timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5008,0.0,-1015.183319,-198.8778535,11551.701172,-0.6084839403,-0.7861551592,0.1081885936,,,,
5009,0.0,-1012.299377,-198.873337,11551.701172,-0.6050820719,-0.7886968189,0.1087796582,,,,
5010,0.0,-1008.124207,-198.76416,11551.701172,-0.5891287641,-0.8010208291,0.1062682017,,,,
5011,0.0,-1004.588745,-198.627502,11551.701172,-0.5845326167,-0.8044752538,0.1055518166,,,,
5012,0.0,-1003.0973815,-198.5329055,11551.701172,-0.5845326167,-0.8044752538,0.1055518166,,,,
5013,0.0,-1001.606018,-198.438309,11551.701172,-0.5845326167,-0.8044752538,0.1055518166,,,,
5014,0.0,-997.965088,-198.172012,11551.701172,-0.5845326167,-0.8044752538,0.1055518166,,,,
5015,0.0,-994.429932,-198.115524,11551.701172,-0.5845326167,-0.8044752538,0.1055518166,,,,
5016,0.0,-992.723389,-198.181473,11551.701172,-0.5845326167,-0.8044752538,0.1055518166,,,,
5017,0.0,-988.336182,-198.593735,11551.701172,-0.5873533698,-0.8027346846,0.1031166582,,,,
5018,0.0,-983.461548,-199.402206,11551.701172,-0.5885039392,-0.8021521036,0.1010698584,,,,
5019,0.0,-978.508362,-200.581436,11551.701172,-0.5885039392,-0.8021521036,0.1010698584,,,,
5020,0.0,-975.445007,-201.465027,11551.701172,-0.5891107593,-0.8016035681,0.1018834284,,,,
5021,0.0,-973.911987,-201.941391,11551.701172,-0.5897422862,-0.8010814712,0.1023352935,,,,
5022,0.0,-969.662354,-203.415909,11551.701172,-0.5916035798,-0.7995542144,0.1035290421,,,,
5023,0.0,-966.004578,-204.820389,11551.701172,-0.5926349318,-0.7987626733,0.1037402008,,,,
5024,0.0,-964.422607,-205.459396,11551.701172,-0.5927149075,-0.7987033276,0.1037402182,,,,
5025,0.0,-960.606812,-207.105728,11551.701172,-0.5922708977,-0.7990326367,0.1037402008,,,,
5026,0.0,-957.175415,-208.677673,11551.701172,-0.5896074684,-0.8010000024,0.1037402008,,,,
5027,0.0,-953.745667,-210.325928,11551.701172,-0.5835853879,-0.8053980813,0.1037401835,,,,
5028,0.0,-949.867676,-212.27002,11551.701172,-0.57963532,-0.808245544,0.1037402356,,,,
5029,0.0,-948.203491,-213.126236,11551.701172,-0.5794640686,-0.8083683321,0.1037402182,,,,
5030,0.0,-943.817505,-215.670471,11551.701172,-0.5801296318,-0.807890818,0.1037402356,,,,
5031,0.0,-940.861511,-217.774689,11551.701172,-0.588346575,-0.8022354588,0.101324115,,,,
5032,0.0,-939.4309995,-218.9603045,11551.701172,-0.5924116771,-0.7992982281,0.100723554,,,,
5033,0.0,-938.000488,-220.14592,11551.701172,-0.6122724954,-0.7854858894,0.0901904043,,,,
5034,0.0,-933.588501,-224.816025,11551.701172,-0.6137574086,-0.7834542638,0.0974744062,,,,
5035,0.0,-932.799438,-225.885132,11551.701172,-0.6152297283,-0.7823932734,0.0967116704,,,,
5036,0.0,-930.806519,-229.408356,11551.701172,-0.6153484605,-0.7827055471,0.0933718303,,,,
5037,0.0,-929.668396,-232.252045,11551.701172,-0.6124660225,-0.7853130902,0.0903809806,,,,
5038,0.0,-929.306335,-233.380859,11551.701172,-0.6107250202,-0.7867295224,0.0898421298,,,,
5039,0.0,-928.509399,-237.594757,11551.701172,-0.6080233573,-0.7888882163,0.089235526,,,,
5040,0.0,-928.389343,-238.732941,11551.701172,-0.6080233573,-0.7888882163,0.089235526,,,,
5041,0.0,-928.363159,-242.939163,11551.701172,-0.6080233573,-0.7888882163,0.089235526,,,,
5042,0.0,-928.435791,-244.187164,11551.701172,-0.6078002504,-0.7891384615,0.0885400709,,,,
5043,0.0,-928.765625,-247.089081,11551.701172,-0.607103507,-0.7899011169,0.086495996,,,,
5044,0.0,-928.986084,-248.024597,11551.701172,-0.6067792769,-0.7902470972,0.0856062759,,,,
5045,0.0,-929.357605,-247.804062,11551.701172,-0.6067792769,-0.7902470972,0.0856062759,,,,
5046,0.0,-929.593262,-247.698898,11551.701172,-0.6083211731,-0.7890607809,0.0856062759,,,,
5047,0.0,-930.606934,-247.300446,11551.701172,-0.6205308877,-0.7794953405,0.0856062585,,,,
5048,0.0,-931.623047,-246.93335,11551.701172,-0.6414445158,-0.7623781881,0.0856062585,,,,
5049,0.0,-933.67865,-246.234467,11551.701172,-0.7019080589,-0.705624325,0.0970535354,,,,
5050,0.0,-934.5412905,-245.95311,11551.701172,-0.7237507154,-0.6813534375,0.1040538926,,,,
5051,0.0,-935.403931,-245.671753,11551.701172,-0.7455933719,-0.6570825499,0.1110542497,,,,
5052,0.0,-937.543457,-244.990189,11551.701172,-0.7856997909,-0.6058301372,0.1250827065,,,,
5053,0.0,-940.768188,-243.981735,11551.701172,-0.8144405712,-0.5645510548,0.1340472398,,,,
5054,0.0,-943.321838,-243.196701,11551.701172,-0.8241586744,-0.549652098,0.1365468803,,,,
5055,0.0,-944.875244,-242.7216645,11551.701172,-0.8268489252,-0.5453783511,0.1373215446,,,,
5056,0.0,-947.654297,-241.87677,11551.701172,-0.83054046,-0.5394479657,0.1385584233,,,,
5057,0.0,-951.23877,-240.823563,11551.701172,-0.8323181725,-0.5363871959,0.1397685075,,,,
5058,0.0,-954.344177,-239.931732,11551.701172,-0.8301429369,-0.539876559,0.1392695419,,,,
5059,0.0,-955.9455565,-239.4854965,11551.701172,-0.8227563266,-0.5519596415,0.1348805198,,,,
5060,0.0,-959.240051,-238.585938,11551.701172,-0.7980274083,-0.5901123443,0.1221461287,,,,
5061,0.0,-962.797363,-237.692871,11551.701172,-0.7481531447,-0.6554591283,0.1031513613,,,,
5062,0.0,-964.2839965,-237.625946,11551.701172,-0.7179885714,-0.6879681214,0.0957652589,,,,
5063,0.0,-965.77063,-237.559021,11551.701172,-0.687823998,-0.7204771144,0.0883791565,,,,
5064,0.0,-968.920837,-237.270172,11551.701172,-0.6379818394,-0.7659609181,0.0792656581,,,,
5065,0.0,-973.313782,-237.247375,11551.701172,-0.5903298905,-0.803616479,0.0755723173,,,,
5066,0.0,-976.656616,-237.743073,11551.701172,-0.5503609461,-0.8314996415,0.0755723173,,,,
5067,0.0,-979.260559,-238.460175,11551.701172,-0.5145764997,-0.8542902208,0.0734795524,,,,
5068,0.0,-982.013184,-239.432037,11551.701172,-0.4866226282,-0.8708705232,0.0691588712,,,,
5069,0.0,-983.425232,-240.039017,11551.701172,-0.4673233878,-0.8816482522,0.0656141043,,,,
5070,0.0,-986.365601,-241.714828,11551.701172,-0.405525717,-0.9123095558,0.0569224679,,,,
5071,0.0,-987.366211,-242.386581,11551.701172,-0.3744978939,-0.9256728603,0.0536757221,,,,
5072,0.0,-990.28656,-244.846359,11551.701172,-0.2415912967,-0.9692963814,0.0458057886,,,,
5073,0.0,-992.378418,-246.771423,11551.701172,-0.1816903065,-0.9823014655,0.0455243166,,,,
5074,0.0,-994.445312,-248.863785,11551.701172,-0.1605944671,-0.9860348318,0.0440990654,,,,
5075,0.0,-996.703918,-251.40181,11551.701172,-0.1616032047,-0.9860217885,0.0405639853,,,,
5076,0.0,-999.044006,-253.995193,11551.701172,-0.1613423452,-0.9861536442,0.038335854,,,,
5077,0.0,-1000.169373,-255.258774,11551.701172,-0.1463776984,-0.9885058717,0.0378115187,,,,
5078,0.0,-1002.394409,-257.749084,11551.701172,-0.0929285271,-0.9949707884,0.0373820701,,,,
5079,0.0,-1004.548157,-260.099426,11551.701172,-0.0247870593,-0.9989935848,0.0373820701,,,,
5080,0.0,-1006.891602,-262.309265,11551.701172,0.0374937845,-0.9985713272,0.0380725714,,,,
5081,0.0,-1009.24823,-264.208984,11551.701172,0.0783373654,-0.9961930687,0.0382443089,,,,
5082,0.0,-1011.955505,-266.178528,11551.701172,0.1052814036,-0.9936170226,0.0405097327,,,,
5083,0.0,-1014.59259,-267.935944,11551.701172,0.1213142664,-0.9916166458,0.0444890601,,,,
5084,0.0,-1017.694031,-269.849701,11551.701172,0.1308805497,-0.9900521284,0.0516436316,,,,
5085,0.0,-1020.757874,-271.609009,11551.701172,0.1327222439,-0.9895283972,0.0567305654,,,,
5086,0.0,-1024.134521,-273.411987,11551.701172,0.1303027921,-0.9893936882,0.0641974471,,,,
5087,0.0,-1025.751465,-274.220551,11551.701172,0.1312817921,-0.9890162877,0.0679107782,,,,
5088,0.0,-1029.380371,-275.892792,11551.701172,0.1388777153,-0.9873372891,0.076668493,,,,
5089,0.0,-1032.685181,-277.286835,11551.701172,0.1518952723,-0.9847339511,0.0850110102,,,,
5090,0.0,-1039.219971,-279.697083,11551.701172,0.2027279979,-0.9733788196,0.1069347106,,,,
5091,0.0,-1042.50415,-280.827118,11551.701172,0.2286847009,-0.9664516007,0.1169384927,,,,
5092,0.0,-1045.902954,-282.14566,11551.701172,0.2441305236,-0.9618417192,0.1235345887,,,,
5093,0.0,-1049.505371,-283.926117,11551.701172,0.2465544743,-0.960806838,0.1267324395,,,,
5094,0.0,-1051.2194215,-284.909378,11551.701172,0.2451159989,-0.961003481,0.1280106047,,,,
5095,0.0,-1052.933472,-285.892639,11551.701172,0.2436775235,-0.961200124,0.12928877,,,,
5096,0.0,-1056.689453,-288.279236,11551.701172,0.2485586253,-0.9592556065,0.134340207,,,,
5097,0.0,-1060.999878,-291.240753,11551.701172,0.2884577931,-0.9461012521,0.1472566549,,,,
5098,0.0,-1064.221802,-293.666321,11551.701172,0.3507725229,-0.9236899482,0.1541282479,,,,
5099,0.0,-1066.251831,-295.783447,11551.701172,0.4129235973,-0.8973395863,0.1558068346,,,,
5100,0.0,-1068.443726,-298.501099,11551.701172,0.504001199,-0.8492637199,0.1572702306,,,,
5101,0.0,-1070.643433,-301.520752,11551.701172,0.5895043988,-0.7921607218,0.1580061855,,,,
5102,0.0,-1071.642456,-302.996933,11551.701172,0.6178058818,-0.7695090444,0.1576627177,,,,
5103,0.0,-1073.21814,-306.554504,11551.701172,0.6671908647,-0.7282293255,0.156647373,,,,
5104,0.0,-1072.827637,-309.832581,11551.701172,0.6773633137,-0.7188729061,0.1562071897,,,,
5105,0.0,-1072.401367,-312.640198,11551.701172,0.6773633137,-0.7188729061,0.1562071897,,,,
5106,0.0,-1071.449463,-316.881287,11551.701172,0.6773633137,-0.7188729061,0.1562071897,,,,
5107,0.0,-1071.075195,-318.234009,11551.701172,0.6773633137,-0.7188729061,0.1562071897,,,,
5108,0.0,-1069.791016,-322.121887,11551.701172,0.6773633137,-0.7188729061,0.1562071897,,,,
5109,0.0,-1068.349243,-325.819031,11551.701172,0.6773633137,-0.7188729061,0.1562071897,,,,
5110,0.0,-1066.970703,-328.945435,11551.701172,0.6773633137,-0.7188729061,0.1562071897,,,,
5111,0.0,-1065.506714,-331.976227,11551.701172,0.6773633137,-0.7188729061,0.1562071897,,,,
5112,0.0,-1063.892212,-335.076813,11551.701172,0.6773633137,-0.7188729061,0.1562071897,,,,
5113,0.0,-1062.334839,-337.880737,11551.701172,0.6773633137,-0.7188729061,0.1562071897,,,,
5114,0.0,-1060.628906,-340.799194,11551.701172,0.6773633137,-0.7188729061,0.1562071897,,,,
5115,0.0,-1058.922485,-343.587982,11551.701172,0.6773633137,-0.7188729061,0.1562071897,,,,
5116,0.0,-1057.158936,-346.360291,11551.701172,0.6773633137,-0.7188729061,0.1562071897,,,,
5117,0.0,-1055.356323,-349.097046,11551.701172,0.6773633137,-0.7188729061,0.1562071897,,,,
5118,0.0,-1052.2948,-353.210541,11551.701172,0.7042024625,-0.696049639,0.1400492476,,,,
5119,0.0,-1050.341309,-355.439362,11551.701172,0.7417075261,-0.6572686198,0.1336708913,,,,
5120,0.0,-1048.181885,-357.852325,11551.701172,0.7789369543,-0.6136954723,0.1289770853,,,,
5121,0.0,-1045.838379,-360.381012,11551.701172,0.8157252028,-0.5643984193,0.126676035,,,,
5122,0.0,-1043.320435,-362.783478,11551.701172,0.8590824887,-0.4971133582,0.1218834964,,,,
5123,0.0,-1040.725098,-365.016388,11551.701172,0.8945081863,-0.4314579523,0.1170433253,,,,
5124,0.0,-1038.104736,-367.223877,11551.701172,0.9187373144,-0.3780895241,0.1138861662,,,,
5125,0.0,-1034.086914,-370.356018,11551.701172,0.9467249533,-0.302601837,0.1101997777,,,,
5126,0.0,-1031.384521,-372.463409,11551.701172,0.9536331509,-0.2804303495,0.1092823525,,,,
5127,0.0,-1028.270142,-374.78595,11551.701172,0.9582640489,-0.2649007481,0.1075063079,,,,
5128,0.0,-1025.286133,-376.892242,11551.701172,0.9597017978,-0.2600135719,0.106608638,,,,
5129,0.0,-1022.516235,-378.738708,11551.701172,0.9602049934,-0.2581918468,0.1065051218,,,,
5130,0.0,-1019.394409,-380.70694,11551.701172,0.9604974804,-0.2571016247,0.1065051392,,,,
5131,0.0,-1015.880249,-382.793762,11551.701172,0.9607378613,-0.2562019145,0.1065051218,,,,
5132,0.0,-1012.993469,-384.424408,11551.701172,0.9607927018,-0.2559961638,0.1065051565,,,,
5133,0.0,-1009.595398,-386.252472,11551.701172,0.9608502206,-0.2560116868,0.1059474857,,,,
5134,0.0,-1002.382996,-389.859375,11551.701172,0.9608909291,-0.2560223357,0.1055518166,,,,
5135,0.0,-999.985779,-390.980591,11551.701172,0.9606493414,-0.257276062,0.104687601,,,,
5136,0.0,-997.588562,-392.101807,11551.701172,0.9604077536,-0.2585297883,0.1038233854,,,,
5137,0.0,-994.05603,-393.735352,11551.701172,0.9579295524,-0.2691453911,0.0996580704,,,,
5138,0.0,-990.551697,-395.331665,11551.701172,0.954551503,-0.2821024123,0.0961751382,,,,
5139,0.0,-986.92926,-397.031891,11551.701172,0.9473290987,-0.3067850005,0.0919268312,,,,
5140,0.0,-981.138672,-399.41153,11551.701172,0.931922132,-0.3518070963,0.0880505927,,,,
5141,0.0,-978.0790405,-400.348923,11551.701172,0.9236921584,-0.3723922477,0.0873200762,,,,
5142,0.0,-975.019409,-401.286316,11551.701172,0.9154621849,-0.3929773991,0.0865895598,,,,
5143,0.0,-967.769836,-402.980316,11551.701172,0.890995056,-0.4469668391,0.0796771925,,,,
5144,0.0,-964.307739,-403.742523,11551.701172,0.8711330084,-0.4853307601,0.074708333,,,,
5145,0.0,-960.404236,-404.462402,11551.701172,0.8440881613,-0.5316653723,0.069621174,,,,
5146,0.0,-956.870605,-405.103638,11551.701172,0.8122995617,-0.5796029427,0.0650373034,,,,
5147,0.0,-953.387085,-405.719849,11551.701172,0.77478952,-0.6292369711,0.0613354217,,,,
5148,0.0,-950.125671,-406.268616,11551.701172,0.7357826725,-0.6748004818,0.0571678972,,,,
5149,0.0,-946.926697,-406.809998,11551.701172,0.6921961365,-0.7199291565,0.050660816,,,,
5150,0.0,-943.558289,-407.329926,11551.701172,0.6467641599,-0.7614895791,0.0427754889,,,,
5151,0.0,-940.181458,-407.785706,11551.701172,0.6064047572,-0.7943645022,0.0354726393,,,,
5152,0.0,-936.660706,-408.075348,11551.701172,0.5708830419,-0.820513594,0.0291546651,,,,
5153,0.0,-933.008667,-408.366943,11551.701172,0.5557392485,-0.8308858028,0.0279762462,,,,
5154,0.0,-929.003662,-408.733551,11551.701172,0.5541210332,-0.8319334389,0.0289246231,,,,
5155,0.0,-925.142517,-409.128052,11551.701172,0.5542979811,-0.8318079829,0.0291415109,,,,
5156,0.0,-921.278198,-409.486877,11551.701172,0.5542979811,-0.8318079829,0.0291415109,,,,
5157,0.0,-917.457214,-409.860229,11551.701172,0.5542979811,-0.8318079829,0.0291415109,,,,
5158,0.0,-913.408997,-410.286682,11551.701172,0.5542979811,-0.8318079829,0.0291415109,,,,
5159,0.0,-909.842468,-410.854675,11553.477539,0.5542979811,-0.8318079829,0.0291415109,,,,
5160,0.0,-906.464233,-411.611938,11555.880859,0.5542979811,-0.8318079829,0.0291415109,,,,
5161,0.0,-902.924255,-412.634003,11558.380859,0.5542979811,-0.8318079829,0.0291415109,,,,
5162,0.0,-899.390503,-413.887848,11559.760742,0.5542979811,-0.8318079829,0.0291415109,,,,
5163,0.0,-895.644043,-415.470673,11561.042969,0.5542979811,-0.8318079829,0.0291415109,,,,
5164,0.0,-892.673706,-416.912048,11561.59668,0.5542979811,-0.8318079829,0.0291415109,,,,
5165,0.0,-889.700623,-418.708557,11561.992188,0.5391196144,-0.8417960546,0.0270082163,,,,
5166,0.0,-888.077393,-419.893921,11562.262695,0.5193995415,-0.8541813657,0.0244603917,,,,
5167,0.0,-884.852051,-422.731354,11562.895508,0.4605692953,-0.8873898433,0.0203762163,,,,
5168,0.0,-882.522888,-425.127655,11563.435547,0.4018602747,-0.9155051094,0.0189397565,,,,
5169,0.0,-879.426025,-427.88623,11564.119141,0.3236439459,-0.9460177316,0.0174656166,,,,
5170,0.0,-876.893005,-430.426971,11564.750977,0.2511228762,-0.9678375061,0.0150951284,,,,
5171,0.0,-874.426086,-433.205933,11565.443359,0.1866683461,-0.9823738268,0.0098281748,,,,
5172,0.0,-871.421753,-437.697174,11566.557617,0.1207831678,-0.9926781277,-0.0012494809,,,,
5173,0.0,-869.354797,-440.946808,11567.371094,0.1000679044,-0.9949540519,-0.0072697384,,,,
5174,0.0,-868.1694335,-443.0002745,11567.8842775,0.0927610722,-0.9956138604,-0.0094733079,,,,
5175,0.0,-866.98407,-445.053741,11568.397461,0.08545424,-0.9962736689,-0.0116768774,,,,
5176,0.0,-861.654968,-443.800049,11571.583008,0.0788853217,-0.9968040267,-0.0126031077,,,,
5177,0.0,-858.881348,-449.827667,11572.828125,0.0626648236,-0.9979248878,-0.014799939,,,,
5178,0.0,-858.0700075,-451.923706,11573.185547,0.0575220564,-0.9982034817,-0.0159139984,,,,
5179,0.0,-857.258667,-454.019745,11573.542969,0.0523792893,-0.9984820756,-0.0170280578,,,,
5180,0.0,-855.506775,-459.299255,11574.419922,0.0473502573,-0.9986825475,-0.0197768166,,,,
5181,0.0,-854.057007,-463.888367,11574.987305,0.0437164374,-0.9987988537,-0.0221296839,,,,
5182,0.0,-853.421997,-466.101822,11575.1894535,0.0372099799,-0.99898321,-0.0244949226,,,,
5183,0.0,-852.290771,-470.21286,11575.692383,0.0197973548,-0.9993757258,-0.0292612941,,,,
5184,0.0,-851.228577,-474.808563,11576.091797,-0.013601885,-0.9992966203,-0.0349464349,,,,
5185,0.0,-850.8633425,-477.0388795,11576.483887,-0.0327752645,-0.998545931,-0.038125058,,,,
5186,0.0,-850.171814,-481.453857,11577.323242,-0.0692392288,-0.9966225491,-0.044152281,,,,
5187,0.0,-849.554932,-486.168793,11578.390625,-0.1003019318,-0.9937351399,-0.0492949724,,,,
5188,0.0,-849.3287965,-488.423447,11578.9628905,-0.113626479,-0.9921216857,-0.0509955429,,,,
5189,0.0,-848.941833,-492.948059,11580.160156,-0.1429327725,-0.9882391348,-0.0543473553,,,,
5190,0.0,-848.813538,-497.583771,11581.735352,-0.1875213411,-0.9807277497,-0.0548527806,,,,
5191,0.0,-848.809998,-501.847687,11583.219727,-0.2253714085,-0.9729912492,-0.0499575546,,,,
5192,0.0,-848.808777,-504.151672,11584.03418,-0.2396756795,-0.9698072434,-0.0450497428,,,,
5193,0.0,-848.811401,-509.329956,11586.175781,-0.2513247169,-0.9670732755,-0.0400645293,,,,
5194,0.0,-848.873962,-513.89856,11587.517578,-0.2513247169,-0.9670732755,-0.0400645293,,,,
5195,0.0,-848.934265,-515.835083,11588.079102,-0.2513247169,-0.9670732755,-0.0400645293,,,,
5196,0.0,-849.126648,-520.225647,11589.427734,-0.2513247169,-0.9670732755,-0.0400645293,,,,
5197,0.0,-849.34198,-523.613525,11590.297852,-0.2513247169,-0.9670732755,-0.0400645293,,,,
5198,0.0,-849.730164,-528.404358,11591.402344,-0.2513247169,-0.9670732755,-0.0400645293,,,,
5199,0.0,-849.959167,-530.820007,11591.96875,-0.2513247169,-0.9670732755,-0.0400645293,,,,
5200,0.0,-850.494263,-535.763245,11592.87793,-0.2513247169,-0.9670732755,-0.0400645293,,,,
5201,0.0,-851.049622,-540.231384,11593.710938,-0.2513247169,-0.9670732755,-0.0400645293,,,,
5202,0.0,-851.312622,-542.21814,11594.095703,-0.2513247169,-0.9670732755,-0.0400645293,,,,
5203,0.0,-852.098633,-547.642029,11594.930664,-0.2513247169,-0.9670732755,-0.0400645293,,,,
5204,0.0,-852.495483,-550.195557,11595.564453,-0.2513247169,-0.9670732755,-0.0400645293,,,,
5205,0.0,-853.337769,-555.279846,11596.857422,-0.2513247169,-0.9670732755,-0.0400645293,,,,
5206,0.0,-854.203369,-560.217896,11598.205078,-0.2513247169,-0.9670732755,-0.0400645293,,,,
5207,0.0,-854.551819,-562.144592,11598.711914,-0.2513161809,-0.9670420241,-0.0408644213,,,,
5208,0.0,-855.444824,-567.47345,11600.579102,-0.2506550993,-0.9671088653,-0.0432719763,,,,
5209,0.0,-855.978394,-572.20697,11602.219727,-0.250414312,-0.9669952073,-0.0470419102,,,,
5210,0.0,-856.149475,-574.621582,11603.077148,-0.2503930188,-0.9669156939,-0.0487583538,,,,
5211,0.0,-856.70575,-579.527283,11604.967773,-0.2516417046,-0.9663787357,-0.0528071187,,,,
5212,0.0,-857.002991,-584.064453,11605.871094,-0.2528087864,-0.9659301575,-0.0553773262,,,,
5213,0.0,-857.076782,-586.493713,11606.369141,-0.2533615997,-0.9657456451,-0.0560646843,,,,
5214,0.0,-857.179688,-591.423767,11607.435547,-0.2551550796,-0.9652067747,-0.0571993663,,,,
5215,0.0,-856.866577,-595.897705,11608.328125,-0.256318196,-0.9648333971,-0.0582880633,,,,
5218,0.0,-855.260071,-607.589111,11610.642578,-0.2563743768,-0.964814486,-0.0583539767,,,,
5219,0.0,-854.302124,-612.610596,11611.182617,-0.2563743768,-0.964814486,-0.0583539767,,,,
5220,0.0,-854.9813845,-614.8338625,11611.5776365,-0.2563743768,-0.964814486,-0.0583539767,,,,
5290,0.0,-844.627563,-899.587646,11682.881836,0.4530929533,-0.8857153377,-0.1010698584,,,,
5291,0.0,-838.339478,-896.669495,11682.881836,0.4530929533,-0.8857153377,-0.1010698584,,,,
5292,0.0,-838.254456,-896.835388,11682.881836,0.4530929533,-0.8857153377,-0.1010698584,,,,
5293,0.0,-838.106995,-897.123962,11682.881836,0.4530929533,-0.8857153377,-0.1010698584,,,,
5294,0.0,-837.223633,-900.237366,11683.638672,0.4525753274,-0.8862330099,-0.098826237,,,,
5295,0.0,-835.998657,-904.356873,11684.649414,0.4524545542,-0.886352822,-0.0983033641,,,,
5296,0.0,-835.398315,-906.294983,11685.125,0.4524545542,-0.886352822,-0.0983033641,,,,
5297,0.0,-833.92511,-910.812622,11686.232422,0.4524545542,-0.886352822,-0.0983033641,,,,
5298,0.0,-832.648254,-914.5495,11687.149414,0.4524545542,-0.886352822,-0.0983033641,,,,
5299,0.0,-831.034973,-919.069519,11688.257812,0.4524545542,-0.886352822,-0.0983033641,,,,
5300,0.0,-829.563538,-923.03833,11689.231445,0.4524545542,-0.886352822,-0.0983033641,,,,
5301,0.0,-828.068726,-926.944031,11690.188477,0.4524545542,-0.886352822,-0.0983033641,,,,
5302,0.0,-825.749939,-932.798157,11691.621094,0.4524545542,-0.886352822,-0.0983033641,,,,
5578,0.0,-363.192749,-776.272522,11854.640625,0.1592189831,0.9823368893,0.0983033641,,,,
5579,0.0,-367.173523,-776.936096,11854.643555,0.1592189831,0.9823368893,0.0983033641,,,,
5580,0.0,-367.213409,-776.919067,11854.625,0.1592189831,0.9823368893,0.0983033641,,,,
5581,0.0,-368.633209,-774.10199,11854.610352,0.1729326826,0.9802408502,0.096032093,,,,
5582,0.0,-369.488739,-772.78125,11854.407227,0.1851846103,0.978207129,0.0939013999,,,,
5583,0.0,-372.020966,-771.075806,11854.994141,0.2016657812,0.9751812752,0.0913914284,,,,
5584,0.0,-373.370789,-767.712952,11855.523438,0.2188413937,0.9715031609,0.0910497273,,,,
5585,0.0,-373.383148,-763.784607,11855.041016,0.2240857637,0.9697371952,0.0969295759,,,,
5586,0.0,-373.368958,-761.980103,11854.861328,0.2227755249,0.9699098408,0.0982138799,,,,
5587,0.0,-373.322632,-757.5224,11854.567383,0.2207178176,0.9702739869,0.0992574194,,,,
5588,0.0,-373.28479,-753.417114,11854.419922,0.2207178176,0.9702739869,0.0992574194,,,,
5589,0.0,-373.259827,-749.236572,11854.474609,0.2207178176,0.9702739869,0.0992574194,,,,
5590,0.0,-373.242554,-747.17157,11854.370117,0.2207178176,0.9702739869,0.0992574194,,,,
5591,0.0,-373.244568,-742.949524,11852.62793,0.2207178176,0.9702739869,0.0992574194,,,,
5646,0.0,-440.933075,-571.685059,11835.77832,0.6800982436,0.7114557489,0.1769098539,,,,
5647,0.0,-440.588287,-571.73761,11835.519531,0.6800982436,0.7114557489,0.1769098539,,,,
5648,0.0,-440.376343,-571.807922,11835.391602,0.6800982436,0.7114557489,0.1769098539,,,,
5649,0.0,-440.276672,-571.956726,11835.379883,0.6800982436,0.7114557489,0.1769098539,,,,
5650,0.0,-440.547211,-569.194214,11835.878906,0.6791629093,0.7121933582,0.1775341184,,,,
5651,0.0,-440.75824,-565.356079,11836.392578,0.6779210602,0.7132960244,0.1778533601,,,,
5652,0.0,-440.569,-560.862,11836.573242,0.6765977153,0.7143404692,0.1786987011,,,,
5653,0.0,-440.557159,-559.417725,11836.573242,0.6765942576,0.7143428119,0.1787024275,,,,
5654,0.0,-440.781311,-553.463379,11836.436523,0.6850058702,0.7062806766,0.1787024447,,,,
5655,0.0,-441.011566,-549.174683,11836.667969,0.7039180265,0.6874335273,0.1787024275,,,,
5656,0.0,-441.066528,-545.530701,11837.039062,0.7338356584,0.6554011464,0.1787024447,,,,
5657,0.0,-440.693268,-542.216797,11837.504883,0.7776330919,0.6018876205,0.1817087414,,,,
5658,0.0,-440.206757,-538.633728,11838.177734,0.8427015504,0.50224771,0.1939106358,,,,
5659,0.0,-440.006531,-537.046753,11838.369141,0.8594953849,0.4713455195,0.1977399417,,,,
5660,0.0,-439.757294,-533.366821,11838.628906,0.8973021611,0.3899137162,0.2069205778,,,,
5661,0.0,-438.963135,-529.892639,11838.641602,0.9222147651,0.3236013642,0.2116650279,,,,
5662,0.0,-438.109924,-526.179504,11838.697266,0.9365803113,0.278497533,0.2127356213,,,,
5663,0.0,-437.072021,-521.774475,11838.769531,0.9459539045,0.2447749441,0.2127356043,,,,
5664,0.0,-436.074585,-518.040344,11838.816406,0.9515756655,0.2212261333,0.2134543295,,,,
5665,0.0,-434.925934,-514.218811,11838.981445,0.9554415371,0.2037538483,0.213578647,,,,
5666,0.0,-434.076141,-512.048889,11839.097656,0.9578243188,0.1922413102,0.2135786811,,,,
5667,0.0,-432.46405,-508.610931,11839.291992,0.9609627886,0.1758825344,0.2135786811,,,,
5668,0.0,-430.842804,-505.755066,11839.484375,0.9630869948,0.1655265287,0.2122837927,,,,
5669,0.0,-428.722595,-502.657837,11839.722656,0.965244524,0.1552406852,0.2102459,,,,
5670,0.0,-426.559052,-500.057098,11839.969727,0.9678237211,0.142166443,0.207619718,,,,
5671,0.0,-424.174835,-497.711823,11840.228516,0.9712829177,0.121054087,0.2048301778,,,,
5672,0.0,-420.372467,-494.661499,11840.568359,0.9765702009,0.0814641124,0.1991839378,,,,
5673,0.0,-418.7127535,-493.552841,11840.70166,0.9779030884,0.069376103,0.1968223368,,,,
5674,0.0,-417.05304,-492.444183,11840.834961,0.979235976,0.0572880937,0.1944607357,,,,
5675,0.0,-413.646271,-490.370758,11840.910156,0.9807877946,0.0403095393,0.1908676058,,,,
5676,0.0,-411.924957,-489.392365,11840.923828,0.9813226784,0.0323798621,0.1896242213,,,,
5677,0.0,-407.554169,-487.359253,11841.03418,0.9821250048,0.0122467501,0.1878310202,,,,
