timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12553,0.0,-2153.687378,-776.485138,11827.0126955,-0.4624791959,-0.7976051909,0.3870186176,,,,
12554,0.0,-2155.626709,-780.075195,11828.052734,-0.4425411671,-0.8087641512,0.3873730284,,,,
12555,0.0,-2156.217041,-781.780365,11827.708496,-0.4316067042,-0.8144589746,0.3875824999,,,,
12556,0.0,-2157.269043,-784.850708,11826.56543,-0.415877132,-0.8225056767,0.387982761,,,,
12557,0.0,-2157.864136,-787.00708,11827.5942385,-0.4045450603,-0.8276306936,0.3888640775,,,,
12558,0.0,-2158.729492,-790.749207,11828.032227,-0.3807853457,-0.8375116519,0.3918887003,,,,
12559,0.0,-2159.312988,-794.496521,11829.87207,-0.3527147039,-0.8461245948,0.3995816659,,,,
12560,0.0,-2160.057129,-797.642395,11831.389648,-0.3471604825,-0.8475271402,0.4014689851,,,,
12561,0.0,-2160.344238,-798.852051,11832.129883,-0.3438191711,-0.8483276074,0.4026520187,,,,
12562,0.0,-2161.513672,-803.604675,11834.232422,-0.3289501114,-0.8517127242,0.4078936867,,,,
12563,0.0,-2161.998535,-805.484375,11834.908203,-0.3251198205,-0.8526386315,0.4090286865,,,,
12564,0.0,-2162.5635985,-807.530365,11835.9589845,-0.3209838723,-0.8535659659,0.4103350133,,,,
12565,0.0,-2163.793213,-811.85791,11838.383789,-0.3150946934,-0.8549786376,0.4119792027,,,,
12566,0.0,-2164.980957,-815.821716,11841.679688,-0.3128694064,-0.8554415597,0.4127135478,,,,
12567,0.0,-2165.581055,-817.793762,11843.027344,-0.3118030633,-0.8557637417,0.4128525986,,,,
12568,0.0,-2166.720703,-821.442932,11844.261719,-0.3109458754,-0.8560755928,0.4128525668,,,,
12569,0.0,-2167.251221,-823.109497,11844.432617,-0.3109458754,-0.8560755928,0.4128525668,,,,
12570,0.0,-2168.969971,-828.48175,11844.822266,-0.310582783,-0.8562073737,0.4128525986,,,,
12571,0.0,-2169.481201,-830.050659,11844.759766,-0.3103800737,-0.8562809085,0.412852535,,,,
12572,0.0,-2170.477539,-833.179749,11844.701172,-0.3092058686,-0.8568029593,0.4126504813,,,,
12573,0.0,-2171.553467,-837.739014,11844.701172,-0.3036606009,-0.8594356303,0.4112914258,,,,
12574,0.0,-2171.940674,-839.715271,11844.701172,-0.302986755,-0.8597624047,0.4111053803,,,,
12575,0.0,-2172.442627,-843.64679,11844.701172,-0.2978463844,-0.8618204033,0.4105522181,,,,
12576,0.0,-2170.94165,-850.473511,11843.791992,-0.2727888115,-0.8691452919,0.4125199703,,,,
12577,0.0,-2170.884766,-851.728394,11844.042969,-0.2695667813,-0.8699922462,0.4128525668,,,,
12578,0.0,-2170.998779,-855.71698,11843.06543,-0.2695667813,-0.8699922462,0.4128525668,,,,
12579,0.0,-2170.71875,-859.419739,11842.96582,-0.2615762078,-0.8711242338,0.4155965072,,,,
12580,0.0,-2170.494873,-861.061157,11842.790039,-0.2569141417,-0.8717478538,0.4171939635,,,,
12581,0.0,-2169.830811,-865.224792,11842.55957,-0.2457431775,-0.8731323592,0.4210108954,,,,
12582,0.0,-2169.162354,-869.1427,11842.155273,-0.2376736776,-0.8725900856,0.4267291477,,,,
12583,0.0,-2168.80835,-870.487,11842.007812,-0.2343972625,-0.8721911499,0.4293489505,,,,
12584,0.0,-2167.835693,-874.498535,11841.095703,-0.2266931428,-0.8692876031,0.4392599254,,,,
12585,0.0,-2166.976562,-879.284424,11839.267578,-0.2226080178,-0.8630289613,0.4534607837,,,,
12586,0.0,-2166.6524655,-881.698517,11838.543945,-0.2226080178,-0.8630289613,0.4534607837,,,,
12587,0.0,-2166.171631,-885.189148,11837.640625,-0.2226080178,-0.8630289613,0.4534607837,,,,
12588,0.0,-2165.803467,-889.546936,11836.046875,-0.2226080178,-0.8630289613,0.4534607837,,,,
12589,0.0,-2165.723877,-891.4887695,11835.154297,-0.2226080178,-0.8630289613,0.4534607837,,,,
12590,0.0,-2165.563721,-894.882935,11833.664062,-0.2226080178,-0.8630289613,0.4534607837,,,,
12591,0.0,-2165.494385,-897.4073185,11832.51416,-0.2226080178,-0.8630289613,0.4534607837,,,,
12592,0.0,-2165.471924,-902.161682,11830.267578,-0.2226080178,-0.8630289613,0.4534607837,,,,
12593,0.0,-2165.433838,-906.151489,11827.933594,-0.2226080178,-0.8630289613,0.4534607837,,,,
12594,0.0,-2165.557251,-907.990112,11826.902832,-0.2226080178,-0.8630289613,0.4534607837,,,,
12595,0.0,-2165.810059,-911.553284,11824.918945,-0.2226080178,-0.8630289613,0.4534607837,,,,
12596,0.0,-2166.034424,-915.094971,11822.796875,-0.2143642323,-0.8665643287,0.4506819722,,,,
12597,0.0,-2166.341309,-919.304932,11820.611328,-0.1980159897,-0.873265172,0.4451938985,,,,
12598,0.0,-2166.530273,-922.926453,11818.87207,-0.1660868957,-0.8826935942,0.4396216122,,,,
12599,0.0,-2166.550537,-924.556213,11818.137695,-0.1236438686,-0.890152017,0.4385676463,,,,
12600,0.0,-2166.768555,-929.026245,11816.291992,0.004269654,-0.8978086545,0.4403650644,,,,
12601,0.0,-2166.884033,-933.160645,11814.314453,0.1097761891,-0.8880211248,0.4465060697,,,,
12602,0.0,-2166.730957,-934.776733,11813.604492,0.2253578229,-0.8638755427,0.4504807414,,,,
12603,0.0,-2165.189453,-937.904724,11811.608398,0.4267623542,-0.7830348741,0.4524713018,,,,
12604,0.0,-2164.789551,-939.774597,11810.020508,0.4764490468,-0.7551317315,0.450302536,,,,
12605,0.0,-2163.399902,-943.047974,11807.249023,0.6448255793,-0.6284900186,0.4349715724,,,,
12606,0.0,-2163.279297,-944.208313,11806.418945,0.6750517464,-0.5985102542,0.431382215,,,,
12607,0.0,-2163.351807,-948.517334,11803.888672,0.7217178659,-0.546012356,0.4254336954,,,,
12608,0.0,-2163.620117,-950.933716,11803.061523,0.7296671301,-0.536309628,0.424214406,,,,
12609,0.0,-2164.045166,-955.480774,11801.239258,0.7351284354,-0.5295283109,0.4233036162,,,,
12610,0.0,-2164.115967,-956.659912,11800.614258,0.7351284354,-0.5295283109,0.4233036162,,,,
12611,0.0,-2164.53125,-961.409424,11798.223633,0.7351284354,-0.5295283109,0.4233036162,,,,
13010,0.0,-1658.021118,-820.806152,11551.823242,0.4869578099,0.873410712,0.0050812948,,,,
13011,0.0,-1657.99231,-820.754578,11550.777344,0.4869578099,0.873410712,0.0050812948,,,,
13012,0.0,-1657.941284,-820.663025,11539.329102,0.4869578099,0.873410712,0.0050812948,,,,
13013,0.0,-1656.961304,-818.913879,11541.384766,0.4875339834,0.8730804895,0.0064088924,,,,
13014,0.0,-1656.536743,-818.153809,11543.143555,0.4877871425,0.8729294465,0.0076082182,,,,
13015,0.0,-1656.257935,-817.65271,11544.413086,0.4877858166,0.8729270738,0.007957448,,,,
13016,0.0,-1655.726562,-816.698181,11546.174805,0.4877858166,0.8729270738,0.007957448,,,,
13017,0.0,-1655.265015,-815.870117,11547.699219,0.4877858166,0.8729270738,0.007957448,,,,
13018,0.0,-1654.827515,-815.085144,11549.183594,0.4877858166,0.8729270738,0.007957448,,,,
13019,0.0,-1654.552979,-814.592957,11549.917969,0.4877858166,0.8729270738,0.007957448,,,,
13020,0.0,-1654.03125,-813.657654,11550.735352,0.4877782375,0.8729135104,0.0097156762,,,,
13021,0.0,-1653.576294,-812.841553,11550.425781,0.4877693716,0.8728973581,0.0114561081,,,,
13022,0.0,-1653.006348,-811.820679,11550.158203,0.4877673439,0.8728940155,0.0117922009,,,,
13023,0.0,-1652.29541,-810.547119,11549.958008,0.4877625081,0.8728853615,0.012604818,,,,
13024,0.0,-1651.553223,-809.21814,11549.950195,0.4877616048,0.8728837449,0.0127508729,,,,
13025,0.0,-1650.783081,-807.838501,11550.070312,0.4877553456,0.8728728299,0.013702029,,,,
13026,0.0,-1650.439453,-807.223206,11550.118164,0.487748568,0.8728601286,0.0147149682,,,,
13027,0.0,-1649.315796,-805.211365,11550.15332,0.4877353416,0.8728367451,0.0164393709,,,,
13028,0.0,-1649.125488,-804.869873,11550.321289,0.4877341652,0.8728346399,0.0165854001,,,,
13029,0.0,-1648.004395,-802.862732,11550.461914,0.4877341652,0.8728346399,0.0165854001,,,,
13030,0.0,-1647.570923,-802.086487,11550.469727,0.4877341652,0.8728346399,0.0165854001,,,,
13031,0.0,-1646.555908,-800.269409,11550.4375,0.4877341652,0.8728346399,0.0165854001,,,,
13032,0.0,-1645.091187,-797.646484,11550.375,0.4877296217,0.872826509,0.0171377183,,,,
13033,0.0,-1643.684937,-795.129456,11550.422852,0.4877121196,0.8727949016,0.019129771,,,,
13034,0.0,-1642.629883,-793.24054,11550.473633,0.4877088781,0.8727893869,0.0194611473,,,,
13035,0.0,-1641.349121,-790.947937,11550.467773,0.4877088781,0.8727893869,0.0194611473,,,,
13036,0.0,-1640.060425,-788.640747,11550.453125,0.4877088781,0.8727893869,0.0194611473,,,,
13037,0.0,-1638.525879,-785.894043,11550.466797,0.4877088781,0.8727893869,0.0194611473,,,,
13038,0.0,-1637.223022,-783.561523,11550.472656,0.4877088781,0.8727893869,0.0194611473,,,,
13048,0.0,-1623.732788,-757.975891,11550.571289,0.4861872111,0.8735364393,0.0235814532,,,,
13049,0.0,-1621.807983,-754.261475,11550.740234,0.4860922204,0.873580786,0.0238948435,,,,
13050,0.0,-1617.528809,-745.63147,11551.016602,0.4859834987,0.8736313851,0.0242537013,,,,
13051,0.0,-1618.233887,-745.145569,11550.75,0.4848512513,0.8742602718,0.0242536839,,,,
13052,0.0,-1617.871338,-743.518738,11544.970215,0.4833666453,0.875074808,0.0244511787,,,,
13053,0.0,-1617.508789,-741.891907,11539.19043,0.4818820393,0.8758893441,0.0246486734,,,,
13054,0.0,-1616.664673,-736.463989,11538.65918,0.474446208,0.8799172204,0.0254259912,,,,
13055,0.0,-1616.433472,-732.653687,11540.356445,0.463661786,0.8856305764,0.0260044289,,,,
13056,0.0,-1616.342285,-728.891235,11539.152344,0.4476240262,0.8938388181,0.0261705626,,,,
13057,0.0,-1616.4798585,-727.2634885,11539.900391,0.432932306,0.9008869258,0.0265833092,,,,
13058,0.0,-1616.732544,-724.389465,11538.539062,0.4061020805,0.9134351577,0.0267826967,,,,
13059,0.0,-1617.219238,-719.541626,11539.088867,0.3753875404,0.9265184834,0.0254498422,,,,
13060,0.0,-1617.83252,-715.628662,11539.170898,0.3268690946,0.9448461608,0.020550608,,,,
13061,0.0,-1618.154907,-712.277588,11540.692383,0.2996344167,0.9538968284,0.0173221548,,,,
13062,0.0,-1618.415161,-707.955994,11542.232422,0.2785507272,0.9603090357,0.0146985813,,,,
13063,0.0,-1618.528442,-705.798645,11542.939453,0.2683641377,0.9632197179,0.0137282414,,,,
13064,0.0,-1618.595337,-702.605103,11544.572266,0.2531075878,0.9673621343,0.012126425,,,,
13065,0.0,-1618.37085,-699.809631,11546.126953,0.2483816854,0.9685948104,0.0114294237,,,,
13066,0.0,-1618.024536,-696.068176,11547.769531,0.245127998,0.9694297896,0.0108695744,,,,
13067,0.0,-1617.779785,-694.237915,11548.527344,0.2431942523,0.9699219701,0.0103888157,,,,
13068,0.0,-1617.044922,-691.857788,11550.091797,0.2412010078,0.9704249385,0.0098748426,,,,
13069,0.0,-1615.793701,-688.890198,11551.792969,0.2412010078,0.9704249385,0.0098748426,,,,
13070,0.0,-1614.159912,-686.183838,11553.433594,0.2412010078,0.9704249385,0.0098748426,,,,
13071,0.0,-1613.4090575,-684.9955445,11553.8076175,0.2412010078,0.9704249385,0.0098748426,,,,
13072,0.0,-1611.446045,-682.338867,11554.453125,0.2412010078,0.9704249385,0.0098748426,,,,
13073,0.0,-1610.243042,-680.620117,11554.587891,0.2412010078,0.9704249385,0.0098748426,,,,
13074,0.0,-1608.243896,-677.651855,11554.507812,0.2412010078,0.9704249385,0.0098748426,,,,
13075,0.0,-1606.410156,-674.763611,11554.286133,0.2412010078,0.9704249385,0.0098748426,,,,
13076,0.0,-1604.481689,-672.272522,11553.954102,0.2412010078,0.9704249385,0.0098748426,,,,
13077,0.0,-1602.578491,-669.906555,11553.537109,0.2412010078,0.9704249385,0.0098748426,,,,
13078,0.0,-1601.625732,-668.778259,11553.02832,0.2412010078,0.9704249385,0.0098748426,,,,
13079,0.0,-1599.199341,-665.993286,11552.644531,0.2412010078,0.9704249385,0.0098748426,,,,
13080,0.0,-1597.102173,-663.306091,11552.231445,0.2412010078,0.9704249385,0.0098748426,,,,
13081,0.0,-1596.083008,-661.935486,11552.477539,0.2412010078,0.9704249385,0.0098748426,,,,
13082,0.0,-1593.511108,-658.358459,11552.030273,0.2412010078,0.9704249385,0.0098748426,,,,
13083,0.0,-1591.87085,-655.756287,11551.912109,0.2412010078,0.9704249385,0.0098748426,,,,
13084,0.0,-1589.508423,-651.47113,11551.886719,0.2412010078,0.9704249385,0.0098748426,,,,
13085,0.0,-1588.9003295,-649.8747555,11551.761719,0.2412010078,0.9704249385,0.0098748426,,,,
13086,0.0,-1588.292236,-648.278381,11551.636719,0.2412010078,0.9704249385,0.0098748426,,,,
13087,0.0,-1586.935791,-643.025391,11551.22168,0.2412010078,0.9704249385,0.0098748426,,,,
13088,0.0,-1586.6866455,-641.157196,11551.089844,0.2412010078,0.9704249385,0.0098748426,,,,
13089,0.0,-1586.4375,-639.289001,11550.958008,0.2412010078,0.9704249385,0.0098748426,,,,
13090,0.0,-1586.220215,-634.89209,11550.931641,0.2412010078,0.9704249385,0.0098748426,,,,
13091,0.0,-1586.307983,-631.646362,11550.875977,0.2412010078,0.9704249385,0.0098748426,,,,
13092,0.0,-1586.679688,-628.171021,11551.266602,0.2412010078,0.9704249385,0.0098748426,,,,
13093,0.0,-1586.808594,-626.614441,11551.1079105,0.2412010078,0.9704249385,0.0098748426,,,,
13094,0.0,-1587.171021,-623.717041,11551.018555,0.2412010078,0.9704249385,0.0098748426,,,,
13095,0.0,-1588.038696,-619.822571,11551.394531,0.2412010078,0.9704249385,0.0098748426,,,,
13096,0.0,-1588.788208,-616.379944,11551.451172,0.2412010078,0.9704249385,0.0098748426,,,,
13097,0.0,-1589.574463,-613.621582,11551.594727,0.2412010078,0.9704249385,0.0098748426,,,,
13098,0.0,-1590.588867,-610.239563,11551.586914,0.2412010078,0.9704249385,0.0098748426,,,,
13099,0.0,-1591.745239,-606.961975,11551.942383,0.2412010078,0.9704249385,0.0098748426,,,,
13100,0.0,-1592.911865,-604.063416,11552.136719,0.2412010078,0.9704249385,0.0098748426,,,,
13101,0.0,-1594.102783,-600.624817,11552.104492,0.2412010078,0.9704249385,0.0098748426,,,,
13102,0.0,-1594.720581,-599.023926,11552.034668,0.2412010078,0.9704249385,0.0098748426,,,,
13103,0.0,-1596.21936,-595.155334,11551.6875,0.2412010078,0.9704249385,0.0098748426,,,,
13104,0.0,-1597.637573,-591.585083,11551.457031,0.2412010078,0.9704249385,0.0098748426,,,,
13105,0.0,-1598.2407835,-590.0334165,11551.5024415,0.2412010078,0.9704249385,0.0098748426,,,,
13106,0.0,-1599.548218,-586.863647,11551.613281,0.2412010078,0.9704249385,0.0098748426,,,,
13107,0.0,-1600.613892,-583.208008,11551.680664,0.2412010078,0.9704249385,0.0098748426,,,,
13108,0.0,-1601.252075,-581.019409,11552.173828,0.2412010078,0.9704249385,0.0098748426,,,,
13109,0.0,-1601.477295,-578.954468,11552.269531,0.2412010078,0.9704249385,0.0098748426,,,,
13110,0.0,-1601.405884,-576.952087,11552.477539,0.2424512198,0.97010656,0.0105199002,,,,
13111,0.0,-1600.869751,-573.907654,11552.794922,0.2445584556,0.9695650682,0.0116077671,,,,
13112,0.0,-1600.480225,-572.381897,11553.126953,0.2468958931,0.968962973,0.0123763897,,,,
13113,0.0,-1599.527222,-569.943115,11553.208984,0.2544452693,0.9669748485,0.0147393129,,,,
13114,0.0,-1598.584473,-567.817688,11553.186523,0.2587384928,0.9658114303,0.0162072032,,,,
13115,0.0,-1597.211914,-565.289795,11553.251953,0.261497393,0.9650516094,0.0171611372,,,,
13116,0.0,-1595.844482,-562.732605,11553.222656,0.2642566649,0.9642712826,0.0186897998,,,,
13117,0.0,-1594.650024,-560.729492,11553.00293,0.2670526678,0.9634854106,0.0194611473,,,,
13118,0.0,-1592.401978,-557.73938,11553.061523,0.2708150628,0.9624154498,0.020388815,,,,
13119,0.0,-1590.922485,-555.758789,11552.855469,0.2734170778,0.961678812,0.0204197009,,,,
13120,0.0,-1588.991089,-553.600037,11552.955078,0.2770349349,0.960623824,0.0212958575,,,,
13121,0.0,-1586.453613,-551.290405,11553.076172,0.2866824687,0.9577013957,0.0249238621,,,,
13122,0.0,-1585.036743,-549.85675,11553.005859,0.2885691156,0.9571192341,0.0255075938,,,,
13123,0.0,-1582.729614,-547.823975,11552.889648,0.2896647555,0.9567805302,0.0257943094,,,,
13124,0.0,-1580.042358,-545.511169,11552.693359,0.2908661128,0.9564074633,0.0261087816,,,,
13125,0.0,-1576.251953,-542.680298,11551.995117,0.2965986471,0.9546435692,0.0261705626,,,,
13126,0.0,-1574.180908,-541.246338,11551.6831055,0.299731636,0.9536321134,0.0271111672,,,,
13127,0.0,-1572.109863,-539.812378,11551.371094,0.302864625,0.9526206575,0.0280517718,,,,
13128,0.0,-1570.359863,-538.497009,11551.415039,0.3070638808,0.9512509764,0.0288678538,,,,
13129,0.0,-1565.138672,-534.420654,11551.486328,0.3168183537,0.9479679366,0.0313515867,,,,
13130,0.0,-1562.921631,-532.253723,11551.767578,0.3197790707,0.9469542882,0.0319205583,,,,
13131,0.0,-1561.9819335,-531.2055665,11551.819336,0.3203326398,0.9467669916,0.0319205583,,,,
13132,0.0,-1559.397217,-527.921021,11551.902344,0.3211546776,0.9464886428,0.0319205583,,,,
13133,0.0,-1557.886841,-525.36499,11552.12793,0.3211546776,0.9464886428,0.0319205583,,,,
13134,0.0,-1557.621704,-524.77417,11552.12793,0.3211546776,0.9464886428,0.0319205583,,,,
13135,0.0,-1556.925415,-522.139709,11551.850586,0.3211546776,0.9464886428,0.0319205583,,,,
13136,0.0,-1556.166016,-519.13269,11551.851562,0.3211546776,0.9464886428,0.0319205583,,,,
13137,0.0,-1555.274414,-515.886597,11551.725586,0.3211546776,0.9464886428,0.0319205583,,,,
13138,0.0,-1554.422363,-512.571045,11551.678711,0.3211546776,0.9464886428,0.0319205583,,,,
13139,0.0,-1553.023315,-509.031097,11551.088867,0.3211546776,0.9464886428,0.0319205583,,,,
13140,0.0,-1552.746582,-506.87088,11551.024414,0.3211546776,0.9464886428,0.0319205583,,,,
13141,0.0,-1552.649048,-503.495605,11550.854492,0.3211546776,0.9464886428,0.0319205583,,,,
13142,0.0,-1552.517944,-500.453094,11550.723633,0.3211546776,0.9464886428,0.0319205583,,,,
13143,0.0,-1552.882812,-497.597748,11550.959961,0.3211546776,0.9464886428,0.0319205583,,,,
13144,0.0,-1553.292725,-495.03894,11551.075195,0.3211546776,0.9464886428,0.0319205583,,,,
13145,0.0,-1553.62793,-493.192169,11551.458008,0.3211546776,0.9464886428,0.0319205583,,,,
13146,0.0,-1554.336304,-489.269958,11551.691406,0.3211546776,0.9464886428,0.0319205583,,,,
13147,0.0,-1554.958862,-486.516602,11551.793945,0.3211546776,0.9464886428,0.0319205583,,,,
13148,0.0,-1555.980347,-482.766235,11551.894531,0.3211546776,0.9464886428,0.0319205583,,,,
13149,0.0,-1556.855835,-479.549622,11551.919922,0.3211546776,0.9464886428,0.0319205583,,,,
13150,0.0,-1557.359741,-477.956451,11551.926758,0.3211546776,0.9464886428,0.0319205583,,,,
13151,0.0,-1558.762085,-474.004303,11551.90918,0.3211546776,0.9464886428,0.0319205583,,,,
13152,0.0,-1559.301147,-472.614594,11551.907227,0.3211546776,0.9464886428,0.0319205583,,,,
13153,0.0,-1561.116577,-468.330933,11551.745117,0.3211546776,0.9464886428,0.0319205583,,,,
13154,0.0,-1561.984619,-465.257996,11551.975586,0.3211546776,0.9464886428,0.0319205583,,,,
13155,0.0,-1562.834961,-461.998047,11551.84375,0.3211546776,0.9464886428,0.0319205583,,,,
13156,0.0,-1563.604614,-458.497955,11551.53125,0.3211546776,0.9464886428,0.0319205583,,,,
13157,0.0,-1563.893188,-456.519745,11551.518555,0.3211546776,0.9464886428,0.0319205583,,,,
13158,0.0,-1564.184937,-453.187195,11551.495117,0.3211546776,0.9464886428,0.0319205583,,,,
13159,0.0,-1564.245728,-450.882416,11551.579102,0.3211546776,0.9464886428,0.0319205583,,,,
13160,0.0,-1564.242554,-446.805542,11551.731445,0.3211546776,0.9464886428,0.0319205583,,,,
13161,0.0,-1564.076416,-443.965851,11551.969727,0.3211546776,0.9464886428,0.0319205583,,,,
13162,0.0,-1563.900269,-441.184845,11552.040039,0.3211546776,0.9464886428,0.0319205583,,,,
13163,0.0,-1563.354248,-437.212067,11552.274414,0.3211546776,0.9464886428,0.0319205583,,,,
13164,0.0,-1562.817993,-433.69101,11552.685547,0.3211546776,0.9464886428,0.0319205583,,,,
13165,0.0,-1562.321289,-432.188843,11552.990234,0.3211546776,0.9464886428,0.0319205583,,,,
13166,0.0,-1561.915161,-429.77536,11553.129883,0.3211546776,0.9464886428,0.0319205583,,,,
13167,0.0,-1560.613159,-425.599518,11553.574219,0.3211546776,0.9464886428,0.0319205583,,,,
13168,0.0,-1559.813354,-421.820496,11553.676758,0.3211546776,0.9464886428,0.0319205583,,,,
13169,0.0,-1559.248291,-418.820129,11553.742188,0.3211546776,0.9464886428,0.0319205583,,,,
13170,0.0,-1558.43457,-415.639465,11553.856445,0.3211546776,0.9464886428,0.0319205583,,,,
13171,0.0,-1557.706421,-412.213745,11553.982422,0.3211546776,0.9464886428,0.0319205583,,,,
13172,0.0,-1556.766846,-408.940948,11553.941406,0.3211546776,0.9464886428,0.0319205583,,,,
13173,0.0,-1556.107666,-406.271973,11553.625,0.3211546776,0.9464886428,0.0319205583,,,,
13200,0.0,-1528.626587,-322.139374,11551.692383,-0.3670921924,0.9266315663,0.0812235346,,,,
13201,0.0,-1527.484131,-318.582123,11551.696289,-0.3944887646,0.9151236542,0.0832304758,,,,
13202,0.0,-1526.586914,-315.640717,11551.700195,-0.4177078359,0.9046028321,0.084934563,,,,
13203,0.0,-1521.242554,-301.466125,11551.701172,-0.4357354936,0.895910656,0.0864793384,,,,
13204,0.0,-1523.071533,-308.65152,11551.701172,-0.452221724,0.8875426886,0.0881106594,,,,
13205,0.0,-1521.595459,-306.960602,11551.701172,-0.4655472033,0.8804412028,0.0899393682,,,,
13206,0.0,-1519.662964,-304.375305,11551.701172,-0.4739732759,0.875723427,0.0919663693,,,,
13207,0.0,-1517.546997,-301.712311,11551.701172,-0.4788522592,0.8730308825,0.0922908017,,,,
13208,0.0,-1515.762817,-299.593842,11551.701172,-0.4792892945,0.8727910271,0.092290819,,,,
13209,0.0,-1513.19751,-296.706635,11551.701172,-0.4792892945,0.8727910271,0.092290819,,,,
13210,0.0,-1509.949951,-293.285614,11551.701172,-0.4792892945,0.8727910271,0.092290819,,,,
13211,0.0,-1507.09436,-290.510834,11551.701172,-0.4792892945,0.8727910271,0.092290819,,,,
13212,0.0,-1504.366089,-287.854034,11551.701172,-0.4618972178,0.8822513807,0.0910135231,,,,
13213,0.0,-1501.751343,-285.234192,11551.701172,-0.4126965792,0.9063734014,0.0903813631,,,,
13214,0.0,-1499.652466,-283.065765,11551.701172,-0.3606824612,0.9283294885,0.0900695454,,,,
13215,0.0,-1496.52124,-279.890991,11551.701172,-0.2995506958,0.9498668839,0.0895672014,,,,
13216,0.0,-1494.743103,-278.314804,11551.701172,-0.2350580564,0.9656051266,0.0891475216,,,,
13217,0.0,-1492.964966,-276.738617,11551.701172,-0.1705654169,0.9813433694,0.0887278419,,,,
13218,0.0,-1488.758057,-273.95224,11551.701172,0.0236664145,0.9957264933,0.0892673033,,,,
13219,0.0,-1483.46936,-271.092163,11551.701172,0.2778771455,0.9561084169,0.0929569105,,,,
13220,0.0,-1477.394775,-269.531921,11551.701172,0.5403770624,0.8354310915,0.1002373273,,,,
13221,0.0,-1475.867004,-268.9842985,11551.701172,0.5913043471,0.7974293813,0.1020997744,,,,
13222,0.0,-1472.307983,-267.472931,11551.701172,0.6917999867,0.7142749646,0.1059436329,,,,
13223,0.0,-1468.299561,-266.211975,11551.701172,0.8080790758,0.57812895,0.1130270958,,,,
13224,0.0,-1465.549805,-264.947205,11551.701172,0.8576530398,0.5008287994,0.1166266564,,,,
13225,0.0,-1463.291992,-263.494843,11551.701172,0.8810022955,0.4580137879,0.1185678094,0.1433249547,475.7817253487,922.3142106533,8.0
13226,0.0,-1460.245605,-261.226898,11551.701172,0.9024359051,0.4135876434,0.1206428549,0.1226168983,439.5278102204,916.0828316755,8.0
13227,0.0,-1457.792114,-259.116577,11551.701172,0.9158584638,0.3828698761,0.1208880981,0.1102162888,415.7496305334,910.9675974961,8.0
13228,0.0,-1456.523926,-257.829712,11551.701172,0.918400654,0.3768789925,0.1204261754,0.1086329884,411.5588238929,907.9525424725,8.0
13229,0.0,-1453.736694,-254.821579,11551.701172,0.9212262916,0.3705533148,0.1184582646,0.1090008859,409.6670454391,902.3402979025,8.0
13230,0.0,-1451.638794,-252.415588,11551.701172,0.9215907595,0.369782111,0.1180324631,0.1110829688,411.189473776,897.6598653186,8.0
13231,0.0,-1449.876099,-250.302048,11551.701172,0.9220551882,0.3687436266,0.1176535925,0.1128489587,412.3722753545,893.5880462337,8.0
13232,0.0,-1447.734619,-247.586502,11551.701172,0.9226095885,0.3674993114,0.1171998439,0.1147031415,413.8209911568,889.8872582449,8.0
13233,0.0,-1445.910767,-245.23027,11551.701172,0.9237217256,0.3651421236,0.1157989778,0.1162822612,414.5176173721,885.6830742582,8.0
13234,0.0,-1444.167358,-242.817993,11551.701172,0.9250581252,0.3623098732,0.1140132482,0.1177957963,415.1144921692,881.5960378654,8.0
13235,0.0,-1442.40918,-240.329468,11551.701172,0.9271164386,0.3576703231,0.1119243009,0.1185085754,414.6355870721,878.093097503,8.0
13236,0.0,-1440.695801,-237.712723,11551.701172,0.9296780064,0.3516902819,0.1096026917,0.1188797859,413.4837045166,874.3717475429,8.0
13237,0.0,-1438.814819,-234.788437,11551.701172,0.9316558077,0.3469461652,0.1079157746,0.1199896102,413.3692250687,870.3344908369,8.0
13238,0.0,-1436.518433,-231.025467,11551.701172,0.9333684064,0.3427199733,0.106613497,0.121676818,413.3788041231,864.6873855113,8.0
13239,0.0,-1435.010986,-228.508163,11551.701172,0.9346273951,0.3395395108,0.1057570467,0.1226442533,413.1617671214,861.0398196751,8.0
13240,0.0,-1433.446899,-225.856842,11551.701172,0.9363295873,0.3353607491,0.1040195745,0.1234288379,412.7439100874,857.6099971492,8.0
13241,0.0,-1431.947998,-223.252686,11551.701172,0.9374191335,0.3326230917,0.1029914899,0.1248885877,413.0595188069,853.5672017066,8.0
13242,0.0,-1430.339844,-220.399109,11551.701172,0.9382259937,0.3306401982,0.1020247231,0.1268275655,414.100361941,849.5909997811,8.0
13243,0.0,-1428.620117,-217.267776,11551.701172,0.9383719798,0.3302848577,0.1018329034,0.1295783711,416.1178695341,845.2406011043,8.0
13244,0.0,-1427.213867,-214.647827,11551.701172,0.9383719798,0.3302848577,0.1018329034,0.132204555,418.115035844,841.4104861326,8.0
13245,0.0,-1425.471313,-211.399017,11551.701172,0.9383719798,0.3302848577,0.1018329034,0.1352010308,420.4868888881,837.4260127148,8.0
13246,0.0,-1424.042603,-208.612488,11551.701172,0.9371207409,0.3344770442,0.0996485015,0.140298915,425.8756297154,833.7465699827,8.0
13247,0.0,-1422.518921,-205.588058,11551.701172,0.9356750648,0.3392192263,0.0971724732,0.1461032889,432.1158297053,830.2854222976,8.0
