timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4630,0.0,-1492.05957,928.106873,11838.225586,0.9999094623,0.0134219232,-0.0009587441,,,,
4631,0.0,-1492.092773,928.106384,11838.249023,0.9999094623,0.0134219232,-0.0009587441,,,,
4632,0.0,-1492.173218,928.105286,11838.291992,0.9999094623,0.0134219232,-0.0009587441,,,,
4633,0.0,-1495.42688,927.56665,11839.907227,0.9999094623,0.0134219232,-0.0009587441,,,,
4634,0.0,-1495.012573,927.060669,11839.712891,0.9999094623,0.0134219232,-0.0009587441,,,,
4635,0.0,-1494.993164,926.999939,11839.700195,0.9999094623,0.0134219232,-0.0009587441,,,,
4636,0.0,-1494.924194,927.154236,11839.740234,0.9999094623,0.0134219232,-0.0009587441,,,,
4637,0.0,-1494.93103,927.233765,11839.758789,0.9999094623,0.0134219232,-0.0009587441,,,,
4638,0.0,-1494.924072,927.531738,11839.873047,0.9999094623,0.0134219232,-0.0009587441,,,,
4639,0.0,-1494.943298,927.6243285,11839.9208985,0.9999094623,0.0134219232,-0.0009587441,,,,
4640,0.0,-1494.962524,927.716919,11839.96875,0.9999094623,0.0134219232,-0.0009587441,,,,
4641,0.0,-1495.0196835,927.803894,11840.1086425,0.9999094623,0.0134219232,-0.0009587441,,,,
4642,0.0,-1495.076843,927.890869,11840.248535,0.9999094623,0.0134219232,-0.0009587441,,,,
4643,0.0,-1495.1340025,927.977844,11840.3884275,0.9999094623,0.0134219232,-0.0009587441,,,,
4644,0.0,-1495.191162,928.064819,11840.52832,0.9912666987,-0.0829697436,0.1025005057,,,,
4645,0.0,-1496.282837,928.050232,11841.408203,0.9999094623,0.0134219232,-0.0009587441,,,,
4646,0.0,-1496.158936,928.036438,11841.594727,0.9998180336,0.0094348426,0.0165796064,,,,
4647,0.0,-1496.044434,927.9842835,11841.6171875,0.999133623,-0.0036433918,0.0348395553,,,,
4648,0.0,-1495.769409,927.828796,11841.650391,0.9965503385,-0.0407854253,0.0722770503,,,,
4649,0.0,-1495.212158,927.159729,11841.724609,0.9742783213,-0.1809846288,0.1342621193,,,,
4650,0.0,-1494.887939,926.619263,11841.798828,0.9468154671,-0.2794003049,0.1596118443,,,,
4651,0.0,-1494.575684,925.973145,11841.818359,0.9081878799,-0.3819394976,0.1712220634,,,,
4652,0.0,-1494.318604,925.450989,11841.799805,0.8755547134,-0.4504261254,0.1747004564,,,,
4653,0.0,-1494.181885,925.264038,11841.788086,0.8660692779,-0.4683911176,0.1747391395,,,,
4654,0.0,-1493.781372,924.885925,11841.703125,0.8536503324,-0.4906601095,0.1747391395,,,,
4655,0.0,-1493.531372,924.700989,11841.625,0.8505853527,-0.4959544302,0.1747391223,,,,
4656,0.0,-1493.699951,924.792603,11841.574219,0.849907506,-0.4967517348,0.1757695798,,,,
4657,0.0,-1493.659058,924.695435,11841.336914,0.8429905615,-0.5055265349,0.1838745108,,,,
4658,0.0,-1493.666504,924.578613,11841.173828,0.8321540044,-0.520209885,0.1920973412,,,,
4659,0.0,-1493.699463,924.433838,11840.928711,0.8179035004,-0.5401972979,0.1980422767,,,,
4660,0.0,-1493.615112,924.395996,11840.928711,0.8034715318,-0.5607700991,0.1999259701,,,,
4661,0.0,-1493.359619,924.234497,11840.919922,0.7917444478,-0.577886092,0.1979605872,,,,
4662,0.0,-1492.952393,923.952637,11840.881836,0.7877670741,-0.5837735535,0.196548913,,,,
4663,0.0,-1492.398315,923.557617,11840.777344,0.7874510797,-0.584247594,0.1964065834,,,,
4664,0.0,-1491.716064,923.093933,11840.775391,0.7874510797,-0.584247594,0.1964065834,,,,
4665,0.0,-1491.348755,922.841003,11840.761719,0.7874510797,-0.584247594,0.1964065834,,,,
4666,0.0,-1490.11438,921.702209,11840.658203,0.7874510797,-0.584247594,0.1964065834,,,,
4667,0.0,-1489.082153,920.738525,11840.501953,0.7874510797,-0.584247594,0.1964065834,,,,
4668,0.0,-1487.731812,919.672852,11840.258789,0.7874510797,-0.584247594,0.1964065834,,,,
4669,0.0,-1485.574707,918.396912,11839.802734,0.7874510797,-0.584247594,0.1964065834,,,,
4670,0.0,-1483.276123,917.315308,11839.34082,0.7874510797,-0.584247594,0.1964065834,,,,
4671,0.0,-1480.834473,916.356079,11838.863281,0.7874510797,-0.584247594,0.1964065834,,,,
4672,0.0,-1478.254761,915.504822,11838.414062,0.7874510797,-0.584247594,0.1964065834,,,,
4673,0.0,-1475.403564,914.751343,11838.141602,0.7874510797,-0.584247594,0.1964065834,,,,
4674,0.0,-1473.480469,914.375549,11838.015625,0.788087701,-0.5847201897,0.1924060168,,,,
4675,0.0,-1470.650757,913.967102,11837.931641,0.7931125136,-0.5815393485,0.1810649797,,,,
4676,0.0,-1467.574707,913.610718,11837.805664,0.7979108226,-0.5770066474,0.1743606836,,,,
4677,0.0,-1464.717163,913.55658,11838.024414,0.8089627119,-0.5627152034,0.1700909479,,,,
4678,0.0,-1459.017822,913.915405,11838.381836,0.8418461428,-0.5143040664,0.1636655099,,,,
4679,0.0,-1456.249146,914.359375,11838.537109,0.8605987827,-0.4834576923,0.1601199394,,,,
4680,0.0,-1453.484253,914.943176,11838.675781,0.8797771838,-0.4494795962,0.1547908251,,,,
4681,0.0,-1450.69104,915.556946,11838.615234,0.8965940428,-0.4167154838,0.1498910534,,,,
4682,0.0,-1448.249268,916.014038,11838.550781,0.9094119272,-0.3894816177,0.1458561487,,,,
4683,0.0,-1445.163086,916.505981,11838.614258,0.9228764348,-0.3584327136,0.1408015477,,,,
4684,0.0,-1442.151855,917.040955,11838.713867,0.9324991003,-0.3343953229,0.1364741589,,,,
4685,0.0,-1439.103516,917.697327,11838.8125,0.9387151164,-0.3176978753,0.1337235595,,,,
4686,0.0,-1437.0073245,918.2363895,11838.885742,0.9408785936,-0.311932499,0.1319258749,,,,
4687,0.0,-1432.157104,919.458069,11839.03125,0.9433196648,-0.3053167034,0.1301142598,,,,
4688,0.0,-1429.184082,920.389099,11839.116211,0.943346873,-0.3052326197,0.1301142771,,,,
4689,0.0,-1427.709595,920.85614,11839.165039,0.943346873,-0.3052326197,0.1301142771,,,,
4690,0.0,-1422.74292,922.481262,11839.164062,0.943346873,-0.3052326197,0.1301142771,,,,
4691,0.0,-1419.734741,923.331604,11839.101562,0.943346873,-0.3052326197,0.1301142771,,,,
4692,0.0,-1418.102905,923.841064,11839.037109,0.943346873,-0.3052326197,0.1301142771,,,,
4693,0.0,-1414.705078,924.986694,11838.724609,0.943346873,-0.3052326197,0.1301142771,,,,
4694,0.0,-1411.337646,926.154358,11838.56543,0.943346873,-0.3052326197,0.1301142771,,,,
4695,0.0,-1407.64502,927.497986,11838.384766,0.943346873,-0.3052326197,0.1301142771,,,,
4696,0.0,-1406.22644,927.996643,11838.350586,0.943346873,-0.3052326197,0.1301142771,,,,
4697,0.0,-1401.725952,929.720581,11838.131836,0.943346873,-0.3052326197,0.1301142771,,,,
4698,0.0,-1398.648682,930.866638,11838.057617,0.943346873,-0.3052326197,0.1301142771,,,,
4699,0.0,-1395.748169,931.972534,11838.010742,0.943346873,-0.3052326197,0.1301142771,,,,
4700,0.0,-1392.731201,933.144531,11837.957031,0.943346873,-0.3052326197,0.1301142771,,,,
4701,0.0,-1389.541138,934.361877,11837.990234,0.943346873,-0.3052326197,0.1301142771,,,,
4702,0.0,-1386.63562,935.480103,11838.033203,0.943346873,-0.3052326197,0.1301142771,,,,
4703,0.0,-1383.561157,936.646545,11838.163086,0.943346873,-0.3052326197,0.1301142771,,,,
4704,0.0,-1380.654663,937.652039,11838.59668,0.943346873,-0.3052326197,0.1301142771,,,,
4705,0.0,-1377.781982,938.501892,11839.116211,0.9452660336,-0.2992363551,0.1301142944,,,,
4706,0.0,-1374.680908,939.247742,11839.605469,0.9482301475,-0.2891113239,0.1314314645,,,,
4707,0.0,-1371.819702,939.828308,11839.901367,0.9516276385,-0.2774469646,0.1320152247,,,,
4708,0.0,-1367.865601,940.470825,11840.181641,0.9559864504,-0.2624642112,0.1311580896,,,,
4709,0.0,-1364.96814,940.914978,11840.233398,0.9584457516,-0.2537914176,0.130275315,,,,
4710,0.0,-1361.755981,941.302856,11840.108398,0.9604774739,-0.2460758046,0.1301142598,,,,
4711,0.0,-1360.606934,941.424255,11840.076172,0.9608304943,-0.2446937691,0.1301142598,,,,
4712,0.0,-1355.591431,941.700806,11839.75293,0.9610179966,-0.2439563181,0.1301142771,,,,
4713,0.0,-1354.138916,941.758728,11839.621094,0.9610179966,-0.2439563181,0.1301142771,,,,
4714,0.0,-1349.395752,941.715637,11839.150391,0.9610179966,-0.2439563181,0.1301142771,,,,
4715,0.0,-1346.135132,941.640686,11839.166992,0.9610179966,-0.2439563181,0.1301142771,,,,
4716,0.0,-1344.392944,941.570618,11839.027344,0.9610179966,-0.2439563181,0.1301142771,,,,
4717,0.0,-1339.286499,941.232971,11838.643555,0.9610179966,-0.2439563181,0.1301142771,,,,
4718,0.0,-1337.929688,941.145691,11838.517578,0.9610179966,-0.2439563181,0.1301142771,,,,
4719,0.0,-1332.774048,940.801147,11838.597656,0.9610179966,-0.2439563181,0.1301142771,,,,
4720,0.0,-1329.810425,940.520386,11838.634766,0.9610179966,-0.2439563181,0.1301142771,,,,
4721,0.0,-1326.980835,940.259644,11838.712891,0.9610179966,-0.2439563181,0.1301142771,,,,
4722,0.0,-1321.284058,939.681274,11839.422852,0.9610179966,-0.2439563181,0.1301142771,,,,
4723,0.0,-1317.435059,939.245422,11839.998047,0.9610179966,-0.2439563181,0.1301142771,,,,
4724,0.0,-1313.795532,938.854858,11840.711914,0.9610179966,-0.2439563181,0.1301142771,,,,
4725,0.0,-1310.117065,938.40802,11841.085938,0.9610179966,-0.2439563181,0.1301142771,,,,
4726,0.0,-1307.072998,938.026489,11841.393555,0.9610179966,-0.2439563181,0.1301142771,,,,
4727,0.0,-1303.505615,937.588562,11841.68457,0.9610179966,-0.2439563181,0.1301142771,,,,
4728,0.0,-1299.821045,937.081421,11841.895508,0.9610179966,-0.2439563181,0.1301142771,,,,
4729,0.0,-1296.536621,936.611511,11841.945312,0.9610179966,-0.2439563181,0.1301142771,,,,
4730,0.0,-1294.9085695,936.378479,11841.9458005,0.9610179966,-0.2439563181,0.1301142771,,,,
4731,0.0,-1291.785645,935.925354,11841.936523,0.9610179966,-0.2439563181,0.1301142771,,,,
4732,0.0,-1287.574097,935.283264,11841.654297,0.9610179966,-0.2439563181,0.1301142771,,,,
4733,0.0,-1284.309692,934.661316,11841.461914,0.9610179966,-0.2439563181,0.1301142771,,,,
4734,0.0,-1280.78125,933.811584,11841.064453,0.9562506924,-0.2620207781,0.1301142771,,,,
4735,0.0,-1277.380005,932.60968,11840.683594,0.9267792584,-0.3523499477,0.1301142598,,,,
4736,0.0,-1273.861694,931.483887,11840.370117,0.9009920204,-0.4138642943,0.1301142771,,,,
4737,0.0,-1270.447021,930.223999,11840.101562,0.8573216913,-0.4980660614,0.1301142425,,,,
4738,0.0,-1267.296631,928.884949,11840.041992,0.8065688726,-0.5766428163,0.1301142425,,,,
4739,0.0,-1265.852661,928.234802,11840.027344,0.78161412,-0.6100406891,0.1301142771,,,,
4740,0.0,-1262.437866,926.277405,11840.077148,0.7173704481,-0.6845509122,0.1294978334,,,,
4741,0.0,-1259.6698,924.518311,11840.072266,0.6643158906,-0.7367602089,0.1259713939,,,,
4742,0.0,-1256.579834,922.634521,11840.521484,0.6219690723,-0.7737422965,0.1203217839,,,,
4743,0.0,-1252.66748,920.641724,11840.5625,0.5959638874,-0.7947266916,0.1150501217,,,,
4744,0.0,-1249.821777,919.265015,11840.630859,0.5864707726,-0.8019016561,0.1140428293,,,,
4745,0.0,-1246.902344,917.85321,11840.750977,0.5808092441,-0.8060265595,0.1139377344,,,,
4746,0.0,-1243.754639,916.374756,11840.832031,0.5736153315,-0.8105685141,0.1180852887,,,,
4747,0.0,-1240.498657,914.931396,11840.904297,0.5690224414,-0.8135816208,0.1195759484,,,,
4748,0.0,-1237.464966,913.676453,11840.948242,0.5680161031,-0.8142735411,0.1196507707,,,,
4749,0.0,-1235.951416,913.045898,11840.988281,0.5679301188,-0.8143335147,0.1196507707,,,,
4750,0.0,-1231.686401,911.325195,11841.079102,0.5679301188,-0.8143335147,0.1196507707,,,,
4751,0.0,-1228.49231,910.222839,11841.076172,0.5679301188,-0.8143335147,0.1196507707,,,,
4752,0.0,-1225.52356,909.218994,11840.945312,0.5679301188,-0.8143335147,0.1196507707,,,,
4753,0.0,-1222.340698,908.157898,11840.8125,0.5679301188,-0.8143335147,0.1196507707,,,,
4754,0.0,-1219.251587,907.228821,11840.515625,0.5679301188,-0.8143335147,0.1196507707,,,,
4755,0.0,-1215.497559,906.108582,11840.291992,0.5679301188,-0.8143335147,0.1196507707,,,,
4756,0.0,-1213.035034,905.247925,11839.897461,0.5679301188,-0.8143335147,0.1196507707,,,,
4757,0.0,-1209.508545,903.783813,11839.522461,0.5679301188,-0.8143335147,0.1196507707,,,,
4758,0.0,-1205.828369,902.012817,11839.492188,0.5679301188,-0.8143335147,0.1196507707,,,,
4759,0.0,-1202.192017,899.995544,11838.922852,0.5679301188,-0.8143335147,0.1196507707,,,,
4760,0.0,-1199.58374,898.417786,11838.808594,0.5679301188,-0.8143335147,0.1196507707,,,,
4761,0.0,-1197.7472535,897.1786805,11838.722168,0.5663772829,-0.8154120994,0.1196507707,,,,
4762,0.0,-1194.927612,895.192017,11838.635742,0.5559131717,-0.8225838768,0.119650788,,,,
4763,0.0,-1193.161499,893.6698,11838.6191405,0.52745729,-0.8401368908,0.1218044668,,,,
4764,0.0,-1190.555664,891.388733,11838.623047,0.4750903344,-0.8706335645,0.1276180651,,,,
4765,0.0,-1188.734253,889.5832825,11838.6655275,0.4169430125,-0.8966464908,0.1344582583,,,,
4766,0.0,-1185.857544,886.649963,11838.755859,0.3320622492,-0.9325168344,0.1419401853,,,,
4767,0.0,-1183.376953,883.656372,11839.325195,0.2787643114,-0.9497342674,0.1424615038,0.131378732,742.2093067159,1497.9703558348,7.0
4768,0.0,-1182.333191,882.301422,11839.4799805,0.2647304224,-0.953474076,0.143502509,0.1255612604,725.7535536973,1496.4032659017,7.0
4769,0.0,-1181.289429,880.946472,11839.634766,0.2506965334,-0.9572138845,0.1445435141,0.1197437888,709.2978006787,1494.8361759685,7.0
4770,0.0,-1177.834106,876.344788,11840.369141,0.2246902997,-0.9626586856,0.1510050473,0.1114833559,683.6135721867,1489.8592829315,7.0
4771,0.0,-1175.27478,872.541687,11840.500977,0.2128290902,-0.9644950993,0.1563744923,0.1091203887,674.8127748591,1485.588072948,7.0
4772,0.0,-1174.3955075,871.1184385,11840.501465,0.2124382936,-0.9645486356,0.1565749188,0.1097233178,675.7985698938,1483.9122453634,7.0
4773,0.0,-1172.212646,867.792725,11840.628906,0.2120474969,-0.964602172,0.1567753453,0.1113967543,678.8141513979,1479.9404925644,7.0
4774,0.0,-1170.112549,864.182312,11840.524414,0.2120474969,-0.964602172,0.1567753453,0.1132620274,682.0628719416,1475.4566313569,7.0
4775,0.0,-1168.835327,861.50238,11840.514648,0.2120474969,-0.964602172,0.1567753453,0.1145509684,684.1114852654,1472.041659107,7.0
4776,0.0,-1167.290405,858.5755,11840.458008,0.2128132057,-0.9643010566,0.1575881078,0.1165110292,687.8087138812,1468.2588036015,7.0
4777,0.0,-1165.856567,855.562256,11840.348633,0.2129396961,-0.9642512149,0.1577221619,0.1180690511,690.2212286971,1464.2607928298,7.0
4778,0.0,-1164.650757,852.804688,11840.245117,0.2129396961,-0.9642512149,0.1577221619,0.1192744709,691.8435284401,1460.7349609309,7.0
4779,0.0,-1163.095581,849.568542,11840.173828,0.2129396961,-0.9642512149,0.1577221619,0.1210351783,694.420382817,1456.1540689198,7.0
4780,0.0,-1161.468384,846.570007,11840.178711,0.2129396961,-0.9642512149,0.1577221619,0.1220509956,694.9189918677,1451.5153078095,7.0
4781,0.0,-1159.917725,843.779907,11840.202148,0.2129396961,-0.9642512149,0.1577221619,0.1229023521,695.01756022,1447.0123825101,7.0
4782,0.0,-1158.191406,840.792236,11839.963867,0.2263041933,-0.9613423164,0.156867341,0.1300828888,711.2842297935,1442.1881261003,7.0
4783,0.0,-1156.18335,837.571899,11839.793945,0.2739453841,-0.9500937288,0.1492509065,,,,
4784,0.0,-1155.111206,836.110474,11839.739258,0.3216850229,-0.9357701642,0.1444054908,,,,
4785,0.0,-1152.513062,832.992798,11839.569336,0.4492499798,-0.8833444537,0.1337050176,,,,
4786,0.0,-1149.135498,830.07019,11839.375,0.6283897671,-0.7691477573,0.1163530318,,,,
4787,0.0,-1146.585083,828.281311,11839.241211,0.7445314401,-0.6600145357,0.1002683766,,,,
4788,0.0,-1143.568237,826.900818,11839.082031,0.843220138,-0.5312479353,0.0821914235,,,,
4789,0.0,-1140.735962,826.388184,11839.256836,0.9015260411,-0.4278190914,0.0649740123,,,,
4790,0.0,-1138.034058,825.944641,11839.595703,0.9403832932,-0.3360657706,0.052336026,,,,
4791,0.0,-1134.73877,825.389099,11839.694336,0.9667603148,-0.2521430182,0.0424074539,,,,
4792,0.0,-1131.550781,824.829712,11839.481445,0.9780063325,-0.205120799,0.0378030599,,,,
4793,0.0,-1129.628418,824.467529,11839.255859,0.9801883199,-0.1948088749,0.0357821165,,,,
4794,0.0,-1126.869995,823.976379,11839.334961,0.9814802409,-0.1884297068,0.0345077144,,,,
4795,0.0,-1124.102905,823.419495,11839.59375,0.9817754093,-0.1868856961,0.0345077144,,,,
4796,0.0,-1121.838867,822.911499,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4797,0.0,-1119.9594725,822.5334165,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4798,0.0,-1115.646118,821.668091,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4799,0.0,-1113.6467895,821.269745,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4800,0.0,-1111.647461,820.871399,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4801,0.0,-1109.073853,820.360901,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4802,0.0,-1102.684692,819.099792,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4803,0.0,-1100.7355345,818.716888,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4804,0.0,-1096.070435,817.802124,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4805,0.0,-1092.131104,817.032227,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4806,0.0,-1089.421875,816.504028,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4807,0.0,-1085.685669,815.777039,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4808,0.0,-1083.138672,815.282288,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4809,0.0,-1079.05896,814.49115,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4810,0.0,-1075.093262,813.723511,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4811,0.0,-1072.602295,813.241882,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4812,0.0,-1068.223511,812.39624,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4813,0.0,-1065.386841,811.849304,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4814,0.0,-1062.405884,811.275024,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4815,0.0,-1058.168823,810.459412,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4816,0.0,-1055.541016,809.954041,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4817,0.0,-1051.659546,809.20813,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4818,0.0,-1048.606323,808.621765,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4819,0.0,-1045.557617,808.036743,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4820,0.0,-1041.092041,807.180237,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4821,0.0,-1038.170166,806.620361,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4822,0.0,-1034.590576,805.93457,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4823,0.0,-1031.425903,805.328796,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4824,0.0,-1028.859619,804.837524,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4825,0.0,-1024.293945,803.964233,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4826,0.0,-1021.675171,803.463501,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4827,0.0,-1018.401917,802.837646,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4828,0.0,-1015.169373,802.21991,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4829,0.0,-1011.504211,801.519714,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4830,0.0,-1008.198059,800.888184,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4831,0.0,-1004.935425,800.265198,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4832,0.0,-1000.768799,799.469788,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4833,0.0,-997.807312,798.90448,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4834,0.0,-994.739563,798.319092,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4835,0.0,-991.381714,797.678406,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4836,0.0,-988.655457,797.158386,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4837,0.0,-985.75354,796.604736,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4838,0.0,-981.077637,795.713013,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4839,0.0,-978.357788,795.194397,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4840,0.0,-975.328491,794.616882,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4841,0.0,-972.118774,794.005005,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4842,0.0,-967.766663,793.175415,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4843,0.0,-964.690613,792.58905,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4844,0.0,-959.755127,791.64856,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4845,0.0,-955.486816,790.835205,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4846,0.0,-952.497742,790.265625,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4847,0.0,-950.2346195,789.8344115,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4848,0.0,-945.196838,788.874573,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4849,0.0,-942.254456,788.314148,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4850,0.0,-939.355713,787.761719,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4851,0.0,-935.009888,786.934021,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4852,0.0,-932.169067,786.392761,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4853,0.0,-930.730103,786.118835,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4854,0.0,-926.055603,785.228455,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4855,0.0,-922.110962,784.477112,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4856,0.0,-919.207336,783.924072,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4857,0.0,-915.915344,783.29718,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4858,0.0,-911.592041,782.473755,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4859,0.0,-908.659424,781.9151,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4860,0.0,-905.509155,781.315308,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4861,0.0,-902.3349,780.710693,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4862,0.0,-899.228149,780.11908,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4863,0.0,-896.276184,779.557068,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4864,0.0,-892.018982,778.746277,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4865,0.0,-889.144409,778.198914,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4866,0.0,-886.235901,777.64502,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4867,0.0,-882.829468,776.99646,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4868,0.0,-879.988647,776.455383,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4869,0.0,-875.299561,775.5625,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4870,0.0,-872.540955,775.037231,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4871,0.0,-869.497009,774.457642,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4872,0.0,-866.42572,773.872803,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4873,0.0,-863.02417,773.22522,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4874,0.0,-858.803955,772.42157,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4875,0.0,-855.500671,771.792664,11839.701172,0.9817754093,-0.1868856961,0.0345077144,,,,
4876,0.0,-852.36676,770.794006,11839.701172,0.9721976963,-0.2305649248,0.0408834294,,,,
4877,0.0,-849.242798,769.824524,11839.701172,0.9622336597,-0.2675934707,0.0500011856,,,,
4878,0.0,-846.59906,767.863464,11839.701172,0.9111812145,-0.40445368,0.0785239783,,,,
4879,0.0,-843.699951,766.301819,11839.701172,0.8707995833,-0.4826194954,0.093736377,,,,
4880,0.0,-840.846252,764.948608,11839.701172,0.8096809867,-0.5758968149,0.1129582153,,,,
4881,0.0,-837.827942,763.859009,11839.701172,0.7337255441,-0.6664509899,0.1322494011,,,,
4882,0.0,-835.495789,761.729736,11839.701172,0.6146276781,-0.7733985561,0.1552014522,,,,
4883,0.0,-833.314636,760.377991,11839.701172,0.5762003135,-0.8009755174,0.1625774255,,,,
4884,0.0,-831.146667,758.898987,11839.701172,0.5371591249,-0.8264986777,0.1684043063,,,,
4885,0.0,-828.060974,756.664185,11839.701172,0.4903555991,-0.8540862761,0.1734589846,,,,
4886,0.0,-821.777893,756.322876,11841.401367,0.4683101826,-0.8657870884,0.1763470736,,,,
4887,0.0,-819.330383,754.350464,11841.286133,0.4618671416,-0.8689225099,0.1779112568,,,,
4888,0.0,-816.88446,752.263184,11841.097656,0.4568229988,-0.8714617537,0.1785137516,,,,
4889,0.0,-814.586182,750.165649,11840.900391,0.455484203,-0.8721622413,0.1785137688,,,,
4890,0.0,-812.398743,748.070251,11840.632812,0.455484203,-0.8721622413,0.1785137688,,,,
4891,0.0,-809.910522,745.549133,11840.280273,0.4544058135,-0.8728549347,0.1778752926,,,,
4892,0.0,-807.762634,743.324341,11839.908203,0.4465198437,-0.8772191673,0.1763705239,,,,
4893,0.0,-806.3193055,741.7040405,11839.6210935,0.4341253556,-0.8837411456,0.1741716648,,,,
4894,0.0,-803.06842,737.869446,11839.089844,0.3999672631,-0.9007287895,0.1694515749,,,,
4895,0.0,-801.322998,735.665039,11838.701172,0.3775410038,-0.9108117317,0.1669873642,,,,
4896,0.0,-799.582947,733.350647,11838.327148,0.3618449547,-0.9176203622,0.1644417821,,,,
4897,0.0,-797.101135,729.752136,11837.90625,0.3272486266,-0.9315102046,0.1587358663,,,,
