timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8103,0.0,1375.829224,2093.056396,54.677326,-0.9773303344,0.1945979076,0.0834090631,0.0167081335,427.2970794638,2347.3218439641,2.0
8104,0.0,1374.367676,2095.242676,54.83054,-0.9781014829,0.1903869786,0.0840850024,0.0161444268,420.3322275423,2348.6935105508,2.0
8105,0.0,1372.420532,2098.10498,54.852924,-0.9788840696,0.1860025223,0.084788206,0.0156200629,413.6596137742,2349.5750335221,2.0
8106,0.0,1370.062012,2101.638916,55.179451,-0.9796734948,0.1814573247,0.0855165646,0.0151156205,407.0827330834,2350.1851847893,2.0
8107,0.0,1367.852905,2104.968994,55.559666,-0.9804217427,0.1770262508,0.0862259417,0.014617405,400.4779572683,2350.83080016,2.0
8108,0.0,1365.896118,2107.830078,56.104355,-0.9817052926,0.1697390998,0.0862748896,0.0136613002,387.4213815073,2351.8570239956,2.0
8109,0.0,1361.872437,2113.099609,57.129829,-0.9835229786,0.1586341995,0.0867049095,0.0123291771,368.4719319469,2353.7760245853,2.0
8110,0.0,1359.347046,2116.747559,57.353142,-0.9847284065,0.1506810854,0.0872076598,0.0114983792,356.0056067961,2354.3745238292,2.0
8111,0.0,1357.704834,2118.624268,57.908493,-0.9859028086,0.1429156001,0.0870102484,0.0106553108,342.8640841356,2354.9620503036,2.0
8112,0.0,1355.168457,2122.136475,58.143501,-0.9875833548,0.1310322993,0.0866582586,0.0094721046,323.4640562157,2355.692777775,2.0
8113,0.0,1352.275635,2126.050537,58.588776,-0.9891075788,0.1192345765,0.0863094051,0.0084648861,305.9001489137,2355.9992315549,2.0
8114,0.0,1349.819214,2129.416992,58.827553,-0.9910158954,0.1035465435,0.0846499164,0.0071911472,282.0671754076,2356.2460456988,2.0
8115,0.0,1347.746094,2132.241211,58.918846,-0.9929254434,0.0852911901,0.0826103913,0.005965516,257.0903793214,2357.1948596132,2.0
8116,0.0,1345.988037,2134.574707,58.820374,-0.9938481109,0.0756206758,0.0809162892,0.0053867113,244.3642874388,2357.4719375498,2.0
8117,0.0,1343.308228,2137.220947,58.877579,-0.9950099553,0.0617838654,0.0783450242,0.0046994255,228.3188896062,2357.8452371919,2.0
8118,0.0,1340.411499,2140.235107,59.457623,-0.9959876305,0.0485213306,0.0751952155,0.0041759044,215.2801724437,2358.1293852379,2.0
8119,0.0,1338.012573,2142.770264,59.397545,-0.9965009602,0.0406884759,0.073008796,0.0038868268,207.7639251481,2358.7394272665,2.0
8120,0.0,1334.714722,2145.548096,59.490078,-0.9969105544,0.0336202148,0.0709861088,0.0036759886,202.0365101704,2358.4532285976,2.0
8121,0.0,1331.905029,2147.556152,59.646534,-0.9972770899,0.0279745924,0.0682336291,0.0034446136,195.5818448434,2358.4007244954,2.0
8122,0.0,1328.323853,2149.358887,59.324684,-0.9976271148,0.0219958445,0.0652404985,0.0032171444,188.9782705415,2357.8228423329,2.0
8123,0.0,1326.015625,2150.627686,60.324631,-0.9978252295,0.0182148415,0.0633484878,0.0031352069,186.5239748882,2357.3671565636,2.0
8124,0.0,1321.710693,2151.923584,60.927505,-0.9979294033,0.0160748453,0.062277648,0.0030595505,184.2032543874,2356.6002932294,2.0
8125,0.0,1318.062744,2153.114502,59.987137,-0.9980798356,0.0127497596,0.0606142348,0.0029438551,180.6440086817,2355.9724639367,2.0
8126,0.0,1315.209717,2154.124268,59.120098,-0.9981784783,0.0100556647,0.0594862084,0.0028635111,178.2013515312,2356.447051169,2.0
8127,0.0,1311.726318,2155.352783,57.416264,-0.9982610696,0.0075096912,0.0584674385,0.0027764876,175.4673054559,2356.3239990209,2.0
8128,0.0,1309.816284,2156.524902,55.569096,-0.9983071468,0.0067815311,0.0577654861,0.0026682426,172.0471626875,2356.7295798915,2.0
8129,0.0,1307.420532,2157.887207,54.142036,-0.9983247191,0.006508586,0.0574925521,0.0025793796,169.2554666826,2358.0353490146,2.0
8130,0.0,1305.526489,2159.096436,52.341187,-0.9983926432,0.0036961191,0.0565550058,0.0025308881,167.7645729312,2359.5204405725,2.0
8131,0.0,1304.020996,2160.115234,50.721931,-0.9984362587,0.0016632087,0.0558772858,0.0024949958,166.6169951964,2360.1546032551,2.0
8132,0.0,1302.080322,2161.426025,48.266209,-0.9984926956,-0.0014425894,0.0548657986,0.0024615757,165.5865979159,2361.4079092615,2.0
8133,0.0,1300.645752,2162.740234,45.773045,-0.9985730792,-0.0051339429,0.0531549448,0.0024316085,164.6906039755,2363.0404966709,2.0
8134,0.0,1299.192139,2163.749512,44.792995,-0.9985918491,-0.0060316115,0.0527061525,0.0024029774,163.8370812517,2364.7401052815,2.0
8135,0.0,1298.035156,2164.283691,44.905594,-0.9985865666,-0.0068504453,0.05270617,0.0024293412,164.8674825113,2366.680715706,2.0
8136,0.0,1296.604004,2164.900391,44.841129,-0.9985792607,-0.007843455,0.05270617,0.002460714,166.0424472714,2368.3227917858,2.0
8137,0.0,1295.501587,2165.341797,44.93137,-0.9986147676,-0.0087722298,0.0518805736,0.0024589396,166.1069150197,2370.0959307805,2.0
8138,0.0,1294.499146,2165.522217,45.174484,-0.9986620208,-0.008904565,0.0509399348,0.0024224032,165.0020415518,2371.9977369978,2.0
8139,0.0,1293.728638,2165.641357,45.35025,-0.9986695932,-0.0089046326,0.0507912509,0.0024186257,165.0212687849,2374.1237600486,2.0
8140,0.0,1292.773804,2165.949463,45.529774,-0.9986695932,-0.0089046326,0.0507912509,0.002419372,165.1829915466,2376.0843091597,2.0
8141,0.0,1291.883545,2166.20752,45.728703,-0.9986695932,-0.0089046326,0.0507912509,0.0024163225,165.2610734585,2378.7052572817,2.0
8142,0.0,1291.257568,2166.492676,45.860329,-0.9988100614,-0.008905885,0.047949416,0.0022768858,160.5913211799,2381.1337972481,2.0
8143,0.0,1290.860229,2166.575928,45.989262,-0.9988720298,-0.0089064376,0.0466405765,0.0022157143,158.5779368848,2383.4804260867,2.0
8144,0.0,1290.325684,2166.829346,46.062401,-0.9989386407,-0.0089070315,0.0451913367,0.0021484782,156.3278596177,2386.1036483788,2.0
8145,0.0,1289.963745,2166.94751,46.261997,-0.9990282527,-0.0076743167,0.0434010965,0.0020144463,151.5544642489,2388.8820674101,2.0
8146,0.0,1289.717529,2167.117188,46.309402,-0.9991198106,-0.0062354314,0.0414816044,0.0018673329,146.1068968656,2391.9256926698,2.0
8147,0.0,1289.451294,2167.052979,46.200493,-0.9992880204,-0.0024691259,0.0376477838,0.001558478,133.8491789928,2398.3891381606,2.0
8148,0.0,1289.4293215,2167.064087,46.219965,-0.9993026322,-0.0018782112,0.0372859409,0.0015217047,132.3533437509,2400.2463936405,2.0
8149,0.0,1289.438843,2167.103271,46.232841,-0.9993344731,-0.000390432,0.0364754494,0.0014317556,128.6688010236,2405.355730216,2.0
8150,0.0,1289.437744,2167.072754,46.273392,-0.9993494323,-0.0002874257,0.0360642413,0.0014184559,128.2290888139,2408.3394210738,2.0
8151,0.0,1289.437134,2167.061523,46.342651,-0.9993704654,-0.0002874318,0.0354766162,0.001417485,128.4097389994,2412.5575932543,2.0
8152,0.0,1289.437256,2167.06543,46.30978,-0.9993708467,-0.0002874319,0.0354658717,0.0014288585,129.0878397005,2415.6327466013,2.0
8153,0.0,1289.437744,2167.07373,46.435719,-0.9993708467,-0.0002874319,0.0354658717,0.0014423461,129.8626750742,2418.7515725456,2.0
8154,0.0,1289.440796,2167.125488,46.581184,-0.9993708467,-0.0002874319,0.0354658717,0.0014570762,130.7058758251,2422.1288142331,2.0
8155,0.0,1289.440308,2167.115967,46.581799,-0.999366772,-0.0028682797,0.0354658717,0.0015955089,136.9587243388,2425.4838417545,2.0
8156,0.0,1289.453857,2167.311768,47.064941,-0.9993519886,-0.0061461263,0.0354658717,0.0017783691,144.7846354845,2428.7885236105,2.0
8157,0.0,1289.429688,2166.907959,47.510838,-0.9980671054,-0.0516649593,0.034536722,0.0052454536,248.8602692446,2432.8722832782,2.0
8158,0.0,1289.42041,2166.497314,48.212502,-0.9959391611,-0.0834126447,0.0338750362,0.0089214813,324.5543079658,2435.1442953264,2.0
8159,0.0,1289.432007,2165.72998,49.763058,-0.9815788981,-0.1891404027,0.026995829,0.0284787972,577.8814252885,2438.8056241112,2.0
8160,0.0,1289.540649,2164.646484,51.506489,-0.9282372811,-0.3713892095,0.0211093586,0.0908540205,1017.4530024917,2442.9957627123,2.0
8161,0.0,1289.56897,2164.39502,53.425827,-0.9279432045,-0.3721244319,0.0210906703,0.0913152736,1021.2275656989,2446.1535639954,2.0
8162,0.0,1289.70105,2163.773682,55.142208,-0.8979981045,-0.4387081807,0.0336828805,0.1246291928,1184.1613585392,2449.3870555001,2.0
8163,0.0,1289.809326,2163.322021,56.336643,-0.8580295869,-0.5113539516,0.0479829575,,,,
8164,0.0,1289.97583,2162.828857,58.325314,-0.8540728415,-0.5177628966,0.0498112864,,,,
8165,0.0,1289.996338,2162.741455,59.107422,-0.8531801891,-0.5191682112,0.0504770588,,,,
8166,0.0,1290.072388,2162.551758,59.936195,-0.8527580355,-0.519830724,0.0507912509,,,,
8167,0.0,1290.07251,2162.550049,60.709393,-0.8527580355,-0.519830724,0.0507912509,,,,
8168,0.0,1290.041748,2162.627441,60.500538,-0.8527580355,-0.519830724,0.0507912509,,,,
8169,0.0,1290.181763,2162.371582,60.349529,-0.8527580355,-0.519830724,0.0507912509,,,,
8170,0.0,1290.380981,2162.038086,60.414986,-0.8527580355,-0.519830724,0.0507912509,,,,
8171,0.0,1290.654785,2161.593018,60.659973,-0.8527580355,-0.519830724,0.0507912509,,,,
8172,0.0,1290.953369,2161.374512,61.224365,-0.8527580355,-0.519830724,0.0507912509,,,,
8173,0.0,1291.626099,2160.881104,61.432285,-0.8527580355,-0.519830724,0.0507912509,,,,
8174,0.0,1292.410645,2160.527344,61.358002,-0.843462477,-0.5346320409,0.0523414814,,,,
8175,0.0,1293.935669,2159.643799,60.989132,-0.8301027563,-0.554940933,0.0544974751,,,,
8176,0.0,1295.59375,2158.297852,61.319111,-0.7045812279,-0.7068591126,0.0625738624,,,,
8177,0.0,1297.608765,2157.290771,61.645889,-0.6579930579,-0.7502005541,0.0651480186,,,,
8178,0.0,1300.208862,2156.43457,61.789623,-0.5540266626,-0.8294121767,0.0716233081,,,,
8179,0.0,1303.782715,2155.201172,61.611916,-0.3774407362,-0.9227510925,0.0779032221,,,,
8180,0.0,1307.892578,2153.977051,61.329079,-0.2043988737,-0.9755028661,0.0813342399,,,,
8181,0.0,1310.960571,2153.746094,61.302929,-0.1010286795,-0.99150243,0.0819520416,,,,
8182,0.0,1313.955444,2154.054199,61.176262,-0.0051795934,-0.9965853287,0.0824066405,,,,
8183,0.0,1316.539917,2154.902832,61.177776,0.0523752803,-0.9954058868,0.0801495513,,,,
8184,0.0,1318.7948,2155.946777,61.581341,0.060109554,-0.9952042558,0.0771707898,,,,
8185,0.0,1321.174927,2157.020508,61.992668,0.0592321105,-0.9952991217,0.076623857,,,,
8186,0.0,1323.656616,2158.016113,62.721741,0.0592321105,-0.9952991217,0.076623857,,,,
8187,0.0,1325.782837,2159.253418,63.042545,0.0526404349,-0.995669508,0.076623857,,,,
8188,0.0,1330.139771,2161.630127,63.054893,0.0492714647,-0.9957604461,0.0776753289,,,,
8189,0.0,1331.6602175,2162.671509,62.3889005,0.0490016996,-0.9957737212,0.0776753289,,,,
8190,0.0,1335.322144,2165.36499,61.105381,0.0487348501,-0.9959199165,0.0759502089,,,,
8191,0.0,1336.5317995,2166.3343505,60.841501,0.0487354442,-0.9959306314,0.0758090614,,,,
8192,0.0,1340.395264,2169.557617,60.287857,0.0487360382,-0.9959413464,0.0756679138,,,,
8193,0.0,1342.940918,2171.909668,60.017929,0.0487360382,-0.9959413464,0.0756679138,,,,
8194,0.0,1344.105591,2173.121826,60.009737,0.0487360382,-0.9959413464,0.0756679138,,,,
8195,0.0,1347.893311,2176.991211,60.166595,0.0487321649,-0.9958703839,0.0765986589,,,,
8196,0.0,1349.524414,2178.604004,60.254784,0.0487324701,-0.9958684305,0.076623857,,,,
8197,0.0,1351.906372,2181.030029,60.569904,0.0487324701,-0.9958684305,0.076623857,,,,
8198,0.0,1355.361328,2184.496826,60.947773,0.0487324701,-0.9958684305,0.076623857,,,,
8199,0.0,1357.51416,2186.858154,61.059658,0.0487324701,-0.9958684305,0.076623857,,,,
8200,0.0,1360.062134,2189.790283,61.10939,0.0487324701,-0.9958684305,0.076623857,,,,
8201,0.0,1362.169556,2192.613525,61.061481,0.0487324701,-0.9958684305,0.076623857,,,,
8202,0.0,1364.111328,2195.529053,60.617203,0.0487324701,-0.9958684305,0.076623857,,,,
8203,0.0,1366.243408,2198.93457,60.634506,0.0487324701,-0.9958684305,0.076623857,,,,
8204,0.0,1367.621826,2201.619141,60.928589,0.0487324701,-0.9958684305,0.076623857,,,,
8205,0.0,1369.067505,2204.597168,60.302185,0.0487324701,-0.9958684305,0.076623857,,,,
8206,0.0,1370.685059,2208.161865,60.219337,0.0487324701,-0.9958684305,0.076623857,,,,
8207,0.0,1372.036743,2211.272705,60.241447,0.0364017827,-0.9964927383,0.0753467502,,,,
8208,0.0,1373.077148,2214.671875,60.52021,0.0225354553,-0.9970101718,0.0739112345,,,,
8209,0.0,1374.174072,2217.232666,60.62463,-0.0127277118,-0.9972901264,0.0724597075,,,,
8210,0.0,1375.280029,2221.391113,61.351719,-0.1601461327,-0.9846803387,0.0689771462,,,,
8211,0.0,1375.595825,2223.560791,61.720032,-0.2833624717,-0.9567003494,0.0665593805,,,,
8212,0.0,1376.126343,2228.677246,62.272701,-0.4776318819,-0.8763329019,0.0625174418,,,,
8213,0.0,1376.13501,2232.960205,63.848087,-0.7153644603,-0.6958865012,0.0632112837,,,,
8214,0.0,1376.532104,2236.222168,64.607582,-0.7203519706,-0.6907202316,0.063234485,,,,
8215,0.0,1376.445679,2238.342773,64.701706,-0.7946093682,-0.6035426108,0.0658199736,,,,
8216,0.0,1375.091797,2243.989258,65.307655,-0.9166341405,-0.393292661,0.0714334327,,,,
8217,0.0,1374.464722,2248.622803,65.258278,-0.9698110685,-0.2319404379,0.07530023,0.0762735517,1046.8767838311,2732.9829721984,3.0
8218,0.0,1373.71228,2253.327148,65.691803,-0.9930708383,-0.0727153835,0.0923189205,0.0271023689,631.8695662323,2732.5715139221,3.0
8219,0.0,1373.523071,2256.166748,65.779221,-0.9934028583,-0.0671518915,0.092959048,0.0256311459,614.7601256243,2732.7980175849,3.0
8220,0.0,1373.519775,2259.986816,65.857422,-0.9934028583,-0.0671518915,0.092959048,0.0253092676,610.949787598,2732.8524552547,3.0
8221,0.0,1373.512085,2263.964844,65.842453,-0.9934028583,-0.0671518915,0.092959048,0.02497502,607.0124721458,2733.118083776,3.0
8222,0.0,1373.504028,2266.819092,65.826118,-0.9934028583,-0.0671518915,0.092959048,0.0247350924,604.1617656807,2733.2779304904,3.0
8223,0.0,1373.525513,2271.830322,66.332603,-0.9934028583,-0.0671518915,0.092959048,0.0243391447,599.322272977,2733.0750894294,3.0
8224,0.0,1373.58252,2274.639404,66.219048,-0.9934028583,-0.0671518915,0.092959048,0.0241109925,596.5278774156,2733.0144486986,3.0
8225,0.0,1373.557373,2278.55542,66.607506,-0.9934028583,-0.0671518915,0.092959048,0.0237793573,592.4561048893,2732.9922923974,3.0
8226,0.0,1373.474487,2284.953613,67.415039,-0.9934028583,-0.0671518915,0.092959048,0.0232988754,586.3551658226,2732.2647013683,3.0
8227,0.0,1373.428833,2289.751709,68.115936,-0.9934028583,-0.0671518915,0.092959048,0.0229381617,581.7099704464,2731.5998243743,3.0
8228,0.0,1373.6879885,2292.4746095,68.746128,-0.9951878191,-0.0047978125,0.0726164342,0.0131849355,403.9081377188,2731.5943621354,3.0
8229,0.0,1373.947144,2295.19751,69.37632,-0.9969727799,0.0575562666,0.0522738204,0.0034317093,226.1063049912,2731.5888998964,3.0
8230,0.0,1374.11499,2299.194092,70.105759,-0.9847463588,0.1685273534,0.0432797881,0.0004686112,83.6117341175,2731.4722825243,3.0
8231,0.0,1374.42334,2303.979248,71.216606,-0.9610188632,0.2741706259,0.0356821032,0.0099116485,383.6212526939,2731.4517525868,3.0
8232,0.0,1375.676147,2311.099854,73.302437,-0.8750728583,0.4829097744,0.0323363951,0.0675015539,986.9110171588,2732.508585882,3.0
8233,0.0,1376.514648,2316.310791,74.16188,-0.7652479065,0.6430282772,0.0301707848,,,,
8234,0.0,1377.332275,2320.549805,74.97226,-0.6841456292,0.7287698298,0.0289705583,,,,
8235,0.0,1377.867065,2324.290039,75.427498,-0.6481765974,0.7609922513,0.0275298408,,,,
8236,0.0,1379.015625,2328.652588,75.884483,-0.6253378978,0.7799140901,0.0262016362,,,,
8237,0.0,1379.64978,2332.559326,76.420204,-0.6191754405,0.7848259952,0.0258830298,,,,
8238,0.0,1380.714355,2335.942139,76.63002,-0.6185494595,0.7853194471,0.0258830472,,,,
8239,0.0,1381.246216,2339.408691,77.100693,-0.6178439339,0.7858831616,0.0256228351,,,,
8240,0.0,1381.8788455,2342.15686,77.219063,-0.6172887426,0.7863299102,0.0252835469,,,,
8241,0.0,1382.907349,2348.120117,77.955803,-0.6151783815,0.7880419717,0.0233540122,,,,
8242,0.0,1383.560303,2352.018066,78.360725,-0.6132446476,0.7896040155,0.0213658816,,,,
8243,0.0,1384.0,2355.311523,78.802834,-0.6129767047,0.789819437,0.0210906703,,,,
8244,0.0,1384.464478,2359.062988,79.611664,-0.6129767047,0.789819437,0.0210906703,,,,
8245,0.0,1385.148315,2363.669922,80.563026,-0.6129767047,0.789819437,0.0210906703,,,,
8246,0.0,1385.297119,2365.76416,81.428223,-0.6129767047,0.789819437,0.0210906703,,,,
8247,0.0,1385.637573,2369.601807,82.494461,-0.6129767047,0.789819437,0.0210906703,,,,
8248,0.0,1386.04834,2374.04126,83.662453,-0.6129767047,0.789819437,0.0210906703,,,,
8249,0.0,1386.448975,2378.039551,84.663994,-0.6129767047,0.789819437,0.0210906703,,,,
8250,0.0,1386.919556,2382.964111,85.754646,-0.6129767047,0.789819437,0.0210906703,,,,
8251,0.0,1386.927368,2386.720703,86.457382,-0.6151077234,0.7881362014,0.0219958322,,,,
8252,0.0,1386.870117,2388.500977,86.762817,-0.6161710097,0.7872808009,0.0228522942,,,,
8253,0.0,1386.37793,2393.245117,87.489716,-0.6191157876,0.7848909487,0.0253345655,,,,
8254,0.0,1385.936279,2397.199707,88.317131,-0.6209450248,0.7834013813,0.026637415,,,,
8255,0.0,1385.207764,2401.425049,89.196457,-0.6220046602,0.7825533463,0.0268414408,,,,
8256,0.0,1384.824951,2402.413086,89.401268,-0.6220119536,0.7825475491,0.0268414408,,,,
8257,0.0,1383.766113,2406.659912,90.232735,-0.6220119536,0.7825475491,0.0268414408,,,,
8258,0.0,1382.833008,2410.387939,91.420235,-0.6224982506,0.7821607668,0.0268414408,,,,
8259,0.0,1381.847412,2413.631836,92.103653,-0.6227558149,0.7819431602,0.027204581,,,,
8260,0.0,1380.551025,2417.29541,92.74501,-0.6227476674,0.78193293,0.0276809636,,,,
8261,0.0,1379.157104,2421.215332,93.92659,-0.6227456124,0.7819303497,0.0277998271,,,,
8262,0.0,1378.269043,2423.525391,94.528809,-0.6227456124,0.7819303497,0.0277998271,,,,
8263,0.0,1376.560669,2427.651611,95.778687,-0.6227456124,0.7819303497,0.0277998271,,,,
8264,0.0,1374.678833,2432.096191,97.243614,-0.6227456124,0.7819303497,0.0277998271,,,,
8265,0.0,1373.374268,2434.897949,97.837471,-0.6227456124,0.7819303497,0.0277998271,,,,
8266,0.0,1372.849243,2436.414062,98.981369,-0.6233137337,0.7814775492,0.0277998097,,,,
8267,0.0,1370.334351,2442.095703,100.806267,-0.631382134,0.7749197214,0.0292579271,,,,
8268,0.0,1368.179077,2445.967773,101.689171,-0.6448638368,0.7636096862,0.0324172661,,,,
8269,0.0,1366.544067,2449.244629,102.78949,-0.657062606,0.7530684064,0.0340103957,,,,
8270,0.0,1362.879517,2455.406006,104.619514,-0.6901062092,0.7227119589,0.0379584571,,,,
8271,0.0,1361.7609255,2457.335205,105.0992315,-0.7033355892,0.7095143322,0.0394590381,,,,
8272,0.0,1358.671509,2462.10791,106.16748,-0.7281252996,0.6840642363,0.0434703207,,,,
8273,0.0,1357.400452,2463.923584,106.4847905,-0.7325262654,0.6792680759,0.0442401116,,,,
8274,0.0,1354.735352,2467.520752,107.304398,-0.738532015,0.6726656953,0.0457310099,,,,
8275,0.0,1353.1848755,2469.472412,108.06411,-0.7396572205,0.6713869233,0.0462987232,,,,
8276,0.0,1351.634399,2471.424072,108.823822,-0.740782426,0.6701081513,0.0468664366,,,,
8277,0.0,1347.111206,2476.855469,111.240089,-0.7442071861,0.6661159912,0.0494484612,,,,
8278,0.0,1345.107544,2479.291016,112.260506,-0.7463293232,0.6636132129,0.0510886001,,,,
8279,0.0,1342.482788,2482.781982,113.829971,-0.7497667974,0.6594802627,0.0541805559,,,,
8280,0.0,1342.1223755,2483.28479,113.92004,-0.750280817,0.6588584536,0.0546204107,,,,
8281,0.0,1338.987549,2487.783691,116.156754,-0.7541313611,0.6541317911,0.0582879936,,,,
8282,0.0,1337.135498,2490.911865,117.672264,-0.7558155081,0.6520292202,0.0600067811,,,,
8283,0.0,1335.084473,2494.551758,119.643951,-0.7572445612,0.650263253,0.0611422628,,,,
8284,0.0,1333.887817,2496.900146,120.894196,-0.7580940864,0.6491919251,0.0619935523,,,,
8285,0.0,1333.247437,2498.457764,121.413956,-0.7584678513,0.6487165939,0.0623963086,,,,
8286,0.0,1329.80127,2505.135254,124.516769,-0.7622227757,0.6441263844,0.0641688478,,,,
8287,0.0,1328.196899,2508.367432,125.202766,-0.7654249582,0.6401465415,0.0658561977,,,,
8288,0.0,1326.808472,2511.518066,125.612152,-0.7690336483,0.6356297249,0.0675433245,,,,
8289,0.0,1324.902466,2515.974609,129.644226,-0.7782375235,0.6238502818,0.0718135292,,,,
8290,0.0,1324.045776,2518.078369,131.977966,-0.7811691594,0.620046403,0.0729191511,,,,
8291,0.0,1322.734131,2521.777832,136.091507,-0.7847059003,0.6154045802,0.0742553205,,,,
8292,0.0,1321.530518,2525.378174,140.01593,-0.7926246282,0.6047531429,0.077587595,,,,
8293,0.0,1320.624146,2528.902832,143.865433,-0.8022441683,0.5913287663,0.0820645145,,,,
8294,0.0,1319.375366,2532.150879,146.933182,-0.8067911113,0.5847861455,0.0843401848,,,,
8295,0.0,1319.214233,2533.433105,149.472977,-0.8090464756,0.5814914596,0.0855072091,,,,
8296,0.0,1317.904541,2538.067871,154.938782,-0.8164578698,0.5703824547,0.089779743,,,,
8297,0.0,1316.334717,2542.891113,159.510162,-0.8227963892,0.5605335772,0.0938520688,0.1484330586,1387.2503246456,2646.1825902324,3.0
8298,0.0,1315.364746,2545.907959,162.306549,-0.8287145178,0.5510014737,0.0981306477,0.1437290839,1366.4149432816,2645.3893088803,3.0
8299,0.0,1314.888428,2548.571777,165.677368,-0.83309726,0.5438718883,0.1007587441,0.140413435,1351.6467582755,2645.1522565977,3.0
8300,0.0,1313.433594,2552.849121,168.944397,-0.8425741774,0.5280044904,0.1062074088,0.1327561443,1316.5092719094,2644.2108769377,3.0
8301,0.0,1312.814697,2555.727783,171.788498,-0.8427576329,0.5276900628,0.1063144859,0.1333745926,1319.2676221988,2644.0384390315,3.0
8302,0.0,1312.032349,2558.491211,174.048569,-0.8467050661,0.5209500293,0.1081739245,0.1304691081,1305.8045901599,2643.9791208353,3.0
8303,0.0,1310.800659,2561.984375,175.863113,-0.851108301,0.513276806,0.1102795561,0.1272195474,1290.3550821086,2643.558220983,3.0
8304,0.0,1309.382812,2566.515625,178.813629,-0.8599890127,0.497452212,0.1138428514,0.1200851482,1256.0696200194,2643.6257472504,3.0
8305,0.0,1308.415894,2569.471191,180.350327,-0.8662587879,0.4858694704,0.1163037836,0.1149592029,1230.7237655961,2643.7984170413,3.0
8306,0.0,1307.359619,2572.682129,182.0522,-0.8759946578,0.4674568358,0.1188169443,0.1066510423,1188.1156848296,2643.9963102977,3.0
8307,0.0,1306.124756,2576.310303,183.690979,-0.8906002142,0.4385130261,0.1205719053,0.0938921294,1118.8414420414,2644.723125471,3.0
8308,0.0,1305.118042,2579.353027,184.576691,-0.8990299286,0.4207514767,0.1212987318,0.0866164459,1076.5532808048,2644.4437315849,3.0
8309,0.0,1303.244141,2584.516846,185.573486,-0.9140919217,0.3865595448,0.1225058246,0.0735444796,995.7764320538,2645.4972255696,3.0
8310,0.0,1302.459595,2587.1307375,185.7874985,-0.9161015056,0.3817368934,0.1225058332,0.0720723684,986.3410477644,2646.2011836716,3.0
8311,0.0,1300.498901,2592.973877,186.088272,-0.9219344775,0.3674631108,0.1225058419,0.0674912464,955.8282983068,2646.6433708102,3.0
8312,0.0,1299.313721,2596.637695,186.071899,-0.9252846376,0.3589438092,0.1225058419,0.0648645741,937.7797912883,2646.923578586,3.0
8313,0.0,1298.7282715,2598.6942135,185.842453,-0.9265033746,0.3557699494,0.1225058419,0.06398886,931.7388508647,2647.2766367513,3.0
8314,0.0,1297.096802,2603.864014,185.16806,-0.9286598986,0.3501187225,0.1225058073,0.0626133156,922.0826386057,2647.4534865439,3.0
8315,0.0,1296.067139,2607.274414,184.562073,-0.9306228302,0.3448673237,0.1225058246,0.0611801629,911.8152550249,2647.4807565421,3.0
8316,0.0,1295.69574,2609.148926,184.0436325,-0.9322986046,0.340275979,0.1225058419,0.0598187549,901.933649341,2647.6769479714,3.0
8317,0.0,1294.800171,2614.315186,182.523895,-0.9360383131,0.3298857304,0.1225058419,0.0568700364,880.2721650888,2648.0384814471,3.0
8318,0.0,1294.556519,2618.389648,181.062927,-0.9417002118,0.3133576776,0.1225058246,0.0519496679,842.5941928353,2648.6647220377,3.0
8319,0.0,1294.5418705,2620.1457515,180.281677,-0.943513975,0.3077978234,0.1225058246,0.0504017068,830.2874701969,2649.0375577846,3.0
8320,0.0,1294.491211,2624.701172,178.148926,-0.947246508,0.2961695055,0.1225058246,0.0472837041,805.1295183286,2649.6617017976,3.0
8321,0.0,1294.516357,2629.224365,175.744385,-0.9534053785,0.2757000389,0.1225058073,0.0418144029,758.4115141414,2650.4220870723,3.0
8322,0.0,1292.994629,2632.32251,172.405731,-0.958281252,0.258242833,0.1225058419,0.0373409212,717.1947336562,2649.2451258937,3.0
8323,0.0,1291.452515,2637.325195,163.337143,-0.9628568656,0.2406220587,0.1225058419,0.0330541655,675.2162370683,2648.0951040026,3.0
8324,0.0,1290.971313,2640.286133,159.674164,-0.9664285777,0.2258497797,0.1225058419,0.0297465195,641.0134753125,2647.8173808845,3.0
8325,0.0,1291.234131,2643.398438,157.784424,-0.9702652302,0.2087527492,0.1225058073,0.0262505279,602.7791294278,2648.1536062154,3.0
8326,0.0,1290.630615,2645.473145,155.584579,-0.9720319358,0.2003652528,0.1225058419,0.0246243402,583.9300100852,2647.6077592069,3.0
8327,0.0,1291.827881,2648.861572,158.355789,-0.9740931948,0.1900914578,0.1225058592,0.023003575,564.8513694903,2648.7049081371,3.0
8328,0.0,1291.892334,2651.928223,159.715134,-0.9755127414,0.1826669605,0.1225058073,0.0219078675,551.3444970733,2648.4985141409,3.0
8329,0.0,1291.72168,2653.222656,160.32077,-0.9762524164,0.1786716048,0.1225058246,0.0213079176,543.757029554,2648.1664058367,3.0
8330,0.0,1291.23999,2657.012695,161.259537,-0.9774974659,0.1717295417,0.1225057899,0.0203890037,531.8732243137,2647.4038525176,3.0
8331,0.0,1291.329468,2659.639648,161.939758,-0.9780824281,0.1683659314,0.1225058246,0.0200164359,527.0211143197,2647.3041883184,3.0
