timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3562,0.0,1348.440796,1565.380005,57.422146,-0.1529148471,-0.9866101961,0.0567218702,,,,
3563,0.0,1347.810547,1561.55603,57.384838,-0.1523636021,-0.9867061787,0.0565353848,,,,
3564,0.0,1347.203979,1557.883179,57.348961,-0.1523636021,-0.9867061787,0.0565353848,,,,
3565,0.0,1346.579224,1554.079712,57.311775,-0.1523636021,-0.9867061787,0.0565353848,,,,
3566,0.0,1346.191406,1551.708862,57.291218,-0.1523636021,-0.9867061787,0.0565353848,,,,
3567,0.0,1345.469604,1547.275635,57.250664,-0.1523636021,-0.9867061787,0.0565353848,,,,
3568,0.0,1344.784424,1543.049805,57.209892,-0.1523636021,-0.9867061787,0.0565353848,,,,
3569,0.0,1344.373779,1540.506592,57.185421,-0.1523636021,-0.9867061787,0.0565353848,,,,
3570,0.0,1343.755981,1536.670654,57.148506,-0.1523636021,-0.9867061787,0.0565353848,,,,
3571,0.0,1342.982666,1531.850464,57.102123,-0.1523636021,-0.9867061787,0.0565353848,,,,
3572,0.0,1342.586792,1529.375244,57.077011,-0.1523636021,-0.9867061787,0.0565353848,,,,
3573,0.0,1341.944336,1525.34668,57.036198,-0.1523636021,-0.9867061787,0.0565353848,,,,
3574,0.0,1341.312012,1521.371948,56.99617,-0.1523636021,-0.9867061787,0.0565353848,,,,
3575,0.0,1340.685547,1517.424072,56.956284,-0.1523636021,-0.9867061787,0.0565353848,,,,
3576,0.0,1340.10498,1513.758179,56.919258,-0.1523636021,-0.9867061787,0.0565353848,,,,
3577,0.0,1339.518555,1509.897949,56.881817,-0.149750405,-0.9870554415,0.0574140375,,,,
3578,0.0,1338.918213,1506.118408,56.85878,-0.1503732522,-0.9867402141,0.061087109,,,,
3579,0.0,1338.298218,1502.426025,56.831459,-0.1548334115,-0.9857454379,0.0658220809,,,,
3580,0.0,1337.664429,1498.670776,56.798389,-0.1596362494,-0.9848980274,0.0670234547,,,,
3581,0.0,1337.148926,1495.591797,56.87701,-0.1628176619,-0.984322389,0.0678221458,,,,
3582,0.0,1336.497314,1491.755493,57.088795,-0.1675068532,-0.9833527282,0.0704192169,,,,
3583,0.0,1335.809814,1488.120605,57.317646,-0.1792314342,-0.981133376,0.0724802831,,,,
3584,0.0,1335.001465,1484.430664,57.552719,-0.2019862534,-0.9761037589,0.0801436537,,,,
3585,0.0,1334.084961,1480.61084,57.805611,-0.2313914207,-0.9686865714,0.0900240905,,,,
3586,0.0,1333.220215,1477.009521,58.056648,-0.2556167146,-0.9619033107,0.0969645091,,,,
3587,0.0,1332.432129,1474.085083,58.27195,-0.2811939116,-0.9540325042,0.103691682,,,,
3588,0.0,1331.552124,1470.317993,58.499722,-0.3125659479,-0.9432733259,0.1119730364,,,,
3589,0.0,1330.913696,1466.530029,58.642529,-0.3407254329,-0.9327598703,0.1177505995,,,,
3590,0.0,1330.525146,1462.885864,58.713032,-0.3618142277,-0.9243589539,0.1210412695,,,,
3591,0.0,1330.293335,1459.219849,58.722897,-0.3816384367,-0.9160689661,0.1231655514,,,,
3662,0.0,1289.808472,1201.401611,64.701271,-0.8444863398,-0.5175687199,0.1377150754,,,,
3663,0.0,1289.71228,1201.585205,64.701271,-0.8444863398,-0.5175687199,0.1377150754,,,,
3664,0.0,1289.573242,1201.86731,64.701271,-0.8444863398,-0.5175687199,0.1377150754,,,,
3665,0.0,1289.450928,1202.135498,64.701271,-0.8444863398,-0.5175687199,0.1377150754,,,,
3666,0.0,1289.329224,1202.425171,64.701271,-0.8444863398,-0.5175687199,0.1377150754,,,,
3667,0.0,1287.06958,1200.519531,64.701271,-0.8574458997,-0.4962201334,0.1362061245,,,,
3668,0.0,1283.803955,1197.841553,64.701271,-0.8698398942,-0.4745224283,0.1349334043,,,,
3669,0.0,1281.755737,1196.222534,64.701271,-0.8722374484,-0.470120279,0.1348656992,,,,
3670,0.0,1277.740601,1193.157104,64.701271,-0.873236204,-0.4682625067,0.1348656992,,,,
3671,0.0,1275.646973,1191.613647,64.701271,-0.873236204,-0.4682625067,0.1348656992,,,,
3672,0.0,1271.806641,1188.862061,64.701271,-0.873236204,-0.4682625067,0.1348656992,,,,
3673,0.0,1269.410034,1187.194214,64.701271,-0.873236204,-0.4682625067,0.1348656992,,,,
3674,0.0,1266.25293,1185.049927,64.207703,-0.873236204,-0.4682625067,0.1348656992,,,,
3675,0.0,1262.860596,1182.803467,63.740162,-0.873236204,-0.4682625067,0.1348656992,,,,
3676,0.0,1259.61853,1180.706299,63.697876,-0.873236204,-0.4682625067,0.1348656992,,,,
3677,0.0,1256.669189,1178.83728,63.701275,-0.873236204,-0.4682625067,0.1348656992,,,,
3678,0.0,1253.178589,1176.668701,63.701275,-0.873236204,-0.4682625067,0.1348656992,,,,
3679,0.0,1249.812378,1174.615479,63.701275,-0.873236204,-0.4682625067,0.1348656992,,,,
3680,0.0,1247.687988,1173.360229,63.701275,-0.873236204,-0.4682625067,0.1348656992,,,,
3681,0.0,1243.533936,1170.880493,63.701275,-0.873236204,-0.4682625067,0.1348656992,,,,
3682,0.0,1237.981201,1167.658813,63.698109,-0.873236204,-0.4682625067,0.1348656992,,,,
3683,0.0,1235.8843995,1166.4644775,63.6721345,-0.873236204,-0.4682625067,0.1348656992,,,,
3684,0.0,1231.592041,1164.034546,63.640865,-0.873236204,-0.4682625067,0.1348656992,,,,
3794,0.0,875.01825,924.302612,63.089184,-0.801735102,-0.5922277663,0.0805425292,,,,
3795,0.0,875.011047,924.191467,63.122101,-0.801735102,-0.5922277663,0.0805425292,,,,
3796,0.0,875.52417,924.069214,62.981812,-0.801735102,-0.5922277663,0.0805425292,,,,
3797,0.0,875.869324,924.06897,62.905609,-0.801735102,-0.5922277663,0.0805425292,,,,
3798,0.0,876.36969,923.921875,62.96244,-0.801735102,-0.5922277663,0.0805425292,,,,
3799,0.0,874.701721,922.569946,62.878597,-0.7874045094,-0.611867264,0.0749172204,,,,
3800,0.0,873.720764,921.110962,62.9188,-0.7687009216,-0.6358007206,0.0696874224,,,,
3801,0.0,873.021423,920.151306,62.979397,-0.7609101117,-0.6452824005,0.0680178329,,,,
3802,0.0,872.986023,919.818298,63.138798,-0.7811926984,-0.6196128146,0.0762753429,,,,
3803,0.0,872.534729,919.577454,63.239162,-0.8102893434,-0.5791613486,0.0894612332,,,,
3804,0.0,871.83551,919.347046,63.214626,-0.8276506227,-0.5525234659,0.0985508312,,,,
3805,0.0,871.145508,919.465637,64.619652,-0.8274371827,-0.5528191167,0.098685018,,,,
3806,0.0,871.025269,918.994629,64.732521,-0.8226366645,-0.5603548502,0.0962879018,,,,
3807,0.0,870.931183,918.8902895,64.709442,-0.8221741516,-0.561072444,0.0960551612,,,,
3808,0.0,869.958008,918.269775,64.062363,-0.8217116387,-0.5617900378,0.0958224206,,,,
3809,0.0,870.0660095,918.2976375,63.985588,-0.8219632003,-0.5614217344,0.0958224119,,,,
3810,0.0,870.174011,918.3255,63.908813,-0.8222147619,-0.5610534309,0.0958224033,,,,
3811,0.0,870.900024,918.45343,63.742931,-0.8222498641,-0.5610019828,0.0958224206,,,,
3812,0.0,871.453186,918.519043,63.67239,-0.8219772933,-0.561820374,0.0933337919,,,,
3813,0.0,871.686707,918.58374,63.674095,-0.8221978458,-0.5621221334,0.0894953045,,,,
3814,0.0,872.036621,918.675293,63.676765,-0.8227002174,-0.5616936592,0.0875476188,,,,
3815,0.0,872.434265,918.806335,63.717987,-0.8229022397,-0.5614470835,0.0872300192,,,,
3816,0.0,872.4342528,918.806335,63.717987,-0.8229022397,-0.5614470835,0.0872300192,,,,
3817,0.0,872.4342406,918.806335,63.717987,-0.8229022397,-0.5614470835,0.0872300192,,,,
3818,0.0,872.4342284,918.806335,63.717987,-0.8229022397,-0.5614470835,0.0872300192,,,,
3819,0.0,872.4342162,918.806335,63.717987,-0.8229022397,-0.5614470835,0.0872300192,,,,
3820,0.0,872.434204,918.806335,63.717987,-0.8229022397,-0.5614470835,0.0872300192,,,,
3821,0.0,874.740173,918.887695,64.507683,-0.8233587609,-0.5607773814,0.0872300366,,,,
3822,0.0,874.744202,919.038086,64.427391,-0.8239911942,-0.5598775911,0.0870378939,,,,
3823,0.0,874.957825,919.28241,64.529823,-0.8204477153,-0.5661071364,0.0799265702,,,,
3824,0.0,875.001648,919.350952,64.55304,-0.8174202364,-0.5707415844,0.0779628178,,,,
3825,0.0,875.102051,919.419434,64.656067,-0.8164334071,-0.5721914322,0.0776753289,,,,
3826,0.0,875.104675,919.440918,64.771973,-0.8164334071,-0.5721914322,0.0776753289,,,,
3827,0.0,875.057495,919.393738,64.820374,-0.8185960601,-0.5683670713,0.0828212699,,,,
3828,0.0,874.916321,919.328918,64.893959,-0.8196040499,-0.5665995261,0.0849363194,,,,
3829,0.0,874.716492,919.25592,64.953232,-0.8197950816,-0.5662654619,0.085319698,,,,
3830,0.0,874.427368,919.194275,65.027382,-0.8193617194,-0.5668923345,0.0853197154,,,,
3831,0.0,874.175537,919.16095,65.080841,-0.8171321292,-0.5702403951,0.0843858712,,,,
3832,0.0,873.901917,918.716003,65.111275,-0.8153558885,-0.5727804302,0.0843644106,,,,
3833,0.0,873.726562,918.787598,65.16848,-0.8131210903,-0.5756357295,0.0864731135,,,,
3834,0.0,873.781006,918.980469,65.20787,-0.8114264479,-0.5774601983,0.0901489825,,,,
3835,0.0,873.781006,918.980469,65.20787,-0.8114001212,-0.5774740131,0.0902965755,,,,
3836,0.0,873.781006,918.980469,65.20787,-0.8113737945,-0.5774878279,0.0904441685,,,,
3837,0.0,873.781006,918.980469,65.20787,-0.8113474678,-0.5775016427,0.0905917615,,,,
3838,0.0,873.781006,918.980469,65.20787,-0.8113211411,-0.5775154574,0.0907393544,,,,
3839,0.0,873.781006,918.980469,65.20787,-0.8112948144,-0.5775292722,0.0908869474,,,,
3840,0.0,873.781006,918.980469,65.20787,-0.8112684877,-0.577543087,0.0910345404,,,,
3841,0.0,873.781006,918.980469,65.20787,-0.8143369337,-0.5730537002,0.0920044299,,,,
3842,0.0,873.781006,918.980469,65.20787,-0.8155772203,-0.5715913799,0.0900949063,,,,
3843,0.0,872.187561,919.353943,65.177147,-0.8153852652,-0.5714568496,0.0926495463,,,,
3844,0.0,872.187561,919.353943,65.177147,-0.8140000465,-0.5739843012,0.0891400372,,,,
3845,0.0,871.84552,919.223755,64.989883,-0.8142644232,-0.5730026741,0.092959048,,,,
3846,0.0,872.229309,919.483521,65.163155,-0.8143335621,-0.5730510088,0.0920510236,,,,
3847,0.0,871.13269,918.72937,64.554955,-0.8143369337,-0.5730537002,0.0920044299,,,,
3848,0.0,870.668152,918.254272,64.262154,-0.8153179096,-0.5718980414,0.0904949529,,,,
3849,0.0,870.345093,917.841553,64.016144,-0.8156257419,-0.5716253859,0.089437505,,,,
3850,0.0,870.173401,917.448303,63.83353,-0.8141145264,-0.5738219191,0.0891400198,,,,
3851,0.0,872.406128,918.696533,65.193527,-0.8040038301,-0.5879046701,0.0891400024,,,,
3852,0.0,872.48053,916.379639,64.55719,-0.7229997469,-0.6846794039,0.0921166646,,,,
3853,0.0,871.307861,914.358582,63.228848,-0.654991584,-0.7491187048,0.0990312624,,,,
3854,0.0,871.1503903333,913.933289,62.9806216667,-0.6406106458,-0.7607583978,0.1008630841,,,,
3855,0.0,870.9929196667,913.507996,62.7323953333,-0.6262297077,-0.7723980908,0.1026949058,,,,
3856,0.0,870.835449,913.082703,62.484169,-0.6118487695,-0.7840377838,0.1045267275,,,,
3857,0.0,875.521484,905.959473,62.74321,-0.0240702631,-0.9839099683,0.1770361451,,,,
3905,0.0,943.838013,792.508667,69.562073,-0.9930413296,-0.0417250417,0.11012692,,,,
3906,0.0,943.81842,792.507812,70.280746,-0.9930413296,-0.0417250417,0.11012692,,,,
3907,0.0,943.435913,792.49176,70.266739,-0.9930413296,-0.0417250417,0.11012692,,,,
3908,0.0,943.095276,792.477478,70.257866,-0.9930413296,-0.0417250417,0.11012692,,,,
3909,0.0,943.02301,792.474426,70.251396,-0.9930413296,-0.0417250417,0.11012692,,,,
3910,0.0,943.672729,789.458923,71.018127,-0.995016558,0.0163838896,0.0983545497,,,,
3911,0.0,944.287842,787.023315,70.823875,-0.9932349505,0.0728563873,0.0904227839,,,,
3912,0.0,944.790466,784.590942,70.517242,-0.9871881062,0.1354018335,0.0844155576,,,,
3913,0.0,945.633972,781.749817,70.110611,-0.9717333152,0.2219026905,0.0805826282,,,,
3914,0.0,946.154663,780.661255,69.852524,-0.9562802106,0.2809105772,0.081347443,,,,
3915,0.0,946.743164,779.91803,69.532997,-0.9399247162,0.3307455805,0.0845511023,0.1347948491,835.4815289114,1666.2374882308,1.0
3916,0.0,946.8213195,779.8074645,69.487396,-0.937858934,0.3363874702,0.0850163224,0.13202304,827.4729163937,1666.3680620662,1.0
3917,0.0,946.899475,779.696899,69.441795,-0.9357931518,0.3420293598,0.0854815424,0.1292512308,819.4643038759,1666.4986359017,1.0
3918,0.0,947.74646,779.305298,69.478775,-0.9326403919,0.3503406054,0.086274907,0.1251460197,807.6453328891,1667.3564064506,1.0
3919,0.0,948.052185,779.584839,69.603615,-0.9326403919,0.3503406054,0.086274907,0.1250434604,807.339407506,1667.3626049442,1.0
3920,0.0,948.332703,780.217285,69.71447,-0.9326403919,0.3503406054,0.086274907,0.1248818429,806.720119845,1667.0895125869,1.0
3921,0.0,949.199768,780.691162,70.027473,-0.9322181813,0.3514625156,0.0862749244,0.1240956652,804.4668042379,1667.3411886096,1.0
3922,0.0,951.338623,781.511597,70.554222,-0.9293946963,0.3588622798,0.0862749244,0.1199668939,792.2503704984,1668.2033738538,1.0
3923,0.0,953.259766,782.140503,70.28933,-0.9286451271,0.3607975407,0.0862749244,0.1185117541,788.113125332,1669.0029048702,1.0
3924,0.0,955.428345,784.427917,70.449501,-0.9290670761,0.3597096127,0.0862749244,0.1182092718,787.0645140736,1668.7792805039,1.0
3925,0.0,956.829651,785.978333,70.614059,-0.9321024829,0.3519230787,0.0856452451,0.1213204531,796.6058814611,1668.5919467121,1.0
3926,0.0,957.5675965,787.133301,70.7399175,-0.9340047274,0.3468406532,0.0854824802,0.1234235094,802.830866732,1668.2479440339,1.0
3971,0.0,874.704285,900.416077,64.064209,-0.9089767566,-0.4072042605,0.0891400372,,,,
3972,0.0,874.406616,900.282654,64.064209,-0.9089767566,-0.4072042605,0.0891400372,,,,
3973,0.0,874.17981,900.181091,64.064209,-0.9089767566,-0.4072042605,0.0891400372,,,,
3974,0.0,873.997131,900.099243,64.064209,-0.9089767566,-0.4072042605,0.0891400372,,,,
3975,0.0,873.700439,899.966309,64.064209,-0.9089767566,-0.4072042605,0.0891400372,,,,
3976,0.0,871.296387,900.116028,64.056213,-0.9043875452,-0.417140986,0.0898697161,,,,
3977,0.0,868.552551,900.204285,64.048996,-0.8981947588,-0.4301376577,0.0907070595,,,,
3978,0.0,864.456177,900.133545,64.040787,-0.8906792185,-0.4454216879,0.0910497099,,,,
3979,0.0,861.31311,899.91394,64.034828,-0.881264795,-0.4639480408,0.0901364325,,,,
4696,0.0,-300.801971,688.960083,65.199715,-0.1197886226,0.9852121644,0.1225058246,0.1014333347,796.3792496098,1814.7493864508,1.0
4697,0.0,-300.825165,689.150574,65.199715,-0.1197886226,0.9852121644,0.1225058246,0.1002169239,790.7881660165,1812.3314219282,1.0
4698,0.0,-300.836426,689.243469,65.199715,-0.1197886226,0.9852121644,0.1225058246,0.0995396121,787.6109111445,1810.8577711072,1.0
4699,0.0,-300.837708,689.32605,65.199715,-0.1197886226,0.9852121644,0.1225058246,0.0989618829,784.7267793636,1809.2104442344,1.0
4700,0.0,-300.560211,689.443848,65.199715,-0.1197886226,0.9852121644,0.1225058246,0.0983050267,781.571901007,1807.6345989835,1.0
4701,0.0,-300.824066,692.514282,65.199715,-0.1197886226,0.9852121644,0.1225058246,0.0979627847,778.4880559153,1803.4823135783,1.0
4702,0.0,-301.13916,696.132812,65.199715,-0.1197886226,0.9852121644,0.1225058246,0.0975776202,774.8967314618,1798.5198893548,1.0
4703,0.0,-301.373688,699.38739,65.199715,-0.1197886226,0.9852121644,0.1225058246,0.097249425,771.7216128902,1794.0155836771,1.0
4704,0.0,-301.36557,702.713684,65.199715,-0.1197886226,0.9852121644,0.1225058246,0.096996879,768.8204879568,1789.4778108378,1.0
4705,0.0,-301.656372,705.987793,65.199715,-0.1197886226,0.9852121644,0.1225058246,0.0966595884,765.5577602539,1784.8316482948,1.0
4706,0.0,-301.959076,709.409851,65.162109,-0.1197886226,0.9852121644,0.1225058246,0.0963280556,762.1825673482,1779.8629372779,1.0
4707,0.0,-302.27359,712.96936,65.111427,-0.1197886226,0.9852121644,0.1225058246,0.0960057857,758.7232686404,1774.6057649609,1.0
4708,0.0,-302.560944,716.212769,65.032219,-0.1197886226,0.9852121644,0.1225058246,0.0957179766,755.569863221,1769.7512944813,1.0
4709,0.0,-302.839661,719.348572,64.9468,-0.1197886226,0.9852121644,0.1225058246,0.0954644268,752.5979421442,1765.012142546,1.0
4710,0.0,-303.167694,723.040344,64.845345,-0.1197886226,0.9852121644,0.1225058246,0.0951650681,749.1188585366,1759.4757089529,1.0
4711,0.0,-303.47406,726.516968,64.749924,-0.1197886226,0.9852121644,0.1225058246,0.094888909,745.8326151135,1754.1773202442,1.0
4712,0.0,-303.731995,729.446411,64.66951,-0.1197886226,0.9852121644,0.1225058246,0.0946604401,743.0625534414,1749.6650777766,1.0
4713,0.0,-304.039032,732.94165,64.57354,-0.1197886226,0.9852121644,0.1225058246,0.0943841964,739.7292236678,1744.236868654,1.0
4714,0.0,-304.342346,736.422852,64.47847,-0.1189252478,0.985426114,0.1216230211,0.0943764539,737.3998653653,1738.8121698095,1.0
4715,0.0,-304.589111,739.666565,64.394638,-0.1129743681,0.9862387165,0.1207061978,0.0965027633,743.0498560236,1733.6920369238,1.0
4716,0.0,-304.733765,742.969849,64.310257,-0.099161759,0.9880348279,0.1181275766,0.1018681558,760.0589741219,1728.4820812731,1.0
4717,0.0,-304.893402,749.753906,64.137093,-0.0613716762,0.9915477845,0.1143088293,0.1179164944,809.1595663315,1717.6214264893,1.0
4718,0.0,-304.949066,753.221863,64.0485,-0.0436597513,0.9927228845,0.1122278959,0.1258161293,831.3765001174,1712.0777623274,1.0
4719,0.0,-305.0298005,754.999359,64.0029565,-0.0405584194,0.992911752,0.1116750088,0.1271157538,833.97911559,1709.2669401634,1.0
4720,0.0,-305.110535,756.776855,63.957413,-0.0374570876,0.9931006196,0.1111221217,0.1284153782,836.5817310626,1706.4561179995,1.0
4721,0.0,-305.067078,763.038757,63.797218,-0.0486210053,0.9926214182,0.111079782,0.1227814581,814.308805495,1696.1541530686,1.0
4722,0.0,-304.711029,766.76947,63.701839,-0.0685189603,0.991446637,0.111079782,0.1134296219,781.9093541276,1690.2722477566,1.0
4723,0.0,-304.264343,769.638062,63.700405,-0.0855553652,0.9899300283,0.1127777395,0.1059211149,755.0928162488,1685.8154728312,1.0
4724,0.0,-303.610291,772.872253,63.701275,-0.1041522823,0.9879221291,0.1147264958,0.0980387047,725.8162719144,1680.8427320461,1.0
4725,0.0,-302.867554,775.865723,63.701275,-0.1213110906,0.9856503046,0.1173758761,0.0911117258,699.1202238804,1676.3877312523,1.0
4726,0.0,-301.957275,779.015198,63.701275,-0.1311519248,0.9843448839,0.1177468559,0.0870780085,682.3999738544,1671.9994391564,1.0
4727,0.0,-300.8396,782.407837,63.701275,-0.1367819719,0.9835783497,0.1177468559,0.0847419627,671.8304876028,1667.6188759374,1.0
4728,0.0,-299.699432,785.503113,63.701275,-0.1377922105,0.9834373334,0.1177468385,0.0842507345,668.4577156381,1663.8637449534,1.0
4729,0.0,-298.62561,788.179443,63.701275,-0.1377943043,0.983437038,0.1177468559,0.0841809329,666.9846649994,1660.8550681604,1.0
4730,0.0,-297.210541,791.466309,63.701275,-0.1377943043,0.983437038,0.1177468559,0.0841168668,665.3363190088,1657.3536168423,1.0
4731,0.0,-295.872528,794.365173,63.701275,-0.1377943043,0.983437038,0.1177468559,0.0840729997,663.9838548437,1654.3971330968,1.0
4732,0.0,-294.386841,797.412537,63.701275,-0.1377943043,0.983437038,0.1177468559,0.0840202616,662.5756267227,1651.3836687185,1.0
4733,0.0,-293.02475,800.067444,63.701275,-0.1377943043,0.983437038,0.1177468559,0.083980465,661.4379111843,1648.9214956911,1.0
4734,0.0,-291.408264,803.086182,63.701275,-0.1377943043,0.983437038,0.1177468559,0.0839796621,660.4198566646,1646.3910781037,1.0
4735,0.0,-289.648193,806.242126,63.701275,-0.1377943043,0.983437038,0.1177468559,0.0840546384,659.813481338,1644.1778102916,1.0
4736,0.0,-287.858826,809.329895,63.701275,-0.1377943043,0.983437038,0.1177468559,0.0841560677,659.4252894009,1642.2634123777,1.0
4737,0.0,-286.285309,811.962158,63.701275,-0.1377943043,0.983437038,0.1177468559,0.0843086619,659.3120140112,1640.5600196391,1.0
4738,0.0,-284.442108,814.966431,63.701275,-0.1377943043,0.983437038,0.1177468559,0.084501164,659.5221711248,1639.2949764028,1.0
4739,0.0,-282.631866,818.049744,63.701275,-0.1377943043,0.983437038,0.1177468559,0.0846431072,659.6447284067,1638.284954035,1.0
4740,0.0,-281.095306,820.598145,63.701275,-0.1377943043,0.983437038,0.1177468559,0.0848238107,660.1318790984,1637.8248259564,1.0
4741,0.0,-279.213257,823.655273,63.701275,-0.1377943043,0.983437038,0.1177468559,0.0849584211,660.4356558793,1637.3374369542,1.0
4742,0.0,-277.398712,826.539001,63.557358,-0.1377943043,0.983437038,0.1177468559,0.0850430773,660.5747376861,1636.9031070599,1.0
4743,0.0,-275.801147,829.030518,62.930504,-0.1377943043,0.983437038,0.1177468559,0.0850700208,660.58433254,1636.6791524507,1.0
4744,0.0,-273.941254,831.897827,62.193779,-0.1386627257,0.9833149702,0.1177468385,0.0847464306,659.3274401432,1636.5425558562,1.0
4745,0.0,-273.403137,834.740356,61.469463,-0.1387371054,0.9833044765,0.1177468559,0.084444096,657.9184922467,1635.8370201192,1.0
4746,0.0,-273.379089,837.259399,60.826633,-0.1395467571,0.9831899026,0.1177468385,0.0837841318,655.1461232428,1635.0651898806,1.0
4747,0.0,-273.419617,840.247742,60.061268,-0.1441224431,0.9825295942,0.1177468385,0.0815715536,646.4747541598,1634.2157808903,1.0
4748,0.0,-273.463318,843.085205,59.332615,-0.1498919636,0.9816659723,0.1177468385,0.0789622519,636.2085386371,1633.5099400857,1.0
4749,0.0,-273.486786,845.676147,58.667671,-0.1534928962,0.9812133233,0.1168774784,0.0771557886,628.9621982851,1632.9325172763,1.0
4750,0.0,-273.516174,848.276428,57.999084,-0.1578786234,0.9807199819,0.1151636116,0.0750093956,620.2939280773,1632.3955037983,1.0
4751,0.0,-273.532806,851.059509,57.284126,-0.1610097764,0.9803389539,0.1140674686,0.0734010384,613.6695617383,1631.8784970595,1.0
4752,0.0,-273.547089,854.058228,56.513218,-0.1640865125,0.9799483772,0.1130344832,0.0717795868,606.7698379687,1630.9669825762,1.0
4753,0.0,-273.551605,856.692566,55.836308,-0.1659380332,0.979740628,0.1121288146,0.0706722873,601.8870004322,1629.9991898076,1.0
4754,0.0,-273.555328,859.545349,55.102715,-0.1678720494,0.9794221197,0.1120325245,0.0695772195,596.9531881052,1628.8478704168,1.0
4755,0.0,-273.573822,862.366028,54.374882,-0.1716867091,0.9789654668,0.1102283481,0.0676649194,588.5222146611,1627.5706776536,1.0
4756,0.0,-273.622162,865.254517,53.624687,-0.1794160016,0.9779061978,0.1072817164,0.0642911035,573.6623703572,1626.1511105782,1.0
4757,0.0,-273.651031,867.872375,52.945679,-0.1847846238,0.9771030218,0.1054719276,0.061930331,562.8967949517,1624.7718380751,1.0
4758,0.0,-273.693237,870.722595,52.234409,-0.1895105777,0.976399502,0.103584523,0.05980472,552.9054018976,1623.1564448173,1.0
4759,0.0,-273.723694,873.259094,51.601452,-0.1928826713,0.9758344376,0.1026811837,0.0582803301,545.5245100905,1621.6607357463,1.0
4760,0.0,-273.753296,876.436279,50.808247,-0.1961822321,0.9753762838,0.1007652558,0.0566320944,537.3173321005,1619.6531683283,1.0
4761,0.0,-273.770142,879.172302,50.12487,-0.1980531129,0.9750996613,0.0997778285,0.055598436,531.9380836778,1617.8446465568,1.0
4762,0.0,-273.780518,882.291992,49.345314,-0.1992150514,0.9749674251,0.0987516244,0.0547746822,527.3696807885,1615.6238957551,1.0
4763,0.0,-273.805511,885.286682,48.597446,-0.2019912941,0.97449511,0.0977691044,0.0534902689,520.5610372893,1613.2659919389,1.0
4764,0.0,-273.820831,887.856689,47.955452,-0.2036938277,0.9742247892,0.0969272134,0.0525970253,515.6642671624,1611.2336831722,1.0
4765,0.0,-273.84729,891.033691,47.162067,-0.2066161678,0.9737120399,0.0958885941,0.0512436338,508.3238918358,1608.576758529,1.0
4766,0.0,-273.873444,896.679871,45.751476,-0.2095194146,0.9732840547,0.0939135979,0.0495649056,498.6312241553,1603.7127327794,1.0
4767,0.0,-273.874664,899.906311,44.944946,-0.209649788,0.97325598,0.0939135979,0.049162646,495.7838897668,1600.9001841423,1.0
4768,0.0,-273.874664,902.947021,44.184772,-0.209649788,0.97325598,0.0939135979,0.0488169242,493.2645049094,1598.2534424126,1.0
4769,0.0,-273.874664,905.617249,43.517212,-0.209649788,0.97325598,0.0939135979,0.0485000867,490.9933549324,1595.9529677333,1.0
4770,0.0,-273.874695,908.582214,42.77594,-0.209649788,0.97325598,0.0939135979,0.0481586797,488.5116725164,1593.3654852862,1.0
4771,0.0,-273.874695,911.546509,42.034904,-0.209649788,0.97325598,0.0939135979,0.0478343846,486.1011817837,1590.7365208006,1.0
4772,0.0,-273.939911,914.602295,41.271172,-0.2105632058,0.9732304716,0.0921172381,0.047085819,481.5271444708,1587.9401518267,1.0
4773,0.0,-274.049835,917.345276,40.585648,-0.2114267373,0.9731300496,0.0911956208,0.0464699486,477.6635596005,1585.3529551359,1.0
4774,0.0,-274.212494,920.402466,39.821487,-0.2116184382,0.9733258023,0.0886257252,0.0458951983,473.8895456025,1582.4120320731,1.0
4775,0.0,-274.446259,923.717712,38.992886,-0.2124993452,0.9732528926,0.0873088506,0.0452126792,469.4601861486,1579.1336508028,1.0
4776,0.0,-274.716248,926.98291,38.176617,-0.2126118909,0.9733983318,0.0853924561,0.0447124372,465.9470415694,1575.8579543823,1.0
4777,0.0,-275.027039,930.163391,37.381672,-0.2135351475,0.9732833638,0.0843933319,0.0440567526,461.6431671155,1572.61366806,1.0
4778,0.0,-275.32608,932.980835,36.67741,-0.2135638025,0.9732795824,0.084364428,0.0437630122,459.2876490011,1569.7136336608,1.0
4779,0.0,-275.708008,936.295532,35.848736,-0.2135638025,0.9732795824,0.084364428,0.0434179299,456.5103908496,1566.2716097623,1.0
4780,0.0,-276.147736,939.821045,34.96735,-0.2135638025,0.9732795824,0.084364428,0.0430471157,453.5206975098,1562.5535090898,1.0
4781,0.0,-276.524414,942.645325,34.261295,-0.2135638025,0.9732795824,0.084364428,0.0427480901,451.1031348884,1559.5314042758,1.0
4782,0.0,-277.020538,946.183533,33.37674,-0.2135638025,0.9732795824,0.084364428,0.0423700346,448.0447988071,1555.7031424665,1.0
4783,0.0,-277.510071,949.50415,32.546608,-0.2135638025,0.9732795824,0.084364428,0.0420083173,445.1293746684,1552.0767412271,1.0
4784,0.0,-278.041168,952.959595,31.702061,-0.2135638025,0.9732795824,0.084364428,0.0416542075,442.3519549314,1548.7945913606,1.0
4785,0.0,-278.435608,955.416687,31.084648,-0.2135638025,0.9732795824,0.084364428,0.0413910682,440.3846749977,1546.6961866934,1.0
