timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11318,0.0,-1841.808228,-288.371277,118.399811,0.0050653208,0.9783836141,0.2067361751,,,,
11319,0.0,-1841.757568,-283.511597,117.184891,0.0050653208,0.9783836141,0.2067361751,,,,
11320,0.0,-1841.731079,-280.869904,116.524467,0.0050653208,0.9783836141,0.2067361751,,,,
11321,0.0,-1841.694092,-276.972717,115.550156,0.0050653208,0.9783836141,0.2067361751,,,,
11322,0.0,-1841.659912,-273.250824,114.61969,0.0050653208,0.9783836141,0.2067361751,,,,
11323,0.0,-1841.637329,-270.695526,113.980858,0.0050653208,0.9783836141,0.2067361751,,,,
11324,0.0,-1841.605225,-266.952637,113.045151,0.0050653208,0.9783836141,0.2067361751,,,,
11325,0.0,-1841.576416,-264.162811,112.347061,0.0057363332,0.9785916376,0.2057316246,,,,
11326,0.0,-1841.53479,-260.080933,111.32589,0.0067260588,0.9788956816,0.2042498583,,,,
11327,0.0,-1841.467285,-256.302002,110.377914,0.0108711777,0.9795749105,0.2007854883,,,,
11328,0.0,-1841.395874,-253.568771,109.690277,0.0161795539,0.9803151329,0.1967751567,,,,
11329,0.0,-1841.307617,-249.624084,108.699501,0.0219295488,0.9810571879,0.1924730864,,,,
11330,0.0,-1841.19873,-245.941452,107.772644,0.0296652092,0.9821148921,0.185930939,,,,
11331,0.0,-1841.093628,-242.546448,106.918228,0.0364698865,0.9828162404,0.1809480174,,,,
11332,0.0,-1841.000488,-239.002914,106.028748,0.0407230048,0.9832237168,0.1777997737,,,,
11333,0.0,-1840.902222,-235.488602,105.146866,0.0446235539,0.9837338042,0.1740015546,,,,
11334,0.0,-1840.853271,-233.611496,104.676598,0.0457455389,0.9838786444,0.1728877056,,,,
11335,0.0,-1840.743042,-229.328247,103.604393,0.0473337431,0.9840793668,0.1713105854,,,,
11336,0.0,-1840.61853,-225.077026,102.539719,0.0495491682,0.9843507094,0.1691110903,,,,
11337,0.0,-1840.516113,-221.652176,101.682709,0.0505186246,0.98446632,0.1681485456,,,,
11338,0.0,-1840.395264,-218.360138,100.857269,0.0532293658,0.9849266808,0.1645784559,,,,
11339,0.0,-1840.293945,-215.747345,100.202148,0.0554233624,0.9853922155,0.1610292912,,,,
11340,0.0,-1840.119141,-211.948257,99.247635,0.0609726991,0.9866402878,0.1510737317,,,,
11341,0.0,-1839.939209,-208.542908,98.390511,0.067543979,0.9882939438,0.1367950713,0.1468539956,1272.9694365047,2440.1710710835,3.0
11342,0.0,-1839.712891,-204.943481,97.481995,0.0770132911,0.9902095262,0.1164218505,0.1390615142,1239.7038230693,2436.9603026987,3.0
11343,0.0,-1839.560425,-202.424652,96.847519,0.0822818905,0.9910487051,0.1051292282,0.1349566925,1221.4863246674,2434.7082963955,3.0
11344,0.0,-1839.255615,-198.156296,95.768692,0.0950446083,0.9920424473,0.0825730297,0.1260331874,1181.3639892318,2430.8620908779,3.0
11345,0.0,-1838.783691,-192.282669,94.283348,0.1125442112,0.9920556541,0.0562083597,0.1152221086,1130.3536316198,2425.5840892695,3.0
11346,0.0,-1838.45874,-188.155212,93.242958,0.1213125692,0.9916629375,0.0434497278,0.110263545,1105.5327457023,2421.8933501466,3.0
11347,0.0,-1838.1698,-184.646942,92.360313,0.1268896497,0.9913064721,0.0347921718,0.1072357518,1089.7088803284,2418.7580489914,3.0
11348,0.0,-1838.018616,-182.7942735,91.895393,0.128603633,0.9911882064,0.0315178048,0.106337686,1084.6438752508,2417.1045304299,3.0
11349,0.0,-1837.867432,-180.941605,91.430473,0.1303176164,0.9910699406,0.0282434377,0.1054396202,1079.5788701733,2415.4510118684,3.0
11350,0.0,-1837.360229,-175.062988,89.957291,0.133730125,0.9908196556,0.0198157472,0.1037231367,1068.9082104244,2410.1924346741,3.0
11351,0.0,-1837.000488,-171.089157,88.961647,0.1358267729,0.9906360924,0.0138282393,0.1026733997,1062.2077230647,2406.6306076095,3.0
11352,0.0,-1837.934143,-169.4562455,88.38599,0.1374140404,0.990448411,0.0108613851,0.102060855,1058.8166251924,2405.7568590755,3.0
11353,0.0,-1838.640259,-165.341232,87.057693,0.1397844522,0.9901690489,0.0050558308,0.1011186179,1052.8228384129,2402.6516930937,3.0
11354,0.0,-1838.21521,-160.92363,85.701302,0.1410245969,0.9900041844,0.0019436847,0.1007290459,1049.1532403552,2398.6567415365,3.0
11355,0.0,-1838.019531,-157.180145,84.684357,0.1428766504,0.9897405009,5.99172e-05,0.10012975,1044.7592413598,2395.370431789,3.0
11356,0.0,-1837.713501,-153.880859,83.892174,0.1456371527,0.9893363969,-0.0018202901,0.0990855716,1038.2974357383,2392.408233303,3.0
11357,0.0,-1837.58374,-150.10936,82.67067,0.1492261137,0.9887991673,-0.002788125,0.0978109888,1030.5336527124,2389.1395599156,3.0
11358,0.0,-1837.44165,-146.51622,81.162354,0.152727363,0.9882582434,-0.0044717979,0.0965184522,1022.7029844015,2385.9976588277,3.0
11359,0.0,-1837.215698,-142.797241,79.34597,0.1565114534,0.9876603222,-0.005590435,0.0951401585,1014.3337416661,2382.6893530872,3.0
11360,0.0,-1836.900391,-139.751862,78.2855,0.160791853,0.9869618731,-0.0072277993,0.0934694907,1004.6658919602,2379.9336007165,3.0
11361,0.0,-1836.522461,-135.614838,75.19838,0.1665889417,0.9859798929,-0.0095799483,0.0912064766,991.4324827594,2376.1334493902,3.0
11362,0.0,-1836.216553,-132.836197,73.670555,0.1684498089,0.9856540671,-0.0105224482,0.0905951518,987.2121270933,2373.6079759526,3.0
11363,0.0,-1835.79834,-129.882065,70.497795,0.1703506523,0.9853165404,-0.0114878361,0.0899492352,982.6876361549,2370.7966202841,3.0
11364,0.0,-1835.246094,-127.636841,67.559319,0.1712418019,0.9851618584,-0.0115046948,0.0896854115,980.3658820589,2368.507913783,3.0
11365,0.0,-1834.531128,-125.49408,64.278145,0.1730494923,0.9848353298,-0.0123792693,0.0889935016,975.8230984352,2366.2512939041,3.0
11366,0.0,-1833.779785,-123.628616,60.889622,0.1740919089,0.9846505306,-0.0124635447,0.0886258483,973.0507007662,2364.1902006173,3.0
11367,0.0,-1832.798096,-122.168091,58.006428,0.1741591727,0.9846386391,-0.0124632655,0.0885885166,972.0891266017,2362.3284214856,3.0
11368,0.0,-1832.63147,-120.980164,57.651592,0.1748711333,0.9845030041,-0.0131879364,0.0880326908,968.3174338007,2360.2365501849,3.0
11369,0.0,-1832.498535,-119.196877,57.083412,0.175100919,0.9844589986,-0.0134219294,0.0880883032,968.0237352761,2358.8100462113,3.0
11370,0.0,-1832.373047,-118.458099,56.923286,0.175100919,0.9844589986,-0.0134219294,0.0881420471,968.0328007175,2358.1460305399,3.0
11371,0.0,-1832.225464,-117.374603,56.531292,0.175100919,0.9844589986,-0.0134219294,0.0882252505,968.0636360497,2357.1601809641,3.0
11372,0.0,-1831.939575,-115.83371,56.0653,0.175100919,0.9844589986,-0.0134219294,0.0883319677,968.0245070951,2355.7063951298,3.0
11373,0.0,-1831.854004,-114.844917,55.85104,0.175100919,0.9844589986,-0.0134219294,0.088414448,968.0969001222,2354.8342287237,3.0
11374,0.0,-1831.675903,-113.736504,55.5704,0.175100919,0.9844589986,-0.0134219294,0.0884954155,968.0970695275,2353.8069845948,3.0
11375,0.0,-1831.487793,-112.429832,55.411175,0.175100919,0.9844589986,-0.0134219294,0.0885959125,968.1264406777,2352.604825636,3.0
11376,0.0,-1831.419678,-111.734459,55.641689,0.175100919,0.9844589986,-0.0134219294,0.0886580825,968.203752743,2352.0058764343,3.0
11377,0.0,-1831.555054,-110.127098,55.411434,0.175100919,0.9844589986,-0.0134219294,0.0888337144,968.6030012107,2350.7565878608,3.0
11378,0.0,-1831.473999,-109.454628,55.558678,0.175100919,0.9844589986,-0.0134219294,0.0888909953,968.6689213898,2350.1942111107,3.0
11379,0.0,-1831.305786,-108.909378,55.580521,0.175100919,0.9844589986,-0.0134219294,0.0889223623,968.6385067103,2349.7251674579,3.0
11380,0.0,-1831.154785,-108.422699,56.234932,0.175100919,0.9844589986,-0.0134219294,0.0889675694,968.6889468497,2349.2782223013,3.0
11381,0.0,-1831.004883,-108.413582,56.636238,0.175100919,0.9844589986,-0.0134219294,0.0889602129,968.6190332825,2349.2012717642,3.0
11382,0.0,-1830.892944,-108.099686,56.721184,0.175100919,0.9844589986,-0.0134219294,0.0889836257,968.6204674923,2348.9100650667,3.0
11383,0.0,-1830.839355,-107.923706,56.721031,0.1743416657,0.9846039786,-0.0126486747,0.089334999,970.2005273655,2348.3261469121,3.0
11384,0.0,-1830.836975,-107.8923415,56.713337,0.1741521618,0.9846399356,-0.012455822,0.0894207291,970.543850915,2348.0838608145,3.0
11385,0.0,-1830.890015,-107.90551,57.294964,0.1708497246,0.9852457676,-0.0100572903,0.0909340366,978.1802278989,2347.7139352841,3.0
11386,0.0,-1830.845398,-107.985161,57.336916,0.170236986,0.9853539706,-0.0098223628,0.0911895393,979.5071408536,2347.7624284992,3.0
11387,0.0,-1830.800781,-108.064812,57.378868,0.1696242474,0.9854621737,-0.0095874354,0.0914450421,980.8340538083,2347.8109217142,3.0
11388,0.0,-1830.463623,-108.723915,57.596985,0.1694439767,0.9855020482,-0.008628539,0.0914518824,981.0006147188,2348.1260042813,3.0
11389,0.0,-1830.296021,-109.10968,57.698627,0.1694439767,0.9855020482,-0.008628539,0.0913983098,980.8257784581,2348.3625030584,3.0
11390,0.0,-1830.2902225,-109.1205635,57.699415,0.1694439767,0.9855020482,-0.008628539,0.0913995877,980.8267986114,2348.3493149514,3.0
11391,0.0,-1830.170166,-109.42495,57.777103,0.1694439767,0.9855020482,-0.008628539,0.0913678365,980.709327891,2348.4564792683,3.0
11392,0.0,-1829.982422,-109.915794,57.870094,0.1694439767,0.9855020482,-0.008628539,0.0913012743,980.4617250545,2348.6782881736,3.0
11393,0.0,-1829.8809205,-110.175293,57.910465,0.1694439767,0.9855020482,-0.008628539,0.0912591083,980.2787453262,2348.7565424102,3.0
11394,0.0,-1830.08667,-109.180435,57.545589,0.1694439767,0.9855020482,-0.008628539,0.0913851466,980.5359248579,2347.8294930904,3.0
11395,0.0,-1830.051147,-109.204956,57.481922,0.1694439767,0.9855020482,-0.008628539,0.0913542074,980.2724806643,2347.5770990037,3.0
11396,0.0,-1829.990479,-109.247482,57.357861,0.1694439767,0.9855020482,-0.008628539,0.0913229013,980.0331669113,2347.3869836499,3.0
11397,0.0,-1829.932617,-109.347504,57.25576,0.1694439767,0.9855020482,-0.008628539,0.0912963557,979.8622301321,2347.3024130821,3.0
11398,0.0,-1829.894287,-109.4644585,57.219263,0.1693809527,0.9855134375,-0.0085644092,0.0913073041,979.9259564201,2347.3210660124,3.0
11399,0.0,-1829.726196,-109.906593,57.247093,0.1686787695,0.9856398107,-0.0078508816,0.0915572332,981.2717933395,2347.4881843079,3.0
11400,0.0,-1829.769653,-110.204453,57.310101,0.1651900292,0.9862435665,-0.0059901436,0.0931016496,989.2383435519,2347.7858566236,3.0
11401,0.0,-1829.781128,-110.146439,57.29361,0.1621811417,0.9867488664,-0.0048940757,0.0944505085,996.0225249651,2347.7772689242,3.0
11402,0.0,-1829.898682,-109.050499,57.003998,0.1610388613,0.986940217,-0.0039361436,0.0951201818,999.0393039861,2346.996534549,3.0
11403,0.0,-1829.899292,-109.043213,57.001511,0.1601114854,0.9870943908,-0.0029959754,0.0955598138,1001.2282191203,2346.9928443886,3.0
11404,0.0,-1829.664307,-109.285797,56.980053,0.1590721086,0.9872640268,-0.002409512,0.0959657202,1003.278519123,2347.0701427874,3.0
11405,0.0,-1829.709106,-109.232239,56.984867,0.1584611427,0.9873629806,-0.0021001706,0.0962502442,1004.6882399031,2347.0668985349,3.0
11406,0.0,-1829.691895,-109.409279,56.995201,0.1581005607,0.9874211543,-0.0019174699,0.0963822006,1005.4163269631,2347.2407488678,3.0
11407,0.0,-1829.765137,-109.867157,57.115135,0.1581005607,0.9874211543,-0.0019174699,0.0963401291,1005.4155688013,2347.725496354,3.0
11408,0.0,-1829.782104,-109.973923,57.159424,0.1581005607,0.9874211543,-0.0019174699,0.0963324757,1005.431871191,2347.8521050725,3.0
11409,0.0,-1829.810059,-110.147888,57.233318,0.1581005607,0.9874211543,-0.0019174699,0.0963240463,1005.4718623718,2348.043025396,3.0
11410,0.0,-1829.834351,-110.300156,57.302567,0.1581005607,0.9874211543,-0.0019174699,0.096320787,1005.5241989359,2348.2029634107,3.0
11411,0.0,-1829.646973,-109.129684,57.027458,0.1581005607,0.9874211543,-0.0019174699,0.0964328907,1005.6271817311,2347.147134075,3.0
11412,0.0,-1829.647095,-109.130096,57.028538,0.1581005607,0.9874211543,-0.0019174699,0.0964497098,1005.7255590896,2347.1824387647,3.0
11413,0.0,-1829.662354,-109.225441,57.064838,0.1581005607,0.9874211543,-0.0019174699,0.0964576886,1005.7849559087,2347.2288940401,3.0
11414,0.0,-1829.674805,-109.303223,57.089439,0.1581005607,0.9874211543,-0.0019174699,0.0964587781,1005.8178976771,2347.2931862208,3.0
11415,0.0,-1829.71167,-109.533607,57.155998,0.1581005607,0.9874211543,-0.0019174699,0.096450151,1005.8786220689,2347.5345626247,3.0
11416,0.0,-1829.751099,-109.779778,57.220535,0.1581005607,0.9874211543,-0.0019174699,0.0964429634,1005.9572484715,2347.8011125613,3.0
11417,0.0,-1829.826782,-110.251877,57.41671,0.1581005607,0.9874211543,-0.0019174699,0.0964232901,1006.0607019076,2348.2699505255,3.0
11418,0.0,-1829.824097,-110.235374,57.409958,0.1581005607,0.9874211543,-0.0019174699,0.0967278296,1007.820790335,2348.8600579902,3.0
11419,0.0,-1829.865112,-110.491379,57.512081,0.1581005607,0.9874211543,-0.0019174699,0.0967285403,1007.8751714392,2348.9786097139,3.0
11420,0.0,-1829.903564,-110.732162,57.604538,0.1581005607,0.9874211543,-0.0019174699,0.0967291263,1007.9881920402,2349.2352640547,3.0
11421,0.0,-1829.708862,-109.516907,57.331558,0.1581010193,0.9874223626,-0.0010702531,0.0968822077,1008.263688119,2348.1145437971,3.0
11422,0.0,-1829.718994,-109.578682,57.377434,0.1581008488,0.9874229533,-0.0001816539,0.0969423705,1008.5619262959,2348.1172647509,3.0
11423,0.0,-1829.710327,-109.675018,57.377708,0.1612982679,0.9869027134,0.0024296181,0.0957066207,1002.4796172895,2348.213775551,3.0
11424,0.0,-1829.719727,-109.795029,57.409073,0.162664722,0.9866713368,0.0044566137,0.0952376711,1000.1690042511,2348.2731445431,3.0
11425,0.0,-1829.72876,-109.890839,57.425762,0.163601292,0.9865107864,0.0055754429,0.0949149676,998.60368083,2348.3813794695,3.0
11426,0.0,-1829.74585,-110.001617,57.487656,0.1637755767,0.9864808515,0.005752399,0.0948757706,998.4612543356,2348.5072655533,3.0
11427,0.0,-1829.744873,-110.107666,57.554928,0.1664008411,0.9860358365,0.0066399691,0.0938279571,993.2473670779,2348.6064239407,3.0
11428,0.0,-1829.731079,-110.173309,57.596943,0.1699358289,0.9854261723,0.0075546731,0.092359603,985.9159075081,2348.8246169029,3.0
11429,0.0,-1829.734619,-110.316406,57.724174,0.1729757819,0.9848890082,0.0085452026,0.0911202036,979.7388721289,2349.166008325,3.0
11430,0.0,-1829.734985,-110.400055,57.808064,0.1751101742,0.9845110336,0.008628539,0.0901839276,975.122080428,2349.6254950791,3.0
11431,0.0,-1829.739685,-110.426651,57.8620075,0.1751101742,0.9845110336,0.008628539,0.0901978876,975.2274194356,2349.7060531323,3.0
11432,0.0,-1830.110596,-108.732452,57.507626,0.1751101742,0.9845110336,0.008628539,0.0904809446,976.3406683237,2348.879937236,3.0
11433,0.0,-1830.255127,-108.667572,57.610657,0.1751101742,0.9845110336,0.008628539,0.0905718686,977.0724734526,2349.5162657024,3.0
11434,0.0,-1830.317383,-108.730049,57.72076,0.1751101742,0.9845110336,0.008628539,0.0905960669,977.6189080954,2350.5311678784,3.0
11435,0.0,-1830.3266605,-108.793747,57.774002,0.1751101742,0.9845110336,0.008628539,0.0905762218,977.7725074679,2351.1458605097,3.0
11436,0.0,-1830.346436,-109.002853,57.958656,0.1751101742,0.9845110336,0.008628539,0.0904728097,978.045356138,2353.0818446069,3.0
11437,0.0,-1830.343506,-109.142349,58.074814,0.1751101742,0.9845110336,0.008628539,0.0903435006,978.0974198495,2354.8108511729,3.0
11438,0.0,-1830.331421,-109.391426,58.277283,0.1751101742,0.9845110336,0.008628539,0.0900956,977.6414862419,2356.7961336414,3.0
11439,0.0,-1830.318726,-109.501717,58.362976,0.1751101742,0.9845110336,0.008628539,0.0899456803,977.4320602284,2358.1616123888,3.0
11440,0.0,-1830.304443,-109.662598,58.496162,0.1758206783,0.9843843951,0.008628539,0.089370751,975.4272896223,2360.5270796992,3.0
11441,0.0,-1830.754028,-108.236076,58.143574,0.1760539879,0.9843426952,0.008628539,0.0891965902,975.0740595352,2361.8671874051,3.0
11442,0.0,-1830.735352,-108.301086,58.218647,0.1760539879,0.9843426952,0.008628539,0.0888841254,974.4373767209,2364.2768082427,3.0
11443,0.0,-1830.69043,-108.420738,58.27821,0.1760539879,0.9843426952,0.008628539,0.0884680919,973.4901442927,2367.2681381735,3.0
11444,0.0,-1830.526123,-108.986809,58.439396,0.1760539879,0.9843426952,0.008628539,0.0881438363,972.6849511947,2369.4558168514,3.0
11445,0.0,-1830.524902,-108.991806,58.441246,0.176398574,0.9842810023,0.008628539,0.0876811328,971.1606387681,2371.6895561164,3.0
11446,0.0,-1830.482788,-109.276215,58.565544,0.1768722114,0.9841960014,0.008628539,0.0870813137,969.2129104831,2374.6983452934,3.0
11447,0.0,-1830.47229,-109.296753,58.568283,0.1793632326,0.9837450783,0.008628539,0.0855955208,962.515726789,2377.7460241657,3.0
11448,0.0,-1830.445312,-109.444237,58.621174,0.1818836175,0.9832822067,0.008628539,0.0843457443,956.5486464904,2379.6709534731,3.0
11449,0.0,-1830.384033,-109.869003,58.801571,0.1862545407,0.9824636351,0.008628539,0.0821851426,946.0988772061,2383.0685283054,3.0
11450,0.0,-1830.358887,-110.051338,58.872765,0.1874331238,0.982239468,0.008628539,0.081396825,942.8032286184,2385.7489933821,3.0
11451,0.0,-1830.905273,-108.24379,58.376625,0.1883141974,0.9820709299,0.008628539,0.0810040587,941.0338314083,2386.7933508099,3.0
11452,0.0,-1830.907227,-108.252876,58.384605,0.1914990021,0.9814623845,0.0077278745,0.0794192656,933.0330227801,2389.0090644439,3.0
11453,0.0,-1830.875488,-108.337204,58.408115,0.1939887998,0.9809787462,0.007003216,0.0781191637,926.5443096135,2391.2455359445,3.0
11454,0.0,-1830.73291,-108.654411,58.450165,0.1949919011,0.9807818919,0.0067111071,0.0772580052,922.9155690695,2394.5820423021,3.0
11455,0.0,-1830.660889,-108.887894,58.496017,0.1949919011,0.9807818919,0.0067111071,0.0768463897,921.6557458868,2397.4525098031,3.0
11456,0.0,-1830.663818,-108.877579,58.493999,0.1949919011,0.9807818919,0.0067111071,0.0764861948,920.6257061362,2400.1805707907,3.0
11457,0.0,-1830.626343,-109.018639,58.533035,0.1949919011,0.9807818919,0.0067111071,0.0760882196,919.4126610661,2403.0299968739,3.0
11458,0.0,-1830.582642,-109.244339,58.617786,0.1949919011,0.9807818919,0.0067111071,0.0758488053,918.6852568483,2404.765746938,3.0
11459,0.0,-1830.527222,-109.52401,58.723293,0.1949919011,0.9807818919,0.0067111071,0.0753538079,917.2030430392,2408.4488804839,3.0
11460,0.0,-1830.487915,-109.709747,58.801613,0.1949919011,0.9807818919,0.0067111071,0.0749593998,916.0054335835,2411.3766597983,3.0
11461,0.0,-1830.844604,-108.452103,58.489143,0.1949919011,0.9807818919,0.0067111071,0.0747125791,915.3106690851,2413.3697993032,3.0
11462,0.0,-1830.798706,-108.530769,58.50367,0.1949919011,0.9807818919,0.0067111071,0.0744263227,914.3543338192,2415.3005292026,3.0
11463,0.0,-1830.694092,-108.77903,58.537399,0.1949919011,0.9807818919,0.0067111071,0.0739601282,912.762324426,2418.389460043,3.0
11464,0.0,-1830.569946,-109.197289,58.640953,0.1949919011,0.9807818919,0.0067111071,0.073497289,911.1783488418,2421.4913346595,3.0
11465,0.0,-1830.571411,-109.190453,58.638439,0.1949919011,0.9807818919,0.0067111071,0.0730961192,909.8207936569,2424.2570789946,3.0
11466,0.0,-1830.524414,-109.419563,58.720531,0.1949919011,0.9807818919,0.0067111071,0.0726683034,908.3654084736,2427.2239308473,3.0
11467,0.0,-1830.496826,-109.537148,58.756569,0.1949919011,0.9807818919,0.0067111071,0.0722714711,906.9919532368,2429.948388401,3.0
11468,0.0,-1830.394287,-109.944252,58.905891,0.1949919011,0.9807818919,0.0067111071,0.0717903564,905.2736695681,2433.1546250234,3.0
11469,0.0,-1830.4104,-109.891998,58.886345,0.1949919011,0.9807818919,0.0067111071,0.0715136197,904.2834230258,2435.0164601737,3.0
11470,0.0,-1830.355225,-110.05896,58.932148,0.1949919011,0.9807818919,0.0067111071,0.0709539353,902.2457007165,2438.7387464239,3.0
11471,0.0,-1830.309692,-110.20536,58.943268,0.1949919011,0.9807818919,0.0067111071,0.0705205828,900.6626798936,2441.6541389382,3.0
11472,0.0,-1830.304688,-110.244736,58.928486,0.1949919011,0.9807818919,0.0067111071,0.0701014686,899.121899396,2444.4872685711,3.0
11473,0.0,-1830.304565,-110.258217,58.928028,0.1949919011,0.9807818919,0.0067111071,0.0697098744,897.6951974099,2447.2055956697,3.0
11474,0.0,-1830.353882,-110.251472,58.877724,0.1949919011,0.9807818919,0.0067111071,0.0693433766,896.346483544,2449.7451512072,3.0
11475,0.0,-1830.391968,-110.22757,58.848492,0.1949919011,0.9807818919,0.0067111071,0.0689482757,894.7633710513,2452.1641497506,3.0
11476,0.0,-1830.434814,-110.170219,58.807278,0.1949919011,0.9807818919,0.0067111071,0.0682274502,891.7844338715,2456.4182855744,3.0
11477,0.0,-1830.56958,-110.013885,58.700333,0.1949919011,0.9807818919,0.0067111071,0.0677135657,889.7168626041,2459.6778342337,3.0
11478,0.0,-1830.605347,-109.973518,58.681007,0.1949919011,0.9807818919,0.0067111071,0.0672933845,888.0031143175,2462.3247839015,3.0
11479,0.0,-1830.623413,-109.953621,58.671803,0.1949919011,0.9807818919,0.0067111071,0.0669012002,886.3986356995,2464.8193732047,3.0
11480,0.0,-1830.670166,-109.897545,58.646774,0.1949919011,0.9807818919,0.0067111071,0.066618215,885.2699940816,2466.723305628,3.0
11481,0.0,-1830.738159,-109.808945,58.61153,0.1949919011,0.9807818919,0.0067111071,0.0662595534,883.8562305417,2469.2114666148,3.0
11482,0.0,-1830.803101,-109.709709,58.578735,0.1949919011,0.9807818919,0.0067111071,0.065758652,881.8690381539,2472.7050319129,3.0
11483,0.0,-1830.817749,-109.682968,58.571297,0.1949919011,0.9807818919,0.0067111071,0.0654865314,880.766970379,2474.5666004641,3.0
11484,0.0,-1830.844116,-109.632225,58.560715,0.1949919011,0.9807818919,0.0067111071,0.065084604,879.1634020226,2477.4190769691,3.0
11485,0.0,-1830.884277,-109.539001,58.541824,0.1949919011,0.9807818919,0.0067111071,0.0646701959,877.5034189894,2480.3858008219,3.0
11486,0.0,-1830.919312,-109.426994,58.521545,0.1949919011,0.9807818919,0.0067111071,0.0642797967,875.8644989943,2483.0095210331,3.0
11487,0.0,-1830.92395,-109.385742,58.518269,0.1949919011,0.9807818919,0.0067111071,0.0638966167,874.2388802242,2485.5752369288,3.0
11488,0.0,-1830.734985,-109.201691,58.247147,0.1953409735,0.9807124272,0.0067111246,0.0634680401,871.9708400881,2487.2078715806,3.0
11489,0.0,-1830.705566,-108.822479,58.37561,0.195842158,0.9806124669,0.0067111071,0.0629101286,869.0996601474,2489.6277060331,3.0
11490,0.0,-1830.572021,-108.653374,59.289886,0.2156910442,0.9764081352,0.0102238385,0.0558978779,821.5641708653,2492.2080447882,3.0
11491,0.0,-1830.537109,-108.55677,60.398159,0.2332664482,0.9723210467,0.0133621223,0.0501121548,779.6683274845,2494.2129933317,3.0
11492,0.0,-1830.510864,-108.610237,60.783234,0.2389543905,0.9709243009,0.014380581,0.0479947283,764.3607737213,2497.2448699837,3.0
11493,0.0,-1830.513306,-108.403496,62.615044,0.2389543905,0.9709243009,0.014380581,0.0477443637,763.0894386892,2499.4591621807,3.0
11494,0.0,-1830.482422,-108.231667,62.584938,0.2389543905,0.9709243009,0.014380581,0.047387781,761.1106967428,2502.1113780866,3.0
11495,0.0,-1830.516479,-108.139313,64.099136,0.2389543905,0.9709243009,0.014380581,0.0471591143,759.9543293156,2504.2128748027,3.0
11496,0.0,-1830.63208,-108.123177,65.616653,0.2389543905,0.9709243009,0.014380581,0.046949184,758.945834538,2506.3400031063,3.0
11497,0.0,-1830.701294,-108.012398,67.852226,0.2389543905,0.9709243009,0.014380581,0.0465918105,757.0571417395,2509.4431731725,3.0
11498,0.0,-1830.781494,-107.979378,69.077209,0.2389543905,0.9709243009,0.014380581,0.046444672,756.3222245486,2510.8805614842,3.0
11499,0.0,-1830.868042,-107.848732,70.65625,0.2389543905,0.9709243009,0.014380581,0.0461083821,754.4964147039,2513.720596682,3.0
11500,0.0,-1830.887695,-107.486832,72.289246,0.2389543905,0.9709243009,0.014380581,0.0457830603,752.5914710849,2516.0571172992,3.0
11501,0.0,-1830.749268,-106.801903,72.697617,0.2389543905,0.9709243009,0.014380581,0.0456047073,751.4378485456,2516.9931037097,3.0
11502,0.0,-1830.604126,-106.181107,72.942085,0.2389543905,0.9709243009,0.014380581,0.0451801147,748.7160164452,2519.359160397,3.0
11503,0.0,-1830.411865,-105.630714,72.778893,0.2389543905,0.9709243009,0.014380581,0.0448037694,746.2372727607,2521.2997742329,3.0
11504,0.0,-1830.187378,-105.130836,72.583328,0.2389543905,0.9709243009,0.014380581,0.0444999815,744.0941799979,2522.4297510006,3.0
11505,0.0,-1829.909058,-104.56604,72.403404,0.2389543905,0.9709243009,0.014380581,0.0441818027,741.9704024761,2524.0655212116,3.0
11506,0.0,-1829.317749,-103.840439,72.05645,0.2389543905,0.9709243009,0.014380581,0.0438103832,739.2892874476,2525.3432253995,3.0
11507,0.0,-1828.866333,-102.772774,71.614021,0.2389543905,0.9709243009,0.014380581,0.0433929647,736.1758702137,2526.504706323,3.0
11508,0.0,-1828.632568,-101.916328,71.596893,0.2362631618,0.9716491818,0.0088082836,0.0435839528,738.0825599967,2527.6156024814,3.0
11509,0.0,-1828.392212,-100.386307,71.333679,0.2348283965,0.9720262562,0.0045366711,0.0434086573,736.979709889,2528.8163523601,3.0
11510,0.0,-1828.208862,-98.603622,70.802704,0.2344222507,0.9721318107,0.0024394443,0.0431866852,735.2004167018,2529.0424081996,3.0
11511,0.0,-1827.919556,-96.513824,70.666992,0.2343215702,0.9721590732,-0.0003716504,0.0427672882,731.8979701467,2529.7258177123,3.0
11512,0.0,-1827.786255,-95.96431,70.666992,0.234321315,0.9721586101,-0.0010761698,0.0426480403,730.9181070097,2529.7914381002,3.0
11513,0.0,-1827.146606,-92.670067,70.202698,0.23431987,0.9721526153,-0.0036730197,0.0420834118,726.2196041052,2529.9701918904,3.0
11514,0.0,-1826.445923,-88.550819,70.135429,0.2343179432,0.9721446211,-0.0054714926,0.0414891009,721.1186542287,2529.7448612132,3.0
11515,0.0,-1826.1886595,-87.162834,70.2423855,0.234747811,0.9720371746,-0.0060547448,0.0411634811,718.1266082048,2529.0005354742,3.0
11516,0.0,-1825.931396,-85.774849,70.349342,0.2351776787,0.9719297281,-0.0066379969,0.0408378614,715.1345621809,2528.2562097353,3.0
11517,0.0,-1825.46814,-83.133362,70.377754,0.2361648717,0.9716828416,-0.0076556374,0.0402233785,709.3419822275,2526.4639453032,3.0
