timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8430,0.0,-681.803406,-378.213562,-102.516602,0.4179433784,-0.9057554795,0.0702164068,,,,
8431,0.0,-684.138306,-376.826935,-101.546677,0.4970369821,-0.8631212858,0.0893078071,,,,
8432,0.0,-686.493958,-375.764496,-100.552254,0.5386976223,-0.8362002484,0.1028300361,,,,
8433,0.0,-689.585938,-374.147858,-99.778091,0.5604743074,-0.8205790181,0.1118866652,,,,
8434,0.0,-692.395264,-372.916901,-99.325584,0.5636399413,-0.8181573215,0.1137040624,,,,
8435,0.0,-695.524841,-371.615997,-99.52076,0.5638589966,-0.8179871173,0.11384247,,,,
8436,0.0,-697.772034,-370.738434,-99.824028,0.5490616182,-0.8279922895,0.11384247,,,,
8437,0.0,-704.283875,-368.21814,-100.847404,0.518525915,-0.8474495664,0.11384247,,,,
8438,0.0,-705.923279,-367.60199,-101.1824835,0.5174968824,-0.848077482,0.11384247,,,,
8439,0.0,-707.562683,-366.98584,-101.517563,0.5164678498,-0.8487053977,0.11384247,,,,
8440,0.0,-710.426208,-365.884338,-102.084473,0.5164678498,-0.8487053977,0.11384247,,,,
8441,0.0,-713.55658,-364.67981,-102.726471,0.5164678498,-0.8487053977,0.11384247,,,,
8442,0.0,-716.780029,-363.460876,-103.337761,0.5164678498,-0.8487053977,0.11384247,,,,
8443,0.0,-723.232788,-361.21286,-104.277649,0.5164678498,-0.8487053977,0.11384247,,,,
8444,0.0,-726.155334,-360.259277,-104.604866,0.5164678498,-0.8487053977,0.11384247,,,,
8445,0.0,-729.785034,-359.109528,-104.96006,0.5164678498,-0.8487053977,0.11384247,,,,
8446,0.0,-733.124756,-358.019684,-105.109886,0.5164678498,-0.8487053977,0.11384247,,,,
8447,0.0,-736.536438,-356.929901,-105.248268,0.5164678498,-0.8487053977,0.11384247,,,,
8448,0.0,-739.692627,-355.829926,-104.912109,0.5164678498,-0.8487053977,0.11384247,,,,
8449,0.0,-743.331299,-354.644531,-105.194954,0.5026531454,-0.8569595739,0.1138424526,,,,
8450,0.0,-746.346313,-353.500275,-104.96907,0.4923951988,-0.8628944664,0.11384247,,,,
8451,0.0,-749.338745,-352.159302,-104.701004,0.4986075267,-0.8593197463,0.11384247,,,,
8452,0.0,-751.768066,-350.626099,-104.295273,0.5571052656,-0.8231329801,0.109935527,,,,
8453,0.0,-755.49054,-348.292267,-103.95636,0.628386653,-0.7708044686,0.1048364703,,,,
8454,0.0,-757.960571,-346.445862,-103.810081,0.7479052393,-0.6566125197,0.0974564107,,,,
8455,0.0,-760.168823,-340.413727,-102.979706,0.9505990152,-0.301931671,0.072102555,,,,
8456,0.0,-762.903381,-336.76886,-102.689056,0.9888414192,-0.1344502035,0.0641544263,,,,
8457,0.0,-764.960266,-335.624298,-102.8414,0.9825334595,0.1783338194,0.0531511977,,,,
8458,0.0,-766.743774,-332.019775,-103.085617,0.9004732551,0.4329489027,0.0412694146,,,,
8459,0.0,-769.442017,-328.541382,-103.255974,0.7829997427,0.621054844,0.0346739622,,,,
8460,0.0,-772.307251,-325.778259,-103.679863,0.6749479186,0.7372524333,0.0300692004,,,,
8461,0.0,-774.879028,-323.119385,-103.854622,0.5923764757,0.8049584328,0.0336456911,,,,
8462,0.0,-777.248962,-320.800598,-104.106758,0.5540619514,0.831552159,0.0391964393,,,,
8463,0.0,-779.784973,-318.397217,-104.168709,0.5431501546,0.8385374088,0.0429292855,,,,
8464,0.0,-782.090698,-316.294037,-104.314621,0.5433071171,0.8383470205,0.0446279026,,,,
8465,0.0,-784.857361,-313.591949,-104.307365,0.5435690083,0.838160045,0.0449496624,,,,
8466,0.0,-787.006287,-311.160034,-104.21312,0.5435690083,0.838160045,0.0449496624,,,,
8467,0.0,-789.251221,-308.597839,-104.087639,0.5435690083,0.838160045,0.0449496624,,,,
8468,0.0,-791.55127,-305.630371,-104.029472,0.5435690083,0.838160045,0.0449496624,,,,
8469,0.0,-793.464722,-302.901886,-103.757172,0.5435690083,0.838160045,0.0449496624,,,,
8470,0.0,-794.171448,-300.58252,-103.760994,0.5435690083,0.838160045,0.0449496624,,,,
8471,0.0,-794.720276,-297.187012,-103.942825,0.5435690083,0.838160045,0.0449496624,,,,
8472,0.0,-795.471313,-293.709076,-103.786781,0.5435690083,0.838160045,0.0449496624,,,,
8473,0.0,-795.768616,-290.082397,-103.485291,0.5505297957,0.8336777638,0.0435698323,,,,
8474,0.0,-795.696899,-286.62616,-102.855431,0.5589505456,0.828131172,0.0421075952,,,,
8475,0.0,-796.37384,-282.848877,-98.464653,0.4829415267,0.8746503093,0.041884582,,,,
8476,0.0,-796.772583,-279.68985,-97.978775,0.4292989204,0.9022495741,0.0405973285,,,,
8477,0.0,-797.567078,-275.092865,-97.738724,0.2843103651,0.9579973971,0.0375313654,,,,
8478,0.0,-798.733521,-271.723022,-96.959465,0.1235906919,0.9918235003,0.0318038551,,,,
8479,0.0,-800.140137,-267.377869,-96.165848,-0.0556581673,0.9981291523,0.0253054104,,,,
8480,0.0,-801.368652,-264.08075,-95.715958,-0.1977694377,0.9800604529,0.0192030788,,,,
8481,0.0,-803.879639,-258.33429,-95.620277,-0.3771862919,0.926041895,0.0133007446,,,,
8482,0.0,-804.2972415,-256.531151,-95.7604215,-0.3904385448,0.9204338814,0.0122933209,,,,
8483,0.0,-804.714844,-254.728012,-95.900566,-0.4036907977,0.9148258678,0.0112858971,,,,
8484,0.0,-805.235901,-251.684189,-96.108711,-0.4131619219,0.9106037289,0.0099032901,,,,
8485,0.0,-805.945923,-248.093872,-96.237923,-0.4126970653,0.9108089331,0.0104028648,,,,
8486,0.0,-806.657593,-244.775269,-96.241203,-0.4105742129,0.9117586669,0.01117806,,,,
8487,0.0,-807.423767,-241.313843,-96.281845,-0.4104676833,0.9118061526,0.0112169959,,,,
8488,0.0,-808.778625,-235.728134,-96.035011,-0.4104676833,0.9118061526,0.0112169959,,,,
8489,0.0,-809.594543,-232.35022,-95.789589,-0.4104676833,0.9118061526,0.0112169959,,,,
8490,0.0,-810.533386,-229.023788,-95.661362,-0.4104676833,0.9118061526,0.0112169959,,,,
8491,0.0,-811.417053,-225.454514,-95.403496,-0.4104676833,0.9118061526,0.0112169959,,,,
8492,0.0,-812.425232,-222.128662,-95.300545,-0.4104676833,0.9118061526,0.0112169959,,,,
8493,0.0,-813.30603,-218.874573,-95.120857,-0.4104676833,0.9118061526,0.0112169959,,,,
8494,0.0,-814.031494,-215.66687,-95.269028,-0.407037066,0.9133265471,0.0124677681,,,,
8495,0.0,-814.618408,-212.413986,-95.61628,-0.4110009565,0.9115457361,0.0127508729,,,,
8496,0.0,-815.011108,-208.985748,-96.218987,-0.4283355121,0.9035298027,0.0127508729,,,,
8497,0.0,-816.358276,-206.277023,-96.707695,-0.5660190667,0.8243122942,0.0114742234,,,,
8498,0.0,-817.42804,-203.314911,-97.741318,-0.6416970083,0.7668762146,0.0112169959,,,,
8499,0.0,-819.45636,-199.516647,-99.815147,-0.7812869577,0.6240712048,0.0112169959,,,,
8500,0.0,-820.781433,-197.45134,-100.826508,-0.8556264242,0.5175599249,0.0059284299,,,,
8501,0.0,-822.201416,-194.775803,-102.517586,-0.9148744609,0.4037383,0.0003254515,,,,
8502,0.0,-823.219177,-191.202225,-103.844376,-0.9416343181,0.336614974,-0.0038949018,,,,
8503,0.0,-823.87262,-188.05159,-104.649673,-0.9422770125,0.3348101216,-0.0040266906,,,,
8504,0.0,-824.511536,-184.941559,-105.523376,-0.9422770125,0.3348101216,-0.0040266906,,,,
8505,0.0,-825.28717,-181.976898,-106.105072,-0.9422770125,0.3348101216,-0.0040266906,,,,
8506,0.0,-826.320496,-178.227676,-106.313667,-0.9422770125,0.3348101216,-0.0040266906,,,,
8507,0.0,-827.106079,-175.335236,-106.394615,-0.9422770125,0.3348101216,-0.0040266906,,,,
8508,0.0,-827.86322,-171.966888,-106.455139,-0.9422770125,0.3348101216,-0.0040266906,,,,
8509,0.0,-828.287109,-169.383713,-106.398102,-0.9422770125,0.3348101216,-0.0040266906,,,,
8510,0.0,-828.603027,-166.507263,-106.341888,-0.9422770125,0.3348101216,-0.0040266906,,,,
8511,0.0,-828.904663,-162.506546,-106.061577,-0.9422770125,0.3348101216,-0.0040266906,,,,
8512,0.0,-828.831665,-158.960876,-106.140465,-0.9458098992,0.3246958889,-0.004026708,,,,
8513,0.0,-828.739319,-155.082611,-106.139824,-0.9482496956,0.3175000795,-0.004026708,,,,
8514,0.0,-828.626831,-152.613098,-106.174561,-0.9489597737,0.3153714216,-0.004026708,,,,
8515,0.0,-828.474304,-149.268387,-106.281487,-0.9514514909,0.3077723935,-0.004026708,,,,
8516,0.0,-828.187073,-145.142303,-106.436134,-0.9542436929,0.2990029435,-0.004026708,,,,
8517,0.0,-827.948669,-141.784714,-106.628487,-0.9594744126,0.2817669908,-0.004026708,,,,
8518,0.0,-827.812012,-138.569077,-106.815704,-0.9756101232,0.2194736276,-0.004026708,,,,
8519,0.0,-825.688049,-133.445099,-106.63044,-0.9837546358,0.1794731236,-0.004026708,,,,
8520,0.0,-825.231018,-130.751297,-106.662971,-0.9994634588,0.0325050779,-0.004026708,,,,
8521,0.0,-825.100098,-126.655266,-106.703026,-0.996765811,-0.0802602245,-0.004026708,,,,
8522,0.0,-824.98172,-124.4662705,-106.732773,-0.9741835216,-0.1937613337,-0.0053632092,,,,
8523,0.0,-824.50116,-119.676727,-106.804924,-0.8949602859,-0.4460399258,-0.0097196379,,,,
8524,0.0,-824.2229005,-118.23328,-106.828701,-0.8523570739,-0.516315763,-0.0120878482,,,,
8525,0.0,-823.944641,-116.789833,-106.852478,-0.8097538619,-0.5865916003,-0.0144560586,,,,
8526,0.0,-822.782166,-111.239151,-106.929466,-0.6272973934,-0.7787071157,-0.0106399372,,,,
8527,0.0,-822.113281,-108.445923,-106.91259,-0.555854458,-0.831244523,-0.0076396682,,,,
8528,0.0,-821.352356,-105.236534,-106.875,-0.5120350543,-0.8589529299,-0.0044684818,,,,
8529,0.0,-820.562439,-102.357132,-106.806534,-0.4995666168,-0.8662707825,-0.0028507471,,,,
8530,0.0,-819.38562,-99.054794,-106.688774,-0.4986570559,-0.8667987441,-0.0010381391,,,,
8531,0.0,-818.21167,-96.717018,-106.589928,-0.4987261101,-0.8667591061,-0.0009587441,,,,
8532,0.0,-817.012939,-94.910255,-106.502388,-0.4987261101,-0.8667591061,-0.0009587441,,,,
8533,0.0,-815.837708,-93.579193,-106.42585,-0.4987261101,-0.8667591061,-0.0009587441,,,,
8534,0.0,-813.722778,-91.618904,-106.300102,-0.4987261101,-0.8667591061,-0.0009587441,,,,
8535,0.0,-809.185669,-92.327179,-105.483116,-0.4987261101,-0.8667591061,-0.0009587441,,,,
8536,0.0,-808.00238,-91.152893,-105.42334,-0.4987261101,-0.8667591061,-0.0009587441,,,,
8537,0.0,-806.227234,-90.184036,-105.34964,-0.4987261101,-0.8667591061,-0.0009587441,,,,
8538,0.0,-804.395203,-89.409523,-105.355186,-0.4987261101,-0.8667591061,-0.0009587441,,,,
8539,0.0,-802.217468,-88.654411,-105.387741,-0.4987261101,-0.8667591061,-0.0009587441,,,,
8540,0.0,-800.554504,-88.521858,-105.438652,-0.5179041034,-0.8554323341,-0.0032956818,,,,
8541,0.0,-798.462219,-88.684845,-105.550232,-0.5294473797,-0.8483332233,-0.004026708,,,,
8542,0.0,-796.336548,-89.248543,-105.634811,-0.5018966163,-0.8648993014,-0.0069989226,,,,
8543,0.0,-794.393921,-90.050346,-105.692017,-0.4415984479,-0.8971839878,-0.0071904677,,,,
8544,0.0,-792.193604,-90.981674,-105.555244,-0.3905119427,-0.9205804189,-0.0056670014,,,,
8545,0.0,-790.021362,-92.14772,-105.441635,-0.312214785,-0.9500029057,-0.0040505665,,,,
8546,0.0,-787.733215,-93.203781,-105.292984,-0.2560893025,-0.9666525158,-0.0010875493,,,,
8547,0.0,-785.748474,-94.397156,-105.241096,-0.2258257205,-0.9741660368,0.0018101847,,,,
8548,0.0,-784.078064,-95.767311,-105.164993,-0.2237754613,-0.9746386455,0.0020133407,,,,
8549,0.0,-782.996704,-97.388657,-105.138451,-0.2237754613,-0.9746386455,0.0020133407,,,,
8550,0.0,-781.67334,-100.277779,-105.268768,-0.2237754613,-0.9746386455,0.0020133407,,,,
8551,0.0,-780.985413,-102.427887,-105.436417,-0.2191944726,-0.975679112,0.0020133407,,,,
8552,0.0,-780.132385,-105.482513,-105.82251,-0.2115357398,-0.9773647115,0.0032941634,,,,
8553,0.0,-779.389648,-108.635452,-106.247749,-0.1995393512,-0.9798695956,0.0062946804,,,,
8554,0.0,-778.596863,-111.534439,-106.511948,-0.1729466176,-0.9848707569,0.0109114423,,,,
8555,0.0,-777.626648,-114.639366,-107.076462,-0.1112806279,-0.9936153382,0.0185790604,,,,
8556,0.0,-776.739258,-116.910835,-107.170273,-0.0418187076,-0.9988570791,0.0231458682,,,,
8557,0.0,-775.00592,-120.32489,-106.882607,0.1040375639,-0.9940952034,0.0308368588,,,,
8558,0.0,-774.323181,-122.150467,-106.562843,0.1505165303,-0.9880523013,0.0331273906,,,,
8559,0.0,-772.342651,-125.511894,-104.340675,0.3262271521,-0.9443594606,0.0419649186,,,,
8560,0.0,-770.801147,-128.466171,-103.180527,0.4333704692,-0.9000378947,0.0460632668,,,,
8561,0.0,-769.765259,-131.107773,-102.120819,0.4748148312,-0.878794385,0.0476582095,,,,
8562,0.0,-768.020203,-134.337341,-100.312874,0.5578777837,-0.8281233146,0.054627413,,,,
8563,0.0,-766.86261,-137.159042,-99.532967,0.5794944686,-0.8128098432,0.0593828236,,,,
8564,0.0,-765.527649,-140.566162,-98.392532,0.5901467577,-0.8048116373,0.0632853291,,,,
8565,0.0,-764.339966,-143.537888,-97.538582,0.5889609066,-0.8054381931,0.0662900266,,,,
8566,0.0,-763.121948,-146.298233,-96.552177,0.5889158407,-0.8054627724,0.066391677,,,,
8567,0.0,-761.670959,-149.545959,-95.590218,0.5889158407,-0.8054627724,0.066391677,,,,
8568,0.0,-760.224365,-152.568756,-95.398895,0.5889158407,-0.8054627724,0.066391677,,,,
8569,0.0,-758.693726,-155.652908,-95.443611,0.5889158407,-0.8054627724,0.066391677,,,,
8570,0.0,-755.541138,-161.003296,-95.838631,0.5889158407,-0.8054627724,0.066391677,,,,
8571,0.0,-753.417053,-164.470474,-96.129875,0.5889158407,-0.8054627724,0.066391677,,,,
8572,0.0,-751.543579,-167.473602,-96.461189,0.5889158407,-0.8054627724,0.066391677,,,,
8573,0.0,-749.753235,-170.007172,-96.700493,0.5889158407,-0.8054627724,0.066391677,,,,
8574,0.0,-747.955872,-173.025314,-96.556625,0.5889158407,-0.8054627724,0.066391677,,,,
8575,0.0,-746.341431,-175.710266,-96.251541,0.588857555,-0.8053829367,0.0678609247,,,,
8576,0.0,-745.402222,-177.844193,-96.02253,0.5888550384,-0.8053796128,0.0679221837,,,,
8577,0.0,-744.25,-181.37616,-95.662819,0.5906740915,-0.8040464506,0.0679221837,,,,
8578,0.0,-743.517944,-183.953598,-95.588707,0.5920047971,-0.803067178,0.0679222185,,,,
8579,0.0,-742.619873,-187.630142,-95.382629,0.5946093386,-0.8011406315,0.0679221837,,,,
8580,0.0,-741.97229,-190.878052,-95.228607,0.5960966275,-0.8000346166,0.0679221837,,,,
8581,0.0,-741.418457,-194.018707,-95.107712,0.5962426171,-0.7999258206,0.0679221837,,,,
8582,0.0,-741.039612,-197.125732,-94.977661,0.5962426171,-0.7999258206,0.0679221837,,,,
8583,0.0,-740.624817,-200.596298,-94.911026,0.5962426171,-0.7999258206,0.0679221837,,,,
8584,0.0,-740.289246,-204.010025,-94.947502,0.5962426171,-0.7999258206,0.0679221837,,,,
8585,0.0,-739.995972,-207.737854,-95.085258,0.5962426171,-0.7999258206,0.0679221837,,,,
8586,0.0,-739.936829,-211.555771,-95.370964,0.5962426171,-0.7999258206,0.0679221837,,,,
8587,0.0,-739.668396,-214.994751,-95.572464,0.5962426171,-0.7999258206,0.0679221837,,,,
8588,0.0,-739.546326,-218.338776,-95.590828,0.5962426171,-0.7999258206,0.0679221837,,,,
8589,0.0,-739.428345,-221.361496,-95.718826,0.5962426171,-0.7999258206,0.0679221837,,,,
8590,0.0,-738.961548,-224.759384,-96.012749,0.5962426171,-0.7999258206,0.0679221837,,,,
8591,0.0,-738.268677,-228.147293,-96.139778,0.5962426171,-0.7999258206,0.0679221837,,,,
8592,0.0,-737.468811,-231.774597,-96.426361,0.5962426171,-0.7999258206,0.0679221837,,,,
8593,0.0,-736.479004,-235.290939,-96.619507,0.5962426171,-0.7999258206,0.0679221837,,,,
8594,0.0,-735.525024,-238.282623,-96.862541,0.5962426171,-0.7999258206,0.0679221837,,,,
8595,0.0,-734.300659,-241.68396,-97.031181,0.5962426171,-0.7999258206,0.0679221837,,,,
8596,0.0,-733.139526,-244.594391,-97.104149,0.5962426171,-0.7999258206,0.0679221837,,,,
8597,0.0,-731.963074,-247.224579,-97.069931,0.5962426171,-0.7999258206,0.0679221837,,,,
8598,0.0,-730.397156,-250.443237,-96.97319,0.5962426171,-0.7999258206,0.0679221837,,,,
8599,0.0,-728.896606,-253.428726,-96.849533,0.5962426171,-0.7999258206,0.0679221837,,,,
8600,0.0,-727.023865,-256.940582,-96.634277,0.5962426171,-0.7999258206,0.0679221837,,,,
8601,0.0,-725.469971,-259.918823,-96.196915,0.5962426171,-0.7999258206,0.0679221837,,,,
8602,0.0,-723.937256,-262.755188,-95.927681,0.5962426171,-0.7999258206,0.0679221837,,,,
8603,0.0,-722.273376,-265.583954,-95.290146,0.5962426171,-0.7999258206,0.0679221837,,,,
8604,0.0,-720.181152,-269.024963,-94.785851,0.5962426171,-0.7999258206,0.0679221837,,,,
8605,0.0,-718.360596,-272.017426,-94.63575,0.5962426171,-0.7999258206,0.0679221837,,,,
8606,0.0,-714.866577,-277.324341,-94.178391,0.5962426171,-0.7999258206,0.0679221837,,,,
8607,0.0,-713.7197875,-279.010498,-94.0839845,0.5962426171,-0.7999258206,0.0679221837,,,,
8608,0.0,-710.809265,-283.468658,-94.143196,0.5962426171,-0.7999258206,0.0679221837,,,,
8609,0.0,-709.13562,-286.394867,-94.451355,0.5962426171,-0.7999258206,0.0679221837,,,,
8610,0.0,-707.702942,-289.238556,-94.826355,0.5962426171,-0.7999258206,0.0679221837,,,,
8611,0.0,-706.377991,-292.304321,-95.145988,0.5962426171,-0.7999258206,0.0679221837,,,,
8612,0.0,-705.08905,-295.79425,-95.740395,0.5962426171,-0.7999258206,0.0679221837,,,,
8613,0.0,-704.19574,-298.570404,-96.162155,0.5962426171,-0.7999258206,0.0679221837,,,,
8614,0.0,-703.150391,-302.310181,-96.666336,0.5962426171,-0.7999258206,0.0679221837,,,,
8615,0.0,-702.487183,-305.269836,-96.784683,0.5962426171,-0.7999258206,0.0679221837,,,,
8616,0.0,-701.904419,-308.093781,-96.897888,0.5972141931,-0.7992007161,0.0679221837,,,,
8617,0.0,-701.077637,-311.859741,-96.691559,0.6019791551,-0.7956177938,0.0679221837,,,,
8618,0.0,-700.276062,-314.691742,-96.591385,0.6242921837,-0.7782325128,0.0679222011,,,,
8619,0.0,-699.089111,-318.434082,-96.271973,0.6433501374,-0.762553064,0.0679222011,,,,
8620,0.0,-697.865601,-321.872437,-95.986847,0.6604087645,-0.7478280823,0.0679221837,,,,
8621,0.0,-696.641113,-324.960602,-95.644661,0.6985629424,-0.7123176205,0.0679221837,,,,
8622,0.0,-695.330933,-327.809265,-95.438911,0.7478046939,-0.6603011643,0.0692135258,,,,
8623,0.0,-693.641052,-331.339844,-95.109062,0.792454297,-0.6059641352,0.0694525306,,,,
8624,0.0,-692.055603,-334.32901,-94.841309,0.8364304955,-0.5436546421,0.069452548,,,,
8625,0.0,-690.047791,-337.645355,-94.616425,0.8901085503,-0.4501948716,0.0709319833,,,,
8626,0.0,-688.379578,-340.113403,-94.509995,0.9093213628,-0.4099952542,0.0709827488,,,,
8627,0.0,-686.054565,-343.328705,-94.328835,0.9433149427,-0.3242196336,0.0709827314,,,,
8628,0.0,-684.176758,-345.547424,-94.274994,0.9615537952,-0.2652842782,0.0709827488,,,,
8629,0.0,-681.389282,-347.650726,-94.380699,0.9780295429,-0.1960093429,0.0709827488,,,,
8630,0.0,-679.096558,-349.315125,-94.46946,0.9860170891,-0.1507705273,0.0709827314,,,,
8631,0.0,-676.24884,-351.312653,-94.594727,0.9912403263,-0.1094797255,0.0738701921,,,,
8632,0.0,-674.428284,-352.56723,-94.785767,0.9922333642,-0.0990136048,0.0752944694,,,,
8633,0.0,-671.156372,-354.719666,-95.08342,0.9931187642,-0.0882817507,0.0769509754,,,,
8634,0.0,-667.912415,-356.648071,-95.434097,0.9932403729,-0.0866840448,0.0771973962,,,,
8635,0.0,-665.277161,-358.052917,-95.669655,0.9932403729,-0.0866840448,0.0771973962,,,,
8636,0.0,-662.026978,-359.645508,-96.197769,0.9932403729,-0.0866840448,0.0771973962,,,,
8637,0.0,-659.558716,-360.78067,-96.946671,0.9932403729,-0.0866840448,0.0771973962,,,,
8638,0.0,-656.227844,-362.182953,-97.036682,0.9932403729,-0.0866840448,0.0771973962,,,,
8639,0.0,-653.104797,-363.442047,-97.355896,0.9932403729,-0.0866840448,0.0771973962,,,,
8640,0.0,-650.078857,-364.515991,-97.846428,0.9932403729,-0.0866840448,0.0771973962,,,,
8641,0.0,-647.186218,-365.421967,-98.390396,0.9932403729,-0.0866840448,0.0771973962,,,,
8642,0.0,-643.501099,-366.51001,-98.982056,0.9932403729,-0.0866840448,0.0771973962,,,,
8643,0.0,-640.170349,-367.334534,-99.432831,0.9932403729,-0.0866840448,0.0771973962,,,,
8644,0.0,-637.411011,-367.916229,-99.585297,0.9932403729,-0.0866840448,0.0771973962,,,,
8645,0.0,-633.740967,-368.59375,-99.634651,0.9946964337,-0.0725618084,0.0728957389,,,,
8646,0.0,-630.157837,-369.175812,-99.665489,0.9960826575,-0.0565119308,0.0680128006,,,,
8647,0.0,-627.085205,-369.670074,-99.800873,0.9973647555,-0.036527048,0.0626842816,,,,
8648,0.0,-619.975952,-370.302155,-99.560097,0.998407614,-0.007775973,0.0558728073,,,,
8649,0.0,-616.44281,-370.784424,-99.809578,0.9984294932,0.0062423808,0.0556738706,,,,
8650,0.0,-614.585205,-370.9152225,-99.870186,0.9981750727,0.0205103751,0.0549701114,,,,
8651,0.0,-609.224976,-371.284729,-100.161453,0.9953611589,0.0795284986,0.0541422325,,,,
8652,0.0,-605.840759,-371.282806,-100.720573,0.9876981966,0.1474771202,0.0519881848,,,,
8653,0.0,-601.523682,-371.220398,-101.794205,0.9749059523,0.2170258062,0.049580072,,,,
8654,0.0,-598.55304,-370.903778,-102.87632,0.9628358717,0.2659414799,0.0471403597,,,,
8655,0.0,-594.991882,-370.305542,-103.26152,0.9429804903,0.3299527389,0.0438062206,,,,
8656,0.0,-591.470581,-370.00177,-103.333694,0.9258293098,0.3759239788,0.0390032222,,,,
8657,0.0,-588.586975,-370.119934,-103.649635,0.9170565267,0.3970992447,0.036325154,,,,
8658,0.0,-585.124451,-370.508545,-104.066208,0.9131573983,0.4061439226,0.0345062318,,,,
8659,0.0,-581.425293,-371.036194,-104.132927,0.9127009622,0.4071927389,0.0342202715,,,,
8660,0.0,-577.883606,-371.592712,-104.204033,0.9127009622,0.4071927389,0.0342202715,,,,
8661,0.0,-574.386414,-372.277771,-104.142822,0.9127009622,0.4071927389,0.0342202715,,,,
8662,0.0,-570.914978,-372.977966,-104.080971,0.9127009622,0.4071927389,0.0342202715,,,,
8663,0.0,-568.031616,-373.654877,-103.837593,0.9127009622,0.4071927389,0.0342202715,,,,
8664,0.0,-564.723511,-374.481598,-103.558899,0.9127009622,0.4071927389,0.0342202715,,,,
8665,0.0,-560.982056,-375.446289,-103.322502,0.9127009622,0.4071927389,0.0342202715,,,,
8666,0.0,-557.432617,-376.51181,-103.030464,0.9127009622,0.4071927389,0.0342202715,,,,
8667,0.0,-554.318237,-377.243011,-103.149017,0.9127009622,0.4071927389,0.0342202715,,,,
8668,0.0,-551.255798,-378.054016,-102.949402,0.9122178373,0.4082739158,0.0342202715,,,,
8669,0.0,-547.28302,-379.072327,-102.637177,0.9137622646,0.4048055049,0.0342202715,,,,
8670,0.0,-544.049988,-379.651184,-102.509361,0.9218351548,0.3860685436,0.0342202715,,,,
8671,0.0,-540.552246,-380.217316,-102.421936,0.928791039,0.3690205686,0.0342202541,,,,
8672,0.0,-536.998718,-380.662354,-102.32679,0.9477827308,0.3170754928,0.0342202715,,,,
8673,0.0,-533.921387,-381.121552,-102.348312,0.9722118698,0.2315881112,0.0342202715,,,,
8674,0.0,-530.450378,-381.549347,-102.525337,0.9953416968,0.0885308673,0.0381731863,,,,
8675,0.0,-526.938782,-382.006775,-103.118973,0.9951155687,-0.089542515,0.0415589081,,,,
8676,0.0,-523.324158,-382.554352,-103.154755,0.9522460063,-0.3024454064,0.0418845994,,,,
8677,0.0,-520.301941,-383.913696,-103.206772,0.860707414,-0.5073740526,0.041884582,,,,
8678,0.0,-516.914551,-386.575439,-103.473793,0.7059778213,-0.7069024261,0.0434082456,,,,
8679,0.0,-514.698975,-388.516327,-104.065659,0.6082122644,-0.7921368654,0.0509610432,,,,
8680,0.0,-511.555695,-390.958038,-104.663681,0.4799812018,-0.8752280367,0.0599493935,,,,
8681,0.0,-510.207031,-393.439819,-105.032249,0.2887504745,-0.9546703906,0.0723022043,,,,
8682,0.0,-508.004181,-395.368317,-105.453194,0.2055698513,-0.9756068726,0.0770212078,,,,
8683,0.0,-506.623474,-397.346863,-105.877037,0.1124801011,-0.9901532553,0.0833352144,,,,
8684,0.0,-504.401825,-399.197449,-106.210846,0.0629695242,-0.9942910218,0.0861405996,,,,
8685,0.0,-501.675507,-400.868896,-106.332565,0.0581359133,-0.9945654157,0.08637042,,,,
8686,0.0,-499.018524,-402.513855,-106.399094,0.0581359133,-0.9945654157,0.08637042,,,,
8687,0.0,-496.778992,-403.956024,-106.400192,0.0543809986,-0.9947777915,0.0863704374,,,,
8688,0.0,-494.132507,-405.695251,-106.314438,0.0573716214,-0.9946097967,0.08637042,,,,
8689,0.0,-491.247772,-407.519714,-105.814156,0.0677820626,-0.9939545978,0.08637042,,,,
8690,0.0,-488.295074,-409.403351,-105.50061,0.1003039018,-0.9914462227,0.0835075736,,,,
8691,0.0,-482.758057,-412.991425,-105.244003,0.2616904028,-0.9625461081,0.0708739927,,,,
8692,0.0,-479.471497,-414.515839,-104.917442,0.4435678836,-0.894328338,0.0585180012,,,,
8693,0.0,-474.621429,-415.688568,-104.681671,0.6112602973,-0.7900748846,0.0462874244,,,,
8694,0.0,-470.338684,-416.123322,-104.695244,0.765324047,-0.6424050207,0.0399361061,,,,
8695,0.0,-465.214813,-416.095764,-104.216599,0.9120605311,-0.4084913177,0.0357831107,,,,
8696,0.0,-461.6409,-415.844635,-103.611549,0.9705292068,-0.2390073819,0.0307982182,,,,
8697,0.0,-457.217407,-415.117676,-103.287544,0.9994758606,-0.021875606,0.0238634016,,,,
8698,0.0,-454.507385,-414.450653,-103.236557,0.995356308,0.0939202965,0.0210902341,,,,
8699,0.0,-451.33902,-414.235016,-103.530151,0.98743318,0.1568724021,0.019151095,,,,
8700,0.0,-448.187317,-413.844849,-103.865128,0.9797819645,0.1991748493,0.01888601,,,,
8701,0.0,-445.582611,-413.492645,-104.309494,0.9789492969,0.2032279327,0.01888601,,,,
8702,0.0,-442.735901,-413.047424,-104.564148,0.9779501227,0.2079828748,0.01888601,,,,
8703,0.0,-439.535736,-412.540863,-104.765884,0.9771167825,0.2118634277,0.01888601,,,,
