timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
23934,0.0,88.033119,-1611.434814,-106.869164,-0.8942541116,-0.4475536721,0.0023009702,,,,
23935,0.0,87.739334,-1611.749268,-106.829109,-0.8942541116,-0.4475536721,0.0023009702,0.0387396929,156.4618720546,567.6267007947,9.0
23936,0.0,87.49913,-1612.075928,-106.790001,-0.8942541116,-0.4475536721,0.0023009702,0.0391264641,157.7220249176,569.4193884229,9.0
24011,0.0,-64.289764,-1721.494995,-104.268448,-0.9737044136,-0.2267079492,0.0224325804,,,,
24012,0.0,-64.64637,-1721.149902,-104.527122,-0.9737044136,-0.2267079492,0.0224325804,,,,
24013,0.0,-64.354149,-1721.15918,-104.034149,-0.9737044136,-0.2267079492,0.0224325804,,,,
24014,0.0,-64.759018,-1720.897461,-104.326477,-0.9737044136,-0.2267079492,0.0224325804,,,,
24015,0.0,-68.319885,-1721.766357,-105.141129,-0.9868637285,-0.1588357104,0.0295160719,,,,
24016,0.0,-71.208755,-1723.120117,-105.275742,-0.9962774686,-0.0786861253,0.0352093639,,,,
24017,0.0,-74.216484,-1724.974365,-104.983871,-0.9969506721,-0.0693123266,0.0358491116,,,,
24018,0.0,-77.081505,-1726.744751,-104.980598,-0.9992135547,0.0056489799,0.0392474335,,,,
24019,0.0,-79.278519,-1728.318481,-104.993477,-0.9984053655,0.0393004222,0.0405241024,,,,
24020,0.0,-82.135231,-1730.81958,-104.888481,-0.9968209895,0.0679939293,0.0415299955,,,,
24021,0.0,-84.776001,-1733.077881,-104.952133,-0.9936491812,0.1041863228,0.0425031164,,,,
24022,0.0,-87.068733,-1734.897095,-104.943291,-0.9918134899,0.1203615472,0.0426508989,,,,
24023,0.0,-90.230453,-1737.237061,-104.923668,-0.9902471705,0.1326327395,0.0426508815,,,,
24024,0.0,-92.937874,-1739.442383,-104.924614,-0.9899230088,0.1350308756,0.0426508989,,,,
24025,0.0,-95.698151,-1741.477905,-104.873253,-0.989722817,0.1364904626,0.0426508989,,,,
24026,0.0,-100.140907,-1744.817139,-104.778618,-0.9897151447,0.1365460844,0.0426508989,,,,
24027,0.0,-103.453598,-1747.603638,-104.630676,-0.9897151447,0.1365460844,0.0426508989,,,,
24028,0.0,-106.134132,-1749.807129,-104.472153,-0.9897151447,0.1365460844,0.0426508989,,,,
24029,0.0,-108.447929,-1751.580078,-104.328865,-0.9895079992,0.1381645543,0.0422430518,,,,
24030,0.0,-111.310684,-1753.597412,-104.27507,-0.989279182,0.1399270072,0.0417987172,,,,
24031,0.0,-114.230743,-1755.77124,-104.18084,-0.9886557137,0.144766359,0.0400322492,,,,
24032,0.0,-116.849686,-1757.684326,-104.073006,-0.9879768898,0.1498258681,0.0381297069,,,,
24033,0.0,-119.603645,-1759.601562,-104.103287,-0.9858410501,0.164194652,0.0340226408,,,,
24034,0.0,-122.699692,-1761.609131,-104.092087,-0.9805344579,0.1940052754,0.0302345824,,,,
24035,0.0,-125.486267,-1763.389893,-104.247231,-0.976114645,0.2148979646,0.0319227912,,,,
24036,0.0,-128.187622,-1765.256714,-104.321152,-0.9758898921,0.2159024545,0.0320163802,,,,
24037,0.0,-130.390182,-1766.757812,-104.288269,-0.9752079918,0.2186561103,0.0340422993,,,,
24038,0.0,-133.655228,-1768.915405,-104.505814,-0.9743799136,0.2219340409,0.0364563507,,,,
24039,0.0,-136.583679,-1770.873413,-104.609955,-0.9742581485,0.2224101804,0.0368072229,,,,
24040,0.0,-139.310516,-1772.700806,-104.62619,-0.9742581485,0.2224101804,0.0368072229,,,,
24041,0.0,-142.607803,-1774.81189,-104.769501,-0.9742581485,0.2224101804,0.0368072229,,,,
24054,0.0,-177.057678,-1789.270386,-104.298721,-0.9155492528,0.4013266484,0.026579822,0.1415849286,1212.1432211714,2363.0562768306,4.0
24055,0.0,-180.361435,-1791.206787,-104.298721,-0.9081363179,0.4178914447,0.0255962625,0.1325560907,1176.1141883488,2363.8823737034,4.0
24056,0.0,-184.049362,-1793.369507,-104.298721,-0.8989515693,0.4373661994,0.0244312011,0.122129558,1132.5381838785,2364.8829361938,4.0
24057,0.0,-186.803741,-1794.985596,-104.298721,-0.8911038378,0.4531917528,0.0234773383,0.1138160245,1096.0729256363,2365.6240066635,4.0
24058,0.0,-193.920822,-1799.032593,-104.298721,-0.8852162442,0.4645912814,0.0233910729,0.1089301288,1073.7184906364,2365.7161568749,4.0
24059,0.0,-192.888153,-1797.812134,-104.298721,-0.8778479549,0.4783678771,0.0233910729,0.100964223,1036.1873223542,2366.3988592481,4.0
24060,0.0,-195.55545,-1798.971558,-104.298721,-0.8716653789,0.4895429755,0.0233910729,0.0954416952,1008.9690583298,2366.5279580798,4.0
24061,0.0,-197.985809,-1799.97522,-104.298721,-0.8692319653,0.4938700836,0.0229811006,0.0932166714,997.8025799366,2366.7214890849,4.0
24062,0.0,-201.703064,-1801.498535,-104.298721,-0.8671520601,0.4975370514,0.0224541123,0.0962704882,1125.3249852725,2628.6257211133,5.0
24063,0.0,-204.328094,-1802.530273,-104.298721,-0.865929391,0.4996629548,0.0224325978,0.0957321436,1123.4704838602,2631.2902522055,5.0
24064,0.0,-207.264404,-1803.700073,-104.298721,-0.8651901811,0.5009418421,0.0224325978,0.0956500526,1124.2523017558,2634.1942634989,5.0
24065,0.0,-210.931015,-1805.152344,-104.298721,-0.8646851967,0.5018130029,0.0224325804,0.089391029,977.8646037803,2366.1694972366,4.0
24066,0.0,-213.906998,-1806.262695,-104.298721,-0.8619861722,0.506473972,0.0215396066,0.0871325237,965.9064999939,2365.9333198525,4.0
24067,0.0,-216.657059,-1807.219849,-104.298721,-0.8565018347,0.5157611665,0.0198752687,0.0829576676,943.2605432969,2365.3071799349,4.0
24068,0.0,-222.916931,-1809.339844,-104.298729,-0.8463047093,0.5323696788,0.0187313662,0.0751357661,899.1972989818,2364.457883993,4.0
24069,0.0,-225.728134,-1810.200684,-104.298721,-0.8384383335,0.5446790418,0.0185984477,0.0694630994,865.739722866,2364.129229876,4.0
24070,0.0,-229.199249,-1811.262939,-104.298721,-0.8314308154,0.5553169337,0.0185984477,0.0648561859,837.2895687529,2363.4333271042,4.0
24071,0.0,-232.195221,-1812.141357,-104.298721,-0.8248576942,0.5650344079,0.0185984477,0.0607320615,810.8608567416,2362.7535020121,4.0
24072,0.0,-233.927536,-1812.571777,-104.298721,-0.8162553344,0.5771995628,0.0185984477,0.0557781267,777.1317796355,2362.3318692382,4.0
24073,0.0,-237.956833,-1813.67334,-104.298721,-0.8075565909,0.5894967771,0.0185984477,0.0507340397,742.6095423465,2361.4309648841,4.0
24074,0.0,-241.628021,-1814.661255,-104.298721,-0.8030902642,0.5955404004,0.0194334541,0.0483103651,724.8628872063,2360.6430706826,4.0
24075,0.0,-244.396729,-1815.393066,-104.298721,-0.8014148022,0.5977752268,0.0199773153,0.0473300619,717.4465138308,2359.9704953292,4.0
24076,0.0,-247.802765,-1816.27063,-104.298721,-0.8003405037,0.599197784,0.0204228767,0.0467617178,712.9680845432,2359.1048708458,4.0
24077,0.0,-251.56926,-1817.208862,-104.298721,-0.7989862597,0.6009668097,0.0214441242,0.0459996877,707.0156198029,2358.2467923488,4.0
24078,0.0,-254.536102,-1817.917236,-104.298721,-0.7979221039,0.6023779377,0.0214740846,0.0453972411,702.2023788763,2357.3187611118,4.0
24079,0.0,-257.380951,-1818.582764,-104.298721,-0.7973499901,0.6031350239,0.0214740846,0.0450310719,699.2098461097,2356.5760698856,4.0
24080,0.0,-260.424957,-1819.274048,-104.298721,-0.7964750375,0.6042899786,0.0214740846,0.0444576178,694.5413047608,2355.5447989086,4.0
24081,0.0,-264.498474,-1820.167603,-104.298721,-0.795503268,0.6055686708,0.0214740672,0.0439529356,690.196987569,2353.9078987891,4.0
24082,0.0,-267.546326,-1820.792725,-104.298721,-0.7928294093,0.6090651783,0.0214740846,0.0426065084,679.3787037357,2352.5284619702,4.0
24083,0.0,-269.985596,-1821.257568,-104.298721,-0.7887080117,0.6143928189,0.0214740846,0.0405658411,662.9307676144,2351.3787856893,4.0
24084,0.0,-274.008362,-1822.009521,-104.298721,-0.7834704695,0.6210578774,0.0214740846,0.0381889159,643.072354872,2349.4303953282,4.0
24085,0.0,-276.870728,-1822.460327,-104.298721,-0.77417913,0.6325886315,0.0218700243,0.034191567,608.7149050217,2347.9229279723,4.0
24086,0.0,-280.02829,-1822.917114,-104.298721,-0.763226626,0.645744372,0.0223455452,0.0298511815,568.9863659374,2346.2353873834,4.0
24087,0.0,-283.535767,-1823.523438,-104.298721,-0.7611972833,0.6481322976,0.0224325804,0.02903918,560.8599111892,2344.35420283,4.0
24088,0.0,-286.583862,-1824.039307,-104.298721,-0.7611972833,0.6481322976,0.0224325804,0.0289847925,559.9420503937,2342.6801520094,4.0
24089,0.0,-289.792908,-1824.63623,-104.298706,-0.7515721962,0.6592410902,0.023246913,0.0255479914,525.7615796331,2340.9232480167,4.0
24090,0.0,-293.242859,-1825.461548,-104.298721,-0.7385088952,0.673804588,0.0243308221,0.0213235299,480.4883100761,2339.1920610764,4.0
24091,0.0,-296.135254,-1826.286377,-104.298721,-0.7232595638,0.6901468706,0.024349544,0.0169605686,428.7347684632,2337.7756211969,4.0
24092,0.0,-298.750427,-1827.273926,-104.298721,-0.7225767698,0.6908617166,0.024349544,0.0167516616,425.906650217,2336.6675455491,4.0
24093,0.0,-301.908783,-1828.450806,-104.298721,-0.703026381,0.7107467955,0.024349544,0.0120521836,361.4589674799,2335.1976492306,4.0
24094,0.0,-304.397308,-1829.479126,-104.298721,-0.6856950702,0.7274815258,0.024349544,0.0086252929,305.8916065365,2334.017676903,4.0
24095,0.0,-307.351013,-1830.902344,-104.298721,-0.6745644627,0.7378142621,0.024349544,0.0067351839,270.2789100217,2332.6787263645,4.0
24096,0.0,-310.308899,-1832.397339,-104.298721,-0.6674053627,0.7442964339,0.024349544,0.0056865553,248.3005784472,2331.6125751137,4.0
24097,0.0,-312.989685,-1833.787598,-104.298721,-0.6494708651,0.7599965099,0.024349544,0.0034774864,194.1868767428,2330.5050532918,4.0
24098,0.0,-315.879272,-1835.345215,-104.298721,-0.623209779,0.7816755536,0.024349544,0.0013233647,119.8002727869,2329.4144831766,4.0
24099,0.0,-318.51239,-1836.913574,-104.298721,-0.6227267046,0.7820604524,0.024349544,0.0012895611,118.222722917,2328.6544666657,4.0
24100,0.0,-320.568695,-1838.124634,-104.298729,-0.6076267547,0.7938612483,0.0239592452,0.0005937006,80.2058093799,2327.9386789425,4.0
24101,0.0,-324.088379,-1840.221191,-104.298721,-0.5858448203,0.810085183,0.0234060437,0.0002633807,53.4040346753,2326.9962193633,4.0
24102,0.0,-326.63092,-1841.752075,-104.298721,-0.5594118847,0.8285597148,0.0233910729,0.000854037,96.124200999,2326.334477446,4.0
24103,0.0,-329.216705,-1843.331909,-104.298721,-0.5321154699,0.8463486187,0.0233910729,0.0007397288,103.0458478878,2679.5358548809,5.0
24104,0.0,-331.772003,-1844.905273,-104.298721,-0.5054285171,0.8625513734,0.0233910729,0.0003112153,66.9127494528,2682.2371138696,5.0
24105,0.0,-334.638947,-1846.687134,-104.298721,-0.5032349876,0.8638329728,0.0233910729,0.0003115943,67.0200864808,2684.9060532932,5.0
24106,0.0,-336.64386,-1847.915405,-104.383118,-0.4821438201,0.8757904454,0.0229876613,0.0006412252,96.2228308537,2687.3701278173,5.0
24405,0.0,-535.405151,-1733.884277,-116.49408,-0.7155518842,0.6984695269,0.0112169959,,,,
24406,0.0,-535.449463,-1734.424316,-116.683113,-0.7155518842,0.6984695269,0.0112169959,,,,
24407,0.0,-535.522888,-1734.559082,-116.666168,-0.7155518842,0.6984695269,0.0112169959,,,,
24408,0.0,-536.263733,-1732.529541,-115.215347,-0.7155518842,0.6984695269,0.0112169959,,,,
24409,0.0,-538.710083,-1729.242554,-115.846893,-0.7155518842,0.6984695269,0.0112169959,,,,
24410,0.0,-539.920959,-1726.6698,-116.648781,-0.7155518842,0.6984695269,0.0112169959,,,,
24411,0.0,-542.542236,-1723.939697,-116.558777,-0.7155518842,0.6984695269,0.0112169959,,,,
24412,0.0,-544.909424,-1721.498535,-116.214195,-0.7155518842,0.6984695269,0.0112169959,,,,
24413,0.0,-547.471619,-1718.880005,-115.745926,-0.7155518842,0.6984695269,0.0112169959,,,,
24414,0.0,-549.99054,-1716.311646,-115.343109,-0.7155518842,0.6984695269,0.0112169959,,,,
24415,0.0,-551.988281,-1714.277588,-115.029518,-0.7155518842,0.6984695269,0.0112169959,,,,
24416,0.0,-555.313232,-1710.909058,-114.512032,-0.7155518842,0.6984695269,0.0112169959,,,,
24417,0.0,-557.150879,-1709.04895,-114.275421,-0.7155518842,0.6984695269,0.0112169959,,,,
24418,0.0,-559.374756,-1707.074951,-113.926941,-0.7152850896,0.698742742,0.0112169959,,,,
24419,0.0,-562.368896,-1704.413818,-113.568451,-0.714928819,0.6991072613,0.0112169959,0.0084862769,287.7350797449,2213.3116142112,4.0
24420,0.0,-565.042725,-1702.125,-113.246109,-0.7148819018,0.6991552371,0.0112169959,0.0083049776,284.4667028996,2211.8251304332,4.0
24421,0.0,-567.782715,-1699.963867,-112.953781,-0.7148819018,0.6991552371,0.0112169959,0.0081111723,280.9535174341,2210.3452438575,4.0
24422,0.0,-569.512146,-1698.289429,-112.76722,-0.7144167895,0.6996196496,0.0118742081,0.0080897309,280.4446241102,2209.251688663,4.0
24423,0.0,-572.460388,-1695.891479,-112.45192,-0.7142032527,0.6998324562,0.0121756745,0.0079438617,277.689118268,2207.4569203774,4.0
24424,0.0,-574.664185,-1693.983398,-112.148499,-0.712178385,0.7018856747,0.012587593,0.008161899,281.3004631238,2206.2149401413,4.0
24425,0.0,-577.533142,-1691.466919,-111.702606,-0.7097777566,0.7043043348,0.0130744125,0.0084044408,285.2528230421,2204.8292731169,4.0
24426,0.0,-580.145874,-1689.134888,-111.310829,-0.7025418189,0.7114671135,0.0157968067,,,,
24427,0.0,-582.548157,-1686.925659,-110.972672,-0.6875093053,0.725913701,0.0195000956,,,,
24428,0.0,-584.800781,-1684.979248,-110.411354,-0.6743901563,0.7380165898,0.02300935,,,,
24429,0.0,-587.311279,-1682.349854,-110.079178,-0.6623170426,0.7487642947,0.0262329192,,,,
24430,0.0,-589.655457,-1679.926758,-109.580673,-0.6193566154,0.7843882724,0.0336514649,,,,
24431,0.0,-591.791016,-1677.425293,-109.369171,-0.6159282254,0.7870586981,0.0342202715,,,,
24432,0.0,-594.194397,-1675.057861,-108.783485,-0.5741957135,0.8177997069,0.0387675367,,,,
24440,0.0,-606.122681,-1657.157593,-107.695137,-0.2730463587,0.961148917,0.0404777147,,,,
24441,0.0,-607.724365,-1653.834961,-108.780487,-0.2428865413,0.9692768711,0.0388390937,,,,
24442,0.0,-609.396423,-1650.648193,-109.908943,-0.2062695886,0.9778002863,0.0368708145,,,,
24443,0.0,-611.977905,-1645.792236,-112.943542,-0.1744422717,0.9840388064,0.0351784209,,,,
24444,0.0,-611.746765,-1645.798828,-115.620293,-0.1744422717,0.9840388064,0.0351784209,,,,
24445,0.0,-612.373535,-1644.438843,-117.314339,-0.1744422717,0.9840388064,0.0351784209,,,,
24446,0.0,-612.942139,-1643.050537,-120.503105,-0.1744422717,0.9840388064,0.0351784209,,,,
24447,0.0,-613.231415,-1642.277771,-121.974388,-0.1744422717,0.9840388064,0.0351784209,,,,
24448,0.0,-613.049133,-1640.456543,-125.180115,-0.1744422717,0.9840388064,0.0351784209,,,,
24450,0.0,-612.142517,-1638.387939,-126.727005,-0.1744422717,0.9840388064,0.0351784209,,,,
24451,0.0,-612.037109,-1637.855713,-126.545204,-0.1744422717,0.9840388064,0.0351784209,,,,
24452,0.0,-612.087097,-1637.285522,-126.423752,-0.1744422717,0.9840388064,0.0351784209,,,,
24453,0.0,-612.195068,-1636.51709,-126.245354,-0.1744422717,0.9840388064,0.0351784209,,,,
24454,0.0,-612.255981,-1635.803345,-126.110374,-0.1744422717,0.9840388064,0.0351784209,,,,
24455,0.0,-612.266235,-1635.078857,-125.942299,-0.1744402059,0.9840256539,0.0355545657,,,,
24456,0.0,-612.227844,-1634.277954,-125.749855,-0.1744393081,0.9840220887,0.0356574923,,,,
24457,0.0,-612.315613,-1633.666138,-125.725143,-0.1720673251,0.9842737193,0.0399760074,,,,
24458,0.0,-612.284729,-1632.99292,-125.603798,-0.1688003435,0.9846577889,0.0442208403,,,,
24459,0.0,-612.187256,-1632.447021,-125.472755,-0.1655406527,0.9850711026,0.0472357402,,,,
24460,0.0,-612.231445,-1631.738281,-125.416748,-0.1621696962,0.9854827752,0.0502462879,,,,
24461,0.0,-612.243286,-1631.117432,-125.382217,-0.1574769207,0.9860947339,0.0530866768,,,,
24462,0.0,-612.270386,-1630.62561,-125.348885,-0.1538160426,0.9865816505,0.0547473468,,,,
24463,0.0,-612.264404,-1629.965454,-125.374039,-0.1502692051,0.9870450233,0.0562253324,,,,
24464,0.0,-612.295105,-1629.309692,-125.312538,-0.1425926023,0.9880705113,0.0581722829,,,,
24465,0.0,-612.263,-1628.741089,-125.384087,-0.1374368504,0.9887139927,0.0596301341,,,,
24466,0.0,-612.324524,-1628.071899,-125.278748,-0.1342863755,0.9890870752,0.0606129282,,,,
24467,0.0,-612.314392,-1627.48584,-125.235878,-0.1295399376,0.9896340036,0.0619995446,,,,
24468,0.0,-612.321106,-1626.836548,-125.149307,-0.1241260296,0.9902280859,0.0635693843,,,,
24469,0.0,-612.306091,-1626.734253,-125.155891,-0.122939541,0.9903539623,0.0639132117,,,,
24470,0.0,-612.248413,-1626.833496,-125.19075,-0.1233006474,0.9903158169,0.0638085664,,,,
24471,0.0,-612.222229,-1626.842529,-125.142647,-0.1233006474,0.9903158169,0.0638085664,,,,
24472,0.0,-612.200317,-1626.892334,-125.168068,-0.1233006474,0.9903158169,0.0638085664,,,,
24473,0.0,-611.752625,-1626.975098,-125.711121,-0.1101603845,0.9914694349,0.0696638307,,,,
24474,0.0,-611.774353,-1627.084106,-125.790298,-0.107618988,0.9916684038,0.0707949886,,,,
24475,0.0,-611.866089,-1627.242432,-125.709915,-0.1051961598,0.9918508093,0.0718730826,,,,
24476,0.0,-611.920166,-1627.38208,-125.622406,-0.1021204603,0.9920721379,0.0732412781,,,,
24477,0.0,-611.927551,-1627.405884,-125.536758,-0.0996082643,0.992244445,0.0743582887,,,,
24478,0.0,-612.687988,-1624.738892,-125.635269,-0.0994578104,0.9922545315,0.074425054,,,,
24479,0.0,-612.545593,-1623.655029,-126.006973,-0.0994578104,0.9922545315,0.074425054,,,,
24480,0.0,-612.312317,-1623.259277,-125.868073,-0.0994578104,0.9922545315,0.074425054,,,,
24481,0.0,-612.703552,-1622.098999,-125.804161,-0.0963832201,0.9924295432,0.0761175191,,,,
24482,0.0,-613.029602,-1620.190308,-125.607666,-0.0926582297,0.9926249862,0.0781670593,,,,
24483,0.0,-613.045898,-1618.592407,-125.431686,-0.0887064369,0.9928225754,0.0802153472,,,,
24484,0.0,-612.92984,-1618.4368285,-125.3003995,-0.0878196736,0.9928642978,0.0806672103,,,,
24485,0.0,-612.813782,-1618.28125,-125.169113,-0.0869329103,0.9929060202,0.0811190734,,,,
24486,0.0,-612.735352,-1617.240845,-124.859261,-0.0819054894,0.9930464071,0.084559589,,,,
24487,0.0,-612.721252,-1616.776001,-124.770386,-0.0800763286,0.9931116017,0.0855402141,,,,
24488,0.0,-612.754822,-1616.120483,-124.536148,-0.0787278934,0.9931669675,0.086146929,,,,
24489,0.0,-612.81134,-1615.407959,-124.360977,-0.0774022553,0.9932192363,0.0867435272,,,,
24490,0.0,-612.866333,-1614.851074,-124.263,-0.0770513136,0.993245741,0.0867524818,,,,
24491,0.0,-612.930664,-1614.261963,-124.143417,-0.0770015782,0.993249598,0.0867524818,,,,
24492,0.0,-612.964233,-1613.802124,-124.059494,-0.0770015782,0.993249598,0.0867524818,,,,
24493,0.0,-613.023987,-1613.077026,-124.054039,-0.0770015782,0.993249598,0.0867524818,,,,
24494,0.0,-613.074463,-1612.446533,-123.994774,-0.0770015782,0.993249598,0.0867524818,,,,
24495,0.0,-613.124512,-1611.763672,-123.931198,-0.0770015782,0.993249598,0.0867524818,,,,
24496,0.0,-613.395691,-1610.252686,-123.991196,-0.0770015782,0.993249598,0.0867524818,,,,
24497,0.0,-613.385986,-1609.704224,-123.866058,-0.0780943945,0.9931642742,0.0867524644,,,,
24498,0.0,-613.304993,-1609.645752,-123.811752,-0.0782394791,0.9931528537,0.0867524818,,,,
24499,0.0,-614.101196,-1610.113159,-123.260925,-0.0791335717,0.9931139188,0.0863864692,,,,
24500,0.0,-614.366638,-1610.555176,-122.863472,-0.080338099,0.993059952,0.085893664,,,,
24501,0.0,-614.414673,-1610.452515,-122.916191,-0.0877900298,0.9924150542,0.0860538832,,,,
24502,0.0,-614.485352,-1610.454712,-122.919006,-0.098975455,0.9913409463,0.0862959293,,,,
24503,0.0,-614.517029,-1610.941772,-122.622871,-0.110569757,0.9900928904,0.0865470815,,,,
24504,0.0,-614.441223,-1610.842285,-122.663216,-0.1098530978,0.9901681281,0.0865989318,,,,
24505,0.0,-614.405396,-1611.005371,-122.568542,-0.108123938,0.9903543274,0.0866459481,,,,
24506,0.0,-614.191589,-1611.766724,-122.232262,-0.1078302794,0.9903853811,0.0866569545,,,,
24507,0.0,-613.955444,-1612.366699,-122.061089,-0.1079541118,0.9903718908,0.0866569545,,,,
24508,0.0,-613.973755,-1612.297974,-122.082542,-0.1080878293,0.9903573044,0.0866569719,,,,
24509,0.0,-613.730713,-1613.023071,-121.902573,-0.1080986499,0.9903561249,0.0866569545,,,,
24510,0.0,-613.758118,-1612.932495,-121.915115,-0.1080986499,0.9903561249,0.0866569545,,,,
24511,0.0,-613.724548,-1613.005981,-121.902191,-0.1041640675,0.9906766738,0.0878041852,,,,
24512,0.0,-613.529236,-1613.909058,-121.915131,-0.1002442384,0.9909791072,0.0889466232,,,,
24513,0.0,-613.524658,-1613.846558,-121.897377,-0.0994761407,0.9909825971,0.0897663061,,,,
24514,0.0,-613.522278,-1613.890869,-121.908913,-0.0989095535,0.9909531088,0.0907129344,,,,
24515,0.0,-613.679932,-1614.534058,-122.042191,-0.0983969477,0.9909254197,0.0915688446,,,,
24516,0.0,-613.652283,-1614.478027,-122.03643,-0.0983649138,0.990923636,0.0916225485,,,,
24517,0.0,-614.502625,-1613.115845,-122.402885,-0.0983649138,0.990923636,0.0916225485,,,,
24518,0.0,-614.264954,-1613.261353,-122.434471,-0.0983649138,0.990923636,0.0916225485,,,,
24519,0.0,-614.29657,-1613.244019,-122.429848,-0.0978501593,0.9909893434,0.0914629305,,,,
24520,0.0,-613.588684,-1613.943115,-122.291611,-0.0971500664,0.9910782291,0.0912458678,,,,
24521,0.0,-613.69751,-1613.831665,-122.324913,-0.0971332132,0.991080361,0.0912406537,,,,
24522,0.0,-613.239868,-1614.298096,-122.172356,-0.0971332132,0.991080361,0.0912406537,,,,
24523,0.0,-613.10614,-1614.4262695,-122.12257,-0.0971332132,0.991080361,0.0912406537,,,,
24524,0.0,-612.972412,-1614.554443,-122.072784,-0.0971332132,0.991080361,0.0912406537,,,,
24525,0.0,-612.656982,-1614.86792,-121.90062,-0.0971332132,0.991080361,0.0912406537,,,,
24526,0.0,-612.593658,-1614.936096,-121.856354,-0.0967223782,0.991120454,0.0912406537,,,,
24527,0.0,-612.443176,-1615.114014,-121.755646,-0.0962780176,0.991163804,0.0912406537,,,,
24528,0.0,-612.432556,-1615.134766,-121.7453,-0.0962780176,0.991163804,0.0912406537,,,,
24529,0.0,-612.417725,-1615.162842,-121.751709,-0.0958819304,0.9912021986,0.0912406537,,,,
24530,0.0,-612.414429,-1615.213013,-121.760696,-0.0958028703,0.9912098431,0.0912406537,,,,
24531,0.0,-612.438477,-1615.224609,-121.764801,-0.0958028703,0.9912098431,0.0912406537,,,,
24532,0.0,-612.430298,-1615.217896,-121.763565,-0.0958028703,0.9912098431,0.0912406537,,,,
24533,0.0,-613.357483,-1613.392822,-122.14077,-0.0958028703,0.9912098431,0.0912406537,,,,
24534,0.0,-613.301453,-1613.467163,-122.130196,-0.0958028703,0.9912098431,0.0912406537,,,,
24535,0.0,-612.913635,-1613.849976,-122.068855,-0.0958028703,0.9912098431,0.0912406537,,,,
24536,0.0,-612.95459,-1613.791748,-122.0849,-0.0958028703,0.9912098431,0.0912406537,,,,
24537,0.0,-612.682922,-1614.302979,-121.893356,-0.0958028703,0.9912098431,0.0912406537,,,,
24538,0.0,-612.715332,-1614.231079,-121.918503,-0.0958028703,0.9912098431,0.0912406537,,,,
24539,0.0,-612.56781,-1614.674194,-121.728157,-0.0958028703,0.9912098431,0.0912406537,,,,
24540,0.0,-612.569275,-1614.755737,-121.689056,-0.0958028703,0.9912098431,0.0912406537,,,,
24541,0.0,-612.565613,-1614.785034,-121.678352,-0.0958028703,0.9912098431,0.0912406537,,,,
24542,0.0,-612.669312,-1614.912842,-121.572174,-0.0958028703,0.9912098431,0.0912406537,,,,
24543,0.0,-612.693298,-1614.929321,-121.556091,-0.0958028703,0.9912098431,0.0912406537,,,,
24544,0.0,-612.715881,-1614.918091,-121.556091,-0.0958028703,0.9912098431,0.0912406537,,,,
24545,0.0,-613.42334,-1613.341797,-121.319908,-0.0958028703,0.9912098431,0.0912406537,,,,
24546,0.0,-613.349976,-1613.092651,-121.352882,-0.0958028703,0.9912098431,0.0912406537,,,,
24547,0.0,-613.582092,-1612.36084,-119.961685,-0.0973902422,0.991127901,0.0904468056,,,,
24548,0.0,-613.742615,-1611.580688,-118.396996,-0.0987592202,0.9910546879,0.0897620299,,,,
24549,0.0,-614.098999,-1610.585938,-116.494484,-0.1032436443,0.9907513672,0.0880481587,,,,
24550,0.0,-614.015137,-1610.215576,-113.912048,-0.1144377958,0.9898006239,0.0848452465,,,,
24551,0.0,-614.382874,-1609.574219,-112.766724,-0.1394422211,0.986972975,0.0802509415,,,,
24552,0.0,-614.642883,-1609.226929,-110.962219,-0.1657011498,0.983214185,0.0763740492,,,,
24553,0.0,-614.61377,-1609.01123,-109.86908,-0.178421463,0.9811115369,0.0747391041,,,,
24554,0.0,-614.945984,-1608.764404,-108.166199,-0.2062819018,0.9758600825,0.0717277934,,,,
24555,0.0,-615.181152,-1608.270508,-106.976929,-0.2270370561,0.9713999207,0.0695440084,0.1432010161,1013.585135131,1965.6434252536,4.0
24556,0.0,-615.534912,-1607.952759,-105.356445,-0.2833641984,0.9568886411,0.0637876128,0.1136882047,909.5530979098,1964.100078476,4.0
24557,0.0,-615.622498,-1607.609375,-105.037842,-0.2917276415,0.954428088,0.062944484,0.1095432709,893.5692861828,1963.5954176338,4.0
24558,0.0,-616.026245,-1607.443115,-103.881531,-0.336234069,0.9399645883,0.0584227996,0.0880007404,804.8175378586,1962.0515274279,4.0
24559,0.0,-616.125916,-1606.535522,-104.186363,-0.3604952915,0.9310837986,0.0559115802,0.0769831652,754.3882148496,1960.6743640104,4.0
24560,0.0,-616.261719,-1606.143188,-104.325943,-0.3804047607,0.9232545169,0.0537895449,0.0684097738,712.4486599034,1959.9139183878,4.0
24561,0.0,-616.45874,-1605.84375,-104.364227,-0.3880101714,0.9201308313,0.052984527,0.0647709029,693.5884946395,1959.050864865,4.0
24562,0.0,-616.639587,-1605.261475,-104.503761,-0.3922706101,0.9183482255,0.0525386065,0.062649459,682.3805613668,1958.6817654059,4.0
24563,0.0,-616.686768,-1604.606689,-104.726959,-0.3965063791,0.916552705,0.0520944359,0.0606769899,671.7740673116,1958.3312099366,4.0
24564,0.0,-616.844543,-1604.024414,-104.87925,-0.3970632013,0.9163149421,0.0520359595,0.0599244374,667.5545820759,1957.8322397673,4.0
