timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1714,0.0,-1324.289551,-2282.356689,-151.023865,0.9638577531,-0.2585657835,-0.0642025503,,,,
1715,0.0,-1321.146606,-2283.275391,-150.492294,0.9689606912,-0.2399215861,-0.0596054642,,,,
1716,0.0,-1317.777832,-2284.274902,-149.755356,0.9751502081,-0.2142004962,-0.0565704795,,,,
1717,0.0,-1315.150757,-2285.0271,-149.182831,0.9791722961,-0.1954324133,-0.0550253246,,,,
1718,0.0,-1312.813477,-2285.597412,-148.586563,0.9824989362,-0.1780797096,-0.0546210347,,,,
1719,0.0,-1309.008423,-2286.451904,-147.570877,0.9867996377,-0.1526840787,-0.0539819144,,,,
1720,0.0,-1305.595947,-2287.20166,-146.508255,0.9893146951,-0.1355605418,-0.0536635224,,,,
1721,0.0,-1301.302002,-2288.046387,-145.141739,0.9912375281,-0.1206995827,-0.0536635224,,,,
1722,0.0,-1298.03772,-2288.678467,-144.159775,0.9915948753,-0.1177277775,-0.0536635224,,,,
1723,0.0,-1294.069214,-2289.39502,-142.87352,0.9916127412,-0.1175771914,-0.0536635398,,,,
1724,0.0,-1288.413818,-2290.053711,-141.154938,0.9916127412,-0.1175771914,-0.0536635398,,,,
1725,0.0,-1286.453735,-2290.4367675,-140.6829835,0.9916127412,-0.1175771914,-0.0536635398,,,,
1726,0.0,-1284.493652,-2290.819824,-140.211029,0.9916127412,-0.1175771914,-0.0536635398,,,,
1727,0.0,-1281.106934,-2291.390625,-139.333221,0.9916127412,-0.1175771914,-0.0536635398,,,,
1728,0.0,-1277.704468,-2291.920654,-138.592636,0.9916127412,-0.1175771914,-0.0536635398,,,,
1729,0.0,-1271.688599,-2292.82373,-137.396423,0.9916127412,-0.1175771914,-0.0536635398,,,,
1730,0.0,-1267.519775,-2293.411133,-136.704926,0.9916127412,-0.1175771914,-0.0536635398,,,,
1731,0.0,-1264.402832,-2293.931152,-136.206009,0.9916127412,-0.1175771914,-0.0536635398,,,,
1732,0.0,-1259.783325,-2299.552979,-137.353851,0.9916127412,-0.1175771914,-0.0536635398,,,,
1733,0.0,-1256.390015,-2300.113525,-136.637848,0.9916127412,-0.1175771914,-0.0536635398,,,,
1734,0.0,-1252.572266,-2300.729492,-135.833221,0.9916127412,-0.1175771914,-0.0536635398,,,,
1735,0.0,-1249.338867,-2301.238281,-135.152649,0.9916127412,-0.1175771914,-0.0536635398,,,,
1736,0.0,-1245.882202,-2301.772461,-134.42569,0.9916127412,-0.1175771914,-0.0536635398,,,,
1737,0.0,-1242.962891,-2302.214844,-133.812347,0.9916127412,-0.1175771914,-0.0536635398,,,,
1738,0.0,-1239.240967,-2302.769531,-133.030975,0.9916127412,-0.1175771914,-0.0536635398,,,,
1739,0.0,-1235.542358,-2303.310547,-132.255188,0.9916127412,-0.1175771914,-0.0536635398,,,,
1740,0.0,-1232.31958,-2303.774902,-131.579651,0.9916127412,-0.1175771914,-0.0536635398,,,,
1741,0.0,-1229.363159,-2304.194824,-130.960388,0.9916127412,-0.1175771914,-0.0536635398,,,,
1742,0.0,-1225.618164,-2304.725342,-126.76722,0.9916127412,-0.1175771914,-0.0536635398,,,,
1743,0.0,-1221.919678,-2305.249512,-122.012825,0.9916127412,-0.1175771914,-0.0536635398,,,,
1744,0.0,-1218.939087,-2305.672607,-118.388649,0.9916127412,-0.1175771914,-0.0536635398,,,,
1745,0.0,-1215.141846,-2306.210938,-113.972298,0.9916127412,-0.1175771914,-0.0536635398,,,,
1746,0.0,-1212.042603,-2306.650879,-110.55896,0.9916127412,-0.1175771914,-0.0536635398,,,,
1747,0.0,-1208.441406,-2307.161621,-106.786537,0.9916127412,-0.1175771914,-0.0536635398,,,,
1748,0.0,-1205.023926,-2307.645996,-103.411484,0.9916127412,-0.1175771914,-0.0536635398,,,,
1749,0.0,-1201.726807,-2308.113525,-100.344315,0.9916127412,-0.1175771914,-0.0536635398,,,,
1750,0.0,-1198.707153,-2308.541992,-97.697739,0.9916127412,-0.1175771914,-0.0536635398,,,,
1751,0.0,-1194.810181,-2309.094727,-94.499405,0.9916127412,-0.1175771914,-0.0536635398,,,,
1752,0.0,-1191.646851,-2309.542969,-92.099838,0.9916127412,-0.1175771914,-0.0536635398,,,,
1753,0.0,-1188.635742,-2309.970215,-89.970383,0.9916127412,-0.1175771914,-0.0536635398,,,,
1754,0.0,-1184.821655,-2310.510742,-87.488754,0.9916127412,-0.1175771914,-0.0536635398,,,,
1755,0.0,-1181.660889,-2310.959473,-85.621277,0.9916127412,-0.1175771914,-0.0536635398,,,,
1756,0.0,-1178.01062,-2311.476807,-83.67038,0.9916127412,-0.1175771914,-0.0536635398,,,,
1757,0.0,-1174.384766,-2311.991455,-81.952896,0.9916127412,-0.1175771914,-0.0536635398,,,,
1758,0.0,-1171.511353,-2312.398682,-80.758041,0.9916127412,-0.1175771914,-0.0536635398,,,,
1759,0.0,-1167.547852,-2312.960693,-79.324127,0.9916127412,-0.1175771914,-0.0536635398,,,,
1760,0.0,-1164.629639,-2313.374756,-78.448502,0.9916127412,-0.1175771914,-0.0536635398,,,,
1761,0.0,-1160.828979,-2313.913574,-77.511078,0.9916127412,-0.1175771914,-0.0536635398,,,,
1762,0.0,-1157.565918,-2314.376465,-76.906479,0.9916127412,-0.1175771914,-0.0536635398,,,,
1763,0.0,-1151.106567,-2315.292725,-76.236954,0.9916127412,-0.1175771914,-0.0536635398,,,,
1764,0.0,-1149.1293945,-2315.572998,-76.202019,0.9916127412,-0.1175771914,-0.0536635398,,,,
1765,0.0,-1147.152222,-2315.853271,-76.167084,0.9916127412,-0.1175771914,-0.0536635398,,,,
1766,0.0,-1143.667236,-2316.3479,-76.32724,0.9916127412,-0.1175771914,-0.0536635398,,,,
1767,0.0,-1137.328003,-2317.246338,-77.154297,0.9916127412,-0.1175771914,-0.0536635398,,,,
1768,0.0,-1134.164673,-2317.695068,-77.817352,0.9916127412,-0.1175771914,-0.0536635398,,,,
1769,0.0,-1130.415894,-2318.226807,-78.819702,0.9916127412,-0.1175771914,-0.0536635398,,,,
1770,0.0,-1127.253052,-2318.675049,-79.852005,0.9916127412,-0.1175771914,-0.0536635398,,,,
1771,0.0,-1123.494995,-2319.208008,-81.293716,0.9916127412,-0.1175771914,-0.0536635398,,,,
1772,0.0,-1119.933716,-2319.713623,-82.879425,0.9916127412,-0.1175771914,-0.0536635398,,,,
1773,0.0,-1116.392334,-2320.215088,-84.667709,0.9916127412,-0.1175771914,-0.0536635398,,,,
1774,0.0,-1113.380981,-2320.642822,-86.36496,0.9916127412,-0.1175771914,-0.0536635398,,,,
1775,0.0,-1109.680054,-2321.167725,-88.64624,0.9916127412,-0.1175771914,-0.0536635398,,,,
1776,0.0,-1106.719482,-2321.587402,-90.647552,0.9916127412,-0.1175771914,-0.0536635398,,,,
1777,0.0,-1102.894165,-2322.129883,-93.438889,0.9916127412,-0.1175771914,-0.0536635398,,,,
1778,0.0,-1099.865234,-2322.559082,-95.833664,0.9916127412,-0.1175771914,-0.0536635398,,,,
1779,0.0,-1096.569092,-2323.026611,-98.610458,0.9916127412,-0.1175771914,-0.0536635398,,,,
1780,0.0,-1092.872314,-2323.551025,-101.939484,0.9916127412,-0.1175771914,-0.0536635398,,,,
1781,0.0,-1089.867676,-2323.977051,-103.898849,0.9916127412,-0.1175771914,-0.0536635398,,,,
1782,0.0,-1086.678101,-2324.429443,-104.317719,0.9916127412,-0.1175771914,-0.0536635398,,,,
1783,0.0,-1084.189575,-2324.777588,-104.298721,0.9916127412,-0.1175771914,-0.0536635398,,,,
1784,0.0,-1080.958008,-2325.222656,-104.298721,0.9916127412,-0.1175771914,-0.0536635398,,,,
1785,0.0,-1077.948364,-2325.635742,-100.17424,0.9916127412,-0.1175771914,-0.0536635398,,,,
1786,0.0,-1075.423462,-2325.982422,-96.608948,0.9916127412,-0.1175771914,-0.0536635398,,,,
1787,0.0,-1072.30249,-2326.411377,-92.402039,0.9916127412,-0.1175771914,-0.0536635398,,,,
1788,0.0,-1069.786255,-2326.75708,-89.18811,0.9916127412,-0.1175771914,-0.0536635398,,,,
1789,0.0,-1066.779785,-2327.170166,-85.538727,0.9916127412,-0.1175771914,-0.0536635398,,,,
1790,0.0,-1064.107666,-2327.537354,-82.47905,0.9916127412,-0.1175771914,-0.0536635398,,,,
1791,0.0,-1061.034668,-2327.959229,-79.167404,0.9916127412,-0.1175771914,-0.0536635398,,,,
1792,0.0,-1058.409424,-2328.320068,-76.52005,0.9916127412,-0.1175771914,-0.0536635398,,,,
1793,0.0,-1055.330811,-2328.74292,-73.621246,0.9916127412,-0.1175771914,-0.0536635398,,,,
1794,0.0,-1052.343018,-2329.15332,-71.023621,0.9916127412,-0.1175771914,-0.0536635398,,,,
1795,0.0,-1049.348145,-2329.548828,-68.638519,0.9919269863,-0.1157448191,-0.0518072463,,,,
1796,0.0,-1046.671387,-2329.885986,-66.698685,0.9924174605,-0.1122723024,-0.0500251365,,,,
1797,0.0,-1043.9646,-2330.118652,-64.923576,0.9945256602,-0.09608388,-0.0410682267,,,,
1798,0.0,-1040.76416,-2330.3396,-63.028374,0.997160894,-0.0704083333,-0.0266986542,,,,
1799,0.0,-1038.05188,-2330.494629,-61.608585,0.9989346608,-0.0444655686,-0.0123432833,,,,
1800,0.0,-1035.204224,-2330.562012,-60.28215,0.9999818344,-0.0045493414,0.0039540331,,,,
1801,0.0,-1032.616211,-2330.619873,-59.242584,0.9992875474,0.0334737743,0.0174328443,,,,
1802,0.0,-1029.592651,-2330.737061,-58.234741,0.9968656275,0.0726928146,0.0312197916,,,,
1803,0.0,-1026.937988,-2330.89917,-57.544792,0.9942358743,0.0995784666,0.0397385871,,,,
1804,0.0,-1023.690674,-2331.18457,-56.934769,0.9917790127,0.1198297873,0.0448911134,,,,
1805,0.0,-1021.201782,-2331.484131,-56.650261,0.9912782578,0.1235624397,0.0458229098,,,,
1806,0.0,-1015.540771,-2332.211914,-56.515278,0.9911805867,0.1242769142,0.0460031865,,,,
1807,0.0,-1013.7514035,-2332.4438475,-56.656231,0.9911805867,0.1242769142,0.0460031865,,,,
1808,0.0,-1009.306763,-2333.020264,-57.199986,0.9911805867,0.1242769142,0.0460031865,,,,
1809,0.0,-1007.6747135,-2333.231934,-57.5513345,0.9911805867,0.1242769142,0.0460031865,,,,
1810,0.0,-1003.448181,-2333.78125,-58.641598,0.9911805867,0.1242769142,0.0460031865,,,,
1811,0.0,-1000.239441,-2334.198242,-59.75629,0.9911805867,0.1242769142,0.0460031865,,,,
1812,0.0,-997.160645,-2334.592285,-61.046474,0.9910641743,0.1252018743,0.0460031865,,,,
1813,0.0,-994.199951,-2334.979736,-62.509594,0.9909412623,0.1261710011,0.0460031865,,,,
1814,0.0,-991.677002,-2335.326172,-63.946758,0.9909404651,0.126177262,0.0460031865,,,,
1815,0.0,-989.041382,-2335.687988,-65.604263,0.9909404651,0.126177262,0.0460031865,,,,
1816,0.0,-985.903503,-2336.119385,-67.790024,0.9909404651,0.126177262,0.0460031865,,,,
1817,0.0,-982.913757,-2336.530029,-70.090759,0.9909404651,0.126177262,0.0460031865,,,,
1818,0.0,-979.927429,-2336.94043,-72.600754,0.9909404651,0.126177262,0.0460031865,,,,
1819,0.0,-977.174377,-2337.318359,-75.109055,0.9909404651,0.126177262,0.0460031865,,,,
1820,0.0,-974.63031,-2337.667725,-77.589569,0.9909404651,0.126177262,0.0460031865,,,,
1821,0.0,-971.520386,-2338.095215,-80.823074,0.9909404651,0.126177262,0.0460031865,,,,
1822,0.0,-968.453735,-2338.516357,-84.235199,0.9909404651,0.126177262,0.0460031865,,,,
1823,0.0,-965.91864,-2338.864502,-87.236694,0.9909404651,0.126177262,0.0460031865,,,,
1824,0.0,-962.912781,-2339.277588,-90.983521,0.9909404651,0.126177262,0.0460031865,,,,
1825,0.0,-960.377075,-2339.625977,-94.317627,0.9909404651,0.126177262,0.0460031865,,,,
1826,0.0,-956.998169,-2340.090088,-98.984985,0.9909404651,0.126177262,0.0460031865,,,,
1827,0.0,-954.493225,-2340.434082,-102.635269,0.9909404651,0.126177262,0.0460031865,,,,
1828,0.0,-951.601257,-2340.822266,-104.276276,0.9909404651,0.126177262,0.0460031865,,,,
1829,0.0,-949.339661,-2341.062988,-104.323868,0.9909404651,0.126177262,0.0460031865,,,,
1830,0.0,-946.31073,-2341.314209,-104.298721,0.9909404651,0.126177262,0.0460031865,,,,
1831,0.0,-943.446045,-2341.456787,-104.298721,0.9904866431,0.129000028,0.0479082736,,,,
1832,0.0,-940.739807,-2341.494141,-104.298721,0.9895204189,0.1362099628,0.0479185418,,,,
1833,0.0,-937.805786,-2341.434082,-104.298721,0.987629106,0.1493069397,0.0479185418,,,,
1834,0.0,-934.854431,-2341.272949,-104.298721,0.9845982818,0.1681369585,0.0479185418,,,,
1835,0.0,-932.261963,-2341.131592,-104.298721,0.9826917579,0.1789433496,0.0479185418,,,,
1836,0.0,-928.900879,-2340.78833,-104.298721,0.9774034794,0.2058792163,0.0479185418,,,,
1837,0.0,-925.880249,-2340.298584,-104.298721,0.9683079566,0.2451193851,0.0479185592,,,,
1838,0.0,-923.237183,-2339.7771,-104.298721,0.9574328171,0.2846510393,0.0479185418,,,,
1839,0.0,-920.01947,-2339.038574,-104.298721,0.9398779192,0.3381320902,0.0479185418,,,,
1840,0.0,-917.544739,-2338.411377,-104.298721,0.9240457353,0.3792667826,0.0479185418,,,,
1841,0.0,-914.31781,-2337.568604,-104.298721,0.9036014185,0.4256856703,0.0479185418,,,,
1842,0.0,-911.354187,-2336.776611,-104.298721,0.887693775,0.4579340293,0.0479185418,,,,
1843,0.0,-908.495422,-2336.003906,-104.298721,0.8770989114,0.4779134995,0.0479185418,,,,
1844,0.0,-905.401611,-2335.144775,-104.298721,0.870281851,0.4902176182,0.0479185418,,,,
1845,0.0,-901.85675,-2334.134521,-104.298721,0.8682341545,0.4938352624,0.0479185418,,,,
1846,0.0,-898.834412,-2333.218994,-104.298721,0.8681418465,0.4939975179,0.0479185418,,,,
1847,0.0,-895.110779,-2332.013184,-104.298721,0.8681418465,0.4939975179,0.0479185418,,,,
1848,0.0,-892.35791,-2331.074707,-104.298729,0.8690730907,0.4927231383,0.0439985448,,,,
1849,0.0,-888.934631,-2329.842041,-104.298721,0.8692773542,0.4924395386,0.0431298299,,,,
1850,0.0,-882.643677,-2327.418213,-104.298721,0.8692773542,0.4924395386,0.0431298299,,,,
1851,0.0,-880.762909,-2326.652344,-104.298721,0.8692773542,0.4924395386,0.0431298299,,,,
1852,0.0,-876.087341,-2324.710693,-104.320587,0.8692773542,0.4924395386,0.0431298299,,,,
1853,0.0,-872.370239,-2323.10498,-104.658775,0.8692773542,0.4924395386,0.0431298299,,,,
1854,0.0,-869.207153,-2321.700439,-104.994102,0.8692773542,0.4924395386,0.0431298299,,,,
1855,0.0,-866.420654,-2320.437012,-105.29052,0.8692773542,0.4924395386,0.0431298299,,,,
1856,0.0,-862.696594,-2318.71582,-105.688286,0.8692773542,0.4924395386,0.0431298299,,,,
1857,0.0,-859.840027,-2317.368896,-105.994713,0.8692773542,0.4924395386,0.0431298299,,,,
1858,0.0,-856.631409,-2315.833496,-106.339958,0.8692773542,0.4924395386,0.0431298299,,,,
1859,0.0,-853.547363,-2314.336182,-106.672874,0.8692773542,0.4924395386,0.0431298299,,,,
1860,0.0,-850.634521,-2312.907471,-106.993813,0.8692773542,0.4924395386,0.0431298299,,,,
1861,0.0,-847.020935,-2311.114014,-107.394707,0.8692773542,0.4924395386,0.0431298299,,,,
1862,0.0,-844.19635,-2309.694336,-107.708885,0.8692773542,0.4924395386,0.0431298299,,,,
1863,0.0,-841.225098,-2308.186768,-108.039986,0.8692773542,0.4924395386,0.0431298299,,,,
1864,0.0,-838.252625,-2306.664795,-108.371864,0.8692773542,0.4924395386,0.0431298299,,,,
1865,0.0,-835.101135,-2305.038086,-108.724274,0.8692773542,0.4924395386,0.0431298299,,,,
1866,0.0,-831.8479,-2303.356201,-104.50441,0.8692773542,0.4924395386,0.0431298299,,,,
1867,0.0,-829.179749,-2301.976807,-100.692825,0.8692773542,0.4924395386,0.0431298299,,,,
1868,0.0,-825.874084,-2300.268555,-96.187256,0.8692773542,0.4924395386,0.0431298299,,,,
1869,0.0,-823.071594,-2298.820068,-92.551025,0.8692773542,0.4924395386,0.0431298299,,,,
1870,0.0,-819.914368,-2297.187988,-88.648254,0.8692773542,0.4924395386,0.0431298299,,,,
1871,0.0,-816.479004,-2295.412598,-84.632919,0.8692773542,0.4924395386,0.0431298299,,,,
1872,0.0,-813.741333,-2293.997559,-81.621521,0.8692773542,0.4924395386,0.0431298299,,,,
1873,0.0,-810.389465,-2292.192627,-78.12291,0.8656348935,0.4989727973,0.0412598932,,,,
1874,0.0,-807.30603,-2290.542236,-75.119171,0.8627245466,0.5040684017,0.0402666497,,,,
1875,0.0,-804.525146,-2288.98584,-72.57753,0.8564491401,0.514659417,0.0402561165,,,,
1876,0.0,-801.400208,-2287.253662,-69.911499,0.8501887653,0.5249366709,0.0402561165,,,,
1877,0.0,-798.371155,-2285.593994,-67.528946,0.845093053,0.5331683724,0.0393601121,,,,
1878,0.0,-795.708313,-2284.158203,-65.602158,0.8418715094,0.5383014962,0.0385209141,,,,
1879,0.0,-792.636169,-2282.550049,-63.566875,0.8407713324,0.5400311126,0.0383401095,,,,
1880,0.0,-789.543152,-2280.949463,-61.719997,0.840677377,0.5401773621,0.0383401269,,,,
1881,0.0,-786.370239,-2279.309814,-60.032963,0.840677377,0.5401773621,0.0383401269,,,,
1882,0.0,-783.467102,-2277.809082,-58.676037,0.840677377,0.5401773621,0.0383401269,,,,
1883,0.0,-780.510498,-2276.280518,-57.474598,0.840677377,0.5401773621,0.0383401269,,,,
1884,0.0,-776.94458,-2274.437988,-56.263256,0.840677377,0.5401773621,0.0383401269,,,,
1885,0.0,-773.916992,-2272.872803,-55.449322,0.840677377,0.5401773621,0.0383401269,,,,
1886,0.0,-771.016968,-2271.374023,-54.851933,0.840677377,0.5401773621,0.0383401269,,,,
1887,0.0,-767.911865,-2269.769287,-54.403751,0.840677377,0.5401773621,0.0383401269,,,,
1888,0.0,-764.705444,-2268.111328,-54.150471,0.840677377,0.5401773621,0.0383401269,,,,
1889,0.0,-761.611389,-2266.512451,-54.112286,0.840677377,0.5401773621,0.0383401269,,,,
1890,0.0,-758.659912,-2264.986816,-54.266293,0.840677377,0.5401773621,0.0383401269,,,,
1891,0.0,-752.780029,-2261.947754,-55.115513,0.840677377,0.5401773621,0.0383401269,,,,
1892,0.0,-749.724792,-2260.368408,-55.84074,0.840677377,0.5401773621,0.0383401269,,,,
1893,0.0,-746.831604,-2258.872803,-56.70892,0.840677377,0.5401773621,0.0383401269,,,,
1894,0.0,-743.670471,-2257.239014,-57.856022,0.840677377,0.5401773621,0.0383401269,,,,
1895,0.0,-740.247864,-2255.470215,-59.328411,0.840677377,0.5401773621,0.0383401269,,,,
1896,0.0,-737.242554,-2253.916504,-60.830311,0.840677377,0.5401773621,0.0383401269,,,,
1897,0.0,-734.20166,-2252.344971,-62.541683,0.840677377,0.5401773621,0.0383401269,,,,
1898,0.0,-731.128662,-2250.756592,-64.467117,0.840677377,0.5401773621,0.0383401269,,,,
1899,0.0,-728.215149,-2249.250488,-66.478577,0.840677377,0.5401773621,0.0383401269,,,,
1900,0.0,-725.320251,-2247.75415,-68.652466,0.840677377,0.5401773621,0.0383401269,,,,
1901,0.0,-722.097351,-2246.088623,-71.274597,0.840677377,0.5401773621,0.0383401269,,,,
1902,0.0,-719.144409,-2244.562012,-73.871719,0.840677377,0.5401773621,0.0383401269,,,,
1903,0.0,-715.785828,-2242.826172,-77.039551,0.840677377,0.5401773621,0.0383401269,,,,
1904,0.0,-712.965576,-2241.36792,-79.892715,0.840677377,0.5401773621,0.0383401269,,,,
1905,0.0,-709.770996,-2239.717285,-83.316971,0.840677377,0.5401773621,0.0383401269,,,,
1906,0.0,-706.767395,-2238.164307,-86.735352,0.840677377,0.5401773621,0.0383401269,,,,
1907,0.0,-703.624939,-2236.540527,-90.510574,0.840677377,0.5401773621,0.0383401269,,,,
1908,0.0,-701.006775,-2235.194824,-93.820236,0.8411042633,0.5395124227,0.0383401095,,,,
1909,0.0,-697.6474,-2233.634766,-98.183693,0.8505598449,0.5237735742,0.0470020562,,,,
1910,0.0,-694.517883,-2232.235352,-102.417091,0.8618262394,0.5040417281,0.0565461711,,,,
1911,0.0,-691.282776,-2230.717773,-107.076843,0.8692655102,0.4899639839,0.065671663,,,,
1912,0.0,-688.222534,-2229.232666,-111.741631,0.8737013008,0.4811680943,0.0715772452,,,,
1913,0.0,-685.246826,-2227.768555,-116.014923,0.8770892149,0.4743699196,0.075416765,,,,
1914,0.0,-683.135925,-2226.739014,-116.358276,0.8797250781,0.4685726224,0.0807680913,,,,
1915,0.0,-680.908569,-2225.633545,-116.298744,0.8818944052,0.4640534413,0.0831664704,,,,
1916,0.0,-678.709106,-2224.50708,-116.298744,0.8824699729,0.4627699315,0.084206516,,,,
1917,0.0,-676.188416,-2223.200684,-116.298744,0.8825314613,0.4626238894,0.084364428,,,,
1918,0.0,-673.82251,-2221.971924,-116.298744,0.8825314613,0.4626238894,0.084364428,,,,
1919,0.0,-671.475586,-2220.751465,-116.298744,0.8825314613,0.4626238894,0.084364428,,,,
1920,0.0,-668.704712,-2219.309814,-116.298744,0.8825314613,0.4626238894,0.084364428,,,,
1921,0.0,-666.490295,-2218.15625,-116.298744,0.8825314613,0.4626238894,0.084364428,,,,
1922,0.0,-663.967896,-2216.842041,-116.298744,0.8825314613,0.4626238894,0.084364428,,,,
1923,0.0,-660.917908,-2215.251709,-116.298744,0.8825314613,0.4626238894,0.084364428,,,,
1924,0.0,-658.696716,-2214.092529,-116.298744,0.8825314613,0.4626238894,0.084364428,,,,
1925,0.0,-655.901489,-2212.633789,-116.298744,0.8825314613,0.4626238894,0.084364428,,,,
1926,0.0,-652.739014,-2210.982666,-116.298744,0.8825314613,0.4626238894,0.084364428,,,,
1927,0.0,-650.063599,-2209.584961,-116.298744,0.8825314613,0.4626238894,0.084364428,,,,
1928,0.0,-647.447937,-2208.218262,-116.298744,0.8825314613,0.4626238894,0.084364428,,,,
1929,0.0,-644.554993,-2206.698242,-116.298744,0.8820282013,0.4632823544,0.0859983267,,,,
1930,0.0,-641.567993,-2204.999268,-116.298752,0.8752996652,0.4753504803,0.0888392758,,,,
1931,0.0,-638.833496,-2203.307861,-116.298744,0.8627581291,0.4976971614,0.0891400372,,,,
1932,0.0,-635.857239,-2201.415527,-116.298744,0.8466893315,0.5245676627,0.0891400198,,,,
1933,0.0,-633.140869,-2199.651123,-116.298744,0.8306981703,0.5495403567,0.0891400372,,,,
1934,0.0,-630.283936,-2197.805176,-116.298744,0.8157466006,0.5714993792,0.0891400198,,,,
1935,0.0,-624.608032,-2194.181885,-116.298744,0.7955997485,0.5992287492,0.0891400372,,,,
1936,0.0,-621.322754,-2192.153809,-116.298744,0.7930333347,0.6026210973,0.0891400198,,,,
1937,0.0,-618.360596,-2190.29248,-116.298744,0.7913027091,0.6048917864,0.0891400545,,,,
1938,0.0,-615.41333,-2188.432129,-116.298744,0.7912789451,0.6049228751,0.0891400372,,,,
1939,0.0,-612.606873,-2186.63208,-116.298744,0.7912789451,0.6049228751,0.0891400372,,,,
1940,0.0,-609.64325,-2184.703125,-116.298744,0.7912789451,0.6049228751,0.0891400372,,,,
1941,0.0,-606.783386,-2182.818115,-116.298744,0.7912789451,0.6049228751,0.0891400372,,,,
1942,0.0,-604.081421,-2181.019287,-116.298744,0.7912789451,0.6049228751,0.0891400372,,,,
1943,0.0,-601.22168,-2179.093506,-116.298744,0.7912789451,0.6049228751,0.0891400372,,,,
1944,0.0,-598.480042,-2177.158691,-116.298744,0.7873541792,0.6099061129,0.0899329193,,,,
1945,0.0,-595.69397,-2175.062744,-116.298744,0.7771268329,0.6228617746,0.0900949236,,,,
1946,0.0,-592.547729,-2172.592773,-116.298744,0.7612625808,0.6421543358,0.0900949063,,,,
1947,0.0,-590.004456,-2170.550537,-116.298744,0.7476735394,0.6579264293,0.0900949063,,,,
1948,0.0,-587.501648,-2168.491943,-116.298744,0.7332474052,0.6739667281,0.0900949063,,,,
1949,0.0,-584.621582,-2166.028809,-116.298744,0.7131578099,0.6951897891,0.0900949236,,,,
1950,0.0,-582.209351,-2163.855469,-116.298744,0.6917253699,0.7165186114,0.0900949063,,,,
1951,0.0,-579.92395,-2161.696289,-116.298744,0.6671167861,0.7394850246,0.0900949063,,,,
1952,0.0,-577.628906,-2159.455078,-116.298744,0.6402799765,0.7628397338,0.0900949063,,,,
1953,0.0,-575.06427,-2156.91748,-112.10553,0.6059698196,0.7903692065,0.0900949236,,,,
1954,0.0,-572.767761,-2154.626465,-107.797005,0.5703534299,0.8164434272,0.0900949236,,,,
1955,0.0,-570.444092,-2152.30249,-103.593338,0.5293937756,0.8435787682,0.0900949063,,,,
1956,0.0,-568.259644,-2150.096436,-99.729584,0.4823968746,0.871307156,0.0900949236,,,,
1957,0.0,-566.072632,-2147.948242,-96.086731,0.4361518253,0.8953516014,0.0900949236,,,,
1958,0.0,-563.459106,-2145.578613,-92.311096,0.4092052384,0.9079834677,0.0900949236,,,,
1959,0.0,-561.223083,-2143.520752,-89.172638,0.3771959825,0.9217407963,0.0900949236,,,,
1960,0.0,-558.522339,-2141.075684,-85.650841,0.3427820834,0.934623239,0.0947620414,0.1392069461,1196.1992442353,2350.3039608861,4.0
1961,0.0,-556.308167,-2139.162109,-83.15538,0.3377019445,0.9364600619,0.0948680616,0.1366402191,1184.7504471144,2347.9521810366,4.0
1962,0.0,-553.431885,-2136.654297,-80.05674,0.3249029367,0.9407972566,0.0966364516,0.1303114642,1157.4214834737,2344.8528521355,4.0
1963,0.0,-550.914429,-2134.45459,-77.537315,0.3125079849,0.9447948586,0.0984958602,0.1243604705,1131.1625021656,2342.1199488988,4.0
1964,0.0,-548.183777,-2132.0625,-74.996094,0.2972431081,0.9496882657,0.098685018,0.1170142677,1097.9804145147,2339.1155127868,4.0
1965,0.0,-545.785645,-2129.952393,-72.931023,0.2801219412,0.9547886871,0.0995502939,0.1091367794,1061.3748777887,2336.4321835227,4.0
1966,0.0,-543.077698,-2127.562988,-70.777924,0.2567254773,0.9613345404,0.0996390021,0.0987688766,1011.1121624322,2333.3066559413,4.0
1967,0.0,-540.66449,-2125.461182,-69.108139,0.2461490337,0.9640968411,0.0996390195,0.0943409166,988.1522200294,2330.5112312574,4.0
1968,0.0,-538.236572,-2123.32373,-67.551483,0.2247971751,0.9692978365,0.0996390195,0.0856666595,942.579039832,2327.571766131,4.0
1969,0.0,-535.503662,-2120.795898,-65.981293,0.1998855798,0.9746430676,0.1005815381,0.0762353673,890.0470814667,2324.1211551787,4.0
1970,0.0,-534.111145,-2119.466064,-65.276108,0.189244189,0.9767638914,0.1005929294,0.0723540406,867.2917172023,2322.3098705357,4.0
1971,0.0,-530.789795,-2116.216064,-63.845837,0.1688805032,0.980489897,0.1005929294,0.0652641011,823.6281776718,2317.8384907898,4.0
1972,0.0,-528.393372,-2113.833008,-63.039608,0.1602333198,0.9819400928,0.1005929294,0.0624028862,804.8133300417,2314.5207742912,4.0
1973,0.0,-525.904297,-2111.353027,-62.401249,0.1567219775,0.9825066332,0.1005929294,0.0612937668,796.6543329901,2311.0309596713,4.0
1974,0.0,-523.518005,-2108.979736,-61.974422,0.1563569548,0.9825647893,0.1005929294,0.0612201768,795.0262747367,2307.6500330162,4.0
1975,0.0,-518.356018,-2103.851074,-61.646122,0.1563569548,0.9825647893,0.1005929294,0.0613017104,792.9687591375,2300.1950678223,4.0
