timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10463,0.0,976.159912,-1702.513184,-27.657356,-0.0282081941,-0.9937265883,0.1082209106,,,,
10464,0.0,976.066101,-1705.668091,-25.847294,-0.0396176039,-0.9928065241,0.1129851814,,,,
10465,0.0,975.938232,-1709.295288,-23.911516,-0.0472101484,-0.9920333632,0.116794727,,,,
10466,0.0,975.850464,-1712.991455,-21.662426,-0.0539370862,-0.9912344881,0.1206025722,,,,
10467,0.0,975.75177,-1716.490723,-19.434649,-0.0558245392,-0.9908965354,0.1225058246,,,,
10468,0.0,975.587036,-1720.312744,-16.972187,-0.0577037356,-0.9904318165,0.125359865,,,,
10469,0.0,975.401672,-1723.750488,-14.644734,-0.0595808449,-0.9899553441,0.1282128684,,,,
10470,0.0,975.289551,-1726.969971,-12.361018,-0.0605071738,-0.989525592,0.1310648111,,,,
10471,0.0,975.208435,-1730.36499,-9.933914,-0.0623804606,-0.9890274372,0.1339156696,,,,
10472,0.0,975.098389,-1734.509644,-8.258657,-0.063303763,-0.9885787037,0.1367654203,,,,
10473,0.0,975.016724,-1737.966919,-7.950987,-0.0651730737,-0.9880589003,0.1396140395,,,,
10474,0.0,975.004822,-1741.055786,-7.448802,-0.0651642339,-0.9879248847,0.1405633122,,,,
10475,0.0,974.983093,-1744.88147,-6.845064,-0.0651463744,-0.9876541246,0.1424615038,,,,
10476,0.0,974.908203,-1748.793213,-6.544487,-0.0651463744,-0.9876541246,0.1424615038,,,,
10477,0.0,974.889832,-1752.141846,-6.273063,-0.0651373549,-0.9875173852,0.1434103863,,,,
10478,0.0,974.891968,-1755.459229,-6.035434,-0.0651282755,-0.9873797356,0.1443591543,,,,
10479,0.0,974.859741,-1759.323486,-5.878381,-0.0651099371,-0.9871017163,0.146256274,,,,
10480,0.0,974.80835,-1762.704468,-5.887489,-0.0650913594,-0.9868200678,0.1481528559,,,,
10481,0.0,974.6922,-1766.855591,-5.974005,-0.0660086932,-0.9863279601,0.150996714,,,,
10482,0.0,974.544067,-1770.263184,-6.153074,-0.0659784351,-0.9858758308,0.1539340519,,,,
10483,0.0,974.095032,-1777.68103,-6.692397,-0.0659284035,-0.9851282388,0.1586688334,,,,
10484,0.0,973.911926,-1781.376099,-7.08153,-0.0658976573,-0.9846688175,0.1615079522,,,,
10485,0.0,973.726196,-1784.483643,-7.354308,-0.0649227557,-0.9842639459,0.1643457349,,,,
10486,0.0,973.491333,-1788.220581,-7.677259,-0.0649018954,-0.9839476918,0.1662368305,,,,
10487,0.0,973.213074,-1791.964722,-7.783962,-0.0648807964,-0.98362782,0.1681273148,,,,
10488,0.0,972.903564,-1795.602051,-7.797062,-0.0648701574,-0.9834665264,0.1690723342,,,,
10489,0.0,972.530762,-1799.367432,-7.733182,-0.0639060899,-0.9832029517,0.1709618888,,,,
10490,0.0,972.180359,-1802.641846,-7.629719,-0.063873932,-0.9827081978,0.1737950484,,,,
10491,0.0,971.716187,-1806.340576,-7.425928,-0.0638191614,-0.9818655453,0.1785137688,,,,
10492,0.0,971.255981,-1810.132812,-7.192427,-0.0637629242,-0.9810003301,0.1832283871,,,,
10493,0.0,970.817566,-1813.447876,-6.945596,-0.0674007794,-0.9789510085,0.1926449011,,,,
10494,0.0,970.243408,-1817.161987,-6.624839,-0.0738410515,-0.9767826925,0.2011046263,,,,
10495,0.0,969.662048,-1820.772461,-6.345974,-0.0868229591,-0.9743373322,0.2076741122,,,,
10496,0.0,969.200684,-1824.013428,-6.201241,-0.0868229591,-0.9743373322,0.2076741122,,,,
10497,0.0,968.590088,-1827.645264,-6.00414,-0.0868229591,-0.9743373322,0.2076741122,,,,
10498,0.0,968.05188,-1831.454346,-5.909074,-0.0868229591,-0.9743373322,0.2076741122,,,,
10499,0.0,967.617432,-1835.011841,-5.875183,-0.0868229591,-0.9743373322,0.2076741122,,,,
10500,0.0,967.140869,-1838.811523,-5.901114,-0.0868229591,-0.9743373322,0.2076741122,,,,
10501,0.0,966.743958,-1842.431641,-5.978085,-0.0868229591,-0.9743373322,0.2076741122,,,,
10502,0.0,966.37915,-1846.040283,-6.106581,-0.0868229591,-0.9743373322,0.2076741122,,,,
10503,0.0,966.076721,-1849.143066,-6.257208,-0.0868229591,-0.9743373322,0.2076741122,,,,
10504,0.0,965.804749,-1852.954834,-6.643423,-0.0868229591,-0.9743373322,0.2076741122,,,,
10505,0.0,965.39032,-1856.726196,-7.088656,-0.0868229591,-0.9743373322,0.2076741122,,,,
10506,0.0,965.025024,-1859.974976,-7.387089,-0.0868229591,-0.9743373322,0.2076741122,,,,
10507,0.0,964.619324,-1863.879517,-7.958254,-0.0868229591,-0.9743373322,0.2076741122,,,,
10508,0.0,964.21167,-1867.250854,-8.299934,-0.0868229591,-0.9743373322,0.2076741122,,,,
10509,0.0,963.831055,-1870.488403,-8.658893,-0.0868229591,-0.9743373322,0.2076741122,,,,
10510,0.0,963.360352,-1873.999756,-8.956805,-0.0868229591,-0.9743373322,0.2076741122,,,,
10511,0.0,962.771606,-1877.933472,-9.169197,-0.0868229591,-0.9743373322,0.2076741122,,,,
10512,0.0,962.211487,-1881.393921,-9.201648,-0.0868229591,-0.9743373322,0.2076741122,,,,
10513,0.0,961.684448,-1884.575684,-9.230417,-0.0868229591,-0.9743373322,0.2076741122,,,,
10514,0.0,961.06366,-1887.904541,-9.179911,-0.0868229591,-0.9743373322,0.2076741122,,,,
10515,0.0,960.413086,-1891.263062,-9.049978,-0.0868229591,-0.9743373322,0.2076741122,,,,
10516,0.0,959.729248,-1894.600952,-8.706211,-0.0868229591,-0.9743373322,0.2076741122,,,,
10517,0.0,959.000427,-1898.244507,-8.367783,-0.093378863,-0.9739304605,0.2067361751,,,,
10518,0.0,958.203552,-1901.888062,-7.86665,-0.1083941604,-0.9731643143,0.2029825692,,,,
10519,0.0,957.465698,-1905.153931,-7.473435,-0.1186979918,-0.9723516422,0.2011046263,,,,
10520,0.0,956.443542,-1908.685913,-7.511093,-0.1290893892,-0.9714138902,0.199225961,,,,
10521,0.0,955.565247,-1912.4646,-7.533647,-0.1374664662,-0.970263875,0.199225961,,,,
10522,0.0,954.871582,-1916.082031,-7.625248,-0.1458616659,-0.9692300517,0.1982863619,,,,
10523,0.0,954.374512,-1919.756226,-7.61991,-0.1579606674,-0.9675240366,0.1973465633,,,,
10524,0.0,953.747559,-1926.620239,-7.749331,-0.2071486837,-0.958965091,0.1935855809,,,,
10525,0.0,953.555054,-1930.491699,-7.844847,-0.2411646907,-0.9515508807,0.1907629769,,,,
10526,0.0,953.358276,-1934.19519,-7.998433,-0.2805251064,-0.9416417296,0.1860551474,,,,
10527,0.0,953.174255,-1937.769531,-8.252914,-0.3237215119,-0.9282412084,0.1832283871,,,,
10528,0.0,953.015991,-1941.560059,-8.464631,-0.3672380765,-0.9124647912,0.180400111,,,,
10529,0.0,952.891602,-1945.052856,-8.67847,-0.4081104069,-0.895309293,0.1785137688,,,,
10530,0.0,952.815186,-1948.50293,-8.924944,-0.4440590638,-0.8784159219,0.1766267702,,,,
10531,0.0,952.715393,-1952.367798,-9.123836,-0.4758414344,-0.8618064785,0.1756830184,,,,
10532,0.0,952.604004,-1956.136719,-9.362619,-0.5023053467,-0.8470446386,0.1737950484,,,,
10533,0.0,952.36261,-1959.217529,-9.569725,-0.5313254048,-0.8293466766,0.1728508147,,,,
10534,0.0,952.100403,-1962.460571,-9.679716,-0.5560000078,-0.8134101204,0.1709618888,,,,
10535,0.0,951.744385,-1966.291382,-9.727716,-0.576867254,-0.7987466456,0.1709618888,,,,
10536,0.0,951.41217,-1969.570679,-9.708807,-0.595943296,-0.7848221111,0.170017181,,,,
10537,0.0,951.00647,-1973.169067,-9.667327,-0.6102141677,-0.7737782807,0.170017181,,,,
10538,0.0,950.442017,-1976.635376,-9.528591,-0.6293107051,-0.7583285532,0.170017181,,,,
10539,0.0,949.838989,-1979.378418,-9.515186,-0.6487277258,-0.7417860176,0.170017181,,,,
10540,0.0,948.984253,-1982.562378,-9.094381,-0.6684740147,-0.7240418841,0.170017181,,,,
10541,0.0,947.696716,-1985.915527,-8.743132,-0.6896947887,-0.7038574121,0.170017181,,,,
10542,0.0,946.571411,-1988.287476,-8.447206,-0.7071405075,-0.686561613,0.1690723342,,,,
10543,0.0,944.965576,-1991.015625,-8.168417,-0.7247379476,-0.6679591702,0.1690723342,,,,
10544,0.0,943.294922,-1993.46582,-8.021187,-0.7424058137,-0.6482654962,0.1690723342,,,,
10545,0.0,941.537476,-1995.740601,-8.042666,-0.7588110019,-0.6287288935,0.170017181,,,,
10546,0.0,939.860535,-1997.606689,-8.064628,-0.7737197754,-0.6102883477,0.170017181,,,,
10547,0.0,937.940552,-1999.668213,-8.433484,-0.7892566739,-0.5900576759,0.170017181,,,,
10548,0.0,935.649658,-2001.893066,-8.771448,-0.8080681509,-0.5640212954,0.170017181,,,,
10549,0.0,933.71875,-2003.484741,-9.023355,-0.8214056688,-0.5444142591,0.170017181,,,,
10550,0.0,931.051147,-2005.565063,-9.441931,-0.8387124876,-0.5173543479,0.170017181,,,,
10551,0.0,928.676697,-2007.208618,-9.591689,-0.8570466864,-0.4863796208,0.170017181,,,,
10552,0.0,926.533936,-2008.561035,-9.689276,-0.8769404368,-0.4498777791,0.1690723342,,,,
10553,0.0,923.593018,-2010.426758,-9.754341,-0.8988931806,-0.4057952926,0.1652913501,,,,
10554,0.0,921.393433,-2011.735596,-9.795137,-0.9189273088,-0.3598441085,0.1615079522,,,,
10555,0.0,918.440002,-2013.336548,-9.704062,-0.9322026548,-0.3253035686,0.1586688334,,,,
10556,0.0,915.58136,-2014.736938,-9.531839,-0.945655081,-0.2848823597,0.1567753453,,,,
10557,0.0,912.251587,-2016.198853,-9.103924,-0.9565255293,-0.2465287427,0.155828402,,,,
10558,0.0,909.150208,-2017.447632,-8.761675,-0.964547895,-0.2143633967,0.1539340519,,,,
10559,0.0,906.555908,-2018.407837,-8.548201,-0.9711839881,-0.1827477403,0.1529866814,,,,
10560,0.0,903.264099,-2019.580566,-8.055752,-0.9760414334,-0.1566624164,0.150996714,,,,
10561,0.0,899.997925,-2020.719604,-7.750613,-0.9790179706,-0.1388982339,0.1491009517,,,,
10562,0.0,893.652039,-2022.71228,-7.417783,-0.9810878915,-0.1256874802,0.1472046412,,,,
10563,0.0,890.294739,-2023.682861,-7.310819,-0.9813270899,-0.1238060427,0.1472046412,,,,
10564,0.0,888.3477175,-2024.2073975,-7.298039,-0.9814448862,-0.1228650878,0.1472046412,,,,
10565,0.0,886.400696,-2024.731934,-7.285259,-0.9815626824,-0.1219241328,0.1472046412,,,,
10566,0.0,879.746582,-2027.020386,0.42555,-0.9820489533,-0.1191174031,0.146256274,,,,
10567,0.0,875.954041,-2028.170776,3.518194,-0.9823014693,-0.1181925111,0.1453077895,,,,
10568,0.0,872.148743,-2029.092407,6.539909,-0.9823014693,-0.1181925111,0.1453077895,,,,
10569,0.0,869.958771,-2029.628357,8.2138115,-0.9823014693,-0.1181925111,0.1453077895,,,,
10570,0.0,864.641357,-2030.944092,12.6721,-0.9823014693,-0.1181925111,0.1453077895,,,,
10571,0.0,860.500122,-2031.122437,15.117543,-0.9823014693,-0.1181925111,0.1453077895,,,,
10572,0.0,857.101379,-2031.365601,17.679483,-0.9823014693,-0.1181925111,0.1453077895,,,,
10573,0.0,854.00177,-2031.69165,20.090281,-0.9824393332,-0.1182090992,0.1443591543,,,,
10574,0.0,850.543945,-2032.52478,22.947817,-0.9824393332,-0.1182090992,0.1443591543,,,,
10575,0.0,846.754272,-2033.427246,25.836254,-0.9824393332,-0.1182090992,0.1443591543,,,,
10576,0.0,843.090454,-2034.30957,28.422392,-0.9824393332,-0.1182090992,0.1443591543,,,,
10577,0.0,840.320068,-2034.977173,30.149439,-0.9824393332,-0.1182090992,0.1443591543,,,,
10578,0.0,836.62854,-2035.960938,32.315205,-0.9824393332,-0.1182090992,0.1443591543,,,,
10579,0.0,833.517822,-2036.787354,33.958187,-0.9824393332,-0.1182090992,0.1443591543,,,,
10580,0.0,829.522095,-2037.779419,35.93779,-0.9824393332,-0.1182090992,0.1443591543,,,,
10581,0.0,826.855408,-2038.473145,37.166214,-0.9824393332,-0.1182090992,0.1443591543,,,,
10582,0.0,823.072571,-2039.440796,38.799763,-0.9824393332,-0.1182090992,0.1443591543,,,,
10583,0.0,819.724365,-2040.308105,40.073181,-0.982552214,-0.1172671369,0.1443591543,,,,
10584,0.0,816.550964,-2041.180542,41.309921,-0.9826641895,-0.116325084,0.1443591543,,,,
10585,0.0,813.492737,-2041.976318,42.228722,-0.9826641895,-0.116325084,0.1443591543,,,,
10586,0.0,810.971924,-2042.73877,43.150173,-0.9826641895,-0.116325084,0.1443591543,,,,
10587,0.0,807.856079,-2043.636108,43.961384,-0.9825262941,-0.1163087603,0.1453077895,,,,
10588,0.0,804.857605,-2044.459351,44.584778,-0.982218206,-0.1153175055,0.1481528559,,,,
10589,0.0,801.851318,-2045.294312,45.166172,-0.982218206,-0.1153175055,0.1481528559,,,,
10590,0.0,798.845764,-2046.091309,45.317833,-0.9820230354,-0.1181590094,0.1472046412,,,,
10591,0.0,795.708374,-2046.871216,45.38699,-0.9813660603,-0.1257231165,0.1453077895,,,,
10592,0.0,792.84314,-2047.562744,45.431458,-0.9813660603,-0.1257231165,0.1453077895,,,,
10593,0.0,789.216064,-2048.456543,45.119057,-0.9813660603,-0.1257231165,0.1453077895,,,,
10594,0.0,786.042419,-2049.253662,44.488571,-0.9813660603,-0.1257231165,0.1453077895,,,,
10595,0.0,782.794189,-2050.051025,43.637283,-0.9813660603,-0.1257231165,0.1453077895,,,,
10596,0.0,779.942932,-2050.728271,42.86898,-0.9813660603,-0.1257231165,0.1453077895,,,,
10597,0.0,776.227478,-2051.628174,41.420605,-0.9813660603,-0.1257231165,0.1453077895,,,,
10598,0.0,773.33551,-2052.313232,40.164021,-0.9813660603,-0.1257231165,0.1453077895,,,,
10599,0.0,769.76593,-2053.159424,38.298447,-0.9813660603,-0.1257231165,0.1453077895,,,,
10600,0.0,766.355347,-2053.979736,35.9902,-0.9813660603,-0.1257231165,0.1453077895,,,,
10601,0.0,763.08252,-2054.749512,33.568054,-0.9813660603,-0.1257231165,0.1453077895,,,,
10602,0.0,759.869568,-2055.49292,30.991364,-0.9813660603,-0.1257231165,0.1453077895,,,,
10603,0.0,754.409424,-2056.416504,25.675194,-0.9813660603,-0.1257231165,0.1453077895,,,,
10604,0.0,750.713623,-2056.860107,23.214968,-0.9813660603,-0.1257231165,0.1453077895,,,,
10605,0.0,748.127075,-2057.454834,22.992594,-0.9813660603,-0.1257231165,0.1453077895,,,,
10606,0.0,744.651062,-2058.578857,22.188023,-0.9813660603,-0.1257231165,0.1453077895,,,,
10607,0.0,741.646606,-2059.597656,22.170475,-0.9813660603,-0.1257231165,0.1453077895,0.0849446763,606.1968304929,1502.9859339033,4.0
10608,0.0,735.842468,-2061.226562,22.792061,-0.9825209522,-0.1220431636,0.1405633122,0.0833074397,598.3714904966,1497.4515204064,4.0
10609,0.0,732.428223,-2062.110352,22.833809,-0.983133666,-0.1192489731,0.1386646212,0.0813498928,591.4919756285,1497.1746793921,4.0
10610,0.0,730.7297365,-2062.485352,22.802905,-0.9833781934,-0.1183219372,0.1377150208,0.0809879742,589.6232257363,1495.6352323519,4.0
10611,0.0,725.952576,-2063.539062,22.655499,-0.9839563048,-0.1145653089,0.1367654203,0.080167858,584.8374523524,1490.7451578527,4.0
10612,0.0,724.0686645,-2063.916748,22.3299965,-0.9839563048,-0.1145653089,0.1367654203,0.0804089085,584.8568652248,1488.6566795895,4.0
10613,0.0,718.892395,-2064.924805,21.44101,-0.9849789378,-0.104168374,0.1377150754,0.0780224162,574.0578017214,1482.4217110769,4.0
10614,0.0,715.174255,-2065.55249,23.680058,-0.9853077393,-0.102293102,0.1367654203,0.0784590438,573.6433667024,1477.3916759751,4.0
10615,0.0,711.625061,-2066.258545,22.869194,-0.9853077393,-0.102293102,0.1367654203,0.0793000282,574.5570204785,1472.1996145165,4.0
10616,0.0,707.854736,-2066.860107,21.91176,-0.9853077393,-0.102293102,0.1367654203,0.0801717118,575.4168938513,1466.6984625111,4.0
10617,0.0,704.128601,-2067.341064,20.986498,-0.986301467,-0.0976196301,0.1329654996,0.0783780776,567.2436479384,1461.6330863722,4.0
10618,0.0,700.712769,-2067.729492,20.573666,-0.986301467,-0.0976196301,0.1329654996,0.0788319852,567.0978744143,1457.2166136825,4.0
10619,0.0,696.750305,-2068.133057,20.086061,-0.986301467,-0.0976196301,0.1329654996,0.0797115639,567.91007741,1451.5622895745,4.0
10620,0.0,693.020386,-2068.397461,20.13942,-0.986301467,-0.0976196301,0.1329654996,0.0805358066,568.6899778641,1446.4088180195,4.0
10621,0.0,689.677917,-2068.660156,20.243544,-0.986301467,-0.0976196301,0.1329654996,0.0809884058,568.7572815543,1442.7023704892,4.0
10622,0.0,686.532227,-2068.921631,20.365803,-0.986301467,-0.0976196301,0.1329654996,,,,
10623,0.0,682.525818,-2069.196533,20.522978,-0.986301467,-0.0976196301,0.1329654996,,,,
10624,0.0,679.18811,-2069.423828,20.706141,-0.986301467,-0.0976196301,0.1329654996,,,,
10625,0.0,675.750732,-2069.746582,20.784418,-0.986301467,-0.0976196301,0.1329654996,,,,
10626,0.0,672.127136,-2070.059814,20.935883,-0.986301467,-0.0976196301,0.1329654996,,,,
10627,0.0,671.462341,-2070.083008,20.972557,-0.986301467,-0.0976196301,0.1329654996,,,,
10628,0.0,665.128479,-2070.796143,21.094994,-0.986301467,-0.0976196301,0.1329654996,,,,
10629,0.0,661.415405,-2071.221436,21.103357,-0.986301467,-0.0976196301,0.1329654996,,,,
10630,0.0,658.038818,-2071.629883,21.118052,-0.986301467,-0.0976196301,0.1329654996,,,,
10631,0.0,654.173401,-2072.193848,21.023516,-0.986301467,-0.0976196301,0.1329654996,,,,
10632,0.0,650.903076,-2072.619385,20.997252,-0.986301467,-0.0976196301,0.1329654996,,,,
10633,0.0,647.313904,-2073.167969,20.896088,-0.986301467,-0.0976196301,0.1329654996,,,,
10634,0.0,643.812622,-2073.633057,20.792698,-0.986301467,-0.0976196301,0.1329654996,,,,
10635,0.0,640.123352,-2073.916016,20.718849,-0.986301467,-0.0976196301,0.1329654996,,,,
10636,0.0,636.596558,-2074.128906,20.592493,-0.986301467,-0.0976196301,0.1329654996,,,,
10637,0.0,633.004639,-2074.240967,20.578201,-0.986301467,-0.0976196301,0.1329654996,,,,
10638,0.0,629.603149,-2074.201904,20.574707,-0.986301467,-0.0976196301,0.1329654996,,,,
10639,0.0,625.746033,-2074.212891,20.717564,-0.9864278714,-0.097632141,0.1320152247,,,,
10640,0.0,624.845154,-2074.248779,20.717564,-0.9864278714,-0.097632141,0.1320152247,,,,
10641,0.0,619.14032,-2074.20166,21.163408,-0.9864278714,-0.097632141,0.1320152247,,,,
10642,0.0,615.669067,-2074.097412,21.170559,-0.9864278714,-0.097632141,0.1320152247,,,,
10643,0.0,612.38855,-2073.848633,21.614748,-0.9864278714,-0.097632141,0.1320152247,,,,
10644,0.0,608.827881,-2073.640137,21.94948,-0.9864278714,-0.097632141,0.1320152247,,,,
10645,0.0,604.850586,-2073.36084,22.471886,-0.9864278714,-0.097632141,0.1320152247,,,,
10646,0.0,601.805969,-2073.080811,22.846628,-0.9865210223,-0.0966863643,0.1320152247,,,,
10647,0.0,597.881165,-2072.64502,23.209143,-0.9871476786,-0.0900635386,0.1320152247,,,,
10648,0.0,593.985291,-2072.103516,23.462994,-0.9885548647,-0.0730154777,0.1320152247,,,,
10649,0.0,587.400635,-2070.989502,23.740646,-0.9907130758,-0.0064589618,0.1358156222,,,,
10650,0.0,584.011475,-2070.30542,23.775223,-0.9898366448,0.0421608048,0.1358156222,,,,
10651,0.0,580.257568,-2069.54834,23.827633,-0.9847706219,0.1085400338,0.1358156222,,,,
10652,0.0,577.218994,-2068.908447,23.762293,-0.9776270866,0.162209349,0.1339156696,,,,
10653,0.0,573.352356,-2067.991211,23.829273,-0.9650192855,0.2276138252,0.1301142771,,,,
10654,0.0,569.656555,-2067.022217,23.742435,-0.9499191649,0.2866636947,0.1244086265,,,,
10655,0.0,566.783081,-2066.225342,23.713049,-0.9344189489,0.3377803676,0.1129851814,,,,
10656,0.0,563.253601,-2065.087158,23.706989,-0.9258160565,0.3640781292,0.1015467642,,,,
10657,0.0,559.746582,-2063.89209,23.686604,-0.9258160565,0.3640781292,0.1015467642,,,,
10658,0.0,556.33844,-2062.620361,23.861431,-0.9258160565,0.3640781292,0.1015467642,,,,
10659,0.0,553.372131,-2061.556396,23.940382,-0.9258160565,0.3640781292,0.1015467642,,,,
10660,0.0,549.698242,-2060.012939,24.243626,-0.9258160565,0.3640781292,0.1015467642,,,,
10661,0.0,546.097656,-2058.666504,24.3643,-0.9258160565,0.3640781292,0.1015467642,,,,
10662,0.0,542.902039,-2057.268555,24.717033,-0.9258160565,0.3640781292,0.1015467642,,,,
10663,0.0,540.013367,-2056.086182,24.924318,-0.9258160565,0.3640781292,0.1015467642,,,,
10664,0.0,536.591797,-2054.543457,25.275463,-0.9258160565,0.3640781292,0.1015467642,,,,
10665,0.0,533.247742,-2053.02832,25.533096,-0.9258160565,0.3640781292,0.1015467642,,,,
10666,0.0,529.915649,-2051.510742,25.658566,-0.9258160565,0.3640781292,0.1015467642,,,,
10667,0.0,526.326538,-2049.892822,25.798512,-0.9258160565,0.3640781292,0.1015467642,,,,
10668,0.0,523.470642,-2048.681885,25.834583,-0.9258160565,0.3640781292,0.1015467642,,,,
10669,0.0,519.825623,-2047.079224,25.949345,-0.9258160565,0.3640781292,0.1015467642,,,,
10670,0.0,516.54657,-2045.739746,25.983919,-0.9258160565,0.3640781292,0.1015467642,,,,
10671,0.0,513.039246,-2044.321533,25.981178,-0.9258160565,0.3640781292,0.1015467642,,,,
10672,0.0,509.423157,-2042.912476,25.874876,-0.9258160565,0.3640781292,0.1015467642,,,,
10673,0.0,506.418854,-2041.786377,25.815765,-0.9258160565,0.3640781292,0.1015467642,,,,
10674,0.0,503.278381,-2040.781982,25.633984,-0.9222791396,0.3739650495,0.0977309084,,,,
10675,0.0,500.091125,-2039.873047,25.253424,-0.9206172244,0.3794721478,0.0920044299,,,,
10676,0.0,496.073853,-2038.811523,24.795406,-0.9206172244,0.3794721478,0.0920044299,,,,
10677,0.0,492.845703,-2037.913086,24.613937,-0.9206172244,0.3794721478,0.0920044299,,,,
10678,0.0,489.011261,-2036.955688,24.13792,-0.9206172244,0.3794721478,0.0920044299,,,,
10679,0.0,485.960846,-2036.283325,23.741436,-0.9206983537,0.3795055887,0.0910497099,,,,
10680,0.0,482.291016,-2035.489258,23.415453,-0.9206983537,0.3795055887,0.0910497099,,,,
10681,0.0,478.372467,-2034.79187,23.167131,-0.9206983537,0.3795055887,0.0910497099,,,,
10682,0.0,474.970795,-2034.465942,23.066853,-0.9206983537,0.3795055887,0.0910497099,,,,
10683,0.0,471.141479,-2034.118774,22.97197,-0.9210617793,0.3786227002,0.0910497099,,,,
10684,0.0,467.779449,-2033.85144,22.914402,-0.9210617793,0.3786227002,0.0910497099,,,,
10685,0.0,464.80722,-2033.642944,22.895779,-0.9221469684,0.3759719657,0.0910497099,,,,
10686,0.0,460.700745,-2033.480713,23.280531,-0.9262472288,0.3652734407,0.092959048,,,,
10687,0.0,457.563019,-2033.469238,23.342281,-0.934808811,0.3419803365,0.0958224206,,,,
10688,0.0,453.591309,-2033.557495,23.790386,-0.9471983422,0.3047742875,0.0996390195,,,,
10689,0.0,450.364838,-2033.739868,24.123844,-0.9633238571,0.2487734088,0.1005929294,,,,
10690,0.0,446.175568,-2034.114746,24.402781,-0.9764889699,0.1901513773,0.1015467642,,,,
10691,0.0,439.559479,-2035.210449,24.610973,-0.9941814421,0.0385269083,0.1005929294,,,,
10692,0.0,437.536011,-2035.7011105,24.68,-0.9940802069,-0.0035283732,0.1001159744,,,,
10693,0.0,432.635498,-2036.908447,24.689632,-0.9877628827,-0.1207715123,0.0986850006,,,,
10694,0.0,430.586609,-2037.6083985,24.6489735,-0.9835505757,-0.1486436538,0.0986850006,,,,
10695,0.0,425.499237,-2039.248535,24.497654,-0.9692695903,-0.2261652714,0.096776709,,,,
10696,0.0,422.290802,-2040.399658,24.24951,-0.9611526274,-0.2595493458,0.0939135979,,,,
10697,0.0,418.394653,-2041.705811,23.774109,-0.9546126697,-0.2835923151,0.0910497099,,,,
10698,0.0,414.764343,-2042.979248,23.391947,-0.9470607262,-0.3092452446,0.086274907,,,,
10699,0.0,411.83902,-2044.081421,23.215778,-0.9409484814,-0.3283555323,0.0824536215,,,,
10700,0.0,408.596954,-2045.416626,22.819462,-0.9329003925,-0.3518678505,0.0767194458,,,,
10701,0.0,404.683502,-2047.229004,22.694571,-0.9272798349,-0.3672224405,0.0727996353,,,,
10702,0.0,401.51178,-2048.749268,22.623411,-0.9195791935,-0.3868031145,0.0689743255,,,,
10703,0.0,398.466278,-2050.231201,22.601856,-0.9109460116,-0.407038262,0.0670612953,,,,
10704,0.0,394.698486,-2052.063965,22.669861,-0.9017664322,-0.427138705,0.0661046787,,,,
10705,0.0,391.531097,-2053.69873,22.781876,-0.8886751131,-0.453747413,0.0661046787,,,,
10706,0.0,388.4104,-2055.39624,22.955006,-0.8761756923,-0.4774372499,0.0661046787,,,,
10707,0.0,385.531219,-2057.177979,23.130905,-0.8565770381,-0.5115167173,0.0680178329,,,,
10708,0.0,382.485535,-2059.109131,23.359747,-0.845034637,-0.5302442877,0.0689743255,,,,
10709,0.0,379.587982,-2060.990967,23.603802,-0.8315004766,-0.5511049328,0.0699307546,,,,
10710,0.0,376.7612,-2062.87085,23.848957,-0.8185460668,-0.570168419,0.0699307546,,,,
10711,0.0,373.857758,-2064.862793,24.103022,-0.807463419,-0.58575807,0.0699307546,,,,
10712,0.0,370.743256,-2067.08252,24.263,-0.7972350991,-0.5996047752,0.0699307546,,,,
10713,0.0,368.001038,-2069.096191,24.440845,-0.7837674403,-0.6169956388,0.070887102,,,,
10714,0.0,364.991577,-2071.403564,24.481558,-0.7667029297,-0.6377512853,0.0737557846,,,,
10715,0.0,362.17215,-2073.626221,24.500147,-0.7541648667,-0.6521882248,0.0767194458,,,,
10716,0.0,359.443817,-2075.839844,24.28229,-0.747822003,-0.6593396659,0.0776753289,,,,
10717,0.0,356.749023,-2078.045166,24.115158,-0.738849497,-0.6692671847,0.0786311407,,,,
10718,0.0,353.601624,-2080.688232,23.795135,-0.7322870096,-0.6762164126,0.0805425292,,,,
10719,0.0,351.117798,-2082.817627,23.613665,-0.7249928886,-0.6839176615,0.0814981215,,,,
10720,0.0,348.390198,-2085.187744,23.202784,-0.7169050901,-0.6920474948,0.084364428,,,,
10721,0.0,345.865356,-2087.432129,22.854033,-0.7113998952,-0.6973529327,0.0872300192,,,,
10722,0.0,342.747803,-2090.217773,22.558369,-0.7079286582,-0.7006361885,0.0891400372,,,,
10723,0.0,340.218994,-2092.496338,22.484612,-0.707256602,-0.701314589,0.0891400372,,,,
10724,0.0,337.646515,-2095.131104,22.30419,-0.7064613546,-0.7018705755,0.0910497099,,,,
10725,0.0,335.381073,-2097.780762,22.141947,-0.7051142279,-0.7032239159,0.0910497099,,,,
10726,0.0,333.245483,-2100.60083,21.996393,-0.7029641374,-0.7051241287,0.092959048,,,,
10727,0.0,331.299316,-2103.499023,22.012903,-0.7001282156,-0.7076867475,0.0948680616,,,,
10728,0.0,329.691864,-2106.187256,22.008301,-0.6959172668,-0.7115710972,0.096776709,,,,
10729,0.0,327.982452,-2109.334961,22.044504,-0.6923017048,-0.71469603,0.0996390195,,,,
