timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6808,0.0,-755.264038,-1046.742188,-105.290344,-0.1122293467,0.9742763051,0.1954232717,0.116826562,657.4858045241,1401.7495407643,4.0
6809,0.0,-756.020447,-1044.120972,-105.206177,-0.1114245273,0.9740567652,0.1969720612,0.11822484,660.5012156406,1400.3461061787,4.0
6810,0.0,-756.891479,-1040.697754,-105.176498,-0.1093829626,0.973859772,0.1990791602,0.1205913804,665.7730337645,1398.4838657541,4.0
6811,0.0,-757.58844,-1037.805054,-105.245041,-0.1068827182,0.9736328575,0.2015319909,0.1230709823,671.3158405083,1396.7707672862,4.0
6812,0.0,-758.375244,-1034.963867,-105.135696,-0.1022980443,0.9735977161,0.2040651791,0.1264536297,678.9110047266,1394.8097526019,4.0
6813,0.0,-760.781433,-1028.995483,-104.724419,-0.0840544797,0.9738062573,0.2112728511,0.1384635445,706.0874126126,1390.7689114777,4.0
6814,0.0,-761.585968,-1027.2635495,-104.696442,-0.0760226786,0.9738646943,0.2138618555,0.1433996066,716.7980796851,1389.4560907131,4.0
6815,0.0,-762.390503,-1025.531616,-104.668465,-0.0679908774,0.9739231313,0.21645086,0.1483356687,727.5087467576,1388.1432699484,4.0
6816,0.0,-763.938843,-1022.390137,-104.894516,-0.0494220997,0.9741096478,0.2206079105,,,,
6817,0.0,-766.875,-1016.72229,-104.318832,-0.0034329632,0.9738602941,0.2271218667,,,,
6818,0.0,-768.440186,-1013.646545,-104.533653,0.0329234877,0.9721470793,0.2320476246,,,,
6819,0.0,-769.789551,-1011.087158,-104.384651,0.0700370604,0.969324595,0.235594227,,,,
6820,0.0,-771.257996,-1008.52948,-104.230812,0.1167215495,0.9637245444,0.2400230873,,,,
6821,0.0,-773.22467,-1005.661377,-104.172585,0.1763672628,0.9540376786,0.2422946478,,,,
6822,0.0,-774.670776,-1003.524231,-104.176994,0.2238687363,0.9438246143,0.2430594295,,,,
6823,0.0,-776.742798,-1000.460632,-104.429466,0.2921654522,0.9244567412,0.2449879227,,,,
6824,0.0,-778.097961,-998.371277,-104.57061,0.3342876055,0.9096817489,0.2464364271,,,,
6825,0.0,-780.336731,-994.973633,-104.983383,0.3959744039,0.8839204167,0.2487749351,,,,
6826,0.0,-781.540771,-992.991211,-105.115723,0.4335047944,0.8653667681,0.251423845,,,,
6827,0.0,-783.611145,-989.621216,-105.804161,0.5011022155,0.8266722601,0.255948323,,,,
6828,0.0,-781.865845,-988.892395,-104.298721,0.5618659069,0.7853304236,0.2599285062,,,,
6829,0.0,-782.793213,-986.555542,-104.298721,0.6041910852,0.752337631,0.2625666038,,,,
6830,0.0,-783.568848,-984.315002,-104.298721,0.6517668165,0.7106153005,0.26500172,,,,
6831,0.0,-784.317505,-982.166016,-104.298721,0.6840628074,0.6789117867,0.2667149442,,,,
6832,0.0,-785.156372,-979.40802,-104.298721,0.7383733226,0.6181449761,0.2696323884,,,,
6833,0.0,-785.810852,-976.965393,-104.298721,0.7691714106,0.5788006677,0.2708599788,,,,
6834,0.0,-786.42865,-974.282593,-104.298721,0.8004554947,0.5342171454,0.2718143531,,,,
6835,0.0,-786.847168,-972.026489,-104.298721,0.8209114092,0.5021292109,0.2719755758,,,,
6836,0.0,-787.397522,-968.733887,-104.298721,0.8391155194,0.4710779462,0.2719755758,,,,
6837,0.0,-787.750732,-965.944641,-104.298721,0.8537133072,0.4440752522,0.2719756597,,,,
6838,0.0,-787.934204,-963.465759,-104.298721,0.8600107719,0.4329071727,0.2701348774,,,,
6846,0.0,-786.579834,-939.831787,-104.298721,0.8632762243,0.4326575537,0.2599261467,,,,
6847,0.0,-786.138062,-935.559692,-104.298714,0.8631133779,0.4339092432,0.2583758225,,,,
6848,0.0,-785.819336,-932.441467,-104.298714,0.8629879721,0.4348528212,0.2572057229,,,,
6849,0.0,-785.389404,-928.103638,-104.298721,0.8627893606,0.4363140963,0.2553909331,,,,
6850,0.0,-784.989075,-924.366272,-104.298721,0.8630936363,0.4365210302,0.2540054434,,,,
6851,0.0,-784.864075,-922.010925,-104.298721,0.8641204423,0.4343221909,0.2542834946,,,,
6852,0.0,-784.796021,-918.834961,-104.298721,0.8653455528,0.431806276,0.2544020719,,,,
6853,0.0,-784.757629,-915.746277,-104.298721,0.8662657572,0.4299572647,0.2544020212,,,,
6854,0.0,-784.728516,-913.529846,-104.298721,0.8670887479,0.4278786352,0.2551018952,,,,
6855,0.0,-784.704102,-910.651855,-104.298721,0.8675089923,0.4263833439,0.2561745348,,,,
6856,0.0,-784.697205,-906.559143,-104.298721,0.8675255151,0.4263007639,0.2562560034,,,,
6857,0.0,-784.710938,-904.754761,-104.298721,0.8675255151,0.4263007639,0.2562560034,,,,
6858,0.0,-784.712952,-903.646332,-104.298721,0.8675255151,0.4263007639,0.2562560034,,,,
6859,0.0,-784.725647,-901.26001,-104.298721,0.8675255151,0.4263007639,0.2562560034,,,,
6860,0.0,-784.748718,-899.570801,-104.298721,0.8675255151,0.4263007639,0.2562560034,,,,
6861,0.0,-784.761383,-898.8189395,-104.298721,0.8675255151,0.4263007639,0.2562560034,,,,
6862,0.0,-784.794617,-897.159058,-104.298721,0.8675255151,0.4263007639,0.2562560034,,,,
6863,0.0,-784.828003,-895.808228,-104.298721,0.8675255151,0.4263007639,0.2562560034,,,,
6864,0.0,-784.854492,-894.980164,-104.298721,0.8675255151,0.4263007639,0.2562560034,,,,
6865,0.0,-784.888428,-894.053772,-104.298721,0.8675255151,0.4263007639,0.2562560034,,,,
6866,0.0,-784.916138,-892.971191,-104.298721,0.8691080259,0.4230651251,0.2562560034,,,,
6867,0.0,-784.920227,-892.8575745,-104.298721,0.8692098839,0.4227805403,0.2563799637,,,,
6868,0.0,-784.98584,-891.757507,-104.298721,0.8701465188,0.4203595751,0.2571825488,,,,
6869,0.0,-784.993713,-891.218384,-104.298721,0.8705011627,0.4196246478,0.2571825826,,,,
6870,0.0,-784.978455,-890.64447,-104.298721,0.8705881503,0.4194441255,0.2571826163,,,,
6871,0.0,-784.970825,-890.350769,-104.298721,0.8705881503,0.4194441255,0.2571826163,,,,
6872,0.0,-784.964844,-890.119751,-104.298721,0.8705881503,0.4194441255,0.2571826163,,,,
6873,0.0,-784.9599,-889.925354,-104.298721,0.8705881503,0.4194441255,0.2571826163,,,,
6874,0.0,-784.958496,-889.873169,-104.298721,0.8705881503,0.4194441255,0.2571826163,,,,
6875,0.0,-784.958313,-889.866089,-104.298721,0.8705881503,0.4194441255,0.2571826163,,,,
6876,0.0,-784.960327,-889.864502,-104.298721,0.8704569504,0.419716332,0.2571826163,,,,
6877,0.0,-784.963867,-889.860779,-104.298721,0.8702113923,0.4202252188,0.2571826163,,,,
6878,0.0,-784.881958,-889.785095,-104.298721,0.869233372,0.4238506086,0.2545270254,,,,
6879,0.0,-784.903076,-889.763184,-104.298721,0.8682559519,0.4270365358,0.2525299965,,,,
6880,0.0,-784.90625,-889.714783,-104.298714,0.8667075739,0.4319483093,0.2494767311,,,,
6881,0.0,-784.934204,-889.79718,-104.298714,0.8658095293,0.4355843727,0.2462521335,,,,
6882,0.0,-784.852905,-889.936951,-104.298721,0.8651432551,0.4385600351,0.2432945617,,,,
6883,0.0,-784.656982,-890.283508,-104.298714,0.8638840851,0.4439628857,0.2379101588,,,,
6884,0.0,-784.452942,-890.652222,-104.298706,0.8631536342,0.448244841,0.2324701406,,,,
6885,0.0,-784.039062,-891.410339,-104.298721,0.8619806305,0.4540835271,0.2253831028,,,,
6886,0.0,-783.564758,-892.278625,-104.298714,0.8604542374,0.4598498329,0.2194462043,,,,
6887,0.0,-783.250793,-892.859009,-104.298714,0.8598905264,0.462117236,0.2168777138,,,,
6888,0.0,-782.445679,-894.35614,-104.298721,0.8590625103,0.4654507787,0.2129957181,,,,
6889,0.0,-781.685608,-895.778198,-104.298721,0.8588296433,0.466344025,0.2119785231,,,,
6890,0.0,-781.068909,-896.92804,-104.298721,0.8587339486,0.4666986199,0.2115854524,,,,
6891,0.0,-780.10022,-898.734497,-104.298721,0.8586944917,0.4668443997,0.2114239259,,,,
6892,0.0,-779.101807,-900.586914,-104.298721,0.8582837384,0.4675991317,0.2114239259,,,,
6893,0.0,-778.150085,-902.353638,-104.298721,0.8582465127,0.4676674534,0.2114239259,,,,
6894,0.0,-777.508972,-903.542664,-104.298721,0.8582465127,0.4676674534,0.2114239259,,,,
6895,0.0,-775.955688,-906.419983,-104.298721,0.8582465127,0.4676674534,0.2114239259,,,,
6896,0.0,-775.556213,-907.159363,-104.298721,0.8582465127,0.4676674534,0.2114239259,,,,
6897,0.0,-775.187561,-907.840759,-104.298721,0.8582465127,0.4676674534,0.2114239259,,,,
6898,0.0,-774.466003,-909.204102,-104.298729,0.8625890876,0.4602634384,0.2099943647,,,,
6899,0.0,-774.18515,-909.711304,-104.298733,0.868736437,0.4490246842,0.2085851161,,,,
6900,0.0,-773.290039,-911.280518,-104.298729,0.893681401,0.3986136316,0.206011471,,,,
6901,0.0,-772.465515,-912.821472,-104.298721,0.9208506916,0.3311814717,0.205798048,,,,
6902,0.0,-772.1184995,-913.600067,-104.298721,0.9363042737,0.2793933582,0.205798048,,,,
6903,0.0,-771.399902,-915.74115,-104.298721,0.9696526959,0.1319878999,0.205798065,,,,
6904,0.0,-771.109253,-916.471375,-104.298721,0.9785810526,0.0051257128,0.2057980821,,,,
6905,0.0,-770.773743,-917.195374,-104.298721,0.9719078975,-0.1142024309,0.205798065,,,,
6906,0.0,-770.714172,-917.329651,-104.298721,0.9682926235,-0.1414232428,0.2059341199,,,,
6907,0.0,-770.10968,-918.611206,-104.298721,0.9243224046,-0.3202579258,0.2075161521,,,,
6908,0.0,-769.98468,-920.473083,-104.298721,0.8699297245,-0.4465081558,0.209410461,,,,
6909,0.0,-769.926147,-921.355774,-104.298721,0.8499486785,-0.4832635595,0.209865614,,,,
7106,0.0,-204.065369,-1728.0,-104.298721,1.0,0.0,0.0,,,,
7107,0.0,-204.065369,-1728.0,-104.298721,1.0,0.0,0.0,,,,
7108,0.0,-204.103394,-1728.896851,-104.286018,0.985446758,-0.1028089348,0.1353699009,,,,
7109,0.0,-204.195511,-1729.501709,-104.296455,0.9601322337,-0.1681465856,0.2233222326,,,,
7110,0.0,-203.962616,-1729.635742,-104.298721,0.9554826565,-0.1773282931,0.235812573,,,,
7111,0.0,-203.480011,-1729.725342,-104.298721,0.9554826565,-0.1773282931,0.235812573,,,,
7112,0.0,-202.853027,-1729.841675,-104.298721,0.9554826565,-0.1773282931,0.235812573,,,,
7113,0.0,-201.811584,-1730.035034,-104.298721,0.9554826565,-0.1773282931,0.235812573,,,,
7114,0.0,-200.911438,-1730.202271,-104.298721,0.9554826565,-0.1773282931,0.235812573,,,,
7115,0.0,-199.474442,-1730.468872,-104.298721,0.9554826565,-0.1773282931,0.235812573,,,,
7116,0.0,-198.166519,-1730.71167,-104.298721,0.9554826565,-0.1773282931,0.235812573,,,,
7117,0.0,-196.135361,-1731.088623,-104.298721,0.9554826565,-0.1773282931,0.235812573,,,,
7118,0.0,-194.09053,-1731.468262,-104.298721,0.9554826565,-0.1773282931,0.235812573,,,,
7119,0.0,-192.418915,-1731.77832,-104.298721,0.9554826565,-0.1773282931,0.235812573,,,,
7120,0.0,-190.476364,-1732.139038,-104.298721,0.9554826565,-0.1773282931,0.235812573,,,,
7121,0.0,-187.513779,-1732.688843,-104.298721,0.9554826565,-0.1773282931,0.235812573,,,,
7122,0.0,-185.487381,-1733.064941,-104.298721,0.9554826565,-0.1773282931,0.235812573,,,,
7123,0.0,-182.788986,-1732.134521,-104.296127,0.9999615022,-0.0053483193,0.0069562678,,,,
7124,0.0,-180.543655,-1732.417236,-104.298721,1.0,0.0,0.0,,,,
7125,0.0,-177.222931,-1732.839233,-104.298721,1.0,0.0,0.0,,,,
7126,0.0,-174.675766,-1733.126221,-104.298721,1.0,0.0,0.0,,,,
7127,0.0,-171.01088,-1733.496094,-104.298721,1.0,0.0,0.0,,,,
7128,0.0,-168.950424,-1733.677124,-104.298721,1.0,0.0,0.0,,,,
7129,0.0,-164.54364,-1734.042847,-104.298721,1.0,0.0,0.0,,,,
7130,0.0,-161.684982,-1734.250366,-104.298721,1.0,0.0,0.0,,,,
7131,0.0,-159.429794,-1734.397095,-104.298721,1.0,0.0,0.0,,,,
7132,0.0,-154.495544,-1734.697632,-104.298721,1.0,0.0,0.0,,,,
7133,0.0,-151.415268,-1734.862549,-104.298721,1.0,0.0,0.0,,,,
7134,0.0,-148.337021,-1735.012817,-104.298721,1.0,0.0,0.0,,,,
7135,0.0,-144.85849,-1735.168701,-104.298721,1.0,0.0,0.0,,,,
7136,0.0,-140.5849,-1735.341431,-104.298721,1.0,0.0,0.0,,,,
7137,0.0,-137.468643,-1735.455444,-104.298721,1.0,0.0,0.0,,,,
7138,0.0,-133.727966,-1735.585815,-104.298721,1.0,0.0,0.0,,,,
7139,0.0,-132.31012,-1735.634521,-104.298721,1.0,0.0,0.0,,,,
7140,0.0,-126.752937,-1735.813843,-104.298721,1.0,0.0,0.0,,,,
7141,0.0,-124.173103,-1735.885986,-104.298721,1.0,0.0,0.0,,,,
7142,0.0,-120.518578,-1735.984131,-104.298721,1.0,0.0,0.0,,,,
7143,0.0,-119.044289,-1736.022949,-104.298721,1.0,0.0,0.0,,,,
7144,0.0,-114.216537,-1736.130981,-104.298721,1.0,0.0,0.0,,,,
7145,0.0,-110.826004,-1736.198853,-104.298721,0.9999999199,0.0004002563,0.0,,,,
7146,0.0,-107.839043,-1736.249878,-104.298721,0.9999996501,0.0008365537,0.0,,,,
7147,0.0,-103.76384,-1736.286621,-104.298721,0.9999888135,0.0047299992,0.0,,,,
7148,0.0,-101.351509,-1736.234985,-104.298714,0.999893637,0.0145790378,-0.0004077438,,,,
7149,0.0,-94.777245,-1735.928833,-104.298836,0.9982763632,0.0586867234,0.0004136779,,,,
7150,0.0,-92.77179,-1735.7039185,-104.2987825,0.995951842,0.085683389,0.0016168711,,,,
7151,0.0,-90.766335,-1735.479004,-104.298729,0.9936273207,0.1126800546,0.0028200644,,,,
7152,0.0,-85.432091,-1734.328491,-104.298897,0.9687191914,0.2476177784,0.0163879255,,,,
7153,0.0,-82.029846,-1733.627319,-104.298851,0.9462504747,0.3222314855,0.0278730851,,,,
7154,0.0,-78.899361,-1733.029907,-104.298767,0.9274386342,0.3721418933,0.0369863636,,,,
7155,0.0,-76.008476,-1732.520874,-104.298759,0.9166971936,0.3974150141,0.0415639477,,,,
7156,0.0,-74.069786,-1732.137329,-104.298874,0.909831712,0.4126071311,0.0442900794,,,,
7157,0.0,-69.917801,-1731.293945,-104.29879,0.8995162853,0.4342214695,0.0481888773,,,,
7158,0.0,-66.284782,-1730.514893,-104.298721,0.8953865889,0.4425991156,0.0488761625,,,,
7159,0.0,-62.859138,-1729.720825,-104.298721,0.8951079709,0.4431623192,0.0488761625,,,,
7160,0.0,-60.009933,-1728.989014,-104.298721,0.8951079709,0.4431623192,0.0488761625,,,,
7161,0.0,-57.094704,-1728.214966,-104.298721,0.8951079709,0.4431623192,0.0488761625,,,,
7162,0.0,-53.464924,-1727.196045,-104.298721,0.8951079709,0.4431623192,0.0488761625,,,,
7163,0.0,-50.448135,-1726.263916,-104.298721,0.8951079709,0.4431623192,0.0488761625,,,,
7164,0.0,-46.696293,-1725.078125,-104.298721,0.8951079709,0.4431623192,0.0488761625,,,,
7165,0.0,-44.008934,-1724.194092,-104.298721,0.8951079709,0.4431623192,0.0488761625,,,,
7166,0.0,-42.303635,-1719.84314,-103.542702,0.8951079709,0.4431623192,0.0488761625,,,,
7167,0.0,-38.249016,-1718.391968,-103.577774,0.8951079709,0.4431623192,0.0488761625,,,,
7168,0.0,-35.331226,-1717.216309,-103.596687,0.8951079709,0.4431623192,0.0488761625,,,,
7169,0.0,-32.378689,-1715.976196,-103.832626,0.8958312328,0.4416984546,0.0488761451,,,,
7170,0.0,-30.025154,-1714.765381,-103.90683,0.8968198345,0.4396877361,0.0488761625,,,,
7171,0.0,-26.764395,-1712.680054,-103.984207,0.8991580652,0.4349827292,0.0480083228,,,,
7172,0.0,-24.722845,-1711.351074,-104.111816,0.9016200554,0.4300066465,0.0466428952,,,,
7173,0.0,-21.840046,-1709.143555,-104.15699,0.9075550189,0.4177421156,0.0428417157,,,,
7174,0.0,-19.221661,-1706.879028,-104.201225,0.9184145193,0.3935531829,0.0403814688,,,,
7175,0.0,-17.416891,-1705.238647,-104.24305,0.9257238128,0.3761953915,0.0388902281,,,,
7176,0.0,-14.500547,-1702.704346,-104.256363,0.9380791278,0.3442928782,0.0383401095,,,,
7177,0.0,-12.669977,-1700.933228,-104.316856,0.942262396,0.332673431,0.0383401269,,,,
7240,0.0,-132.579025,-1652.030762,-102.967232,-0.9763846181,0.196356781,0.0900949063,0.0637251624,461.2230059724,1313.0219480452,9.0
7241,0.0,-132.624191,-1652.021729,-102.970238,-0.9763846181,0.196356781,0.0900949063,0.0638525373,461.2729412363,1311.8968335409,9.0
7242,0.0,-132.664551,-1652.01355,-102.974228,-0.9763846181,0.196356781,0.0900949063,0.0639661518,461.2654027687,1310.7482793547,9.0
7243,0.0,-132.697067,-1652.006958,-102.978699,-0.9763846181,0.196356781,0.0900949063,0.0640553176,461.1983918825,1309.6755449469,9.0
7244,0.0,-135.912979,-1652.101929,-104.919197,-0.9763846181,0.196356781,0.0900949063,0.0644526481,461.2238736014,1305.8385814869,9.0
7245,0.0,-139.053574,-1652.197632,-105.496719,-0.9763846181,0.196356781,0.0900949063,0.0649308466,461.5452910496,1302.0886305038,9.0
7246,0.0,-142.354279,-1652.211792,-105.641342,-0.9763846181,0.196356781,0.0900949063,0.0654386368,461.8761486858,1298.1269287347,9.0
7311,0.0,-356.770264,-1678.731445,-104.298721,-0.9445024161,0.3164468039,0.0881850687,0.0263342517,236.3772291767,1036.8318854293,9.0
7312,0.0,-356.615204,-1678.783325,-104.298721,-0.9445024161,0.3164468039,0.0881850687,0.0257588941,232.8789426794,1032.6817895576,9.0
7313,0.0,-356.35495,-1678.870483,-104.298721,-0.9445024161,0.3164468039,0.0881850687,0.0248891893,227.5772071764,1026.4260258815,9.0
7314,0.0,-357.661209,-1679.5255125,-104.298725,-0.9391830189,0.3318566057,0.0868265324,0.0217096151,211.6305857223,1023.8277040407,9.0
7315,0.0,-358.967468,-1680.180542,-104.298729,-0.9338636217,0.3472664075,0.085467996,0.018530041,195.6839642682,1021.2293821999,9.0
7316,0.0,-363.981842,-1682.613525,-104.298737,-0.9118187249,0.4025229676,0.0810053915,0.0098993354,142.0752078033,1012.2266292083,9.0
7317,0.0,-365.6714785,-1683.420166,-104.298729,-0.9048715034,0.4177060553,0.080311533,0.0082606729,128.833264645,1009.1567395473,9.0
7318,0.0,-367.361115,-1684.226807,-104.298721,-0.8979242818,0.4328891429,0.0796176745,0.0066220103,115.5913214868,1006.0868498864,9.0
7319,0.0,-372.859253,-1686.802856,-104.298721,-0.8802599662,0.4677695222,0.0795868454,0.0042426617,91.6592115435,996.1002499011,9.0
7320,0.0,-375.662659,-1688.036743,-104.298721,-0.8701846076,0.4862557763,0.0795868628,0.0035155384,83.0352113582,991.1363499097,9.0
7321,0.0,-378.442932,-1689.221313,-104.298714,-0.8610394139,0.5021421163,0.0804016334,0.0032752029,79.7520538762,986.1969750631,9.0
7322,0.0,-381.259644,-1690.38916,-104.298721,-0.8528410201,0.5159216008,0.0805425118,0.0032708094,79.3050477681,981.3267299798,9.0
7323,0.0,-384.383636,-1691.627563,-104.298721,-0.8436786239,0.5306427853,0.0813917317,0.0035893465,82.617410953,975.9755777773,9.0
7324,0.0,-387.654602,-1692.866821,-104.298721,-0.8344613025,0.5450067832,0.0814981041,0.0041193193,87.9930985118,970.4397895009,9.0
7325,0.0,-389.610016,-1693.545044,-104.298721,-0.8271947457,0.5559738383,0.0814981215,0.00473518,93.9644177343,966.707098076,9.0
7326,0.0,-393.600555,-1694.930298,-104.298721,-0.8161924492,0.5720034409,0.0814981563,0.005905716,104.2319128607,960.4872065722,9.0
7327,0.0,-396.353333,-1695.801636,-104.298721,-0.8066038334,0.5855680347,0.0806246408,0.0071566699,114.1620280158,955.937729212,9.0
7328,0.0,-397.9726565,-1696.305603,-104.298721,-0.8024884785,0.5911601459,0.080583585,0.0078106829,118.7919474996,953.2629742195,9.0
7329,0.0,-400.953644,-1697.205933,-104.298721,-0.7939816444,0.6025828153,0.0805425292,0.0092373238,128.6019128234,948.3411591194,9.0
7330,0.0,-403.960114,-1698.052734,-104.298721,-0.7851753494,0.6140134948,0.0805425292,0.0109296067,139.0999813407,943.4083757873,9.0
7331,0.0,-408.019775,-1699.147583,-104.298721,-0.7762657927,0.6252394102,0.0805425292,0.0128334743,149.6013056026,936.7983762155,9.0
7332,0.0,-411.673584,-1700.036987,-104.298721,-0.7655922026,0.6382644282,0.0805425292,0.0152914157,162.2193676061,931.1732300672,9.0
7333,0.0,-414.757751,-1700.755859,-104.298721,-0.7586816844,0.646463456,0.0805425465,0.0171130141,170.539824704,925.7923263391,9.0
7334,0.0,-415.914215,-1701.009399,-104.350922,-0.7553104751,0.6503721349,0.0807599672,0.0181480853,175.0751356785,923.1525311326,9.0
7335,0.0,-421.114929,-1702.103027,-104.862999,-0.7451642877,0.6618832632,0.0814906763,0.0208994976,186.1789204731,915.4374174343,9.0
7336,0.0,-424.259155,-1702.697754,-105.178978,-0.7381058419,0.6697445949,0.0814981215,0.0229963293,194.098128739,910.307982172,9.0
7337,0.0,-427.361389,-1703.259766,-105.487709,-0.7330043212,0.6753241602,0.0814981215,0.0245872651,199.5077410625,905.2649688974,9.0
7338,0.0,-428.844879,-1703.50354,-105.63575,-0.7293733522,0.6792954839,0.0810688517,0.0257221621,203.453550774,902.8329553013,9.0
7339,0.0,-432.279175,-1704.019531,-105.977646,-0.7200928468,0.6893451741,0.0791803188,0.0287766807,213.5899569306,896.79373409,9.0
7340,0.0,-435.674561,-1704.498413,-106.310791,-0.7132393847,0.6966433954,0.0773146798,0.0309847085,220.214695359,891.5548058503,9.0
7341,0.0,-439.838013,-1704.976318,-106.723038,-0.6979019722,0.7123720217,0.0738846388,0.0363589122,236.3875779993,884.6839637493,9.0
7342,0.0,-440.720764,-1705.071289,-106.809891,-0.6948724987,0.7154111124,0.073069493,0.0374690906,239.5007017676,883.2058997971,9.0
7343,0.0,-444.040436,-1705.396118,-107.133919,-0.6842399192,0.7258311929,0.0706032042,0.0415148576,250.2562957877,877.6535122927,9.0
7344,0.0,-448.341034,-1705.664307,-107.5429,-0.6735975924,0.7358432614,0.0692890912,0.0459013653,260.6646127282,870.3542088939,9.0
7345,0.0,-451.794189,-1705.60376,-107.85363,-0.6695103016,0.7396640698,0.0682130474,0.0478429881,264.1316818418,864.2790300882,9.0
7346,0.0,-454.766479,-1705.360352,-108.110405,-0.6678303179,0.7411991911,0.0680178329,0.0488962852,265.2882791267,858.8947574093,9.0
7347,0.0,-457.854706,-1704.914551,-108.367683,-0.6669332617,0.7420064682,0.0680178329,0.0497259072,265.6829152814,853.1481329326,9.0
7348,0.0,-460.485596,-1704.329102,-108.579803,-0.6646190089,0.7440800679,0.0680178329,0.0492524375,263.2008929539,849.1276001301,9.0
7349,0.0,-463.621979,-1703.496704,-108.825897,-0.662198939,0.7462346396,0.0680178504,0.0507272093,265.1397309269,843.1755711969,9.0
7350,0.0,-466.516785,-1702.512939,-109.047913,-0.656170006,0.7515414145,0.0680178329,0.0538881163,271.1200413331,837.2038531679,9.0
7351,0.0,-469.454376,-1701.285522,-109.2659,-0.6475406262,0.7589892683,0.0680178504,0.0585033106,280.0251916287,830.8804771693,9.0
7352,0.0,-470.825104,-1700.653564,-109.365051,-0.6433958434,0.7625059758,0.0680178329,0.0606821013,284.0462001743,828.0073188954,9.0
7353,0.0,-476.394989,-1697.655396,-109.75116,-0.6242289391,0.778274891,0.0680178329,0.0706509369,501.5305556725,1358.4167578786,4.0
7354,0.0,-477.674576,-1696.7420045,-109.838482,-0.6119845924,0.787769129,0.0682242683,0.0655158342,482.8444298925,1357.36295926,4.0
7355,0.0,-478.954163,-1695.828613,-109.925804,-0.5997402457,0.7972633671,0.0684307037,0.0603807314,464.1583041126,1356.3091606414,4.0
7356,0.0,-481.563568,-1693.868042,-110.097198,-0.5764122926,0.8142495246,0.0688954327,0.0515822367,429.2444414097,1353.9840699478,4.0
7357,0.0,-483.732941,-1692.265259,-110.231857,-0.5651242541,0.8219982386,0.070380915,0.04790377,413.475680408,1352.1177454862,4.0
7358,0.0,-486.06308,-1690.380737,-110.366722,-0.5552054587,0.8285661696,0.07228417,0.0447919376,399.5826230126,1350.2375424872,4.0
7359,0.0,-490.606903,-1686.56897,-110.615204,-0.5434170933,0.8360999566,0.0750648075,0.0414864474,383.7578736372,1346.2970216877,4.0
7360,0.0,-492.754059,-1684.597046,-110.725853,-0.5369928815,0.8401312569,0.0762765785,0.0397107403,375.0262107775,1344.149423538,4.0
7361,0.0,-494.494965,-1682.915771,-110.785118,-0.5313817518,0.8436077406,0.0771972396,0.0381024476,367.0475727752,1342.4797901017,4.0
7362,0.0,-496.20755,-1681.200012,-110.7825585,-0.5273320054,0.8460664148,0.0779078133,0.0371155867,361.7975452583,1340.5148762625,4.0
7363,0.0,-499.717438,-1677.537964,-110.602875,-0.5159492291,0.8529313291,0.0794011385,0.0341859842,346.4211013891,1336.3157309616,4.0
7364,0.0,-501.488159,-1675.55127,-110.390434,-0.5091050774,0.8569557959,0.0802420342,0.0324799459,337.2179716647,1333.9620654568,4.0
7365,0.0,-504.182404,-1672.422363,-110.077057,-0.4993699807,0.8626369592,0.0805425292,0.0301117774,323.9677344902,1330.1872219086,4.0
7366,0.0,-505.801697,-1670.49353,-109.882446,-0.4954105688,0.8649169147,0.0805425292,0.0292096553,318.5882790461,1327.8418887144,4.0
7367,0.0,-507.870544,-1667.918945,-109.622528,-0.4891382397,0.8684795239,0.0805425292,0.0278163513,310.286303587,1324.7650067634,4.0
7368,0.0,-510.085754,-1665.122192,-109.340698,-0.4837494227,0.8714926243,0.0805425465,0.0266926484,303.2780628974,1321.4410621852,4.0
7369,0.0,-510.449432,-1664.508057,-109.281075,-0.4728653138,0.8776035041,0.0788066284,0.0239672085,287.4295408086,1320.7651479444,4.0
7370,0.0,-510.660461,-1664.072021,-109.238319,-0.4634706313,0.8826864618,0.0778433303,0.0217872671,274.0986379703,1320.2889919493,4.0
7371,0.0,-510.835114,-1663.632446,-109.196045,-0.4525010427,0.8883745548,0.0776753289,0.0194860157,259.2847733455,1319.8559448514,4.0
7372,0.0,-511.194244,-1662.812866,-109.116425,-0.4371299785,0.8960379054,0.0776753115,0.0165606612,239.0573898779,1319.0275789525,4.0
7373,0.0,-511.520233,-1662.310669,-109.068634,-0.4248941258,0.901904388,0.0776753289,0.0144672248,223.4636553092,1318.4867010502,4.0
7374,0.0,-511.818176,-1661.910522,-109.028442,-0.4159750893,0.9060525763,0.0776753115,0.0130679568,212.3916939999,1318.0812316217,4.0
7375,0.0,-512.16864,-1661.55603,-108.991516,-0.4090502599,0.9091998835,0.0776753289,0.0120728643,204.1512495786,1317.7913485698,4.0
7376,0.0,-512.628845,-1661.198486,-108.953064,-0.4032159134,0.9118023198,0.0776753289,0.0112801003,197.3005326692,1317.3008342854,4.0
7377,0.0,-513.10437,-1660.879517,-108.918427,-0.3981545485,0.914023797,0.0776753115,0.0106469711,191.6661082966,1316.9714415113,4.0
7378,0.0,-513.587708,-1660.541992,-108.884277,-0.3892272506,0.9178609336,0.0776753115,0.0095430113,181.432195941,1316.4223281852,4.0
7379,0.0,-514.106079,-1660.211914,-108.850433,-0.3809357344,0.9213330069,0.0776753289,0.0086093042,172.2989668483,1315.892491397,4.0
