timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21634,0.0,-708.758545,-801.548584,-269.264465,0.9961383716,0.0867651827,-0.013421912,,,,
21635,0.0,-704.432251,-801.387939,-269.271759,0.9961816266,0.0862671355,-0.0134219294,,,,
21636,0.0,-702.3979185,-801.305145,-269.2756195,0.9962154462,0.0857983455,-0.013891971,,,,
21637,0.0,-700.363586,-801.222351,-269.27948,0.9962492658,0.0853295554,-0.0143620126,,,,
21638,0.0,-694.917358,-800.962769,-269.291016,0.9962505977,0.0853108754,-0.014380581,,,,
21639,0.0,-692.735382,-800.848999,-269.296051,0.9962505977,0.0853108754,-0.014380581,,,,
21640,0.0,-688.181885,-800.605225,-269.306885,0.9962505977,0.0853108754,-0.014380581,,,,
21641,0.0,-685.194763,-800.435547,-269.314453,0.9962505977,0.0853108754,-0.014380581,,,,
21642,0.0,-680.289062,-800.142822,-269.327393,0.9962505977,0.0853108754,-0.014380581,,,,
21643,0.0,-678.285156,-800.019104,-269.333435,0.9962505977,0.0853108754,-0.014380581,,,,
21644,0.0,-676.111023,-799.882446,-269.341858,0.9962505977,0.0853108754,-0.014380581,,,,
21645,0.0,-671.560608,-799.586792,-269.384399,0.9962505977,0.0853108754,-0.014380581,,,,
21646,0.0,-667.12854,-799.289246,-269.423767,0.9962505977,0.0853108754,-0.014380581,,,,
21647,0.0,-665.242615,-799.156616,-269.440643,0.9962134398,0.0857436682,-0.0143807381,,,,
21648,0.0,-660.605652,-798.82019,-269.4823,0.9960988895,0.0870643246,-0.0143807381,,,,
21649,0.0,-658.360291,-798.658386,-269.502594,0.9960851852,0.0872209991,-0.014380581,,,,
21650,0.0,-654.531982,-798.380005,-269.573181,0.9960851852,0.0872209991,-0.014380581,,,,
21651,0.0,-650.599548,-798.088501,-269.722595,0.9960851852,0.0872209991,-0.014380581,,,,
21652,0.0,-647.046875,-797.820923,-269.869171,0.9960851852,0.0872209991,-0.014380581,,,,
21653,0.0,-644.534546,-797.629578,-269.972168,0.9960851852,0.0872209991,-0.014380581,,,,
21654,0.0,-640.445923,-797.314087,-270.139832,0.9960851852,0.0872209991,-0.014380581,,,,
21655,0.0,-637.835876,-797.110535,-270.203857,0.9960851852,0.0872209991,-0.014380581,,,,
21656,0.0,-633.839233,-796.795837,-270.220184,0.9960851852,0.0872209991,-0.014380581,,,,
21657,0.0,-630.21582,-796.50769,-270.218719,0.9960851852,0.0872209991,-0.014380581,,,,
21658,0.0,-628.561096,-796.375244,-270.218719,0.9960851852,0.0872209991,-0.014380581,,,,
21659,0.0,-622.093018,-795.852722,-270.218719,0.9960851852,0.0872209991,-0.014380581,,,,
21660,0.0,-619.274536,-795.622742,-270.218719,0.9960851852,0.0872209991,-0.014380581,,,,
21661,0.0,-618.3731385,-793.295868,-268.9151915,0.9960851852,0.0872209991,-0.014380581,,,,
21662,0.0,-617.471741,-790.968994,-267.611664,0.9960851852,0.0872209991,-0.014380581,,,,
21663,0.0,-613.945435,-790.668274,-267.992157,0.9960851852,0.0872209991,-0.014380581,,,,
21664,0.0,-608.320862,-790.219055,-268.505707,0.9960851852,0.0872209991,-0.014380581,,,,
21665,0.0,-606.351013,-790.05249,-268.479614,0.9960851852,0.0872209991,-0.014380581,,,,
21666,0.0,-601.220764,-789.682922,-268.905121,0.9960851852,0.0872209991,-0.014380581,,,,
21667,0.0,-599.085327,-789.572571,-268.927551,0.9960851852,0.0872209991,-0.014380581,,,,
21668,0.0,-594.846741,-789.31488,-268.884857,0.9960851852,0.0872209991,-0.014380581,,,,
21669,0.0,-588.253601,-788.861511,-268.846985,0.9960851852,0.0872209991,-0.014380581,,,,
21670,0.0,-585.923157,-788.780334,-268.763397,0.9960851852,0.0872209991,-0.014380581,,,,
21671,0.0,-581.574158,-788.627686,-268.502655,0.9960851852,0.0872209991,-0.014380581,,,,
21672,0.0,-580.344849,-788.522705,-268.52121,0.9960851852,0.0872209991,-0.014380581,,,,
21673,0.0,-574.003174,-788.559326,-267.875977,0.9960851852,0.0872209991,-0.014380581,,,,
21674,0.0,-572.004028,-788.308716,-267.972595,0.9960851852,0.0872209991,-0.014380581,,,,
21675,0.0,-567.038086,-788.386536,-267.284851,0.9960851852,0.0872209991,-0.014380581,,,,
21676,0.0,-565.554199,-788.221863,-267.217407,0.9960851852,0.0872209991,-0.014380581,,,,
21677,0.0,-561.485168,-788.221252,-266.774384,0.9960851852,0.0872209991,-0.014380581,,,,
21678,0.0,-557.6521,-788.061157,-266.551025,0.9960851852,0.0872209991,-0.014380581,,,,
21679,0.0,-555.605652,-787.94104,-266.404022,0.9960851852,0.0872209991,-0.014380581,,,,
21680,0.0,-551.423462,-787.761108,-265.108032,0.9960851852,0.0872209991,-0.014380581,,,,
21681,0.0,-547.957214,-787.490051,-263.39212,0.9960851852,0.0872209991,-0.014380581,,,,
21682,0.0,-544.331604,-787.211792,-261.748566,0.9960851852,0.0872209991,-0.014380581,,,,
21683,0.0,-541.955505,-786.996582,-260.700775,0.9960503148,0.0876182906,-0.0143807381,,,,
21684,0.0,-537.104431,-786.310425,-258.900665,0.9950318766,0.0988419788,-0.0119091472,,,,
21685,0.0,-535.388367,-786.061218,-258.105408,0.9937431963,0.1112003614,-0.010437403,,,,
21686,0.0,-533.033203,-785.628174,-257.430023,0.9908096727,0.1350124745,-0.0082355397,,,,
21687,0.0,-527.43158,-784.505371,-254.937698,0.9538636298,0.3002338757,0.0019482225,,,,
21688,0.0,-523.580261,-783.52832,-253.534485,0.8964015345,0.443118491,0.0105019941,,,,
21689,0.0,-521.789917,-782.95343,-252.805252,0.8527637352,0.5220550791,0.0158904493,,,,
21690,0.0,-518.058899,-780.831543,-251.196136,0.726930926,0.6861866464,0.0268200508,,,,
21691,0.0,-515.529846,-779.219543,-249.863892,0.6159909843,0.7871380165,0.0311263572,,,,
21692,0.0,-513.984558,-778.449036,-248.936401,0.5593112104,0.82831334,0.0326799735,,,,
21693,0.0,-510.594879,-776.908569,-246.508911,0.429101596,0.9025692133,0.035222655,,,,
21694,0.0,-509.094757,-776.597656,-245.493774,0.3833682567,0.9229143794,0.0354658717,,,,
21695,0.0,-506.631866,-776.354004,-243.719879,0.3352443946,0.9414634182,0.0354658717,,,,
21696,0.0,-501.975311,-776.495422,-240.87648,0.292071574,0.9557386503,0.0354658717,,,,
21697,0.0,-499.958344,-776.669189,-239.790192,0.2875485725,0.9571255156,0.0350223625,,,,
21698,0.0,-495.380249,-777.06665,-237.221329,0.2860748291,0.9575857193,0.0345077144,,,,
21699,0.0,-491.753632,-777.493713,-235.293488,0.2860748291,0.9575857193,0.0345077144,,,,
21700,0.0,-488.696411,-777.796021,-233.749619,0.2860748291,0.9575857193,0.0345077144,,,,
21701,0.0,-485.587799,-778.222473,-232.145401,0.2860748291,0.9575857193,0.0345077144,,,,
21702,0.0,-482.824738,-778.613586,-230.72821,0.2860748291,0.9575857193,0.0345077144,,,,
21703,0.0,-477.416077,-779.439148,-228.033936,0.2860748291,0.9575857193,0.0345077144,,,,
21704,0.0,-475.2304995,-779.7828675,-226.9956135,0.2860748291,0.9575857193,0.0345077144,,,,
21705,0.0,-473.044922,-780.126587,-225.957291,0.2860748291,0.9575857193,0.0345077144,,,,
21706,0.0,-469.636383,-780.779724,-224.34169,0.2860748291,0.9575857193,0.0345077144,,,,
21707,0.0,-464.934692,-781.675598,-222.231766,0.2860748291,0.9575857193,0.0345077144,,,,
21708,0.0,-461.310394,-782.418945,-220.622971,0.2860748291,0.9575857193,0.0345077144,,,,
21709,0.0,-458.339325,-783.152283,-219.062256,0.2860748291,0.9575857193,0.0345077144,,,,
21710,0.0,-454.866974,-784.03656,-217.45015,0.2860748291,0.9575857193,0.0345077144,,,,
21711,0.0,-451.589966,-784.878479,-216.902206,0.2860748291,0.9575857193,0.0345077144,,,,
21712,0.0,-447.970062,-785.82074,-216.891235,0.2860748291,0.9575857193,0.0345077144,,,,
21713,0.0,-446.531769,-786.185364,-216.842529,0.2860748291,0.9575857193,0.0345077144,,,,
21714,0.0,-443.888458,-786.886719,-216.623917,0.2860748291,0.9575857193,0.0345077144,,,,
21715,0.0,-438.461304,-788.358459,-216.155807,0.2860748291,0.9575857193,0.0345077144,,,,
21716,0.0,-434.57132,-789.403015,-216.035538,0.2860748291,0.9575857193,0.0345077144,,,,
21717,0.0,-431.219543,-790.302124,-215.857925,0.2860748291,0.9575857193,0.0345077144,,,,
21718,0.0,-429.218933,-790.899658,-215.700317,0.2860748291,0.9575857193,0.0345077144,,,,
21719,0.0,-425.58075,-792.039917,-215.342865,0.2860748291,0.9575857193,0.0345077144,,,,
21720,0.0,-421.550354,-793.317505,-215.174194,0.2860748291,0.9575857193,0.0345077144,,,,
21721,0.0,-418.25531,-794.38269,-215.065903,0.2860748291,0.9575857193,0.0345077144,,,,
21722,0.0,-416.3978575,-795.0296935,-215.041283,0.2860748291,0.9575857193,0.0345077144,,,,
21723,0.0,-411.859375,-796.608215,-215.008194,0.2860748291,0.9575857193,0.0345077144,,,,
21724,0.0,-409.930359,-797.324036,-215.025314,0.2860748291,0.9575857193,0.0345077144,,,,
21725,0.0,-406.3013,-798.693909,-215.124573,0.2860748291,0.9575857193,0.0345077144,,,,
21726,0.0,-402.100128,-800.141357,-215.294205,0.2860748291,0.9575857193,0.0345077144,,,,
21727,0.0,-400.319702,-800.557312,-215.147888,0.2860748291,0.9575857193,0.0345077144,,,,
21728,0.0,-395.36731,-802.351318,-215.713852,0.2860748291,0.9575857193,0.0345077144,,,,
21729,0.0,-393.443375,-802.9395445,-215.80381,0.2852004566,0.9578295053,0.0349615278,,,,
21730,0.0,-388.706665,-804.359741,-216.257538,0.2725578296,0.9613929987,0.0378910487,,,,
21731,0.0,-386.696533,-804.840637,-216.396683,0.2259265264,0.9731099954,0.0448791874,,,,
21732,0.0,-382.2258,-805.911621,-216.488403,0.1362237624,0.9889857619,0.0578813389,,,,
21733,0.0,-379.874512,-806.38269,-216.565033,0.0752530522,0.9950431641,0.0650083051,,,,
21734,0.0,-375.210938,-806.948364,-216.666412,-0.1118384062,0.9901729924,0.0839619918,,,,
21735,0.0,-373.0875705,-807.09964,-216.625099,-0.2130242692,0.9668021084,0.0949185012,,,,
21736,0.0,-370.964203,-807.250916,-216.583786,-0.3142101322,0.9434312243,0.1058750107,,,,
21737,0.0,-368.367981,-807.252136,-216.7621,-0.4374528272,0.8911342382,0.120477357,,,,
21738,0.0,-364.955383,-807.02478,-216.576004,-0.6050765916,0.7832869797,0.1426317841,0.0811972668,342.7991764621,868.468159328,9.0
21739,0.0,-362.940857,-806.802368,-216.348221,-0.6478470631,0.7448770524,0.1486974498,0.0662215488,308.779657113,868.9603969902,9.0
21740,0.0,-359.876282,-806.524475,-216.120438,-0.7029260223,0.6936739615,0.1571987349,0.0478485596,265.8322639495,869.7941908115,9.0
21741,0.0,-356.709808,-806.043335,-215.956573,-0.7340055989,0.6587399744,0.1652193295,0.0408098171,246.235949355,870.8248948238,9.0
21742,0.0,-355.1888425,-805.888977,-215.9261395,-0.7417919561,0.6488601012,0.1689760648,0.0397424942,243.2252462642,871.5047447107,9.0
21743,0.0,-353.667877,-805.734619,-215.895706,-0.7495783133,0.6389802281,0.1727328001,0.0386751712,240.2145431734,872.1845945976,9.0
21744,0.0,-350.295135,-805.349182,-215.85556,-0.7566951619,0.6289427313,0.1784473949,0.0384489481,239.9701155007,873.8061991056,9.0
21745,0.0,-347.229706,-805.016113,-215.872131,-0.7575209957,0.6276600315,0.179457031,0.0386798939,241.1139438316,875.3977977493,9.0
21746,0.0,-343.692535,-804.601074,-216.001846,-0.7575209957,0.6276600315,0.179457031,0.0388374498,242.0037796334,876.87966929,9.0
21747,0.0,-338.850159,-804.126953,-216.273087,-0.7575209957,0.6276600315,0.179457031,0.0390432614,243.2721462751,879.1952563047,9.0
21748,0.0,-336.7278445,-803.926056,-216.5197985,-0.7575209957,0.6276600315,0.179457031,0.0390869582,243.6746060657,880.166786231,9.0
21749,0.0,-333.262024,-803.623108,-216.763046,-0.7575209957,0.6276600315,0.179457031,0.039205888,244.4946975324,881.8156460875,9.0
21750,0.0,-329.322998,-803.983948,-216.902878,-0.7575209957,0.6276600315,0.179457031,0.0392691718,245.3072518577,884.0473521727,9.0
21751,0.0,-328.715118,-803.429016,-217.162964,-0.7575209957,0.6276600315,0.179457031,0.0392820759,245.2874005704,883.8335148956,9.0
21752,0.0,-324.893433,-803.132507,-217.777405,-0.7575209957,0.6276600315,0.179457031,0.0392768862,245.693048609,885.3524829069,9.0
21753,0.0,-320.967896,-802.917664,-217.791748,-0.7575209957,0.6276600315,0.179457031,0.0394586591,246.8146221253,887.3842609647,9.0
21754,0.0,-319.916107,-802.89209,-217.735519,-0.7575209957,0.6276600315,0.179457031,0.0394669007,246.9434135753,887.7564699937,9.0
21755,0.0,-319.6260225,-802.948761,-217.773483,-0.7575209957,0.6276600315,0.179457031,0.039360463,246.5131200864,887.383261275,9.0
21756,0.0,-319.335938,-803.005432,-217.811447,-0.7575209957,0.6276600315,0.179457031,0.0392540253,246.0828265975,887.0100525562,9.0
21757,0.0,-318.578918,-803.047485,-217.818436,-0.7575209957,0.6276600315,0.179457031,0.0391194457,245.5982512119,886.7544037353,9.0
21758,0.0,-315.830048,-802.637024,-217.241882,-0.7575209957,0.6276600315,0.179457031,0.0393138679,246.3011380794,887.1345496046,9.0
21759,0.0,-315.03624,-802.592987,-217.190277,-0.7569554544,0.628810783,0.1777949172,0.039108601,245.6672725661,887.1272912977,9.0
21760,0.0,-313.7164,-802.504395,-217.114319,-0.7607884397,0.6249202263,0.1751446852,0.0375467048,240.7320196782,886.8461412203,9.0
21761,0.0,-312.27887,-802.345093,-217.040695,-0.770525154,0.6132069758,0.1739775614,0.0348588522,232.0952055933,886.773595162,9.0
21762,0.0,-311.421875,-802.261597,-217.02916,-0.7729438412,0.6102074087,0.1737950999,0.0342279459,230.0137663641,886.7410882327,9.0
21763,0.0,-309.943329,-802.126343,-216.979675,-0.764033235,0.622330004,0.1701722125,0.0356072021,234.4562617729,886.5000096128,9.0
21764,0.0,-309.257263,-802.048462,-217.003082,-0.7466954824,0.6436445479,0.1678319172,0.0398841453,247.8390492685,886.397900956,9.0
21765,0.0,-308.250763,-801.833435,-216.915161,-0.7172636274,0.6767606101,0.1659155371,0.0488505039,273.6511299868,886.3748989128,9.0
21766,0.0,-306.124451,-801.087952,-216.734528,-0.5701880696,0.8050782875,0.1635069305,0.1129075287,408.9929832894,886.0491542886,9.0
21767,0.0,-305.44696,-800.98114,-216.63797,-0.4997816571,0.8507448686,0.1626390595,,,,
21768,0.0,-301.391174,-799.843384,-216.392868,-0.2132221684,0.9638613251,0.1597111545,,,,
21769,0.0,-299.911041,-799.774048,-216.393433,-0.0971890726,0.9826041296,0.1582510936,,,,
21770,0.0,-296.762665,-799.766785,-216.260986,0.1801092054,0.9716971278,0.1528573386,,,,
21771,0.0,-293.683411,-799.300354,-216.243408,0.4008947267,0.9038990996,0.1491637885,,,,
21772,0.0,-292.564209,-799.327148,-216.265839,0.4792668736,0.8652523805,0.1471107808,,,,
21773,0.0,-289.775421,-799.661682,-216.270721,0.6518044714,0.745111598,0.1412785815,,,,
21774,0.0,-287.434509,-800.299011,-216.317413,0.7647663277,0.6304730226,0.1328014751,,,,
21775,0.0,-285.015625,-800.806946,-216.313354,0.8447038572,0.52158905,0.1200843729,,,,
21776,0.0,-282.942688,-801.437805,-216.268677,0.8920810568,0.4390626408,0.1068428076,,,,
21777,0.0,-281.24826,-801.942627,-216.277267,0.9112505414,0.4000561114,0.0978650019,,,,
21778,0.0,-279.839783,-802.159424,-216.247696,0.9132511298,0.3957355715,0.096776709,,,,
21779,0.0,-279.027344,-802.341736,-216.2957,0.9132511298,0.3957355715,0.096776709,,,,
21780,0.0,-278.772369,-802.405884,-216.2957,0.9132511298,0.3957355715,0.096776709,,,,
21781,0.0,-277.50238,-802.732239,-216.3311,0.9132511298,0.3957355715,0.096776709,,,,
21782,0.0,-277.050064,-802.865143,-216.3983075,0.9132511298,0.3957355715,0.096776709,,,,
21783,0.0,-276.597748,-802.998047,-216.465515,0.9132511298,0.3957355715,0.096776709,,,,
21784,0.0,-275.68573,-803.279846,-216.572952,0.9132511298,0.3957355715,0.096776709,,,,
21785,0.0,-274.714386,-803.586487,-216.677826,0.9132511298,0.3957355715,0.096776709,,,,
21786,0.0,-273.822815,-803.867981,-216.77002,0.9132511298,0.3957355715,0.096776709,,,,
21787,0.0,-272.500366,-804.324463,-216.909027,0.9132511298,0.3957355715,0.096776709,,,,
21788,0.0,-271.414551,-804.677368,-216.904922,0.9132511298,0.3957355715,0.096776709,,,,
21789,0.0,-270.336975,-805.147339,-216.905487,0.9186181751,0.3831121424,0.0967767264,,,,
21790,0.0,-269.8535615,-805.408905,-216.9081575,0.9232784196,0.3715855158,0.0965740246,,,,
21791,0.0,-269.370148,-805.670471,-216.910828,0.9279386642,0.3600588891,0.0963713227,,,,
21792,0.0,-268.224243,-806.285156,-216.946579,0.9364956945,0.3373210378,0.0958662178,,,,
21793,0.0,-267.443939,-806.662903,-216.911057,0.9408712264,0.3249298422,0.0958224033,,,,
21794,0.0,-265.772125,-807.557312,-217.063858,0.9477760089,0.3045007244,0.0948680442,,,,
21795,0.0,-265.46582,-807.710541,-217.0948255,0.9481890566,0.3032090474,0.0948680529,,,,
21796,0.0,-263.538849,-808.541443,-217.190109,0.9486544318,0.3019339886,0.0942901672,,,,
21797,0.0,-262.846329,-808.848877,-217.2307815,0.9486713852,0.3019394027,0.0941018826,,,,
21798,0.0,-261.30307,-809.561646,-217.364502,0.9486883386,0.3019448168,0.0939135979,,,,
21799,0.0,-259.922577,-810.210999,-217.447968,0.949574611,0.2991459467,0.0939135805,,,,
21800,0.0,-259.305573,-810.353027,-217.499451,0.9497422697,0.2987424949,0.0935015665,,,,
21801,0.0,-257.213715,-810.482361,-217.359451,0.9499533633,0.2982402102,0.092959048,,,,
21802,0.0,-255.232529,-810.458618,-217.265945,0.9499533633,0.2982402102,0.092959048,,,,
21803,0.0,-253.571045,-810.386475,-217.220078,0.9499533633,0.2982402102,0.092959048,,,,
21804,0.0,-251.777084,-810.284973,-217.183395,0.9499533633,0.2982402102,0.092959048,0.094029449,550.4472406867,1300.2464009488,4.0
21805,0.0,-250.931107,-810.214844,-217.207474,0.9499533633,0.2982402102,0.092959048,0.0944684144,550.6909191778,1297.9457064262,4.0
21806,0.0,-249.078232,-810.044861,-217.189621,0.9499533633,0.2982402102,0.092959048,0.0945093303,549.975012624,1295.9916467095,4.0
21807,0.0,-247.496246,-809.831543,-217.225876,0.9493692067,0.2998310259,0.0938054656,0.0936305955,548.3889535966,1298.0047313391,4.0
21808,0.0,-245.959335,-809.55896,-217.211121,0.9474766548,0.3051714486,0.0956994018,0.0910618005,540.5525276546,1296.5039717511,4.0
21809,0.0,-245.214706,-809.417664,-217.236862,0.9462334935,0.3085364592,0.0971978865,0.0893009404,536.6241811504,1299.110454373,4.0
21810,0.0,-243.641083,-809.08136,-217.19693,0.9430364434,0.3169441493,0.1011369003,0.0853051123,524.7492021579,1298.4178236713,4.0
21811,0.0,-242.282913,-808.792297,-217.10881,0.9404013646,0.3237980611,0.1039234767,0.0817744471,514.1731506751,1298.2273391368,4.0
21812,0.0,-240.562958,-808.383484,-217.145096,0.9377449241,0.3303617258,0.107217477,0.0784077562,504.0670887624,1298.6084106467,4.0
21813,0.0,-239.937027,-808.211731,-217.162079,0.9362047999,0.334287133,0.1085020064,0.0766188478,498.4847243884,1298.5281471377,4.0
21814,0.0,-239.000824,-807.950623,-217.294189,0.9337590865,0.3403737399,0.1106331124,0.0738226737,489.7470406734,1298.7596938906,4.0
21815,0.0,-237.441132,-807.629639,-217.311279,0.9277936536,0.3541349694,0.1174195889,0.0674738856,468.981423349,1298.7486061202,4.0
21816,0.0,-236.767441,-807.569519,-217.176651,0.9177909003,0.3754014115,0.1293585853,0.0587623306,438.5684183796,1298.5195528541,4.0
21817,0.0,-236.953308,-808.238281,-216.616837,0.9132070329,0.3845258782,0.1348805546,0.0555388016,426.8277555202,1298.8373231035,4.0
21818,0.0,-236.454094,-808.2509765,-216.5853425,0.9062952918,0.3969864072,0.1440275398,0.0510295945,409.117768606,1298.610957775,4.0
21819,0.0,-235.95488,-808.263672,-216.553848,0.8968002069,0.4133680063,0.1577221619,0.045461806,387.0336951111,1298.3845924464,4.0
21820,0.0,-234.099091,-808.312195,-216.591736,0.8968002069,0.4133680063,0.1577221619,0.0440647143,380.9101753316,1297.4775566713,4.0
21821,0.0,-233.159683,-807.967224,-216.801239,0.8968002069,0.4133680063,0.1577221619,0.0434893284,378.3389518045,1297.0257415803,4.0
21822,0.0,-232.647293,-808.212585,-216.764877,0.8968002069,0.4133680063,0.1577221619,0.0431352514,376.8335213334,1297.0387671744,4.0
21823,0.0,-228.160583,-811.499756,-216.298737,0.8968002069,0.4133680063,0.1577221619,0.0433608709,377.5202518163,1296.09217524,4.0
21824,0.0,-226.844772,-811.901489,-216.298737,0.8968002069,0.4133680063,0.1577221619,0.0425549051,373.880649256,1295.4283004994,4.0
21825,0.0,-226.063049,-812.162933,-216.298737,0.8968002069,0.4133680063,0.1577221619,0.0420649481,371.5441109777,1294.6646441495,4.0
21826,0.0,-224.874069,-812.565674,-216.298737,0.8968002069,0.4133680063,0.1577221619,0.0412686833,367.7544245169,1293.4813361543,4.0
21827,0.0,-223.530518,-813.042358,-216.298737,0.8968002069,0.4133680063,0.1577221619,0.0407205993,364.8623396222,1291.7360250256,4.0
21828,0.0,-222.420929,-813.384155,-216.298737,0.8968002069,0.4133680063,0.1577221619,0.0403533682,362.7878802355,1290.1018331651,4.0
22025,0.0,-1404.018799,-1906.406006,-270.943787,1.0,0.0,0.0,,,,
22026,0.0,-1399.065308,-1910.5,-272.298737,1.0,0.0,0.0,,,,
22027,0.0,-1398.897583,-1911.161987,-272.281982,0.9947207673,-0.0752739626,0.0697454353,,,,
22028,0.0,-1398.836182,-1912.028564,-272.285706,0.973839563,-0.1657018609,0.1554972629,,,,
22029,0.0,-1402.564819,-1907.166138,-271.707764,0.9231018535,-0.2781846431,0.2655113415,,,,
22030,0.0,-1400.7891235,-1910.178467,-272.0032505,0.9231018535,-0.2781846431,0.2655113415,,,,
22031,0.0,-1399.013428,-1913.190796,-272.298737,0.9231018535,-0.2781846431,0.2655113415,,,,
22032,0.0,-1399.013428,-1913.190796,-272.298737,0.9231018535,-0.2781846431,0.2655113415,,,,
22033,0.0,-1399.013428,-1913.190796,-272.298737,0.9231018535,-0.2781846431,0.2655113415,,,,
22034,0.0,-1399.013428,-1913.190796,-272.298737,0.9231018535,-0.2781846431,0.2655113415,,,,
22035,0.0,-1399.013428,-1913.190796,-272.298737,0.9231018535,-0.2781846431,0.2655113415,,,,
22036,0.0,-1399.013428,-1913.190796,-272.298737,0.9231018535,-0.2781846431,0.2655113415,,,,
22037,0.0,-1399.013428,-1913.190796,-272.298737,0.9231018535,-0.2781846431,0.2655113415,,,,
22038,0.0,-1399.017456,-1913.204834,-272.298737,0.9226898165,-0.2795482446,0.2655113583,,,,
22039,0.0,-1399.0409545,-1913.282654,-272.298737,0.9201138018,-0.2871270491,0.2662405745,,,,
22040,0.0,-1399.064453,-1913.360474,-272.298737,0.9175377871,-0.2947058536,0.2669697907,,,,
22041,0.0,-1399.065308,-1913.362793,-272.298737,0.9072968421,-0.3245478695,0.2673595346,,,,
22042,0.0,-1398.94519,-1910.925049,-272.298767,0.9987784353,-0.0491935257,-0.0046512682,,,,
22043,0.0,-1398.9263915,-1911.0166625,-272.298752,0.9981477493,-0.0594849999,-0.0070940718,,,,
22044,0.0,-1398.907593,-1911.108276,-272.298737,0.9980904266,-0.0565178212,-0.0249246124,,,,
22045,0.0,-1398.914673,-1911.071167,-272.298737,0.9977595379,-0.0656134993,-0.0130680251,,,,
22046,0.0,-1398.918457,-1911.051514,-272.298737,0.9978787094,-0.0634146514,-0.0147194881,,,,
22047,0.0,-1398.926758,-1911.010132,-272.298737,0.9980939309,-0.058764449,-0.0188479337,,,,
22048,0.0,-1398.928833,-1911.000122,-272.298737,0.9981150593,-0.0576480844,-0.0209165238,,,,
22049,0.0,-1398.930908,-1910.990112,-272.298737,0.9981122068,-0.0565190895,-0.0240336271,,,,
22050,0.0,-1401.835571,-1908.665405,-271.052399,0.9980904266,-0.0565178212,-0.0249246124,,,,
22051,0.0,-1400.3832395,-1909.8276975,-271.675568,0.9980904266,-0.0565178212,-0.0249246124,,,,
22052,0.0,-1398.930908,-1910.98999,-272.298737,0.9980904266,-0.0565178212,-0.0249246124,,,,
22053,0.0,-1398.930908,-1910.98999,-272.298737,0.9980904266,-0.0565178212,-0.0249246124,,,,
22054,0.0,-1398.930908,-1910.98999,-272.298737,0.9980904266,-0.0565178212,-0.0249246124,,,,
22055,0.0,-1398.930908,-1910.98999,-272.298737,0.9980904266,-0.0565178212,-0.0249246124,,,,
22056,0.0,-1398.930908,-1910.98999,-272.298737,0.9980904266,-0.0565178212,-0.0249246124,,,,
22057,0.0,-1398.930908,-1910.98999,-272.298737,0.9980904266,-0.0565178212,-0.0249246124,,,,
22058,0.0,-1398.930908,-1910.98999,-272.298737,0.9980904266,-0.0565178212,-0.0249246124,,,,
22059,0.0,-1398.930908,-1910.98999,-272.298737,0.9980904266,-0.0565178212,-0.0249246124,,,,
22060,0.0,-1398.930908,-1910.98999,-272.298737,0.9980904266,-0.0565178212,-0.0249246124,,,,
22061,0.0,-1398.930908,-1910.98999,-272.298737,0.9980904266,-0.0565178212,-0.0249246124,,,,
22062,0.0,-1398.930908,-1910.98999,-272.298737,0.9980904266,-0.0565178212,-0.0249246124,,,,
22063,0.0,-1398.930908,-1910.98999,-272.298737,0.9980782835,-0.0565171685,-0.0254076712,,,,
22064,0.0,-1398.930908,-1910.98999,-272.298737,0.9980661102,-0.0565164442,-0.0258830298,,,,
22065,0.0,-1398.930908,-1910.98999,-272.298737,0.9980661102,-0.0565164442,-0.0258830298,,,,
22066,0.0,-1398.930908,-1910.98999,-272.298737,0.9980661102,-0.0565164442,-0.0258830298,,,,
22067,0.0,-1398.930908,-1910.98999,-272.298737,0.9980661102,-0.0565164442,-0.0258830298,,,,
22068,0.0,-1398.930908,-1910.98999,-272.298737,0.9980661102,-0.0565164442,-0.0258830298,,,,
22069,0.0,-1398.930908,-1910.98999,-272.298737,0.9980661102,-0.0565164442,-0.0258830298,,,,
22070,0.0,-1398.930908,-1910.98999,-272.298737,0.9980661102,-0.0565164442,-0.0258830298,,,,
22071,0.0,-1398.930908,-1910.98999,-272.298737,0.9980661102,-0.0565164442,-0.0258830298,,,,
22072,0.0,-1398.930908,-1910.98999,-272.298737,0.9980661102,-0.0565164442,-0.0258830298,,,,
22073,0.0,-1398.930908,-1910.98999,-272.298737,0.9980661102,-0.0565164442,-0.0258830298,,,,
22074,0.0,-1398.930908,-1910.98999,-272.298737,0.9980661102,-0.0565164442,-0.0258830298,,,,
22075,0.0,-1398.930908,-1910.98999,-272.298737,0.9980661102,-0.0565164442,-0.0258830298,,,,
22076,0.0,-1398.930908,-1910.98999,-272.298737,0.9980661102,-0.0565164442,-0.0258830298,,,,
22077,0.0,-1398.930908,-1910.98999,-272.298737,0.9980661102,-0.0565164442,-0.0258830298,,,,
22078,0.0,-1398.963989,-1910.845703,-272.298737,0.9989390705,-0.0401709752,-0.0225172423,,,,
22079,0.0,-1399.0184935,-1910.661621,-272.298752,0.9993783014,-0.0187579762,-0.0207171219,,,,
22080,0.0,-1399.072998,-1910.477539,-272.298767,0.9998175323,0.0026550227,-0.0189170015,,,,
