timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1132,0.0,1922.642456,1170.857788,223.701263,-0.935621715,0.3529768096,0.0044020901,0.1296121209,959.0723846016,1947.8824190181,4.0
1133,0.0,1919.075195,1170.93396,223.701279,-0.9181539807,0.3961404512,0.0081246975,,,,
1134,0.0,1916.557495,1170.972656,223.701279,-0.9020132962,0.431579528,0.0105415585,,,,
1135,0.0,1913.296875,1170.870728,223.701263,-0.884138329,0.4670672898,0.012147507,,,,
1136,0.0,1909.897583,1170.543213,223.701263,-0.8622544078,0.5062970917,0.0134384213,,,,
1137,0.0,1907.046753,1170.205688,223.701263,-0.8454967276,0.5337961628,0.0140335399,,,,
1138,0.0,1903.530273,1169.774658,223.701263,-0.8232827504,0.5674424512,0.0146484608,,,,
1139,0.0,1900.281494,1169.374146,223.701263,-0.8045027818,0.5937653557,0.014764024,,,,
1140,0.0,1896.851318,1168.957642,223.701263,-0.7852924938,0.6189488854,0.014764024,,,,
1141,0.0,1893.398438,1168.553345,223.701263,-0.7669827159,0.641486125,0.0152664651,,,,
1142,0.0,1889.880981,1168.164795,223.701263,-0.7480241621,0.6634814837,0.0158799786,,,,
1143,0.0,1886.618652,1167.832886,223.701263,-0.7298406256,0.6834320697,0.0159143747,,,,
1144,0.0,1883.30127,1167.526489,223.701263,-0.7147665179,0.6991820633,0.0159143747,,,,
1145,0.0,1880.19458,1167.272949,223.701263,-0.6987932629,0.7151466342,0.0159143747,,,,
1146,0.0,1876.967407,1167.046021,223.701263,-0.6820366234,0.73114484,0.0159143747,,,,
1147,0.0,1873.513184,1166.88623,223.701263,-0.6549813038,0.7554663145,0.0164359156,,,,
1148,0.0,1870.203491,1166.808228,223.701263,-0.6372346647,0.7704676205,0.0176529837,,,,
1149,0.0,1867.141724,1166.65271,223.701263,-0.6062981535,0.7950021008,0.0193444765,,,,
1150,0.0,1864.153809,1166.385986,223.701263,-0.5681639663,0.8226283571,0.0217323156,,,,
1151,0.0,1859.193604,1165.715332,223.701263,-0.471584714,0.8814419084,0.0258460761,,,,
1152,0.0,1856.182861,1165.113892,223.701263,-0.4127416129,0.9104296125,0.0276094499,,,,
1153,0.0,1853.258789,1164.44104,223.701263,-0.3572958193,0.933529885,0.0293538964,,,,
1154,0.0,1851.68042,1164.044983,223.701263,-0.337845434,0.9404947854,0.0300452319,,,,
1155,0.0,1850.102051,1163.648926,223.701263,-0.3183950486,0.9474596859,0.0307365674,,,,
1156,0.0,1844.706299,1162.241333,223.701263,-0.2742298443,0.9611056255,0.032771467,,,,
1157,0.0,1841.408691,1161.376221,223.701263,-0.2567868495,0.9658521767,0.0344976324,,,,
1158,0.0,1838.005005,1160.483887,223.701263,-0.2499216355,0.9676194522,0.0353803868,,,,
1159,0.0,1835.269409,1159.765381,223.69397,-0.2472871189,0.9682929581,0.0354658717,,,,
1160,0.0,1831.421265,1158.753784,223.606567,-0.2453449597,0.968786882,0.0354658717,,,,
1161,0.0,1828.535278,1157.993896,223.523071,-0.2447858386,0.9689283075,0.0354658717,,,,
1162,0.0,1825.317749,1157.146484,223.430511,-0.2437605069,0.9691867659,0.0354658717,,,,
1163,0.0,1821.828369,1156.227417,223.36319,-0.2403939255,0.9700272844,0.0354658717,,,,
1164,0.0,1818.953003,1155.473145,223.347229,-0.2320716216,0.9720519196,0.0354658717,,,,
1165,0.0,1815.469727,1154.564819,223.334137,-0.2182078424,0.9752383759,0.0359923281,,,,
1166,0.0,1812.555908,1153.8125,223.322418,-0.2127520033,0.9764413197,0.0360407295,,,,
1167,0.0,1808.889526,1152.874023,223.307831,-0.2084742507,0.9773840771,0.0354803139,,,,
1168,0.0,1805.639893,1152.050049,223.295044,-0.2083868975,0.9774032294,0.0354658717,,,,
1169,0.0,1803.276001,1151.455444,223.285858,-0.2083868975,0.9774032294,0.0354658717,,,,
1170,0.0,1799.378052,1150.480835,223.244659,-0.2089190532,0.9772896199,0.0354658717,,,,
1171,0.0,1796.475342,1149.759155,223.160889,-0.2109455788,0.9768542034,0.0354658717,,,,
1172,0.0,1793.374268,1148.991333,223.066162,-0.2122853572,0.9765466951,0.035937159,,,,
1173,0.0,1790.351318,1148.245483,222.974884,-0.2129320838,0.9764020655,0.0360407295,,,,
1174,0.0,1786.898438,1147.395874,222.87085,-0.213065482,0.9763729641,0.036040747,,,,
1175,0.0,1783.299438,1146.516479,222.766937,-0.2140898479,0.9761488631,0.0360407295,,,,
1176,0.0,1782.289225,1146.269897,222.7226053333,-0.2142758009,0.976108024,0.0360407295,,,,
1177,0.0,1781.279012,1146.023315,222.6782736667,-0.2144617538,0.9760671849,0.0360407295,,,,
1178,0.0,1780.268799,1145.776733,222.633942,-0.4229646953,0.9045840138,0.0531848523,,,,
1179,0.0,1771.741821,1143.682373,222.234512,-0.232084308,0.9717567123,0.0427289835,,,,
1180,0.0,1767.311646,1142.520752,222.039673,-0.2712334293,0.9613434172,0.0474474554,,,,
1181,0.0,1762.631958,1141.124512,221.880997,-0.3368472603,0.9402044545,0.0504926422,,,,
1182,0.0,1758.685547,1139.753662,221.803406,-0.4090791097,0.9109732647,0.0527446009,,,,
1183,0.0,1754.62146,1138.171997,221.732254,-0.4997930446,0.8644142143,0.0547263994,,,,
1184,0.0,1750.312988,1136.119995,221.769226,-0.6039044454,0.7950365163,0.0567129485,0.1184253183,763.6517049727,1617.7533770804,1.0
1185,0.0,1747.595825,1134.67041,221.888199,-0.6783517092,0.7324725297,0.05764505,0.0767568871,620.8571157244,1615.9052548549,1.0
1186,0.0,1743.517578,1132.526733,222.098831,-0.7739328021,0.6305591422,0.0585080002,0.0335282065,413.9251371393,1612.0287365204,1.0
1187,0.0,1740.134399,1130.82251,222.275635,-0.8443366177,0.5326050255,0.0585453908,0.0111722487,239.8376594894,1608.9720322657,1.0
1188,0.0,1737.101318,1129.902954,222.289612,-0.8846424498,0.4625799102,0.0585453908,0.0042882724,148.5877180525,1606.1748730322,1.0
1189,0.0,1732.889893,1128.422729,222.303284,-0.9390916275,0.3385586555,0.0590334816,0.0072276097,192.3364210736,1602.6376304619,1.0
1190,0.0,1728.785767,1126.858887,222.307724,-0.9715304981,0.2292771466,0.0596697696,0.0238203539,347.0216174658,1599.4446446014,1.0
1191,0.0,1725.773926,1125.869263,222.377472,-0.9826080099,0.1758355523,0.0596938645,0.0343317843,429.1795256327,1652.0976003258,4.0
1192,0.0,1722.069092,1124.939453,222.511261,-0.9847849666,0.1632029785,0.0596938645,0.0314028954,409.5572581889,1647.2190636072,4.0
1193,0.0,1715.00647,1123.66687,222.749451,-0.9847849666,0.1632029785,0.0596938645,0.0316185519,409.6102133805,1641.8941586447,4.0
1194,0.0,1712.119385,1123.269775,222.837219,-0.9847849666,0.1632029785,0.0596938645,0.0317412396,410.4604959439,1642.170807775,4.0
1195,0.0,1708.362793,1122.843994,222.944458,-0.9847849666,0.1632029785,0.0596938645,0.031775994,409.7174435769,1638.3158010926,4.0
1196,0.0,1704.551392,1122.508057,223.045959,-0.9847849666,0.1632029785,0.0596938645,0.0318280483,409.0561096909,1634.3548661106,4.0
1197,0.0,1700.949463,1122.271729,223.175262,-0.9847849666,0.1632029785,0.0596938645,0.0319296187,408.7996794497,1630.7724556992,4.0
1198,0.0,1698.259277,1122.142456,223.281708,-0.9847849666,0.1632029785,0.0596938645,0.0320028264,408.5536309262,1627.9560325644,4.0
1199,0.0,1694.089355,1122.015381,223.44577,-0.9847849666,0.1632029785,0.0596938645,0.032180543,408.6501723438,1623.9115755784,4.0
1200,0.0,1690.566406,1121.970581,223.578644,-0.9847849666,0.1632029785,0.0596938645,0.0323614785,408.916939133,1620.4971271173,4.0
1201,0.0,1686.702881,1121.996094,223.719452,-0.9845504209,0.1653926193,0.0574956537,0.0328828269,411.2530285677,1616.9977718417,4.0
1202,0.0,1683.361206,1121.973022,223.840042,-0.9868388695,0.1539130772,0.0495964753,0.0296889968,390.3291644069,1613.8599688787,4.0
1203,0.0,1679.901855,1121.689209,223.970551,-0.9941231272,0.0967864948,0.0484931161,0.0186563998,309.6372171058,1610.4948366775,4.0
1204,0.0,1677.317139,1121.128296,224.083893,-0.9983960865,-0.0186582718,0.0534520655,0.006685573,185.6072772307,1607.8212927777,4.0
1205,0.0,1673.41687,1120.3396,224.21701,-0.9820366536,-0.1799037717,0.0569090855,0.0117408468,245.0233721245,1603.693269485,4.0
1206,0.0,1670.201538,1119.729858,224.334839,-0.9586021629,-0.2789237784,0.0573011263,0.0154226717,393.7864476556,2250.8520296394,9.0
1207,0.0,1666.419189,1118.626465,224.485489,-0.8966843862,-0.438735949,0.0588886971,0.0012203429,111.05753784,2248.6644143468,9.0
1208,0.0,1663.653442,1117.7323,224.53891,-0.8424139407,-0.5351188362,0.0631393979,0.0075223602,275.1153284547,2247.1962348648,9.0
1209,0.0,1660.015015,1116.625244,224.567902,-0.7831544789,-0.6181840017,0.0672131098,0.0237920733,486.8400706186,2245.1939015439,9.0
1210,0.0,1657.509033,1116.061279,224.590912,-0.7809331445,-0.6209731363,0.0673482579,,,,
1211,0.0,1653.85791,1115.097046,224.630951,-0.7809331445,-0.6209731363,0.0673482579,,,,
1212,0.0,1651.27832,1114.307007,224.664246,-0.7809331445,-0.6209731363,0.0673482579,,,,
1213,0.0,1647.538696,1113.024414,224.718781,-0.7809331445,-0.6209731363,0.0673482579,,,,
1214,0.0,1644.700928,1111.94104,224.765228,-0.7809331445,-0.6209731363,0.0673482579,0.0234204139,481.5104950883,2237.954855828,9.0
1215,0.0,1642.20459,1110.920288,224.809265,-0.7809331445,-0.6209731363,0.0673482579,0.0232159899,479.2756837407,2237.2379782043,9.0
1216,0.0,1638.653442,1109.363037,224.855255,-0.7809331445,-0.6209731363,0.0673482579,0.0229674118,476.448851612,2235.9049704775,9.0
1217,0.0,1635.693481,1107.976929,224.779205,-0.7809331445,-0.6209731363,0.0673482579,0.0227872023,474.3150297849,2234.5736624524,9.0
1218,0.0,1632.820801,1106.561646,224.681793,-0.7809331445,-0.6209731363,0.0673482579,0.0226100799,472.2331474658,2233.3627153063,9.0
1219,0.0,1629.362183,1104.773193,224.569489,-0.7809331445,-0.6209731363,0.0673482579,0.0224056072,469.7989270888,2231.8502434643,9.0
1220,0.0,1626.182007,1103.221191,224.474075,-0.7978981574,-0.5993017508,0.0647760909,,,,
1221,0.0,1622.903564,1101.546753,224.374359,-0.8102438221,-0.5826616749,0.0633270982,0.143937574,800.3690345012,1548.4846304396,4.0
1222,0.0,1620.29541,1100.180908,224.285522,-0.8026636938,-0.5930703117,0.063234485,0.0153082082,388.1785512135,2227.0133386969,9.0
1223,0.0,1619.530396,1099.786987,224.258835,-0.7996918784,-0.597058403,0.0633574233,0.016119657,398.2255283623,2226.8628099594,9.0
1224,0.0,1614.60022,1097.386597,223.971054,-0.7486124724,-0.6595105676,0.0680086564,0.0329877288,567.1456549349,2226.4598441894,9.0
1225,0.0,1611.593506,1096.106445,223.733658,-0.7075029032,-0.7033221828,0.0691198171,0.0495083167,691.6721494376,2225.8154741537,9.0
1226,0.0,1608.830688,1095.055908,223.514236,-0.6645139435,-0.7439700202,0.0702127333,0.0690628403,812.7057193077,2225.4970776663,9.0
1227,0.0,1606.508423,1094.268433,223.367538,-0.6360807609,-0.7682934745,0.0715989014,0.083052674,887.8657062993,2225.1812005059,9.0
1228,0.0,1603.170288,1093.220215,223.280289,-0.6026506751,-0.7946533947,0.0730626174,0.1004141063,971.67384574,2224.8138603599,9.0
1229,0.0,1596.686279,1091.292725,223.201508,-0.5757039484,-0.814409882,0.0728114546,0.1145334143,1033.3432930568,2223.6636724249,9.0
1230,0.0,1594.934021,1090.8005375,223.1808475,-0.5748434873,-0.81504329,0.0725132406,0.1147564093,1034.0685142752,2223.1942841096,9.0
1231,0.0,1590.459351,1089.561401,223.128967,-0.5739173644,-0.8157303971,0.0721302857,,,,
1232,0.0,1586.66748,1088.545166,223.086639,-0.5739173644,-0.8157303971,0.0721302857,,,,
1233,0.0,1583.184082,1087.632324,223.048401,-0.5712333305,-0.8176983268,0.0711472306,,,,
1234,0.0,1579.819824,1086.764648,223.01178,-0.5648072486,-0.8222116832,0.0704323789,,,,
1235,0.0,1576.357422,1085.88147,222.973816,-0.5509636563,-0.8316025646,0.0698299644,,,,
1236,0.0,1574.673157,1085.4553835,222.954788,-0.5384643726,-0.8396223332,0.0697847139,,,,
1237,0.0,1570.326782,1084.358521,222.904678,-0.4995962148,-0.8634122201,0.0701638105,,,,
1238,0.0,1566.887451,1083.383545,222.810135,-0.449251694,-0.8905955288,0.0707991495,,,,
1239,0.0,1563.473633,1082.240967,222.538483,-0.4028525544,-0.9125156633,0.0708871194,,,,
1240,0.0,1560.685303,1081.196899,222.290268,-0.3588867749,-0.9307200231,0.0704309687,,,,
1241,0.0,1557.382935,1080.01709,221.992767,-0.3119317218,-0.947606467,0.0688519031,,,,
1242,0.0,1554.440674,1078.894287,221.729263,-0.2795463193,-0.9577108077,0.0681459041,,,,
1243,0.0,1551.098755,1077.667358,221.426651,-0.2506164807,-0.9657667861,0.0669768198,,,,
1244,0.0,1547.739258,1076.390503,221.125885,-0.2383072906,-0.9689610658,0.0657578004,,,,
1245,0.0,1544.464111,1075.064697,220.834198,-0.2357621802,-0.969627116,0.0651110614,,,,
1246,0.0,1541.22168,1073.684937,220.543945,-0.2355920043,-0.9696724196,0.0650523337,,,,
1247,0.0,1538.232544,1072.364136,220.285919,-0.2355920043,-0.9696724196,0.0650523337,,,,
1248,0.0,1535.058838,1070.916016,220.065063,-0.2336628832,-0.9701390884,0.0650523337,,,,
1249,0.0,1531.819458,1069.395142,219.849884,-0.225835187,-0.9719240357,0.0660464772,,,,
1250,0.0,1528.678467,1067.894043,219.630478,-0.200936064,-0.9771778734,0.0689064718,,,,
1251,0.0,1525.897339,1066.584351,219.420807,-0.1440245955,-0.9868843363,0.0729124321,,,,
1252,0.0,1523.044678,1064.7854,219.204468,-0.0745973959,-0.9943085848,0.0760635708,,,,
1253,0.0,1520.592651,1062.663452,218.98819,0.0658027426,-0.9945580564,0.0807729622,,,,
1254,0.0,1518.717896,1060.981445,218.819885,0.1618646073,-0.9833362499,0.0827627238,,,,
1255,0.0,1516.853394,1058.742676,218.697662,0.3576107402,-0.9299315515,0.0856847011,,,,
1256,0.0,1515.28186,1056.700562,218.62326,0.556750586,-0.8258874762,0.0890991677,,,,
1257,0.0,1513.609863,1054.687988,218.539536,0.7542780726,-0.6499266047,0.0930591084,,,,
1258,0.0,1511.618286,1052.859497,218.482925,0.8426807205,-0.5299583683,0.0950438387,,,,
1259,0.0,1509.811035,1051.113647,218.421951,0.9209148524,-0.3774147401,0.0973342105,,,,
1260,0.0,1507.391479,1048.779663,218.324371,0.9240163944,-0.3697272547,0.097444651,,,,
1261,0.0,1505.793701,1047.102783,218.24823,0.9240163944,-0.3697272547,0.097444651,,,,
1262,0.0,1503.413696,1044.444214,218.132477,0.9240163944,-0.3697272547,0.097444651,,,,
1263,0.0,1501.124146,1041.70105,218.086853,0.9240163944,-0.3697272547,0.097444651,,,,
1264,0.0,1498.690186,1038.583984,218.179169,0.9240163944,-0.3697272547,0.097444651,,,,
1265,0.0,1497.101074,1036.420776,218.252197,0.9240163944,-0.3697272547,0.097444651,,,,
1266,0.0,1495.093018,1033.556396,218.130829,0.9240163944,-0.3697272547,0.097444651,,,,
1267,0.0,1493.495483,1031.170166,217.923096,0.9240163944,-0.3697272547,0.097444651,,,,
1268,0.0,1491.532837,1028.109985,217.631683,0.9240163944,-0.3697272547,0.097444651,,,,
1269,0.0,1489.593994,1024.946045,217.331635,0.9240163944,-0.3697272547,0.097444651,,,,
1270,0.0,1488.082031,1022.63147,217.095245,0.9320949957,-0.3510228892,0.0893412008,,,,
1271,0.0,1485.925049,1019.673401,216.761002,0.9545246815,-0.287813344,0.0777567459,,,,
1272,0.0,1483.78479,1016.779358,216.421783,0.9756144957,-0.2088050147,0.0676522103,,,,
1273,0.0,1482.655029,1014.47229,216.162308,0.9859136792,-0.1534960281,0.0664318181,,,,
1274,0.0,1481.235229,1011.385437,215.810562,0.9944953479,-0.0844607773,0.0620111287,,,,
1275,0.0,1479.916138,1008.246277,215.456772,0.9974900756,-0.0388158135,0.0592189295,,,,
1276,0.0,1477.873169,1002.614929,214.831223,0.9979680268,-0.0075333188,0.063269792,,,,
1277,0.0,1476.746582,999.354431,214.48024,0.9976979968,-0.0096484028,0.0671238811,,,,
1278,0.0,1475.551025,995.905457,214.127487,0.9967297614,-0.0322860322,0.0740769518,,,,
1279,0.0,1474.951477,994.0435795,213.9524,0.9947015808,-0.0615936546,0.0768394754,,,,
1280,0.0,1474.351929,992.181702,213.777313,0.9926734003,-0.090901277,0.079601999,,,,
1281,0.0,1472.882568,986.009338,213.265564,0.9621246479,-0.2604991667,0.0803513913,,,,
1282,0.0,1471.076416,979.996094,212.825424,0.887524592,-0.453789419,0.0798452368,,,,
1283,0.0,1469.345703,976.190613,212.554428,0.8145318181,-0.5748442386,0.0780513843,,,,
1284,0.0,1466.791626,971.833618,212.223846,0.6463570747,-0.7595101793,0.07325858,,,,
1285,0.0,1463.55249,967.945374,211.892395,0.4560602407,-0.8871939337,0.0699712863,0.0877592547,369.4401205945,901.8333886884,2.0
1286,0.0,1459.622681,964.454346,211.705688,0.2762250146,-0.9585594119,0.0697394808,0.0267523473,206.4491790138,898.5482774358,2.0
1287,0.0,1456.65564,962.211304,211.695404,0.153091962,-0.9856838307,0.0706416101,0.0077299248,111.2509293913,896.4826876936,2.0
1288,0.0,1453.057495,959.579224,211.701263,0.032158824,-0.9967298831,0.0741306297,0.0056112821,94.5834670717,894.0859533988,2.0
1289,0.0,1451.035522,957.710266,211.701263,0.0076332063,-0.9969430265,0.0777581901,0.0073608431,107.9431685008,891.285933213,2.0
1290,0.0,1448.420532,955.07428,211.701263,0.0014335805,-0.9968573508,0.0792045897,0.0079291775,111.4882265963,887.0795129302,2.0
1291,0.0,1445.740967,952.390625,211.701263,0.0014335805,-0.9968573508,0.0792045897,0.0079130124,110.8332508789,882.7647852218,2.0
1292,0.0,1443.780762,950.439209,211.701263,0.0014335805,-0.9968573508,0.0792045897,0.0079045081,110.3777287518,879.6075557777,2.0
1293,0.0,1441.119873,947.803406,211.701263,0.0014335805,-0.9968573508,0.0792045897,0.007896961,109.7871532178,875.3175339401,2.0
1294,0.0,1438.539795,945.260132,211.649292,0.0014335805,-0.9968573508,0.0792045897,0.0078877753,109.201092033,871.1497474941,2.0
1295,0.0,1435.894531,942.665039,211.487946,0.0014335805,-0.9968573508,0.0792045897,0.0078696124,108.5396644885,866.8679056806,2.0
1296,0.0,1433.493408,940.031006,211.312164,0.0014335805,-0.9968573508,0.0792045897,0.0078368753,107.7732064616,862.5353213375,2.0
1297,0.0,1431.410645,937.457764,211.140686,0.0014335805,-0.9968573508,0.0792045897,0.0077927012,106.9446008071,858.3167482015,2.0
1298,0.0,1429.511597,934.844604,210.966431,0.0014335805,-0.9968573508,0.0792045897,0.0077378603,106.0384730905,854.0430889165,2.0
1299,0.0,1427.76355,932.17981,210.788696,0.003014988,-0.997232272,0.0742879898,0.0070749025,100.8945519733,849.6929185841,2.0
1300,0.0,1426.078247,929.343933,210.599487,-0.004964999,-0.998105825,0.0613197433,0.0064082951,95.5174103519,845.0709636695,2.0
1301,0.0,1424.629395,926.659241,210.420288,-0.0112011798,-0.9983252175,0.0567564418,0.0064433858,95.2823955169,840.7005107412,2.0
1302,0.0,1423.011108,923.385193,210.201691,-0.034466433,-0.9980431775,0.0521716488,0.0081133079,106.1972459176,835.3759329163,2.0
1303,0.0,1421.999146,921.171692,210.053833,-0.0623553799,-0.9968039647,0.0499365845,0.0110960577,123.5662235757,831.7800823362,2.0
1304,0.0,1420.330322,917.285217,209.794128,-0.1206862111,-0.9915915749,0.0467010385,0.0198644809,163.7152752832,825.473499797,2.0
1305,0.0,1419.07666,914.184937,209.586853,-0.1568044123,-0.9864989864,0.0472453811,0.027034627,189.4835829153,820.4491421307,2.0
1306,0.0,1418.165771,911.853271,209.361359,-0.1916133791,-0.9801320202,0.0512399834,0.0354502551,215.5207402356,816.6723887891,2.0
1307,0.0,1416.899902,908.534485,208.983765,-0.2210424784,-0.9736335221,0.0563736417,0.0434676859,236.5964154071,811.2998350874,2.0
1308,0.0,1415.625244,905.111389,208.581543,-0.2399833323,-0.9686212886,0.0646591029,0.0493198817,249.9259009578,805.7628208029,2.0
1309,0.0,1414.44873,901.883789,208.224731,-0.2382730766,-0.9687585219,0.0687958367,0.0487513333,246.8786015454,800.4494127419,2.0
1310,0.0,1413.422607,898.998474,207.982208,-0.2209073594,-0.9727024339,0.0710627442,0.0435374865,232.2043827914,795.615015005,2.0
1311,0.0,1412.306763,895.764954,207.72644,-0.1876011765,-0.9796353718,0.0715565291,0.0344324353,205.5500877912,790.1140927205,2.0
1312,0.0,1411.044312,891.957825,207.417664,-0.147992293,-0.9863561303,0.0721100926,0.0252451154,174.9442566367,783.5278014132,2.0
1313,0.0,1410.224121,889.367737,207.204987,-0.1308550735,-0.9887740751,0.0721302857,0.0217620769,161.6278072839,778.9806127032,2.0
1314,0.0,1409.491089,885.701843,206.903809,-0.1069038104,-0.9917275119,0.0710501051,0.0172757148,142.9672474229,772.480241456,2.0
1315,0.0,1408.851196,882.032227,206.596649,-0.0804365398,-0.9943938158,0.0686360116,0.0129757214,122.9775598869,765.8761203818,2.0
1316,0.0,1408.393066,878.750854,206.315948,-0.0500104706,-0.9965860091,0.0656907853,0.0089956146,101.6946046469,759.8823973288,2.0
1317,0.0,1407.722656,872.891418,205.797836,0.0071396848,-0.9980112041,0.0626311536,0.0043876831,70.1108951004,749.2552520741,2.0
1318,0.0,1407.5310055,870.983734,205.623779,0.0238995779,-0.9977120884,0.0609557924,0.0037758034,64.567051881,745.9136552611,2.0
1319,0.0,1407.339355,869.07605,205.449722,0.0406594709,-0.9974129726,0.0592804313,0.0031639238,59.0232086615,742.5720584481,2.0
1320,0.0,1407.047729,865.854797,205.149704,0.0653887787,-0.9962375143,0.0568781387,0.0030323951,57.3683669161,737.2148684612,2.0
1321,0.0,1406.724243,862.320862,204.824097,0.0822283663,-0.9950621867,0.0555854323,0.0033384547,59.7297931782,731.5870981365,2.0
1322,0.0,1406.275146,856.178467,204.297943,0.1011019755,-0.9935008171,0.0522926093,0.0038983981,63.7191862586,722.3302554463,2.0
1323,0.0,1406.1177975,854.2036745,204.2076265,0.1020190776,-0.9934279951,0.0518836455,0.003921448,63.6496234635,719.4337511968,2.0
1324,0.0,1405.73999,849.642395,204.016724,0.1005358989,-0.993653658,0.0504474086,0.0037453051,61.6323980088,712.7832608978,2.0
1325,0.0,1405.452759,846.287598,203.884644,0.0949581787,-0.9942961878,0.0485596045,0.0033369265,57.7871596607,707.9549685686,2.0
1326,0.0,1405.206299,844.046692,203.795639,0.0848262048,-0.9953066664,0.0465741866,0.002771836,52.4351361357,704.733301748,2.0
1327,0.0,1404.885986,841.2453,203.68428,0.0707100108,-0.9966026845,0.0422277589,0.0020708414,45.0714368876,700.7093915482,2.0
1328,0.0,1404.636108,839.273376,203.605713,0.0579425823,-0.9976293669,0.0371255104,0.0015571627,38.9359321159,697.9715367616,2.0
1329,0.0,1404.390503,836.987854,203.51474,0.0482244476,-0.9982984238,0.0327820031,0.0012669021,34.9697702171,694.9344743122,2.0
1330,0.0,1404.195312,835.09436,203.439606,0.0410386967,-0.9987293173,0.0292502335,0.0011082085,32.5965497734,692.5741129063,2.0
1331,0.0,1404.078979,833.560364,203.379211,0.0399817512,-0.9987938838,0.0284997757,0.0010761122,32.0386447473,690.7919032925,2.0
1332,0.0,1403.967407,831.98175,203.317139,0.0398573492,-0.9988144775,0.0279469361,0.0011109085,32.4731779355,689.114360938,2.0
1333,0.0,1403.843994,830.146301,203.245087,0.0404150136,-0.9988115304,0.0272424929,0.0011895975,33.518425202,687.3814145677,2.0
1334,0.0,1403.81958,829.708496,203.227936,0.0411082832,-0.9987888586,0.0270356254,0.0012058644,33.7275261806,686.991264556,2.0
1335,0.0,1403.716187,827.742798,202.017136,0.0449973965,-0.998661292,0.0255119208,0.0011967249,33.5202251142,685.3694373604,2.0
1336,0.0,1403.648926,826.686462,200.618301,0.0457328211,-0.9986434882,0.024893625,0.0011659389,33.0455032595,684.5199495385,2.0
1337,0.0,1403.616333,825.82312,199.370499,0.0489273058,-0.9985372998,0.0230082507,0.0010771426,31.7318403971,683.8496879519,2.0
1338,0.0,1403.591919,824.799927,197.725708,0.0542589775,-0.9983213435,0.0202597745,0.000975609,30.1666516166,683.0935200769,2.0
1339,0.0,1403.558472,824.158813,196.546997,0.0555411432,-0.9982636478,0.0196181271,0.0009560224,29.8432117819,682.6535502771,2.0
1340,0.0,1403.493286,823.326416,194.774872,0.0547542672,-0.9983207834,0.0189098818,0.000917128,29.2080022625,682.1367866777,2.0
1341,0.0,1403.453857,822.765869,193.33786,0.0547068463,-0.998323835,0.01888601,0.0009003145,28.9265774731,681.8403563677,2.0
1342,0.0,1403.416504,822.361694,192.077744,0.0536714449,-0.9983614885,0.0198422361,0.0008567167,28.2101088256,681.6543073807,2.0
1343,0.0,1403.381104,822.056152,190.688278,0.0520849677,-0.9984114205,0.0214893353,0.0008327224,27.8088525891,681.5667298623,2.0
1344,0.0,1403.341064,821.82428,189.248932,0.0493498768,-0.9984872568,0.0242443317,0.0008514846,28.1258262449,681.7016939406,2.0
1345,0.0,1403.29834,821.756409,189.245789,0.045028774,-0.9986212257,0.0269825344,0.0009717001,30.0544661755,681.9200045401,2.0
1346,0.0,1403.26355,821.756287,189.245392,0.0410111068,-0.998738617,0.0289700524,0.0010819729,31.7254848052,682.1856531088,2.0
1347,0.0,1403.229736,821.726196,189.245544,0.0368286065,-0.9988578677,0.0304403317,0.0011901945,33.2856667227,682.436997292,2.0
1348,0.0,1403.216187,821.721252,189.245544,0.0352203876,-0.9988897189,0.0312866399,0.0012510602,34.1473828332,682.8718324155,2.0
1349,0.0,1403.215576,821.721069,189.245544,0.0351611345,-0.9988899578,0.0313456031,0.0012548663,34.2180665393,683.247466581,2.0
1350,0.0,1403.215698,821.721069,189.245544,0.0351606806,-0.9988730973,0.0318788662,0.0012809414,34.5900239229,683.6130684128,2.0
1351,0.0,1403.215698,821.721069,189.245544,0.0351588569,-0.9988212891,0.0334647152,0.0013601457,35.6618845898,683.9814264065,2.0
1352,0.0,1403.219482,821.722473,189.245544,0.0356180363,-0.9987322418,0.0355705603,0.0014628607,37.002300037,684.3387319769,2.0
1353,0.0,1403.223511,821.723938,189.245544,0.0360864285,-0.9986160231,0.0382597437,0.0016021877,38.74161103,684.6679691224,2.0
1354,0.0,1403.230103,821.726318,189.245544,0.0368631673,-0.9983906219,0.0430960892,0.0018723559,41.9120976578,685.2255957972,2.0
1355,0.0,1403.239136,821.729736,189.245544,0.0379301747,-0.9981902933,0.0466630493,0.0020817964,44.2152745267,685.5897912694,2.0
1356,0.0,1403.26123,821.738159,189.245544,0.0405693074,-0.9977900162,0.0526233296,0.0024565016,48.0778139437,686.3380292197,2.0
1357,0.0,1403.267639,821.7406005,189.245544,0.041346062,-0.9976662256,0.054306123,0.0025723404,49.204642057,686.6143165256,2.0
1358,0.0,1403.274048,821.743042,189.245544,0.0421228167,-0.997542435,0.0559889165,0.0026881792,50.3314701702,686.8906038316,2.0
1473,0.0,442.667633,2096.687988,190.776886,0.4999723242,-0.8660413818,0.0,,,,
1474,0.0,441.581238,2095.967041,191.691208,0.4999723242,-0.8660413818,0.0,,,,
1475,0.0,442.327423,2095.307617,192.455154,0.3429199332,-0.9391597355,0.0196191392,,,,
