timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5861,0.0,146.497208,1042.158936,150.429703,0.0220870074,0.9845572186,0.1736641798,,,,
5862,0.0,146.831558,1046.126465,150.433136,0.0220870074,0.9845572186,0.1736641798,,,,
5863,0.0,147.00975,1048.803223,150.322845,0.0220870074,0.9845572186,0.1736641798,,,,
5864,0.0,147.327866,1052.64917,150.327972,0.0220870074,0.9845572186,0.1736641798,,,,
5865,0.0,147.628098,1056.203857,149.936539,0.0241673176,0.9846172727,0.1730455635,,,,
5866,0.0,148.043167,1060.493286,149.618912,0.0247411456,0.9846330063,0.1728748643,,,,
5867,0.0,148.295288,1063.554932,149.57756,0.0247411454,0.9846330002,0.1728748987,,,,
5868,0.0,148.535751,1066.37561,149.480179,0.0311058889,0.9847829949,0.1709820944,,,,
5869,0.0,148.818756,1070.024292,149.538971,0.0338176395,0.9848332809,0.170175721,,,,
5870,0.0,149.147537,1073.668335,149.662521,0.0338134383,0.9848332142,0.1701769421,,,,
5871,0.0,149.414719,1077.40564,149.812698,0.0338134383,0.9848332142,0.1701769421,,,,
5872,0.0,149.562012,1080.592529,150.109833,0.0435165486,0.9849726685,0.1671381236,,,,
5873,0.0,149.851303,1084.625977,150.494934,0.0453144277,0.984986984,0.1665750404,,,,
5874,0.0,150.000046,1087.272095,150.974915,0.045312446,0.9849869733,0.1665756427,,,,
5875,0.0,150.221008,1090.985107,151.547577,0.0453125838,0.9849869727,0.1665756083,,,,
5876,0.0,150.596558,1094.738525,151.62088,0.0453125838,0.9849869727,0.1665756083,,,,
5877,0.0,150.596832,1098.265259,152.781158,0.0503415577,0.9850237505,0.1649058474,,,,
5878,0.0,150.844193,1102.012207,153.183502,0.0508682362,0.9850259578,0.1647309471,,,,
5879,0.0,150.971558,1105.584351,153.679688,0.0508671835,0.9850259345,0.1647314119,,,,
5880,0.0,151.211075,1109.152344,153.966766,0.0508671837,0.9850259373,0.1647313947,,,,
5881,0.0,151.314117,1111.896362,154.22084,0.0508674417,0.9850259269,0.1647313775,,,,
5882,0.0,151.527222,1115.681152,154.357346,0.0508676997,0.9850259164,0.1647313603,,,,
5883,0.0,151.761871,1119.408081,154.485779,0.0549010272,0.9850324241,0.1633921687,,,,
5884,0.0,151.97348,1123.032959,154.457657,0.0552785036,0.9850321095,0.163266746,,,,
5885,0.0,152.249832,1126.635132,154.509811,0.0552753474,0.9850321068,0.1632678308,,,,
5886,0.0,152.540833,1130.121704,154.252838,0.0552754679,0.9850321029,0.1632678136,,,,
5887,0.0,152.87027,1133.733154,154.15921,0.0552754677,0.9850321,0.1632678308,,,,
5888,0.0,153.15799,1136.588379,154.00943,0.0552753475,0.9850321096,0.1632678136,,,,
5889,0.0,153.563553,1140.528809,153.90416,0.0552754677,0.9850321,0.1632678308,,,,
5890,0.0,153.975586,1144.215942,154.084976,0.0552754677,0.9850321,0.1632678308,,,,
5891,0.0,154.32843,1147.305298,154.241394,0.0957023045,0.9840673289,0.149841787,,,,
5892,0.0,154.865601,1151.112549,154.617249,0.1046925556,0.9836020544,0.1468552603,,,,
5893,0.0,155.341812,1154.913452,154.983109,0.1046101358,0.9836067402,0.1468826065,,,,
5894,0.0,155.809357,1157.744873,155.442474,0.1046103947,0.9836067256,0.1468825202,,,,
5895,0.0,156.360092,1161.29895,155.902893,0.1046103947,0.9836067256,0.1468825202,,,,
5896,0.0,156.923996,1164.825806,156.318436,0.104596013,0.9836096033,0.1468734911,,,,
5897,0.0,157.605255,1168.461304,156.859467,0.1045930217,0.9836102075,0.1468715748,,,,
5898,0.0,158.169037,1172.123413,157.176376,0.1045554213,0.9836177596,0.1468477677,,,,
5899,0.0,159.319611,1178.569214,157.796555,0.1045526855,0.9836183185,0.1468459722,,,,
5900,0.0,159.856964,1182.274292,158.031158,0.1045526855,0.9836183185,0.1468459722,,,,
5901,0.0,160.470383,1185.797852,158.241257,0.1045427058,0.983620307,0.1468397571,,,,
5902,0.0,160.93248,1189.314331,158.377823,0.1045404946,0.9836207379,0.1468384451,,,,
5903,0.0,161.342697,1192.868774,163.883041,0.1045406317,0.9836207208,0.1468384623,,,,
5904,0.0,161.818146,1195.943237,165.132004,0.104500685,0.9836287434,0.1468131531,,,,
5905,0.0,162.270157,1199.94104,164.623047,0.104486151,0.9836316608,0.1468039513,,,,
5906,0.0,162.591553,1203.684937,164.201874,0.1044654138,0.983635837,0.1467907269,,,,
5907,0.0,162.933868,1207.328003,163.969559,0.1044647706,0.9836359929,0.1467901399,,,,
5908,0.0,163.207047,1210.787964,160.428879,0.1044647706,0.9836359929,0.1467901399,,,,
5909,0.0,163.43219,1213.430908,158.540741,0.1044647706,0.9836359929,0.1467901399,,,,
5910,0.0,163.846878,1217.446655,158.036682,0.1044647706,0.9836359929,0.1467901399,,,,
5911,0.0,164.21048,1220.931641,158.256516,0.1042222503,0.9836847622,0.1466356405,,,,
5912,0.0,164.540482,1224.197388,158.035965,0.1042222503,0.9836847622,0.1466356405,,,,
5913,0.0,164.920532,1227.797241,158.216278,0.1042222503,0.9836847622,0.1466356405,,,,
5914,0.0,165.245453,1231.557983,158.611618,0.1042222503,0.9836847622,0.1466356405,,,,
5915,0.0,165.573502,1235.022339,158.962143,0.1042222503,0.9836847622,0.1466356405,,,,
5916,0.0,165.761032,1237.546875,159.316574,0.1042222503,0.9836847622,0.1466356405,,,,
5917,0.0,166.068176,1241.386597,159.695679,0.1042222503,0.9836847622,0.1466356405,,,,
5918,0.0,166.442612,1244.815186,159.75354,0.1042222503,0.9836847622,0.1466356405,,,,
5919,0.0,166.673996,1248.292236,160.225235,0.1042222503,0.9836847622,0.1466356405,,,,
5920,0.0,166.979553,1252.02771,160.566833,0.1042222503,0.9836847622,0.1466356405,,,,
5921,0.0,166.998215,1255.013306,161.565948,0.1042222503,0.9836847622,0.1466356405,,,,
5922,0.0,167.237946,1259.062988,161.994705,0.1042222503,0.9836847622,0.1466356405,,,,
5923,0.0,167.66066,1262.553101,161.948578,0.1042222503,0.9836847622,0.1466356405,,,,
5924,0.0,167.614273,1265.53125,162.49707,0.1042222503,0.9836847622,0.1466356405,,,,
5925,0.0,167.865189,1269.663696,162.662262,0.1042222503,0.9836847622,0.1466356405,,,,
5926,0.0,168.06636,1272.858154,162.671646,0.1042222503,0.9836847622,0.1466356405,,,,
5927,0.0,168.351334,1276.920288,162.611252,0.1042222503,0.9836847622,0.1466356405,,,,
5928,0.0,168.519684,1279.717896,162.513885,0.1042222503,0.9836847622,0.1466356405,,,,
5929,0.0,168.78894,1283.498535,162.325012,0.1042222503,0.9836847622,0.1466356405,,,,
5930,0.0,169.103348,1287.296387,162.108994,0.1042222503,0.9836847622,0.1466356405,,,,
5931,0.0,169.36264,1290.228271,161.74295,0.1042222503,0.9836847622,0.1466356405,,,,
5932,0.0,169.726547,1293.996582,161.408783,0.1042222503,0.9836847622,0.1466356405,,,,
5933,0.0,170.142334,1297.973267,161.079086,0.1042222503,0.9836847622,0.1466356405,,,,
5934,0.0,170.441788,1300.785522,160.790802,0.1042222503,0.9836847622,0.1466356405,,,,
5935,0.0,170.879089,1304.46521,160.669998,0.1042222503,0.9836847622,0.1466356405,,,,
5936,0.0,171.283295,1308.288208,160.700607,0.1042222503,0.9836847622,0.1466356405,,,,
5937,0.0,171.900284,1312.174438,160.981155,0.1042222503,0.9836847622,0.1466356405,,,,
5938,0.0,172.346909,1315.38623,161.212143,0.1042222503,0.9836847622,0.1466356405,,,,
5939,0.0,172.913925,1319.017944,161.625336,0.1042222503,0.9836847622,0.1466356405,,,,
5940,0.0,173.401688,1322.093628,161.980911,0.1042222503,0.9836847622,0.1466356405,,,,
5941,0.0,174.135162,1326.190063,162.500763,0.1042222503,0.9836847622,0.1466356405,,,,
5942,0.0,174.547714,1328.842163,162.756363,0.1042222503,0.9836847622,0.1466356405,,,,
5943,0.0,175.224777,1332.692261,163.114578,0.1042222503,0.9836847622,0.1466356405,,,,
5944,0.0,175.938889,1336.524292,163.474304,0.1042222503,0.9836847622,0.1466356405,,,,
5945,0.0,176.957657,1342.919434,163.852127,0.1042222503,0.9836847622,0.1466356405,,,,
5946,0.0,177.528915,1346.824463,163.982529,0.1042222503,0.9836847622,0.1466356405,,,,
5947,0.0,178.023727,1350.485718,164.085526,0.1042222503,0.9836847622,0.1466356405,,,,
5948,0.0,178.419235,1353.35498,164.077652,0.1042222503,0.9836847622,0.1466356405,,,,
5949,0.0,178.905533,1357.055908,164.138275,0.1042222503,0.9836847622,0.1466356405,,,,
5950,0.0,179.393539,1360.899292,164.182343,0.1042222503,0.9836847622,0.1466356405,,,,
5951,0.0,179.760986,1363.739136,164.00914,0.106670211,0.9835436988,0.145819267,,,,
5952,0.0,180.308441,1367.786743,163.863953,0.1076013304,0.9834882494,0.1455088212,,,,
5953,0.0,180.841019,1371.560547,163.818436,0.1102049609,0.9832874526,0.1449160178,,,,
5954,0.0,181.308914,1374.40918,163.619919,0.1103149625,0.9832788026,0.1448910122,,,,
5955,0.0,182.031418,1378.441162,163.263901,0.110306815,0.9832794444,0.14489286,,,,
5956,0.0,182.563477,1381.514526,163.274094,0.1103068153,0.9832794469,0.1448928427,,,,
5957,0.0,183.192932,1385.418335,164.722672,0.1103068153,0.9832794469,0.1448928427,,,,
5958,0.0,183.668121,1388.056763,166.001846,0.1103068153,0.9832794469,0.1448928427,,,,
5959,0.0,184.361755,1391.612183,167.782761,0.1103068153,0.9832794469,0.1448928427,,,,
5960,0.0,185.046738,1395.141113,169.365051,0.1166858229,0.9826716426,0.1440168793,,,,
5961,0.0,185.689026,1398.675781,169.677902,0.1180122897,0.9825399273,0.1438345951,,,,
5962,0.0,186.327408,1402.512085,169.885239,0.1338337264,0.9808247187,0.1416735853,,,,
5963,0.0,186.737747,1405.115845,170.273285,0.1339862797,0.9808069077,0.141652697,,,,
5964,0.0,187.623978,1409.073486,170.456635,0.1339754144,0.9808081724,0.1416542174,,,,
5965,0.0,188.217819,1412.296997,170.605453,0.1491386971,0.9789157173,0.1395767441,,,,
5966,0.0,188.636902,1416.154053,170.674423,0.152833516,0.9784178841,0.1390696243,,,,
5967,0.0,188.856567,1419.081299,170.74736,0.152811302,0.9784209239,0.1390726489,,,,
5968,0.0,188.920395,1423.364258,170.763062,0.1528124833,0.978420759,0.1390725106,,,,
5969,0.0,188.97879,1426.312134,170.804642,0.1751494024,0.9750950776,0.1360598269,,,,
5970,0.0,188.941101,1429.411743,170.787552,0.180075013,0.9742902734,0.1353936955,,,,
5971,0.0,188.782196,1433.348511,170.769485,0.1798296402,0.9743309739,0.1354269318,,,,
5972,0.0,188.57373,1436.3927,170.656769,0.1955908192,0.9714080695,0.1345756066,0.0054675806,112.5714623253,1077.9786565855,9.0
5973,0.0,188.154938,1440.266846,170.559113,0.1993557883,0.9706706357,0.1343718224,0.0052748232,110.2050721128,1074.3754974079,9.0
5974,0.0,188.068222,1441.278076,170.464844,0.2958584296,0.9459981386,0.1324964581,0.0052612657,109.8707237222,1072.4915009275,9.0
5975,0.0,188.971207,1445.967041,169.680588,0.4948352626,0.8594429432,0.1284363275,0.0374342294,287.8569107958,1062.0136576788,9.0
5976,0.0,189.583313,1448.290527,169.183472,0.5250235395,0.8414935933,0.1274316106,0.0469014317,320.8734166015,1060.1775606346,9.0
5977,0.0,189.861343,1450.812866,168.692535,0.5340810012,0.835820849,0.1271258922,0.0498326145,329.9352406968,1058.3661081464,9.0
5978,0.0,189.361298,1453.859985,168.317505,0.5338674575,0.8359561598,0.1271331458,0.0492707342,327.5234571911,1056.4510839592,9.0
5979,0.0,189.261734,1458.406738,167.889526,0.5338677469,0.8359559697,0.1271331804,0.0483177772,324.8839047478,1057.9622458365,9.0
5980,0.0,189.4716875,1460.2894895,167.8456115,0.5338677475,0.8359559706,0.1271331718,0.0482022944,324.3202413028,1057.359899618,9.0
5981,0.0,190.164642,1464.543091,167.721756,0.6561076429,0.7444150829,0.1239715503,0.1043464995,469.6020531577,1055.8727124464,9.0
5982,0.0,190.5652005,1466.1677245,167.687706,0.6753600251,0.7266159112,0.1234114084,0.1164194137,493.356521702,1055.1897303422,9.0
5983,0.0,191.910172,1470.888672,167.649368,0.725226563,0.6775537821,0.1223409364,,,,
5984,0.0,193.0327,1474.123657,167.788055,0.7343920721,0.6676374671,0.122182229,,,,
5985,0.0,193.68425,1475.941223,167.830856,0.7343776705,0.6676532636,0.1221824715,,,,
5986,0.0,195.485458,1480.134888,168.23317,0.8178408085,0.5619253598,0.1240012171,,,,
5987,0.0,196.45929,1483.068359,168.810242,0.8330978882,0.5389582056,0.1243863386,,,,
5988,0.0,196.870476,1484.604309,169.138718,0.8413116621,0.5257379382,0.1247075092,,,,
5989,0.0,197.813034,1488.65332,169.923187,0.8503014364,0.5112215522,0.1250599529,,,,
5990,0.0,198.026352,1490.0480955,170.146698,0.8502841069,0.5112505431,0.1250592602,,,,
5991,0.0,197.751038,1492.229126,170.729111,0.8502669254,0.5112792795,0.1250586023,,,,
5992,0.0,196.848694,1496.025391,171.356705,0.8502669254,0.5112792795,0.1250586023,,,,
5993,0.0,195.856888,1499.874512,171.694885,0.8780263502,0.4614264887,0.1271035947,,,,
5994,0.0,196.216156,1501.547241,171.721298,0.8783886545,0.4607285476,0.1271321244,,,,
5995,0.0,196.687775,1504.232178,171.715439,0.8783664049,0.4607714373,0.1271304106,,,,
5996,0.0,197.167328,1506.562012,171.52774,0.9333500514,0.3356050307,0.1273850265,,,,
5997,0.0,197.637482,1508.516235,171.478424,0.9338697316,0.3341551115,0.1273879348,,,,
5998,0.0,198.726532,1511.479126,171.492889,0.9338322387,0.3342599542,0.127387727,,,,
5999,0.0,200.100571,1513.955322,171.294785,0.9787957942,0.161817155,0.1255945919,0.0997364913,642.6190152336,1476.113034225,1.0
6000,0.0,201.966843,1516.718994,171.242355,0.987478244,0.0964182658,0.1248608653,0.074385148,556.8250092246,1471.2650000827,1.0
6001,0.0,203.779388,1519.499634,171.391418,0.9874661238,0.0965405461,0.1248622333,0.0754469995,558.8757307612,1466.6595910772,1.0
6002,0.0,205.590729,1522.20752,171.552032,0.9917768706,0.0328004844,0.1237043537,0.0543596896,475.5803413039,1462.3594380957,1.0
6003,0.0,207.499222,1525.125732,173.169876,0.9921149805,0.0213921877,0.1234918611,0.0518187293,463.215661345,1457.8913959513,1.0
6004,0.0,209.276199,1527.745728,174.758484,0.9921136206,0.0214490841,0.1234929176,0.0527683929,466.0501071832,1453.9078231675,1.0
6005,0.0,211.217514,1530.53186,175.237869,0.9921136413,0.0214483223,0.123492883,0.0537035567,468.7241242118,1449.8106548987,1.0
6006,0.0,213.233521,1533.494995,175.313477,0.9921136435,0.0214483224,0.1234928657,0.0547100375,471.5375062141,1445.4083630066,1.0
6007,0.0,215.348526,1536.049072,175.802734,0.9864591327,-0.1108085185,0.1209125787,0.021795735,299.3362216269,1441.5773370857,1.0
6008,0.0,217.489029,1539.076782,176.074219,0.9804443597,-0.1559914555,0.1199813459,0.0146241661,244.9233307851,1437.385419625,1.0
6009,0.0,219.999786,1542.345459,176.622177,0.9747716059,-0.1886523819,0.1192920579,0.0106958416,208.9857926967,1432.7113027102,1.0
6010,0.0,222.114761,1545.427856,176.839096,0.9739526128,-0.192891903,0.1192016017,0.0105987569,207.4363047241,1428.5521861894,1.0
6011,0.0,224.272125,1548.331055,177.13649,0.973958048,-0.1928640611,0.1192022429,0.0110157169,210.8610137086,1424.5386349298,1.0
6012,0.0,226.353653,1551.289307,177.143936,0.9739579954,-0.1928643157,0.1192022602,0.0114408144,214.2563022393,1420.4824563024,1.0
6013,0.0,228.724045,1554.417725,177.068802,0.9739579893,-0.1928643145,0.1192023122,0.0119160886,217.9513983984,1416.0397420612,1.0
6014,0.0,230.317337,1556.611694,176.969162,0.9739579826,-0.1928643485,0.1192023122,0.0122719284,220.6854239604,1412.9889247442,1.0
6015,0.0,232.528275,1559.919189,176.808792,0.9739579839,-0.1928643311,0.1192023296,0.0128296566,224.8944467683,1408.4896723466,1.0
6016,0.0,234.58226,1562.910645,176.350479,0.953535399,-0.2774827747,0.1173607793,0.0048913658,138.7458018796,1404.4992335525,1.0
6017,0.0,236.125534,1565.157104,176.078552,0.9515511464,-0.284275444,0.1172087357,0.004665447,135.219174262,1401.4699457598,1.0
6018,0.0,238.234055,1568.318726,175.776108,0.951670273,-0.2838726596,0.1172177662,0.0048965072,138.0878041729,1397.1061729178,1.0
6019,0.0,240.162415,1571.11792,175.499268,0.9516697418,-0.2838744546,0.1172177315,0.0050923482,140.4574610132,1393.5558198157,1.0
6020,0.0,242.467529,1574.074707,174.849182,0.9245679222,-0.3633063726,0.1148156649,0.0036194801,118.0440310546,1388.6707044629,1.0
6021,0.0,244.552261,1576.347168,174.593491,0.9243474218,-0.363872598,0.1147979802,0.0035496712,116.5682571919,1384.7041154356,1.0
6022,0.0,246.518677,1578.242554,174.501038,0.9243483079,-0.3638703196,0.1147980669,0.0034971073,115.3991810346,1381.0623220564,1.0
6023,0.0,249.11026,1580.463501,174.826904,0.9243482679,-0.3638704157,0.1147980843,0.0034763468,114.6678079866,1376.3938747061,1.0
6024,0.0,251.997559,1582.449585,175.209763,0.924348306,-0.3638703189,0.1147980843,0.0034686546,114.1524504913,1371.7236973024,1.0
6025,0.0,254.201614,1583.95459,175.436707,0.9243483206,-0.3638702873,0.1147980669,0.0034759812,113.9875594099,1368.3004765712,1.0
6026,0.0,257.630371,1586.244507,175.788437,0.924348306,-0.3638703189,0.1147980843,0.0035024818,113.9862714752,1363.1078444979,1.0
6027,0.0,261.625214,1589.12085,176.111923,0.924348306,-0.3638703189,0.1147980843,0.0035292259,113.986768189,1357.9482843404,1.0
6028,0.0,268.41095,1594.501465,176.420517,0.7399846024,-0.6620219848,0.1189524264,0.0619433734,467.7075565041,1349.8755437365,1.0
6029,0.0,272.654724,1597.761597,176.604477,0.7407258526,-0.661195316,0.1189368127,0.0597048155,457.736011054,1344.8582067559,1.0
6030,0.0,275.996918,1600.467896,176.634293,0.7407214481,-0.6612002347,0.1189368993,0.0581171631,450.3944640538,1340.6929601918,1.0
6031,0.0,278.857483,1602.9104,177.088135,0.7550405879,-0.6440770231,0.1227945397,0.0499183088,417.0235279739,1336.6085164278,1.0
6032,0.0,281.66803,1605.19519,177.254425,0.7558663966,-0.6430643957,0.1230210286,0.048155936,408.5825011799,1332.6996677917,1.0
6033,0.0,284.407318,1607.333374,177.242279,0.7558629736,-0.6430686014,0.1230200759,0.0468439144,401.992075143,1328.9921829083,1.0
6034,0.0,286.972504,1609.368896,177.269806,0.7558629287,-0.6430686542,0.1230200759,0.0456021512,395.7274572664,1325.5527994528,1.0
6035,0.0,289.544159,1611.377441,177.131317,0.7558629287,-0.6430686542,0.1230200759,0.0443687238,389.483346536,1322.2297882916,1.0
6036,0.0,292.27597,1613.535278,176.984436,0.7758234401,-0.6176912547,0.1286681919,0.0351341177,346.5184012974,1318.8497475418,1.0
6037,0.0,295.185486,1615.925049,177.00441,0.7795647688,-0.6127325411,0.1297597948,0.0325583343,332.9148027624,1315.3795472158,1.0
6038,0.0,297.896088,1618.226074,178.59491,0.7795346787,-0.612772702,0.1297509169,0.0315912445,327.2006732594,1312.1188573578,1.0
6039,0.0,300.513367,1620.398071,180.38858,0.7795348391,-0.6127724979,0.1297509169,0.0307254365,322.0279745604,1309.1561011243,1.0
6040,0.0,302.603851,1622.231079,181.871124,0.7795348373,-0.6127724965,0.1297509342,0.0300186854,317.7814863087,1306.7776666697,1.0
6041,0.0,305.849152,1624.971313,182.578339,0.7795348373,-0.6127724965,0.1297509342,0.0288488582,310.7726352702,1303.2222705959,1.0
6042,0.0,308.139862,1626.828247,182.616013,0.8393671332,-0.5227566843,0.1489572584,0.0129792619,208.9068255973,1300.8476363115,1.0
6043,0.0,311.029572,1629.15625,182.668976,0.8513626607,-0.5016770878,0.1533027057,0.0108803567,190.9555669659,1298.0167707427,1.0
6044,0.0,313.889862,1631.485352,182.595886,0.8512965522,-0.5017967407,0.153278215,0.0105078521,187.308302588,1295.4747062239,1.0
6045,0.0,317.244781,1634.740234,183.161224,0.869663592,-0.4668709742,0.1603643668,0.0093233705,176.1462713778,1292.9645714746,1.0
6046,0.0,320.058502,1637.89502,183.334717,0.8700104184,-0.4661763267,0.1605039072,0.0091451789,174.1267467631,1290.4749796851,1.0
6047,0.0,323.136566,1641.378174,183.299332,0.8699965263,-0.4662041798,0.1604983085,0.0090040302,172.4596886411,1288.0535963869,1.0
6048,0.0,326.017731,1646.183228,184.219315,0.8699971816,-0.4662028501,0.1604986185,0.008991272,172.0828903226,1286.1468010746,1.0
6049,0.0,327.555023,1649.191895,185.26651,0.9299067294,-0.3249008395,0.1723743574,0.0218875325,267.4881489984,1285.5253743159,1.0
6050,0.0,329.348846,1653.508057,185.785858,0.9449814514,-0.2754655166,0.176433573,0.0328330876,326.5662075195,1284.9752841131,1.0
6051,0.0,330.664307,1656.831665,185.947418,0.9735841224,-0.136058774,0.1833629369,0.0758725856,490.2940947321,1283.2087333766,1.0
6052,0.0,332.511261,1660.766602,185.919769,0.9775601761,-0.1005347309,0.1851185295,0.0918156356,537.0005353916,1282.9396563841,1.0
6053,0.0,334.23703,1663.74292,185.632202,0.9774982084,-0.1011950623,0.1850859584,0.0935658826,541.7460120566,1282.7028598352,1.0
6054,0.0,335.657227,1666.186157,185.348587,0.977500687,-0.101168764,0.1850872448,0.095272915,546.3996400957,1282.6533488102,1.0
6055,0.0,337.346497,1669.770752,184.986588,0.9775004921,-0.1011707096,0.1850872105,0.0977063401,553.1811796967,1283.1199075989,1.0
6056,0.0,338.58432,1672.699829,184.675705,0.9798521913,0.0585952438,0.1909352784,,,,
6057,0.0,339.839172,1676.469849,184.292709,0.9773167157,0.0892376679,0.1920642493,,,,
6058,0.0,340.698517,1679.458618,184.01358,0.9773187967,0.089216496,0.1920634957,,,,
6059,0.0,341.401276,1682.162842,183.688721,0.9773187387,0.0892170583,0.1920635299,,,,
6060,0.0,342.15274,1685.876953,183.373978,0.9773187367,0.0892170065,0.1920635642,,,,
6061,0.0,342.822418,1689.655396,183.060272,0.969893294,0.1469765052,0.1941775095,,,,
6062,0.0,343.226105,1692.260254,182.888199,0.9697798167,0.147689025,0.1942036534,,,,
6063,0.0,343.943665,1698.528198,181.787476,0.9513357377,0.2365672083,0.197474733,,,,
6064,0.0,344.087601,1700.633972,181.530243,0.945219282,0.258329193,0.1982798372,,,,
6065,0.0,344.231537,1702.739746,181.27301,0.9391028263,0.2800911777,0.1990849413,,,,
6066,0.0,344.5159,1708.540894,181.882462,0.8748763482,0.438820168,0.2050078913,,,,
6067,0.0,344.570251,1712.35022,182.281998,0.8755863462,0.4374263136,0.2049555329,,,,
6068,0.0,344.596176,1714.2328495,182.5934145,0.869117978,0.4497157944,0.2054180119,,,,
6069,0.0,344.539429,1719.075195,183.265396,0.8616553635,0.4638264798,0.2059490983,,,,
6070,0.0,344.435211,1722.336182,183.62439,0.8617041738,0.4637372874,0.2059457338,,,,
6071,0.0,344.253937,1726.590454,183.957779,0.8617021736,0.4637409434,0.2059458704,,,,
6072,0.0,344.090576,1729.846069,184.027039,0.828431092,0.5200109093,0.2080638843,,,,
6073,0.0,343.917938,1733.001343,184.091583,0.8174417142,0.5368732128,0.2087012153,,,,
6074,0.0,343.571686,1736.882446,184.24968,0.8177022658,0.5364820379,0.2086864335,,,,
6075,0.0,343.137878,1741.150757,184.421341,0.8177022658,0.5364820379,0.2086864335,,,,
6076,0.0,342.801666,1744.156006,184.180252,0.784185726,0.5837580858,0.2104263397,,,,
6077,0.0,342.401978,1747.541016,184.010208,0.7747457126,0.5960689186,0.2108813057,,,,
6078,0.0,341.914795,1751.468262,183.806046,0.7750435811,0.59568658,0.2108671281,,,,
6079,0.0,341.542969,1754.412598,183.757111,0.7534946934,0.6224260975,0.211734504,,,,
6080,0.0,340.981445,1758.769775,183.670715,0.7444339635,0.6331188956,0.2120814417,,,,
6081,0.0,340.621155,1761.421509,183.77063,0.7444581406,0.6330907581,0.2120805719,,,,
6082,0.0,340.056488,1765.446045,183.936752,0.7444563475,0.633092838,0.2120806571,,,,
6083,0.0,339.649078,1768.365601,184.0504,0.7208252979,0.6595961881,0.2129407395,,,,
6084,0.0,339.027313,1772.602539,184.358475,0.7119773723,0.6690394876,0.2132472397,,,,
6085,0.0,338.590057,1775.446533,184.596451,0.7119907167,0.6690254225,0.2132468134,,,,
6086,0.0,337.935486,1779.335083,184.905014,0.7119899164,0.669026285,0.2132467793,,,,
6087,0.0,337.430298,1782.303711,185.349991,0.7119898724,0.6690263373,0.2132467623,,,,
6088,0.0,336.798462,1786.103638,185.938126,0.7119900125,0.6690261881,0.2132467623,,,,
6089,0.0,336.157318,1789.942505,186.534698,0.6980037691,0.6834591889,0.2137154075,,,,
6090,0.0,335.702942,1792.679565,187.099792,0.6977136791,0.6837523528,0.2137249214,,,,
6091,0.0,335.034576,1796.580811,187.689453,0.697733187,0.6837326539,0.2137242565,,,,
6092,0.0,334.555481,1799.46875,188.105011,0.6817530966,0.6995100376,0.2142391714,,,,
6093,0.0,333.918121,1803.347168,188.449341,0.6756589341,0.7053403263,0.2144295429,,,,
6094,0.0,333.434479,1806.609619,188.748322,0.6482080242,0.7304027914,0.2152629081,,,,
6095,0.0,332.973022,1809.32959,188.785599,0.6429427899,0.7349970357,0.215415706,,,,
6096,0.0,332.071045,1813.765869,188.757812,0.6432387153,0.7347405665,0.2154071843,,,,
6097,0.0,331.553101,1816.628418,188.612671,0.6317650643,0.7448610243,0.2146041892,,,,
6098,0.0,330.949677,1820.005005,188.26297,0.6291943569,0.7470854499,0.2144243264,,,,
6099,0.0,330.48288,1823.040527,187.920853,0.629333484,0.7469654461,0.2144341115,0.1171954944,313.4035418143,667.184315252,9.0
6100,0.0,329.896667,1827.267334,187.594589,0.6293250089,0.7469727431,0.214433566,0.1163334692,310.8159158321,663.9706756063,9.0
6101,0.0,329.549164,1830.083008,187.21283,0.640479239,0.7383436057,0.2112701216,0.1218450606,316.6021440941,661.8265403423,9.0
6102,0.0,329.259796,1833.196411,186.919952,0.6445125533,0.7351559399,0.2101173783,0.1243907179,318.263102762,658.9024443106,9.0
6103,0.0,329.020813,1837.210938,186.612579,0.6444551124,0.7352015931,0.2101338277,0.1227498321,315.0210153579,656.2480071895,9.0
6104,0.0,328.984467,1840.33252,186.449234,0.667156901,0.7159980405,0.2055443393,0.1356860264,328.2631228196,652.6720383903,9.0
6105,0.0,328.95755,1843.674316,186.689728,0.6721807304,0.7115816335,0.2045107445,0.1381621393,329.7731897144,650.2043812765,9.0
6106,0.0,329.246063,1846.889648,187.175323,0.6899909324,0.6953139677,0.2011243388,0.1499849507,341.5532243818,648.4058381883,9.0
6107,0.0,329.708862,1849.942749,187.807465,0.6909865496,0.6943801085,0.2009324592,,,,
6108,0.0,330.312195,1852.190552,188.448212,0.6909849321,0.694381634,0.2009327499,,,,
6109,0.0,332.251587,1857.23584,189.592407,0.6909848376,0.694381733,0.2009327328,,,,
6110,0.0,333.668854,1860.051392,190.030502,0.6909847478,0.6943818124,0.200932767,,,,
6111,0.0,335.226685,1862.599243,190.311172,0.7027614184,0.6831036513,0.1987354785,,,,
6112,0.0,336.536652,1864.66333,190.463745,0.7046379898,0.6812709202,0.1983815428,,,,
6113,0.0,338.402802,1867.230225,191.787094,0.7045299696,0.6813766807,0.1984019678,,,,
6114,0.0,339.151505,1868.2351685,192.412651,0.7082248176,0.6777256164,0.1976818041,,,,
6115,0.0,342.123596,1871.879272,193.459076,0.7163014669,0.6696695192,0.1960993207,,,,
6116,0.0,344.384918,1874.362915,193.111938,0.7162554172,0.6697161061,0.1961084256,,,,
