timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8794,0.0,-22.808916,232.146591,247.34552,0.8144585531,-0.5669288468,0.1234866306,,,,
8795,0.0,-24.468899,230.206635,247.28685,0.8202274628,-0.5591923984,0.1205436467,,,,
8796,0.0,-25.936054,228.411652,247.246796,0.8244117645,-0.5533927615,0.1187505541,,,,
8797,0.0,-27.509609,226.512405,247.239532,0.8287248424,-0.5474787343,0.1161127514,,,,
8798,0.0,-29.172718,224.46846,247.245209,0.8320727909,-0.5426288048,0.1149297647,,,,
8799,0.0,-30.911364,222.331985,247.275192,0.8345458982,-0.539206455,0.1130908601,,,,
8800,0.0,-32.558865,220.30571,247.375305,0.838007339,-0.5341944301,0.111265496,,,,
8801,0.0,-34.053261,218.03862,246.524826,0.840932503,-0.5301352264,0.1085779308,,,,
8802,0.0,-36.069927,215.461945,245.731094,0.84392654,-0.5258160587,0.106327172,,,,
8803,0.0,-37.941841,212.758057,244.448593,0.8477200355,-0.5200821122,0.1043328228,,,,
8804,0.0,-39.486153,211.109238,244.663101,0.8534028776,-0.511210937,0.1018180063,,,,
8805,0.0,-39.548512,209.720047,244.805359,0.8560000645,-0.5069426446,0.101356029,,,,
8806,0.0,-38.356186,208.303574,244.818069,0.8577169534,-0.5040323236,0.101356029,,,,
8807,0.0,-37.533691,207.593552,244.851822,0.8579896963,-0.5036519111,0.1009377702,,,,
8808,0.0,-36.749786,207.23938,244.933365,0.8585040353,-0.5027864719,0.1008790618,,,,
8809,0.0,-36.261623,206.144638,245.169571,0.8590772025,-0.5018065081,0.1008790792,,,,
8810,0.0,-35.851589,205.326691,245.525726,0.8607827567,-0.4989674525,0.1004217461,,,,
8811,0.0,-35.506264,204.732452,245.762054,0.8628215022,-0.4954376434,0.1004021756,,,,
8812,0.0,-35.212334,203.899643,246.08432,0.8644341385,-0.4926185409,0.1004021583,,,,
8813,0.0,-34.950573,203.243713,246.302551,0.8658305246,-0.4900113324,0.1011256485,,,,
8814,0.0,-34.578156,202.527847,246.514313,0.866616781,-0.4885084507,0.1016604569,,,,
8815,0.0,-34.317608,201.858185,246.704254,0.8671910335,-0.4873979129,0.1020930259,,,,
8816,0.0,-34.259682,201.313736,246.921509,0.8674394023,-0.4869502913,0.1021190342,,,,
8817,0.0,-34.859821,200.26149,247.530365,0.8674590186,-0.4869153494,0.1021190169,,,,
8818,0.0,-35.1199605,200.094368,247.7214965,0.8674590186,-0.4869153494,0.1021190169,,,,
8819,0.0,-35.635582,199.650497,248.173813,0.8674590186,-0.4869153494,0.1021190169,,,,
8820,0.0,-35.949745,199.443832,248.397507,0.8674590186,-0.4869153494,0.1021190169,,,,
8821,0.0,-35.947884,199.433838,248.395996,0.8674590186,-0.4869153494,0.1021190169,,,,
8822,0.0,-35.954857,199.38266,248.404129,0.8674590186,-0.4869153494,0.1021190169,,,,
8823,0.0,-35.97686,199.378021,248.41658,0.8669221074,-0.4878295273,0.1023152581,,,,
8824,0.0,-35.856247,199.525131,248.423065,0.8661661859,-0.4891126968,0.1025909753,,,,
8825,0.0,-35.561199,199.645966,248.328094,0.8655635668,-0.4901773139,0.1025958712,,,,
8826,0.0,-35.280899,199.800278,248.245743,0.8645632278,-0.4919395485,0.1025958365,,,,
8827,0.0,-35.926826,199.759079,248.580032,0.8623658384,-0.4957814555,0.1025958538,,,,
8828,0.0,-35.020157,200.010773,248.208084,0.8603232733,-0.4993174868,0.1025958712,,,,
8829,0.0,-35.69664,199.997009,248.566803,0.8583240513,-0.5027463712,0.1025958538,,,,
8830,0.0,-35.558899,200.108002,248.475967,0.8573234705,-0.5043809985,0.1029382105,,,,
8831,0.0,-35.488422,200.196335,248.393906,0.8567971984,-0.5052664921,0.1029773411,,,,
8832,0.0,-35.016685,200.487595,248.035721,0.8567390767,-0.5052828022,0.1033800964,,,,
8833,0.0,-35.393826,200.142258,248.194901,0.8567325428,-0.505278727,0.1034541356,,,,
8834,0.0,-34.870979,200.351028,247.718369,0.8572826546,-0.5040959903,0.1046598426,,,,
8835,0.0,-34.791103,200.201645,247.538269,0.8579948801,-0.5026199388,0.1059149796,,,,
8836,0.0,-34.674053,200.046249,247.321121,0.8584287775,-0.5014539518,0.1079072203,,,,
8837,0.0,-34.680099,199.787003,247.175583,0.8588856462,-0.5003170122,0.1095369073,,,,
8838,0.0,-35.10754,199.184631,247.392029,0.8588963734,-0.499749739,0.1120143659,,,,
8839,0.0,-34.79121,199.098557,246.871475,0.8590476829,-0.4988983658,0.1146189298,,,,
8840,0.0,-34.924061,198.630661,246.715363,0.8608056339,-0.4947634111,0.1192594972,,,,
8841,0.0,-35.049789,198.206696,246.526123,0.864199062,-0.488091548,0.1221745551,,,,
8842,0.0,-35.216324,197.761185,246.389191,0.8704414874,-0.4761465863,0.1249641761,,,,
8843,0.0,-35.500099,197.350739,246.569366,0.8741289479,-0.4691257617,0.125776,,,,
8844,0.0,-39.272717,191.990128,247.701263,0.8770249746,-0.463566433,0.1262273983,,,,
8845,0.0,-39.564991,191.393814,247.701263,0.8785965349,-0.4605579911,0.1263109883,,,,
8846,0.0,-39.851162,190.855255,247.701263,0.8795046281,-0.4587375019,0.1266156134,,,,
8847,0.0,-40.152111,190.283875,247.701263,0.8805306889,-0.4567439126,0.126691374,,,,
8848,0.0,-40.568493,189.481934,247.701263,0.8821562503,-0.453596342,0.1266913913,,,,
8849,0.0,-40.86039,188.908524,247.701263,0.8838134439,-0.4503588432,0.1266913913,,,,
8850,0.0,-41.261734,188.128967,247.701263,0.8850223931,-0.4479784092,0.1266913913,,,,
8851,0.0,-41.551598,187.556198,247.701263,0.8863168994,-0.4454117703,0.1266913913,,,,
8852,0.0,-41.980469,186.675079,247.701263,0.8901246709,-0.4378532146,0.1263433126,,,,
8853,0.0,-42.259842,186.095032,247.701263,0.8929717521,-0.4322232561,0.1256364077,,,,
8854,0.0,-42.58445,185.430283,247.701263,0.8958258538,-0.4266635898,0.1243150065,,,,
8855,0.0,-42.758305,185.0849,247.701263,0.8970669394,-0.4242706797,0.1235528089,,,,
8856,0.0,-42.886673,184.848724,247.701263,0.8976924308,-0.4230012804,0.1233621355,,,,
8857,0.0,-42.892315,184.856888,247.701263,0.8979390793,-0.4226093071,0.1229096556,,,,
8858,0.0,-42.889839,184.877701,247.701263,0.8989646242,-0.4207251408,0.1218727214,,,,
8859,0.0,-42.888214,184.8931505,247.701263,0.8997918376,-0.4191995851,0.1210065908,,,,
8860,0.0,-42.88348,184.940643,247.701263,0.9022919307,-0.4144827011,0.1186312029,,,,
8861,0.0,-42.881958,184.957367,247.701263,0.9031849358,-0.4128246388,0.1176128793,,,,
8862,0.0,-42.881811,184.958954,247.701263,0.9033116129,-0.4126864697,0.1171227233,,,,
8863,0.0,-42.881664,184.960541,247.701263,0.9035538177,-0.4126010936,0.1155458182,,,,
8864,0.0,-42.881668,184.960541,247.701263,0.9036090013,-0.4126263308,0.1150229713,,,,
8865,0.0,-42.88195,184.957382,247.701263,0.9035218167,-0.4129777803,0.1144450946,,,,
8866,0.0,-42.881966,184.957169,247.701263,0.9035463312,-0.4130163622,0.11411184,,,,
8867,0.0,-42.881969,184.957169,247.701263,0.9035544943,-0.4130202842,0.1140329805,,,,
8868,0.0,-42.881966,184.957169,247.701263,0.9035544943,-0.4130202842,0.1140329805,,,,
8869,0.0,-42.881966,184.957169,247.701263,0.9035544943,-0.4130202842,0.1140329805,,,,
8870,0.0,-42.881966,184.957169,247.701263,0.9035544943,-0.4130202842,0.1140329805,,,,
8871,0.0,-42.881966,184.957169,247.701263,0.9035544943,-0.4130202842,0.1140329805,,,,
8872,0.0,-42.881966,184.957169,247.701263,0.9035544943,-0.4130202842,0.1140329805,,,,
8873,0.0,-42.882145,184.95517,247.701263,0.9034614737,-0.4132237225,0.1140329805,,,,
8874,0.0,-42.882271,184.953766,247.701263,0.903439534,-0.4133869584,0.1136143962,,,,
8875,0.0,-42.882271,184.953766,247.701263,0.9034792715,-0.4134050648,0.1132318786,,,,
8876,0.0,-42.882275,184.953766,247.701263,0.9035160106,-0.4134219518,0.1128765187,,,,
8877,0.0,-42.882271,184.953766,247.701263,0.9036094848,-0.4134646465,0.1119682322,,,,
8878,0.0,-42.882584,184.950317,247.701263,0.903490859,-0.4138369532,0.111549289,,,,
8879,0.0,-42.882656,184.949524,247.701263,0.9035459346,-0.4139593886,0.1106452373,,,,
8880,0.0,-42.882656,184.949524,247.701263,0.9036248091,-0.4139955631,0.1098629968,,,,
8881,0.0,-42.882656,184.949524,247.701263,0.9036366431,-0.4140008322,0.1097457433,,,,
8882,0.0,-42.882656,184.949524,247.701263,0.9036652583,-0.4140140568,0.1094598633,,,,
8883,0.0,-42.882656,184.949524,247.701263,0.9036748379,-0.4140183312,0.1093645679,,,,
8884,0.0,-42.882656,184.949524,247.701263,0.9036748379,-0.4140183312,0.1093645679,,,,
8885,0.0,-42.88266,184.949524,247.701263,0.9036748379,-0.4140183312,0.1093645679,,,,
8886,0.0,-42.882656,184.949524,247.701263,0.9036748379,-0.4140183312,0.1093645679,,,,
8887,0.0,-42.882656,184.949524,247.701263,0.9036748379,-0.4140183312,0.1093645679,,,,
8888,0.0,-42.882656,184.949524,247.701263,0.9036748379,-0.4140183312,0.1093645679,,,,
8889,0.0,-42.88266,184.949524,247.701263,0.9036748379,-0.4140183312,0.1093645679,,,,
8890,0.0,-42.882656,184.949524,247.701263,0.9036748379,-0.4140183312,0.1093645679,,,,
8891,0.0,-42.882656,184.949524,247.701263,0.9036748379,-0.4140183312,0.1093645679,,,,
8892,0.0,-42.882656,184.949524,247.701263,0.9036748379,-0.4140183312,0.1093645679,,,,
8893,0.0,-42.882648,184.949524,247.701263,0.9036748379,-0.4140183312,0.1093645679,,,,
8894,0.0,-42.882656,184.949524,247.701263,0.9036748379,-0.4140183312,0.1093645679,,,,
8895,0.0,-42.882656,184.949524,247.701263,0.9036748379,-0.4140183312,0.1093645679,,,,
8896,0.0,-42.882656,184.949524,247.701263,0.9036748379,-0.4140183312,0.1093645679,,,,
8897,0.0,-42.882656,184.949524,247.701263,0.9036748379,-0.4140183312,0.1093645679,,,,
8898,0.0,-42.882656,184.949539,247.701263,0.9036748379,-0.4140183312,0.1093645679,,,,
8899,0.0,-42.88266,184.949524,247.701263,0.9036748379,-0.4140183312,0.1093645679,,,,
8900,0.0,-42.882652,184.949524,247.701263,0.9036748379,-0.4140183312,0.1093645679,,,,
8901,0.0,-42.882803,184.947876,247.701263,0.903596899,-0.4141883634,0.1093645679,,,,
8902,0.0,-42.882954,184.946228,247.701263,0.9035189601,-0.4143583957,0.1093645679,,,,
8903,0.0,-42.882969,184.946136,247.701263,0.903515995,-0.4143648611,0.1093645679,,,,
8904,0.0,-42.883614,184.939255,247.701263,0.9031936436,-0.4150670229,0.1093645679,,,,
8905,0.0,-42.8633215,184.9295275,247.701263,0.9031758826,-0.4151056669,0.1093645679,,,,
8906,0.0,-42.851364,184.922272,247.701263,0.9030957119,-0.4152800578,0.1093645679,,,,
8907,0.0,-42.855995,184.9242095,247.701263,0.9030871045,-0.415298775,0.1093645679,,,,
8908,0.0,-42.876141,184.932587,247.701263,0.9030462831,-0.4153875367,0.1093645506,,,,
8909,0.0,-42.902718,184.942947,247.701263,0.9029449833,-0.415560043,0.10954546,,,,
8910,0.0,-42.819664,185.015564,247.701263,0.9025950714,-0.4162755366,0.109712418,,,,
8911,0.0,-42.731369,185.161743,247.701263,0.9018862999,-0.4177061274,0.1101031024,,,,
8912,0.0,-42.741859,185.289383,247.701263,0.9013167564,-0.4188578462,0.110391165,,,,
8913,0.0,-42.811584,185.49411,247.701263,0.9000959953,-0.4213270645,0.1109536115,,,,
8914,0.0,-42.923405,185.724884,247.701263,0.8978582772,-0.4258169323,0.1119395113,,,,
8915,0.0,-43.007355,185.921738,247.701263,0.8967981937,-0.4279321621,0.1123702117,,,,
8916,0.0,-43.141914,186.246918,247.701263,0.8954889233,-0.4304968582,0.1130134654,,,,
8917,0.0,-43.274837,186.600815,247.701263,0.8948478401,-0.4317606323,0.1132700288,,,,
8918,0.0,-43.373749,186.851227,247.701263,0.8942038523,-0.4330566276,0.1134082352,,,,
8919,0.0,-43.533802,187.244522,247.701263,0.8929291145,-0.4356651089,0.1134614883,,,,
8920,0.0,-43.672302,187.585907,247.701263,0.8918347697,-0.4379009502,0.1134614536,,,,
8921,0.0,-43.897678,188.114319,247.701263,0.88950944,-0.442605299,0.1134614709,,,,
8922,0.0,-44.060131,188.481003,247.701263,0.887480383,-0.4465884457,0.1137423839,,,,
8923,0.0,-44.307922,189.072357,247.701263,0.8847766894,-0.4516869562,0.1146695401,,,,
8924,0.0,-44.463329,189.487061,247.701263,0.883793787,-0.4535271806,0.1149853836,,,,
8925,0.0,-44.690063,190.101273,247.701263,0.8823971441,-0.4560912665,0.1155683208,,,,
8926,0.0,-44.930641,190.784103,247.701263,0.8813715743,-0.4579284862,0.1161277291,,,,
8927,0.0,-45.121902,191.335403,247.701263,0.8806375292,-0.4592332547,0.1165433825,,,,
8928,0.0,-45.397686,191.891144,247.701263,0.8727637329,-0.4736913748,0.1178980405,,,,
8929,0.0,-45.796139,192.31955,247.701233,0.8469888349,-0.5185606632,0.1170672973,,,,
8930,0.0,-46.651272,192.750519,247.701263,0.7772587759,-0.6190026599,0.1127142504,,,,
8931,0.0,-47.460464,193.043991,247.701263,0.7089097372,-0.6961096455,0.1134827998,,,,
8932,0.0,-48.056271,193.999283,247.701263,0.6616964129,-0.7401073537,0.1199956755,,,,
8933,0.0,-44.476505,200.27179,245.458633,0.6503630076,-0.7497267094,0.1222203731,,,,
8934,0.0,-44.59758,200.860855,245.54541,0.6503630076,-0.7497267094,0.1222203731,,,,
8935,0.0,-45.089878,201.523849,246.68457,0.6503630076,-0.7497267094,0.1222203731,,,,
8936,0.0,-46.303169,201.798477,247.721512,0.6503630076,-0.7497267094,0.1222203731,,,,
8937,0.0,-48.23748,201.980148,248.938736,0.6503630076,-0.7497267094,0.1222203731,,,,
8938,0.0,-48.252167,201.887634,248.950485,0.6503630076,-0.7497267094,0.1222203731,,,,
8939,0.0,-48.251982,201.864853,248.952568,0.6503630076,-0.7497267094,0.1222203731,,,,
8940,0.0,-48.339489,201.761093,248.920593,0.6503630076,-0.7497267094,0.1222203731,,,,
8941,0.0,-48.565054,201.753395,248.9723205,0.6503630076,-0.7497267094,0.1222203731,,,,
8942,0.0,-49.039677,201.71022,249.019363,0.6503630076,-0.7497267094,0.1222203731,,,,
8943,0.0,-49.084148,201.63121,248.880203,0.6485564013,-0.7512900737,0.1222203731,,,,
8944,0.0,-49.0634685,201.653854,248.814987,0.6317623692,-0.7651563104,0.1222203644,,,,
8945,0.0,-49.15942,201.885651,248.513016,0.5596139936,-0.8192620685,0.125067347,,,,
8946,0.0,-49.8445835,201.848061,248.334633,0.4576835151,-0.8717109956,0.1321185388,,,,
8947,0.0,-51.841625,201.934464,248.04567,0.1950874187,-0.9702879751,0.1431158427,,,,
8948,0.0,-53.284775,202.516281,247.979813,-0.0475524528,-0.9884236409,0.1440745308,,,,
8949,0.0,-54.173355,202.094894,248.11618,-0.2538018546,-0.9550016119,0.1534813992,,,,
8950,0.0,-54.861164,201.651657,248.364456,-0.4019869408,-0.8993797931,0.1718210903,,,,
8951,0.0,-55.352772,201.433334,248.345444,-0.4809136735,-0.8557731029,0.1907208301,,,,
8952,0.0,-55.547512,201.37207,248.315704,-0.5014707677,-0.8425500672,0.1965615765,,,,
8953,0.0,-55.645348,201.366608,248.294632,-0.5058017193,-0.8396182851,0.1980044346,,,,
8954,0.0,-55.707584,201.344788,248.286011,-0.504469084,-0.8404196494,0.1980044346,,,,
8955,0.0,-55.788338,201.319153,248.281799,-0.5028617761,-0.8419521894,0.1955672388,,,,
8956,0.0,-55.737839,201.266144,248.266556,-0.502170326,-0.8426096649,0.194509425,,,,
8957,0.0,-55.579636,201.161758,248.396851,-0.5011996114,-0.8432486081,0.1942440074,,,,
8958,0.0,-55.413414,201.142166,248.407303,-0.5005894416,-0.8437840521,0.1934907863,,,,
8959,0.0,-55.200764,201.012466,248.314926,-0.4999534036,-0.8443524533,0.1926539096,,,,
8960,0.0,-54.783096,200.672104,247.968506,-0.4989777512,-0.8449957482,0.1923626506,,,,
8961,0.0,-54.331623,200.439728,247.572952,-0.4976222728,-0.8457947018,0.1923626677,,,,
8962,0.0,-53.740471,200.159729,247.132217,-0.4950308573,-0.8474674794,0.1916854757,,,,
8963,0.0,-53.05336,199.794952,246.889587,-0.4925608568,-0.8489649657,0.1914217579,,,,
8964,0.0,-51.718327,199.546951,246.888687,-0.4917043943,-0.8494613033,0.1914217408,,,,
8965,0.0,-50.63047,199.518585,246.980545,-0.4917043943,-0.8494613033,0.1914217408,,,,
8966,0.0,-49.294853,199.376389,245.850418,-0.4917043943,-0.8494613033,0.1914217408,,,,
8967,0.0,-47.745972,199.31282,244.553635,-0.4917043943,-0.8494613033,0.1914217408,,,,
8968,0.0,-45.97776,199.502228,243.399063,-0.4917043943,-0.8494613033,0.1914217408,,,,
8969,0.0,-44.377949,199.673294,243.255692,-0.4917043943,-0.8494613033,0.1914217408,,,,
8970,0.0,-42.341351,199.951859,243.296692,-0.4917043943,-0.8494613033,0.1914217408,,,,
8971,0.0,-40.612572,200.410507,243.326385,-0.4987735975,-0.8453298895,0.1914217237,,,,
8972,0.0,-39.419361,200.797623,243.124405,-0.5171739758,-0.8339011473,0.1927172937,,,,
8973,0.0,-38.73621,201.291855,242.772293,-0.5701851333,-0.7973554181,0.197770703,,,,
8974,0.0,-38.790924,202.14711,242.153732,-0.6614113069,-0.7215371572,0.2047418224,,,,
8975,0.0,-39.087963,203.812866,242.448074,-0.7623292467,-0.6122105185,0.2098866375,,,,
8976,0.0,-39.018391,207.17128,243.708496,-0.9021295967,-0.3749728388,0.2134421721,,,,
8977,0.0,-38.894474,210.094299,245.852295,-0.9667186252,-0.1380776044,0.2153826244,,,,
8978,0.0,-38.892609,212.851669,245.585449,-0.9739243476,0.0582835935,0.2192587235,,,,
8979,0.0,-38.416809,215.5345,245.41571,-0.9491003608,0.2197255054,0.2256750042,,,,
8980,0.0,-37.47509,218.890656,245.227005,-0.9015956034,0.3664671469,0.2298416805,,,,
8981,0.0,-36.57452,220.558777,245.398666,-0.8941523301,0.3856659541,0.2274936973,,,,
8982,0.0,-35.722282,222.835205,245.55957,-0.8975568024,0.3812405173,0.2214665987,,,,
8983,0.0,-35.443027,223.897186,245.601974,-0.8975802981,0.3812011059,0.2214392136,,,,
8984,0.0,-34.914032,226.554214,245.725708,-0.8979924159,0.3806288696,0.2207516357,,,,
8985,0.0,-34.68499,228.679901,245.841904,-0.8981404308,0.380423025,0.2205041693,,,,
8986,0.0,-34.506721,231.34465,245.992035,-0.8981404308,0.380423025,0.2205041693,,,,
8987,0.0,-34.528343,234.845871,246.219711,-0.8981404308,0.380423025,0.2205041693,,,,
8988,0.0,-34.7264975,236.9094465,246.4071195,-0.8981404308,0.380423025,0.2205041693,,,,
8989,0.0,-34.924652,238.973022,246.594528,-0.8981404308,0.380423025,0.2205041693,,,,
8990,0.0,-35.716064,242.899628,246.759277,-0.8981404308,0.380423025,0.2205041693,,,,
8991,0.0,-36.494698,246.311981,246.811951,-0.8981404308,0.380423025,0.2205041693,,,,
8992,0.0,-37.218044,249.413681,246.794739,-0.8992112864,0.3783383607,0.2197251628,,,,
8993,0.0,-37.905479,251.960205,246.774902,-0.9065758195,0.3631179565,0.215094475,,,,
8994,0.0,-38.239803,253.114929,246.743637,-0.910307953,0.3548779824,0.2130752175,,,,
8995,0.0,-39.666862,257.764923,246.668411,-0.921422046,0.3285318387,0.2074807077,,,,
10569,0.0,456.60321,1843.261597,199.315735,0.258849913,0.9659175547,0.0,,,,
10570,0.0,456.606171,1843.261963,199.309448,0.258849913,0.9659175547,0.0,,,,
10571,0.0,456.970947,1843.410522,199.679886,0.6449869195,0.7635932838,0.0302848248,0.1182486176,876.8731627842,1858.906818733,4.0
10572,0.0,459.891907,1844.414795,198.88945,0.9452650919,0.3154250538,0.0835520283,0.0054544448,193.3352294377,1853.5902721199,4.0
10573,0.0,461.886108,1841.369141,198.85968,0.950439508,-0.2755193802,0.1440618365,,,,
10574,0.0,462.098511,1838.15564,198.819733,0.6972625451,-0.6937205617,0.1804902367,,,,
10575,0.0,462.120026,1837.744629,198.860474,0.6627353393,-0.7261630426,0.1829456359,,,,
10576,0.0,461.026794,1840.862793,199.597778,0.9931870972,0.0065693943,0.1163453178,0.0772232205,710.3657708743,1843.5021042778,4.0
10577,0.0,460.30246,1843.930908,199.857864,0.2849956901,0.9585276935,0.0014551154,,,,
10578,0.0,460.222168,1844.184448,199.849442,0.2579237263,0.9661652816,0.0,,,,
10579,0.0,460.097137,1843.732666,199.633362,0.2570423822,0.966399701,0.000911917,,,,
10580,0.0,460.107819,1843.80481,199.641937,0.2553642948,0.9668432268,0.0018032558,,,,
10581,0.0,460.102722,1843.818115,199.659286,0.2536756336,0.9672832465,0.0034342253,,,,
10582,0.0,460.079346,1843.769409,199.649506,0.2515458717,0.9678289874,0.0056325491,,,,
10583,0.0,460.074219,1843.783691,199.645416,0.2497751729,0.968281323,0.0066062501,,,,
10584,0.0,460.02182,1843.584229,199.597626,0.2495719264,0.9683330081,0.0067111071,,,,
10585,0.0,459.996033,1843.484131,199.554581,0.2495719264,0.9683330081,0.0067111071,,,,
10586,0.0,459.926727,1843.215454,199.425156,0.2495719264,0.9683330081,0.0067111071,,,,
10587,0.0,459.876068,1843.018799,199.290955,0.2495719264,0.9683330081,0.0067111071,,,,
10588,0.0,459.867706,1842.98645,199.217163,0.2495719264,0.9683330081,0.0067111071,,,,
10589,0.0,459.819855,1842.800537,198.996613,0.2495703739,0.968327544,0.0075097321,,,,
10590,0.0,459.802826,1842.734497,198.769485,0.2495661883,0.9683107446,0.0095404184,,,,
10591,0.0,459.81073,1842.806519,198.856201,0.2495616054,0.9682929627,0.011302372,,,,
10592,0.0,459.704651,1842.772583,198.626328,0.2495556144,0.9682692283,0.0132927342,,,,
10593,0.0,459.657135,1842.813599,198.250916,0.249548377,0.9682421965,0.01525308,,,,
10594,0.0,459.629486,1842.914673,198.039841,0.2495481834,0.9682408859,0.0153392019,,,,
10595,0.0,459.610474,1843.03772,197.906967,0.251237739,0.9677744951,0.0170916658,,,,
10596,0.0,459.608246,1843.163574,197.761215,0.2662607429,0.963628086,0.0229374963,,,,
10597,0.0,459.585419,1843.235596,197.677353,0.3199510216,0.9469439031,0.0304727449,,,,
10598,0.0,459.551086,1843.142578,197.637085,0.3786621128,0.9247497977,0.0381158242,,,,
10599,0.0,459.52713,1843.099976,197.593063,0.4747708207,0.8788827797,0.0464513438,,,,
10600,0.0,459.555084,1843.061646,197.515427,0.6103540548,0.7899749442,0.0583739266,,,,
10601,0.0,459.371277,1843.954712,197.725555,0.7633770028,0.6423576434,0.0680603377,,,,
10602,0.0,459.481598,1843.937378,197.834045,0.8990907712,0.4314032934,0.0743436859,,,,
10603,0.0,459.841339,1843.507812,197.96051,0.9887823814,0.1246217362,0.0823336206,,,,
10604,0.0,460.25528,1842.56604,197.985504,0.9898381212,-0.104861154,0.0960449487,,,,
10605,0.0,460.4250795,1842.4058225,197.9880295,0.9849928726,-0.1376756189,0.0986282218,,,,
10606,0.0,460.594879,1842.245605,197.990555,0.9801476239,-0.1704900838,0.1012114949,,,,
10607,0.0,460.995605,1842.175171,198.080002,0.9800796365,-0.1706814601,0.1015467642,,,,
10608,0.0,461.009918,1842.174316,198.111084,0.9800583204,-0.1703468758,0.1023114386,,,,
10609,0.0,461.0052335,1842.1750485,198.1376265,0.980048753,-0.1703450895,0.1024059722,,,,
10610,0.0,460.968353,1842.181396,198.208633,0.9800391856,-0.1703433032,0.1025005057,,,,
10611,0.0,460.957977,1842.183105,198.241119,0.9800391856,-0.1703433032,0.1025005057,,,,
10612,0.0,460.9479215,1842.1849365,198.267349,0.9800391856,-0.1703433032,0.1025005057,,,,
10613,0.0,460.897186,1842.193848,198.327087,0.9800391856,-0.1703433032,0.1025005057,,,,
10614,0.0,460.887497,1842.195496,198.351852,0.9800391856,-0.1703433032,0.1025005057,,,,
10615,0.0,460.90509,1842.192505,198.369705,0.9800391856,-0.1703433032,0.1025005057,,,,
10616,0.0,460.909393,1842.19165,198.406784,0.9800391856,-0.1703433032,0.1025005057,,,,
10617,0.0,460.915283,1842.190674,198.44046,0.9800391856,-0.1703433032,0.1025005057,,,,
10618,0.0,460.957001,1842.18335,198.44664,0.9800391856,-0.1703433032,0.1025005057,,,,
10619,0.0,461.0224,1842.171997,198.443359,0.9800391856,-0.1703433032,0.1025005057,,,,
10620,0.0,461.022644,1842.171997,198.443268,0.9800391856,-0.1703433032,0.1025005057,,,,
10621,0.0,461.070618,1842.21875,198.436829,0.9820119738,-0.1588639873,0.10205252,,,,
10622,0.0,461.289886,1842.243042,198.451431,0.9839052151,-0.1470030292,0.1015905364,,,,
10623,0.0,461.19516,1842.518677,198.451965,0.9901777995,-0.0943062045,0.1032194998,,,,
10624,0.0,461.140259,1843.124512,198.533691,0.9939138264,0.0238960266,0.1075373682,,,,
10625,0.0,460.630615,1843.268433,198.646423,0.9740795972,0.1996369944,0.1063673299,,,,
10626,0.0,459.872253,1843.248779,198.840775,0.9041494571,0.414437662,0.1037072011,,,,
10627,0.0,458.735718,1842.993652,199.099106,0.7509829555,0.6551892343,0.0821685327,,,,
10628,0.0,457.653046,1842.555298,199.346237,0.5536353317,0.8304961333,0.0613521976,,,,
10629,0.0,457.551697,1843.134277,199.37822,0.3027365058,0.9522641841,0.0392878067,,,,
10630,0.0,459.312378,1845.105103,198.09201,0.0599962513,0.9977102909,0.0312189891,,,,
10631,0.0,458.61499,1844.437256,198.091599,-0.0890720467,0.9954654605,0.0333869345,,,,
10632,0.0,458.31192,1844.058838,198.091522,-0.178554604,0.9830907416,0.0406306193,,,,
10633,0.0,458.138336,1843.894653,198.091629,-0.2365840624,0.9703481399,0.0495224074,,,,
10634,0.0,458.07254,1844.056763,198.09166,-0.2437206275,0.9684421813,0.0521535918,,,,
10635,0.0,457.997406,1844.335938,198.091675,-0.2449635352,0.9680986148,0.0527061525,,,,
10636,0.0,457.946747,1844.536011,198.091675,-0.2449635352,0.9680986148,0.0527061525,,,,
10637,0.0,457.873505,1844.825562,198.091675,-0.2449635352,0.9680986148,0.0527061525,,,,
10638,0.0,457.807251,1845.087524,198.091675,-0.2449635352,0.9680986148,0.0527061525,,,,
10639,0.0,457.803925,1845.100708,198.091675,-0.2449635352,0.9680986148,0.0527061525,,,,
10640,0.0,457.803925,1845.100708,198.091675,-0.2449635352,0.9680986148,0.0527061525,,,,
10641,0.0,457.803925,1845.100708,198.091675,-0.2449635352,0.9680986148,0.0527061525,,,,
10642,0.0,457.803925,1845.100708,198.091675,-0.2449635352,0.9680986148,0.0527061525,,,,
10643,0.0,457.803925,1845.100708,198.091675,-0.2449635352,0.9680986148,0.0527061525,,,,
10644,0.0,457.752869,1845.302246,198.091675,-0.2449635352,0.9680986148,0.0527061525,,,,
10645,0.0,457.686768,1845.563599,198.091675,-0.2449635352,0.9680986148,0.0527061525,,,,
10646,0.0,457.625458,1845.805908,198.091675,-0.2449635352,0.9680986148,0.0527061525,,,,
10647,0.0,457.56665,1846.038452,198.091675,-0.2449635352,0.9680986148,0.0527061525,,,,
10648,0.0,457.11377,1845.750977,198.091675,-0.3390194557,0.9393017983,0.05270617,,,,
10649,0.0,457.032013,1844.695374,198.0919495,-0.478829982,0.861907023,0.0477099043,,,,
10650,0.0,457.474091,1842.704834,198.094681,-0.7461486785,0.6650982745,0.0301070569,,,,
