timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9338,0.0,1389.330078,1218.510254,211.301819,0.8770717004,-0.4781302987,0.0462239101,,,,
9339,0.0,1389.437012,1218.724487,211.202042,0.8768019026,-0.4785418742,0.0470754532,,,,
9340,0.0,1389.601685,1219.010498,211.073288,0.8797476372,-0.4729870906,0.04824217,,,,
9341,0.0,1389.771118,1219.265015,210.983658,0.8826257633,-0.4675021928,0.0491269963,,,,
9342,0.0,1389.987183,1219.456055,211.00145,0.8863067481,-0.4604816016,0.0491634296,,,,
9343,0.0,1390.140015,1219.430786,211.046188,0.8897508638,-0.4537005682,0.049991947,,,,
9344,0.0,1390.268921,1219.356079,211.061005,0.8908332817,-0.4515572504,0.0501209917,,,,
9345,0.0,1390.455078,1219.245605,211.070297,0.8903686205,-0.4525667293,0.0492653553,,,,
9346,0.0,1390.544434,1219.001465,211.026291,0.8867869732,-0.4596338563,0.0484312123,,,,
9347,0.0,1390.607178,1218.678955,211.048309,0.8754131914,-0.4812199167,0.0455975443,,,,
9348,0.0,1390.635986,1218.545776,211.034546,0.8637649081,-0.5019815391,0.0438716076,,,,
9349,0.0,1390.713867,1218.133179,211.03244,0.8176799119,-0.574317406,0.0394851723,,,,
9350,0.0,1387.160522,1216.001221,214.03125,0.7357179871,-0.6762043127,0.0382984442,,,,
9351,0.0,1386.922974,1215.446777,214.03125,0.6536844072,-0.7558393465,0.037464357,,,,
9352,0.0,1387.2146,1215.413452,214.03125,0.5627729422,-0.8257275858,0.0382173981,,,,
9353,0.0,1387.502563,1215.338135,214.03125,0.4162221291,-0.9083802529,0.0400556527,,,,
9354,0.0,1387.769897,1215.227051,214.03125,0.2981002705,-0.953541623,0.0435270251,,,,
9355,0.0,1387.862061,1215.195312,214.03125,0.2621267007,-0.9640084672,0.0444664804,,,,
9356,0.0,1387.309814,1214.730591,214.03125,0.0947112888,-0.9942107783,0.0507415034,,,,
9357,0.0,1386.755127,1214.459473,214.03125,0.0033850307,-0.9984721793,0.0551529584,,,,
9358,0.0,1386.49707,1214.333252,214.03125,-0.0523309195,-0.9968722546,0.0592214732,,,,
9359,0.0,1386.516846,1214.260498,214.03125,-0.0836827265,-0.9945348809,0.0624305374,,,,
9360,0.0,1387.128784,1214.178833,214.03125,-0.0954267681,-0.9932836972,0.0654310992,,,,
9361,0.0,1387.462036,1214.141235,214.03125,-0.0941653749,-0.99335152,0.0662241633,,,,
9362,0.0,1387.7094115,1214.112854,214.03125,-0.0929970158,-0.9934204656,0.0668251649,,,,
9363,0.0,1388.10022,1214.067871,214.03125,-0.0914657948,-0.9935216781,0.0674439283,,,,
9364,0.0,1388.665649,1214.003418,214.03125,-0.0908423958,-0.9935788724,0.0674439283,,,,
9365,0.0,1388.9280395,1213.973999,214.03125,-0.0908423958,-0.9935788724,0.0674439283,,,,
9366,0.0,1389.19043,1213.94458,214.03125,-0.0908423958,-0.9935788724,0.0674439283,,,,
9367,0.0,1389.595947,1213.896118,214.03125,-0.0908423958,-0.9935788724,0.0674439283,,,,
9368,0.0,1389.761841,1213.870117,214.03125,-0.0908423958,-0.9935788724,0.0674439283,,,,
9369,0.0,1389.604126,1213.875244,214.03125,-0.0908423958,-0.9935788724,0.0674439283,,,,
9370,0.0,1389.393555,1213.887573,214.03125,-0.0908423958,-0.9935788724,0.0674439283,,,,
9371,0.0,1389.135132,1213.903198,214.03125,-0.0908423958,-0.9935788724,0.0674439283,,,,
9372,0.0,1388.906494,1213.917969,214.03125,-0.0908423958,-0.9935788724,0.0674439283,,,,
9373,0.0,1388.642334,1213.936401,214.03125,-0.0908423958,-0.9935788724,0.0674439283,,,,
9374,0.0,1388.394531,1213.954712,214.03125,-0.0908423958,-0.9935788724,0.0674439283,,,,
9375,0.0,1388.144043,1213.973633,214.03125,-0.0908423958,-0.9935788724,0.0674439283,,,,
9376,0.0,1388.023438,1213.983276,214.03125,-0.0908423958,-0.9935788724,0.0674439283,,,,
9377,0.0,1387.689331,1214.009644,214.03125,-0.0902671202,-0.9936313016,0.0674439283,,,,
9378,0.0,1387.569824,1214.018433,214.03125,-0.0892817651,-0.9937203243,0.0674439283,,,,
9379,0.0,1387.302368,1214.040527,214.03125,-0.0858179722,-0.9940254485,0.0674439283,,,,
9380,0.0,1386.991089,1214.075439,214.03125,-0.0780832399,-0.9946629199,0.0674439283,,,,
9381,0.0,1386.695557,1214.117676,214.03125,-0.0698357991,-0.9952759807,0.0674439283,,,,
9382,0.0,1386.598755,1214.133423,214.03125,-0.067578263,-0.9954318133,0.0674439283,,,,
9383,0.0,1386.215454,1214.204956,214.03125,-0.0593302506,-0.9959574478,0.0674439283,,,,
9384,0.0,1385.996704,1214.233643,214.03125,-0.0502052379,-0.9964591064,0.0674439283,,,,
9385,0.0,1385.93103,1214.241211,214.03125,-0.0483793784,-0.9965494229,0.0674439283,,,,
9386,0.0,1385.575928,1214.281128,214.03125,-0.0402241882,-0.9969118974,0.0674439283,,,,
9387,0.0,1385.348511,1214.305786,214.03125,-0.0375004794,-0.9970180693,0.0674439283,,,,
9388,0.0,1385.122925,1214.32959,214.03125,-0.0349413833,-0.9971110351,0.0674439283,,,,
9389,0.0,1384.856934,1214.3573,214.03125,-0.033760087,-0.9971517302,0.0674439283,,,,
9390,0.0,1384.61145,1214.382568,214.03125,-0.0336643498,-0.9971549669,0.0674439283,,,,
9391,0.0,1384.353882,1214.408813,214.03125,-0.0336643498,-0.9971549669,0.0674439283,,,,
9392,0.0,1384.015503,1214.443115,214.03125,-0.0336643498,-0.9971549669,0.0674439283,,,,
9393,0.0,1383.738403,1214.471069,214.03125,-0.0336643498,-0.9971549669,0.0674439283,,,,
9394,0.0,1383.378906,1214.506836,214.03125,-0.0327764175,-0.9972443611,0.0665536685,,,,
9395,0.0,1383.071533,1214.536865,214.03125,-0.0319659883,-0.9972750911,0.0664873536,,,,
9396,0.0,1382.7229,1214.570923,214.03125,-0.0318499267,-0.9972788057,0.0664873362,,,,
9397,0.0,1382.364014,1214.604858,214.03125,-0.0309851425,-0.9973060477,0.0664873536,,,,
9398,0.0,1381.986938,1214.641113,214.03125,-0.0300888637,-0.9973334921,0.0664873362,,,,
9399,0.0,1381.397339,1214.706299,214.03125,-0.0291895267,-0.9974106524,0.0657264176,,,,
9400,0.0,1381.176514,1214.738892,214.03125,-0.0283027769,-0.997442798,0.0656263475,,,,
9401,0.0,1381.093872,1214.767334,214.03125,-0.0282180314,-0.9974451991,0.0656263475,,,,
9402,0.0,1381.050415,1214.796143,214.03125,-0.0282180314,-0.9974451991,0.0656263475,,,,
9403,0.0,1381.14563,1214.819458,214.03125,-0.0282180314,-0.9974451991,0.0656263475,,,,
9404,0.0,1381.27417,1214.843384,214.03125,-0.0282180314,-0.9974451991,0.0656263475,,,,
9405,0.0,1381.424927,1214.869995,214.03125,-0.0282180314,-0.9974451991,0.0656263475,,,,
9406,0.0,1381.558228,1214.891846,214.03125,-0.0282180314,-0.9974451991,0.0656263475,,,,
9407,0.0,1381.727661,1214.91748,214.03125,-0.0282195938,-0.9975004255,0.0647808282,,,,
9408,0.0,1381.902466,1214.943115,214.03125,-0.0290089224,-0.9974849963,0.0646696574,,,,
9409,0.0,1382.099243,1214.969727,214.03125,-0.0290819231,-0.9975361713,0.0638422174,,,,
9410,0.0,1382.178223,1214.995361,214.03125,-0.0299209443,-0.9975135107,0.0638085664,,,,
9411,0.0,1382.180054,1215.028442,214.03125,-0.0308504897,-0.997542407,0.0629078176,,,,
9412,0.0,1382.067627,1215.065796,214.03125,-0.0309027232,-0.9975976881,0.0619989872,,,,
9413,0.0,1381.948242,1215.097656,214.03125,-0.0317425311,-0.9975718423,0.0619905735,,,,
9414,0.0,1381.814819,1215.134155,214.03125,-0.0318591666,-0.9975681241,0.0619905735,,,,
9415,0.0,1381.647339,1215.177734,214.03125,-0.0318591666,-0.9975681241,0.0619905735,,,,
9416,0.0,1381.506104,1215.212036,214.03125,-0.0318591666,-0.9975681241,0.0619905735,,,,
9417,0.0,1381.324951,1215.254761,214.03125,-0.0318591666,-0.9975681241,0.0619905735,,,,
9418,0.0,1381.141724,1215.29541,214.03125,-0.0318591666,-0.9975681241,0.0619905735,,,,
9419,0.0,1380.941406,1215.338623,214.03125,-0.0318591666,-0.9975681241,0.0619905735,,,,
9420,0.0,1380.704956,1215.386719,214.03125,-0.0318591666,-0.9975681241,0.0619905735,,,,
9421,0.0,1380.603882,1215.422607,214.03125,-0.0318591666,-0.9975681241,0.0619905735,,,,
9422,0.0,1380.591431,1215.481445,214.03125,-0.0318591666,-0.9975681241,0.0619905735,,,,
9423,0.0,1380.595093,1215.599976,214.03125,-0.0318591666,-0.9975681241,0.0619905735,,,,
9424,0.0,1380.599609,1215.740234,214.03125,-0.0318591666,-0.9975681241,0.0619905735,,,,
9425,0.0,1380.604736,1215.901245,214.03125,-0.0318591666,-0.9975681241,0.0619905735,,,,
9426,0.0,1380.507935,1215.945435,214.03125,-0.0318591666,-0.9975681241,0.0619905735,,,,
9427,0.0,1380.368408,1216.00061,214.03125,-0.0318591666,-0.9975681241,0.0619905735,,,,
9428,0.0,1380.243408,1216.046265,214.03125,-0.0318591666,-0.9975681241,0.0619905735,,,,
9429,0.0,1380.094727,1216.096924,214.03125,-0.0318591666,-0.9975681241,0.0619905735,,,,
9430,0.0,1379.942383,1216.104126,214.03125,-0.0318591666,-0.9975681241,0.0619905735,,,,
9431,0.0,1379.763062,1216.109741,214.03125,-0.0318591666,-0.9975681241,0.0619905735,,,,
9432,0.0,1379.565796,1216.116089,214.03125,-0.0318591666,-0.9975681241,0.0619905735,,,,
9433,0.0,1379.374634,1216.122314,214.03125,-0.0318591666,-0.9975681241,0.0619905735,,,,
9434,0.0,1379.195435,1216.115356,214.03125,-0.0279316867,-0.9976858171,0.0619905735,,,,
9435,0.0,1379.045898,1216.10022,214.03125,-0.0185280012,-0.9979047449,0.0619905909,,,,
9436,0.0,1378.907471,1216.087524,214.03125,-0.0072127835,-0.9980506723,0.0619905735,,,,
9437,0.0,1378.750488,1216.073853,214.03125,0.0050902481,-0.9980637546,0.0619905735,,,,
9438,0.0,1378.555786,1216.050659,214.03125,0.0149947708,-0.9979640904,0.0619905735,,,,
9439,0.0,1378.05249,1215.976562,214.03125,0.0191367122,-0.9978932583,0.0619905735,,,,
9440,0.0,1377.748047,1215.971924,214.03125,0.0191375512,-0.9979442741,0.0611635508,,,,
9441,0.0,1377.431763,1215.970947,214.03125,0.0176243618,-0.9980237156,0.0603162076,,,,
9442,0.0,1377.2348025,1215.972412,214.03125,0.0161793307,-0.9981036466,0.0593661757,,,,
9443,0.0,1376.660767,1215.97937,214.03125,0.0110674348,-0.9982891817,0.0574127307,,,,
9444,0.0,1376.414429,1215.988159,214.03125,0.0070636698,-0.9983686934,0.0566573621,,,,
9445,0.0,1376.209839,1216.004272,214.03125,0.000876816,-0.9984466618,0.0557090193,,,,
9446,0.0,1376.21521,1216.020874,214.03125,-0.0051476194,-0.9984909294,0.0546750939,,,,
9447,0.0,1376.293091,1216.031372,214.03125,-0.0087568481,-0.9984687663,0.0546208778,,,,
9448,0.0,1376.397949,1216.038452,214.03125,-0.0115868482,-0.9984834342,0.0538198522,,,,
9449,0.0,1376.526245,1216.037964,214.03125,-0.0117751484,-0.9984844949,0.0537592724,,,,
9450,0.0,1376.690186,1216.036011,214.03125,-0.0117751484,-0.9984844949,0.0537592724,,,,
9451,0.0,1376.829346,1216.034424,214.03125,-0.0117751484,-0.9984844949,0.0537592724,,,,
9452,0.0,1377.015259,1216.034546,214.03125,-0.0126510692,-0.9984737809,0.0537592724,,,,
9453,0.0,1377.210327,1216.032471,214.03125,-0.0127324342,-0.9984727466,0.0537592724,,,,
9454,0.0,1377.395752,1216.032227,214.03125,-0.0135126033,-0.9984624931,0.0537592724,,,,
9455,0.0,1377.617554,1216.029419,214.03125,-0.0135939674,-0.9984613887,0.0537592724,,,,
9456,0.0,1377.72168,1216.030273,214.03125,-0.0144236005,-0.9984497486,0.0537592724,,,,
9457,0.0,1377.734985,1216.030884,214.03125,-0.0145512301,-0.9984478967,0.0537592724,,,,
9458,0.0,1377.616333,1216.03479,214.03125,-0.0153877524,-0.9984353548,0.0537592724,,,,
9459,0.0,1377.494141,1216.039307,214.03125,-0.0162566423,-0.9984666357,0.0529159621,,,,
9460,0.0,1377.343384,1216.044922,214.03125,-0.0171632151,-0.9984575026,0.05280189,,,,
9461,0.0,1377.164795,1216.053589,214.03125,-0.0190457892,-0.9984233663,0.05280189,,,,
9462,0.0,1376.991333,1216.065063,214.03125,-0.0216136,-0.9984128184,0.0520066951,,,,
9463,0.0,1376.800415,1216.075073,214.03125,-0.0234956406,-0.998373762,0.0519402182,,,,
9464,0.0,1376.592651,1216.085449,214.03125,-0.0253513057,-0.998374614,0.0510435247,,,,
9465,0.0,1376.491821,1216.091187,214.03125,-0.0262539182,-0.9983543918,0.0509827443,,,,
9466,0.0,1376.469238,1216.096924,214.03125,-0.0280227699,-0.9983449534,0.0502202979,,,,
9467,0.0,1376.528564,1216.029175,214.03125,-0.0289872378,-0.998322406,0.0501209917,,,,
9468,0.0,1376.613525,1215.938721,214.03125,-0.0291048845,-0.998318983,0.0501209917,,,,
9469,0.0,1376.713379,1215.827026,214.03125,-0.0300590383,-0.998338095,0.0491681014,,,,
9470,0.0,1376.817627,1215.716797,214.03125,-0.0300634362,-0.9983381927,0.0491634296,,,,
9471,0.0,1376.951782,1215.679688,214.03125,-0.0300634362,-0.9983381927,0.0491634296,,,,
9472,0.0,1377.02063,1215.6604,214.03125,-0.0291821738,-0.9983643413,0.0491634296,,,,
9473,0.0,1377.03064,1215.657104,214.03125,-0.0285198703,-0.9983834805,0.0491634296,,,,
9474,0.0,1377.030884,1215.661377,214.03125,-0.0284362472,-0.9983858658,0.0491634296,,,,
9475,0.0,1377.030884,1215.661377,214.03125,-0.0284362472,-0.9983858658,0.0491634296,,,,
9476,0.0,1377.030884,1215.661377,214.03125,-0.0284362472,-0.9983858658,0.0491634296,,,,
9477,0.0,1377.030884,1215.661377,214.03125,-0.0284362472,-0.9983858658,0.0491634296,,,,
9478,0.0,1377.027588,1215.6604,214.03125,-0.0288167049,-0.9983513809,0.0496398805,,,,
9479,0.0,1377.020508,1215.658203,214.03125,-0.0296544794,-0.9983267312,0.0496422163,,,,
9480,0.0,1377.020386,1215.658081,214.03125,-0.0296798663,-0.9983259768,0.0496422163,,,,
9481,0.0,1377.020386,1215.658081,214.03125,-0.0296798663,-0.9983259768,0.0496422163,,,,
9482,0.0,1377.020386,1215.658081,214.03125,-0.0296798663,-0.9983259768,0.0496422163,,,,
9483,0.0,1377.020264,1215.658081,214.03125,-0.0296798663,-0.9983259768,0.0496422163,,,,
9484,0.0,1377.016968,1215.657104,214.03125,-0.0300628946,-0.9983381626,0.0491643709,,,,
9485,0.0,1377.01709,1215.657104,214.03125,-0.0300652746,-0.998390553,0.0480872426,,,,
9486,0.0,1377.016968,1215.657104,214.03125,-0.0300663797,-0.9984318848,0.0472205903,,,,
9487,0.0,1377.01416,1215.656372,214.03125,-0.0303900153,-0.9984405206,0.0468291973,,,,
9488,0.0,1377.010254,1215.655029,214.03125,-0.0308593492,-0.9984442104,0.0464419989,,,,
9489,0.0,1377.001221,1215.652344,214.03125,-0.0319398172,-0.9984477301,0.0456287009,,,,
9490,0.0,1376.98877,1215.648682,214.03125,-0.033365886,-0.9984468452,0.0446163077,,,,
9491,0.0,1376.97229,1215.643677,214.03125,-0.0352951753,-0.9984282483,0.0435348542,,,,
9492,0.0,1376.9646,1215.641479,214.03125,-0.0361931902,-0.9984135642,0.0431324455,,,,
9493,0.0,1376.961182,1215.640625,214.03125,-0.0365688247,-0.9984158901,0.0427601615,,,,
9494,0.0,1376.954712,1215.638672,214.03125,-0.0373455299,-0.9984240781,0.041888802,,,,
9495,0.0,1376.947632,1215.636597,214.03125,-0.0381769021,-0.9984081737,0.0415167773,,,,
9496,0.0,1376.934814,1215.632935,214.03125,-0.0396481299,-0.9983965153,0.0404032676,,,,
9497,0.0,1376.924561,1215.630005,214.03125,-0.0408593784,-0.9983807631,0.039577306,,,,
9498,0.0,1376.913818,1215.627075,214.03125,-0.042102674,-0.998346058,0.0391473286,,,,
9499,0.0,1376.906494,1215.625,214.03125,-0.0429432998,-0.9983427035,0.0383108269,,,,
9500,0.0,1376.898926,1215.623047,214.03125,-0.0438197854,-0.9983210212,0.037880933,,,,
9501,0.0,1376.895752,1215.622192,214.03125,-0.0441899011,-0.998305459,0.0378611029,,,,
9502,0.0,1376.892212,1215.621216,214.03125,-0.0445712896,-0.998300715,0.0375377488,,,,
9503,0.0,1376.888184,1215.619995,214.03125,-0.0450643001,-0.9982808311,0.0374778738,,,,
9504,0.0,1376.887695,1215.619873,214.03125,-0.0451094961,-0.9982787899,0.0374778738,,,,
9505,0.0,1376.887695,1215.619873,214.03125,-0.0451094961,-0.9982787899,0.0374778738,,,,
9506,0.0,1376.887695,1215.619873,214.03125,-0.0451094961,-0.9982787899,0.0374778738,,,,
9507,0.0,1376.887695,1215.619873,214.03125,-0.0451094961,-0.9982787899,0.0374778738,,,,
9508,0.0,1376.887695,1215.619873,214.03125,-0.0451094961,-0.9982787899,0.0374778738,,,,
9509,0.0,1376.887695,1215.619873,214.03125,-0.0451094961,-0.9982787899,0.0374778738,,,,
9510,0.0,1376.887695,1215.619873,214.03125,-0.0451094961,-0.9982787899,0.0374778738,,,,
9511,0.0,1376.887695,1215.619873,214.03125,-0.0451094961,-0.9982787899,0.0374778738,,,,
9512,0.0,1376.887695,1215.619873,214.03125,-0.0451094961,-0.9982787899,0.0374778738,,,,
9513,0.0,1376.887695,1215.619873,214.03125,-0.0451094961,-0.9982787899,0.0374778738,,,,
9514,0.0,1376.887695,1215.619873,214.03125,-0.0451094961,-0.9982787899,0.0374778738,,,,
9515,0.0,1380.311768,1213.003296,211.710434,-0.0451094961,-0.9982787899,0.0374778738,,,,
9516,0.0,1380.306274,1213.003296,211.710907,-0.0451094961,-0.9982787899,0.0374778738,,,,
9517,0.0,1380.303711,1213.003296,211.71257,-0.0451094961,-0.9982787899,0.0374778738,,,,
9518,0.0,1380.299561,1213.003296,211.716492,-0.0451094961,-0.9982787899,0.0374778738,,,,
9519,0.0,1380.299927,1213.003296,211.716568,-0.0451094961,-0.9982787899,0.0374778738,,,,
9520,0.0,1380.300049,1213.003296,211.716568,-0.0451094961,-0.9982787899,0.0374778738,,,,
9521,0.0,1380.303467,1213.003296,211.719254,-0.0451094961,-0.9982787899,0.0374778738,,,,
9522,0.0,1380.304321,1213.003296,211.720016,-0.0451094961,-0.9982787899,0.0374778738,,,,
9523,0.0,1380.312012,1213.003418,211.730392,-0.0451094961,-0.9982787899,0.0374778738,,,,
9524,0.0,1380.318115,1213.003418,211.739594,-0.0451094961,-0.9982787899,0.0374778738,,,,
9525,0.0,1380.3188475,1213.003418,211.74068875,-0.0452001224,-0.9982746782,0.0374778738,,,,
9526,0.0,1380.31958,1213.003418,211.7417835,-0.0452907487,-0.9982705666,0.0374778738,,,,
9527,0.0,1380.3203125,1213.003418,211.74287825,-0.045381375,-0.998266455,0.0374778738,,,,
9528,0.0,1380.321045,1213.003418,211.743973,-0.0471199716,-0.9982002284,0.0370946393,,,,
9529,0.0,1380.371338,1213.003784,211.803452,-0.0460612524,-0.9982496425,0.0370946393,,,,
9530,0.0,1380.356934,1213.003662,211.78273,-0.0464133632,-0.9982333325,0.0370946568,,,,
9531,0.0,1380.361084,1213.003662,211.7882385,-0.0467485225,-0.9982176366,0.037094648,,,,
9532,0.0,1380.365234,1213.003662,211.793747,-0.0470836818,-0.9982019408,0.0370946393,,,,
9533,0.0,1380.374756,1213.003784,211.805176,-0.0471199716,-0.9982002284,0.0370946393,,,,
9534,0.0,1380.394043,1213.004028,211.81868,-0.0478537764,-0.9981815124,0.0366563015,,,,
9535,0.0,1380.402222,1213.00415,211.828079,-0.0482565786,-0.9981636137,0.0366156103,,,,
9536,0.0,1380.412109,1213.004272,211.834702,-0.0487127313,-0.9981414564,0.0366156103,,,,
9537,0.0,1380.425171,1213.004395,211.842194,-0.048747695,-0.9981397494,0.0366156103,,,,
9538,0.0,1380.437378,1213.004517,211.851639,-0.0491186332,-0.9981215642,0.0366156103,,,,
9539,0.0,1380.44812,1213.004761,211.861237,-0.0491304617,-0.9981209821,0.0366156103,,,,
9540,0.0,1380.457764,1213.004883,211.867706,-0.0491304617,-0.9981209821,0.0366156103,,,,
9541,0.0,1380.467163,1213.005127,211.873596,-0.0494761512,-0.9981039068,0.0366155929,,,,
9542,0.0,1380.470703,1213.005127,211.880508,-0.0495132387,-0.9981020671,0.0366156103,,,,
9543,0.0,1380.473877,1213.005249,211.888107,-0.0498211726,-0.9980867436,0.0366156103,,,,
9544,0.0,1380.473633,1213.005249,211.897736,-0.049895991,-0.9980830062,0.0366156103,,,,
9545,0.0,1380.473511,1213.005127,211.908234,-0.0502605499,-0.9980647144,0.0366156103,,,,
9546,0.0,1380.473267,1213.005127,211.917816,-0.0503744384,-0.9980589727,0.0366156103,,,,
9547,0.0,1380.471191,1213.005127,211.924332,-0.0507529412,-0.9980397968,0.0366156103,,,,
9548,0.0,1380.470581,1213.005127,211.925018,-0.0507571915,-0.9980395807,0.0366156103,,,,
9549,0.0,1380.468384,1213.005127,211.92865,-0.0507571915,-0.9980395807,0.0366156103,,,,
9550,0.0,1380.466675,1213.005005,211.931793,-0.0507571915,-0.9980395807,0.0366156103,,,,
9551,0.0,1380.462158,1213.005005,211.934296,-0.0510345361,-0.9980254372,0.0366156103,,,,
9552,0.0,1380.456543,1213.004883,211.937698,-0.0511399371,-0.9980200418,0.0366156103,,,,
9553,0.0,1380.456543,1213.004883,211.937698,-0.0511399371,-0.9980200418,0.0366156103,,,,
9554,0.0,1380.447021,1213.004761,211.943756,-0.0511399371,-0.9980200418,0.0366156103,,,,
9555,0.0,1380.444824,1213.004639,211.945068,-0.0511399371,-0.9980200418,0.0366156103,,,,
9556,0.0,1380.440186,1213.004639,211.947815,-0.0511399371,-0.9980200418,0.0366156103,,,,
9557,0.0,1380.434082,1213.004395,211.952209,-0.0511399371,-0.9980200418,0.0366156103,,,,
9558,0.0,1380.429077,1213.004395,211.954773,-0.0511399371,-0.9980200418,0.0366156103,,,,
9559,0.0,1380.423462,1213.004395,211.956421,-0.0511399371,-0.9980200418,0.0366156103,,,,
9560,0.0,1380.41748,1213.004272,211.957901,-0.0511399371,-0.9980200418,0.0366156103,,,,
9561,0.0,1380.411865,1213.004272,211.959152,-0.0511399371,-0.9980200418,0.0366156103,,,,
9562,0.0,1380.40686,1213.00415,211.961288,-0.0511399371,-0.9980200418,0.0366156103,,,,
9563,0.0,1380.400757,1213.004028,211.963928,-0.0511399371,-0.9980200418,0.0366156103,,,,
9564,0.0,1380.394653,1213.004028,211.961029,-0.0511399371,-0.9980200418,0.0366156103,,,,
9565,0.0,1380.388672,1213.003906,211.958405,-0.0511399371,-0.9980200418,0.0366156103,,,,
9566,0.0,1380.381714,1213.003906,211.956589,-0.0511399371,-0.9980200418,0.0366156103,,,,
9567,0.0,1380.37439,1213.003784,211.95546,-0.0511399371,-0.9980200418,0.0366156103,,,,
9568,0.0,1380.370483,1213.003784,211.955627,-0.0511399371,-0.9980200418,0.0366156103,,,,
9569,0.0,1380.357788,1213.003662,211.957367,-0.0511399371,-0.9980200418,0.0366156103,,,,
9570,0.0,1380.349121,1213.00354,211.959778,-0.0511399371,-0.9980200418,0.0366156103,,,,
9571,0.0,1380.342529,1213.00354,211.963776,-0.0511399371,-0.9980200418,0.0366156103,,,,
9572,0.0,1380.3394165,1213.00354,211.9639665,-0.0511399371,-0.9980200418,0.0366156103,,,,
9573,0.0,1380.329956,1213.003418,211.962753,-0.0511399371,-0.9980200418,0.0366156103,,,,
9574,0.0,1380.329224,1213.003418,211.959961,-0.0511399371,-0.9980200418,0.0366156103,,,,
9575,0.0,1378.5822755,1214.3048095,212.9956055,-0.0511399371,-0.9980200418,0.0366156103,,,,
9576,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9577,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9578,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9579,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9580,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9581,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9582,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9583,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9584,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9585,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9586,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9587,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9588,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9589,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9590,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9591,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9592,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9593,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9594,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9595,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9596,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9597,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9598,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9599,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9600,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9601,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9602,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9603,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9604,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9605,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9606,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9607,0.0,1376.835571,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9608,0.0,1376.835449,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9609,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9610,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
9611,0.0,1376.835327,1215.606201,214.03125,-0.0511399371,-0.9980200418,0.0366156103,,,,
