timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9070,0.0,-1162.913452,-316.292816,7.652728,0.0108817475,-0.9782731402,0.2070344192,,,,
9071,0.0,-1162.707397,-313.483154,8.091557,0.0139515582,-0.9775808195,0.2100978233,,,,
9072,0.0,-1162.604004,-310.700562,8.461475,0.0157299515,-0.9771495037,0.2119703188,,,,
9073,0.0,-1162.526611,-307.875183,8.672274,0.0174732661,-0.9766420594,0.2141610906,,,,
9074,0.0,-1162.305664,-304.882721,8.713196,0.0197696121,-0.9756747798,0.2183297654,,,,
9075,0.0,-1162.026001,-299.326477,8.398667,0.0221599435,-0.9750919593,0.2206912046,,,,
9076,0.0,-1161.97937,-297.555084,8.263582,0.0221599435,-0.9750919593,0.2206912046,,,,
9077,0.0,-1162.074951,-292.748322,7.917095,0.0221599435,-0.9750919593,0.2206912046,,,,
9078,0.0,-1162.470947,-289.628052,7.56796,0.0221599435,-0.9750919593,0.2206912046,,,,
9079,0.0,-1162.6402993333,-288.8743083333,7.513718,0.0221599435,-0.9750919593,0.2206912046,,,,
9080,0.0,-1162.8096516667,-288.1205646667,7.459476,0.0221599435,-0.9750919593,0.2206912046,,,,
9081,0.0,-1162.979004,-287.366821,7.405234,0.0221599435,-0.9750919593,0.2206912046,,,,
9082,0.0,-1171.095337,-278.80368,7.701278,0.0221599435,-0.9750919593,0.2206912046,,,,
9083,0.0,-1172.228394,-276.158081,7.701278,0.0221599435,-0.9750919593,0.2206912046,,,,
9084,0.0,-1173.604492,-273.236511,7.701278,0.0221599435,-0.9750919593,0.2206912046,,,,
9085,0.0,-1175.096313,-270.338013,7.701278,0.0221599435,-0.9750919593,0.2206912046,,,,
9086,0.0,-1176.540771,-267.736267,9.605311,0.0221599435,-0.9750919593,0.2206912046,,,,
9087,0.0,-1174.321899,-263.2258,10.383341,0.0221599435,-0.9750919593,0.2206912046,,,,
9088,0.0,-1176.103027,-260.392609,10.299286,0.0221599435,-0.9750919593,0.2206912046,,,,
9089,0.0,-1178.215332,-257.127258,10.12372,0.0221599435,-0.9750919593,0.2206912046,,,,
9090,0.0,-1179.880615,-254.589935,9.953412,0.0221599435,-0.9750919593,0.2206912046,,,,
9091,0.0,-1181.869385,-251.513931,9.528364,0.0221599435,-0.9750919593,0.2206912046,,,,
9092,0.0,-1183.960083,-248.463089,9.13839,0.0221599435,-0.9750919593,0.2206912046,,,,
9093,0.0,-1185.96167,-245.664139,8.84986,0.0221599435,-0.9750919593,0.2206912046,,,,
9094,0.0,-1188.009521,-242.818604,8.388422,0.0221599435,-0.9750919593,0.2206912046,,,,
9095,0.0,-1189.898438,-240.286026,8.102553,0.0221599435,-0.9750919593,0.2206912046,,,,
9096,0.0,-1191.737427,-237.940201,7.896741,0.0221599435,-0.9750919593,0.2206912046,,,,
9097,0.0,-1194.113647,-234.954132,7.736563,0.0221599435,-0.9750919593,0.2206912046,,,,
9098,0.0,-1196.1073,-232.708054,7.802699,0.0242761113,-0.9737000578,0.226536681,,,,
9099,0.0,-1198.132935,-230.14946,8.024548,0.0265336494,-0.9719791476,0.2335647705,,,,
9100,0.0,-1198.078491,-227.823517,8.562531,0.0282529424,-0.9699882821,0.2415046662,,,,
9101,0.0,-1197.825928,-225.217072,8.994408,0.0298622636,-0.96833431,0.2478646995,,,,
9102,0.0,-1197.374756,-222.185287,9.728923,0.0355642166,-0.9673536756,0.2509224039,,,,
9103,0.0,-1197.090576,-218.592499,10.36575,0.0523144948,-0.966126841,0.2527095582,,,,
9104,0.0,-1197.131226,-215.690186,10.637791,0.0721805164,-0.9645266517,0.2539257986,,,,
9105,0.0,-1196.910645,-212.652359,11.022277,0.075031861,-0.9642812699,0.2540312035,,,,
9106,0.0,-1196.716797,-209.575241,11.182293,0.0751272693,-0.9642738413,0.2540312035,,,,
9107,0.0,-1196.569336,-206.600616,11.298386,0.0751272693,-0.9642738413,0.2540312035,,,,
9108,0.0,-1196.566895,-203.45723,11.352982,0.0751272693,-0.9642738413,0.2540312035,,,,
9109,0.0,-1196.571899,-200.043518,11.33964,0.0751272693,-0.9642738413,0.2540312035,,,,
9110,0.0,-1196.572754,-193.724899,10.863062,0.0751272693,-0.9642738413,0.2540312035,,,,
9111,0.0,-1196.57251,-192.039108,10.696419,0.0751272693,-0.9642738413,0.2540312035,,,,
9112,0.0,-1196.570557,-186.965759,10.514415,0.0751272693,-0.9642738413,0.2540312035,,,,
9113,0.0,-1196.575562,-183.560196,10.155989,0.0751272693,-0.9642738413,0.2540312035,,,,
9114,0.0,-1196.5754395,-181.7155305,9.861482,0.0751272693,-0.9642738413,0.2540312035,,,,
9115,0.0,-1196.571655,-176.735413,9.382755,0.0751272693,-0.9642738413,0.2540312035,,,,
9116,0.0,-1196.563599,-173.388321,9.277201,0.0756079356,-0.9643606844,0.2535584952,,,,
9117,0.0,-1196.555176,-171.457886,9.225653,0.0762543496,-0.9643932713,0.2532397519,,,,
9118,0.0,-1196.508057,-166.517349,9.149794,0.0824288999,-0.964224863,0.2519442203,,,,
9119,0.0,-1196.53772,-162.84108,9.311386,0.0832176275,-0.9641934699,0.2518050418,,,,
9120,0.0,-1196.857056,-159.605927,9.514799,0.0837442815,-0.9644324295,0.2507129518,,,,
9121,0.0,-1202.256592,-159.555771,9.826278,0.083799361,-0.9644573564,0.2505986327,,,,
9122,0.0,-1202.252075,-155.399719,9.826278,0.0842905888,-0.964260715,0.2511899084,,,,
9123,0.0,-1202.237915,-152.04924,10.919177,0.0858461839,-0.9639827356,0.2517294542,,,,
9124,0.0,-1202.226318,-148.193405,11.116366,0.087149643,-0.9638460298,0.2518050249,,,,
9125,0.0,-1202.226074,-144.845215,11.11457,0.0871918665,-0.9638422067,0.2518050418,,,,
9126,0.0,-1202.226074,-141.879379,11.11457,0.0871918665,-0.9638422067,0.2518050418,,,,
9127,0.0,-1202.225952,-139.188812,11.11457,0.0871918665,-0.9638422067,0.2518050418,,,,
9128,0.0,-1202.226074,-136.900024,11.11457,0.0871918665,-0.9638422067,0.2518050418,,,,
9129,0.0,-1202.225952,-134.488144,11.11457,0.0871918665,-0.9638422067,0.2518050418,,,,
9130,0.0,-1202.225952,-132.480942,11.11457,0.0871918665,-0.9638422067,0.2518050418,,,,
9131,0.0,-1202.225952,-130.417786,11.11457,0.0871918665,-0.9638422067,0.2518050418,,,,
9132,0.0,-1202.225952,-128.533112,11.11457,0.0871918665,-0.9638422067,0.2518050418,,,,
9133,0.0,-1202.226074,-126.946983,11.11457,0.0871918665,-0.9638422067,0.2518050418,,,,
9134,0.0,-1202.226074,-125.531097,11.11457,0.0871918665,-0.9638422067,0.2518050418,,,,
9135,0.0,-1202.226074,-124.058403,11.11457,0.0871918665,-0.9638422067,0.2518050418,,,,
9136,0.0,-1202.226074,-122.688499,11.11457,0.0871918665,-0.9638422067,0.2518050418,,,,
9137,0.0,-1202.225952,-121.621902,11.11457,0.0871918665,-0.9638422067,0.2518050418,,,,
9138,0.0,-1202.225952,-120.504875,11.11457,0.0871918665,-0.9638422067,0.2518050418,,,,
9139,0.0,-1202.225952,-119.517715,11.107348,0.0871918665,-0.9638422067,0.2518050418,,,,
9140,0.0,-1202.225952,-118.736954,11.094157,0.0871918665,-0.9638422067,0.2518050418,,,,
9141,0.0,-1202.225952,-117.923454,11.079799,0.0871918665,-0.9638422067,0.2518050418,,,,
9142,0.0,-1202.226074,-117.253822,11.06811,0.0871918665,-0.9638422067,0.2518050418,,,,
9143,0.0,-1202.225952,-116.66291,11.057784,0.0871918665,-0.9638422067,0.2518050418,,,,
9144,0.0,-1202.225952,-116.248878,11.050555,0.0871918665,-0.9638422067,0.2518050418,,,,
9145,0.0,-1202.199219,-116.129333,11.049399,0.0871918665,-0.9638422067,0.2518050418,,,,
9146,0.0,-1202.17749,-116.415565,11.055335,0.0866602539,-0.9638901456,0.2518050586,,,,
9147,0.0,-1202.135986,-116.882263,11.064956,0.0866374086,-0.9638922037,0.2518050418,,,,
9148,0.0,-1202.077881,-117.529419,11.078288,0.0866374086,-0.9638922037,0.2518050418,,,,
9149,0.0,-1202.005371,-118.382576,11.095881,0.0861698338,-0.963934112,0.2518050586,,,,
9150,0.0,-1201.927612,-119.405067,11.116992,0.0846680858,-0.9640671801,0.2518050586,,,,
9151,0.0,-1201.858643,-120.809273,11.146097,0.0785356178,-0.9647201046,0.2512912185,,,,
9152,0.0,-1201.828003,-122.274139,11.170795,0.0680870921,-0.9662135809,0.2485869345,,,,
9153,0.0,-1201.603271,-125.564209,11.198035,0.0639164601,-0.9675954776,0.2442819638,,,,
9154,0.0,-1201.519531,-126.6582755,11.2064255,0.0639164601,-0.9675954776,0.2442819638,,,,
9155,0.0,-1201.435791,-127.752342,11.214816,0.0639164601,-0.9675954776,0.2442819638,,,,
9156,0.0,-1201.27417,-129.913727,11.231036,0.0639164601,-0.9675954776,0.2442819638,,,,
9157,0.0,-1200.950195,-134.345032,11.263553,0.0639164601,-0.9675954776,0.2442819638,,,,
9158,0.0,-1200.769165,-136.862045,11.281703,0.0639164601,-0.9675954776,0.2442819638,,,,
9159,0.0,-1200.579834,-139.5186,11.300673,0.0639164601,-0.9675954776,0.2442819638,,,,
9160,0.0,-1200.403198,-142.017838,11.318366,0.0639164601,-0.9675954776,0.2442819638,,,,
9161,0.0,-1200.200195,-144.911118,11.338721,0.0639164601,-0.9675954776,0.2442819638,,,,
9162,0.0,-1199.992065,-147.903915,11.359626,0.0639164601,-0.9675954776,0.2442819638,,,,
9163,0.0,-1199.807861,-150.559982,11.378081,0.0639164601,-0.9675954776,0.2442819638,,,,
9164,0.0,-1199.582275,-153.629883,11.399337,0.0654500091,-0.9676214294,0.2437725694,,,,
9165,0.0,-1199.378052,-156.6371,11.420135,0.0651250555,-0.9681628313,0.2417011774,,,,
9166,0.0,-1199.229492,-159.418457,11.439245,0.0604704409,-0.9696741456,0.2368024011,,,,
9167,0.0,-1198.995605,-163.092224,11.464164,0.0588817212,-0.9704584509,0.2339729426,,,,
9168,0.0,-1198.801392,-165.996796,10.008033,0.0588820196,-0.9705852656,0.2334462464,,,,
9169,0.0,-1198.568604,-169.511871,9.826056,0.0588828455,-0.97059888,0.2333894269,,,,
9170,0.0,-1198.369507,-172.539932,9.826278,0.0588828455,-0.97059888,0.2333894269,,,,
9171,0.0,-1198.001465,-175.499878,9.826278,0.0588828455,-0.97059888,0.2333894269,,,,
9172,0.0,-1197.429565,-178.594467,9.826278,0.0588828455,-0.97059888,0.2333894269,,,,
9173,0.0,-1196.712891,-181.575211,9.826279,0.057568119,-0.9705725691,0.233826431,,,,
9174,0.0,-1195.630127,-185.184235,9.826278,0.05547263,-0.9703817653,0.2351212814,,,,
9175,0.0,-1194.612061,-188.05304,9.826279,0.0516726016,-0.9700766181,0.2372367958,,,,
9176,0.0,-1191.404785,-191.982605,9.453922,0.0462414431,-0.9697493704,0.2396828894,,,,
9177,0.0,-1190.404053,-194.988098,9.44648,0.0399195468,-0.9695891417,0.2414608169,,,,
9178,0.0,-1189.567383,-197.220993,9.452552,0.0352193743,-0.9693537891,0.2431312963,,,,
9179,0.0,-1188.18689,-200.517624,11.690184,0.0275868231,-0.9690710388,0.2452351706,,,,
9180,0.0,-1186.55835,-203.822891,9.407629,0.0209284771,-0.9687499806,0.2471547569,,,,
9181,0.0,-1185.300903,-206.463562,9.188579,0.0157697571,-0.9686976671,0.2477420928,,,,
9182,0.0,-1183.868042,-208.98381,9.101179,0.0125152884,-0.9687269934,0.2478131954,,,,
9183,0.0,-1181.971313,-212.331543,8.77066,0.0086084883,-0.9687695921,0.2478131785,,,,
9184,0.0,-1180.407959,-214.922775,8.494824,0.005534519,-0.9687920258,0.2478131954,,,,
9185,0.0,-1178.583984,-217.810043,8.171995,0.0025124445,-0.9686897694,0.2482615925,,,,
9186,0.0,-1176.491089,-220.971069,7.839781,-0.0008278216,-0.9686647677,0.2483704543,,,,
9187,0.0,-1174.802368,-223.502243,7.630662,-0.0025548481,-0.9685299088,0.2488840864,,,,
9188,0.0,-1173.192627,-226.217896,7.523896,-0.0059037856,-0.9685041025,0.2489275973,,,,
9189,0.0,-1171.754395,-228.986786,7.480138,-0.0071425598,-0.9683651495,0.2494352041,,,,
9190,0.0,-1170.465088,-231.459625,7.484567,-0.0081459042,-0.9683444718,0.2494847255,,,,
9191,0.0,-1168.977417,-234.741608,7.545949,-0.0105570294,-0.9681848179,0.2500134147,,,,
9192,0.0,-1167.763062,-237.822342,7.738564,-0.0129049621,-0.9681490631,0.2500417036,,,,
9193,0.0,-1166.820435,-240.116608,8.061516,-0.014210998,-0.9680258873,0.2504474577,,,,
9194,0.0,-1165.597778,-243.397446,8.545137,-0.0150972297,-0.9679733375,0.2505986665,,,,
9195,0.0,-1164.550049,-246.698135,8.889038,-0.0152188363,-0.9678361129,0.2511207787,,,,
9196,0.0,-1163.363525,-249.883316,9.54606,-0.015218316,-0.9678030266,0.2512482925,,,,
9197,0.0,-1162.362915,-253.369293,8.170699,-0.0157638197,-0.967794295,0.2512482925,,,,
9198,0.0,-1161.33252,-256.553925,8.151255,-0.0158678187,-0.9677925955,0.2512482925,,,,
9199,0.0,-1160.495605,-259.979645,8.480646,-0.0171878574,-0.9675403987,0.2521312247,,,,
9200,0.0,-1159.465698,-263.90506,8.707833,-0.0212822047,-0.9668256777,0.2545489674,,,,
9201,0.0,-1158.860962,-267.417999,8.77792,-0.027013284,-0.9660822433,0.2568177987,,,,
9202,0.0,-1157.761963,-273.556061,8.709723,-0.0391156,-0.9639625679,0.2631466083,,,,
9203,0.0,-1157.350098,-277.213074,8.445293,-0.0484981083,-0.9624568285,0.2670670079,,,,
9204,0.0,-1156.985962,-280.960815,8.050821,-0.0601792917,-0.9607732351,0.2707272494,,,,
9205,0.0,-1156.753418,-284.990326,7.845736,-0.0730817164,-0.9587667647,0.2746367666,,,,
9206,0.0,-1156.5625,-288.279266,7.589063,-0.0825370378,-0.9574046328,0.2767020174,,,,
9207,0.0,-1156.457275,-291.65329,7.547755,-0.0906852056,-0.9561769868,0.2783913854,,,,
9208,0.0,-1156.373047,-295.030212,7.497948,-0.0981229424,-0.9549839804,0.2799597923,,,,
9209,0.0,-1156.391113,-298.480652,7.53933,-0.1040208124,-0.9538621547,0.2816498899,,,,
9210,0.0,-1156.480225,-302.115784,7.658393,-0.1089091952,-0.9527816298,0.2834536172,,,,
9211,0.0,-1156.678223,-306.156525,7.934196,-0.1130436104,-0.9520442412,0.2843112819,,,,
9212,0.0,-1156.84082,-309.334808,8.132078,-0.1145134302,-0.9514158057,0.2858227403,,,,
9213,0.0,-1157.130615,-312.72287,8.427614,-0.1151248026,-0.9511498333,0.2864616457,,,,
9214,0.0,-1157.459717,-316.264313,8.698934,-0.1157399785,-0.9508812372,0.2871047371,,,,
9215,0.0,-1157.857544,-320.014862,8.941054,-0.1173342328,-0.9501804594,0.2887728734,,,,
9216,0.0,-1158.185913,-323.120758,9.129356,-0.1178257571,-0.9499632195,0.2892870071,,,,
9217,0.0,-1158.607666,-326.823151,9.276554,-0.1189333692,-0.9494711288,0.2904469474,,,,
9218,0.0,-1158.984741,-330.327789,9.393705,-0.1204561594,-0.9487892983,0.292043115,,,,
9219,0.0,-1159.350098,-333.936462,9.401332,-0.1221541811,-0.9480217979,0.2938248231,,,,
9220,0.0,-1159.675415,-337.123535,9.425003,-0.1231138764,-0.9472861629,0.2957902956,,,,
9221,0.0,-1159.997314,-340.607635,9.295867,-0.1240642659,-0.9461710312,0.2989455429,,,,
9222,0.0,-1160.364258,-344.465546,9.112167,-0.1256661014,-0.9445887725,0.3032492075,,,,
9223,0.0,-1160.607666,-347.87207,8.840393,-0.128086932,-0.9427178183,0.3080208645,,,,
9224,0.0,-1160.880249,-351.500061,8.494773,-0.1316777506,-0.9401603266,0.3142602907,,,,
9225,0.0,-1161.153564,-355.090057,8.135231,-0.1353198741,-0.9375155694,0.3205512266,,,,
9226,0.0,-1161.435303,-358.627869,7.793963,-0.138408888,-0.9351014177,0.3262335335,,,,
9227,0.0,-1161.787598,-362.038971,7.408108,-0.1408442284,-0.932629711,0.3322118683,,,,
9228,0.0,-1162.145996,-365.469055,7.042292,-0.1418292132,-0.9310410114,0.3362247899,,,,
9229,0.0,-1162.539551,-368.904541,6.797322,-0.1436133759,-0.9286179695,0.3421167418,,,,
9230,0.0,-1162.895142,-371.864075,6.601882,-0.1453591791,-0.927171481,0.3452879288,,,,
9231,0.0,-1163.327271,-375.762299,6.568677,-0.147106438,-0.9254783837,0.3490694159,,,,
9232,0.0,-1163.728394,-379.364532,6.572771,-0.1481753779,-0.9241907572,0.3520163372,,,,
9233,0.0,-1163.951782,-383.33374,6.534759,-0.148613045,-0.9232418533,0.3543143282,,,,
9234,0.0,-1164.154419,-386.890717,6.25625,-0.1485512489,-0.9226809052,0.3557983608,,,,
9235,0.0,-1164.419434,-390.763306,5.990065,-0.1479676999,-0.9219396082,0.3579565877,,,,
9236,0.0,-1164.732666,-394.635895,5.386358,-0.1467977516,-0.921459587,0.3596701957,,,,
9237,0.0,-1165.093872,-398.392303,4.447796,-0.1460946734,-0.9210828956,0.3609191679,,,,
9238,0.0,-1165.469849,-401.763947,3.066193,-0.1446051994,-0.9207323504,0.3624103686,,,,
9239,0.0,-1165.94519,-405.440704,1.328743,-0.143113107,-0.9202083063,0.3643285765,,,,
9240,0.0,-1166.428223,-408.249664,-0.77193,-0.1405335787,-0.9200169015,0.3658130865,,,,
9241,0.0,-1167.615356,-413.430664,-5.098029,-0.1377168521,-0.9201673843,0.366505189,,,,
9242,0.0,-1168.291748,-415.394989,-7.328948,-0.1371117779,-0.9202577264,0.3665052215,,,,
9243,0.0,-1168.649658,-417.626404,-8.267048,-0.1369615545,-0.920280109,0.366505189,,,,
9244,0.0,-1169.761475,-418.364044,-11.143422,-0.136477325,-0.9201389285,0.3670399053,,,,
9245,0.0,-1170.389038,-418.296204,-12.344479,-0.1355098165,-0.9199080783,0.3679758377,,,,
9246,0.0,-1170.390137,-418.585602,-11.771444,-0.1336371608,-0.9196881717,0.36920831,,,,
9247,0.0,-1170.179565,-418.644073,-11.064265,-0.1321378421,-0.9194858188,0.3702504823,,,,
9248,0.0,-1170.099854,-418.759979,-10.811139,-0.1313872788,-0.9191574107,0.3713314385,,,,
9249,0.0,-1170.168945,-418.88739,-10.608317,-0.1301766416,-0.9190576225,0.3720042049,,,,
9250,0.0,-1170.206909,-419.023193,-10.66827,-0.1284855429,-0.9186177383,0.3736748802,,,,
9251,0.0,-1170.222168,-419.148804,-10.563464,-0.1279891677,-0.9184930601,0.3741514018,,,,
9252,0.0,-1170.22522,-419.34198,-10.371502,-0.1272820951,-0.9185499239,0.3742529967,,,,
9253,0.0,-1170.209351,-419.510406,-10.303052,-0.1262772513,-0.9183027527,0.3751987608,,,,
9254,0.0,-1170.190308,-419.708679,-10.153605,-0.1251496429,-0.9179848559,0.3763527217,,,,
9255,0.0,-1170.180298,-419.931702,-10.004583,-0.1245190551,-0.9180206615,0.3764745276,,,,
9256,0.0,-1170.187134,-420.119904,-9.930576,-0.1245031751,-0.9180228021,0.3764745599,,,,
9257,0.0,-1170.172119,-420.356567,-9.731821,-0.1239531513,-0.9179108238,0.3769288207,,,,
9258,0.0,-1170.185791,-420.618408,-9.607834,-0.1238580684,-0.91789138,0.3770074183,,,,
9259,0.0,-1170.190552,-420.84259,-9.461995,-0.1234250119,-0.9179497116,0.3770074183,,,,
9260,0.0,-1170.198975,-421.109222,-9.287743,-0.1228959717,-0.918020703,0.377007386,,,,
9261,0.0,-1170.212646,-421.397308,-9.183921,-0.122348782,-0.9180937896,0.377007386,,,,
9262,0.0,-1170.235474,-421.7276,-9.259081,-0.1222738528,-0.9181037586,0.3770074183,,,,
9263,0.0,-1170.254272,-421.982941,-9.409957,-0.1222499339,-0.9179233046,0.3774543159,,,,
9264,0.0,-1170.259033,-422.300323,-9.431586,-0.1212876268,-0.918015663,0.3775401358,,,,
9265,0.0,-1170.271484,-422.620911,-9.549141,-0.120649261,-0.9179219025,0.377972402,,,,
9266,0.0,-1170.289917,-422.995697,-9.57836,-0.1200125309,-0.9175642747,0.3790419426,,,,
9267,0.0,-1170.297241,-423.376038,-9.616357,-0.1177806849,-0.9175631973,0.3797439785,,,,
9268,0.0,-1170.317871,-423.695862,-9.784803,-0.1177048533,-0.9173796833,0.3802105788,,,,
9269,0.0,-1170.351074,-424.055298,-9.843093,-0.1177004097,-0.9173470793,0.3802906121,,,,
9270,0.0,-1170.380005,-424.462341,-9.86141,-0.1167782756,-0.9172770247,0.3807436072,,,,
9271,0.0,-1170.403198,-424.881042,-10.016251,-0.1161238321,-0.9171309514,0.3812952577,,,,
9272,0.0,-1170.43103,-425.281311,-10.096864,-0.1156124797,-0.917170974,0.3813543747,,,,
9273,0.0,-1170.468628,-425.757812,-10.101095,-0.115024045,-0.917244943,0.3813544069,,,,
9274,0.0,-1170.483154,-426.125793,-10.283441,-0.1136733102,-0.9174133174,0.3813544069,,,,
9275,0.0,-1170.507202,-426.591248,-10.322655,-0.1110880482,-0.9177299504,0.3813544069,,,,
9276,0.0,-1170.525269,-427.051453,-10.454825,-0.1079725888,-0.9181017026,0.3813544069,,,,
9277,0.0,-1170.526611,-427.589417,-10.434736,-0.1028781425,-0.9186865103,0.3813544069,,,,
9278,0.0,-1170.514038,-428.039459,-10.588641,-0.0970429021,-0.9193212257,0.3813543747,,,,
9279,0.0,-1170.473389,-428.562897,-10.649879,-0.0880955993,-0.9205944447,0.3804537209,,,,
9280,0.0,-1170.397827,-429.126343,-10.693684,-0.0708883101,-0.9227774302,0.3787567317,,,,
9281,0.0,-1170.253052,-430.207764,-10.801858,-0.0291821991,-0.9324232534,0.360187834,,,,
9282,0.0,-1170.239746,-430.737274,-10.799676,-0.0268482765,-0.9331931449,0.3583709314,,,,
9283,0.0,-1170.231201,-431.310638,-10.750954,-0.0268489872,-0.9332263469,0.3582844085,,,,
9284,0.0,-1170.241211,-431.930542,-10.823437,-0.0268489872,-0.9332263469,0.3582844085,,,,
9285,0.0,-1170.2451785,-432.2316285,-10.836897,-0.0268489872,-0.9332263469,0.3582844085,,,,
9286,0.0,-1170.255859,-433.152069,-10.874179,-0.0268489872,-0.9332263469,0.3582844085,,,,
9287,0.0,-1170.320923,-433.744659,-10.869475,-0.0268489872,-0.9332263469,0.3582844085,,,,
9288,0.0,-1170.393311,-434.342529,-10.863524,-0.0268489872,-0.9332263469,0.3582844085,,,,
9289,0.0,-1170.467773,-434.922333,-10.878232,-0.0268489872,-0.9332263469,0.3582844085,,,,
9290,0.0,-1170.524658,-435.650208,-10.818864,-0.0268489872,-0.9332263469,0.3582844085,,,,
9291,0.0,-1170.621216,-436.247162,-10.89439,-0.0268489872,-0.9332263469,0.3582844085,,,,
9292,0.0,-1170.702026,-436.917389,-10.880613,-0.0268489872,-0.9332263469,0.3582844085,,,,
9293,0.0,-1170.774536,-437.698914,-10.841286,-0.0268489872,-0.9332263469,0.3582844085,,,,
9294,0.0,-1170.851807,-438.283203,-10.920185,-0.0268489872,-0.9332263469,0.3582844085,,,,
9295,0.0,-1170.911865,-439.081879,-10.893986,-0.0268489872,-0.9332263469,0.3582844085,,,,
9296,0.0,-1170.982178,-439.712463,-10.942198,-0.0268489872,-0.9332263469,0.3582844085,,,,
9297,0.0,-1171.038208,-440.507019,-10.926159,-0.0268489872,-0.9332263469,0.3582844085,,,,
9298,0.0,-1171.085083,-441.307007,-11.031051,-0.0268489872,-0.9332263469,0.3582844085,,,,
9299,0.0,-1171.124756,-441.967682,-11.148248,-0.0268489872,-0.9332263469,0.3582844085,,,,
9300,0.0,-1171.125854,-442.76239,-11.181929,-0.0268489872,-0.9332263469,0.3582844085,,,,
9301,0.0,-1171.339844,-443.573059,-11.30635,-0.042273641,-0.9370732165,0.3465641734,,,,
9302,0.0,-1171.508667,-444.412781,-11.398612,-0.0516606262,-0.9417730238,0.3322570562,,,,
9303,0.0,-1171.668457,-445.122559,-11.537233,-0.0558830016,-0.9453719781,0.3211680449,,,,
9304,0.0,-1171.793091,-445.935913,-11.643742,-0.056477354,-0.9474759402,0.3148009707,,,,
9305,0.0,-1171.85144,-446.694733,-11.777748,-0.0565517816,-0.9487245544,0.3110042056,,,,
9306,0.0,-1171.907837,-447.49411,-11.939797,-0.0585454814,-0.949464471,0.3083660892,,,,
9307,0.0,-1171.984253,-448.321808,-12.085508,-0.0609222235,-0.9498919887,0.3065839078,,,,
9308,0.0,-1172.031494,-449.162048,-12.141568,-0.0635903667,-0.9501010274,0.305392048,,,,
9309,0.0,-1172.090088,-450.086914,-12.343214,-0.0640555494,-0.950305598,0.3046574422,,,,
9310,0.0,-1172.156494,-450.724518,-12.52208,-0.0640555955,-0.9503062823,0.3046552977,,,,
9311,0.0,-1172.157104,-451.816437,-12.547399,-0.0640555955,-0.9503062823,0.3046552977,,,,
9312,0.0,-1172.217529,-452.661957,-12.696045,-0.0640555955,-0.9503062823,0.3046552977,,,,
9313,0.0,-1172.244751,-453.554138,-12.808615,-0.0640555955,-0.9503062823,0.3046552977,,,,
9314,0.0,-1172.248169,-454.488647,-12.847387,-0.0640555955,-0.9503062823,0.3046552977,,,,
9315,0.0,-1172.301025,-455.267365,-12.976904,-0.0640555955,-0.9503062823,0.3046552977,,,,
9316,0.0,-1172.280396,-456.311798,-12.947431,-0.0640555955,-0.9503062823,0.3046552977,,,,
9317,0.0,-1172.340088,-457.286987,-13.036455,-0.0640555955,-0.9503062823,0.3046552977,,,,
9318,0.0,-1172.315186,-458.178192,-13.125607,-0.0640555955,-0.9503062823,0.3046552977,,,,
9319,0.0,-1172.354858,-459.036072,-13.139659,-0.0640555955,-0.9503062823,0.3046552977,,,,
9320,0.0,-1172.392334,-460.049957,-13.079368,-0.0640555955,-0.9503062823,0.3046552977,,,,
9321,0.0,-1172.273193,-462.553284,-12.01901,-0.0640555955,-0.9503062823,0.3046552977,,,,
9322,0.0,-1172.1887205,-463.4110565,-11.1248935,-0.0640555955,-0.9503062823,0.3046552977,,,,
9323,0.0,-1172.104248,-464.268829,-10.230777,-0.0640555955,-0.9503062823,0.3046552977,,,,
9324,0.0,-1171.932983,-465.330261,-7.907262,-0.0640555955,-0.9503062823,0.3046552977,,,,
9325,0.0,-1171.958984,-467.429413,-4.701847,-0.0640555955,-0.9503062823,0.3046552977,,,,
9326,0.0,-1172.024658,-467.8276215,-8.042508,-0.0640555955,-0.9503062823,0.3046552977,,,,
9327,0.0,-1172.090332,-468.22583,-11.383169,-0.0640555955,-0.9503062823,0.3046552977,,,,
9328,0.0,-1171.910034,-469.870148,-9.109514,-0.064067371,-0.9504809792,0.3041073498,,,,
9329,0.0,-1171.833496,-470.618347,-7.637681,-0.0626122501,-0.9509012512,0.303094897,,,,
9330,0.0,-1171.787109,-471.486267,-6.6064,-0.0623811002,-0.9512878929,0.3019270493,,,,
9331,0.0,-1171.784302,-472.279541,-6.291939,-0.0638273746,-0.9515106657,0.300921118,,,,
9332,0.0,-1171.816895,-473.18573,-6.701092,-0.0651207005,-0.9514846888,0.3007260903,,,,
9333,0.0,-1171.892944,-474.119781,-8.017023,-0.0657778706,-0.9517950871,0.2995987047,,,,
9334,0.0,-1171.960205,-475.039703,-9.62509,-0.0643097066,-0.9522336547,0.2985219062,,,,
9335,0.0,-1172.008179,-475.982422,-11.477057,-0.0604928469,-0.9533348135,0.2957927465,,,,
9336,0.0,-1172.055054,-476.899811,-13.445747,-0.0572473053,-0.954378462,0.2930605694,,,,
9337,0.0,-1172.098755,-477.836029,-15.627186,-0.0539978011,-0.9554132085,0.2902926774,,,,
9338,0.0,-1172.149536,-478.870392,-18.205574,-0.050472913,-0.9564861633,0.2873790257,,,,
