timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4242,0.0,-698.2540585,-1140.270447,-122.1068385,0.0042179345,-0.9998734509,0.0153392019,,,,
4243,0.0,-698.305908,-1140.711426,-122.103928,0.0042179345,-0.9998734509,0.0153392019,,,,
4244,0.0,-698.352295,-1141.905029,-121.997993,0.010457604,-0.9998276589,0.0153392019,,,,
4245,0.0,-698.192749,-1142.539795,-121.924721,0.0142940848,-0.9997801698,0.0153392019,,,,
4246,0.0,-697.879822,-1143.937622,-122.174431,0.0217520213,-0.9996457165,0.0153392019,,,,
4247,0.0,-697.543823,-1144.609009,-122.042847,0.0291078697,-0.9994585738,0.0153392019,,,,
4248,0.0,-697.090088,-1145.529785,-121.951553,0.036859431,-0.9992027278,0.0153392019,,,,
4249,0.0,-696.664612,-1146.286987,-121.918449,0.0461164767,-0.9987911191,0.0170167846,,,,
4250,0.0,-696.107422,-1147.19458,-121.831985,0.0549933475,-0.9983207841,0.0182028485,,,,
4251,0.0,-695.682007,-1147.905151,-121.762398,0.0559096217,-0.9982696668,0.0182150115,,,,
4252,0.0,-695.106628,-1148.782959,-121.65937,0.0569663705,-0.9982099208,0.0182150115,,,,
4253,0.0,-694.679932,-1149.428833,-121.626465,0.0570040387,-0.998194641,0.0189208405,,,,
4254,0.0,-693.95575,-1150.43042,-121.576591,0.0570035029,-0.9981898488,0.0191735881,,,,
4255,0.0,-693.488464,-1151.072144,-121.587036,0.0570035029,-0.9981898488,0.0191735881,,,,
4256,0.0,-692.774414,-1152.018066,-121.619148,0.0570019547,-0.9981556995,0.0208800555,,,,
4257,0.0,-692.121277,-1152.851685,-121.636658,0.0570003846,-0.998133102,0.0219377966,,,,
4258,0.0,-691.477295,-1153.672363,-121.679001,0.0570001229,-0.9981306624,0.0220491915,,,,
4259,0.0,-690.669983,-1154.672241,-121.681168,0.0569989148,-0.9981095072,0.0229898947,,,,
4260,0.0,-690.02002,-1155.448486,-121.668083,0.0586500298,-0.9980134372,0.0230076749,,,,
4261,0.0,-689.296326,-1156.831299,-121.925522,0.0603972467,-0.99789179,0.023751802,,,,
4262,0.0,-688.455078,-1157.761108,-121.8526,0.0616633976,-0.997788659,0.0248076068,,,,
4263,0.0,-687.66626,-1158.584595,-121.771461,0.0617800003,-0.9977785302,0.0249246124,,,,
4264,0.0,-686.976318,-1159.277222,-121.614708,0.0617800003,-0.9977785302,0.0249246124,,,,
4265,0.0,-686.044006,-1160.169678,-121.412491,0.0617800003,-0.9977785302,0.0249246124,,,,
4266,0.0,-685.329834,-1160.821167,-121.235954,0.0617800003,-0.9977785302,0.0249246124,,,,
4267,0.0,-684.434875,-1161.562256,-120.979012,0.0617800003,-0.9977785302,0.0249246124,,,,
4268,0.0,-683.697021,-1162.161255,-120.768799,0.0625460478,-0.997711299,0.0256934977,,,,
4269,0.0,-682.810852,-1162.789795,-120.459541,0.0627350404,-0.9976945342,0.0258830298,,,,
4270,0.0,-681.845215,-1163.466675,-120.121811,0.0627350404,-0.9976945342,0.0258830298,,,,
4271,0.0,-681.14978,-1163.953613,-119.973175,0.0627350404,-0.9976945342,0.0258830298,,,,
4272,0.0,-680.160583,-1164.58728,-119.728752,0.0627350404,-0.9976945342,0.0258830298,,,,
4273,0.0,-679.304077,-1165.117554,-119.684982,0.0627350404,-0.9976945342,0.0258830298,,,,
4274,0.0,-678.504395,-1165.609741,-119.691933,0.0627350404,-0.9976945342,0.0258830298,,,,
4275,0.0,-677.583862,-1166.681274,-119.988564,0.0627350404,-0.9976945342,0.0258830298,,,,
4276,0.0,-676.763794,-1167.133911,-120.020164,0.0627350404,-0.9976945342,0.0258830298,,,,
4277,0.0,-675.886597,-1167.618286,-120.081749,0.0627350404,-0.9976945342,0.0258830298,,,,
4278,0.0,-674.239319,-1168.581787,-120.298592,0.0654564629,-0.9974943551,0.0268414408,,,,
4279,0.0,-673.745941,-1168.9957275,-120.312027,0.0659897642,-0.997446423,0.0273035538,,,,
4280,0.0,-673.252563,-1169.409668,-120.325462,0.0665230655,-0.9973984908,0.0277656668,,,,
4281,0.0,-672.4151,-1169.755615,-120.583549,0.0674561046,-0.9973348703,0.0277998271,,,,
4282,0.0,-670.780273,-1170.868164,-120.803558,0.068467757,-0.9972387547,0.0287581705,,,,
4283,0.0,-669.851379,-1171.488037,-120.924088,0.0692975928,-0.9971570504,0.0295915593,,,,
4284,0.0,-668.952454,-1172.016968,-120.985641,0.0702809191,-0.9970845108,0.0297165049,,,,
4285,0.0,-668.088684,-1172.555664,-121.044273,0.0712234193,-0.9970176297,0.0297165049,,,,
4286,0.0,-667.180359,-1173.169067,-121.091881,0.0722099302,-0.9969466662,0.0297165049,,,,
4287,0.0,-666.232422,-1173.835449,-121.146423,0.0760278247,-0.996634381,0.0306542093,,,,
4288,0.0,-665.463684,-1174.432861,-121.195145,0.0785074957,-0.996441483,0.0306748119,,,,
4289,0.0,-664.511841,-1175.204956,-121.268219,0.0823782761,-0.9961022831,0.0315287372,,,,
4290,0.0,-663.69696,-1175.881958,-121.302162,0.0850668274,-0.9958729756,0.0316330733,,,,
4291,0.0,-662.866516,-1176.596191,-121.283241,0.085658905,-0.9958222234,0.0316330733,,,,
4292,0.0,-661.75592,-1177.903198,-121.397522,0.0865295247,-0.9957469508,0.0316330733,0.0045737679,103.1272186397,1079.4894611177,1.0
4293,0.0,-660.893494,-1178.661377,-121.333984,0.0866135869,-0.9957396423,0.0316330733,0.0045083361,102.2889193429,1078.4387640983,1.0
4294,0.0,-659.952637,-1179.473877,-121.214539,0.0866135869,-0.9957396423,0.0316330733,0.0044435418,101.4518730778,1077.3664004623,1.0
4295,0.0,-659.105957,-1180.214111,-121.059769,0.0866135869,-0.9957396423,0.0316330733,0.0043851165,100.6930343435,1076.3920841332,1.0
4296,0.0,-658.17804,-1181.125854,-120.752846,0.0866135869,-0.9957396423,0.0316330733,0.0043257942,99.8915029091,1075.1047910235,1.0
4297,0.0,-657.287659,-1181.955078,-120.601242,0.0874093754,-0.9956701009,0.0316330733,0.0041944422,98.285868902,1074.2240278678,1.0
4298,0.0,-656.355774,-1183.043701,-120.398895,0.0883571687,-0.9955864399,0.0316330733,0.0040550966,96.5158512304,1072.8123574124,1.0
4299,0.0,-655.391418,-1184.017944,-120.294746,0.0885227459,-0.9955717313,0.0316330733,0.0039815626,95.5525462808,1071.8480409381,1.0
4300,0.0,-654.379578,-1185.184082,-120.316681,0.0894269819,-0.9954615659,0.0325435962,0.0038663806,94.0389503876,1070.4358976701,1.0
4301,0.0,-653.529907,-1186.645996,-120.604996,0.0940098491,-0.9950376646,0.0325913231,0.0034392184,88.5833885912,1069.0084696916,1.0
4302,0.0,-652.881226,-1188.391968,-121.025452,0.098657468,-0.9945876078,0.0325913231,0.0030452808,83.2240933317,1067.2134607469,1.0
4303,0.0,-652.221069,-1189.835571,-121.871986,0.1079669374,-0.9936201216,0.0325913231,0.0023458008,72.9542032533,1065.7236375683,1.0
4304,0.0,-651.750793,-1190.958252,-122.12529,0.1165497484,-0.9926499694,0.0325913231,0.0018008752,63.8595163022,1064.546015128,1.0
4305,0.0,-651.426208,-1191.555786,-122.578804,0.1325982104,-0.9906338982,0.0325913231,0.0010078088,47.7503789123,1063.8544114893,1.0
4306,0.0,-650.165222,-1192.541504,-121.270042,0.1393023956,-0.9897134172,0.0325913231,0.0007566852,41.3305533947,1062.6268211833,1.0
4307,0.0,-649.654541,-1192.618286,-121.360878,0.1454147922,-0.9888630457,0.0316925069,0.0005474077,35.1485226108,1062.4195488413,1.0
4308,0.0,-649.546387,-1192.986084,-121.411423,0.1474070218,-0.9885699361,0.0316330733,0.0004937993,33.370219612,1061.9949388133,1.0
4309,0.0,-649.593689,-1193.33374,-121.440483,0.1500271115,-0.9881757002,0.0316330733,0.0004363915,31.3599220875,1061.6203182264,1.0
4310,0.0,-649.64502,-1193.892456,-121.488541,0.1513817501,-0.9879690858,0.0316330733,0.0004093375,30.354944252,1061.0067326919,1.0
4311,0.0,-649.786316,-1194.275635,-121.441971,0.1513947688,-0.9879670909,0.0316330733,0.0004005556,30.0172570864,1060.6402456252,1.0
4312,0.0,-649.988464,-1194.645508,-121.341354,0.1513947688,-0.9879670909,0.0316330733,0.0004051764,30.177722128,1060.2136684903,1.0
4313,0.0,-650.181885,-1194.949097,-121.26889,0.1513947688,-0.9879670909,0.0316330733,0.000411573,30.4051781755,1059.8729927262,1.0
4314,0.0,-650.410522,-1195.26709,-121.185883,0.1522678402,-0.9878329077,0.0316330733,0.0004015838,30.0232025248,1059.4915953193,1.0
4315,0.0,-650.661194,-1195.605957,-121.050285,0.1531870954,-0.9876907727,0.0316330733,0.0003912697,29.6249222922,1059.1234711352,1.0
4316,0.0,-650.945862,-1195.934814,-120.972565,0.1532888877,-0.9876749797,0.0316330733,0.0003991026,29.9098844435,1058.7680223047,1.0
4317,0.0,-651.25293,-1196.282837,-120.848694,0.1532888877,-0.9876749797,0.0316330733,0.0004072226,30.2024165583,1058.4125915956,1.0
4318,0.0,-651.447815,-1196.554688,-120.811913,0.1532888877,-0.9876749797,0.0316330733,0.0004144335,30.4613195875,1058.1599162234,1.0
4319,0.0,-651.73822,-1196.933716,-120.744614,0.154136329,-0.987543083,0.0316330733,0.00040678,30.1685132814,1057.7993072017,1.0
4320,0.0,-651.272583,-1198.126343,-121.096931,0.1550927961,-0.9873933225,0.0316330733,0.0003780454,29.0487910508,1056.5307082046,1.0
4321,0.0,-651.554565,-1198.442627,-121.042526,0.1573509284,-0.9870359842,0.0316330733,0.0003305636,27.1582118993,1056.3177018534,1.0
4322,0.0,-651.979614,-1198.958008,-120.963844,0.1639044111,-0.9859689106,0.0316330733,0.0002597625,24.0663069287,1055.9283407638,1.0
4323,0.0,-652.609924,-1199.992554,-121.70813,0.1733346554,-0.9843548374,0.0316330733,0.0002105485,21.6500765019,1055.0940558938,1.0
4324,0.0,-652.830688,-1199.706299,-121.539642,0.177136094,-0.9836778705,0.0316330733,0.0002234705,22.3125777252,1055.4772752245,1.0
4325,0.0,-653.090454,-1199.397156,-121.303501,0.177982314,-0.9835247354,0.0316330733,0.0002321296,22.7451013125,1055.8579629301,1.0
4326,0.0,-653.442017,-1199.229736,-121.078392,0.179601572,-0.9832307074,0.0316330733,0.0002456477,23.4088013786,1056.1717297654,1.0
4327,0.0,-653.52948,-1199.307434,-121.070427,0.1801589338,-0.9831285705,0.0316330733,0.0002499026,23.6083973629,1056.1102271539,1.0
4328,0.0,-653.663452,-1199.452271,-121.062462,0.1807810801,-0.9830145216,0.0316330733,0.0002492946,23.5795122769,1056.0645554514,1.0
4329,0.0,-654.002441,-1199.817261,-120.989098,0.181663778,-0.9828517795,0.0316330733,0.0002553856,23.8596818068,1055.7940352079,1.0
4330,0.0,-654.049561,-1199.888916,-120.989098,0.1819158329,-0.9828051579,0.0316330733,0.0002564088,23.9073208079,1055.789333428,1.0
4331,0.0,-653.661499,-1201.024658,-121.376656,0.1840639874,-0.9824051085,0.0316330733,0.0002713581,24.5674677879,1054.6380322483,1.0
4332,0.0,-653.876099,-1201.27478,-121.343292,0.1865965096,-0.981904572,0.0323288418,0.0003137982,26.4134716744,1054.4337806875,1.0
4333,0.0,-654.255127,-1201.516357,-121.196693,0.1901238899,-0.981218993,0.0325913231,0.0003680556,28.6011525221,1054.2698621864,1.0
4334,0.0,-654.493347,-1201.730103,-121.108047,0.1909985678,-0.9810491082,0.0325913231,0.0003800175,29.0572977322,1054.094848819,1.0
4335,0.0,-654.762756,-1201.904175,-120.934006,0.1918136668,-0.9808665919,0.0332903318,0.0004087552,30.1318105128,1053.9571751178,1.0
4336,0.0,-655.065979,-1202.106689,-120.745766,0.1920663028,-0.9808083221,0.0335495255,0.0004166914,30.4201009121,1053.8617402116,1.0
4337,0.0,-655.406311,-1202.352051,-120.506805,0.192897654,-0.9806451572,0.0335495255,0.0004305606,30.9161246839,1053.6580345728,1.0
4338,0.0,-655.693298,-1202.638184,-120.335205,0.1930065587,-0.9806237289,0.0335495255,0.0004295544,30.8757615893,1053.5138044857,1.0
4339,0.0,-655.932739,-1202.898071,-120.2043,0.1930065587,-0.9806237289,0.0335495255,0.000427617,30.8008368605,1053.3348404213,1.0
4340,0.0,-656.278503,-1203.253906,-120.040489,0.1930065587,-0.9806237289,0.0335495255,0.0004249695,30.6975742204,1053.0677168833,1.0
4341,0.0,-656.340027,-1203.345215,-120.040489,0.1930065587,-0.9806237289,0.0335495255,0.0004239498,30.6591272689,1053.0126675323,1.0
4342,0.0,-656.800049,-1204.131958,-119.990257,0.1914385752,-0.9809581218,0.0327480572,0.0003729382,28.736939258,1052.3193689547,1.0
4343,0.0,-657.025391,-1204.599731,-120.021851,0.1897026364,-0.9813005225,0.0325913231,0.0003417133,27.4964349884,1051.8832623036,1.0
4344,0.0,-657.294373,-1205.140015,-120.064354,0.1869281026,-0.981858721,0.0318015175,0.0002861867,25.1538018341,1051.4654724802,1.0
4345,0.0,-657.531494,-1205.613647,-120.106094,0.1835917011,-0.9825165176,0.0309092206,0.0002389184,22.9745424978,1051.0732982619,1.0
4346,0.0,-657.849548,-1206.184692,-120.169289,0.1747517904,-0.9841591072,0.0298774749,0.000209434,21.5002936941,1050.5785827291,1.0
4347,0.0,-658.171326,-1206.726318,-120.238564,0.163421537,-0.9861086809,0.0297165049,0.0003257847,26.8031578402,1050.1250133154,1.0
4348,0.0,-658.460266,-1207.271484,-120.314835,0.1601569901,-0.9866441445,0.0297165049,0.0003919543,29.3857585352,1049.6554829262,1.0
4349,0.0,-658.177185,-1208.599854,-120.635284,0.1590483051,-0.9868234725,0.0297165049,0.0004136179,30.1487552485,1048.3338705233,1.0
4350,0.0,-658.557007,-1209.046509,-120.684868,0.1589772069,-0.986834929,0.0297165049,0.0004263079,30.5978005671,1047.9964740575,1.0
4351,0.0,-658.831909,-1209.550293,-120.7658,0.1629667372,-0.986107638,0.0321491663,0.0004073689,29.9006562152,1047.6494701788,1.0
4352,0.0,-659.140564,-1209.998291,-120.821709,0.165077537,-0.9857419604,0.0325913231,0.0003725382,28.5872188207,1047.3985082424,1.0
4353,0.0,-659.520874,-1210.491455,-120.884247,0.1678216481,-0.9852530931,0.0333502157,0.0003554925,27.9180850247,1047.1140767755,1.0
4354,0.0,-659.903259,-1210.991089,-120.905205,0.1710236081,-0.9846649898,0.0344352042,0.0003478018,27.6062126708,1046.7998811076,1.0
4355,0.0,-660.158386,-1211.341431,-120.915108,0.1754742916,-0.9838536195,0.0352253935,0.0003307922,26.917343639,1046.5873442403,1.0
4356,0.0,-660.55072,-1211.795776,-120.919121,0.179330508,-0.983149399,0.0354658717,0.0003205305,26.489569955,1046.3092091074,1.0
4357,0.0,-660.91394,-1212.233887,-120.928513,0.1823040575,-0.9826023624,0.0354658717,0.0003149615,26.2524966993,1046.0707494742,1.0
4358,0.0,-661.300049,-1212.645142,-120.946335,0.182642152,-0.9825395749,0.0354658717,0.0003140277,26.2068755281,1045.8042128841,1.0
4359,0.0,-660.887268,-1213.058472,-121.417374,0.182642152,-0.9825395749,0.0354658717,0.0003089286,25.9672485462,1044.7572692881,1.0
4360,0.0,-661.341187,-1213.617554,-121.411263,0.1834349386,-0.9823918752,0.0354658543,0.0002988192,25.5292535597,1044.3625677717,1.0
4361,0.0,-661.703064,-1214.099487,-121.369919,0.1835888767,-0.9823904859,0.0346995333,0.0002803797,24.7212675832,1044.0298311702,1.0
4362,0.0,-662.199097,-1214.439453,-121.381874,0.1835902168,-0.982396992,0.0345077144,0.0002750593,24.4806165955,1043.8163293201,1.0
4363,0.0,-662.491455,-1214.677734,-121.408607,0.1835902168,-0.982396992,0.0345077144,0.0002749906,24.4736479924,1043.6493569455,1.0
4364,0.0,-662.822998,-1214.911743,-121.448792,0.1835902168,-0.982396992,0.0345077144,0.0002751389,24.4766515581,1043.4961605866,1.0
4365,0.0,-663.046753,-1215.19812,-121.473373,0.1836016007,-0.9824600915,0.0325978646,0.0002328515,22.5128324266,1043.2800292378,1.0
4366,0.0,-663.149292,-1215.450684,-121.495506,0.1843233731,-0.9823722016,0.0311408364,0.0002018338,20.9558688384,1043.0752673753,1.0
4367,0.0,-663.262146,-1215.856567,-121.510109,0.1854085229,-0.9822092356,0.0298110249,0.0001684925,19.1418160981,1042.7884003091,1.0
4368,0.0,-663.311462,-1216.263916,-121.534218,0.1855063255,-0.982218521,0.028882177,0.0001514396,18.1414454659,1042.4462588744,1.0
4369,0.0,-662.487366,-1217.549072,-121.222252,0.1855073661,-0.9822219631,0.0287581705,0.0001559198,18.3822888373,1041.0003517294,1.0
4370,0.0,-662.524597,-1217.626465,-120.76207,0.1855113718,-0.9822452404,0.0279252327,0.0001504386,18.0543904687,1040.889279336,1.0
4371,0.0,-662.605347,-1217.545532,-120.284264,0.1855123977,-0.9822486039,0.0277998271,0.0001583785,18.5245029441,1040.8800786458,1.0
4372,0.0,-662.689606,-1217.3794555,-120.034626,0.1855123977,-0.9822486039,0.0277998271,0.0001631507,18.8026870781,1041.0546230736,1.0
4373,0.0,-662.95105,-1216.791504,-119.377434,0.1855123977,-0.9822486039,0.0277998271,0.000175983,19.5428448967,1041.7334188368,1.0
4374,0.0,-663.110107,-1216.484863,-119.183228,0.1855123977,-0.9822486039,0.0277998271,0.0001793919,19.7394841448,1042.1707101541,1.0
4375,0.0,-663.268433,-1216.2146,-119.0952,0.1855160746,-0.9822701409,0.027002895,0.0001664591,19.0216714811,1042.5527274451,1.0
4376,0.0,-663.396973,-1216.015137,-119.056175,0.1855216787,-0.9822991551,0.0258858388,0.0001473872,17.9038340186,1042.8388468843,1.0
4377,0.0,-663.45752,-1215.94397,-119.047997,0.1846697195,-0.9824597516,0.0258830298,0.0001490132,18.0035811821,1042.9120708985,1.0
4378,0.0,-663.61261,-1215.740356,-119.047638,0.1838431098,-0.9826147667,0.0258830298,0.0001514524,18.1538043655,1043.1123458167,1.0
4379,0.0,-663.647278,-1215.562622,-119.098045,0.1836413284,-0.9826711564,0.0251646769,0.0001397041,17.4376644495,1043.2394074767,1.0
4380,0.0,-663.678833,-1215.393799,-119.170967,0.1836425532,-0.9826770458,0.0249246124,0.0001350026,17.1441988702,1043.3878468021,1.0
4381,0.0,-662.93988,-1216.907471,-119.73278,0.1836425532,-0.9826770458,0.0249246124,0.0001311665,16.8780724712,1042.1029685638,1.0
4382,0.0,-663.149597,-1216.728882,-119.863503,0.1836425532,-0.9826770458,0.0249246124,0.0001318023,16.9231977308,1042.3659171817,1.0
4383,0.0,-663.322021,-1216.613403,-119.965279,0.181995448,-0.9830246595,0.0232416784,0.0001150831,15.81914511,1042.7369653799,1.0
4384,0.0,-663.507141,-1216.390259,-120.100029,0.1817663172,-0.9830725572,0.0230076749,0.0001128155,15.6677777155,1043.0862085199,1.0
4385,0.0,-663.527588,-1216.279663,-120.158852,0.1817663172,-0.9830725572,0.0230076749,0.0001140507,15.7516176289,1042.9744025759,1.0
4386,0.0,-663.562195,-1216.092773,-120.236664,0.1817663172,-0.9830725572,0.0230076749,0.000115132,15.8217035046,1042.6841750664,1.0
4387,0.0,-663.593262,-1215.924438,-120.234093,0.1817663172,-0.9830725572,0.0230076749,0.000118454,16.0427844904,1042.3239554519,1.0
4388,0.0,-663.60144,-1215.880249,-120.217133,0.1817663172,-0.9830725572,0.0230076749,0.0001214907,16.2457508865,1042.2369814341,1.0
4389,0.0,-663.651978,-1215.69751,-120.151817,0.1793733761,-0.9835119922,0.0230076749,0.0001338958,17.0586882231,1042.4655462587,1.0
4390,0.0,-663.678894,-1215.56665,-120.103004,0.1789380409,-0.9835912893,0.0230076749,0.0001386024,17.3601014767,1042.7180869078,1.0
4391,0.0,-663.704956,-1215.453613,-120.062065,0.1781183449,-0.9837400582,0.0230076749,0.0001469699,17.8804362181,1042.9533058872,1.0
4392,0.0,-663.736511,-1215.287598,-120.014221,0.1779006313,-0.9837794531,0.0230076749,0.000152741,18.2322618947,1043.1923432109,1.0
4393,0.0,-663.736511,-1215.287476,-120.014221,0.1779010881,-0.9837826657,0.0228663404,0.1009095976,562.2995913549,1284.4840367275,9.0
4394,0.0,-663.419739,-1216.825806,-120.509415,0.1779044747,-0.983800707,0.0220491915,0.1023959182,566.9150607787,1286.0974268608,9.0
4395,0.0,-663.492371,-1216.637451,-120.516342,0.1779044747,-0.983800707,0.0220491915,0.1029160589,569.0849845563,1287.9300596137,9.0
4396,0.0,-663.534424,-1216.404907,-120.485245,0.1779044747,-0.983800707,0.0220491915,0.1037874283,572.270937834,1289.9884004023,9.0
4397,0.0,-663.541931,-1216.363281,-120.478218,0.1779044747,-0.983800707,0.0220491915,0.1041504531,573.5613171651,1290.7654646229,9.0
4398,0.0,-663.625366,-1215.9021,-120.324615,0.1779044747,-0.983800707,0.0220491915,0.1051152326,579.255665148,1297.9144266006,9.0
4399,0.0,-663.618896,-1215.904663,-120.321571,0.1787307623,-0.9836509278,0.0220491915,0.1043605056,577.9421583386,1299.3866906205,9.0
4400,0.0,-663.650696,-1215.688477,-120.211639,0.1797927873,-0.983457364,0.0220491915,0.1032675771,575.8291755523,1301.0938908413,9.0
4401,0.0,-663.671326,-1215.57251,-120.143051,0.1798848573,-0.9834405276,0.0220491915,0.1027104133,574.8985300238,1302.3183147555,9.0
4402,0.0,-663.696045,-1215.437622,-120.058922,0.1798848573,-0.9834405276,0.0220491915,0.102349322,574.4703584952,1303.517916769,9.0
4403,0.0,-663.721619,-1215.297485,-119.984764,0.1798942884,-0.9834899544,0.0196355422,0.1020308713,574.1552853413,1304.7250397052,9.0
4404,0.0,-663.74054,-1215.173828,-119.926689,0.1804764402,-0.9834145774,0.0180006504,0.1015536433,573.3466546144,1305.7810554873,9.0
4405,0.0,-663.762329,-1215.042358,-119.885399,0.1808496209,-0.9833872186,0.0155882306,0.1008988728,572.3392852537,1307.4839118778,9.0
4406,0.0,-663.454773,-1216.714722,-120.335358,0.1808528309,-0.9834046736,0.0144049084,0.1005469702,571.354079766,1307.3942162062,9.0
4407,0.0,-663.504211,-1216.445923,-120.296761,0.1808544775,-0.9834136271,0.0137584851,0.0993371868,569.1504163659,1309.841031226,9.0
4408,0.0,-663.531311,-1216.298523,-120.269173,0.1808548912,-0.9834158766,0.0135902072,0.0988596897,568.3207057977,1310.9284809784,9.0
4409,0.0,-663.558411,-1216.151123,-120.241585,0.1808553049,-0.983418126,0.0134219294,0.0983821925,567.4909952296,1312.0159307307,9.0
4410,0.0,-663.582336,-1215.985107,-120.21994,0.181758272,-0.9832516374,0.0134219294,0.0972587318,565.2470480349,1313.9660161631,9.0
4411,0.0,-663.651245,-1215.611084,-120.060036,0.1817980681,-0.98324428,0.0134219294,0.0960074051,563.5064447035,1317.9953986934,9.0
4412,0.0,-663.33075,-1217.344482,-117.96875,0.1817980681,-0.98324428,0.0134219294,0.0954726793,562.2852249566,1318.6317027952,9.0
4413,0.0,-663.33075,-1217.344482,-117.96875,0.1817980681,-0.98324428,0.0134219294,0.0951645931,562.5467112654,1321.2717972588,9.0
4414,0.0,-663.717957,-1215.250122,-119.813606,0.1817980681,-0.98324428,0.0134219294,0.0945857372,562.8538742677,1325.8308719046,9.0
4415,0.0,-663.723755,-1215.21875,-119.753807,0.1817959104,-0.9832319385,0.0143248758,0.0938839674,562.0661686088,1328.6697924659,9.0
4416,0.0,-663.719971,-1215.208618,-119.717522,0.1826702841,-0.9830690546,0.014380581,0.093011918,560.6586463321,1331.2365551126,9.0
4417,0.0,-663.688049,-1215.252563,-119.706833,0.1862951952,-0.9823885683,0.014380581,0.0910586886,556.1324408432,1333.8937739025,9.0
4418,0.0,-663.566467,-1215.604736,-119.841019,0.1942036353,-0.9808558237,0.014380581,0.0874537999,546.4549874973,1336.1619013243,9.0
4419,0.0,-663.358948,-1215.804199,-119.887634,0.2176891978,-0.9758991454,0.0152404453,0.0777806133,517.6139409567,1338.6554382802,9.0
4420,0.0,-663.049988,-1216.135498,-120.029724,0.2422991908,-0.9700803116,0.0153392019,0.0683634087,487.3187177895,1341.0301013674,9.0
4421,0.0,-662.365173,-1217.36792,-117.96875,0.2900529352,-0.9568597839,0.0169896661,0.051738977,426.1742446325,1342.315825576,9.0
4422,0.0,-661.919495,-1217.215332,-117.96875,0.3456258866,-0.9381973904,0.0181218961,0.0352955349,354.3026817375,1345.4449711339,9.0
4423,0.0,-661.353271,-1216.830688,-117.96875,0.427201107,-0.9039152741,0.0208899842,0.0167774715,246.0713186077,1349.0002124249,9.0
4424,0.0,-660.851562,-1216.323975,-116.596146,0.5135995939,-0.857722689,0.0229618372,0.0053737107,139.9867268249,1352.1315557254,9.0
4425,0.0,-660.50708,-1215.866699,-115.335464,0.5792357417,-0.8148112768,0.0238440514,0.0031491817,107.4290953751,1354.7222074307,9.0
4426,0.0,-660.217773,-1215.519897,-113.893509,0.6265640009,-0.7789176804,0.0265480683,0.0052902534,139.4398949008,1357.403464484,9.0
4427,0.0,-659.957581,-1215.311768,-112.417908,0.6557495941,-0.7543260156,0.0313804402,0.0081764258,173.5318423678,1359.7904686036,9.0
4428,0.0,-659.700134,-1215.378296,-110.940933,0.6571165483,-0.7531249502,0.0316330733,0.0081291492,173.2728890488,1361.6875930807,9.0
4429,0.0,-659.47168,-1215.442993,-109.695358,0.6571165483,-0.7531249502,0.0316330733,0.0079318096,171.3666365398,1363.289318004,9.0
4430,0.0,-659.193787,-1215.517212,-108.245163,0.6571165483,-0.7531249502,0.0316330733,0.0077051509,169.1448296186,1365.1844920802,9.0
4431,0.0,-658.902527,-1215.591064,-106.792221,0.6571165483,-0.7531249502,0.0316330733,0.007475813,166.8418820634,1367.0174672532,9.0
4432,0.0,-658.636353,-1215.656006,-105.52124,0.6571165483,-0.7531249502,0.0316330733,0.00726696,164.6913374881,1368.578805604,9.0
4433,0.0,-658.297607,-1215.73584,-104.298721,0.6571165483,-0.7531249502,0.0316330733,0.0070158447,162.0530007237,1370.4562357974,9.0
4434,0.0,-657.8078,-1215.819214,-104.298721,0.6571165483,-0.7531249502,0.0316330733,0.0068470948,160.2833978659,1372.0345971451,9.0
4435,0.0,-657.394531,-1215.878784,-104.298721,0.6571165483,-0.7531249502,0.0316330733,0.0067400772,159.1388399182,1372.9723292412,9.0
4436,0.0,-656.261108,-1216.021362,-104.298721,0.6571165483,-0.7531249502,0.0316330733,0.0065440832,157.0107280002,1374.6799622084,9.0
4437,0.0,-655.220093,-1216.140015,-104.298721,0.6571165483,-0.7531249502,0.0316330733,0.0064196973,155.6154122588,1375.5566025558,9.0
4438,0.0,-653.784119,-1216.244995,-104.298721,0.6613705954,-0.749391943,0.0316330733,0.00684606,160.7365888636,1376.0175622081,9.0
4439,0.0,-652.29425,-1215.984619,-104.298706,0.6971942858,-0.7162612286,0.0298325352,0.0128425141,219.8540330814,1376.2371229658,9.0
4440,0.0,-650.698303,-1215.709106,-104.298706,0.7311712132,-0.6815832258,0.0288611022,0.0210096555,280.6040367596,1376.1399757979,9.0
4441,0.0,-648.97998,-1215.18396,-104.298698,0.7817649208,-0.6229478109,0.0279219179,0.0386930022,379.108370983,1376.1772407901,9.0
4442,0.0,-647.159912,-1214.581787,-104.298721,0.8315464854,-0.5547590587,0.0277998097,0.064333422,485.5795441352,1376.0264467651,9.0
4443,0.0,-645.393799,-1213.888672,-104.29882,0.880160825,-0.4737060895,0.0303226462,0.1006315844,601.4662621046,1375.7499650853,9.0
4444,0.0,-643.595825,-1213.264404,-104.29879,0.9152516988,-0.401585623,0.0323003903,0.1375089087,695.9551987069,1375.2091825753,9.0
4445,0.0,-641.58551,-1212.61499,-104.298752,0.9423834069,-0.332859761,0.0334349217,,,,
4446,0.0,-638.998779,-1212.117676,-104.298721,0.9521984993,-0.3036320921,0.0335495255,,,,
