timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8168,0.0,722.807312,-1210.251587,-211.394913,0.9318747814,0.3510971322,-0.0913246707,,,,
8169,0.0,722.578247,-1210.335327,-211.334518,0.9317042321,0.3516207819,-0.0910497099,,,,
8170,0.0,722.320374,-1210.429321,-211.255554,0.9315073972,0.3523307931,-0.0903160071,,,,
8171,0.0,723.463257,-1209.926147,-211.588455,0.9312067477,0.3534075613,-0.0892025144,,,,
8172,0.0,723.339722,-1210.031982,-211.584763,0.9308813398,0.3542795294,-0.0891400372,,,,
8173,0.0,723.136414,-1210.108887,-211.556808,0.9309961635,0.3544159477,-0.0873812309,,,,
8174,0.0,722.939819,-1210.183716,-211.52449,0.9310085301,0.3544207113,-0.0872300192,,,,
8175,0.0,722.693176,-1210.27771,-211.456238,0.9310085301,0.3544207113,-0.0872300192,,,,
8176,0.0,722.531433,-1210.339233,-211.395996,0.9310085301,0.3544207113,-0.0872300192,,,,
8177,0.0,722.398071,-1210.389893,-211.339981,0.9310085301,0.3544207113,-0.0872300192,,,,
8178,0.0,722.211914,-1210.460815,-211.254929,0.9310085301,0.3544207113,-0.0872300192,,,,
8179,0.0,722.085632,-1210.508911,-211.183899,0.9310085301,0.3544207113,-0.0872300192,,,,
8180,0.0,723.602051,-1209.927246,-211.621994,0.9307457963,0.355110079,-0.0872301236,,,,
8181,0.0,723.570862,-1209.932617,-211.623886,0.9304296022,0.3561247744,-0.0864632894,,,,
8182,0.0,723.553467,-1209.933472,-211.673111,0.9301506662,0.3570889764,-0.0854821684,,,,
8183,0.0,723.411743,-1209.977905,-211.647324,0.929605334,0.3587302707,-0.0845370679,,,,
8184,0.0,723.242126,-1210.030884,-211.636856,0.9289540539,0.3608953217,-0.0824556391,,,,
8185,0.0,723.140625,-1210.062012,-211.607864,0.9284630646,0.3623283142,-0.0816977997,,,,
8186,0.0,722.878967,-1210.161865,-211.50473,0.9283330093,0.3627063275,-0.0814981215,,,,
8187,0.0,722.748657,-1210.208252,-211.460068,0.9280668663,0.363592273,-0.0805763655,,,,
8188,0.0,722.584595,-1210.272339,-211.381653,0.9280571645,0.3636245322,-0.0805425292,,,,
8189,0.0,722.388794,-1210.345459,-211.298798,0.9278284832,0.364380916,-0.0797549605,,,,
8190,0.0,723.751282,-1209.799194,-211.675461,0.9273574346,0.3661676232,-0.0770029885,,,,
8191,0.0,723.707336,-1209.809937,-211.653931,0.9270523406,0.3671883337,-0.0758068954,,,,
8192,0.0,723.63678,-1209.826172,-211.664886,0.926473981,0.3690371377,-0.0738752572,,,,
8193,0.0,723.563293,-1209.854614,-211.650604,0.926437953,0.3691514641,-0.0737557846,,,,
8194,0.0,723.49762,-1209.880737,-211.621368,0.926437953,0.3691514641,-0.0737557846,,,,
8195,0.0,723.392639,-1209.922607,-211.545624,0.926437953,0.3691514641,-0.0737557846,,,,
8196,0.0,723.429504,-1209.907959,-211.561188,0.926437953,0.3691514641,-0.0737557846,,,,
8197,0.0,724.486145,-1209.436768,-211.701782,0.926437953,0.3691514641,-0.0737557846,,,,
8198,0.0,724.427429,-1209.367798,-211.650421,0.926437953,0.3691514641,-0.0737557846,,,,
8199,0.0,724.376221,-1209.302979,-211.595642,0.926437953,0.3691514641,-0.0737557846,,,,
8200,0.0,724.286316,-1209.242554,-211.514343,0.926437953,0.3691514641,-0.0737557846,,,,
8201,0.0,724.126465,-1209.201904,-211.398544,0.926437953,0.3691514641,-0.0737557846,,,,
8202,0.0,723.861877,-1209.178467,-211.139496,0.926437953,0.3691514641,-0.0737557846,,,,
8203,0.0,723.695251,-1209.209229,-210.963135,0.926437953,0.3691514641,-0.0737557846,,,,
8204,0.0,724.60907,-1208.335938,-211.199554,0.926437953,0.3691514641,-0.0737557846,,,,
8205,0.0,724.506653,-1208.363159,-211.097763,0.926437953,0.3691514641,-0.0737557846,,,,
8206,0.0,724.406311,-1208.442993,-211.008881,0.926437953,0.3691514641,-0.0737557846,,,,
8207,0.0,724.282288,-1208.54126,-210.925995,0.926437953,0.3691514641,-0.0737557846,,,,
8208,0.0,724.080688,-1208.709351,-210.893372,0.926437953,0.3691514641,-0.0737557846,,,,
8209,0.0,723.869324,-1208.875488,-210.893372,0.926437953,0.3691514641,-0.0737557846,,,,
8210,0.0,723.734802,-1208.977051,-210.893372,0.926437953,0.3691514641,-0.0737557846,,,,
8211,0.0,723.572083,-1209.108887,-210.893372,0.926437953,0.3691514641,-0.0737557846,,,,
8212,0.0,723.402161,-1209.253052,-210.893372,0.926437953,0.3691514641,-0.0737557846,,,,
8213,0.0,723.611877,-1209.592407,-210.893372,0.926437953,0.3691514641,-0.0737557846,,,,
8214,0.0,723.594299,-1209.889893,-210.893372,0.9357001711,0.3481288375,-0.0571970488,,,,
8215,0.0,723.935303,-1210.004517,-210.938019,0.9502639583,0.3093853385,-0.0357648139,,,,
8216,0.0,725.231689,-1209.198608,-210.893372,0.9754763305,0.2200667936,-0.0040663092,,,,
8217,0.0,725.66333,-1209.265625,-209.58342,0.9978817217,0.0566265793,0.0320234278,,,,
8218,0.0,725.88739,-1209.397949,-208.41188,0.9885376323,-0.1385331808,0.0600158928,,,,
8219,0.0,725.978821,-1209.794678,-206.818741,0.9393821311,-0.3306967564,0.0905586392,,,,
8220,0.0,725.77417,-1210.489746,-206.003433,0.8464605764,-0.5212118412,0.1088242122,,,,
8221,0.0,725.240906,-1211.613525,-204.803452,0.7441837807,-0.6579570336,0.1152520827,,,,
8222,0.0,725.074219,-1212.725342,-204.326416,0.6518322625,-0.7489517852,0.1191046809,,,,
8223,0.0,724.964172,-1213.25293,-203.702515,0.6048631629,-0.7870611507,0.1211416498,,,,
8224,0.0,725.039978,-1213.370239,-203.175873,0.6026221847,-0.7881442984,0.1252001096,,,,
8225,0.0,725.127747,-1213.384277,-201.964752,0.6093996178,-0.7828901648,0.125359865,,,,
8226,0.0,725.160645,-1213.420898,-201.767075,0.6097031453,-0.7826538053,0.125359865,,,,
8227,0.0,725.197754,-1213.467896,-201.131104,0.6097031453,-0.7826538053,0.125359865,,,,
8228,0.0,725.264648,-1213.553345,-200.785522,0.6097031453,-0.7826538053,0.125359865,,,,
8229,0.0,725.547424,-1213.915771,-200.483673,0.6097031453,-0.7826538053,0.125359865,,,,
8230,0.0,725.980408,-1214.471436,-200.149139,0.6097031453,-0.7826538053,0.125359865,,,,
8231,0.0,726.376038,-1214.979126,-200.063812,0.6097031453,-0.7826538053,0.125359865,,,,
8232,0.0,727.179688,-1216.010498,-200.132919,0.6097031453,-0.7826538053,0.125359865,,,,
8233,0.0,728.247498,-1217.381226,-200.297684,0.6097031453,-0.7826538053,0.125359865,,,,
8234,0.0,729.232727,-1218.645752,-200.468048,0.6097031453,-0.7826538053,0.125359865,,,,
8235,0.0,730.579285,-1219.892334,-200.676483,0.6441356002,-0.7560074459,0.1163704012,,,,
8236,0.0,731.90802,-1221.457886,-200.992966,0.6499003472,-0.7515436182,0.1131889073,,,,
8237,0.0,732.865112,-1223.409668,-201.331207,0.594586601,-0.7951238733,0.1193515816,,,,
8238,0.0,733.758423,-1225.765747,-201.81958,0.5059926781,-0.8535928062,0.123898067,,,,
8239,0.0,734.194519,-1228.517822,-202.034088,0.3463200509,-0.9281882611,0.1361211751,,,,
8240,0.0,734.447205,-1233.185669,-202.111923,0.0297931279,-0.9875223771,0.1546348091,,,,
8241,0.0,734.258545,-1235.997925,-202.083084,-0.1874571092,-0.9676767278,0.1687056097,,,,
8242,0.0,734.387146,-1238.233276,-202.020142,-0.3247629091,-0.9289074184,0.1779327425,,,,
8243,0.0,734.487061,-1240.640503,-202.270981,-0.4474001571,-0.875489874,0.1826214117,,,,
8244,0.0,734.800171,-1243.072144,-201.853775,-0.5302577426,-0.8272394406,0.1857461557,,,,
8245,0.0,735.458984,-1245.557617,-201.255417,-0.5691662277,-0.8008953076,0.1860551302,,,,
8246,0.0,736.128601,-1247.363403,-200.734436,-0.5733980308,-0.7978710259,0.1860551645,,,,
8247,0.0,737.010498,-1249.910278,-199.878159,-0.5644210731,-0.8036853957,0.1884638877,,,,
8248,0.0,737.524597,-1252.269775,-199.217392,-0.5626692752,-0.8048151919,0.1888803685,,,,
8249,0.0,737.882263,-1254.958008,-198.364532,-0.5626692752,-0.8048151919,0.1888803685,,,,
8250,0.0,737.964355,-1257.316284,-197.707565,-0.5626692752,-0.8048151919,0.1888803685,,,,
8251,0.0,737.806213,-1259.971436,-197.359421,-0.5626692752,-0.8048151919,0.1888803685,,,,
8252,0.0,737.491638,-1262.498779,-196.998215,-0.5626692752,-0.8048151919,0.1888803685,,,,
8253,0.0,737.052002,-1265.007812,-196.711395,-0.5626692752,-0.8048151919,0.1888803685,,,,
8254,0.0,736.384033,-1268.025757,-196.368362,-0.5626692752,-0.8048151919,0.1888803685,,,,
8255,0.0,735.782593,-1270.349731,-196.140961,-0.5626692752,-0.8048151919,0.1888803685,,,,
8256,0.0,735.065674,-1272.935791,-195.980453,-0.5556576811,-0.81003764,0.1873060684,,,,
8257,0.0,734.120544,-1276.073364,-195.838776,-0.5438912923,-0.8191117625,0.1823134189,,,,
8258,0.0,733.324463,-1278.364014,-195.802307,-0.5419175927,-0.820793114,0.1806211137,,,,
8259,0.0,732.443481,-1280.677612,-195.796448,-0.5411307689,-0.8215194876,0.1796753253,,,,
8260,0.0,731.390808,-1283.314453,-195.910477,-0.5410472025,-0.8217896494,0.178688827,,,,
8261,0.0,730.103577,-1286.309326,-195.977036,-0.5410647767,-0.821816124,0.1785137688,,,,
8262,0.0,729.158997,-1288.414795,-196.077377,-0.5410647767,-0.821816124,0.1785137688,,,,
8263,0.0,727.805908,-1291.315063,-196.249298,-0.5410647767,-0.821816124,0.1785137688,,,,
8264,0.0,726.572083,-1293.854858,-196.580109,-0.5410647767,-0.821816124,0.1785137688,,,,
8265,0.0,725.301697,-1296.388306,-196.928528,-0.5410647767,-0.821816124,0.1785137688,,,,
8266,0.0,724.167664,-1298.599487,-197.097427,-0.5410647767,-0.821816124,0.1785137688,,,,
8267,0.0,722.8349,-1301.140381,-197.261642,-0.5410647767,-0.821816124,0.1785137688,,,,
8268,0.0,721.484314,-1303.654785,-197.363693,-0.5410647767,-0.821816124,0.1785137688,,,,
8269,0.0,720.077209,-1306.22168,-197.466202,-0.5410647767,-0.821816124,0.1785137688,,,,
8270,0.0,718.43042,-1309.1521,-197.416,-0.5410647767,-0.821816124,0.1785137688,,,,
8271,0.0,716.949097,-1311.746094,-197.403275,-0.5410647767,-0.821816124,0.1785137688,,,,
8272,0.0,715.435547,-1314.358276,-197.292694,-0.5410647767,-0.821816124,0.1785137688,,,,
8273,0.0,713.627197,-1317.447266,-197.194366,-0.5410647767,-0.821816124,0.1785137688,,,,
8274,0.0,712.020447,-1320.162109,-197.232895,-0.5410647767,-0.821816124,0.1785137688,,,,
8275,0.0,710.598328,-1322.543701,-197.325775,-0.5410647767,-0.821816124,0.1785137688,,,,
8276,0.0,708.891541,-1325.379272,-197.475906,-0.5410647767,-0.821816124,0.1785137688,,,,
8277,0.0,707.219849,-1328.135742,-197.733032,-0.5410647767,-0.821816124,0.1785137688,,,,
8278,0.0,705.57373,-1330.82959,-198.042252,-0.5410647767,-0.821816124,0.1785137688,,,,
8279,0.0,703.820312,-1333.680176,-198.528961,-0.5410647767,-0.821816124,0.1785137688,,,,
8280,0.0,702.320435,-1336.104004,-198.929672,-0.5410647767,-0.821816124,0.1785137688,,,,
8281,0.0,698.473145,-1341.189087,-200.426315,-0.5453908334,-0.8189515695,0.1785137688,,,,
8282,0.0,696.377197,-1343.459229,-201.274231,-0.5477061506,-0.8170366192,0.1801919406,,,,
8283,0.0,695.1802365,-1344.6096195,-201.6418075,-0.5489884358,-0.8161510897,0.1802960258,,,,
8284,0.0,691.96582,-1347.501953,-202.313431,-0.5516567603,-0.8143283237,0.180400111,,,,
8285,0.0,689.356567,-1349.547485,-202.673569,-0.553381467,-0.81315727,0.1804001282,,,,
8286,0.0,686.989258,-1351.248779,-202.766891,-0.5534135287,-0.8131354538,0.180400111,,,,
8287,0.0,684.401917,-1352.963257,-202.805084,-0.5534135287,-0.8131354538,0.180400111,,,,
8288,0.0,681.770386,-1354.573242,-202.749908,-0.5534135287,-0.8131354538,0.180400111,,,,
8289,0.0,679.123474,-1356.088013,-202.654922,-0.5534135287,-0.8131354538,0.180400111,,,,
8290,0.0,676.399292,-1357.579346,-202.493378,-0.5534135287,-0.8131354538,0.180400111,,,,
8291,0.0,673.347534,-1359.163086,-202.217682,-0.5534135287,-0.8131354538,0.180400111,,,,
8292,0.0,670.628967,-1360.502686,-202.004227,-0.5540988181,-0.8126686361,0.1804000767,,,,
8293,0.0,667.404114,-1362.041138,-201.498123,-0.5555566488,-0.8114763546,0.1812813721,,,,
8294,0.0,664.127441,-1363.529541,-201.127563,-0.5571870721,-0.8103439156,0.1813430596,,,,
8295,0.0,660.988525,-1364.858154,-200.764893,-0.5610015148,-0.807707865,0.1813430596,,,,
8296,0.0,657.931885,-1366.067261,-200.48558,-0.5647850675,-0.8050667851,0.1813430424,,,,
8297,0.0,655.075806,-1366.984985,-200.330795,-0.5682594154,-0.8026181768,0.1813430424,,,,
8298,0.0,651.640198,-1367.825439,-200.323746,-0.5724487185,-0.7996356456,0.1813430424,,,,
8299,0.0,648.663818,-1368.306641,-200.295502,-0.5774286876,-0.796046987,0.1813430596,,,,
8300,0.0,645.551819,-1368.581299,-200.199524,-0.5807898604,-0.7935980298,0.1813430596,,,,
8301,0.0,642.43042,-1368.514038,-200.093567,-0.5824637049,-0.7923703181,0.1813430767,,,,
8302,0.0,638.992615,-1367.968262,-199.990448,-0.5833319304,-0.7917313646,0.1813430596,,,,
8303,0.0,635.812256,-1367.28064,-199.815704,-0.5833964481,-0.7916838291,0.1813430424,,,,
8304,0.0,632.858093,-1366.552124,-199.636261,-0.5833964481,-0.7916838291,0.1813430424,,,,
8305,0.0,629.686035,-1365.516846,-199.496918,-0.5833964481,-0.7916838291,0.1813430424,,,,
8306,0.0,626.741943,-1364.517944,-199.35614,-0.5833964481,-0.7916838291,0.1813430424,,,,
8307,0.0,623.864746,-1363.523682,-199.361313,-0.5833964481,-0.7916838291,0.1813430424,,,,
8308,0.0,620.588867,-1362.24353,-199.393616,-0.5833964481,-0.7916838291,0.1813430424,,,,
8309,0.0,617.67627,-1361.532227,-199.502991,-0.5833964481,-0.7916838291,0.1813430424,,,,
8310,0.0,615.131287,-1361.029419,-199.568649,-0.5833964481,-0.7916838291,0.1813430424,,,,
8311,0.0,612.193604,-1360.567505,-199.32782,-0.5833964481,-0.7916838291,0.1813430424,,,,
8312,0.0,608.963684,-1360.155151,-198.630615,-0.5833964481,-0.7916838291,0.1813430424,,,,
8313,0.0,605.99408,-1359.832886,-197.921509,-0.5833964481,-0.7916838291,0.1813430424,,,,
8314,0.0,602.862976,-1359.609741,-196.841934,-0.5799613559,-0.7948332578,0.1785634842,,,,
8315,0.0,600.064331,-1359.468262,-195.914597,-0.576784773,-0.7975147698,0.1768884329,,,,
8316,0.0,596.841431,-1359.370483,-194.851181,-0.5706719034,-0.80248344,0.1742237271,,,,
8317,0.0,593.586792,-1359.312744,-193.852097,-0.5618661385,-0.8089361426,0.172999305,,,,
8318,0.0,590.148438,-1359.368408,-192.86618,-0.5477790878,-0.8185723309,0.1728508319,,,,
8319,0.0,586.619873,-1359.500732,-191.94426,-0.521943045,-0.8352832176,0.1728508147,,,,
8320,0.0,583.52832,-1359.680542,-191.196594,-0.4987959452,-0.8489339291,0.1746819655,,,,
8321,0.0,581.062622,-1360.273071,-191.004959,-0.4679484551,-0.8661200426,0.1756710427,,,,
8322,0.0,578.677063,-1360.233521,-190.904404,-0.4453680345,-0.8777807919,0.1764885128,,,,
8323,0.0,575.390564,-1360.064819,-190.701935,-0.412814418,-0.8933505875,0.1775077016,,,,
8324,0.0,572.746033,-1360.681396,-190.091187,-0.3863678745,-0.9050904071,0.1775703254,,,,
8325,0.0,569.05957,-1362.071411,-189.287613,-0.3606456041,-0.9154603185,0.1785137344,,,,
8326,0.0,567.73645,-1363.121338,-188.961456,-0.3553250347,-0.9175385267,0.178513786,,,,
8327,0.0,566.647827,-1364.344604,-188.98558,-0.3542465796,-0.9179554429,0.1785137688,,,,
8328,0.0,566.270447,-1365.762207,-188.615234,-0.3541141915,-0.9180065216,0.1785137688,,,,
8329,0.0,565.391663,-1367.208374,-188.86412,-0.3541141915,-0.9180065216,0.1785137688,,,,
8330,0.0,564.678284,-1368.156494,-189.017624,-0.3541141915,-0.9180065216,0.1785137688,,,,
8331,0.0,564.536621,-1368.791138,-188.993027,-0.3541141915,-0.9180065216,0.1785137688,,,,
8332,0.0,564.628296,-1369.334839,-189.030075,-0.3541141915,-0.9180065216,0.1785137688,,,,
8333,0.0,565.527344,-1369.484741,-188.821182,-0.3541141915,-0.9180065216,0.1785137688,,,,
8334,0.0,566.559448,-1370.081665,-188.926361,-0.3541141915,-0.9180065216,0.1785137688,,,,
8335,0.0,567.783936,-1371.085938,-189.199463,-0.3541141915,-0.9180065216,0.1785137688,,,,
8336,0.0,569.154053,-1372.127319,-189.670441,-0.3541141915,-0.9180065216,0.1785137688,,,,
8337,0.0,570.670593,-1373.178589,-190.09726,-0.3566258091,-0.9168542973,0.1794330788,,,,
8338,0.0,572.24884,-1374.238403,-190.547394,-0.361043362,-0.9151190441,0.179457031,,,,
8339,0.0,573.899475,-1375.227783,-191.019196,-0.3698480467,-0.9115961738,0.1794570653,,,,
8340,0.0,575.544006,-1376.11145,-191.510056,-0.3839431652,-0.9064007343,0.1761401566,,,,
8341,0.0,577.532959,-1377.060913,-192.10144,-0.40457261,-0.8983159183,0.1713169992,,,,
8342,0.0,579.49469,-1377.868774,-192.604919,-0.4344936593,-0.8853365031,0.1655129489,,,,
8343,0.0,581.19104,-1378.664307,-193.09053,-0.4546389968,-0.876068502,0.1606467003,,,,
8344,0.0,583.28363,-1379.588989,-193.54924,-0.4856412821,-0.8605703688,0.1535291028,,,,
8345,0.0,584.963562,-1381.031982,-194.194992,-0.5175045073,-0.8431770243,0.1457449506,,,,
8346,0.0,586.361694,-1382.561768,-194.766296,-0.541814,-0.8288581212,0.1393980068,,,,
8347,0.0,587.788269,-1384.290894,-195.196106,-0.5636961566,-0.8150986052,0.1336447041,,,,
8348,0.0,589.230042,-1386.140747,-195.46991,-0.5859635938,-0.8003121162,0.127071568,,,,
8349,0.0,590.56073,-1388.288086,-195.908295,-0.6087849169,-0.7842548861,0.1196879216,,,,
8350,0.0,591.734619,-1390.427124,-195.99762,-0.6371110787,-0.7627414552,0.1109727262,,,,
8351,0.0,592.86084,-1392.769287,-196.327209,-0.6694372902,-0.7356798439,0.1030964682,,,,
8352,0.0,593.725403,-1395.180908,-196.615402,-0.6914183595,-0.7158782207,0.0972575198,,,,
8353,0.0,594.488342,-1397.621338,-196.991714,-0.6986568541,-0.7091069116,0.0951103993,,,,
8354,0.0,595.33374,-1400.412964,-197.474274,-0.6994494033,-0.7083576661,0.0948680616,,,,
8355,0.0,595.895996,-1403.080444,-197.970413,-0.6994494033,-0.7083576661,0.0948680616,,,,
8356,0.0,596.442749,-1405.401611,-198.471802,-0.6994494033,-0.7083576661,0.0948680616,,,,
8357,0.0,596.975891,-1408.153809,-199.140533,-0.6994494033,-0.7083576661,0.0948680616,,,,
8358,0.0,597.579346,-1410.506714,-199.749985,-0.6994494033,-0.7083576661,0.0948680616,,,,
8359,0.0,598.287659,-1413.585693,-200.509781,-0.6994494033,-0.7083576661,0.0948680616,,,,
8360,0.0,598.791443,-1416.178467,-201.212555,-0.6994494033,-0.7083576661,0.0948680616,,,,
8361,0.0,599.269775,-1418.818359,-201.826584,-0.6994494033,-0.7083576661,0.0948680616,,,,
8362,0.0,599.905701,-1422.08728,-202.274719,-0.6994494033,-0.7083576661,0.0948680616,,,,
8363,0.0,600.423035,-1425.040771,-202.603699,-0.6994494033,-0.7083576661,0.0948680616,,,,
8364,0.0,600.955383,-1428.241699,-202.852249,-0.6953040713,-0.7131250525,0.0894701509,,,,
8365,0.0,601.722717,-1434.414429,-202.860367,-0.7093577206,-0.699993024,0.0825917105,,,,
8366,0.0,601.868988,-1435.9553835,-202.800621,-0.7152639363,-0.6943457998,0.0787387581,,,,
8367,0.0,602.558533,-1439.801758,-202.133987,-0.7367237718,-0.6727437667,0.0682195597,,,,
8368,0.0,603.454468,-1442.406982,-201.468719,-0.7556143253,-0.6522197221,0.0604683838,,,,
8369,0.0,603.968506,-1443.845825,-201.250114,-0.7645068844,-0.6418392613,0.0581317006,,,,
8370,0.0,605.706787,-1448.023926,-200.672394,-0.7879125151,-0.6135776078,0.0521189767,,,,
8371,0.0,607.258179,-1451.152588,-200.401154,-0.8039597634,-0.5925051009,0.0508567033,,,,
8372,0.0,608.86615,-1454.278809,-200.127869,-0.8140800569,-0.578606277,0.0498842376,,,,
8373,0.0,610.337463,-1457.248047,-200.047501,-0.8289430545,-0.5573425006,0.0471460431,,,,
8374,0.0,611.843994,-1460.371826,-200.039459,-0.8449216534,-0.5331417365,0.0432121326,,,,
8375,0.0,613.065918,-1462.869263,-200.163879,-0.8569325132,-0.5139950983,0.0384149289,,,,
8376,0.0,614.733032,-1466.195312,-200.391571,-0.8707445588,-0.4906908627,0.0320373309,,,,
8377,0.0,616.138184,-1469.102173,-200.566971,-0.8816274744,-0.4712016599,0.0264951336,,,,
8378,0.0,617.575989,-1472.050049,-200.824722,-0.8907871531,-0.4538972507,0.0218067363,,,,
8379,0.0,619.070557,-1475.200317,-201.057007,-0.8999923287,-0.4355770331,0.0169250284,,,,
8380,0.0,620.485413,-1478.245605,-201.190826,-0.9082792591,-0.418211367,0.0113154785,,,,
8381,0.0,622.048645,-1481.64563,-201.321793,-0.9170268933,-0.3987819726,0.005883471,,,,
8382,0.0,623.418518,-1484.661255,-201.391129,-0.9256085492,-0.3784822241,0.0001404292,,,,
8383,0.0,624.669128,-1487.533447,-201.477371,-0.930748778,-0.3656496306,-0.0026570338,,,,
8428,0.0,595.598328,-1627.403687,-200.105194,-0.9841003701,0.1362521859,-0.1139377171,0.0157182726,279.113569828,1580.4358637174,2.0
8429,0.0,595.523071,-1627.393188,-200.103378,-0.9841003701,0.1362521859,-0.1139377171,0.0157142766,279.4537599069,1582.5617219235,2.0
8430,0.0,595.583008,-1627.143066,-200.066849,-0.9841003701,0.1362521859,-0.1139377171,0.0157121969,279.6900403049,1584.0037789535,2.0
8431,0.0,595.559265,-1626.932251,-200.032455,-0.9841003701,0.1362521859,-0.1139377171,0.0157095744,279.952071233,1585.6190569183,2.0
8432,0.0,594.174438,-1626.365845,-199.307632,-0.9841003701,0.1362521859,-0.1139377171,0.0156432087,279.4393399075,1586.0422301546,2.0
8433,0.0,589.533752,-1628.439453,-200.212906,-0.9841003701,0.1362521859,-0.1139377171,0.0157131699,279.5318128469,1583.0590423041,2.0
8434,0.0,586.355835,-1629.464966,-200.617355,-0.9838595104,0.137980667,-0.1139376997,0.0157922983,279.9219673907,1581.3235816249,2.0
8435,0.0,583.40741,-1630.050049,-201.118195,-0.9838372991,0.1381389355,-0.1139377171,0.0158336088,280.0173227011,1579.8137849506,2.0
8436,0.0,580.379395,-1631.072632,-201.118347,-0.9838372991,0.1381389355,-0.1139377171,0.0158029035,279.5159643635,1578.504297166,2.0
8437,0.0,578.135315,-1631.863159,-200.991287,-0.9836776113,0.1387531384,-0.1145684233,0.015894696,280.1779083431,1577.7035996944,2.0
8438,0.0,574.497253,-1632.961426,-200.818176,-0.9834845064,0.1398515059,-0.1148903041,0.0159351815,280.3427809078,1576.6414566962,2.0
8439,0.0,571.109863,-1633.84668,-200.688034,-0.9832856153,0.1426624112,-0.1131230975,0.0156783153,277.8263038978,1575.1344337767,2.0
8440,0.0,568.55188,-1634.418091,-200.603104,-0.9830952462,0.1457320815,-0.1108417668,0.0153601153,274.6852357787,1573.2481184528,2.0
8441,0.0,564.54895,-1635.166504,-200.501984,-0.9823810926,0.1523651995,-0.1082230794,0.0151296947,271.3787326397,1566.010465981,2.0
8442,0.0,562.031616,-1635.54187,-200.465302,-0.9819475567,0.1561989361,-0.1066812461,0.0149503551,269.6082911446,1565.0268896661,2.0
8443,0.0,558.825439,-1635.915039,-200.441422,-0.9810051194,0.1643192031,-0.1030929441,0.0146317122,266.4798486312,1563.4941366705,2.0
8444,0.0,556.030334,-1636.180908,-200.496811,-0.9799838539,0.1719091555,-0.1003936667,0.0145158137,265.2070521786,1562.1803108824,2.0
8445,0.0,553.051636,-1636.488647,-200.468475,-0.9785048668,0.181986764,-0.097000224,0.014492452,264.769134675,1560.8481357062,2.0
8446,0.0,550.06897,-1636.727295,-200.500946,-0.9771589428,0.1908866777,-0.0933952719,0.0144579112,264.2349486371,1559.5450830197,2.0
8447,0.0,546.074036,-1636.952271,-200.482086,-0.9751795278,0.2025561389,-0.0894197913,0.0146299733,265.5084176586,1557.886439293,2.0
8448,0.0,540.432129,-1636.952515,-200.264282,-0.9733814701,0.2121989508,-0.0866032266,0.0148757327,267.3436895563,1555.7395945418,2.0
8449,0.0,538.440674,-1636.8879395,-200.119934,-0.9730386518,0.2138253635,-0.086439032,0.0149432431,267.8287381117,1555.0695758767,2.0
8450,0.0,533.725342,-1636.702148,-199.749939,-0.9724972936,0.2163461727,-0.0862748374,0.0150248759,268.3085388351,1553.6440052111,2.0
8451,0.0,531.7934875,-1636.6035765,-199.54834,-0.9724683211,0.2164763108,-0.0862748722,0.0149812653,267.8279584811,1553.1006677473,2.0
8452,0.0,527.129089,-1636.289429,-199.242889,-0.9724393486,0.2166064488,-0.086274907,0.0148826066,266.7365994068,1551.8509685758,2.0
8453,0.0,523.223145,-1636.045288,-198.879684,-0.9724393486,0.2166064488,-0.086274907,0.0147709426,265.5682210737,1550.838906332,2.0
8454,0.0,520.62323,-1635.785645,-198.744675,-0.9724393486,0.2166064488,-0.086274907,0.0147250352,265.0483170735,1550.1957696396,2.0
8455,0.0,518.641754,-1635.591614,-198.6428605,-0.9724393486,0.2166064488,-0.086274907,0.0146863954,264.6108009496,1549.6570050466,2.0
8456,0.0,513.815308,-1635.141113,-198.336975,-0.9724393486,0.2166064488,-0.086274907,0.0145748911,263.414553576,1548.4969428545,2.0
8457,0.0,510.31134,-1634.790283,-198.261642,-0.9724393486,0.2166064488,-0.086274907,0.0145027705,262.647352955,1547.7930724665,2.0
8458,0.0,507.125183,-1634.407227,-198.207306,-0.9724393486,0.2166064488,-0.086274907,0.0144246017,261.8612255235,1547.3055706489,2.0
8459,0.0,504.01889,-1634.018799,-198.23056,-0.9724393486,0.2166064488,-0.086274907,0.0143416196,261.0412435453,1546.8840586402,2.0
8460,0.0,501.019531,-1633.605103,-198.291595,-0.9724393486,0.2166064488,-0.086274907,0.0142457866,260.1033150699,1546.4643878556,2.0
8461,0.0,496.817108,-1632.917847,-198.633072,-0.9724393486,0.2166064488,-0.086274907,0.0141436318,259.0932728544,1545.9724478752,2.0
8462,0.0,493.892303,-1632.389648,-197.425781,-0.9724393486,0.2166064488,-0.086274907,0.0139233206,257.0258092831,1545.636333779,2.0
8463,0.0,490.977448,-1631.780029,-196.38147,-0.9724393486,0.2166064488,-0.086274907,0.0137182342,255.1042201931,1545.425625983,2.0
8464,0.0,487.298309,-1630.737305,-194.929474,-0.9724393486,0.2166064488,-0.086274907,0.0134020642,252.3260103989,1546.3976624118,2.0
8465,0.0,484.517548,-1629.828735,-193.902832,-0.9724393486,0.2166064488,-0.086274907,0.0131558244,250.1589656258,1547.302171373,2.0
8466,0.0,481.826324,-1628.731689,-192.699173,-0.9724393486,0.2166064488,-0.086274907,0.0129490174,248.2664696929,1547.729843351,2.0
