timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4948,0.0,-1192.991272,-1057.5787965,-103.599575,-0.7365764852,0.6666753359,0.1138907162,,,,
4949,0.0,-1193.597534,-1056.470703,-103.725487,-0.7401105343,0.6630202847,0.1124299746,,,,
4950,0.0,-1195.203247,-1054.507446,-103.996834,-0.7441729912,0.658998349,0.1092141716,,,,
4951,0.0,-1198.3927,-1051.271362,-104.71241,-0.7504368966,0.6529780873,0.1022940942,,,,
4952,0.0,-1200.599121,-1049.841797,-104.937996,-0.7552247097,0.6486129948,0.0945347598,,,,
4953,0.0,-1202.953491,-1048.776123,-105.565544,-0.7590260463,0.6452838325,0.086534597,,,,
4954,0.0,-1204.869263,-1048.134766,-106.028084,-0.76124646,0.6436430047,0.0789145714,,,,
4955,0.0,-1206.826538,-1047.980347,-105.79435,-0.7630842983,0.6425844304,0.0691925101,,,,
4956,0.0,-1208.572998,-1048.289795,-105.199669,-0.763754049,0.6427674986,0.0594112397,,,,
4957,0.0,-1210.045654,-1048.657715,-104.851463,-0.7640848943,0.6430455929,0.0516395181,,,,
4958,0.0,-1211.943359,-1049.373291,-104.515617,-0.763555043,0.6442382149,0.0440547248,,,,
4959,0.0,-1214.010376,-1050.203857,-104.339546,-0.7617056688,0.6467683229,0.0386679532,,,,
4960,0.0,-1215.676514,-1050.964844,-104.516571,-0.7592665968,0.6497888356,0.0358985249,,,,
4961,0.0,-1217.532715,-1051.746216,-105.039772,-0.757941045,0.6513686357,0.0352742498,,,,
4962,0.0,-1219.771362,-1052.756714,-106.057968,-0.7529478931,0.6571340789,0.0352742498,,,,
4963,0.0,-1221.413574,-1053.459595,-107.424934,-0.7509930999,0.6593671909,0.0352742324,,,,
4964,0.0,-1223.537231,-1054.35083,-109.16404,-0.7496118729,0.6608560227,0.0367608112,,,,
4965,0.0,-1225.048096,-1054.978516,-110.975952,-0.7495799676,0.6608896281,0.0368072229,,,,
4966,0.0,-1227.122559,-1055.858276,-113.061623,-0.7495799676,0.6608896281,0.0368072229,,,,
4967,0.0,-1228.469116,-1056.400757,-115.102005,-0.7495799676,0.6608896281,0.0368072229,,,,
4968,0.0,-1230.417969,-1057.391235,-115.690353,-0.748663497,0.661927637,0.0368072229,,,,
4969,0.0,-1231.954956,-1058.01416,-118.165108,-0.7468182719,0.6640088081,0.0368072229,,,,
4970,0.0,-1233.345093,-1058.581177,-120.665504,-0.7457215836,0.6652402184,0.0368072229,,,,
4971,0.0,-1234.807373,-1059.207031,-122.669456,-0.7427175692,0.6685152772,0.0381829356,,,,
4972,0.0,-1235.063599,-1060.394653,-122.920258,-0.7423975294,0.668861677,0.0383401269,,,,
4973,0.0,-1236.133179,-1061.207275,-122.912834,-0.7423975294,0.668861677,0.0383401269,,,,
4974,0.0,-1237.050537,-1061.666626,-122.729523,-0.7423975294,0.668861677,0.0383401269,,,,
4975,0.0,-1237.947998,-1062.022461,-122.392265,-0.7423975294,0.668861677,0.0383401269,,,,
4976,0.0,-1238.618286,-1062.311035,-122.07814,-0.7423975294,0.668861677,0.0383401269,,,,
4977,0.0,-1239.331177,-1062.73584,-121.867798,-0.7415799004,0.6697680837,0.0383401269,,,,
4978,0.0,-1239.990723,-1063.048096,-121.091194,-0.741370631,0.669999718,0.0383401269,,,,
4979,0.0,-1240.568237,-1063.379517,-120.934738,-0.741370631,0.669999718,0.0383401269,,,,
4980,0.0,-1241.692749,-1063.236206,-121.275253,-0.741410464,0.6700357163,0.036914261,,,,
4981,0.0,-1242.215088,-1063.543945,-121.28466,-0.7414133933,0.6700383636,0.0368072229,,,,
4982,0.0,-1242.725464,-1063.878906,-121.291992,-0.7414133933,0.6700383636,0.0368072229,,,,
4983,0.0,-1243.372437,-1064.341309,-121.280823,-0.7405137445,0.6710325049,0.0368072229,,,,
4984,0.0,-1243.976318,-1064.813477,-121.285942,-0.7403847027,0.6711748806,0.0368072229,,,,
5134,0.0,-1170.368408,-963.558289,-121.731995,0.0710941364,0.9883360146,0.1346757067,,,,
5135,0.0,-1170.398071,-963.972412,-119.059669,0.0710941364,0.9883360146,0.1346757067,,,,
5136,0.0,-1170.405518,-964.0755,-117.363525,0.0710941364,0.9883360146,0.1346757067,,,,
5137,0.0,-1170.347656,-961.496338,-117.351639,0.0710941364,0.9883360146,0.1346757067,,,,
5138,0.0,-1170.317261,-958.037109,-117.272736,0.0710941364,0.9883360146,0.1346757067,,,,
5139,0.0,-1170.228149,-954.152222,-116.959686,0.0710941364,0.9883360146,0.1346757067,,,,
5140,0.0,-1170.145386,-950.873718,-116.441338,0.0710941364,0.9883360146,0.1346757067,,,,
5141,0.0,-1170.001343,-947.45752,-115.780006,0.0710941364,0.9883360146,0.1346757067,,,,
5142,0.0,-1169.838623,-944.175232,-114.878998,0.0710941364,0.9883360146,0.1346757067,,,,
5143,0.0,-1169.520508,-941.055969,-114.029671,0.0710941364,0.9883360146,0.1346757067,,,,
5144,0.0,-1169.183716,-937.094604,-112.808769,0.0710941364,0.9883360146,0.1346757067,,,,
5145,0.0,-1169.003906,-934.401489,-111.424553,0.0710941364,0.9883360146,0.1346757067,,,,
5146,0.0,-1168.812988,-931.052429,-108.227531,0.0710941364,0.9883360146,0.1346757067,,,,
5147,0.0,-1168.446045,-927.05188,-104.69902,0.0710941364,0.9883360146,0.1346757067,,,,
5148,0.0,-1168.245239,-923.719482,-104.570084,0.0710941364,0.9883360146,0.1346757067,,,,
5149,0.0,-1168.045044,-920.472107,-104.450142,0.0710941364,0.9883360146,0.1346757067,,,,
5150,0.0,-1167.821899,-916.905457,-104.285103,0.0710941364,0.9883360146,0.1346757067,,,,
5151,0.0,-1167.634888,-913.943481,-104.196175,0.0710941364,0.9883360146,0.1346757067,,,,
5152,0.0,-1167.444336,-910.956787,-104.108002,0.0710941364,0.9883360146,0.1346757067,,,,
5153,0.0,-1167.212524,-907.365723,-104.072731,0.0710941364,0.9883360146,0.1346757067,,,,
5156,0.0,-1166.568726,-897.554321,-103.99292,0.0710941364,0.9883360146,0.1346757067,,,,
5157,0.0,-1166.308105,-893.633118,-104.045486,0.0710941364,0.9883360146,0.1346757067,,,,
5158,0.0,-1165.778687,-887.632446,-104.145271,0.0710941364,0.9883360146,0.1346757067,,,,
5159,0.0,-1165.5789185,-885.741333,-104.2155075,0.0710941364,0.9883360146,0.1346757067,,,,
5160,0.0,-1165.37915,-883.85022,-104.285744,0.0710941364,0.9883360146,0.1346757067,,,,
5161,0.0,-1165.048828,-880.494995,-104.320282,0.0710941364,0.9883360146,0.1346757067,,,,
5162,0.0,-1164.527954,-875.019226,-104.442642,0.0710941364,0.9883360146,0.1346757067,,,,
5163,0.0,-1164.18335,-871.401794,-104.421768,0.0710941364,0.9883360146,0.1346757067,,,,
5164,0.0,-1163.840454,-867.722351,-104.364807,0.0710941364,0.9883360146,0.1346757067,,,,
5165,0.0,-1163.541992,-864.385376,-104.311859,0.0710941364,0.9883360146,0.1346757067,,,,
5166,0.0,-1163.428833,-862.7257995,-104.212326,0.0710941364,0.9883360146,0.1346757067,,,,
5167,0.0,-1163.076782,-858.057556,-103.920242,0.0710941364,0.9883360146,0.1346757067,,,,
5168,0.0,-1162.790894,-854.623474,-103.676079,0.0710941364,0.9883360146,0.1346757067,,,,
5169,0.0,-1162.527588,-851.040039,-103.220757,0.0710941364,0.9883360146,0.1346757067,,,,
5170,0.0,-1162.303223,-848.292786,-102.971123,0.0710941364,0.9883360146,0.1346757067,,,,
5171,0.0,-1162.044189,-844.606384,-102.507675,0.0710941364,0.9883360146,0.1346757067,,,,
5172,0.0,-1161.806763,-840.939636,-102.290565,0.0710941364,0.9883360146,0.1346757067,,,,
5173,0.0,-1161.565308,-837.683777,-102.167473,0.0710941364,0.9883360146,0.1346757067,,,,
5174,0.0,-1161.419189,-834.257996,-101.980087,0.0710941364,0.9883360146,0.1346757067,,,,
5175,0.0,-1161.198242,-830.932007,-101.894493,0.0710941364,0.9883360146,0.1346757067,,,,
5176,0.0,-1161.072632,-828.185974,-101.845726,0.0710941364,0.9883360146,0.1346757067,,,,
5177,0.0,-1160.879761,-824.642273,-101.870995,0.0710941364,0.9883360146,0.1346757067,,,,
5178,0.0,-1160.700073,-821.103271,-101.894035,0.0710941364,0.9883360146,0.1346757067,,,,
5179,0.0,-1160.619019,-817.954712,-102.044601,0.0710941364,0.9883360146,0.1346757067,,,,
5180,0.0,-1160.362915,-814.303711,-102.117142,0.0710941364,0.9883360146,0.1346757067,,,,
5181,0.0,-1160.158813,-811.31073,-102.396484,0.0710941364,0.9883360146,0.1346757067,,,,
5182,0.0,-1159.883179,-807.857361,-102.621185,0.0710941364,0.9883360146,0.1346757067,,,,
5183,0.0,-1159.584839,-804.254333,-102.878555,0.0726021096,0.9882263849,0.1346757067,,,,
5184,0.0,-1159.35083,-801.695984,-103.001991,0.0817658999,0.9873529403,0.1358252881,,,,
5185,0.0,-1158.905396,-797.564575,-103.008156,0.1128888765,0.9836006881,0.1406619631,,,,
5186,0.0,-1158.600708,-794.889404,-102.976143,0.1550883363,0.9773108333,0.1442606773,,,,
5187,0.0,-1157.958496,-790.895264,-102.714943,0.2428941651,0.9579966189,0.1524627914,,,,
5188,0.0,-1157.544922,-787.485413,-102.443764,0.2925297572,0.9434743165,0.1558286088,,,,
5189,0.0,-1156.705322,-784.585938,-102.054291,0.4241520156,0.890428914,0.1650194438,,,,
5190,0.0,-1155.214233,-780.038818,-102.732597,0.5605781899,0.8099093574,0.1726236537,,,,
5191,0.0,-1154.334351,-776.90155,-103.078125,0.63630618,0.751246973,0.1753351955,,,,
5192,0.0,-1153.630005,-773.582458,-103.268105,0.6684328217,0.7227261126,0.1756830356,,,,
5193,0.0,-1153.244507,-770.482361,-103.300735,0.6904861833,0.7016867589,0.1756830184,,,,
5194,0.0,-1152.884399,-767.539062,-103.242081,0.6943716374,0.6978420353,0.1756830184,,,,
5195,0.0,-1152.566284,-763.879211,-103.141754,0.6943716374,0.6978420353,0.1756830184,,,,
5196,0.0,-1152.265991,-760.17804,-103.032516,0.6943716374,0.6978420353,0.1756830184,,,,
5197,0.0,-1151.871094,-754.455261,-102.956093,0.6943716374,0.6978420353,0.1756830184,,,,
5198,0.0,-1151.7802125,-752.365997,-102.9143145,0.6943716374,0.6978420353,0.1756830184,,,,
5199,0.0,-1151.607178,-747.788635,-102.887161,0.6943716374,0.6978420353,0.1756830184,,,,
5200,0.0,-1151.511719,-744.210632,-103.057083,0.6960995489,0.6961184534,0.1756830012,,,,
5201,0.0,-1151.360352,-740.876953,-103.341766,0.6948095457,0.6974060398,0.1756829841,,,,
5202,0.0,-1151.202271,-737.067749,-103.603668,0.7068802295,0.6862466455,0.1714231102,,,,
5203,0.0,-1151.011841,-733.921387,-103.956528,0.7307100752,0.661230235,0.1698156718,,,,
5204,0.0,-1150.805786,-730.336243,-104.280792,0.7707002341,0.6142016461,0.1696392851,,,,
5205,0.0,-1149.921753,-727.368286,-104.787712,0.8267176985,0.5364329967,0.1696392851,,,,
5206,0.0,-1148.849365,-724.933289,-105.147392,0.8716404117,0.4598537937,0.1696392679,,,,
5207,0.0,-1147.394775,-722.633362,-105.940193,0.9113991667,0.3749320975,0.1696392679,,,,
5208,0.0,-1147.249756,-720.574768,-106.250397,0.9455699159,0.2767827833,0.1711397821,,,,
5209,0.0,-1147.817749,-718.529419,-106.169434,0.9650123811,0.193346863,0.1771104034,,,,
5210,0.0,-1148.828979,-716.25824,-106.07341,0.9759480277,0.1227208764,0.1801805585,,,,
5211,0.0,-1149.376099,-714.175903,-105.962646,0.979751219,0.0848724147,0.181340073,,,,
5212,0.0,-1149.955933,-710.647156,-105.809662,0.9823180079,0.0390107739,0.1831105974,,,,
5213,0.0,-1150.263672,-707.16394,-105.721451,0.9826213722,0.0181871073,0.1847280922,,,,
5214,0.0,-1150.490356,-704.088135,-105.555458,0.9824328584,0.0140301167,0.186088244,,,,
5215,0.0,-1150.674927,-700.888367,-105.323456,0.9824099756,0.0135638505,0.186243555,,,,
5216,0.0,-1150.919312,-696.778198,-104.955704,0.9824099756,0.0135638505,0.186243555,,,,
5217,0.0,-1150.593628,-695.254944,-105.097183,0.9824099756,0.0135638505,0.186243555,,,,
5218,0.0,-1150.718994,-692.143982,-104.920387,0.9824099756,0.0135638505,0.186243555,,,,
5219,0.0,-1150.674561,-690.713501,-104.818138,0.9824723361,0.0078388154,0.186243555,,,,
5220,0.0,-1151.0271,-690.347107,-104.799736,0.982492188,0.0047362894,0.1862435722,,,,
5221,0.0,-1151.513062,-689.47345,-104.618767,0.9822537192,-0.0031956911,0.1875297808,,,,
5222,0.0,-1152.542114,-688.329529,-104.43248,0.9821625768,-0.0103170517,0.1877504491,,,,
5223,0.0,-1154.101929,-687.229248,-104.13208,0.9821234242,-0.0135406237,0.1877504491,,,,
5224,0.0,-1154.910278,-685.756104,-103.787628,0.9821037071,-0.0149022626,0.1877504491,,,,
5225,0.0,-1154.716553,-685.309509,-103.765915,0.9821011992,-0.0150664212,0.1877504663,,,,
5226,0.0,-1154.868042,-685.017395,-103.821579,0.9821011992,-0.0150664212,0.1877504663,,,,
5227,0.0,-1155.244629,-684.890869,-103.874626,0.9821011992,-0.0150664212,0.1877504663,,,,
5228,0.0,-1155.647461,-684.477173,-103.857101,0.9821011992,-0.0150664212,0.1877504663,,,,
5229,0.0,-1155.702393,-683.862915,-103.782196,0.9821011992,-0.0150664212,0.1877504663,,,,
5230,0.0,-1156.071899,-683.701111,-103.751396,0.9820909981,-0.0157173092,0.1877504663,,,,
5309,0.0,-1379.003906,446.80368,-104.298721,0.9822435271,-0.0226051236,0.186243555,,,,
5310,0.0,-1379.003906,446.80368,-104.298721,0.9822435271,-0.0226051236,0.186243555,,,,
5311,0.0,-1379.003906,446.80368,-104.298721,0.9822435271,-0.0226051236,0.186243555,,,,
5312,0.0,-1379.003906,446.80368,-104.298721,0.9822435271,-0.0226051236,0.186243555,,,,
5313,0.0,-1379.033081,446.901428,-104.297234,0.9954461801,-0.0115363115,0.0946246062,,,,
5314,0.0,-1379.063599,446.995148,-104.298569,0.9999887384,-0.00057679,0.0047106611,,,,
5315,0.0,-1379.065308,447.0,-104.298721,1.0,0.0,0.0,,,,
5316,0.0,-1379.065308,447.0,-104.298721,1.0,0.0,0.0,,,,
5317,0.0,-1379.065308,447.0,-104.298721,1.0,0.0,0.0,,,,
5318,0.0,-1379.065308,447.0,-104.298721,1.0,0.0,0.0,,,,
5319,0.0,-1379.065308,447.0,-104.298721,1.0,0.0,0.0,,,,
5320,0.0,-1379.065308,447.0,-104.298721,1.0,0.0,0.0,,,,
5321,0.0,-1379.065308,447.0,-104.298721,1.0,0.0,0.0,,,,
5322,0.0,-1379.065308,447.0,-104.298721,1.0,0.0,0.0,,,,
5323,0.0,-1379.065308,447.0,-104.298721,1.0,0.0,0.0,,,,
5324,0.0,-1379.065308,447.0,-104.298721,1.0,0.0,0.0,,,,
5325,0.0,-1379.065308,447.0,-104.298721,1.0,0.0,0.0,,,,
5326,0.0,-1379.0631105,446.9935915,-104.298721,0.999999425,-0.0007582929,0.0,,,,
5327,0.0,-1379.060913,446.98703,-104.298721,0.9999988234,-0.0015339867,0.0,,,,
5328,0.0,-1379.060913,446.98703,-104.298721,0.9999988234,-0.0015339867,0.0,,,,
5329,0.0,-1379.060913,446.98703,-104.298721,0.9999988234,-0.0015339867,0.0,,,,
5330,0.0,-1379.053955,446.966125,-104.298721,0.9999919837,-0.0040040539,0.0,,,,
5331,0.0,-1379.036133,446.910583,-104.298721,0.9999400475,-0.0105397319,0.0029690799,,,,
5332,0.0,-1378.986572,446.741394,-104.298714,0.99951538,-0.0301969447,0.0075597344,,,,
5333,0.0,-1378.9567056667,446.6044716667,-104.298691,0.9986513437,-0.045648711,0.0106547412,,,,
5334,0.0,-1378.9268393333,446.4675493333,-104.298668,0.9977873073,-0.0611004773,0.0137497479,,,,
5335,0.0,-1378.896973,446.330627,-104.298645,0.996923271,-0.0765522436,0.0168447547,,,,
5336,0.0,-1379.093018,444.985046,-104.298683,0.9738659313,-0.2243094863,0.0356427013,,,,
5337,0.0,-1379.764893,443.241302,-104.298721,0.8519970398,-0.5185648541,0.0720523158,,,,
5338,0.0,-1379.926025,443.061188,-104.298721,0.7626894294,-0.6413848699,0.0832483207,,,,
5339,0.0,-1380.108643,442.866882,-104.298721,0.6320431536,-0.7690935983,0.0949551947,,,,
5340,0.0,-1380.4104,442.614532,-104.298767,0.4478453175,-0.8869413456,0.1130027483,,,,
5341,0.0,-1382.263916,441.559479,-104.29882,0.2438194516,-0.9612189161,0.1288808376,,,,
5342,0.0,-1383.536621,440.885773,-104.298721,0.1025016585,-0.9861864352,0.1301142771,,,,
5343,0.0,-1383.624634,440.78418,-104.298721,0.0923581077,-0.9871880544,0.1301142771,,,,
5344,0.0,-1383.615967,440.689789,-104.298721,0.0923581077,-0.9871880544,0.1301142771,,,,
5345,0.0,-1383.606445,440.588135,-104.298721,0.0923581077,-0.9871880544,0.1301142771,,,,
5346,0.0,-1383.599487,440.497314,-104.298721,0.0923581077,-0.9871880544,0.1301142771,,,,
5347,0.0,-1383.819458,440.410034,-104.298721,0.0923581077,-0.9871880544,0.1301142771,,,,
5348,0.0,-1384.108887,440.303894,-104.298721,0.0923581077,-0.9871880544,0.1301142771,,,,
5349,0.0,-1384.176392,440.280609,-104.298721,0.0923581077,-0.9871880544,0.1301142771,,,,
5350,0.0,-1384.612305,440.142212,-104.298721,0.0923581077,-0.9871880544,0.1301142771,,,,
5351,0.0,-1384.885498,440.066284,-104.298721,0.0923581077,-0.9871880544,0.1301142771,,,,
5352,0.0,-1385.169312,439.995972,-104.298721,0.0923581077,-0.9871880544,0.1301142771,,,,
5358,0.0,-1384.001709,437.091095,-104.298721,0.0498221207,-0.9910609626,0.1237575235,,,,
5359,0.0,-1383.548462,436.388855,-104.298721,0.0431554257,-0.9915120341,0.1226437745,,,,
5360,0.0,-1382.680054,435.348114,-104.298721,0.0423296436,-0.9915646848,0.1225058246,,,,
5361,0.0,-1381.793335,434.348602,-104.298721,0.043630677,-0.9915082889,0.1225058246,,,,
5362,0.0,-1380.615234,433.056763,-104.298721,0.0438506408,-0.9914985851,0.1225058246,,,,
5363,0.0,-1379.320435,431.671906,-104.298721,0.0438506408,-0.9914985851,0.1225058246,,,,
5364,0.0,-1377.953491,430.236908,-104.298721,0.0438506408,-0.9914985851,0.1225058246,,,,
5365,0.0,-1376.536621,428.770996,-104.298721,0.0438420482,-0.9913133149,0.1239991389,,,,
5366,0.0,-1375.078247,427.276428,-104.298721,0.038131859,-0.9913662338,0.1254549791,,,,
5367,0.0,-1372.538818,424.091156,-104.298721,-0.138310677,-0.9810980844,0.1353392237,,,,
5368,0.0,-1374.141235,422.527313,-104.298721,-0.446521481,-0.8834777438,0.1417238273,,,,
5369,0.0,-1373.977417,421.211853,-104.298721,-0.5525171041,-0.8210531544,0.1435150419,,,,
5370,0.0,-1374.541382,420.268585,-104.298721,-0.7271659351,-0.6703480928,0.1478618861,,,,
5371,0.0,-1373.737427,418.518402,-106.276527,-0.8420102514,-0.5164911559,0.1557421665,,,,
5372,0.0,-1373.899292,417.769318,-106.085495,-0.9213458442,-0.3531170378,0.1625736541,,,,
5373,0.0,-1373.072876,415.436127,-106.117226,-0.9651421855,-0.2031443245,0.1650240744,,,,
5374,0.0,-1372.662842,413.93045,-106.192017,-0.9780289229,-0.1237421446,0.1677715936,0.1377251907,366.1326294462,722.9526583857,1.0
5375,0.0,-1372.496582,412.674591,-106.328209,-0.9813483521,-0.0877190506,0.1710578263,0.1187088395,342.5481452297,724.8565757899,1.0
5376,0.0,-1372.552856,412.002991,-106.449272,-0.9816620962,-0.0839460349,0.1711507874,0.1155806767,338.9770075592,726.3381415914,1.0
5377,0.0,-1372.764282,411.924713,-106.560791,-0.9814322747,-0.0865914229,0.1711508562,0.1155715232,339.2623130994,726.9764979768,1.0
5378,0.0,-1373.210205,412.099457,-106.593864,-0.9814064361,-0.0868838843,0.1711508046,0.1142512981,337.5690629342,727.2607640026,1.0
5379,0.0,-1373.960938,412.343018,-106.66465,-0.9814064361,-0.0868838843,0.1711508046,0.1129449514,335.6955218959,727.1430403314,1.0
5380,0.0,-1374.905518,412.437042,-106.769707,-0.9814064361,-0.0868838843,0.1711508046,0.1120204949,334.1747289912,726.6515817505,1.0
5381,0.0,-1376.033203,413.116394,-106.915359,-0.9814064361,-0.0868838843,0.1711508046,0.1104429712,331.4515503596,725.5561237531,1.0
5382,0.0,-1377.009033,413.964447,-107.143066,-0.9814064361,-0.0868838843,0.1711508046,0.1088359623,328.700291539,724.5181644132,1.0
5383,0.0,-1377.970581,414.983582,-107.281815,-0.9815329357,-0.0854428839,0.171150839,0.1065008647,324.8603853717,723.415204955,1.0
5384,0.0,-1378.884033,415.962921,-107.33947,-0.9817565233,-0.0828343596,0.1711508046,0.1038883659,320.5872082355,722.3218967987,1.0
5396,0.0,-1403.171509,432.357849,-104.293411,-0.7635365371,-0.6304779053,0.1396766532,,,,
5397,0.0,-1405.118896,433.695068,-104.295044,-0.7244989189,-0.675604375,0.1366017753,,,,
5398,0.0,-1407.026489,435.056732,-104.298607,-0.6777877395,-0.7230851162,0.1332354868,,,,
5399,0.0,-1408.258057,435.503418,-104.2985,-0.5731622222,-0.8098884504,0.1247628348,,,,
5400,0.0,-1407.884521,436.246185,-104.296432,-0.3264649563,-0.9387841337,0.1100226458,,,,
5401,0.0,-1408.422852,437.906921,-104.298088,-0.0187801954,-0.9955181853,0.0926868225,,,,
5402,0.0,-1409.165527,437.882629,-104.297256,0.1873361584,-0.9787510086,0.0833764173,,,,
5403,0.0,-1409.880005,437.748047,-104.298386,0.4062681334,-0.9103541752,0.0787494725,,,,
5404,0.0,-1410.422485,437.635101,-104.298721,0.5595218319,-0.8251135932,0.0782488211,,,,
5405,0.0,-1410.664185,437.592468,-104.298767,0.6326356637,-0.7703461315,0.0796175527,,,,
5406,0.0,-1409.917236,437.169495,-104.298721,0.6648486091,-0.7422317709,0.0840733327,,,,
5407,0.0,-1409.16748,436.930359,-104.298714,0.6588995556,-0.7471815438,0.087012161,,,,
5408,0.0,-1408.6745605,436.7941435,-104.298714,0.6517862041,-0.7532282237,0.0879429288,,,,
5409,0.0,-1407.314453,436.477631,-104.298714,0.642119724,-0.7612885951,0.0901217793,,,,
5410,0.0,-1405.958008,436.177887,-104.298721,0.641556128,-0.7617215212,0.0904768412,,,,
5411,0.0,-1404.267944,435.833557,-104.298721,0.641556128,-0.7617215212,0.0904768412,,,,
5412,0.0,-1402.918579,435.445374,-104.298721,0.641556128,-0.7617215212,0.0904768412,,,,
5413,0.0,-1401.53772,434.853821,-104.298721,0.641556128,-0.7617215212,0.0904768412,,,,
5414,0.0,-1399.987671,433.835785,-104.298721,0.641556128,-0.7617215212,0.0904768412,,,,
5415,0.0,-1398.866455,432.7724,-104.298721,0.641556128,-0.7617215212,0.0904768412,,,,
5416,0.0,-1397.880859,431.566925,-104.298721,0.641556128,-0.7617215212,0.0904768412,,,,
5417,0.0,-1396.792603,429.888458,-104.298721,0.641466134,-0.7616147789,0.0920006934,,,,
5418,0.0,-1396.058228,428.459778,-104.298729,0.6464958225,-0.7571855346,0.0933446178,,,,
5419,0.0,-1395.266968,426.61377,-104.298721,0.6513580853,-0.7528083324,0.0949329207,,,,
5420,0.0,-1394.531494,424.541779,-104.298721,0.6527647201,-0.7513827368,0.0965515562,,,,
5421,0.0,-1393.893555,422.392242,-104.298721,0.6515458821,-0.7522392856,0.098102093,,,,
5422,0.0,-1393.390625,420.377045,-104.298721,0.6515373429,-0.752245318,0.0981125492,,,,
5423,0.0,-1392.877563,417.987274,-104.298721,0.6515373429,-0.752245318,0.0981125492,,,,
5424,0.0,-1392.428955,415.520233,-104.298721,0.6515373429,-0.752245318,0.0981125492,,,,
5425,0.0,-1392.099609,413.4151,-104.298721,0.6515373429,-0.752245318,0.0981125492,,,,
5426,0.0,-1391.55603,410.687805,-104.298721,0.6515373429,-0.752245318,0.0981125492,,,,
5427,0.0,-1390.850586,408.01062,-104.298721,0.6515373429,-0.752245318,0.0981125492,,,,
5428,0.0,-1389.97168,405.245667,-104.298721,0.6515373429,-0.752245318,0.0981125492,,,,
5429,0.0,-1389.302734,402.919434,-104.298721,0.6515373429,-0.752245318,0.0981125492,,,,
5430,0.0,-1388.526733,399.84613,-104.298721,0.6515373429,-0.752245318,0.0981125492,,,,
5431,0.0,-1387.948608,397.214264,-104.298721,0.6495732536,-0.7539419867,0.0981125318,,,,
5432,0.0,-1387.322021,393.960968,-104.298721,0.6456780683,-0.7568928779,0.1010594053,,,,
5433,0.0,-1386.955933,391.654572,-104.298767,0.6600772308,-0.7440209765,0.1035897481,,,,
5434,0.0,-1386.419189,388.565918,-104.298744,0.6868071785,-0.7191380855,0.1055287334,,,,
5435,0.0,-1385.731934,385.387115,-104.298721,0.7263338404,-0.6791595387,0.1057424855,,,,
5436,0.0,-1385.064575,382.527527,-104.298721,0.7670216308,-0.6328478053,0.1057424855,,,,
5437,0.0,-1384.348999,379.427429,-104.298721,0.8028249267,-0.5867628685,0.1057424855,,,,
5438,0.0,-1383.599243,376.188995,-104.298721,0.8332119049,-0.5427489736,0.1057424855,,,,
5439,0.0,-1382.902222,372.99826,-104.298721,0.8517057187,-0.5132405824,0.1057424855,,,,
5440,0.0,-1382.217407,369.50705,-104.298721,0.8580325103,-0.5025920194,0.1057424855,,,,
5441,0.0,-1381.706665,366.823853,-104.298721,0.8580709988,-0.5025263055,0.1057424855,,,,
5442,0.0,-1381.051514,363.51767,-104.298721,0.8580709988,-0.5025263055,0.1057424855,,,,
5443,0.0,-1380.335571,360.044708,-104.298721,0.8580709988,-0.5025263055,0.1057424855,,,,
5444,0.0,-1379.681641,356.978912,-104.298721,0.8580709988,-0.5025263055,0.1057424855,,,,
5445,0.0,-1378.89502,353.361572,-104.298721,0.8603557276,-0.4989049836,0.1043160549,,,,
5446,0.0,-1378.157837,351.510315,-104.298721,0.8605138351,-0.4986529437,0.1042169919,,,,
5447,0.0,-1377.449463,351.32608,-104.298721,0.8625624123,-0.4951008988,0.1042170093,,,,
5448,0.0,-1376.107422,350.543335,-104.298721,0.8634245504,-0.4935958513,0.1042169919,,,,
5449,0.0,-1375.281982,349.905334,-104.298721,0.8635573174,-0.4933635355,0.1042169919,,,,
5450,0.0,-1374.300659,349.203674,-104.298721,0.8635573174,-0.4933635355,0.1042169919,,,,
5451,0.0,-1373.168335,348.429626,-104.298721,0.8635573174,-0.4933635355,0.1042169919,,,,
5452,0.0,-1371.625366,347.409912,-104.298721,0.8635573174,-0.4933635355,0.1042169919,,,,
5453,0.0,-1370.299438,346.555389,-104.298721,0.8635573174,-0.4933635355,0.1042169919,,,,
5454,0.0,-1368.998169,345.729187,-104.298721,0.8635573174,-0.4933635355,0.1042169919,,,,
5455,0.0,-1366.828003,344.372803,-104.298721,0.8635573174,-0.4933635355,0.1042169919,,,,
5456,0.0,-1365.1875,343.360535,-104.298721,0.8635573174,-0.4933635355,0.1042169919,,,,
5457,0.0,-1363.087646,342.077026,-104.298721,0.8635573174,-0.4933635355,0.1042169919,,,,
5458,0.0,-1361.024048,340.825989,-104.298721,0.8635573174,-0.4933635355,0.1042169919,,,,
5459,0.0,-1359.189697,339.721283,-104.298721,0.8635573174,-0.4933635355,0.1042169919,,,,
5460,0.0,-1356.361328,338.028381,-104.298721,0.8635573174,-0.4933635355,0.1042169919,,,,
5465,0.0,-1345.043945,331.273529,-104.298721,0.8658031808,-0.4894115592,0.1042169746,,,,
5466,0.0,-1342.546021,329.770172,-104.298721,0.8663930311,-0.488366602,0.1042169746,,,,
