timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21662,0.0,1333.771606,-1061.721802,-104.777351,-0.9661334838,-0.1606618929,0.2019253519,,,,
21663,0.0,1333.369141,-1058.46228,-104.663094,-0.9661423343,-0.1605956796,0.2019356765,,,,
21664,0.0,1333.06958,-1054.880981,-104.357407,-0.9661422683,-0.1605962058,0.201935574,,,,
21665,0.0,1332.588867,-1051.427734,-104.344749,-0.9661422683,-0.1605962058,0.201935574,,,,
21666,0.0,1332.157593,-1047.751831,-104.396294,-0.9661422683,-0.1605962058,0.201935574,,,,
21667,0.0,1331.808838,-1045.216309,-104.462692,-0.9517291473,-0.2443083682,0.18580918,,,,
21668,0.0,1331.292114,-1041.563232,-104.552406,-0.9442601022,-0.2758622757,0.1796464981,,,,
21669,0.0,1330.766479,-1037.967773,-104.762642,-0.9442970663,-0.2757172257,0.1796748789,,,,
21670,0.0,1330.116821,-1034.482544,-104.906479,-0.9442970783,-0.2757172292,0.1796748102,,,,
21671,0.0,1329.791992,-1031.001953,-104.951782,-0.9442970753,-0.2757172283,0.1796748274,,,,
21672,0.0,1329.346436,-1027.856567,-105.072647,-0.9442970783,-0.2757172292,0.1796748102,,,,
21673,0.0,1329.052734,-1024.671631,-105.23436,-0.9442970843,-0.2757172309,0.1796747759,,,,
21674,0.0,1328.88855,-1021.9646,-105.376015,-0.9442970903,-0.2757172327,0.1796747416,,,,
21675,0.0,1328.816895,-1018.906311,-105.497353,-0.9442971024,-0.2757172362,0.1796746729,,,,
21676,0.0,1328.87439,-1015.773132,-105.635582,-0.9442970903,-0.2757172327,0.1796747416,,,,
21677,0.0,1328.992432,-1012.802063,-105.620911,-0.9438498412,-0.2773828068,0.1794610144,,,,
21678,0.0,1329.15979,-1009.700317,-105.500114,-0.9437200415,-0.2778640459,0.1793991507,,,,
21679,0.0,1329.459717,-1006.007019,-105.251617,-0.9437208689,-0.277861014,0.1793994941,,,,
21680,0.0,1329.841919,-1002.95752,-105.167236,-0.9391202313,-0.2942990389,0.1773168543,,,,
21681,0.0,1330.05127,-1000.055359,-104.742592,-0.9388611221,-0.2951929057,0.1772031089,,,,
21682,0.0,1330.437744,-996.513367,-104.389557,-0.9388649185,-0.2951798205,0.1772047922,,,,
21683,0.0,1330.847168,-993.633911,-104.157333,-0.9388649244,-0.2951798224,0.1772047579,,,,
21684,0.0,1331.347168,-990.450195,-103.973,-0.9388649273,-0.2951798233,0.1772047407,,,,
21685,0.0,1331.922974,-987.568359,-103.926422,-0.9388649303,-0.2951798242,0.1772047235,,,,
21686,0.0,1332.47998,-984.58667,-103.879967,-0.9388649303,-0.2951798242,0.1772047235,,,,
21687,0.0,1333.120972,-981.743713,-103.882607,-0.9388649303,-0.2951798242,0.1772047235,,,,
21688,0.0,1333.827759,-978.480957,-104.05191,-0.9175339304,-0.3597032222,0.1695437365,,,,
21689,0.0,1334.620483,-975.358215,-104.17099,-0.9142282904,-0.3685109436,0.1684823948,,,,
21690,0.0,1335.398926,-972.124817,-104.500481,-0.914262124,-0.3684221179,0.1684930612,,,,
21691,0.0,1336.062744,-969.374634,-104.815598,-0.914262033,-0.3684223595,0.1684930268,,,,
21692,0.0,1336.913208,-966.266968,-105.226143,-0.9142620385,-0.3684223617,0.1684929924,,,,
21693,0.0,1337.672485,-963.583252,-105.432991,-0.9142620385,-0.3684223617,0.1684929924,,,,
21694,0.0,1338.475708,-960.869202,-105.882271,-0.9142620385,-0.3684223617,0.1684929924,,,,
21695,0.0,1339.580688,-957.068359,-106.243073,-0.9142620385,-0.3684223617,0.1684929924,,,,
21696,0.0,1340.456177,-954.023376,-106.322319,-0.9142620385,-0.3684223617,0.1684929924,,,,
21697,0.0,1342.061646,-948.139099,-106.547722,-0.8943639968,-0.4159108941,0.1647154193,,,,
21698,0.0,1342.5544435,-946.406372,-106.5627365,-0.8943917598,-0.4158492118,0.1647203944,,,,
21699,0.0,1343.047241,-944.673645,-106.577751,-0.8944195229,-0.4157875295,0.1647253695,,,,
21700,0.0,1345.104126,-937.970337,-106.162163,-0.8938144338,-0.417123519,0.1646320986,,,,
21701,0.0,1346.159424,-934.794983,-105.874756,-0.8938144338,-0.417123519,0.1646320986,,,,
21702,0.0,1347.182739,-931.670593,-105.451454,-0.8938144338,-0.417123519,0.1646320986,,,,
21703,0.0,1348.205933,-928.639099,-105.116814,-0.8938144338,-0.417123519,0.1646320986,,,,
21704,0.0,1349.327759,-925.343079,-104.584984,-0.8851080577,-0.435432832,0.1642619098,,,,
21705,0.0,1350.584351,-921.573853,-104.319618,-0.8822797429,-0.4411788851,0.1641451999,,,,
21706,0.0,1351.718628,-918.334045,-104.091103,-0.8822837161,-0.4411708817,0.1641453548,,,,
21707,0.0,1352.869751,-914.952393,-104.08918,-0.8822836006,-0.4411711127,0.1641453548,,,,
21708,0.0,1354.161987,-911.387268,-104.089264,-0.8822836006,-0.4411711127,0.1641453548,,,,
21709,0.0,1355.692749,-907.131592,-104.136627,-0.8822836006,-0.4411711127,0.1641453548,,,,
21710,0.0,1356.779297,-903.861877,-104.192833,-0.8822836006,-0.4411711127,0.1641453548,,,,
21711,0.0,1357.905396,-900.966858,-104.476418,-0.8704224148,-0.4636700003,0.1654537718,,,,
21712,0.0,1359.173218,-897.363403,-104.758713,-0.8671636467,-0.4696133495,0.1658026293,,,,
21713,0.0,1360.405273,-893.814026,-105.092003,-0.8672161216,-0.4695184145,0.1657970355,,,,
21714,0.0,1361.574585,-890.223755,-105.444267,-0.867215993,-0.469518658,0.1657970183,,,,
21715,0.0,1362.50354,-887.281372,-105.796783,-0.867215993,-0.469518658,0.1657970183,,,,
21716,0.0,1363.613403,-883.74408,-106.096283,-0.867215993,-0.469518658,0.1657970183,,,,
21717,0.0,1364.534424,-880.665955,-106.248352,-0.8579781797,-0.4859136923,0.1666173066,,,,
21718,0.0,1365.364746,-877.803406,-106.288414,-0.8571416422,-0.4873628546,0.1666902909,,,,
21719,0.0,1366.289185,-874.400269,-106.167152,-0.8571505801,-0.487347388,0.1666895509,,,,
21720,0.0,1367.052246,-871.529419,-106.041321,-0.8571505801,-0.487347388,0.1666895509,,,,
21721,0.0,1367.738647,-868.674194,-105.728394,-0.8571505776,-0.4873473865,0.1666895681,,,,
21722,0.0,1368.509644,-864.92627,-105.272728,-0.8571505776,-0.4873473865,0.1666895681,,,,
21723,0.0,1369.21582,-861.88855,-105.08007,-0.8571505776,-0.4873473865,0.1666895681,,,,
21724,0.0,1369.689087,-859.073547,-104.68483,-0.8548577507,-0.4912980354,0.1668666128,,,,
21725,0.0,1370.360718,-855.799927,-104.427902,-0.8544024339,-0.4920775845,0.1669015633,,,,
21726,0.0,1371.100098,-852.387024,-104.255363,-0.8544058939,-0.4920716935,0.1669012191,,,,
21727,0.0,1371.683228,-849.583313,-104.179169,-0.8544058989,-0.4920716964,0.1669011847,,,,
21728,0.0,1372.341675,-846.739685,-104.1605,-0.8544059015,-0.4920716978,0.1669011675,,,,
21729,0.0,1373.112183,-843.064514,-104.15049,-0.8544059015,-0.4920716978,0.1669011675,,,,
21730,0.0,1373.667725,-840.33728,-104.288315,-0.8540785353,-0.4926285799,0.1669339324,,,,
21731,0.0,1374.481323,-836.674866,-104.509987,-0.8540082293,-0.4927480661,0.1669409706,,,,
21732,0.0,1375.055176,-832.904968,-104.739944,-0.8540088955,-0.4927469406,0.1669408846,,,,
21733,0.0,1375.794556,-829.016357,-104.937988,-0.854008888,-0.4927469362,0.1669409362,,,,
21734,0.0,1376.909668,-823.683533,-105.206589,-0.8540088779,-0.4927469304,0.166941005,,,,
21735,0.0,1377.59021,-819.78064,-105.159744,-0.8540087413,-0.4927471496,0.1669410567,,,,
21736,0.0,1378.426392,-816.046021,-105.152908,-0.8540088678,-0.4927469245,0.1669410739,,,,
21737,0.0,1379.712158,-811.327454,-105.060707,-0.8540088678,-0.4927469245,0.1669410739,,,,
21738,0.0,1381.432739,-806.438599,-104.951385,-0.8540088678,-0.4927469245,0.1669410739,,,,
21739,0.0,1382.529419,-803.577881,-105.015282,-0.8540088678,-0.4927469245,0.1669410739,,,,
21740,0.0,1384.016113,-799.987061,-105.00589,-0.9847237608,0.0822599471,0.1534679641,,,,
21741,0.0,1385.657593,-796.505554,-104.965614,-0.9734459407,0.1718343004,0.1512480534,,,,
21742,0.0,1387.130005,-791.309387,-104.616852,-0.684920335,0.716558235,0.1320167817,,,,
21743,0.0,1387.15979,-788.1427,-104.391716,-0.5161571961,0.8471418893,0.1262234854,,,,
21744,0.0,1387.143921,-784.767822,-104.179901,-0.5172613984,0.8464632239,0.1262563121,,,,
21745,0.0,1387.031372,-781.184204,-104.080307,-0.5164622396,0.8469317319,0.1263859035,,,,
21746,0.0,1386.973755,-777.9198,-104.036583,-0.5163998799,0.8469682393,0.1263960664,,,,
21747,0.0,1387.027588,-774.727844,-104.075912,-0.5164004486,0.8469679081,0.1263959625,,,,
21748,0.0,1387.161499,-771.026917,-104.210869,-0.5164004486,0.8469679081,0.1263959625,,,,
21749,0.0,1387.379883,-768.059265,-104.329971,-0.5164004486,0.8469679081,0.1263959625,,,,
21750,0.0,1387.872681,-764.848328,-104.45182,-0.5164004486,0.8469679081,0.1263959625,,,,
21751,0.0,1388.588257,-760.837524,-104.671791,-0.5164004486,0.8469679081,0.1263959625,,,,
21752,0.0,1389.18042,-757.703125,-104.875038,-0.5139519244,0.8483944041,0.1268083374,,,,
21753,0.0,1389.902344,-754.008545,-105.132111,-0.5136626419,0.848562311,0.1268569851,,,,
21754,0.0,1390.390259,-751.3125,-105.268135,-0.513662864,0.8485621765,0.1268569851,,,,
21755,0.0,1390.631226,-747.66864,-105.59536,-0.513662864,0.8485621765,0.1268569851,,,,
21756,0.0,1390.603516,-744.7901,-105.796776,-0.512755394,0.8490769615,0.1270835131,,,,
21757,0.0,1390.445923,-741.501343,-106.019608,-0.5125285557,0.8492054365,0.1271401051,,,,
21758,0.0,1390.224365,-737.956543,-105.94519,-0.5122231429,0.8493718588,0.1272591737,,,,
21759,0.0,1389.973633,-735.212219,-105.738472,-0.5122022351,0.8493832481,0.1272673101,,,,
21760,0.0,1389.539917,-731.64801,-105.473145,-0.5122025864,0.8493830596,0.1272671543,,,,
21761,0.0,1388.984619,-728.176392,-105.174423,-0.511872703,0.8495626161,0.1273958286,,,,
21762,0.0,1388.326172,-724.456909,-104.778221,-0.5118306664,0.8495854944,0.127412153,,,,
21763,0.0,1387.34668,-721.682983,-104.375893,-0.5118306664,0.8495854944,0.127412153,,,,
21764,0.0,1385.533691,-719.069397,-103.579231,-0.5118306664,0.8495854944,0.127412153,,,,
21765,0.0,1384.03833,-717.050354,-102.741348,-0.5038188904,0.8538908842,0.1305254135,,,,
21766,0.0,1381.997803,-714.616394,-102.401733,-0.502697779,0.8544849331,0.1309596963,,,,
21767,0.0,1380.22876,-712.57312,-102.250198,-0.5026986063,0.8544844968,0.1309593675,,,,
21768,0.0,1377.970947,-709.995667,-101.975883,-0.5026986052,0.8544844948,0.1309593848,,,,
21769,0.0,1376.145874,-707.813477,-101.871872,-0.502698604,0.8544844928,0.1309594021,,,,
21770,0.0,1374.388672,-705.602905,-101.791573,-0.5026988289,0.8544843632,0.1309593848,,,,
21771,0.0,1372.080078,-702.631531,-101.7658,-0.5026986029,0.8544844909,0.1309594194,,,,
21772,0.0,1370.168457,-699.985352,-101.891403,-0.5026988277,0.8544843612,0.1309594021,,,,
21773,0.0,1368.403809,-697.45636,-101.932793,-0.5026988277,0.8544843612,0.1309594021,,,,
21774,0.0,1366.736694,-694.956665,-102.131546,-0.5026988277,0.8544843612,0.1309594021,,,,
21775,0.0,1365.047852,-692.389832,-102.235962,-0.4991304101,0.8564974656,0.1314569328,,,,
21776,0.0,1363.075684,-689.178406,-102.662811,-0.4983272424,0.8569478528,0.1315687537,,,,
21777,0.0,1361.563477,-686.667114,-102.91037,-0.4983275911,0.8569476607,0.1315686845,,,,
21778,0.0,1359.890747,-683.797241,-103.203941,-0.4983275922,0.8569476627,0.1315686672,,,,
21779,0.0,1356.700439,-677.920715,-103.642914,-0.494515682,0.8590665874,0.1321318986,,,,
21780,0.0,1355.118652,-674.706177,-103.68483,-0.4945198432,0.8590642798,0.1321313277,,,,
21781,0.0,1353.589844,-671.524475,-103.657372,-0.4945199678,0.8590642188,0.1321312585,,,,
21782,0.0,1352.8685305,-669.8682555,-103.6094285,-0.494519969,0.8590642208,0.1321312412,,,,
21783,0.0,1352.147217,-668.212036,-103.561485,-0.4945199701,0.8590642228,0.1321312239,,,,
21784,0.0,1349.720215,-662.249207,-103.277519,-0.4945201973,0.8590640973,0.1321311893,,,,
21785,0.0,1348.470947,-658.938354,-103.031242,-0.4945202007,0.8590641033,0.1321311374,,,,
21786,0.0,1347.470093,-656.05127,-102.776581,-0.494520203,0.8590641073,0.1321311028,,,,
21787,0.0,1346.172485,-652.325623,-102.516068,-0.4945206563,0.8590638544,0.1321310509,,,,
21788,0.0,1345.033813,-648.948303,-102.359253,-0.4861542748,0.8636367048,0.1333629005,,,,
21789,0.0,1344.167603,-646.361877,-102.241127,-0.4861240756,0.8636530172,0.1333673459,,,,
21790,0.0,1342.976196,-642.905823,-102.035149,-0.4861248953,0.8636525692,0.1333672594,,,,
21791,0.0,1341.677124,-639.402161,-101.884102,-0.486124893,0.8636525651,0.133367294,,,,
21792,0.0,1340.568359,-636.506409,-101.831192,-0.4861248896,0.863652559,0.1333673459,,,,
21793,0.0,1339.570068,-633.612122,-101.813553,-0.4861248873,0.863652555,0.1333673805,,,,
21794,0.0,1338.247559,-630.192932,-101.830574,-0.486124885,0.8636525509,0.1333674151,,,,
21795,0.0,1337.11731,-627.405823,-101.87381,-0.4861248828,0.8636525469,0.1333674497,,,,
21796,0.0,1335.798096,-624.085938,-102.014633,-0.4861248805,0.8636525428,0.1333674843,,,,
21797,0.0,1334.437256,-620.883301,-102.278038,-0.4861248793,0.8636525408,0.1333675016,,,,
21798,0.0,1333.319092,-618.270142,-102.56028,-0.4861248782,0.8636525388,0.1333675189,,,,
21799,0.0,1331.944824,-615.049011,-102.908157,-0.4861248759,0.8636525347,0.1333675535,,,,
21800,0.0,1330.506958,-611.717041,-103.284103,-0.4835253715,0.8651019703,0.1334233719,,,,
21801,0.0,1329.373535,-608.95874,-103.478455,-0.4833398673,0.8652050159,0.133427333,,,,
21802,0.0,1328.073242,-605.771912,-103.878052,-0.4833426353,0.8652034802,0.1334272638,,,,
21803,0.0,1326.688232,-602.504517,-104.111076,-0.4833426364,0.8652034823,0.1334272465,,,,
21804,0.0,1325.575195,-599.968872,-104.291473,-0.483342986,0.8652032923,0.1334272119,,,,
21805,0.0,1324.135376,-596.417725,-104.347206,-0.483342986,0.8652032923,0.1334272119,,,,
21806,0.0,1322.940552,-593.389038,-104.317963,-0.483342986,0.8652032923,0.1334272119,,,,
21807,0.0,1321.603271,-590.10907,-104.228668,-0.483342986,0.8652032923,0.1334272119,,,,
21808,0.0,1320.473145,-587.435791,-104.161369,-0.4121954074,0.9006395532,0.1376348114,,,,
21809,0.0,1319.123901,-584.519592,-103.942184,-0.4019008859,0.9051895469,0.1382301055,,,,
21810,0.0,1317.470215,-581.064087,-103.544296,-0.4019499778,0.9051681922,0.1382272015,,,,
21811,0.0,1316.339966,-578.699585,-103.326698,-0.4019499788,0.9051681944,0.1382271842,,,,
21812,0.0,1314.603882,-575.285034,-102.872055,-0.4019501062,0.9051681404,0.1382271669,,,,
21813,0.0,1313.157959,-572.461121,-102.573494,-0.4028854308,0.9046286748,0.1390334148,,,,
21814,0.0,1311.43689,-569.608215,-102.247665,-0.4030327089,0.9045435074,0.1391606223,,,,
21815,0.0,1309.605103,-566.444641,-102.051613,-0.4030314272,0.9045441981,0.1391598446,,,,
21816,0.0,1307.752563,-563.800842,-101.926285,-0.4030314282,0.9045442003,0.1391598273,,,,
21817,0.0,1305.939575,-561.130005,-101.802063,-0.4030314282,0.9045442003,0.1391598273,,,,
21818,0.0,1303.040894,-558.577759,-102.075165,-0.4030314282,0.9045442003,0.1391598273,,,,
21819,0.0,1300.727539,-556.855347,-102.635948,-0.6469188106,0.7441161114,0.1666951267,,,,
21820,0.0,1296.174805,-553.648132,-103.404617,-0.6765788931,0.7163464174,0.1705544241,,,,
21821,0.0,1293.835938,-552.136719,-103.624466,-0.6765820761,0.7163433006,0.1705548884,,,,
21822,0.0,1292.4174805,-551.352295,-103.982441,-0.6773902674,0.7155570448,0.1706436695,,,,
21823,0.0,1290.999023,-550.567871,-104.340416,-0.6781984588,0.714770789,0.1707324506,,,,
21824,0.0,1286.460083,-547.366028,-104.559494,-0.6782437356,0.7147266389,0.1707374205,,,,
21825,0.0,1285.010376,-546.4958495,-104.567173,-0.6782437366,0.71472664,0.1707374119,,,,
21826,0.0,1281.186646,-544.342102,-103.701279,-0.6782437376,0.7147266411,0.1707374033,,,,
21827,0.0,1278.079102,-542.876099,-102.574203,-0.6782437376,0.7147266411,0.1707374033,,,,
21828,0.0,1275.593384,-541.814941,-101.579597,-0.6782437376,0.7147266411,0.1707374033,,,,
21829,0.0,1272.9021,-540.713989,-100.513748,-0.8991466759,0.389058435,0.2004215294,,,,
21830,0.0,1269.610718,-539.549988,-99.921753,-0.9315028037,0.2985541301,0.2077690017,,,,
21831,0.0,1266.491455,-538.561707,-99.890411,-0.9455642759,0.2470690296,0.211813821,,,,
21832,0.0,1263.807129,-537.748291,-99.764954,-0.9458410823,0.2459311028,0.2119021939,,,,
21833,0.0,1260.545532,-536.857544,-99.530563,-0.9458371326,0.245947277,0.2119010511,,,,
21834,0.0,1257.515137,-536.213013,-99.500229,-0.9458371147,0.2459472724,0.2119011364,,,,
21835,0.0,1254.859131,-535.584839,-99.365303,-0.9458371147,0.2459472724,0.2119011364,,,,
21836,0.0,1251.786499,-535.054138,-99.284935,-0.9458371004,0.2459472686,0.2119012046,,,,
21837,0.0,1247.796509,-534.716064,-99.198814,-0.9458370682,0.2459472603,0.2119013581,,,,
21838,0.0,1244.502319,-535.656616,-98.569534,-0.961693582,0.1652236056,0.2187386901,,,,
21839,0.0,1241.494751,-536.716492,-98.557877,-0.9618805134,0.1639948533,0.2188414177,,,,
21840,0.0,1238.401123,-537.843262,-98.98568,-0.9618788706,0.1640056471,0.2188405491,,,,
21841,0.0,1235.590088,-538.67157,-99.062874,-0.9618788819,0.164005649,0.218840498,,,,
21842,0.0,1232.870605,-539.591736,-99.34874,-0.961878897,0.1640056516,0.2188404299,,,,
21843,0.0,1230.166748,-540.632446,-99.46283,-0.9618789083,0.1640056535,0.2188403788,,,,
21844,0.0,1227.247681,-542.138672,-100.40033,-0.9618789196,0.1640056555,0.2188403277,,,,
21845,0.0,1224.783691,-543.17334,-101.071266,-0.9618789083,0.1640056535,0.2188403788,,,,
21846,0.0,1222.205811,-544.015076,-101.790642,-0.9618789271,0.1640056568,0.2188402937,,,,
21847,0.0,1219.323853,-544.908142,-102.726242,-0.9618789346,0.164005658,0.2188402596,,,,
21848,0.0,1216.974976,-545.455139,-103.51947,-0.9618789459,0.16400566,0.2188402085,,,,
21849,0.0,1214.334229,-546.004639,-104.523163,-0.9618789422,0.1640056593,0.2188402255,,,,
21850,0.0,1211.532593,-546.333313,-105.54216,-0.9618789572,0.1640056619,0.2188401574,,,,
21851,0.0,1208.986328,-546.746826,-106.725372,-0.9618789648,0.1640056632,0.2188401234,,,,
21852,0.0,1206.325195,-547.295471,-108.221031,-0.9618789648,0.1640056632,0.2188401234,,,,
21853,0.0,1203.45813,-547.865173,-109.982277,-0.9618789685,0.1640056638,0.2188401063,,,,
21854,0.0,1200.702881,-548.450195,-111.903786,-0.9618789874,0.164005667,0.2188400212,,,,
21855,0.0,1197.494751,-549.092407,-114.317932,-0.9618789836,0.1640056664,0.2188400382,,,,
21856,0.0,1194.637573,-549.6875,-116.709984,-0.9722529131,0.0744028199,0.2217847908,,,,
21857,0.0,1191.87793,-550.280151,-119.214897,-0.9729038841,0.0641648426,0.2221281279,,,,
21858,0.0,1188.727905,-550.971924,-122.310013,-0.9728977286,0.0642703435,0.2221245883,,,,
21859,0.0,1186.088013,-551.567322,-125.134247,-0.9728977053,0.064270342,0.2221246904,,,,
21860,0.0,1182.721924,-552.47644,-129.100082,-0.972897686,0.0642703407,0.2221247755,,,,
21861,0.0,1179.792725,-553.779541,-131.851562,-0.9728976667,0.0642703394,0.2221248606,,,,
21862,0.0,1175.756104,-556.835449,-132.777573,-0.9728976396,0.0642703376,0.2221249797,,,,
21863,0.0,1173.648926,-558.801575,-132.982758,-0.9728976125,0.0642703358,0.2221250988,,,,
21864,0.0,1172.254639,-560.404785,-133.077484,-0.9745663956,-0.0338140624,0.22153318,,,,
21865,0.0,1170.502197,-562.425354,-133.328934,-0.9735222147,-0.0569971789,0.2213725798,,,,
21866,0.0,1169.675842,-563.4590455,-133.43116,-0.9735232806,-0.056978504,0.221372699,,,,
21867,0.0,1167.615601,-566.260742,-133.758789,-0.9735243465,-0.0569598291,0.2213728181,,,,
21868,0.0,1166.229858,-568.624817,-134.310852,-0.9735243465,-0.0569598291,0.2213728181,,,,
21869,0.0,1165.025024,-570.787109,-134.834183,-0.5361433708,-0.8226439017,0.1892281611,,,,
21870,0.0,1163.739868,-573.307007,-135.531372,-0.4676398353,-0.8641200495,0.1860363525,,,,
21871,0.0,1162.564941,-575.64209,-136.354279,-0.4676652723,-0.8641060174,0.1860375872,,,,
21872,0.0,1161.47937,-578.126404,-137.232651,-0.4676650476,-0.8641061427,0.1860375701,,,,
21873,0.0,1160.497192,-580.621643,-138.009537,-0.4676650476,-0.8641061427,0.1860375701,,,,
21874,0.0,1159.635376,-583.248779,-138.792343,-0.4676650476,-0.8641061427,0.1860375701,,,,
21875,0.0,1158.677002,-586.404907,-139.553329,-0.4611046704,-0.867764158,0.1853856765,,,,
21876,0.0,1157.91394,-589.337524,-140.261856,-0.4608397032,-0.867910514,0.1853594014,,,,
21877,0.0,1157.275024,-591.950134,-140.867615,-0.4608401546,-0.867910267,0.1853594357,,,,
21878,0.0,1156.640503,-594.838684,-141.499603,-0.4608401546,-0.867910267,0.1853594357,,,,
21879,0.0,1156.088501,-597.775452,-142.057816,-0.4608401546,-0.867910267,0.1853594357,,,,
21880,0.0,1155.520752,-600.653687,-142.464203,-0.4581512923,-0.8693943577,0.1850698357,,,,
21881,0.0,1155.061035,-603.368042,-142.954697,-0.4576471725,-0.8696713596,0.185015653,,,,
21882,0.0,1154.536865,-606.798889,-143.530518,-0.4499772936,-0.8738381015,0.1841939403,,,,
21883,0.0,1154.001221,-610.254883,-144.030212,-0.4486437197,-0.8745535439,0.1840513831,,,,
21884,0.0,1153.653687,-613.257019,-144.584244,-0.4177224191,-0.890409769,0.1807717452,,,,
21885,0.0,1153.185791,-616.670837,-145.058868,-0.4150161154,-0.8917320442,0.180487078,,,,
21886,0.0,1152.854858,-619.549072,-145.528107,-0.3723208152,-0.9112554637,0.1760417292,,,,
21887,0.0,1152.533081,-622.743469,-146.07991,-0.3671332572,-0.9134606176,0.1755074688,,,,
21888,0.0,1152.238525,-625.939453,-146.632874,-0.3671499285,-0.9134535802,0.1755092214,,,,
21889,0.0,1151.983398,-629.322754,-147.289963,-0.3606850795,-0.9161525236,0.1748451513,,,,
21890,0.0,1151.786621,-632.779907,-148.046387,-0.360043433,-0.9164174358,0.1747793173,,,,
21891,0.0,1151.639893,-635.87085,-148.763458,-0.3600436684,-0.9164173302,0.1747793861,,,,
21892,0.0,1151.574219,-639.038696,-149.632507,-0.3600436684,-0.9164173302,0.1747793861,,,,
21893,0.0,1151.508179,-642.658203,-150.727081,-0.3600436684,-0.9164173302,0.1747793861,,,,
21894,0.0,1151.474365,-645.816406,-151.713699,-0.3347055074,-0.9264561108,0.1721955229,,,,
21895,0.0,1151.457764,-648.898315,-152.662628,-0.3318108145,-0.9275512047,0.171902141,,,,
21896,0.0,1151.36731,-652.688477,-153.964325,-0.3318212584,-0.927547271,0.171903207,,,,
21897,0.0,1151.327271,-655.686462,-154.873001,-0.3119767321,-0.9347747858,0.1699017905,,,,
21898,0.0,1151.259399,-659.206787,-155.993286,-0.3097364215,-0.9355603155,0.1696768849,,,,
21899,0.0,1151.230957,-662.361938,-156.911118,-0.281096035,-0.9450692303,0.1668207689,,,,
21900,0.0,1151.250122,-665.513306,-157.700851,-0.2802003948,-0.9453508192,0.1667320229,,,,
21901,0.0,1151.305176,-668.586731,-158.399307,-0.2802057793,-0.945349123,0.1667325908,,,,
21902,0.0,1151.404175,-672.148804,-159.136108,-0.2802057777,-0.9453491174,0.1667326252,,,,
21903,0.0,1151.643433,-678.257935,-160.196915,-0.2475487855,-0.9549771047,0.1635185873,,,,
21904,0.0,1151.7370605,-680.1032715,-160.4021685,-0.2475542972,-0.954975586,0.1635191124,,,,
21905,0.0,1151.955811,-684.784851,-161.096054,-0.229101076,-0.9598743202,0.1617219413,,,,
21906,0.0,1152.0489505,-686.6936645,-161.310768,-0.2271794697,-0.9603602199,0.1615356715,,,,
21907,0.0,1152.297729,-691.969421,-161.869308,-0.2105332624,-0.9644164159,0.15992724,,,,
21908,0.0,1152.429932,-695.014526,-162.366837,-0.210254595,-0.964481652,0.1599004322,,,,
21909,0.0,1152.580811,-698.309387,-162.908524,-0.2102562724,-0.9644812578,0.1599006045,,,,
21910,0.0,1152.747803,-701.907715,-163.641144,-0.2041946512,-0.9658790958,0.15931766,,,,
21911,0.0,1152.863037,-704.907104,-164.266861,-0.2038692618,-0.9659529717,0.159286473,,,,
21912,0.0,1153.012695,-708.623047,-165.212814,-0.2038716995,-0.9659524232,0.1592866798,,,,
21913,0.0,1153.146729,-712.065552,-166.092499,-0.1910591394,-0.9687691315,0.158059404,,,,
21914,0.0,1153.270264,-715.403687,-167.069214,-0.1906308121,-0.9688601668,0.1580185767,,,,
21915,0.0,1153.386841,-718.752014,-168.051529,-0.1906328692,-0.9688597312,0.1580187663,,,,
21916,0.0,1153.446411,-721.8349,-169.045731,-0.1906328692,-0.9688597312,0.1580187663,,,,
21917,0.0,1153.493042,-725.448181,-170.282104,-0.1860565087,-0.9698200224,0.157582041,,,,
21918,0.0,1153.524048,-728.96637,-171.50502,-0.1857725597,-0.9698788613,0.1575549127,,,,
21919,0.0,1153.530273,-732.010498,-172.472305,-0.185772813,-0.9698788099,0.15755493,,,,
21920,0.0,1153.534668,-735.369446,-173.399384,-0.1857728146,-0.969878818,0.1575548782,,,,
21921,0.0,1153.497681,-738.73645,-173.850464,-0.1857728156,-0.9698788234,0.1575548438,,,,
21922,0.0,1153.459839,-742.440002,-174.275162,-0.1857728177,-0.9698788343,0.1575547748,,,,
21923,0.0,1153.330811,-745.993042,-174.570953,-0.173724049,-0.9722943108,0.1564088487,,,,
21924,0.0,1153.239624,-749.153564,-174.902084,-0.1733054087,-0.9723754171,0.1563690622,,,,
21925,0.0,1153.102783,-752.525085,-175.196289,-0.1733081174,-0.9723748955,0.1563693035,,,,
21926,0.0,1152.900391,-756.163818,-175.437653,-0.1733085082,-0.9723748286,0.1563692863,,,,
21927,0.0,1152.766235,-759.34198,-175.745895,-0.1733091536,-0.9723747164,0.156369269,,,,
21928,0.0,1152.559814,-762.322021,-175.945602,-0.1733091536,-0.9723747164,0.156369269,,,,
21929,0.0,1152.309814,-766.046326,-176.257553,-0.1733091536,-0.9723747164,0.156369269,,,,
21930,0.0,1152.056763,-769.064331,-176.530014,-0.1643438752,-0.9740659717,0.1555203313,,,,
21931,0.0,1151.82666,-772.391113,-176.891434,-0.1622806686,-0.9744429143,0.1553254368,,,,
21932,0.0,1151.630981,-775.967285,-177.347488,-0.1622829932,-0.9744424942,0.1553256437,,,,
