timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15430,0.0,-48.334503,-1714.855713,-106.127403,-0.0186636531,-0.9930922321,-0.1158425081,,,,
15431,0.0,-50.528767,-1716.807007,-106.360001,-0.0202368693,-0.9930614395,-0.1158423347,,,,
15432,0.0,-53.265278,-1719.219116,-106.43251,-0.0246892439,-0.9930564769,-0.1150185849,,,,
15433,0.0,-56.10244,-1721.687744,-106.390373,-0.0326601481,-0.9931550663,-0.1121442327,,,,
15434,0.0,-58.388187,-1723.722046,-106.308243,-0.0439435639,-0.9933361022,-0.1065474135,,,,
15435,0.0,-61.072285,-1726.158081,-106.132271,-0.0644630776,-0.9933376316,-0.0955241396,,,,
15436,0.0,-63.593418,-1728.573486,-105.832962,-0.0936667434,-0.9923515849,-0.0804044343,,,,
15437,0.0,-66.419456,-1731.087891,-105.558189,-0.141525662,-0.9882213862,-0.0582149362,,,,
15438,0.0,-70.133469,-1733.836792,-105.423119,-0.2075227257,-0.9777753195,-0.0298285577,,,,
15439,0.0,-73.356468,-1736.244019,-104.764862,-0.2668378812,-0.963721982,-0.0061226291,,,,
15456,0.0,-109.349892,-1785.987793,-105.129303,-0.3325922945,-0.9397926924,0.0785624657,,,,
15457,0.0,-111.138939,-1789.18042,-104.692566,-0.3222204659,-0.9433253422,0.079443503,,,,
15458,0.0,-112.974533,-1792.463989,-104.13723,-0.3105450405,-0.9471498032,0.0804302684,,,,
15459,0.0,-113.010048,-1796.145264,-103.451012,-0.2768201891,-0.9575403302,0.0805425292,,,,
15460,0.0,-112.661057,-1799.031494,-103.021637,-0.2519689539,-0.9643778032,0.0805425292,,,,
15461,0.0,-113.046623,-1803.083008,-103.504036,-0.2167098665,-0.9729078758,0.0805425292,,,,
15462,0.0,-113.362244,-1806.555664,-104.116722,-0.1958910849,-0.977312429,0.0805425292,,,,
15463,0.0,-113.262062,-1810.219116,-104.49427,-0.1680286686,-0.9824862684,0.0805425292,,,,
15464,0.0,-112.087723,-1813.505615,-103.861046,-0.1312492475,-0.988072131,0.0805425292,,,,
15465,0.0,-110.965225,-1817.651245,-103.532204,-0.0876444581,-0.9928904018,0.0805425292,,,,
15466,0.0,-110.301727,-1820.851685,-103.410751,-0.0594277232,-0.9949780118,0.0805425465,,,,
15467,0.0,-109.386787,-1824.817261,-103.400665,-0.0254450888,-0.9964263387,0.0805425292,,,,
15468,0.0,-108.668144,-1828.831543,-103.518646,0.0156898207,-0.9964716974,0.0824498992,,,,
15469,0.0,-108.147964,-1831.876099,-103.728363,0.0578543101,-0.9947136903,0.0848383947,,,,
15470,0.0,-107.430496,-1835.918701,-104.09111,0.1029185405,-0.9908683845,0.0871069377,,,,
15471,0.0,-106.930626,-1839.28418,-104.277069,0.1369787297,-0.9866533717,0.0880451684,,,,
15472,0.0,-106.269745,-1843.495361,-104.492172,0.1629087384,-0.9826922899,0.0881850687,,,,
15473,0.0,-105.779442,-1846.862061,-104.562729,0.1797802719,-0.9795932353,0.0898673868,,,,
15474,0.0,-105.302147,-1850.374634,-104.558121,0.198131159,-0.9758802398,0.0916613404,,,,
15475,0.0,-104.761414,-1854.201416,-104.521858,0.2189649732,-0.9711529335,0.0944262689,,,,
15476,0.0,-104.125969,-1857.962646,-104.503899,0.2501066846,-0.9631449729,0.0989869057,,,,
15477,0.0,-103.692749,-1861.833374,-104.093636,0.2758141777,-0.9557517381,0.1022993375,,,,
15478,0.0,-103.230583,-1865.094971,-103.919991,0.2886186024,-0.9518573162,0.1032809369,,,,
15479,0.0,-102.702858,-1868.971924,-103.682724,0.2918929739,-0.9508394889,0.1034541356,,,,
15480,0.0,-102.153099,-1873.10376,-103.36097,0.2920104662,-0.9508034126,0.1034541356,,,,
15505,0.0,-53.239677,-1944.409302,-102.022354,0.5581154079,-0.8193938026,0.1307707454,,,,
15506,0.0,-51.129898,-1947.734009,-102.522369,0.5683996968,-0.8121166292,0.1318649507,,,,
15507,0.0,-49.180279,-1950.783569,-103.006981,0.5782725392,-0.8049424781,0.1329228245,,,,
15508,0.0,-46.005749,-1952.974487,-103.534492,0.5595577657,-0.8187558818,0.1285842639,,,,
15509,0.0,-43.025829,-1954.578979,-104.172119,0.5257658713,-0.8416021164,0.1235966273,,,,
15510,0.0,-40.111217,-1956.376953,-104.661522,0.4631113682,-0.8786242503,0.1163928149,,,,
15511,0.0,-37.333473,-1958.260986,-105.251228,0.3625400159,-0.9257577374,0.1074120506,,,,
15512,0.0,-34.524418,-1959.487305,-105.588081,0.2253031403,-0.9688266541,0.103021402,,,,
15513,0.0,-31.332163,-1960.514648,-105.838028,0.0357974283,-0.994088623,0.1025005057,,,,
15516,0.0,-26.307007,-1961.495239,-105.7939,-0.5244746287,-0.8450444247,0.1040494312,,,,
15517,0.0,-23.705349,-1961.614868,-105.477226,-0.6772174317,-0.7282974585,0.1046869723,,,,
15518,0.0,-20.621075,-1961.993774,-105.146133,-0.8033035411,-0.5861859062,0.1053067149,,,,
15551,0.0,26.945694,-2001.974854,-105.395073,-0.9568138313,0.2722623882,0.1018846611,,,,
15552,0.0,27.631138,-2002.901611,-106.686409,-0.9509043087,0.2922917237,0.1017179626,,,,
15553,0.0,28.783194,-2003.972778,-107.856026,-0.9443502334,0.3128752009,0.1015467642,,,,
15554,0.0,28.614809,-2004.198975,-109.923981,-0.9492947271,0.2981206349,0.0998178748,,,,
15555,0.0,28.644152,-2004.48291,-112.275284,-0.9530679404,0.2861617398,0.0988582806,,,,
15556,0.0,29.050024,-2004.875732,-114.70414,-0.9563324079,0.275269112,0.0982610885,,,,
15861,0.0,-46.32436,-1971.816406,-123.767029,-0.5399833882,0.8314084169,0.1310648111,,,,
15862,0.0,-46.299778,-1971.854248,-122.17968,-0.5399833882,0.8314084169,0.1310648111,,,,
15863,0.0,-46.275196,-1971.89209,-120.592331,-0.5399833882,0.8314084169,0.1310648111,,,,
15864,0.0,-46.215584,-1971.983887,-118.399445,-0.5399833882,0.8314084169,0.1310648111,,,,
15865,0.0,-46.268951,-1971.901855,-116.299164,-0.5399833882,0.8314084169,0.1310648111,,,,
15866,0.0,-51.115593,-1970.654785,-116.222244,-0.4787090083,0.8680106503,0.1318908501,,,,
15867,0.0,-53.904728,-1969.699219,-115.929512,-0.4380900921,0.889048708,0.1329265437,,,,
15868,0.0,-56.351925,-1968.697144,-115.485367,-0.399055811,0.9068381354,0.1356431194,,,,
15869,0.0,-58.336128,-1967.402344,-114.899605,-0.3637093386,0.921198268,0.1382362765,,,,
15870,0.0,-60.311928,-1966.016968,-114.121574,-0.3230732208,0.9357103194,0.1416682466,,,,
15871,0.0,-63.024902,-1964.093994,-113.213326,-0.2867825575,0.9468249161,0.1458709807,,,,
15872,0.0,-65.193283,-1962.566528,-112.409279,-0.2494893611,0.9565532568,0.1508672449,,,,
15873,0.0,-67.710381,-1960.733398,-111.513527,-0.2000967421,0.9670842455,0.1571920989,,,,
15874,0.0,-69.705452,-1959.088013,-110.885956,-0.1382183945,0.9767528377,0.1638583823,,,,
15875,0.0,-72.127174,-1956.995117,-110.139511,-0.0762646405,0.9828656019,0.1678061774,,,,
15876,0.0,-74.12468,-1954.160522,-107.962585,-0.0347492235,0.9853106439,0.1671987635,,,,
15877,0.0,-75.703369,-1951.822632,-106.013573,-0.0325818766,0.9855178248,0.1664122539,,,,
15878,0.0,-78.768967,-1949.798462,-105.92453,-0.0339410864,0.985501557,0.1662368305,,,,
15879,0.0,-81.325508,-1948.005981,-105.827362,-0.0348880131,0.9854684919,0.1662368133,,,,
15880,0.0,-84.208313,-1945.93689,-105.718338,-0.0334832295,0.9855172222,0.1662368133,,,,
15881,0.0,-87.140144,-1943.799561,-105.579865,-0.0263854019,0.9857327896,0.1662368133,,,,
15882,0.0,-89.730301,-1941.728882,-105.524887,-0.0184899732,0.9859124896,0.1662368305,,,,
15883,0.0,-92.896034,-1939.297363,-105.350304,-0.0152829344,0.9859674174,0.1662368305,,,,
15884,0.0,-95.521896,-1937.186523,-105.253059,-0.0152223704,0.9861105795,0.1653910654,,,,
15885,0.0,-98.08683,-1935.207153,-105.0214,-0.0152227489,0.9861272927,0.1652913501,,,,
15886,0.0,-101.33371,-1932.624146,-104.889008,-0.0152227489,0.9861272927,0.1652913501,,,,
15887,0.0,-104.242912,-1930.122681,-104.804619,-0.0115002522,0.9861777293,0.1652913501,,,,
15888,0.0,-106.783325,-1927.925537,-104.914253,-0.0054945343,0.9862294791,0.1652913329,,,,
15889,0.0,-109.40744,-1925.602173,-104.988892,-0.0024563238,0.9862417201,0.1652913673,,,,
15890,0.0,-112.005577,-1923.342163,-105.142609,-0.0019856467,0.9862427829,0.1652913501,,,,
15891,0.0,-115.440361,-1920.262573,-105.039131,-0.0019856467,0.9862427829,0.1652913501,,,,
15892,0.0,-117.519836,-1918.350586,-105.080643,0.0007770563,0.9862444757,0.1652913501,,,,
15893,0.0,-120.836655,-1915.227173,-105.066086,0.0098742668,0.98619535,0.1652913501,,,,
15894,0.0,-123.448372,-1912.690674,-105.041847,0.0200014905,0.9860419442,0.1652913329,,,,
15895,0.0,-126.235023,-1910.026855,-104.931152,0.0234866968,0.9859650887,0.1652913157,,,,
15896,0.0,-128.628052,-1907.731201,-104.804062,0.02441542,0.9859425192,0.1652913673,,,,
15897,0.0,-131.036926,-1905.381592,-104.64959,0.0245817689,0.9859383887,0.1652913501,,,,
15898,0.0,-134.045517,-1902.399414,-104.357948,0.0245817689,0.9859383887,0.1652913501,,,,
15899,0.0,-136.92189,-1899.533691,-104.203682,0.027062857,0.9858734053,0.1652913501,,,,
15900,0.0,-141.760559,-1894.270386,-103.83979,0.0351920794,0.985616704,0.1652913501,,,,
15901,0.0,-143.19355,-1892.796448,-103.855995,0.035987523,0.9855876608,0.1652913415,,,,
15902,0.0,-144.626541,-1891.32251,-103.8722,0.0367829665,0.9855586176,0.1652913329,,,,
15903,0.0,-146.829758,-1888.807861,-103.596878,0.0368678716,0.9855554422,0.1652913501,,,,
15904,0.0,-151.933167,-1883.428101,-103.809494,0.038396049,0.9854970922,0.1652913329,,,,
15905,0.0,-154.380188,-1880.85022,-103.967682,0.040179727,0.985544679,0.1645821228,,,,
15906,0.0,-157.076096,-1877.969116,-104.393303,0.0413880521,0.9855341264,0.1643457177,,,,
15907,0.0,-159.504639,-1875.329102,-104.652252,0.0415985374,0.9855252615,0.1643457349,,,,
15908,0.0,-162.285934,-1872.135742,-105.218887,0.0415985374,0.9855252615,0.1643457349,,,,
15909,0.0,-164.669037,-1869.449219,-105.440132,0.0415985374,0.9855252615,0.1643457349,,,,
15910,0.0,-166.985916,-1866.686157,-105.922585,0.0407809586,0.9855594314,0.1643457349,,,,
15911,0.0,-169.432404,-1863.913818,-106.150887,0.040653669,0.9855646902,0.1643457349,,,,
15912,0.0,-171.720459,-1861.330933,-106.472511,0.040653669,0.9855646902,0.1643457349,,,,
15913,0.0,-174.279419,-1858.553467,-106.593048,0.040653669,0.9855646902,0.1643457349,,,,
15914,0.0,-176.619232,-1856.082397,-106.767845,0.0415456916,0.9856749443,0.1634590459,,,,
15915,0.0,-179.007507,-1853.392944,-106.663391,0.0451190299,0.9855276399,0.1633999515,,,,
15916,0.0,-181.219223,-1850.860107,-106.480087,0.0527485617,0.9852841432,0.1625815069,,,,
15917,0.0,-183.590561,-1848.174194,-106.276955,0.0611002181,0.9848225531,0.1624540007,,,,
15918,0.0,-186.041214,-1845.348999,-105.85524,0.0689375277,0.9844397394,0.1616354441,,,,
15919,0.0,-188.519119,-1842.477661,-105.513199,0.0724489548,0.9843442861,0.1606781732,,,,
15920,0.0,-191.081024,-1839.523315,-105.138145,0.0727988624,0.9843374723,0.1605617208,,,,
15921,0.0,-193.664307,-1836.525757,-104.797043,0.0727988624,0.9843374723,0.1605617208,,,,
15922,0.0,-196.169373,-1833.743774,-104.55735,0.071072474,0.9846052286,0.1596910996,,,,
15923,0.0,-198.578583,-1831.044189,-104.374084,0.0660072291,0.9851030022,0.1587926971,,,,
15924,0.0,-201.249405,-1828.099976,-104.167526,0.0543732537,0.9862364767,0.1561446806,,,,
15925,0.0,-203.683945,-1825.350586,-104.106293,0.0319721577,0.9875336451,0.1541268338,,,,
15926,0.0,-206.308594,-1822.344482,-104.357758,-0.0044496969,0.9882131349,0.1530196075,,,,
15927,0.0,-208.811707,-1819.603516,-104.508263,-0.0598138114,0.9865487133,0.1521313385,,,,
15928,0.0,-211.858932,-1816.770996,-104.817635,-0.1358363295,0.9790104147,0.151944396,,,,
15929,0.0,-215.001389,-1814.016846,-105.018517,-0.231019451,0.9610114015,0.151944396,,,,
15930,0.0,-218.278076,-1811.436523,-105.507233,-0.3596248297,0.9207639519,0.1512075616,,,,
15931,0.0,-222.253189,-1808.982788,-105.838356,-0.4699835495,0.8698053505,0.1501802767,,,,
15932,0.0,-226.084702,-1806.864746,-106.3563,-0.5427710537,0.8263685029,0.1500489277,,,,
15933,0.0,-229.585114,-1805.143555,-106.558258,-0.5994248379,0.7863933981,0.1492490772,,,,
15934,0.0,-233.393005,-1803.40332,-106.711021,-0.654114041,0.7418851625,0.1474490658,,,,
15935,0.0,-236.807159,-1801.838013,-106.735641,-0.6855340038,0.713492654,0.144814924,,,,
15936,0.0,-240.396637,-1800.255127,-106.739716,-0.7065514565,0.6931317605,0.142665349,,,,
15937,0.0,-243.936874,-1798.843628,-106.454414,-0.7211301093,0.6781839796,0.1415551314,,,,
15938,0.0,-247.053787,-1797.764526,-106.136703,-0.7338533294,0.6647586077,0.13984021,,,,
15939,0.0,-250.721634,-1796.600342,-105.64727,-0.7436221051,0.6540589831,0.138683133,,,,
15940,0.0,-253.731613,-1795.711304,-105.394196,-0.7481253687,0.6489071973,0.1386646385,,,,
15941,0.0,-257.050537,-1794.897827,-104.834084,-0.7520292366,0.6443788834,0.1386646385,,,,
15942,0.0,-260.454895,-1794.071045,-104.633957,-0.7546820324,0.641444662,0.1378541825,,,,
15943,0.0,-264.377533,-1793.249878,-104.370605,-0.7568580797,0.6389056272,0.1377150927,,,,
15944,0.0,-267.594696,-1792.667603,-104.389763,-0.7607161798,0.6344864997,0.1368859948,,,,
15945,0.0,-274.783813,-1791.550293,-104.687752,-0.7642113482,0.6302985211,0.1367654548,,,,
15946,0.0,-278.477814,-1790.711914,-104.904945,-0.7642988007,0.6301924809,0.1367654203,,,,
15947,0.0,-282.795074,-1789.460449,-105.357437,-0.7637450048,0.6308635214,0.1367654376,,,,
15948,0.0,-286.468048,-1788.221191,-105.845604,-0.7636942561,0.6309249583,0.1367654203,,,,
15949,0.0,-290.048157,-1786.965332,-106.173607,-0.7636942561,0.6309249583,0.1367654203,,,,
15950,0.0,-292.042572,-1786.279663,-106.2138255,-0.7636942561,0.6309249583,0.1367654203,,,,
15951,0.0,-296.864716,-1784.631226,-106.746437,-0.7636942561,0.6309249583,0.1367654203,,,,
15952,0.0,-298.627106,-1783.93219,-106.7766225,-0.7636942561,0.6309249583,0.1367654203,,,,
15953,0.0,-303.387695,-1781.905273,-106.728256,-0.7636942561,0.6309249583,0.1367654203,,,,
15954,0.0,-306.104919,-1780.673096,-106.438736,-0.7636942561,0.6309249583,0.1367654203,,,,
15955,0.0,-309.491547,-1778.99939,-106.10363,-0.7636942561,0.6309249583,0.1367654203,,,,
15956,0.0,-313.122223,-1777.109985,-105.571068,-0.7636942561,0.6309249583,0.1367654203,,,,
15957,0.0,-315.878845,-1775.591919,-105.020691,-0.7636942561,0.6309249583,0.1367654203,,,,
15958,0.0,-319.179108,-1773.701782,-104.439697,-0.7636942561,0.6309249583,0.1367654203,,,,
15959,0.0,-322.712585,-1771.60498,-104.054436,-0.7636942561,0.6309249583,0.1367654203,,,,
15960,0.0,-325.986237,-1769.599854,-103.630272,-0.7636942561,0.6309249583,0.1367654203,,,,
15961,0.0,-329.057434,-1767.669678,-103.471428,-0.7636942561,0.6309249583,0.1367654203,,,,
15962,0.0,-332.614136,-1766.071899,-103.316193,-0.7636942561,0.6309249583,0.1367654203,,,,
15963,0.0,-336.154175,-1764.232422,-103.250565,-0.7636942561,0.6309249583,0.1367654203,,,,
15964,0.0,-339.528351,-1762.270264,-103.674095,-0.7636942561,0.6309249583,0.1367654203,,,,
15965,0.0,-342.492126,-1760.704102,-103.905739,-0.7636942561,0.6309249583,0.1367654203,,,,
15966,0.0,-346.624481,-1758.709351,-104.372627,-0.7636942561,0.6309249583,0.1367654203,,,,
15967,0.0,-349.98877,-1757.284424,-104.747437,-0.7636942561,0.6309249583,0.1367654203,,,,
15968,0.0,-353.275421,-1756.151611,-104.958504,-0.7631647093,0.6315653936,0.1367654203,,,,
15969,0.0,-356.626892,-1755.073486,-105.32032,-0.7630890206,0.6316568423,0.1367654203,,,,
15970,0.0,-360.207031,-1754.103394,-105.535492,-0.7626073502,0.6322382889,0.136765403,,,,
15971,0.0,-364.432953,-1752.952026,-105.775871,-0.7582300196,0.637481335,0.1367654376,,,,
15972,0.0,-367.10321,-1752.333252,-105.869736,-0.7541020705,0.6423591538,0.1367654376,,,,
15973,0.0,-370.806763,-1751.556152,-105.909134,-0.7473615389,0.6501891612,0.1367654376,,,,
15974,0.0,-374.961975,-1750.619141,-105.851791,-0.7372952587,0.6613928304,0.1376779774,,,,
15975,0.0,-377.727173,-1750.00061,-105.858963,-0.732643763,0.6665340689,0.1377151099,,,,
15976,0.0,-381.575989,-1749.077148,-105.744476,-0.7222086147,0.6776609441,0.1385292808,,,,
15977,0.0,-385.200409,-1748.264038,-105.652046,-0.7111958746,0.6890103564,0.139517586,,,,
15978,0.0,-388.715271,-1747.49292,-105.433159,-0.6942388227,0.7060739141,0.1396140568,,,,
15979,0.0,-392.252686,-1746.88147,-105.21991,-0.678205428,0.7211386665,0.1414087027,,,,
15980,0.0,-394.944824,-1746.478149,-105.268265,-0.6647227669,0.7334328903,0.1421964787,,,,
15981,0.0,-398.416931,-1746.002441,-105.469864,-0.6444436296,0.7508792587,0.1444740365,,,,
15982,0.0,-402.358551,-1745.469849,-105.942009,-0.6245945894,0.7670132629,0.1468749585,,,,
15983,0.0,-406.283051,-1744.907593,-106.475418,-0.6045388425,0.7826852112,0.1481102564,,,,
15984,0.0,-408.78067,-1744.561157,-106.799843,-0.5944508269,0.7898887607,0.1506783333,,,,
15985,0.0,-412.660522,-1744.011597,-107.47728,-0.5815273531,0.7992113917,0.1519443615,,,,
15986,0.0,-416.556641,-1743.530396,-108.282944,-0.5732096747,0.8050479716,0.1527364794,,,,
15987,0.0,-423.968323,-1742.612915,-109.669449,-0.5697776147,0.807271288,0.1538393229,,,,
15988,0.0,-427.47406,-1742.141479,-110.43042,-0.5690380271,0.8077927868,0.1538393229,,,,
15989,0.0,-429.5201265,-1741.850769,-110.778099,-0.5671844669,0.809092159,0.1538393143,,,,
15990,0.0,-431.566193,-1741.560059,-111.125778,-0.5653309068,0.8103915312,0.1538393057,,,,
15991,0.0,-435.467041,-1740.964111,-111.844398,-0.5594626756,0.8142566755,0.1548792462,,,,
15992,0.0,-441.75708,-1739.935669,-112.51355,-0.5466605156,0.8227270413,0.1558284192,,,,
15993,0.0,-445.453735,-1739.342651,-112.801796,-0.5426918886,0.8253502427,0.155828402,,,,
15994,0.0,-449.047211,-1738.776245,-113.110023,-0.5407986152,0.8265920164,0.1558284192,,,,
15995,0.0,-453.263428,-1738.073242,-113.332527,-0.5375254977,0.8287242327,0.1558283847,,,,
15996,0.0,-457.169525,-1737.365356,-113.056908,-0.5268015864,0.8354053886,0.1567734837,,,,
15997,0.0,-459.88031,-1736.842896,-112.829506,-0.516838201,0.8413348099,0.1582214005,,,,
15998,0.0,-463.985962,-1736.035645,-112.654045,-0.5032259751,0.8493001565,0.1595395315,,,,
15999,0.0,-466.848541,-1735.472534,-112.455177,-0.4952420203,0.853966211,0.1596153246,,,,
16000,0.0,-471.57254,-1734.725342,-112.510414,-0.4901874021,0.8568776187,0.1596153419,,,,
16001,0.0,-474.790497,-1734.212158,-112.624611,-0.4893671481,0.8573463375,0.1596153246,,,,
16002,0.0,-479.572296,-1733.404663,-113.148819,-0.4883682398,0.8579157331,0.1596153419,,,,
16003,0.0,-482.897278,-1732.779053,-113.540466,-0.4856896011,0.859435017,0.1596153591,,,,
16004,0.0,-486.353485,-1732.176392,-114.023483,-0.4816867218,0.8616848903,0.1596153246,,,,
16005,0.0,-490.13208,-1731.511841,-114.605133,-0.4743278941,0.8657574701,0.1596153246,,,,
16006,0.0,-494.503113,-1730.460449,-115.223434,-0.4655850444,0.8704903811,0.1596153591,,,,
16007,0.0,-498.833496,-1729.206787,-115.740799,-0.456106958,0.8754937953,0.1596153419,,,,
16008,0.0,-501.693909,-1728.124268,-115.930954,-0.4484834089,0.8794234362,0.1596153246,,,,
16009,0.0,-505.385895,-1726.431641,-116.056572,-0.4359512962,0.8857027806,0.1596153246,,,,
16010,0.0,-507.756409,-1725.103516,-116.027283,-0.4211854202,0.8928190068,0.1596153591,,,,
16011,0.0,-510.764832,-1723.102783,-115.936661,-0.4034277038,0.9009822617,0.1596153246,,,,
16012,0.0,-512.884338,-1721.470947,-115.842041,-0.3892167181,0.9072118184,0.1596153591,,,,
16013,0.0,-515.57489,-1719.075317,-115.720047,-0.3767317491,0.9124670579,0.1596153419,,,,
16014,0.0,-518.10022,-1716.502197,-115.451157,-0.3678000315,0.9161037493,0.1596153419,,,,
16015,0.0,-519.697876,-1714.614502,-115.061134,-0.3599572966,0.9193267001,0.1589627731,,,,
16016,0.0,-522.082214,-1711.743408,-114.588692,-0.3481839843,0.9239004865,0.1586688506,,,,
16017,0.0,-523.889893,-1709.291504,-113.993317,-0.3377619843,0.9278777315,0.1579865731,,,,
16018,0.0,-526.170654,-1706.217163,-113.488617,-0.327793626,0.931762394,0.1561095125,,,,
16019,0.0,-528.401489,-1703.201782,-113.034714,-0.3240841801,0.9331060783,0.155828402,,,,
16020,0.0,-529.96283,-1701.002441,-112.817406,-0.3233191157,0.9334857666,0.1551421056,,,,
16021,0.0,-532.375916,-1697.528687,-112.64064,-0.322265998,0.933893147,0.1548812981,,,,
16022,0.0,-534.339355,-1694.553711,-112.722267,-0.3188799313,0.9350547404,0.1548813154,,,,
16023,0.0,-536.022339,-1691.859375,-112.735016,-0.3142220726,0.9366302753,0.1548812981,,,,
16024,0.0,-537.867554,-1688.571655,-112.763069,-0.3052804859,0.9395826721,0.1548813326,,,,
16025,0.0,-539.732239,-1685.098633,-112.75219,-0.2979102922,0.9419454528,0.1548813154,,,,
16026,0.0,-540.964844,-1682.785278,-112.688248,-0.2972760599,0.9422726108,0.1541079853,,,,
16027,0.0,-542.665222,-1679.519653,-112.554993,-0.2970558969,0.9423859384,0.1538393229,,,,
16028,0.0,-545.701904,-1673.375488,-111.852921,-0.2896199819,0.9448068264,0.1531676432,,,,
16029,0.0,-546.5389405,-1671.552307,-111.5839505,-0.2843323312,0.9465432794,0.1522469164,,,,
16030,0.0,-548.800232,-1666.686035,-110.908485,-0.2691767591,0.951400201,0.1496045784,,,,
16031,0.0,-549.7496645,-1664.8809205,-110.660816,-0.264702727,0.9528683783,0.1481554845,,,,
16032,0.0,-550.699097,-1663.075806,-110.413147,-0.2602286949,0.9543365556,0.1467063906,,,,
16033,0.0,-554.486084,-1656.89563,-109.468933,-0.2472249335,0.9584889626,0.1420518948,,,,
16034,0.0,-555.696594,-1655.103882,-109.212734,-0.2414912733,0.9602398901,0.1399317068,,,,
16035,0.0,-558.98645,-1650.492188,-108.549889,-0.2288365261,0.9639198952,0.1359863226,,,,
16036,0.0,-561.001465,-1647.993774,-108.114853,-0.2261258939,0.9647845413,0.1343795705,,,,
16037,0.0,-563.422668,-1645.2229,-107.671288,-0.222871965,0.9657922703,0.1325646175,,,,
16038,0.0,-566.507507,-1641.918579,-107.22316,-0.2193506883,0.9667892698,0.1311631938,,,,
16039,0.0,-568.696289,-1639.655396,-106.958641,-0.2177471427,0.9671650333,0.1310647938,,,,
16040,0.0,-571.570007,-1636.748291,-106.671577,-0.2128313096,0.9684585528,0.1295795707,,,,
16041,0.0,-574.643127,-1633.567505,-106.47892,-0.2025915086,0.9709525087,0.1273102768,,,,
16042,0.0,-577.112732,-1631.114136,-106.627319,-0.1935285379,0.9730196639,0.1256162357,,,,
16043,0.0,-579.422302,-1628.938477,-106.651382,-0.1882994997,0.9742469881,0.1240407381,,,,
16044,0.0,-582.694397,-1625.998169,-106.464531,-0.1865945002,0.9746490598,0.1234572909,,,,
16045,0.0,-585.886902,-1623.407349,-106.763306,-0.1865945002,0.9746490598,0.1234572909,,,,
16046,0.0,-588.410095,-1621.276611,-106.831772,-0.1859043919,0.9747809264,0.1234572909,,,,
16047,0.0,-591.906921,-1618.252686,-106.660545,-0.1811245603,0.9757972615,0.1225299885,,,,
16048,0.0,-594.004456,-1616.209229,-106.177101,-0.1771662444,0.9766247941,0.1217215405,,,,
16049,0.0,-595.988708,-1613.983521,-105.782921,-0.1744266116,0.9771386404,0.1215542456,,,,
16050,0.0,-598.185425,-1611.193848,-105.386497,-0.1735370898,0.9772970069,0.1215542629,,,,
16051,0.0,-600.688538,-1607.653198,-105.027473,-0.1735370898,0.9772970069,0.1215542629,,,,
16052,0.0,-602.069153,-1605.305054,-104.576981,-0.1735524272,0.9773841741,0.1208293478,,,,
16053,0.0,-602.74054,-1604.285034,-104.576981,-0.1735573851,0.9774113022,0.1206025722,,,,
16054,0.0,-605.508423,-1598.988403,-103.916458,-0.1735573851,0.9774113022,0.1206025722,,,,
16055,0.0,-606.875061,-1596.118286,-103.601265,-0.1735573851,0.9774113022,0.1206025722,,,,
16056,0.0,-608.669067,-1592.220459,-103.405052,-0.1735573851,0.9774113022,0.1206025722,,,,
16057,0.0,-609.892517,-1589.597046,-103.367844,-0.1742546801,0.9772872259,0.1206025896,,,,
16058,0.0,-611.554321,-1585.918213,-103.416489,-0.178527761,0.9765156722,0.1206025722,,,,
16059,0.0,-612.922546,-1582.998535,-103.631355,-0.1840156194,0.9755828122,0.1199017443,,,,
16060,0.0,-614.598999,-1579.434326,-103.929695,-0.1962187442,0.9732327026,0.119650788,,,,
16061,0.0,-616.324951,-1575.670532,-104.155327,-0.2177244882,0.9687559466,0.1187769473,,,,
16062,0.0,-617.548828,-1573.132202,-104.393272,-0.2435930778,0.9625866139,0.1186988765,,,,
16063,0.0,-619.43158,-1569.191284,-104.734352,-0.3236252433,0.9387104339,0.1186988765,,,,
16064,0.0,-620.878784,-1566.38501,-104.986526,-0.4053331048,0.9064301665,0.1186988938,,,,
16065,0.0,-622.785156,-1562.607788,-105.193588,-0.5071112765,0.8536678101,0.1186988765,,,,
16066,0.0,-625.560242,-1559.529663,-105.394531,-0.6379499566,0.7607402649,0.1195579446,,,,
16067,0.0,-628.013245,-1556.61084,-105.474884,-0.7264200373,0.67675521,0.1196508054,,,,
16068,0.0,-629.887817,-1554.089111,-105.154366,-0.7706651548,0.6259064758,0.1196507534,,,,
16069,0.0,-632.275513,-1550.869873,-104.922157,-0.8088981265,0.5756453023,0.1196507707,,,,
16070,0.0,-634.087646,-1548.448364,-104.584526,-0.8272768106,0.54890507,0.1196507534,,,,
16071,0.0,-638.824951,-1542.533936,-103.712059,-0.8582297217,0.4991246633,0.1196508054,,,,
16072,0.0,-641.15686,-1539.748413,-103.385971,-0.8641076535,0.4888779564,0.1196507707,,,,
16073,0.0,-642.559021,-1538.130005,-103.2366105,-0.8645805594,0.4880401868,0.1196507707,,,,
16074,0.0,-645.98053,-1534.293701,-102.954597,-0.8650534653,0.4872024171,0.1196507707,,,,
16075,0.0,-648.872986,-1531.293945,-102.831627,-0.8650534653,0.4872024171,0.1196507707,,,,
16076,0.0,-651.723694,-1528.499023,-102.781227,-0.8654445159,0.4865074336,0.1196507707,,,,
