timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8595,0.0,363.422943,114.436935,-171.710739,-0.2306251304,-0.9723607062,0.0364239789,0.0362689163,634.9315867377,2379.1325352419,8.0
8596,0.0,364.461853,110.923592,-169.707581,-0.2306251304,-0.9723607062,0.0364239789,0.035836549,630.6944264146,2377.2074889928,8.0
8597,0.0,365.566254,107.526482,-168.197968,-0.2306251304,-0.9723607062,0.0364239789,0.0353878857,626.3625556156,2375.5275453847,8.0
8598,0.0,366.50943,104.194992,-167.548157,-0.2306251304,-0.9723607062,0.0364239789,0.0349505247,622.1474643913,2373.9946767276,8.0
8599,0.0,367.066956,101.571358,-167.216888,-0.2306251304,-0.9723607062,0.0364239789,0.0346311016,619.0080355929,2372.6905134665,8.0
8600,0.0,367.606689,97.956421,-166.253067,-0.2306251304,-0.9723607062,0.0364239789,0.0342046877,614.7426517159,2370.7261164403,8.0
8601,0.0,367.952393,94.572388,-164.837875,-0.2306251304,-0.9723607062,0.0364239789,0.0338135369,610.7727103852,2368.7649780747,8.0
8602,0.0,368.255524,91.213005,-163.646332,-0.2306251304,-0.9723607062,0.0364239789,0.0334399768,606.9302875653,2366.7491147633,8.0
8603,0.0,368.429901,87.715057,-162.291504,-0.2306251304,-0.9723607062,0.0364239789,0.0330626326,602.9868089209,2364.5245648712,8.0
8604,0.0,368.558746,84.484009,-161.264053,-0.2329897305,-0.9717968302,0.0364239789,0.0333326528,604.873782468,2362.4594772018,8.0
8605,0.0,368.582947,81.225883,-160.015564,-0.2385655978,-0.9704124974,0.0372295647,0.034426714,613.9850258164,2360.290035763,8.0
8606,0.0,368.530731,77.628677,-158.829132,-0.2496913232,-0.9675737765,0.0381474789,0.0370173307,635.6052729707,2357.9072036356,8.0
8607,0.0,368.400024,74.292465,-158.057434,-0.2676414201,-0.9627262665,0.0390666863,0.0417425695,673.4880971946,2355.6211433174,8.0
8608,0.0,368.277618,72.515976,-157.7040635,-0.2809341968,-0.9588130285,0.0395138218,0.0456269661,702.3711696124,2354.371036529,8.0
8609,0.0,368.155212,70.739487,-157.350693,-0.2942269736,-0.9548997905,0.0399609572,0.0495113626,731.2542420301,2353.1209297405,8.0
8610,0.0,367.403229,63.633869,-157.267181,-0.3696979302,-0.9282878184,0.0400645293,0.0762522837,899.3722804716,2348.2212391121,8.0
8611,0.0,367.252472,60.170834,-156.711533,-0.4164771857,-0.9082629505,0.0400645293,0.0961981009,1003.8166974796,2345.6342176869,8.0
8612,0.0,367.348999,56.885056,-155.707138,-0.4594152814,-0.887317549,0.0400645293,0.1168977853,1099.1559754281,2342.7138042061,8.0
8613,0.0,367.345428,53.231045,-155.076599,-0.5034239471,-0.8631917127,0.038267435,0.1406959133,1196.7053954316,2339.7599111068,8.0
8614,0.0,367.500092,50.101589,-154.387131,-0.5277814513,-0.8485543779,0.0374460614,,,,
8615,0.0,367.573395,46.831814,-153.787109,-0.5467876619,-0.8363208333,0.039883788,,,,
8616,0.0,367.847137,43.432175,-153.006653,-0.5508270272,-0.8334836555,0.0435267984,,,,
8617,0.0,368.330719,37.649441,-151.468964,-0.5509711335,-0.8333790998,0.0437045305,,,,
8618,0.0,368.562668,35.599518,-151.0172655,-0.5509711335,-0.8333790998,0.0437045305,,,,
8619,0.0,368.794617,33.549595,-150.565567,-0.5509711335,-0.8333790998,0.0437045305,,,,
8620,0.0,369.65094,27.318134,-149.550827,-0.5509711335,-0.8333790998,0.0437045305,0.09219597,797.3903639793,1901.2889894793,2.0
8621,0.0,370.0302275,25.1735695,-149.0835725,-0.5509711335,-0.8333790998,0.0437045305,0.0930556708,800.7812156457,1900.985696526,2.0
8622,0.0,370.879791,20.215054,-148.001816,-0.5509711335,-0.8333790998,0.0437045305,0.0949943033,808.4937330006,1900.5519168996,2.0
8623,0.0,371.616364,16.597137,-147.078522,-0.5509711335,-0.8333790998,0.0437045305,0.0963852934,814.1108356643,1900.5907997327,2.0
8624,0.0,372.168274,12.58958,-146.484833,-0.5509711335,-0.8333790998,0.0437045305,0.0978985952,820.1593016199,1900.6106200912,2.0
8625,0.0,373.105804,9.085398,-145.533554,-0.5509711335,-0.8333790998,0.0437045305,0.0993897701,828.0748196149,1905.2510267844,2.0
8626,0.0,373.751526,5.960986,-144.602585,-0.5515330499,-0.8330381247,0.0431135437,0.1002638436,831.7166366004,1905.7089336733,2.0
8627,0.0,374.35025,3.076922,-143.412643,-0.5554758959,-0.8305591915,0.0402238541,0.0993174656,828.2667354083,1906.3498887085,2.0
8628,0.0,375.280334,-1.89535,-140.898376,-0.5627822066,-0.8258638256,0.0350018501,0.0971828648,819.8888332225,1906.6088122869,2.0
8629,0.0,375.82962,-5.049759,-140.104477,-0.5725182551,-0.8192738862,0.0318299694,0.0932023119,803.8932406993,1906.9211077647,2.0
8630,0.0,376.486603,-8.228188,-140.239746,-0.5846132665,-0.8107436314,0.0303659802,0.0880542742,782.656290263,1907.4715943663,2.0
8631,0.0,377.328156,-12.667183,-140.622314,-0.607363189,-0.7938876607,0.029194843,0.0780447926,738.9170057635,1907.8844365984,2.0
8632,0.0,377.997986,-16.000036,-140.838898,-0.6318974955,-0.7745315193,0.0283986051,0.0672469995,687.8998104981,1908.0974715109,2.0
8633,0.0,378.680328,-19.287466,-140.433884,-0.6551961245,-0.7549293583,0.0282790108,0.0574951679,637.7268235887,1908.2618026976,2.0
8634,0.0,379.314728,-22.495714,-139.883774,-0.6753916476,-0.7369168338,0.0282790108,0.0494915525,592.8831974292,1908.2254591746,2.0
8635,0.0,379.932861,-26.78105,-138.912231,-0.7079017143,-0.7057798252,0.0273861497,0.0372121167,515.6136739599,1907.85583649,2.0
8636,0.0,380.380066,-30.115259,-138.197586,-0.7280939803,-0.6849326526,0.0273206371,0.030271816,465.7635407608,1907.4058151105,2.0
8637,0.0,380.706818,-33.153378,-137.414307,-0.7471200032,-0.6641274603,0.0273206371,0.0241745313,416.7607006552,1906.9242367536,2.0
8638,0.0,381.057251,-37.054157,-136.394897,-0.7624822589,-0.6464320441,0.0273206371,0.0197778617,377.2933917236,1906.4814113882,2.0
8639,0.0,381.257904,-39.932598,-135.276337,-0.7637191704,-0.6449095983,0.0287165267,0.0197471063,376.9334848059,1906.1306266792,2.0
8640,0.0,381.449554,-43.777111,-133.446716,-0.7611592996,-0.6477577119,0.0323491468,0.0210441749,388.8640889195,1905.5214302388,2.0
8641,0.0,381.49939,-46.419609,-132.09935,-0.7592134658,-0.6499542665,0.0339759454,0.0220060459,397.4586305786,1905.0590647966,2.0
8642,0.0,381.516296,-50.310463,-130.138519,-0.7583802135,-0.650893269,0.0346035281,0.0227675419,404.0328636474,1904.2753875943,2.0
8643,0.0,381.493011,-53.274937,-128.269623,-0.7583802135,-0.650893269,0.0346035281,0.0231504192,407.2408983251,1903.6414131951,2.0
8644,0.0,381.440613,-57.243633,-126.421616,-0.7583802135,-0.650893269,0.0346035281,0.0236580338,411.4358261187,1902.7500219375,2.0
8645,0.0,381.397217,-60.270977,-125.403259,-0.7583802135,-0.650893269,0.0346035281,0.024042942,414.5799261368,1902.0665788468,2.0
8646,0.0,381.305389,-64.024948,-124.208878,-0.7583802135,-0.650893269,0.0346035281,0.0245190721,418.4187409084,1901.177617241,2.0
8647,0.0,381.090179,-67.870605,-123.044983,-0.7583802135,-0.650893269,0.0346035281,0.0249963389,422.186794179,1900.1263927941,2.0
8648,0.0,380.884857,-71.512886,-121.67981,-0.7602147961,-0.6488843185,0.0319781945,0.0247694311,420.0703801986,1899.1319686896,2.0
8649,0.0,380.648956,-74.165718,-120.817177,-0.7638618434,-0.644690383,0.0298227134,0.02381741,411.846780705,1898.343828125,2.0
8650,0.0,380.337158,-77.750397,-119.558151,-0.7711013834,-0.6361503117,0.026747663,0.0218031846,394.0323070835,1897.3048488995,2.0
8651,0.0,380.077606,-81.291222,-118.35849,-0.7780967095,-0.6276247844,0.0255468335,0.0199651987,377.0383900013,1896.3231296168,2.0
8652,0.0,379.840271,-83.688568,-117.720207,-0.7826207622,-0.6219762932,0.0254996726,0.0188215592,366.0607511278,1895.6736366505,2.0
8653,0.0,379.515717,-87.097191,-116.902275,-0.7893948946,-0.6133249282,0.0262341929,0.0171424856,349.3379452464,1894.7988449584,2.0
8654,0.0,379.166382,-93.060753,-115.326996,-0.8002883319,-0.5988501383,0.0302836211,0.01472205,323.7050490305,1893.4536147961,2.0
8655,0.0,379.110809,-96.390259,-114.661194,-0.8061293602,-0.5908497769,0.0324344835,0.0135101015,310.0943734189,1892.87266514,2.0
8656,0.0,379.0120695,-98.159466,-114.322872,-0.8085111154,-0.587538726,0.0330307464,0.0130599651,304.8156293304,1892.5082483338,2.0
8657,0.0,378.91333,-99.928673,-113.98455,-0.8108928707,-0.5842276752,0.0336270092,0.0126098288,299.536885242,1892.1438315276,2.0
8658,0.0,378.233032,-106.122902,-112.379578,-0.8206406649,-0.5703089721,0.036007991,0.0107573466,276.573034714,1890.6597212085,2.0
8659,0.0,377.800385,-109.679352,-111.014336,-0.8274378393,-0.5603217939,0.0372304891,0.0094753401,259.5355090477,1889.798942725,2.0
8660,0.0,377.549866,-111.4430085,-109.8239445,-0.8313898014,-0.5543901437,0.0373062796,0.0087436335,249.0807260808,1889.3425833095,2.0
8661,0.0,377.299347,-113.206665,-108.633553,-0.8353417635,-0.5484584934,0.0373820701,0.008011927,238.6259431139,1888.886223894,2.0
8662,0.0,377.250397,-119.089676,-104.456787,-0.8491457856,-0.5267720642,0.0382443089,0.0057795062,202.729537203,1888.361229899,2.0
8663,0.0,377.499695,-122.534035,-103.560699,-0.8566217543,-0.5145255499,0.0382443263,0.0047049436,182.920424546,1887.9106115599,2.0
8664,0.0,378.022919,-126.425735,-103.322235,-0.8666832861,-0.4973184146,0.0391723897,0.0034513461,156.6859116872,1887.5381757301,2.0
8665,0.0,378.474365,-129.281403,-102.955818,-0.8713478054,-0.4890447758,0.0398523447,0.0030094688,146.3047654341,1887.2331158325,2.0
8666,0.0,379.110748,-132.77507,-102.905144,-0.8776680205,-0.4775264892,0.0408325607,0.002483309,132.8994631216,1886.9597593556,2.0
8667,0.0,379.917053,-136.312927,-102.972153,-0.8820903129,-0.4692272993,0.0417423225,0.0022178007,125.5905894655,1886.782184482,2.0
8668,0.0,380.789551,-140.073441,-103.117989,-0.8879718574,-0.4579015044,0.0428041209,0.0019076298,116.4754179084,1886.598331873,2.0
8669,0.0,381.53476,-142.712097,-103.32,-0.8914925032,-0.450874969,0.0441913905,0.0018123495,113.5288498985,1886.5448391256,2.0
8670,0.0,382.551849,-146.439789,-103.509583,-0.8978562595,-0.4379409932,0.0454073087,0.0016532235,108.3900939058,1885.7685428473,2.0
8671,0.0,383.427002,-149.203903,-103.776451,-0.9032640275,-0.426592301,0.0461855539,0.0015538011,105.0474421546,1885.1310319853,2.0
8672,0.0,384.688721,-153.197662,-103.982368,-0.9100165455,-0.4118701688,0.047253052,0.001684763,109.3312077039,1884.2682578207,2.0
8673,0.0,385.532593,-155.770523,-104.003937,-0.9143294532,-0.4021169651,0.0479958058,0.0018766185,115.3525025289,1883.7699795444,2.0
8674,0.0,386.946014,-159.948029,-104.361809,-0.9208913137,-0.3868153874,0.0483015989,0.0022759203,126.9729332294,1883.0631078007,2.0
8675,0.0,387.819855,-162.398285,-104.883766,-0.9248593535,-0.3771485136,0.0489303076,0.0026462743,136.8774448346,1882.7253227073,2.0
8676,0.0,389.08255,-166.020813,-105.709442,-0.9297571077,-0.3648762501,0.0491634296,0.0031745947,149.8508839983,1882.1104963301,2.0
8677,0.0,390.053467,-168.776337,-105.755722,-0.933483182,-0.3552352828,0.0491634296,0.0036835323,161.3493694267,1881.5698241338,2.0
8678,0.0,391.40802,-172.498001,-105.510445,-0.9390713253,-0.3401881853,0.049163447,0.0046821953,181.8191214542,1881.0864426957,2.0
8679,0.0,392.387329,-175.275909,-105.395767,-0.9418282442,-0.332358028,0.0499769908,0.0052872791,193.151512948,1880.7965481904,2.0
8680,0.0,393.388458,-178.055145,-105.225708,-0.9442967724,-0.3252560405,0.0501209917,0.0058298737,202.7631635682,1880.5218358676,2.0
8681,0.0,394.548492,-181.29071,-105.085808,-0.9472916558,-0.3164275669,0.0501209917,0.0065475813,214.804844654,1880.1854394294,2.0
8682,0.0,395.856018,-184.975784,-104.967407,-0.950146315,-0.3077496813,0.0501209917,0.007244284,191.8990624311,1597.1587539926,1.0
8683,0.0,396.762329,-187.56543,-104.941635,-0.9526448044,-0.2999262653,0.0501209743,0.0067144205,184.7621113039,1597.0697606504,1.0
8684,0.0,397.741669,-190.186798,-104.92672,-0.9546121882,-0.2936042511,0.0501209917,0.0063777003,180.0689373909,1596.9278960154,1.0
8685,0.0,399.067749,-193.842911,-104.97599,-0.95746365,-0.2841676354,0.0501209917,0.0058454432,172.3764482314,1596.5767381614,1.0
8686,0.0,397.444214,-196.895996,-104.058426,-0.9595661153,-0.2769851199,0.0501209917,0.0055166601,167.1531249984,1593.533434336,1.0
8687,0.0,398.601593,-200.463715,-103.722916,-0.9612074459,-0.2712344596,0.0501209917,0.0053690759,164.8657222643,1593.1230658794,1.0
8688,0.0,399.414368,-203.012283,-103.484085,-0.9619678663,-0.2685250648,0.0501209917,0.0053953058,165.2299390853,1592.7671603626,1.0
8689,0.0,400.605957,-206.783447,-103.132248,-0.9630698054,-0.2645457165,0.0501209917,0.0054344985,165.7513569997,1592.0371741933,1.0
8690,0.0,401.620178,-210.021667,-102.831131,-0.9642205484,-0.2603202264,0.0501209917,0.0054054612,165.2201654969,1591.1801912959,1.0
8691,0.0,402.642242,-213.320541,-102.52597,-0.9654398589,-0.2559210364,0.0492980928,0.0053230017,163.8552528978,1590.1781363999,1.0
8692,0.0,403.688934,-216.750732,-102.211121,-0.9664331183,-0.2521705474,0.0491634296,0.0053438975,164.0702033269,1589.156396972,1.0
8693,0.0,404.708771,-220.126541,-101.902557,-0.9675878737,-0.2478558575,0.0483857474,0.0052706324,162.8326669353,1588.0646617082,1.0
8694,0.0,405.674194,-223.378448,-101.719559,-0.9682992043,-0.2450787762,0.0483015989,0.0053567064,164.0412521885,1586.9802897283,1.0
8695,0.0,406.646515,-226.670181,-101.581833,-0.9695659738,-0.2401829905,0.0474758199,0.0052112903,161.6857133364,1585.8078503633,1.0
8696,0.0,407.591583,-229.900818,-101.451935,-0.9710026457,-0.2343339761,0.0473439516,0.0050017657,158.282540822,1584.5285995518,1.0
8697,0.0,408.702148,-233.731659,-101.298935,-0.9731598469,-0.2253853344,0.0464904666,0.0045531539,150.8745536818,1582.8499633172,1.0
8698,0.0,409.62619,-236.987411,-101.1716,-0.9747877901,-0.2184345671,0.0455533113,0.004134957,143.6756635613,1581.5470956718,1.0
8699,0.0,410.534393,-240.251328,-101.046448,-0.9761844168,-0.2122858269,0.0447069568,0.0037814847,137.2875546947,1580.1414242161,1.0
8700,0.0,412.285767,-246.760971,-100.804657,-0.9781148587,-0.2035865166,0.042940114,0.0033455163,128.8325803802,1576.3137735161,1.0
8701,0.0,413.139648,-250.019867,-100.686874,-0.9790168587,-0.1992247812,0.0428424655,0.0031770329,125.414893971,1574.5935801843,1.0
8702,0.0,413.988708,-253.3228,-100.588516,-0.9799235223,-0.1948906916,0.0420417499,0.002984299,121.3878147195,1572.400561878,1.0
8703,0.0,414.767639,-256.389618,-100.433563,-0.9810230305,-0.1894549323,0.041238845,0.0027234001,115.8852578904,1571.2792056239,1.0
8704,0.0,415.571655,-259.629852,-100.100739,-0.9819592054,-0.1847393086,0.0403423704,0.0025249808,111.5004166412,1570.0257396529,1.0
8705,0.0,416.086319,-261.753906,-99.838654,-0.9825045069,-0.181915737,0.039786679,0.002419157,109.0606954087,1569.2183331544,1.0
8706,0.0,417.422028,-267.33725,-99.170044,-0.9840331607,-0.1736142724,0.039202334,0.002134837,102.3596240561,1567.3400678929,1.0
8707,0.0,417.975769,-269.717224,-98.896072,-0.9847194309,-0.1698311012,0.0385362093,0.0019883265,98.7829024783,1567.2523253405,1.0
8708,0.0,418.844452,-273.533112,-98.466003,-0.9856670324,-0.164473517,0.0375361617,0.0017928321,93.7823125997,1566.8624319716,1.0
8709,0.0,419.622681,-277.051331,-98.079971,-0.9863130022,-0.1605902939,0.0373820701,0.001712678,91.6575380516,1566.7559933032,1.0
8710,0.0,420.461639,-280.937469,-97.663788,-0.9870066008,-0.1564959803,0.0364277114,0.0016137338,88.9453115052,1566.272775897,1.0
8711,0.0,421.005524,-283.524841,-97.393753,-0.9873232303,-0.1544866706,0.0364239964,0.0016101682,88.8213848161,1565.8198994717,1.0
8712,0.0,421.841736,-287.583832,-96.978287,-0.9878239037,-0.1512522037,0.0364239789,0.0015997282,88.4946908941,1565.1388566641,1.0
8713,0.0,422.52359,-290.974365,-96.639526,-0.9882365823,-0.1485319871,0.0364239789,0.0015912198,88.1997300175,1564.0837396713,1.0
8714,0.0,423.153564,-294.133362,-96.34346,-0.9889497972,-0.1437066144,0.0364239964,0.0014930011,85.3777829853,1563.0107621575,1.0
8715,0.0,423.841309,-297.669952,-96.295517,-0.9896289831,-0.1389524002,0.0364239789,0.0014072532,82.8308317354,1561.865907005,1.0
8716,0.0,424.522186,-301.24295,-96.298721,-0.9904238353,-0.1333881433,0.0356122123,0.0012686956,78.598157022,1560.8330292412,1.0
8717,0.0,425.16925,-304.7388,-96.298721,-0.9910487948,-0.1286765448,0.0355616822,0.0011943018,76.2157239194,1559.9196798268,1.0
8718,0.0,425.773438,-308.091736,-96.298721,-0.9916075032,-0.124297728,0.0355616996,0.0011343324,74.2430934126,1559.1721921269,1.0
8719,0.0,426.342102,-311.32608,-96.298721,-0.9921376664,-0.1199925733,0.0355616822,0.0010811498,72.4625032988,1558.7369218932,1.0
8720,0.0,426.883118,-314.46637,-96.298721,-0.9927159788,-0.115110174,0.0355616822,0.0010195776,70.3529519951,1558.3604468752,1.0
8721,0.0,427.449066,-317.861237,-96.298721,-0.9931633932,-0.1111838169,0.0355616822,0.0009862791,69.1827203963,1558.0802788238,1.0
8722,0.0,428.116577,-321.997742,-96.298721,-0.9936741458,-0.1068364554,0.0346072783,0.0009185965,66.757636946,1557.841731721,1.0
8723,0.0,428.627106,-325.276917,-96.298721,-0.9939534145,-0.1042075064,0.0346035456,0.0009100938,66.443246954,1557.7279321088,1.0
8724,0.0,429.035797,-327.968384,-96.298721,-0.9941697481,-0.1021229975,0.0346035456,0.0009049788,66.2573804822,1557.7521113133,1.0
8725,0.0,429.609009,-331.855591,-96.298721,-0.9944002912,-0.0998531699,0.0346035456,0.0009095683,66.4294996342,1557.8552457005,1.0
8726,0.0,430.147552,-335.600708,-96.298721,-0.9946823431,-0.0970032588,0.0346035281,0.0009030917,66.199704376,1558.0206605082,1.0
8727,0.0,430.650391,-339.198181,-96.298721,-0.9949587087,-0.094126312,0.0346035456,0.0008954557,65.9312164521,1558.3007354524,1.0
8728,0.0,431.005493,-341.823303,-96.298721,-0.9950900314,-0.0927276873,0.0346035456,0.0009016254,66.1664084394,1558.502201376,1.0
8729,0.0,431.519745,-345.694,-96.298721,-0.9953426102,-0.0899760137,0.0346035456,0.0008990058,66.0873898826,1558.9062434443,1.0
8730,0.0,432.011932,-349.520752,-96.298721,-0.9955330068,-0.0878443334,0.0346035456,0.0009042561,66.2977705676,1559.3241194864,1.0
8731,0.0,432.464508,-353.171326,-96.298721,-0.9956247019,-0.0867988985,0.0346035281,0.0009257475,67.097023123,1559.7051612961,1.0
8732,0.0,432.877686,-356.564636,-96.298721,-0.995777338,-0.0850299301,0.0346035281,0.0009322984,67.3505109501,1560.0900798991,1.0
8733,0.0,433.247864,-359.63092,-96.298721,-0.9961541516,-0.0804953543,0.0346035281,0.0008898491,65.8152669542,1560.450910285,1.0
8734,0.0,433.607025,-362.66275,-96.298721,-0.9964280752,-0.0770304193,0.0346035456,0.0008671357,64.9848809283,1560.8025902284,1.0
8735,0.0,434.058533,-366.570862,-96.298721,-0.9967980707,-0.0720846873,0.0346035281,0.0008360386,63.8299266266,1561.3021628562,1.0
8736,0.0,434.426422,-369.856781,-96.298721,-0.9971625543,-0.066853832,0.0346035456,0.0008052534,62.6589731268,1561.6705788776,1.0
8737,0.0,434.853638,-373.844086,-96.298721,-0.9974553893,-0.0623325139,0.0346035281,0.000790608,62.1053351657,1562.1371393027,1.0
8738,0.0,435.174957,-376.972656,-96.298721,-0.9976549109,-0.0590531507,0.0346035281,0.0007832499,61.8286216034,1562.4619907467,1.0
8739,0.0,435.523987,-380.484894,-96.298721,-0.9978659838,-0.0553721319,0.0346035456,0.0007764292,61.5708128174,1562.7635578082,1.0
8740,0.0,436.159668,-387.215546,-96.298721,-0.998267065,-0.0475968778,0.0346035281,0.0007684834,61.2762436409,1563.3036707461,1.0
8741,0.0,436.498474,-391.010803,-96.298721,-0.9984936846,-0.042578826,0.0346035456,0.0007702782,61.3584403736,1563.5766253965,1.0
8742,0.0,436.779694,-394.395355,-96.298721,-0.9985757005,-0.0406099115,0.0346035456,0.0007690366,61.316741689,1563.7743407342,1.0
8743,0.0,437.070618,-398.02713,-96.298721,-0.9986855563,-0.0378120913,0.0346035456,0.0007694863,61.3371786904,1563.8385305831,1.0
8744,0.0,437.303864,-401.101257,-96.298721,-0.9987470039,-0.0361526878,0.0346035456,0.0007684287,61.2979963197,1563.9142170742,1.0
8745,0.0,437.568604,-404.708954,-96.298721,-0.9988384575,-0.0335310371,0.0346035456,0.0007686946,61.3113295183,1563.9839699388,1.0
8746,0.0,437.84436,-408.555664,-96.298721,-0.9989886283,-0.0287108887,0.0346035456,0.0007772533,61.6551409592,1564.074449623,1.0
8747,0.0,438.057251,-411.690308,-96.298721,-0.9990973026,-0.0246409391,0.0346035281,0.000789607,62.1471174516,1564.1782903924,1.0
8748,0.0,438.299408,-415.431641,-96.298721,-0.9992070087,-0.0196964356,0.0346035281,0.0008110773,62.9916495684,1564.3176710676,1.0
8749,0.0,438.488831,-418.584106,-96.298721,-0.9992674368,-0.0163458113,0.0346035281,0.0008249983,63.5343901631,1564.4328345922,1.0
8750,0.0,438.696716,-422.305084,-96.298721,-0.9993132385,-0.0132531524,0.0346035456,0.0008331621,63.8539665256,1564.5830035413,1.0
8751,0.0,438.849823,-425.271149,-96.298721,-0.9993334283,-0.0116315825,0.0346035456,0.0008296868,63.7256830796,1564.7051105891,1.0
8752,0.0,439.034454,-429.044739,-96.298721,-0.9993612116,-0.0089310339,0.0346035456,0.0008323528,63.8339887642,1564.8533759066,1.0
8753,0.0,439.198059,-432.615448,-96.298721,-0.9993824919,-0.0061016071,0.0346035456,0.0008384893,64.0736979575,1564.9738545823,1.0
8754,0.0,439.337311,-435.904419,-96.298721,-0.9993947732,-0.003561175,0.0346035456,0.0008435267,64.2704109067,1565.0861839983,1.0
8755,0.0,439.468719,-439.295013,-96.298721,-0.999399778,-0.0016365912,0.0346035456,0.0008400921,64.1432553994,1565.1781762342,1.0
8756,0.0,439.602814,-443.137909,-96.298721,-0.9994010383,-0.0004005574,0.0346035281,0.000825386,63.5817362744,1565.2311423238,1.0
8757,0.0,439.70929,-446.547943,-96.298721,-0.9994010773,-0.0002874406,0.0346035281,0.0008037657,62.7453529316,1565.269490931,1.0
8758,0.0,439.619629,-450.259888,-96.298721,-0.9994010773,-0.0002874406,0.0346035281,0.0007841125,61.9673683997,1565.1069547582,1.0
8759,0.0,439.300812,-453.785614,-96.298721,-0.9994010773,-0.0002874406,0.0346035281,0.0007710888,61.4360177887,1564.7306398077,1.0
8760,0.0,438.876129,-456.405792,-96.298721,-0.9994010773,-0.0002874406,0.0346035281,0.0007646542,61.1621119043,1564.2924959812,1.0
8761,0.0,438.23407,-459.76239,-96.298721,-0.9994010773,-0.0002874406,0.0346035281,0.0007610272,60.99126246,1563.6342916281,1.0
8762,0.0,437.278198,-463.632385,-96.298721,-0.9994008992,0.0006621999,0.0346035281,0.0007619893,60.9929035489,1562.689280971,1.0
8763,0.0,436.305573,-466.764038,-96.298721,-0.9993998148,0.0016139678,0.0346035456,0.0007636843,61.0229800163,1561.7244707409,1.0
8764,0.0,435.209564,-469.827271,-96.298721,-0.9993953419,0.0033980157,0.0346035281,0.0007647665,61.024307394,1560.6535172599,1.0
8765,0.0,433.976349,-472.89151,-96.298721,-0.9993919308,0.0042853787,0.0346035281,0.0007680042,61.106174308,1559.4509319262,1.0
8766,0.0,432.858215,-475.415771,-96.298721,-0.9993882078,0.005079839,0.0346035456,0.0007712059,61.1907222459,1558.3648779848,1.0
8767,0.0,431.376404,-478.506165,-96.298721,-0.9993501228,0.0067862264,0.0354016839,0.0008048442,62.4533283878,1556.9407001883,1.0
8768,0.0,429.788574,-481.566132,-96.298721,-0.9993299006,0.0086669818,0.0355616822,0.0008124021,62.684182667,1555.4128413847,1.0
8769,0.0,428.175507,-484.468079,-96.298721,-0.9993126417,0.0104695209,0.0355616822,0.0008134818,62.6635874255,1553.8699524797,1.0
8770,0.0,426.408966,-487.460968,-96.298721,-0.9992912103,0.0123468126,0.0355616822,0.0008147091,62.6436537019,1552.205735202,1.0
8771,0.0,424.59259,-490.369568,-96.298721,-0.9992418898,0.0158433731,0.0355616822,0.0008098699,62.3882707972,1550.4875184473,1.0
8772,0.0,422.845276,-493.042725,-96.73613,-0.9992102688,0.0177258415,0.0355616822,0.0007987952,61.8942143256,1548.8311271232,1.0
8773,0.0,420.639496,-496.275085,-97.788452,-0.9991711758,0.0198072767,0.0355616822,0.0007721427,60.7693142708,1546.6940214542,1.0
8774,0.0,418.645172,-499.079376,-98.787247,-0.9991515275,0.0207747908,0.0355616822,0.0007496749,59.8039513165,1544.7556958036,1.0
8775,0.0,416.841583,-501.528259,-99.691727,-0.9991172405,0.022363061,0.0355616822,0.0007272149,58.8346520631,1542.9994267599,1.0
8776,0.0,414.580627,-504.516266,-100.822433,-0.9991116832,0.0226099808,0.0355616822,0.0007077203,57.9582056964,1540.7988975445,1.0
8777,0.0,412.323395,-507.102295,-101.952484,-0.9990927701,0.0234308221,0.0355616822,0.0006863053,56.9942683814,1538.6223235628,1.0
8778,0.0,409.883667,-509.528168,-102.442047,-0.9990918021,0.0234720616,0.0355616822,0.0006862544,56.9049382055,1536.2677664362,1.0
8779,0.0,407.70932,-511.296906,-102.628098,-0.9990918021,0.0234720616,0.0355616822,0.0006922956,57.0770327846,1534.1781445362,1.0
8780,0.0,405.599487,-512.710693,-102.801849,-0.9990918021,0.0234720616,0.0355616822,0.000697658,57.2214030212,1532.1383664332,1.0
8781,0.0,400.746429,-514.953735,-103.187485,-0.9990918021,0.0234720616,0.0355616822,0.0007078755,57.4638632793,1527.4896086358,1.0
8782,0.0,399.395706,-515.3239135,-103.1447755,-0.9991278639,0.0218208753,0.0355616822,0.000735675,58.5197751873,1526.1918619428,1.0
8783,0.0,398.044983,-515.694092,-103.102066,-0.9991639257,0.0201696891,0.0355616822,0.0007634746,59.5756870952,1524.8941152498,1.0
8784,0.0,393.253815,-516.254639,-102.835388,-0.999326332,0.0090691145,0.0355616822,0.0010192824,68.6243442689,1520.2907176151,1.0
8785,0.0,390.829498,-516.26178,-102.70266,-0.9993918106,-0.0025167569,0.0347803805,0.0013795014,79.7049679802,1517.9559101417,1.0
8786,0.0,387.998047,-516.074524,-102.547455,-0.9992233952,-0.0202622065,0.0337942214,0.0021815782,99.9896203023,1514.5775690351,1.0
8787,0.0,385.549103,-515.738342,-102.491638,-0.9987474545,-0.0369466521,0.0337411762,0.0032464846,121.7505830951,1512.1753220514,1.0
8788,0.0,382.833191,-515.323425,-102.500275,-0.9968710878,-0.071921037,0.0327932718,0.0063465335,169.8289368531,1509.7970332714,1.0
