timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
59251,0.0,1241.925049,415.546234,-96.298721,0.8372742337,0.4871180384,0.2483704374,,,,
59252,0.0,1241.908203,418.929474,-96.298721,0.8372742337,0.4871180384,0.2483704374,,,,
59253,0.0,1241.881714,422.472412,-96.298721,0.8372742337,0.4871180384,0.2483704374,,,,
59254,0.0,1241.85437,426.363403,-96.298721,0.8372742337,0.4871180384,0.2483704374,,,,
59255,0.0,1241.830566,429.628174,-96.298721,0.8372742337,0.4871180384,0.2483704374,,,,
59256,0.0,1241.800781,433.572906,-96.298721,0.8372742337,0.4871180384,0.2483704374,,,,
59257,0.0,1241.772095,437.21698,-96.298721,0.8372742337,0.4871180384,0.2483704374,,,,
59421,0.0,1357.626587,524.822021,-95.047035,-0.97233758,-0.2019525917,0.1173660138,,,,
59422,0.0,1357.57666,524.811707,-95.047501,-0.97233758,-0.2019525917,0.1173660138,,,,
59423,0.0,1357.505981,524.797058,-95.055626,-0.97233758,-0.2019525917,0.1173660138,,,,
59424,0.0,1357.46814,524.789124,-95.05294,-0.97233758,-0.2019525917,0.1173660138,,,,
59425,0.0,1355.12085,525.400879,-96.537643,-0.9692462382,-0.2154603983,0.1189056197,,,,
59426,0.0,1351.721313,526.401062,-97.046997,-0.9662021705,-0.2285345248,0.1192700158,,,,
59427,0.0,1349.244629,527.242554,-96.703644,-0.9627110764,-0.242417509,0.1200880289,,,,
59428,0.0,1346.012329,528.129089,-96.593628,-0.9572371893,-0.2623711957,0.1218947045,,,,
59429,0.0,1342.937378,529.0047,-96.627121,-0.9513122287,-0.2826523629,0.1229336624,,,,
59430,0.0,1339.584351,529.920837,-96.583191,-0.9413268078,-0.3139140923,0.1239426628,,,,
59431,0.0,1336.218506,530.857971,-96.523201,-0.9321850482,-0.3397386328,0.1249347726,,,,
59432,0.0,1332.941895,531.724487,-96.440598,-0.9188094824,-0.3740774129,0.125917529,,,,
59433,0.0,1329.996582,532.428467,-96.382065,-0.9080827907,-0.3988835021,0.1275836862,,,,
59434,0.0,1326.850464,533.163879,-96.333557,-0.8931998688,-0.4306308706,0.1294258387,,,,
59435,0.0,1323.272461,533.887268,-96.280495,-0.8739106854,-0.4679651504,0.1314866227,,,,
59436,0.0,1320.139038,534.498047,-96.262199,-0.8492002901,-0.5111733302,0.1325167676,,,,
59437,0.0,1316.992188,535.054993,-96.26825,-0.8237523386,-0.5505860484,0.13522976,,,,
59438,0.0,1313.886597,535.647888,-96.283493,-0.7971886708,-0.5877164221,0.138129035,,,,
59439,0.0,1311.331299,536.192993,-96.332649,-0.7812581885,-0.6081931031,0.1404876945,,,,
59440,0.0,1307.667725,537.010376,-96.476311,-0.7611075035,-0.6326725161,0.1429715201,,,,
59441,0.0,1304.719604,537.605774,-96.506119,-0.7442353569,-0.6518386372,0.1456712895,,,,
59442,0.0,1301.908447,538.173523,-96.656082,-0.7292848844,-0.6679489051,0.1482828967,,,,
59443,0.0,1298.487061,538.194031,-97.257614,-0.7171543331,-0.6805413481,0.1501770155,,,,
59444,0.0,1291.829712,538.461365,-98.414833,-0.6959657087,-0.700515249,0.1578293961,,,,
59445,0.0,1291.088501,538.523743,-98.5191305,-0.6924389658,-0.7033221508,0.1607402903,,,,
59446,0.0,1290.34729,538.586121,-98.623428,-0.6889122229,-0.7061290526,0.1636511846,,,,
59447,0.0,1289.659546,538.671265,-98.629974,-0.6886644035,-0.7063193502,0.1638728621,,,,
59448,0.0,1288.89624,538.730408,-98.601402,-0.6886644035,-0.7063193502,0.1638728621,,,,
59449,0.0,1287.256836,538.860657,-98.148811,-0.6886644035,-0.7063193502,0.1638728621,,,,
59450,0.0,1286.7471315,538.882721,-98.1154935,-0.6886644035,-0.7063193502,0.1638728621,,,,
59451,0.0,1285.379272,538.937195,-98.067696,-0.6886644035,-0.7063193502,0.1638728621,,,,
59452,0.0,1284.478271,538.964722,-98.03376,-0.6886644035,-0.7063193502,0.1638728621,,,,
59453,0.0,1283.541626,538.992249,-98.014099,-0.6886644035,-0.7063193502,0.1638728621,,,,
59454,0.0,1282.518799,538.895996,-97.894104,-0.6886644035,-0.7063193502,0.1638728621,,,,
59455,0.0,1281.313354,538.597656,-97.695984,-0.6886644035,-0.7063193502,0.1638728621,,,,
59456,0.0,1280.385864,538.217407,-97.698326,-0.6886644035,-0.7063193502,0.1638728621,,,,
59457,0.0,1279.493042,537.771484,-97.834274,-0.6886644035,-0.7063193502,0.1638728621,,,,
59458,0.0,1278.586548,537.270935,-97.87178,-0.6886644035,-0.7063193502,0.1638728621,,,,
59459,0.0,1277.715088,536.604004,-97.913567,-0.6804587405,-0.7160587209,0.1556785493,,,,
59460,0.0,1277.051025,535.31073,-97.942886,-0.6296697231,-0.7617285874,0.1525961957,,,,
59461,0.0,1276.669678,534.441162,-97.215981,-0.5686092312,-0.8083460629,0.1525129003,,,,
59462,0.0,1276.373413,532.95105,-97.543762,-0.4981799195,-0.8537000361,0.1517004155,,,,
59463,0.0,1276.057129,531.350586,-98.165718,-0.4335787108,-0.8887917867,0.1485215857,,,,
59464,0.0,1276.151001,530.505493,-98.070503,-0.3687043412,-0.918165954,0.1450116877,,,,
59465,0.0,1276.109619,529.722839,-97.805389,-0.3306188093,-0.9328510681,0.1431086569,,,,
59466,0.0,1275.882202,529.035889,-97.838737,-0.3184767557,-0.9372788007,0.1417074659,,,,
59467,0.0,1275.622437,528.143555,-97.90715,-0.3023697264,-0.942961313,0.1392713566,,,,
59468,0.0,1275.424194,527.652039,-98.006119,-0.3002710938,-0.9437348748,0.1385704017,,,,
59469,0.0,1275.114746,526.894226,-98.028854,-0.298768231,-0.9442535938,0.1382848319,,,,
59470,0.0,1274.803589,526.160034,-98.08876,-0.2985612645,-0.944319057,0.1382848146,,,,
59471,0.0,1274.473755,525.334595,-98.111275,-0.2985612645,-0.944319057,0.1382848146,,,,
59472,0.0,1274.143555,524.511658,-98.157677,-0.2985612645,-0.944319057,0.1382848146,,,,
59473,0.0,1273.80896,523.674194,-98.172073,-0.2985612645,-0.944319057,0.1382848146,,,,
59474,0.0,1273.491699,522.859192,-98.230736,-0.2985612645,-0.944319057,0.1382848146,,,,
59475,0.0,1273.194946,522.084717,-98.23452,-0.2978165214,-0.9445541937,0.1382848319,,,,
59476,0.0,1272.984741,521.187012,-98.245224,-0.2856335032,-0.9484173266,0.1375429985,,,,
59477,0.0,1272.82959,520.182251,-98.258064,-0.2656559998,-0.9542357795,0.1373352354,,,,
59478,0.0,1272.893188,519.014893,-98.305275,-0.2194963546,-0.9657873972,0.1381160878,,,,
59479,0.0,1273.459595,517.75769,-98.309616,-0.119090518,-0.9830757684,0.1392102084,,,,
59480,0.0,1274.554321,516.451355,-98.262871,0.0486413167,-0.9886742135,0.1419764834,,,,
59481,0.0,1275.808228,515.675903,-98.260101,0.2182968652,-0.964763132,0.1468964867,,,,
59482,0.0,1277.669312,514.685669,-98.404961,0.4473818974,-0.8807896915,0.1551095009,,,,
59483,0.0,1279.424561,514.848877,-98.587494,0.6335085044,-0.756642825,0.1617362368,,,,
59484,0.0,1280.55542,515.320129,-98.658226,0.7668742187,-0.6203538373,0.1645145868,,,,
59485,0.0,1281.023193,515.664734,-98.61869,0.8558139249,-0.4900098908,0.1657493071,,,,
59486,0.0,1281.043823,515.721985,-98.491707,0.9000710262,-0.4029818739,0.165764161,,,,
59487,0.0,1280.797607,515.668518,-98.42215,0.929937964,-0.3286200821,0.1649976508,,,,
59488,0.0,1280.194946,515.364258,-98.281593,0.9504824202,-0.2634729845,0.1648185528,,,,
59489,0.0,1278.907349,514.644287,-98.138786,0.9691343056,-0.1819672389,0.166332864,,,,
59490,0.0,1277.879639,513.992737,-98.157097,0.9768800077,-0.1318625209,0.1682787155,,,,
59491,0.0,1276.734253,513.393677,-98.254143,0.9832500981,-0.0544225184,0.1739466417,,,,
59492,0.0,1275.643066,513.167908,-98.375328,0.9833969126,0.0185923257,0.1805127078,,,,
59493,0.0,1274.536011,513.171814,-98.445854,0.980355201,0.0665531891,0.1856727036,,,,
59494,0.0,1273.33667,513.69519,-98.516548,0.9747693011,0.113235231,0.1923605782,,,,
59495,0.0,1272.13916,514.296509,-98.44886,0.9715686004,0.1331623686,0.195760666,,,,
59496,0.0,1271.007935,515.023193,-98.313034,0.970247267,0.14098856,0.1968310615,,,,
59497,0.0,1269.705811,515.795532,-97.973366,0.9691740465,0.1480008595,0.1969705896,,,,
59498,0.0,1268.105591,516.813538,-97.65168,0.9667409919,0.1642567492,0.1960397279,,,,
59499,0.0,1266.598267,517.388123,-97.244629,0.9641279652,0.1815049641,0.1936832845,,,,
59500,0.0,1265.198975,518.059875,-97.159424,0.9622667582,0.1932920863,0.1915224674,,,,
59501,0.0,1264.04895,518.771118,-97.10701,0.9589300772,0.212118549,0.1883051468,,,,
59502,0.0,1262.758179,519.762756,-97.042206,0.9507595171,0.2479515053,0.1859472819,,,,
59503,0.0,1261.220947,521.571655,-96.981133,0.9185158995,0.3504991774,0.1829723176,,,,
59504,0.0,1259.687012,523.329163,-96.92543,0.876600409,0.4462730805,0.1800334984,,,,
59505,0.0,1257.955566,524.756897,-96.944801,0.8369264046,0.5194365851,0.1724523915,,,,
59506,0.0,1256.82019,525.529175,-96.916954,0.8220930964,0.5442018535,0.1673537675,,,,
59507,0.0,1255.655762,526.200562,-96.758095,0.8153852056,0.5551865232,0.1640575841,,,,
59508,0.0,1253.924316,526.977905,-96.628067,0.8140525639,0.5574703711,0.1629270035,,,,
59509,0.0,1252.416382,527.543945,-96.577095,0.8122312129,0.5607705229,0.1606763128,,,,
59510,0.0,1250.792725,528.214966,-96.59903,0.8032676305,0.5755128303,0.1534473718,,,,
59511,0.0,1248.811768,528.967224,-96.673599,0.7953136515,0.5878791745,0.1478995332,,,,
59512,0.0,1247.220581,529.416016,-96.624298,0.79385094,0.590546248,0.1451062165,,,,
59513,0.0,1245.694092,529.84259,-96.67292,0.7933778113,0.5914228082,0.1441204721,,,,
59514,0.0,1242.194824,528.676025,-94.387939,0.7941272991,0.5910775395,0.1413830795,,,,
59515,0.0,1239.716064,529.11615,-94.275627,0.7967287437,0.5884701228,0.1375726118,,,,
59516,0.0,1237.578247,529.10376,-94.085037,0.7980557671,0.5869463257,0.1363854953,,,,
59517,0.0,1235.307251,528.132019,-93.717674,0.7981283286,0.5868476489,0.1363855126,,,,
59518,0.0,1233.89209,527.838196,-93.694183,0.7981283286,0.5868476489,0.1363855126,,,,
59519,0.0,1232.998169,527.834717,-93.695244,0.7981077389,0.5868325097,0.1365710168,,,,
59520,0.0,1230.497925,527.06134,-93.634064,0.7980226151,0.5867699199,0.1373352354,,,,
59521,0.0,1229.469849,526.946716,-93.771729,0.7980226151,0.5867699199,0.1373352354,,,,
59522,0.0,1228.375244,526.594055,-93.850082,0.7983413488,0.5859268911,0.1390710934,,,,
59523,0.0,1227.913696,526.504944,-93.968903,0.800528477,0.5807254649,0.148027335,,,,
59524,0.0,1227.351074,526.148987,-94.065376,0.8034776121,0.5725904702,0.1629842944,,,,
59525,0.0,1226.701416,525.709961,-94.274002,0.8036355558,0.5721150046,0.1638728621,,,,
59526,0.0,1226.553894,525.4608155,-94.3316385,0.8036355558,0.5721150046,0.1638728621,,,,
59527,0.0,1226.406372,525.21167,-94.389275,0.8036355558,0.5721150046,0.1638728621,,,,
59528,0.0,1226.260254,524.954041,-94.521667,0.8036355558,0.5721150046,0.1638728621,,,,
59529,0.0,1226.19812,524.494385,-94.692192,0.8036355558,0.5721150046,0.1638728621,,,,
59530,0.0,1225.74707,524.082275,-94.848793,0.8036355558,0.5721150046,0.1638728621,,,,
59531,0.0,1225.506348,523.267395,-95.274574,0.8036355558,0.5721150046,0.1638728621,,,,
59532,0.0,1225.372559,522.717163,-95.551537,0.8036355558,0.5721150046,0.1638728621,,,,
59533,0.0,1225.206116,522.419861,-95.6900215,0.8036355558,0.5721150046,0.1638728621,,,,
59534,0.0,1225.039673,522.122559,-95.828506,0.8036355558,0.5721150046,0.1638728621,,,,
59535,0.0,1224.231323,520.952271,-96.351707,0.8036355558,0.5721150046,0.1638728621,,,,
59536,0.0,1223.671753,520.393188,-96.53051,0.8036355558,0.5721150046,0.1638728621,,,,
59537,0.0,1223.444336,519.9646,-96.80381,0.7992599592,0.5787723038,0.1618830999,,,,
59538,0.0,1222.702881,519.260498,-97.074181,0.7873832558,0.5976420599,0.1511673802,,,,
59539,0.0,1221.658081,518.331055,-96.794189,0.7803926588,0.6080333314,0.1458861408,,,,
59540,0.0,1221.244995,517.942627,-96.835846,0.7800129076,0.6086984764,0.1451414098,,,,
59541,0.0,1220.443726,517.436829,-96.831406,0.7777094008,0.611909853,0.1439945129,,,,
59542,0.0,1220.043213,517.020081,-96.866554,0.7716035543,0.6195948778,0.1439796595,,,,
59543,0.0,1219.772705,516.384705,-97.211884,0.7603435586,0.6329610898,0.1457323975,,,,
59544,0.0,1220.051392,516.143616,-97.500641,0.7504766714,0.6431779355,0.1520095686,,,,
59545,0.0,1220.130737,515.152405,-97.995605,0.7416429611,0.6521125354,0.1572099212,,,,
59546,0.0,1220.442261,514.124512,-98.11544,0.7390682705,0.6550197824,0.1572487717,,,,
59547,0.0,1220.888062,513.332153,-97.779655,0.7363109808,0.6581177469,0.1572487544,,,,
59548,0.0,1221.75708,512.29187,-97.56913,0.729186677,0.6660027172,0.1572487544,,,,
59549,0.0,1222.7854,511.481506,-97.536018,0.7197213247,0.6762204148,0.1572487372,,,,
59550,0.0,1223.617065,510.962708,-97.635384,0.71692184,0.6791876799,0.1572487544,,,,
59551,0.0,1225.068359,510.113342,-97.72818,0.7154027423,0.6807875881,0.1572487717,,,,
59552,0.0,1226.458618,509.46106,-97.707626,0.7147254503,0.6814986133,0.1572487544,,,,
59553,0.0,1227.548828,509.099274,-97.683372,0.7084108511,0.6885136894,0.155251298,,,,
59554,0.0,1228.665039,508.513092,-97.430092,0.6900724071,0.7079226976,0.1504843089,,,,
59555,0.0,1229.942993,508.17511,-97.312546,0.6712892978,0.7264556993,0.147080915,,,,
59556,0.0,1231.012573,507.945465,-97.229744,0.6605082911,0.7364616085,0.1461269878,,,,
59557,0.0,1232.713623,507.691223,-97.134293,0.6507549204,0.7454846197,0.1441204894,,,,
59558,0.0,1234.19519,507.477203,-97.021507,0.6462729066,0.7494005523,0.1439796595,,,,
59559,0.0,1235.89917,507.333954,-96.86824,0.6439671562,0.7517418891,0.1420930469,,,,
59560,0.0,1237.075806,507.224518,-96.780968,0.6439555355,0.7517539497,0.1420819037,,,,
59561,0.0,1238.903198,506.900421,-96.510925,0.6439555355,0.7517539497,0.1420819037,,,,
59562,0.0,1240.597656,506.772705,-96.458031,0.6439555355,0.7517539497,0.1420819037,,,,
59563,0.0,1242.078125,506.70224,-96.386925,0.6439555355,0.7517539497,0.1420819037,,,,
59564,0.0,1243.858887,506.636353,-96.394241,0.6439555355,0.7517539497,0.1420819037,,,,
59565,0.0,1244.189087,505.28595,-95.07872,0.6439555355,0.7517539497,0.1420819037,,,,
59566,0.0,1245.564819,504.580872,-94.633072,0.6439555355,0.7517539497,0.1420819037,,,,
59567,0.0,1246.322266,503.874695,-94.230072,0.6439555355,0.7517539497,0.1420819037,,,,
59568,0.0,1246.180176,503.67215,-94.010529,0.6439555355,0.7517539497,0.1420819037,,,,
59569,0.0,1245.735474,503.246307,-93.62809,0.6439555355,0.7517539497,0.1420819037,,,,
59570,0.0,1245.703186,503.1021115,-93.6046525,0.6358553651,0.7571007696,0.149458247,,,,
59571,0.0,1245.670898,502.957916,-93.581215,0.6277551947,0.7624475895,0.1568345902,,,,
59572,0.0,1246.403564,502.783234,-93.608421,0.6220714951,0.7630476801,0.1754573819,,,,
59573,0.0,1246.935181,502.679077,-93.609421,0.6205929348,0.7627984032,0.1816672932,,,,
59574,0.0,1247.527466,502.576508,-93.627319,0.6202597512,0.7622507817,0.1850718425,,,,
59575,0.0,1248.540894,502.618042,-93.639297,0.6211109111,0.7610565634,0.1871206655,,,,
59576,0.0,1249.602783,502.756256,-93.64209,0.6216873974,0.760588887,0.1871077896,,,,
59577,0.0,1250.314575,502.8916475,-93.653313,0.6221733546,0.7603300229,0.1865420865,,,,
59578,0.0,1252.454346,503.440155,-93.778275,0.6166134726,0.7627392395,0.1949786605,,,,
59579,0.0,1253.60498,503.789062,-93.903313,0.6123781363,0.7650510158,0.1992233955,,,,
59580,0.0,1255.274902,504.246918,-94.077438,0.637372402,0.7437999349,0.2012910282,,,,
59581,0.0,1256.501831,504.530762,-94.213799,0.6399747432,0.7415759863,0.2012396201,,,,
59582,0.0,1258.402832,505.030212,-94.457817,0.6402448635,0.7415431607,0.2005000139,,,,
59583,0.0,1259.712524,505.375183,-94.65538,0.6413084765,0.7411541848,0.1985293741,,,,
59584,0.0,1261.422363,505.842041,-94.939461,0.643850793,0.7413750183,0.189259712,,,,
59585,0.0,1263.115601,506.340912,-95.251442,0.6440390124,0.7407515407,0.1910521015,,,,
59586,0.0,1265.006592,506.862152,-95.566383,0.6431859663,0.7404064406,0.1952181228,,,,
59587,0.0,1266.390869,507.288544,-95.865097,0.6439388651,0.7393735043,0.1966457708,,,,
59588,0.0,1268.347534,507.815125,-96.230377,0.644689548,0.7386934605,0.1967418566,,,,
59589,0.0,1269.532349,508.015869,-96.38134,0.6454653277,0.7386049311,0.1945180364,,,,
59590,0.0,1271.344849,508.44696,-96.671814,0.6464795598,0.7388006378,0.1903622767,,,,
59591,0.0,1272.618164,508.803009,-96.929314,0.6471115746,0.7390452174,0.1872398906,,,,
59592,0.0,1273.067871,508.850739,-96.929314,0.6462089687,0.7396183519,0.1880921646,,,,
59593,0.0,1274.867676,509.286713,-97.501297,0.6390149918,0.7431668277,0.198400873,,,,
59594,0.0,1275.987915,509.437317,-97.621964,0.6361285365,0.7449080387,0.2011280658,,,,
59595,0.0,1277.455444,509.601807,-97.667717,0.6333929277,0.7470180094,0.2019343774,,,,
59596,0.0,1278.521118,509.720428,-97.509232,0.6319423254,0.7485735603,0.2007150275,,,,
59597,0.0,1279.918335,509.933624,-97.498642,0.6315672805,0.7489868788,0.200353252,,,,
59598,0.0,1281.030518,510.102478,-97.487244,0.6315672805,0.7489868788,0.200353252,,,,
59599,0.0,1282.452393,510.320923,-97.453773,0.6315672805,0.7489868788,0.200353252,,,,
59600,0.0,1283.522095,510.483185,-97.384834,0.6315672805,0.7489868788,0.200353252,,,,
59601,0.0,1285.109619,510.698761,-97.30188,0.6315672805,0.7489868788,0.200353252,,,,
59602,0.0,1285.949951,510.651459,-97.164757,0.6315672805,0.7489868788,0.200353252,,,,
59603,0.0,1287.508179,510.766388,-97.073738,0.6315672805,0.7489868788,0.200353252,,,,
59604,0.0,1288.57666,510.882172,-97.037628,0.6315672805,0.7489868788,0.200353252,,,,
59605,0.0,1290.220093,511.078308,-96.972656,0.6315672805,0.7489868788,0.200353252,,,,
59606,0.0,1291.364014,511.259644,-96.982521,0.6315672805,0.7489868788,0.200353252,,,,
59607,0.0,1292.839111,511.446014,-96.927879,0.6315672805,0.7489868788,0.200353252,,,,
59608,0.0,1294.377075,511.677063,-96.937065,0.6315672805,0.7489868788,0.200353252,,,,
59609,0.0,1295.769531,511.648468,-96.834129,0.6315672805,0.7489868788,0.200353252,,,,
59610,0.0,1296.867432,511.757996,-96.841057,0.6315672805,0.7489868788,0.200353252,,,,
59611,0.0,1298.684692,511.914062,-96.839073,0.6315672805,0.7489868788,0.200353252,,,,
59612,0.0,1300.041504,512.032959,-96.846611,0.6315672805,0.7489868788,0.200353252,,,,
59613,0.0,1302.141968,512.572388,-96.979897,0.6315672805,0.7489868788,0.200353252,,,,
59614,0.0,1304.749634,512.623474,-97.170609,0.6315672805,0.7489868788,0.200353252,,,,
59615,0.0,1306.044922,512.040894,-97.211891,0.6315672805,0.7489868788,0.200353252,,,,
59616,0.0,1307.31897,511.485596,-97.392776,0.6315672805,0.7489868788,0.200353252,,,,
59617,0.0,1308.03125,511.134247,-97.4507405,0.6315077729,0.7489163077,0.2008035994,,,,
59618,0.0,1309.77002,510.235718,-97.577316,0.6313534056,0.7487331346,0.2019692314,,,,
59619,0.0,1311.354614,509.390747,-97.697174,0.6212581792,0.7570605693,0.2022314744,,,,
59620,0.0,1312.288696,508.422089,-97.809105,0.610333196,0.7661244427,0.2013621814,,,,
59621,0.0,1312.578979,507.424652,-97.968338,0.6067621399,0.7689740194,0.2012924813,,,,
59622,0.0,1313.152222,505.893188,-98.00901,0.6058906815,0.7696608512,0.2012924642,,,,
59623,0.0,1314.426392,504.296356,-98.022011,0.6058906815,0.7696608512,0.2012924642,,,,
59624,0.0,1315.485596,502.688049,-98.083702,0.6058906815,0.7696608512,0.2012924642,,,,
59625,0.0,1316.179688,500.956787,-98.181183,0.6058906815,0.7696608512,0.2012924642,,,,
59626,0.0,1316.56958,499.518768,-98.28244,0.6064252651,0.7692397122,0.2012924813,,,,
59627,0.0,1316.799805,497.890137,-98.400467,0.6066283108,0.7690796034,0.2012924642,,,,
59628,0.0,1316.645386,495.939056,-98.21769,0.6066283108,0.7690796034,0.2012924642,,,,
59629,0.0,1316.071411,494.138458,-97.995171,0.607276143,0.7685681687,0.2012924642,,,,
59630,0.0,1315.537231,492.207184,-97.300026,0.6079228634,0.7678336745,0.2021416345,,,,
59631,0.0,1314.98584,490.967773,-96.96299,0.6090050291,0.7669519576,0.2022314744,,,,
59632,0.0,1313.786743,489.820526,-96.971016,0.611465318,0.7647347452,0.2032017086,,,,
59633,0.0,1312.725342,489.261993,-97.456444,0.6143455068,0.7621602801,0.2041844893,,,,
59634,0.0,1311.487427,488.637939,-97.729919,0.616135463,0.760497072,0.2049909625,,,,
59635,0.0,1309.698853,487.829376,-97.986183,0.6211677332,0.75610996,0.2060300357,,,,
59636,0.0,1308.388062,487.282745,-98.274162,0.6298326456,0.7487034784,0.2067702591,,,,
59637,0.0,1306.585205,487.222717,-99.150406,0.6469925553,0.7333866978,0.2086733928,,,,
59638,0.0,1304.931152,487.266479,-99.577545,0.6679919388,0.7136392927,0.210963811,,,,
59639,0.0,1302.445923,486.948883,-99.342079,0.6901391072,0.69157079,0.2131615705,,,,
59640,0.0,1299.952148,487.112946,-98.864914,0.7172632938,0.6624698371,0.216025652,,,,
59641,0.0,1297.617676,487.206421,-98.511658,0.7507247203,0.6235836808,0.2180728947,,,,
59642,0.0,1295.680908,487.305481,-97.985786,0.7846733229,0.5802160657,0.2182592343,,,,
59643,0.0,1293.258057,487.32428,-97.551651,0.8272803567,0.5173610928,0.2189628075,,,,
59644,0.0,1290.967773,487.133514,-97.324982,0.8696725595,0.4422932143,0.2191947806,,,,
59645,0.0,1288.731079,486.79776,-97.089439,0.8976017515,0.3824457105,0.2191948317,,,,
59646,0.0,1286.560303,486.722656,-97.014938,0.9149609616,0.3388216261,0.2191947636,,,,
59647,0.0,1284.002441,486.855347,-96.98568,0.926436133,0.3054501906,0.2200369797,,,,
59648,0.0,1281.599121,487.204071,-97.015572,0.9325761787,0.2840419335,0.222759626,,,,
59649,0.0,1279.735229,487.584412,-97.050255,0.9341441667,0.2776367982,0.2242598584,,,,
59650,0.0,1277.262573,488.205811,-97.107674,0.9350736559,0.2734746394,0.2254969615,,,,
59651,0.0,1272.242065,489.667572,-97.007004,0.9374394332,0.262857216,0.2282835806,,,,
59652,0.0,1269.938965,490.219025,-96.876038,0.9407082674,0.2499331284,0.2293499225,,,,
59653,0.0,1267.681152,490.826782,-96.763008,0.9457470175,0.229197366,0.2302849242,,,,
59654,0.0,1266.4352415,491.1708375,-96.676216,0.948882417,0.2142513368,0.231266826,,,,
59655,0.0,1265.189331,491.514893,-96.589424,0.9520178164,0.1993053076,0.2322487279,,,,
59656,0.0,1260.785767,492.87912,-96.144951,0.9644435082,0.1095033628,0.2405363445,,,,
59657,0.0,1258.518188,493.723633,-95.989052,0.9683618144,0.0351579987,0.2470613517,,,,
59658,0.0,1256.822998,494.195007,-95.894592,0.9668629819,-0.0363350718,0.2526969269,,,,
59659,0.0,1254.931274,494.337799,-95.677193,0.9454747676,-0.1924685017,0.262741964,,,,
59660,0.0,1252.99707,494.736725,-95.594765,0.9145914001,-0.3033396542,0.2674090967,,,,
59661,0.0,1251.098267,495.054443,-95.450546,0.8683358607,-0.4147937819,0.2719171777,,,,
59662,0.0,1248.530518,495.60495,-95.484947,0.7954053213,-0.540668787,0.2738752227,,,,
59663,0.0,1246.092407,496.491058,-95.544563,0.7180518038,-0.6397835714,0.274004724,,,,
59664,0.0,1243.043213,498.201111,-95.815163,0.6191213393,-0.73594172,0.2740046569,,,,
59665,0.0,1240.539551,500.011169,-96.02243,0.5457185191,-0.7919044707,0.2740047576,,,,
59666,0.0,1238.347168,502.084259,-96.285294,0.4927456513,-0.8250519662,0.2765700204,,,,
59667,0.0,1236.192505,504.276398,-96.51387,0.4394008576,-0.8531374858,0.2812175611,,,,
59668,0.0,1234.283447,506.492859,-96.606087,0.416543914,-0.8638706422,0.2832290261,,,,
59669,0.0,1232.733154,508.494995,-96.698044,0.4156814527,-0.864261278,0.2833043825,,,,
59670,0.0,1230.932495,511.10376,-96.709,0.4156814527,-0.864261278,0.2833043825,,,,
59671,0.0,1229.496582,513.343567,-96.703087,0.4156814527,-0.864261278,0.2833043825,,,,
59672,0.0,1227.801514,516.023987,-96.60231,0.4156814527,-0.864261278,0.2833043825,,,,
59673,0.0,1225.810425,518.843384,-96.437859,0.4156814527,-0.864261278,0.2833043825,,,,
59674,0.0,1223.871826,521.190613,-96.198196,0.4156814527,-0.864261278,0.2833043825,,,,
59675,0.0,1221.717041,523.587769,-95.642395,0.4156814527,-0.864261278,0.2833043825,,,,
59676,0.0,1219.469727,525.464355,-95.196045,0.4156814527,-0.864261278,0.2833043825,,,,
59677,0.0,1217.274292,527.09906,-94.854675,0.4156814527,-0.864261278,0.2833043825,,,,
59678,0.0,1214.81665,528.779846,-94.5448,0.4156814527,-0.864261278,0.2833043825,,,,
59679,0.0,1212.43689,530.313538,-94.43306,0.4156814527,-0.864261278,0.2833043825,,,,
59680,0.0,1210.064819,531.796509,-94.408485,0.4156814527,-0.864261278,0.2833043825,,,,
59681,0.0,1207.494995,533.296814,-94.422981,0.4093091587,-0.8686740432,0.2790545096,,,,
59682,0.0,1204.853271,534.701904,-94.644211,0.3940963203,-0.879486974,0.2668159532,0.1314242838,79.6436931144,160.7156727122,0.0
59683,0.0,1202.245605,536.052673,-94.86187,0.3847574762,-0.8849354234,0.2623947043,0.1192205513,75.1701125576,158.7452365644,0.0
59684,0.0,1199.766602,537.250732,-95.307808,0.3825385458,-0.8864727124,0.260442683,0.1101013783,71.5725379816,156.9028331895,0.0
59685,0.0,1197.023804,538.621216,-95.687874,0.3822976253,-0.8866636908,0.2601461611,0.1029974685,68.6923164039,155.403548454,0.0
59686,0.0,1194.309082,540.033936,-95.895073,0.3837415417,-0.8860397305,0.2601461611,0.0972119858,65.8721705478,153.160530933,0.0
59687,0.0,1191.165283,541.57196,-96.216515,0.3839970734,-0.8859290166,0.2601461611,0.0897529921,62.551153667,151.0657781783,0.0
59688,0.0,1189.160522,543.234009,-96.302872,0.3839970734,-0.8859290166,0.2601461611,0.0856031174,60.5952662573,149.6848748215,0.0
59689,0.0,1188.824585,545.177307,-96.316658,0.3839970734,-0.8859290166,0.2601461611,0.0854116477,60.1446620132,148.7307721184,0.0
59690,0.0,1188.591675,547.098816,-96.221291,0.3839970734,-0.8859290166,0.2601461611,0.0854542151,59.4924064864,147.0828083463,0.0
59691,0.0,1188.526489,548.72229,-96.092903,0.384091451,-0.8861467573,0.2592637303,0.085692143,58.8663476337,145.3418546895,0.0
