timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
46151,0.0,748.577454,-908.581421,-96.433739,0.762886872,-0.5958336519,0.2509698783,,,,
46152,0.0,751.641968,-908.496277,-96.584953,0.762886872,-0.5958336519,0.2509698783,,,,
46153,0.0,753.168732,-908.344055,-96.690628,0.762886872,-0.5958336519,0.2509698783,,,,
46154,0.0,757.523315,-907.944763,-96.915871,0.7613669501,-0.5977746126,0.2509698783,,,,
46155,0.0,760.973755,-907.747986,-96.886597,0.7565706708,-0.604360917,0.2496972208,,,,
46156,0.0,762.0140075,-907.508667,-96.8985215,0.751618058,-0.6118739044,0.2461443145,,,,
46157,0.0,764.468323,-906.819824,-96.742607,0.7566439583,-0.6071600799,0.2425830947,,,,
46158,0.0,767.30426,-906.157166,-96.604958,0.7721959618,-0.5869242142,0.2433790527,,,,
46159,0.0,770.790222,-905.107788,-96.622444,0.833472963,-0.4945634096,0.2464342789,,,,
46160,0.0,772.9646,-904.220581,-96.763252,0.8854631777,-0.3939372117,0.2465125439,,,,
46161,0.0,777.709534,-902.209106,-96.99218,0.947103596,-0.2054904354,0.2465125946,,,,
46162,0.0,781.154419,-900.225769,-97.327187,0.9696993215,-0.0192428616,0.2435424769,,,,
46163,0.0,784.018921,-898.22168,-97.646477,0.9587830464,0.1522845708,0.2398843041,,,,
46164,0.0,786.581482,-895.191895,-97.12603,0.8876472394,0.3957964011,0.235430642,,,,
46165,0.0,788.813782,-893.491028,-96.978012,0.8384576925,0.4924464319,0.2334206709,,,,
46166,0.0,791.016296,-891.883667,-96.841507,0.7899888183,0.5675653536,0.2319207543,,,,
46167,0.0,793.500549,-890.42395,-96.76664,0.7587183894,0.6088510889,0.231617696,,,,
46168,0.0,795.857788,-889.364136,-96.800423,0.7541431108,0.6140242407,0.2328999792,,,,
46169,0.0,798.3078,-888.27887,-96.895714,0.7557687894,0.6109665141,0.2356553746,,,,
46170,0.0,800.794067,-887.080566,-96.94651,0.7560981628,0.6103901188,0.2360920819,,,,
46171,0.0,803.216919,-885.835571,-96.970123,0.7560981628,0.6103901188,0.2360920819,,,,
46172,0.0,805.619019,-884.527649,-96.982635,0.7560981628,0.6103901188,0.2360920819,,,,
46173,0.0,807.865845,-883.266602,-96.877174,0.7560981628,0.6103901188,0.2360920819,,,,
46174,0.0,810.126709,-881.942993,-96.790138,0.7560981628,0.6103901188,0.2360920819,,,,
46175,0.0,812.502808,-880.500061,-96.744606,0.7560981628,0.6103901188,0.2360920819,,,,
46176,0.0,814.696106,-879.140564,-96.479935,0.7560981628,0.6103901188,0.2360920819,,,,
46177,0.0,816.782104,-877.814087,-96.467957,0.7569035365,0.6093911497,0.2360920649,,,,
46178,0.0,819.465454,-876.091736,-96.204666,0.7578601968,0.6082009889,0.2360920989,,,,
46179,0.0,821.794739,-874.520264,-95.928818,0.7570405118,0.6107651826,0.2320679968,,,,
46180,0.0,823.731201,-873.181641,-95.840309,0.7564737712,0.6123784359,0.229652095,,,,
46181,0.0,826.350098,-871.364319,-95.682503,0.755944599,0.6138620105,0.2274229438,,,,
46182,0.0,827.918396,-870.311951,-95.966782,0.7538836527,0.617445436,0.2245452555,,,,
46183,0.0,829.83667,-868.916931,-95.926941,0.7523719185,0.6194299029,0.2241497083,,,,
46184,0.0,832.372559,-867.08075,-96.03167,0.7509460927,0.6211576947,0.2241496913,,,,
46185,0.0,834.861206,-865.197144,-96.560219,0.7474970932,0.6253039414,0.2241496743,,,,
46186,0.0,837.257935,-863.30481,-96.850311,0.7409247422,0.6330777779,0.2241496232,,,,
46187,0.0,839.565002,-861.40741,-97.282417,0.7316767237,0.6442006324,0.2228333843,,,,
46188,0.0,841.786743,-859.414429,-97.666046,0.7141668525,0.6636194052,0.2226544225,,,,
46189,0.0,843.738953,-857.303894,-97.892326,0.6783997542,0.7005703987,0.221302711,,,,
46190,0.0,846.347351,-854.601318,-97.82637,0.6390586041,0.7370924908,0.2197697897,,,,
46191,0.0,848.536743,-852.108582,-98.054604,0.5918897673,0.7763647776,0.2166200253,0.1425841419,158.0090865071,307.0378205351,0.0
46192,0.0,850.65155,-849.706787,-98.025391,0.554802584,0.8040577397,0.2137410678,0.120020476,143.5579842833,302.2199432566,0.0
46193,0.0,855.036804,-844.744019,-97.666344,0.5006114965,0.8396689728,0.2105804968,0.0919745546,122.4265416136,292.2467253537,0.0
48210,0.0,915.270935,-851.348755,-108.868057,-0.6992716338,0.6953939731,0.165669564,,,,
48211,0.0,915.86084,-851.481445,-107.474167,-0.6992716338,0.6953939731,0.165669564,,,,
48212,0.0,915.960327,-851.466309,-105.837891,-0.6992716338,0.6953939731,0.165669564,,,,
48213,0.0,917.880127,-852.261169,-105.497971,-0.6430543553,0.7473286298,0.167275268,,,,
48214,0.0,920.396545,-853.333008,-105.452766,-0.5740878886,0.8011364763,0.1691255227,,,,
48215,0.0,919.373596,-852.546143,-105.281036,-0.4893879466,0.855086175,0.1712514849,,,,
48216,0.0,918.466187,-851.757874,-104.981186,-0.4122646898,0.894474528,0.1730697669,,,,
48217,0.0,917.259521,-850.329285,-104.536652,-0.3175344943,0.9303790666,0.1832120013,,,,
48218,0.0,915.835327,-848.352173,-103.750694,-0.2337100418,0.951320523,0.2009200808,,,,
48219,0.0,914.643982,-846.27533,-103.25444,-0.2041863189,0.9526162158,0.2254557442,,,,
48220,0.0,913.756592,-844.064026,-102.711464,-0.2017954536,0.9508726821,0.2347759302,,,,
48221,0.0,913.18042,-842.263489,-102.335175,-0.2017731021,0.9508515324,0.2348807754,,,,
48222,0.0,912.534851,-839.475586,-101.809258,-0.2017731021,0.9508515324,0.2348807754,,,,
49132,0.0,-1138.429077,-1140.710327,-270.285583,0.6044340082,0.7960038775,0.0322080232,0.0889253253,832.9439213433,2020.5248830031,5.0
49133,0.0,-1138.429077,-1140.710327,-270.285583,0.6044340082,0.7960038775,0.0322080232,0.0889343774,832.9387496734,2020.4142926047,5.0
49134,0.0,-1139.124023,-1140.835693,-270.014587,0.6044340082,0.7960038775,0.0322080232,0.0889731089,833.3586010183,2021.0131534225,5.0
49135,0.0,-1141.060547,-1146.378906,-270.025177,0.6252074632,0.7797799129,0.0325409796,0.0777306264,782.8637340011,2025.2701780125,5.0
49136,0.0,-1140.729492,-1145.572144,-270.088501,0.645071023,0.7634154685,0.0328663617,0.0682882149,735.7364623257,2025.7144922194,5.0
49137,0.0,-1140.213989,-1144.329834,-270.223633,0.6718598974,0.7399285531,0.033316881,0.0564974396,670.7410752063,2024.1745536293,5.0
49138,0.0,-1139.67041,-1143.036865,-270.435425,0.6963095863,0.7169480587,0.0337407925,0.0462787448,607.5341479985,2020.4523253958,5.0
49139,0.0,-1138.716797,-1140.900513,-270.613617,0.7221307513,0.6909332175,0.0337411762,0.0362903185,538.6980152831,2017.9543855866,5.0
49140,0.0,-1136.65564,-1136.530273,-270.928009,0.7594134664,0.6497328066,0.0337411762,0.0235631818,434.4318285812,2013.0900456226,5.0
49141,0.0,-1134.857788,-1133.072632,-271.201385,0.793458106,0.607473184,0.0374241205,0.0136262009,330.5654289174,2009.2757830705,5.0
49142,0.0,-1132.978638,-1129.700806,-270.637665,0.8028838988,0.594856531,0.0390275858,0.0113827093,301.6464136727,2004.9324157351,5.0
49143,0.0,-1130.837524,-1126.013428,-269.192261,0.8054463977,0.5913338784,0.0397535502,0.0109241571,294.8580784404,2000.2919642143,5.0
49144,0.0,-1128.935425,-1122.911011,-268.295776,0.8058662267,0.590753565,0.0398729232,0.0109877667,295.1146819848,1996.2612417703,5.0
49145,0.0,-1126.475952,-1119.183838,-267.442993,0.8058662267,0.590753565,0.0398729232,0.0112018766,297.2153662482,1991.2716776026,5.0
49146,0.0,-1126.005493,-1118.468506,-267.259674,0.8058662267,0.590753565,0.0398729232,0.0112424825,297.6166368215,1990.3762363097,5.0
49147,0.0,-1121.661621,-1112.535156,-265.490143,0.8058662267,0.590753565,0.0398729232,0.0115695007,300.5954043059,1981.845616704,5.0
49148,0.0,-1119.454224,-1109.41333,-264.630524,0.8058662267,0.590753565,0.0398729232,0.0117485574,302.2429857032,1977.5537924724,5.0
49149,0.0,-1117.630127,-1106.860596,-263.847015,0.8058662267,0.590753565,0.0398729232,0.0119066815,303.6777433477,1973.7821244433,5.0
49150,0.0,-1115.131348,-1102.837524,-263.182617,0.8058662267,0.590753565,0.0398729232,0.012144525,305.8989580837,1968.7715619093,5.0
49151,0.0,-1113.312256,-1100.182373,-262.22171,0.8058662267,0.590753565,0.0398729232,0.0123068947,307.3391880333,1965.0293059606,5.0
49152,0.0,-1111.390991,-1096.945679,-261.266327,0.8058662267,0.590753565,0.0398729232,0.0125278007,309.4175228967,1960.906812242,5.0
49153,0.0,-1109.74939,-1094.181152,-260.47287,0.806297438,0.590164885,0.0398729232,0.0126134152,309.8676290992,1957.1255492722,5.0
49154,0.0,-1108.23645,-1091.37793,-259.833038,0.8066738536,0.5896502726,0.0398729232,0.0127075212,310.4574694566,1953.6231713921,5.0
49155,0.0,-1105.236938,-1085.78479,-258.700409,0.8152002964,0.5780596096,0.0359939502,0.0110911183,289.082494834,1946.3757315728,5.0
49156,0.0,-1104.247192,-1083.9519655,-258.3069765,0.8182939796,0.5737345283,0.0345437936,0.0105267075,281.2215460733,1943.9113359933,5.0
49157,0.0,-1103.257446,-1082.119141,-257.913544,0.8213876629,0.569409447,0.033093637,0.0099622967,273.3605973126,1941.4469404139,5.0
49158,0.0,-1102.055908,-1079.464478,-257.466156,0.825579694,0.5634277802,0.0311015332,0.0092495784,263.051594277,1938.5256949312,5.0
49159,0.0,-1100.380737,-1076.122437,-256.78952,0.8320507145,0.553850761,0.0306747945,0.0080703129,245.2111984072,1934.0073145737,5.0
49160,0.0,-1099.09729,-1072.872925,-256.331177,0.8390645342,0.543248875,0.0291781996,0.0068916823,226.2461628404,1930.4259521733,5.0
49161,0.0,-1097.772217,-1069.870605,-255.743973,0.8424959282,0.5379139182,0.0291415109,0.006345205,216.7450373498,1927.0871336173,5.0
49162,0.0,-1097.403809,-1068.878906,-255.58519,0.8447677687,0.5343390209,0.0291415109,0.0059392919,209.6266340516,1926.2379646926,5.0
49163,0.0,-1094.530151,-1062.797241,-254.27272,0.8570430838,0.5145045607,0.0276081414,0.0040903979,173.5295660849,1920.5263395581,5.0
49164,0.0,-1093.09314,-1058.664429,-253.608154,0.8606256615,0.5084891948,0.0276081414,,,,
49165,0.0,-1091.661743,-1054.861572,-253.229034,0.8618514145,0.5064088564,0.0276081414,,,,
49166,0.0,-1090.80896,-1052.552612,-252.959229,0.8618525635,0.506406901,0.0276081414,,,,
49167,0.0,-1089.598999,-1049.01001,-252.471405,0.8618525635,0.506406901,0.0276081414,,,,
49168,0.0,-1088.486206,-1046.029297,-252.317184,0.8618525635,0.506406901,0.0276081414,,,,
49169,0.0,-1088.054443,-1045.345337,-252.571457,0.8618525635,0.506406901,0.0276081414,,,,
49170,0.0,-1086.213135,-1041.557129,-252.559219,0.8618525635,0.506406901,0.0276081414,,,,
49171,0.0,-1084.4198,-1037.672974,-251.688705,0.8618525635,0.506406901,0.0276081414,,,,
49172,0.0,-1082.919189,-1035.025635,-251.057129,0.8618525635,0.506406901,0.0276081414,,,,
49173,0.0,-1081.581543,-1032.854248,-250.435577,0.8618525635,0.506406901,0.0276081414,,,,
49174,0.0,-1079.797363,-1030.044067,-249.535202,0.8618525635,0.506406901,0.0276081414,,,,
49175,0.0,-1078.297729,-1027.440796,-248.419739,0.8618525635,0.506406901,0.0276081414,,,,
49176,0.0,-1076.61499,-1024.945679,-247.156525,0.8618525635,0.506406901,0.0276081414,,,,
49177,0.0,-1076.2424315,-1024.4880375,-246.989838,0.8618525635,0.506406901,0.0276081414,,,,
49178,0.0,-1073.406982,-1020.493896,-245.127075,0.8618525635,0.506406901,0.0276081414,,,,
49179,0.0,-1071.408447,-1017.531799,-243.517487,0.8618525635,0.506406901,0.0276081414,,,,
49180,0.0,-1069.782959,-1015.662415,-242.866547,0.8618525635,0.506406901,0.0276081414,,,,
49181,0.0,-1067.775635,-1013.606873,-241.989349,0.8618525635,0.506406901,0.0276081414,,,,
49194,0.0,-1036.12854,-995.505249,-237.051804,0.8005584651,0.5988938998,0.0207903999,,,,
49195,0.0,-1033.000488,-993.905884,-236.50322,0.7945896316,0.6068128766,0.0201357942,,,,
49196,0.0,-1028.418823,-991.622437,-235.611328,0.7856591672,0.6183624272,0.019172419,,,,
49197,0.0,-1024.967163,-989.896484,-234.930511,0.7785164803,0.6273539454,0.0184151322,,,,
49198,0.0,-1022.003479,-988.44458,-234.244156,0.7719806769,0.6353986234,0.0177319998,,,,
49199,0.0,-1014.084961,-984.567627,-232.149857,0.7587180788,0.6512278165,0.0157863186,,,,
49200,0.0,-1013.748901,-983.942322,-232.029236,0.7460796171,0.6657392929,0.0125059529,,,,
49201,0.0,-1011.8208615,-982.65979,-231.605835,0.7407914839,0.671598235,0.0109057826,,,,
49202,0.0,-1009.892822,-981.377258,-231.182434,0.7355033507,0.677457177,0.0093056122,,,,
49203,0.0,-1004.505066,-977.505432,-230.672058,0.7291609344,0.6842992807,0.0076698266,,,,
49204,0.0,-1001.56781,-975.774353,-229.958618,0.7289681888,0.6845046044,0.0076698266,,,,
49205,0.0,-1000.719238,-974.002502,-230.673676,0.7289681888,0.6845046044,0.0076698266,,,,
49206,0.0,-1000.181335,-971.986511,-231.943115,0.7289681888,0.6845046044,0.0076698266,,,,
49207,0.0,-999.70459,-969.721375,-233.374146,0.7289681888,0.6845046044,0.0076698266,,,,
49208,0.0,-998.985779,-967.75293,-234.952591,0.7289681888,0.6845046044,0.0076698266,,,,
49209,0.0,-998.797791,-966.165588,-236.306671,0.7289681888,0.6845046044,0.0076698266,,,,
49210,0.0,-998.734375,-963.31665,-236.849808,0.7289681888,0.6845046044,0.0076698266,,,,
49211,0.0,-998.620728,-961.579651,-237.141785,0.7289681888,0.6845046044,0.0076698266,,,,
49212,0.0,-998.576111,-959.651917,-237.352371,0.7289681888,0.6845046044,0.0076698266,,,,
49213,0.0,-998.557129,-957.655518,-237.607239,0.7289681888,0.6845046044,0.0076698266,,,,
49214,0.0,-998.541748,-954.788757,-238.061325,0.7279367638,0.6856166618,0.0061531195,,,,
49215,0.0,-998.516418,-952.745483,-238.432999,0.7279250182,0.6856292868,0.0061358759,,,,
49216,0.0,-998.371155,-950.534058,-238.763458,0.7279250182,0.6856292868,0.0061358759,,,,
49217,0.0,-998.089172,-948.457886,-238.958679,0.7279250182,0.6856292868,0.0061358759,,,,
49218,0.0,-997.396851,-945.720581,-239.559341,0.7279250182,0.6856292868,0.0061358759,,,,
49219,0.0,-996.957764,-943.737732,-239.749542,0.7279250182,0.6856292868,0.0061358759,,,,
49220,0.0,-996.470764,-940.855835,-240.744614,0.7279250182,0.6856292868,0.0061358759,,,,
49221,0.0,-995.436829,-937.923096,-241.524078,0.7279250182,0.6856292868,0.0061358759,,,,
49222,0.0,-994.566406,-936.014099,-242.031479,0.7279250182,0.6856292868,0.0061358759,,,,
49223,0.0,-993.382385,-933.758545,-242.654892,0.7279250182,0.6856292868,0.0061358759,,,,
49224,0.0,-992.701843,-932.590698,-242.782516,0.7279250182,0.6856292868,0.0061358759,,,,
49225,0.0,-991.519653,-933.016602,-242.425629,0.7279250182,0.6856292868,0.0061358759,,,,
49226,0.0,-990.790527,-932.845947,-242.56282,0.7279250182,0.6856292868,0.0061358759,,,,
49227,0.0,-989.688049,-932.830872,-242.844009,0.7279250182,0.6856292868,0.0061358759,,,,
49228,0.0,-987.82489,-932.825623,-243.227951,0.7279250182,0.6856292868,0.0061358759,,,,
49229,0.0,-985.992249,-932.95575,-243.037842,0.7279250182,0.6856292868,0.0061358759,,,,
49230,0.0,-984.25238,-933.131653,-242.597946,0.7279250182,0.6856292868,0.0061358759,,,,
49231,0.0,-981.502441,-933.150879,-242.571854,0.7279250182,0.6856292868,0.0061358759,,,,
49232,0.0,-978.815491,-933.256836,-242.378494,0.7279250182,0.6856292868,0.0061358759,,,,
49233,0.0,-976.55835,-933.329834,-242.246216,0.7261601308,0.6874982294,0.0061358759,,,,
49234,0.0,-974.099609,-933.402893,-242.121307,0.722130113,0.6917406195,0.0047974205,,,,
49235,0.0,-970.903015,-933.547485,-241.988739,0.7179494929,0.6960874254,0.0032896605,,,,
49236,0.0,-965.756104,-933.406006,-242.228409,0.6883833188,0.7253211925,-0.0061297674,,,,
49237,0.0,-963.237305,-933.340637,-242.316315,0.6669462553,0.744997537,-0.0127028453,,,,
49238,0.0,-960.925171,-933.141846,-242.49733,0.6384737473,0.7693455335,-0.0214178456,,,,
49239,0.0,-958.977722,-932.9997255,-242.6756515,0.6189643224,0.7845359109,-0.0272292878,,,,
49240,0.0,-957.030273,-932.857605,-242.853973,0.5994548975,0.7997262882,-0.0330407301,,,,
49241,0.0,-952.086121,-932.322205,-243.446976,0.5467476992,0.8357420704,-0.0510112259,,,,
49242,0.0,-950.409119,-932.0926515,-243.7904205,0.5288286312,0.846538379,-0.0569247626,,,,
49243,0.0,-948.732117,-931.863098,-244.133865,0.5109095631,0.8573346875,-0.0628382994,,,,
49244,0.0,-943.552551,-931.245667,-244.504425,0.4804024092,0.8736872732,-0.0767077169,,,,
49245,0.0,-941.738464,-930.9931035,-244.691887,0.4752978204,0.876249187,-0.079002887,,,,
49246,0.0,-938.083801,-930.458374,-245.099014,0.4685284297,0.8795864981,-0.0825148651,,,,
49247,0.0,-936.086212,-930.1502075,-245.2189405,0.4672698302,0.8801672172,-0.0834374205,,,,
49248,0.0,-931.501282,-929.3974,-245.445862,0.4660049517,0.8807508321,-0.084364428,,,,
49249,0.0,-928.830811,-928.728699,-245.411407,0.4660049517,0.8807508321,-0.084364428,,,,
49250,0.0,-925.480103,-927.634949,-245.3116,0.4660049517,0.8807508321,-0.084364428,,,,
49251,0.0,-922.957581,-926.636292,-245.31337,0.4660049517,0.8807508321,-0.084364428,,,,
49252,0.0,-919.446838,-924.933044,-245.257507,0.464699587,0.8814402596,-0.0843644628,,,,
49253,0.0,-917.107849,-923.673218,-245.343414,0.4646533434,0.8814646413,-0.084364428,,,,
49254,0.0,-914.527954,-922.169922,-245.382767,0.4646533434,0.8814646413,-0.084364428,,,,
49255,0.0,-912.065979,-920.609314,-245.468521,0.4646533434,0.8814646413,-0.084364428,,,,
49256,0.0,-908.447083,-918.203491,-245.757462,0.4646533434,0.8814646413,-0.084364428,,,,
49257,0.0,-906.158875,-916.485596,-246.050552,0.4646533434,0.8814646413,-0.084364428,,,,
49258,0.0,-903.553894,-914.545959,-246.375961,0.4646533434,0.8814646413,-0.084364428,,,,
49259,0.0,-901.218018,-912.720215,-246.693634,0.4646533434,0.8814646413,-0.084364428,,,,
49260,0.0,-898.598877,-910.78772,-247.200684,0.4646533434,0.8814646413,-0.084364428,,,,
49261,0.0,-892.694397,-909.360352,-248.511627,0.4646533434,0.8814646413,-0.084364428,,,,
49262,0.0,-890.732666,-907.205627,-249.001617,0.4646533434,0.8814646413,-0.084364428,,,,
49263,0.0,-888.909302,-905.12085,-249.47522,0.4646533434,0.8814646413,-0.084364428,,,,
49264,0.0,-886.760071,-902.542603,-250.060242,0.4646533434,0.8814646413,-0.084364428,,,,
49265,0.0,-884.387329,-899.624023,-250.722107,0.4646533434,0.8814646413,-0.084364428,,,,
49266,0.0,-883.116699,-898.022095,-251.074585,0.4646533434,0.8814646413,-0.084364428,,,,
49267,0.0,-881.253479,-895.547668,-251.575226,0.4646533434,0.8814646413,-0.084364428,,,,
49268,0.0,-878.764709,-892.147766,-252.230682,0.4646533434,0.8814646413,-0.084364428,,,,
49269,0.0,-877.060913,-889.769348,-252.692947,0.4646533434,0.8814646413,-0.084364428,,,,
49270,0.0,-874.820374,-886.568237,-253.314835,0.4646533434,0.8814646413,-0.084364428,,,,
49271,0.0,-873.360046,-884.423828,-253.731155,0.4646533434,0.8814646413,-0.084364428,,,,
49272,0.0,-870.917725,-880.763,-254.441544,0.4646533434,0.8814646413,-0.084364428,,,,
49273,0.0,-869.332886,-878.334473,-254.912582,0.4646533434,0.8814646413,-0.084364428,0.0476025436,448.3022098909,1470.5225315047,3.0
49274,0.0,-867.868652,-876.052185,-255.355118,0.4646533434,0.8814646413,-0.084364428,0.0477597251,448.0787575435,1467.428036055,3.0
49275,0.0,-865.96582,-873.05072,-255.936935,0.4646533434,0.8814646413,-0.084364428,0.0480478656,448.3760305229,1464.1000514614,3.0
49276,0.0,-864.159912,-870.174377,-256.494385,0.4646533434,0.8814646413,-0.084364428,0.0483008025,448.5428015031,1460.8992842378,3.0
49277,0.0,-862.05127,-866.738037,-257.160065,0.4646533434,0.8814646413,-0.084364428,0.0488111475,450.4991840956,1459.7713879968,3.0
49278,0.0,-860.578491,-864.312439,-257.629852,0.4646533434,0.8814646413,-0.084364428,0.0489940715,450.571022378,1457.3444016302,3.0
49279,0.0,-858.585815,-860.747681,-258.319153,0.4646533434,0.8814646413,-0.084364428,0.0492588057,450.785395148,1454.2131596614,3.0
49280,0.0,-856.503357,-856.022156,-259.229401,0.4646533434,0.8814646413,-0.084364428,0.0489831849,447.8620735137,1448.7393972662,3.0
49281,0.0,-855.7626955,-853.930481,-259.631134,0.4646533434,0.8814646413,-0.084364428,0.0490306107,447.9187046261,1448.239683815,3.0
49282,0.0,-854.271606,-849.22168,-260.534454,0.4646533434,0.8814646413,-0.084364428,0.0460115382,433.2018767752,1444.7608211298,3.0
49283,0.0,-853.930786,-847.6412355,-260.836639,0.4646533434,0.8814646413,-0.084364428,0.047336661,439.4374678624,1445.5265933835,3.0
49284,0.0,-853.033997,-843.130371,-261.698669,0.4646533434,0.8814646413,-0.084364428,0.0498766307,450.9299608392,1445.8708243707,3.0
49285,0.0,-852.769501,-841.304596,-262.04689,0.4646533434,0.8814646413,-0.084364428,0.0500646378,451.6040361253,1445.3839926383,3.0
49286,0.0,-852.247192,-836.846313,-262.899109,0.4646533434,0.8814646413,-0.084364428,0.0505426104,453.413348432,1444.4702245662,3.0
49287,0.0,-852.055542,-833.613098,-263.378235,0.4646533434,0.8814646413,-0.084364428,0.0508647356,454.8245646258,1444.489958889,3.0
49288,0.0,-851.948914,-830.715881,-263.718506,0.4646533434,0.8814646413,-0.084364428,0.0514506703,457.372320384,1444.5036947,3.0
49289,0.0,-851.914978,-826.782593,-264.152954,0.4646533434,0.8814646413,-0.084364428,0.0523754276,461.0925520771,1443.682505483,3.0
49290,0.0,-851.973938,-824.331177,-264.412384,0.4646533434,0.8814646413,-0.084364428,0.0527748582,462.8320118241,1443.7824801791,3.0
49291,0.0,-852.146179,-820.637268,-264.801331,0.4646025049,0.8813676395,-0.0856480969,0.0536701108,466.688381198,1443.9512021397,3.0
49292,0.0,-852.326233,-817.833557,-265.096039,0.4665032529,0.8803392135,-0.0858928642,0.0537921354,467.4991846753,1444.8636118856,3.0
49293,0.0,-852.570801,-814.132996,-265.48996,0.4789706131,0.8736186609,-0.0858928815,0.0509619525,455.4490563495,1445.1290082695,3.0
49294,0.0,-852.598328,-813.338135,-265.575439,0.4849214693,0.8703295839,-0.0858928642,0.0494628548,448.8894341442,1445.1824573493,3.0
49339,0.0,-824.582947,-647.623291,-242.329315,0.8509411547,0.5213003248,-0.0643826266,0.0284454835,305.4616747953,1289.8692012737,3.0
49340,0.0,-825.206482,-648.510132,-241.992615,0.8509411547,0.5213003248,-0.0643826266,0.0282070599,303.9422510395,1288.7880831105,3.0
49341,0.0,-825.093567,-648.677917,-241.966675,0.8509411547,0.5213003248,-0.0643826266,0.0279788934,302.1893836649,1286.4951596517,3.0
49342,0.0,-825.446106,-649.103638,-241.771988,0.8509411547,0.5213003248,-0.0643826266,0.0276949976,300.3224854004,1284.991175707,3.0
49343,0.0,-825.623535,-649.441467,-241.671097,0.8509411547,0.5213003248,-0.0643826266,0.0274394669,298.6580280325,1283.7226050445,3.0
49344,0.0,-824.97229,-646.606201,-239.12326,0.8509411547,0.5213003248,-0.0643826266,0.0267178199,293.9086996609,1280.0217093078,3.0
49345,0.0,-824.512085,-642.549805,-234.523956,0.8509411547,0.5213003248,-0.0643826266,0.0255054984,286.1639933797,1275.1759594066,3.0
49346,0.0,-823.628235,-639.201172,-231.137024,0.8509411547,0.5213003248,-0.0643826266,0.0245718655,280.0148077128,1270.9583421082,3.0
49347,0.0,-823.524048,-637.003296,-228.43721,0.8521103427,0.5193869839,-0.064382644,0.024159342,277.1810360474,1268.65928899,3.0
49348,0.0,-822.940186,-633.483032,-224.929565,0.8557138066,0.5134284357,-0.0643826266,0.0241675082,276.5007352553,1265.3343305829,3.0
49349,0.0,-818.036072,-631.796448,-224.132263,0.8660398037,0.4958123976,-0.064382644,0.0274239787,293.9538094572,1263.8542296318,3.0
49350,0.0,-817.111572,-628.668945,-221.688965,0.8749104964,0.4799859381,-0.0643826266,0.0296987189,305.0526973048,1261.071445133,3.0
49351,0.0,-816.060974,-625.582947,-219.363174,0.8918278088,0.4479382988,-0.0632015817,0.0356987082,333.1934573002,1258.2477531301,3.0
49352,0.0,-814.968811,-622.757751,-217.381332,0.9142867702,0.4005391265,-0.0603995867,0.0466426849,379.0470000716,1255.7709907902,3.0
49353,0.0,-813.738525,-619.805115,-215.403671,0.9409193902,0.3337863,-0.0570736988,0.0659348893,447.5496870844,1253.2798920773,3.0
49354,0.0,-812.819031,-617.454346,-213.992828,0.9577312715,0.2824704695,-0.0544173265,0.0831922065,499.9175287843,1251.8945823446,3.0
49355,0.0,-811.664001,-614.210022,-212.30603,0.9739728429,0.2208966569,-0.0508091349,0.1063400463,560.9430140838,1250.0267986896,3.0
49356,0.0,-810.809265,-611.492493,-211.153656,0.9817336351,0.1844733624,-0.046568747,0.1233664327,593.6833650581,1233.862134976,3.0
49357,0.0,-810.083435,-608.804382,-210.28981,0.9842264144,0.1711862002,-0.0446503077,0.1288377356,604.8866779556,1231.960413418,3.0
49358,0.0,-809.183044,-605.373596,-209.341202,0.9858721352,0.1618356824,-0.0431896389,0.1316440971,609.5468759145,1229.0699780058,3.0
49359,0.0,-808.37323,-602.154602,-208.658142,0.986146235,0.1602245566,-0.0429382657,0.1310500649,606.9793103756,1226.4685999239,3.0
49360,0.0,-807.767212,-599.688904,-208.337891,0.986146235,0.1602245566,-0.0429382657,0.1300969642,603.6780941043,1223.9460980762,3.0
49361,0.0,-806.628784,-595.119263,-207.924683,0.986146235,0.1602245566,-0.0429382657,0.1286903141,598.067284892,1218.7209686241,3.0
49362,0.0,-805.899048,-592.17041,-207.88855,0.986146235,0.1602245566,-0.0429382657,0.1278761679,594.5541747567,1215.1484586149,3.0
49363,0.0,-805.196167,-589.320435,-208.012573,0.986146235,0.1602245566,-0.0429382657,0.1271526786,591.0437368557,1211.1715918021,3.0
49364,0.0,-803.661987,-583.082886,-208.829712,0.986146235,0.1602245566,-0.0429382657,0.1253699167,583.6062971789,1203.8309636218,3.0
49365,0.0,-803.1827085,-581.129181,-209.2379305,0.986146235,0.1602245566,-0.0429382657,0.1249489038,581.5671849786,1201.5075257474,3.0
49366,0.0,-802.020935,-576.382935,-210.439636,0.986146235,0.1602245566,-0.0429382657,0.1239883097,576.5648670726,1195.4737250576,3.0
49367,0.0,-801.148987,-572.807312,-211.657471,0.986146235,0.1602245566,-0.0429382657,0.1232883853,572.7214606623,1190.6485946902,3.0
49368,0.0,-800.7085265,-570.996002,-212.39267,0.986146235,0.1602245566,-0.0429382657,0.1229229443,570.7576198183,1188.2108054041,3.0
49369,0.0,-800.410522,-568.4953,-214.41333,0.986146235,0.1602245566,-0.0429382657,0.1224508236,567.6299525531,1183.8284925572,3.0
49370,0.0,-800.853149,-568.26947,-215.905304,0.986146235,0.1602245566,-0.0429382657,0.1224568209,566.9341933649,1182.3503770012,3.0
