timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9984,0.0,2.586195,-2059.116943,-365.96875,0.9731126978,0.2291288765,0.0234869175,0.0042064535,103.0774586772,1124.9879009717,3.0
9985,0.0,3.558184,-2059.710449,-365.96875,0.9731126978,0.2291288765,0.0234869175,,,,
9986,0.0,3.926511,-2059.935303,-365.96875,0.9731126978,0.2291288765,0.0234869175,,,,
9987,0.0,5.465996,-2060.877197,-365.96875,0.9731126978,0.2291288765,0.0234869175,,,,
9988,0.0,6.422786,-2061.463135,-365.96875,0.9731126978,0.2291288765,0.0234869175,,,,
9989,0.0,7.181663,-2061.928467,-365.96875,0.9731126978,0.2291288765,0.0234869175,,,,
9990,0.0,8.196122,-2062.551025,-365.96875,0.9731126978,0.2291288765,0.0234869175,,,,
9991,0.0,9.142347,-2063.143555,-365.96875,0.9733908669,0.2279442584,0.0234869175,,,,
9992,0.0,10.282654,-2063.859131,-365.96875,0.9737435966,0.2265117606,0.0227119015,,,,
9993,0.0,11.12282,-2064.390869,-365.021179,0.9740808114,0.2250756381,0.0225284271,,,,
9994,0.0,12.101693,-2065.026367,-363.599823,0.9748360907,0.2218472442,0.0218722752,,,,
9995,0.0,13.304649,-2065.81543,-361.865356,0.9759230572,0.2172135938,0.0198101284,,,,
9996,0.0,14.12857,-2066.396729,-360.688446,0.9775522694,0.2098409952,0.0189292689,,,,
9997,0.0,15.119125,-2067.091064,-359.273956,0.9791069748,0.2025507055,0.0179650689,,,,
9998,0.0,16.298485,-2067.891357,-357.617767,0.9803444587,0.1965738743,0.0168360991,,,,
9999,0.0,17.297293,-2068.570312,-356.227997,0.9812656998,0.1919274729,0.0167771153,,,,
10000,0.0,18.357452,-2069.294922,-354.765442,0.9822103812,0.1870328725,0.0167771153,,,,
10001,0.0,19.399609,-2070.047363,-353.334473,0.9838213805,0.1785323044,0.0148898484,,,,
10002,0.0,19.851692,-2070.383057,-352.726105,0.9847655542,0.1732850473,0.0144601423,,,,
10003,0.0,21.198896,-2071.381592,-352.298737,0.9870134337,0.1600926962,0.0132215834,,,,
10004,0.0,22.47105,-2072.321045,-352.298737,0.9885291373,0.1505489202,0.0120485366,,,,
10005,0.0,23.64192,-2073.158203,-352.298737,0.9888896014,0.1481679509,0.0119839292,,,,
10006,0.0,24.755829,-2073.925049,-352.298737,0.9889076546,0.1480474102,0.0119839466,,,,
10007,0.0,26.302637,-2075.017334,-352.298737,0.9891505405,0.1464158232,0.0119839466,,,,
10008,0.0,27.85746,-2076.153564,-352.298737,0.9898431709,0.1416576242,0.0119839292,,,,
10009,0.0,30.349922,-2078.052734,-352.298737,0.9916954276,0.1278811585,0.0136597262,,,,
10010,0.0,31.851137,-2079.156006,-352.298737,0.9920880577,0.1245789906,0.0155357898,,,,
10011,0.0,32.613507,-2079.640869,-352.298737,0.991131414,0.1322007827,0.008712868,,,,
10012,0.0,34.392113,-2080.804688,-352.298737,0.9895321141,0.1438650366,0.0113598594,,,,
10013,0.0,35.906876,-2081.859375,-352.298737,0.9893296776,0.1449464958,0.0147411802,,,,
10014,0.0,36.922131,-2082.59375,-352.298737,0.9893656592,0.1447241169,0.0145093903,,,,
10015,0.0,38.005199,-2083.377441,-352.298737,0.9893959703,0.1445818081,0.0138461097,,,,
10016,0.0,39.503464,-2084.465576,-352.298737,0.9894408568,0.1443413416,0.013128897,,,,
10017,0.0,40.659939,-2085.305908,-352.298737,0.9894678449,0.1441954028,0.0126913271,,,,
10018,0.0,42.311787,-2086.507324,-352.298737,0.9894837095,0.1442491961,0.0106844755,,,,
10019,0.0,43.346066,-2087.415283,-352.298737,0.9925360875,0.1216375327,0.0087421731,,,,
10020,0.0,44.442219,-2088.301758,-352.298737,0.9934934902,0.1134193139,0.0103317116,,,,
10021,0.0,45.575375,-2089.17749,-353.26416,0.993454872,0.113644451,0.0115046076,,,,
10022,0.0,46.496922,-2089.889404,-354.695129,0.993454872,0.113644451,0.0115046076,,,,
10023,0.0,47.298763,-2090.480957,-355.928345,0.993454872,0.113644451,0.0115046076,,,,
10024,0.0,48.389259,-2091.290771,-357.601013,0.993454872,0.113644451,0.0115046076,,,,
10025,0.0,49.433392,-2092.071777,-359.20639,0.993454872,0.113644451,0.0115046076,,,,
10026,0.0,50.173229,-2092.628662,-360.346222,0.993454872,0.113644451,0.0115046076,,,,
10027,0.0,50.946743,-2093.213135,-361.539612,0.993454872,0.113644451,0.0115046076,,,,
10028,0.0,51.276649,-2093.462402,-362.049133,0.993454872,0.113644451,0.0115046076,,,,
10029,0.0,52.609425,-2094.47583,-364.110413,0.993454872,0.113644451,0.0115046076,,,,
10030,0.0,53.701187,-2095.310547,-365.802307,0.993454872,0.113644451,0.0115046076,,,,
10031,0.0,54.755978,-2096.120117,-365.96875,0.993454872,0.113644451,0.0115046076,,,,
10032,0.0,55.47279,-2096.671875,-365.96875,0.993454872,0.113644451,0.0115046076,,,,
10033,0.0,56.577335,-2097.524658,-365.96875,0.993454872,0.113644451,0.0115046076,,,,
10034,0.0,57.402039,-2098.162842,-365.96875,0.993454872,0.113644451,0.0115046076,,,,
10035,0.0,58.214664,-2098.793457,-365.96875,0.993454872,0.113644451,0.0115046076,,,,
10036,0.0,59.239632,-2099.590088,-365.96875,0.993454872,0.113644451,0.0115046076,,,,
10037,0.0,60.143341,-2100.294434,-365.96875,0.993454872,0.113644451,0.0115046076,,,,
10038,0.0,61.122055,-2101.05835,-365.96875,0.993454872,0.113644451,0.0115046076,,,,
10039,0.0,62.006058,-2101.749268,-365.96875,0.993454872,0.113644451,0.0115046076,,,,
10040,0.0,62.753506,-2102.334473,-365.96875,0.993454872,0.113644451,0.0115046076,,,,
10041,0.0,63.718349,-2103.09082,-365.96875,0.993454872,0.113644451,0.0115046076,,,,
10042,0.0,64.610664,-2103.79126,-365.96875,0.993454872,0.113644451,0.0115046076,,,,
10043,0.0,65.663589,-2104.618408,-365.96875,0.993454872,0.113644451,0.0115046076,,,,
10044,0.0,65.883129,-2104.7910155,-365.96875,0.993454872,0.113644451,0.0115046076,,,,
10045,0.0,66.102669,-2104.963623,-365.96875,0.993454872,0.113644451,0.0115046076,,,,
10046,0.0,68.172478,-2106.59375,-365.96875,0.993454872,0.113644451,0.0115046076,,,,
10047,0.0,69.096855,-2107.321777,-365.96875,0.993454872,0.113644451,0.0115046076,,,,
10048,0.0,70.792648,-2108.660156,-365.96875,0.9934473372,0.1136435891,0.0121459014,,,,
10049,0.0,71.3716505,-2109.1174315,-365.96875,0.9934453972,0.1136433672,0.0123045834,,,,
10050,0.0,72.605469,-2110.093018,-365.96875,0.9934261461,0.1136411298,0.0137907881,,,,
10051,0.0,73.121998,-2110.500977,-365.96875,0.9934097944,0.1136392768,0.0148954587,,,,
10052,0.0,73.638527,-2110.908936,-365.96875,0.9933934426,0.1136374239,0.0160001293,,,,
10053,0.0,74.50782,-2111.588623,-365.96875,0.9932443933,0.1144052298,0.0194169639,,,,
10054,0.0,76.185471,-2112.914795,-365.96875,0.9930157226,0.1145588103,0.0282144245,,,,
10055,0.0,77.162193,-2113.687744,-365.96875,0.992880187,0.1145431919,0.0326923761,,,,
10056,0.0,77.6946865,-2114.10437,-365.96875,0.9927479599,0.1149927378,0.0349679905,,,,
10057,0.0,78.97641,-2115.105713,-365.96875,0.992304561,0.116211231,0.0427388356,,,,
10058,0.0,79.853981,-2115.781738,-365.96875,0.9918806294,0.1178488683,0.047796038,,,,
10059,0.0,80.658623,-2116.38501,-365.96875,0.9912576403,0.1209380603,0.052747285,,,,
10060,0.0,80.8278465,-2116.5125735,-365.96875,0.9911463652,0.1214914519,0.0535513284,,,,
10061,0.0,80.99707,-2116.640137,-365.96875,0.9910350901,0.1220448435,0.0543553719,,,,
10062,0.0,82.962547,-2118.132324,-365.96875,0.9888272819,0.1271371001,0.0778252165,,,,
10063,0.0,84.424828,-2119.164551,-365.96875,0.9770440785,0.1365868641,0.1634897465,,,,
10064,0.0,85.185471,-2119.665527,-365.96875,0.9733229778,0.1475040034,0.1757411443,,,,
10065,0.0,85.99057,-2120.182373,-365.96875,0.9705984671,0.1607951524,0.1791187723,,,,
10066,0.0,87.17485,-2120.981201,-365.96875,0.9687567394,0.1720165268,0.178663635,,,,
10067,0.0,87.995934,-2121.544434,-365.96875,0.968615735,0.1762379347,0.175281911,,,,
10068,0.0,88.920486,-2122.179688,-365.96875,0.9687966494,0.1798473942,0.1705519476,,,,
10069,0.0,89.880592,-2122.816895,-365.96875,0.9666622129,0.1866184855,0.1753217241,,,,
10070,0.0,90.739296,-2123.381836,-365.96875,0.964581859,0.1925013755,0.1803470477,,,,
10071,0.0,91.818672,-2124.098877,-365.96875,0.9629430725,0.197857931,0.1832836006,,,,
10072,0.0,92.769676,-2124.751465,-365.96875,0.9622666618,0.2011904842,0.1832082438,,,,
10073,0.0,93.606544,-2125.332275,-365.96875,0.9622344123,0.2031114737,0.1812475243,,,,
10074,0.0,94.576942,-2126.007812,-365.96875,0.9626609171,0.2045293533,0.177346278,,,,
10075,0.0,95.634026,-2126.732422,-365.96875,0.9624145419,0.2064652022,0.1764380054,,,,
10076,0.0,96.399635,-2127.258301,-365.96875,0.96223479,0.20730131,0.1764380225,,,,
10077,0.0,96.5429535,-2127.357422,-365.96875,0.9622699692,0.2073858872,0.1761462651,,,,
10078,0.0,96.686272,-2127.456543,-365.96875,0.9623051484,0.2074704644,0.1758545077,,,,
10079,0.0,98.984024,-2129.024414,-365.96875,0.9648590577,0.2097070912,0.1583348817,,,,
10080,0.0,100.349625,-2129.818848,-365.96875,0.9610310187,0.2246624794,0.1610780909,,,,
10081,0.0,101.388145,-2130.458008,-365.96875,0.9604932873,0.2285605298,0.1587851668,,,,
10082,0.0,101.781967,-2130.715088,-365.96875,0.9605838958,0.2292809267,0.1571904442,,,,
10083,0.0,102.826797,-2131.234131,-365.96875,0.9532283203,0.2615738319,0.1514427278,,,,
10084,0.0,103.887039,-2131.797852,-365.96875,0.9490420847,0.2799319947,0.1447660172,,,,
10085,0.0,104.412682,-2132.102783,-365.96875,0.9482870867,0.2818290808,0.1460272935,,,,
10086,0.0,105.743637,-2132.85376,-365.96875,0.9450936915,0.2879500975,0.1545401424,,,,
10087,0.0,106.956223,-2133.534912,-365.96875,0.9435266402,0.2913161299,0.1577732285,,,,
10088,0.0,107.621796,-2133.907471,-365.96875,0.943156,0.2924427536,0.1579050208,,,,
10089,0.0,108.575897,-2134.437744,-365.96875,0.9429836612,0.2935475948,0.156880924,,,,
10090,0.0,112.005211,-2134.130371,-371.338745,0.9434946825,0.2939654985,0.1529773503,,,,
10091,0.0,113.038956,-2134.743652,-371.361786,0.9426460972,0.2918699717,0.161957572,,,,
10092,0.0,114.049988,-2135.321289,-371.125641,0.9419901726,0.2896691412,0.1695473486,,,,
10093,0.0,114.336472,-2135.497314,-370.851227,0.942501659,0.2890556908,0.1677421543,,,,
10094,0.0,116.350784,-2136.328613,-370.471405,0.9458999403,0.2870674554,0.1512136863,,,,
10095,0.0,117.3084485,-2136.6766355,-370.4874725,0.9462939047,0.2854670485,0.151767542,,,,
10096,0.0,118.266113,-2137.024658,-370.50354,0.9466878691,0.2838666416,0.1523213978,,,,
10097,0.0,119.336067,-2137.304932,-370.557983,0.9455977835,0.2802603089,0.1652240632,,,,
10098,0.0,120.122734,-2137.486816,-370.523132,0.9425020067,0.2854789261,0.1737577338,,,,
10099,0.0,121.5895,-2137.544678,-370.766876,0.9401006129,0.2903120908,0.1786889129,,,,
10100,0.0,122.690521,-2137.622559,-370.586029,0.9391688324,0.2929222027,0.179327877,,,,
10101,0.0,123.664032,-2137.639648,-370.549652,0.9391137276,0.2943113471,0.1773308705,,,,
10102,0.0,124.606491,-2137.637451,-370.531677,0.9396785198,0.2948164566,0.1734575923,,,,
10103,0.0,125.378662,-2137.548584,-370.554077,0.937597328,0.3001702089,0.175525201,,,,
10104,0.0,126.552254,-2137.371826,-370.579254,0.9342522977,0.3078072361,0.180075955,,,,
10105,0.0,127.865471,-2137.13501,-370.868469,0.9321690599,0.3132031639,0.1815616204,,,,
10106,0.0,128.842682,-2136.96582,-370.881683,0.9310667327,0.3169724668,0.1806742772,,,,
10107,0.0,129.988159,-2136.770508,-370.886688,0.9308577244,0.3191812068,0.1778405303,,,,
10108,0.0,131.145462,-2136.584961,-370.960632,0.9318250284,0.3194936191,0.1721218866,,,,
10109,0.0,131.251999,-2136.5750326667,-371.1601153333,0.9320181613,0.3193951185,0.1712521484,,,,
10110,0.0,131.358536,-2136.5651043333,-371.3595986667,0.9322112943,0.319296618,0.1703824103,,,,
10111,0.0,131.465073,-2136.555176,-371.559082,0.9324044272,0.3191981174,0.1695126721,,,,
10112,0.0,135.123581,-2135.822266,-371.695038,0.9356899178,0.3156676558,0.1576017409,,,,
10113,0.0,135.640198,-2135.753174,-372.099915,0.9363017037,0.3148365879,0.155618259,,,,
10114,0.0,136.042511,-2135.686279,-372.310059,0.9369738262,0.3139089226,0.1534315394,,,,
10115,0.0,136.996582,-2135.50293,-372.514709,0.9383266622,0.3118121649,0.1493862408,,,,
10116,0.0,137.780624,-2135.292725,-372.729034,0.9387471865,0.3111741828,0.1480687268,,,,
10117,0.0,138.914505,-2135.023193,-372.776428,0.9399526366,0.3094352102,0.1440100399,,,,
10118,0.0,139.556183,-2134.842285,-371.901184,0.9404285885,0.3091763262,0.1414357426,,,,
10119,0.0,139.204666,-2134.969238,-369.462219,0.940836843,0.3083853903,0.1404438891,,,,
10120,0.0,139.014526,-2135.052246,-369.022644,0.9418314879,0.3068346705,0.1371347273,,,,
10121,0.0,138.940796,-2135.025146,-368.784302,0.9433410712,0.3045678127,0.1317044833,,,,
10122,0.0,138.871201,-2134.996094,-368.609894,0.94429533,0.3027966559,0.1289205761,,,,
10123,0.0,138.684555,-2134.893066,-368.27182,0.9468768166,0.2975581445,0.1219977246,,,,
10124,0.0,138.875351,-2134.644043,-368.277771,0.9490504128,0.2930166913,0.1159505614,,,,
10125,0.0,139.1920775,-2134.491699,-368.3268125,0.9494979018,0.291988688,0.114864723,,,,
10126,0.0,139.508804,-2134.339355,-368.375854,0.9499453907,0.2909606847,0.1137788846,,,,
10127,0.0,139.010437,-2134.044922,-367.867493,0.9551991306,0.2742526038,0.1112660337,,,,
10128,0.0,139.124451,-2133.825928,-367.956482,0.9587981443,0.2614052623,0.1112358188,,,,
10129,0.0,138.954315,-2133.568359,-367.674316,0.9618169743,0.2498161645,0.111803363,,,,
10130,0.0,139.233902,-2133.307373,-367.926453,0.9625827207,0.2468316668,0.111842005,,,,
10131,0.0,139.53006,-2132.933838,-367.634949,0.9633044589,0.2439997812,0.1118419703,,,,
10132,0.0,139.520416,-2132.608887,-367.519897,0.9640530653,0.2410250214,0.1118419703,,,,
10133,0.0,139.569382,-2132.368164,-367.458435,0.9682265637,0.2240771074,0.1110259941,,,,
10134,0.0,139.805984,-2131.784668,-367.302826,0.9727137122,0.2037930664,0.1108892247,,,,
10135,0.0,139.990997,-2131.498535,-367.327972,0.9759445606,0.1877120088,0.1108892073,,,,
10136,0.0,140.919205,-2131.04248,-367.472778,0.9769195381,0.1825699966,0.11088919,,,,
10137,0.0,141.177658,-2130.65918,-367.470947,0.9777981436,0.1778043033,0.1108892247,,,,
10138,0.0,141.3070985,-2130.4766845,-367.4794615,0.9784861823,0.1739336584,0.110889216,,,,
10139,0.0,141.436539,-2130.294189,-367.487976,0.979174221,0.1700630135,0.1108892073,,,,
10140,0.0,141.650162,-2129.938965,-367.494751,0.9801735166,0.1642055336,0.1108892247,,,,
10141,0.0,141.740326,-2129.781006,-367.545288,0.9803118559,0.1633776386,0.11088919,,,,
10142,0.0,142.748978,-2129.00293,-367.609406,0.9804911367,0.1622982273,0.1108892073,,,,
10143,0.0,143.150208,-2128.396973,-367.62912,0.980569652,0.1623112062,0.1101736357,,,,
10144,0.0,143.486954,-2128.118896,-367.609253,0.9808115099,0.1610055364,0.1099363424,,,,
10145,0.0,144.097595,-2127.777832,-367.606201,0.9810752383,0.1593906439,0.1099363424,,,,
10146,0.0,144.793549,-2127.391602,-367.627136,0.9813621418,0.1576145407,0.1099363597,,,,
10147,0.0,145.254425,-2127.183838,-367.678497,0.9814369589,0.1571480079,0.1099363424,,,,
10148,0.0,146.057373,-2126.968994,-367.661926,0.9816429741,0.1558559459,0.109936325,,,,
10149,0.0,147.433945,-2126.654785,-367.953156,0.9816628081,0.1557309598,0.1099363424,,,,
10150,0.0,148.125351,-2126.475342,-368.048767,0.9816628081,0.1557309598,0.1099363424,,,,
10151,0.0,148.409698,-2126.401367,-368.198853,0.9816628081,0.1557309598,0.1099363424,,,,
10152,0.0,148.84346,-2126.292969,-368.089844,0.9816628081,0.1557309598,0.1099363424,,,,
10153,0.0,149.705582,-2126.101074,-368.119995,0.9818734451,0.1549916439,0.109096875,,,,
10154,0.0,150.042328,-2126.03125,-368.091278,0.9819925124,0.1543829531,0.1088880586,,,,
10155,0.0,150.91478,-2125.865234,-368.02533,0.9822191014,0.1529347289,0.1088880413,,,,
10156,0.0,151.3457415,-2125.783081,-368.134659,0.9822198892,0.152929663,0.10888805,,,,
10157,0.0,152.300751,-2125.459717,-368.157776,0.9826484407,0.1501513534,0.108888076,,,,
10158,0.0,152.484695,-2125.313232,-368.110046,0.9829463535,0.1481885984,0.1088880413,,,,
10159,0.0,152.526901,-2125.031738,-367.994354,0.9837260218,0.1436221723,0.1079619638,,,,
10160,0.0,152.465134,-2124.954102,-368.045837,0.9838036881,0.1431095748,0.1079349478,,,,
10161,0.0,153.307053,-2124.351562,-368.006165,0.9840048865,0.1417195222,0.1079349825,,,,
10162,0.0,153.303177,-2124.170654,-368.06073,0.9840178872,0.1416292375,0.1079349651,,,,
10163,0.0,153.564941,-2123.638184,-367.890533,0.9840178872,0.1416292375,0.1079349651,,,,
10164,0.0,153.833618,-2123.01416,-368.002899,0.9802589485,0.1377422473,0.1418431076,,,,
10165,0.0,154.0513075,-2122.7509765,-368.047516,0.9753969699,0.134620177,0.1718795632,,,,
10166,0.0,154.268997,-2122.487793,-368.092133,0.9705349913,0.1314981068,0.2019160187,,,,
10167,0.0,154.656723,-2121.905029,-368.048004,0.9686660206,0.1324558165,0.2100990178,,,,
10168,0.0,155.870865,-2121.074707,-368.178802,0.9679162939,0.1338910973,0.2126293068,,,,
10169,0.0,156.146927,-2120.698975,-368.21347,0.9681035784,0.13446321,0.2114121725,,,,
10170,0.0,156.318914,-2120.5024416667,-368.2556656667,0.9681910919,0.1347199423,0.2108453388,,,,
10171,0.0,156.490901,-2120.3059083333,-368.2978613333,0.9682786055,0.1349766745,0.2102785052,,,,
10172,0.0,156.662888,-2120.109375,-368.340057,0.968366119,0.1352334068,0.2097116715,,,,
10173,0.0,157.75296,-2118.740967,-368.313385,0.9701096768,0.1333330035,0.2027548401,,,,
10174,0.0,158.83522,-2117.948486,-368.521515,0.9699655997,0.1258933215,0.2081288231,,,,
10175,0.0,159.349304,-2117.269775,-368.575775,0.9708034837,0.121703735,0.2067094507,,,,
10176,0.0,160.016159,-2116.460205,-368.620148,0.9718526934,0.1186896407,0.2035070308,,,,
10177,0.0,160.2748335,-2116.1359865,-368.6441955,0.9725766757,0.1181114284,0.2003331434,,,,
10178,0.0,160.533508,-2115.811768,-368.668243,0.973300658,0.1175332161,0.197159256,,,,
10179,0.0,161.255402,-2114.89624,-368.761963,0.9719466323,0.1125244364,0.2065381206,,,,
10180,0.0,161.885803,-2114.177246,-368.759613,0.9715420718,0.1099850984,0.2097838908,,,,
10181,0.0,162.88237,-2113.543945,-368.951874,0.9717543442,0.1089153406,0.2093584084,,,,
10182,0.0,163.424225,-2112.902832,-369.003113,0.9723599209,0.1085495097,0.2067200722,,,,
10183,0.0,163.833267,-2112.386475,-368.993927,0.9729009591,0.1086520806,0.2041040155,,,,
10184,0.0,164.443146,-2111.592773,-368.956482,0.9734587499,0.1088768493,0.2013054743,,,,
10185,0.0,164.997787,-2110.874268,-368.968048,0.970183288,0.1145236406,0.2136088093,,,,
10186,0.0,165.53743,-2110.222656,-368.931763,0.9691957276,0.117410264,0.2165051306,,,,
10187,0.0,166.309311,-2109.86084,-369.056946,0.9691030127,0.1184931713,0.2163301162,,,,
10188,0.0,167.107697,-2108.889893,-368.997162,0.9694048767,0.1218322637,0.2130987669,,,,
10189,0.0,167.615509,-2108.228516,-368.983032,0.9701469021,0.1239350824,0.2084588296,,,,
10190,0.0,168.104858,-2107.560791,-368.873749,0.9712347962,0.1257611256,0.2022056131,,,,
10191,0.0,168.381058,-2107.12793,-368.729919,0.9703467617,0.1296247466,0.2040210457,,,,
10192,0.0,169.039062,-2106.167969,-368.577576,0.9677922941,0.1389377133,0.2099390083,,,,
10193,0.0,170.004517,-2105.383057,-368.757477,0.9668857686,0.1441796518,0.2105804797,,,,
10194,0.0,170.606064,-2104.700684,-368.671143,0.9668835768,0.1486846698,0.20743437,,,,
10195,0.0,171.058563,-2104.30542,-368.734192,0.9669599954,0.1506810662,0.2056297245,,,,
10196,0.0,171.791946,-2103.574707,-368.625061,0.9676381953,0.1543503294,0.1996304057,,,,
10197,0.0,172.247742,-2103.10791,-368.358612,0.9693525634,0.1559919999,0.1897948993,,,,
10198,0.0,172.390015,-2102.932861,-368.179932,0.9700555466,0.1565543766,0.1856958901,,,,
10199,0.0,172.550674,-2102.577148,-367.774994,0.9716840536,0.158006614,0.175681558,,,,
10200,0.0,172.592911,-2102.343262,-367.391602,0.9732324463,0.1593491348,0.1656093557,,,,
10201,0.0,172.514786,-2102.268066,-367.117523,0.973791486,0.1599602427,0.1616875458,,,,
10202,0.0,172.365326,-2102.16748,-366.821686,0.9746867101,0.1607614459,0.155375592,,,,
10203,0.0,172.330017,-2102.143799,-366.711212,0.9751647226,0.1608403051,0.152263456,,,,
10204,0.0,171.909134,-2102.224609,-366.402557,0.9765797528,0.1594829638,0.1444201188,,,,
10205,0.0,171.829865,-2102.256104,-366.367676,0.9778757302,0.1567745421,0.1384947625,,,,
10206,0.0,171.775269,-2102.266602,-366.325867,0.9780655968,0.1565064112,0.13745338,,,,
10207,0.0,171.544907,-2102.303467,-366.25882,0.9781337107,0.156517328,0.1369553579,,,,
10208,0.0,171.6008,-2102.294678,-366.421753,0.9783432207,0.156550818,0.1354119046,,,,
10209,0.0,171.5856095,-2102.2971195,-366.5561065,0.9785689516,0.1565869562,0.1337176475,,,,
10210,0.0,171.570419,-2102.299561,-366.69046,0.9787946826,0.1566230943,0.1320233905,,,,
10211,0.0,171.517822,-2102.312744,-366.86795,0.9793420905,0.1558822755,0.1288013428,,,,
10212,0.0,171.618179,-2102.297363,-366.972107,0.9795306146,0.1557778021,0.1274874557,,,,
10213,0.0,171.584808,-2102.30249,-367.132294,0.9798761215,0.1558327842,0.1247354394,,,,
10214,0.0,171.668289,-2102.289307,-367.204163,0.9804024631,0.1559165602,0.1204202498,,,,
10215,0.0,172.029114,-2102.231934,-367.719757,0.9808457807,0.1559870273,0.116660198,,,,
10216,0.0,172.193924,-2102.205566,-367.896301,0.9812488589,0.1560510774,0.113131508,,,,
10217,0.0,172.188324,-2102.233154,-367.797974,0.9815075359,0.1560922156,0.1108069365,,,,
10218,0.0,172.2661745,-2102.2600095,-367.8390655,0.9816202047,0.1561101249,0.109773961,,,,
10219,0.0,172.552933,-2102.369873,-367.96579,0.9819447312,0.1561617266,0.1067616975,,,,
10220,0.0,172.962616,-2102.439209,-368.098602,0.9821062957,0.156994598,0.1040188454,,,,
10221,0.0,173.407669,-2102.523926,-368.238373,0.982381934,0.1571970778,0.1010683651,,,,
10222,0.0,174.616089,-2102.478271,-368.532867,0.9826376252,0.1572380453,0.0984860123,,,,
10223,0.0,174.549805,-2102.6521,-368.609772,0.9830090585,0.1580556098,0.0933360335,,,,
10224,0.0,174.5012515,-2102.7312015,-368.6570285,0.9831716536,0.1581860728,0.0913603812,,,,
10225,0.0,174.452698,-2102.810303,-368.704285,0.9833342487,0.1583165357,0.089384729,,,,
10226,0.0,174.47966,-2102.936279,-368.881195,0.9838194292,0.1583946496,0.0837285237,,,,
10227,0.0,174.683884,-2103.076172,-369.20163,0.9843516175,0.1584803142,0.0770446823,,,,
10228,0.0,175.335175,-2102.684326,-370.114471,0.9841315361,0.1634884078,0.0689685448,,,,
10229,0.0,174.270309,-2102.930176,-369.641998,0.983658924,0.1687219081,0.0628334221,,,,
10230,0.0,174.169067,-2103.004639,-369.725647,0.9832077751,0.1718027976,0.0615326721,,,,
10231,0.0,174.150406,-2103.001709,-370.069702,0.9825225124,0.1766956652,0.0585504435,,,,
10232,0.0,174.577271,-2102.383057,-370.684509,0.9825077461,0.1775733911,0.0560911715,,,,
10233,0.0,174.8220445,-2102.0839845,-370.9928435,0.9825924777,0.1775887051,0.0545140328,,,,
10234,0.0,175.103333,-2101.608154,-371.413818,0.9830373781,0.1764717599,0.0499522903,,,,
10235,0.0,175.179733,-2101.288818,-371.7117,0.9835795338,0.1745203396,0.0459777316,,,,
10236,0.0,172.952652,-2102.76001,-365.96875,0.9844897979,0.1711434821,0.0385972329,,,,
10237,0.0,172.933136,-2102.666504,-365.96875,0.9847046976,0.1702235605,0.0371563988,,,,
10238,0.0,172.874695,-2102.378906,-365.96875,0.9852785627,0.1675556502,0.0339301918,,,,
10239,0.0,172.827713,-2102.224365,-363.318298,0.9868107057,0.1590240711,0.0302650942,,,,
10240,0.0,172.780151,-2102.07251,-362.104309,0.9879695934,0.1522828368,0.0269447618,,,,
10241,0.0,172.74411,-2101.926025,-361.137512,0.9884960057,0.1491423006,0.0251440013,,,,
10242,0.0,172.684967,-2101.569336,-359.198425,0.9887631732,0.1475412063,0.024061998,,,,
10243,0.0,172.642578,-2101.289795,-357.811401,0.9887631732,0.1475412063,0.024061998,,,,
10244,0.0,172.625961,-2101.179932,-356.358459,0.9887631732,0.1475412063,0.024061998,,,,
10245,0.0,172.581146,-2100.818604,-355.728119,0.9882401911,0.150917253,0.0246029945,,,,
10246,0.0,172.514267,-2100.294434,-353.583038,0.9875207763,0.1553313039,0.0259788859,,,,
10247,0.0,172.475891,-2099.92749,-352.298737,0.9864458629,0.1616613404,0.0281099731,,,,
10248,0.0,172.402451,-2099.391846,-352.298737,0.9838539212,0.1759908461,0.032537421,,,,
10249,0.0,172.350037,-2099.151367,-352.298798,0.9818710788,0.1863682247,0.0345842363,,,,
10250,0.0,172.029816,-2098.171631,-352.299286,0.9696182567,0.240904466,0.0424908752,,,,
10251,0.0,171.535385,-2096.89209,-352.298889,0.9523903989,0.3007213857,0.0501913968,,,,
10252,0.0,170.948685,-2095.697998,-352.29892,0.9307658636,0.3609886833,0.057983426,,,,
10253,0.0,169.944778,-2094.216064,-352.299255,0.8885123936,0.453530986,0.0696804929,,,,
10254,0.0,169.566849,-2093.613281,-352.298798,0.874376611,0.479686173,0.0732578838,0.1480588703,1050.5859616664,2006.3227104654,0.0
10255,0.0,168.48912,-2091.713135,-352.299133,0.8404178708,0.5357433167,0.0817123071,0.115045203,933.1908795923,2003.9448176963,0.0
10256,0.0,167.544434,-2089.437012,-352.298737,0.8091670756,0.5807796164,0.0891273296,0.090441474,831.8137034704,2001.5929743738,0.0
10257,0.0,166.969162,-2087.638184,-352.298767,0.7858707703,0.6107855524,0.0966857869,0.0754206944,761.9199946811,1999.8443784841,0.0
10258,0.0,166.341263,-2085.772949,-352.298828,0.7523537839,0.6500425784,0.1068102525,,,,
10259,0.0,165.829758,-2083.674072,-352.298767,0.725281159,0.6786287286,0.1158891239,,,,
10260,0.0,165.450226,-2081.740234,-352.298828,0.7049008901,0.6985988168,0.1227779633,0.0389546621,551.3598721578,1994.8563011421,0.0
