timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1401,0.0,-575.10498,-1148.497803,-344.298737,0.9470895009,0.3175155955,-0.046960877,0.1146830794,419.1031875097,901.3202081275,2.0
1402,0.0,-574.756165,-1148.380859,-344.298737,0.9470895009,0.3175155955,-0.046960877,0.1143284965,416.2168260423,896.4155220372,2.0
1403,0.0,-571.910339,-1147.356934,-344.298706,0.9576698377,0.2841457186,-0.0461485924,0.0990511491,386.2956003644,890.2352507062,2.0
1404,0.0,-568.63678,-1146.392822,-344.298737,0.9667182367,0.2516735205,-0.0460031516,0.0853537732,357.2633792231,883.7570052319,2.0
1405,0.0,-565.362915,-1145.69165,-344.298676,0.9745639925,0.2201406967,-0.0419892619,0.0728444449,328.6719833684,877.2150635548,2.0
1406,0.0,-561.610596,-1145.188843,-344.298706,0.982520409,0.1829006861,-0.0346552286,0.0592070274,294.7946796791,869.6478096058,2.0
1407,0.0,-559.005249,-1145.058716,-344.298462,0.9881715306,0.1512935696,-0.0250455958,0.048578208,266.132044497,864.3723179706,2.0
1408,0.0,-556.210388,-1145.024658,-344.298645,0.9914798146,0.1289495116,-0.0184336819,0.0417423373,245.4775304695,858.5951817237,2.0
1409,0.0,-554.044342,-1145.088318,-344.29863,0.994147948,0.1042975927,-0.0111054136,0.0351784759,223.6580255723,854.205037199,2.0
1410,0.0,-551.878296,-1145.151978,-344.298615,0.9968160813,0.0796456737,-0.0037771453,0.0286146146,201.8385206751,849.8148926744,2.0
1411,0.0,-551.878296,-1145.151978,-344.298615,0.997812235,0.0661046483,-0.0009587441,0.0254925961,190.6605112819,849.8148926744,2.0
1412,0.0,-545.734741,-1145.029053,-344.298737,0.9977744216,0.0666707756,-0.0011006219,0.0256149114,188.2633646042,837.1503362665,2.0
1413,0.0,-538.907227,-1144.780396,-344.298737,0.997812235,0.0661046483,-0.0009587441,0.0255929782,185.032395619,823.1311082104,2.0
1414,0.0,-533.901855,-1144.550537,-344.298737,0.997812235,0.0661046483,-0.0009587441,0.0256449602,182.8183904929,812.467954025,2.0
1415,0.0,-532.951965,-1144.458862,-342.247253,0.997812235,0.0661046483,-0.0009587441,0.025563715,181.3567897485,807.2355398169,2.0
1416,0.0,-532.953247,-1144.44519,-341.231262,0.997812235,0.0661046483,-0.0009587441,0.0255464194,181.0022596842,805.9266445004,2.0
1417,0.0,-532.815735,-1144.38855,-338.019745,0.997812235,0.0661046483,-0.0009587441,0.0254839125,179.8889507698,801.9385619282,2.0
1418,0.0,-532.717041,-1144.346436,-336.434143,0.997812235,0.0661046483,-0.0009587441,0.0254393838,179.2170924176,799.6333483674,2.0
1419,0.0,-529.252686,-1140.207764,-334.439819,0.997812235,0.0661046483,-0.0009587441,0.0267453877,182.6602332019,795.1114275024,2.0
1420,0.0,-528.638489,-1139.215576,-332.050476,0.997812235,0.0661046483,-0.0009587441,0.0270584864,183.2637858584,793.1727742269,2.0
1421,0.0,-528.533417,-1138.9713135,-330.7061615,0.9977472182,0.0670454576,-0.0019017436,0.0272783461,183.8864934138,792.7067340503,2.0
1422,0.0,-528.467896,-1138.56958,-327.778015,0.997640709,0.0680148919,-0.0093268519,0.027309227,183.7974727998,791.8726175416,2.0
1423,0.0,-528.448853,-1138.996216,-323.235291,0.9976571804,0.0615251778,-0.0299132556,0.0251064475,175.9103058108,789.9994784404,2.0
1424,0.0,-528.444519,-1139.459595,-319.474396,0.9973166656,0.0511859556,-0.0523399127,0.0225040215,166.3317874523,788.4740104786,2.0
1425,0.0,-528.393494,-1140.125732,-315.317444,0.9954693621,0.0439980537,-0.0842906896,0.0212611224,161.3298602219,786.5519657437,2.0
1426,0.0,-528.311646,-1140.657715,-312.868988,0.9940793614,0.0426748985,-0.0999253532,0.0213569584,161.5229354992,785.7434537661,2.0
1427,0.0,-528.229675,-1141.438232,-307.969055,0.9877014504,0.0416903933,-0.1506909287,0.0239475304,170.2842669733,782.7893737209,2.0
1428,0.0,-528.191223,-1141.571167,-304.66449,0.9826006615,0.0414750915,-0.1810407601,0.0268063617,179.5501308042,780.6959673395,2.0
1429,0.0,-528.174133,-1141.668152,-303.1986085,0.9781367921,0.0372293381,-0.2032957351,0.0288960214,185.9419208092,779.680300902,2.0
1430,0.0,-528.162354,-1141.725708,-300.676575,0.9695571339,0.0288618404,-0.2431582989,0.0330443513,198.3733125957,778.1034602958,2.0
1431,0.0,-528.066162,-1142.529785,-295.283875,0.9577304249,0.0144088875,-0.2873061385,0.0380260319,211.4702722834,774.2161028287,2.0
1432,0.0,-528.045593,-1142.840454,-292.678162,0.9504004434,0.0085094095,-0.3109125071,0.0417909614,220.9180662929,772.2546407949,2.0
1433,0.0,-528.050903,-1142.744385,-288.785431,0.9361912574,0.000304064,-0.3514908778,0.0499888783,240.2595728301,769.529831718,2.0
1434,0.0,-528.039795,-1142.967529,-286.231049,0.932985697,-0.0006812764,-0.3599128021,0.0514176166,242.978145287,767.6298525108,2.0
1435,0.0,-528.259399,-1143.429077,-283.373779,0.9286624074,-0.0014809136,-0.3709230917,0.0535842957,247.2637003854,765.6385657845,2.0
1436,0.0,-528.619507,-1143.76416,-280.961121,0.9254673066,-0.0021489906,-0.378821391,0.0550189436,249.9605703635,764.1131880957,2.0
1437,0.0,-529.215393,-1144.263916,-276.407776,0.9226046895,-0.0026535205,-0.3857376643,0.055376072,249.7474548543,761.0657625256,2.0
1438,0.0,-529.259705,-1144.300049,-274.576874,0.9224383815,-0.0026531387,-0.3861352006,0.0547910464,248.010757573,759.6833215318,2.0
1439,0.0,-529.768433,-1144.629883,-270.611633,0.9224383815,-0.0026531387,-0.3861352006,,,,
1440,0.0,-530.023987,-1144.734131,-267.80777,0.9224383815,-0.0026531387,-0.3861352006,,,,
1441,0.0,-530.584259,-1144.5595705,-268.23674,0.9222629935,-0.002652586,-0.3865536557,,,,
1442,0.0,-531.144531,-1144.38501,-268.66571,0.9220876055,-0.0026520333,-0.3869721108,,,,
1443,0.0,-532.98761,-1143.281372,-261.475281,0.9150634869,0.0009105955,-0.4033087971,,,,
1444,0.0,-533.745056,-1142.572388,-255.617172,0.9077268732,0.0057828669,-0.4195217301,,,,
1445,0.0,-533.098206,-1143.220459,-252.687241,0.9039851101,0.0084114893,-0.4274811898,,,,
1446,0.0,-533.7099,-1142.623901,-250.67131,0.9024709405,0.0092738117,-0.4306509003,,,,
1447,0.0,-530.63623,-1146.290771,-249.058319,0.8997452684,0.0109506347,-0.4362780484,,,,
1448,0.0,-530.593506,-1146.28064,-244.859589,0.8986614564,0.0112011263,-0.4384998534,,,,
1449,0.0,-530.571228,-1146.277832,-243.342834,0.8986467092,0.0112009425,-0.4385300798,,,,
1450,0.0,-530.559937,-1146.269531,-238.439301,0.8986467092,0.0112009425,-0.4385300798,,,,
1451,0.0,-530.559937,-1146.266602,-236.745911,0.8986467092,0.0112009425,-0.4385300798,,,,
1452,0.0,-530.559937,-1146.255981,-230.395691,0.8986467092,0.0112009425,-0.4385300798,,,,
1453,0.0,-530.559937,-1146.2515865,-227.8313445,0.8986467092,0.0112009425,-0.4385300798,,,,
1454,0.0,-530.559937,-1146.247192,-225.266998,0.8986467092,0.0112009425,-0.4385300798,,,,
1455,0.0,-530.559937,-1146.243896,-223.314972,0.8986467092,0.0112009425,-0.4385300798,0.0502749795,223.0265497015,712.350825638,2.0
1456,0.0,-530.559937,-1146.23645,-218.880981,0.8986467092,0.0112009425,-0.4385300798,0.0484242528,217.6242927588,707.9184035372,2.0
1457,0.0,-530.559937,-1146.228516,-214.101593,0.8986467092,0.0112009425,-0.4385300798,0.0461318766,208.8941510411,695.7898604855,2.0
1458,0.0,-530.559937,-1146.221436,-209.931,0.8986467092,0.0112009425,-0.4385300798,0.0448124452,207.1892209207,699.9606480032,2.0
1459,0.0,-530.559937,-1146.21521,-206.229889,0.8986467092,0.0112009425,-0.4385300798,0.0432847966,202.754112709,696.687746734,2.0
1460,0.0,-530.559937,-1146.209229,-202.661652,0.8986467092,0.0112009425,-0.4385300798,0.0417336695,198.2654023521,693.5340226337,2.0
1461,0.0,-530.559937,-1146.203613,-199.317841,0.8986467092,0.0112009425,-0.4385300798,0.0402703761,194.0343239054,690.6971117693,2.0
1462,0.0,-530.559937,-1146.197876,-195.971649,0.8986467092,0.0112009425,-0.4385300798,0.0387772496,189.7359219952,688.014513457,2.0
1463,0.0,-530.559937,-1146.195557,-194.552795,0.8986467092,0.0112009425,-0.4385300798,0.0381304698,187.8934435281,686.9742942738,2.0
1464,0.0,-530.559937,-1146.191772,-192.401031,0.8986467092,0.0112009425,-0.4385300798,0.0373104977,185.4518657922,685.314445485,2.0
1465,0.0,-530.559937,-1146.18335,-187.297791,0.8986467092,0.0112009425,-0.4385300798,0.0352753545,179.6235985576,682.3023276695,2.0
1466,0.0,-530.559937,-1146.177002,-183.506744,0.8986467092,0.0112009425,-0.4385300798,0.0338569036,175.4897175526,680.1747333024,2.0
1467,0.0,-530.559937,-1146.17395,-181.803009,0.8986467092,0.0112009425,-0.4385300798,0.0332702319,173.6865738773,678.9940812152,2.0
1468,0.0,-530.561951,-1146.172119,-177.500885,0.8989258177,0.0106456616,-0.4379715107,0.0316391634,168.6495937242,675.8035146532,2.0
1469,0.0,-530.562683,-1146.1698,-174.095734,0.9002387091,0.0103575785,-0.4352734626,0.0299725076,163.6080467685,673.2974607127,2.0
1470,0.0,-530.567017,-1146.177002,-170.752747,0.9016621114,0.0091250016,-0.4323449679,0.0281984517,158.1895046989,670.8623715588,2.0
1471,0.0,-530.568298,-1146.17981,-169.324646,0.9023461406,0.0086513939,-0.4309252788,0.0274492924,155.8587547154,669.8098614843,2.0
1472,0.0,-530.568298,-1146.174316,-165.20282,0.90530735,0.0086798008,-0.4246684155,0.0252735313,148.952927881,666.7493596908,2.0
1473,0.0,-530.571838,-1146.178955,-161.541275,0.9089708791,0.0077284832,-0.4167879694,0.0230068388,141.6238527911,664.0569816964,2.0
1474,0.0,-530.585449,-1146.215698,-158.028564,0.9121055405,0.003554865,-0.4099400517,0.0206033491,133.5873597658,661.5002920957,2.0
1475,0.0,-530.59668,-1146.250244,-154.58342,0.9143394596,-0.0001587206,-0.404948549,0.0187133083,126.8949428835,659.0151023428,2.0
1476,0.0,-530.602112,-1146.264893,-150.808594,0.9159123192,-0.0016706978,-0.4013749273,0.01742393,121.9842334731,656.3201122918,2.0
1477,0.0,-530.602356,-1146.266235,-149.478912,0.9167545294,-0.0017580285,-0.3994471707,0.0170045488,120.3469277836,655.3775990497,2.0
1478,0.0,-530.602356,-1146.267334,-145.381042,0.9207977072,-0.0017657819,-0.3900364911,0.0156115663,114.8443462052,652.4887639335,2.0
1479,0.0,-530.602356,-1146.268311,-141.799377,0.9272370991,-0.0017781305,-0.37447056,0.0142500154,109.33702471,649.9759691179,2.0
1480,0.0,-530.602356,-1146.269287,-138.297485,0.9357052026,-0.0017943695,-0.3527783357,0.0133212579,105.3386838728,647.5174056823,2.0
1481,0.0,-530.604492,-1146.277832,-135.020294,0.945651322,-0.0026281703,-0.3251717544,0.013249354,104.6801829149,645.2016064988,2.0
1482,0.0,-530.617004,-1146.315308,-132.153229,0.9538476088,-0.0065729478,-0.3002191458,0.0137547142,106.3073468194,643.1630016119,2.0
1483,0.0,-530.622681,-1146.332397,-130.863312,0.957539473,-0.0083104753,-0.2881823965,0.0143497249,108.4188061251,642.2904335682,2.0
1484,0.0,-530.640686,-1146.390137,-126.437561,0.9708982119,-0.0139893713,-0.2390835828,0.0190398024,124.1770469462,639.3994153237,2.0
1485,0.0,-530.643005,-1146.402832,-124.628731,0.9770749526,-0.0149891941,-0.2123672786,0.023169677,136.59187594,638.2343626023,2.0
1486,0.0,-530.643005,-1146.411499,-121.264565,0.9882553654,-0.0151607115,-0.1520575075,0.0358428475,168.7607049292,636.0363873835,2.0
1487,0.0,-530.643005,-1146.42041,-118.160011,0.9960628052,-0.0152804846,-0.0873235075,0.0541488199,205.6532858138,633.5579484128,2.0
1488,0.0,-530.643005,-1146.427979,-115.538063,0.9991932471,-0.0153285083,-0.0371199641,0.0718135771,234.958715903,631.4133641501,2.0
1489,0.0,-530.643005,-1146.435791,-113.021515,0.9998819768,-0.015339074,0.0008632572,0.0875097075,257.5103999077,629.458405764,2.0
1490,0.0,-530.643005,-1146.443115,-110.710052,0.9994327623,-0.0153321827,0.029984625,0.1011573582,274.9687122107,627.3935540133,2.0
1491,0.0,-530.655823,-1146.486084,-108.353371,0.9981819376,-0.0193159709,0.0570938942,0.1145042502,290.4619319785,625.1232319155,2.0
1492,0.0,-530.689331,-1146.599731,-103.9627,0.9954083579,-0.0296605594,0.0910079786,0.1335426579,309.9009268832,620.73156867,2.0
1493,0.0,-530.694519,-1146.620483,-102.9107285,0.9950934054,-0.0312054529,0.0938342188,0.1359402111,311.9176483358,619.6715735097,2.0
1494,0.0,-530.702026,-1146.66394,-99.539124,0.9946526276,-0.0333889197,0.0977309084,0.1415401903,316.0840327891,616.2913656962,2.0
1495,0.0,-530.702026,-1146.67218,-98.4447025,0.9946526276,-0.0333889197,0.0977309084,0.1428563371,316.874123494,615.2092580283,2.0
1496,0.0,-530.702026,-1146.68042,-97.350281,0.9946526276,-0.0333889197,0.0977309084,0.1441724839,317.6642141989,614.1271503604,2.0
1497,0.0,-530.702026,-1146.698242,-94.988495,0.9946526276,-0.0333889197,0.0977309084,0.1470455797,319.3612947682,611.8203598991,2.0
1498,0.0,-530.702026,-1146.71521,-92.69133,0.9946526276,-0.0333889197,0.0977309084,0.1498739765,321.006061391,609.6063215679,2.0
1499,0.0,-530.702026,-1146.722534,-91.712433,0.9946526276,-0.0333889197,0.0977309084,,,,
1500,0.0,-530.559937,-1146.760254,-87.316391,0.9946526276,-0.0333889197,0.0977309084,,,,
1501,0.0,-529.940247,-1146.800537,-84.957428,0.9946526276,-0.0333889197,0.0977309084,,,,
1502,0.0,-529.439697,-1146.834717,-83.073242,0.9946526276,-0.0333889197,0.0977309084,,,,
1503,0.0,-528.963501,-1146.86731,-81.486313,0.9946526276,-0.0333889197,0.0977309084,,,,
1504,0.0,-528.410278,-1146.905029,-79.894791,0.9946526276,-0.0333889197,0.0977309084,,,,
1505,0.0,-528.142395,-1146.923462,-79.214157,0.9946526276,-0.0333889197,0.0977309084,,,,
1506,0.0,-527.778931,-1146.948364,-78.396957,0.9946526276,-0.0333889197,0.0977309084,,,,
1507,0.0,-526.975891,-1147.003052,-77.039017,0.9946526276,-0.0333889197,0.0977309084,,,,
1508,0.0,-526.764282,-1147.017578,-76.766418,0.9946526276,-0.0333889197,0.0977309084,,,,
1509,0.0,-526.113464,-1147.049072,-76.21698,0.9940091686,-0.0318512668,0.1045527119,,,,
1510,0.0,-525.832428,-1147.0430295,-76.1215135,0.9932796356,-0.0289062401,0.1117959097,,,,
1511,0.0,-525.203247,-1147.009644,-76.044815,0.9912710028,-0.0200266968,0.1303101317,,,,
1512,0.0,-524.558716,-1146.956909,-76.3265,0.9882929409,-0.0088176465,0.1523132042,,,,
1513,0.0,-524.437317,-1146.9506835,-76.420162,0.9878157314,-0.0071633242,0.1554224425,,,,
1514,0.0,-524.315918,-1146.944458,-76.513824,0.9824629898,0.0122456482,0.1860551474,,,,
1515,0.0,-523.550415,-1146.937744,-77.460739,0.9853547151,0.0012334185,0.170512651,,,,
1516,0.0,-522.9823,-1146.912354,-78.464035,0.9832007717,0.0085258959,0.1823281428,,,,
1517,0.0,-522.152832,-1146.890015,-80.441452,0.9818887904,0.0174355322,0.1886541955,,,,
1518,0.0,-521.894165,-1146.892212,-81.172882,0.9817290525,0.0191871153,0.1893143472,,,,
1519,0.0,-521.509155,-1146.887573,-82.361618,0.9814624671,0.0226586004,0.1903103086,,,,
1520,0.0,-520.694275,-1146.809692,-85.273506,0.9802105047,0.0377866844,0.1943181231,,,,
1521,0.0,-520.457336,-1146.760254,-86.251205,0.9796016035,0.0454372588,0.195745125,,,,
1522,0.0,-519.692566,-1146.527954,-88.954697,0.9771375204,0.0751658424,0.1988777571,,,,
1523,0.0,-519.367126,-1146.38147,-89.576004,0.9754936292,0.0921253921,0.1998126409,,,,
1524,0.0,-518.197083,-1145.81189,-89.298721,0.967528919,0.1531166878,0.2011046263,,,,
1525,0.0,-517.056824,-1145.209473,-89.298721,0.9556803125,0.2150164082,0.2011046605,,,,
1526,0.0,-516.366089,-1144.905518,-89.298721,0.9451866298,0.2572530996,0.2011046434,,,,
1527,0.0,-514.90802,-1144.507568,-89.298721,0.9147474286,0.3504198696,0.2011045921,,,,
1528,0.0,-514.336792,-1144.413574,-89.298721,0.8986126854,0.3899386847,0.2011046092,,,,
1529,0.0,-513.789154,-1144.3988035,-89.298721,0.8838624142,0.4209123729,0.2011046178,,,,
1530,0.0,-513.241516,-1144.384033,-89.298721,0.8164905358,0.5368855188,0.2123608829,,,,
1531,0.0,-507.342773,-1145.138672,-89.298721,0.8168266236,0.5365559465,0.2119008805,,,,
1532,0.0,-505.769943,-1145.378174,-89.298721,0.8166585797,0.5367207327,0.2121308817,,,,
1533,0.0,-502.741577,-1145.844849,-89.298721,0.8164905358,0.5368855188,0.2123608829,,,,
1534,0.0,-500.7608185,-1146.1622315,-90.269363,0.8164905358,0.5368855188,0.2123608829,,,,
1535,0.0,-497.282593,-1146.724731,-91.530136,0.8164905358,0.5368855188,0.2123608829,,,,
1536,0.0,-495.434204,-1147.030029,-91.298721,0.8164905358,0.5368855188,0.2123608829,,,,
1537,0.0,-493.2894285,-1147.390991,-91.298721,0.8164905358,0.5368855188,0.2123608829,,,,
1575,0.0,-369.407074,-1130.850342,-105.806129,0.8164905358,0.5368855188,0.2123608829,,,,
1576,0.0,-365.065491,-1128.42981,-107.01638,0.8164905358,0.5368855188,0.2123608829,,,,
1577,0.0,-361.25531,-1126.262695,-108.073692,0.8164905358,0.5368855188,0.2123608829,,,,
1578,0.0,-359.717743,-1125.380615,-108.410927,0.8164905358,0.5368855188,0.2123608829,,,,
1579,0.0,-357.14476,-1123.882202,-108.354828,0.8164905358,0.5368855188,0.2123608829,,,,
1580,0.0,-353.226379,-1121.592163,-108.298729,0.8164905358,0.5368855188,0.2123608829,,,,
1581,0.0,-349.510132,-1119.385376,-108.298729,0.8164905358,0.5368855188,0.2123608829,,,,
1582,0.0,-346.429291,-1117.538574,-108.298729,0.8164905358,0.5368855188,0.2123608829,,,,
1583,0.0,-343.01059,-1115.472168,-108.298729,0.8164905358,0.5368855188,0.2123608829,,,,
1584,0.0,-340.018951,-1113.64978,-108.298729,0.8164905358,0.5368855188,0.2123608829,,,,
1585,0.0,-338.696503,-1112.841187,-108.298729,0.8164905358,0.5368855188,0.2123608829,,,,
1586,0.0,-335.126862,-1110.64502,-108.298729,0.8164905358,0.5368855188,0.2123608829,,,,
1587,0.0,-331.036804,-1108.11145,-108.298729,0.8164905358,0.5368855188,0.2123608829,,,,
1588,0.0,-329.628113,-1107.234863,-108.298729,0.8164905358,0.5368855188,0.2123608829,,,,
1589,0.0,-326.025208,-1104.941528,-108.298729,0.8143266768,0.5401619242,0.212360917,,,,
1590,0.0,-323.076294,-1102.998169,-108.298737,0.8095160938,0.5470832918,0.213034189,,,,
1591,0.0,-320.069305,-1100.973267,-108.298737,0.8028747441,0.5561329093,0.2147285087,,,,
1592,0.0,-316.711609,-1098.634766,-108.298729,0.7923539687,0.5705210583,0.2160576552,,,,
1593,0.0,-314.038483,-1096.627563,-108.298729,0.7766008248,0.5911326682,0.2178378468,,,,
1594,0.0,-311.5784,-1094.667725,-108.298759,0.7559846185,0.616093054,0.221170987,,,,
1595,0.0,-308.729797,-1092.238281,-108.298729,0.7233615818,0.6539024329,0.221719711,,,,
1596,0.0,-307.301239,-1090.99231,-108.298729,0.705891552,0.6727239304,0.221719711,,,,
1597,0.0,-304.377472,-1088.423218,-108.298729,0.6715076296,0.7070487117,0.221719694,,,,
1598,0.0,-301.681,-1086.05249,-108.298782,0.644187264,0.7309006179,0.225404205,,,,
1599,0.0,-299.122894,-1083.773193,-108.298782,0.6216863595,0.7484376351,0.2309700778,,,,
1600,0.0,-296.140564,-1081.159912,-108.298737,0.6086157164,0.7576683076,0.2356388029,,,,
1601,0.0,-294.938843,-1080.039917,-108.298798,0.5998686145,0.7638033355,0.2382480009,,,,
1602,0.0,-291.780975,-1077.120972,-108.298729,0.5890094981,0.7712291547,0.2413988444,,,,
1603,0.0,-290.245514,-1075.716675,-108.298729,0.5884218629,0.7716776047,0.2413988105,,,,
1604,0.0,-286.293488,-1071.955078,-108.298729,0.5867888437,0.7729200805,0.2413988444,,,,
1605,0.0,-283.568817,-1069.284912,-108.298729,0.5867888437,0.7729200805,0.2413988444,,,,
1606,0.0,-279.984528,-1065.666138,-108.298729,0.5867888437,0.7729200805,0.2413988444,,,,
1607,0.0,-278.4018555,-1064.015503,-108.298729,0.5867888437,0.7729200805,0.2413988444,,,,
1608,0.0,-276.819183,-1062.364868,-108.298729,0.5867888437,0.7729200805,0.2413988444,,,,
1609,0.0,-274.026306,-1059.384155,-108.298729,0.5867888437,0.7729200805,0.2413988444,,,,
1610,0.0,-272.378967,-1057.599976,-108.298729,0.5867888437,0.7729200805,0.2413988444,,,,
1618,0.0,-252.366272,-1033.908203,-108.298729,0.5552967332,0.7958468044,0.2413988444,,,,
1619,0.0,-248.926254,-1029.339844,-108.298729,0.5280036588,0.8142104925,0.2413988614,,,,
1620,0.0,-248.000473,-1027.09375,-108.298729,0.461543511,0.8536417291,0.2413988105,,,,
1621,0.0,-246.9654465,-1025.4254455,-108.298729,0.4408513711,0.8641973643,0.241398836,,,,
1632,0.0,-230.43544,-991.189026,-108.298729,0.2235704801,0.9443213596,0.2413988614,,,,
1633,0.0,-229.29216,-988.77533,-108.298729,0.2134442488,0.9466615775,0.2413988614,,,,
1634,0.0,-226.724915,-982.922241,-108.298729,0.2038070229,0.9487830602,0.2413988444,,,,
1635,0.0,-225.976212,-980.311951,-108.298729,0.2038070229,0.9487830602,0.2413988444,,,,
1636,0.0,-224.795563,-976.902161,-108.298729,0.2038070229,0.9487830602,0.2413988444,,,,
1637,0.0,-223.667892,-973.530762,-108.298729,0.2038070229,0.9487830602,0.2413988444,,,,
1638,0.0,-222.576111,-970.16095,-108.298729,0.2038070229,0.9487830602,0.2413988444,,,,
1639,0.0,-221.515793,-966.788452,-108.298729,0.2038070229,0.9487830602,0.2413988444,,,,
1640,0.0,-220.500229,-963.467224,-108.298729,0.2038070229,0.9487830602,0.2413988444,,,,
1641,0.0,-220.009064,-961.834961,-108.298729,0.2038070229,0.9487830602,0.2413988444,,,,
1642,0.0,-219.35173,-959.596863,-108.298729,0.2038070229,0.9487830602,0.2413988444,,,,
1643,0.0,-219.32811,-959.487,-108.298729,0.2038070229,0.9487830602,0.2413988444,,,,
1649,0.0,-212.216797,-933.114563,-108.298729,0.2038070229,0.9487830602,0.2413988444,,,,
1650,0.0,-211.275192,-929.631042,-108.298729,0.2038070229,0.9487830602,0.2413988444,,,,
1651,0.0,-210.342194,-925.972717,-108.298729,0.2038070229,0.9487830602,0.2413988444,,,,
1652,0.0,-209.652588,-923.142212,-108.298729,0.2038070229,0.9487830602,0.2413988444,,,,
1653,0.0,-208.900085,-920.07251,-108.298729,0.2038070229,0.9487830602,0.2413988444,,,,
1654,0.0,-208.048401,-916.563171,-108.298729,0.2038070229,0.9487830602,0.2413988444,,,,
1655,0.0,-207.106323,-912.641357,-108.298729,0.2038070229,0.9487830602,0.2413988444,,,,
1656,0.0,-206.683807,-910.86908,-108.298729,0.2038070229,0.9487830602,0.2413988444,,,,
1657,0.0,-205.622879,-906.382874,-108.298729,0.2038070229,0.9487830602,0.2413988444,,,,
1658,0.0,-204.402847,-901.171082,-108.298729,0.2038070229,0.9487830602,0.2413988444,,,,
1659,0.0,-203.853119,-898.7980655,-108.298729,0.2038070229,0.9487830602,0.2413988444,,,,
1660,0.0,-203.303391,-896.425049,-108.298729,0.2038070229,0.9487830602,0.2413988444,,,,
1661,0.0,-201.961487,-890.58075,-108.298729,0.2038070229,0.9487830602,0.2413988444,,,,
1662,0.0,-201.42321,-888.2171635,-108.298729,0.2038070229,0.9487830602,0.2413988444,,,,
1663,0.0,-200.468613,-884.016968,-108.298729,0.2038070229,0.9487830602,0.2413988444,,,,
1664,0.0,-199.538361,-879.896667,-108.298729,0.2038070229,0.9487830602,0.2413988444,,,,
1665,0.0,-199.0868455,-877.8877255,-108.298729,0.2038070229,0.9487830602,0.2413988444,,,,
1666,0.0,-198.63533,-875.878784,-108.298729,0.2038070229,0.9487830602,0.2413988444,,,,
1731,0.0,-95.946877,-679.603394,-108.298729,0.8508720809,0.4061322553,0.3332766015,,,,
1732,0.0,-91.393272,-677.705994,-108.298729,0.8509127002,0.4057475083,0.3336413285,,,,
1733,0.0,-88.106079,-675.972473,-108.298729,0.851484623,0.4015436736,0.3372485951,,,,
1734,0.0,-84.329315,-673.846069,-108.298729,0.8560570023,0.3846897024,0.3452249148,,,,
1735,0.0,-82.716759,-672.978027,-108.298729,0.8598346035,0.3730539723,0.3485902872,,,,
1736,0.0,-78.107735,-670.620483,-108.298729,0.8722780931,0.336029568,0.3552675861,,,,
1737,0.0,-75.059959,-668.860229,-108.298729,0.8805627896,0.30679351,0.3612297272,,,,
1738,0.0,-73.068497,-667.761169,-108.298729,0.8885872073,0.2770448738,0.365593918,,,,
1739,0.0,-69.491943,-665.989075,-108.298729,0.9065222516,0.1938028456,0.3750438167,,,,
1740,0.0,-66.46019,-664.654175,-108.298729,0.9199146141,0.0978643219,0.3797099911,,,,
1741,0.0,-63.717564,-663.28479,-108.298729,0.9249063458,0.0140344572,0.3799358966,,,,
1768,0.0,14.259747,-667.817017,-108.298729,0.9556252295,-0.0920654145,0.2798291983,,,,
1769,0.0,17.383259,-668.171448,-108.298729,0.9566120374,-0.093869822,0.2758294155,,,,
1770,0.0,21.009125,-670.09668,-108.298729,0.956652419,-0.0939442326,0.2756639811,,,,
1771,0.0,21.876638,-672.02771,-108.298729,0.956787507,-0.0946838022,0.2749411648,,,,
1772,0.0,24.245636,-674.144653,-108.298729,0.9566854533,-0.0962791362,0.2747421906,,,,
1773,0.0,26.8002,-676.486084,-108.298729,0.9566407713,-0.0967219033,0.2747422577,,,,
1774,0.0,29.549116,-679.077515,-108.298729,0.9566407713,-0.0967219033,0.2747422577,,,,
1775,0.0,32.001747,-681.455078,-108.298729,0.9566407713,-0.0967219033,0.2747422577,,,,
1776,0.0,34.497215,-683.62677,-108.298729,0.9566407713,-0.0967219033,0.2747422577,,,,
1777,0.0,36.973969,-685.566711,-108.298729,0.9566407713,-0.0967219033,0.2747422577,,,,
1778,0.0,39.348186,-687.258972,-108.298729,0.9566407713,-0.0967219033,0.2747422577,,,,
1779,0.0,41.679451,-688.790894,-108.298729,0.9566407713,-0.0967219033,0.2747422577,,,,
1780,0.0,47.089497,-691.924133,-108.298729,0.9566407713,-0.0967219033,0.2747422577,,,,
1781,0.0,49.778942,-693.300842,-108.298729,0.9566407713,-0.0967219033,0.2747422577,,,,
1782,0.0,53.213749,-694.909546,-108.298729,0.9566407713,-0.0967219033,0.2747422577,,,,
1783,0.0,56.092365,-696.152344,-108.220894,0.9566407713,-0.0967219033,0.2747422577,,,,
1784,0.0,58.870773,-697.270691,-107.005272,0.9566407713,-0.0967219033,0.2747422577,,,,
1785,0.0,61.788555,-698.367859,-104.860771,0.9566407713,-0.0967219033,0.2747422577,,,,
1786,0.0,64.796959,-699.425049,-102.811234,0.9566407713,-0.0967219033,0.2747422577,,,,
1787,0.0,68.168098,-700.529236,-100.514267,0.9566407713,-0.0967219033,0.2747422577,,,,
1788,0.0,71.473396,-701.541321,-98.2612,0.9566407713,-0.0967219033,0.2747422577,,,,
