timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4974,0.0,839.259155,-35.304123,-576.057739,-0.3236376326,-0.9366564345,0.1339156696,0.0058634333,150.0449311542,1387.6114786712,6.0
4975,0.0,838.458008,-39.498043,-576.463562,-0.3236376326,-0.9366564345,0.1339156696,0.0060477256,152.3468624535,1387.3310194264,6.0
4976,0.0,837.992737,-41.903809,-576.580322,-0.3159297409,-0.9396731276,0.1311594911,0.0053956188,143.878226946,1386.9029204616,6.0
4977,0.0,837.324402,-45.123856,-576.689758,-0.3055800834,-0.943685389,0.1268018107,0.0046399627,133.3844093376,1386.2360491923,6.0
4978,0.0,836.421997,-49.050983,-576.637939,-0.2985827581,-0.9466498877,0.1212531511,0.0043583507,129.182212647,1385.1613113688,6.0
4979,0.0,835.677429,-51.965267,-576.509094,-0.2961495221,-0.9481102322,0.1156825319,0.004497387,131.1374807353,1384.2692054013,6.0
4980,0.0,834.990234,-54.911861,-576.476807,-0.2944602198,-0.949199598,0.1109653197,0.0047099044,134.1128654975,1383.4433262705,6.0
4981,0.0,833.713257,-59.549358,-576.308655,-0.2884301123,-0.951473331,0.1072686846,0.0045914337,132.2663522529,1381.8449001804,6.0
4982,0.0,832.815918,-62.746586,-576.11377,-0.2815219782,-0.953438879,0.1081650582,0.0041358379,125.4436667021,1380.706899119,6.0
4983,0.0,830.87439,-68.614456,-575.449036,-0.2776751066,-0.9544514543,0.1091739741,0.0040365587,123.7033923934,1378.160127263,6.0
4984,0.0,830.358643,-70.3171765,-575.3844605,-0.2775395608,-0.9544908682,0.1091739654,0.0041105179,124.7602332743,1377.4609368823,6.0
4985,0.0,828.760742,-75.464523,-575.052124,-0.2774040151,-0.9545302822,0.1091739568,0.0043626261,128.3300374738,1375.3508739459,6.0
4986,0.0,827.73645,-78.729256,-574.823486,-0.2774040151,-0.9545302822,0.1091739568,0.0045397179,130.7760612141,1374.0175426924,6.0
4987,0.0,826.666687,-82.128227,-574.632751,-0.2774040151,-0.9545302822,0.1091739568,0.0047388067,133.4617127164,1372.5314908377,6.0
4988,0.0,826.0174255,-84.2169835,-574.548889,-0.2774040151,-0.9545302822,0.1091739568,0.0048688265,135.172833926,1371.6215295222,6.0
4989,0.0,824.520508,-89.215118,-574.422241,-0.2774040151,-0.9545302822,0.1091739568,0.0051916541,139.3686002036,1369.4982336095,6.0
4990,0.0,823.466064,-92.669678,-574.41217,-0.2774040151,-0.9545302822,0.1091739568,0.0054441546,142.5561195717,1368.0360479213,6.0
4991,0.0,822.534851,-95.823662,-574.450745,-0.2774040151,-0.9545302822,0.1091739568,0.0056846335,145.5133791565,1366.6420330302,6.0
4992,0.0,822.176025,-97.167015,-574.450745,-0.2774040151,-0.9545302822,0.1091739568,0.0058086642,147.013565455,1365.95332957,6.0
4993,0.0,820.437561,-103.192856,-575.010559,-0.2774040151,-0.9545302822,0.1091739568,0.0062929222,152.6831034153,1363.120103366,6.0
4994,0.0,819.635376,-106.193916,-575.035339,-0.2774040151,-0.9545302822,0.1091739568,0.0065037609,155.065277687,1361.8352373366,6.0
4995,0.0,818.759521,-109.490608,-575.390076,-0.2774040151,-0.9545302822,0.1091739568,0.0067534033,157.8375941541,1360.406174923,6.0
4996,0.0,817.983215,-112.416031,-575.721558,-0.2774040151,-0.9545302822,0.1091739568,0.0069671056,160.1681067574,1359.2289384378,6.0
4997,0.0,817.101318,-115.690567,-576.13501,-0.2774040151,-0.9545302822,0.1091739568,0.0071991157,162.6737773636,1358.1446284804,6.0
4998,0.0,815.882019,-119.921112,-576.615112,-0.2774040151,-0.9545302822,0.1091739568,0.0074970506,165.7815474157,1356.4115615361,6.0
4999,0.0,814.994934,-123.031288,-576.850464,-0.2774040151,-0.9545302822,0.1091739568,0.0077032323,167.915014468,1355.4266416141,6.0
5000,0.0,814.02887,-126.406456,-577.089905,-0.2773784201,-0.954441714,0.110010121,0.0078640396,169.5246955481,1354.411522489,6.0
5001,0.0,813.201782,-129.277252,-577.277039,-0.2773746772,-0.9544293321,0.11012692,0.0080092871,170.9311636609,1353.2581905225,6.0
5002,0.0,812.39032,-132.384796,-577.272766,-0.2773746772,-0.9544293321,0.11012692,0.0082038944,172.9362401512,1352.8621349417,6.0
5003,0.0,811.334839,-136.447708,-577.245239,-0.2773746772,-0.9544293321,0.11012692,0.0084630724,175.529564012,1352.0478591512,6.0
5004,0.0,810.539795,-139.518097,-577.175415,-0.2773746772,-0.9544293321,0.11012692,0.0086742645,177.6073084412,1351.3671250219,6.0
5005,0.0,809.869995,-142.217453,-577.09613,-0.2773746772,-0.9544293321,0.11012692,0.0088668708,179.4765132535,1350.7416304265,6.0
5006,0.0,809.062439,-145.701477,-576.711548,-0.2779584692,-0.9542594778,0.11012692,0.009187881,182.565717652,1349.8838795651,6.0
5007,0.0,807.993042,-150.234665,-576.215027,-0.2791773364,-0.9539036011,0.1101269026,0.00969633,187.3651278161,1348.7311839855,6.0
5008,0.0,807.271179,-153.110275,-575.985352,-0.2799286378,-0.9535929737,0.11090716,0.0099958753,190.1163671846,1347.9758259254,6.0
5009,0.0,806.690186,-155.861847,-575.560486,-0.2800887852,-0.9535258561,0.1110797646,0.0102308249,192.2241558677,1347.2595997398,6.0
5010,0.0,805.693298,-160.461731,-575.086792,-0.2809746587,-0.9532651884,0.1110797993,0.0107487378,196.8274127136,1346.0525903102,6.0
5011,0.0,804.925659,-163.576035,-574.936462,-0.2810028438,-0.9532568844,0.1110797646,0.0108200198,197.8140135771,1348.3603948563,6.0
5012,0.0,804.182922,-166.87854,-574.763794,-0.2810028438,-0.9532568844,0.1110797646,0.0111185144,200.3276176671,1347.140811864,6.0
5013,0.0,803.468262,-169.914413,-574.662598,-0.2816675251,-0.9530606945,0.111079782,0.0115047283,203.5845820283,1345.9980164577,6.0
5014,0.0,802.696167,-173.200043,-574.658813,-0.2819166275,-0.9529870414,0.1110797646,0.0118694517,206.5749602673,1344.7448834104,6.0
5015,0.0,801.670776,-177.40976,-574.759705,-0.2819166275,-0.9529870414,0.1110797646,0.0123110366,210.1050446819,1343.1204304789,6.0
5016,0.0,800.784119,-180.779251,-574.881958,-0.2819166275,-0.9529870414,0.1110797646,0.0126827331,213.0263427847,1341.8169742384,6.0
5017,0.0,799.872375,-184.295532,-575.081726,-0.2819166275,-0.9529870414,0.1110797646,0.0130777504,216.0780125609,1340.4592565282,6.0
5018,0.0,798.915588,-187.759689,-575.357422,-0.2819166275,-0.9529870414,0.1110797646,0.0134916737,219.2259646053,1339.1026815716,6.0
5019,0.0,798.015137,-190.865891,-575.679138,-0.2819166275,-0.9529870414,0.1110797646,0.0138842839,222.1657491239,1337.8674549478,6.0
5020,0.0,797.089905,-194.012375,-576.01123,-0.2819166275,-0.9529870414,0.1110797646,0.0142938365,225.1803713862,1336.5913140573,6.0
5021,0.0,795.858398,-198.103333,-576.361267,-0.2819166275,-0.9529870414,0.1110797646,0.014840038,229.1197075775,1334.8952454164,6.0
5022,0.0,795.38031,-199.717728,-576.435181,-0.2819166275,-0.9529870414,0.1110797646,0.0150554431,230.6471541801,1334.2190570967,6.0
5023,0.0,794.021423,-204.103531,-576.47821,-0.2819166275,-0.9529870414,0.1110797646,0.0156421578,234.7235850221,1332.2888759372,6.0
5024,0.0,791.941528,-210.694733,-576.328918,-0.2819166275,-0.9529870414,0.1110797646,0.0165601372,240.9347875075,1329.4072002931,6.0
5025,0.0,791.2259825,-212.858223,-576.205902,-0.2819166275,-0.9529870414,0.1110797646,0.0168748561,243.0082815426,1328.4586782102,6.0
5026,0.0,790.510437,-215.021713,-576.082886,-0.2819166275,-0.9529870414,0.1110797646,0.0171895749,245.0817755778,1327.5101561272,6.0
5027,0.0,789.652161,-217.692352,-575.933411,-0.2819166275,-0.9529870414,0.1110797646,0.0175859652,247.6514088318,1326.357251594,6.0
5028,0.0,787.265442,-224.160248,-575.090271,-0.2819166275,-0.9529870414,0.1110797646,0.0186056108,254.1213404758,1323.5297473639,6.0
5029,0.0,786.347534,-227.093628,-575.001831,-0.2819166275,-0.9529870414,0.1110797646,0.0190611616,256.941712669,1322.2829557672,6.0
5030,0.0,785.708862,-228.8118895,-574.867462,-0.2819069464,-0.952954071,0.1113863406,0.0193269008,258.5567649069,1321.5406345153,6.0
5031,0.0,785.07019,-230.530151,-574.733093,-0.2818972653,-0.9529211007,0.1116929165,0.0195926399,260.1718171447,1320.7983132635,6.0
5032,0.0,783.7547,-234.185547,-574.508606,-0.2818862877,-0.9528844811,0.1120325245,0.0201794574,263.688420769,1319.2387632844,6.0
5033,0.0,782.350159,-238.228653,-574.37616,-0.2818862877,-0.9528844811,0.1120325245,0.0208629057,267.726937969,1317.5488732739,6.0
5034,0.0,781.262146,-241.44455,-574.29071,-0.2818862877,-0.9528844811,0.1120325245,0.0216743935,272.0758443251,1313.9160637401,6.0
5035,0.0,778.96344,-248.275284,-574.298218,-0.2818862877,-0.9528844811,0.1120325245,0.0229440613,279.2190230088,1310.9930140484,6.0
5036,0.0,778.007751,-251.230637,-574.392212,-0.2818862877,-0.9528844811,0.1120325245,0.0234979418,282.2585039827,1309.7351651624,6.0
5037,0.0,776.809448,-254.920685,-574.553406,-0.2818862877,-0.9528844811,0.1120325245,0.0242104298,286.0971202775,1308.1028521265,6.0
5038,0.0,775.899292,-257.977234,-574.777222,-0.2818862877,-0.9528844811,0.1120325245,0.0247987773,289.1990417178,1306.7004540589,6.0
5039,0.0,774.040375,-259.862549,-575.5379945,-0.2818862877,-0.9528844811,0.1120325245,0.0253972482,292.4116409426,1305.8570898185,6.0
5040,0.0,771.672729,-263.47168,-576.298767,-0.2818862877,-0.9528844811,0.1120325245,0.026324974,297.2984376474,1304.2799810841,6.0
5041,0.0,770.452271,-267.605682,-576.298767,-0.2818862877,-0.9528844811,0.1120325245,0.0271234718,301.2895698027,1302.4513347028,6.0
5042,0.0,770.23819,-268.3309325,-576.298767,-0.2818862877,-0.9528844811,0.1120325245,0.0272578923,301.9458020341,1302.1149719662,6.0
5043,0.0,768.573975,-273.967194,-576.298767,-0.2818862877,-0.9528844811,0.1120325245,0.0283395691,307.2446145007,1299.7852288968,6.0
5044,0.0,767.896149,-276.262146,-576.298767,-0.2818862877,-0.9528844811,0.1120325245,0.0287964091,309.4523569135,1298.8986639772,6.0
5045,0.0,766.585754,-280.698975,-576.298767,-0.2818862877,-0.9528844811,0.1120325245,0.0296856004,313.7215789922,1297.1903466641,6.0
5046,0.0,765.24823,-285.226227,-576.298767,-0.2818862877,-0.9528844811,0.1120325245,0.0306178678,318.1290860887,1295.5402480632,6.0
5047,0.0,764.709229,-287.050323,-576.298767,-0.2818862877,-0.9528844811,0.1120325245,0.0309998915,319.9118328057,1294.873512348,6.0
5048,0.0,763.337036,-291.694397,-576.298767,-0.2818862877,-0.9528844811,0.1120325245,0.031988151,324.5126643321,1293.3713222694,6.0
5049,0.0,762.297363,-295.212402,-576.298767,-0.2818862877,-0.9528844811,0.1120325245,0.0327439646,327.9577388055,1292.1764117506,6.0
5050,0.0,761.78894,-296.932739,-576.298767,-0.2818862877,-0.9528844811,0.1120325245,0.0331172286,329.647852515,1291.6177950105,6.0
5051,0.0,760.496216,-301.306702,-576.298767,-0.2818862877,-0.9528844811,0.1120325245,0.03405647,333.8862236227,1290.3667545764,6.0
5052,0.0,759.504578,-304.661682,-576.298767,-0.2818862877,-0.9528844811,0.1120325245,0.0347913025,337.1298276842,1289.3104303466,6.0
5053,0.0,758.411072,-308.360657,-576.298767,-0.2818862877,-0.9528844811,0.1120325245,0.0356061998,340.7026620661,1288.244915581,6.0
5054,0.0,757.297119,-312.128815,-576.298767,-0.2818862877,-0.9528844811,0.1120325245,0.0364348704,344.3000769252,1287.2291020864,6.0
5055,0.0,756.299805,-315.501801,-576.298767,-0.2818862877,-0.9528844811,0.1120325245,0.0371864414,347.5240394879,1286.3318327094,6.0
5056,0.0,755.729004,-317.43277,-576.298767,-0.2818590517,-0.9527928411,0.1128772644,0.0375638966,349.1150517062,1285.835738752,6.0
5057,0.0,754.236694,-322.47995,-576.298767,-0.2817365098,-0.9523776852,0.1166245416,0.0384571901,352.8062028445,1284.5426897071,6.0
5058,0.0,753.177979,-326.031036,-576.298767,-0.2825108012,-0.9516549535,0.1205839815,0.03929334,356.240750759,1283.446625766,6.0
5059,0.0,752.739075,-327.501648,-576.298767,-0.2828513313,-0.9513415124,0.1222475,0.039650772,357.7007710272,1283.0019892325,6.0
5060,0.0,751.54425,-331.503632,-576.298767,-0.2837511991,-0.9504020763,0.1273622797,0.0406184533,361.6139108494,1281.810814517,6.0
5061,0.0,750.454285,-335.150055,-576.298767,-0.2845445485,-0.9494603316,0.1325121833,0.0415654753,365.3517925499,1280.5317140547,6.0
5062,0.0,749.279785,-339.074341,-576.298767,-0.2853546693,-0.9483068635,0.138876943,0.0426266561,369.4285031522,1278.9481349969,6.0
5063,0.0,748.816528,-340.629974,-576.298767,-0.2853907989,-0.9480009878,0.1408766091,0.0430087725,370.8256134924,1278.1939590899,6.0
5064,0.0,747.438721,-345.263428,-576.298767,-0.2851441914,-0.9471813366,0.1467661598,0.0440996445,374.729139044,1275.9291468787,6.0
5065,0.0,746.493469,-348.437622,-576.298767,-0.2849351049,-0.946486322,0.1515771366,0.0448614562,377.3925792173,1274.2889122761,6.0
5066,0.0,745.303345,-352.431549,-576.298767,-0.2847323287,-0.9458137049,0.1560895149,0.0458800798,380.9175592233,1272.1645947716,6.0
5067,0.0,743.680725,-357.957733,-576.298767,-0.2817975039,-0.9457162657,0.1618978428,0.0465343922,382.6425279198,1269.1218742619,6.0
5068,0.0,743.047516,-360.142212,-576.298767,-0.2798161774,-0.9458589693,0.1644483682,0.0465372811,382.2646051618,1267.8300301272,6.0
5069,0.0,742.414307,-362.326691,-576.298767,-0.277834851,-0.9460016729,0.1669988937,0.04654017,381.8866824038,1266.5381859924,6.0
5070,0.0,741.929565,-364.029694,-576.298767,-0.27538954,-0.9462509023,0.1696167182,0.0427816049,453.0905666387,1565.80198667,3.0
5071,0.0,740.338379,-369.84491,-576.298767,-0.2611052669,-0.9481737817,0.1810815266,0.0429756953,452.7993956511,1561.3356394157,3.0
5072,0.0,740.1080325,-370.7592625,-576.2987975,-0.2569842654,-0.9488577444,0.183318342,0.0422602921,406.155739008,1410.8525599253,4.5
5073,0.0,739.877686,-371.673615,-576.298828,-0.0237337862,-0.9668072634,0.2544020888,0.0048296605,123.7217823831,1260.3694804349,6.0
5074,0.0,738.234314,-379.191101,-576.298889,-0.1967627708,-0.9578257662,0.2094139767,0.0288086406,299.3995652187,1256.39265503,6.0
5075,0.0,738.234314,-379.191101,-576.298889,-0.0051869827,-0.9661018803,0.2581089928,0.0043948574,117.6616916226,1256.39265503,6.0
5076,0.0,737.31189,-384.189484,-576.298828,-0.1473258233,-0.9631598072,0.2249850831,0.0195941571,247.0442012726,1254.1060757901,6.0
5077,0.0,736.364563,-389.889526,-576.298889,-0.0911523183,-0.9663272592,0.2406301788,0.011800718,191.7557833833,1251.8846043206,6.0
5078,0.0,736.364563,-389.889526,-576.298889,0.030975914,-0.9641175934,0.2636622058,0.0039060197,110.540647577,1251.8846043206,6.0
5079,0.0,735.732544,-394.036865,-576.298767,-0.052634758,-0.9670705956,0.2490061151,0.0079908381,157.7647647322,1250.4553346623,6.0
5080,0.0,734.84668,-400.253571,-576.298828,-0.0082834246,-0.9662453841,0.2574902767,0.0052148242,127.3305979441,1248.4319507669,6.0
5081,0.0,734.352234,-403.957123,-576.298767,0.0105646217,-0.9653899881,0.2605965459,0.0045267687,118.5496718806,1247.3354142953,6.0
5082,0.0,733.529419,-410.589355,-576.298767,0.0297082247,-0.9642143801,0.2634540767,0.0041845023,113.8229741655,1245.5117537995,6.0
5083,0.0,733.266052,-412.771484,-576.298767,0.0316911044,-0.9640943451,0.2636622227,0.0041812734,113.7190063164,1244.8534460719,6.0
5084,0.0,732.714233,-417.826355,-576.298767,0.0328245235,-0.9640564257,0.2636622058,0.0042939941,115.0753819709,1243.0924222049,6.0
5085,0.0,732.526428,-419.675354,-576.298767,0.0328245235,-0.9640564257,0.2636622058,0.0043413057,115.641127979,1242.3930162105,6.0
5086,0.0,732.072754,-424.851868,-576.298767,0.0328245235,-0.9640564257,0.2636622058,0.004510074,117.6652491674,1240.3139096641,6.0
5087,0.0,732.0019835,-425.7334595,-576.298767,0.0328245235,-0.9640564257,0.2636622058,0.0045603502,118.2790902598,1239.9293744489,6.0
5088,0.0,731.931213,-426.615051,-576.298767,0.0328245235,-0.9640564257,0.2636622058,0.0046106264,118.8929313521,1239.5448392336,6.0
5089,0.0,731.501587,-433.192749,-576.298767,0.0328194783,-0.9639082467,0.2642040383,0.0049043398,122.3474263301,1236.8661330259,6.0
5090,0.0,731.172424,-439.49115,-576.298767,0.0342841866,-0.9637522321,0.2645869037,0.0050661874,124.027510055,1233.7101970803,6.0
5091,0.0,731.040222,-443.51355,-576.298767,0.0381738746,-0.9636060198,0.2645868364,0.0050154964,123.2323333973,1231.9637967213,6.0
5092,0.0,730.985657,-445.539307,-576.298767,0.0402576343,-0.9633902949,0.2650631296,0.0050244714,123.2503959235,1231.0461841288,6.0
5093,0.0,730.895813,-450.483612,-576.298767,0.0461800475,-0.9630011017,0.2655113583,0.0049294494,121.8633064499,1228.8379682293,6.0
5094,0.0,730.877502,-452.259399,-576.298767,0.0488456606,-0.9628695758,0.2655113583,0.0048573524,120.8883394529,1227.9979124879,6.0
5095,0.0,730.864075,-457.354156,-576.298767,0.0568512169,-0.9626434308,0.2647367831,0.004543107,116.7145259275,1225.8215489533,6.0
5096,0.0,730.871033,-459.449554,-576.298767,0.0601481813,-0.9625939037,0.2641877607,0.0044095844,114.9003867685,1224.8614159701,6.0
5097,0.0,730.916809,-464.342224,-576.298767,0.067094171,-0.9624859327,0.2629053091,0.0040964806,110.5721458224,1222.8424697221,6.0
5098,0.0,730.957886,-468.455109,-576.298767,0.0697554398,-0.96234261,0.2627372825,0.0040522095,109.8088095871,1221.0027705295,6.0
5099,0.0,730.975037,-470.001282,-576.298767,0.0701813657,-0.9624191041,0.2623433704,0.0040299858,109.4469384075,1220.3231611185,6.0
5100,0.0,731.062012,-475.203857,-576.298767,0.0715564432,-0.9624625184,0.2618121008,0.0040140912,109.0352638017,1218.1327656416,6.0
5101,0.0,731.093506,-476.868286,-576.298767,0.0716444822,-0.9624559735,0.2618120839,0.0040460114,109.4038013475,1217.4288729167,6.0
5102,0.0,731.199036,-481.388672,-576.298767,0.0716568502,-0.9626221223,0.2611971391,0.0041200034,110.2261250424,1215.5380049561,6.0
5103,0.0,731.319336,-485.635559,-576.298767,0.0716630825,-0.9627058448,0.2608866784,0.0042283313,111.5033016592,1213.8018581732,6.0
5104,0.0,731.43988,-489.343262,-576.298767,0.0716630825,-0.9627058448,0.2608866784,0.004357725,113.0550783836,1212.3243259554,6.0
5105,0.0,731.502197,-491.127441,-576.298767,0.0716630825,-0.9627058448,0.2608866784,0.0044189153,113.78037079,1211.64338828,6.0
5106,0.0,731.67981,-495.92865,-576.298767,0.0709216056,-0.9627607527,0.2608866784,0.0046461685,116.485424223,1209.8015836033,6.0
5107,0.0,731.832703,-499.639618,-576.298767,0.0707400778,-0.9627741077,0.2608866784,0.0047870156,118.1080962775,1208.5165920912,6.0
5108,0.0,731.921692,-501.68222,-576.298767,0.0707400778,-0.9627741077,0.2608866784,0.0048859888,119.2371136957,1207.6785759458,6.0
5109,0.0,732.171204,-507.061401,-576.298767,0.0707400778,-0.9627741077,0.2608866784,0.0050930214,121.5378547383,1205.7644936932,6.0
5110,0.0,732.268372,-509.058899,-576.298767,0.0707400778,-0.9627741077,0.2608866784,0.0051620313,122.2989478564,1205.1985266858,6.0
5111,0.0,732.435242,-512.467957,-576.298767,0.0702662251,-0.9628088069,0.2608866784,0.0053359041,124.2117517497,1203.9925372626,6.0
5112,0.0,732.689514,-517.551147,-576.298767,0.0689288472,-0.9629054757,0.2608866784,0.0056719462,127.8919734972,1202.4829841787,6.0
5113,0.0,732.796631,-519.630737,-576.298767,0.0683814699,-0.9629445166,0.2608866279,0.0058181035,129.4621382045,1201.9036882632,6.0
5114,0.0,733.135132,-526.315186,-576.298767,0.0648460102,-0.9631890493,0.2608866616,0.0064500791,136.0739050114,1199.9931564794,6.0
5115,0.0,733.2474975,-528.8951725,-576.298767,0.0610635698,-0.9633111973,0.26132024,0.0069665127,141.2108454849,1199.2614554606,6.0
5116,0.0,733.415527,-533.237976,-576.298767,0.0523610605,-0.9634744379,0.2626315418,0.0081386206,152.539006693,1198.0527976854,6.0
5117,0.0,733.449768,-534.537506,-576.2987365,0.048026782,-0.9634293822,0.2635859534,0.0087378784,157.8957929685,1197.7472046635,6.0
5118,0.0,733.484009,-535.837036,-576.298706,0.0436925034,-0.9633843265,0.2645403649,0.0093371363,163.252579244,1197.4416116417,6.0
5119,0.0,733.549866,-543.036865,-576.298767,0.0087993755,-0.9620634974,0.2726836959,0.0150261573,206.5440831977,1195.9455284871,6.0
5120,0.0,733.545502,-545.881775,-576.298767,-0.0055042603,-0.9615713746,0.27412276,0.01777207,223.6179506159,1195.1293431519,6.0
5121,0.0,733.526978,-550.599731,-576.298767,-0.0292223593,-0.9606967412,0.2760576482,0.0225448969,252.0936116683,1193.9452105482,6.0
5122,0.0,733.472046,-555.349976,-576.298767,-0.0509902722,-0.9594244974,0.2773168332,0.0274541089,277.3171062346,1191.6793835968,6.0
5123,0.0,733.433777,-557.218689,-576.298767,-0.0601295795,-0.9587517462,0.2778120278,0.0296783495,287.9573031324,1190.8022874215,6.0
5124,0.0,733.3598635,-559.9546815,-576.298767,-0.0720889947,-0.957640343,0.2785378979,0.0328595139,302.0278507756,1189.4601411333,6.0
5125,0.0,733.239746,-564.650452,-576.298767,-0.0899986153,-0.9558349814,0.2797851632,0.0378096802,323.3339390896,1187.0779190731,6.0
5126,0.0,733.064575,-569.776123,-576.298767,-0.1057567378,-0.9538190333,0.281149007,0.0424993835,341.4400796189,1183.7833574527,6.0
5127,0.0,733.019409,-571.485046,-576.360413,-0.1091228859,-0.9534280138,0.281188937,0.0435889822,345.3568013571,1182.6319262203,6.0
5128,0.0,732.894043,-576.484253,-576.844177,-0.1183903563,-0.9523216297,0.2811889705,0.0465911712,355.7958731938,1179.3766342409,6.0
5129,0.0,732.857788,-578.200745,-577.090271,-0.1208809932,-0.9520086913,0.2811889705,0.0474682494,358.6930005004,1178.2087454473,6.0
5130,0.0,732.749023,-583.411438,-578.171082,-0.1278108387,-0.9513472929,0.2803617624,0.0498050103,366.1209448109,1174.7596980824,6.0
5131,0.0,732.705688,-585.43573,-578.693298,-0.1304722325,-0.9511429132,0.2798287962,0.0507005474,368.8797779535,1173.3815172903,6.0
5132,0.0,732.635132,-588.902588,-579.752502,-0.1345818695,-0.9507114433,0.2793482987,0.0521311958,373.1553640457,1171.0110530482,6.0
5133,0.0,732.549744,-593.688171,-581.538757,-0.1388340384,-0.9503257694,0.2785786097,0.0536472816,377.3378543398,1167.7388858408,6.0
5134,0.0,732.5364586667,-594.349711,-581.815694,-0.1396032774,-0.9502634536,0.2784044572,0.0539138553,378.0975146054,1167.2831291527,6.0
5135,0.0,732.5231733333,-595.011251,-582.092631,-0.1403725163,-0.9502011378,0.2782303047,0.0541804291,378.8571748711,1166.8273724647,6.0
5136,0.0,732.509888,-595.672791,-582.369568,-0.1411417553,-0.950138822,0.2780561522,0.0544470028,379.6168351367,1166.3716157766,6.0
5137,0.0,732.318604,-604.65448,-586.988342,-0.1982443941,-0.9440240471,0.2636622058,0.0707506987,510.4710246278,1381.6929873315,3.0
5138,0.0,732.227417,-609.044556,-589.699524,-0.158434609,-0.9484972375,0.2743200049,0.0603254537,395.7473348355,1156.9198354259,6.0
5139,0.0,732.122803,-612.814026,-592.295227,-0.1664022304,-0.9477079075,0.2723233734,0.0630329816,403.2688115889,1154.1163593469,6.0
5140,0.0,732.04071,-615.702332,-594.439026,-0.1727736314,-0.9470438095,0.2706608491,0.0652078914,409.1723768375,1151.9644447897,6.0
5141,0.0,731.937256,-618.982483,-597.044373,-0.1813186018,-0.9461674509,0.2681244478,0.0681914409,417.1898426991,1149.4411729543,6.0
5142,0.0,731.757568,-624.861328,-602.16095,-0.1959834297,-0.944324138,0.2642771607,0.0734738394,430.7243297569,1144.8420722718,6.0
5143,0.0,731.691528,-627.206848,-604.337585,-0.2011353772,-0.9435292098,0.2632435948,0.0750535023,521.6152995662,1372.3203648912,3.0
5144,0.0,731.549866,-632.080383,-609.183777,-0.2125400751,-0.9420451033,0.2595722248,0.073709421,516.59453846,1370.9682913391,3.0
5145,0.0,731.490417,-633.972351,-611.154968,-0.217585497,-0.9414476437,0.2575517146,0.0731531481,514.5548905966,1370.5396404853,3.0
5146,0.0,731.345032,-638.788391,-616.477722,-0.229745158,-0.9401467111,0.2516770233,0.072188962,510.8164667148,1369.2957462548,3.0
5147,0.0,731.281799,-640.860229,-618.864136,-0.2351296436,-0.9396477307,0.2485481702,0.0719525851,509.797906449,1368.7243443714,3.0
5148,0.0,731.13678,-646.159241,-625.321106,-0.2468788886,-0.9386279242,0.2408909177,0.0721613975,510.120797434,1367.6822985104,3.0
5149,0.0,731.007996,-650.982239,-631.565674,-0.2573443162,-0.9380597279,0.231986745,0.0733076466,513.7028344639,1366.8823522226,3.0
5150,0.0,730.946991,-653.460205,-634.981903,-0.2620906884,-0.9377888949,0.2276377484,0.0741572316,516.449321533,1366.622864815,3.0
5151,0.0,730.885986,-655.938171,-638.398132,-0.2668370607,-0.9375180619,0.2232887519,0.0750068165,519.1958086021,1366.3633774073,3.0
5152,0.0,730.848999,-657.637817,-640.80365,-0.2694558067,-0.9373703726,0.2207495249,0.0757044582,521.5255931745,1366.4036423116,3.0
5153,0.0,730.701599,-665.028687,-651.871033,-0.2792015908,-0.9372865949,0.2086631513,0.0796912188,534.5745802687,1366.5248552254,3.0
5154,0.0,730.6581725,-667.5082705,-655.8303835,-0.2817075101,-0.9374796094,0.2043225462,0.0815692001,540.619506811,1366.7405082143,3.0
5155,0.0,730.57666,-672.063049,-663.199158,-0.2865600403,-0.937717213,0.196391883,0.0850616633,551.8616932013,1367.3695894047,3.0
5156,0.0,730.524719,-674.890625,-668.0473025,-0.2897583566,-0.9377528289,0.1913748296,0.0874338971,559.3725656741,1368.0250020996,3.0
5157,0.0,730.429321,-679.540161,-676.132935,-0.2964227509,-0.9377284771,0.1811045445,0.0918176169,573.124916558,1369.2297936352,3.0
5158,0.0,730.375549,-682.134338,-680.823181,-0.3002397327,-0.9376626606,0.1750566706,0.0944359921,581.287670613,1370.2839382074,3.0
5159,0.0,730.3290405,-685.110443,-686.403198,-0.3024437307,-0.9376302448,0.1713437161,0.0968888662,588.958463619,1371.6674317372,3.0
5160,0.0,730.244446,-690.162903,-696.007385,-0.3069604873,-0.9374401116,0.1642598438,0.1012723026,602.5988658791,1374.2053179518,3.0
5161,0.0,730.202484,-692.6352235,-699.980957,-0.309243828,-0.9372254767,0.1611259745,0.1031346402,608.2961847295,1375.3434794873,3.0
5162,0.0,730.136169,-696.464294,-704.988586,-0.3129810126,-0.9368461903,0.1560836362,0.1057597434,616.144285781,1376.5902839539,3.0
5163,0.0,730.071228,-698.241821,-704.298767,-0.3166607196,-0.9362519079,0.15217869,0.1062174335,617.187211901,1376.1125638767,3.0
5164,0.0,729.932434,-699.8645935,-704.298767,-0.3209790134,-0.9353538102,0.148501677,0.1068270123,618.7402960526,1375.8620622257,3.0
5165,0.0,729.79364,-701.487366,-704.298767,-0.3252973071,-0.9344557126,0.1448246639,0.107436591,620.2933802042,1375.6115605747,3.0
