timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12312,0.0,1075.338745,-67.906532,-350.788818,0.1449990993,-0.9872846585,0.0651480186,,,,
12313,0.0,1075.646362,-71.796555,-350.68338,0.1431057269,-0.9875608774,0.0651480186,,,,
12314,0.0,1076.004883,-75.536217,-350.706604,0.1431057269,-0.9875608774,0.0651480186,,,,
12315,0.0,1076.408936,-79.136185,-350.8479,0.1373277586,-0.9883809096,0.0651480186,,,,
12316,0.0,1076.874512,-82.765846,-350.932465,0.1373277586,-0.9883809096,0.0651480186,,,,
12317,0.0,1077.452026,-86.712563,-351.364868,0.1259477531,-0.9898953981,0.0651480186,,,,
12318,0.0,1078.015015,-90.423462,-351.593872,0.1259477531,-0.9898953981,0.0651480186,,,,
12319,0.0,1078.586426,-94.271416,-351.653778,0.1221506273,-0.9903711223,0.0651480186,,,,
12320,0.0,1079.204346,-98.173286,-352.014435,0.1212010587,-0.9904877783,0.0651480186,,,,
12321,0.0,1079.711548,-101.541725,-352.730194,0.1212010587,-0.9904877783,0.0651480186,,,,
12322,0.0,1080.324951,-105.251099,-352.921234,0.1212010587,-0.9904877783,0.0651480186,,,,
12323,0.0,1080.821655,-108.263916,-353.075897,0.1316561627,-0.989276531,0.063234485,,,,
12324,0.0,1081.372925,-112.218727,-353.033813,0.1468826596,-0.9869425798,0.0661046787,,,,
12325,0.0,1081.958008,-116.293678,-352.953247,0.1553419292,-0.9853141143,0.070887102,,,,
12326,0.0,1082.445923,-119.078278,-352.79129,0.1553419292,-0.9853141143,0.070887102,,,,
12327,0.0,1083.12915,-123.203735,-352.464661,0.1553419292,-0.9853141143,0.070887102,,,,
12328,0.0,1083.880493,-127.264839,-351.872375,0.1553419292,-0.9853141143,0.070887102,,,,
12329,0.0,1084.457153,-130.401382,-351.439484,0.1553419292,-0.9853141143,0.070887102,,,,
12330,0.0,1085.238892,-134.646591,-350.879547,0.1553419292,-0.9853141143,0.070887102,,,,
12331,0.0,1086.038696,-138.434341,-350.496674,0.1553419292,-0.9853141143,0.070887102,,,,
12332,0.0,1086.772095,-142.09024,-350.271027,0.1553419292,-0.9853141143,0.070887102,,,,
12333,0.0,1087.453125,-145.061325,-350.099915,0.1553419292,-0.9853141143,0.070887102,,,,
12334,0.0,1088.274048,-149.059464,-349.992096,0.1553419292,-0.9853141143,0.070887102,,,,
12335,0.0,1088.926392,-151.938599,-350.066681,0.1553419292,-0.9853141143,0.070887102,,,,
12336,0.0,1089.727783,-155.649872,-350.222076,0.1553419292,-0.9853141143,0.070887102,,,,
12337,0.0,1090.624756,-160.132401,-350.457886,0.1553419292,-0.9853141143,0.070887102,,,,
12338,0.0,1091.221069,-163.512375,-350.713898,0.1553419292,-0.9853141143,0.070887102,,,,
12339,0.0,1091.871704,-167.141449,-351.130646,0.1553419292,-0.9853141143,0.070887102,,,,
12340,0.0,1092.589478,-171.371689,-351.793701,0.1553419292,-0.9853141143,0.070887102,,,,
12341,0.0,1093.563354,-177.813171,-351.798706,0.1553419292,-0.9853141143,0.070887102,,,,
12342,0.0,1094.219604,-182.302658,-351.811096,0.1553419292,-0.9853141143,0.070887102,,,,
12343,0.0,1094.493408,-184.4689025,-351.7752835,0.1553419292,-0.9853141143,0.070887102,,,,
12344,0.0,1094.767212,-186.635147,-351.739471,0.1553419292,-0.9853141143,0.070887102,,,,
12345,0.0,1095.435669,-193.623795,-351.369751,0.1553419292,-0.9853141143,0.070887102,0.0747774626,546.3537456283,1439.9522615409,3.0
12346,0.0,1095.793579,-197.364319,-351.118439,0.1553419292,-0.9853141143,0.070887102,0.0752310928,546.6697451159,1436.6039511441,3.0
12347,0.0,1095.9552,-199.355118,-350.96373,0.1553419292,-0.9853141143,0.070887102,0.0754848064,546.8840446389,1434.8494246955,3.0
12348,0.0,1096.440796,-205.125351,-350.554504,0.1553419292,-0.9853141143,0.070887102,0.0762751906,547.3752076513,1428.966340625,3.0
12349,0.0,1096.4594115,-207.0612795,-350.370758,0.1553419292,-0.9853141143,0.070887102,0.0765524851,547.7390461162,1427.4321233611,3.0
12350,0.0,1097.017578,-212.605087,-350.191071,0.1553419292,-0.9853141143,0.070887102,0.0771946855,548.3613179501,1423.3295095889,3.0
12351,0.0,1097.334229,-216.130341,-350.091492,0.1553419292,-0.9853141143,0.070887102,0.0776987977,548.1904265182,1418.4485207152,3.0
12352,0.0,1097.69458,-219.962143,-350.014984,0.1553419292,-0.9853141143,0.070887102,0.0783245073,547.8591869635,1412.1475829649,3.0
12353,0.0,1098.151611,-224.046616,-350.027069,0.1553419292,-0.9853141143,0.070887102,0.0786819031,546.5384604952,1405.6709337469,3.0
12354,0.0,1098.3937985,-226.053421,-350.058197,0.1553523704,-0.9853803414,0.0699307138,0.0788026583,545.5228428526,1402.0305752631,3.0
12355,0.0,1098.789062,-229.710587,-350.284424,0.1535406998,-0.9861778481,0.062277648,0.0794392496,545.0204786624,1395.3438086957,3.0
12356,0.0,1099.514771,-234.167358,-350.627625,0.1535406998,-0.9861778481,0.062277648,0.0797218256,543.1523608411,1388.1966149111,3.0
12357,0.0,1100.158936,-238.442657,-350.428741,0.1535406998,-0.9861778481,0.062277648,0.0799987745,541.60554958,1381.9447668385,3.0
12358,0.0,1100.952515,-242.538315,-351.123718,0.1469611552,-0.9874700124,0.0574925521,0.0824780785,547.3272897011,1376.2827496065,3.0
12359,0.0,1101.256226,-244.24617,-351.267578,0.1431962983,-0.9881859035,0.0546208778,0.0839013942,550.9323499522,1374.0570287891,3.0
12360,0.0,1101.790527,-246.941696,-351.792969,0.1431962983,-0.9881859035,0.0546208778,0.0839620261,549.7539708954,1370.6446145195,3.0
12361,0.0,1102.962158,-253.401062,-352.61084,0.1374556401,-0.9893013028,0.0488761625,0.0861559704,553.6085897787,1363.348422848,3.0
12362,0.0,1103.256104,-255.011688,-352.538452,0.1346339031,-0.9898710122,0.0450454363,0.0871816864,555.9669217187,1361.4429893651,3.0
12363,0.0,1104.336548,-260.392883,-353.01709,0.1346339031,-0.9898710122,0.0450454363,0.0872379421,554.0148084938,1356.2451341994,3.0
12364,0.0,1105.285522,-264.72168,-353.033936,0.1337121858,-0.9902022503,0.0402561165,0.0874708152,552.9277902366,1351.8633544032,3.0
12365,0.0,1106.111084,-268.286835,-353.040192,0.132777609,-0.9904406531,0.0373820701,0.0878149756,552.6558203846,1348.6693862453,3.0
12366,0.0,1106.556519,-270.147552,-353.008423,0.1327913459,-0.9905431218,0.0345077144,0.0876846639,551.7303644947,1347.3651538365,3.0
12367,0.0,1107.931641,-275.092957,-352.784851,0.1327913459,-0.9905431218,0.0345077144,0.0875969328,550.0850122036,1343.9887905464,3.0
12368,0.0,1109.014771,-279.078247,-352.52713,0.1337653131,-0.9905956837,0.0287581705,0.0869637372,547.1936263377,1341.56071205,3.0
12369,0.0,1109.52771,-280.909119,-352.368011,0.1356751696,-0.9904152246,0.0258830298,0.0860178762,543.9091106056,1340.4883287497,3.0
12370,0.0,1111.086426,-285.569641,-351.600525,0.1356751696,-0.9904152246,0.0258830298,0.0858848929,542.3548274405,1337.6456925353,3.0
12371,0.0,1112.244995,-289.20694,-351.312653,0.1405320463,-0.9898514674,0.0210906703,0.0836760519,534.8603814833,1335.6890818318,3.0
12372,0.0,1113.442261,-292.613403,-351.07608,0.1452836819,-0.9892223537,0.0182150115,0.0815852251,527.755474317,1333.9997048848,3.0
12373,0.0,1114.904297,-296.534363,-350.833008,0.1519265194,-0.9882727567,0.0153392019,0.0787744984,518.1617158769,1331.9359089097,3.0
12374,0.0,1115.571777,-298.376495,-350.79892,0.1566644575,-0.987547187,0.014380581,0.0768358401,511.7445890709,1331.2608452091,3.0
12375,0.0,1117.410645,-303.082336,-350.75415,0.1566644575,-0.987547187,0.014380581,0.076533627,510.1452795052,1329.6135294661,3.0
12376,0.0,1118.934204,-306.900024,-350.887238,0.1897189202,-0.9817916359,0.009587226,0.0639267627,467.2240210449,1328.0759610896,3.0
12377,0.0,1119.504883,-308.381561,-350.900055,0.2085119455,-0.9779897455,0.0076698266,0.0572815725,442.8505853323,1327.5314771511,3.0
12378,0.0,1121.194214,-312.632568,-351.081451,0.2085119455,-0.9779897455,0.0076698266,0.0570805799,441.5286982873,1325.8285105679,3.0
12379,0.0,1122.48584,-316.193359,-351.076538,0.2450216033,-0.9695005538,0.005752399,0.0450887094,393.3670717456,1324.9533057363,3.0
12380,0.0,1123.277344,-318.084564,-351.455536,0.3123123126,-0.949967389,0.0047936681,0.0265320126,303.1212544216,1324.6960735502,3.0
12381,0.0,1124.895264,-322.546539,-351.959473,0.3304691672,-0.9438046145,0.0047936681,0.0222289401,277.4372921752,1323.1754986749,3.0
12382,0.0,1126.539551,-326.938812,-352.074646,0.3304691672,-0.9438046145,0.0047936681,0.0221231201,276.4635133911,1321.6455797462,3.0
12383,0.0,1128.35022,-331.379974,-352.321533,0.3860451666,-0.9224753963,0.0028762114,0.0112782428,197.7974759208,1320.726864858,3.0
12384,0.0,1130.037476,-334.889862,-352.550629,0.395752052,-0.9183528956,0.0028762114,0.0096472983,182.8777230725,1319.753832426,3.0
12385,0.0,1131.945923,-338.286774,-352.755066,0.4071679416,-0.9133512964,0.0019174699,0.0078681977,165.1222341662,1318.8909537342,3.0
12386,0.0,1132.962402,-340.110809,-352.960205,0.4089190805,-0.9125701433,0.0009587441,0.0075828405,162.0469779885,1318.3624898567,3.0
12387,0.0,1135.575806,-343.793884,-353.063507,0.4089190805,-0.9125701433,0.0009587441,0.0074476447,160.527592257,1317.7570451063,3.0
12388,0.0,1139.320312,-348.497406,-353.37674,0.4089190805,-0.9125701433,0.0009587441,0.0072790423,158.5949393116,1316.8277151241,3.0
12389,0.0,1141.1330565,-350.4655455,-353.3297275,0.4089191745,-0.912570353,0.000479372,0.00720048,157.7033582582,1316.5410593118,3.0
12390,0.0,1143.992065,-353.625793,-353.350708,0.4045353617,-0.9145097932,-0.0047936681,0.0076739496,162.7239628325,1316.0180140347,3.0
12391,0.0,1145.976929,-355.524628,-353.487885,0.4045353617,-0.9145097932,-0.0047936681,0.0075912468,161.7880186959,1315.529464043,3.0
12392,0.0,1150.010986,-359.208405,-353.248444,0.4010180995,-0.9160380219,-0.0076698266,0.0079209868,165.0846133912,1314.2066893046,3.0
12393,0.0,1152.856201,-361.542084,-353.255157,0.3974917931,-0.9175451259,-0.0105459216,0.0083164403,169.1014679595,1313.9186291939,3.0
12394,0.0,1155.904907,-363.90686,-353.011658,0.3974917931,-0.9175451259,-0.0105459216,0.0081902128,167.7314999367,1313.2369862459,3.0
12395,0.0,1158.665283,-365.899628,-353.165192,0.393070014,-0.919396086,-0.014380581,0.0087385575,173.2108694372,1313.0798157857,3.0
12396,0.0,1160.3831785,-367.1218265,-353.0753025,0.391744231,-0.919952903,-0.0148598914,0.0088610964,174.3439172298,1312.5743593766,3.0
12397,0.0,1164.167603,-369.757965,-352.874359,0.3833214424,-0.9234159655,-0.0191735881,0.0100082892,185.1398980475,1311.8810635681,3.0
12398,0.0,1168.231934,-372.514771,-353.037964,0.3833214424,-0.9234159655,-0.0191735881,0.0098491382,183.6449858661,1311.707376919,3.0
12399,0.0,1171.476318,-374.570099,-353.094025,0.3797627224,-0.9248434777,-0.0210906703,0.0102738515,187.5047651786,1311.4417765706,3.0
12400,0.0,1174.803467,-376.70636,-353.282471,0.3771011063,-0.9259319301,-0.0210906703,0.0105467477,189.9348271444,1311.2287339842,3.0
12401,0.0,1178.101929,-379.005615,-353.808044,0.3762054193,-0.926273888,-0.0220491915,0.0105998983,190.369227835,1310.9460885367,3.0
12402,0.0,1180.786377,-380.761047,-354.105194,0.3762054193,-0.926273888,-0.0220491915,0.0105003646,189.4800712061,1310.9599304163,3.0
12403,0.0,1184.175415,-382.906586,-354.470459,0.3762054193,-0.926273888,-0.0220491915,0.0103750439,188.3765159898,1311.1312812253,3.0
12404,0.0,1186.704224,-384.454071,-354.70752,0.3762054193,-0.926273888,-0.0220491915,0.0102805891,187.5426697643,1311.2792084842,3.0
12405,0.0,1189.668823,-386.233521,-355.440155,0.3762054193,-0.926273888,-0.0220491915,0.0103296172,187.9406165825,1310.9555462029,3.0
12406,0.0,1192.364624,-387.671204,-355.351868,0.3762054193,-0.926273888,-0.0220491915,0.0102021627,186.7237783694,1310.5362134175,3.0
12407,0.0,1196.525391,-389.680023,-355.662811,0.3762054193,-0.926273888,-0.0220491915,0.0100348981,185.3563021848,1311.680746153,3.0
12408,0.0,1198.004028,-390.446838,-355.701141,0.3762054193,-0.926273888,-0.0220491915,0.0099741563,184.8863221934,1312.3127285888,3.0
12409,0.0,1200.694824,-391.812225,-355.664856,0.3762054193,-0.926273888,-0.0220491915,0.0098610433,183.8305389062,1312.2437899117,3.0
12410,0.0,1206.34729,-394.648773,-355.315033,0.3762054193,-0.926273888,-0.0220491915,0.0096063595,181.5296847044,1312.8005411503,3.0
12411,0.0,1208.023804,-395.48465,-355.368134,0.3744205363,-0.9269735211,-0.0230076749,0.0097933469,183.2901531465,1312.8783239919,3.0
12412,0.0,1211.205078,-397.045959,-354.874542,0.3735316338,-0.9273320686,-0.0230076749,0.0097087937,182.5282206397,1313.0736088102,3.0
12413,0.0,1216.21582,-399.363007,-354.161377,0.3735316338,-0.9273320686,-0.0230076749,0.009311964,178.8261035542,1313.4352430816,3.0
12414,0.0,1218.165405,-400.200562,-354.522949,0.3708545325,-0.9283816775,-0.0239661547,0.0095708718,181.2566627327,1313.2423227386,3.0
12415,0.0,1224.030396,-402.75116,-353.485199,0.3708545325,-0.9283816775,-0.0239661547,0.0090669243,176.5194870502,1313.8153498993,3.0
12416,0.0,1226.338623,-403.684418,-353.128357,0.3699556245,-0.9287150261,-0.0249246124,0.008995609,175.8858787802,1314.2548217514,3.0
12417,0.0,1231.965332,-405.77771,-352.642517,0.3699556245,-0.9287150261,-0.0249246124,0.0084647239,170.6143916717,1314.0601981025,3.0
12418,0.0,1233.974731,-406.497589,-352.457428,0.3690650544,-0.929069292,-0.0249246124,0.0084001176,169.9635538037,1314.0505547893,3.0
12419,0.0,1239.505859,-408.500458,-352.633423,0.3690650544,-0.929069292,-0.0249246124,0.0078842914,164.7061246378,1314.229270055,3.0
12420,0.0,1241.663452,-409.298035,-352.617889,0.3690650544,-0.929069292,-0.0249246124,0.0076776481,162.5629314457,1314.4002022809,3.0
12421,0.0,1244.360474,-410.244934,-352.859711,0.3690650544,-0.929069292,-0.0249246124,0.0074263402,159.9021323726,1314.4971341451,3.0
12422,0.0,1248.169312,-411.430176,-353.216461,0.3690650544,-0.929069292,-0.0249246124,0.0070757825,156.115062007,1314.6561420277,3.0
12423,0.0,1251.670898,-412.389862,-353.559998,0.3690650544,-0.929069292,-0.0249246124,0.0067510701,152.5485310334,1315.0460243376,3.0
12424,0.0,1258.129639,-413.863281,-354.160492,0.3699556245,-0.9287150261,-0.0249246124,0.0060336216,144.3717724898,1316.2377399022,3.0
12425,0.0,1262.651001,-414.812012,-354.355896,0.372625275,-0.927647114,-0.0249246124,0.0053449221,135.9202492872,1316.3748309884,3.0
12426,0.0,1267.703003,-415.79541,-354.672455,0.3832904331,-0.9233412645,-0.0230076749,0.003792975,114.7274387811,1318.4829458754,3.0
12427,0.0,1272.621338,-416.606537,-354.563904,0.3832904331,-0.9233412645,-0.0230076749,0.0034332365,109.1961799703,1318.905453253,3.0
12428,0.0,1274.631775,-417.0332945,-354.404938,0.4026139372,-0.9149009851,-0.0201320552,0.0020708438,79.4431388572,1319.6091288737,3.0
12429,0.0,1276.642212,-417.460052,-354.245972,0.4219374414,-0.9064607057,-0.0172564355,0.0007084511,49.690097744,1320.3128044945,3.0
12430,0.0,1282.566162,-419.116119,-353.370697,0.4894661301,-0.8720033357,-0.005752399,0.0011713273,63.9470552184,1321.5805266085,3.0
12431,0.0,1284.9502565,-420.1012725,-352.984894,0.4894661301,-0.8720033357,-0.005752399,0.0012815804,66.8337636319,1321.7467328998,3.0
12432,0.0,1287.334351,-421.086426,-352.599091,0.4894661301,-0.8720033357,-0.005752399,0.0013918335,69.7204720453,1321.912939191,3.0
12433,0.0,1292.655762,-423.179382,-351.977051,0.6245935738,-0.7808652326,0.0115046076,0.0243221677,289.8354782961,1322.1853571233,3.0
12434,0.0,1295.1046145,-424.3487395,-351.7855835,0.6245935738,-0.7808652326,0.0115046076,0.0247317998,292.1622708459,1321.9020166517,3.0
12435,0.0,1299.36438,-426.264954,-351.497894,0.6812126234,-0.7319041895,0.0162978262,0.0450281197,392.2524798603,1322.0672120949,3.0
12436,0.0,1301.923218,-427.467804,-351.456177,0.6812126234,-0.7319041895,0.0162978262,0.0456426624,395.0303771187,1322.6441694294,3.0
12437,0.0,1306.815186,-429.841797,-351.631989,0.7033879181,-0.7105727619,0.0182150115,0.0563341042,437.5682617635,1322.3588012692,3.0
12438,0.0,1308.979004,-430.92923,-351.7147065,0.711455911,-0.7023742838,0.0191735706,0.0607755508,453.7090929889,1322.5313440478,3.0
12439,0.0,1312.974609,-432.943542,-352.158447,0.7456104377,-0.6659509732,0.0239661547,0.0800331169,518.5131020459,1322.7507015371,3.0
12440,0.0,1315.581909,-434.415497,-352.994263,0.7550740003,-0.6551284781,0.0258830298,0.0863917147,537.9599539713,1323.0838835931,3.0
12441,0.0,1319.733765,-436.630615,-353.339569,0.7550740003,-0.6551284781,0.0258830298,0.0873877424,541.1649609149,1323.7041854514,3.0
12442,0.0,1321.556274,-437.591766,-353.154053,0.7594344436,-0.6500298938,0.0268414408,0.0906081082,550.5876038961,1323.7176540596,3.0
12443,0.0,1326.345703,-440.38147,-353.40741,0.7637597483,-0.6449017107,0.0277998271,0.0945740026,562.3200740145,1324.6515724105,3.0
12444,0.0,1328.120605,-441.357269,-353.385498,0.7674360285,-0.6404802181,0.0287581705,0.0975095207,570.9052538689,1325.4986288553,3.0
12445,0.0,1333.427368,-444.407257,-353.249237,0.7674360285,-0.6404802181,0.0287581705,0.0986965652,574.3971360849,1325.975592785,3.0
12446,0.0,1335.220215,-445.361755,-352.84259,0.7759191465,-0.6300861331,0.0306747945,0.1050422806,591.7366727005,1326.314910812,3.0
12447,0.0,1339.451294,-447.770111,-352.207397,0.7759191465,-0.6300861331,0.0306747945,0.1060356256,594.6917104563,1327.0279815241,3.0
12448,0.0,1341.037231,-449.195038,-352.664673,0.7783065202,-0.6270871624,0.0316330733,0.1081138203,600.1161681073,1326.9275716583,3.0
12449,0.0,1345.627197,-451.593323,-351.94574,0.7783065202,-0.6270871624,0.0316330733,0.1091898149,603.2845047667,1327.7219629497,3.0
12450,0.0,1347.42334,-452.728668,-351.853729,0.7848522744,-0.6188252686,0.0325913231,0.1144618771,616.8654540217,1327.8296394259,3.0
12451,0.0,1350.31189,-454.955017,-351.468536,0.7848522744,-0.6188252686,0.0325913231,0.1150478835,617.937420546,1326.9514022054,3.0
12452,0.0,1353.1361085,-455.9884035,-351.2553405,0.7860234846,-0.6173082912,0.0330704243,0.1167105884,622.5798100232,1327.9800478155,3.0
12453,0.0,1355.960327,-457.02179,-351.042145,0.7871946947,-0.6157913137,0.0335495255,0.1183732932,627.2221995004,1329.0086934257,3.0
12454,0.0,1362.570801,-459.074677,-351.141602,0.7895504351,-0.6127679331,0.0335495255,0.1220415609,637.5078290596,1331.6455968415,3.0
12455,0.0,1364.585205,-459.710999,-351.248138,0.7895504351,-0.6127679331,0.0335495255,0.1226136461,639.3202186527,1332.5153092622,3.0
12456,0.0,1369.166382,-460.726837,-351.296631,0.7895504351,-0.6127679331,0.0335495255,0.1239614556,643.7266847678,1334.8648597798,3.0
12457,0.0,1369.997803,-460.9226225,-351.4732055,0.7895504351,-0.6127679331,0.0335495255,0.1242034147,644.5155519794,1335.2846997398,3.0
12458,0.0,1370.829224,-461.118408,-351.64978,0.7895504351,-0.6127679331,0.0335495255,0.1244453739,645.304419191,1335.7045396999,3.0
12459,0.0,1376.796143,-462.138733,-352.361938,0.7895504351,-0.6127679331,0.0335495255,0.1261629877,650.726113336,1338.3396544256,3.0
12460,0.0,1382.594849,-462.815582,-352.670441,0.7895504351,-0.6127679331,0.0335495255,0.1278535105,656.5684178237,1342.0038014056,3.0
12461,0.0,1384.391479,-463.168243,-352.700806,0.7895504351,-0.6127679331,0.0335495255,0.1283532221,658.1926876727,1342.8815899804,3.0
12462,0.0,1386.760132,-463.223846,-353.330963,0.7895504351,-0.6127679331,0.0335495255,0.1290631631,660.4621881921,1344.0556283752,3.0
12463,0.0,1391.035767,-463.528809,-353.692871,0.7895504351,-0.6127679331,0.0335495255,0.1303618074,664.4340368355,1345.8538452826,3.0
12464,0.0,1395.30957,-463.820282,-353.792511,0.7895504351,-0.6127679331,0.0335495255,0.1316967344,668.0813606497,1346.846697089,3.0
12465,0.0,1397.347778,-463.968567,-353.884064,0.7895504351,-0.6127679331,0.0335495255,0.1323936353,669.8548678656,1347.1144398887,3.0
12466,0.0,1402.266602,-464.109894,-354.02243,0.7895504351,-0.6127679331,0.0335495255,0.1343957256,674.4099801542,1346.857026471,3.0
12467,0.0,1406.413818,-464.242889,-354.15036,0.7895504351,-0.6127679331,0.0335495255,0.1364121442,678.1646257728,1345.0352892844,3.0
12468,0.0,1408.528442,-464.285461,-354.0246125,0.7895504351,-0.6127679331,0.0335495255,0.1373457757,679.7688799558,1343.9758792156,3.0
12469,0.0,1410.643066,-464.328033,-353.898865,0.7895504351,-0.6127679331,0.0335495255,0.1382794072,681.3731341388,1342.9164691468,3.0
12470,0.0,1414.666138,-464.354187,-353.720459,0.7895504351,-0.6127679331,0.0335495255,0.1397114437,684.624466844,1342.9080222961,3.0
12471,0.0,1418.065674,-464.390076,-353.525177,0.7895504351,-0.6127679331,0.0335495255,0.1409205991,687.3361717164,1342.8669642179,3.0
12472,0.0,1420.15918,-464.299042,-353.716278,0.7895504351,-0.6127679331,0.0335495255,0.1416994874,688.9750190082,1342.6455057488,3.0
12473,0.0,1421.052002,-464.428818,-353.05986,0.7892565098,-0.6131462807,0.0335495255,0.1417948059,689.0775147732,1342.4284045445,3.0
12474,0.0,1421.944824,-464.558594,-352.403442,0.7889625846,-0.6135246283,0.0335495255,0.1418901244,689.1800105382,1342.2113033403,3.0
12475,0.0,1430.012573,-464.483795,-352.264526,0.7871357521,-0.6159070784,0.0327990632,0.143704516,691.3858645322,1338.6336375099,3.0
12476,0.0,1435.910767,-464.441956,-352.392334,0.7871259351,-0.6159198408,0.0327949988,0.1465452278,695.1106648895,1333.7582390547,3.0
12477,0.0,1437.912964,-464.4263765,-352.43602,0.7854071638,-0.6181340054,0.0322140361,0.1460739518,693.269569187,1332.2000562975,3.0
12478,0.0,1441.422729,-464.367432,-352.498108,0.7819008985,-0.6225996575,0.0316330733,0.1449233432,689.2726748325,1329.3549576451,3.0
12479,0.0,1445.628296,-464.335907,-352.757843,0.7819008985,-0.6225996575,0.0316330733,0.1472015578,692.4245240062,1325.8736804778,3.0
12480,0.0,1447.4205935,-464.3120575,-352.8707125,0.7819008985,-0.6225996575,0.0316330733,0.1483009149,693.8846059007,1324.1449998962,3.0
12481,0.0,1450.755981,-464.432587,-353.435913,0.7813036363,-0.6233490007,0.0316330733,0.1497872006,695.3406973306,1320.8376995942,3.0
12482,0.0,1452.9800415,-464.4114535,-353.6241455,0.7813036363,-0.6233490007,0.0316330733,,,,
12483,0.0,1457.153198,-464.426758,-353.909607,0.7813036363,-0.6233490007,0.0316330733,,,,
12484,0.0,1459.136963,-464.410675,-354.266724,0.7813036363,-0.6233490007,0.0316330733,,,,
12485,0.0,1461.537842,-464.379089,-354.652954,0.7795308156,-0.6256123117,0.0306747945,,,,
12486,0.0,1467.490845,-464.257202,-355.174072,0.7795308156,-0.6256123117,0.0306747945,,,,
12487,0.0,1469.41394,-464.420044,-354.959595,0.7785424185,-0.6268418936,0.0306747945,,,,
12488,0.0,1471.619019,-464.241455,-355.395599,0.7581461934,-0.6514501646,0.0287581705,0.1440926867,672.97997977,1301.3767203805,3.0
12489,0.0,1475.705322,-464.271851,-355.558228,0.7581461934,-0.6514501646,0.0287581705,0.147003667,677.0410725405,1297.2200474702,3.0
12490,0.0,1478.113403,-464.384644,-355.891113,0.7531273839,-0.657245853,0.0287581705,0.1444113177,670.698419887,1295.6443643931,3.0
12491,0.0,1483.041748,-464.556305,-356.579865,0.7531273839,-0.657245853,0.0287581705,0.1479808575,675.8739951979,1291.0415856898,3.0
12492,0.0,1484.647705,-464.645264,-356.858612,0.7325667518,-0.6801272849,0.0277998271,0.1333490348,643.4726911603,1289.7443152224,3.0
12493,0.0,1489.193604,-465.048798,-356.496704,0.7325667518,-0.6801272849,0.0277998271,0.1364843204,648.5991686359,1286.0814707623,3.0
12494,0.0,1491.152222,-465.316193,-355.90033,0.6845395869,-0.7284454157,0.0277998271,0.1055175137,574.236319145,1284.349098117,3.0
12495,0.0,1496.238159,-465.839478,-355.039612,0.6845395869,-0.7284454157,0.0277998271,0.1085833317,580.5612451063,1281.069979249,3.0
12496,0.0,1497.964478,-466.006958,-355.114838,0.6739933331,-0.7382141671,0.0277998271,0.1032737634,566.4925921009,1279.9615025566,3.0
12497,0.0,1502.966919,-466.326996,-354.243042,0.6739933331,-0.7382141671,0.0277998271,0.1063715465,573.2404051349,1277.2522378584,3.0
12498,0.0,1504.487671,-466.517365,-354.151855,0.6451589743,-0.763470253,0.0297165049,0.0908136998,531.4624424524,1276.3586905008,3.0
12499,0.0,1509.564087,-466.824005,-353.655182,0.6451589743,-0.763470253,0.0297165049,0.0938037317,538.8169215557,1274.2286358763,3.0
12500,0.0,1511.183716,-467.024506,-353.537964,0.6228245165,-0.7817217985,0.0316330733,0.0830205457,508.0325025937,1273.4736907712,3.0
12501,0.0,1516.62915,-467.442383,-353.505646,0.6228245165,-0.7817217985,0.0316330733,0.086169927,516.387178437,1271.5864772024,3.0
12502,0.0,1520.522339,-467.850616,-353.443207,0.606141254,-0.7946080781,0.0345077144,0.0801611938,498.2978354523,1270.2070814744,3.0
12503,0.0,1522.524414,-467.895081,-353.706451,0.5961907639,-0.8021008607,0.0345077144,0.0763960679,486.7553123203,1269.7475074606,3.0
12504,0.0,1527.594116,-468.269379,-353.962585,0.5961907639,-0.8021008607,0.0345077144,0.0792347194,494.8275941055,1268.4080791816,3.0
12505,0.0,1531.167725,-468.738251,-353.971649,0.5938613536,-0.8037853349,0.0354658717,0.0802607085,497.4872942939,1267.3873619134,3.0
12506,0.0,1532.899292,-468.911896,-354.065063,0.5907745099,-0.8060568531,0.0354658717,0.0797633515,495.8544047342,1266.9955844551,3.0
12507,0.0,1539.986938,-469.436279,-354.697662,0.5845748169,-0.8105642821,0.0354658717,0.0808355975,498.659124147,1266.0368703268,3.0
12508,0.0,1542.1538695,-469.69075,-351.2591245,0.5845748169,-0.8105642821,0.0354658717,0.0822314052,502.6403915872,1265.7797911853,3.0
12509,0.0,1544.320801,-469.945221,-347.820587,0.5845748169,-0.8105642821,0.0354658717,0.0836272129,506.6216590274,1265.5227120438,3.0
12510,0.0,1548.212891,-470.513611,-342.817993,0.5822410447,-0.8122422901,0.0354658717,0.0850173767,510.4402797722,1265.0528494612,3.0
12511,0.0,1550.147583,-470.711212,-341.488281,0.5775391537,-0.8155500106,0.0364239789,0.0838358468,506.9427386787,1264.8169395296,3.0
12512,0.0,1555.960083,-471.62265,-336.841705,0.5712670391,-0.8199556475,0.0364239789,0.0848514438,509.8548333972,1264.7820363252,3.0
12513,0.0,1560.434937,-472.376007,-333.327606,0.5712670391,-0.8199556475,0.0364239789,0.08750128,517.1633794239,1264.2122233783,3.0
12514,0.0,1562.3439945,-472.6730955,-332.189972,0.5712670391,-0.8199556475,0.0364239789,0.0888525933,520.8357344143,1263.9590670307,3.0
