timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6771,0.0,1162.620728,-1645.148804,-576.298767,-0.3401836595,0.9281248509,0.1511930522,,,,
6772,0.0,1163.571045,-1642.30835,-576.298767,-0.3443481774,0.9263327308,0.1527481739,,,,
6773,0.0,1164.883667,-1638.443481,-576.298767,-0.3514911224,0.9232352671,0.1552115731,,,,
6774,0.0,1165.946533,-1635.396484,-576.298767,-0.3567909995,0.9210374017,0.156173901,,,,
6775,0.0,1166.941284,-1632.63208,-576.298767,-0.3599802092,0.9196506776,0.157025094,,,,
6776,0.0,1168.172974,-1629.302124,-576.298767,-0.3620714929,0.9186532779,0.1580518555,,,,
6777,0.0,1168.646729,-1628.049316,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6778,0.0,1170.401123,-1623.481689,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6779,0.0,1171.53418,-1620.028809,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6780,0.0,1172.339233,-1616.934082,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6781,0.0,1173.217896,-1612.403687,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6782,0.0,1173.497986,-1610.0608525,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6783,0.0,1173.914551,-1605.987671,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6784,0.0,1174.06604,-1602.225464,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6785,0.0,1174.066284,-1598.80896,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6786,0.0,1173.933105,-1595.099243,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6787,0.0,1173.8206175,-1593.469238,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6788,0.0,1173.526001,-1589.873901,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6789,0.0,1173.279785,-1587.572754,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6790,0.0,1172.71936,-1583.400146,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6791,0.0,1172.165771,-1579.921509,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6792,0.0,1171.655029,-1577.049927,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6793,0.0,1170.840454,-1572.927246,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6794,0.0,1170.287598,-1570.356689,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6795,0.0,1169.553345,-1567.136963,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6796,0.0,1168.933105,-1564.553223,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6797,0.0,1168.003418,-1560.882935,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6798,0.0,1166.948608,-1556.925903,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6799,0.0,1166.227783,-1554.334229,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6800,0.0,1165.3396,-1551.233643,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6801,0.0,1164.302368,-1547.724609,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6802,0.0,1163.286011,-1544.385986,-576.298767,-0.3621598771,0.9186100066,0.1581008514,0.0388975319,295.9408510422,1071.5038908719,2.0
6803,0.0,1162.977295,-1543.384888,-576.298767,-0.3621598771,0.9186100066,0.1581008514,0.0389294978,295.7787300282,1070.4858615047,2.0
6804,0.0,1161.38208,-1538.347656,-576.298767,-0.3621598771,0.9186100066,0.1581008514,0.0390912945,294.9546142692,1065.3357009177,2.0
6805,0.0,1160.447266,-1535.465576,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6806,0.0,1159.262207,-1531.874878,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6807,0.0,1158.290405,-1528.980103,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6808,0.0,1157.49646,-1526.64209,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6809,0.0,1156.074829,-1522.510742,-576.298767,-0.3621598771,0.9186100066,0.1581008514,,,,
6810,0.0,1155.020996,-1519.491333,-576.298767,-0.361946172,0.9180679488,0.1616978972,,,,
6811,0.0,1154.16333,-1517.055298,-576.298767,-0.3616796249,0.9173922335,0.1660702827,,,,
6812,0.0,1153.15979,-1514.228882,-576.298767,-0.3613935102,0.91666651,0.1706377457,,,,
6813,0.0,1152.401978,-1512.098755,-576.298767,-0.3608852994,0.9162548257,0.1738933439,0.0443122158,309.4250110805,1051.0997197546,2.0
6814,0.0,1150.806641,-1507.62146,-576.298767,-0.3585166121,0.9160075323,0.1799889985,0.0463384314,315.7662867432,1049.470968285,2.0
6815,0.0,1149.608276,-1504.272095,-576.298767,-0.3564449153,0.9163329029,0.1824309003,0.0472611526,318.414041522,1048.136810233,2.0
6816,0.0,1148.571533,-1501.410034,-576.298767,-0.3553512535,0.9162545737,0.1849406468,0.0481627874,320.9566192436,1046.8120979453,2.0
6817,0.0,1146.946045,-1496.944458,-576.298645,-0.3536314911,0.9163270978,0.1878547798,0.0493554779,323.6421629114,1043.0577351475,2.0
6818,0.0,1146.067627,-1494.5289305,-576.298706,-0.3521174866,0.9166035476,0.1893321446,0.0500349041,325.1587182427,1041.0260248878,2.0
6819,0.0,1145.189209,-1492.113403,-576.298767,-0.3506034821,0.9168799973,0.1908095094,0.0507143303,326.675273574,1038.994314628,2.0
6820,0.0,1143.380371,-1487.227661,-576.298767,-0.3502725238,0.9169377736,0.1911394215,0.0511331715,326.6634493439,1034.8039947398,2.0
6821,0.0,1141.625977,-1482.516479,-576.298767,-0.3502725238,0.9169377736,0.1911394215,0.0514422465,326.4245652958,1031.0179588087,2.0
6822,0.0,1140.428955,-1479.310181,-576.298767,-0.3502725238,0.9169377736,0.1911394215,0.0515939917,326.0905354308,1028.487219159,2.0
6823,0.0,1139.391724,-1476.537109,-576.298767,-0.3502725238,0.9169377736,0.1911394215,0.0516877943,325.7590091275,1026.533578208,2.0
6824,0.0,1138.427124,-1473.944702,-576.298767,-0.3495794076,0.9170580626,0.1918299965,0.0520116256,326.2263392656,1024.886159909,2.0
6825,0.0,1137.495972,-1471.41626,-576.298767,-0.3477864368,0.9174673061,0.1931277728,0.0525814995,327.4944549087,1023.4292423619,2.0
6826,0.0,1136.187866,-1467.84668,-576.298767,-0.3445669558,0.9182192315,0.1953127132,0.053516598,329.6955258775,1021.5119512537,2.0
6827,0.0,1134.932251,-1464.437622,-576.298767,-0.342218721,0.9186512807,0.1973985092,0.0543209476,331.5048519397,1019.6957726071,2.0
6828,0.0,1133.653687,-1460.946655,-576.298767,-0.3392820065,0.9194752326,0.1986278346,0.0548661556,332.5163275441,1017.8551179427,2.0
6829,0.0,1132.741211,-1458.465942,-576.298767,-0.3377223707,0.9197279991,0.2001099897,0.055378514,333.5951185298,1016.5564451645,2.0
6830,0.0,1131.76123,-1455.767822,-576.298767,-0.3348728626,0.9202760146,0.2023665558,0.056226103,335.6017891747,1015.1551041494,2.0
6831,0.0,1130.461426,-1452.080811,-576.298767,-0.3272964765,0.9218954215,0.2073302878,0.0583236543,340.9851887411,1013.2689433201,2.0
6832,0.0,1130.211914,-1451.362671,-576.298767,-0.3255028943,0.9223005572,0.2083495812,0.0587872164,342.1734197754,1012.9039174171,2.0
6833,0.0,1128.411621,-1446.087036,-576.298767,-0.3105808409,0.9256199771,0.2162572526,0.0625796253,351.7711681077,1010.2569116477,2.0
6834,0.0,1127.25647,-1442.666138,-576.298767,-0.3010263087,0.9270958389,0.2233303986,0.0657679014,359.7196242537,1008.5625685071,2.0
6835,0.0,1126.339111,-1439.942993,-576.298767,-0.2943065196,0.9280264396,0.2283650585,0.0680456081,365.1955878122,1007.2262537827,2.0
6836,0.0,1125.214233,-1436.565796,-576.298767,-0.2860801655,0.9290518496,0.2345651288,0.0708895665,371.8704311894,1005.592306397,2.0
6837,0.0,1124.347412,-1433.867065,-576.298706,-0.277436319,0.930425426,0.2394527418,0.0734779488,377.8628792053,1004.3121698512,2.0
6838,0.0,1123.321533,-1430.758301,-576.298767,-0.2719342895,0.9307761541,0.2443511675,0.0755899904,382.4832603175,1002.839620621,2.0
6839,0.0,1122.147461,-1427.220215,-576.298767,-0.2683480482,0.9306345679,0.2488144409,0.0772817641,385.8331767829,1000.9289082815,2.0
6840,0.0,1121.292603,-1424.651489,-576.298767,-0.2672993247,0.9304722698,0.2505442597,0.0775824873,386.1773960474,999.9565818986,2.0
6841,0.0,1120.241333,-1421.482544,-576.298767,-0.2670130974,0.9304147122,0.2510626797,0.0772505072,384.8765716491,998.641138894,2.0
6842,0.0,1119.351929,-1418.332764,-576.298767,-0.2670130974,0.9304147122,0.2510626797,0.0767510239,383.1402250505,997.2359037396,2.0
6843,0.0,1118.900146,-1416.384033,-576.298767,-0.2670130974,0.9304147122,0.2510626797,0.0764206641,382.0607261024,996.4876981164,2.0
6844,0.0,1118.324097,-1412.96936,-576.298767,-0.2670130974,0.9304147122,0.2510626797,0.0758371226,380.2117633627,995.3222441612,2.0
6845,0.0,1117.994995,-1410.011963,-574.888977,-0.2670130974,0.9304147122,0.2510626797,0.0758288761,379.9090724276,994.5818024648,2.0
6846,0.0,1117.819824,-1407.176758,-570.846863,-0.2670130974,0.9304147122,0.2510626797,0.0768753631,382.1992978065,994.0141782475,2.0
6847,0.0,1117.802979,-1403.160645,-571.548767,-0.2670130974,0.9304147122,0.2510626797,0.0758402473,379.4113427352,993.2072404717,2.0
6848,0.0,1117.891846,-1400.639038,-571.548767,-0.2678252763,0.9300626221,0.25150177,0.0891032298,373.0304263271,904.0218347674,6.0
6849,0.0,1118.031982,-1398.222534,-571.548767,-0.2712040302,0.9286910066,0.2529454255,0.0896748344,373.8012243994,903.1331414321,6.0
6850,0.0,1118.296875,-1394.835693,-571.548767,-0.2816978869,0.9244389456,0.2570193308,0.0904740213,374.8924877925,901.9490498832,6.0
6851,0.0,1118.771606,-1390.888306,-571.548767,-0.2932134725,0.9195135038,0.2617647337,0.0916284294,376.6651195075,900.7594242278,6.0
6852,0.0,1119.109741,-1388.529419,-571.548767,-0.3008030306,0.9163533502,0.264223531,0.0921302132,377.4031271852,900.1815161671,6.0
6853,0.0,1119.801147,-1384.445679,-571.548767,-0.3155482644,0.9103089109,0.2678935976,0.0926106613,378.0176588298,899.4187146087,6.0
6854,0.0,1120.812866,-1379.387939,-571.548767,-0.3333431991,0.9034440067,0.2695760345,,,,
6855,0.0,1121.3742675,-1376.869812,-571.548767,-0.3440261812,0.899219361,0.2700339684,,,,
6856,0.0,1121.935669,-1374.351685,-571.548767,-0.3547091633,0.8949947152,0.2704919024,,,,
6857,0.0,1122.681396,-1371.383301,-571.548767,-0.3629042137,0.8917010348,0.2704991612,,,,
6858,0.0,1123.338989,-1368.835693,-571.548767,-0.3711886967,0.8882843887,0.2704991612,,,,
6859,0.0,1124.339233,-1365.228638,-571.548767,-0.378977629,0.8847299891,0.2713462789,,,,
6860,0.0,1125.251099,-1362.151245,-571.548767,-0.3825082588,0.8831860143,0.2714219888,,,,
6861,0.0,1126.241699,-1358.993896,-571.548767,-0.3828453924,0.8830399252,0.2714219888,,,,
6862,0.0,1128.114258,-1353.214478,-571.548767,-0.3828453924,0.8830399252,0.2714219888,,,,
6863,0.0,1129.107666,-1350.221802,-571.548767,-0.3828453924,0.8830399252,0.2714219888,,,,
6864,0.0,1130.287354,-1346.724121,-571.548767,-0.3828453924,0.8830399252,0.2714219888,,,,
6865,0.0,1130.897278,-1344.943054,-571.548767,-0.3828453924,0.8830399252,0.2714219888,,,,
6866,0.0,1131.959473,-1341.85376,-571.548767,-0.3828453924,0.8830399252,0.2714219888,,,,
6867,0.0,1133.411743,-1337.700928,-571.548767,-0.3828453924,0.8830399252,0.2714219888,,,,
6868,0.0,1134.251465,-1335.322876,-571.548767,-0.3828453924,0.8830399252,0.2714219888,,,,
6869,0.0,1135.617065,-1331.496094,-571.548767,-0.3828453924,0.8830399252,0.2714219888,0.0617821305,345.0131545132,997.0178121692,2.0
6870,0.0,1136.639404,-1328.656128,-571.548767,-0.3828453924,0.8830399252,0.2714219888,0.0616533974,345.693556635,999.9932288965,2.0
6871,0.0,1137.828735,-1325.378784,-571.548767,-0.3828453924,0.8830399252,0.2714219888,0.0611488931,344.5270901258,1000.5915865648,2.0
6872,0.0,1139.230957,-1321.545166,-571.548767,-0.3828453924,0.8830399252,0.2714219888,0.060807856,344.0566165809,1001.9352291938,2.0
6873,0.0,1140.295776,-1318.655518,-571.548767,-0.3828453924,0.8830399252,0.2714219888,0.0605742859,343.6969526831,1002.7552749204,2.0
6874,0.0,1140.889526,-1317.0425415,-571.548767,-0.3832591424,0.8828603119,0.2714219888,0.0603289885,343.2120353935,1003.3140171919,2.0
6875,0.0,1141.483276,-1315.429565,-571.548767,-0.3836728923,0.8826806986,0.2714219888,0.0600836911,342.7271181039,1003.8727594635,2.0
6876,0.0,1143.280518,-1310.10022,-571.548767,-0.401923876,0.8740286055,0.2730040194,0.0591797472,340.6625451085,1005.183095171,2.0
6877,0.0,1144.536499,-1306.261353,-571.548767,-0.4200691893,0.8653710174,0.2732670459,0.0584428914,339.0504820514,1006.5223771316,2.0
6878,0.0,1145.04126,-1304.710083,-571.548767,-0.4272895308,0.8619699973,0.2728211514,0.0580757105,338.1999499858,1007.0710840429,2.0
6879,0.0,1146.346924,-1300.700806,-571.548767,-0.4424623394,0.8546645473,0.2716166229,0.0570763303,335.8389645437,1008.4983485926,2.0
6880,0.0,1147.431519,-1297.414429,-571.548767,-0.4494092175,0.851094277,0.271421972,0.0565762774,334.7947585179,1009.6659634762,2.0
6881,0.0,1148.130493,-1295.318604,-573.49408,-0.4537159733,0.8488061785,0.271421972,0.0556711563,332.4219537104,1010.3915772249,2.0
6882,0.0,1149.536255,-1291.096436,-576.346863,-0.4604148572,0.8451912638,0.271421972,0.0541503291,328.4930266671,1011.9777448043,2.0
6883,0.0,1149.895142,-1290.023315,-576.298767,-0.4616240124,0.8445314584,0.271421972,0.054027483,328.2610287419,1012.3801178563,2.0
6884,0.0,1151.546021,-1284.964233,-576.298767,-0.4683069653,0.8408440399,0.271421972,0.0533851184,327.0459506034,1014.5154173919,2.0
6885,0.0,1152.524536,-1281.860962,-576.298767,-0.473836242,0.8377405932,0.2714220224,0.0531704685,326.7780828512,1015.6725480918,2.0
6886,0.0,1153.523804,-1278.609619,-576.298767,-0.4806380239,0.8341323696,0.2705739825,0.0528834341,326.378306504,1017.1042853005,2.0
6887,0.0,1154.501709,-1275.36499,-576.298767,-0.4874384307,0.8304899801,0.2696111445,0.0524693102,325.4855419324,1018.2088545662,2.0
6888,0.0,1155.213379,-1272.938477,-576.298767,-0.4931828162,0.8275479849,0.2682070887,0.0520745116,324.5921302467,1019.1525919311,2.0
6889,0.0,1156.193848,-1269.622437,-576.298767,-0.4983806553,0.8248238632,0.2669874851,0.0516871024,323.6984937811,1020.047117008,2.0
6890,0.0,1157.174683,-1266.289673,-576.298767,-0.5021561709,0.823108117,0.2652022017,,,,
6891,0.0,1158.035889,-1263.332397,-576.558533,-0.5045249938,0.8217374854,0.2649566677,,,,
6892,0.0,1158.851562,-1260.528198,-577.992981,-0.5055271399,0.8211213522,0.2649566677,,,,
6893,0.0,1159.775879,-1257.330811,-580.235168,-0.5057623048,0.8209765145,0.2649567013,,,,
6894,0.0,1160.632324,-1254.332764,-582.233826,-0.5057623048,0.8209765145,0.2649567013,,,,
6895,0.0,1161.518555,-1251.187134,-584.331116,-0.5057623048,0.8209765145,0.2649567013,,,,
6896,0.0,1162.543213,-1247.497559,-586.790833,-0.5057623048,0.8209765145,0.2649567013,,,,
6897,0.0,1164.217041,-1241.361206,-590.881653,-0.5057623048,0.8209765145,0.2649567013,,,,
6898,0.0,1165.079834,-1238.148926,-593.023132,-0.5057623048,0.8209765145,0.2649567013,,,,
6899,0.0,1165.4834595,-1236.631531,-594.034729,-0.5057623048,0.8209765145,0.2649567013,,,,
6900,0.0,1165.887085,-1235.114136,-595.046326,-0.5057623048,0.8209765145,0.2649567013,,,,
6901,0.0,1167.248901,-1229.939087,-598.496277,-0.5057623048,0.8209765145,0.2649567013,,,,
6902,0.0,1167.897827,-1227.440857,-600.161743,-0.5057623048,0.8209765145,0.2649567013,,,,
6903,0.0,1168.546753,-1224.942627,-601.827209,-0.5057623048,0.8209765145,0.2649567013,,,,
6904,0.0,1169.402344,-1221.619263,-604.042908,-0.5058938522,0.8211898236,0.2640429585,,,,
6905,0.0,1170.171143,-1218.614014,-606.046326,-0.5058953109,0.8211924161,0.2640321006,,,,
6906,0.0,1170.880737,-1215.772705,-607.94281,-0.5073088294,0.8205660364,0.2632662751,,,,
6907,0.0,1171.594971,-1212.704346,-609.997498,-0.5137626895,0.8177708378,0.2594200373,,,,
6908,0.0,1172.147705,-1210.2771,-611.62439,-0.5197447338,0.8152688935,0.2553469072,,,,
6909,0.0,1173.124146,-1205.920898,-614.544861,-0.5302237692,0.8103364241,0.2494346294,,,,
6910,0.0,1173.823486,-1202.773315,-616.65448,-0.5370655483,0.8072130095,0.2448831438,,,,
6911,0.0,1175.018066,-1197.308472,-620.315247,-0.5474965387,0.8018473158,0.2393499996,,,,
6912,0.0,1175.508179,-1195.048462,-621.828186,-0.5511611511,0.8001198858,0.236705627,,,,
6913,0.0,1173.8916625,-1194.6444705,-623.9685365,-0.5544431687,0.7985832626,0.234175168,,,,
6914,0.0,1172.657837,-1192.507324,-627.297058,-0.559546895,0.7960903125,0.2305373866,,,,
6915,0.0,1173.128052,-1189.633057,-628.823853,-0.5626703782,0.7944519956,0.2285783719,,,,
6916,0.0,1173.847534,-1185.938232,-630.900024,-0.5668850195,0.7923238721,0.2255310539,,,,
6917,0.0,1174.72229,-1181.524658,-633.604004,-0.5719870829,0.7898796711,0.221180655,,,,
6918,0.0,1175.124878,-1179.505249,-634.888062,-0.5746158689,0.7886107832,0.2188826988,,,,
6919,0.0,1176.281372,-1174.416748,-638.246338,-0.5801834282,0.7858334005,0.2141332676,,,,
6920,0.0,1176.687622,-1172.3927,-639.603088,-0.5827007139,0.7845640074,0.2119414929,,,,
6921,0.0,1177.960327,-1167.318604,-643.20105,-0.5898260116,0.7809531643,0.2054688081,,,,
6922,0.0,1178.253052,-1165.733276,-644.272461,-0.5937653343,0.7786883259,0.2026998245,,,,
6923,0.0,1179.411133,-1161.214233,-647.624329,-0.6060943918,0.7711210128,0.1949922353,0.1441169765,847.2628256976,1638.2692555837,7.0
6924,0.0,1180.195679,-1157.491821,-650.251892,-0.618991245,0.7629303944,0.1865128733,0.1375180351,829.0669324045,1638.1879469326,7.0
6925,0.0,1180.537476,-1155.803467,-651.437317,-0.6232121713,0.7601050362,0.1839753339,0.1354995319,823.3823448078,1638.1414696329,7.0
6926,0.0,1181.498047,-1151.452393,-654.689453,-0.6355220278,0.7519974172,0.1749618153,0.1296726493,806.7438110834,1638.1461220222,7.0
6927,0.0,1181.940674,-1148.75061,-656.618591,-0.6442552511,0.7461803236,0.1677799041,0.1255669716,794.6689050359,1637.998672921,7.0
6928,0.0,1182.234985,-1147.159546,-657.814819,-0.6490270681,0.7428905426,0.1639436077,0.1233784685,788.1535384481,1637.958124956,7.0
6929,0.0,1182.987671,-1142.431396,-661.185059,-0.6632705132,0.7327280917,0.1522556073,0.1169783539,768.6283480545,1637.7061828252,7.0
6930,0.0,1183.180542,-1141.14209,-662.103699,-0.6674273365,0.7296800691,0.1486867419,0.1151361208,762.8882483483,1637.6275376289,7.0
6931,0.0,1183.616699,-1136.798828,-665.135132,-0.6797221887,0.7205365977,0.1371304398,0.1100355761,746.6000117391,1637.1731633845,7.0
6932,0.0,1183.953857,-1132.678467,-667.853333,-0.6896545676,0.7127768226,0.1277723701,0.0483053613,306.8405780256,999.3306099729,2.0
6933,0.0,1184.082031,-1131.322388,-668.761414,-0.692568656,0.7105178537,0.1245513404,0.0490721804,308.9269283495,998.429691875,2.0
6934,0.0,1184.337646,-1126.812378,-671.412964,-0.6996284134,0.7048777558,0.1169077949,0.0508079926,313.1817531905,995.1833970081,2.0
6935,0.0,1184.480103,-1124.936401,-672.625305,-0.7023543369,0.7026473246,0.1139522824,0.0508317415,312.2241852514,991.9148252152,2.0
6936,0.0,1184.723267,-1120.491577,-675.171753,-0.7092244452,0.6969195143,0.1063196922,0.0544970423,322.0877431016,989.1719315184,2.0
6937,0.0,1184.8323975,-1118.3953245,-676.36734,-0.7130723651,0.6935579521,0.1022878632,0.0565403368,327.6536363817,988.6155575775,2.0
6938,0.0,1184.941528,-1116.299072,-677.562927,-0.7645405505,0.6414285593,0.063617214,0.075676089,623.6261578896,1634.2025935504,7.0
6939,0.0,1184.997925,-1112.564819,-679.960754,-0.7239749941,0.6838003749,0.0909794218,0.0626156211,343.1781730363,985.3043827346,2.0
6940,0.0,1184.878418,-1105.832886,-684.763916,-0.7392547535,0.6687262262,0.0794206767,0.0721974772,365.6470525254,980.0986559332,2.0
6941,0.0,1183.8929445,-1103.3254395,-686.111908,-0.7478807868,0.6595986095,0.0735663508,0.077881517,508.8626071197,1304.7705340047,4.5
6942,0.0,1182.907471,-1100.817993,-687.4599,-0.7565068202,0.6504709929,0.0677120249,0.0835655569,652.0781617141,1629.4424120762,7.0
6943,0.0,1182.353394,-1099.096436,-688.642395,-0.7611234187,0.6453075334,0.0653401009,0.0817406087,644.906059544,1628.6353506057,7.0
6944,0.0,1180.446045,-1094.355713,-692.668945,-0.7745583094,0.6298366092,0.0580109558,0.0766648589,624.5725218628,1626.5118059686,7.0
6945,0.0,1179.50415,-1091.99646,-694.802795,-0.7816997915,0.6211927229,0.055362775,0.0738056649,612.9013193773,1625.5325001993,7.0
6946,0.0,1178.541992,-1089.252563,-697.222839,-0.7884018872,0.6129716989,0.0518474744,0.0715896047,603.6578290289,1624.6735994193,7.0
6947,0.0,1177.149536,-1085.180908,-700.536072,-0.7987432865,0.599715625,0.0484802158,0.0677824525,587.4301368834,1623.1908020298,7.0
6948,0.0,1176.5963135,-1083.4277955,-701.695465,-0.8027997294,0.5943963436,0.0464399493,0.0665184761,581.8796078698,1622.6001219939,7.0
6949,0.0,1175.474609,-1080.06604,-704.415833,-0.8099805442,0.584894233,0.0427814699,0.064277894,571.7753606375,1620.9630378291,7.0
6950,0.0,1174.262817,-1076.208618,-705.949402,-0.8175156833,0.5745051418,0.0401490922,0.0618173653,560.0924078119,1618.1064572033,7.0
6951,0.0,1173.7372435,-1074.4143675,-705.9177245,-0.820203879,0.570721028,0.0389899415,0.061052573,556.2787072999,1616.8302230745,7.0
6952,0.0,1172.690308,-1070.748413,-705.857971,-0.823655094,0.5658321909,0.0377653005,0.060326461,552.2229112673,1614.3443440744,7.0
6953,0.0,1172.152344,-1068.6558225,-705.7147825,-0.8238822734,0.5655012117,0.0377653005,0.0606698271,553.3270117605,1613.1410884781,7.0
6954,0.0,1171.167725,-1064.802734,-705.51593,-0.8241094529,0.5651702325,0.0377653005,0.06141987,555.9480996015,1611.1572321509,7.0
6955,0.0,1170.156982,-1060.881836,-705.218506,-0.8241094529,0.5651702325,0.0377653005,0.0623308041,559.3080246704,1609.3846996289,7.0
6956,0.0,1169.186646,-1057.229004,-704.852661,-0.8241094529,0.5651702325,0.0377653005,0.0629553945,561.3118345276,1607.3776052045,7.0
6957,0.0,1168.263062,-1053.687744,-704.615112,-0.8241094529,0.5651702325,0.0377653005,0.0636097245,563.4648370022,1605.4937348719,7.0
6958,0.0,1167.865845,-1052.159302,-704.53302,-0.8241094529,0.5651702325,0.0377653005,0.0639066139,564.4522881907,1604.6901392038,7.0
6959,0.0,1166.621704,-1047.545288,-704.265686,-0.8280466864,0.5593857947,0.0377653005,0.062778421,558.7560241111,1602.2392831978,7.0
6960,0.0,1165.545898,-1044.078491,-703.985107,-0.8369272809,0.5460096231,0.0377653005,0.0588922442,541.0626950162,1600.271669869,7.0
6961,0.0,1165.030151,-1042.402588,-703.861694,-0.843077378,0.5364646464,0.0377653005,0.0561102848,528.2229700062,1599.4115769259,7.0
6962,0.0,1163.440186,-1037.847168,-703.693665,-0.8606769163,0.507748981,0.0377653005,0.0483567655,490.5366159913,1596.7708414748,7.0
6963,0.0,1162.847412,-1036.323853,-703.661682,-0.8657904472,0.4989796438,0.037765283,0.0461972607,479.4480039031,1595.8535917053,7.0
6964,0.0,1161.101929,-1032.422119,-703.658142,-0.8789531336,0.4754105304,0.037765283,0.0409338302,451.2045508441,1593.3373139217,7.0
6965,0.0,1159.45459,-1029.582397,-703.568665,-0.8898790284,0.4546791505,0.0371777469,0.0368209288,427.7972427959,1591.148281168,7.0
6966,0.0,1157.493774,-1026.080444,-703.889343,-0.8984723996,0.4374139179,0.0376352438,0.0338208132,409.6554037509,1588.6020465925,7.0
6967,0.0,1156.506714,-1024.684937,-703.918091,-0.9011104793,0.4319417625,0.0377653005,0.0329961831,404.4082491255,1587.396987108,7.0
6968,0.0,1155.170654,-1022.797668,-704.17157,-0.9043085854,0.4252055571,0.037765283,0.0321149439,398.6665590013,1585.8290153604,7.0
6969,0.0,1152.742676,-1019.844604,-704.502075,-0.9078606568,0.417567731,0.0377653005,0.0313808322,393.4848074993,1583.1238279335,7.0
6970,0.0,1150.94104,-1017.913086,-704.598694,-0.9093785648,0.414251624,0.0377653005,0.0312350223,392.0978313421,1581.1628147406,7.0
6971,0.0,1147.561646,-1014.570312,-704.942566,-0.910227227,0.4123835318,0.0377653005,0.0317616461,394.4504449934,1577.6189116346,7.0
6972,0.0,1146.536865,-1013.711914,-704.908264,-0.910227227,0.4123835318,0.0377653005,0.0320048344,395.6732690133,1576.5832400371,7.0
6973,0.0,1143.449341,-1010.930664,-705.060669,-0.910227227,0.4123835318,0.0377653005,0.0327531642,399.3812110109,1573.3725554631,7.0
6974,0.0,1140.524902,-1008.569763,-704.94812,-0.910227227,0.4123835318,0.0377653005,0.0333898516,402.405114634,1570.3523532879,7.0
6975,0.0,1138.891846,-1007.429565,-704.937927,-0.910227227,0.4123835318,0.0377653005,0.0337295488,403.9938787093,1568.7288834485,7.0
6976,0.0,1136.842041,-1006.108948,-704.784302,-0.910227227,0.4123835318,0.0377653005,0.0341308728,405.8145771618,1566.6668165542,7.0
6977,0.0,1132.428589,-1003.823975,-704.617615,-0.910227227,0.4123835318,0.0377653005,0.0349648081,409.5333031298,1562.3865214287,7.0
6978,0.0,1130.80127,-1002.999878,-704.73584,-0.910227227,0.4123835318,0.0377653005,0.0352888118,410.9903055087,1560.8591008791,7.0
6979,0.0,1127.077515,-1001.458984,-704.79425,-0.910227227,0.4123835318,0.0377653005,0.0360065967,414.1504887666,1557.3890919428,7.0
6980,0.0,1125.864014,-1000.981079,-704.840759,-0.9097852182,0.4133911058,0.0373985345,0.0365199094,416.7222399569,1556.2113639286,7.0
6981,0.0,1122.929565,-1000.018494,-704.69873,-0.9078358149,0.4177815802,0.0359539208,0.0382996652,425.6970430469,1553.0549114333,7.0
6982,0.0,1119.248657,-999.016602,-704.681641,-0.9026505205,0.4291290486,0.0327154021,0.0421890769,445.2784504356,1549.3384271346,7.0
6983,0.0,1116.110229,-998.253296,-704.742432,-0.8963877566,0.4422311575,0.0303412777,0.0464753665,465.92104961,1546.2918748789,7.0
6984,0.0,1114.363281,-997.957886,-704.728149,-0.8932181355,0.4486754099,0.0291845673,0.0487006385,476.1571389949,1544.6177497567,7.0
6985,0.0,1108.432373,-997.390808,-704.61908,-0.8791998976,0.4757782683,0.0253491517,0.0582375229,517.5408159436,1539.0229875531,7.0
