timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7643,0.0,136.0905,82.851669,-360.564575,0.9971889848,-0.0749029504,-0.0019174699,,,,
7644,0.0,136.0905,82.851669,-361.355591,0.9971889848,-0.0749029504,-0.0019174699,,,,
7645,0.0,136.0905,82.851669,-363.282318,0.9971889848,-0.0749029504,-0.0019174699,,,,
7646,0.0,136.0905,82.851669,-364.176331,0.9971889848,-0.0749029504,-0.0019174699,,,,
7647,0.0,136.0905,82.851669,-365.96875,0.9971889848,-0.0749029504,-0.0019174699,,,,
7648,0.0,136.0905,82.851669,-365.96875,0.9971889848,-0.0749029504,-0.0019174699,,,,
7649,0.0,136.0905,82.851669,-365.96875,0.9971889848,-0.0749029504,-0.0019174699,,,,
7650,0.0,136.0905,82.851669,-365.96875,0.9971889848,-0.0749029504,-0.0019174699,,,,
7651,0.0,136.0905,82.851669,-365.96875,0.9971889848,-0.0749029504,-0.0019174699,,,,
7652,0.0,136.0905,82.851669,-365.96875,0.9971889848,-0.0749029504,-0.0019174699,,,,
7653,0.0,136.0905,82.851669,-365.96875,0.9971889848,-0.0749029504,-0.0019174699,,,,
7654,0.0,136.0905,82.851669,-365.96875,0.9971889848,-0.0749029504,-0.0019174699,,,,
7655,0.0,136.0905,82.851669,-365.96875,0.9971889848,-0.0749029504,-0.0019174699,,,,
7656,0.0,136.0905,82.851669,-365.96875,0.9971889848,-0.0749029504,-0.0019174699,,,,
7657,0.0,136.0905,82.851669,-365.96875,0.9971889848,-0.0749029504,-0.0019174699,,,,
7658,0.0,136.0905,82.851669,-365.96875,0.9971889848,-0.0749029504,-0.0019174699,,,,
7659,0.0,136.0905,82.851669,-365.96875,0.9971889848,-0.0749029504,-0.0019174699,,,,
7660,0.0,136.0905,82.851669,-365.96875,0.9971889848,-0.0749029504,-0.0019174699,,,,
7661,0.0,136.0905,82.851669,-365.96875,0.9971889848,-0.0749029504,-0.0019174699,,,,
7662,0.0,136.0905,82.851669,-365.96875,0.9971886178,-0.0749030279,-0.0020969068,,,,
7663,0.0,136.0905,82.851669,-365.96875,0.9971879536,-0.074902873,-0.0023968409,,,,
7664,0.0,136.0905,82.851669,-365.96875,0.9971879536,-0.074902873,-0.0023968409,,,,
7665,0.0,136.0905,82.851669,-365.96875,0.9971879536,-0.074902873,-0.0023968409,,,,
7666,0.0,136.0905,82.851669,-365.96875,0.9971879536,-0.074902873,-0.0023968409,,,,
7667,0.0,136.0905,82.851669,-365.96875,0.9971879536,-0.074902873,-0.0023968409,,,,
7668,0.0,136.0905,82.851669,-365.96875,0.9971879536,-0.074902873,-0.0023968409,,,,
7669,0.0,136.0905,82.851669,-365.96875,0.9971879536,-0.074902873,-0.0023968409,,,,
7670,0.0,136.093872,82.835503,-365.96875,0.9970493204,-0.0767261861,-0.0023968758,,,,
7671,0.0,136.145889,82.527992,-365.96875,0.9938251016,-0.1109320619,-0.0023968758,,,,
7672,0.0,136.032532,82.000832,-365.96875,0.9853484499,-0.1705482579,0.0013130283,,,,
7673,0.0,135.973373,81.61544,-365.96875,0.977135032,-0.2125967185,0.0031248324,,,,
7674,0.0,135.527969,80.069748,-365.96875,0.9267063208,-0.3757125133,0.0074499912,,,,
7675,0.0,135.247742,79.554764,-365.282104,0.8834985499,-0.4683287223,0.0099257339,0.109567953,839.5148934494,1844.6165279884,6.0
7676,0.0,134.980911,79.274216,-363.330658,0.7705048777,-0.6371112011,0.0202867169,0.0367388686,495.6054041641,1845.3727797112,6.0
7677,0.0,134.817398,79.112297,-362.1716,0.673736539,-0.7382691358,0.0322142683,0.0091928617,249.7169741437,1845.8997279742,6.0
7678,0.0,134.659271,78.962448,-361.075714,0.5804978735,-0.8131372709,0.0427784706,0.0008684948,76.9385961225,1846.4602286876,6.0
7679,0.0,134.615601,78.80381,-359.181946,0.4439848612,-0.8941525921,0.0580395135,0.010717382,199.9826843604,1369.6190729188,2.0
7680,0.0,134.299927,78.57798,-358.39917,0.3905442872,-0.9184134305,0.0631817247,0.002481425,135.8860275248,1930.0955543918,4.0
7681,0.0,133.27594,77.764427,-356.453217,0.2703470848,-0.9599434056,0.0736281998,0.0134553951,315.5999296844,1930.3653367659,4.0
7682,0.0,132.992126,77.529099,-355.810516,0.236611974,-0.9685731839,0.0766861212,0.0193948664,378.9314145947,1933.3846442399,4.0
7683,0.0,131.981445,76.70919,-353.313873,0.1196609834,-0.9891914617,0.0847437385,0.0483915759,593.5482572997,1931.4114838231,4.0
7684,0.0,131.737534,76.516617,-352.55307,0.0923585867,-0.9920686498,0.0852624511,0.0569290629,642.5415863815,1931.9233687353,4.0
7685,0.0,131.487152,76.29245,-352.298767,0.0644325253,-0.9942352111,0.0857017771,0.0663340078,692.1389443572,1932.5664592751,4.0
7686,0.0,131.289413,75.865761,-352.298737,0.0414494915,-0.9955827912,0.0842427768,0.0743756172,731.8979081574,1933.9686346909,4.0
7687,0.0,131.294815,75.751549,-352.298737,0.0414509362,-0.995620837,0.0837912218,0.0743088736,731.7111326973,1934.3096971404,4.0
7688,0.0,131.347168,74.528946,-352.298737,0.0414509362,-0.995620837,0.0837912218,0.0742336782,731.8245371751,1935.5512859404,4.0
7689,0.0,131.37912,73.771667,-352.298737,0.0414509362,-0.995620837,0.0837912218,0.0742552172,732.1496498574,1936.1411155213,4.0
7690,0.0,131.312401,72.9064595,-352.298737,0.0414509362,-0.995620837,0.0837912218,0.074350565,732.8641805112,1936.835542585,4.0
7691,0.0,131.155319,71.300026,-352.298737,0.0414509362,-0.995620837,0.0837912218,0.0745627007,734.3774774435,1938.1788215826,4.0
7692,0.0,131.046608,70.1872065,-352.298737,0.0414509362,-0.995620837,0.0837912218,0.0746959315,735.2711512797,1938.8733511263,4.0
7693,0.0,130.937897,69.074387,-352.298737,0.0414509362,-0.995620837,0.0837912218,0.0748291623,736.164825116,1939.56788067,4.0
7694,0.0,130.834595,67.915543,-352.298706,0.0414509362,-0.995620837,0.0837912218,0.0749801657,737.1447686412,1940.2691810558,4.0
7695,0.0,130.699081,64.874619,-352.298737,0.0414509362,-0.995620837,0.0837912218,0.0753094809,739.2458340715,1941.7065924555,4.0
7696,0.0,130.700714,63.630112,-352.298737,0.0414509362,-0.995620837,0.0837912218,0.0754421521,740.0878442995,1942.2751420098,4.0
7697,0.0,130.706955,61.540939,-352.298737,0.0414509362,-0.995620837,0.0837912218,0.0756567412,741.4267894229,1943.1359516259,4.0
7698,0.0,130.731384,57.180962,-352.298737,0.0414509362,-0.995620837,0.0837912218,0.0761058188,744.1685195848,1944.7857884594,4.0
7699,0.0,130.753479,53.987041,-352.298737,0.0414509362,-0.995620837,0.0837912218,0.0764546883,746.2186335006,1945.8654989699,4.0
7700,0.0,130.7650605,52.4883705,-352.298737,0.0414509362,-0.995620837,0.0837912218,0.0766267608,747.2074413998,1946.3428825821,4.0
7701,0.0,130.786285,49.792667,-352.298737,0.0414509362,-0.995620837,0.0837912218,0.076929677,748.9372741674,1947.1567220582,4.0
7702,0.0,130.818542,45.906033,-352.298737,0.0414509362,-0.995620837,0.0837912218,0.0773435288,751.2601816906,1948.1730553969,4.0
7703,0.0,130.8325805,44.2851335,-352.298737,0.0414509362,-0.995620837,0.0837912218,0.0775060418,752.160330777,1948.5445021457,4.0
7704,0.0,130.860001,41.122101,-352.298737,0.0404604695,-0.9957862417,0.0822964843,0.0780962982,755.1885465739,1949.2805916933,4.0
7705,0.0,130.893448,37.013,-352.298737,0.0369264227,-0.9963154323,0.0774080013,0.0795448352,762.1655447295,1950.0297283106,4.0
7706,0.0,130.904831,35.535072,-352.298737,0.0355113509,-0.9964820002,0.0759115745,0.1414499431,946.781278996,1846.5502988202,6.0
7707,0.0,130.934982,31.044537,-352.298737,0.0329931431,-0.9968201847,0.0725325573,0.1417452855,945.7810519361,1842.8232199748,6.0
7708,0.0,130.945328,29.310755,-352.298737,0.0320268516,-0.9968982374,0.0718900903,0.141896774,945.6075884122,1841.5765198591,6.0
7709,0.0,130.968658,24.827906,-352.298737,0.0301413717,-0.997113772,0.0696823036,0.1419817306,944.0930448852,1838.1187937589,6.0
7710,0.0,130.976395,23.112194,-352.298737,0.0296255282,-0.9971732177,0.0690499966,0.142053974,943.647599445,1836.8199974767,6.0
7711,0.0,130.989731,18.930719,-352.298737,0.029074584,-0.9972748708,0.067804872,0.1414885502,940.3843902639,1833.8429617634,6.0
7712,0.0,130.998657,14.890499,-352.298737,0.0290769166,-0.997354881,0.0666166221,0.1407843249,936.759559156,1830.9905215721,6.0
7713,0.0,133.58255,16.439358,-353.317261,0.0286193272,-0.997370362,0.0665829946,0.1396430023,933.3104231693,1831.1266406884,6.0
7714,0.0,131.003143,8.615555,-352.298737,0.0281206191,-0.9973845475,0.0665829946,0.1404809429,933.4954467466,1826.4306239309,6.0
7715,0.0,131.00264,6.958261,-352.298737,0.0277722556,-0.9973943073,0.0665830121,0.1403687855,932.5585850334,1825.2713613712,6.0
7716,0.0,130.996796,1.992465,-352.298737,0.0271654441,-0.9974645755,0.0657758254,0.1398458132,929.1032620268,1821.6493304733,6.0
7717,0.0,130.993759,0.364039,-352.298737,0.0271661124,-0.9974744031,0.0656263475,0.1396062848,927.7508207594,1820.4402550918,6.0
7718,0.0,130.987625,-2.148894,-352.298737,0.0271661124,-0.9974744031,0.0656263475,0.1392971582,925.865048754,1818.6036200115,6.0
7719,0.0,130.972336,-7.523866,-352.298737,0.0271661124,-0.9974744031,0.0656263475,0.1386018718,921.8385683047,1814.8915985352,6.0
7720,0.0,130.962753,-10.12233,-352.298737,0.0271661124,-0.9974744031,0.0656263475,0.1380744983,919.2680250748,1813.0269814168,6.0
7721,0.0,130.939774,-15.892971,-352.298737,0.0271661124,-0.9974744031,0.0656263475,0.1374674928,915.2237302849,1808.736637267,6.0
7722,0.0,130.931259,-17.654396,-352.298737,0.0271661124,-0.9974744031,0.0656263475,0.1373763035,914.3020631723,1807.4705287554,6.0
7723,0.0,130.916061,-20.753571,-352.298737,0.0271661124,-0.9974744031,0.0656263475,0.1369203881,911.7702789396,1805.2429766638,6.0
7724,0.0,130.889038,-25.66374,-352.298737,0.0271661124,-0.9974744031,0.0656263475,0.1361564094,907.704184411,1801.8579911024,6.0
7725,0.0,130.874298,-28.128918,-352.298737,0.0271661124,-0.9974744031,0.0656263475,0.1360394171,906.4428890714,1800.0712811982,6.0
7726,0.0,130.836395,-34.105858,-352.298737,0.0271661124,-0.9974744031,0.0656263475,0.1351924533,901.8671227637,1796.1777880258,6.0
7727,0.0,130.813889,-37.284218,-352.298737,0.0271661124,-0.9974744031,0.0656263475,0.1347908216,899.5352159716,1794.0074329322,6.0
7728,0.0,130.773361,-42.755798,-352.298737,0.0271661124,-0.9974744031,0.0656263475,0.1341897566,895.9480760266,1790.5622415481,6.0
7729,0.0,130.7535855,-45.2903975,-352.298737,0.0271661124,-0.9974744031,0.0656263475,0.1339065392,894.2774253283,1788.9762721178,6.0
7730,0.0,130.73381,-47.824997,-352.298737,0.0271661124,-0.9974744031,0.0656263475,0.1336233217,892.60677463,1787.3903026875,6.0
7731,0.0,130.698135,-52.286522,-352.298737,0.0271661124,-0.9974744031,0.0656263475,0.1331253016,889.6919570316,1784.6447441644,6.0
7732,0.0,130.667236,-56.141842,-352.298737,0.0271661124,-0.9974744031,0.0656263475,0.1326976953,887.1841437535,1782.2752022682,6.0
7733,0.0,130.634018,-60.253208,-352.298737,0.0271661124,-0.9974744031,0.0656263475,0.132371876,884.9139747117,1779.7458504294,6.0
7734,0.0,130.617783,-62.299057,-352.298737,0.0266523456,-0.9974882631,0.0656263475,0.1323188374,884.1764050842,1778.5935531703,6.0
7735,0.0,130.55957,-69.340485,-352.298737,0.0257978799,-0.9975107266,0.0656263649,0.1319693397,881.0433988219,1774.4704837478,6.0
7736,0.0,130.5388715,-71.751694,-352.298737,0.0248289547,-0.997534844,0.0656263562,0.1321898153,881.0452824452,1773.1002698886,6.0
7737,0.0,130.518173,-74.162903,-352.298737,0.0238600295,-0.9975589614,0.0656263475,0.1324102909,881.0471660684,1771.7300560294,6.0
7738,0.0,130.482468,-78.235718,-352.298737,0.0217622863,-0.9976069293,0.0656263475,0.1331356796,882.1068435013,1769.3656180655,6.0
7739,0.0,130.443573,-82.356972,-352.298737,0.0196382588,-0.9976510018,0.0656263475,0.133589816,882.4921721491,1767.3421624859,6.0
7740,0.0,130.557648,-87.961349,-352.298737,0.0167461375,-0.9977037383,0.0656263475,0.1343430465,883.2968635029,1764.3437217477,6.0
7741,0.0,130.6132965,-90.6263385,-352.298737,0.0157936374,-0.9977188162,0.0656263475,0.1345004031,883.0904776838,1762.9747715482,6.0
7742,0.0,130.71196,-95.323975,-352.298737,0.014316494,-0.99774156,0.0656263475,0.1346940145,882.5181950359,1760.6558645973,6.0
7743,0.0,130.792831,-99.949196,-352.298737,0.0118139558,-0.9977743297,0.0656263475,0.1354121385,883.6026823686,1758.477439382,6.0
7744,0.0,130.7983625,-102.1292535,-352.298737,0.0076148334,-0.9978063756,0.0656263475,0.1372928982,888.7726933729,1757.5495644987,6.0
7745,0.0,130.789917,-106.065002,-352.298737,-0.0016340072,-0.9978218652,0.065945852,0.1415293682,900.4276248044,1755.689352,6.0
7746,0.0,130.74231,-111.257683,-352.298737,-0.0156096544,-0.9976587811,0.0665829946,0.1482076757,918.6128699649,1753.4808922673,6.0
7747,0.0,130.689087,-115.866081,-352.298737,-0.0272537635,-0.9973456211,0.0675199556,,,,
7748,0.0,130.674408,-117.673897,-352.298737,-0.0305804538,-0.9972478332,0.0675395806,,,,
7749,0.0,130.64679,-120.117783,-352.298767,-0.035364669,-0.9970813415,0.0676619443,,,,
7750,0.0,130.510925,-125.089958,-352.298737,-0.0508927244,-0.9963524548,0.0684961045,,,,
7751,0.0,130.351837,-128.600845,-352.298737,-0.066217742,-0.9954237504,0.0688967908,,,,
7752,0.0,130.200546,-131.491684,-352.298737,-0.0793014595,-0.994414898,0.0696440171,,,,
7753,0.0,129.875488,-137.358047,-352.298737,-0.101973626,-0.9922385789,0.0711616627,,,,
7754,0.0,129.784775,-139.635422,-352.298737,-0.1117655371,-0.9910839314,0.0725334799,,,,
7755,0.0,129.827194,-143.243607,-352.298737,-0.1283830888,-0.9889134026,0.0746194652,,,,
7756,0.0,130.020798,-146.673035,-352.298706,-0.1455368305,-0.9864386142,0.0758807712,,,,
7757,0.0,130.287979,-149.775772,-352.298737,-0.1648911412,-0.9832399641,0.0777822897,,,,
7758,0.0,131.117203,-155.92598,-352.298737,-0.2065869427,-0.97499691,0.081871,,,,
7759,0.0,131.446777,-158.086182,-352.298737,-0.2264069797,-0.9705349592,0.0824728591,,,,
7760,0.0,131.991394,-161.049744,-352.298737,-0.2499643013,-0.9646260645,0.0837520377,,,,
7761,0.0,133.163437,-166.071518,-352.298737,-0.2796375931,-0.9563581133,0.0847465384,,,,
7762,0.0,133.603516,-167.744904,-352.298737,-0.28734566,-0.9540347711,0.0851476783,,,,
7763,0.0,135.060791,-172.792038,-352.298737,-0.3076090606,-0.9475690519,0.0865422303,,,,
7764,0.0,135.533173,-174.386124,-352.298737,-0.3147158684,-0.9451919418,0.0869834201,,,,
7765,0.0,137.130524,-179.504547,-352.298737,-0.3417074948,-0.9356396578,0.0883992014,,,,
7766,0.0,137.728683,-181.3452,-352.298737,-0.3575888503,-0.9295720368,0.0895881828,,,,
7767,0.0,138.613541,-184.031784,-352.298737,-0.3839994798,-0.9187824108,0.0915602589,,,,
7768,0.0,140.242447,-188.959564,-352.298737,-0.4260770086,-0.8999019269,0.0929241882,,,,
7769,0.0,141.785553,-193.664032,-352.298737,-0.4618254773,-0.8820457537,0.0933408643,,,,
7770,0.0,142.412125,-195.597229,-352.298737,-0.4727019205,-0.8762650118,0.0933408991,,,,
7771,0.0,144.563873,-202.409134,-352.298737,-0.5097871484,-0.855174506,0.0937743445,,,,
7772,0.0,145.3103485,-204.892296,-352.298737,-0.5260108139,-0.8449508576,0.0948774203,,,,
7773,0.0,146.056824,-207.375458,-352.298737,-0.5422344794,-0.8347272091,0.0959804962,,,,
7774,0.0,147.400055,-212.093719,-352.298737,-0.5820694777,-0.8069085194,0.1004677287,,,,
7775,0.0,148.079727,-214.8100505,-352.298737,-0.6070570948,-0.7873484104,0.102723402,,,,
7776,0.0,148.759399,-217.526382,-352.298737,-0.6320447119,-0.7677883015,0.1049790753,,,,
7777,0.0,149.521225,-221.491196,-352.298737,-0.6684401182,-0.7356569774,0.1095290832,,,,
7778,0.0,150.272812,-226.004669,-352.298737,-0.7071571139,-0.6978460006,0.1137531347,,,,
7779,0.0,150.61821,-228.6235045,-352.298737,-0.7307876165,-0.6716929574,0.1163146038,,,,
7780,0.0,150.963608,-231.24234,-352.298737,-0.7544181191,-0.6455399143,0.1188760729,,,,
7781,0.0,151.083008,-232.1054915,-352.298737,-0.7595062158,-0.6394019242,0.1193803576,,,,
7782,0.0,151.202408,-232.968643,-352.298737,-0.7942390885,-0.59485163,0.1238378319,,,,
7783,0.0,151.839508,-239.851288,-352.298737,-0.7929451507,-0.596575376,0.1238378319,,,,
7788,0.0,152.539719,-259.118256,-352.298737,-0.7942390885,-0.59485163,0.1238378319,,,,
7789,0.0,152.472015,-261.409027,-352.298737,-0.7942390885,-0.59485163,0.1238378319,,,,
7790,0.0,152.277145,-268.50415,-352.298737,-0.7942390885,-0.59485163,0.1238378319,,,,
7791,0.0,152.149094,-273.315125,-352.298737,-0.7942390885,-0.59485163,0.1238378319,,,,
7792,0.0,152.030457,-277.758026,-352.298737,-0.7942390885,-0.59485163,0.1238378319,,,,
7793,0.0,151.798782,-281.592529,-352.298737,-0.7942390885,-0.59485163,0.1238378319,,,,
7794,0.0,151.536377,-285.243896,-352.298737,-0.7942390885,-0.59485163,0.1238378319,,,,
7795,0.0,151.438538,-286.586365,-352.298737,-0.7969914052,-0.591568924,0.1218643024,,,,
7796,0.0,151.074158,-290.920654,-352.298737,-0.8071679633,-0.5793178805,0.1134489857,,,,
7797,0.0,150.588501,-295.055573,-352.298737,-0.8124992477,-0.5727021883,0.1088906611,,,,
7798,0.0,149.730453,-299.418213,-352.298737,-0.8151044709,-0.5690433006,0.1086021341,,,,
7799,0.0,148.834793,-302.383667,-352.298737,-0.8233910409,-0.5576143467,0.1053253729,,,,
7800,0.0,148.256805,-304.078369,-352.298737,-0.8280367879,-0.5508644648,0.104419439,,,,
7801,0.0,146.202988,-308.978027,-352.298737,-0.8393264074,-0.5337971447,0.1029164229,,,,
7802,0.0,145.41658,-310.681519,-352.298737,-0.8406493156,-0.531812912,0.1023902083,,,,
7803,0.0,143.153854,-315.04425,-352.298737,-0.8416757343,-0.5302759517,0.1019282755,,,,
7804,0.0,141.3936,-318.035004,-352.298737,-0.8416757343,-0.5302759517,0.1019282755,,,,
7805,0.0,139.56427,-320.842133,-352.298737,-0.8421609035,-0.5295050924,0.1019282582,,,,
7806,0.0,137.755554,-323.401917,-352.298737,-0.842624655,-0.5287667893,0.1019282755,,,,
7807,0.0,135.558807,-326.229065,-352.298737,-0.8455285221,-0.5242792539,0.1010583114,,,,
7808,0.0,133.510498,-328.717621,-352.298737,-0.8470710556,-0.5217995574,0.1009744953,,,,
7809,0.0,132.562943,-329.845673,-352.298737,-0.8474388181,-0.5212020729,0.1009744953,,,,
7810,0.0,128.839432,-333.989044,-352.298737,-0.8478035348,-0.5206086065,0.1009744779,,,,
7811,0.0,127.283035,-335.625153,-352.298737,-0.8483080787,-0.5197860631,0.1009745127,,,,
7812,0.0,124.29052,-338.607117,-352.298737,-0.8498451914,-0.5172690842,0.1009744779,,,,
7813,0.0,122.013908,-340.75531,-352.298737,-0.8520140813,-0.5136887775,0.1009744779,,,,
7814,0.0,120.067612,-342.515015,-352.298737,-0.8546447546,-0.5093000081,0.1009744779,,,,
7815,0.0,115.915039,-346.08902,-352.298737,-0.8600613776,-0.5000985719,0.1009744779,,,,
7816,0.0,111.577209,-349.749756,-352.298737,-0.8609944302,-0.4984904672,0.1009744779,,,,
7817,0.0,109.7160835,-351.2570955,-352.298737,-0.8609944302,-0.4984904672,0.1009744779,,,,
7818,0.0,105.742943,-354.42804,-352.298737,-0.8612127323,-0.4981132211,0.1009744953,,,,
7819,0.0,103.6595955,-356.012192,-352.298737,-0.8617615382,-0.4971619418,0.1009744953,,,,
7820,0.0,99.890869,-358.84967,-352.298737,-0.8628524339,-0.4952674279,0.1009745127,,,,
7821,0.0,97.717014,-360.4358975,-352.298737,-0.8631514736,-0.4948342896,0.1005390107,,,,
7822,0.0,95.543159,-362.022125,-352.298737,-0.8634505134,-0.4944011513,0.1001035087,,,,
7823,0.0,92.288963,-364.337921,-352.298737,-0.8639309653,-0.4935779263,0.1000205875,,,,
7824,0.0,91.06308,-365.202728,-352.298737,-0.8639313615,-0.4935772327,0.1000205875,,,,
7825,0.0,84.869881,-369.4776,-352.298737,-0.8639313615,-0.4935772327,0.1000205875,,,,
7826,0.0,80.687523,-372.285065,-352.298737,-0.8639313615,-0.4935772327,0.1000205875,,,,
7827,0.0,77.427116,-374.438721,-352.298737,-0.8639313615,-0.4935772327,0.1000205875,,,,
7828,0.0,74.028877,-376.655975,-352.298737,-0.8639313615,-0.4935772327,0.1000205875,,,,
7829,0.0,70.717644,-378.791992,-352.298737,-0.8639313615,-0.4935772327,0.1000205875,,,,
7830,0.0,67.96772,-380.54834,-352.298737,-0.8639313615,-0.4935772327,0.1000205875,,,,
7831,0.0,64.363525,-382.831268,-352.298737,-0.8639313615,-0.4935772327,0.1000205875,,,,
7832,0.0,62.679264,-383.823181,-352.298737,-0.8639313615,-0.4935772327,0.1000205875,,,,
7833,0.0,58.714169,-385.903442,-352.298737,-0.8639313615,-0.4935772327,0.1000205875,,,,
7834,0.0,55.200207,-387.463043,-352.298737,-0.8631807173,-0.4948888035,0.1000206049,,,,
7835,0.0,51.771366,-388.771027,-352.298737,-0.8614997069,-0.4979648185,0.0992436125,,,,
7836,0.0,48.036507,-389.988037,-352.298737,-0.8585959796,-0.5031611466,0.0981926898,,,,
7837,0.0,46.821022,-390.351532,-352.298737,-0.8576133702,-0.5049504826,0.0975926096,,,,
7838,0.0,42.358612,-391.48941,-352.298706,-0.851786453,-0.515182015,0.0951174532,,,,
7839,0.0,38.088451,-392.429779,-352.298737,-0.841617557,-0.5319140234,0.0935273189,,,,
7840,0.0,34.325447,-393.155029,-352.298737,-0.8286449565,-0.5520815549,0.0924850949,,,,
7841,0.0,32.13073,-393.553284,-352.298737,-0.8180537385,-0.5676731948,0.0923862804,,,,
7842,0.0,27.742075,-394.212677,-352.298737,-0.7976297777,-0.5960297866,0.0923863151,,,,
7843,0.0,26.485258,-394.392792,-352.298706,-0.7908351335,-0.6050161707,0.0923862804,,,,
7844,0.0,22.027725,-394.960236,-352.298706,-0.7631160592,-0.639688584,0.0919369113,,,,
7845,0.0,17.582567,-395.455322,-352.298737,-0.731798571,-0.6753599869,0.0914316115,,,,
7846,0.0,15.486233,-395.691833,-352.298737,-0.7122814232,-0.6959609354,0.0910689331,,,,
7847,0.0,10.895359,-396.186218,-352.298737,-0.6627472373,-0.7433572787,0.0904768238,,,,
7848,0.0,7.286468,-396.537506,-352.298737,-0.6284629152,-0.7725595784,0.0904768586,,,,
7849,0.0,5.448227,-396.709442,-352.298737,-0.6136564392,-0.7843721794,0.0904768412,,,,
7850,0.0,0.011437,-397.255371,-352.298737,-0.5714750685,-0.8156164462,0.0904768412,,,,
7851,0.0,-2.168761,-397.493408,-352.298737,-0.5513643664,-0.8293438832,0.0904768412,,,,
7852,0.0,-4.7095495,-397.800415,-352.298737,-0.5232916804,-0.8466939575,0.0904768412,,,,
7853,0.0,-7.250338,-398.107422,-352.298737,-0.3431954441,-0.9345187345,0.0942953973,,,,
7854,0.0,-15.570889,-399.340363,-352.298767,-0.4074570517,-0.9085992287,0.0917942952,,,,
7855,0.0,-19.681133,-400.117371,-352.298767,-0.3850813208,-0.9181960843,0.0928887896,,,,
7856,0.0,-21.888013,-400.592209,-352.298752,-0.3750617948,-0.9222480237,0.0931148356,,,,
7857,0.0,-24.094893,-401.067047,-352.298737,-0.3650422689,-0.9262999631,0.0933408817,,,,
7858,0.0,-28.146065,-402.032867,-352.298737,-0.3451928974,-0.9337934828,0.0941891454,,,,
7859,0.0,-31.867334,-403.006775,-352.298737,-0.3280953489,-0.9399264972,0.0942953973,,,,
7860,0.0,-37.101097,-404.498566,-352.298737,-0.2929123365,-0.9514781874,0.0942953973,,,,
7861,0.0,-39.71006,-405.3356785,-352.298737,-0.2777628452,-0.955836419,0.0947409216,,,,
7862,0.0,-43.970867,-406.743713,-352.298737,-0.2583157114,-0.9613534559,0.0952498088,,,,
7863,0.0,-48.674042,-408.486633,-352.298737,-0.2532058473,-0.9626432648,0.0959413554,,,,
7864,0.0,-49.4664175,-408.797287,-352.298737,-0.2529937646,-0.9626776384,0.0961552272,,,,
7865,0.0,-50.258793,-409.107941,-352.298737,-0.2527816819,-0.962712012,0.0963690991,,,,
7866,0.0,-54.649281,-411.296661,-352.298737,-0.2491176397,-0.9634876628,0.0981423718,,,,
7867,0.0,-60.479992,-415.094025,-352.298859,-0.2228861847,-0.9685872607,0.1102745082,,,,
7868,0.0,-64.07547,-418.069519,-352.298737,-0.2093332842,-0.9707317671,0.1177260056,,,,
7869,0.0,-66.769989,-420.619873,-352.298737,-0.2087337903,-0.97081206,0.1181276806,,,,
7870,0.0,-67.690308,-421.549744,-352.298737,-0.2087337903,-0.97081206,0.1181276806,,,,
7871,0.0,-71.202744,-425.541168,-352.298737,-0.2087337903,-0.97081206,0.1181276806,,,,
7907,0.0,-120.736702,-569.737122,-352.298737,-0.2025388876,-0.9737536511,0.1038355714,,,,
7908,0.0,-120.737846,-569.742615,-352.298737,-0.2025388876,-0.9737536511,0.1038355714,,,,
7909,0.0,-120.741257,-569.759033,-352.298737,-0.2025388876,-0.9737536511,0.1038355714,,,,
7910,0.0,-120.743523,-569.769958,-352.298737,-0.2025388876,-0.9737536511,0.1038355714,,,,
7911,0.0,-120.7441065,-569.772766,-352.298737,-0.2025388876,-0.9737536511,0.1038355714,,,,
7912,0.0,-121.103271,-571.394836,-352.298737,-0.2021178468,-0.9738411337,0.103835554,,,,
7913,0.0,-121.6690825,-573.996826,-352.298737,-0.2006510384,-0.974187291,0.1034206918,,,,
7914,0.0,-122.745636,-578.965149,-352.298737,-0.1978607754,-0.9748160913,0.1028819794,,,,
7915,0.0,-123.799911,-583.845276,-352.298737,-0.1961637977,-0.9751589954,0.1028819621,,,,
7916,0.0,-124.189484,-585.650818,-352.298737,-0.1957102434,-0.9752839643,0.1025606626,,,,
7917,0.0,-125.211044,-590.448425,-352.298737,-0.193898843,-0.9757119769,0.1019282929,,,,
7918,0.0,-125.953857,-593.959351,-352.298737,-0.1926714335,-0.9759550939,0.1019282755,,,,
7919,0.0,-126.915512,-598.629456,-352.298737,-0.1890622148,-0.9767467547,0.1011002279,,,,
7920,0.0,-127.171165,-599.945618,-352.298737,-0.1864757192,-0.9772568552,0.1009744779,,,,
7921,0.0,-128.084244,-604.951416,-352.298737,-0.1717222842,-0.9800127485,0.1004314184,,,,
7922,0.0,-128.768631,-609.120728,-352.298737,-0.1529761078,-0.9831552212,0.1000206049,,,,
7923,0.0,-129.385025,-613.100403,-352.298737,-0.1334414685,-0.9859965786,0.1000206049,,,,
7924,0.0,-129.931442,-617.161011,-352.298737,-0.1072260382,-0.9891908084,0.1000206049,,,,
7925,0.0,-130.379807,-620.957153,-352.298737,-0.0792279247,-0.9918260019,0.1000205875,,,,
7926,0.0,-130.628433,-623.984131,-352.298737,-0.0468767862,-0.9938805004,0.1000205875,,,,
