timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2835,0.0,632.477722,-1339.263184,-351.282043,-0.9796084117,0.1888104845,0.0686874122,0.0035475116,61.1570886141,726.7003993601,6.0
2836,0.0,629.735352,-1338.072754,-351.146179,-0.9796446965,0.1886221364,0.0686873948,0.0037509013,62.6313834601,723.7970721849,6.0
2837,0.0,626.123169,-1336.387207,-350.88269,-0.9798101891,0.1877605795,0.0686873948,0.0040182734,64.4815640637,720.0083664638,6.0
2838,0.0,623.899414,-1335.384033,-348.795288,-0.9798947931,0.1873185358,0.0686874122,0.004418768,67.4047819994,717.8032181516,6.0
2839,0.0,620.200623,-1334.070801,-343.280334,-0.9799904998,0.1868171892,0.0686873948,0.0052873083,73.3556071511,714.292061911,6.0
2840,0.0,617.056824,-1332.924927,-338.983337,-0.9800861926,0.1863145105,0.0686873948,0.0060965951,78.4458251212,711.4986854443,6.0
2841,0.0,614.283691,-1331.842896,-335.421722,-0.9801731157,0.1858566721,0.0686874122,0.0067961926,82.5266957122,709.0645338412,6.0
2842,0.0,611.567871,-1330.692871,-332.062073,-0.9801831616,0.1858036909,0.0686873948,0.0075676125,86.807203366,706.9432052696,6.0
2843,0.0,610.878906,-1330.433105,-331.181702,-0.9801831616,0.1858036909,0.0686873948,0.007799124,88.0608034067,706.4690920656,6.0
2844,0.0,606.990723,-1328.69873,-325.917114,-0.9801831616,0.1858036909,0.0686873948,0.0089604901,93.9605363678,703.4604190776,6.0
2845,0.0,604.744629,-1327.532227,-322.879822,-0.9801831616,0.1858036909,0.0686873948,0.0098224973,98.17570505,702.1779122937,6.0
2846,0.0,601.882263,-1326.566406,-318.967834,-0.9801831616,0.1858036909,0.0686873948,0.0108387473,102.8238927242,700.2764176654,6.0
2847,0.0,599.600952,-1325.687744,-316.802429,-0.9801831616,0.1858036909,0.0686873948,0.0114270845,105.2980715361,698.5249727778,6.0
2848,0.0,597.828247,-1325.082764,-314.446014,-0.9801831616,0.1858036909,0.0686873948,0.012186076,108.5774806284,697.6216590272,6.0
2849,0.0,595.228943,-1324.132446,-311.691528,-0.9801831616,0.1858036909,0.0686873948,0.0130909989,112.2537829028,696.0262258768,6.0
2850,0.0,591.939697,-1322.908569,-307.788239,-0.9801831616,0.1858036909,0.0686873948,0.014314013,116.9927550662,693.9416893154,6.0
2851,0.0,589.035706,-1321.814331,-305.698578,-0.9801831616,0.1858036909,0.0686873948,0.0152650534,120.4893942354,692.2267821527,6.0
2852,0.0,587.5401,-1321.258057,-304.454315,-0.9801831616,0.1858036909,0.0686873948,0.015867013,122.6972221453,691.5152362005,6.0
2853,0.0,582.667297,-1319.480225,-300.789612,-0.9801831616,0.1858036909,0.0686873948,0.0174545754,128.034746075,688.2744158466,6.0
2854,0.0,577.465515,-1317.547485,-297.596619,-0.9801831616,0.1858036909,0.0686873948,0.0190920855,133.1362709898,684.6010485496,6.0
2855,0.0,575.998779,-1316.9909055,-296.8341525,-0.9801831616,0.1858036909,0.0686873948,0.0196519003,134.8628055657,683.7102219551,6.0
2856,0.0,574.532043,-1316.434326,-296.071686,-0.9801831616,0.1858036909,0.0686873948,0.020211715,136.5893401417,682.8193953605,6.0
2857,0.0,568.891357,-1314.254639,-294.106415,-0.9801831616,0.1858036909,0.0686873948,0.021694237,140.530354179,678.3459597608,6.0
2858,0.0,567.3643795,-1313.6428225,-293.8967895,-0.9801831616,0.1858036909,0.0686873948,0.022219432,141.982477483,677.3570458563,6.0
2859,0.0,565.837402,-1313.031006,-293.687164,-0.9801831616,0.1858036909,0.0686873948,0.022744627,143.4346007871,676.3681319519,6.0
2860,0.0,562.869934,-1311.86145,-293.387299,-0.9801831616,0.1858036909,0.0686873948,0.0234738486,145.1704463936,673.9610226569,6.0
2861,0.0,558.226074,-1310.002686,-293.409637,-0.9801831616,0.1858036909,0.0686873948,0.0246300317,147.8113547802,670.1176996429,6.0
2862,0.0,554.726562,-1308.498169,-293.713013,-0.9801831616,0.1858036909,0.0686873948,0.0255744698,149.9298273897,667.2127594388,6.0
2863,0.0,552.006531,-1307.494507,-294.240601,-0.9801831616,0.1858036909,0.0686873948,0.0261862508,151.1365526348,664.7827861998,6.0
2864,0.0,548.737732,-1306.183228,-295.006226,-0.9801831616,0.1858036909,0.0686873948,0.0269628543,152.6481211657,661.8215432964,6.0
2865,0.0,545.953247,-1305.072632,-295.942474,-0.9801831616,0.1858036909,0.0686873948,0.0275007425,153.5399029888,659.235563209,6.0
2866,0.0,542.639343,-1303.74707,-297.229309,-0.9801831616,0.1858036909,0.0686873948,0.0284164784,155.3494444195,656.3220367827,6.0
2867,0.0,540.148499,-1302.760742,-298.394989,-0.9801831616,0.1858036909,0.0686873948,0.0290099271,156.3867298004,654.0099584283,6.0
2868,0.0,537.698792,-1301.772339,-299.686829,-0.9801831616,0.1858036909,0.0686873948,0.029560788,157.2797712298,651.6784268085,6.0
2869,0.0,534.264832,-1300.398315,-301.729187,-0.9801831616,0.1858036909,0.0686873948,0.03034416,158.5108515746,648.3750061378,6.0
2870,0.0,531.950806,-1299.4104,-303.299225,-0.9801831616,0.1858036909,0.0686873948,0.0308566415,159.2613889719,646.0966726455,6.0
2871,0.0,528.526794,-1298.03186,-305.837738,-0.9801831616,0.1858036909,0.0686873948,0.0316346069,160.3822712882,642.7206858022,6.0
2872,0.0,526.565125,-1297.317749,-307.411041,-0.9801831616,0.1858036909,0.0686873948,0.0322332434,161.3948119085,640.8416896684,6.0
2873,0.0,523.757507,-1296.204346,-309.836761,-0.9801831616,0.1858036909,0.0686873948,0.0327437324,161.9226525071,637.9887929192,6.0
2874,0.0,520.068604,-1294.704712,-313.292572,-0.9801831616,0.1858036909,0.0686873948,0.0335765651,162.9762880666,634.2606501854,6.0
2875,0.0,519.597717,-1294.530396,-313.744598,-0.9801831616,0.1858036909,0.0686873948,0.0336870825,163.1171274817,633.7844052646,6.0
2876,0.0,516.517944,-1293.228271,-317.075836,-0.9801831616,0.1858036909,0.0686873948,0.0343922767,163.9663826106,630.6318884114,6.0
2877,0.0,512.183411,-1291.481201,-321.858856,-0.980308178,0.1851429599,0.0686874122,0.0356273809,165.6765900972,626.2637342889,6.0
2878,0.0,509.446198,-1290.420532,-325.159454,-0.9808196026,0.1821540658,0.0693743717,0.0371436327,168.3540488245,623.5009459543,6.0
2879,0.0,506.786133,-1289.363403,-328.524567,-0.9816665415,0.1774275664,0.0696438082,0.03890215,171.4593991239,620.7616278887,6.0
2880,0.0,503.848877,-1288.187622,-332.431122,-0.9824732508,0.172904733,0.069643843,0.041169904,175.4851546956,617.9482004466,6.0
2881,0.0,501.148224,-1287.11377,-336.181488,-0.9830888582,0.1693695275,0.0696438082,0.0430606304,178.6327368434,615.3641269674,6.0
2882,0.0,494.829865,-1285.059937,-344.944122,-0.9835958277,0.1664000758,0.0696438256,0.0449053268,180.4848965723,609.127263479,6.0
2883,0.0,490.93103,-1283.822144,-354.335846,-0.9839184325,0.1644817792,0.0696438256,0.0462744201,182.0445467475,605.4459801408,6.0
2884,0.0,489.833221,-1283.419189,-355.876251,-0.9841124089,0.1633171892,0.0696438256,0.0471219628,183.3572852624,604.4340525042,6.0
2885,0.0,485.602539,-1282.734985,-358.190643,-0.9851727191,0.1567942957,0.0696438256,0.0521653474,191.5869856432,601.0338175479,6.0
2886,0.0,482.914398,-1282.277344,-355.16098,-0.9866668568,0.1470994688,0.0696438082,0.0581610373,201.2904787658,598.9637727545,6.0
2887,0.0,481.321869,-1281.786255,-351.680145,-0.9876236802,0.1405318605,0.0696438256,0.0626464459,208.2431121596,597.7477983325,6.0
2888,0.0,479.011322,-1281.189209,-345.955017,-0.988642823,0.1331732096,0.069643843,0.0683102589,216.4808641097,595.9473052303,6.0
2889,0.0,477.10556,-1280.490967,-342.497284,-0.9894415172,0.1271031832,0.069643843,0.0728035182,222.6360253543,594.3691496415,6.0
2890,0.0,475.266357,-1280.005249,-337.838867,-0.9901952881,0.1206682757,0.0703737072,0.0786317251,230.5609384231,593.1732007853,6.0
2891,0.0,473.760712,-1279.403076,-335.422424,-0.9904206205,0.118670141,0.0706002272,0.081779249,234.4986487791,592.0651427868,6.0
2892,0.0,470.756378,-1278.313354,-330.101532,-0.9906548964,0.1166982719,0.0706002098,0.0865780192,239.9479266199,589.5325643257,6.0
2893,0.0,469.156555,-1277.791626,-327.165497,-0.9908467879,0.1150576196,0.0706001924,0.0901977475,244.12554262,588.1947920973,6.0
2894,0.0,468.823059,-1277.713013,-325.745544,-0.9910051421,0.1136856132,0.0706002098,0.0921361555,246.5361857036,588.019786666,6.0
2895,0.0,466.640472,-1277.006714,-322.084137,-0.9917233864,0.1072396392,0.070600175,0.0982804983,253.2635055469,585.8220429049,6.0
2896,0.0,463.945892,-1275.977295,-318.183105,-0.9926147569,0.0986486558,0.0706001924,0.1063570016,261.5376557478,582.77663412,6.0
2897,0.0,461.447083,-1275.12085,-316.374481,-0.9931769804,0.0928175542,0.0706001924,0.1123203005,267.0005160044,579.8542167129,6.0
2898,0.0,459.250244,-1274.343506,-314.019287,-0.9937360883,0.0866267689,0.0706002098,0.1186593567,272.6855679744,577.1350359297,6.0
2899,0.0,457.315948,-1273.664185,-312.205261,-0.9939833641,0.0837417595,0.0706002098,0.1240620262,279.0783191028,578.492091601,6.0
2900,0.0,455.52005,-1273.069092,-310.14032,-0.9941404535,0.0818557822,0.0706002098,0.1284425613,282.3999389066,575.9815068177,6.0
2901,0.0,453.268311,-1272.297852,-308.459351,-0.994170882,0.0814853842,0.0706002098,0.1319469632,284.4505143574,572.9443256543,6.0
2902,0.0,451.559509,-1271.703247,-307.390686,-0.9942347654,0.0807021792,0.0706002098,0.1358956058,286.9839408029,570.1902316693,6.0
2903,0.0,448.925537,-1270.783081,-306.462006,-0.9943152253,0.0797047246,0.0706002098,0.1401056076,289.1372503147,566.4116079143,6.0
2904,0.0,446.634735,-1269.970337,-305.509827,-0.9943953356,0.0786989634,0.0706002098,0.1442472314,291.2171739309,562.8636223374,6.0
2905,0.0,444.807281,-1269.314697,-304.97641,-0.9945163689,0.0771544056,0.0706002098,0.1479727132,293.1516941172,559.9869408761,6.0
2906,0.0,443.619781,-1268.877197,-304.854858,-0.9946203245,0.0758025261,0.0706001924,,,,
2907,0.0,441.078247,-1267.916504,-304.834045,-0.9949008894,0.0720265973,0.0706002098,,,,
2908,0.0,436.606598,-1266.299805,-305.414154,-0.9953978927,0.0647969762,0.0706001924,,,,
2909,0.0,434.135345,-1265.34729,-306.127899,-0.995753706,0.0590776599,0.0706001924,,,,
2910,0.0,432.902908,-1264.902832,-306.5800475,-0.9958743145,0.0569693154,0.0706001924,,,,
2911,0.0,429.85675,-1263.805176,-307.758636,-0.9962855463,0.0493023628,0.0706001924,,,,
2912,0.0,426.880432,-1262.65686,-309.487488,-0.9968822367,0.033381915,0.0714944326,,,,
2913,0.0,426.119324,-1262.419556,-309.942352,-0.9969828537,0.0300808105,0.0715565117,,,,
2914,0.0,422.657166,-1261.190186,-312.461517,-0.997263939,0.016672213,0.0720185618,,,,
2915,0.0,420.403717,-1260.420044,-314.270355,-0.9973147968,0.0107368033,0.072442509,,,,
2916,0.0,418.263611,-1259.573364,-316.203735,-0.997357446,0.0044748045,0.0725127652,,,,
2917,0.0,416.317322,-1258.921875,-318.131195,-0.9973669873,-0.0009957871,0.0725127652,,,,
2918,0.0,414.544006,-1258.259033,-320.042084,-0.9973357055,-0.0043134821,0.0728209066,,,,
2919,0.0,411.436035,-1257.098389,-323.653107,-0.9972738741,-0.0073293643,0.0734241138,,,,
2920,0.0,409.240997,-1256.291748,-326.427368,-0.9972543583,-0.0092768783,0.0734689347,,,,
2921,0.0,407.37265,-1255.522827,-329.077423,-0.9972374396,-0.010945535,0.0734689347,,,,
2922,0.0,404.930023,-1254.582153,-332.62085,-0.9972119097,-0.0130658995,0.0734689695,,,,
2923,0.0,400.504333,-1253.546631,-337.572449,-0.9971186729,-0.0169864004,0.0739311464,,,,
2924,0.0,398.631714,-1253.195557,-340.884827,-0.9970630881,-0.0190193184,0.0741853344,,,,
2925,0.0,394.324127,-1252.385742,-350.201263,-0.9968035446,-0.0267987663,0.0752630034,,,,
2926,0.0,391.762024,-1252.443726,-355.186859,-0.9965215574,-0.0338512717,0.0761503579,,,,
2927,0.0,388.573395,-1252.36377,-358.14212,-0.9959150379,-0.0466971024,0.0772827141,,,,
2928,0.0,387.598358,-1252.174927,-357.254303,-0.9955808905,-0.0526247199,0.077777435,,,,
2929,0.0,385.190369,-1252.000854,-357.02533,-0.9946021328,-0.0665823965,0.0795825481,,,,
2930,0.0,382.381317,-1251.512207,-356.674622,-0.9935261488,-0.0790545805,0.0815853235,,,,
2931,0.0,379.800262,-1251.064087,-356.389954,-0.9916418836,-0.0972063843,0.0848368643,,,,
2932,0.0,377.352936,-1250.821167,-356.198029,-0.9894147695,-0.1148550177,0.0886946376,,,,
2933,0.0,374.770569,-1250.352173,-355.750854,-0.9874106312,-0.1288130752,0.0918010732,,,,
2934,0.0,372.58255,-1250.1521,-355.550751,-0.9856076616,-0.1403435422,0.0942402646,,,,
2935,0.0,371.390717,-1250.148438,-355.516602,-0.9845659847,-0.1466208946,0.0955622049,,,,
2936,0.0,367.045441,-1249.958374,-355.203461,-0.9826284667,-0.1572021931,0.0986345114,,,,
2937,0.0,363.964996,-1249.770752,-355.153809,-0.9818310806,-0.1613229131,0.099913197,,,,
2938,0.0,362.817749,-1249.719849,-355.05899,-0.9815659325,-0.1626864214,0.1003067713,,,,
2939,0.0,359.179596,-1249.580444,-354.929993,-0.9812742193,-0.1644368016,0.1003067539,,,,
2940,0.0,353.383118,-1249.613525,-354.891571,-0.9811284416,-0.1653043637,0.1003067713,,,,
2941,0.0,350.9020235,-1249.706665,-354.7938845,-0.9811284416,-0.1653043637,0.1003067713,,,,
2942,0.0,348.420929,-1249.799805,-354.696198,-0.9811284416,-0.1653043637,0.1003067713,,,,
2943,0.0,343.701935,-1250.150635,-354.611084,-0.9811284416,-0.1653043637,0.1003067713,,,,
2944,0.0,341.778168,-1250.332275,-354.557983,-0.9811284416,-0.1653043637,0.1003067713,,,,
2945,0.0,338.9970855,-1250.6604,-354.488281,-0.9811284416,-0.1653043637,0.1003067713,,,,
2946,0.0,336.216003,-1250.988525,-354.418579,-0.9811284416,-0.1653043637,0.1003067713,,,,
2947,0.0,331.998444,-1251.475952,-354.405914,-0.9811284416,-0.1653043637,0.1003067713,,,,
2948,0.0,328.276947,-1251.93396,-354.297882,-0.9811284416,-0.1653043637,0.1003067713,,,,
2949,0.0,326.618683,-1252.144043,-354.299927,-0.9811284416,-0.1653043637,0.1003067713,,,,
2950,0.0,321.636536,-1252.789795,-354.121674,-0.9811284416,-0.1653043637,0.1003067713,,,,
2951,0.0,320.073578,-1253.032227,-354.066101,-0.9811284416,-0.1653043637,0.1003067713,,,,
2952,0.0,317.231018,-1253.400757,-353.824493,-0.9811284416,-0.1653043637,0.1003067713,,,,
2953,0.0,313.020691,-1253.901367,-353.51709,-0.9811284416,-0.1653043637,0.1003067713,,,,
2954,0.0,309.462982,-1254.45752,-353.061157,-0.9811284416,-0.1653043637,0.1003067713,,,,
2955,0.0,307.5856015,-1254.728333,-352.927246,-0.9811284416,-0.1653043637,0.1003067713,,,,
2956,0.0,304.025299,-1255.216064,-352.93396,-0.9811284416,-0.1653043637,0.1003067713,,,,
2957,0.0,301.337402,-1255.626465,-352.555695,-0.9811284416,-0.1653043637,0.1003067713,,,,
2958,0.0,297.053162,-1256.263916,-352.129211,-0.9811284416,-0.1653043637,0.1003067713,,,,
2959,0.0,295.877747,-1256.465088,-352.005188,-0.9811284416,-0.1653043637,0.1003067713,,,,
2960,0.0,290.710785,-1257.356567,-351.753357,-0.9811284416,-0.1653043637,0.1003067713,,,,
2961,0.0,289.19342,-1257.695435,-351.727448,-0.9811284416,-0.1653043637,0.1003067713,,,,
2962,0.0,286.658844,-1258.417114,-351.604126,-0.9812097662,-0.1648209525,0.1003067713,,,,
2963,0.0,282.437134,-1259.605713,-351.556122,-0.9835796929,-0.1513750576,0.0982678971,,,,
2964,0.0,280.794128,-1260.1073,-351.619446,-0.9852900625,-0.1405740875,0.0971721084,,,,
2965,0.0,276.195984,-1261.604126,-351.654205,-0.990923727,-0.0935936174,0.0964904248,,,,
2966,0.0,274.444916,-1262.361938,-351.893585,-0.9923532957,-0.0754032709,0.0977204344,,,,
2967,0.0,270.253632,-1263.598633,-352.322021,-0.9945202749,-0.0225998737,0.1020718788,,,,
2968,0.0,270.152344,-1263.8424685,-352.561386,-0.9945204964,-0.006083916,0.1030448674,,,,
2969,0.0,270.051056,-1264.086304,-352.800751,-0.9945207178,0.0104320418,0.104017856,,,,
2970,0.0,270.192383,-1265.425903,-352.904663,-0.9927089208,0.0560284977,0.1067230337,,,,
2971,0.0,270.984558,-1267.846191,-352.456543,-0.9891643768,0.0986050409,0.1087698556,,,,
2972,0.0,269.680634,-1271.077026,-352.617004,-0.9767041298,0.1821871708,0.113388172,,,,
2973,0.0,268.367981,-1272.350342,-352.881683,-0.9682789168,0.221823442,0.1150230407,,,,
2974,0.0,267.040131,-1273.724365,-353.148529,-0.9599562919,0.254919784,0.1161887315,,,,
2975,0.0,265.334595,-1275.780884,-353.48233,-0.9488515406,0.2934389149,0.1165090431,,,,
2976,0.0,264.368683,-1276.964233,-353.597534,-0.9441170022,0.3083321666,0.1165090604,,,,
2977,0.0,263.109131,-1278.347168,-353.902252,-0.9374777101,0.3281476096,0.1159943509,,,,
2978,0.0,260.44809,-1280.884155,-354.482788,-0.9239195891,0.3650895485,0.1143775084,,,,
2979,0.0,259.0713045,-1282.0028685,-354.785507,-0.9139110428,0.3887264332,0.1140147404,,,,
2980,0.0,257.694519,-1283.121582,-355.088226,-0.9039024965,0.4123633179,0.1136519725,,,,
2981,0.0,255.422668,-1284.682983,-355.244293,-0.8906439309,0.4402740157,0.1136317712,,,,
2982,0.0,253.7563855,-1285.6680905,-355.3750305,-0.8815487252,0.4578827934,0.1132353464,,,,
2983,0.0,250.468674,-1287.86792,-355.575867,-0.8652300794,0.4886057191,0.1124338073,,,,
2984,0.0,249.128868,-1288.3831175,-355.0692295,-0.8575684428,0.5017766892,0.1120902625,,,,
2985,0.0,247.789062,-1288.898315,-354.562592,-0.8499068062,0.5149476593,0.1117467177,,,,
2986,0.0,244.355408,-1289.341431,-352.008972,-0.8378794548,0.5343905941,0.1112866221,,,,
2987,0.0,243.499191,-1289.316406,-351.549957,-0.8343050549,0.54005535,0.1107939271,,,,
2988,0.0,241.232559,-1289.0238035,-351.5871125,-0.8309031214,0.5452396341,0.1107939271,,,,
2989,0.0,238.965927,-1288.731201,-351.624268,-0.827501188,0.5504239181,0.1107939271,,,,
2990,0.0,235.537918,-1288.098389,-351.40213,-0.8221467259,0.5587648448,0.1088880586,,,,
2991,0.0,233.449791,-1287.7611695,-351.438095,-0.8134550298,0.5711874074,0.1086551441,,,,
2992,0.0,229.020126,-1287.219238,-351.569977,-0.7941251915,0.5980698346,0.1080631906,,,,
2993,0.0,227.046341,-1286.956421,-351.592041,-0.781293588,0.614760419,0.1079349651,,,,
2994,0.0,223.218414,-1286.456787,-351.835693,-0.7408108032,0.6627221495,0.1095386074,,,,
2995,0.0,221.926483,-1286.309814,-351.861938,-0.7284694252,0.6761664867,0.1101416304,,,,
2996,0.0,218.020432,-1285.974365,-352.137054,-0.7014738069,0.7039261063,0.1114564268,,,,
2997,0.0,216.430115,-1285.856445,-352.344574,-0.6926581081,0.7125208795,0.1119765224,,,,
2998,0.0,213.743851,-1285.523193,-352.798187,-0.6739712975,0.7300854849,0.1128621944,,,,
2999,0.0,209.537537,-1285.202271,-353.161438,-0.6568127229,0.7454396529,0.1136519725,,,,
3000,0.0,208.6963275,-1285.0874635,-353.3785705,-0.6525625464,0.7491418968,0.1136519725,,,,
3001,0.0,207.855118,-1284.972656,-353.595703,-0.6483123698,0.7528441408,0.1136519725,,,,
3002,0.0,201.165741,-1284.206421,-354.027771,-0.6315163455,0.766987832,0.1136519725,,,,
3003,0.0,198.148331,-1283.883911,-354.382172,-0.6308551118,0.7675317903,0.1136520072,,,,
3004,0.0,194.800659,-1283.561401,-354.656128,-0.6305036723,0.7678205184,0.1136519725,,,,
3005,0.0,192.7683945,-1283.333496,-354.7237395,-0.6305036723,0.7678205184,0.1136519725,,,,
3006,0.0,188.760284,-1282.888672,-354.834778,-0.6284814142,0.7694766696,0.1136519552,,,,
3007,0.0,185.823517,-1282.559692,-354.82193,-0.6210373767,0.7754971347,0.1136519725,,,,
3008,0.0,184.163757,-1282.348267,-354.777069,-0.6150410448,0.7802613295,0.1136519725,,,,
3009,0.0,181.037384,-1282.004272,-354.613953,-0.6074512145,0.7861846165,0.1136519725,,,,
3010,0.0,176.490601,-1281.533447,-354.383636,-0.5914453565,0.7982954437,0.1136519899,,,,
3011,0.0,175.260895,-1281.378296,-354.390961,-0.5878606386,0.8009388833,0.1136519899,,,,
3012,0.0,169.969955,-1281.092407,-353.522278,-0.58228753,0.8049996655,0.1136519725,,,,
3013,0.0,168.787018,-1280.732422,-353.881042,-0.5800148808,0.8066386844,0.1136519725,,,,
3014,0.0,165.013779,-1280.383301,-353.493683,-0.5755885257,0.8098031108,0.1136519725,,,,
3015,0.0,162.438492,-1280.654541,-352.697754,-0.5746754759,0.8104513129,0.1136519552,,,,
3016,0.0,157.23172,-1280.236816,-352.56485,-0.5723511888,0.8122084334,0.1128342914,,,,
3017,0.0,155.280685,-1279.565186,-352.880127,-0.5712351994,0.8130920403,0.1121235076,,,,
3018,0.0,150.038834,-1279.25061,-353.464508,-0.5706428169,0.8135597376,0.1117467177,,,,
3019,0.0,147.779068,-1279.833008,-354.330811,-0.5706428169,0.8135597376,0.1117467177,,,,
3020,0.0,145.359375,-1279.431519,-354.62793,-0.5706428169,0.8135597376,0.1117467177,,,,
3021,0.0,144.87471,-1279.344849,-354.619217,-0.5706428169,0.8135597376,0.1117467177,,,,
3022,0.0,144.390045,-1279.258179,-354.610504,-0.5706428169,0.8135597376,0.1117467177,,,,
3023,0.0,143.57637,-1279.135742,-354.580688,-0.5706428169,0.8135597376,0.1117467177,,,,
3024,0.0,143.228256,-1279.080444,-354.517578,-0.5706428169,0.8135597376,0.1117467177,,,,
3025,0.0,141.995789,-1278.548096,-353.296783,-0.5706428169,0.8135597376,0.1117467177,,,,
3026,0.0,141.575249,-1278.421387,-353.5209805,-0.5706428169,0.8135597376,0.1117467177,,,,
3027,0.0,141.154709,-1278.294678,-353.745178,-0.5706428169,0.8135597376,0.1117467177,,,,
3028,0.0,140.540833,-1278.124023,-354.36734,-0.5728094891,0.8120356914,0.1117467004,,,,
3029,0.0,140.4079745,-1278.101074,-354.426956,-0.5728949577,0.8119753872,0.111746709,,,,
3030,0.0,140.275116,-1278.078125,-354.486572,-0.5753132957,0.8102637119,0.1117467177,,,,
3031,0.0,139.7313765,-1277.9258425,-354.5543975,-0.5753132957,0.8102637119,0.1117467177,,,,
3032,0.0,139.187637,-1277.77356,-354.622223,-0.5753132957,0.8102637119,0.1117467177,,,,
3033,0.0,137.080505,-1277.190674,-354.621704,-0.5753132957,0.8102637119,0.1117467177,,,,
3034,0.0,136.7090375,-1277.076233,-354.623947,-0.5753132957,0.8102637119,0.1117467177,,,,
3035,0.0,135.816055,-1276.860229,-354.667572,-0.5753132957,0.8102637119,0.1117467177,,,,
3036,0.0,135.296936,-1276.754028,-354.710358,-0.5753132957,0.8102637119,0.1117467177,,,,
3037,0.0,134.459213,-1276.56665,-354.759247,-0.5753132957,0.8102637119,0.1117467177,,,,
3038,0.0,133.086624,-1276.309937,-354.795197,-0.5753132957,0.8102637119,0.1117467177,,,,
3039,0.0,132.693207,-1276.243652,-354.845398,-0.5753132957,0.8102637119,0.1117467177,,,,
3040,0.0,131.228378,-1275.968018,-354.883514,-0.5760745464,0.8097226588,0.1117467351,,,,
3041,0.0,130.810059,-1275.867798,-354.94693,-0.5760898527,0.8097117713,0.1117467177,,,,
3042,0.0,129.443939,-1275.609619,-354.959686,-0.5768608244,0.8091626909,0.1117467177,,,,
3043,0.0,129.265167,-1275.6138305,-354.942154,-0.5820194282,0.8054494834,0.1116427567,,,,
3044,0.0,129.086395,-1275.618042,-354.924622,-0.5871780319,0.8017362758,0.1115387957,,,,
3045,0.0,126.970421,-1275.474365,-354.737915,-0.6233158652,0.7740814156,0.1107939271,,,,
3046,0.0,125.982376,-1275.439087,-354.750916,-0.6419050792,0.7587150759,0.1109472977,,,,
3047,0.0,124.074089,-1275.536621,-354.620789,-0.7221528495,0.6826632804,0.1116517242,,,,
3048,0.0,123.293648,-1275.529419,-354.686279,-0.7369712001,0.6663519255,0.1133514963,,,,
3049,0.0,121.884361,-1275.493652,-354.497955,-0.7459231078,0.6556344735,0.1172269353,,,,
3050,0.0,122.625305,-1275.134155,-353.308472,-0.7379735539,0.663895599,0.1209862279,,,,
3051,0.0,122.137405,-1275.415283,-353.071777,-0.7339378348,0.6683031783,0.1212687778,,,,
3052,0.0,122.488129,-1275.456177,-352.958984,-0.7299317494,0.6726986182,0.1211454092,,,,
3053,0.0,121.940216,-1275.559204,-352.79834,-0.7195504747,0.683933717,0.1203402886,,,,
3054,0.0,121.539787,-1275.573364,-352.781372,-0.7175180876,0.6860696792,0.1203170365,,,,
3055,0.0,121.22628,-1275.702637,-352.658081,-0.7153002582,0.6883816902,0.1203170365,,,,
3056,0.0,120.063187,-1275.785522,-352.61026,-0.7153002582,0.6883816902,0.1203170365,,,,
3057,0.0,119.55909,-1275.744141,-352.677704,-0.7122518848,0.6914973394,0.1205349836,,,,
3058,0.0,118.337585,-1275.779053,-352.660645,-0.7029318809,0.7008555175,0.1211953563,,,,
3253,0.0,1893.576294,-1823.876709,-352.340088,1.0,0.0,0.0,,,,
3254,0.0,1893.576294,-1823.876709,-352.340088,1.0,0.0,0.0,,,,
3255,0.0,1895.267578,-1823.862671,-353.61615,0.9998352259,0.0004481965,0.0181471817,,,,
3256,0.0,1895.008057,-1824.101196,-353.351746,0.9996759427,0.000628464,0.0254482719,,,,
3257,0.0,1895.078857,-1824.220703,-353.303192,0.9985368931,0.0013344441,0.0540582308,,,,
3258,0.0,1895.165039,-1824.134521,-353.394012,0.9983060931,0.0014356639,0.0581625605,,,,
3259,0.0,1895.180542,-1824.116455,-353.411926,0.9983060931,0.0014356639,0.0581625605,,,,
3260,0.0,1895.099854,-1824.223999,-353.309906,0.9983060931,0.0014356639,0.0581625605,,,,
3261,0.0,1894.90271,-1824.473633,-352.984283,0.9983060931,0.0014356639,0.0581625605,,,,
3262,0.0,1894.871094,-1824.520874,-352.869537,0.9983060931,0.0014356639,0.0581625605,,,,
3263,0.0,1894.872314,-1824.518066,-352.878387,0.9983060931,0.0014356639,0.0581625605,,,,
3264,0.0,1894.875488,-1824.512573,-352.895569,0.9983060931,0.0014356639,0.0581625605,,,,
3265,0.0,1894.867432,-1824.535278,-352.811035,0.9983060931,0.0014356639,0.0581625605,,,,
3266,0.0,1894.876709,-1824.542725,-352.725983,0.9983060931,0.0014356639,0.0581625605,,,,
3267,0.0,1895.024658,-1824.453003,-352.581818,0.9983060931,0.0014356639,0.0581625605,,,,
3268,0.0,1894.944946,-1824.452637,-352.562103,0.9990916031,0.0010517918,0.0426012022,,,,
3269,0.0,1895.021973,-1824.317383,-352.49469,0.9998076749,0.0004842183,0.0196055806,,,,
3270,0.0,1895.064819,-1824.223022,-352.510834,0.9999968953,6.15401e-05,0.0024911059,,,,
3271,0.0,1895.057373,-1824.219482,-352.508575,1.0,0.0,0.0,,,,
3272,0.0,1895.934692,-1828.0,-352.298737,1.0,0.0,0.0,,,,
