timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11723,0.0,204.856644,-1272.43811,-353.057495,0.9216815767,-0.3569537388,0.151944396,0.0374467134,281.7448769021,1039.2940610955,6.0
11724,0.0,209.154633,-1273.794556,-353.114319,0.9216815767,-0.3569537388,0.151944396,0.0377267738,281.5820272315,1034.9046969352,6.0
11725,0.0,214.913254,-1275.546509,-352.45993,0.9216815767,-0.3569537388,0.151944396,0.0381641645,281.5967915051,1029.125859751,6.0
11726,0.0,216.802704,-1276.259888,-352.519684,0.9187204895,-0.3655529892,0.1494110915,0.035885502,272.6953994023,1027.1524283185,6.0
11727,0.0,219.256805,-1277.124268,-352.229309,0.913425521,-0.3803516959,0.1448668527,0.0321042876,257.5453810449,1024.6397663875,6.0
11728,0.0,225.371719,-1279.075928,-351.164124,0.9095929647,-0.3906595175,0.141512473,0.029905968,247.2252265289,1018.5219044222,6.0
11729,0.0,229.023163,-1280.347046,-351.078308,0.9089569079,-0.3928058824,0.1396455452,0.0293581685,244.0717942703,1014.7271159846,6.0
11730,0.0,232.507767,-1281.446045,-350.755371,0.9089485218,-0.392836486,0.1396140395,0.0295659457,244.0724506071,1011.2113173962,6.0
11731,0.0,234.063202,-1281.934448,-350.645844,0.9091187283,-0.3924424323,0.1396140222,0.0297712392,244.5308506241,1009.664009323,6.0
11732,0.0,240.6315,-1284.015503,-350.32077,0.9094626482,-0.3916447516,0.1396140395,0.0303086141,245.0780297645,1003.0492287672,6.0
11733,0.0,245.355423,-1285.446533,-350.399017,0.909700103,-0.3910928824,0.1396140395,0.0306407048,245.2175487658,998.2508599268,6.0
11734,0.0,246.2622985,-1285.7044675,-350.4969025,0.909700103,-0.3910928824,0.1396140395,0.0306952095,245.2119718726,997.3564871699,6.0
11735,0.0,247.169174,-1285.962402,-350.594788,0.909700103,-0.3910928824,0.1396140395,0.0307497143,245.2063949794,996.462114413,6.0
11736,0.0,255.277954,-1288.862793,-351.054626,0.909700103,-0.3910928824,0.1396140395,0.0312257835,245.0434952725,988.2994413193,6.0
11737,0.0,259.721252,-1290.093628,-351.700562,0.909700103,-0.3910928824,0.1396140395,0.0315286944,245.1181273394,983.9157041798,6.0
11738,0.0,261.744415,-1290.560791,-351.8845675,0.9095170212,-0.3915181879,0.1396140482,0.0315895275,244.8600291122,981.9503505688,6.0
11739,0.0,263.767578,-1291.027954,-352.068573,0.9093339393,-0.3919434934,0.1396140568,0.0316503607,244.601930885,979.9849969579,6.0
11740,0.0,268.882904,-1291.897705,-352.56427,0.9081252802,-0.3947358858,0.1396139531,0.0314720361,242.7404715797,975.2343204867,6.0
11741,0.0,273.624939,-1292.425171,-352.911469,0.9060718611,-0.3994267112,0.1396140568,0.0309069569,239.5550600158,971.0556210281,6.0
11742,0.0,277.642151,-1292.768066,-353.203552,0.9024737798,-0.4072151597,0.1404168453,0.0297504248,234.2500534825,967.5479381104,6.0
11743,0.0,279.124023,-1292.862427,-353.30719,0.9006317426,-0.411137123,0.1408145245,,,,
11744,0.0,284.431915,-1293.178467,-353.586304,0.8918976027,-0.4295263568,0.1415124558,,,,
11745,0.0,288.101135,-1293.324829,-353.743378,0.883628236,-0.4462906628,0.1415124903,,,,
11746,0.0,289.965881,-1293.371094,-353.808594,0.877574829,-0.4580792886,0.1415124903,,,,
11747,0.0,295.214722,-1293.42395,-353.911804,0.8602560135,-0.4898303852,0.1415124903,,,,
11748,0.0,297.065155,-1293.237915,-354.132874,0.8537513886,-0.5012010516,0.1410888812,,,,
11749,0.0,297.7608236667,-1293.460327,-353.7872826667,0.850641534,-0.5064463151,0.1408781521,,,,
11750,0.0,298.4564923333,-1293.682739,-353.4416913333,0.8475316795,-0.5116915786,0.1406674229,,,,
11751,0.0,299.152161,-1293.905151,-353.0961,0.8444218249,-0.5169368421,0.1404566938,,,,
11752,0.0,299.152161,-1293.905151,-353.0961,0.7315927029,-0.6680765179,0.1358156222,,,,
11753,0.0,310.373993,-1293.813354,-352.800812,0.7604896029,-0.6347840412,0.1367654376,,,,
11754,0.0,316.297607,-1293.277832,-352.789429,0.7302390145,-0.6695558965,0.1358156222,,,,
11755,0.0,320.954895,-1293.037109,-352.852661,0.714212573,-0.686625453,0.1358156395,,,,
11756,0.0,326.026459,-1292.845215,-353.138184,0.7039450504,-0.6969789537,0.1366810307,,,,
11757,0.0,328.69046,-1292.676636,-353.15686,0.6996624929,-0.7012614495,0.136765403,,,,
11758,0.0,330.983612,-1292.64624,-353.444397,0.6959390677,-0.7049567603,0.1367654203,,,,
11759,0.0,333.649994,-1292.652588,-353.950531,0.6917686618,-0.7090495988,0.1367654376,,,,
11760,0.0,339.467041,-1292.611694,-354.733063,0.6871483555,-0.7135281055,0.1367654203,,,,
11761,0.0,340.989746,-1292.538452,-354.696075,0.6868001011,-0.7138633209,0.1367654203,,,,
11762,0.0,346.000214,-1292.595825,-355.357239,0.6851615252,-0.7154361669,0.136765403,,,,
11763,0.0,349.51593,-1292.679199,-355.796082,0.6810507587,-0.7193504597,0.1367654203,,,,
11764,0.0,351.252716,-1292.703613,-355.931427,0.6782114739,-0.7220279953,0.1367653857,,,,
11765,0.0,353.412231,-1292.816406,-356.245514,0.6743772969,-0.7256411701,0.1366021729,,,,
11766,0.0,358.635834,-1292.850708,-356.482635,0.6673884633,-0.7323458878,0.1351374841,,,,
11767,0.0,362.64447,-1292.813965,-356.48645,0.6634266205,-0.7359866591,0.1348656992,,,,
11768,0.0,366.422852,-1292.792358,-356.391937,0.6622440412,-0.7370509297,0.1348656992,,,,
11769,0.0,368.588593,-1292.794556,-356.271484,0.6618119556,-0.7374389321,0.1348656992,,,,
11770,0.0,375.594391,-1292.838257,-355.414734,0.6598063608,-0.7394066267,0.1339156696,,,,
11771,0.0,377.835693,-1292.869141,-354.825287,0.6583821998,-0.7406963072,0.1337978304,,,,
11772,0.0,380.7586975,-1292.926941,-354.44664,0.6566531435,-0.7423663057,0.1330132444,,,,
11773,0.0,385.199615,-1293.012695,-354.067993,0.6546223094,-0.7443397157,0.1320152247,,,,
11774,0.0,390.451599,-1293.109619,-353.604309,0.6546223094,-0.7443397157,0.1320152247,,,,
11775,0.0,392.5460815,-1293.1483155,-353.602432,0.6546223094,-0.7443397157,0.1320152247,,,,
11776,0.0,396.419952,-1293.101562,-353.514343,0.6546223094,-0.7443397157,0.1320152247,,,,
11777,0.0,401.589264,-1293.123535,-353.658051,0.6546223094,-0.7443397157,0.1320152247,,,,
11778,0.0,403.978119,-1293.094849,-353.872772,0.6546223094,-0.7443397157,0.1320152247,,,,
11779,0.0,407.618469,-1293.016479,-354.212616,0.6546223094,-0.7443397157,0.1320152247,,,,
11780,0.0,410.805664,-1292.986572,-354.519562,0.6546223094,-0.7443397157,0.1320152247,,,,
11781,0.0,414.4806825,-1292.965515,-354.867905,0.6546622707,-0.7443851931,0.1315590509,,,,
11782,0.0,418.155701,-1292.944458,-355.216248,0.654702232,-0.7444306704,0.1311028771,,,,
11783,0.0,420.970245,-1293.095093,-355.162445,0.6553019654,-0.7440345903,0.130352839,,,,
11784,0.0,424.348053,-1293.127686,-355.446594,0.6555017899,-0.7439003148,0.1301142771,,,,
11785,0.0,430.763336,-1293.415771,-355.721069,0.6555017899,-0.7439003148,0.1301142771,,,,
11786,0.0,432.2726895,-1293.490356,-355.581314,0.6555017899,-0.7439003148,0.1301142771,,,,
11787,0.0,433.782043,-1293.564941,-355.441559,0.6555017899,-0.7439003148,0.1301142771,,,,
11788,0.0,440.087006,-1294.696045,-354.483643,0.6555017899,-0.7439003148,0.1301142771,,,,
11789,0.0,442.940216,-1295.604248,-353.906219,0.6555178507,-0.743918934,0.1299267759,,,,
11790,0.0,445.951599,-1296.729858,-353.388306,0.6555989475,-0.7440109674,0.1289872102,,,,
11791,0.0,450.761414,-1298.770264,-352.683044,0.6562851587,-0.7436672305,0.1274709411,,,,
11792,0.0,452.245148,-1299.362061,-352.624481,0.6564596693,-0.743548984,0.1272619782,,,,
11793,0.0,456.484863,-1301.484375,-352.27887,0.6564596693,-0.743548984,0.1272619782,,,,
11794,0.0,458.355713,-1302.485962,-352.175232,0.6564851884,-0.7435778886,0.1269611005,,,,
11795,0.0,461.202362,-1304.023682,-352.316345,0.6565401184,-0.7436401059,0.1263109883,,,,
11796,0.0,465.346497,-1306.449463,-352.577179,0.6565933373,-0.7437005944,0.1256766304,,,,
11797,0.0,467.250519,-1307.622314,-352.636047,0.6568753546,-0.7435566121,0.1250533208,,,,
11798,0.0,471.775574,-1310.597168,-353.235535,0.6574120277,-0.7431903656,0.1244086265,,,,
11799,0.0,473.388733,-1311.724243,-353.229462,0.6574120277,-0.7431903656,0.1244086265,,,,
11800,0.0,477.460022,-1314.701904,-353.834839,0.6574120277,-0.7431903656,0.1244086265,,,,
11801,0.0,479.145844,-1315.978516,-353.872589,0.6574120277,-0.7431903656,0.1244086265,,,,
11802,0.0,480.931793,-1317.362915,-354.073944,0.6574120277,-0.7431903656,0.1244086265,,,,
11803,0.0,483.633911,-1319.485352,-354.122559,0.6574120277,-0.7431903656,0.1244086265,,,,
11804,0.0,488.030243,-1323.069458,-353.940399,0.6574120277,-0.7431903656,0.1244086265,,,,
11805,0.0,489.382294,-1324.229492,-353.904022,0.6574120277,-0.7431903656,0.1244086265,,,,
11806,0.0,493.576965,-1327.798462,-353.420502,0.6574120277,-0.7431903656,0.1244086265,,,,
11807,0.0,491.904388,-1329.958496,-355.546997,0.6574120277,-0.7431903656,0.1244086265,,,,
11808,0.0,492.259552,-1330.286377,-355.462158,0.6574120277,-0.7431903656,0.1244086265,,,,
11809,0.0,493.382629,-1331.334106,-354.895142,0.6574120277,-0.7431903656,0.1244086265,,,,
11810,0.0,493.905975,-1331.859131,-355.113525,0.6574120277,-0.7431903656,0.1244086265,,,,
11811,0.0,494.927368,-1332.913452,-354.709351,0.6574120277,-0.7431903656,0.1244086265,,,,
11812,0.0,495.620117,-1333.614258,-354.429565,0.6574120277,-0.7431903656,0.1244086265,,,,
11813,0.0,496.415466,-1334.431152,-354.214325,0.6574120277,-0.7431903656,0.1244086265,,,,
11814,0.0,498.565094,-1336.672729,-353.783356,0.6574120277,-0.7431903656,0.1244086265,,,,
11815,0.0,499.2479705,-1337.3950195,-353.6662905,0.6574120277,-0.7431903656,0.1244086265,,,,
11816,0.0,499.930847,-1338.11731,-353.549225,0.6574120277,-0.7431903656,0.1244086265,,,,
11817,0.0,500.675659,-1338.908447,-353.492798,0.6574120277,-0.7431903656,0.1244086265,,,,
11818,0.0,501.56424,-1339.858276,-353.255249,0.6573646111,-0.7431367621,0.1249780812,,,,
11819,0.0,502.546021,-1340.929565,-353.065369,0.6563919158,-0.7438314038,0.1259543393,,,,
11820,0.0,503.647675,-1342.171265,-352.909241,0.6533050996,-0.7459787185,0.1292601964,,,,
11821,0.0,504.280182,-1342.89917,-352.86142,0.6508577184,-0.747675,0.1317813524,,,,
11822,0.0,505.296021,-1344.098389,-352.71463,0.6457927612,-0.7514337552,0.1352738742,,,,
11823,0.0,507.738403,-1345.914917,-352.688965,0.6404665325,-0.7557101565,0.1367654203,,,,
11824,0.0,509.589996,-1347.224609,-352.669556,0.6404665325,-0.7557101565,0.1367654203,,,,
11825,0.0,510.076202,-1347.692017,-352.685181,0.6404665325,-0.7557101565,0.1367654203,,,,
11826,0.0,512.225464,-1349.051392,-352.716064,0.6404665325,-0.7557101565,0.1367654203,,,,
11827,0.0,512.884338,-1349.777588,-352.791748,0.6404665325,-0.7557101565,0.1367654203,,,,
11828,0.0,514.776733,-1351.344604,-352.951508,0.6404665325,-0.7557101565,0.1367654203,,,,
11829,0.0,515.492249,-1351.992188,-352.994446,0.6404665325,-0.7557101565,0.1367654203,,,,
11830,0.0,517.199951,-1353.554688,-353.112518,0.6404665325,-0.7557101565,0.1367654203,,,,
11831,0.0,517.900085,-1354.225952,-353.155609,0.6404665325,-0.7557101565,0.1367654203,,,,
11832,0.0,518.98291,-1355.223877,-353.165802,0.6404665325,-0.7557101565,0.1367654203,,,,
11833,0.0,519.837036,-1356.113892,-353.128693,0.6404665325,-0.7557101565,0.1367654203,,,,
11834,0.0,521.639404,-1358.190796,-353.061707,0.6404665325,-0.7557101565,0.1367654203,,,,
11835,0.0,522.103333,-1358.841797,-353.070526,0.6404665325,-0.7557101565,0.1367654203,,,,
11836,0.0,523.742371,-1360.795288,-352.995697,0.6368052871,-0.7592514582,0.1342246231,,,,
11837,0.0,524.203186,-1361.498169,-353.057648,0.6340160802,-0.7620888297,0.1313172711,,,,
11838,0.0,525.650635,-1363.364624,-353.080078,0.6304844069,-0.765998273,0.125443447,,,,
11839,0.0,526.158752,-1364.079346,-353.098663,0.6305290702,-0.7660524272,0.1248870308,,,,
11840,0.0,526.806641,-1364.937134,-353.18689,0.6305671041,-0.7660989629,0.1244086265,,,,
11841,0.0,527.498352,-1365.976318,-353.392273,0.6306166421,-0.766058186,0.1244086265,,,,
11842,0.0,528.4959715,-1367.2235105,-353.5384825,0.6309589746,-0.7657761221,0.1244086265,,,,
11843,0.0,530.251099,-1369.338257,-353.638184,0.6313013072,-0.7654940583,0.1244086265,,,,
11844,0.0,531.810669,-1371.35791,-353.874359,0.6313013072,-0.7654940583,0.1244086265,,,,
11845,0.0,533.075623,-1372.969971,-353.954681,0.6313013072,-0.7654940583,0.1244086265,,,,
11846,0.0,533.995789,-1374.185669,-354.057037,0.6313013072,-0.7654940583,0.1244086265,,,,
11847,0.0,534.828308,-1375.363647,-354.103699,0.6313013072,-0.7654940583,0.1244086265,,,,
11848,0.0,536.888489,-1378.130005,-354.065277,0.6306152115,-0.7660593637,0.1244086265,,,,
11849,0.0,537.67572,-1379.138062,-354.042664,0.629793931,-0.7668201337,0.1238809386,,,,
11850,0.0,538.810974,-1380.70813,-353.927399,0.6284909939,-0.7679566213,0.1234572736,,,,
11851,0.0,539.858643,-1382.096436,-353.892761,0.6275189747,-0.7687510898,0.1234572736,,,,
11852,0.0,541.226257,-1383.889893,-353.829834,0.6269625036,-0.7692049899,0.1234572909,,,,
11853,0.0,544.543579,-1387.558716,-353.401642,0.6269625036,-0.7692049899,0.1234572909,,,,
11854,0.0,545.821869,-1388.8753055,-353.1889495,0.6269625036,-0.7692049899,0.1234572909,,,,
11855,0.0,547.100159,-1390.191895,-352.976257,0.6269625036,-0.7692049899,0.1234572909,,,,
11856,0.0,547.923889,-1391.031372,-352.919861,0.6269625036,-0.7692049899,0.1234572909,,,,
11857,0.0,550.511963,-1393.672974,-352.700775,0.6269625036,-0.7692049899,0.1234572909,,,,
11858,0.0,551.346985,-1394.43457,-352.645264,0.6269625036,-0.7692049899,0.1234572909,,,,
11859,0.0,553.528625,-1396.518799,-352.531982,0.6269625036,-0.7692049899,0.1234572909,,,,
11860,0.0,554.632996,-1397.752197,-352.489502,0.6269625036,-0.7692049899,0.1234572909,,,,
11861,0.0,557.345337,-1400.349121,-352.512451,0.6269625036,-0.7692049899,0.1234572909,,,,
11862,0.0,558.583832,-1401.652771,-352.4712675,0.6269625036,-0.7692049899,0.1234572909,,,,
11863,0.0,560.76593,-1403.994751,-352.343292,0.6269625036,-0.7692049899,0.1234572909,,,,
11864,0.0,561.967712,-1405.188599,-352.127228,0.6269625036,-0.7692049899,0.1234572909,,,,
11865,0.0,563.444458,-1406.705566,-351.90152,0.6269625036,-0.7692049899,0.1234572909,,,,
11866,0.0,565.487,-1408.699829,-351.58078,0.6269625036,-0.7692049899,0.1234572909,,,,
11867,0.0,566.878815,-1410.156128,-351.4803925,0.6269625036,-0.7692049899,0.1234572909,,,,
11868,0.0,569.135559,-1412.668213,-351.348877,0.6269625036,-0.7692049899,0.1234572909,,,,
11869,0.0,570.447815,-1413.961426,-351.273407,0.6269625036,-0.7692049899,0.1234572909,,,,
11870,0.0,573.080994,-1416.838257,-351.187592,0.6258429658,-0.7702376077,0.1226972285,,,,
11871,0.0,573.559784,-1417.404236,-351.1609805,0.6255578883,-0.7704842924,0.1226015179,,,,
11872,0.0,574.038574,-1417.970215,-351.134369,0.6252728109,-0.7707309771,0.1225058073,,,,
11873,0.0,577.685059,-1422.164307,-351.328339,0.6248217446,-0.7710966933,0.1225058246,,,,
11874,0.0,578.2917485,-1422.888977,-351.405411,0.6248217446,-0.7710966933,0.1225058246,,,,
11875,0.0,580.909912,-1426.094971,-351.780365,0.6248217446,-0.7710966933,0.1225058246,,,,
11876,0.0,582.431091,-1427.984619,-351.890167,0.6248217446,-0.7710966933,0.1225058246,,,,
11877,0.0,584.113708,-1430.135132,-351.963287,0.6248217446,-0.7710966933,0.1225058246,,,,
11878,0.0,585.782104,-1432.291138,-351.962158,0.6248217446,-0.7710966933,0.1225058246,,,,
11879,0.0,587.403442,-1434.414307,-351.93515,0.6248217446,-0.7710966933,0.1225058246,,,,
11880,0.0,588.505188,-1435.93042,-351.869507,0.6248217446,-0.7710966933,0.1225058246,,,,
11881,0.0,591.357788,-1439.959717,-351.559082,0.6248217446,-0.7710966933,0.1225058246,,,,
11882,0.0,591.9150085,-1440.6568605,-351.567444,0.6248217446,-0.7710966933,0.1225058246,,,,
11883,0.0,592.472229,-1441.354004,-351.575806,0.6248217446,-0.7710966933,0.1225058246,,,,
11884,0.0,594.340759,-1444.419189,-351.079376,0.6248890565,-0.7711795432,0.1216379022,,,,
11885,0.0,596.333435,-1447.132935,-350.961273,0.6248953995,-0.7711875912,0.1215542629,,,,
11886,0.0,598.601135,-1450.280151,-350.623657,0.6248953995,-0.7711875912,0.1215542629,,,,
11887,0.0,600.186279,-1452.427002,-350.486084,0.6248953995,-0.7711875912,0.1215542629,,,,
11888,0.0,602.717224,-1456.036377,-350.169708,0.6248953995,-0.7711875912,0.1215542629,,,,
11889,0.0,603.828674,-1457.477905,-350.145447,0.6248953995,-0.7711875912,0.1215542629,,,,
11890,0.0,605.310364,-1459.65271,-350.099609,0.6248953995,-0.7711875912,0.1215542629,,,,
11891,0.0,608.112366,-1463.495239,-350.11676,0.6248953995,-0.7711875912,0.1215542629,,,,
11892,0.0,609.300049,-1465.005615,-350.156982,0.6248953995,-0.7711875912,0.1215542629,,,,
11893,0.0,612.084534,-1468.766235,-350.230347,0.6248953995,-0.7711875912,0.1215542629,,,,
11894,0.0,614.980103,-1472.46875,-350.440674,0.6248953995,-0.7711875912,0.1215542629,,,,
11895,0.0,616.3913575,-1474.2337645,-350.548111,0.6248953995,-0.7711875912,0.1215542629,,,,
11896,0.0,617.802612,-1475.998779,-350.655548,0.6248953995,-0.7711875912,0.1215542629,,,,
11897,0.0,620.487488,-1479.18396,-350.994141,0.6248953995,-0.7711875912,0.1215542629,,,,
11898,0.0,622.1748355,-1481.182251,-351.319092,0.6248953995,-0.7711875912,0.1215542629,,,,
11899,0.0,624.93866,-1484.474976,-351.780151,0.6248953995,-0.7711875912,0.1215542629,,,,
11900,0.0,626.328766,-1486.135437,-352.0352475,0.6248953995,-0.7711875912,0.1215542629,,,,
11901,0.0,627.718872,-1487.795898,-352.290344,0.6248953995,-0.7711875912,0.1215542629,,,,
11902,0.0,631.253174,-1492.092651,-353.025757,0.6248953995,-0.7711875912,0.1215542629,,,,
11903,0.0,632.939972,-1494.0621945,-353.2070465,0.6248953995,-0.7711875912,0.1215542629,,,,
11904,0.0,635.687988,-1497.348389,-353.341553,0.6248953995,-0.7711875912,0.1215542629,,,,
11905,0.0,636.4758605,-1498.3218385,-353.3320315,0.6248953995,-0.7711875912,0.1215542629,,,,
11906,0.0,637.263733,-1499.295288,-353.32251,0.6248953995,-0.7711875912,0.1215542629,,,,
11907,0.0,641.764832,-1504.748047,-353.349762,0.6248953995,-0.7711875912,0.1215542629,,,,
11908,0.0,643.42334,-1506.680481,-353.193344,0.6252150966,-0.7709283214,0.1215542542,,,,
11909,0.0,645.081848,-1508.612915,-353.036926,0.6255347937,-0.7706690517,0.1215542456,,,,
11910,0.0,648.822021,-1512.921631,-352.386841,0.6271571204,-0.7693494081,0.1215542456,,,,
11911,0.0,650.856323,-1515.183838,-351.908661,0.6297082515,-0.7673250465,0.1211601872,,,,
11912,0.0,652.767517,-1517.220825,-351.489319,0.6346250813,-0.7633829394,0.1204055398,,,,
11913,0.0,655.165466,-1519.660522,-351.139496,0.6456260144,-0.7542219425,0.119650788,,,,
11914,0.0,657.567993,-1522.116577,-350.82724,0.6589668439,-0.7425943627,0.119650788,,,,
11915,0.0,660.218018,-1524.776733,-350.612,0.6761490264,-0.726984313,0.1196507534,,,,
11916,0.0,664.069031,-1528.580933,-350.569427,0.7020143858,-0.7020395283,0.1196507534,,,,
11917,0.0,665.361206,-1529.955322,-350.581757,0.7122768675,-0.6916251535,0.119650788,,,,
11918,0.0,669.3479,-1533.70459,-350.698975,0.7421060505,-0.6593769652,0.1204185518,,,,
11919,0.0,670.857727,-1535.127075,-350.800507,0.7528942447,-0.6469971188,0.1206025896,,,,
11920,0.0,674.682007,-1538.596069,-351.280945,0.7785153845,-0.615929226,0.1206025896,,,,
11921,0.0,676.19812,-1540.060791,-351.348785,0.7873042108,-0.6046545358,0.1206025376,,,,
11922,0.0,680.122009,-1543.659424,-352.066742,0.8071620249,-0.5776896399,0.1215078002,,,,
11923,0.0,681.721985,-1545.127808,-352.113525,0.8130638374,-0.5693432686,0.1215542629,,,,
11924,0.0,684.951294,-1548.015747,-352.540436,0.822842775,-0.5549552448,0.1222883634,,,,
11925,0.0,687.024841,-1549.849609,-352.560883,0.8279536455,-0.5472523075,0.1225058073,,,,
11926,0.0,688.737122,-1551.346191,-352.583252,0.8319610379,-0.541140605,0.1225058246,,,,
11927,0.0,693.612549,-1555.541992,-352.48407,0.8442715989,-0.5217257766,0.1225058419,,,,
11928,0.0,695.306396,-1556.904785,-352.487213,0.8488164768,-0.5142984655,0.1225058246,,,,
11929,0.0,697.677063,-1558.936523,-352.223022,0.8551640889,-0.5036732115,0.1225058246,,,,
11930,0.0,701.758789,-1562.274658,-351.811127,0.8651936357,-0.4862430417,0.1225058246,,,,
11931,0.0,703.131042,-1563.273438,-351.825043,0.8679528969,-0.4813004129,0.1225058419,,,,
11932,0.0,707.160461,-1566.431519,-351.421326,0.8736046909,-0.470964087,0.1225058073,,,,
11933,0.0,708.441162,-1567.468994,-351.272339,0.8749613745,-0.4684388071,0.1225058246,,,,
11934,0.0,713.858521,-1571.614502,-350.822052,0.8808572402,-0.4572557813,0.1225058073,,,,
11935,0.0,716.3193055,-1573.366638,-350.716736,0.8840883058,-0.4509208597,0.122505816,,,,
11936,0.0,718.78009,-1575.118774,-350.61142,0.8873193713,-0.4445859381,0.1225058246,,,,
11937,0.0,720.49115,-1576.257324,-350.595856,0.890229696,-0.4387293144,0.1225058246,,,,
11938,0.0,726.438416,-1580.094971,-350.850922,0.8999142309,-0.4185053216,0.1225058073,,,,
11939,0.0,728.8268435,-1581.5211795,-351.003693,0.902804529,-0.4121745714,0.1225058073,,,,
11940,0.0,731.215271,-1582.947388,-351.156464,0.9056948272,-0.4058438211,0.1225058073,,,,
11941,0.0,736.007507,-1585.597778,-351.625244,0.9099448654,-0.3962229988,0.1225058246,,,,
11942,0.0,738.1210325,-1586.710144,-351.9143675,0.9110689289,-0.393621261,0.1225058246,,,,
11943,0.0,740.234558,-1587.82251,-352.203491,0.9121929924,-0.3910195233,0.1225058246,,,,
11944,0.0,745.184875,-1590.432129,-352.791168,0.913538468,-0.3878656969,0.1225057899,,,,
11945,0.0,747.894836,-1591.846802,-353.150024,0.9141799266,-0.3863513858,0.1225057899,,,,
11946,0.0,750.854858,-1593.338623,-353.329376,0.9147576573,-0.3849814949,0.1225058246,,,,
11947,0.0,753.439758,-1594.649048,-353.366867,0.9147576573,-0.3849814949,0.1225058246,,,,
11948,0.0,757.565979,-1596.754395,-353.386108,0.9147263888,-0.3849684669,0.1227799379,,,,
11949,0.0,762.279724,-1598.998169,-353.252563,0.9146489816,-0.384935758,0.1234572909,,,,
11950,0.0,764.092102,-1599.834717,-353.150696,0.9146127613,-0.3849206836,0.1237722275,,,,
11951,0.0,767.471008,-1601.373535,-352.842346,0.9126666938,-0.3888411878,0.1258651528,,,,
11952,0.0,769.775574,-1602.506714,-352.540558,0.9084641031,-0.3977194737,0.1284997811,,,,
11953,0.0,774.949646,-1605.116089,-351.747467,0.8794286643,-0.4570273648,0.1331585982,,,,
11954,0.0,776.637024,-1606.091064,-351.614624,0.8605555505,-0.4912152727,0.1347282465,,,,
11955,0.0,781.309143,-1608.864136,-351.521545,0.7768660823,-0.6144660269,0.1375157881,,,,
11956,0.0,782.987244,-1609.761475,-351.494598,0.7258277877,-0.6738845633,0.138034843,,,,
11957,0.0,785.961243,-1611.154785,-351.315308,0.6052050145,-0.7838998715,0.1386646385,,,,
11958,0.0,788.545959,-1614.036255,-351.957214,0.4486567233,-0.8828404608,0.1389239558,,,,
11959,0.0,790.449646,-1618.069946,-353.297363,0.2308069248,-0.9628773169,0.1399836993,,,,
11960,0.0,792.964355,-1619.666748,-353.354492,-0.0900907704,-0.9858343536,0.1414718359,,,,
11961,0.0,794.141296,-1619.536011,-353.244995,-0.1820985071,-0.9729775706,0.1419675341,,,,
11962,0.0,796.866211,-1619.436279,-353.092285,-0.303033055,-0.9420677515,0.1438030567,,,,
11963,0.0,802.471924,-1620.853149,-353.498901,-0.3751184845,-0.9142812356,0.1528919384,,,,
11964,0.0,803.969116,-1621.290649,-353.611633,-0.3705632727,-0.9155998229,0.156076344,,,,
11965,0.0,806.481323,-1622.040771,-353.786774,-0.3633907014,-0.9176388635,0.1608916233,,,,
11966,0.0,811.400146,-1623.51416,-354.228607,-0.3577921092,-0.9193939647,0.1633999515,,,,
11967,0.0,814.205383,-1624.177368,-354.29007,-0.3577921092,-0.9193939647,0.1633999515,,,,
11968,0.0,817.015747,-1624.544556,-354.4104,-0.3577921092,-0.9193939647,0.1633999515,,,,
11969,0.0,819.754486,-1624.7891235,-354.418289,-0.3577921092,-0.9193939647,0.1633999515,,,,
11970,0.0,826.699829,-1625.18689,-354.33725,-0.3577921092,-0.9193939647,0.1633999515,,,,
11971,0.0,829.405273,-1625.196289,-354.266266,-0.3577921092,-0.9193939647,0.1633999515,,,,
11972,0.0,832.318909,-1625.117188,-354.034393,-0.3577921092,-0.9193939647,0.1633999515,,,,
11973,0.0,835.620178,-1625.169434,-353.769135,-0.3577921092,-0.9193939647,0.1633999515,,,,
11974,0.0,839.508972,-1625.110962,-353.508728,-0.3577921092,-0.9193939647,0.1633999515,,,,
11975,0.0,841.645813,-1625.265259,-353.507355,-0.3577921092,-0.9193939647,0.1633999515,,,,
11976,0.0,842.825531,-1625.408203,-353.4137575,-0.3577921092,-0.9193939647,0.1633999515,,,,
11977,0.0,844.005249,-1625.551147,-353.32016,-0.3577921092,-0.9193939647,0.1633999515,,,,
11978,0.0,848.420288,-1624.198975,-353.021973,-0.3713353794,-0.9141696251,0.1624928694,,,,
11979,0.0,849.5242005,-1623.0213015,-354.485413,-0.4219849142,-0.8907843953,0.1590849939,,,,
11980,0.0,850.628113,-1621.843628,-355.948853,-0.4726344491,-0.8673991655,0.1556771184,,,,
11981,0.0,850.628113,-1621.843628,-355.948853,-0.8104511215,-0.5691582404,0.1386646212,,,,
11982,0.0,850.05127,-1616.757568,-356.05484,-0.8042494688,-0.5778153491,0.1389683929,,,,
11983,0.0,849.187195,-1615.008057,-356.022339,-0.8772455026,-0.4598106897,0.1378929218,,,,
11984,0.0,847.760681,-1611.559814,-356.120361,-0.9563588955,-0.2588692546,0.1355152094,,,,
11985,0.0,847.5763855,-1610.5308225,-356.0088195,-0.9720329446,-0.1689509114,0.135190437,,,,
11986,0.0,847.453613,-1609.045166,-355.471405,-0.990861321,-0.002255149,0.1348656992,,,,
