timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10651,0.0,-213.478683,381.164642,1677.321777,-0.8728824291,-0.4818125838,0.0770253145,,,,
10652,0.0,-216.419968,379.951172,1676.939819,-0.8510515973,-0.5190479304,0.0793752152,,,,
10653,0.0,-217.53627,379.346863,1676.861938,-0.8452152884,-0.5283585373,0.080301758,,,,
10654,0.0,-220.149185,377.601929,1676.834961,-0.8305016033,-0.5508590503,0.0825917279,,,,
10655,0.0,-222.729492,375.320648,1676.42981,-0.8067471204,-0.5847444228,0.0850473033,,,,
10656,0.0,-224.770447,373.160034,1676.285522,-0.7860306017,-0.6120155896,0.0871367389,,,,
10657,0.0,-225.656555,372.248383,1676.723877,-0.7792041843,-0.6206704141,0.0872300192,,,,
10658,0.0,-228.176376,369.762726,1677.248535,-0.7648709283,-0.6381608124,0.0878819694,,,,
10659,0.0,-230.647308,367.475342,1677.454956,-0.7588649157,-0.6452498976,0.0881850861,,,,
10660,0.0,-232.458221,365.741608,1677.587524,-0.7512472603,-0.6539894596,0.089024382,,,,
10661,0.0,-234.972412,363.367737,1677.671875,-0.7426564015,-0.6635952459,0.09001566,,,,
10662,0.0,-237.201019,361.203369,1677.618164,-0.7322937297,-0.6748829855,0.0909881817,,,,
10663,0.0,-238.421555,359.885803,1677.390503,-0.7198605832,-0.6880581709,0.0915242823,,,,
10664,0.0,-240.765503,356.88031,1677.114258,-0.6945634776,-0.7134354935,0.0926896552,,,,
10665,0.0,-242.795807,354.573273,1677.077148,-0.6788606249,-0.7283590236,0.092959048,,,,
10666,0.0,-244.915222,352.1185,1677.12854,-0.6610720685,-0.7445416951,0.092959048,,,,
10667,0.0,-246.821152,349.830841,1676.942383,-0.6440884643,-0.7592816752,0.0929590653,,,,
10668,0.0,-249.006226,346.899963,1676.598267,-0.6177675078,-0.7808469259,0.092959048,,,,
10669,0.0,-251.017044,344.003845,1676.561646,-0.5840064548,-0.8064087525,0.092959048,,,,
10670,0.0,-253.093277,341.343567,1676.554932,-0.5572254198,-0.8251414709,0.092959048,,,,
10671,0.0,-253.704391,340.475464,1676.557495,-0.544600977,-0.8335276768,0.0929590653,,,,
10672,0.0,-256.511993,336.762329,1676.840454,-0.5067020829,-0.8570948691,0.092959048,,,,
10673,0.0,-258.744598,334.073517,1676.923706,-0.4886510657,-0.8675129709,0.0929590306,,,,
10674,0.0,-259.876007,332.603729,1677.084839,-0.4752976951,-0.8748607059,0.0933319151,,,,
10675,0.0,-262.467957,329.276581,1677.517944,-0.4451209351,-0.8905321962,0.0939135805,,,,
10676,0.0,-264.47168,326.5784,1677.692993,-0.4246971898,-0.9003799696,0.0945949644,,,,
10677,0.0,-266.756012,323.618439,1678.334473,-0.409540979,-0.90734571,0.0948680616,,,,
10678,0.0,-267.759155,321.881409,1678.548584,-0.4038715175,-0.9098834256,0.0948680616,,,,
10679,0.0,-270.224396,318.794617,1679.604492,-0.3967991831,-0.9129898462,0.0948680616,,,,
10680,0.0,-273.065918,314.317413,1680.604736,-0.3900750613,-0.9158829078,0.0948680442,,,,
10681,0.0,-274.1347505,312.420837,1680.9625855,-0.3811372466,-0.919537876,0.0953468481,,,,
10682,0.0,-275.203583,310.524261,1681.320435,-0.3721994318,-0.9231928441,0.095825652,,,,
10683,0.0,-277.386902,306.457306,1682.094116,-0.3519350311,-0.930923771,0.0975841504,,,,
10684,0.0,-279.006653,303.3815,1682.509521,-0.3412166826,-0.934890285,0.0977309084,,,,
10685,0.0,-281.359375,298.643402,1683.044434,-0.3225294207,-0.9415006332,0.0977309084,,,,
10686,0.0,-283.043365,295.163025,1683.276367,-0.3127325877,-0.9447999778,0.0977309084,,,,
10687,0.0,-283.7782285,293.5858615,1683.443237,-0.3082137672,-0.9463040492,0.0974173488,,,,
10688,0.0,-284.513092,292.008698,1683.610107,-0.3036949468,-0.9478081206,0.0971037893,,,,
10689,0.0,-286.257965,288.120819,1684.006104,-0.2929755169,-0.951209552,0.0967767264,,,,
10690,0.0,-288.295105,283.357574,1684.434692,-0.2791286328,-0.955364577,0.096776709,,,,
10691,0.0,-289.941071,279.428619,1685.167969,-0.2729779372,-0.9571401749,0.096776709,,,,
10692,0.0,-291.237274,276.303497,1685.795288,-0.2721678856,-0.9573708324,0.096776709,,,,
10693,0.0,-292.419678,273.405518,1686.391357,-0.2721678856,-0.9573708324,0.096776709,,,,
10694,0.0,-293.784058,269.961792,1687.151245,-0.2721678856,-0.9573708324,0.096776709,,,,
10695,0.0,-294.007065,269.3258055,1687.272766,-0.2721678856,-0.9573708324,0.096776709,,,,
10696,0.0,-294.230072,268.689819,1687.394287,-0.274003115,-0.9568471986,0.096776709,,,,
10697,0.0,-296.535614,260.253876,1690.581055,-0.2721678856,-0.9573708324,0.096776709,,,,
10698,0.0,-296.965149,258.938293,1690.83313,-0.2721678856,-0.9573708324,0.096776709,,,,
10699,0.0,-298.163666,254.778564,1691.883057,-0.2727395949,-0.9572081184,0.096776709,,,,
10700,0.0,-299.048767,251.461029,1692.7771,-0.2730856342,-0.957109453,0.096776709,,,,
10701,0.0,-300.10144,247.145767,1693.973999,-0.2739628512,-0.9568587294,0.0967766916,,,,
10702,0.0,-300.45105,245.92218,1694.22998,-0.2743131057,-0.956758377,0.0967766916,,,,
10703,0.0,-301.351624,241.479797,1695.355225,-0.2749203607,-0.95658406,0.096776709,,,,
10704,0.0,-302.286499,237.738083,1696.138794,-0.2749203607,-0.95658406,0.096776709,,,,
10705,0.0,-303.334198,234.115509,1696.930298,-0.2749203607,-0.95658406,0.096776709,,,,
10706,0.0,-303.607971,232.360962,1697.201904,-0.2771243764,-0.9559930575,0.0963294039,,,,
10707,0.0,-304.465546,228.540146,1697.746826,-0.2866717259,-0.9534065082,0.0939965514,,,,
10708,0.0,-305.4552,224.832123,1698.110962,-0.2995716839,-0.949757923,0.0906459813,,,,
10709,0.0,-306.268341,221.836365,1698.460938,-0.3119285851,-0.946025648,0.0879547112,,,,
10710,0.0,-307.30722,218.317352,1698.898193,-0.3231100769,-0.9424812996,0.0856088669,,,,
10711,0.0,-307.978149,216.176941,1699.114258,-0.3269811174,-0.9412390776,0.0845715538,,,,
10712,0.0,-309.624023,211.177719,1699.511963,-0.3415735924,-0.9363129233,0.0815204917,,,,
10713,0.0,-310.48877,207.934235,1699.883911,-0.3536505347,-0.9318989381,0.0805957104,,,,
10714,0.0,-310.792206,206.633896,1700.035034,-0.3614267275,-0.928999314,0.0795675511,,,,
10715,0.0,-311.658051,201.995163,1700.589966,-0.3916541282,-0.9170077168,0.0755241099,,,,
10716,0.0,-312.067688,198.949814,1700.969482,-0.4124190075,-0.9079755322,0.0741012496,,,,
10717,0.0,-312.454376,194.584885,1701.559692,-0.4321709506,-0.8987704678,0.0737557846,,,,
10718,0.0,-312.545013,193.086639,1701.803101,-0.4376909604,-0.896062969,0.0741470081,,,,
10719,0.0,-312.670044,187.871002,1702.505371,-0.453193614,-0.8881954667,0.075659508,,,,
10720,0.0,-312.631805,184.614624,1702.990967,-0.4666645281,-0.8810266269,0.0775648175,,,,
10721,0.0,-312.697662,183.692902,1703.44873,-0.4769645912,-0.8753385388,0.0792919992,,,,
10722,0.0,-312.614258,179.441223,1704.493896,-0.5043872956,-0.8593863288,0.0839559047,,,,
10723,0.0,-312.461212,175.960724,1705.260376,-0.5163393636,-0.8520437808,0.0861107263,,,,
10724,0.0,-312.173676,172.587784,1706.067261,-0.5210515461,-0.8490756903,0.0870388328,,,,
10725,0.0,-311.845947,168.718674,1707.029907,-0.5262412163,-0.8457628391,0.0880647618,,,,
10726,0.0,-311.488678,165.153778,1707.576294,-0.53343006,-0.841049434,0.0899345359,,,,
10727,0.0,-310.977234,160.171997,1708.740356,-0.5464223669,-0.8326496891,0.0900949063,,,,
10728,0.0,-310.664124,155.906952,1709.276245,-0.5607424512,-0.8230740011,0.0900949063,,,,
10729,0.0,-310.395752,152.578629,1709.730225,-0.5763424001,-0.8122933725,0.0894925405,,,,
10730,0.0,-310.3000795,150.827736,1709.917664,-0.5869371959,-0.8046063732,0.0891169538,,,,
10731,0.0,-310.017059,146.855118,1710.405396,-0.6083856334,-0.788697102,0.0884522602,,,,
10732,0.0,-309.795227,142.401993,1710.708252,-0.6270180852,-0.7739972296,0.0881850861,,,,
10733,0.0,-309.677704,140.594063,1710.900757,-0.6336828402,-0.7685016787,0.0881850774,,,,
10734,0.0,-309.451172,137.426041,1711.286743,-0.6449417089,-0.7591745229,0.0877737773,,,,
10735,0.0,-309.132324,133.604599,1711.48584,-0.6645301457,-0.742329595,0.0857114802,,,,
10736,0.0,-309.3726045,133.3123095,1713.1882325,-0.6741676832,-0.7336310346,0.0843386526,,,,
10737,0.0,-309.474457,131.154007,1715.272949,-0.6939644537,-0.7153173448,0.0820635926,,,,
10738,0.0,-309.23764,127.159424,1716.094971,-0.7166594052,-0.6926451897,0.0814980867,,,,
10739,0.0,-308.999451,123.289413,1716.884277,-0.7322321024,-0.6761613766,0.0814981041,,,,
10740,0.0,-308.754272,119.962257,1717.550781,-0.7375671147,-0.6703378308,0.0814981215,,,,
10741,0.0,-308.543182,116.492874,1718.247192,-0.7434411701,-0.663589649,0.0833306923,,,,
10742,0.0,-308.464874,114.872429,1718.573242,-0.7468322244,-0.6597056377,0.0838456931,,,,
10743,0.0,-308.312897,110.585594,1719.43689,-0.7562850999,-0.6485856494,0.08584581,,,,
10744,0.0,-308.259705,107.564903,1720.04834,-0.7643379996,-0.63874088,0.0883035141,,,,
10745,0.0,-308.261963,104.5112,1720.670044,-0.7744098987,-0.6261935478,0.0903933044,,,,
10746,0.0,-308.310272,101.376839,1721.309692,-0.7852733494,-0.6121461541,0.0928593168,,,,
10747,0.0,-308.396759,98.350929,1721.928589,-0.795823034,-0.597941373,0.0955605196,,,,
10748,0.0,-308.546417,94.875916,1722.640015,-0.8078937412,-0.5811166315,0.0980365418,,,,
10749,0.0,-308.750183,91.513252,1723.330322,-0.8200766918,-0.5634401505,0.1000470703,,,,
10750,0.0,-309.041809,88.319916,1723.99646,-0.835203955,-0.5402689543,0.1026830587,,,,
10751,0.0,-309.41629,85.254936,1724.646362,-0.8526814406,-0.5116629962,0.1055241168,,,,
10752,0.0,-309.857483,81.910919,1725.352173,-0.8688070476,-0.4830916894,0.1086127697,,,,
10753,0.0,-310.30838,78.910538,1725.668701,-0.8823972985,-0.4571285711,0.1113933445,,,,
10754,0.0,-311.014435,75.367592,1725.701416,-0.9042788703,-0.4106947572,0.1166599379,,,,
10755,0.0,-311.660828,72.353508,1725.701294,-0.9196965394,-0.3739661028,0.1196145033,,,,
10756,0.0,-312.361145,69.799713,1725.701294,-0.9374684551,-0.3259040245,0.1222270942,,,,
10757,0.0,-313.118347,67.062279,1725.701294,-0.9513813237,-0.2811504046,0.1258094866,,,,
10758,0.0,-313.889282,63.920414,1725.701294,-0.9660138183,-0.2236378764,0.1296279412,,,,
10759,0.0,-314.677368,61.154331,1725.701294,-0.9745541967,-0.1792423659,0.1345967751,,,,
10760,0.0,-315.648346,58.29018,1725.701294,-0.9805771799,-0.1376708039,0.1396966141,,,,
10761,0.0,-316.701874,55.365627,1725.701294,-0.9836840549,-0.110294228,0.1421297414,,,,
10762,0.0,-317.940887,52.217876,1725.701294,-0.9855838048,-0.0871026557,0.1450437558,,,,
10763,0.0,-319.181152,49.302525,1725.716553,-0.9866066247,-0.0706625837,0.147017575,,,,
10764,0.0,-320.566528,46.634712,1725.859131,-0.987407178,-0.0557883593,0.1480362244,,,,
10765,0.0,-322.025177,44.314957,1726.025757,-0.9880016314,-0.0409663595,0.1489111606,,,,
10766,0.0,-325.46106,40.152695,1726.41687,-0.9884286657,0.0002634969,0.1516862005,,,,
10767,0.0,-327.29715,38.3922,1726.625977,-0.9881202294,0.0184846591,0.1525671313,,,,
10768,0.0,-328.518448,37.415239,1726.765442,-0.9877321465,0.0303121857,0.1527295349,,,,
10769,0.0,-331.737366,35.008041,1727.130737,-0.9867302214,0.054658259,0.1528919384,,,,
10770,0.0,-333.0183105,34.2437245,1727.276428,-0.985992959,0.0649347694,0.1532809798,,,,
10771,0.0,-334.299255,33.479408,1727.422119,-0.9852556967,0.0752112798,0.1536700213,,,,
10772,0.0,-338.32666,31.575211,1727.882568,-0.9814341158,0.1132526448,0.1547931356,,,,
10773,0.0,-341.711792,30.384729,1728.271484,-0.9766684557,0.1477709108,0.1558283847,,,,
10774,0.0,-344.348328,29.731682,1728.579834,-0.9715720375,0.1782281978,0.1558283847,,,,
10775,0.0,-346.918518,29.268421,1728.694458,-0.9642060282,0.214532656,0.1558283502,,,,
10776,0.0,-349.389343,28.941996,1728.70459,-0.9560472933,0.2483769168,0.1558283675,,,,
10777,0.0,-352.691711,28.664804,1728.701294,-0.9433948978,0.292785915,0.1558283502,,,,
10778,0.0,-355.343964,28.616266,1728.701294,-0.9332234898,0.3237459549,0.1558283502,,,,
10779,0.0,-357.916931,28.677174,1728.701294,-0.9210287383,0.3569643929,0.1558283847,,,,
10780,0.0,-359.035309,28.69636,1728.701294,-0.915966457,0.3697606777,0.155828402,,,,
10781,0.0,-362.701233,29.018333,1728.701294,-0.8991386333,0.4089831428,0.1558284537,,,,
10782,0.0,-366.253143,29.375923,1728.701294,-0.8863873732,0.4359299705,0.1558283847,,,,
10783,0.0,-368.928772,29.809473,1728.701294,-0.8766301787,0.4555166382,0.1549971679,,,,
10784,0.0,-371.750824,30.338072,1728.701294,-0.8660115224,0.4754631026,0.1547865661,,,,
10785,0.0,-374.870239,31.013405,1728.701294,-0.8565017167,0.4926425597,0.1539744057,,,,
10786,0.0,-376.243134,31.316626,1728.701294,-0.853137604,0.4984874034,0.1538393229,,,,
10787,0.0,-381.055389,32.61401,1728.701294,-0.8457479442,0.5109245321,0.1538393229,,,,
10788,0.0,-383.84079,33.463692,1728.701294,-0.8452105456,0.511813043,0.1538393402,,,,
10789,0.0,-385.355927,33.953514,1728.701294,-0.844957199,0.5122311926,0.1538393229,,,,
10790,0.0,-388.907104,35.19783,1728.701294,-0.8440430938,0.5137360293,0.1538393574,,,,
10791,0.0,-391.917938,36.335014,1728.701294,-0.8433626518,0.514852304,0.1538393402,,,,
10792,0.0,-395.29895,37.697044,1728.701294,-0.8427924339,0.5157852035,0.1538393229,,,,
10793,0.0,-398.609741,38.97155,1728.701294,-0.8427079464,0.5159232306,0.1538393229,,,,
10794,0.0,-401.649597,40.181625,1728.701294,-0.8427079464,0.5159232306,0.1538393229,,,,
10795,0.0,-403.122467,40.780914,1728.701294,-0.8429271583,0.5155649994,0.1538393229,,,,
10796,0.0,-407.574127,42.65023,1728.701294,-0.8445708955,0.5128678777,0.1538393402,,,,
10797,0.0,-408.78595,43.168961,1728.701294,-0.8452067693,0.5119128965,0.1535275334,,,,
10798,0.0,-413.006012,45.053921,1728.701294,-0.8467296429,0.5097899837,0.1521942322,,,,
10799,0.0,-416.219086,46.544418,1728.701294,-0.8472866037,0.5089384009,0.1519444478,,,,
10800,0.0,-418.116577,47.444668,1728.701294,-0.84737958,0.5087835964,0.151944396,,,,
10801,0.0,-422.034119,49.522175,1728.701294,-0.84737958,0.5087835964,0.151944396,,,,
10802,0.0,-423.534363,50.425114,1728.701416,-0.8477270608,0.5082044029,0.1519444478,,,,
10803,0.0,-427.410309,53.177929,1728.701294,-0.8496329141,0.5050116946,0.151944396,,,,
10804,0.0,-430.009613,55.333935,1728.701294,-0.8507506095,0.5031265154,0.1519444305,,,,
10805,0.0,-432.643799,50.802345,1728.048096,-0.8515004188,0.5018564959,0.1519443788,,,,
10806,0.0,-435.806885,54.09029,1728.245361,-0.852218459,0.5006361939,0.151944396,,,,
10807,0.0,-436.897278,55.283379,1728.218994,-0.8526960517,0.4998223124,0.151944396,,,,
10808,0.0,-440.651215,60.014771,1728.579346,-0.8535530857,0.498357311,0.151944465,,,,
10809,0.0,-441.4059755,61.1046105,1728.7145385,-0.8540600544,0.4974869786,0.1519444478,,,,
10810,0.0,-442.160736,62.19445,1728.849731,-0.854567023,0.4966166462,0.1519444305,,,,
10811,0.0,-445.423218,67.296822,1729.059082,-0.8578692614,0.4908902432,0.151944396,,,,
10812,0.0,-446.438965,69.144897,1729.136841,-0.8595437538,0.4879522886,0.151944396,,,,
10813,0.0,-448.291901,72.208084,1729.107422,-0.8618479558,0.483870836,0.1519444478,,,,
10814,0.0,-451.058044,76.980263,1728.920044,-0.8636885325,0.480577781,0.1519444478,,,,
10815,0.0,-452.0681455,79.347866,1728.704651,-0.8638302668,0.480322889,0.1519444219,,,,
10816,0.0,-454.09259,83.82843,1728.406982,-0.8639720012,0.480067997,0.151944396,,,,
10817,0.0,-454.944748,85.912243,1728.177856,-0.8646190058,0.4788998742,0.1519444046,,,,
10818,0.0,-455.796906,87.996056,1727.94873,-0.8652660105,0.4777317514,0.1519444133,,,,
10819,0.0,-456.610596,89.826721,1727.824463,-0.8683982052,0.4720142392,0.1519444478,,,,
10820,0.0,-458.928986,95.598137,1727.360474,-0.8743373703,0.4609198071,0.1519443788,,,,
10821,0.0,-459.796204,97.906975,1727.145081,-0.8752336122,0.4592116136,0.1519443874,,,,
10822,0.0,-461.39212,101.969109,1726.970215,-0.8763895939,0.4570056561,0.1519444305,,,,
10823,0.0,-462.2230375,104.0597805,1726.846924,-0.8799941772,0.4499560573,0.1519444133,,,,
10824,0.0,-463.501587,107.221718,1726.718506,-0.8854474543,0.439198931,0.1519444133,,,,
10825,0.0,-465.371033,111.73204,1726.952393,-0.8902069904,0.4294699169,0.1519444133,,,,
10826,0.0,-466.09021,113.513443,1726.952026,-0.8920081557,0.4257162858,0.1519443788,,,,
10827,0.0,-467.498047,116.912582,1727.15271,-0.8967192342,0.4154863228,0.1525310808,,,,
10828,0.0,-468.329163,118.880524,1727.550537,-0.8984482396,0.4116003173,0.1528919211,,,,
10829,0.0,-470.016998,123.118179,1727.74585,-0.9012806167,0.4051256513,0.1535137018,,,,
10830,0.0,-471.753387,127.014595,1727.796387,-0.9049225672,0.3964622412,0.15470242,,,,
10831,0.0,-472.753082,128.833618,1728.29126,-0.9084911221,0.3875830539,0.1562794208,,,,
10832,0.0,-475.314697,133.057968,1728.788208,-0.9151892599,0.3701438334,0.1594432854,,,,
10833,0.0,-476.300964,134.521378,1728.666382,-0.9191981639,0.3595707639,0.1605727288,,,,
10834,0.0,-478.764587,137.255646,1729.255737,-0.9268111332,0.3384717287,0.1626591907,,,,
10835,0.0,-481.627106,140.346954,1729.465942,-0.9293983742,0.330936728,0.1633999515,,,,
10836,0.0,-482.553345,141.16748,1729.466187,-0.9317948812,0.3237241693,0.1641979339,,,,
10837,0.0,-484.578613,142.788284,1729.342896,-0.9349274484,0.3140005652,0.1652704188,,,,
10838,0.0,-488.476074,146.067291,1729.163086,-0.9399862301,0.2975058697,0.1670812515,,,,
10839,0.0,-490.365997,147.907486,1729.463623,-0.9421341863,0.2903229938,0.1676178224,,,,
10840,0.0,-492.197144,148.708435,1729.152466,-0.9459501256,0.2768455017,0.1689228467,,,,
10841,0.0,-494.576355,150.290619,1728.915405,-0.9494523001,0.2634447521,0.1706961991,,,,
10842,0.0,-496.748016,151.657928,1728.679688,-0.95218738,0.2524340961,0.1720936387,,,,
10843,0.0,-500.416138,153.769211,1728.308594,-0.9571491932,0.2315893518,0.1738729252,,,,
10844,0.0,-502.637115,154.996902,1728.266357,-0.9597446973,0.2197889836,0.1748797263,,,,
10845,0.0,-506.387665,162.009781,1728.701294,-0.965021304,0.1946004981,0.1756830356,,,,
10846,0.0,-508.179382,162.786911,1728.701294,-0.9680748723,0.1783414723,0.1761401738,,,,
10847,0.0,-510.566956,163.77533,1728.701294,-0.971572527,0.1573268962,0.1769041336,,,,
10848,0.0,-517.079895,166.305267,1728.701294,-0.9767479047,0.1195166124,0.1779868257,,,,
10849,0.0,-520.729614,167.555191,1728.701294,-0.9788292318,0.1001307305,0.178513786,,,,
10850,0.0,-522.523651,168.1296235,1728.701294,-0.979787705,0.0904961284,0.178136513,,,,
10851,0.0,-524.317688,168.704056,1728.701294,-0.9807461782,0.0808615263,0.1777592401,,,,
10852,0.0,-527.593079,169.632446,1728.701294,-0.9831795497,0.0526681733,0.1748829226,,,,
10853,0.0,-531.857788,170.819366,1728.701294,-0.985022082,0.0233753872,0.1708364401,,,,
10854,0.0,-535.091553,171.699753,1728.701294,-0.9855685371,0.0083182174,0.1690723687,,,,
10855,0.0,-536.343567,172.039467,1728.701294,-0.9856577882,0.0054627851,0.1686432235,,,,
10856,0.0,-538.632446,172.659668,1728.701294,-0.9858240911,0.0014704841,0.1677757403,,,,
10857,0.0,-541.144348,173.303802,1728.701294,-0.9860187477,-0.0014334991,0.1666282517,,,,
10858,0.0,-542.282013,173.570709,1728.701294,-0.9862312154,-0.0043378202,0.1652842596,,,,
10859,0.0,-544.200378,173.997711,1728.701294,-0.9865843826,-0.0114337836,0.1628512346,,,,
10860,0.0,-546.414307,174.455261,1728.701294,-0.9867130983,-0.0222907524,0.1609359626,,,,
10861,0.0,-547.201996,174.627533,1728.144409,-0.9867532042,-0.0245892914,0.1603366356,,,,
10862,0.0,-548.697571,174.959702,1726.749756,-0.9867907084,-0.0276956934,0.1596153074,,,,
10863,0.0,-550.019409,175.291382,1725.075806,-0.9868767487,-0.0282031318,0.1589932898,,,,
10864,0.0,-551.211182,175.653778,1723.541748,-0.9869289238,-0.0282046229,0.1586688334,,,,
10865,0.0,-551.852966,175.872665,1722.706787,-0.9869289238,-0.0282046229,0.1586688334,,,,
10866,0.0,-553.330566,176.458572,1720.749878,-0.9869289238,-0.0282046229,0.1586688334,,,,
10867,0.0,-554.477844,176.972092,1719.202148,-0.9869289238,-0.0282046229,0.1586688334,,,,
10868,0.0,-555.020264,177.225739,1718.464722,-0.9869191758,-0.0285436812,0.1586688334,,,,
10869,0.0,-556.424072,177.947205,1716.520142,-0.9869014292,-0.0291508222,0.1586688334,,,,
10870,0.0,-557.437073,178.51236,1715.091919,-0.9869014292,-0.0291508222,0.1586688334,,,,
10871,0.0,-558.59906,179.20105,1715.03125,-0.9869014292,-0.0291508222,0.1586688334,,,,
10872,0.0,-559.490173,179.757874,1715.03125,-0.9869014292,-0.0291508222,0.1586688334,,,,
10873,0.0,-560.50238,180.416962,1715.03125,-0.9869014292,-0.0291508222,0.1586688334,,,,
10874,0.0,-561.394592,181.021088,1715.03125,-0.9869014292,-0.0291508222,0.1586688334,,,,
10875,0.0,-562.308777,181.660248,1715.03125,-0.9869014292,-0.0291508222,0.1586688334,,,,
10876,0.0,-563.302185,182.376404,1715.03125,-0.9869014292,-0.0291508222,0.1586688334,,,,
10877,0.0,-563.664612,182.643097,1715.03125,-0.9869014292,-0.0291508222,0.1586688334,,,,
10878,0.0,-565.086487,183.714783,1715.03125,-0.9869014292,-0.0291508222,0.1586688334,,,,
10879,0.0,-566.111389,184.506866,1715.03125,-0.9870524405,-0.0291552827,0.1577258673,,,,
10880,0.0,-566.556824,184.857117,1715.03125,-0.9870530321,-0.0291553002,0.1577221619,,,,
10881,0.0,-567.771301,185.828094,1715.03125,-0.9870530321,-0.0291553002,0.1577221619,,,,
10882,0.0,-568.394775,186.335419,1715.03125,-0.9870530321,-0.0291553002,0.1577221619,,,,
10883,0.0,-569.414795,187.174591,1715.03125,-0.9870530321,-0.0291553002,0.1577221619,,,,
10884,0.0,-570.393066,187.988098,1715.03125,-0.9870530321,-0.0291553002,0.1577221619,,,,
10885,0.0,-571.375,188.817719,1715.03125,-0.9870530321,-0.0291553002,0.1577221619,,,,
10886,0.0,-572.100647,189.436615,1715.03125,-0.9870530321,-0.0291553002,0.1577221619,,,,
10887,0.0,-573.01355,190.203949,1715.03125,-0.9870049776,-0.0307390388,0.1577221791,,,,
10888,0.0,-573.688354,190.778122,1715.03125,-0.9870696371,-0.0316330751,0.1571396831,,,,
10889,0.0,-574.770508,191.699982,1715.03125,-0.9871910478,-0.0336430271,0.1559550636,,,,
10890,0.0,-575.723633,192.503281,1715.03125,-0.9872625614,-0.036647647,0.1548211381,,,,
10891,0.0,-576.479492,193.133759,1715.03125,-0.9872652256,-0.0399231854,0.1539919268,,,,
10892,0.0,-578.104797,194.519943,1715.03125,-0.9873349873,-0.0447564657,0.1522053929,,,,
10893,0.0,-578.6015015,194.9447785,1715.03125,-0.9873481178,-0.0462690554,0.151658437,,,,
10894,0.0,-579.820801,195.986679,1715.03125,-0.9873641463,-0.0501726165,0.1503155055,,,,
10895,0.0,-580.3468325,196.435997,1715.03125,-0.9874275148,-0.0519169924,0.149289751,,,,
10896,0.0,-580.872864,196.885315,1715.03125,-0.9874908834,-0.0536613683,0.1482639966,,,,
10897,0.0,-582.467651,198.212509,1715.03125,-0.9873710914,-0.0621764562,0.1457134729,,,,
10898,0.0,-583.212585,198.81427,1715.03125,-0.9872472794,-0.0676850997,0.1440886414,,,,
10899,0.0,-584.32605,199.746109,1715.03125,-0.9871165301,-0.072711266,0.1425272877,,,,
10900,0.0,-585.141113,200.427902,1715.03125,-0.9869803568,-0.0762225886,0.1416329491,,,,
10901,0.0,-585.737488,200.918045,1715.03125,-0.9869862685,-0.0794000202,0.1398346971,,,,
10902,0.0,-586.872925,201.866745,1715.03125,-0.9870069538,-0.0838486756,0.1370644842,,,,
10903,0.0,-587.692261,202.553329,1715.03125,-0.9870185184,-0.0865500064,0.1352905791,,,,
10904,0.0,-588.683899,203.360001,1715.03125,-0.9869761303,-0.0917282002,0.1321516382,,,,
10905,0.0,-589.523193,204.046265,1715.03125,-0.9869868044,-0.0954485513,0.1294087398,,,,
10906,0.0,-590.338013,204.710098,1715.03125,-0.98698098,-0.0990120583,0.1267484017,,,,
10907,0.0,-591.071289,205.311249,1715.03125,-0.987025626,-0.1015692353,0.1243547509,,,,
10908,0.0,-591.928894,206.019684,1715.03125,-0.9870691581,-0.1037523252,0.1221881013,,,,
10909,0.0,-593.053345,206.918945,1715.03125,-0.9871343307,-0.1089216324,0.1170550773,,,,
10910,0.0,-593.910522,207.60173,1715.03125,-0.9871480898,-0.1127043345,0.1132977569,,,,
10911,0.0,-594.41571,208.002716,1715.015381,-0.987142957,-0.1148990418,0.1111170222,,,,
10912,0.0,-595.485962,208.853958,1714.800537,-0.9871092483,-0.1188701976,0.1071690629,,,,
10913,0.0,-596.553467,209.711472,1714.435547,-0.9871600972,-0.1214839689,0.1037139712,,,,
10914,0.0,-597.446716,210.328552,1714.143433,-0.987111069,-0.1242006003,0.100925459,,,,
10915,0.0,-598.347046,210.877365,1713.8479,-0.9872401943,-0.1253577058,0.0981949304,,,,
10916,0.0,-599.233948,211.348007,1713.556519,-0.9873141231,-0.1262483507,0.0962921406,,,,
10917,0.0,-600.230896,211.796722,1713.229858,-0.9872132186,-0.1279304548,0.0950992104,,,,
10918,0.0,-601.082153,212.138489,1712.949829,-0.9872834258,-0.1284058245,0.0937196956,,,,
10919,0.0,-604.40387,212.220825,1706.978638,-0.9872997484,-0.1298576975,0.0915215015,,,,
10920,0.0,-604.983337,212.41864,1706.829834,-0.9872834454,-0.1309333808,0.0901545796,,,,
10921,0.0,-606.284363,212.778839,1706.624268,-0.9873105305,-0.1328952172,0.0869297285,,,,
10922,0.0,-606.75769,212.940079,1706.414429,-0.9873326457,-0.1334823811,0.0857712115,,,,
10923,0.0,-608.027283,213.207199,1706.172607,-0.9873283494,-0.1347583781,0.0838028048,,,,
10924,0.0,-609.004578,213.394501,1705.862793,-0.9873260517,-0.1358017098,0.0821289433,,,,
10925,0.0,-610.201782,213.560471,1705.451416,-0.9872850528,-0.1369959454,0.0806246582,,,,
10926,0.0,-610.710022,213.618896,1705.270386,-0.987292559,-0.1375003155,0.0796684762,,,,
