timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3655,0.0,1169.371826,1117.0275875,1715.8997805,-0.0247255136,0.999666356,-0.0057955522,,,,
3656,0.0,1169.150635,1122.373535,1717.506592,-0.0147156963,0.9998641114,0.0074301473,,,,
3657,0.0,1169.1011965,1123.8846435,1717.945923,-0.0117908461,0.9998472564,0.0117860506,,,,
3658,0.0,1169.051758,1125.395752,1718.385254,-0.0088659959,0.9998304013,0.0161419539,,,,
3659,0.0,1168.895996,1129.456299,1719.598511,0.0004424273,0.9995747504,0.0291568633,,,,
3660,0.0,1168.618652,1135.570068,1721.147949,0.0163362049,0.9989733648,0.04225334,,,,
3661,0.0,1168.5392455,1138.1518555,1721.7491455,0.0193678216,0.998853575,0.0436493881,,,,
3662,0.0,1168.361572,1142.347656,1722.63623,0.0224098099,0.9987335526,0.0450454363,,,,
3663,0.0,1168.272827,1144.960266,1723.163452,0.0224098099,0.9987335526,0.0450454363,,,,
3664,0.0,1168.184082,1147.572876,1723.690674,0.0224098099,0.9987335526,0.0450454363,,,,
3665,0.0,1168.14502,1152.503296,1724.938354,0.0224098099,0.9987335526,0.0450454363,,,,
3666,0.0,1168.164734,1155.270813,1725.795898,0.0224098099,0.9987335526,0.0450454363,,,,
3667,0.0,1168.247559,1159.869751,1727.301514,0.0224098099,0.9987335526,0.0450454363,,,,
3668,0.0,1168.409912,1164.52356,1728.958862,0.0224098099,0.9987335526,0.0450454363,,,,
3669,0.0,1168.467896,1168.545776,1730.375732,0.0224098099,0.9987335526,0.0450454363,,,,
3670,0.0,1168.651978,1171.990112,1731.732788,0.0224098099,0.9987335526,0.0450454363,,,,
3671,0.0,1169.150391,1175.398315,1733.368652,0.0224098099,0.9987335526,0.0450454363,,,,
3672,0.0,1169.426392,1178.790161,1734.796265,0.0224098099,0.9987335526,0.0450454363,,,,
3673,0.0,1169.751587,1182.564941,1736.217773,0.0224098099,0.9987335526,0.0450454363,,,,
3674,0.0,1170.005371,1185.626709,1737.310181,0.0224098099,0.9987335526,0.0450454363,,,,
3675,0.0,1170.258667,1189.222046,1738.510986,0.0224098099,0.9987335526,0.0450454363,,,,
3676,0.0,1170.459595,1192.30957,1739.525635,0.0224098099,0.9987335526,0.0450454363,,,,
3677,0.0,1170.547607,1196.638428,1740.889038,0.0224098099,0.9987335526,0.0450454363,,,,
3678,0.0,1170.775024,1199.717163,1741.78125,0.0224098099,0.9987335526,0.0450454363,,,,
3679,0.0,1170.868408,1202.662354,1742.616821,0.0224098099,0.9987335526,0.0450454363,,,,
3680,0.0,1170.929321,1206.966431,1744.126831,0.0224098099,0.9987335526,0.0450454363,,,,
3681,0.0,1170.998291,1210.302002,1745.085571,0.0224098099,0.9987335526,0.0450454363,,,,
3682,0.0,1171.002563,1213.380737,1745.807495,0.0224098099,0.9987335526,0.0450454363,,,,
3683,0.0,1170.952515,1216.564819,1746.473145,0.0224098099,0.9987335526,0.0450454363,,,,
3684,0.0,1170.899902,1219.754639,1747.115723,0.0224098099,0.9987335526,0.0450454363,,,,
3685,0.0,1170.840088,1223.119995,1747.764038,0.0224098099,0.9987335526,0.0450454363,,,,
3686,0.0,1170.82312,1226.956909,1748.405029,0.0224098099,0.9987335526,0.0450454363,,,,
3687,0.0,1170.848755,1230.593262,1749.037231,0.0224098099,0.9987335526,0.0450454363,,,,
3688,0.0,1170.847046,1234.191284,1749.861206,0.0224098099,0.9987335526,0.0450454363,,,,
3689,0.0,1170.817749,1237.562012,1750.714966,0.0224098099,0.9987335526,0.0450454363,,,,
3690,0.0,1170.827881,1241.049561,1751.660889,0.0224098099,0.9987335526,0.0450454363,,,,
3691,0.0,1170.904663,1244.389893,1752.632324,0.0224098099,0.9987335526,0.0450454363,,,,
3692,0.0,1170.952515,1248.039551,1753.560303,0.0224098099,0.9987335526,0.0450454363,,,,
3693,0.0,1170.931885,1251.420654,1754.411377,0.0224098099,0.9987335526,0.0450454363,,,,
3694,0.0,1170.898926,1254.70813,1755.291992,0.0224098099,0.9987335526,0.0450454363,,,,
3695,0.0,1170.678345,1261.333618,1757.868042,0.0224098099,0.9987335526,0.0450454363,,,,
3696,0.0,1170.578125,1265.262451,1759.370117,0.0224098099,0.9987335526,0.0450454363,,,,
3697,0.0,1170.623169,1268.373901,1760.161011,0.0224098099,0.9987335526,0.0450454363,,,,
3698,0.0,1170.502441,1272.023926,1761.272705,0.0224098099,0.9987335526,0.0450454363,,,,
3699,0.0,1170.441284,1274.2780765,1761.871582,0.0224098099,0.9987335526,0.0450454363,,,,
3700,0.0,1170.35022,1279.55835,1763.102173,0.0224098099,0.9987335526,0.0450454363,,,,
3701,0.0,1170.241089,1282.999023,1763.865967,0.0224098099,0.9987335526,0.0450454363,,,,
3702,0.0,1170.168579,1285.942749,1764.186768,0.0224098099,0.9987335526,0.0450454363,,,,
3703,0.0,1170.1342165,1288.3339845,1764.3686525,0.0224098099,0.9987335526,0.0450454363,,,,
3704,0.0,1169.912109,1294.001587,1764.53894,0.0224098099,0.9987335526,0.0450454363,,,,
3705,0.0,1169.906738,1297.05127,1764.490112,0.0224098099,0.9987335526,0.0450454363,,,,
3706,0.0,1169.92749,1300.499634,1764.384888,0.0224098099,0.9987335526,0.0450454363,,,,
3707,0.0,1169.987183,1304.069092,1764.541382,0.0224098099,0.9987335526,0.0450454363,,,,
3708,0.0,1170.040771,1307.458984,1764.433716,0.0224098099,0.9987335526,0.0450454363,,,,
3709,0.0,1170.121094,1311.785278,1764.373291,0.0224098099,0.9987335526,0.0450454363,,,,
3710,0.0,1170.264038,1315.403687,1764.570923,0.0224098099,0.9987335526,0.0450454363,,,,
3711,0.0,1170.388916,1318.369751,1764.816162,0.0224098099,0.9987335526,0.0450454363,,,,
3712,0.0,1170.591187,1322.046265,1765.187622,0.0224098099,0.9987335526,0.0450454363,,,,
3713,0.0,1170.846436,1325.898071,1765.725708,0.0224098099,0.9987335526,0.0450454363,,,,
3714,0.0,1171.097534,1329.672729,1766.239746,0.0224098099,0.9987335526,0.0450454363,,,,
3715,0.0,1171.348022,1333.123901,1766.490967,0.0224098099,0.9987335526,0.0450454363,,,,
3716,0.0,1171.47876,1334.592285,1766.620361,0.0224098099,0.9987335526,0.0450454363,,,,
3717,0.0,1171.949829,1339.973267,1767.042725,0.0224098099,0.9987335526,0.0450454363,,,,
3718,0.0,1172.285889,1343.489014,1767.241699,0.0224098099,0.9987335526,0.0450454363,,,,
3719,0.0,1172.453247,1345.303955,1767.393677,0.0224098099,0.9987335526,0.0450454363,,,,
3720,0.0,1172.772095,1349.21814,1767.709106,0.0224098099,0.9987335526,0.0450454363,,,,
3721,0.0,1172.944702,1352.993286,1767.805542,0.0224098099,0.9987335526,0.0450454363,,,,
3722,0.0,1173.223267,1356.964355,1767.848267,0.0224098099,0.9987335526,0.0450454363,,,,
3723,0.0,1173.554199,1360.910278,1767.777832,0.0224098099,0.9987335526,0.0450454363,,,,
3724,0.0,1173.721802,1364.659668,1767.610474,0.0224098099,0.9987335526,0.0450454363,,,,
3725,0.0,1173.798218,1366.385986,1767.531372,0.0224098099,0.9987335526,0.0450454363,,,,
3726,0.0,1173.921387,1370.785522,1767.20874,0.0256872175,0.9986546328,0.0450454363,,,,
3727,0.0,1174.126953,1374.435791,1767.091919,0.0417088753,0.9982342537,0.0422935513,,,,
3728,0.0,1174.252563,1378.518433,1766.344238,0.0566024815,0.9976463801,0.0387021883,,,,
3729,0.0,1174.387207,1382.026733,1765.976562,0.0645872052,0.9972682403,0.0358406173,,,,
3730,0.0,1174.453247,1383.737915,1765.859619,0.0662733032,0.9971831961,0.0351215409,,,,
3731,0.0,1174.611572,1389.445801,1765.303711,0.0646437854,0.9973758672,0.0325969401,,,,
3732,0.0,1174.634155,1390.83374,1765.605225,0.0620041276,0.99754363,0.0325913231,,,,
3733,0.0,1174.679321,1397.593994,1764.984497,0.041096495,0.9986543079,0.0316330733,,,,
3734,0.0,1174.634033,1400.398071,1764.717102,0.028997823,0.9990054924,0.0316330733,,,,
3735,0.0,1174.601807,1404.762695,1764.33252,0.0097453351,0.9994520384,0.0316330733,,,,
3736,0.0,1174.5159305,1407.229187,1764.254517,-0.0023087147,0.999397589,0.032452344,,,,
3737,0.0,1174.430054,1409.695679,1764.176514,-0.0143627645,0.9993431396,0.0332716148,,,,
3738,0.0,1174.299805,1410.396932,1764.506063,-0.0176011853,0.9992726692,0.0335145958,,,,
3739,0.0,1174.169556,1411.098185,1764.835612,-0.0208396061,0.9992021988,0.0337575768,,,,
3740,0.0,1173.392456,1422.060181,1766.268677,-0.0489052532,0.9981036304,0.0373820701,,,,
3741,0.0,1173.157959,1426.362793,1766.460571,-0.0554093215,0.997808352,0.0361704276,,,,
3742,0.0,1173.492676,1429.973511,1766.079834,-0.0622123091,0.9975397403,0.0323124617,,,,
3743,0.0,1173.269531,1433.609375,1766.387817,-0.0668390651,0.9973324503,0.0293346712,,,,
3744,0.0,1173.079834,1438.031006,1766.564209,-0.0677081364,0.9973664939,0.025993943,,,,
3745,0.0,1172.9553835,1439.716736,1766.6226805,-0.0681502722,0.9973377241,0.0259384864,,,,
3746,0.0,1172.398315,1444.952759,1766.570801,-0.0722607886,0.997049872,0.0258830298,,,,
3747,0.0,1172.171021,1448.072021,1766.444336,-0.075662205,0.9967975218,0.0258830298,,,,
3748,0.0,1171.973999,1450.890381,1766.3125,-0.0781269216,0.9966073715,0.0258830298,,,,
3749,0.0,1171.886902,1452.671936,1766.3049925,-0.0798932586,0.9964657526,0.0258830298,,,,
3750,0.0,1171.513062,1457.974121,1765.622681,-0.0848849197,0.9960379214,0.0265143255,,,,
3751,0.0,1171.325928,1461.622681,1765.311157,-0.086528935,0.9958876847,0.0268414408,,,,
3752,0.0,1171.159058,1465.271851,1765.352417,-0.0868166998,0.99586264,0.0268414408,,,,
3753,0.0,1170.985962,1468.723389,1765.149902,-0.0868166998,0.99586264,0.0268414408,,,,
3754,0.0,1170.810181,1472.35437,1765.05481,-0.0868166998,0.99586264,0.0268414408,,,,
3755,0.0,1170.64624,1475.946655,1765.06604,-0.0868166998,0.99586264,0.0268414408,,,,
3756,0.0,1170.511719,1479.292969,1765.126343,-0.0868166998,0.99586264,0.0268414408,,,,
3757,0.0,1170.423462,1482.65979,1765.24707,-0.0868166998,0.99586264,0.0268414408,,,,
3758,0.0,1170.332886,1486.656372,1765.479614,-0.0868166998,0.99586264,0.0268414408,,,,
3759,0.0,1170.254639,1490.025757,1765.708252,-0.0868166998,0.99586264,0.0268414408,,,,
3760,0.0,1170.441284,1494.569946,1766.376343,-0.0868166998,0.99586264,0.0268414408,,,,
3761,0.0,1170.466553,1497.919922,1766.617676,-0.0868166998,0.99586264,0.0268414408,,,,
3762,0.0,1170.419067,1499.779663,1766.496338,-0.0868166998,0.99586264,0.0268414408,,,,
3763,0.0,1170.487427,1504.176636,1766.631714,-0.0868190807,0.9958929642,0.0256836747,,,,
3764,0.0,1170.353271,1508.448242,1766.091553,-0.0868238198,0.9959459187,0.0235234197,,,,
3765,0.0,1170.347046,1512.056641,1765.309937,-0.0868272552,0.9959883395,0.0216392068,,,,
3766,0.0,1170.119263,1514.512817,1764.445801,-0.086829288,0.9960070367,0.0207522901,,,,
3970,0.0,-84.957329,2167.864258,1751.286499,0.6590919498,-0.7465304763,0.0910497099,,,,
3971,0.0,-85.035431,2169.507568,1752.268311,0.6590919498,-0.7465304763,0.0910497099,,,,
3972,0.0,-85.03138,2169.340088,1752.307861,0.6590919498,-0.7465304763,0.0910497099,,,,
4020,0.0,5.111527,2017.012817,1749.69873,0.8376162321,-0.5450434309,0.0364239789,,,,
4021,0.0,5.184311,2016.965576,1749.529175,0.8376162321,-0.5450434309,0.0364239789,,,,
4022,0.0,5.3356,2016.866943,1749.325562,0.8376162321,-0.5450434309,0.0364239789,,,,
4023,0.0,6.07978,2017.287598,1749.143188,0.8376162321,-0.5450434309,0.0364239789,,,,
4024,0.0,6.6950245,2015.987305,1748.755981,0.8389877116,-0.5429518174,0.0360071419,,,,
4025,0.0,8.75242,2011.906494,1747.668701,0.8425614218,-0.5374313189,0.0354658717,,,,
4026,0.0,9.378989,2010.0740965,1747.262085,0.8441250986,-0.5349924771,0.0350326504,,,,
4027,0.0,10.005558,2008.241699,1746.855469,0.8456887755,-0.5325536353,0.034599429,,,,
4028,0.0,11.585061,2002.050415,1746.241699,0.8482896927,-0.5284685672,0.0335495255,,,,
4029,0.0,12.066787,2000.055298,1746.330017,0.8488939002,-0.5274962228,0.0335495255,,,,
4030,0.0,12.548513,1998.060181,1746.418335,0.8494981076,-0.5265238783,0.0335495255,,,,
4031,0.0,13.376735,1994.682617,1746.585083,0.8495158982,-0.5264951739,0.0335495255,,,,
4032,0.0,14.430647,1990.608276,1746.906494,0.8495158982,-0.5264951739,0.0335495255,,,,
4033,0.0,15.776912,1985.56311,1747.354004,0.8495158982,-0.5264951739,0.0335495255,,,,
4034,0.0,16.274617,1983.6090085,1747.3725585,0.8497626949,-0.5260965418,0.0335495342,,,,
4035,0.0,17.412506,1978.894043,1747.658936,0.8500202727,-0.5256804784,0.0335495255,,,,
4036,0.0,18.189089,1975.269409,1747.935303,0.8505021362,-0.5249005102,0.0335495255,,,,
4037,0.0,18.829849,1972.503418,1748.018188,0.8509358776,-0.5241970637,0.0335495255,,,,
4038,0.0,19.514124,1969.548828,1748.177246,0.8513795533,-0.5234761557,0.0335495255,,,,
4039,0.0,20.005705,1967.49469,1748.229675,0.8521923354,-0.5221496261,0.0335495342,,,,
4040,0.0,20.80965,1964.185791,1748.282104,0.8535692916,-0.5198979637,0.0335495429,,,,
4041,0.0,21.927921,1959.382324,1748.455444,0.8567745514,-0.514644309,0.0328420973,,,,
4042,0.0,22.660625,1956.519775,1748.532715,0.8591945277,-0.5106099972,0.0325913231,,,,
4043,0.0,23.457247,1952.673706,1748.537964,0.8619566186,-0.5059814399,0.0318366158,,,,
4044,0.0,24.020882,1950.185791,1748.557739,0.864046169,-0.5024177212,0.0316330733,,,,
4045,0.0,24.957014,1945.19873,1748.40564,0.8676989006,-0.4960826207,0.0316330733,,,,
4046,0.0,25.635897,1942.202637,1748.420166,0.8681725795,-0.4952531887,0.0316330733,,,,
4047,0.0,26.060825,1938.904663,1748.213867,0.8682309882,-0.4951507848,0.0316330733,,,,
4048,0.0,26.525219,1935.95874,1748.085327,0.8682309882,-0.4951507848,0.0316330733,,,,
4049,0.0,27.345753,1932.519409,1748.0802,0.868213457,-0.4951407065,0.0322656764,,,,
4050,0.0,28.071896,1928.713257,1747.910156,0.8673968186,-0.4963963457,0.0348342785,,,,
4051,0.0,28.732626,1925.543701,1747.746338,0.8625481464,-0.5042644061,0.0415704696,,,,
4052,0.0,29.364149,1921.781616,1747.418945,0.8488504247,-0.5255308856,0.0571860538,,,,
4053,0.0,30.179628,1917.787231,1747.401978,0.8244452774,-0.5602629202,0.0799715251,,,,
4054,0.0,30.663328,1915.110474,1747.365967,0.8007963608,-0.5906626592,0.0992109449,,,,
4055,0.0,31.365047,1911.323364,1747.517578,0.758168853,-0.6392620136,0.1285459776,,,,
4056,0.0,31.895653,1907.708618,1747.316772,0.7018029755,-0.6938344302,0.1614508194,,,,
4057,0.0,32.52002,1904.518188,1747.328979,0.6537342347,-0.7332026287,0.1872043154,,,,
4058,0.0,33.172821,1899.729492,1747.247925,0.5715020775,-0.7885802975,0.2269944709,,,,
4059,0.0,33.414333,1895.502686,1746.760864,0.5067620709,-0.8241685571,0.2528604218,,,,
4060,0.0,33.648636,1891.673462,1745.962158,0.4660521704,-0.8435645168,0.2668225637,,,,
4061,0.0,33.735596,1887.522095,1744.666016,0.4307458852,-0.8591620576,0.2762219057,,,,
4062,0.0,33.735756,1884.810791,1743.2854,0.4035581277,-0.8699304515,0.2834816523,,,,
4063,0.0,33.839916,1880.983276,1741.429077,0.3774322141,-0.8790968675,0.2910904007,,,,
4064,0.0,34.015198,1878.026123,1739.007446,0.3589018722,-0.8850552776,0.2964230115,,,,
4065,0.0,34.249332,1874.540283,1736.663818,0.3419482711,-0.8902698966,0.3008170393,,,,
4066,0.0,34.4133,1871.466919,1734.398682,0.3320763143,-0.8935139379,0.3022551313,,,,
4067,0.0,34.3064,1868.916382,1731.947998,0.3284512941,-0.8948443868,0.3022801199,,,,
4068,0.0,33.781715,1866.80542,1729.743408,0.3277441152,-0.8951036275,0.3022801531,,,,
4069,0.0,33.315899,1862.738159,1728.109131,0.3274752398,-0.8948929779,0.3031938742,,,,
4070,0.0,33.320858,1861.020264,1728.263794,0.3274752398,-0.8948929779,0.3031938742,,,,
4071,0.0,33.393402,1859.797974,1728.269165,0.3274752398,-0.8948929779,0.3031938742,,,,
4072,0.0,33.38546,1859.017273,1728.3222655,0.3270076294,-0.8948991076,0.3036793426,,,,
4073,0.0,33.348866,1857.249268,1728.499878,0.325789802,-0.8949343968,0.3048826501,,,,
4074,0.0,33.308262,1855.786377,1728.730591,0.3225683898,-0.8940237392,0.3109199054,,,,
4075,0.0,33.310581,1854.726074,1728.830444,0.316860099,-0.8931789895,0.3191096526,,,,
4076,0.0,33.281029,1853.67688,1728.928955,0.3095908699,-0.8919128449,0.3296133649,,,,
4077,0.0,33.329937,1852.382935,1729.036011,0.2985490429,-0.889829743,0.3450673809,,,,
4078,0.0,33.202106,1850.812744,1729.141846,0.2851849115,-0.8885980732,0.3592534351,,,,
4079,0.0,32.916214,1849.627563,1729.264404,0.2773054132,-0.888892367,0.3646533527,,,,
4080,0.0,32.779106,1848.183105,1729.35144,0.2666876542,-0.8895343668,0.3709532388,,,,
4081,0.0,32.742973,1847.113037,1729.418091,0.2611896522,-0.8905011845,0.3725420863,,,,
4082,0.0,32.724812,1846.119263,1729.469238,0.2592657068,-0.8909800142,0.3727410731,,,,
4083,0.0,32.814957,1844.619385,1729.503052,0.2587900412,-0.8911182901,0.3727410731,,,,
4084,0.0,32.83749,1843.703491,1729.511719,0.2587900412,-0.8911182901,0.3727410731,,,,
4085,0.0,32.92688,1842.463257,1729.493896,0.2587900412,-0.8911182901,0.3727410731,,,,
4086,0.0,33.011848,1841.578613,1729.456787,0.2600982333,-0.8904342105,0.3734646244,,,,
4087,0.0,33.217514,1840.712891,1729.376221,0.26384417,-0.8892617584,0.3736305382,,,,
4088,0.0,33.69175,1839.456055,1729.348145,0.276593493,-0.8860637309,0.3720041725,,,,
4089,0.0,34.177956,1838.62207,1729.320435,0.3000272438,-0.8799887429,0.3682437581,,,,
4090,0.0,34.732128,1837.906738,1729.27356,0.3332866248,-0.8713625364,0.3600657661,,,,
4091,0.0,35.633308,1837.029541,1729.212646,0.3969186423,-0.8521482133,0.3410264125,,,,
4092,0.0,36.354855,1836.614014,1729.259766,0.458721968,-0.8287860493,0.3204494353,,,,
4093,0.0,37.35585,1835.95166,1729.322021,0.5389233082,-0.7892033051,0.2944822763,,,,
4094,0.0,38.449711,1835.362427,1729.513062,0.6254978114,-0.7332765111,0.2665671513,,,,
4095,0.0,39.19437,1834.831299,1729.629395,0.6771512094,-0.6925766109,0.2486038568,,,,
4096,0.0,40.329235,1834.143921,1729.912842,0.7577516748,-0.6161743705,0.2148058295,,,,
4097,0.0,41.189186,1833.566528,1730.138306,0.8117160984,-0.55374414,0.1856997659,,,,
4098,0.0,41.95137,1833.013916,1730.360596,0.8509243497,-0.5002071377,0.1603763399,,,,
4099,0.0,42.583088,1832.453369,1730.603027,0.8714308481,-0.4686556306,0.1448108312,,,,
4100,0.0,43.430534,1831.641968,1730.886963,0.8923815363,-0.4333946844,0.1257944401,,,,
4101,0.0,43.985378,1830.975586,1731.091553,0.8978418248,-0.4239946175,0.1187797201,,,,
4102,0.0,44.746807,1830.011719,1731.42749,0.8996067718,-0.4210354152,0.1159173637,,,,
4103,0.0,45.336163,1829.341187,1731.589355,0.8996463952,-0.4209713494,0.1158425081,,,,
4104,0.0,46.03801,1828.591797,1731.792358,0.8993527093,-0.421598408,0.1158425081,,,,
4105,0.0,46.814362,1827.833984,1731.962402,0.8992423779,-0.4218336866,0.1158425081,,,,
4106,0.0,47.817539,1826.957397,1732.115967,0.8992423779,-0.4218336866,0.1158425081,,,,
4107,0.0,48.582752,1826.322632,1732.208496,0.8992423779,-0.4218336866,0.1158425081,,,,
4108,0.0,49.703365,1825.457275,1732.31189,0.8992423779,-0.4218336866,0.1158425081,,,,
4109,0.0,50.443962,1824.903198,1732.418457,0.8992423779,-0.4218336866,0.1158425081,,,,
4110,0.0,51.727039,1823.99707,1732.518066,0.8992423779,-0.4218336866,0.1158425081,,,,
4111,0.0,53.552555,1822.769897,1732.540405,0.8992423779,-0.4218336866,0.1158425081,,,,
4112,0.0,54.169426,1822.376709,1732.5325315,0.8992423779,-0.4218336866,0.1158425081,,,,
4113,0.0,55.809067,1821.351685,1732.491211,0.8992423779,-0.4218336866,0.1158425081,,,,
4114,0.0,56.898857,1820.702271,1732.415405,0.8992423779,-0.4218336866,0.1158425081,,,,
4115,0.0,58.24995,1819.91272,1732.325928,0.8992423779,-0.4218336866,0.1158425081,,,,
4116,0.0,59.290565,1819.321899,1732.19104,0.8992423779,-0.4218336866,0.1158425081,,,,
4117,0.0,60.672714,1818.548828,1731.969971,0.8992423779,-0.4218336866,0.1158425081,,,,
4118,0.0,61.788277,1817.915161,1732.043335,0.8993325592,-0.4218761629,0.1149845688,,,,
4119,0.0,62.922398,1817.306641,1731.849487,0.8997369274,-0.4212416934,0.114144195,,,,
4120,0.0,64.360733,1816.547485,1731.497803,0.9005428353,-0.4204668631,0.1105903193,,,,
4121,0.0,65.208664,1816.112305,1731.411743,0.9020539318,-0.4185184293,0.1055510703,,,,
4122,0.0,66.725494,1815.344116,1731.229248,0.9046318648,-0.4152778307,0.0958410792,,,,
4123,0.0,67.810158,1814.793579,1731.157471,0.9056973893,-0.4138826551,0.0917245158,,,,
4124,0.0,68.738556,1814.320923,1731.134644,0.906313213,-0.4130506519,0.0893617307,,,,
4125,0.0,70.121773,1813.640503,1731.195435,0.9081672472,-0.4100112558,0.0843979927,,,,
4126,0.0,71.23896,1813.101807,1731.32019,0.9097304041,-0.4073468112,0.0803689448,,,,
4127,0.0,72.436699,1812.534302,1731.452026,0.9116441047,-0.4039972431,0.075440399,,,,
4128,0.0,73.399246,1812.079346,1731.638062,0.9129084595,-0.4017536948,0.0720563196,,,,
4129,0.0,74.681595,1811.478149,1731.848511,0.9144238916,-0.3989105355,0.068551667,,,,
4130,0.0,75.828987,1810.939575,1731.954956,0.9153534892,-0.397000014,0.0672233492,,,,
4131,0.0,77.087975,1810.353394,1732.199097,0.9163206926,-0.395093159,0.065251697,,,,
4132,0.0,77.946922,1809.963135,1732.29187,0.9172050775,-0.3931638097,0.0644753026,,,,
4133,0.0,79.246742,1809.377563,1732.508179,0.9186540232,-0.3900887486,0.0624944311,,,,
4134,0.0,80.169914,1808.96582,1732.538086,0.9196475744,-0.3878867358,0.0615809957,,,,
4135,0.0,81.206734,1808.501465,1732.552124,0.9205455856,-0.3859978524,0.0600123561,,,,
4136,0.0,82.177742,1808.060547,1732.575928,0.9210921011,-0.3848831857,0.0587730776,,,,
4137,0.0,83.423058,1807.49707,1732.482422,0.9216669283,-0.3838182739,0.0566886752,,,,
4138,0.0,84.19014,1807.141602,1732.378174,0.9217043647,-0.3837509795,0.0565353848,,,,
4139,0.0,84.992973,1806.776733,1732.302368,0.9217043647,-0.3837509795,0.0565353848,,,,
4140,0.0,86.382812,1806.154663,1732.247314,0.9217043647,-0.3837509795,0.0565353848,,,,
4141,0.0,87.155991,1805.810669,1732.203369,0.9217043647,-0.3837509795,0.0565353848,,,,
4142,0.0,88.109604,1805.385376,1732.143066,0.9217043647,-0.3837509795,0.0565353848,,,,
4143,0.0,89.414413,1804.809082,1732.070312,0.9217043647,-0.3837509795,0.0565353848,,,,
4144,0.0,90.304825,1804.411621,1732.046265,0.9213757858,-0.3845392198,0.0565353848,,,,
4145,0.0,91.261482,1803.982422,1732.018066,0.9207563081,-0.3860201723,0.0565353674,,,,
4146,0.0,92.475594,1803.433594,1731.990723,0.9197204694,-0.3887183428,0.0548844977,,,,
4147,0.0,93.464806,1802.985962,1731.963257,0.9187635474,-0.3910116414,0.0546208778,,,,
4148,0.0,94.771194,1802.401733,1731.94165,0.9178470387,-0.3932723916,0.0537925599,,,,
4149,0.0,96.059898,1801.834473,1731.921875,0.9174282895,-0.3943920986,0.0527276599,,,,
4150,0.0,97.457932,1801.223145,1731.734253,0.9170816312,-0.3952003837,0.0527061525,,,,
4151,0.0,99.458824,1800.348022,1731.80542,0.9166972904,-0.3961854095,0.0519922982,,,,
4152,0.0,100.067814,1800.0844725,1731.8620605,0.9167030968,-0.3961879189,0.0518705162,,,,
4153,0.0,101.462914,1799.475586,1731.978271,0.9164660838,-0.3967517959,0.0517487168,,,,
4154,0.0,102.137459,1799.182129,1732.092285,0.9163973602,-0.3969104657,0.0517487255,,,,
4155,0.0,103.633713,1798.532837,1732.27478,0.9163286365,-0.3970691355,0.0517487342,,,,
4156,0.0,104.830994,1798.014526,1732.470703,0.9163286365,-0.3970691355,0.0517487342,,,,
4157,0.0,105.529259,1797.712036,1732.5653685,0.9163286365,-0.3970691355,0.0517487342,,,,
4158,0.0,107.216621,1796.981201,1732.829712,0.9163286365,-0.3970691355,0.0517487342,,,,
4159,0.0,108.19899,1796.555542,1732.840576,0.9163286365,-0.3970691355,0.0517487342,,,,
4160,0.0,109.319672,1796.069946,1732.827637,0.9163286365,-0.3970691355,0.0517487342,,,,
4161,0.0,110.769608,1795.564697,1732.822021,0.9166415333,-0.396346275,0.0517487168,,,,
4162,0.0,111.801758,1795.213379,1732.773438,0.9167089031,-0.3961904283,0.0517487342,,,,
4163,0.0,112.6878625,1794.930603,1732.7173465,0.9167089031,-0.3961904283,0.0517487342,,,,
4164,0.0,114.891617,1794.210815,1732.470947,0.9167089031,-0.3961904283,0.0517487342,,,,
4165,0.0,115.925888,1793.825806,1732.359497,0.9167089031,-0.3961904283,0.0517487342,,,,
4166,0.0,117.144768,1793.383301,1732.231689,0.9167089031,-0.3961904283,0.0517487342,,,,
4167,0.0,118.278664,1792.920776,1732.198853,0.9167089031,-0.3961904283,0.0517487342,,,,
4168,0.0,119.667984,1792.466187,1732.044556,0.9167089031,-0.3961904283,0.0517487342,,,,
4169,0.0,121.048691,1792.013062,1731.901611,0.9167089031,-0.3961904283,0.0517487342,,,,
4170,0.0,122.341667,1791.597534,1731.814331,0.9167089031,-0.3961904283,0.0517487342,,,,
4171,0.0,123.554321,1791.214111,1731.746094,0.9167089031,-0.3961904283,0.0517487342,,,,
4172,0.0,124.827354,1790.806274,1731.676392,0.9167089031,-0.3961904283,0.0517487342,,,,
4173,0.0,125.932343,1790.37439,1731.623047,0.9167089031,-0.3961904283,0.0517487342,,,,
4242,0.0,68.702591,1614.361206,1738.101685,-0.4421815672,-0.8959335843,0.0421719581,,,,
4243,0.0,69.281288,1615.533691,1740.325073,-0.4421815672,-0.8959335843,0.0421719581,,,,
4244,0.0,69.938232,1616.864746,1742.640503,-0.4421815672,-0.8959335843,0.0421719581,,,,
4245,0.0,69.660675,1617.319336,1744.040527,-0.4421815672,-0.8959335843,0.0421719581,,,,
4246,0.0,69.115868,1616.184204,1744.040527,-0.4421815672,-0.8959335843,0.0421719581,,,,
4247,0.0,66.693268,1611.125488,1744.092651,-0.4421815672,-0.8959335843,0.0421719581,,,,
4248,0.0,66.068344,1609.837646,1744.122681,-0.4421815672,-0.8959335843,0.0421719581,,,,
4249,0.0,64.031593,1605.643677,1744.383667,-0.4421815672,-0.8959335843,0.0421719581,,,,
4250,0.0,62.351784,1602.199097,1744.641235,-0.4421815672,-0.8959335843,0.0421719581,,,,
