timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3649,0.0,-758.245911,-247.641312,-95.253227,0.8829609332,-0.4531802218,0.1225058246,,,,
3650,0.0,-757.408081,-249.6528625,-95.2423475,0.8829609332,-0.4531802218,0.1225058246,,,,
3651,0.0,-756.570251,-251.664413,-95.231468,0.8829609332,-0.4531802218,0.1225058246,,,,
3652,0.0,-754.796082,-255.606018,-95.310715,0.8829609332,-0.4531802218,0.1225058246,,,,
3653,0.0,-753.26178,-259.192139,-95.527817,0.8853542276,-0.45038167,0.1153440202,,,,
3654,0.0,-753.26178,-259.192139,-95.527817,0.9147005985,-0.3911662943,0.1015467642,,,,
3655,0.0,-751.472839,-262.866119,-96.060371,0.9200294649,-0.3799524278,0.0958224206,,,,
3656,0.0,-749.084351,-268.474152,-96.721107,0.9002358491,-0.4217856117,0.1080384826,,,,
3657,0.0,-747.747437,-271.876648,-96.88781,0.9066437494,-0.4083504536,0.1060519626,,,,
3658,0.0,-746.55249,-274.806885,-97.240601,0.9123285344,-0.3963413063,0.1028115469,,,,
3659,0.0,-745.412415,-277.624786,-97.526718,0.9156041097,-0.3892794062,0.1006511706,,,,
3660,0.0,-744.217224,-280.579376,-97.825356,0.9184080973,-0.3833775324,0.0977150672,,,,
3661,0.0,-743.611664,-282.091461,-97.8560145,0.9194622338,-0.3811672713,0.096400137,,,,
3662,0.0,-741.79657,-286.629456,-97.925713,0.921674427,-0.3766326478,0.0930811431,,,,
3663,0.0,-741.1046755,-288.3378605,-97.903862,0.9223915116,-0.3750722184,0.0922556212,,,,
3664,0.0,-739.177979,-292.883057,-97.655556,0.9252457258,-0.3685497835,0.0899522313,,,,
3665,0.0,-737.608765,-296.528015,-97.449646,0.9278647893,-0.3624742243,0.0876320115,,,,
3666,0.0,-736.544678,-299.19754,-97.530174,0.9300239412,-0.3573140183,0.0859195037,,,,
3667,0.0,-736.0358276667,-300.3610533333,-97.4011026667,0.930905263,-0.3551728153,0.0851812753,,,,
3668,0.0,-735.5269773333,-301.5245666667,-97.2720313333,0.9317865849,-0.3530316122,0.0844430468,,,,
3669,0.0,-735.018127,-302.68808,-97.14296,0.9326679067,-0.3508904092,0.0837048184,,,,
3670,0.0,-735.018127,-302.68808,-97.14296,0.9379117734,-0.337620255,0.0795868628,,,,
3671,0.0,-732.9716795,-307.3914795,-96.695202,0.937282249,-0.3392137317,0.0802041976,,,,
3672,0.0,-730.925232,-312.094879,-96.247444,0.9379117734,-0.337620255,0.0795868628,,,,
3673,0.0,-727.131287,-321.597595,-96.49437,0.9379117734,-0.337620255,0.0795868628,,,,
3674,0.0,-726.5464785,-322.6251675,-96.4228825,0.9379117734,-0.337620255,0.0795868628,,,,
3675,0.0,-725.96167,-323.65274,-96.351395,0.9379117734,-0.337620255,0.0795868628,,,,
3676,0.0,-724.312622,-328.821259,-96.879692,0.9379117734,-0.337620255,0.0795868628,,,,
3677,0.0,-723.68692,-333.9044955,-97.3831445,0.9379117734,-0.337620255,0.0795868628,,,,
3678,0.0,-723.061218,-338.987732,-97.886597,0.9379117734,-0.337620255,0.0795868628,,,,
3679,0.0,-720.766357,-344.015686,-98.97879,0.9379117734,-0.337620255,0.0795868628,,,,
3680,0.0,-718.549561,-347.876495,-99.423203,0.9379117734,-0.337620255,0.0795868628,,,,
3681,0.0,-717.20929,-349.931641,-99.633224,0.9379117734,-0.337620255,0.0795868628,,,,
3682,0.0,-714.679504,-353.344482,-99.93161,0.9379117734,-0.337620255,0.0795868628,,,,
3683,0.0,-713.5921935,-354.645355,-100.0249785,0.9379117734,-0.337620255,0.0795868628,,,,
3684,0.0,-712.504883,-355.946228,-100.118347,0.9379117734,-0.337620255,0.0795868628,,,,
3685,0.0,-706.100037,-362.376251,-100.40918,0.9379117734,-0.337620255,0.0795868628,,,,
3686,0.0,-705.4605105,-362.9459685,-100.423027,0.9379117734,-0.337620255,0.0795868628,,,,
3687,0.0,-704.820984,-363.515686,-100.436874,0.9379117734,-0.337620255,0.0795868628,,,,
3688,0.0,-699.544434,-367.773712,-100.458069,0.9379117734,-0.337620255,0.0795868628,,,,
3689,0.0,-698.3374025,-368.6643065,-100.445366,0.9379117734,-0.337620255,0.0795868628,,,,
3690,0.0,-694.319763,-371.517242,-100.379684,0.9379117734,-0.337620255,0.0795868628,,,,
3691,0.0,-693.213226,-372.258438,-100.376274,0.9379117734,-0.337620255,0.0795868628,,,,
3692,0.0,-692.106689,-372.999634,-100.372864,0.9379117734,-0.337620255,0.0795868628,,,,
3693,0.0,-687.505127,-375.934509,-101.422134,0.9379117734,-0.337620255,0.0795868628,,,,
3694,0.0,-683.117859,-378.550812,-102.730713,0.9379117734,-0.337620255,0.0795868628,,,,
3695,0.0,-682.0855715,-379.141678,-103.0261385,0.9379117734,-0.337620255,0.0795868628,,,,
3696,0.0,-681.053284,-379.732544,-103.321564,0.9379117734,-0.337620255,0.0795868628,,,,
3697,0.0,-679.0613405,-380.8272705,-103.759201,0.9379117734,-0.337620255,0.0795868628,,,,
3698,0.0,-677.069397,-381.921997,-104.196838,0.9379117734,-0.337620255,0.0795868628,,,,
3699,0.0,-670.516541,-385.333557,-104.298721,0.9379117734,-0.337620255,0.0795868628,,,,
3700,0.0,-667.799377,-386.688721,-104.298721,0.9379117734,-0.337620255,0.0795868628,,,,
3701,0.0,-663.94812,-388.558655,-104.298721,0.9379117734,-0.337620255,0.0795868628,,,,
3702,0.0,-661.401978,-389.762756,-104.298721,0.9379117734,-0.337620255,0.0795868628,,,,
3703,0.0,-656.557861,-392.000153,-104.298721,0.9379117734,-0.337620255,0.0795868628,,,,
3704,0.0,-653.933533,-393.183533,-104.298721,0.9379117734,-0.337620255,0.0795868628,,,,
3705,0.0,-650.220825,-394.825989,-104.298721,0.9379117734,-0.337620255,0.0795868628,,,,
3706,0.0,-647.718567,-395.916351,-104.306656,0.9379117734,-0.337620255,0.0795868628,,,,
3707,0.0,-643.303162,-397.806091,-104.412643,0.9379117734,-0.337620255,0.0795868628,,,,
3708,0.0,-641.818146,-398.432144,-104.4536895,0.9379117734,-0.337620255,0.0795868628,,,,
3709,0.0,-640.33313,-399.058197,-104.494736,0.9379117734,-0.337620255,0.0795868628,,,,
3710,0.0,-634.515686,-401.469177,-104.649498,0.9379117734,-0.337620255,0.0795868628,,,,
3711,0.0,-633.53952,-401.868515,-104.674042,0.9379117734,-0.337620255,0.0795868628,,,,
3712,0.0,-629.527649,-403.498474,-104.737267,0.9379117734,-0.337620255,0.0795868628,,,,
3713,0.0,-624.351562,-405.570801,-104.75695,0.9379117734,-0.337620255,0.0795868628,,,,
3714,0.0,-621.983643,-406.510071,-104.767189,0.9379117734,-0.337620255,0.0795868628,,,,
3715,0.0,-618.497559,-407.882324,-104.801323,0.9379117734,-0.337620255,0.0795868628,,,,
3716,0.0,-617.193298,-408.393585,-104.821907,0.9379117734,-0.337620255,0.0795868628,,,,
3717,0.0,-615.797775,-408.93589775,-104.84465025,0.9379117734,-0.337620255,0.0795868628,,,,
3718,0.0,-614.402252,-409.4782105,-104.8673935,0.9379117734,-0.337620255,0.0795868628,,,,
3719,0.0,-613.006729,-410.02052325,-104.89013675,0.9379117734,-0.337620255,0.0795868628,,,,
3720,0.0,-611.611206,-410.562836,-104.91288,0.8251797955,-0.5505668346,0.1263109883,,,,
3721,0.0,-611.611206,-410.562836,-104.91288,0.7716422786,-0.6222058938,0.1320152247,,,,
3722,0.0,-605.165741,-412.9194185,-105.010872,0.854777026,-0.4799130744,0.1058010437,,,,
3723,0.0,-598.720276,-415.276001,-105.108864,0.7293097134,-0.6711389706,0.1329654996,,,,
3724,0.0,-591.253357,-417.553223,-105.173805,0.9042114339,-0.4130883118,0.1084422866,,,,
3725,0.0,-591.253357,-417.553223,-105.173805,0.7293097134,-0.6711389706,0.1329654996,,,,
3726,0.0,-586.276489,-419.722198,-105.200508,0.8157146043,-0.5642570557,0.1273721297,,,,
3727,0.0,-582.52533,-420.944336,-105.215706,0.7293097134,-0.6711389706,0.1329654996,,,,
3728,0.0,-580.7129723333,-421.14268,-105.2212143333,0.7293097134,-0.6711389706,0.1329654996,,,,
3729,0.0,-578.9006146667,-421.341024,-105.2267226667,0.7293097134,-0.6711389706,0.1329654996,,,,
3730,0.0,-577.088257,-421.539368,-105.232231,0.7293097134,-0.6711389706,0.1329654996,,,,
3731,0.0,-573.691498,-421.540909,-105.2350385,0.7293097134,-0.6711389706,0.1329654996,,,,
3732,0.0,-570.294739,-421.54245,-105.237846,0.7293097134,-0.6711389706,0.1329654996,,,,
3733,0.0,-567.845734,-421.2231295,-105.222656,0.7293097134,-0.6711389706,0.1329654996,,,,
3734,0.0,-565.396729,-420.903809,-105.207466,0.7293097134,-0.6711389706,0.1329654996,,,,
3735,0.0,-561.3452455,-419.84581,-105.1633225,0.7293097134,-0.6711389706,0.1329654996,,,,
3736,0.0,-557.293762,-418.787811,-105.119179,0.7293097134,-0.6711389706,0.1329654996,,,,
3737,0.0,-554.2612,-417.589523,-105.069168,0.7293097134,-0.6711389706,0.1329654996,,,,
3738,0.0,-551.228638,-416.391235,-105.019157,0.5414357667,-0.8259956426,0.1567753453,,,,
3739,0.0,-545.826416,-413.718597,-104.907494,0.7293097134,-0.6711389706,0.1329654996,,,,
3740,0.0,-545.826416,-413.718597,-104.907494,0.3691640711,-0.9152229619,0.1615079522,,,,
3741,0.0,-541.364136,-411.166565,-104.800835,0.2939692552,-0.9442631033,0.1481528559,,,,
3742,0.0,-536.685974,-408.769196,-104.647629,0.5978590191,-0.7875017498,0.1496849604,,,,
3743,0.0,-535.224487,-407.7987825,-104.598263,0.528363416,-0.8302841625,0.1572971426,,,,
3744,0.0,-533.763,-406.828369,-104.548897,0.4713572104,-0.871569632,0.1348656992,,,,
3745,0.0,-531.555847,-405.092438,-104.464203,0.3615820139,-0.91847093,0.1602173463,,,,
3746,0.0,-528.623474,-403.203308,-104.380112,0.309076795,-0.9389542215,0.1511175196,,,,
3747,0.0,-525.537842,-401.498657,-104.315582,0.3062838088,-0.9406279302,0.1463192586,,,,
3748,0.0,-520.824707,-399.026917,-104.298668,0.39171688,-0.9096876588,0.1379356713,,,,
3749,0.0,-519.068604,-398.080597,-104.298691,0.4288955308,-0.8929897109,0.1364477917,,,,
3750,0.0,-514.332092,-395.159882,-104.298553,0.5541435716,-0.8219700396,0.1314920381,,,,
3751,0.0,-511.170044,-392.903015,-104.298416,0.6520651979,-0.7473793836,0.127416775,,,,
3752,0.0,-508.218201,-390.48349,-104.29834,0.7380666678,-0.6634622696,0.1227819645,,,,
3753,0.0,-506.160309,-388.5273745,-104.298294,0.7944733788,-0.5884180061,0.1171818264,,,,
3754,0.0,-499.40506,-383.335541,-104.29837,0.9241128276,-0.3685614052,0.100885938,,,,
3755,0.0,-498.1978455,-382.436554,-104.2985305,0.9377718646,-0.3304483956,0.0987111296,,,,
3756,0.0,-496.990631,-381.537567,-104.298691,0.9514309017,-0.2923353861,0.0965363212,,,,
3757,0.0,-492.69519,-378.924744,-104.298622,0.9693205768,-0.227704233,0.0925656613,,,,
3758,0.0,-490.504486,-377.427002,-104.298668,0.9762096309,-0.1973108352,0.0899065673,,,,
3759,0.0,-486.948151,-375.202393,-104.298668,0.981722286,-0.1711548429,0.083230841,,,,
3760,0.0,-484.248566,-373.541199,-104.258415,0.9911218388,-0.113666367,0.0689743255,,,,
3761,0.0,-481.269135,-371.723999,-104.06514,0.9873692469,-0.1389508017,0.0761225659,,,,
3762,0.0,-480.1711735,-371.053665,-103.987366,0.9883465138,-0.1325374443,0.0745687184,,,,
3763,0.0,-479.073212,-370.383331,-103.909592,0.9893237808,-0.1261240869,0.0730148709,,,,
3764,0.0,-477.9092715,-369.740112,-103.831089,0.9900462155,-0.1211193368,0.0714891612,,,,
3765,0.0,-476.745331,-369.096893,-103.752586,0.9928775605,-0.103271421,0.0594067621,,,,
3766,0.0,-475.446401,-368.4212846667,-103.6671243333,0.9922923199,-0.106736403,0.0625959499,,,,
3767,0.0,-474.147471,-367.7456763333,-103.5816626667,0.9917070794,-0.110201385,0.0657851377,,,,
3768,0.0,-472.848541,-367.070068,-103.496201,0.9978789928,-0.035412927,0.0546208778,,,,
3769,0.0,-471.138687,-366.220306,-104.4008105,0.9944598298,-0.0757362115,0.0603580936,,,,
3770,0.0,-469.428833,-365.370544,-105.30542,0.997330085,-0.0057371355,0.0727996353,,,,
3771,0.0,-467.409943,-364.142487,-108.237099,0.9971937041,-0.0047802705,0.0747118835,,,,
3772,0.0,-466.357391,-363.3349,-110.204018,0.9972446751,-0.0545539287,0.0502685476,,,,
3773,0.0,-465.8287655,-362.903015,-111.4641,0.9974875686,-0.0326845596,0.0583643672,,,,
3774,0.0,-465.30014,-362.47113,-112.724182,0.9977304622,-0.0108151905,0.0664601867,,,,
3775,0.0,-465.040588,-362.3836975,-113.372383,0.997548767,-0.0084555887,0.0693609766,,,,
3776,0.0,-464.781036,-362.296265,-114.020584,0.9972010369,-0.0028681728,0.0747118835,,,,
3777,0.0,-464.449966,-362.297913,-115.0268705,0.9971973705,-0.0038242216,0.0747118835,,,,
3778,0.0,-464.118896,-362.299561,-116.033157,0.9972047034,-0.0009560646,0.0747118835,,,,
3779,0.0,-463.456726,-362.781769,-115.379227,0.9972047034,-0.0009560646,0.0747118835,,,,
3780,0.0,-463.256927,-363.109436,-113.501709,0.9971958843,-0.0043014773,0.0747118835,,,,
3781,0.0,-463.156036,-363.341797,-112.219116,0.9972018877,-0.0025553105,0.0747118835,,,,
3782,0.0,-463.090057,-363.5224765,-111.29282,0.9972032956,-0.0017556876,0.0747118835,,,,
3783,0.0,-462.893707,-364.113922,-108.440834,0.9972047034,-0.0009560646,0.0747118835,,,,
3784,0.0,-462.8595275,-364.2334745,-107.90477,0.9972047034,-0.0009560646,0.0747118835,,,,
3785,0.0,-462.731293,-364.70929,-105.835205,0.9972047034,-0.0009560646,0.0747118835,,,,
3786,0.0,-462.6856235,-364.899094,-105.053711,0.9972047034,-0.0009560646,0.0747118835,,,,
3787,0.0,-462.639954,-365.088898,-104.272217,0.9972047034,-0.0009560646,0.0747118835,,,,
3788,0.0,-462.572113,-365.390472,-103.11026,0.9952991217,0.0592321105,0.076623857,,,,
3789,0.0,-462.445679,-366.001434,-103.147125,0.9972047034,-0.0009560646,0.0747118835,,,,
3790,0.0,-462.346802,-366.659637,-103.186905,0.9972047034,-0.0009560646,0.0747118835,,,,
3791,0.0,-462.319672,-367.0745695,-103.2133255,0.9972666514,0.0023415124,0.0737697633,,,,
3792,0.0,-462.292542,-367.489502,-103.239746,0.9882461778,0.0874894064,0.125359865,,,,
3793,0.0,-462.336258,-368.2768095,-103.296608,0.9919379483,0.0709552554,0.1006266267,,,,
3794,0.0,-462.379974,-369.064117,-103.35347,0.9882461778,0.0874894064,0.125359865,,,,
3795,0.0,-462.35997,-370.220932,-103.428196,0.9891997983,0.0877464718,0.1171124244,,,,
3796,0.0,-462.339966,-371.377747,-103.502922,0.9882461778,0.0874894064,0.125359865,,,,
3797,0.0,-461.91217,-375.876587,-103.766266,0.9882461778,0.0874894064,0.125359865,,,,
3798,0.0,-461.8244625,-376.776871,-103.8187105,0.9882461778,0.0874894064,0.125359865,,,,
3799,0.0,-461.736755,-377.677155,-103.871155,0.9882461778,0.0874894064,0.125359865,,,,
3800,0.0,-461.6273495,-378.7885745,-103.935768,0.9882461778,0.0874894064,0.125359865,,,,
3801,0.0,-461.517944,-379.899994,-104.000381,0.9882461778,0.0874894064,0.125359865,,,,
3802,0.0,-461.517944,-379.899994,-104.000381,0.9882461778,0.0874894064,0.125359865,,,,
3803,0.0,-460.961731,-385.460999,-104.280609,0.9886847026,0.0865729848,0.1225058246,,,,
3804,0.0,-460.520081,-389.776978,-104.298721,0.9882461778,0.0874894064,0.125359865,,,,
3805,0.0,-460.11319,-393.704468,-104.304565,0.9882461778,0.0874894064,0.125359865,,,,
3806,0.0,-459.85379,-396.179352,-104.398132,0.9882461778,0.0874894064,0.125359865,,,,
3807,0.0,-459.665817,-397.963898,-104.473583,0.9882694076,0.0874413275,0.1252100908,,,,
3808,0.0,-459.477844,-399.748444,-104.549034,0.9863507192,0.1188715923,0.1139377171,,,,
3809,0.0,-458.887512,-405.312561,-104.518425,0.9890220615,0.0867541685,0.1196205508,,,,
3810,0.0,-458.6804045,-407.425522,-104.5150415,0.9886344134,0.0915406277,0.1191597136,,,,
3811,0.0,-458.473297,-409.538483,-104.511658,0.9852550238,0.1369897235,0.1025005057,,,,
3812,0.0,-458.011292,-414.293549,-104.497581,0.9868623812,0.1118676037,0.1165687773,,,,
3813,0.0,-457.587463,-418.277466,-104.472153,0.9862985118,0.1203496902,0.1128326092,,,,
3814,0.0,-457.255096,-421.241394,-104.470711,0.9860973815,0.1253284544,0.1091088112,,,,
3815,0.0,-456.850769,-424.808472,-104.448524,0.9855676048,0.1336014289,0.1039574651,,,,
3816,0.0,-456.651657,-426.48761,-104.444332,0.9852587434,0.1371557829,0.1021643567,,,,
3817,0.0,-456.452545,-428.166748,-104.44014,0.9849498819,0.1407101369,0.1003712483,,,,
3818,0.0,-455.996887,-432.015411,-104.425095,0.9845194137,0.1458352884,0.0972295879,,,,
3819,0.0,-455.530701,-435.606567,-104.402763,0.9840255009,0.1515519533,0.0934120928,,,,
3820,0.0,-455.094177,-438.877197,-104.398987,0.9833095292,0.1574032237,0.0912501782,,,,
3821,0.0,-454.729858,-441.539398,-104.380463,0.9825814055,0.1627614468,0.0896799479,,,,
3822,0.0,-454.729858,-441.539398,-104.380463,0.9772984565,0.1967355347,0.0786311407,,,,
3823,0.0,-453.877899,-447.426788,-104.35881,0.9743262726,0.2127167099,0.0737557846,,,,
3824,0.0,-452.931641,-453.639893,-104.329292,0.9797939134,0.1817119615,0.0835742209,,,,
3825,0.0,-452.128876,-458.631622,-104.010849,0.9785043877,0.1897979408,0.0806591901,,,,
3826,0.0,-451.593018,-461.869171,-103.659653,0.977377927,0.1962883423,0.0787608689,,,,
3827,0.0,-451.325378,-463.463104,-103.485008,0.9767211424,0.199913882,0.0777833512,,,,
3828,0.0,-450.720184,-466.981445,-103.099304,0.9751192895,0.208546873,0.0751702931,,,,
3829,0.0,-450.419693,-468.679367,-102.912632,0.9741858796,0.2132410204,0.0739303408,,,,
3830,0.0,-450.119202,-470.377289,-102.72596,0.9554334972,0.2879280606,0.0651480186,,,,
3831,0.0,-449.6008915,-473.1856845,-102.4164125,0.9625152761,0.2612577448,0.0673960178,,,,
3832,0.0,-449.082581,-475.99408,-102.106865,0.9498250308,0.3063230496,0.063234485,,,,
3833,0.0,-448.443985,-478.855942,-101.790928,0.9578248973,0.2782297312,0.0655815644,,,,
3834,0.0,-447.805389,-481.717804,-101.474991,0.9492931457,0.3081623244,0.062277648,,,,
3835,0.0,-446.54158,-485.1834715,-101.0837595,0.9536066468,0.2937920486,0.0639734974,,,,
3836,0.0,-445.277771,-488.649139,-100.692528,0.9492931457,0.3081623244,0.062277648,,,,
3837,0.0,-442.845459,-493.382294,-100.151199,0.9516727539,0.3003705466,0.0640039398,,,,
3838,0.0,-440.330688,-497.197601,-99.717728,0.9494157955,0.3075890882,0.063234485,,,,
3839,0.0,-438.392456,-498.067932,-99.607101,0.9492774671,0.3081571615,0.0625416196,,,,
3840,0.0,-435.893005,-497.952759,-99.596252,0.9492931457,0.3081623244,0.062277648,,,,
3841,0.0,-435.893005,-497.952759,-99.596252,0.9445105623,0.3227066238,0.0613207363,,,,
3842,0.0,-433.242523,-497.993103,-99.568726,0.9488594394,0.3094951713,0.0622776306,,,,
3843,0.0,-430.748352,-498.019135,-99.542755,0.9479583166,0.3122443381,0.0622776306,,,,
3844,0.0,-428.388641,-498.036102,-99.518188,0.9468572047,0.3156443745,0.0618875006,,,,
3845,0.0,-428.388641,-498.036102,-99.518188,0.9391805819,0.3380769882,0.0603637682,,,,
3846,0.0,-424.083466,-498.079315,-99.473343,0.9452369044,0.320572865,0.0613207363,,,,
3847,0.0,-420.867615,-498.11731,-99.43985,0.9441965,0.3236243794,0.0613207189,,,,
3848,0.0,-418.246643,-498.145203,-99.412552,0.9432257219,0.3264429581,0.0613207363,,,,
3849,0.0,-415.172699,-498.156769,-99.380554,0.9413361093,0.3319767489,0.0606445999,,,,
3850,0.0,-412.739502,-498.165955,-99.355209,0.9397970611,0.3363594826,0.0603637508,,,,
3851,0.0,-409.583038,-498.175171,-99.322296,0.9376546233,0.34228646,0.0603637857,,,,
3852,0.0,-406.650909,-498.203156,-99.291763,0.9262432512,0.3720613593,0.0603637682,,,,
3853,0.0,-404.3888855,-498.217255,-99.2681805,0.9300250558,0.3623549286,0.0603637682,,,,
3854,0.0,-402.126862,-498.231354,-99.244598,0.9338068603,0.352648498,0.0603637682,,,,
3855,0.0,-398.069641,-498.255463,-99.202332,0.9313991541,0.3589593728,0.0603637682,,,,
3856,0.0,-395.045746,-498.281555,-99.170853,0.9192751933,0.3889592966,0.0603637682,,,,
3857,0.0,-390.398773,-498.307281,-99.122391,0.9269972303,0.3701788059,0.0603637857,,,,
3858,0.0,-388.945679,-495.136139,-98.075569,0.9250496065,0.3750192542,0.0603637682,,,,
3859,0.0,-386.378723,-495.251709,-98.128532,0.9233004014,0.3793053944,0.0603637857,,,,
3860,0.0,-383.362854,-495.417633,-98.261719,0.9216582685,0.3832782953,0.0603637682,,,,
3861,0.0,-380.207733,-495.574768,-98.314606,0.9201606194,0.3868599849,0.0603637857,,,,
3862,0.0,-377.213135,-495.433472,-97.974289,0.9189482357,0.3897311351,0.0603637508,,,,
3863,0.0,-374.907745,-494.175018,-97.699196,0.9181284924,0.3916583805,0.0603637682,,,,
3864,0.0,-373.665741,-493.6278685,-98.027626,0.9177773789,0.3924794274,0.0603637682,,,,
3865,0.0,-372.423737,-493.080719,-98.356056,0.9174262653,0.3933004744,0.0603637682,,,,
3866,0.0,-369.157745,-490.992706,-99.217873,0.9158848214,0.3968768188,0.0603637682,,,,
3867,0.0,-365.476013,-488.572021,-99.582603,0.9158848214,0.3968768188,0.0603637682,,,,
3868,0.0,-363.966431,-487.648193,-99.709366,0.9158848214,0.3968768188,0.0603637682,,,,
3869,0.0,-360.657257,-485.675079,-99.962265,0.9158848214,0.3968768188,0.0603637682,,,,
3870,0.0,-357.744232,-483.989868,-100.115967,0.9158848214,0.3968768188,0.0603637682,,,,
3871,0.0,-355.056335,-482.447632,-100.10659,0.9158848214,0.3968768188,0.0603637682,,,,
3872,0.0,-353.387695,-482.632721,-99.63142,0.9158848214,0.3968768188,0.0603637682,,,,
3873,0.0,-351.719055,-482.81781,-99.15625,0.9155039041,0.3977547196,0.0603637682,,,,
3874,0.0,-348.474121,-481.131805,-99.226501,0.9158848214,0.3968768188,0.0603637682,,,,
3875,0.0,-345.497009,-479.614502,-99.289703,0.9158848214,0.3968768188,0.0603637682,,,,
3876,0.0,-342.173096,-477.94809,-99.359161,0.9158848214,0.3968768188,0.0603637682,,,,
3877,0.0,-339.803589,-476.772186,-99.408066,0.9157800077,0.3971186132,0.0603637682,,,,
3878,0.0,-336.326935,-475.060577,-99.478943,0.9153693281,0.3982046529,0.0594310316,,,,
3879,0.0,-334.829819,-474.3314815,-99.5091325,0.9151987938,0.3986686806,0.0589403578,,,,
3880,0.0,-333.332703,-473.602386,-99.539322,0.9140743649,0.402353457,0.0507912509,,,,
3881,0.0,-327.450195,-470.787659,-99.679306,0.9148948541,0.3995772922,0.0574925521,,,,
3882,0.0,-323.430786,-468.883728,-99.932724,0.9146503353,0.4003701443,0.0558436361,,,,
3883,0.0,-320.803406,-467.651306,-100.12941,0.9146462443,0.4005133122,0.0548756274,,,,
3884,0.0,-317.599823,-466.151154,-100.366898,0.9143925413,0.4012294135,0.0538631433,,,,
3885,0.0,-313.67923,-464.324036,-100.656982,0.9140415849,0.4025034649,0.050189061,,,,
3886,0.0,-311.797226,-463.6053925,-100.78944,0.9137464928,0.4036558528,0.0459321583,,,,
3887,0.0,-309.915222,-462.886749,-100.921898,0.9134514007,0.4048082406,0.0416752556,,,,
3888,0.0,-307.347809,-462.1575925,-101.092312,0.9131305172,0.4058985526,0.0377094718,,,,
3889,0.0,-304.780396,-461.428436,-101.262726,0.9336599747,0.357481307,0.0220491915,,,,
3890,0.0,-299.73175,-460.481873,-101.578964,0.913809284,0.4050751896,0.0294394853,,,,
3891,0.0,-299.0629218333,-460.4153955,-101.6188111667,0.9144196184,0.4037192388,0.0288965055,,,,
3892,0.0,-298.3940936667,-460.348918,-101.6586583333,0.9150299529,0.4023632879,0.0283535258,,,,
3893,0.0,-297.7252655,-460.2824405,-101.6985055,0.9156402873,0.4010073371,0.027810546,,,,
3894,0.0,-297.0564373333,-460.215963,-101.7383526667,0.9162506217,0.3996513863,0.0272675662,,,,
3895,0.0,-296.3876091667,-460.1494855,-101.7781998333,0.9168609562,0.3982954354,0.0267245865,,,,
3896,0.0,-295.718781,-460.083008,-101.818047,0.9174712906,0.3969394846,0.0261816067,,,,
4011,0.0,-747.450378,413.468567,-216.100281,0.9683190229,0.2339854562,0.0872300192,,,,
4012,0.0,-747.557495,413.439362,-215.792709,1.0,0.0,0.0,,,,
4013,0.0,-747.5239255,413.4066165,-215.7855375,1.0,0.0,0.0,,,,
4014,0.0,-747.490356,413.373871,-215.778366,1.0,0.0,0.0,,,,
4015,0.0,-747.01416,413.286728,-215.8278425,0.9966819849,0.0539407216,0.0199350054,,,,
4016,0.0,-746.537964,413.199585,-215.877319,0.9683190229,0.2339854562,0.0872300192,,,,
4017,0.0,-745.391174,413.910797,-216.613373,0.9683190229,0.2339854562,0.0872300192,,,,
4018,0.0,-745.3999325,413.899643,-216.602791,0.9683190229,0.2339854562,0.0872300192,,,,
4019,0.0,-745.408691,413.888489,-216.592209,0.9683190229,0.2339854562,0.0872300192,,,,
4020,0.0,-745.408691,413.888489,-216.592209,0.9683190229,0.2339854562,0.0872300192,,,,
4021,0.0,-745.262207,413.071747,-216.071426,0.9683190229,0.2339854562,0.0872300192,,,,
4022,0.0,-745.065796,413.1322635,-216.156105,0.9683190229,0.2339854562,0.0872300192,,,,
4023,0.0,-744.869385,413.19278,-216.240784,0.9683190229,0.2339854562,0.0872300192,,,,
4024,0.0,-743.7669985,412.189499,-216.9332735,0.9683190229,0.2339854562,0.0872300192,,,,
4025,0.0,-742.664612,411.186218,-217.625763,1.0,0.0,0.0,,,,
4026,0.0,-742.664612,411.186218,-217.625763,0.9683190229,0.2339854562,0.0872300192,,,,
4027,0.0,-742.664612,411.186218,-217.625763,0.9683190229,0.2339854562,0.0872300192,,,,
4028,0.0,-742.664612,411.186218,-217.625763,0.9683190229,0.2339854562,0.0872300192,,,,
4029,0.0,-742.605286,411.131622,-217.62764,0.9708520929,0.2245987963,0.0836755302,,,,
4030,0.0,-741.56543,409.5,-217.625763,1.0,0.0,0.0,,,,
4031,0.0,-741.56543,409.5,-217.625763,1.0,0.0,0.0,,,,
4032,0.0,-741.56543,409.5,-217.625763,1.0,0.0,0.0,,,,
4033,0.0,-741.56543,409.5,-216.435974,1.0,0.0,0.0,,,,
4034,0.0,-741.56543,409.5,-208.829285,1.0,0.0,0.0,,,,
4035,0.0,-741.56543,409.5,-204.808838,1.0,0.0,0.0,,,,
4036,0.0,-741.565491,409.5,-199.995178,1.0,0.0,0.0,,,,
4037,0.0,-741.56543,409.5,-196.409332,1.0,0.0,0.0,,,,
4038,0.0,-741.56543,409.5,-192.262207,1.0,0.0,0.0,,,,
4039,0.0,-741.56543,409.5,-190.7438965,1.0,0.0,0.0,,,,
4040,0.0,-741.56543,409.5,-189.225586,1.0,0.0,0.0,,,,
4041,0.0,-744.297302,414.004089,-184.05278,1.0,0.0,0.0,,,,
