timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12379,0.0,-586.465454,-1670.671997,-125.929337,0.9058596381,-0.4231066759,-0.0199764079,,,,
12380,0.0,-586.626312,-1670.656433,-125.66671,0.9050118807,-0.4251070952,-0.0140627958,,,,
12381,0.0,-586.78717,-1670.640869,-125.404083,0.9041641233,-0.4271075144,-0.0081491837,,,,
12382,0.0,-587.361694,-1670.553223,-124.712936,0.9041641233,-0.4271075144,-0.0081491837,,,,
12383,0.0,-587.169434,-1670.606323,-124.929604,0.9041641233,-0.4271075144,-0.0081491837,,,,
12384,0.0,-587.302612,-1670.705444,-124.58371,0.88470558,-0.4661450143,0.0022050995,,,,
12385,0.0,-587.4571225,-1670.715515,-124.4726795,0.8847044415,-0.4661444144,0.0026844612,,,,
12386,0.0,-587.611633,-1670.725586,-124.361649,0.8842559919,-0.466991789,0.0031638229,,,,
12387,0.0,-588.755066,-1670.547607,-123.615189,0.8842559919,-0.466991789,0.0031638229,,,,
12388,0.0,-588.673889,-1670.56543,-123.667297,0.8842559919,-0.466991789,0.0031638229,,,,
12389,0.0,-588.905273,-1670.52356,-123.52903,0.8829091673,-0.4695331645,0.0031638229,,,,
12390,0.0,-589.490662,-1670.413696,-123.221733,0.8829091673,-0.4695331645,0.0031638229,,,,
12391,0.0,-589.0626225,-1670.4285885,-123.367237,0.8826823422,-0.4699554771,0.0036431918,,,,
12392,0.0,-588.634583,-1670.443481,-123.512741,0.882455517,-0.4703777897,0.0041225607,,,,
12393,0.0,-589.499878,-1670.405273,-123.260941,0.8773998873,-0.4797420581,0.0041225607,,,,
12394,0.0,-590.590088,-1670.332275,-123.07103,0.8812946681,-0.4725491641,0.0041225607,,,,
12395,0.0,-590.7458864,-1670.2833004,-123.0283526,0.8805539981,-0.4739176882,0.0041225607,,,,
12396,0.0,-590.9016848,-1670.2343258,-122.9856752,0.8798133281,-0.4752862123,0.0041225607,,,,
12397,0.0,-591.0574832,-1670.1853512,-122.9429978,0.879072658,-0.4766547363,0.0041225607,,,,
12398,0.0,-591.2132816,-1670.1363766,-122.9003204,0.878331988,-0.4780232604,0.0041225607,,,,
12399,0.0,-591.36908,-1670.087402,-122.857643,0.877591318,-0.4793917845,0.0041225607,,,,
12400,0.0,-591.36908,-1670.087402,-122.857643,0.8689500459,-0.4945585178,0.0055606456,,,,
12401,0.0,-591.36908,-1670.087402,-122.857643,0.8603087738,-0.5097252511,0.0069987306,,,,
12402,0.0,-590.893433,-1669.464844,-122.01207,0.8603087738,-0.5097252511,0.0069987306,,,,
12403,0.0,-590.893433,-1669.464844,-122.01207,0.8598135176,-0.5105461723,0.007957448,,,,
12404,0.0,-588.948853,-1668.806519,-122.01207,0.8598135176,-0.5105461723,0.007957448,,,,
12405,0.0,-588.553223,-1668.954346,-122.01207,0.8602090783,-0.5098907914,0.007191829,,,,
12406,0.0,-586.619202,-1669.347168,-122.01207,0.8598880985,-0.5104227784,0.0078131487,,,,
12407,0.0,-585.72406,-1669.710693,-122.01207,0.8596749898,-0.5107694145,0.0085742089,,,,
12408,0.0,-584.68634,-1670.090088,-122.01207,0.8596749898,-0.5107694145,0.0085742089,,,,
12409,0.0,-583.096436,-1671.086914,-122.01207,0.8578167885,-0.5138203006,0.0117922009,,,,
12410,0.0,-582.058777,-1671.744507,-122.01207,0.8578167885,-0.5138203006,0.0117922009,,,,
12411,0.0,-580.868652,-1672.744507,-122.01207,0.8578167885,-0.5138203006,0.0117922009,,,,
12412,0.0,-579.975952,-1673.438477,-122.01207,0.8578167885,-0.5138203006,0.0117922009,,,,
12413,0.0,-578.878723,-1674.693481,-122.01207,0.8578167885,-0.5138203006,0.0117922009,,,,
12414,0.0,-577.19458,-1676.855591,-120.783913,0.8578167885,-0.5138203006,0.0117922009,,,,
12415,0.0,-577.19458,-1676.855591,-120.783913,0.9150051066,-0.4029726028,0.0194611473,,,,
12416,0.0,-576.401978,-1678.477051,-120.592934,0.9150051066,-0.4029726028,0.0194611473,,,,
12417,0.0,-575.4957585,-1679.106018,-119.8432045,0.9499494236,-0.287517667,0.0194611473,,,,
12418,0.0,-574.589539,-1679.734985,-119.093475,0.9848937406,-0.1720627312,0.0194611473,,,,
12419,0.0,-574.589539,-1679.734985,-119.093475,0.9897082585,-0.1417703312,0.0194611473,,,,
12420,0.0,-573.5977175,-1680.1175535,-118.39847925,0.9897082585,-0.1417703312,0.0194611473,,,,
12421,0.0,-572.605896,-1680.500122,-117.7034835,0.9897082585,-0.1417703312,0.0194611473,,,,
12422,0.0,-571.6140745,-1680.8826905,-117.00848775,0.9897082585,-0.1417703312,0.0194611473,,,,
12423,0.0,-570.622253,-1681.265259,-116.313492,0.9897082585,-0.1417703312,0.0194611473,,,,
12424,0.0,-570.622253,-1681.265259,-116.313492,0.9897082585,-0.1417703312,0.0194611473,,,,
12425,0.0,-556.840637,-1685.320679,-111.42614,0.9897082585,-0.1417703312,0.0194611473,,,,
12426,0.0,-554.3526915,-1686.8114625,-111.3172835,0.9897082585,-0.1417703312,0.0194611473,,,,
12427,0.0,-551.864746,-1688.302246,-111.208427,0.9897082585,-0.1417703312,0.0194611473,,,,
12428,0.0,-548.396545,-1690.205078,-111.252037,0.9897082585,-0.1417703312,0.0194611473,,,,
12429,0.0,-546.240845,-1691.540649,-111.302521,0.9897082585,-0.1417703312,0.0194611473,,,,
12430,0.0,-544.8405765,-1692.112854,-111.3128585,0.9919473994,-0.1236490125,0.0204196915,,,,
12431,0.0,-538.861328,-1694.818481,-111.218544,0.9941865403,-0.1055276938,0.0213782357,,,,
12432,0.0,-537.9533995,-1695.274658,-111.1842155,0.9941865403,-0.1055276938,0.0213782357,,,,
12433,0.0,-537.045471,-1695.730835,-111.149887,0.9941865403,-0.1055276938,0.0213782357,,,,
12434,0.0,-532.098755,-1696.746582,-111.05426,0.9995433138,0.0083373999,0.0290456806,,,,
12435,0.0,-532.098755,-1696.746582,-111.05426,0.9995433138,0.0083373999,0.0290456806,,,,
12436,0.0,-525.003662,-1698.074585,-110.670326,0.9995433138,0.0083373999,0.0290456806,,,,
12437,0.0,-523.720123,-1698.1277465,-110.6387785,0.9995433138,0.0083373999,0.0290456806,,,,
12438,0.0,-522.436584,-1698.180908,-110.607231,0.9995433138,0.0083373999,0.0290456806,,,,
12439,0.0,-518.457153,-1698.503296,-111.523735,0.98414906,0.1724188474,0.0415014317,,,,
12440,0.0,-514.049377,-1699.236328,-111.703125,0.9847151055,0.1691561136,0.0415014491,,,,
12441,0.0,-512.6987455,-1699.4872435,-111.708599,0.9845016748,0.1703893063,0.0415014491,,,,
12442,0.0,-511.348114,-1699.738159,-111.714073,0.9820607587,0.183722267,0.0424593307,,,,
12443,0.0,-507.905243,-1700.7267455,-111.346935,0.9822472328,0.1827198378,0.0424593307,,,,
12444,0.0,-504.462372,-1701.715332,-110.979797,0.982433707,0.1817174086,0.0424593307,,,,
12445,0.0,-500.19101,-1702.998779,-110.833939,0.982414869,0.1818192248,0.0424593307,,,,
12446,0.0,-497.356689,-1703.832275,-110.857613,0.975942474,0.213853905,0.0424593307,,,,
12447,0.0,-493.148407,-1705.45459,-110.259499,0.9694659876,0.2418510367,0.0405434945,,,,
12448,0.0,-488.020416,-1706.684326,-109.906403,0.9664135815,0.2539247423,0.0395855375,,,,
12449,0.0,-485.786621,-1706.908936,-109.391396,0.9664135815,0.2539247423,0.0395855375,,,,
12450,0.0,-481.807739,-1707.083862,-109.607704,0.963970902,0.2631881728,0.0386275267,,,,
12451,0.0,-481.807739,-1707.083862,-109.607704,0.963970902,0.2631881728,0.0386275267,,,,
12452,0.0,-477.993042,-1707.02771,-109.442123,0.963970902,0.2631881728,0.0386275267,,,,
12453,0.0,-473.365845,-1707.076172,-109.682312,0.9627334262,0.2678159076,0.0376694803,,,,
12454,0.0,-469.780334,-1707.176025,-110.537933,0.9585524967,0.28266378,0.0357533021,,,,
12455,0.0,-467.876129,-1707.357971,-110.421955,0.9585524967,0.28266378,0.0357533021,,,,
12456,0.0,-465.971924,-1707.539917,-110.305977,0.9483792573,0.3156233848,0.0309622881,,,,
12457,0.0,-461.125366,-1708.090698,-110.301895,0.9543331306,0.2968377044,0.0336994517,,,,
12458,0.0,-458.82608,-1708.377319,-110.136925,0.9493522497,0.3126411255,0.0313979721,,,,
12459,0.0,-455.394714,-1708.796631,-109.773102,0.9493522497,0.3126411255,0.0313979721,,,,
12460,0.0,-451.843933,-1709.419556,-109.174271,0.9356984199,0.3518988707,0.0252121348,,,,
12461,0.0,-447.609741,-1709.794922,-108.086578,0.9288427833,0.3698001544,0.0223367334,,,,
12462,0.0,-443.932281,-1709.93335,-107.04834,0.9159683396,0.4007783236,0.0194611473,,,,
12463,0.0,-443.932281,-1709.93335,-107.04834,0.9159683396,0.4007783236,0.0194611473,,,,
12464,0.0,-437.121185,-1709.743164,-105.927078,0.9064966231,0.421848409,0.0175440047,,,,
12465,0.0,-433.45575,-1709.206299,-104.965553,0.9064966231,0.421848409,0.0175440047,,,,
12466,0.0,-431.772629,-1708.9968875,-104.8681335,0.9064966231,0.421848409,0.0175440047,,,,
12467,0.0,-430.089508,-1708.787476,-104.770714,0.9064966231,0.421848409,0.0175440047,,,,
12468,0.0,-426.103516,-1708.167603,-104.435204,0.9056860677,0.4235858293,0.0175440047,,,,
12469,0.0,-419.736908,-1707.298584,-104.469299,0.9040697779,0.4270629476,0.0165854001,,,,
12470,0.0,-418.2047425,-1707.234375,-104.522495,0.9040697779,0.4270629476,0.0165854001,,,,
12471,0.0,-416.672577,-1707.170166,-104.575691,0.9040697779,0.4270629476,0.0165854001,,,,
12472,0.0,-413.05838,-1707.131592,-104.428482,0.902837715,0.429661477,0.0165854001,,,,
12473,0.0,-406.865295,-1706.731812,-103.958038,0.9024253647,0.4305268698,0.0165854001,,,,
12474,0.0,-404.272797,-1706.431152,-103.861511,0.9024253647,0.4305268698,0.0165854001,,,,
12475,0.0,-400.64917,-1705.888306,-103.965691,0.9020121924,0.4313918512,0.0165854001,,,,
12476,0.0,-398.081665,-1705.473389,-103.989723,0.9020121924,0.4313918512,0.0165854001,,,,
12477,0.0,-394.058319,-1704.699585,-103.957703,0.9020121924,0.4313918512,0.0165854001,,,,
12478,0.0,-391.326172,-1704.107056,-104.10791,0.9020121924,0.4313918512,0.0165854001,,,,
12479,0.0,-389.218262,-1703.692505,-104.150955,0.9020121924,0.4313918512,0.0165854001,,,,
12480,0.0,-384.850861,-1703.196167,-103.883736,0.9020121924,0.4313918512,0.0165854001,,,,
12481,0.0,-383.3878175,-1703.086792,-103.735859,0.9020121924,0.4313918512,0.0165854001,,,,
12482,0.0,-381.924774,-1702.977417,-103.587982,0.9020121924,0.4313918512,0.0165854001,,,,
12483,0.0,-377.106903,-1702.861694,-103.275711,0.9020121924,0.4313918512,0.0165854001,,,,
12484,0.0,-373.541077,-1702.92688,-103.027176,0.9020121924,0.4313918512,0.0165854001,,,,
12485,0.0,-369.969879,-1702.731445,-102.903442,0.9020121924,0.4313918512,0.0165854001,,,,
12486,0.0,-365.313202,-1702.74707,-102.373901,0.9020121924,0.4313918512,0.0165854001,,,,
12487,0.0,-362.113525,-1702.449829,-102.247124,0.9020121924,0.4313918512,0.0165854001,,,,
12488,0.0,-356.999512,-1701.792603,-102.184341,0.9020121924,0.4313918512,0.0165854001,,,,
12489,0.0,-353.548676,-1701.427246,-102.344345,0.9020121924,0.4313918512,0.0165854001,,,,
12490,0.0,-349.583252,-1700.661377,-102.639565,0.9020121924,0.4313918512,0.0165854001,,,,
12491,0.0,-348.0873415,-1700.363159,-102.8230935,0.9020121924,0.4313918512,0.0165854001,,,,
12492,0.0,-346.591431,-1700.064941,-103.006622,0.9020121924,0.4313918512,0.0165854001,,,,
12493,0.0,-343.217392,-1699.6796875,-103.432293,0.9020121924,0.4313918512,0.0165854001,,,,
12494,0.0,-335.485718,-1699.021851,-104.476929,0.9020121924,0.4313918512,0.0165854001,,,,
12495,0.0,-333.9259645,-1699.05658,-104.3344955,0.9020121924,0.4313918512,0.0165854001,,,,
12496,0.0,-332.366211,-1699.091309,-104.192062,0.9020121924,0.4313918512,0.0165854001,,,,
12497,0.0,-328.569153,-1699.061523,-104.433655,0.9020121924,0.4313918512,0.0165854001,,,,
12498,0.0,-324.988251,-1698.91272,-104.746361,0.9020121924,0.4313918512,0.0165854001,,,,
12499,0.0,-319.902039,-1698.333862,-104.762131,0.9020121924,0.4313918512,0.0165854001,,,,
12500,0.0,-316.380646,-1697.83374,-104.687469,0.9020121924,0.4313918512,0.0165854001,,,,
12501,0.0,-314.078094,-1697.435425,-104.608353,0.9020121924,0.4313918512,0.0165854001,,,,
12502,0.0,-310.8815,-1696.7990725,-104.3920025,0.9020121924,0.4313918512,0.0165854001,,,,
12503,0.0,-305.742676,-1695.978027,-104.621338,0.9020121924,0.4313918512,0.0165854001,,,,
12504,0.0,-302.36026,-1695.592163,-104.322433,0.9020121924,0.4313918512,0.0165854001,,,,
12505,0.0,-299.966736,-1695.5075685,-104.106056,0.9020121924,0.4313918512,0.0165854001,,,,
12506,0.0,-297.573212,-1695.422974,-103.889679,0.9020121924,0.4313918512,0.0165854001,,,,
12507,0.0,-294.074463,-1695.421387,-103.423111,0.9020121924,0.4313918512,0.0165854001,,,,
12508,0.0,-290.909302,-1695.433716,-103.115814,0.9020121924,0.4313918512,0.0165854001,,,,
12509,0.0,-287.761505,-1695.1427,-102.773987,0.9020121924,0.4313918512,0.0165854001,,,,
12510,0.0,-283.44809,-1694.682617,-102.609451,0.9036738739,0.4279361317,0.0156267977,,,,
12511,0.0,-279.95282,-1694.401367,-102.367744,0.9036738739,0.4279361317,0.0156267977,,,,
12512,0.0,-276.858978,-1693.851685,-102.346062,0.9065386227,0.4218679539,0.0146681635,,,,
12513,0.0,-273.162567,-1692.911133,-102.579521,0.9129769305,0.407840739,0.0117922009,,,,
12514,0.0,-270.21521,-1692.249268,-102.691322,0.9129769305,0.407840739,0.0117922009,,,,
12515,0.0,-266.52655,-1691.517822,-102.651428,0.9141461903,0.4052131374,0.0117922009,,,,
12516,0.0,-264.063675,-1690.891174,-103.0467565,0.9141461903,0.4052131374,0.0117922009,,,,
12517,0.0,-258.881897,-1689.580933,-103.748451,0.9172371654,0.398194195,0.0108335354,,,,
12518,0.0,-257.4597475,-1689.225037,-103.772503,0.9172371654,0.398194195,0.0108335354,,,,
12519,0.0,-256.037598,-1688.869141,-103.796555,0.9172371654,0.398194195,0.0108335354,,,,
12520,0.0,-248.90831,-1686.94519,-103.775749,0.9179990046,0.3964346883,0.0108335354,,,,
12521,0.0,-245.710098,-1686.104736,-103.668373,0.9179990046,0.3964346883,0.0108335354,,,,
12522,0.0,-242.423553,-1685.178589,-103.582588,0.9179990046,0.3964346883,0.0108335354,,,,
12523,0.0,-240.9629745,-1684.819214,-103.440067,0.918567221,0.3951136888,0.0108335354,,,,
12524,0.0,-239.502396,-1684.459839,-103.297546,0.9191354374,0.3937926893,0.0108335354,,,,
12525,0.0,-232.784637,-1682.933716,-102.282433,0.9191354374,0.3937926893,0.0108335354,,,,
12526,0.0,-230.856842,-1682.231079,-102.360809,0.9195125614,0.3929112927,0.0108335354,,,,
12527,0.0,-227.919235,-1681.552979,-102.032166,0.9195125614,0.3929112927,0.0108335354,,,,
12528,0.0,-224.9106825,-1680.7345585,-101.859364,0.9195125614,0.3929112927,0.0108335354,,,,
12529,0.0,-221.90213,-1679.916138,-101.686562,0.9195125614,0.3929112927,0.0108335354,,,,
12530,0.0,-216.85759,-1678.518066,-101.485321,0.9195125614,0.3929112927,0.0108335354,,,,
12531,0.0,-215.2750705,-1678.067627,-101.4883345,0.9195125614,0.3929112927,0.0108335354,,,,
12532,0.0,-213.692551,-1677.617188,-101.491348,0.9195125614,0.3929112927,0.0108335354,,,,
12533,0.0,-208.079666,-1675.654785,-101.538429,0.9195125614,0.3929112927,0.0108335354,,,,
12534,0.0,-203.650543,-1674.114624,-101.798996,0.9195125614,0.3929112927,0.0108335354,,,,
12535,0.0,-200.836151,-1673.003296,-102.246895,0.9195125614,0.3929112927,0.0108335354,,,,
12536,0.0,-197.591019,-1671.713867,-102.573303,0.9195125614,0.3929112927,0.0108335354,,,,
12537,0.0,-194.033859,-1670.37854,-102.290627,0.9195125614,0.3929112927,0.0108335354,,,,
12538,0.0,-190.964661,-1669.122925,-103.288811,0.9213854828,0.3884989402,0.0108335354,,,,
12539,0.0,-188.16629,-1668.053711,-103.570923,0.9213854828,0.3884989402,0.0108335354,,,,
12540,0.0,-183.927505,-1666.429565,-103.89756,0.9213854828,0.3884989402,0.0108335354,,,,
12541,0.0,-180.993484,-1665.259766,-103.987206,0.9213854828,0.3884989402,0.0108335354,,,,
12542,0.0,-177.451141,-1663.829468,-104.018066,0.9213854828,0.3884989402,0.0108335354,,,,
12543,0.0,-174.777725,-1662.908081,-104.018791,0.9213854828,0.3884989402,0.0108335354,,,,
12544,0.0,-171.348404,-1661.545288,-104.005188,0.9213854828,0.3884989402,0.0108335354,,,,
12545,0.0,-169.73584,-1660.925781,-103.965515,0.9213854828,0.3884989402,0.0108335354,,,,
12546,0.0,-168.123276,-1660.306274,-103.925842,0.9213854828,0.3884989402,0.0108335354,,,,
12547,0.0,-166.2918245,-1659.510742,-103.5233495,0.9213854828,0.3884989402,0.0108335354,,,,
12548,0.0,-164.460373,-1658.71521,-103.120857,0.9213854828,0.3884989402,0.0108335354,,,,
12549,0.0,-157.213776,-1655.287842,-101.739639,0.9213854828,0.3884989402,0.0108335354,,,,
12550,0.0,-157.213776,-1655.287842,-101.739639,0.9213854828,0.3884989402,0.0108335354,,,,
12551,0.0,-150.607269,-1652.417603,-101.527885,0.9213854828,0.3884989402,0.0108335354,,,,
12552,0.0,-148.243179,-1651.311768,-101.348091,0.9213854828,0.3884989402,0.0108335354,,,,
12553,0.0,-144.315262,-1649.581787,-101.206657,0.9213854828,0.3884989402,0.0108335354,,,,
12554,0.0,-142.848152,-1648.910095,-101.159538,0.921199039,0.3889405294,0.0108335354,,,,
12555,0.0,-141.381042,-1648.238403,-101.112419,0.9202317836,0.3911336262,0.0137095158,,,,
12556,0.0,-136.175232,-1645.571411,-100.986923,0.9202317836,0.3911336262,0.0137095158,,,,
12557,0.0,-132.388428,-1643.89856,-101.014954,0.9202317836,0.3911336262,0.0137095158,,,,
12558,0.0,-129.349213,-1642.487671,-101.084686,0.9202317836,0.3911336262,0.0137095158,,,,
12559,0.0,-125.952301,-1640.710693,-101.473824,0.9202317836,0.3911336262,0.0137095158,,,,
12560,0.0,-123.453873,-1639.697144,-101.362335,0.9202317836,0.3911336262,0.0137095158,,,,
12561,0.0,-120.1271095,-1638.182251,-101.7360265,0.9202317836,0.3911336262,0.0137095158,,,,
12562,0.0,-116.800346,-1636.667358,-102.109718,0.9202317836,0.3911336262,0.0137095158,,,,
12563,0.0,-115.10186,-1635.936279,-102.199745,0.9202317836,0.3911336262,0.0137095158,,,,
12564,0.0,-110.836739,-1634.074829,-102.596764,0.9202317836,0.3911336262,0.0137095158,,,,
12565,0.0,-106.877533,-1632.405396,-102.594452,0.9202317836,0.3911336262,0.0137095158,,,,
12566,0.0,-103.952751,-1631.2119145,-102.5672035,0.9202317836,0.3911336262,0.0137095158,,,,
12567,0.0,-97.964111,-1628.854614,-102.423553,0.9202317836,0.3911336262,0.0137095158,,,,
12568,0.0,-96.7546995,-1628.393005,-102.353767,0.9202317836,0.3911336262,0.0137095158,,,,
12569,0.0,-91.905289,-1626.613647,-101.923431,0.9202317836,0.3911336262,0.0137095158,,,,
12570,0.0,-89.941078,-1625.891235,-101.755859,0.9202317836,0.3911336262,0.0137095158,,,,
12571,0.0,-87.8861275,-1625.1887205,-101.5445325,0.9202317836,0.3911336262,0.0137095158,,,,
12572,0.0,-85.831177,-1624.486206,-101.333206,0.9202317836,0.3911336262,0.0137095158,,,,
12573,0.0,-81.685143,-1623.220825,-100.93103,0.9202317836,0.3911336262,0.0137095158,0.0289331844,346.8940578112,1452.6067898529,0.0
12574,0.0,-76.734566,-1621.473145,-100.734261,0.9202317836,0.3911336262,0.0137095158,0.029086295,346.4912674207,1447.1524583763,0.0
12575,0.0,-73.589935,-1620.177979,-100.71817,0.9202317836,0.3911336262,0.0137095158,0.0292133757,346.4749171174,1443.9798208638,0.0
12576,0.0,-71.645546,-1619.4811405,-100.6738625,0.9202317836,0.3911336262,0.0137095158,0.0292762782,346.34806871,1441.9256864964,0.0
12577,0.0,-69.701157,-1618.784302,-100.629555,0.9202317836,0.3911336262,0.0137095158,0.0293391806,346.2212203025,1439.8715521291,0.0
12578,0.0,-65.583862,-1617.206787,-100.658104,0.9202317836,0.3911336262,0.0137095158,0.0288333928,342.3594095147,1436.0604709546,0.0
12579,0.0,-61.775459,-1615.916504,-100.838074,0.9202317836,0.3911336262,0.0137095158,0.0284096894,339.0058954263,1432.4044795698,0.0
12580,0.0,-58.790207,-1614.827393,-100.978119,0.9202317836,0.3911336262,0.0137095158,0.0280829961,336.3684905324,1429.3851642384,0.0
12581,0.0,-56.5256615,-1613.989624,-101.2168505,0.9202317836,0.3911336262,0.0137095158,0.0277660895,333.9562402776,1427.1064312814,0.0
12582,0.0,-54.261116,-1613.151855,-101.455582,0.9202317836,0.3911336262,0.0137095158,0.0274491829,331.5439900228,1424.8276983244,0.0
12583,0.0,-51.622629,-1612.1502685,-101.687733,0.9202317836,0.3911336262,0.0137095158,0.0270594877,328.5981376635,1422.178610736,0.0
12584,0.0,-48.984142,-1611.148682,-101.919884,0.9202317836,0.3911336262,0.0137095158,0.0266697926,325.6522853041,1419.5295231476,0.0
12585,0.0,-45.9219815,-1609.9761965,-102.3495865,0.9202317836,0.3911336262,0.0137095158,0.026205006,322.1359770319,1416.4634972432,0.0
12586,0.0,-42.859821,-1608.803711,-102.779289,0.9202317836,0.3911336262,0.0137095158,0.0257402195,318.6196687597,1413.3974713387,0.0
12587,0.0,-36.401012,-1606.598389,-103.57196,0.9202317836,0.3911336262,0.0137095158,0.0246694827,310.5972161914,1407.011512377,0.0
12588,0.0,-30.98539,-1604.880615,-103.965103,0.9202192641,0.3911283049,0.0146681635,0.0237425783,303.6343044877,1401.732491756,0.0
12589,0.0,-29.531475,-1604.4403685,-104.0135955,0.9201979474,0.3911192445,0.0161060841,0.0235131602,301.8748167659,1400.3209979381,0.0
12590,0.0,-28.07756,-1604.000122,-104.062088,0.9201766308,0.3911101841,0.0175440047,0.0232837422,300.115329044,1398.9095041201,0.0
12591,0.0,-22.779289,-1602.46814,-104.009674,0.9222372346,0.385737715,0.0261705626,0.0213653428,286.5823756077,1393.8362016128,0.0
12592,0.0,-18.722569,-1601.374756,-103.93412,0.9202141843,0.3908698017,0.0206555847,0.0216703565,287.7940829184,1389.9510398985,0.0
12593,0.0,-14.935516,-1600.483398,-103.726936,0.921815171,0.3868222133,0.0250073152,0.0202681974,277.7059797786,1386.3551143201,0.0
12594,0.0,-10.974012,-1599.679199,-103.788094,0.9234579793,0.3826860642,0.0278699971,0.018840678,267.1237608846,1382.625480885,0.0
12595,0.0,-8.211093,-1599.077515,-103.547302,0.9251221679,0.3784168172,0.030816989,0.0176430395,258.0872072433,1380.0310101491,0.0
12596,0.0,-4.499252,-1598.203979,-103.013855,0.9251221679,0.3784168172,0.030816989,0.0171035698,253.5022447393,1376.5386569837,0.0
12597,0.0,-2.349449,-1597.87561,-103.459877,0.9272738943,0.3729495717,0.0327374687,0.0157858074,243.270351684,1374.5530565413,0.0
12598,0.0,1.628823,-1596.947998,-103.019188,0.942847411,0.3297874131,0.0477391006,0.009134883,184.8639823843,1370.8182916757,0.0
12599,0.0,4.975368,-1596.479492,-103.391899,0.9498816678,0.308024699,0.0533441838,0.0065328698,156.0859816114,1367.7519972144,0.0
12600,0.0,8.761211,-1595.653564,-103.36142,0.9771008057,0.1983533634,0.0770062251,0.0033548821,111.6533379658,1364.2144374165,0.0
12601,0.0,10.5549455,-1595.3396605,-103.4774325,0.9771008057,0.1983533634,0.0770062251,0.0033679141,111.7338493539,1362.5644937401,0.0
12602,0.0,12.34868,-1595.025757,-103.593445,0.9771008057,0.1983533634,0.0770062251,0.0033809461,111.8143607419,1360.9145500637,0.0
12603,0.0,16.573107,-1594.080933,-104.047142,0.9864824473,0.1379317284,0.0884715748,0.0076832051,167.8932287224,1357.0091338082,0.0
12604,0.0,22.582787,-1593.027832,-104.628258,0.9886724801,0.1198246064,0.0903813631,0.0100457679,191.0958908051,1351.5690364977,0.0
12605,0.0,25.501797,-1592.475342,-105.005013,0.9886724801,0.1198246064,0.0903813631,0.0102714449,192.8434013189,1348.9383330731,0.0
12606,0.0,27.902138,-1592.255127,-105.566093,0.9896892538,0.1103308217,0.0913361417,0.0116702776,205.1569150867,1346.7945909679,0.0
12607,0.0,33.262218,-1591.31311,-106.826668,0.991709866,0.0903839083,0.0913361417,0.0148588915,230.4801466824,1341.9756166886,0.0
12608,0.0,35.289787,-1591.010132,-107.122368,0.991709866,0.0903839083,0.0913361417,0.0150848216,231.8901604624,1340.1124930549,0.0
12609,0.0,38.734375,-1590.214355,-107.284256,0.9924315061,0.0799061677,0.0932454289,0.0172982407,247.5704811649,1336.808496357,0.0
12610,0.0,41.631413,-1589.349609,-107.615631,0.9924175844,0.0741618387,0.0980171403,0.019044657,259.0975604794,1333.9495454796,0.0
12611,0.0,44.528351,-1588.300415,-107.927544,0.9924175844,0.0741618387,0.0980171403,0.0194038853,260.9213766268,1330.9671925298,0.0
12612,0.0,50.302582,-1585.544312,-108.422424,0.9924175844,0.0741618387,0.0980171403,0.0201780411,264.7080168387,1324.3858295327,0.0
12613,0.0,51.523529,-1584.940491,-108.595539,0.9924175844,0.0741618387,0.0980171403,,,,
12614,0.0,52.744476,-1584.33667,-108.768654,0.9924175844,0.0741618387,0.0980171403,,,,
12615,0.0,56.010071,-1582.584961,-108.493988,0.9924175844,0.0741618387,0.0980171403,,,,
12616,0.0,58.9658625,-1581.3585815,-108.569988,0.9924175844,0.0741618387,0.0980171403,,,,
12617,0.0,61.921654,-1580.132202,-108.645988,0.9924175844,0.0741618387,0.0980171403,,,,
12618,0.0,66.460686,-1579.000122,-108.011932,0.9924175844,0.0741618387,0.0980171403,,,,
12619,0.0,69.583755,-1578.084961,-107.970589,0.9924175844,0.0741618387,0.0980171403,,,,
12620,0.0,73.53952,-1576.978638,-107.989746,0.9924175844,0.0741618387,0.0980171403,,,,
12621,0.0,75.617653,-1576.681885,-107.795242,0.9924175844,0.0741618387,0.0980171403,,,,
12622,0.0,78.262436,-1576.197998,-107.721138,0.9924175844,0.0741618387,0.0980171403,,,,
12623,0.0,81.161736,-1575.620605,-107.717476,0.9924175844,0.0741618387,0.0980171403,,,,
12624,0.0,86.78064,-1574.455811,-107.880875,0.9924175844,0.0741618387,0.0980171403,,,,
12625,0.0,88.20842,-1574.205811,-107.918106,0.9920317406,0.07795975,0.0989712228,,,,
12626,0.0,93.023903,-1573.289795,-108.252075,0.9920317406,0.07795975,0.0989712228,,,,
12627,0.0,94.690834,-1572.990479,-108.003326,0.9920317406,0.07795975,0.0989712228,,,,
12628,0.0,98.128601,-1572.411621,-108.370476,0.991765541,0.0788956245,0.1008790965,,,,
12629,0.0,101.42186,-1571.722046,-109.404465,0.9914947953,0.0760049358,0.1056471515,,,,
12630,0.0,105.784271,-1571.042969,-109.618744,0.9914947953,0.0760049358,0.1056471515,,,,
12631,0.0,107.531357,-1570.837402,-109.32074,0.9914947953,0.0760049358,0.1056471515,,,,
12632,0.0,111.410271,-1570.234009,-109.720924,0.9914947953,0.0760049358,0.1056471515,,,,
12633,0.0,116.223877,-1569.53125,-110.566277,0.9912314287,0.0664323253,0.1142234696,,,,
