timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
23448,0.0,363.854279,-991.220276,1678.098145,0.5126647209,0.8572909049,0.0471930971,0.0900092749,52.590750022,126.8382098399,7.0
23449,0.0,363.985718,-987.923401,1677.322998,0.4700742671,0.8814544191,0.045478462,0.1086900483,56.4536253769,124.5132566381,7.0
23450,0.0,364.057922,-984.519043,1676.842407,0.4187913316,0.9070327238,0.043651558,0.1333835531,61.0013566112,122.2533611894,7.0
23451,0.0,364.0637055,-983.0594175,1676.793945,0.3757523709,0.9245474127,0.043161098,,,,
23452,0.0,364.069489,-981.599792,1676.745483,0.3327134102,0.9420621016,0.042670638,,,,
23453,0.0,363.955872,-980.411743,1676.269653,0.3045538123,0.9515515031,0.0423876448,,,,
23454,0.0,363.829376,-972.42511,1676.387939,0.0748844883,0.9963746472,0.0403717203,,,,
23455,0.0,363.186615,-967.679321,1676.620361,-0.0686866609,0.9969011347,0.0383441033,,,,
23456,0.0,362.797516,-964.858032,1676.952759,-0.1261823233,0.9912614728,0.0384540477,,,,
23457,0.0,362.463287,-961.160583,1676.729614,-0.172568084,0.9842290742,0.0389022617,,,,
23458,0.0,362.349823,-957.620361,1677.097778,-0.1858284363,0.9817811103,0.0396691777,,,,
23459,0.0,362.242188,-954.099854,1677.539185,-0.1864719073,0.9816508431,0.0398729232,,,,
23460,0.0,362.12619,-951.095764,1678.091919,-0.1864719073,0.9816508431,0.0398729232,,,,
23461,0.0,361.939301,-947.306213,1678.314941,-0.1864719073,0.9816508431,0.0398729232,,,,
23462,0.0,361.78186,-943.65387,1678.518188,-0.1766439451,0.9834960185,0.0391471367,,,,
23463,0.0,361.380005,-940.758057,1678.775391,-0.0531351649,0.9979794027,0.034839145,,,,
23464,0.0,360.821442,-937.655518,1679.439819,0.1635272227,0.9859681926,0.0335495255,,,,
23465,0.0,361.269775,-934.08252,1679.68042,0.3486081334,0.9365772569,0.0359918222,0.134089121,52.6676207915,105.2934800132,7.0
23466,0.0,361.830353,-930.774231,1679.972656,0.5637278348,0.8249613627,0.0406162322,,,,
23467,0.0,362.574921,-928.478821,1680.056396,0.667640491,0.7432334054,0.0431309633,,,,
23468,0.0,364.323151,-925.688904,1679.398804,0.749584769,0.660323618,0.0457754692,,,,
23469,0.0,364.995239,-923.695374,1679.221069,0.7733278587,0.6322042041,0.0477688943,,,,
23470,0.0,365.241089,-920.667053,1679.151489,0.7865336611,0.6155288353,0.0498904084,,,,
23471,0.0,365.478485,-919.138245,1679.105591,0.7867736836,0.615218838,0.0499294725,,,,
23472,0.0,365.625916,-917.107239,1678.882568,0.7867736836,0.615218838,0.0499294725,,,,
23473,0.0,365.857269,-913.546997,1678.492554,0.7867736836,0.615218838,0.0499294725,,,,
23474,0.0,365.900955,-912.60495,1678.358826,0.7867736836,0.615218838,0.0499294725,,,,
23475,0.0,365.944641,-911.662903,1678.225098,0.7867736836,0.615218838,0.0499294725,,,,
23476,0.0,365.992859,-910.286194,1677.875,0.7867736836,0.615218838,0.0499294725,,,,
23477,0.0,365.756012,-909.004272,1677.585938,0.7867736836,0.615218838,0.0499294725,,,,
23478,0.0,365.9272615,-908.9378355,1677.5159915,0.7867736836,0.615218838,0.0499294725,,,,
23479,0.0,366.846039,-909.222412,1677.004761,0.7919773658,0.6087088387,0.0473856705,,,,
23480,0.0,367.570068,-909.547241,1676.655151,0.8147619179,0.5781250659,0.0439821023,,,,
23481,0.0,367.894989,-909.816162,1676.6281125,0.8344399904,0.5481903766,0.043747528,,,,
23482,0.0,368.21991,-910.085083,1676.601074,0.854118063,0.5182556873,0.0435129536,,,,
23483,0.0,369.7789,-912.28894,1677.091675,0.9202989231,0.3888609022,0.0428612977,,,,
23484,0.0,370.910187,-913.491394,1676.790039,0.9469590228,0.3186608118,0.041519829,,,,
23485,0.0,372.010986,-915.076355,1676.69397,0.9642091667,0.262081568,0.0401738036,,,,
23486,0.0,373.068634,-916.715271,1676.626343,0.9757419579,0.2158870536,0.0363374679,,,,
23487,0.0,374.079041,-918.429077,1676.563354,0.9831890383,0.1803070383,0.0287869216,,,,
23488,0.0,374.917755,-920.140686,1676.534302,0.9858468613,0.1662406194,0.021680003,,,,
23489,0.0,375.885101,-922.401917,1676.578247,0.9865346153,0.1629663173,0.0138359005,,,,
23490,0.0,376.564026,-923.872803,1676.479248,0.985770393,0.1678174538,0.0096971417,,,,
23491,0.0,377.340881,-926.166626,1676.709106,0.9845591145,0.1749528909,0.005902198,0.1481518195,119.8692927763,228.8504436304,5.0
23492,0.0,378.34317,-928.477112,1676.130615,0.9837714894,0.179348409,0.0052730341,0.144722121,115.8896534132,223.651966684,5.0
23493,0.0,379.457214,-930.568298,1674.991455,0.9833573286,0.1816055047,0.0052730341,0.1401056712,111.4519704072,218.3311782085,5.0
23494,0.0,380.345398,-932.739075,1674.58728,0.9830848676,0.1830746793,0.0052730341,0.1349732068,107.3939782529,214.0492003163,5.0
23495,0.0,381.638275,-935.665344,1673.309448,0.9824724153,0.1863544934,0.0044672077,0.1281618897,101.8815336512,208.0088821874,5.0
23496,0.0,382.918884,-938.084229,1671.938843,0.9818243736,0.1897600163,0.0034692364,0.1224793761,97.1243771866,202.5370154402,5.0
23497,0.0,384.419678,-940.699341,1669.962036,0.9804175635,0.1969287398,0.0006874153,0.1181673439,92.9737085468,197.1609568784,5.0
23498,0.0,385.398895,-941.891724,1668.594482,0.9789679887,0.2040069858,-0.0016812923,0.117809611,91.2952239357,193.8768350592,5.0
23499,0.0,386.949158,-944.549316,1666.812988,0.976312588,0.2162871543,-0.0057963282,0.1152873648,87.7361998172,188.2198367581,5.0
23500,0.0,388.077911,-946.538208,1664.919922,0.974217242,0.2254492016,-0.0085687113,0.1131737038,84.9685179615,183.8735743858,5.0
23501,0.0,389.308777,-948.554321,1663.332886,0.9718731567,0.2352271766,-0.0114342754,0.1105749422,81.8988433042,179.1779536261,5.0
23502,0.0,390.007477,-950.563904,1662.86377,0.9712158731,0.2378777292,-0.0124061976,0.1031364026,77.3504927033,174.8795567586,5.0
23503,0.0,390.166687,-952.052673,1664.302856,0.9709981561,0.2387400913,-0.0128743797,0.09530393,73.0556878221,171.4690675548,5.0
23504,0.0,390.0648955,-952.6168515,1665.2283935,0.9709822198,0.2388030454,-0.0129084893,0.0914859446,71.0754155135,170.1098525271,5.0
23505,0.0,389.963104,-953.18103,1666.153931,0.9709662834,0.2388659994,-0.0129425989,0.0876679591,69.0951432049,168.7506374995,5.0
23506,0.0,390.06781,-953.553833,1666.153931,0.9709662834,0.2388659994,-0.0129425989,0.0856881845,67.9681662509,167.818077771,5.0
23507,0.0,389.332031,-955.334351,1669.989624,0.9711489408,0.2381222801,-0.0129427386,0.071817512,60.7263229255,163.1878196458,5.0
23508,0.0,388.871307,-956.450684,1672.10376,0.9711948485,0.2379349814,-0.0129425989,0.0632768606,56.1250507553,160.3247288068,5.0
23509,0.0,388.522614,-958.313232,1674.365601,0.9711948485,0.2379349814,-0.0129425989,0.0520318796,49.8503203872,156.5821579399,5.0
23510,0.0,388.879303,-960.032471,1674.317017,0.9711948485,0.2379349814,-0.0129425989,0.0428610366,44.2904720321,152.9213565835,5.0
23511,0.0,388.727234,-960.801392,1675.367065,0.9711948485,0.2379349814,-0.0129425989,0.0372342006,40.7851398546,150.8678487692,5.0
23512,0.0,388.863098,-962.294983,1675.886108,0.9711948485,0.2379349814,-0.0129425989,0.0307449331,36.5465193462,148.527974889,5.0
23513,0.0,389.069061,-963.639343,1676.300171,0.9711948485,0.2379349814,-0.0129425989,0.0248523912,32.3952688598,146.2169496672,5.0
23514,0.0,389.35614,-965.075256,1676.451782,0.9711948485,0.2379349814,-0.0129425989,0.0190746846,27.9429193284,143.7503939459,5.0
23515,0.0,389.82666,-966.361389,1676.294556,0.9711948485,0.2379349814,-0.0129425989,0.0143384785,23.8511558241,141.3530828752,5.0
23516,0.0,390.324005,-967.566467,1676.126587,0.9711948485,0.2379349814,-0.0129425989,0.0103490378,19.9510636914,139.0361135129,5.0
23517,0.0,390.913422,-968.855225,1675.856323,0.9709889538,0.2388214156,-0.0120325855,0.0068036267,15.893574372,136.4822884586,5.0
23518,0.0,391.379913,-970.364319,1675.787842,0.9703681808,0.241450881,-0.0093309009,0.003865026,11.7714241744,134.0163688123,5.0
23519,0.0,392.062439,-971.883362,1675.377075,0.9744116475,0.2247375574,-0.0038693155,0.000903056,5.592162016,131.6150296879,5.0
23520,0.0,392.893311,-973.91864,1674.813599,0.9781874454,0.2077177827,0.00162614,0.0005942416,4.4555311379,129.2609972298,5.0
23521,0.0,393.45578,-975.683411,1674.75708,0.9781045257,0.20811271,0.0007978946,0.0021866994,8.408517141,127.2176648829,5.0
23522,0.0,393.677765,-976.119629,1674.515381,0.9780377984,0.2084262707,0.0007447145,0.0028822088,9.6023919488,126.5653625955,5.0
23523,0.0,395.236206,-980.307556,1673.147217,0.9778380036,0.2093618599,0.000671114,0.0146634138,20.8304580112,122.085532074,5.0
23524,0.0,395.717499,-981.947815,1673.089355,0.9772762874,0.2119694656,6.12087e-05,0.022070212,25.184739361,120.5393298555,5.0
23525,0.0,396.1716,-983.164612,1672.43457,0.9769716845,0.2133683448,-0.0005265135,0.0305020486,29.1982306829,119.1281135792,5.0
23526,0.0,396.935883,-984.75177,1670.581177,0.9767566415,0.2143484019,-0.0011071843,0.0428664208,33.8999567783,117.0389182016,5.0
23527,0.0,397.461792,-986.137146,1669.728027,0.9765518238,0.2152752374,-0.0017628165,0.0554017351,38.00127529,115.776799903,5.0
23528,0.0,398.102875,-987.581299,1668.432739,0.9763833636,0.2160315772,-0.0024259006,0.0702729325,42.3497168549,115.002830138,5.0
23529,0.0,398.569244,-988.905945,1667.68689,0.9762438304,0.216652188,-0.0031325816,0.0854655693,46.2870817221,114.428081112,5.0
23530,0.0,398.960388,-989.713074,1666.659302,0.9761496294,0.2170660525,-0.0037722584,0.0983950603,49.3920307854,114.1852708009,5.0
23531,0.0,399.140289,-990.555908,1665.672607,0.9760904598,0.2173240189,-0.0042053584,0.1082826237,51.7612406493,114.3660615757,5.0
23532,0.0,400.131195,-992.780029,1663.346191,0.9759185532,0.2180628432,-0.0056190754,0.1422098848,59.0593811147,114.9014939665,5.0
23533,0.0,400.871124,-993.342529,1662.320679,0.9758584049,0.2183087829,-0.0064535894,,,,
23534,0.0,401.058563,-994.128967,1661.530151,0.9757926075,0.2185778682,-0.0072458804,,,,
23535,0.0,401.183258,-994.665527,1661.563843,0.9753762352,0.2204833811,-0.0053177488,,,,
23536,0.0,401.321625,-995.284363,1661.197754,0.9749067524,0.2225938377,-0.0029677535,,,,
23537,0.0,401.403229,-995.655151,1661.263672,0.9748300784,0.2229341104,-0.0025885822,,,,
23538,0.0,401.487854,-996.124512,1661.611938,0.9748300784,0.2229341104,-0.0025885822,,,,
23539,0.0,401.513794,-996.288391,1661.662476,0.9748300784,0.2229341104,-0.0025885822,,,,
23540,0.0,401.528656,-996.403809,1661.704346,0.9747618481,0.2232322532,-0.0025885647,,,,
23541,0.0,401.549622,-996.596375,1661.775513,0.9746620565,0.2236675545,-0.0025885647,,,,
23542,0.0,401.578247,-996.928589,1661.805054,0.9746373555,0.2237751652,-0.0025885822,,,,
23543,0.0,401.604279,-997.519409,1661.892578,0.9744850263,0.2244375924,-0.0025885647,,,,
23544,0.0,401.604431,-997.889526,1661.908447,0.974423971,0.2247098248,-0.0018491578,,,,
23545,0.0,401.604492,-997.886353,1661.901611,0.9744243349,0.2247099445,-0.0016298575,,,,
23546,0.0,401.603943,-997.91687,1661.899536,0.9744243349,0.2247099445,-0.0016298575,,,,
23547,0.0,401.603699,-997.929626,1661.854492,0.9744243349,0.2247099445,-0.0016298575,,,,
23548,0.0,401.602997,-997.962769,1661.803711,0.9744243349,0.2247099445,-0.0016298575,,,,
23549,0.0,401.603027,-997.961243,1661.674194,0.9742380544,0.2255161992,-0.0016301368,,,,
23550,0.0,401.5989835,-997.9429325,1661.673767,0.974180671,0.2257651526,-0.001416055,,,,
23551,0.0,401.59137,-997.90918,1661.672974,0.9740916752,0.2261509486,-0.0010755415,,,,
23552,0.0,401.566315,-997.797852,1661.652588,0.974014394,0.2264848164,-0.0007669849,,,,
23553,0.0,401.537231,-997.6698,1661.630371,0.9742191638,0.2255981039,-0.0015862942,,,,
23554,0.0,401.500183,-997.513367,1661.570679,0.9744133479,0.2247575805,-0.0016301368,,,,
23555,0.0,401.4664,-997.370117,1661.510254,0.9744243349,0.2247099445,-0.0016298575,,,,
23556,0.0,401.432343,-997.228516,1661.435303,0.9744243349,0.2247099445,-0.0016298575,,,,
23557,0.0,401.39679,-997.078918,1661.380371,0.9744243349,0.2247099445,-0.0016298575,,,,
23558,0.0,401.339935,-996.841919,1661.287476,0.9744243349,0.2247099445,-0.0016298575,,,,
23559,0.0,401.286957,-996.620972,1661.213745,0.9744243349,0.2247099445,-0.0016298575,,,,
23560,0.0,401.240143,-996.422729,1661.145752,0.9745842682,0.2240088982,-0.0023489667,,,,
23561,0.0,401.179413,-996.171936,1661.07605,0.9746373555,0.2237751652,-0.0025885822,,,,
23562,0.0,401.118469,-995.90686,1661.591064,0.9746349783,0.2237746194,-0.0034027572,,,,
23563,0.0,401.010864,-995.287354,1662.790649,0.9721346564,0.2343977303,-0.0034516435,,,,
23564,0.0,400.943909,-994.839661,1662.993408,0.9698955555,0.2435048544,-0.0028279358,,,,
23565,0.0,400.854767,-994.214355,1664.413208,0.9656366835,0.2598955084,0.0003466049,,,,
23566,0.0,400.620209,-993.460999,1666.478638,0.961977798,0.273109609,0.0031397025,,,,
23567,0.0,399.904785,-992.571594,1668.772705,0.951762845,0.3066928898,0.0093251416,,,,
23568,0.0,399.6758115,-992.274841,1669.451477,0.9400313567,0.3391098934,0.0121978057,,,,
23569,0.0,398.417969,-990.385986,1673.307983,0.8885122372,0.4583028448,0.0224612314,,,,
23570,0.0,397.772095,-989.315674,1674.93811,0.8085671592,0.5878250949,0.0260922764,,,,
23571,0.0,397.295715,-987.990845,1675.884888,0.6675699493,0.7440164373,0.0281052276,,,,
23572,0.0,395.888855,-986.193115,1676.46814,0.4992606517,0.8659584167,0.029237341,,,,
23573,0.0,394.31546,-984.860474,1676.495361,0.3140637931,0.9489242367,0.0301119067,,,,
23574,0.0,392.684326,-983.053345,1676.607178,0.1204394172,0.9922375181,0.0309686032,,,,
23575,0.0,391.209564,-981.726257,1676.779663,-0.0141250512,0.9994281192,0.0307232394,,,,
23576,0.0,388.976929,-980.665283,1676.736938,-0.1803818202,0.9831320092,0.0302299768,,,,
23577,0.0,387.195068,-978.907349,1676.888306,-0.2561964182,0.9661529989,0.0301956618,,,,
23578,0.0,386.17511,-978.241455,1676.887085,-0.2636681689,0.9641407152,0.0301956618,,,,
23579,0.0,385.111633,-977.521484,1676.976807,-0.2665895915,0.9633370188,0.0301956618,,,,
23580,0.0,383.582275,-976.517578,1676.820557,-0.2673299245,0.963131836,0.0301956618,,,,
23581,0.0,382.714569,-975.715271,1676.542725,-0.2673299245,0.963131836,0.0301956618,,,,
23582,0.0,381.216675,-974.194824,1676.202393,-0.2673299245,0.963131836,0.0301956618,,,,
23583,0.0,380.116119,-972.891296,1676.185425,-0.2673299245,0.963131836,0.0301956618,,,,
23584,0.0,378.716217,-971.170715,1675.972046,-0.2673299245,0.963131836,0.0301956618,,,,
23585,0.0,378.108383,-970.3613585,1675.8220825,-0.2673299245,0.963131836,0.0301956618,,,,
23586,0.0,377.500549,-969.552002,1675.672119,-0.2673299245,0.963131836,0.0301956618,,,,
23587,0.0,375.938843,-966.445374,1674.853027,-0.2673299245,0.963131836,0.0301956618,,,,
23588,0.0,375.440765,-964.558594,1674.399658,-0.2838624184,0.9584722094,0.0274436018,,,,
23589,0.0,374.997131,-963.134277,1674.129883,-0.3299472547,0.9436892232,0.024196262,,,,
23590,0.0,374.213043,-960.941589,1674.093262,-0.4001148508,0.9161785602,0.0229118293,,,,
23591,0.0,373.139343,-958.804138,1674.345581,-0.4994319725,0.8660500868,0.0229118293,,,,
23592,0.0,371.671143,-956.396118,1674.807617,-0.6100740865,0.7919685172,0.0244023943,,,,
23593,0.0,370.46286,-954.10791,1675.078247,-0.6988136603,0.7147633745,0.027799042,,,,
23594,0.0,369.767212,-952.363403,1675.29541,-0.740702763,0.6711186606,0.0309703128,,,,
23595,0.0,368.883575,-949.024353,1675.53479,-0.7863524663,0.6167706655,0.035266767,,,,
23596,0.0,368.636414,-946.53717,1675.683228,-0.7996522373,0.5990185537,0.041630178,,,,
23597,0.0,368.369354,-943.795044,1675.827271,-0.8015361392,0.5961289858,0.0465837929,,,,
23598,0.0,368.166412,-940.449768,1675.901611,-0.8015001628,0.596102229,0.0475354776,,,,
23599,0.0,367.966797,-937.659912,1675.950439,-0.8015001628,0.596102229,0.0475354776,,,,
23600,0.0,367.748291,-934.810852,1676.047607,-0.8015001628,0.596102229,0.0475354776,,,,
23601,0.0,367.567139,-931.901123,1676.339233,-0.8015001628,0.596102229,0.0475354776,,,,
23602,0.0,367.2948,-928.398743,1676.640747,-0.8015001628,0.596102229,0.0475354776,,,,
23603,0.0,367.008118,-925.4021,1676.801636,-0.8015001628,0.596102229,0.0475354776,,,,
23604,0.0,366.393372,-919.363586,1677.030273,-0.8015001628,0.596102229,0.0475354776,,,,
23605,0.0,365.940582,-915.520203,1677.1875,-0.8015001628,0.596102229,0.0475354776,,,,
23606,0.0,365.636261,-912.461792,1677.273926,-0.8015001628,0.596102229,0.0475354776,,,,
23607,0.0,365.226074,-908.879456,1677.200684,-0.8015001628,0.596102229,0.0475354776,,,,
23608,0.0,364.892334,-905.751099,1677.194946,-0.8015001628,0.596102229,0.0475354776,,,,
23609,0.0,364.609528,-903.17334,1677.051636,-0.8008061686,0.5970666902,0.0471258721,,,,
23610,0.0,364.123627,-899.055786,1677.147339,-0.7999250944,0.5982872629,0.0466068062,,,,
23611,0.0,363.814911,-895.82489,1676.765137,-0.7966362945,0.602901409,0.043364793,,,,
23612,0.0,363.341095,-892.434753,1676.547241,-0.7957118519,0.6042717327,0.0412106993,,,,
23613,0.0,362.875885,-889.456604,1676.666992,-0.7957372148,0.6043518274,0.0395114365,,,,
23614,0.0,362.358032,-886.007019,1676.449951,-0.7952322926,0.6050299643,0.0392981311,,,,
23615,0.0,362.110794,-884.5519715,1676.3552855,-0.7952411989,0.6050472702,0.0388462576,,,,
23616,0.0,361.863556,-883.096924,1676.26062,-0.7952501053,0.6050645762,0.0383943841,,,,
23617,0.0,360.901642,-876.81665,1676.704956,-0.7908568604,0.6109095684,0.0365366347,,,,
23618,0.0,360.444336,-873.529724,1676.744629,-0.7875434981,0.6152258286,0.0356709751,,,,
23619,0.0,359.993683,-870.735046,1676.969727,-0.7850419145,0.6185172019,0.0338476503,,,,
23620,0.0,359.735245,-868.8566585,1676.948914,-0.7837947127,0.6201421582,0.0329320152,,,,
23621,0.0,359.476807,-866.978271,1676.928101,-0.7825475109,0.6217671144,0.0320163802,,,,
23622,0.0,358.630951,-861.297302,1678.255737,-0.7783977668,0.627160322,0.0276920073,,,,
23623,0.0,358.087494,-857.360046,1678.283325,-0.7720184306,0.6352010843,0.0225194409,,,,
23624,0.0,357.626038,-854.148315,1678.362427,-0.764341473,0.6445798404,0.0172899408,,,,
23625,0.0,357.193573,-851.194946,1678.37915,-0.7563096849,0.6541039369,0.0119875068,,,,
23626,0.0,356.642609,-847.151245,1678.308594,-0.7478291071,0.6638595306,0.0064923174,,,,
23627,0.0,356.433533,-845.596771,1678.2560425,-0.744353437,0.6677496794,0.0031083998,,,,
23628,0.0,355.998413,-843.677063,1678.009277,-0.7401507424,0.6724398083,-0.0012580155,,,,
23629,0.0,355.123871,-837.776733,1677.448608,-0.7361437383,0.6767287212,-0.0114295459,,,,
23630,0.0,354.659149,-834.921326,1677.576416,-0.7351045147,0.6777435447,-0.016883129,,,,
23631,0.0,354.014435,-831.541931,1677.699097,-0.7341758353,0.6786075142,-0.0218559952,,,,
23632,0.0,353.530899,-829.900421,1677.6763305,-0.7337919299,0.6789318576,-0.0243786745,,,,
23633,0.0,353.047363,-828.258911,1677.653564,-0.7334080245,0.6792562011,-0.0269013538,,,,
23634,0.0,351.068359,-823.116028,1676.800293,-0.732124913,0.680303593,-0.0343530653,,,,
23635,0.0,350.3144985,-821.321686,1676.822815,-0.7319952979,0.6803475466,-0.0361503894,,,,
23636,0.0,349.560638,-819.527344,1676.845337,-0.7318656828,0.6803915001,-0.0379477136,,,,
23637,0.0,349.42746,-819.123169,1676.871216,-0.7317986845,0.6804429448,-0.0383155882,,,,
23638,0.0,346.084778,-812.066467,1677.314697,-0.7304975258,0.6816048892,-0.0422864019,,,,
23639,0.0,344.736816,-809.709106,1677.3479,-0.7304401173,0.6815509654,-0.0441080102,,,,
23640,0.0,341.940552,-804.941101,1677.733398,-0.7303697309,0.68148529,-0.0462369512,,,,
23641,0.0,340.151703,-802.147156,1677.782715,-0.7303646697,0.6814805676,-0.0463862608,,,,
23642,0.0,338.299622,-799.224976,1678.104492,-0.7303646697,0.6814805676,-0.0463862608,,,,
23643,0.0,334.603851,-793.489685,1678.678711,-0.7303646697,0.6814805676,-0.0463862608,,,,
23644,0.0,333.5748595,-791.859436,1678.8308105,-0.7303646697,0.6814805676,-0.0463862608,,,,
23645,0.0,330.641937,-787.425598,1679.109619,-0.7303646697,0.6814805676,-0.0463862608,,,,
23646,0.0,328.438202,-784.305176,1679.173096,-0.7303646697,0.6814805676,-0.0463862608,,,,
23647,0.0,326.607269,-782.098389,1679.231323,-0.7303510382,0.6814678484,-0.0467860303,,,,
23648,0.0,324.37912,-778.835266,1679.212036,-0.7303363542,0.6814541473,-0.0472128671,,,,
23649,0.0,322.252411,-776.117004,1679.178223,-0.7303351332,0.6814530079,-0.047248188,,,,
23650,0.0,320.12619,-773.615051,1679.259399,-0.7303351332,0.6814530079,-0.047248188,,,,
23651,0.0,317.693054,-770.672974,1679.12146,-0.7303351332,0.6814530079,-0.047248188,,,,
23652,0.0,315.513977,-768.25,1678.543457,-0.7303351332,0.6814530079,-0.047248188,,,,
23653,0.0,313.427094,-765.932129,1678.122925,-0.7303351332,0.6814530079,-0.047248188,,,,
23654,0.0,311.175293,-763.169189,1677.563599,-0.7297325067,0.6820982865,-0.0472482403,,,,
23655,0.0,310.140381,-761.7403255,1677.4467165,-0.729690568,0.6821102355,-0.0477187418,,,,
23656,0.0,309.105469,-760.311462,1677.329834,-0.7296486292,0.6821221846,-0.0481892434,,,,
23657,0.0,306.560516,-756.060364,1676.251343,-0.7296173878,0.6820929781,-0.0490676743,,,,
23658,0.0,305.424667,-754.1216735,1676.272583,-0.7296173878,0.6820929781,-0.0490676743,,,,
23659,0.0,304.288818,-752.182983,1676.293823,-0.7296173878,0.6820929781,-0.0490676743,,,,
23660,0.0,301.115723,-747.435852,1676.663574,-0.7296173878,0.6820929781,-0.0490676743,,,,
23661,0.0,298.651184,-743.838379,1676.790527,-0.7296173878,0.6820929781,-0.0490676743,,,,
23662,0.0,296.540192,-740.953491,1677.14917,-0.7296173878,0.6820929781,-0.0490676743,,,,
23663,0.0,294.640015,-738.421265,1677.357056,-0.7296173878,0.6820929781,-0.0490676743,,,,
23664,0.0,292.64798,-735.974182,1677.768799,-0.7296173878,0.6820929781,-0.0490676743,,,,
23665,0.0,290.291016,-733.094238,1678.094727,-0.7296173878,0.6820929781,-0.0490676743,,,,
23666,0.0,289.1232605,-731.7545165,1678.3130495,-0.7296173878,0.6820929781,-0.0490676743,,,,
23667,0.0,287.955505,-730.414795,1678.531372,-0.7296173878,0.6820929781,-0.0490676743,,,,
23668,0.0,284.250214,-726.641541,1679.134644,-0.7296173878,0.6820929781,-0.0490676743,,,,
23669,0.0,281.042786,-723.061218,1679.288696,-0.7296173878,0.6820929781,-0.0490676743,,,,
23670,0.0,278.558075,-720.476562,1679.361694,-0.7296173878,0.6820929781,-0.0490676743,,,,
23671,0.0,276.365173,-718.148804,1679.391357,-0.7296173878,0.6820929781,-0.0490676743,,,,
23672,0.0,274.139191,-715.933411,1679.277466,-0.7296173878,0.6820929781,-0.0490676743,,,,
23673,0.0,271.571564,-713.346863,1679.077881,-0.7296173878,0.6820929781,-0.0490676743,,,,
23674,0.0,269.128815,-710.54303,1679.335449,-0.7296173878,0.6820929781,-0.0490676743,,,,
23675,0.0,266.685669,-708.336792,1678.681152,-0.7296173878,0.6820929781,-0.0490676743,,,,
23676,0.0,264.474762,-706.086487,1678.257812,-0.7296173878,0.6820929781,-0.0490676743,,,,
23677,0.0,262.167633,-703.691467,1677.959961,-0.7296173878,0.6820929781,-0.0490676743,,,,
23678,0.0,259.820068,-701.278015,1677.673462,-0.7296173878,0.6820929781,-0.0490676743,,,,
23679,0.0,257.337982,-698.700378,1677.610107,-0.7296173878,0.6820929781,-0.0490676743,,,,
23680,0.0,254.687973,-696.113037,1677.742798,-0.7290814614,0.6826657962,-0.0490676395,,,,
23681,0.0,251.925308,-693.523682,1677.575073,-0.7290285564,0.6827222915,-0.0490676743,,,,
23682,0.0,249.391937,-691.427185,1677.410645,-0.7284428331,0.6833472073,-0.0490676395,,,,
23683,0.0,246.407501,-689.039246,1677.424805,-0.7283736654,0.6834209295,-0.0490676743,,,,
23684,0.0,243.826752,-687.359009,1677.34021,-0.7272517229,0.6846147079,-0.0490676395,,,,
23685,0.0,240.694336,-685.469421,1677.242188,-0.7252559717,0.6866596125,-0.0500235153,,,,
23686,0.0,235.183701,-682.666321,1677.225342,-0.7222409133,0.689770775,-0.050836414,,,,
23687,0.0,232.179779,-681.331909,1677.098389,-0.7193749148,0.6927555541,-0.0508868758,,,,
23688,0.0,228.696777,-680.022339,1676.862183,-0.7152124371,0.6970521471,-0.0508868758,,,,
23689,0.0,225.706467,-678.842529,1677.062866,-0.7102816656,0.7020758373,-0.0508868758,,,,
23690,0.0,223.275284,-678.11969,1677.110229,-0.7066810685,0.7056704108,-0.0512946275,,,,
23691,0.0,219.369247,-677.176697,1676.966187,-0.702477097,0.7098178418,-0.0518127367,,,,
23692,0.0,215.821182,-676.579651,1676.619385,-0.6983351652,0.7138908473,-0.0518445287,,,,
23693,0.0,212.933762,-676.383423,1676.755371,-0.6948214977,0.7173111106,-0.0518445462,,,,
23694,0.0,209.941864,-676.39978,1676.848877,-0.6913582733,0.7206496256,-0.0518445287,,,,
23695,0.0,207.506714,-676.578369,1676.890259,-0.6887936853,0.7231012404,-0.0518445287,,,,
23696,0.0,204.830307,-677.049316,1676.908936,-0.6859997298,0.725752379,-0.0518445287,,,,
23697,0.0,202.168442,-677.671753,1676.807739,-0.6825565122,0.7289915998,-0.0518445287,,,,
23698,0.0,199.875305,-678.49469,1676.88916,-0.6807331315,0.7306945646,-0.0518445462,,,,
23699,0.0,197.266022,-679.449402,1676.601196,-0.6798725456,0.7314953633,-0.0518445287,,,,
23700,0.0,194.573425,-680.628479,1676.435913,-0.6798259848,0.7315386392,-0.0518444765,,,,
23701,0.0,192.568405,-681.551819,1675.69043,-0.6792487193,0.7320746685,-0.0518445462,,,,
23702,0.0,190.090576,-682.902649,1675.413086,-0.6791945194,0.7321249586,-0.0518444765,,,,
23703,0.0,187.378372,-684.419617,1675.303955,-0.6791945194,0.7321249586,-0.0518444765,,,,
23704,0.0,185.57019,-685.595215,1675.098755,-0.6791945194,0.7321249586,-0.0518444765,,,,
23705,0.0,182.533951,-687.471863,1674.954346,-0.6791945194,0.7321249586,-0.0518444765,,,,
23706,0.0,179.729126,-689.455994,1675.085938,-0.6785073116,0.7327618788,-0.0518445462,,,,
23707,0.0,177.285339,-691.083496,1675.348511,-0.6779325909,0.7332936283,-0.0518445462,,,,
