timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6479,0.0,-751.739685,237.755753,1679.02002,0.9638921556,-0.265360827,0.022260813,0.0067763011,57.5164196767,494.9000242357,3.0
6480,0.0,-750.647278,235.571915,1679.313599,0.9600003334,-0.2796997493,0.0129387072,0.0053113567,50.7477373141,493.0334548867,3.0
6481,0.0,-748.727905,232.552139,1679.599365,0.9587042095,-0.2842298729,0.0099808836,0.0046610253,47.269347707,490.1517261959,3.0
6482,0.0,-747.222961,230.441483,1679.736572,0.9500627646,-0.311950349,-0.0082293963,0.0035455489,41.04994166,487.9115506982,3.0
6483,0.0,-745.602051,228.35939,1679.862915,0.9488266053,-0.3156176117,-0.0106581574,0.0033990932,40.0088187457,485.6557798954,3.0
6484,0.0,-744.107361,226.342804,1680.197754,0.94891396,-0.3153605916,-0.0104877879,0.0032488438,38.9442093264,483.5222901166,3.0
6485,0.0,-742.090454,224.412827,1680.455444,0.9489100081,-0.3153722254,-0.0104955193,0.0031493733,38.1435921449,480.9907539165,3.0
6486,0.0,-739.191956,222.236298,1680.161255,0.9489100081,-0.3153722254,-0.0104955193,0.003145594,37.8476430496,477.5450021323,3.0
6487,0.0,-737.657776,221.009644,1679.628296,0.9420381019,-0.3347312685,-0.022785797,0.0036060437,40.3595684369,475.6723421514,3.0
6488,0.0,-735.035645,219.433548,1678.571167,0.9381153301,-0.3450721638,-0.0294079783,0.0043070506,43.8269976523,472.7209747133,3.0
6489,0.0,-732.999329,218.400314,1677.468018,0.9210757446,-0.3854535158,-0.0551820611,0.0081859088,60.0701480348,470.4363276379,3.0
6490,0.0,-731.177612,217.626907,1676.082642,0.9194610391,-0.3889610967,-0.0574513956,0.0090131349,62.719261048,468.1971875034,3.0
6491,0.0,-730.45166,217.378494,1675.421387,0.9195764775,-0.3887119279,-0.0572899572,0.0091629903,63.1477152343,467.5425858665,3.0
6492,0.0,-728.169312,216.210464,1673.017212,0.9195764775,-0.3887119279,-0.0572899572,0.0099574206,65.4500086121,464.9487642361,3.0
6493,0.0,-725.863892,215.029755,1671.403442,0.9195764775,-0.3887119279,-0.0572899572,0.0105541801,67.0001091491,462.3780411144,3.0
6494,0.0,-725.208191,214.801086,1671.62085,0.9151721076,-0.3982432846,-0.0621474025,0.0117249305,70.4951589147,461.7064293916,3.0
6495,0.0,-723.212524,213.316452,1668.31665,0.8850155679,-0.4563151252,-0.0923252464,0.0238823272,99.7959165019,459.3757316228,3.0
6496,0.0,-722.170227,212.700546,1666.813354,0.8871493488,-0.4525537647,-0.0903389338,0.0237488905,99.2777182715,458.2569508149,3.0
6497,0.0,-721.585266,212.746353,1665.296509,0.8853660233,-0.4558742081,-0.091135675,0.0248946835,101.5292505265,457.8705878604,3.0
6498,0.0,-721.211243,212.93605,1664.373413,0.8848186181,-0.4568874258,-0.0913777502,0.0254466443,102.5819170193,457.6369833467,3.0
6499,0.0,-720.004456,212.918045,1665.005493,0.8848606781,-0.4568096784,-0.0913591706,0.0252139206,101.8499875632,456.436914513,3.0
6500,0.0,-720.084778,213.43161,1666.533691,0.8834614549,-0.4594362427,-0.0917289303,0.0249161254,101.2791977123,456.5488221739,3.0
6501,0.0,-718.889343,213.542313,1667.043823,0.8830550561,-0.4601955609,-0.0918357976,0.024816739,100.8385320701,455.4602292014,3.0
6502,0.0,-717.990723,213.676208,1667.455688,0.8830222341,-0.4602927337,-0.0916642428,0.0243937576,99.7743744101,454.4953734294,3.0
6503,0.0,-717.1427,213.809174,1667.874023,0.8830160413,-0.4603105553,-0.0916344016,0.024165555,99.144172811,453.7258577297,3.0
6504,0.0,-716.327576,213.961395,1668.338379,0.8830165615,-0.4603090625,-0.0916368869,0.0239171475,98.4811250768,452.9974277348,3.0
6505,0.0,-714.965271,214.182999,1669.013184,0.8830165365,-0.4603091279,-0.0916368,0.0235305418,97.4286104515,451.7784293228,3.0
6506,0.0,-713.598511,214.208298,1669.26062,0.8887543266,-0.4500857145,-0.0868250917,0.021187717,92.2468954432,450.5130527618,3.0
6507,0.0,-712.6073,214.416489,1669.703125,0.8889765147,-0.4496831096,-0.0866363501,0.020853075,91.3471893325,449.6463978545,3.0
6508,0.0,-711.722107,214.623215,1670.139404,0.8889694172,-0.4496959847,-0.0866423489,0.0206131325,90.6703556741,448.877647639,3.0
6509,0.0,-710.856934,214.812927,1670.615601,0.8889699624,-0.449694994,-0.0866418968,0.020369275,89.9839799383,448.1107047538,3.0
6510,0.0,-710.051514,214.994431,1671.071411,0.888969914,-0.4496950864,-0.0866419142,0.0200184444,89.0495898102,447.2869095529,3.0
6511,0.0,-707.833008,215.303116,1671.785767,0.8958967251,-0.4370834043,-0.0795434201,0.0170646463,81.9105537735,445.2838444575,3.0
6512,0.0,-706.767975,215.419548,1672.115967,0.8958967251,-0.4370834043,-0.0795434201,0.0168835924,81.3020284986,444.3203358942,3.0
6513,0.0,-704.415161,215.614746,1672.710083,0.8942349665,-0.4412961995,-0.0748430955,0.0161858977,79.2410570343,442.2128697917,3.0
6514,0.0,-703.279236,215.75824,1672.959717,0.8939209066,-0.4420795474,-0.0739667929,0.0159550688,78.4965214006,441.1896535629,3.0
6515,0.0,-701.696289,215.993225,1673.331177,0.893943785,-0.4420226092,-0.074030549,0.0157424635,77.7300272363,439.7982063238,3.0
6516,0.0,-700.710388,216.169601,1673.589478,0.8930671228,-0.4447568498,-0.0679886664,0.0149294462,75.5640631716,438.940324435,3.0
6517,0.0,-699.157959,216.41272,1673.935425,0.8927677222,-0.4456586076,-0.0659863599,0.0145057121,74.2588067727,437.5665533294,3.0
6518,0.0,-698.031494,216.58255,1674.13855,0.8917782856,-0.4486762717,-0.0584901064,0.0135133618,71.5192523786,436.5142644354,3.0
6519,0.0,-696.858826,216.741257,1674.314209,0.8915857768,-0.4492399074,-0.0570815922,0.0132356571,70.5942564717,435.3348518433,3.0
6520,0.0,-695.103882,216.804398,1674.379761,0.8916014828,-0.4491941641,-0.0571961427,0.0132082452,70.2349590503,433.565381222,3.0
6521,0.0,-693.890381,216.776749,1674.401978,0.8915181742,-0.4497933774,-0.0536773952,0.0127026907,68.7073116757,432.4378221224,3.0
6522,0.0,-692.317749,216.741989,1674.605469,0.8914716004,-0.4500951048,-0.0518920249,0.0123301128,67.46950823,430.9748140366,3.0
6523,0.0,-690.766846,216.652451,1674.88623,0.8914753987,-0.4503397893,-0.0496556911,0.0119099444,66.0885732354,429.4904221872,3.0
6524,0.0,-689.722778,216.550797,1675.033936,0.8914754027,-0.4503404944,-0.0496492239,0.0118867877,65.8632211221,428.4401452491,3.0
6525,0.0,-688.290833,216.387543,1675.382202,0.8914754267,-0.4503403893,-0.0496497469,0.0118925087,65.6513542753,426.9598326511,3.0
6526,0.0,-687.214661,216.219681,1675.618042,0.8914754267,-0.4503403893,-0.0496497469,0.0119796851,65.6915843695,425.6735114696,3.0
6527,0.0,-686.190857,215.987976,1675.804932,0.8914754267,-0.4503403893,-0.0496497469,0.0121519131,65.9518919062,424.3393774656,3.0
6528,0.0,-684.755798,215.52594,1678.237427,0.8914754275,-0.4503403897,-0.0496497294,0.0117411781,64.4974235884,422.1337436032,3.0
6529,0.0,-683.740723,215.381805,1679.960327,0.8914008248,-0.4510881477,-0.0438640227,0.0107659339,61.6269711122,421.1162732662,3.0
6530,0.0,-682.481018,215.142746,1681.180176,0.8913650847,-0.4513643712,-0.0416952048,0.0106531607,61.0870778816,419.6187225684,3.0
6531,0.0,-681.471497,215.035355,1682.00293,0.8913651468,-0.4513638749,-0.0416992504,0.0107418215,61.1895087784,418.5934462868,3.0
6532,0.0,-680.563293,214.818741,1683.236816,0.8913651585,-0.4513638808,-0.0416989366,0.0106177011,60.707171407,417.7011061447,3.0
6533,0.0,-679.478271,214.358994,1685.083984,0.8913651579,-0.4513638805,-0.041698954,0.010400368,59.8859730528,416.3110245823,3.0
6534,0.0,-678.72644,214.05217,1686.464355,0.8912776989,-0.4519280622,-0.0372167978,0.0096338733,57.5324969895,415.4763151677,3.0
6535,0.0,-677.861084,213.375168,1688.375732,0.8912398524,-0.4521392074,-0.0355198905,0.0091000774,55.7689343219,414.328767697,3.0
6536,0.0,-677.19751,213.015228,1689.984375,0.8910196309,-0.4531804021,-0.0266747168,0.0076504669,51.1044457798,413.9348052475,3.0
6537,0.0,-676.556824,212.467651,1691.557495,0.8910047994,-0.4532392156,-0.0261660263,0.0072639893,49.7564611445,413.5585476188,3.0
6538,0.0,-675.586975,211.685959,1693.050537,0.8910055115,-0.4532364654,-0.0261894057,0.0067806029,47.9594284024,412.5364156877,3.0
6539,0.0,-674.473145,210.58017,1694.573975,0.8910054398,-0.453236703,-0.0261877307,0.0063078733,46.1378604934,411.4214450239,3.0
6540,0.0,-673.166809,208.843369,1696.223389,0.8910054374,-0.4532367018,-0.0261878354,0.0058009456,44.0410215297,409.4715523962,3.0
6541,0.0,-672.292236,207.507156,1696.144531,0.8918120648,-0.4518133016,-0.0231512773,0.0052789078,41.8741858425,408.0686645852,3.0
6542,0.0,-671.172546,205.46962,1696.185303,0.8921156115,-0.4512713341,-0.021998153,0.0049757176,40.4391153647,405.8819067768,3.0
6543,0.0,-670.343689,203.861908,1696.310425,0.8921147331,-0.4512729039,-0.022001573,0.0047824702,39.4679781379,404.0393048744,3.0
6544,0.0,-669.297058,201.64122,1696.494751,0.8921148098,-0.4512727667,-0.0220012764,0.004699936,38.9418754482,402.1302882976,3.0
6545,0.0,-668.650635,200.162277,1696.556396,0.8921148098,-0.4512727667,-0.0220012764,0.00459988,38.4013624451,400.8283063362,3.0
6546,0.0,-667.703918,197.947357,1696.688354,0.8921148098,-0.4512727667,-0.0220012764,0.0044359295,37.5375605662,398.9705968091,3.0
6547,0.0,-667.057922,196.403717,1696.534058,0.8921148098,-0.4512727667,-0.0220012764,0.0043436205,37.0007906727,397.4131075211,3.0
6548,0.0,-665.604553,193.43576,1695.559448,0.9026584787,-0.4303005702,-0.0070064273,0.0030719084,30.8184822555,393.4829338952,3.0
6549,0.0,-664.715881,191.372437,1694.667847,0.9025343318,-0.430557894,-0.007188862,0.0034418159,32.3740931332,390.5375582859,3.0
6550,0.0,-664.1906125,190.501915,1694.1951295,0.9025343318,-0.430557894,-0.007188862,0.0036935685,33.3734680392,388.9368693193,3.0
6551,0.0,-662.876038,188.683655,1692.662842,0.9028743321,-0.4298528016,-0.0066715414,0.0043888078,36.0185054171,384.8703392312,3.0
6552,0.0,-662.531677,188.196411,1692.048706,0.9029833258,-0.4296263412,-0.0065054071,0.0046318655,36.8935388047,383.760991395,3.0
6553,0.0,-661.047974,186.174316,1690.330566,0.9029833258,-0.4296263412,-0.0065054071,0.0055605779,39.9559040192,379.4115725892,3.0
6554,0.0,-660.3702395,185.3432005,1689.802124,0.9030141738,-0.4295622,-0.0064583976,0.0059639433,41.1371881911,377.5074611324,3.0
6555,0.0,-658.972778,183.384262,1687.895386,0.9030453395,-0.4294973982,-0.0064108995,0.0071247477,44.5009278385,373.4601461135,3.0
6556,0.0,-658.484253,182.6275785,1687.4033815,0.903045317,-0.4294974454,-0.006410917,0.0075957167,45.7221808202,371.8954959378,3.0
6557,0.0,-657.414246,180.566452,1685.810059,0.9030452944,-0.4294974927,-0.0064109344,0.0088460759,48.7911394286,367.6319192914,3.0
6558,0.0,-656.926636,179.510468,1684.481445,0.9030452944,-0.4294974927,-0.0064109344,0.0097720844,50.9858159056,365.5984639514,3.0
6559,0.0,-656.48877,178.70372,1684.119019,0.9030452944,-0.4294974927,-0.0064109344,0.0104239245,52.3229378317,363.3257826442,3.0
6560,0.0,-655.725281,177.753326,1684.501465,0.8995248646,-0.4367862135,-0.0085335616,0.0103872291,51.9137863673,361.1175292794,3.0
6561,0.0,-655.242676,177.156845,1684.731567,0.8992909223,-0.437264921,-0.0086732875,0.0104014985,51.7429865836,359.683746769,3.0
6562,0.0,-654.605713,176.455826,1684.987061,0.8993113856,-0.4372230753,-0.0086610707,0.0105071156,51.7544858634,357.9604522651,3.0
6563,0.0,-653.60321,175.526596,1685.353394,0.8993103888,-0.4372251134,-0.0086616815,0.0105706548,51.4462070894,354.7628679783,3.0
6564,0.0,-652.886658,174.887924,1685.573853,0.8934632135,-0.4489927828,-0.011356369,0.0102432794,50.3050365524,352.3643561386,3.0
6565,0.0,-652.550354,174.598053,1685.691162,0.892859538,-0.4501850485,-0.0116304548,0.0102058324,50.089697067,351.4957780778,3.0
6566,0.0,-650.691772,173.635071,1685.77124,0.892859538,-0.4501850485,-0.0116304548,0.0105230515,50.2265194338,347.13050551,3.0
6567,0.0,-649.981079,173.134293,1686.012329,0.8855772021,-0.4642629118,-0.014593419,0.0100663521,48.9388450438,345.7787976842,3.0
6568,0.0,-649.248535,172.571716,1686.269043,0.884374534,-0.4665345211,-0.01507396,0.009953408,48.4022588086,343.9126128998,3.0
6569,0.0,-648.630859,172.206375,1686.528198,0.884454965,-0.4663830572,-0.0150419019,0.0099305022,48.1430551436,342.4632068443,3.0
6570,0.0,-647.811646,171.417587,1687.124023,0.8844511679,-0.4663902091,-0.0150434202,0.0098766219,47.7382746676,340.5042246444,3.0
6571,0.0,-647.506348,170.550873,1687.765015,0.8809547699,-0.4729541099,-0.0152677216,0.0094341218,46.4974445527,339.3048496914,3.0
6572,0.0,-646.829285,170.035858,1688.328247,0.8798359847,-0.4750298524,-0.015338818,0.0092026428,45.7117572293,337.7210301619,3.0
6573,0.0,-645.631592,169.697418,1688.982422,0.8798986678,-0.4749138623,-0.0153348566,0.0091332795,45.2331133357,335.4455337865,3.0
6574,0.0,-644.730713,169.512421,1689.453369,0.8743782854,-0.4850024875,-0.0153362701,0.0087531532,44.0819934664,333.8999933009,3.0
6575,0.0,-643.831848,169.370071,1689.932983,0.8731150783,-0.4872728705,-0.0153365493,0.0086520679,43.625699805,332.3600940191,3.0
6576,0.0,-642.487305,169.182312,1690.579834,0.8731896869,-0.4871391603,-0.0153365319,0.0086345406,43.2962865452,330.1836370132,3.0
6577,0.0,-642.073975,169.131409,1690.71582,0.868271428,-0.4958726148,-0.0146655109,,,,
6578,0.0,-640.456177,168.80426,1691.047119,0.8635742418,-0.5040263279,-0.0140353025,,,,
6579,0.0,-639.260498,168.773758,1691.6604,0.8635742418,-0.5040263279,-0.0140353025,,,,
6580,0.0,-637.924561,168.762268,1692.076904,0.8635742418,-0.5040263279,-0.0140353025,,,,
6581,0.0,-637.127014,168.82312,1692.70752,0.863113056,-0.5048173743,-0.0139739427,,,,
6582,0.0,-635.796936,168.944748,1693.481079,0.8628240937,-0.5053121637,-0.0139355841,,,,
6583,0.0,-635.3680115,168.9934615,1693.732483,0.8624767106,-0.5059056533,-0.0138895118,,,,
6584,0.0,-634.601929,169.109833,1694.264038,0.8616392918,-0.5073340919,-0.0137786068,,,,
6585,0.0,-633.15564,169.395706,1695.266968,0.8604966199,-0.5092738462,-0.0136277896,,,,
6586,0.0,-631.691956,169.4272,1695.656616,0.8614949664,-0.5075796471,-0.0137595322,,,,
6587,0.0,-630.006531,169.937698,1696.763062,0.8614482431,-0.5076591078,-0.0137533543,0.0562430064,272.9296197626,825.4588385758,0.0
6588,0.0,-629.513977,170.1371535,1697.0525515,0.8614481679,-0.5076592356,-0.0137533456,0.0564516009,273.3708619752,825.3104346208,0.0
6589,0.0,-629.021423,170.336609,1697.342041,0.8614480927,-0.5076593635,-0.0137533368,0.0566601953,273.8121041878,825.1620306657,0.0
6590,0.0,-628.321228,170.606247,1697.723145,0.8597252936,-0.5105208809,-0.0155193334,0.055859054,271.8819612115,825.0299837155,0.0
6591,0.0,-627.438232,171.037674,1698.164429,0.8592547453,-0.5112976626,-0.0159994662,0.0559814162,272.1395186672,824.934497587,0.0
6592,0.0,-625.657043,171.503922,1698.645752,0.8592571975,-0.5112936186,-0.0159970056,0.0588874695,279.2374614809,825.9178996301,0.0
6593,0.0,-625.0697935,171.675522,1698.8389895,0.8592572064,-0.5112936036,-0.0159970056,0.0600175218,281.9859004345,826.4326191086,0.0
6594,0.0,-624.482544,171.847122,1699.032227,0.8592572153,-0.5112935886,-0.0159970056,0.0611475741,284.7343393881,826.9473385872,0.0
6595,0.0,-623.919434,172.098999,1699.229492,0.8547280548,-0.5186883526,-0.0200585441,0.0595028951,281.2866616541,827.7965097114,0.0
6596,0.0,-622.354736,172.648773,1699.606812,0.8535863707,-0.5205250261,-0.0210714236,0.0620070043,287.6241467327,829.7148572916,0.0
6597,0.0,-621.770294,172.8785245,1699.755188,0.8535859329,-0.5205257299,-0.0210717726,0.0631841891,290.3911510934,830.1433341824,0.0
6598,0.0,-620.042725,173.240402,1700.009033,0.8390764206,-0.5438577216,-0.0130207133,0.0568243152,275.9831595582,830.5378764997,0.0
6599,0.0,-619.143738,173.501312,1700.178345,0.8374287863,-0.5464118404,-0.0121296536,0.0574316912,277.4693434367,830.7130908968,0.0
6600,0.0,-618.069031,173.884293,1700.49707,0.8375590131,-0.5462106374,-0.0121999677,0.0595957832,282.4287462494,830.5294317235,0.0
6601,0.0,-617.318298,174.167465,1700.77002,0.8321961764,-0.5544311419,-0.0074587525,0.0578698575,278.5363192803,830.8382103681,0.0
6602,0.0,-616.239075,174.605606,1701.167358,0.830388179,-0.5571542907,-0.0058795091,0.0589399748,281.2592999569,831.538641531,0.0
6603,0.0,-615.393188,174.846649,1701.480713,0.8303916841,-0.5571490341,-0.0058825809,0.0604732629,284.9159075575,831.9306234928,0.0
6604,0.0,-614.586243,175.136993,1701.794312,0.8303914711,-0.5571493536,-0.0058823889,0.0620573073,288.6841955824,832.4460170676,0.0
6605,0.0,-613.248474,175.474716,1702.257446,0.8303915003,-0.5571493101,-0.0058823889,0.0644732452,294.2883480884,833.074253172,0.0
6606,0.0,-612.406494,175.651886,1702.518677,0.8253036581,-0.5646885405,-0.0008509875,0.0629210239,290.9833565558,833.482709401,0.0
6607,0.0,-611.287659,175.892899,1702.94165,0.8239307687,-0.5666902563,0.0004917116,,,,
6608,0.0,-610.11377,176.111801,1703.393433,0.8239446207,-0.5666701274,0.0004781853,,,,
6609,0.0,-609.277039,176.258072,1703.711182,0.8239445119,-0.5666702856,0.0004782551,,,,
6610,0.0,-608.017761,176.402161,1704.198608,0.8239444724,-0.5666703431,0.0004782551,,,,
6611,0.0,-606.77002,176.523758,1704.640625,0.823451025,-0.567386205,0.0011418814,,,,
6612,0.0,-605.381531,176.519943,1705.189087,0.8233252276,-0.5675683671,0.0013108292,,,,
6613,0.0,-604.466003,176.610443,1705.593994,0.820901607,-0.5710535648,0.0042869344,,,,
6614,0.0,-601.767151,175.433746,1707.707153,0.8195722431,-0.5729454,0.0059082019,,,,
6615,0.0,-599.824097,174.532471,1709.28894,0.8195743452,-0.572942419,0.0059056886,,,,
6616,0.0,-598.196655,174.027847,1709.644165,0.8195743452,-0.572942419,0.0059056886,,,,
6617,0.0,-595.993225,173.925125,1710.724609,0.8178295862,-0.5754055212,0.0079532419,,,,
6618,0.0,-595.202881,173.744888,1712.201416,0.8177435248,-0.5755264213,0.0080539442,,,,
6619,0.0,-594.445068,173.762939,1713.713745,0.8177442234,-0.5755254404,0.0080531065,,,,
6620,0.0,-594.176331,173.812653,1714.835815,0.8177442234,-0.5755254404,0.0080531065,,,,
6621,0.0,-593.936279,173.769669,1716.347778,0.8177442234,-0.5755254404,0.0080531065,,,,
6622,0.0,-593.693909,173.953552,1718.064697,0.8177442234,-0.5755254404,0.0080531065,,,,
6623,0.0,-593.827637,174.335693,1719.630127,0.8177442234,-0.5755254404,0.0080531065,,,,
6624,0.0,-593.551758,174.73912,1721.232056,0.8142362881,-0.5803938946,0.0127355501,,,,
6625,0.0,-592.356384,174.562744,1722.785034,0.8137997306,-0.5809928886,0.013313973,,,,
6626,0.0,-590.933594,174.485733,1724.371338,0.8118795909,-0.5836097978,0.0158472055,,,,
6627,0.0,-589.498291,174.400024,1724.180176,0.8115355883,-0.5840756147,0.0162992397,,,,
6628,0.0,-587.855957,174.353714,1724.039062,0.8115397903,-0.5840699312,0.0162936903,,,,
6629,0.0,-586.103088,174.258331,1724.068848,0.8101473703,-0.5859462382,0.018117516,,,,
6630,0.0,-584.233032,174.152527,1724.21228,0.8099020471,-0.5862752934,0.0184378526,,,,
6631,0.0,-582.323425,174.03656,1724.472656,0.8099035611,-0.5862732656,0.0184358283,,,,
6632,0.0,-580.92865,174.039978,1724.804932,0.8099035611,-0.5862732656,0.0184358283,,,,
6633,0.0,-578.968994,174.006409,1725.542358,0.8099035611,-0.5862732656,0.0184358283,,,,
6634,0.0,-575.068237,173.746475,1726.534912,0.8031043651,-0.5954465192,0.0216060533,,,,
6635,0.0,-572.910706,173.633179,1726.647949,0.8031133117,-0.5954346017,0.0216019352,,,,
6636,0.0,-570.840454,173.487885,1726.875366,0.7909128628,-0.6113620547,0.0263302401,,,,
6637,0.0,-570.6387025,173.4638215,1726.93927,0.7904899108,-0.6119014464,0.0264919754,,,,
6638,0.0,-570.436951,173.439758,1727.003174,0.7900669589,-0.612440838,0.0266537106,,,,
6639,0.0,-563.887939,172.608505,1727.149658,0.7298988193,-0.6819575115,0.0467083086,,,,
6640,0.0,-561.50647,172.177734,1727.195068,0.7299008403,-0.6819553914,0.046707681,,,,
6641,0.0,-559.253784,171.576889,1727.205078,0.7299008403,-0.6819553914,0.046707681,,,,
6642,0.0,-556.880493,170.959335,1727.240479,0.7299008403,-0.6819553914,0.046707681,,,,
6643,0.0,-554.428711,170.242477,1727.287231,0.7299008403,-0.6819553914,0.046707681,,,,
6644,0.0,-551.364136,169.49498,1727.289062,0.4072063672,-0.9073488906,0.1044076877,,,,
6645,0.0,-548.916138,168.667618,1727.329956,0.4058101187,-0.907965004,0.1044877941,,,,
6646,0.0,-545.749268,167.774948,1727.14502,0.4054189673,-0.9081371434,0.1045102377,,,,
6647,0.0,-542.492126,166.689392,1726.87085,0.4043305005,-0.9086165336,0.1045602278,,,,
6648,0.0,-539.733032,165.750854,1726.628784,0.4042786215,-0.9086393461,0.1045625884,,,,
6649,0.0,-537.077881,164.818665,1726.410645,0.404279829,-0.9086388149,0.1045625363,,,,
6650,0.0,-533.956055,163.704178,1726.044678,0.4042797021,-0.9086388713,0.1045625363,,,,
6651,0.0,-531.327942,162.815018,1725.759033,0.4006721838,-0.9102163852,0.1047279009,,,,
6652,0.0,-528.202515,161.86908,1725.6427,0.4001354832,-0.9104496215,0.1047524789,,,,
6653,0.0,-525.639832,160.968536,1725.695312,0.4001359606,-0.9104494137,0.1047524615,,,,
6654,0.0,-522.505249,159.800476,1725.896729,0.4001359606,-0.9104494137,0.1047524615,,,,
6655,0.0,-519.981384,158.865646,1726.234619,0.3972999445,-0.9116756344,0.1048822756,,,,
6656,0.0,-516.844177,157.66124,1726.63562,0.3966727228,-0.911945413,0.1049109841,,,,
6657,0.0,-513.60791,156.42276,1727.444214,0.3958704315,-0.9122897493,0.1049476767,,,,
6658,0.0,-511.077362,155.324158,1727.941895,0.3958178498,-0.9123122887,0.1049500719,,,,
6659,0.0,-507.711975,153.593109,1728.487915,0.3958188226,-0.9123118707,0.1049500372,,,,
6660,0.0,-505.076294,152.156906,1728.890625,0.3919769461,-0.9139455029,0.1051555581,,,,
6661,0.0,-502.734161,150.659882,1729.091919,0.3916866513,-0.9140681661,0.1051710748,,,,
6662,0.0,-499.944183,148.652283,1729.149658,0.3916920094,-0.914065908,0.1051707451,,,,
6663,0.0,-497.778564,146.918365,1728.918335,0.3938991668,-0.9131076387,0.1052515392,,,,
6664,0.0,-494.703766,144.72876,1728.789307,0.3945268444,-0.9128339634,0.105274519,,,,
6665,0.0,-492.261993,142.802155,1728.724854,0.4075327759,-0.9070865825,0.1054085782,,,,
6666,0.0,-489.840515,140.904602,1728.609985,0.4083584088,-0.9067141985,0.1054171347,,,,
6667,0.0,-487.572327,138.918076,1728.64209,0.4083468142,-0.9067194344,0.1054170132,,,,
6668,0.0,-485.014038,136.610321,1728.683472,0.4083470674,-0.9067193203,0.1054170132,,,,
6669,0.0,-482.669373,134.374756,1728.997559,0.4083470674,-0.9067193203,0.1054170132,,,,
6670,0.0,-481.194824,132.764297,1729.383057,0.5842619412,-0.8038818717,0.1114087985,,,,
6671,0.0,-479.233337,130.157639,1729.724854,0.6752754764,-0.7285658573,0.1148687186,,,,
6672,0.0,-477.141632,127.352951,1729.593628,0.6750748232,-0.7287530396,0.1148607432,,,,
6673,0.0,-475.618134,124.938919,1729.595825,0.6750748232,-0.7287530396,0.1148607432,,,,
6674,0.0,-474.139862,122.190048,1729.713623,0.7411569645,-0.660059601,0.1225058246,,,,
6675,0.0,-472.748688,119.456146,1729.799561,0.7411569645,-0.660059601,0.1225058246,,,,
6676,0.0,-470.3974,114.084335,1729.96106,0.7435321269,-0.6573267375,0.122806907,,,,
6677,0.0,-469.592377,112.0938185,1729.9644165,0.7435289302,-0.6573304311,0.1228064913,,,,
6678,0.0,-467.885986,107.792084,1729.883179,0.7544967515,-0.6443454217,0.1247141914,,,,
6679,0.0,-466.736786,104.56366,1729.709839,0.7578692709,-0.6402592094,0.1253088704,,,,
6680,0.0,-465.585144,101.317131,1729.503052,0.7578336496,-0.6403026051,0.1253025675,,,,
6681,0.0,-464.500702,98.030228,1729.253174,0.7578339368,-0.6403022584,0.1253026021,,,,
6682,0.0,-463.712585,95.582497,1728.93103,0.7578339033,-0.6403022981,0.1253026021,,,,
6683,0.0,-462.559204,91.991951,1728.574097,0.7578339033,-0.6403022981,0.1253026021,,,,
6684,0.0,-461.410583,88.788193,1728.542603,0.8398883922,-0.5249971873,0.1377150754,,,,
6685,0.0,-460.660889,86.049728,1728.027466,0.8446622188,-0.5172252569,0.1379266823,,,,
6686,0.0,-459.549072,82.737862,1727.789673,0.8453918909,-0.5160230346,0.1379593364,,,,
6687,0.0,-458.777161,80.461052,1727.661377,0.8453881267,-0.516029243,0.1379591808,,,,
6688,0.0,-457.532684,76.89962,1727.568726,0.8467103626,-0.5138284284,0.1380648691,,,,
6689,0.0,-456.441528,73.871651,1727.533691,0.8468613369,-0.5135763058,0.1380769867,,,,
6690,0.0,-455.225983,70.632896,1727.642334,0.8566123991,-0.4968585455,0.1390927152,,,,
6691,0.0,-454.41095,68.559456,1727.782715,0.8567779791,-0.4965680427,0.1391102927,,,,
6692,0.0,-453.060944,65.211655,1728.053589,0.8567620685,-0.4965959779,0.1391085643,,,,
6693,0.0,-451.709595,61.897923,1728.122437,0.8567620838,-0.4965959468,0.1391085816,,,,
6694,0.0,-450.661774,59.44849,1728.633545,0.8743577048,-0.4642459876,0.1413303469,,,,
6695,0.0,-449.158569,56.016953,1728.954834,0.8813880451,-0.4504615503,0.1422656166,,,,
6696,0.0,-447.599701,52.579922,1729.008545,0.8813601355,-0.4505173442,0.1422618505,0.1485043215,768.571965174,1465.7288682518,5.0
6697,0.0,-446.407013,50.206272,1729.32312,0.8992289612,-0.412701994,0.1451355903,0.1296274474,721.5365989017,1465.3650198364,5.0
6698,0.0,-444.808655,47.04987,1729.353149,0.9060963757,-0.3969643489,0.1463169968,0.1229715469,703.3283942533,1463.9303168475,5.0
6699,0.0,-443.216644,43.977585,1729.302734,0.906079514,-0.3970039164,0.1463140617,0.1239527874,705.2541159058,1462.4990711346,5.0
6700,0.0,-441.517731,40.927235,1729.272583,0.906079514,-0.3970039164,0.1463140617,0.1249159638,707.0543281874,1460.9435834508,5.0
6701,0.0,-440.211304,38.93359,1729.133667,0.9181448072,-0.3673684276,0.1484942807,0.1117644094,670.5390780394,1459.6349026582,5.0
6702,0.0,-438.316406,35.870262,1728.952148,0.9237170673,-0.3526707375,0.1495664751,0.1062115692,653.829049913,1457.8490908893,5.0
