timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7924,0.0,-945.004089,951.362732,106.557236,-0.6189563384,0.5833758542,0.5258951073,,,,
7925,0.0,-945.987915,951.207031,106.91758,-0.6161721462,0.5870032818,0.5251276354,,,,
7926,0.0,-946.716309,951.10144,107.059723,-0.6144427774,0.5899118329,0.5238932169,,,,
7927,0.0,-947.733948,950.945923,107.110558,-0.6131351157,0.5944227431,0.520314263,,,,
7928,0.0,-948.520996,950.772278,106.9733165,-0.6146448926,0.5994225078,0.5126581908,,,,
7929,0.0,-950.47168,950.520447,106.185814,-0.6175756663,0.6090734548,0.4976241785,,,,
7930,0.0,-952.266052,950.329407,105.004021,-0.6192445224,0.6142316701,0.4891376872,,,,
7931,0.0,-953.736816,950.178345,103.922752,-0.6204724308,0.6158497127,0.4855338236,,,,
7932,0.0,-955.792969,950.119507,102.249374,-0.6212567794,0.6166282177,0.4835386802,,,,
7933,0.0,-957.127747,950.010559,100.836586,-0.6213271224,0.6166980366,0.4833592232,,,,
7934,0.0,-958.948242,949.84082,98.633583,-0.6223092905,0.6157069175,0.4833592232,,,,
7935,0.0,-960.162781,949.677612,97.041893,-0.6235572187,0.6135793548,0.4844551273,,,,
7936,0.0,-962.075073,949.44397,94.341003,-0.6251261715,0.6086073337,0.4886863852,,,,
7937,0.0,-963.830627,949.460205,84.921249,-0.6254355565,0.604958635,0.4928036268,,,,
7938,0.0,-965.719604,949.462952,83.771973,-0.6259993409,0.6008055213,0.4971494251,,,,
7939,0.0,-967.976501,949.489014,82.063309,-0.618489615,0.5637456389,0.5474134185,,,,
7940,0.0,-969.426147,949.484741,80.382294,-0.6203768604,0.5612842178,0.5478070627,,,,
7941,0.0,-971.325745,949.557312,80.151428,-0.6273855276,0.565514025,0.5353328751,,,,
7942,0.0,-973.211487,949.388794,78.72287,-0.6307602452,0.5645439262,0.5323830092,,,,
7943,0.0,-975.142822,949.312683,75.172562,-0.6351813827,0.5652186649,0.5263767395,,,,
7944,0.0,-976.971313,949.207214,71.072754,-0.6384613687,0.564548946,0.523117165,,,,
7945,0.0,-978.37207,949.087708,67.277267,-0.642169887,0.5637750728,0.5193991755,,,,
7946,0.0,-980.139404,949.033752,61.723793,-0.644676275,0.5610189107,0.5192786172,,,,
7947,0.0,-982.779358,950.12207,54.451553,-0.6480408161,0.5580852452,0.5182508658,,,,
7948,0.0,-984.419373,949.969543,47.342976,-0.6522574934,0.556475157,0.5146800578,,,,
7949,0.0,-985.865784,949.838013,40.326462,-0.6565041933,0.5569325705,0.5087517627,,,,
7950,0.0,-989.015808,949.459351,30.759926,-0.6669340497,0.5546074831,0.4976037712,,,,
7951,0.0,-990.823975,949.268494,24.878613,-0.6728795375,0.552056038,0.4924096455,,,,
7952,0.0,-991.6990055,949.190857,21.905039,-0.6762275336,0.5521796245,0.4876267886,,,,
7953,0.0,-992.574036,949.11322,18.931465,-0.6795755298,0.552303211,0.4828439317,,,,
7954,0.0,-995.649536,948.656311,7.876209,-0.6965242966,0.5514441906,0.4590895435,,,,
7955,0.0,-997.45282,948.459534,0.948334,-0.702124658,0.55483876,0.4462901691,,,,
7956,0.0,-998.4217225,948.3372195,-2.7607345,-0.7082046768,0.551571047,0.4406082006,,,,
7957,0.0,-1000.702332,947.694702,-11.948601,-0.7233219406,0.5467453963,0.4217521095,,,,
7958,0.0,-1002.036316,947.334412,-17.819107,-0.7329562598,0.5466791957,0.4048666178,,,,
7959,0.0,-1003.83783,946.814697,-25.709099,-0.7461728965,0.5418094371,0.3868701881,,,,
7960,0.0,-1005.586975,946.343933,-33.502228,-0.7603972038,0.535905756,0.3668802435,,,,
7961,0.0,-1006.988892,945.940735,-39.911072,-0.7733351738,0.5309510874,0.3464731617,,,,
7962,0.0,-1008.795532,945.432922,-48.731232,-0.7881136049,0.5297252272,0.3134774784,,,,
7963,0.0,-1009.881531,945.168579,-54.216606,-0.7975171792,0.5289452087,0.290143611,,,,
7964,0.0,-1011.75946,944.724731,-63.539169,-0.8121865859,0.524418058,0.2556142603,,,,
7965,0.0,-1013.566345,944.318909,-73.335938,-0.8231627368,0.5249180706,0.2164812414,,,,
7966,0.0,-1014.967773,945.256287,-80.904297,-0.834080589,0.5206896225,0.1821864104,,,,
7967,0.0,-1016.966003,946.285461,-88.07756,-0.8420899721,0.5190105884,0.1466713609,,,,
7968,0.0,-1018.262634,946.794373,-96.598763,-0.8490525816,0.518097745,0.1033655663,,,,
7969,0.0,-1019.848572,946.810974,-111.096992,-0.8552857005,0.5157945179,0.0494205004,,,,
7970,0.0,-1021.998291,946.501038,-116.363449,-0.8543859387,0.5176229388,-0.0457292141,,,,
7971,0.0,-1022.842529,946.590088,-118.100723,-0.8591915571,0.5081635151,-0.059663306,,,,
7972,0.0,-1022.060059,946.631592,-117.28846,-0.8640795922,0.5009676403,-0.0489681707,,,,
7973,0.0,-1021.977295,946.964294,-116.323738,-0.8674619819,0.4959719189,-0.0390072508,,,,
7974,0.0,-1022.362427,946.315613,-114.32592,-0.8697053965,0.4930017764,-0.0237017252,,,,
7975,0.0,-1022.36792,946.337646,-114.295181,-0.8712183388,0.490660144,-0.0152062233,,,,
7976,0.0,-1022.450562,946.336121,-114.244331,-0.8740102861,0.4858681972,-0.0061737139,,,,
7977,0.0,-1022.573059,946.35083,-114.197884,-0.8759786456,0.4823498747,-0.0001038122,,,,
7978,0.0,-1022.908569,946.487,-112.903152,-0.8769994233,0.480484963,0.002492345,,,,
7979,0.0,-1022.3302,945.89325,-112.905106,-0.8778415282,0.4789021003,0.0068578161,,,,
7980,0.0,-1021.209167,944.781311,-112.905106,-0.8792945228,0.4758210027,0.0208690099,,,,
7981,0.0,-1021.967773,945.297485,-112.905106,-0.8794737033,0.475371844,0.0234011756,,,,
7982,0.0,-1020.508423,944.114075,-112.895081,-0.8796276984,0.4749221558,0.0265340931,,,,
7983,0.0,-1019.97522,943.685242,-112.886368,-0.8791139129,0.4753210806,0.0350513695,,,,
7984,0.0,-1019.837097,943.4104,-112.8871,-0.878415954,0.4759100819,0.0435316633,,,,
7985,0.0,-1019.790222,943.319763,-112.8871,-0.8779214789,0.4766645945,0.045218815,,,,
7986,0.0,-1019.451477,943.031677,-112.8871,-0.8773142409,0.4775968608,0.047127075,,,,
7987,0.0,-1019.366638,942.860779,-112.874893,-0.876465703,0.4791827649,0.0468161217,,,,
7988,0.0,-1019.429871,942.892517,-112.871002,-0.8755928624,0.4802380679,0.0520436111,,,,
7989,0.0,-1019.917908,943.183411,-112.871445,-0.8751110689,0.4804359552,0.0579819798,,,,
7990,0.0,-1020.1070255,943.2933655,-112.871445,-0.8750941114,0.480490333,0.0577866292,,,,
7991,0.0,-1020.296143,943.40332,-112.871445,-0.875077154,0.4805447109,0.0575912786,,,,
7992,0.0,-1020.629578,943.586975,-112.854538,-0.8749349903,0.4811249682,0.0548409302,,,,
7993,0.0,-1021.501282,943.999634,-112.851425,-0.8741643895,0.481940532,0.0597490056,,,,
7994,0.0,-1021.757294,944.152649,-112.851425,-0.8739562168,0.482375546,0.0592782382,,,,
7995,0.0,-1022.441406,944.56604,-112.840317,-0.8735072514,0.4834150665,0.0574017009,,,,
7996,0.0,-1022.82196,944.723572,-112.831299,-0.8743597775,0.4823106323,0.0535857579,,,,
7997,0.0,-1023.1628415,944.8519595,-112.8315585,-0.8743381415,0.4820923752,0.0558100396,,,,
7998,0.0,-1023.958923,945.211853,-112.821213,-0.874091058,0.4820506624,0.0599331389,,,,
7999,0.0,-1024.2727355,945.3801575,-112.817879,-0.8739971751,0.4822133705,0.0599930352,,,,
8000,0.0,-1024.835327,945.631592,-112.814728,-0.8738921775,0.482405166,0.0599809794,,,,
8001,0.0,-1025.364746,945.754333,-113.230484,-0.8735767205,0.4829761852,0.0599809794,,,,
8002,0.0,-1025.582886,945.961243,-113.352684,-0.873061468,0.4839069717,0.059980962,,,,
8003,0.0,-1025.706421,946.387512,-113.577141,-0.8727122534,0.4845364868,0.059980962,,,,
8004,0.0,-1025.945435,946.754211,-114.007576,-0.872547549,0.4848330196,0.0599809794,,,,
8005,0.0,-1026.015625,946.990845,-114.230843,-0.8721301723,0.4855834086,0.059980962,,,,
8006,0.0,-1026.058472,947.091797,-114.316917,-0.8724626714,0.4850620075,0.0593610629,,,,
8007,0.0,-1026.208618,947.151306,-114.411316,-0.8771279627,0.4766040321,0.0591196548,,,,
8008,0.0,-1026.48999,946.777649,-114.362419,-0.893898171,0.4443545076,0.0591196374,,,,
8009,0.0,-1026.881104,946.107239,-113.78495,-0.9284077241,0.3667232629,0.0597758008,,,,
8010,0.0,-1027.546753,945.010925,-112.691925,-0.9628759387,0.2628272281,0.0615773897,,,,
8011,0.0,-1028.011841,943.64801,-111.15078,-0.9886967366,0.1353622308,0.0644657233,,,,
8012,0.0,-1028.034058,942.763672,-109.703728,-0.9964444086,0.054117842,0.0645739869,,,,
8013,0.0,-1027.905151,941.620483,-108.073532,-0.9963447856,-0.0559220061,0.0645739695,,,,
8014,0.0,-1027.631348,940.479858,-105.84893,-0.980752311,-0.1839863132,0.0653753856,,,,
8015,0.0,-1027.094604,938.875854,-104.349335,-0.915462497,-0.3970474439,0.0654350352,,,,
8016,0.0,-1027.150391,938.549133,-103.338593,-0.899233872,-0.4326395583,0.0648186396,,,,
8017,0.0,-1027.091431,937.595398,-101.746948,-0.8365069127,-0.5449975949,0.0568665684,,,,
8018,0.0,-1027.190918,936.496338,-100.27478,-0.761402844,-0.646490953,0.0481160769,,,,
8019,0.0,-1027.287598,935.597168,-98.914612,-0.6996073345,-0.7130646678,0.0456985458,,,,
8020,0.0,-1027.579956,935.110657,-98.458221,-0.6842583482,-0.7278233029,0.0454285449,,,,
8021,0.0,-1027.962524,934.820862,-98.754677,-0.683189411,-0.7288267805,0.0454285449,,,,
8022,0.0,-1028.326782,934.722107,-98.742332,-0.683189411,-0.7288267805,0.0454285449,,,,
8023,0.0,-1028.66626,934.784607,-98.830154,-0.683189411,-0.7288267805,0.0454285449,,,,
8024,0.0,-1029.018677,934.928833,-99.176186,-0.683189411,-0.7288267805,0.0454285449,,,,
8025,0.0,-1029.374268,935.184387,-99.302673,-0.683189411,-0.7288267805,0.0454285449,,,,
8026,0.0,-1029.878906,935.359741,-99.512901,-0.683189411,-0.7288267805,0.0454285449,,,,
8027,0.0,-1030.779907,935.34259,-99.59095,-0.683189411,-0.7288267805,0.0454285449,,,,
8028,0.0,-1031.755615,935.303223,-99.702377,-0.683189411,-0.7288267805,0.0454285449,,,,
8029,0.0,-1032.703491,935.247253,-99.805382,-0.683189411,-0.7288267805,0.0454285449,,,,
8030,0.0,-1033.973267,935.171143,-99.881744,-0.683189411,-0.7288267805,0.0454285449,,,,
8031,0.0,-1034.40625,935.211914,-99.942757,-0.683189411,-0.7288267805,0.0454285449,,,,
8032,0.0,-1036.123535,935.206238,-100.092155,-0.6765917441,-0.7352028876,0.0412350085,,,,
8033,0.0,-1036.619934,935.12854,-100.131691,-0.6662905652,-0.7444916801,0.0399366915,,,,
8034,0.0,-1037.116333,935.050842,-100.171227,-0.5927223606,-0.8053089292,0.0125591289,,,,
8035,0.0,-1039.704346,934.468811,-100.243073,-0.607366707,-0.7936318391,0.035414504,,,,
8036,0.0,-1040.877197,934.361084,-100.20768,-0.6063644064,-0.7945681459,0.031363484,,,,
8037,0.0,-1043.240234,934.2453,-100.169029,-0.6109828879,-0.7913609819,0.0211590894,,,,
8038,0.0,-1044.516113,934.134033,-100.136696,-0.5962433859,-0.8026818827,0.0139864206,,,,
8039,0.0,-1045.666138,933.835205,-100.081688,-0.5578781549,-0.8299020203,0.0058822667,,,,
8040,0.0,-1046.730103,933.412292,-100.033875,-0.5253015587,-0.8509156805,0.0008815133,,,,
8041,0.0,-1048.051025,932.797668,-99.967964,-0.4744535576,-0.8802699113,-0.0043249299,,,,
8042,0.0,-1049.305664,932.259827,-99.875038,-0.4351402116,-0.9003362347,-0.0069036823,,,,
8043,0.0,-1050.716431,931.357361,-99.786858,-0.3587400553,-0.9334013397,-0.0082165511,,,,
8044,0.0,-1051.799316,930.300781,-99.693909,-0.2749126728,-0.9614338454,-0.008245191,,,,
8045,0.0,-1052.653931,929.536865,-99.596008,-0.2058043288,-0.9785705827,-0.0066477705,,,,
8046,0.0,-1053.324341,928.136902,-99.470367,-0.080720086,-0.9967364837,-0.0008060628,,,,
8047,0.0,-1053.827759,927.090698,-99.388611,0.0259904574,-0.9996368227,0.0071217209,,,,
8048,0.0,-1054.460083,925.779785,-99.247589,0.1392964748,-0.9900802643,0.0183728675,,,,
8049,0.0,-1055.522583,925.152344,-99.049332,0.1526677933,-0.9880646132,0.0205149933,,,,
8050,0.0,-1056.708984,924.275635,-98.879143,0.1540901692,-0.987837765,0.0208031206,,,,
8051,0.0,-1058.126465,923.161377,-98.523193,0.1540901692,-0.987837765,0.0208031206,,,,
8052,0.0,-1059.181396,922.402405,-98.342842,0.1540901692,-0.987837765,0.0208031206,,,,
8053,0.0,-1060.493408,921.345947,-98.121506,0.1540901692,-0.987837765,0.0208031206,,,,
8054,0.0,-1061.650391,920.087769,-98.027481,0.1540901692,-0.987837765,0.0208031206,,,,
8055,0.0,-1062.926392,918.842346,-97.982628,0.1540901692,-0.987837765,0.0208031206,,,,
8056,0.0,-1064.264771,917.695679,-97.955177,0.1540901692,-0.987837765,0.0208031206,,,,
8057,0.0,-1065.437256,916.785889,-97.938515,0.1602426143,-0.986889995,0.0192468784,,,,
8058,0.0,-1066.449097,915.958374,-97.948013,0.2160093742,-0.9762376173,0.0173223816,,,,
8059,0.0,-1066.838623,914.693726,-98.035393,0.3214268007,-0.9467789219,0.0171605613,,,,
8060,0.0,-1066.898926,913.560181,-97.999649,0.4332909221,-0.9011061158,0.0163323268,,,,
8061,0.0,-1066.871826,913.209412,-98.016502,0.5473551326,-0.8367111841,0.0177975615,,,,
8062,0.0,-1066.759277,913.389343,-98.232178,0.7046284284,-0.7091739685,0.0238968675,,,,
8063,0.0,-1067.313965,913.532349,-98.388039,0.7932950808,-0.6080749485,0.030459347,,,,
8064,0.0,-1068.286377,913.408142,-98.491699,0.840645602,-0.5406574122,0.0316943909,,,,
8065,0.0,-1069.598999,912.805298,-98.500648,0.8409655922,-0.5400119488,0.0341169735,,,,
8066,0.0,-1071.270508,912.241333,-98.474487,0.7999548034,-0.5990229761,0.03526736,,,,
8067,0.0,-1073.077271,912.034241,-98.421051,0.7171203412,-0.6960066517,0.0362375089,,,,
8068,0.0,-1075.145752,912.047607,-98.332397,0.5859688136,-0.8095610614,0.0353756599,,,,
8069,0.0,-1077.452026,912.209717,-98.188797,0.3719713537,-0.9276676821,0.0327106051,,,,
8070,0.0,-1080.587036,912.215942,-98.098274,0.1537766255,-0.9876438487,0.0302055882,,,,
8071,0.0,-1084.023071,912.644348,-97.975876,-0.0938666431,-0.9952328776,0.0264683347,,,,
8072,0.0,-1086.589722,913.346313,-97.903229,-0.2741663517,-0.9614663516,0.0203780834,,,,
8073,0.0,-1088.723145,913.959229,-97.887794,-0.3919251751,-0.9199356707,0.0106310365,,,,
8074,0.0,-1090.71521,914.644104,-97.841476,-0.4914531799,-0.8709039152,-0.0003773227,,,,
8075,0.0,-1092.732178,914.866089,-98.045212,-0.5496846015,-0.8325397438,-0.0687343725,,,,
8076,0.0,-1093.811157,914.805908,-98.820045,-0.5492676301,-0.8327338987,-0.0697088552,,,,
8077,0.0,-1095.021973,914.644409,-99.888802,-0.5487638624,-0.8328522506,-0.0722173942,,,,
8078,0.0,-1096.220459,914.435608,-101.180542,-0.5482633201,-0.8329623975,-0.0747059312,,,,
8079,0.0,-1097.407227,914.263489,-102.66143,-0.5476305454,-0.8330747627,-0.0780206732,,,,
8080,0.0,-1098.530396,913.971558,-104.341843,-0.5472777044,-0.8335421319,-0.0754627626,,,,
8081,0.0,-1099.50415,913.922791,-106.183586,-0.5465590133,-0.833823615,-0.0775333744,,,,
8082,0.0,-1100.447144,913.906799,-108.117249,-0.54575057,-0.8339190009,-0.0820695763,,,,
8083,0.0,-1101.064209,913.899963,-109.794304,-0.5451298669,-0.8338841237,-0.0864331908,,,,
8084,0.0,-1101.814209,913.950562,-111.975983,-0.5441174101,-0.8338247724,-0.0931262203,,,,
8085,0.0,-1102.691895,913.945679,-113.941605,-0.5431778315,-0.8343221389,-0.0941510057,,,,
8086,0.0,-1103.73877,913.355835,-113.82814,-0.5424488959,-0.8346526288,-0.0954158502,,,,
8087,0.0,-1104.205566,913.4729,-113.563339,-0.5412671772,-0.8351212149,-0.0979918333,,,,
8088,0.0,-1104.659302,913.581055,-113.230621,-0.5402685814,-0.8353945872,-0.1011224189,,,,
8089,0.0,-1105.082275,913.65802,-112.833778,-0.5395057693,-0.8355137009,-0.10416516,,,,
8090,0.0,-1105.446777,913.75415,-112.570465,-0.5390700424,-0.8364427986,-0.0988278001,,,,
8091,0.0,-1105.769409,913.910156,-112.487511,-0.5381843012,-0.83739438,-0.0955421907,,,,
8092,0.0,-1106.053711,914.070618,-112.514046,-0.5373120038,-0.8380053413,-0.095093946,,,,
8093,0.0,-1106.355835,914.250122,-112.503143,-0.5364083493,-0.8385382117,-0.0954973844,,,,
8094,0.0,-1106.639282,914.482849,-112.52343,-0.535259334,-0.8390712619,-0.0972464026,,,,
8095,0.0,-1106.967529,914.650696,-112.541847,-0.534579842,-0.8401963302,-0.0910742516,,,,
8096,0.0,-1107.305176,914.812439,-112.559891,-0.5337456193,-0.8410831383,-0.0877198286,,,,
8097,0.0,-1107.60022,914.973511,-112.548271,-0.5329267959,-0.8417666226,-0.0861277148,,,,
8098,0.0,-1107.913452,915.160095,-112.497047,-0.5317784507,-0.8419185369,-0.091568862,,,,
8099,0.0,-1108.207153,915.319397,-112.569962,-0.5312884669,-0.8427714286,-0.0864227059,,,,
8100,0.0,-1108.579834,915.475769,-112.58744,-0.5314495045,-0.8433588996,-0.0794178234,,,,
8101,0.0,-1108.948975,915.629456,-112.605965,-0.5318382797,-0.8434984233,-0.0752226961,,,,
8102,0.0,-1109.29248,915.793701,-112.601494,-0.5315376746,-0.8439088428,-0.0727018947,,,,
8103,0.0,-1109.618774,915.961914,-112.595352,-0.5308850014,-0.8443578284,-0.0722563004,,,,
8104,0.0,-1110.002197,916.100769,-112.731209,-0.5310991156,-0.8452690095,-0.0587710043,,,,
8105,0.0,-1110.331421,916.242859,-112.755371,-0.5304446472,-0.8462777713,-0.0494207444,,,,
8106,0.0,-1110.748413,916.378418,-112.821213,-0.5290887971,-0.8475975681,-0.0405389604,,,,
8107,0.0,-1111.224487,916.598816,-112.847267,-0.5277344056,-0.8486488157,-0.0359386241,,,,
8108,0.0,-1111.74353,916.837341,-112.856575,-0.5259391961,-0.8499717566,-0.0305937096,,,,
8109,0.0,-1112.149292,916.991821,-112.967239,-0.5250577115,-0.8508612809,-0.0186943892,,,,
8110,0.0,-1112.699707,917.241028,-112.983055,-0.5237761547,-0.8517999959,-0.0097625186,,,,
8111,0.0,-1113.215576,917.474304,-112.998833,-0.5212137015,-0.8533813451,-0.0087496951,,,,
8112,0.0,-1113.678223,917.757141,-112.942139,-0.5204435166,-0.8538533558,-0.0085435795,,,,
8113,0.0,-1114.114136,918.004333,-112.914558,-0.519852983,-0.8541976783,-0.0099600454,,,,
8114,0.0,-1114.997925,918.439514,-112.94281,-0.5186255998,-0.855000429,0.0013242507,,,,
8115,0.0,-1115.51123,918.692017,-112.9189,-0.5179798808,-0.8553857646,0.0034694283,,,,
8116,0.0,-1116.027344,918.975281,-112.867653,-0.5173080878,-0.855791784,0.0035727861,,,,
8117,0.0,-1116.39624,919.203979,-112.82534,-0.5166430136,-0.8561989045,0.0018526834,,,,
8118,0.0,-1116.90979,919.470825,-112.805939,-0.5163280228,-0.8563544701,0.0078990163,,,,
8119,0.0,-1117.401733,919.731506,-112.769768,-0.5156726772,-0.8567038495,0.0118407874,,,,
8120,0.0,-1117.938354,920.021423,-112.728798,-0.5149889322,-0.857091206,0.0134560126,,,,
8121,0.0,-1118.378906,920.274963,-112.666031,-0.514408343,-0.8574524436,0.0126239279,,,,
8122,0.0,-1118.752563,920.476562,-112.68502,-0.5150569654,-0.8570653355,0.0124632655,,,,
8123,0.0,-1119.240356,920.757935,-112.635269,-0.5151313676,-0.8570206188,0.0124632655,,,,
8124,0.0,-1119.737427,921.021912,-112.633377,-0.5151313676,-0.8570206188,0.0124632655,,,,
8125,0.0,-1120.163574,921.263,-112.597778,-0.5151313676,-0.8570206188,0.0124632655,,,,
8126,0.0,-1120.668579,921.549988,-112.569916,-0.5151313676,-0.8570206188,0.0124632655,,,,
8127,0.0,-1121.012695,921.726685,-112.58091,-0.5151313676,-0.8570206188,0.0124632655,,,,
8128,0.0,-1121.457397,921.993347,-112.548363,-0.5151371728,-0.8570300059,0.0115439272,,,,
8129,0.0,-1121.883545,922.223999,-112.518303,-0.5157648161,-0.8566529627,0.0115046076,,,,
8130,0.0,-1122.369019,922.504089,-112.492615,-0.5158766035,-0.856585649,0.0115046076,,,,
8131,0.0,-1122.840454,922.76886,-112.44381,-0.5158766035,-0.856585649,0.0115046076,,,,
8132,0.0,-1123.191895,922.927368,-112.45993,-0.5158766035,-0.856585649,0.0115046076,,,,
8133,0.0,-1123.634033,923.174805,-112.404793,-0.5158766035,-0.856585649,0.0115046076,,,,
8134,0.0,-1124.108154,923.42395,-112.383659,-0.5158766035,-0.856585649,0.0115046076,,,,
8135,0.0,-1124.575073,923.692383,-112.327026,-0.5165970451,-0.8561611319,0.0107521729,,,,
8136,0.0,-1125.078491,923.970825,-112.288605,-0.5167025351,-0.8560988509,0.0106417872,,,,
8137,0.0,-1125.421875,924.111877,-112.286598,-0.5173831623,-0.8556876858,0.0106417872,,,,
8138,0.0,-1125.89978,924.373108,-112.245255,-0.5174410475,-0.8556526834,0.0106417872,,,,
8139,0.0,-1126.374023,924.616394,-112.202354,-0.5174410475,-0.8556526834,0.0106417872,,,,
8140,0.0,-1126.780273,924.837341,-112.169907,-0.5174410475,-0.8556526834,0.0106417872,,,,
8141,0.0,-1127.168335,925.036682,-112.131058,-0.5174410475,-0.8556526834,0.0106417872,,,,
8142,0.0,-1127.666748,925.316589,-112.072456,-0.5174453312,-0.8556605428,0.0097654855,,,,
8143,0.0,-1128.115112,925.573364,-112.022614,-0.5181876268,-0.8552121496,0.0096831099,,,,
8144,0.0,-1128.605713,925.860291,-111.983597,-0.5182661965,-0.8551645379,0.0096831099,,,,
8145,0.0,-1129.064331,926.136841,-111.923027,-0.5182661965,-0.8551645379,0.0096831099,,,,
8146,0.0,-1129.501709,926.414917,-111.850288,-0.5182701216,-0.8551710146,0.0088666102,,,,
8147,0.0,-1129.919922,926.683655,-111.739975,-0.5152499795,-0.8570109255,0.0070521015,,,,
8148,0.0,-1130.532471,926.975342,-111.688461,-0.4993472576,-0.8663800327,0.0061607813,,,,
8149,0.0,-1130.893799,926.543335,-111.729134,-0.470753521,-0.8822440937,0.0060400068,,,,
8150,0.0,-1130.62561,926.01001,-110.898682,-0.3898494078,-0.9208215654,0.0102510467,,,,
8151,0.0,-1130.103882,925.383606,-110.095566,-0.2797889796,-0.9599182398,0.0165861331,,,,
8152,0.0,-1128.98584,924.708801,-108.711647,-0.1306450076,-0.9910206373,0.0284601205,,,,
8153,0.0,-1127.301025,924.415161,-107.364273,0.0702589517,-0.9967331724,0.0398329346,,,,
8154,0.0,-1125.488403,925.636658,-105.92337,0.3224177003,-0.945122897,0.0528160597,,,,
8155,0.0,-1124.115723,926.645508,-104.482803,0.5497068599,-0.8328236439,0.0650165082,,,,
8156,0.0,-1122.896729,927.318115,-103.042221,0.7270834238,-0.6829894451,0.0698220078,,,,
8157,0.0,-1121.673584,928.101013,-101.737595,0.8695210466,-0.4888065543,0.0707198838,,,,
8158,0.0,-1120.811035,928.685486,-100.297264,0.9393828366,-0.336027247,0.0681584586,,,,
8159,0.0,-1119.522095,929.286682,-97.516518,0.9838661612,-0.1695460384,0.0571096985,,,,
8160,0.0,-1119.167969,929.301025,-96.083534,0.9862100248,-0.1536431863,0.0615106355,,,,
8161,0.0,-1118.961304,929.260864,-96.000595,0.9862865757,-0.1530734049,0.0617035113,,,,
8162,0.0,-1118.689941,929.210205,-96.366417,0.9862865757,-0.1530734049,0.0617035113,,,,
8163,0.0,-1118.294067,929.143066,-96.712662,0.9862865757,-0.1530734049,0.0617035113,,,,
8164,0.0,-1117.834473,929.068237,-97.04245,0.9862865757,-0.1530734049,0.0617035113,,,,
8165,0.0,-1117.258179,928.975952,-97.337898,0.9862865757,-0.1530734049,0.0617035113,,,,
8166,0.0,-1116.704468,928.887939,-97.659836,0.9862865757,-0.1530734049,0.0617035113,,,,
8167,0.0,-1115.891113,928.759766,-97.962135,0.9862865757,-0.1530734049,0.0617035113,,,,
8168,0.0,-1114.913086,928.605957,-98.163055,0.9862865757,-0.1530734049,0.0617035113,,,,
8169,0.0,-1113.802246,928.431885,-98.250626,0.9862865757,-0.1530734049,0.0617035113,,,,
8170,0.0,-1112.732056,928.264771,-98.354836,0.9862865757,-0.1530734049,0.0617035113,,,,
8171,0.0,-1111.40332,928.057251,-98.479088,0.9863821782,-0.1530883308,0.0601178973,,,,
8172,0.0,-1109.992188,927.830994,-98.748894,0.9866417356,-0.1540286325,0.0530402293,,,,
8173,0.0,-1108.549072,927.672607,-98.916603,0.9883668813,-0.1441916095,0.0483703194,,,,
8174,0.0,-1107.02356,927.578186,-99.078873,0.9911707497,-0.124181606,0.0464701381,,,,
8175,0.0,-1105.233521,927.511902,-99.255318,0.9941975296,-0.0971458672,0.0461947245,,,,
8176,0.0,-1103.195435,927.651672,-99.395332,0.998100062,-0.0407714803,0.0461947245,,,,
8442,0.0,-939.461731,963.599731,-97.869713,0.9854170114,0.1605909473,0.0562482123,,,,
8443,0.0,-939.706299,963.80011,-97.771049,0.9854170114,0.1605909473,0.0562482123,,,,
8444,0.0,-939.000854,963.678772,-98.279503,0.9854170114,0.1605909473,0.0562482123,,,,
8445,0.0,-939.801819,963.860962,-97.773453,0.9854170114,0.1605909473,0.0562482123,,,,
8446,0.0,-939.800293,963.889832,-97.802399,0.9854170114,0.1605909473,0.0562482123,,,,
8447,0.0,-935.44989,963.847412,-100.005348,0.9854170114,0.1605909473,0.0562482123,,,,
8448,0.0,-932.93927,964.428894,-100.324089,0.9854170114,0.1605909473,0.0562482123,,,,
8449,0.0,-930.6651,965.054626,-100.576263,0.9854170114,0.1605909473,0.0562482123,,,,
8450,0.0,-928.560059,965.679688,-100.655937,0.9854170114,0.1605909473,0.0562482123,,,,
8451,0.0,-926.070068,966.534912,-100.584183,0.9854170114,0.1605909473,0.0562482123,,,,
8452,0.0,-923.850159,967.197754,-100.446602,0.9855488874,0.1597796269,0.0562482123,,,,
8453,0.0,-921.838806,967.908142,-100.148544,0.9855552113,0.1597406147,0.0562482123,,,,
8454,0.0,-917.479492,969.18042,-99.731155,0.9861735327,0.1556120878,0.0569793081,,,,
8455,0.0,-916.312225,969.4862365,-99.655914,0.9864878582,0.1534054484,0.0574740054,,,,
8456,0.0,-913.414856,970.229858,-99.464539,0.9872935969,0.1476893569,0.0586447559,,,,
8457,0.0,-912.139923,970.518463,-99.376568,0.9876363388,0.1451419778,0.0591724898,,,,
8458,0.0,-910.86499,970.807068,-99.288597,0.9879790806,0.1425945987,0.0597002236,,,,
8459,0.0,-906.979126,971.680725,-99.095734,0.9890068378,0.1347783102,0.0608299426,,,,
8460,0.0,-904.021606,972.214905,-98.959427,0.9898356962,0.1274212996,0.0631593769,,,,
8461,0.0,-901.597107,972.654175,-98.919289,0.991019516,0.1164220876,0.0657739794,,,,
