timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10376,0.0,-359.816467,-809.219299,-110.303917,-0.421974415,-0.8984220357,0.1215542629,,,,
10377,0.0,-359.977264,-810.091431,-110.413811,-0.4227255643,-0.8980688518,0.1215542456,,,,
10378,0.0,-360.147644,-811.066772,-110.51577,-0.4242387293,-0.8972531328,0.1223041959,,,,
10379,0.0,-360.401794,-812.080872,-110.663193,-0.4273489143,-0.895748418,0.1225058246,,,,
10380,0.0,-360.731812,-813.121704,-110.82843,-0.4330170064,-0.8930221695,0.1225058246,,,,
10381,0.0,-361.068909,-814.05835,-111.032761,-0.4415847425,-0.8888167654,0.1225058073,,,,
10382,0.0,-361.693756,-815.274353,-111.379845,-0.4562991955,-0.8813531455,0.1225058246,,,,
10383,0.0,-362.343323,-816.808289,-111.858994,-0.4792380416,-0.8690933336,0.1225058246,,,,
10384,0.0,-363.195984,-817.745789,-112.118179,-0.5219994606,-0.8438809485,0.1240222072,,,,
10385,0.0,-364.105591,-818.793213,-112.557068,-0.57249618,-0.8104138557,0.1244086265,,,,
10386,0.0,-364.809723,-819.393616,-112.97905,-0.6205840136,-0.7740809888,0.1251962654,,,,
10387,0.0,-365.502747,-819.931824,-113.449074,-0.6762101103,-0.7258027535,0.1262942981,,,,
10388,0.0,-365.205322,-820.056946,-113.186829,-0.6927090668,-0.7097564042,0.1280624669,,,,
10389,0.0,-365.491364,-820.893372,-113.342285,-0.7001052595,-0.7021427575,0.129800515,,,,
10390,0.0,-365.775269,-822.034119,-113.545517,-0.7026349186,-0.6995530299,0.1301142944,,,,
10391,0.0,-365.940918,-822.880615,-113.77346,-0.7026399505,-0.699547979,0.1301142771,,,,
10392,0.0,-366.118225,-823.753601,-114.06456,-0.7026399505,-0.699547979,0.1301142771,,,,
10393,0.0,-366.248566,-824.621033,-114.313087,-0.7013458212,-0.7008454248,0.1301142944,,,,
10394,0.0,-366.359833,-825.374695,-114.492485,-0.6967892636,-0.7063657815,0.1246278655,,,,
10395,0.0,-366.437286,-826.374878,-114.767548,-0.6892734837,-0.7146505016,0.1190660544,,,,
10396,0.0,-366.466553,-827.208252,-115.00547,-0.6830188234,-0.7211773717,0.1157086227,,,,
10397,0.0,-366.526886,-828.36261,-115.281914,-0.6768683976,-0.7275225915,0.1120716338,,,,
10398,0.0,-366.530884,-829.24585,-115.505531,-0.6722793585,-0.7321305918,0.1096597495,,,,
10399,0.0,-366.54483,-830.446411,-115.774879,-0.668613784,-0.7356922173,0.1082246237,,,,
10400,0.0,-366.548828,-831.330322,-115.974022,-0.6675027793,-0.7367009394,0.1082209106,,,,
10401,0.0,-366.51709,-832.551453,-116.221519,-0.665974647,-0.7382085215,0.1073589697,,,,
10402,0.0,-366.453003,-833.756348,-116.438957,-0.6605283964,-0.7432286156,0.1063647614,,,,
10403,0.0,-366.448547,-834.55011,-116.594994,-0.6582774274,-0.7452302027,0.1063145033,,,,
10404,0.0,-366.437775,-835.88623,-116.840302,-0.6557045651,-0.7474949855,0.1063144859,,,,
10405,0.0,-366.328339,-838.199463,-117.331955,-0.654693494,-0.7483806888,0.1063145033,,,,
10406,0.0,-365.886353,-839.249695,-117.432724,-0.6545093053,-0.748541782,0.1063144859,,,,
10511,0.0,399.39502,533.986816,-99.623779,-0.1672289896,0.9850562755,-0.041214065,,,,
10512,0.0,399.39502,533.986816,-99.623779,-0.1672289896,0.9850562755,-0.041214065,,,,
10513,0.0,399.39502,533.986816,-99.623779,-0.1672289896,0.9850562755,-0.041214065,,,,
10514,0.0,396.534454,532.547058,-100.981857,-0.1672289896,0.9850562755,-0.041214065,,,,
10515,0.0,396.43689,533.791321,-101.318779,-0.1672289896,0.9850562755,-0.041214065,,,,
10516,0.0,395.30658,534.087219,-100.734444,-0.1672289896,0.9850562755,-0.041214065,,,,
10517,0.0,396.10614,537.774841,-102.403931,-0.1672289896,0.9850562755,-0.041214065,,,,
10518,0.0,396.661194,540.322144,-102.394234,-0.1672289896,0.9850562755,-0.041214065,,,,
10519,0.0,396.420837,543.071899,-102.060135,-0.1672289896,0.9850562755,-0.041214065,,,,
10520,0.0,395.848358,545.889404,-101.718079,-0.1672289896,0.9850562755,-0.041214065,,,,
10521,0.0,402.204834,546.164246,-101.176857,0.900438744,0.4348763556,-0.0096241205,,,,
10522,0.0,404.943237,545.327393,-101.283279,1.0,0.0,0.0,,,,
10523,0.0,405.137024,546.627197,-101.091156,1.0,0.0,0.0,,,,
10524,0.0,405.868744,549.183289,-100.617798,1.0,0.0,0.0,,,,
10525,0.0,406.227478,550.175659,-100.398407,1.0,0.0,0.0,,,,
10526,0.0,407.795471,552.843994,-99.597313,1.0,0.0,0.0,,,,
10527,0.0,409.114716,554.359131,-99.161339,1.0,0.0,0.0,,,,
10528,0.0,410.541504,555.840698,-98.926308,1.0,0.0,0.0,,,,
10529,0.0,412.062134,557.019287,-98.950462,1.0,0.0,0.0,,,,
10530,0.0,414.306274,558.439026,-98.852165,1.0,0.0,0.0,,,,
10531,0.0,416.441956,559.540161,-98.683121,1.0,0.0,0.0,,,,
10532,0.0,420.775299,561.318359,-98.302155,1.0,0.0,0.0,,,,
10537,0.0,432.847198,564.436951,-97.585754,0.9993856194,-0.0330880255,0.0115570861,,,,
10538,0.0,435.774933,564.566956,-97.431168,0.9960701149,-0.0848009672,0.0255562552,,,,
10539,0.0,439.521301,564.83905,-97.52224,0.9898917426,-0.1361967511,0.0395573376,,,,
10540,0.0,443.383759,565.11969,-97.429466,0.9814383985,-0.1843765123,0.0527633545,,,,
10541,0.0,447.017365,565.344543,-97.247368,0.9701444668,-0.2333019967,0.0662562591,,,,
10542,0.0,451.617493,564.814148,-96.95488,0.928273072,-0.367505939,0.0569955133,,,,
10543,0.0,453.763123,563.549377,-96.578987,0.8638173541,-0.5016931667,0.0460819394,,,,
10544,0.0,456.778503,562.471741,-96.092178,0.7917297388,-0.6099237495,0.0340152973,,,,
10545,0.0,460.397064,560.765747,-95.98317,0.6959609815,-0.7177560582,0.0215534962,,,,
10546,0.0,463.095856,559.507446,-95.822815,0.6237067069,-0.7815427576,0.0134484909,,,,
10547,0.0,465.790131,558.199402,-95.563164,0.5604225437,-0.8281904137,0.0052164339,,,,
10548,0.0,468.487579,556.978088,-95.201759,0.522637378,-0.8525537297,-0.0015195703,,,,
10549,0.0,471.420349,555.706909,-88.505836,0.5129787895,-0.858393488,-0.0036580274,,,,
10550,0.0,474.129639,554.481567,-86.24807,0.5149188941,-0.8572303221,-0.00383502,,,,
10551,0.0,477.07196,552.966309,-85.75769,0.5249401481,-0.8511305033,-0.00383502,,,,
10552,0.0,480.171539,551.229492,-85.790619,0.5399368597,-0.8416967863,-0.00383502,,,,
10553,0.0,482.485352,549.532288,-85.863571,0.5593694421,-0.8289095969,-0.00383502,,,,
10554,0.0,484.078613,547.897339,-85.948898,0.5695643121,-0.8219339468,-0.0045914564,,,,
10555,0.0,486.802094,545.099243,-86.30658,0.5811525449,-0.8137745029,-0.0057252072,,,,
10556,0.0,488.70871,543.024414,-86.913391,0.5859052382,-0.8103348233,-0.0085162137,,,,
10557,0.0,489.989929,540.910645,-87.254776,0.5889675289,-0.8080895853,-0.0104149942,,,,
10558,0.0,491.506561,538.266907,-87.645111,0.5918027567,-0.8059908006,-0.012178938,,,,
10559,0.0,492.829437,535.712097,-88.22979,0.5947997676,-0.8037511133,-0.014049351,,,,
10560,0.0,493.955841,532.828003,-88.713806,0.5974362836,-0.8017712032,-0.0152585946,,,,
10561,0.0,494.846405,530.057861,-88.99894,0.5996990194,-0.8000786204,-0.0153390798,,,,
10562,0.0,495.520813,527.523865,-89.348106,0.6011970794,-0.7989386537,-0.0160965638,,,,
10563,0.0,496.331604,524.183777,-89.500404,0.6036817551,-0.7970587919,-0.0162978785,,,,
10564,0.0,496.785095,521.394104,-89.778748,0.604496975,-0.7964406986,-0.0162978785,,,,
10565,0.0,497.260925,518.0849,-89.952377,0.6045910917,-0.7963692565,-0.0162978262,,,,
10566,0.0,497.561554,515.755859,-89.987595,0.6045910917,-0.7963692565,-0.0162978262,,,,
10567,0.0,497.93811,513.10083,-89.901237,0.5906448782,-0.8068713666,-0.0098603047,,,,
10568,0.0,498.263947,509.206238,-89.894478,0.571796537,-0.8203944278,-0.0013049998,,,,
10569,0.0,498.555237,506.187134,-89.588501,0.5324024599,-0.8464804929,0.0042890462,,,,
10570,0.0,498.405365,502.584839,-89.576065,0.4845892835,-0.8746875989,0.0097381026,,,,
10571,0.0,498.045532,498.613342,-89.185211,0.409392292,-0.9122745724,0.012371573,,,,
10572,0.0,497.72113,496.162292,-88.746078,0.3524625403,-0.9356703718,0.0170620344,,,,
10573,0.0,496.452026,488.259521,-88.321884,0.2159752786,-0.975877785,0.0318940079,,,,
10574,0.0,495.9594875,486.111038,-88.295963,0.1832168008,-0.9817899152,0.0372011952,,,,
10575,0.0,495.466949,483.962555,-88.270042,0.1504583229,-0.9877020454,0.0425083825,,,,
10576,0.0,495.021545,482.043488,-88.246704,0.1353130467,-0.989702472,0.0466840053,,,,
10577,0.0,493.808044,477.92749,-88.311523,0.1055031309,-0.9927045536,0.0583674451,,,,
10578,0.0,492.669769,474.410522,-88.581146,0.1008052484,-0.9929583634,0.06222532,,,,
10579,0.0,490.350555,467.818054,-88.668091,0.1058525629,-0.9922520388,0.0650471088,,,,
10580,0.0,489.535095,465.493988,-89.262955,0.1115889167,-0.9916925128,0.0639833871,,,,
10581,0.0,488.252075,461.184906,-89.367599,0.1188768788,-0.9909530069,0.0622930642,,,,
10582,0.0,487.501129,458.586853,-90.046494,0.1237258439,-0.9905560519,0.0590814989,,,,
10583,0.0,486.941284,455.993103,-90.134895,0.1303836685,-0.9898285611,0.0569167699,,,,
10584,0.0,486.086212,451.538788,-90.107582,0.1388968061,-0.9887988756,0.0546302188,,,,
10585,0.0,485.616302,448.19577,-89.932037,0.1530363,-0.986863388,0.0517739727,,,,
10586,0.0,485.295135,444.894897,-89.779724,0.1662935602,-0.9848534972,0.0490921667,,,,
10587,0.0,485.13327,441.778015,-89.470459,0.2010921651,-0.9784685769,0.0464885488,,,,
10588,0.0,485.334991,437.900177,-89.031479,0.2812589077,-0.9586588061,0.0432055589,,,,
10589,0.0,485.800171,434.848236,-88.616302,0.3739384023,-0.9266033786,0.0397020164,,,,
10590,0.0,486.119843,431.930786,-88.202179,0.4876763214,-0.8720036244,0.0422076357,,,,
10591,0.0,486.504486,427.521729,-87.746536,0.6079909839,-0.792618149,0.0458632019,,,,
10592,0.0,486.906799,424.016693,-87.510422,0.7023074173,-0.7100209029,0.0513284423,,,,
10593,0.0,487.286682,420.762329,-87.305962,0.7905846903,-0.6099540223,0.0541473736,,,,
10594,0.0,488.359406,417.129059,-87.339867,0.8714832227,-0.48737414,0.0546208778,,,,
10595,0.0,489.576355,415.02829,-87.883415,0.9304448882,-0.3625864302,0.0529470551,,,,
10596,0.0,490.595642,412.520782,-88.657967,0.9681121535,-0.2449100236,0.0527061525,,,,
10597,0.0,490.655792,409.760986,-88.948227,0.9890181822,-0.1380764163,0.0527061525,,,,
10598,0.0,490.51239,406.125,-89.064072,0.9973107689,-0.0537333331,0.0498393339,,,,
10599,0.0,490.202087,402.825287,-89.223183,0.9988580738,-0.0082617716,0.0470562584,,,,
10600,0.0,490.100555,399.268066,-97.094185,0.9989490661,0.0081409072,0.0451053099,,,,
10601,0.0,489.906219,395.622314,-97.553062,0.9989296617,0.0105090301,0.0450454363,,,,
10602,0.0,489.751587,392.215942,-97.729622,0.9989293858,0.0105352169,0.0450454363,,,,
10603,0.0,489.64447,389.16925,-97.866188,0.9989293858,0.0105352169,0.0450454363,,,,
10604,0.0,489.609222,385.084625,-97.908455,0.9989293858,0.0105352169,0.0450454363,,,,
10605,0.0,489.563812,381.924194,-98.03447,0.9989293858,0.0105352169,0.0450454363,,,,
10647,0.0,361.129639,292.119263,-90.096184,-0.9790342536,-0.0661806048,0.1926449011,,,,
10648,0.0,360.975494,292.108826,-90.098053,-0.9790342536,-0.0661806048,0.1926449011,,,,
10649,0.0,360.8255,292.098724,-90.100304,-0.9790342536,-0.0661806048,0.1926449011,,,,
10650,0.0,360.673615,292.08844,-90.103302,-0.9790342536,-0.0661806048,0.1926449011,,,,
10651,0.0,360.540741,292.079468,-90.103989,-0.9790342536,-0.0661806048,0.1926449011,,,,
10652,0.0,357.830109,291.216553,-90.103981,-0.9739722337,-0.1296756597,0.185909417,,,,
10653,0.0,354.800812,290.153015,-90.103722,-0.951537593,-0.2486143788,0.1810168494,,,,
10654,0.0,350.64151,288.898041,-90.125114,-0.9108841544,-0.3727411862,0.1770707922,,,,
10655,0.0,347.185303,287.522339,-92.459816,-0.85022182,-0.4945892883,0.1802894689,,,,
10656,0.0,343.447601,285.755402,-97.857414,-0.7632061981,-0.6191415279,0.1848785211,,,,
10657,0.0,337.56723,281.994354,-97.974014,-0.5962769314,-0.780342834,0.188464539,,,,
10658,0.0,334.241119,279.797791,-97.705139,-0.510326734,-0.8389820129,0.1888804028,,,,
10659,0.0,332.822113,278.1305545,-97.510597,-0.469966845,-0.8610116939,0.1888803856,,,,
10660,0.0,331.403107,276.463318,-97.316055,-0.4296069559,-0.8830413749,0.1888803685,,,,
10661,0.0,328.775452,272.472565,-97.038338,-0.4027377506,-0.894863568,0.1924097163,,,,
10662,0.0,323.540497,268.23349,-97.056183,-0.4014313054,-0.8953998264,0.1926449011,,,,
10663,0.0,321.229553,266.403442,-97.168236,-0.4014313054,-0.8953998264,0.1926449011,,,,
10664,0.0,318.168823,263.72171,-97.203583,-0.4014313054,-0.8953998264,0.1926449011,,,,
10665,0.0,315.560822,261.214722,-97.273499,-0.4014313054,-0.8953998264,0.1926449011,,,,
10666,0.0,313.505096,259.109802,-97.303345,-0.4014313054,-0.8953998264,0.1926449011,,,,
10667,0.0,311.24646,256.651123,-97.397102,-0.4014313054,-0.8953998264,0.1926449011,,,,
10668,0.0,308.536407,253.539322,-97.476715,-0.4014313054,-0.8953998264,0.1926449011,,,,
10669,0.0,306.578156,251.178436,-97.442101,-0.4014313054,-0.8953998264,0.1926449011,,,,
10670,0.0,304.233643,248.223236,-97.404015,-0.4014313054,-0.8953998264,0.1926449011,,,,
10671,0.0,302.353485,245.742004,-97.354103,-0.4016278264,-0.8958384632,0.1901802746,,,,
10672,0.0,300.567505,243.018936,-97.350441,-0.3894621587,-0.9021852153,0.1854213156,,,,
10673,0.0,298.324066,239.583801,-97.00177,-0.3754592947,-0.9091119096,0.1804046946,,,,
10674,0.0,296.810516,237.016891,-96.923485,-0.3608288531,-0.9159129607,0.1758009877,,,,
10675,0.0,294.963684,233.770523,-96.592514,-0.3423594903,-0.9239845805,0.1704185273,,,,
10676,0.0,293.87561,231.49408,-96.647858,-0.3328796808,-0.9283168218,0.1655868248,,,,
10677,0.0,292.160583,227.530243,-96.3955,-0.321152513,-0.9335530677,0.1591845885,,,,
10678,0.0,291.10675,224.68837,-96.511681,-0.3189989856,-0.9348598404,0.1558099033,,,,
10679,0.0,290.05484,220.971878,-96.711533,-0.3178762081,-0.9356966627,0.1530570867,,,,
10680,0.0,289.543823,218.641541,-96.821136,-0.3178097957,-0.9357462204,0.1528919384,,,,
10681,0.0,288.781799,214.178131,-97.163956,-0.3178097957,-0.9357462204,0.1528919384,,,,
10682,0.0,288.35141,211.325378,-97.252792,-0.3178097957,-0.9357462204,0.1528919384,,,,
10683,0.0,287.844818,208.755432,-97.539818,-0.3178097957,-0.9357462204,0.1528919384,,,,
10684,0.0,286.97406,204.302139,-97.894531,-0.3178564173,-0.9358830619,0.1519545739,,,,
10685,0.0,286.431152,201.428818,-97.996613,-0.3178567898,-0.9358845878,0.151944396,,,,
10686,0.0,285.909668,199.265839,-98.546356,-0.3178567898,-0.9358845878,0.151944396,,,,
10687,0.0,285.008209,195.192596,-98.77739,-0.3178567898,-0.9358845878,0.151944396,,,,
10688,0.0,284.463684,192.028763,-98.386719,-0.3178567898,-0.9358845878,0.151944396,,,,
10689,0.0,283.70166,188.825974,-98.82711,-0.317075068,-0.9361497219,0.151944396,,,,
10690,0.0,283.009003,185.46579,-98.781731,-0.3101786993,-0.9392425947,0.1470119816,,,,
10691,0.0,282.477509,182.465103,-98.789871,-0.301162524,-0.9431194189,0.1408080102,,,,
10692,0.0,281.864197,179.514191,-98.723137,-0.2907330832,-0.9471802991,0.1353652664,,,,
10693,0.0,281.019165,175.503387,-98.203583,-0.279303661,-0.9513903488,0.1297916372,,,,
10694,0.0,280.361664,172.174011,-97.379974,-0.2686981784,-0.9551251677,0.1246483171,,,,
10695,0.0,279.543915,168.585663,-97.281639,-0.2576071553,-0.9588576471,0.1192919366,,,,
10696,0.0,278.946533,165.245544,-96.348068,-0.249830513,-0.9614515193,0.1148724982,,,,
10697,0.0,278.44516,162.317398,-96.102516,-0.2387720331,-0.9648070247,0.1101604346,,,,
10698,0.0,277.869965,155.571014,-95.624214,-0.2106210053,-0.9726779308,0.0976546723,,,,
10699,0.0,277.9944155,153.4504395,-95.5232735,-0.1988565075,-0.9756193598,0.0918835861,,,,
10700,0.0,278.118866,151.329865,-95.422333,-0.1870920097,-0.9785607888,0.0861124999,,,,
10701,0.0,278.058167,147.810135,-95.631592,-0.1654115874,-0.9833368445,0.0754165561,,,,
10702,0.0,278.547791,146.175827,-95.478119,-0.1351506427,-0.9890769516,0.0588310094,,,,
10703,0.0,278.962158,145.240295,-95.401825,-0.1230058664,-0.9910393597,0.0520628883,,,,
10704,0.0,279.205231,144.402756,-95.622513,-0.1186814557,-0.9917369908,0.0487078342,,,,
10705,0.0,279.568146,143.138336,-96.530846,-0.1124108945,-0.9927499699,0.0425592302,,,,
10706,0.0,280.326355,142.627716,-97.061325,-0.1057803395,-0.9937138413,0.0366513481,,,,
10707,0.0,281.400696,142.502792,-97.129654,-0.0989538222,-0.9946881245,0.0283491798,,,,
10708,0.0,282.355103,142.240341,-98.060646,-0.0938734081,-0.9953726186,0.020521537,,,,
10709,0.0,283.222961,141.63472,-99.506058,-0.0922219159,-0.9956119286,0.015874691,,,,
10710,0.0,284.075378,141.180115,-100.456055,-0.0920900198,-0.9956430181,0.0146427019,,,,
10711,0.0,284.822754,140.5952,-102.935707,-0.0950249528,-0.9953762689,0.0140121966,,,,
10712,0.0,285.868256,140.119217,-104.939194,-0.0988871631,-0.9950067047,0.0135272505,,,,
10713,0.0,286.760376,139.667526,-106.869026,-0.1012007806,-0.9947754791,0.0134219294,,,,
10714,0.0,287.58313,139.313171,-108.762085,-0.102480145,-0.9946444951,0.0134219294,,,,
10715,0.0,288.372223,139.106003,-110.625595,-0.1053576058,-0.9943438172,0.0134219294,,,,
10716,0.0,289.025696,139.160294,-111.791237,-0.1131033589,-0.9934705546,0.0149628649,,,,
10717,0.0,289.657501,139.262772,-113.591682,-0.1219551052,-0.9923564322,0.0188590494,,,,
10718,0.0,290.158325,139.114807,-113.732689,-0.1323745539,-0.9909377652,0.0227886586,,,,
10719,0.0,290.526733,138.925995,-113.987633,-0.1367205054,-0.9903424409,0.0230076749,,,,
10720,0.0,290.748291,138.789368,-114.280121,-0.1368212514,-0.9903060446,0.0239558602,,,,
10721,0.0,290.815125,138.813293,-114.414284,-0.1375480677,-0.9901870034,0.0247027796,,,,
10722,0.0,290.774139,138.838242,-114.635849,-0.1384289449,-0.9900586805,0.0249246124,,,,
10723,0.0,290.851349,138.836243,-114.68959,-0.1394361479,-0.9898987057,0.0256537173,,,,
10724,0.0,290.953979,138.92778,-114.657318,-0.1414339566,-0.9896092687,0.0258830298,,,,
10725,0.0,290.747437,138.906479,-114.051826,-0.1424305102,-0.9894663302,0.0258830298,,,,
10726,0.0,288.287048,135.87851,-110.784943,-0.143318344,-0.9893381227,0.0258830298,,,,
10727,0.0,288.262177,135.887909,-110.596237,-0.1434571882,-0.9893179994,0.0258830298,,,,
10728,0.0,288.296875,135.874817,-110.600639,-0.1434571882,-0.9893179994,0.0258830298,,,,
10729,0.0,288.185394,135.917358,-110.539894,-0.1434571882,-0.9893179994,0.0258830298,,,,
10730,0.0,288.201538,135.911133,-110.486504,-0.1434571882,-0.9893179994,0.0258830298,,,,
10731,0.0,288.24054,135.896149,-110.449432,-0.1434571882,-0.9893179994,0.0258830298,,,,
10732,0.0,288.261963,135.888,-110.439781,-0.1434571882,-0.9893179994,0.0258830298,,,,
10733,0.0,288.330017,135.862442,-110.428116,-0.1434571882,-0.9893179994,0.0258830298,,,,
10734,0.0,288.38504,135.842163,-110.453079,-0.1434571882,-0.9893179994,0.0258830298,,,,
10735,0.0,288.448273,135.819275,-110.487106,-0.1434571882,-0.9893179994,0.0258830298,,,,
10736,0.0,288.487274,135.805359,-110.503746,-0.1434571882,-0.9893179994,0.0258830298,,,,
10737,0.0,288.592041,135.768829,-110.638069,-0.1434571882,-0.9893179994,0.0258830298,,,,
10738,0.0,288.593536,135.768295,-110.747902,-0.1434571882,-0.9893179994,0.0258830298,,,,
10739,0.0,288.595398,135.76767,-110.812721,-0.1434571882,-0.9893179994,0.0258830298,,,,
10740,0.0,288.588257,135.770111,-110.824272,-0.1434633677,-0.9893606146,0.0241627091,,,,
10741,0.0,288.770325,135.709335,-110.811432,-0.1342200258,-0.9908330022,0.0153279633,,,,
10742,0.0,288.682953,135.738068,-110.800629,-0.124560471,-0.9921897753,0.006643704,,,,
10743,0.0,288.680481,135.738892,-110.80365,-0.1183607998,-0.9929686067,0.0020167091,,,,
10744,0.0,288.681915,135.738403,-110.820374,-0.1162015726,-0.9932256158,0.0002659009,,,,
10745,0.0,288.670471,135.7422405,-110.899979,-0.115603916,-0.9932949699,-0.0003361242,,,,
10746,0.0,288.662201,135.74501,-111.024178,-0.1142236771,-0.993454595,-0.0009587441,,,,
10747,0.0,288.662384,135.744949,-111.042213,-0.1117219165,-0.9937390473,-0.0009587441,,,,
10748,0.0,288.659515,135.745911,-111.182129,-0.110285211,-0.993899979,-6.36696e-05,,,,
10749,0.0,288.64859,135.749588,-111.250694,-0.1094665802,-0.993990186,0.0007602479,,,,
10750,0.0,288.646729,135.750214,-111.263596,-0.109269204,-0.9940117313,0.0009587441,,,,
10751,0.0,288.619873,135.759308,-111.382423,-0.109269204,-0.9940117313,0.0009587441,,,,
10752,0.0,288.620117,135.759216,-111.3815,-0.109269204,-0.9940117313,0.0009587441,,,,
10753,0.0,288.579742,135.773041,-111.546959,-0.109269204,-0.9940117313,0.0009587441,,,,
10754,0.0,288.575806,135.774399,-111.560318,-0.109269204,-0.9940117313,0.0009587441,,,,
10755,0.0,288.506409,135.798599,-111.682983,-0.109269204,-0.9940117313,0.0009587441,,,,
10756,0.0,288.449036,135.818985,-111.702087,-0.1149142573,-0.9933627428,0.005017434,,,,
10757,0.0,288.503448,135.799637,-111.761292,-0.1209690778,-0.9926119983,0.0093756667,,,,
10758,0.0,288.48587,135.805847,-111.770256,-0.1253191488,-0.9920334245,0.0128372771,,,,
10759,0.0,288.121796,135.942245,-110.937378,-0.1278257734,-0.9916840162,0.0149460243,,,,
10760,0.0,288.103577,135.949448,-110.743759,-0.1282928517,-0.991617695,0.0153392019,,,,
10761,0.0,288.08493,135.956879,-110.59832,-0.1282928517,-0.991617695,0.0153392019,,,,
10762,0.0,288.108826,135.947372,-110.60321,-0.1282928517,-0.991617695,0.0153392019,,,,
10763,0.0,288.055542,135.968658,-110.551514,-0.1282928517,-0.991617695,0.0153392019,,,,
10764,0.0,288.052948,135.969696,-110.546967,-0.1282928517,-0.991617695,0.0153392019,,,,
10765,0.0,287.980072,136.938843,-109.638275,-0.1282928517,-0.991617695,0.0153392019,,,,
10766,0.0,288.018738,137.136292,-109.638275,-0.1282928517,-0.991617695,0.0153392019,,,,
10767,0.0,288.415314,138.895035,-109.638275,-0.1282928517,-0.991617695,0.0153392019,,,,
10768,0.0,288.552856,139.504135,-109.638275,-0.1282928517,-0.991617695,0.0153392019,,,,
10769,0.0,288.646149,140.017349,-109.638275,-0.1282928517,-0.991617695,0.0153392019,,,,
10770,0.0,288.714661,140.503571,-109.638275,-0.1282928517,-0.991617695,0.0153392019,,,,
10771,0.0,288.71283,140.495117,-109.638275,-0.1282928517,-0.991617695,0.0153392019,,,,
10772,0.0,289.004333,141.15834,-109.638275,-0.1282928517,-0.991617695,0.0153392019,,,,
10773,0.0,289.003845,141.162338,-109.638275,-0.1282928517,-0.991617695,0.0153392019,,,,
10774,0.0,288.864777,141.800171,-109.638275,-0.1289961665,-0.9915033819,0.0167640272,,,,
10775,0.0,288.624908,141.880478,-109.638275,-0.1301660151,-0.9913252775,0.0181934777,,,,
10776,0.0,288.629059,141.881989,-109.638275,-0.1310318807,-0.9911947483,0.0190687479,,,,
10777,0.0,288.483856,141.244247,-109.638275,-0.1311335194,-0.9911641761,0.0199393096,,,,
10778,0.0,288.426544,140.811157,-109.638275,-0.1311306996,-0.9911419315,0.0210335758,,,,
10779,0.0,288.359833,140.3069,-109.638275,-0.1311306802,-0.9911407208,0.0210906703,,,,
10780,0.0,288.319794,140.00441,-109.638275,-0.1311306802,-0.9911407208,0.0210906703,,,,
10781,0.0,288.234863,139.362366,-109.638275,-0.1311306802,-0.9911407208,0.0210906703,,,,
10782,0.0,288.136017,138.709381,-109.638275,-0.1326720506,-0.9909186916,0.0218694659,,,,
10783,0.0,288.04451,138.176941,-109.6922685,-0.1348659597,-0.9905573635,0.024410673,,,,
10784,0.0,287.953003,137.644501,-109.746262,-0.1370598688,-0.9901960354,0.0269518802,,,,
10785,0.0,287.759918,136.668518,-110.064484,-0.1426938968,-0.989140473,0.0352076196,,,,
10786,0.0,287.7220155,136.511223,-110.159771,-0.1441176086,-0.988861321,0.0371167482,,,,
10787,0.0,287.684113,136.353928,-110.255058,-0.1455413205,-0.9885821691,0.0390258767,,,,
10788,0.0,287.664795,136.134735,-110.542236,-0.1484050878,-0.9880144311,0.0424666196,,,,
10789,0.0,287.725006,136.1081925,-110.7017095,-0.148731004,-0.9879510009,0.0427982248,,,,
10790,0.0,287.802704,136.074112,-110.909729,-0.1490544936,-0.987871489,0.0435049327,,,,
10791,0.0,287.831024,136.06192,-110.98938,-0.1490506824,-0.9878462298,0.0440876446,,,,
10792,0.0,287.909576,136.028625,-111.224503,-0.1490506824,-0.9878462298,0.0440876446,,,,
10793,0.0,287.936523,136.017365,-111.311142,-0.1490506824,-0.9878462298,0.0440876446,,,,
10794,0.0,287.9471435,136.0129625,-111.3379515,-0.1490506824,-0.9878462298,0.0440876446,,,,
10795,0.0,287.958099,136.008408,-111.365646,-0.1490506824,-0.9878462298,0.0440876446,,,,
10796,0.0,287.963318,136.006256,-111.374825,-0.1490506824,-0.9878462298,0.0440876446,,,,
10797,0.0,287.923737,136.022705,-111.260033,-0.1505566382,-0.9875834203,0.0448518308,,,,
10798,0.0,287.882904,136.039841,-111.179253,-0.1526798297,-0.9871659945,0.0468206023,,,,
10799,0.0,287.865112,136.047379,-111.130814,-0.1528111845,-0.9870946157,0.0478848782,,,,
10800,0.0,287.864136,136.047791,-111.128578,-0.1528046868,-0.9870535551,0.0487443032,,,,
10801,0.0,287.842194,136.057129,-110.906013,-0.1527979322,-0.9870090117,0.0496588637,,,,
10802,0.0,287.80481,136.073181,-110.873627,-0.1527893079,-0.9869542137,0.0507622635,,,,
10803,0.0,287.757172,136.093872,-110.801315,-0.1527892202,-0.986952736,0.0507912509,,,,
10804,0.0,287.748718,136.097549,-110.794601,-0.1527892202,-0.986952736,0.0507912509,,,,
10805,0.0,287.747498,136.098099,-110.796577,-0.1527892202,-0.986952736,0.0507912509,,,,
10806,0.0,287.744507,136.099411,-110.80558,-0.1527892202,-0.986952736,0.0507912509,,,,
