timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6102,0.0,-513.086792,314.166351,71.701248,0.6363790307,0.7673208379,0.0789965893,,,,
6103,0.0,-513.125732,316.164581,71.701241,0.6285045805,0.7732041339,0.0844828954,,,,
6104,0.0,-513.160278,318.226837,71.701248,0.6228953939,0.7771273097,0.0898580697,,,,
6105,0.0,-513.183899,320.543243,71.701263,0.6202741934,0.7786100503,0.0950069183,,,,
6106,0.0,-513.09021,322.91275,71.701271,0.6185315205,0.7796838547,0.0975286879,,,,
6107,0.0,-512.851257,325.18927,71.701271,0.618360689,0.7797940291,0.0977309084,,,,
6108,0.0,-512.560913,327.060913,71.701271,0.618360689,0.7797940291,0.0977309084,,,,
6109,0.0,-512.103882,329.345764,71.701271,0.618065505,0.7794220898,0.1024511472,,,,
6110,0.0,-511.499481,331.711212,71.701279,0.6195206622,0.7770498665,0.1112998388,,,,
6111,0.0,-510.82489,333.88092,71.701279,0.623312488,0.772994214,0.1181587379,,,,
6112,0.0,-510.060059,336.091797,71.701271,0.626236926,0.7701210413,0.1214120847,,,,
6113,0.0,-508.525543,340.021057,71.701271,0.6282291591,0.7680480785,0.1242186491,,,,
6114,0.0,-508.044418,341.1111905,71.701271,0.6291516044,0.7671467014,0.1251069336,,,,
6115,0.0,-507.563293,342.201324,71.701271,0.6300740497,0.7662453243,0.1259952182,,,,
6116,0.0,-505.524445,346.229401,71.701271,0.6409649878,0.7562125626,0.1315539608,,,,
6117,0.0,-504.322723,348.414093,71.701271,0.6470129515,0.7509635285,0.1320152247,,,,
6118,0.0,-503.06012,350.680267,71.701271,0.6487573916,0.7494570216,0.1320152247,,,,
6119,0.0,-501.869659,352.724304,71.701271,0.6500481012,0.7481853517,0.13287643,,,,
6120,0.0,-500.885529,354.373657,71.701271,0.6501746898,0.7480595221,0.1329654996,,,,
6121,0.0,-499.488098,356.641937,71.701271,0.6501746898,0.7480595221,0.1329654996,,,,
6122,0.0,-498.770996,357.660431,71.701267,0.6559173104,0.7430614868,0.1325669335,,,,
6123,0.0,-497.057556,360.059906,71.701271,0.6690612324,0.7313884383,0.1320152247,,,,
6124,0.0,-496.075134,361.373047,71.701271,0.6771216182,0.7239325207,0.1320152247,,,,
6125,0.0,-493.665894,364.255981,71.701271,0.7058927449,0.6959076215,0.1320152074,,,,
6126,0.0,-491.710388,366.320496,71.701271,0.7348467727,0.6652610023,0.1320152247,,,,
6127,0.0,-489.926727,367.959351,71.701393,0.76528542,0.6287810304,0.1377412133,,,,
6128,0.0,-488.015503,369.490601,71.701416,0.8013926418,0.579827984,0.146865049,,,,
6129,0.0,-485.959656,370.992645,71.70134,0.8377779581,0.5233617789,0.1556294999,,,,
6130,0.0,-484.243256,372.302795,71.701324,0.859546771,0.4844376372,0.1627867442,,,,
6131,0.0,-482.322662,373.902405,71.701279,0.8741058166,0.4558548583,0.1677360117,,,,
6132,0.0,-480.686646,375.401398,71.701279,0.8784026889,0.4467490351,0.1697763701,,,,
6133,0.0,-479.131104,376.862762,71.701271,0.8788564901,0.4457638702,0.170017181,,,,
6134,0.0,-477.353394,378.470184,71.701271,0.8788564901,0.4457638702,0.170017181,,,,
6135,0.0,-475.537659,380.036316,71.701271,0.8788564901,0.4457638702,0.170017181,,,,
6136,0.0,-473.783295,381.486115,71.701271,0.8788564901,0.4457638702,0.170017181,,,,
6137,0.0,-471.898254,382.984924,71.701271,0.8788564901,0.4457638702,0.170017181,,,,
6138,0.0,-470.458771,384.089844,71.701271,0.8788564901,0.4457638702,0.170017181,,,,
6139,0.0,-468.624756,385.458771,71.701271,0.8788564901,0.4457638702,0.170017181,,,,
6140,0.0,-466.777893,386.795715,71.701271,0.8788564901,0.4457638702,0.170017181,,,,
6141,0.0,-464.806702,388.045227,71.701271,0.8788564901,0.4457638702,0.170017181,,,,
6142,0.0,-462.643799,389.192871,71.701271,0.8788564901,0.4457638702,0.170017181,,,,
6143,0.0,-461.045807,389.912201,71.701271,0.8788564901,0.4457638702,0.170017181,,,,
6144,0.0,-458.853363,390.75061,71.701271,0.8788564901,0.4457638702,0.170017181,,,,
6145,0.0,-456.705414,391.423035,71.701271,0.8788564901,0.4457638702,0.170017181,,,,
6146,0.0,-454.601929,391.954681,71.701271,0.8788564901,0.4457638702,0.170017181,,,,
6147,0.0,-452.471741,392.379578,71.701271,0.8788564901,0.4457638702,0.170017181,,,,
6148,0.0,-450.350037,392.701782,71.701271,0.8788564901,0.4457638702,0.170017181,,,,
6149,0.0,-448.125702,392.943573,71.701271,0.8788564901,0.4457638702,0.170017181,,,,
6150,0.0,-445.870453,393.098938,71.701271,0.8788564901,0.4457638702,0.170017181,,,,
6151,0.0,-443.617279,393.215698,71.701271,0.8763165625,0.4496766463,0.1728010305,,,,
6152,0.0,-441.787628,393.336914,71.701256,0.8697510996,0.461344535,0.1751977305,,,,
6153,0.0,-439.459564,393.469879,71.701256,0.8580198451,0.4807168823,0.1808679756,,,,
6154,0.0,-437.349609,393.554047,71.701263,0.8459896381,0.5004819874,0.1839002786,,,,
6155,0.0,-435.112457,393.580048,71.701271,0.8347074476,0.5180377612,0.1868163669,,,,
6156,0.0,-430.918823,393.488434,71.701263,0.818643859,0.5420820004,0.1896558383,,,,
6157,0.0,-429.7069855,393.433319,71.701267,0.8149189911,0.5471601574,0.1910008606,,,,
6158,0.0,-428.495148,393.378204,71.701271,0.8111941232,0.5522383144,0.1923458829,,,,
6159,0.0,-426.022827,393.269989,71.701271,0.8006878214,0.5669434615,0.1935823446,,,,
6160,0.0,-421.839935,393.063049,71.701271,0.7812708653,0.5924865307,0.1964065834,,,,
6161,0.0,-419.886597,393.037659,71.701256,0.7594941271,0.6199222246,0.1971423506,,,,
6162,0.0,-417.671143,392.939423,71.701271,0.7455557565,0.6365539578,0.1973465804,,,,
6163,0.0,-419.719482,395.674561,69.510956,0.722062147,0.663084155,0.1973465462,,,,
6164,0.0,-417.360199,395.558533,69.554733,0.6862980422,0.7000352357,0.1973465633,,,,
6165,0.0,-415.495789,395.525482,69.632973,0.651388532,0.7326304124,0.1973465462,,,,
6166,0.0,-413.127563,395.527069,69.745331,0.6062315151,0.7704139649,0.1973465804,,,,
6167,0.0,-411.182007,395.552185,69.839272,0.5753193054,0.7937644723,0.1973465462,,,,
6168,0.0,-408.684448,395.684052,70.091888,0.5451280806,0.8137287036,0.2016952471,,,,
6169,0.0,-406.265717,395.836365,70.300713,0.5200102707,0.8287786731,0.2066766298,,,,
6170,0.0,-404.486908,395.981659,70.467491,0.5016820853,0.8392750645,0.2096006953,,,,
6171,0.0,-401.973358,396.262543,70.784683,0.4736083063,0.854228382,0.2144505622,,,,
6172,0.0,-399.609894,396.557434,71.007782,0.4455095767,0.8686306023,0.2167996626,,,,
6173,0.0,-397.480743,396.836182,71.330612,0.4214913329,0.8804757184,0.2170427737,,,,
6174,0.0,-394.778748,397.33316,71.751945,0.3902620609,0.8947558093,0.2170427737,,,,
6175,0.0,-394.121277,397.516418,71.751945,0.3815765309,0.8984941766,0.2170427737,,,,
6176,0.0,-390.700134,398.395355,72.436569,0.3474060685,0.9122507648,0.2170427737,,,,
6177,0.0,-387.857758,399.440338,72.762291,0.3286008588,0.9191919876,0.2170427737,,,,
6178,0.0,-386.793427,399.910217,72.85463,0.3271654685,0.9197038643,0.2170427567,,,,
6179,0.0,-384.155823,401.218506,73.051025,0.3266552246,0.9198852095,0.2170427737,,,,
6180,0.0,-381.94455,402.521515,73.103752,0.3266552246,0.9198852095,0.2170427737,0.0998285563,522.1046583908,1198.7642405131,9.0
6181,0.0,-380.372284,403.643372,73.128632,0.3266552246,0.9198852095,0.2170427737,0.1003301529,522.9167597434,1197.7819373046,9.0
6182,0.0,-378.441772,405.198029,73.046272,0.3266552246,0.9198852095,0.2170427737,0.1007414875,523.2410527605,1196.2049367943,9.0
6183,0.0,-377.036041,406.514832,72.979431,0.3266552246,0.9198852095,0.2170427737,0.1011819449,522.3946503791,1191.8059055756,9.0
6184,0.0,-375.453735,408.195831,72.840576,0.3266552246,0.9198852095,0.2170427737,0.1015973583,522.0083447408,1188.6173713566,9.0
6185,0.0,-374.244965,409.657623,72.688477,0.3266552246,0.9198852095,0.2170427737,0.1018176097,522.3468299772,1188.1698961805,9.0
6186,0.0,-372.908783,411.457764,72.456093,0.3266552246,0.9198852095,0.2170427737,0.1019777055,523.3043313229,1189.4633268261,9.0
6187,0.0,-371.72757,413.293762,72.330093,0.3266552246,0.9198852095,0.2170427737,0.1021342328,524.2164970407,1190.6723605961,9.0
6188,0.0,-370.739441,414.935638,72.201752,0.3266552246,0.9198852095,0.2170427737,0.1022565461,524.9966488191,1191.7693729367,9.0
6189,0.0,-369.571594,416.93042,72.002052,0.3266552246,0.9198852095,0.2170427737,0.102382835,525.8722050499,1193.0601534475,9.0
6190,0.0,-368.503235,418.743896,71.833977,0.3266552246,0.9198852095,0.2170427737,0.1025216835,526.4184779338,1193.5341500139,9.0
6191,0.0,-367.332855,420.808838,71.567947,0.3266552246,0.9198852095,0.2170427737,0.1028802237,527.0133448589,1192.9116690043,9.0
6192,0.0,-366.505859,422.578888,71.34697,0.3266552246,0.9198852095,0.2170427737,0.1032600203,527.5843545207,1192.1253022326,9.0
6193,0.0,-365.723297,423.44455,70.967346,0.3266552246,0.9198852095,0.2170427737,,,,
6194,0.0,-365.006653,423.628235,70.52652,0.3242605419,0.9207320649,0.2170427737,,,,
6195,0.0,-364.558167,423.553406,70.089241,0.3217567803,0.921610009,0.2170427737,,,,
6196,0.0,-362.737854,422.881073,70.69857,0.3162226139,0.9235235205,0.2170427737,,,,
6197,0.0,-362.2072905,422.952469,70.7568435,0.3097267374,0.9256969583,0.2170427822,,,,
6198,0.0,-361.676727,423.023865,70.815117,0.3032308608,0.9278703961,0.2170427908,,,,
6199,0.0,-360.91095,423.130463,70.879906,0.2831677336,0.9341886728,0.2170427567,,,,
6200,0.0,-359.552429,423.377991,71.025604,0.2262924637,0.949570511,0.2170427737,,,,
6201,0.0,-359.18573,423.448105,71.06752,0.2082680816,0.9535074529,0.2170427737,,,,
6202,0.0,-358.819031,423.518219,71.109436,0.1902436996,0.9574443948,0.2170427737,,,,
6203,0.0,-357.800537,423.657288,71.231491,0.1624557165,0.9625489985,0.2170427737,,,,
6204,0.0,-357.296387,423.691376,71.386543,0.1617203485,0.9626728225,0.2170427737,,,,
6205,0.0,-356.687286,423.99942,71.610039,0.1617203485,0.9626728225,0.2170427737,,,,
6206,0.0,-356.27063,424.820557,71.616249,0.1617203485,0.9626728225,0.2170427737,,,,
6207,0.0,-355.94165,425.573181,71.587379,0.1617203485,0.9626728225,0.2170427737,,,,
6208,0.0,-355.573853,426.563873,71.531227,0.1617203485,0.9626728225,0.2170427737,,,,
6209,0.0,-355.301239,427.393555,71.4552,0.1617203485,0.9626728225,0.2170427737,,,,
6210,0.0,-355.03656,428.258118,71.360847,0.1617203485,0.9626728225,0.2170427737,,,,
6211,0.0,-354.744293,429.259674,71.20739,0.1617203485,0.9626728225,0.2170427737,,,,
6212,0.0,-354.447205,430.39679,71.038742,0.1607896965,0.962623169,0.2179525362,,,,
6213,0.0,-354.147858,431.639709,70.816772,0.1607629662,0.9626217401,0.2179785636,,,,
6214,0.0,-353.848145,432.929108,70.63131,0.1598661469,0.9627710805,0.2179785807,,,,
6215,0.0,-353.534302,434.126099,70.456009,0.1496036469,0.964419049,0.2179785466,,,,
6216,0.0,-353.2547,435.365967,70.244133,0.1355179749,0.9659665673,0.2203258254,,,,
6217,0.0,-352.98233,436.740326,69.990448,0.1221450676,0.9673131933,0.2222290901,,,,
6218,0.0,-352.70575,438.290466,69.701042,0.109722138,0.9687032843,0.2226544395,,,,
6219,0.0,-352.427063,440.310333,69.308556,0.1004339224,0.9692908773,0.2244732107,,,,
6220,0.0,-352.2547,441.935425,69.23291,0.0993901894,0.9693868334,0.2245234007,,,,
6221,0.0,-352.09137,443.498657,69.177055,0.0993259139,0.9693934214,0.2245234007,,,,
6222,0.0,-351.883881,445.600281,69.098076,0.0993259139,0.9693934214,0.2245234007,,,,
6223,0.0,-351.740051,446.809692,69.062393,0.0993259139,0.9693934214,0.2245234007,,,,
6224,0.0,-351.524628,448.759308,69.072617,0.0993259139,0.9693934214,0.2245234007,,,,
6225,0.0,-351.225769,451.138367,69.149361,0.0993259139,0.9693934214,0.2245234007,,,,
6226,0.0,-350.970032,453.057465,69.270111,0.0993259139,0.9693934214,0.2245234007,,,,
6227,0.0,-350.724518,454.703552,69.403778,0.0993259139,0.9693934214,0.2245234007,,,,
6228,0.0,-350.480713,456.541443,69.537766,0.0993259139,0.9693934214,0.2245234007,,,,
6229,0.0,-350.232452,458.735687,69.889954,0.0993259139,0.9693934214,0.2245234007,,,,
6230,0.0,-350.115997,460.516296,70.262215,0.0993259139,0.9693934214,0.2245234007,,,,
6231,0.0,-349.971527,462.884888,70.580055,0.0993259139,0.9693934214,0.2245234007,,,,
6232,0.0,-349.849243,464.761749,70.706039,0.0993259139,0.9693934214,0.2245234007,,,,
6233,0.0,-349.736267,466.792755,70.968338,0.0993259139,0.9693934214,0.2245234007,,,,
6234,0.0,-349.57132,469.354218,71.173279,0.0993259139,0.9693934214,0.2245234007,,,,
6235,0.0,-349.453217,471.017334,71.283791,0.0993259139,0.9693934214,0.2245234007,,,,
6236,0.0,-349.178864,473.5896,71.449448,0.0993259139,0.9693934214,0.2245234007,,,,
6237,0.0,-349.057648,474.963043,71.486557,0.0993259139,0.9693934214,0.2245234007,,,,
6238,0.0,-348.785095,476.83429,71.565598,0.0993259139,0.9693934214,0.2245234007,,,,
6239,0.0,-348.252716,480.145386,71.785706,0.0993259139,0.9693934214,0.2245234007,,,,
6240,0.0,-347.938599,482.564362,72.00457,0.0993259139,0.9693934214,0.2245234007,,,,
6241,0.0,-347.598358,484.93631,72.194786,0.0993259139,0.9693934214,0.2245234007,,,,
6242,0.0,-347.324097,487.057098,72.320892,0.0993259139,0.9693934214,0.2245234007,,,,
6243,0.0,-346.974884,489.659058,72.529816,0.0993259139,0.9693934214,0.2245234007,,,,
6244,0.0,-346.718536,492.009247,72.599083,0.0993259139,0.9693934214,0.2245234007,,,,
6245,0.0,-346.358063,496.743042,72.494713,0.0993259139,0.9693934214,0.2245234007,,,,
6246,0.0,-346.211426,498.984924,72.377121,0.0993259139,0.9693934214,0.2245234007,,,,
6247,0.0,-346.050842,501.096191,72.288116,0.0993259139,0.9693934214,0.2245234007,,,,
6248,0.0,-345.836304,503.873749,72.062172,0.0993259139,0.9693934214,0.2245234007,,,,
6249,0.0,-345.665497,505.875641,71.891121,0.0993259139,0.9693934214,0.2245234007,,,,
6250,0.0,-345.418884,508.419617,71.675911,0.0967907735,0.9696498279,0.2245234007,,,,
6251,0.0,-345.262207,510.438568,71.605263,0.0898896946,0.969970992,0.2260002598,,,,
6252,0.0,-345.106964,512.909119,71.41095,0.0731369722,0.9710917535,0.227226296,,,,
6253,0.0,-345.058289,514.904236,71.386528,0.0588246717,0.9720405838,0.2273252329,,,,
6254,0.0,-344.973267,517.547424,71.336754,0.0447311475,0.9727910211,0.2273252159,,,,
6255,0.0,-344.872345,519.768677,71.323616,0.0355459083,0.9731699373,0.2273252329,,,,
6256,0.0,-344.807404,521.996765,71.375511,0.0259145835,0.9734740227,0.2273252329,,,,
6257,0.0,-344.734406,524.204712,71.415581,0.0141903929,0.9737154981,0.2273252329,,,,
6258,0.0,-344.674927,526.284668,71.603065,0.000985125,0.9738183958,0.2273252329,,,,
6259,0.0,-344.621399,528.480713,71.740494,-0.0125881971,0.9737375332,0.2273252159,,,,
6260,0.0,-344.649078,530.585999,72.013252,-0.024062303,0.9735215604,0.2273252669,,,,
6261,0.0,-344.682922,532.998962,72.199493,-0.0335226284,0.9732417335,0.2273252329,,,,
6262,0.0,-344.744415,535.134521,72.573235,-0.0391590141,0.9730312483,0.2273252329,,,,
6263,0.0,-344.800415,538.059143,72.983055,-0.0434207307,0.9728503886,0.2273252329,,,,
6264,0.0,-344.797302,540.217346,73.070534,-0.0459828041,0.972340009,0.2289988834,,,,
6265,0.0,-344.910919,542.50592,73.328903,-0.0479808486,0.9721979321,0.2291921004,,,,
6266,0.0,-344.983002,544.733215,73.541283,-0.0489982265,0.9721471839,0.2291921174,,,,
6267,0.0,-345.071899,546.94281,73.675117,-0.0498718236,0.9719150127,0.2299869765,,,,
6268,0.0,-345.133148,548.984253,73.722977,-0.0500791781,0.9718495311,0.2302185154,,,,
6269,0.0,-345.291443,551.563965,73.868355,-0.0500791781,0.9718495311,0.2302185154,,,,
6270,0.0,-345.395966,553.968994,73.872078,-0.0500791781,0.9718495311,0.2302185154,,,,
6271,0.0,-345.503967,556.322632,73.863258,-0.0500791781,0.9718495311,0.2302185154,,,,
6272,0.0,-345.621429,558.550842,73.84037,-0.0500791781,0.9718495311,0.2302185154,,,,
6273,0.0,-345.739563,560.89679,73.794418,-0.0500791781,0.9718495311,0.2302185154,,,,
6274,0.0,-345.900024,563.768555,73.639633,-0.0500791781,0.9718495311,0.2302185154,,,,
6275,0.0,-345.989563,566.14978,73.586792,-0.0500791781,0.9718495311,0.2302185154,0.0747659231,332.5779425706,876.5966819238,9.0
6276,0.0,-346.138153,568.376709,73.383675,-0.0518197855,0.971758275,0.2302185154,0.0746929782,331.4684807628,874.0823529531,9.0
6277,0.0,-346.359619,570.751648,73.074623,-0.0699017208,0.9706251514,0.2302185154,0.0733078834,327.6124293578,871.7237326906,9.0
6278,0.0,-346.611023,572.94397,72.840004,-0.1028757175,0.9676859108,0.2302185154,0.0715615381,323.0297924854,869.5605987658,9.0
6279,0.0,-346.90152,575.343323,72.649185,-0.1509554309,0.9613593985,0.2302185154,0.0709611192,320.9701029736,867.5287228794,9.0
6280,0.0,-347.258148,577.581604,72.411987,-0.2054079212,0.9518509769,0.2275682396,0.071637469,319.7907884734,860.402157993,9.0
6281,0.0,-347.585022,579.717224,72.296059,-0.260345747,0.9383727034,0.2273252329,0.0763369414,326.56664826,852.1968976371,9.0
6282,0.0,-348.012451,581.836182,72.124222,-0.3168162434,0.9208423895,0.2273252329,0.0845763804,340.3254877259,845.5465247495,9.0
6283,0.0,-348.48349,584.334412,72.130867,-0.3886323233,0.8929099371,0.2273252329,0.1004233919,366.1493661923,838.3250377846,9.0
6284,0.0,-348.940338,586.259888,72.151039,-0.4412957854,0.8680905787,0.2273252669,0.1162390843,390.176577878,833.819820465,9.0
6285,0.0,-349.781586,589.939331,72.129074,-0.5303667236,0.8167217208,0.2273252499,,,,
6286,0.0,-350.3558505,592.107422,72.162697,-0.556438711,0.7985545727,0.2273252329,,,,
6287,0.0,-350.930115,594.275513,72.19632,-0.5825106985,0.7803874245,0.2273252159,,,,
6288,0.0,-351.793365,597.295654,72.117004,-0.6081717454,0.7622342855,0.2216439083,,,,
6289,0.0,-351.949646,599.169556,71.931206,-0.6106662248,0.7607581406,0.2198495245,,,,
6290,0.0,-351.960999,601.866211,72.230316,-0.6106662248,0.7607581406,0.2198495245,,,,
6291,0.0,-352.157959,604.357605,72.450485,-0.6106662248,0.7607581406,0.2198495245,,,,
6292,0.0,-352.382416,606.607422,72.74395,-0.6106662248,0.7607581406,0.2198495245,,,,
6293,0.0,-352.552765,608.371277,73.067245,-0.6106662248,0.7607581406,0.2198495245,,,,
6294,0.0,-352.932648,610.696289,73.354034,-0.6106662248,0.7607581406,0.2198495245,,,,
6295,0.0,-353.397858,612.789673,73.541763,-0.6106662248,0.7607581406,0.2198495245,,,,
6296,0.0,-353.954803,614.956848,73.73243,-0.6106662248,0.7607581406,0.2198495245,,,,
6297,0.0,-354.583099,617.014404,73.867561,-0.6106662248,0.7607581406,0.2198495245,,,,
6298,0.0,-355.525513,619.572021,73.797211,-0.6106662248,0.7607581406,0.2198495245,,,,
6299,0.0,-356.396332,621.521484,73.759453,-0.6106662248,0.7607581406,0.2198495245,,,,
6300,0.0,-357.173279,623.445435,73.721603,-0.6088046196,0.7620320666,0.2205993307,,,,
6301,0.0,-358.349579,625.879272,73.639542,-0.6142087783,0.7565576061,0.2244285307,,,,
6302,0.0,-359.415619,627.878662,73.633217,-0.6313842079,0.7408745279,0.2290391143,,,,
6303,0.0,-360.485748,629.771606,73.603836,-0.656690085,0.718200153,0.2301014397,,,,
6304,0.0,-361.662201,631.570618,73.508499,-0.6817716816,0.694396729,0.2302184984,,,,
6305,0.0,-363.010284,633.273376,73.332443,-0.7048214644,0.6709889257,0.2302185154,,,,
6306,0.0,-364.736359,635.579224,73.120766,-0.721648203,0.6528578055,0.2302184984,,,,
6307,0.0,-366.182312,637.228943,73.001587,-0.742836409,0.6286441858,0.2302184984,,,,
6308,0.0,-367.582153,639.025024,72.683525,-0.7487822097,0.6215501954,0.2302184984,,,,
6309,0.0,-368.888245,640.717407,72.548088,-0.7501399478,0.6196376776,0.2309528247,,,,
6310,0.0,-370.564789,642.83728,72.310814,-0.7503566585,0.6193011568,0.2311513839,,,,
6311,0.0,-371.972473,644.553711,72.064499,-0.7503566585,0.6193011568,0.2311513839,,,,
6312,0.0,-373.42157,646.218567,71.941521,-0.7525636991,0.6163402506,0.2318891422,,,,
6313,0.0,-375.005432,647.911804,71.873993,-0.7580284931,0.6084419412,0.2349280906,,,,
6314,0.0,-376.730133,649.624268,71.703873,-0.7677881358,0.5948472195,0.2380297545,,,,
6315,0.0,-378.390289,651.149048,71.448135,-0.7806301464,0.57707084,0.2400121252,,,,
6316,0.0,-380.218903,652.753784,71.216255,-0.7951604278,0.556682026,0.2404683263,,,,
6317,0.0,-381.962677,654.214844,71.05378,-0.8092388423,0.5360106861,0.2404683771,,,,
6318,0.0,-383.792999,655.635315,70.885994,-0.8256627503,0.5103489148,0.2404683094,,,,
6319,0.0,-385.690674,657.038574,70.710602,-0.8420408874,0.4828479347,0.2404683263,,,,
6320,0.0,-387.704681,658.508057,70.594284,-0.8573493568,0.4551121181,0.2404683771,,,,
6321,0.0,-389.677155,659.968567,70.52993,-0.866659973,0.4371217896,0.2404683602,,,,
6322,0.0,-391.606079,661.449036,70.51088,-0.8701868662,0.4300579054,0.2404683263,,,,
6323,0.0,-393.40625,662.844727,70.55648,-0.8703361516,0.4297556876,0.2404683602,,,,
6324,0.0,-396.882233,665.410339,70.961357,-0.8703361516,0.4297556876,0.2404683602,,,,
6325,0.0,-398.769348,666.738342,71.1269,-0.8703361516,0.4297556876,0.2404683602,,,,
6326,0.0,-399.930969,667.531921,71.290409,-0.8703361516,0.4297556876,0.2404683602,,,,
6327,0.0,-401.09259,668.3255,71.453918,-0.8703361516,0.4297556876,0.2404683602,,,,
6328,0.0,-404.880585,670.809143,71.962662,-0.8703361516,0.4297556876,0.2404683602,,,,
6329,0.0,-406.012131,671.5255125,72.116234,-0.8703361516,0.4297556876,0.2404683602,,,,
6330,0.0,-407.143677,672.241882,72.269806,-0.8703361516,0.4297556876,0.2404683602,,,,
6331,0.0,-411.214081,674.485962,72.794113,-0.8703361516,0.4297556876,0.2404683602,,,,
6332,0.0,-413.263794,675.442688,72.973976,-0.8703361516,0.4297556876,0.2404683602,,,,
6333,0.0,-415.541931,676.477051,73.170792,-0.8703361516,0.4297556876,0.2404683602,,,,
6334,0.0,-417.040253,677.156921,73.285416,-0.8703361516,0.4297556876,0.2404683602,,,,
6335,0.0,-419.207764,678.073914,73.373909,-0.8703361516,0.4297556876,0.2404683602,,,,
6336,0.0,-421.941284,679.245117,73.412064,-0.8703361516,0.4297556876,0.2404683602,,,,
6337,0.0,-424.32666,680.293701,73.449097,-0.8703361516,0.4297556876,0.2404683602,,,,
6338,0.0,-426.390137,681.178711,73.406868,-0.8703361516,0.4297556876,0.2404683602,,,,
6339,0.0,-428.727203,682.170227,73.358971,-0.8703361516,0.4297556876,0.2404683602,,,,
6340,0.0,-430.702545,683.038696,73.326256,-0.8723454398,0.4242391182,0.2429703773,,,,
6341,0.0,-432.825195,683.927673,73.134445,-0.8748527469,0.4174435241,0.2457103486,,,,
6342,0.0,-434.873169,684.798523,72.931145,-0.8774809661,0.4107601552,0.2475949292,,,,
6343,0.0,-437.112488,685.765564,72.756317,-0.879620204,0.4049683579,0.2495374237,,,,
6344,0.0,-439.214142,686.677368,72.573074,-0.8801845681,0.4036006217,0.2497632164,,,,
6345,0.0,-441.226074,687.55365,72.38443,-0.8809945424,0.4013637188,0.2505110408,,,,
6346,0.0,-443.638306,688.598877,72.189888,-0.8811761481,0.4008520773,0.2506914602,,,,
6347,0.0,-445.754944,689.54126,72.183159,-0.8811761481,0.4008520773,0.2506914602,,,,
6348,0.0,-447.784668,690.443604,72.180275,-0.8811761481,0.4008520773,0.2506914602,,,,
6349,0.0,-449.855255,691.356445,72.199379,-0.8811761481,0.4008520773,0.2506914602,,,,
6350,0.0,-451.884033,692.287842,72.276741,-0.8811761481,0.4008520773,0.2506914602,,,,
6351,0.0,-453.908752,693.255005,72.402542,-0.8811761481,0.4008520773,0.2506914602,,,,
6352,0.0,-456.132507,694.268494,72.475983,-0.8811761481,0.4008520773,0.2506914602,,,,
6353,0.0,-458.133575,695.216858,72.654556,-0.8811761481,0.4008520773,0.2506914602,,,,
6354,0.0,-460.125397,696.197144,72.828445,-0.8811761481,0.4008520773,0.2506914602,,,,
6355,0.0,-462.481812,697.377136,73.02079,-0.8811761481,0.4008520773,0.2506914602,,,,
6356,0.0,-464.326782,698.409729,73.203316,-0.8811761481,0.4008520773,0.2506914602,,,,
6357,0.0,-466.679688,699.738281,73.452499,-0.8811761481,0.4008520773,0.2506914602,,,,
6358,0.0,-468.438354,700.641357,73.533394,-0.8811761481,0.4008520773,0.2506914602,,,,
6359,0.0,-470.798187,701.920654,73.739105,-0.8827789792,0.3955695,0.2534285788,,,,
6360,0.0,-472.585663,702.848206,73.850632,-0.8852677501,0.3889233926,0.2550286364,,,,
6361,0.0,-474.936584,704.022461,73.965561,-0.8891420432,0.3785932382,0.2570867306,,,,
6362,0.0,-476.741028,704.787537,73.978386,-0.896045018,0.3613710393,0.2579036596,,,,
6363,0.0,-479.358612,705.946167,74.003983,-0.9057259492,0.3362145935,0.2581089928,,,,
6364,0.0,-481.41629,706.857117,73.99501,-0.905900343,0.3357444213,0.2581089928,,,,
6365,0.0,-483.419647,707.760071,74.0019,-0.905900343,0.3357444213,0.2581089928,,,,
6366,0.0,-487.513306,709.819824,74.026794,-0.905900343,0.3357444213,0.2581089928,,,,
6367,0.0,-489.79129,710.90741,73.971573,-0.905900343,0.3357444213,0.2581089928,,,,
6368,0.0,-491.687592,711.739136,73.924675,-0.905900343,0.3357444213,0.2581089928,,,,
6369,0.0,-494.109375,712.855347,73.827759,-0.905900343,0.3357444213,0.2581089928,,,,
6370,0.0,-496.394897,713.839355,73.716728,-0.905900343,0.3357444213,0.2581089928,,,,
6371,0.0,-498.583466,714.734375,73.548759,-0.905900343,0.3357444213,0.2581089928,,,,
6372,0.0,-500.344513,715.434265,73.346642,-0.905900343,0.3357444213,0.2581089928,,,,
6373,0.0,-502.689178,716.342041,73.060745,-0.905900343,0.3357444213,0.2581089928,,,,
6374,0.0,-504.968719,717.223206,72.829712,-0.905900343,0.3357444213,0.2581089928,,,,
6375,0.0,-507.21286,718.080688,72.593163,-0.905900343,0.3357444213,0.2581089928,,,,
6376,0.0,-509.397827,718.922852,72.363541,-0.905900343,0.3357444213,0.2581089928,,,,
6377,0.0,-511.718781,719.840088,72.104103,-0.905900343,0.3357444213,0.2581089928,,,,
6378,0.0,-513.953491,720.573425,71.839905,-0.9115078591,0.3202079709,0.2581090433,,,,
6379,0.0,-515.834229,721.167725,71.695435,-0.9207679706,0.2925167941,0.2581090265,,,,
6380,0.0,-518.125977,721.817688,71.483162,-0.9354675232,0.2405871017,0.2588790443,,,,
