timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6346,0.0,-539.703125,1220.465942,6.063928,-0.9620732653,-0.2321288691,0.143287195,,,,
6347,0.0,-542.464905,1220.5177,5.89564,-0.9647382975,-0.2201347451,0.144293837,,,,
6348,0.0,-545.104431,1220.721191,5.897528,-0.9669138644,-0.2085789742,0.1468754247,,,,
6349,0.0,-547.825317,1221.090088,5.922643,-0.97008803,-0.1911505525,0.1496351575,,,,
6350,0.0,-550.532959,1221.603394,6.17481,-0.9734499906,-0.1708121588,0.1523755959,,,,
6351,0.0,-553.412476,1222.27356,6.328143,-0.9777901955,-0.1408245846,0.155224901,,,,
6352,0.0,-556.659363,1223.1521,6.632406,-0.9822046179,-0.1036356053,0.1566325313,,,,
6353,0.0,-559.802185,1224.188721,6.816473,-0.9863059541,-0.0487742915,0.1575488287,,,,
6354,0.0,-562.93866,1225.390503,6.980688,-0.9877000213,0.0063083165,0.1562333929,,,,
6355,0.0,-566.602356,1227.026489,7.127642,-0.9855226617,0.0728329543,0.1531027238,,,,
6356,0.0,-569.348572,1228.480469,7.170443,-0.9806578194,0.1251147817,0.1505208711,,,,
6357,0.0,-572.8125,1230.647461,7.090168,-0.9666458923,0.210883759,0.1453401498,,,,
6358,0.0,-575.148499,1232.195068,7.037521,-0.9589711974,0.2448421415,0.1429215462,,,,
6359,0.0,-578.34967,1233.980347,7.037508,-0.9402356389,0.3113997317,0.1377938691,,,,
6360,0.0,-580.700439,1235.499634,7.034301,-0.9294984562,0.343414992,0.1345316438,,,,
6361,0.0,-583.588989,1237.646362,7.019681,-0.9154237544,0.3805031668,0.1312123847,,,,
6362,0.0,-585.602234,1239.386963,7.000317,-0.9060164088,0.402678107,0.1303250135,,,,
6363,0.0,-588.349609,1242.137451,6.941263,-0.8921224048,0.432930554,0.1291849458,,,,
6364,0.0,-590.376587,1244.502563,6.890508,-0.8817264632,0.453984101,0.1282843726,,,,
6365,0.0,-592.226135,1246.9729,6.721719,-0.8713807873,0.4737779016,0.1273971097,,,,
6366,0.0,-595.67627,1252.477051,6.36599,-0.8504866014,0.5112132053,0.1238289126,,,,
6367,0.0,-597.151367,1255.758911,6.096298,-0.8368628804,0.5335024154,0.1226201132,,,,
6368,0.0,-597.692322,1258.716431,5.774865,-0.8241854218,0.553071534,0.1217795914,,,,
6369,0.0,-599.255493,1262.288574,5.828609,-0.8060963242,0.5795234575,0.1198385511,,,,
6370,0.0,-600.85675,1265.695557,5.966496,-0.7875214366,0.604741414,0.1187341948,,,,
6371,0.0,-602.337952,1269.083374,6.184219,-0.7662332264,0.6316767625,0.1177756787,,,,
6372,0.0,-603.449341,1271.831665,6.323261,-0.7518293654,0.6488925947,0.1170085719,,,,
6373,0.0,-604.872681,1275.64563,6.717875,-0.7255507461,0.6781851536,0.1167947443,,,,
6374,0.0,-606.17926,1279.482666,6.965318,-0.6995423733,0.7051222494,0.1159443033,,,,
6375,0.0,-607.369873,1283.367676,8.415655,-0.6720538028,0.7313851239,0.1158425081,,,,
6376,0.0,-608.421387,1287.210693,10.293088,-0.6482608917,0.7526890848,0.1149650293,,,,
6377,0.0,-609.399414,1291.356079,12.290858,-0.6231081729,0.7736513755,0.1148901827,,,,
6378,0.0,-610.144897,1295.210449,14.016057,-0.6020770296,0.7901287847,0.1148901827,,,,
6379,0.0,-610.673096,1298.456177,15.389392,-0.5849164719,0.8030273657,0.1141042107,,,,
6380,0.0,-611.178955,1302.309692,17.041107,-0.5689530585,0.8144388386,0.1139376824,,,,
6381,0.0,-611.590454,1306.462402,18.826885,-0.5535141049,0.8251293882,0.1130647093,,,,
6382,0.0,-611.85614,1310.423828,20.57622,-0.541714454,0.8330578,0.1120720847,,,,
6383,0.0,-611.960327,1313.806763,22.069721,-0.5233859877,0.8451127326,0.1088649491,,,,
6384,0.0,-611.94574,1318.310303,23.893028,-0.489315481,0.8657108411,0.1054281731,,,,
6385,0.0,-611.843506,1321.546509,25.221247,-0.4702321859,0.8762309745,0.1053611439,,,,
6386,0.0,-611.920105,1326.075806,27.39123,-0.4311179752,0.896543972,0.101716261,,,,
6387,0.0,-611.920776,1328.56604,28.637196,-0.4099995815,0.9066737356,0.0992122996,,,,
6388,0.0,-611.75061,1332.843018,30.694597,-0.381133766,0.9196173304,0.0950842685,,,,
6389,0.0,-611.51947,1335.329468,31.881376,-0.3694412594,0.924586758,0.0930187229,,,,
6390,0.0,-610.708984,1341.430176,34.898857,-0.3539197934,0.9310074499,0.0892519362,,,,
6391,0.0,-610.353943,1343.47998,35.915813,-0.3526186916,0.9315117348,0.0891400372,,,,
6392,0.0,-609.31311,1348.049683,38.415226,-0.3517711165,0.931832139,0.0891400372,,,,
6393,0.0,-607.908203,1351.694458,40.752502,-0.3517438837,0.9317599999,0.0899974606,,,,
6394,0.0,-606.520264,1355.200195,43.134968,-0.351740772,0.9317517573,0.0900949063,,,,
6395,0.0,-605.885437,1358.075073,44.611534,-0.351740772,0.9317517573,0.0900949063,,,,
6396,0.0,-605.11792,1361.634888,46.475475,-0.351740772,0.9317517573,0.0900949063,,,,
6397,0.0,-604.285034,1365.064941,48.217747,-0.351740772,0.9317517573,0.0900949063,,,,
6398,0.0,-603.682373,1367.554688,49.474804,-0.351740772,0.9317517573,0.0900949063,,,,
6399,0.0,-602.704468,1371.37207,51.285767,-0.351740772,0.9317517573,0.0900949063,,,,
6400,0.0,-601.741699,1374.795166,52.9053,-0.351740772,0.9317517573,0.0900949063,,,,
6401,0.0,-600.741882,1378.045532,54.422611,-0.351740772,0.9317517573,0.0900949063,,,,
6402,0.0,-599.865601,1380.693848,54.917137,-0.3558958408,0.930172596,0.0900949063,,,,
6403,0.0,-598.754822,1383.834473,54.809559,-0.3625861295,0.9275130318,0.090834325,,,,
6404,0.0,-597.622192,1387.068359,54.62431,-0.3718394395,0.9235166858,0.0940869931,,,,
6405,0.0,-596.413696,1390.384155,54.471928,-0.3852193702,0.9176768383,0.0973409328,,,,
6406,0.0,-595.283752,1393.631958,54.514179,-0.403279686,0.9092774628,0.1028590807,,,,
6407,0.0,-594.183105,1396.789795,54.573177,-0.4229945695,0.8997012454,0.1077648511,,,,
6408,0.0,-593.075256,1399.868774,54.741253,-0.4526861164,0.8841126846,0.1158449004,,,,
6409,0.0,-590.515015,1405.54126,54.793839,-0.5071052163,0.851933466,0.1305896975,,,,
6410,0.0,-588.463196,1409.091064,54.868637,-0.5542674655,0.8199896009,0.1428447796,,,,
6411,0.0,-586.619812,1411.917969,54.89719,-0.5845094295,0.7972887164,0.150596911,,,,
6412,0.0,-585.55957,1413.751831,55.404453,-0.6148494361,0.7718179422,0.162040844,,,,
6413,0.0,-583.866577,1416.203613,55.728706,-0.637669652,0.7510711554,0.171083414,,,,
6414,0.0,-581.097778,1419.922119,55.945148,-0.6673266196,0.7218647515,0.1832660998,,,,
6415,0.0,-578.271545,1423.644165,56.119743,-0.6975929126,0.6890882906,0.1962688361,,,,
6416,0.0,-575.782043,1426.798706,56.155762,-0.711183274,0.6737148613,0.2008149307,,,,
6417,0.0,-573.970886,1428.83728,56.234268,-0.7262987324,0.6557960169,0.2059653747,,,,
6418,0.0,-571.694946,1431.488525,56.201813,-0.7405366263,0.6386977434,0.2089753516,,,,
6419,0.0,-569.178711,1434.413086,56.15971,-0.7565729442,0.618569154,0.212060326,,,,
6420,0.0,-566.795776,1437.204224,56.105659,-0.7676410253,0.603464672,0.2157722083,,,,
6421,0.0,-564.508118,1439.903198,56.020309,-0.7757591213,0.5919547974,0.218603073,,,,
6422,0.0,-562.045654,1442.850098,55.832367,-0.7850337151,0.5787959957,0.2207198712,,,,
6423,0.0,-560.27771,1445.012207,55.713058,-0.7900830064,0.5713100979,0.2222017439,,,,
6424,0.0,-557.912659,1447.909058,55.452213,-0.8007875676,0.5557159868,0.2234256334,,,,
6425,0.0,-556.048584,1450.600098,55.246864,-0.8120255419,0.5390941216,0.2235890143,,,,
6426,0.0,-554.474609,1453.419312,55.020355,-0.8217416908,0.524164603,0.2235890484,,,,
6427,0.0,-553.739014,1458.469604,55.701275,-0.8312574244,0.5089391538,0.2235889803,,,,
6428,0.0,-552.440979,1461.410767,55.701271,-0.8386338365,0.4963071878,0.2244381063,,,,
6429,0.0,-551.403442,1464.227051,55.701275,-0.8445591922,0.4861162471,0.2245234177,,,,
6430,0.0,-550.48999,1467.189453,55.701271,-0.8511607006,0.4740802987,0.2253293861,,,,
6431,0.0,-549.704529,1470.330566,55.701275,-0.8585875353,0.4604306017,0.2254575466,,,,
6432,0.0,-549.082947,1473.470703,55.701275,-0.8684138026,0.4416178655,0.2254575976,,,,
6433,0.0,-548.878723,1476.36145,55.701286,-0.8838739538,0.4112737403,0.2227571418,,,,
6434,0.0,-548.999634,1479.099854,55.701298,-0.8984313575,0.3799681576,0.2201029191,,,,
6435,0.0,-549.216064,1481.901001,55.701305,-0.9137107665,0.3433414367,0.2173690248,,,,
6436,0.0,-549.565186,1484.92395,55.701275,-0.92452129,0.3132935027,0.2170427737,,,,
6437,0.0,-549.998047,1487.805176,55.701275,-0.9336642733,0.2848919871,0.2170428078,,,,
6438,0.0,-550.55426,1490.755615,55.701275,-0.9401015209,0.2628717369,0.2170428078,,,,
6439,0.0,-551.274963,1494.070312,55.701275,-0.9487067308,0.2298868705,0.2170427737,,,,
6440,0.0,-552.062927,1497.064087,55.701275,-0.9527805133,0.2123716218,0.2170428248,,,,
6441,0.0,-552.795166,1499.594482,55.701302,-0.9574157472,0.1920443897,0.2155783836,,,,
6442,0.0,-553.22821,1501.041016,55.701347,-0.9605458506,0.1774514737,0.2141556522,,,,
6443,0.0,-554.704773,1505.384521,55.701324,-0.969131617,0.1302887787,0.2093053825,,,,
6444,0.0,-556.003662,1508.745972,55.701283,-0.9731011425,0.099525375,0.207771187,,,,
6445,0.0,-557.220642,1511.618408,55.701275,-0.9754752892,0.0729344249,0.2076740951,,,,
6446,0.0,-558.561157,1514.507324,55.701283,-0.9770431793,0.050960452,0.2068566123,,,,
6447,0.0,-559.793518,1516.998535,55.701275,-0.9779289463,0.0302514654,0.2067361239,,,,
6448,0.0,-563.01947,1522.92041,55.701286,-0.9782252019,-0.0256756967,0.2059519676,,,,
6449,0.0,-564.727966,1525.585815,55.70129,-0.9771233044,-0.0564737832,0.2050384349,,,,
6450,0.0,-566.438721,1527.959229,55.701324,-0.9747556622,-0.0917844562,0.2035362684,,,,
6451,0.0,-568.810486,1531.079468,55.701275,-0.9695715438,-0.1368542694,0.2029825863,,,,
6452,0.0,-569.886078,1532.407715,55.701275,-0.9667775952,-0.1543538663,0.2029825692,,,,
6453,0.0,-572.73175,1535.760742,55.701275,-0.9579808462,-0.2026592239,0.2029826034,,,,
6454,0.0,-575.200073,1538.449341,55.701275,-0.9490270275,-0.2411343562,0.2029825692,,,,
6455,0.0,-577.486084,1540.552979,55.701267,-0.9405020429,-0.2718514786,0.2038447471,,,,
6456,0.0,-579.512268,1542.066162,55.701275,-0.933380113,-0.295326426,0.2039212271,,,,
6457,0.0,-581.595276,1543.254028,55.701263,-0.9253453542,-0.3190972537,0.2047264472,,,,
6458,0.0,-583.709534,1544.113281,55.701263,-0.9163930664,-0.342879038,0.2065374375,,,,
6459,0.0,-585.878418,1544.675781,55.701275,-0.9105919563,-0.3573516545,0.2076585759,,,,
6460,0.0,-587.607117,1544.85022,55.701271,-0.907508402,-0.3641796373,0.2092885376,,,,
6461,0.0,-589.646057,1544.786865,55.701275,-0.9055849714,-0.3683078816,0.2103928799,,,,
6462,0.0,-591.43866,1544.483643,55.701275,-0.9048406305,-0.3700793654,0.2104868088,,,,
6463,0.0,-593.508667,1543.869263,55.701275,-0.9045468069,-0.370314113,0.2113351172,,,,
6464,0.0,-595.494385,1543.013062,55.701275,-0.9045290324,-0.3703068363,0.2114239259,,,,
6465,0.0,-597.396301,1541.952637,55.701275,-0.9045290324,-0.3703068363,0.2114239259,,,,
6466,0.0,-599.185791,1540.744263,55.701275,-0.9045290324,-0.3703068363,0.2114239259,,,,
6467,0.0,-601.003418,1539.322632,55.701275,-0.9045290324,-0.3703068363,0.2114239259,,,,
6468,0.0,-602.557617,1537.948853,55.701275,-0.9045290324,-0.3703068363,0.2114239259,,,,
6469,0.0,-604.333252,1536.22644,55.701275,-0.9045290324,-0.3703068363,0.2114239259,,,,
6470,0.0,-606.079834,1534.372559,55.701275,-0.9045290324,-0.3703068363,0.2114239259,,,,
6491,0.0,-658.142395,1511.40332,68.509712,-0.7055880081,-0.6656249622,0.243082234,,,,
6492,0.0,-661.603577,1510.234863,69.371315,-0.6900289062,-0.6810536042,0.2450022382,,,,
6493,0.0,-664.462158,1509.267456,70.084991,-0.6763622623,-0.6940452665,0.2466480449,,,,
6494,0.0,-668.971863,1507.732422,71.21653,-0.6526719278,-0.7154092921,0.2494171193,,,,
6495,0.0,-671.716095,1507.178833,71.560623,-0.6358889808,-0.7295405938,0.250863059,,,,
6496,0.0,-674.460327,1506.625244,71.904716,-0.6191060337,-0.7436718956,0.2523089986,,,,
6497,0.0,-680.179504,1506.439575,71.701271,-0.5736068872,-0.7786236091,0.2544020719,,,,
6498,0.0,-683.374695,1506.206543,71.701271,-0.5611559364,-0.7876443256,0.2544021056,,,,
6499,0.0,-686.78595,1505.930298,71.701279,-0.5522280184,-0.7941898774,0.2535875674,,,,
6500,0.0,-689.718628,1505.656982,71.701279,-0.5467734398,-0.7982101596,0.2527832008,,,,
6501,0.0,-693.829956,1505.21875,71.701271,-0.5445281337,-0.7998180961,0.2525472725,,,,
6502,0.0,-697.046997,1504.841797,71.701271,-0.5438163792,-0.8003022113,0.2525472556,,,,
6503,0.0,-700.324585,1504.432739,71.701271,-0.5437158783,-0.8003704991,0.2525472388,,,,
6504,0.0,-703.820007,1503.970703,71.701271,-0.5433118721,-0.801119687,0.2510367638,,,,
6505,0.0,-707.562744,1503.44873,71.701271,-0.5426545817,-0.8019310234,0.2498652412,,,,
6506,0.0,-711.339722,1502.896606,71.701271,-0.5413388484,-0.8034151781,0.2479441524,,,,
6507,0.0,-714.770874,1502.372314,71.701271,-0.5386147782,-0.8060870064,0.2451894347,,,,
6508,0.0,-717.834106,1501.702881,71.701271,-0.5372858219,-0.8072452394,0.2442929985,,,,
6509,0.0,-721.010803,1500.814331,71.701271,-0.5365715161,-0.8079934616,0.2433877032,,,,
6510,0.0,-724.602905,1499.573608,71.701271,-0.5364822971,-0.8080914084,0.2432591633,,,,
6511,0.0,-727.123779,1498.532837,71.599754,-0.5364822971,-0.8080914084,0.2432591633,,,,
6512,0.0,-730.404968,1496.993652,71.394684,-0.5353032337,-0.8093807323,0.241564232,,,,
6513,0.0,-733.252563,1495.463623,71.205528,-0.5312132211,-0.8126166357,0.2397221667,,,,
6514,0.0,-735.881897,1493.85498,71.025902,-0.5190626685,-0.8216544505,0.2354950319,,,,
6515,0.0,-738.494751,1492.09436,70.847015,-0.5061325772,-0.830753255,0.2316869515,,,,
6516,0.0,-741.100342,1489.931519,70.662506,-0.4829636161,-0.8468344585,0.2227499616,,,,
6517,0.0,-743.065125,1487.987183,70.529282,-0.4743594023,-0.8534881794,0.2157338292,,,,
6518,0.0,-744.923767,1485.814331,70.404427,-0.4678084121,-0.8593427504,0.2066042763,,,,
6519,0.0,-746.440308,1483.741455,70.304955,-0.4658466003,-0.8620331989,0.1997140678,,,,
6520,0.0,-747.948853,1481.318604,70.207253,-0.4653467749,-0.8638471676,0.1929260225,,,,
6521,0.0,-749.406372,1478.498047,70.113937,-0.4659480262,-0.865331389,0.1846456718,,,,
6522,0.0,-750.440796,1476.083496,70.049103,-0.4676382623,-0.8650368513,0.1817297485,,,,
6523,0.0,-751.317261,1473.613403,69.994019,-0.4680930393,-0.8653356589,0.1791175703,,,,
6524,0.0,-752.232361,1470.417114,69.937019,-0.4682989458,-0.8657165948,0.1767225933,,,,
6525,0.0,-753.021179,1467.810303,69.888077,-0.4690376031,-0.8653361907,0.1766267359,,,,
6526,0.0,-754.002136,1464.767944,69.826347,-0.4692139188,-0.865423546,0.1757281549,,,,
6527,0.0,-754.987488,1461.922729,64.076294,-0.470299026,-0.8655584818,0.1721259441,,,,
6528,0.0,-756.056885,1458.989746,63.687119,-0.4715238118,-0.865816055,0.1674152139,,,,
6529,0.0,-757.068848,1456.334961,63.701271,-0.4727459353,-0.8662695218,0.1615190273,,,,
6530,0.0,-758.240723,1453.332886,63.701279,-0.4731474806,-0.8684417133,0.1481230984,,,,
6531,0.0,-759.429016,1450.368042,63.701283,-0.472510286,-0.8709566782,0.1347905571,,,,
6532,0.0,-760.766968,1447.161987,63.701275,-0.4731000678,-0.8725917491,0.1214905975,,,,
6533,0.0,-763.295044,1441.38855,63.701263,-0.4771104578,-0.8746643274,0.0856033024,,,,
6534,0.0,-764.066437,1439.6429445,63.701271,-0.4764402424,-0.8759904674,0.0742597666,,,,
6535,0.0,-766.063538,1434.848755,63.701294,-0.4599288042,-0.8865743877,0.0495111115,,,,
6536,0.0,-767.007996,1431.76062,63.70126,-0.4340301509,-0.8993151979,0.0533854194,,,,
6537,0.0,-767.843262,1428.956299,63.70126,-0.4265659106,-0.9024620728,0.0600310846,,,,
6538,0.0,-768.718689,1425.629517,63.701275,-0.4252983021,-0.9027988118,0.0638408936,,,,
6539,0.0,-769.473633,1422.151245,63.701275,-0.4277347936,-0.9014891147,0.0660327366,,,,
6540,0.0,-769.911804,1419.482422,63.701275,-0.4284898329,-0.901069547,0.0668590651,,,,
6541,0.0,-770.362732,1415.828125,63.701275,-0.4294554904,-0.9005946727,0.0670612953,,,,
6542,0.0,-770.615845,1412.71582,63.701275,-0.4302770193,-0.9002024602,0.0670612953,,,,
6543,0.0,-770.733154,1411.410889,63.701275,-0.4303936421,-0.9001467078,0.0670612953,,,,
6544,0.0,-770.774902,1410.452393,63.701275,-0.432029961,-0.8994286414,0.0661682089,,,,
6545,0.0,-770.753357,1409.649048,63.701275,-0.4321666216,-0.8994198003,0.0653913909,,,,
6546,0.0,-770.668945,1408.58252,63.701275,-0.4321737514,-0.8994340355,0.0651480186,,,,
6547,0.0,-770.565491,1407.608643,63.701275,-0.4328645593,-0.899101779,0.0651480186,,,,
6548,0.0,-770.702942,1406.54541,63.701275,-0.4330358799,-0.8990192781,0.0651480186,,,,
6549,0.0,-771.156433,1405.697632,63.701275,-0.4346924265,-0.8982194789,0.0651480012,,,,
6550,0.0,-771.774048,1405.161255,63.701275,-0.4347589262,-0.8981872921,0.0651480186,,,,
6551,0.0,-772.173645,1404.9865725,63.701275,-0.4351444444,-0.8980004814,0.0651480186,,,,
6552,0.0,-773.162048,1404.663452,63.701275,-0.4356198582,-0.8977700568,0.0651480186,,,,
6553,0.0,-774.817505,1404.560547,63.701275,-0.4356198582,-0.8977700568,0.0651480186,,,,
6554,0.0,-775.214111,1404.569946,63.701275,-0.4350157343,-0.8980154835,0.0657989532,,,,
6555,0.0,-777.132874,1404.744751,63.701275,-0.4330480725,-0.8988085698,0.0679155494,,,,
6556,0.0,-778.248413,1404.898315,63.701263,-0.4310071164,-0.8995274996,0.0712961643,,,,
6557,0.0,-779.375977,1405.124756,63.701267,-0.4288981069,-0.900247653,0.074837004,,,,
6558,0.0,-775.118347,1405.307251,62.68343,-0.4267659431,-0.9007605843,0.0806300163,,,,
6559,0.0,-775.855652,1405.791016,62.920952,-0.4238780176,-0.9010975649,0.0913816433,,,,
6560,0.0,-776.603394,1406.060181,62.819313,-0.4214551621,-0.9010991318,0.1019602917,,,,
6561,0.0,-777.241943,1406.249634,62.704811,-0.4186612747,-0.9014585201,0.109978514,,,,
6562,0.0,-777.990234,1406.560181,62.643517,-0.4149013214,-0.9023106294,0.1170146213,,,,
6563,0.0,-779.448669,1406.721802,63.89159,-0.4094813219,-0.9039946284,0.122958362,,,,
6564,0.0,-780.02594,1406.979858,63.874359,-0.3983514343,-0.907967978,0.1300395541,,,,
6565,0.0,-780.590027,1407.144409,63.852531,-0.3807964069,-0.9144422364,0.1370747709,,,,
6566,0.0,-781.069031,1407.327881,63.801109,-0.3626305227,-0.9207134527,0.1441729587,,,,
6567,0.0,-781.615356,1407.554077,63.797676,-0.3512604188,-0.9243475632,0.1489889278,,,,
6568,0.0,-782.187683,1407.908691,63.881115,-0.3331010969,-0.9300559565,0.1550470154,,,,
6689,0.0,-613.156311,371.693939,71.701271,1.0,0.0,0.0,,,,
6690,0.0,-613.160583,371.693939,71.701271,1.0,0.0,0.0,,,,
6691,0.0,-610.406616,370.080994,71.874962,0.9102134852,-0.4130733854,0.0296949421,,,,
6692,0.0,-610.402588,365.836365,71.833336,0.5973874757,-0.7984471336,0.0749024616,0.0287090027,228.6946968696,961.3281761689,8.0
6693,0.0,-613.289917,363.531921,71.701271,0.2047061033,-0.9721024303,0.1145088485,0.1270026461,469.6586572425,962.958044229,8.0
6694,0.0,-613.464539,363.239929,71.701271,-0.2392292345,-0.9596566671,0.147744559,,,,
6695,0.0,-613.873657,362.284393,71.701271,-0.3093196863,-0.9387407694,0.151944396,,,,
6696,0.0,-614.274719,361.285004,71.701271,-0.3093196863,-0.9387407694,0.151944396,,,,
6697,0.0,-614.789368,359.975861,71.701271,-0.3093196863,-0.9387407694,0.151944396,,,,
6698,0.0,-615.397644,358.487183,71.701271,-0.3093196863,-0.9387407694,0.151944396,,,,
6699,0.0,-616.046875,356.833313,71.701271,-0.3093196863,-0.9387407694,0.151944396,,,,
6700,0.0,-616.549744,355.55957,71.701271,-0.3093196863,-0.9387407694,0.151944396,,,,
6701,0.0,-617.017395,354.389832,71.701271,-0.3093196863,-0.9387407694,0.151944396,,,,
6702,0.0,-617.821777,352.455566,71.701271,-0.3093196863,-0.9387407694,0.151944396,,,,
6703,0.0,-618.226624,351.466888,71.701271,-0.3093196863,-0.9387407694,0.151944396,,,,
6704,0.0,-618.628052,350.536835,71.701271,-0.3093196863,-0.9387407694,0.151944396,,,,
6705,0.0,-618.871765,349.991516,71.701271,-0.3130597545,-0.9388307172,0.1434938138,,,,
6706,0.0,-619.02832,349.655441,71.701271,-0.3137735124,-0.9390407514,0.1404959411,,,,
6707,0.0,-619.184875,349.319366,71.701271,-0.3144872703,-0.9392507855,0.1374980684,,,,
6708,0.0,-617.79834,355.602936,71.701271,0.9999990808,-0.0009587437,-0.0009587441,,,,
6709,0.0,-617.823181,355.188995,71.701271,0.9999990808,-0.0009587437,-0.0009587441,,,,
6710,0.0,-617.840332,354.83429,71.701271,0.9999990808,-0.0009587437,-0.0009587441,,,,
6711,0.0,-617.5354,354.701233,71.701271,0.9999990808,-0.0009587437,-0.0009587441,,,,
6712,0.0,-616.886292,354.594452,71.701271,0.9999990808,-0.0009587437,-0.0009587441,,,,
6713,0.0,-616.20813,354.53653,71.701271,0.9999990808,-0.0009587437,-0.0009587441,,,,
6714,0.0,-615.129089,354.459198,71.701271,0.9999990808,-0.0009587437,-0.0009587441,,,,
6715,0.0,-613.85321,354.395935,71.701271,0.9999990808,-0.0009587437,-0.0009587441,0.0456859209,433.2548249672,1449.956709603,7.0
6716,0.0,-612.31012,354.343719,71.701271,0.9999990808,-0.0009587437,-0.0009587441,0.0450764773,429.2760920999,1446.0950217268,7.0
6717,0.0,-610.654053,354.296906,71.701271,0.9999990808,-0.0009587437,-0.0009587441,0.0452981797,429.6181048698,1443.7830576283,7.0
6718,0.0,-608.800903,354.248962,71.701271,0.9999990808,-0.0009587437,-0.0009587441,0.0453948888,429.5469924992,1442.0412688522,7.0
6719,0.0,-606.873291,354.202026,71.701271,0.9999990808,-0.0009587437,-0.0009587441,0.0449443529,426.5865799472,1439.0969784996,7.0
6720,0.0,-605.160522,354.159821,71.701271,0.9999990808,-0.0009587437,-0.0009587441,0.0451105469,426.1400237183,1435.0009141909,7.0
6721,0.0,-603.619263,354.12204,71.701271,0.9999990808,-0.0009587437,-0.0009587441,0.0455316996,426.5558224516,1429.8965824273,7.0
6722,0.0,-602.475342,354.094055,71.701271,0.9999990808,-0.0009587437,-0.0009587441,0.0454258773,425.7137493974,1428.6963755044,7.0
6723,0.0,-601.116211,354.061096,71.701271,0.9999990808,-0.0009587437,-0.0009587441,0.0454021113,425.1853154762,1427.2876894576,7.0
6724,0.0,-600.045715,354.035217,71.701271,0.9999990808,-0.0009587437,-0.0009587441,0.0454787075,425.2069562203,1426.1857773942,7.0
6725,0.0,-599.699707,354.028595,71.701271,0.9999990808,-0.0009587437,-0.0009587441,0.0454373347,424.8739354522,1425.7023518691,7.0
6726,0.0,-599.661499,354.029907,71.701271,0.9999990808,-0.0009587437,-0.0009587441,0.0454149428,424.7120567197,1425.5022828596,7.0
6727,0.0,-597.837341,353.987152,71.701271,0.9999990808,-0.0009587437,-0.0009587441,0.0454934116,424.5100656103,1423.6235707896,7.0
6728,0.0,-596.68988,353.9617,71.701271,0.9999990808,-0.0009587437,-0.0009587441,0.0455665383,424.4778398583,1422.3993968903,7.0
6729,0.0,-595.648438,353.938538,71.701271,0.9999990808,-0.0009587437,-0.0009587441,0.0456470034,424.5179043661,1421.3085577834,7.0
6730,0.0,-594.694885,353.917419,71.701271,0.9999990808,-0.0009587437,-0.0009587441,0.0459749779,425.902534781,1420.9683345068,7.0
6731,0.0,-593.620483,353.906372,71.701271,0.9999990808,-0.0009587437,-0.0009587441,0.0460545657,425.9318378702,1419.8665983872,7.0
6732,0.0,-592.308716,353.896057,71.701271,0.9999990808,-0.0009587437,-0.0009587441,0.0461111395,425.8114136587,1418.6146562545,7.0
6733,0.0,-590.764221,353.886169,71.701271,0.9999990808,-0.0009587437,-0.0009587441,0.0460484425,425.090174904,1417.1528618604,7.0
6751,0.0,-544.47876,359.67569,71.701271,0.4685719076,-0.8834161542,-0.0040330959,,,,
6752,0.0,-541.154907,360.775848,71.701271,0.3999810215,-0.9165136057,-0.004241818,,,,
6753,0.0,-538.262817,361.723663,71.701271,0.3327449938,-0.943006427,-0.0044325633,,,,
6755,0.0,-534.463013,363.022491,71.701271,0.2034809173,-0.9790673185,-0.0047646785,,,,
6756,0.0,-532.104309,364.477722,71.701271,0.1211903668,-0.992624819,-0.0029771957,,,,
6757,0.0,-530.292358,365.566223,71.701271,0.0779377039,-0.9969572655,-0.001387484,,,,
6758,0.0,-527.907471,366.811951,71.701271,0.0303548118,-0.999538499,0.0011723723,,,,
6759,0.0,-525.281738,368.031189,71.701271,-0.0050169537,-0.9999821299,0.0032511587,,,,
6760,0.0,-523.040955,368.999512,71.701271,-0.0249829623,-0.9996789672,0.0042206823,,,,
6761,0.0,-521.136475,369.70108,71.701271,-0.0440351693,-0.9990162919,0.00522996,,,,
6762,0.0,-517.212463,371.237183,71.701271,-0.0749088115,-0.997142592,0.0097632516,,,,
6763,0.0,-514.750305,372.193604,71.701271,-0.09007015,-0.9958603962,0.0122245401,,,,
6764,0.0,-512.726562,372.989716,71.701271,-0.1029488393,-0.994586848,0.0140903622,,,,
6765,0.0,-510.706085,373.820953,71.701271,-0.1209902816,-0.9925361358,0.0152764821,,,,
6766,0.0,-509.112762,374.500336,71.701271,-0.1365322328,-0.9905168642,0.0153392019,,,,
6767,0.0,-507.351074,375.177307,71.701271,-0.1555441312,-0.9877098421,0.0153392019,,,,
6768,0.0,-506.159302,375.640686,71.701271,-0.164803124,-0.9862282913,0.0139171727,,,,
6769,0.0,-504.511566,376.551178,71.701271,-0.1694236626,-0.9854632026,0.0125657781,,,,
6770,0.0,-503.074554,377.697845,71.701271,-0.1696260921,-0.9854296808,0.0124632655,,,,
6771,0.0,-501.952942,378.842346,71.701271,-0.1673118981,-0.9858438033,0.0108960669,,,,
6772,0.0,-500.501221,380.633148,71.701271,-0.1630456159,-0.9865718725,0.0095951843,,,,
