timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3609,0.0,-61.953949,843.504211,-96.298721,-0.4495406245,0.8921882149,0.0437426121,0.0053045386,130.6286086497,1269.9195080707,9.0
3610,0.0,-59.916321,844.696655,-96.298721,-0.4516106313,0.8911534439,0.0435129536,0.0053989074,131.7965444044,1270.0565507399,9.0
3611,0.0,-58.464695,845.245789,-96.298721,-0.4523785789,0.8908017546,0.0427300297,0.0055460799,133.6073010631,1270.3550749503,9.0
3612,0.0,-56.750324,845.618652,-96.298721,-0.4539522406,0.8900092277,0.042555115,0.0056018737,134.3448574776,1271.0085192936,9.0
3613,0.0,-55.082897,845.699036,-96.298721,-0.4556387911,0.8891469812,0.042555115,0.0056249767,134.7068210035,1271.8204699573,9.0
3614,0.0,-51.998726,845.179688,-96.298721,-0.4596284203,0.8870911889,0.042555115,0.005548473,134.0128255891,1273.9367948176,9.0
3615,0.0,-50.920885,844.76474,-96.298721,-0.4611428539,0.886324965,0.0420979216,0.0055325948,133.9180372609,1274.8587502668,9.0
3616,0.0,-50.983212,840.773926,-96.569427,-0.4641235807,0.8847931802,0.0415972373,0.0052681475,131.0281911828,1278.184419425,9.0
3617,0.0,-49.661175,839.913513,-96.059723,-0.4669985791,0.8832791169,0.0415972198,0.0050944875,128.9902521414,1279.5152719354,9.0
3618,0.0,-48.282269,838.746765,-95.63076,-0.4702719025,0.8815407018,0.0415972198,0.0048847935,126.4710940806,1281.1033948804,9.0
3619,0.0,-46.80162,837.194946,-95.210693,-0.4769930257,0.8779221633,0.0415972198,0.0043931264,120.1304207897,1283.0059042034,9.0
3620,0.0,-44.987789,835.083923,-94.95723,-0.486033328,0.8729497553,0.0415972198,0.0038224898,112.2919255147,1285.5109629644,9.0
3621,0.0,-43.611347,833.158325,-94.703804,-0.4936387887,0.8686716397,0.0415972198,0.0033800933,105.7850542822,1287.6928034267,9.0
3622,0.0,-42.073586,831.278809,-94.606697,-0.4986490188,0.8657685694,0.0423549319,0.0030935335,101.385362526,1289.938430665,9.0
3623,0.0,-40.22694,828.563843,-94.577568,-0.5021944038,0.8637070362,0.0425550976,0.0029236822,98.8039522347,1293.0398391831,9.0
3624,0.0,-38.711536,826.513855,-94.63427,-0.502254429,0.8636721315,0.042555115,0.0029547862,99.5151575098,1295.4845974277,9.0
3625,0.0,-36.978725,824.068237,-87.302956,-0.502254429,0.8636721315,0.042555115,0.0026334881,94.108209135,1297.5764370931,9.0
3626,0.0,-35.333904,821.496582,-87.098549,-0.502254429,0.8636721315,0.042555115,0.0026544402,94.6930771705,1300.4844187324,9.0
3627,0.0,-33.539944,819.03241,-95.068634,-0.502254429,0.8636721315,0.042555115,0.0030602444,101.9559225013,1304.2232029808,9.0
3628,0.0,-31.777699,816.682373,-95.505974,-0.502254429,0.8636721315,0.042555115,0.0031111167,103.0211730215,1307.04755777,9.0
3629,0.0,-30.41222,814.787354,-95.626434,-0.502254429,0.8636721315,0.042555115,0.0031452087,103.7575197597,1309.2470624304,9.0
3630,0.0,-28.697891,812.398682,-95.930725,-0.502254429,0.8636721315,0.042555115,0.0031972528,104.8315108424,1312.0058582755,9.0
3631,0.0,-27.611359,810.871033,-95.985336,-0.502254429,0.8636721315,0.042555115,0.0032167528,105.2879455987,1313.7246408426,9.0
3632,0.0,-25.956856,808.510559,-96.074249,-0.502254429,0.8636721315,0.042555115,0.0032592366,106.1879169597,1316.3043536362,9.0
3633,0.0,-24.307851,806.1170655,-96.0559575,-0.502254429,0.8636721315,0.042555115,0.0032944934,106.9645720676,1318.8348438624,9.0
3634,0.0,-21.532005,802.059021,-96.080353,-0.502254429,0.8636721315,0.042555115,0.0033439076,108.1120625817,1323.1082638467,9.0
3635,0.0,-19.204615,798.928223,-95.763359,-0.502254429,0.8636721315,0.042555115,0.0033923906,109.1590557203,1326.3571522425,9.0
3636,0.0,-17.040699,796.168884,-95.511169,-0.5029955643,0.8632407106,0.042555115,0.0033642412,108.9570757248,1329.420756689,9.0
3637,0.0,-14.903884,793.485229,-95.150795,-0.5046056766,0.8623005122,0.042555115,0.0032948244,108.0509055909,1332.1566578502,9.0
3638,0.0,-13.077696,791.415527,-94.808205,-0.5073560883,0.8606851119,0.042555115,0.0031596812,105.9831419477,1334.2692862629,9.0
3639,0.0,-10.835511,788.807312,-94.555283,-0.5170099995,0.8549208868,0.042555115,0.0027017264,98.2512141044,1337.5061325555,9.0
3640,0.0,-8.780878,786.696655,-94.346924,-0.5259443541,0.849453706,0.042555115,0.0023897999,92.5591985725,1339.6256062353,9.0
3641,0.0,-6.422078,784.386719,-94.189369,-0.5386765985,0.8414372136,0.042555115,0.0020762841,86.4757839347,1342.6464409205,9.0
3642,0.0,-4.065772,782.350159,-94.270439,-0.5446156411,0.8376054355,0.042555115,0.0020098019,85.2589138848,1345.4466934102,9.0
3643,0.0,-2.092227,780.802368,-94.413963,-0.5503988605,0.8338166205,0.042555115,0.001983927,84.8492271983,1347.6761985636,9.0
3644,0.0,0.63876,778.829224,-94.737656,-0.5558895568,0.8301661658,0.042555115,0.0020006189,85.3795982755,1350.4367608274,9.0
3645,0.0,3.365375,777.010498,-95.041344,-0.5634946811,0.8250229128,0.042555115,0.0020760786,87.1117510179,1352.5875228794,9.0
3646,0.0,7.530737,780.00769,-96.658295,-0.5727997346,0.8185899622,0.042555115,0.0022784853,91.1961522036,1351.717452636,9.0
3647,0.0,9.969161,778.517029,-96.730698,-0.5780153238,0.8149155464,0.042555115,0.0024011489,93.7617824842,1353.8238724537,9.0
3648,0.0,12.612933,777.172485,-96.832123,-0.5827478286,0.8115798012,0.0417515822,0.002587581,97.4841317209,1355.979366908,9.0
3649,0.0,15.106398,776.163696,-96.949631,-0.5864734576,0.8089367169,0.0408689553,0.0027630843,100.8707375921,1357.8548113617,9.0
3650,0.0,17.723213,775.340027,-97.093994,-0.590776955,0.8058107953,0.0406392864,0.0029341096,104.0773490697,1359.6335117813,9.0
3651,0.0,20.63846,774.681885,-97.279175,-0.5970167841,0.8012374137,0.0398693656,0.0032626186,109.8832995055,1361.4072552251,9.0
3652,0.0,23.787758,774.240234,-97.505997,-0.606459876,0.7941694924,0.0387457888,0.0036404994,111.5862286892,1308.9128781658,4.0
3653,0.0,26.0627,774.116577,-97.644394,-0.6109851651,0.7906943987,0.0387233259,0.0037180455,112.8542441453,1309.9345678408,4.0
3654,0.0,29.015432,774.142639,-97.795212,-0.6167516445,0.786246742,0.0378611901,0.003904173,115.7400483378,1311.0777264024,4.0
3655,0.0,31.901825,774.372559,-97.936691,-0.620148823,0.7835746427,0.037765283,0.0039651323,116.7194713522,1311.9896451401,4.0
3656,0.0,36.994698,775.208435,-98.164368,-0.6281263231,0.7772403429,0.0368072229,0.0042183007,120.4794902294,1313.0698699802,4.0
3657,0.0,38.50136,775.569,-98.182129,-0.6322260216,0.7739122862,0.0363585774,0.0043945135,122.9568182746,1313.2470079138,4.0
3658,0.0,42.610516,776.656677,-98.206932,-0.6504072904,0.7588209593,0.0340750401,0.0054875075,137.4122920445,1313.4684366937,4.0
3659,0.0,45.227715,777.508118,-98.217377,-0.6648581546,0.7462769444,0.0321614122,0.0066948287,151.7652355326,1313.758895019,4.0
3660,0.0,47.408337,778.337463,-98.222427,-0.6734320214,0.7385555253,0.0320163802,0.0074001862,159.5495519148,1313.9057769641,4.0
3661,0.0,50.561729,779.659607,-98.223495,-0.6873878638,0.7256244324,0.0310983582,0.0088362316,174.2140798976,1313.3975898309,4.0
3662,0.0,52.884865,780.763977,-98.22348,-0.6949150702,0.7184207951,0.0310581129,0.0095993395,181.4245346937,1312.5174595366,4.0
3663,0.0,55.770718,782.008667,-98.22348,-0.7050854415,0.7084803282,0.0301686041,0.0108567464,192.7370306307,1311.5422554385,4.0
3664,0.0,58.323734,782.952332,-98.225304,-0.7174418386,0.6959313215,0.0309322479,0.0125737819,207.2304729653,1310.9168627746,4.0
3665,0.0,61.312271,783.969238,-98.235916,-0.7291483058,0.6836505992,0.0310581129,0.0141609276,126.9037972344,756.7575126092,5.0
3666,0.0,63.991455,784.80188,-98.181335,-0.7383783938,0.6736710919,0.0310581304,0.0130603596,122.4449141019,760.1001994184,5.0
3667,0.0,67.094978,785.718811,-98.088974,-0.7456671549,0.6655943868,0.0310581129,0.0123505305,119.6891828039,763.9100021121,5.0
3668,0.0,69.890854,786.506653,-98.007065,-0.7493886435,0.6614015835,0.0310581129,0.0121476747,119.2562530196,767.4366289134,5.0
3669,0.0,72.713257,787.233521,-97.92659,-0.7545213108,0.6555017589,0.031859625,0.0114823452,116.5142808677,771.0794598246,5.0
3670,0.0,75.789124,787.972595,-97.841141,-0.7602273431,0.6488677355,0.0320163802,0.0107388513,113.3147151069,775.2852071046,5.0
3671,0.0,79.13401,788.683655,-97.749969,-0.7698113155,0.6374680305,0.0320163802,0.0094300277,106.8528333899,779.9034357808,5.0
3672,0.0,82.121605,789.301575,-97.67099,-0.7752528317,0.6308391224,0.0320163802,0.0087695991,103.5797368869,783.8341427712,5.0
3673,0.0,85.565071,789.97821,-97.605667,-0.7811692395,0.6234978513,0.0320163802,0.0080617967,99.9862911085,789.017449125,5.0
3674,0.0,88.653664,790.571106,-97.572617,-0.7840428103,0.6198804909,0.0320163802,0.0077632801,98.6911697963,793.5699233351,5.0
3675,0.0,91.732498,791.349548,-97.53186,-0.7852713054,0.6183234819,0.0320163802,0.0076915165,98.8034424498,798.1560238401,5.0
3676,0.0,94.886116,792.327759,-97.481491,-0.7876429887,0.6152994993,0.0320163802,0.0075076652,98.2068768754,802.9548450555,5.0
3677,0.0,97.383888,793.244263,-97.434967,-0.7900982521,0.6121435326,0.0320163628,0.0073121398,97.3897585795,806.8102552905,5.0
3678,0.0,100.696854,794.634277,-97.365738,-0.7923640492,0.6092078175,0.0320163802,0.0071805207,97.1292850671,811.9667445231,5.0
3679,0.0,103.697243,796.071716,-97.292587,-0.7942284316,0.6068248889,0.031060468,0.0071788391,97.6858816659,816.7149927582,5.0
3680,0.0,106.420921,797.525574,-97.21727,-0.7959499635,0.6046123366,0.0301260374,0.0071731512,98.1620436143,821.0201521374,5.0
3681,0.0,108.986153,799.018921,-97.140518,-0.7970475808,0.6031659423,0.0300998345,0.0071571588,98.5403102621,825.1009233979,5.0
3682,0.0,111.851013,800.817627,-97.048019,-0.7993998981,0.600044835,0.030099817,0.0069871799,97.9085414255,829.68754692,5.0
3683,0.0,113.489288,802.027771,-96.990067,-0.8016877606,0.5970154085,0.0294845127,0.0068641595,97.3662230806,832.4270635682,5.0
3684,0.0,116.43454,804.60791,-96.871643,-0.8057080256,0.5916407106,0.0282107607,0.0066633219,96.5053580897,837.3667281635,5.0
3685,0.0,118.187393,806.487549,-96.785133,-0.8097925014,0.5861175943,0.0265003852,0.0064691995,95.4426559452,840.4381680455,5.0
3686,0.0,119.766052,808.445984,-96.695198,-0.8134215159,0.5811468113,0.0247754154,0.0063431606,94.8272852651,843.2478845526,5.0
3687,0.0,121.252846,810.717651,-96.591255,-0.8165782893,0.5767845533,0.0227920262,0.0062878594,94.7412050598,846.1673532236,5.0
3688,0.0,122.355873,812.962524,-96.488876,-0.8189859388,0.5734357587,0.0208197674,0.006283927,95.0000465482,848.7437637469,5.0
3689,0.0,123.160469,815.344971,-96.380173,-0.8214171604,0.5699935642,0.0195239672,0.0061979964,94.6221107022,851.1889091483,5.0
3690,0.0,123.470718,817.161865,-96.310196,-0.8257019726,0.5638491629,0.0170403606,0.0061344575,94.3360424267,852.9854821287,5.0
3691,0.0,123.505585,819.190857,-96.298645,-0.8317057671,0.555067309,0.0128763169,0.0062019022,95.0799730317,855.0391569236,5.0
3692,0.0,123.257172,820.561707,-96.298714,-0.8368334844,0.5473745125,0.0095321808,0.0063448617,96.3324772714,856.5182718684,5.0
3693,0.0,122.673698,822.10907,-96.298714,-0.8427344566,0.5383118002,0.0043636409,0.0067869552,99.8258558136,858.2794016763,5.0
3694,0.0,121.952492,823.242188,-89.309929,-0.8466344916,0.5321740833,-0.0008847596,0.0064496191,97.387722476,858.8623581998,5.0
3695,0.0,121.003746,824.304077,-88.190933,-0.8488763829,0.5285758761,-0.004053359,0.0068443373,100.4831023383,860.3134728938,5.0
3696,0.0,119.830414,825.216064,-88.298714,-0.8517683513,0.5238607974,-0.0077807913,0.0076503017,106.4100955849,861.9077166756,5.0
3697,0.0,118.408836,826.01001,-88.298714,-0.8548626353,0.5187206403,-0.0117801589,0.0086293348,113.1990240783,863.5310753843,5.0
3698,0.0,115.25972,827.111328,-88.298714,-0.8601350298,0.5097671549,-0.017469351,0.0105174841,125.2876529333,866.1283991274,5.0
3699,0.0,113.402596,827.527222,-88.298721,-0.861299765,0.5077531738,-0.0186930281,0.0112574327,129.7436118441,867.1156410501,5.0
3700,0.0,111.419792,827.844543,-88.298721,-0.8613823666,0.5075759287,-0.0196747347,0.0118986308,133.4935406826,867.9455772698,5.0
3701,0.0,109.37767,828.054199,-88.298721,-0.8613811098,0.5075751881,-0.0197487223,0.0124169659,136.4630828833,868.6499406461,5.0
3702,0.0,107.120125,828.180847,-88.298721,-0.8613811098,0.5075751881,-0.0197487223,0.0129869736,139.6465737133,869.3125495185,5.0
3703,0.0,104.829659,828.218079,-88.298721,-0.8613811098,0.5075751881,-0.0197487223,0.0135664834,142.7966105146,869.8557474432,5.0
3704,0.0,102.547249,828.181335,-88.298721,-0.8613811098,0.5075751881,-0.0197487223,0.0141820909,146.0268604108,870.1475546587,5.0
3705,0.0,100.015594,828.07251,-88.298721,-0.8613811098,0.5075751881,-0.0197487223,0.0148698216,149.5207403845,870.2701017696,5.0
3706,0.0,97.41037,827.896851,-88.298721,-0.8613811098,0.5075751881,-0.0197487223,0.0155853209,153.0669945067,870.3771185792,5.0
3707,0.0,95.073875,827.691467,-88.298721,-0.8613811098,0.5075751881,-0.0197487223,0.0162277059,156.1610468251,870.3586249681,5.0
3708,0.0,92.267586,827.398254,-88.298721,-0.8613811098,0.5075751881,-0.0197487223,0.0170593406,160.0599611801,870.2554035783,5.0
3709,0.0,89.404663,827.263,-88.298721,-0.8613811098,0.5075751881,-0.0197487223,0.0179236683,163.9777365552,869.9839702336,5.0
3710,0.0,86.719215,827.299438,-88.298721,-0.8613811098,0.5075751881,-0.0197487223,0.0187544963,167.6274033454,869.6072831414,5.0
3711,0.0,83.989761,827.474854,-88.298721,-0.8613653005,0.5075658724,-0.0206568236,0.0197659308,171.9458694143,869.1102013791,5.0
3712,0.0,81.186195,827.796997,-88.298721,-0.8604147587,0.5091353714,-0.0216244447,0.020634382,175.5269490536,868.5304706278,5.0
3713,0.0,78.402222,828.231689,-88.298721,-0.8598907647,0.5099786205,-0.0225760799,0.0216145523,179.468762691,867.8812227427,5.0
3714,0.0,75.882217,828.731201,-88.298721,-0.8586053307,0.5121012239,-0.0234354968,0.022334802,182.2620306564,867.2189620827,5.0
3715,0.0,72.800354,829.440857,-88.298721,-0.8574189273,0.5139931649,-0.025373404,0.0234736867,186.6043183757,866.3227862251,5.0
3716,0.0,70.103981,830.146362,-88.298721,-0.8568993515,0.5148102916,-0.0263413191,0.0244982893,190.4272048142,865.6102851124,5.0
3717,0.0,67.025154,831.040222,-88.298721,-0.8563460387,0.5156766576,-0.0273687204,0.0256845801,194.7280263998,864.736834022,5.0
3718,0.0,64.155579,831.94751,-88.298721,-0.856320328,0.5157168146,-0.0274164721,0.0267572051,198.5057468558,863.8979581206,5.0
3719,0.0,61.552029,832.831604,-88.298721,-0.856320328,0.5157168146,-0.0274164721,0.0277513059,201.9315258035,863.1406614395,5.0
3720,0.0,58.543236,833.916199,-88.298721,-0.856320328,0.5157168146,-0.0274164721,0.0289812315,206.1006130937,862.3339530546,5.0
3721,0.0,55.582722,835.059998,-88.298721,-0.8554417399,0.5171728615,-0.0274164372,0.0299433373,209.2455430474,861.5227616788,5.0
3722,0.0,52.590347,836.276001,-88.298721,-0.8543817795,0.5188268076,-0.0291636498,0.0309515645,212.4369523706,860.5191894074,5.0
3723,0.0,49.481449,837.604004,-88.298721,-0.8528309536,0.5213625782,-0.0293330313,0.0301704853,285.0484028957,1169.2655225353,4.0
3724,0.0,46.859875,838.74646,-88.298721,-0.852772577,0.5214108258,-0.0301609456,0.0299953211,283.3987910922,1165.8363889393,4.0
3725,0.0,43.688683,839.955627,-88.298721,-0.8527692091,0.5214087665,-0.0302914889,0.0297011453,281.0707006659,1161.8844131208,4.0
3726,0.0,40.508465,840.971863,-88.298721,-0.8527692091,0.5214087665,-0.0302914889,0.0294364152,278.9204854562,1158.0911045361,4.0
3727,0.0,37.8638,841.678894,-88.298721,-0.8527692091,0.5214087665,-0.0302914889,0.0292357251,277.2765925283,1155.1514647521,4.0
3728,0.0,34.516453,842.451233,-88.298721,-0.8513493809,0.5236715636,-0.0311821283,0.028675777,273.8060595195,1151.6126549994,4.0
3729,0.0,31.433504,843.023132,-88.298721,-0.8502906687,0.5253316114,-0.0321321756,0.0282898187,271.2677882277,1148.5809385296,4.0
3730,0.0,28.221977,843.505188,-88.298721,-0.8487497818,0.5277567455,-0.033115337,0.027769472,268.0935252927,1145.5753908805,4.0
3731,0.0,24.988575,843.874329,-88.298721,-0.847658403,0.5294456974,-0.0340952393,0.0274102706,265.7062962181,1142.6857207321,4.0
3732,0.0,21.802517,844.146179,-88.298721,-0.8461167331,0.5318436058,-0.0350549976,0.0269313976,262.7633130876,1139.8932715945,4.0
3733,0.0,18.963863,844.313843,-88.298721,-0.8447069136,0.5339676001,-0.0367264514,0.0266621745,260.9072023341,1137.4637484865,4.0
3734,0.0,15.474122,844.451843,-88.298721,-0.8419610488,0.5380744782,-0.0397171016,0.0262463853,258.2165835393,1134.4958498373,4.0
3735,0.0,12.174017,844.513,-88.298721,-0.8387003702,0.5429195157,-0.0426624948,0.025757974,255.2234400807,1131.7865050829,4.0
3736,0.0,8.990244,844.531921,-88.298729,-0.8333352078,0.5507357763,-0.047355423,0.0252067969,251.8936189514,1129.0093092211,4.0
3737,0.0,5.668136,844.486694,-88.298721,-0.8288135025,0.5572528332,-0.050373187,0.0246807727,248.6143387658,1125.9734527945,4.0
3738,0.0,-0.418805,844.255554,-88.298721,-0.823073195,0.5651088978,-0.0565901876,0.0246153559,246.9974904014,1120.1176585571,4.0
3739,0.0,-1.8113305,844.1788025,-88.298725,-0.8220272882,0.566528583,-0.0575540073,0.0245865365,246.5514906241,1118.7414221134,4.0
3740,0.0,-3.203856,844.102051,-88.298729,-0.8209813814,0.5679482682,-0.058517827,0.024557717,246.1054908469,1117.3651856697,4.0
3741,0.0,-7.288414,843.845215,-88.298729,-0.8166020849,0.5738868335,-0.0617651781,0.0243918907,244.3693147501,1113.2008724812,4.0
3742,0.0,-10.608906,843.604736,-88.298721,-0.8130803532,0.5785507689,-0.064647869,0.0244031018,243.6647267255,1109.7393370393,4.0
3743,0.0,-13.755241,843.354675,-88.298729,-0.8097526941,0.5828897336,-0.067380508,0.0245007529,243.4110330819,1106.3998547908,4.0
3744,0.0,-17.440989,843.044495,-88.298721,-0.8052456783,0.5887245459,-0.0705889979,0.024617632,243.1006819519,1102.3955540228,4.0
3745,0.0,-24.038359,842.404175,-88.298721,-0.8022324514,0.5924762808,-0.0734503275,0.0250091243,243.3933709984,1095.1584450456,4.0
3746,0.0,-27.246777,842.063354,-88.298721,-0.8022313479,0.5924754658,-0.0734689521,0.0251170308,243.1222985913,1091.6161747799,4.0
3747,0.0,-30.773621,841.676392,-88.298721,-0.8022313479,0.5924754658,-0.0734689521,0.0252339716,242.8007143468,1087.6754639361,4.0
3748,0.0,-33.652397,841.354126,-88.298721,-0.8017417808,0.5931377726,-0.0734690391,0.0252745805,242.266529056,1084.4214034398,4.0
3749,0.0,-37.068466,840.959595,-95.287506,-0.8016629571,0.5932443141,-0.0734689521,0.0267753262,248.6024754244,1081.5579527305,4.0
3750,0.0,-40.44622,840.750183,-96.357498,-0.8011449124,0.5939437092,-0.0734690391,0.0270454324,248.9410057599,1077.682753494,4.0
3751,0.0,-43.997334,840.738708,-96.298721,-0.8010938192,0.5940126311,-0.0734689521,0.027129264,248.2832851684,1073.1962884607,4.0
3752,0.0,-46.907814,840.894226,-96.298721,-0.8010938192,0.5940126311,-0.0734689521,0.0272029655,247.722974131,1069.3428172979,4.0
3753,0.0,-50.162739,841.221924,-96.298721,-0.8005182656,0.5946788897,-0.0743473236,0.0274147616,247.6355048817,1064.8851862517,4.0
3754,0.0,-53.535789,841.719788,-96.298721,-0.8004670484,0.5947381069,-0.074425054,0.0274870124,246.8413802765,1060.0937197924,4.0
3755,0.0,-56.462479,842.285217,-96.298721,-0.8004670484,0.5947381069,-0.074425054,0.0275252349,246.0082167814,1055.7920030904,4.0
3756,0.0,-59.648834,843.023621,-96.298721,-0.8004670484,0.5947381069,-0.074425054,0.0275582349,245.036770896,1051.0018166775,4.0
3757,0.0,-62.901939,843.911438,-96.298721,-0.7999051833,0.5954935518,-0.0744253151,0.0275343153,243.7446294577,1045.9072814801,4.0
3758,0.0,-65.951897,844.851135,-96.298721,-0.7998402943,0.5954634485,-0.0753577145,0.0277636447,243.5933478964,1040.9927502213,4.0
3759,0.0,-68.988159,845.885864,-96.298721,-0.7998388762,0.5954623927,-0.075381105,0.0277726703,242.457667797,1035.9734320594,4.0
3760,0.0,-72.152222,846.835938,-96.298721,-0.7992722256,0.5962227824,-0.0753810528,0.0277482428,241.1472381393,1030.8212762849,4.0
3761,0.0,-74.851013,847.536743,-96.298721,-0.798727791,0.5968479538,-0.0761999727,0.0279262351,240.9042360071,1026.5418607047,4.0
3762,0.0,-78.279343,848.313049,-96.484787,-0.7980410345,0.5976324492,-0.0772396463,0.028197798,240.7951755362,1021.1946020728,4.0
3763,0.0,-81.233002,848.880188,-96.769714,-0.7974009314,0.5982615579,-0.078961148,0.0287156495,241.8893510707,1016.6765118591,4.0
3764,0.0,-84.463814,849.409912,-97.091141,-0.7966992866,0.5989387539,-0.0808864375,0.0293040435,243.1395624022,1011.7705704055,4.0
3765,0.0,-87.811577,849.862305,-97.42186,-0.7965006874,0.5989328729,-0.0828617441,0.0300039866,244.7886176676,1006.8599459333,4.0
3766,0.0,-90.99128,850.212891,-97.735916,-0.7964328965,0.5988818972,-0.0838755896,0.0304745149,245.5438585159,1002.2587878257,4.0
3767,0.0,-94.481575,850.73877,-98.081314,-0.7958058852,0.5995694528,-0.0849085646,0.0309891895,246.289674519,997.0502481073,4.0
3768,0.0,-97.756989,851.381348,-98.410156,-0.7957865056,0.5995910611,-0.0849376063,0.0312759578,246.1635874451,992.032911504,4.0
3769,0.0,-103.110054,849.97345,-98.816757,-0.7957241176,0.5995440544,-0.0858490269,0.0319767988,247.5617309467,986.8494683369,4.0
3770,0.0,-105.77562,850.781067,-98.839424,-0.7956649133,0.5994994465,-0.0867050138,0.0324367764,248.1859779903,982.4128839699,4.0
3771,0.0,-108.722397,851.817566,-98.685654,-0.7955982045,0.5994491843,-0.087659412,0.0329417531,248.7896859209,977.3506540422,4.0
3772,0.0,-111.787933,853.047485,-98.449486,-0.7955881007,0.5994415715,-0.0878030551,0.0332301028,248.4782388045,971.9540667884,4.0
3773,0.0,-114.773369,854.354187,-98.248917,-0.7954627772,0.5993471456,-0.0895654457,0.0338970286,249.5349536932,966.601452107,4.0
3774,0.0,-117.840256,855.793091,-97.84726,-0.795809253,0.5984381676,-0.0925169844,0.0348661898,251.5477813784,960.9973324378,4.0
3775,0.0,-120.442062,857.081421,-97.354736,-0.7961297733,0.597609117,-0.0950827396,0.0356403741,252.9924043289,956.1496182267,4.0
3776,0.0,-123.601418,858.697144,-96.829796,-0.7963655465,0.5964793404,-0.1000715386,0.0371118066,256.4549485713,950.1829958655,4.0
3777,0.0,-126.281242,860.090576,-96.461723,-0.7966029208,0.595553437,-0.1036334416,0.0381813977,258.6693042895,945.125671567,4.0
3778,0.0,-129.152817,861.602173,-96.161697,-0.7962663119,0.5951791451,-0.1082670115,0.0395325746,261.6265179751,939.7761004347,4.0
3779,0.0,-132.218704,863.228027,-95.811035,-0.7958117537,0.59483938,-0.1133568025,0.0409922035,264.6698910247,933.976232158,4.0
3780,0.0,-135.120468,864.729004,-95.676041,-0.7954574615,0.5945745599,-0.1171687657,0.0421883574,266.8536830545,928.5203779469,4.0
3781,0.0,-140.72348,867.701477,-95.643906,-0.7951421821,0.5933136867,-0.1254104437,0.0448908799,271.8709976977,917.6949061363,4.0
3782,0.0,-143.632523,869.279724,-95.729218,-0.7948287395,0.5929176977,-0.1292125331,0.0462375455,274.0947816971,911.9425960529,4.0
3783,0.0,-146.516373,870.909668,-95.760277,-0.7940558165,0.592341121,-0.1364087852,0.0487055516,279.3515451652,906.1507212501,4.0
3784,0.0,-149.485519,872.65332,-96.140846,-0.7931030106,0.5916303572,-0.1447796082,0.0517557597,285.9768455182,900.595612325,4.0
3785,0.0,-152.504486,874.260071,-96.51181,-0.7923787419,0.5910897307,-0.1508272511,0.0541867368,290.5694290652,894.8553549114,4.0
3786,0.0,-156.009735,875.937622,-96.893494,-0.7914456804,0.5903940401,-0.1582675342,0.0572425452,296.1605293489,888.0929406277,4.0
3787,0.0,-159.056458,877.317566,-97.112419,-0.790135846,0.5905952186,-0.1639592409,0.059708497,300.3006939965,882.276629657,4.0
3788,0.0,-161.760178,878.451416,-97.296448,-0.7896790498,0.5902554143,-0.167348571,0.0613467255,302.5755207877,877.3805945073,4.0
3789,0.0,-164.702133,879.537903,-97.450668,-0.789777742,0.5893027101,-0.1702158455,0.0628440603,304.3134322402,872.1811829408,4.0
3790,0.0,-167.761871,880.413452,-90.544754,-0.7900644834,0.5883281716,-0.1722442293,0.0612932059,298.4101811302,865.6680749716,4.0
3791,0.0,-169.409584,880.871582,-90.0002785,-0.789956467,0.5881764565,-0.1732518004,0.0616748012,298.2992441212,862.7630662517,4.0
3792,0.0,-171.057297,881.329712,-89.455803,-0.7898484506,0.5880247414,-0.1742593715,0.0620563966,298.1883071122,859.8580575318,4.0
3793,0.0,-175.578186,882.156128,-89.424347,-0.7901275201,0.5870559525,-0.1762492855,0.0633787615,298.7054970337,852.607199722,4.0
3794,0.0,-180.704041,882.766846,-89.040581,-0.7901275201,0.5870559525,-0.1762492855,0.0640160565,297.3418805259,844.6188110476,4.0
3795,0.0,-183.604446,883.066711,-89.025688,-0.7901275201,0.5870559525,-0.1762492855,0.0643788713,296.5032867119,839.9388235574,4.0
3796,0.0,-187.57756,883.393799,-88.701996,-0.7901275201,0.5870559525,-0.1762492855,0.0647938386,295.1987147799,833.6504487965,4.0
3797,0.0,-190.728302,883.59967,-88.530342,-0.7901275201,0.5870559525,-0.1762492855,0.0650657363,294.0092314578,828.6128899364,4.0
3798,0.0,-194.130371,883.75824,-88.225296,-0.7905056975,0.5862943162,-0.1770867501,0.065577039,293.2070033773,823.2329004056,4.0
3799,0.0,-197.591125,883.847412,-88.02636,-0.7908139295,0.5853269956,-0.1789011938,0.0664523922,293.1772979785,817.8950754075,4.0
3800,0.0,-201.175827,883.878296,-87.820663,-0.7913801923,0.5845064481,-0.1790798798,0.0667245802,291.793552017,812.4299048035,4.0
3801,0.0,-204.416641,883.861084,-87.736267,-0.7912742074,0.5843832404,-0.1799482066,0.0672501505,291.1407440139,807.548348502,4.0
3802,0.0,-207.860016,883.686707,-87.638687,-0.7912632128,0.5843751205,-0.1800229057,0.0674660831,289.7896363001,802.5582045907,4.0
3803,0.0,-211.39592,883.515259,-87.795242,-0.7912632128,0.5843751205,-0.1800229057,0.067778066,288.6205514044,797.5431000055,4.0
3804,0.0,-214.957794,883.286987,-87.940681,-0.7918015254,0.5836455558,-0.1800228027,0.0681100144,287.50257736,792.5835616322,4.0
