timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2117,0.0,-1355.704956,-30.943586,121.625099,0.2078989699,0.9414253799,0.2655113415,,,,
2118,0.0,-1355.186646,-30.875017,121.683594,0.2078989699,0.9414253799,0.2655113415,,,,
2119,0.0,-1354.719849,-30.805458,121.499405,0.2079258156,0.941546945,0.2650588718,,,,
2120,0.0,-1353.72998,-30.686378,120.694931,0.2079537668,0.9416735157,0.2645868869,,,,
2121,0.0,-1353.248657,-30.623329,119.981522,0.2079537668,0.9416735157,0.2645868869,,,,
2122,0.0,-1352.9694825,-30.587819,119.4597095,0.2079537668,0.9416735157,0.2645868869,,,,
2123,0.0,-1352.690308,-30.552309,118.937897,0.2079537668,0.9416735157,0.2645868869,,,,
2124,0.0,-1351.763672,-30.434126,116.636192,0.2080930201,0.9423034695,0.2622240766,,,,
2125,0.0,-1351.242798,-30.367937,115.044151,0.2082150626,0.9428567373,0.2601300839,,,,
2126,0.0,-1350.790894,-30.31624,113.437881,0.2067319828,0.9434463438,0.2591734626,,,,
2127,0.0,-1350.264526,-30.253632,111.375046,0.2057204618,0.9441803845,0.2572984516,,,,
2128,0.0,-1349.790771,-30.19949,109.292953,0.2040406581,0.9448097597,0.2563238728,,,,
2129,0.0,-1349.358887,-30.15214,107.193123,0.2017078501,0.945750831,0.2546945405,,,,
2130,0.0,-1348.861084,-30.100479,104.534462,0.1981154414,0.9472680592,0.2518600719,,,,
2131,0.0,-1348.427612,-30.055704,102.022095,0.1947658096,0.9482353611,0.2508305789,,,,
2132,0.0,-1347.954346,-30.00983,99.048042,0.1902827104,0.9496147095,0.2490469707,,,,
2133,0.0,-1347.605591,-29.995649,96.773949,0.1770868285,0.9526691208,0.2471068623,,,,
2134,0.0,-1347.163208,-29.987741,94.262794,0.1637798778,0.9555126578,0.2452992304,,,,
2135,0.0,-1346.815796,-30.009968,93.968147,0.1432120519,0.959272121,0.2434898481,,,,
2136,0.0,-1346.428711,-30.040731,94.03125,0.1202475099,0.962703123,0.2423700338,,,,
2137,0.0,-1346.199951,-30.085405,94.03125,0.097470084,0.9658950849,0.2398880317,,,,
2138,0.0,-1346.053589,-30.165031,94.03125,0.0665732837,0.9690451493,0.2377382941,,,,
2139,0.0,-1346.029785,-30.249062,94.03125,0.0380929152,0.9708078961,0.2368141861,,,,
2140,0.0,-1346.09729,-30.34827,94.03125,0.0089101145,0.9721061594,0.2343719792,,,,
2141,0.0,-1346.241089,-30.43322,94.03125,-0.0186942093,0.9729063293,0.2304426195,,,,
2142,0.0,-1346.323364,-30.296396,94.03125,-0.0324122717,0.973194781,0.2276869845,,,,
2143,0.0,-1346.361694,-30.081656,94.03125,-0.0376720577,0.9730899559,0.2273252159,,,,
2144,0.0,-1346.371826,-29.859076,94.03125,-0.037903686,0.9732829164,0.2264589923,,,,
2145,0.0,-1346.379883,-29.653992,94.03125,-0.0379045683,0.9732985829,0.2263915023,,,,
2146,0.0,-1346.389038,-29.41898,94.03125,-0.0379045683,0.9732985829,0.2263915023,,,,
2147,0.0,-1346.396729,-29.222845,94.03125,-0.0379045683,0.9732985829,0.2263915023,,,,
2148,0.0,-1346.405151,-29.008352,94.03125,-0.0379045683,0.9732985829,0.2263915023,,,,
2149,0.0,-1346.407227,-28.78685,94.03125,-0.037015609,0.9733327963,0.2263915023,,,,
2150,0.0,-1346.407715,-28.602339,94.03125,-0.0361626512,0.9733648559,0.2263915193,,,,
2151,0.0,-1346.407837,-28.384123,94.03125,-0.0351263883,0.9734028069,0.2263915023,,,,
2152,0.0,-1346.413696,-28.218245,94.03125,-0.035104999,0.9734035785,0.2263915023,,,,
2153,0.0,-1346.420776,-28.023304,94.03125,-0.035104999,0.9734035785,0.2263915023,,,,
2154,0.0,-1346.426514,-27.862129,94.03125,-0.035104999,0.9734035785,0.2263915023,,,,
2155,0.0,-1346.432251,-27.703014,94.03125,-0.035112174,0.9736025277,0.2255332644,,,,
2156,0.0,-1346.432251,-27.703014,94.03125,-0.0351128056,0.9736200417,0.2254575466,,,,
2157,0.0,-1346.432251,-27.703014,94.03125,-0.0351128056,0.9736200417,0.2254575466,,,,
2158,0.0,-1346.432251,-27.703014,94.03125,-0.0351128056,0.9736200417,0.2254575466,,,,
2159,0.0,-1346.432251,-27.703014,94.03125,-0.0351128056,0.9736200417,0.2254575466,,,,
2160,0.0,-1346.432251,-27.703014,94.03125,-0.0351128056,0.9736200417,0.2254575466,,,,
2161,0.0,-1346.432251,-27.703014,94.03125,-0.0351128056,0.9736200417,0.2254575466,,,,
2162,0.0,-1346.432251,-27.703014,94.03125,-0.0351128056,0.9736200417,0.2254575466,,,,
2163,0.0,-1346.432251,-27.703014,94.03125,-0.0351128056,0.9736200417,0.2254575466,,,,
2164,0.0,-1346.432251,-27.703014,94.03125,-0.0351128056,0.9736200417,0.2254575466,,,,
2165,0.0,-1346.432251,-27.703014,94.03125,-0.0351128056,0.9736200417,0.2254575466,,,,
2166,0.0,-1346.432251,-27.703014,96.766159,-0.0351128056,0.9736200417,0.2254575466,,,,
2167,0.0,-1346.432251,-27.703014,98.04126,-0.0351128056,0.9736200417,0.2254575466,,,,
2168,0.0,-1346.432251,-27.703014,99.520294,-0.0351128056,0.9736200417,0.2254575466,,,,
2169,0.0,-1346.432251,-27.703014,101.003448,-0.0351128056,0.9736200417,0.2254575466,,,,
2170,0.0,-1346.432251,-27.703014,102.341721,-0.0351128056,0.9736200417,0.2254575466,,,,
2171,0.0,-1346.432251,-27.703014,103.738358,-0.0351128056,0.9736200417,0.2254575466,,,,
2172,0.0,-1346.432251,-27.703014,105.16452,-0.0351128056,0.9736200417,0.2254575466,,,,
2173,0.0,-1346.432251,-27.703014,106.578323,-0.0351128056,0.9736200417,0.2254575466,,,,
2174,0.0,-1346.432251,-27.703014,107.701279,-0.0351128056,0.9736200417,0.2254575466,,,,
2175,0.0,-1346.432251,-27.703014,107.701279,-0.0351128056,0.9736200417,0.2254575466,,,,
2176,0.0,-1346.432251,-27.703014,107.701279,-0.0351128056,0.9736200417,0.2254575466,,,,
2177,0.0,-1346.432251,-27.703014,107.701279,-0.0351128056,0.9736200417,0.2254575466,,,,
2178,0.0,-1346.432251,-27.703014,107.701279,-0.0351128056,0.9736200417,0.2254575466,,,,
2179,0.0,-1346.432251,-27.703014,107.701279,-0.0351128056,0.9736200417,0.2254575466,,,,
2180,0.0,-1346.432251,-27.703014,107.701279,-0.0351128056,0.9736200417,0.2254575466,,,,
2181,0.0,-1346.432251,-27.703014,107.701279,-0.0351128056,0.9736200417,0.2254575466,,,,
2182,0.0,-1346.432251,-27.703014,107.701279,-0.0351128056,0.9736200417,0.2254575466,,,,
2183,0.0,-1346.432251,-27.703014,107.701279,-0.0351128056,0.9736200417,0.2254575466,,,,
2184,0.0,-1346.432251,-27.703014,107.701279,-0.0351128056,0.9736200417,0.2254575466,,,,
2185,0.0,-1349.544434,-25.005213,103.099876,-0.0351128056,0.9736200417,0.2254575466,,,,
2186,0.0,-1349.533936,-25.004826,103.089493,-0.0351128056,0.9736200417,0.2254575466,,,,
2187,0.0,-1349.52063,-25.004351,103.086365,-0.0351128056,0.9736200417,0.2254575466,,,,
2188,0.0,-1349.505127,-25.003815,103.081978,-0.0351128056,0.9736200417,0.2254575466,,,,
2189,0.0,-1349.491089,-25.003353,103.075577,-0.0351128056,0.9736200417,0.2254575466,,,,
2190,0.0,-1349.467529,-25.002617,103.069336,-0.0351128056,0.9736200417,0.2254575466,,,,
2191,0.0,-1349.444092,-25.00193,103.070145,-0.0351128056,0.9736200417,0.2254575466,,,,
2192,0.0,-1349.453857,-25.002211,103.07058,-0.0359679244,0.9735888265,0.2254575466,,,,
2193,0.0,-1349.450073,-25.002102,103.071777,-0.0402283894,0.9736114659,0.2246383541,,,,
2194,0.0,-1349.721191,-25.013218,103.108521,-0.0697043394,0.9728256634,0.2207974947,,,,
2195,0.0,-1349.966431,-25.029055,103.140656,-0.0968329521,0.9712918627,0.2172912719,,,,
2196,0.0,-1350.247681,-25.054005,103.185768,-0.1283200808,0.9690346401,0.2109640327,,,,
2197,0.0,-1350.51355,-25.084312,103.225037,-0.1665922208,0.9650940438,0.2020903723,,,,
2198,0.0,-1350.716309,-25.111841,103.246216,-0.2082862384,0.9590625084,0.1918748233,,,,
2199,0.0,-1350.926514,-25.144445,103.266037,-0.2511890741,0.9507779306,0.1814535082,,,,
2200,0.0,-1351.087402,-25.172237,103.28022,-0.2837117943,0.9430710399,0.173564488,,,,
2201,0.0,-1351.235229,-25.199944,103.294785,-0.3143027801,0.9347519998,0.1656878432,,,,
2202,0.0,-1351.406616,-25.234688,103.309357,-0.3491902762,0.9237653796,0.1572376371,,,,
2203,0.0,-1351.552124,-25.26643,103.318901,-0.3779241545,0.9134975906,0.1506502092,,,,
2204,0.0,-1351.655273,-25.290184,103.325508,-0.3989470967,0.905315848,0.1457546891,,,,
2205,0.0,-1351.73938,-25.310343,103.334694,-0.4163272858,0.8981197298,0.1416069984,,,,
2206,0.0,-1351.809692,-25.327724,103.348549,-0.4306194681,0.8921049879,0.1368048397,,,,
2207,0.0,-1351.868652,-25.342682,103.363762,-0.441633758,0.8872707062,0.1330801174,,,,
2208,0.0,-1348.633789,-30.277178,107.701279,-0.4420506668,0.8870802578,0.1329654996,,,,
2209,0.0,-1348.633789,-30.277178,107.701279,-0.4420506668,0.8870802578,0.1329654996,,,,
2210,0.0,-1348.633789,-30.277178,107.701279,-0.4420506668,0.8870802578,0.1329654996,,,,
2211,0.0,-1348.633789,-30.277178,107.701279,-0.4420506668,0.8870802578,0.1329654996,,,,
2212,0.0,-1348.636841,-30.290833,107.701279,-0.4436926754,0.8863928979,0.1320774026,,,,
2213,0.0,-1348.653809,-30.373161,107.701332,-0.4536416038,0.8822401106,0.1259431716,,,,
2214,0.0,-1348.692139,-30.620962,107.701279,-0.4830917957,0.8688549031,0.1082288052,,,,
2215,0.0,-1348.842529,-30.702688,107.701324,-0.5174615847,0.8514041185,0.0857002643,,,,
2216,0.0,-1348.958862,-30.89156,107.702423,-0.557944748,0.8278146935,0.0584849664,,,,
2217,0.0,-1349.064453,-31.267164,107.702896,-0.6224628527,0.7825375047,0.0132306758,,,,
2218,0.0,-1349.044067,-31.832619,107.701447,-0.7035754532,0.7081754801,-0.0588988198,,,,
2219,0.0,-1348.931152,-32.232441,107.704491,-0.7566954203,0.6438466524,-0.113461575,,,,
2220,0.0,-1348.624756,-32.735432,107.703667,-0.8182927111,0.5434730627,-0.1871739005,,,,
2221,0.0,-1348.322754,-33.030682,107.702324,-0.8571081602,0.4572813667,-0.2371905422,,,,
2222,0.0,-1348.240967,-33.102222,107.701782,-0.8740411139,0.4124160652,-0.2568367581,,,,
2223,0.0,-1348.334351,-33.072243,107.701874,-0.8820651339,0.3882752529,-0.2668397037,,,,
2224,0.0,-1348.442871,-33.035271,107.70153,-0.8872718227,0.3711360119,-0.2738736449,,,,
2225,0.0,-1348.683838,-32.938938,107.701279,-0.8886309002,0.3659426839,-0.2764436204,,,,
2226,0.0,-1348.942993,-32.831535,107.701279,-0.8883518256,0.366512776,-0.2765852834,,,,
2227,0.0,-1349.219116,-32.714973,107.701279,-0.8881061532,0.3683217984,-0.274966386,,,,
2228,0.0,-1349.516724,-32.583019,107.701279,-0.8866384417,0.372644642,-0.2738763306,,,,
2229,0.0,-1349.798584,-32.455948,107.701279,-0.885159791,0.3761841014,-0.2738205,,,,
2230,0.0,-1350.029297,-32.353638,107.701279,-0.884495593,0.3777431156,-0.2738205336,,,,
2231,0.0,-1350.298218,-32.237873,107.701279,-0.8843852588,0.3780015318,-0.2738202986,,,,
2232,0.0,-1350.562134,-32.125023,107.701279,-0.8843852588,0.3780015318,-0.2738202986,,,,
2233,0.0,-1350.809448,-32.016094,107.701279,-0.8840275371,0.3788372307,-0.2738205,,,,
2234,0.0,-1351.034302,-31.919731,107.701279,-0.8840224456,0.3788492572,-0.2738202986,,,,
2235,0.0,-1351.294922,-31.793972,107.701279,-0.8828915804,0.3820902284,-0.2729643101,,,,
2236,0.0,-1351.546631,-31.658524,107.701286,-0.8809588535,0.3877081824,-0.2712818897,,,,
2237,0.0,-1351.807495,-31.502373,107.701286,-0.8781386703,0.3957971496,-0.26873238,,,,
2238,0.0,-1351.866577,-31.464392,107.701286,-0.8773717858,0.3979646527,-0.2680352304,,,,
2239,0.0,-1352.385376,-31.058601,107.701317,-0.867194943,0.4259714583,-0.257917133,,,,
2240,0.0,-1352.587158,-30.778252,107.701309,-0.8567352542,0.453078436,-0.24642369,,,,
2241,0.0,-1352.664062,-30.505726,107.701424,-0.8431600777,0.4851665596,-0.2317207214,,,,
2242,0.0,-1352.735962,-30.106125,107.701393,-0.8219419908,0.529988422,-0.2086231924,,,,
2243,0.0,-1352.761963,-29.744541,107.701607,-0.8010354052,0.5685610018,-0.1872983362,,,,
2244,0.0,-1352.730103,-29.168802,107.701294,-0.7643119913,0.6268953475,-0.1510940212,,,,
2245,0.0,-1352.665649,-28.81143,107.701485,-0.7391197833,0.6615510583,-0.1266970526,,,,
2246,0.0,-1352.589966,-28.529848,107.701462,-0.7177653319,0.6880705191,-0.1066390592,,,,
2247,0.0,-1352.512085,-28.302357,107.701317,-0.6998138142,0.7094054511,-0.0836930788,,,,
2248,0.0,-1352.497803,-28.264753,107.701294,-0.6968551537,0.7130176639,-0.0774513122,,,,
2249,0.0,-1352.495728,-28.259716,107.701279,-0.6965072539,0.7135416202,-0.0757363954,,,,
2250,0.0,-1352.495728,-28.259716,107.701279,-0.6965108856,0.7135453406,-0.0756679138,,,,
2251,0.0,-1352.495728,-28.259718,107.701279,-0.6965580881,0.7135940714,-0.0747685177,,,,
2252,0.0,-1352.495728,-28.259716,107.701279,-0.6967719244,0.7138127637,-0.0705707002,,,,
2253,0.0,-1352.492798,-28.2521,107.701279,-0.6962647225,0.7146412974,-0.0671062756,,,,
2254,0.0,-1352.604614,-28.116253,107.701279,-0.6951624277,0.7161277042,-0.0625324746,,,,
2255,0.0,-1352.697144,-28.002132,107.701286,-0.6942765197,0.7175017368,-0.056314935,,,,
2256,0.0,-1352.754517,-27.899689,111.322639,-0.6919866565,0.7202929377,-0.0482964911,,,,
2257,0.0,-1352.765869,-27.817623,116.066681,-0.6881556255,0.72463118,-0.0367625902,,,,
2258,0.0,-1352.710083,-27.790386,120.488007,-0.6832947148,0.7297309575,-0.0245165744,,,,
2259,0.0,-1352.659668,-27.768581,124.095177,-0.6789392678,0.7340443823,-0.0148430264,,,,
2260,0.0,-1352.596313,-27.741659,127.937698,-0.6733420454,0.7393240201,-0.0032377721,,,,
2261,0.0,-1352.554688,-27.724739,131.424698,-0.6696273485,0.7426871926,0.0038662786,,,,
2262,0.0,-1352.533813,-27.715891,135.196014,-0.6677123959,0.7443588329,0.0094912721,,,,
2263,0.0,-1352.533569,-27.715565,137.966507,-0.6676718429,0.7443710458,0.0112274846,,,,
2264,0.0,-1352.533569,-27.715565,141.078262,-0.6676697396,0.7443687009,0.0115046076,,,,
2265,0.0,-1352.533569,-27.715565,144.029724,-0.6676697396,0.7443687009,0.0115046076,,,,
2266,0.0,-1352.533569,-27.715565,146.413193,-0.6676697396,0.7443687009,0.0115046076,,,,
2267,0.0,-1352.533569,-27.715565,148.895874,-0.6676697396,0.7443687009,0.0115046076,,,,
2268,0.0,-1352.533569,-27.715565,150.995209,-0.6676697396,0.7443687009,0.0115046076,,,,
2269,0.0,-1352.533569,-27.715565,153.044281,-0.6676697396,0.7443687009,0.0115046076,,,,
2270,0.0,-1352.506226,-27.704597,154.790039,-0.6652004051,0.7465342083,0.0139677125,,,,
2271,0.0,-1352.408813,-27.636145,156.629272,-0.6546259034,0.7557103922,0.0191501876,,,,
2272,0.0,-1352.273438,-27.343292,157.940674,-0.6283699037,0.7773054482,0.0307815582,,,,
2273,0.0,-1351.824707,-26.805996,158.924454,-0.5666448729,0.822429964,0.0502249172,,,,
2274,0.0,-1351.193359,-26.268932,160.222321,-0.4912247578,0.868022135,0.0723589008,,,,
2275,0.0,-1350.363525,-25.799326,161.031799,-0.3959650645,0.9134076653,0.094329766,,,,
2276,0.0,-1350.363525,-25.799326,161.600952,-0.300205398,0.946874864,0.1153460486,,,,
2277,0.0,-1350.363525,-25.799326,162.09613,-0.1571324018,0.9776682285,0.1395501464,,,,
2278,0.0,-1350.363525,-25.799326,162.294922,-0.0748939709,0.9853032359,0.1535201175,,,,
2279,0.0,-1350.363525,-25.799326,162.353821,0.0016073421,0.9860259324,0.1665841442,,,,
2280,0.0,-1350.363525,-25.799326,162.218506,0.0364979421,0.9841345499,0.1736291676,,,,
2281,0.0,-1350.363525,-25.799326,161.854309,0.0490412533,0.9829171011,0.1773948361,,,,
2282,0.0,-1350.363525,-25.799326,161.288788,0.0504344143,0.982814908,0.1775703425,,,,
2283,0.0,-1350.115601,-25.772541,160.634827,0.0504552213,0.98281384,0.1775703425,,,,
2284,0.0,-1349.812012,-25.747934,159.637482,0.0504552213,0.98281384,0.1775703425,,,,
2285,0.0,-1349.52417,-25.732967,158.48172,0.0504552213,0.98281384,0.1775703425,,,,
2286,0.0,-1349.002319,-25.726456,155.86557,0.0504552213,0.98281384,0.1775703425,,,,
2287,0.0,-1348.937805,-25.7276935,155.0075225,0.0504552213,0.98281384,0.1775703425,,,,
2288,0.0,-1348.873291,-25.728931,154.149475,0.0504552213,0.98281384,0.1775703425,,,,
2289,0.0,-1348.693726,-25.735083,149.991241,0.0504552213,0.98281384,0.1775703425,,,,
2290,0.0,-1348.613892,-25.738815,147.875809,0.0504552213,0.98281384,0.1775703425,,,,
2291,0.0,-1348.52356,-25.743814,145.261536,0.0504552213,0.98281384,0.1775703425,,,,
2292,0.0,-1348.4763795,-25.746843,143.8020935,0.0504552213,0.98281384,0.1775703425,,,,
2293,0.0,-1348.348755,-25.755735,139.65506,0.0496003658,0.9828573534,0.1775703425,,,,
2294,0.0,-1348.258545,-25.763071,136.43013,0.0495129311,0.9828617619,0.1775703425,,,,
2295,0.0,-1348.178955,-25.770187,133.387787,0.0461900859,0.9831737157,0.1767368686,,,,
2296,0.0,-1348.094727,-25.778419,129.981155,0.036697505,0.9843201994,0.172531267,,,,
2297,0.0,-1348.007446,-25.787674,126.234619,0.031116601,0.9850600178,0.1693768537,,,,
2298,0.0,-1347.913574,-25.798477,121.986816,0.0259307649,0.9857418151,0.1662548326,,,,
2299,0.0,-1347.838257,-25.807774,118.421326,0.0209695387,0.9861390676,0.164590455,,,,
2300,0.0,-1347.744507,-25.820135,114.285957,0.0179595967,0.9863908374,0.1634336829,,,,
2301,0.0,-1347.668457,-25.830822,109.850136,0.0158711497,0.9865648724,0.1625972298,,,,
2302,0.0,-1347.57605,-25.844593,107.763901,0.0155137989,0.9865941486,0.1624540179,,,,
2303,0.0,-1347.326294,-25.886093,107.668167,0.0155137989,0.9865941486,0.1624540179,,,,
2304,0.0,-1347.064331,-25.93647,107.701279,0.0155137989,0.9865941486,0.1624540179,,,,
2305,0.0,-1346.731445,-26.010775,107.701279,0.0155137989,0.9865941486,0.1624540179,,,,
2306,0.0,-1346.458252,-26.080576,107.701279,0.0155137989,0.9865941486,0.1624540179,,,,
2307,0.0,-1346.183716,-26.15872,107.701279,0.0155137989,0.9865941486,0.1624540179,,,,
2308,0.0,-1345.981079,-26.229971,107.701279,0.0155137989,0.9865941486,0.1624540179,,,,
2309,0.0,-1345.982666,-26.319622,107.701279,0.0155137989,0.9865941486,0.1624540179,,,,
2310,0.0,-1345.984009,-26.416607,107.701279,0.0155137989,0.9865941486,0.1624540179,,,,
2311,0.0,-1345.954224,-26.525202,107.701279,0.0187692613,0.9865375823,0.1624540351,,,,
2312,0.0,-1345.927612,-26.619896,107.701279,0.021728831,0.9864768342,0.1624540351,,,,
2313,0.0,-1345.674072,-26.714357,107.701279,0.048528112,0.9850984475,0.1650032454,,,,
2314,0.0,-1345.278931,-26.809608,107.701286,0.0901122339,0.9815463899,0.1686608126,,,,
2315,0.0,-1344.523315,-26.963812,107.701286,0.1681691282,0.9695527558,0.1780072978,,,,
2316,0.0,-1343.869751,-27.177633,107.701279,0.2629462787,0.9460390995,0.1893918604,,,,
2317,0.0,-1343.654541,-27.309715,107.701279,0.3492905565,0.9158840338,0.1978700172,,,,
2318,0.0,-1343.412231,-27.467453,107.701279,0.4441333679,0.8716107577,0.2074614146,,,,
2319,0.0,-1343.172729,-27.633003,107.701279,0.5204240851,0.8263011763,0.2153720914,,,,
2320,0.0,-1342.953735,-27.793594,107.701279,0.5720327253,0.789684132,0.2217600797,0.1442093143,899.5611869309,1738.8797802967,7.0
2321,0.0,-1342.726196,-27.969923,107.701279,0.6041700863,0.7643937654,0.2251236954,0.1293995659,856.2180656955,1740.3133908398,7.0
2322,0.0,-1342.503296,-28.153095,107.701279,0.6120065695,0.7577838263,0.2262998706,0.1261900033,846.8117518266,1741.4524662848,7.0
2323,0.0,-1342.306396,-28.324018,107.701279,0.6124921766,0.7573639953,0.2263915023,0.1262596169,847.7220127109,1742.8761160401,7.0
2324,0.0,-1342.079834,-28.531681,107.701279,0.6124921766,0.7573639953,0.2263915023,0.1265441472,849.3388675485,1744.3684990469,7.0
2325,0.0,-1341.859985,-28.745934,107.701279,0.6124921766,0.7573639953,0.2263915023,0.1268280522,850.9306032252,1745.8127426023,7.0
2326,0.0,-1341.683838,-28.926847,107.701279,0.6124921766,0.7573639953,0.2263915023,0.1270690916,852.2410714797,1746.9546015856,7.0
2327,0.0,-1341.488281,-29.138803,107.701279,0.6124921766,0.7573639953,0.2263915023,0.1273040672,853.483530339,1747.9957479321,7.0
2328,0.0,-1341.298218,-29.356735,107.701279,0.6124921766,0.7573639953,0.2263915023,0.1276333429,855.2076101702,1749.4197915441,7.0
2329,0.0,-1340.953613,-29.786474,107.701279,0.6124921766,0.7573639953,0.2263915023,0.1281934114,858.1994789264,1751.9629122187,7.0
2330,0.0,-1340.792114,-30.005009,107.701279,0.6124921766,0.7573639953,0.2263915023,0.12842609,859.4668541814,1753.0690042418,7.0
2331,0.0,-1340.626343,-30.242626,107.701279,0.6149918919,0.7553355895,0.2263915193,0.1275811415,857.5937868024,1754.6353747982,7.0
2332,0.0,-1340.623901,-30.356134,107.701279,0.6179419476,0.752924058,0.2263915023,0.1265129939,854.9419009008,1756.0775593548,7.0
2333,0.0,-1340.493408,-30.573114,107.701286,0.6357395811,0.7369316771,0.2297104443,0.1193332512,832.532471099,1757.3753148865,7.0
2334,0.0,-1340.246216,-30.913557,107.701279,0.6652402459,0.7085021026,0.2355423229,0.1081368888,795.492921787,1758.7516990487,7.0
2335,0.0,-1340.030151,-31.24168,107.701279,0.7062796785,0.6645603401,0.2439847744,0.0944824813,746.8022043282,1760.0437892418,7.0
2336,0.0,-1339.916382,-31.466454,107.701279,0.7341271635,0.6318594937,0.2486179559,0.0868911264,718.1011572399,1761.2786467807,7.0
2337,0.0,-1339.792725,-31.727169,107.701279,0.7640099642,0.5931772384,0.2538297431,0.0810228475,695.3088834397,1763.3524480337,7.0
2338,0.0,-1339.675781,-31.992664,107.701279,0.7877633503,0.5578775292,0.2611542959,0.0781024286,683.7183654242,1764.7364562809,7.0
2339,0.0,-1339.64563,-32.065331,107.701279,0.7931875471,0.5477556222,0.2661151884,0.0787956785,687.048770293,1765.8328408579,7.0
2340,0.0,-1339.64563,-32.065331,107.701279,0.7964605292,0.5409447978,0.270239433,0.0797145277,691.3700164284,1767.0909555345,7.0
2341,0.0,-1339.64563,-32.065331,107.701279,0.7966606979,0.5402426012,0.2710528809,0.0800450434,693.245995254,1768.3760615682,7.0
2342,0.0,-1339.64563,-32.065331,107.701279,0.7965807689,0.5403604486,0.2710528809,0.0801502123,694.1970853616,1769.6884744988,7.0
2343,0.0,-1339.64563,-32.065331,107.701279,0.7965807689,0.5403604486,0.2710528809,0.0802231737,694.899684681,1770.7074827853,7.0
2344,0.0,-1339.64563,-32.065331,107.701279,0.7965807689,0.5403604486,0.2710528809,0.0803112405,695.7393203696,1771.9153504168,7.0
2345,0.0,-1339.64563,-32.065331,107.701279,0.7965807689,0.5403604486,0.2710528809,0.0804052772,696.6246616576,1773.175797018,7.0
2346,0.0,-1339.64563,-32.065331,107.701279,0.7965807689,0.5403604486,0.2710528809,0.0808898857,700.0962669552,1776.8906576868,7.0
2347,0.0,-1339.64563,-32.065331,107.701279,0.7965807689,0.5403604486,0.2710528809,0.0809135404,700.6135264303,1777.9545092269,7.0
2348,0.0,-1339.64563,-32.065331,107.701279,0.7965807689,0.5403604486,0.2710528809,0.0809418406,701.1732088969,1779.0768459174,7.0
2349,0.0,-1339.64563,-32.065331,107.701279,0.7965807689,0.5403604486,0.2710528809,0.0809803023,701.7982871217,1780.2577735262,7.0
2350,0.0,-1339.64563,-32.065331,107.701279,0.7965807689,0.5403604486,0.2710528809,0.0810460914,702.5380726229,1781.4414606308,7.0
2351,0.0,-1339.64563,-32.065331,107.701279,0.7965807689,0.5403604486,0.2710528809,0.0811597805,703.4952439552,1782.6715241623,7.0
2352,0.0,-1339.64563,-32.065331,107.701279,0.7965807689,0.5403604486,0.2710528809,0.0811934729,704.0186329442,1783.6432758776,7.0
2353,0.0,-1339.64563,-32.065331,107.701279,0.7965807689,0.5403604486,0.2710528809,0.081299796,704.9070054035,1784.775262309,7.0
2354,0.0,-1339.64563,-32.065331,107.701279,0.7965807689,0.5403604486,0.2710528809,0.081364497,705.5795100692,1785.7976626383,7.0
2355,0.0,-1339.64563,-32.065331,107.701279,0.7965807689,0.5403604486,0.2710528809,0.0815176309,706.719289501,1787.0728811009,7.0
2356,0.0,-1339.64563,-32.065331,107.701279,0.7965807689,0.5403604486,0.2710528809,0.0816922108,707.8386239261,1788.0711119351,7.0
2357,0.0,-1339.64563,-32.065331,107.701279,0.7965807689,0.5403604486,0.2710528809,0.0818453636,708.8938452857,1789.1318889821,7.0
2358,0.0,-1339.64563,-32.065331,107.701279,0.7965807689,0.5403604486,0.2710528809,0.082017951,710.029526164,1790.1922890717,7.0
2359,0.0,-1339.64563,-32.065331,107.701279,0.7965807689,0.5403604486,0.2710528809,0.0821584803,710.9653939292,1791.0837966139,7.0
2360,0.0,-1339.64563,-32.065331,107.701279,0.7965807689,0.5403604486,0.2710528809,0.0823439119,712.1390321744,1792.1059456551,7.0
2361,0.0,-1339.64563,-32.065331,107.701279,0.7965807689,0.5403604486,0.2710528809,0.0825331852,713.2937631265,1793.0408970081,7.0
2362,0.0,-1339.64563,-32.065331,107.701279,0.7965807689,0.5403604486,0.2710528809,0.0826868548,714.3681045179,1794.1439889334,7.0
2363,0.0,-1339.64563,-32.065331,107.701279,0.7965807689,0.5403604486,0.2710528809,0.0829038062,715.5514561678,1794.864559732,7.0
2364,0.0,-1339.64563,-32.065331,107.701279,0.7965807689,0.5403604486,0.2710528809,0.0831196765,716.8830017305,1795.9691027114,7.0
2365,0.0,-1339.64563,-32.065331,107.701279,0.7965807689,0.5403604486,0.2710528809,0.0832342489,717.6826411286,1796.7882097316,7.0
2366,0.0,-1339.64563,-32.065331,107.701279,0.7965807689,0.5403604486,0.2710528809,0.0834306933,718.9554536976,1797.9466124793,7.0
2367,0.0,-1339.64563,-32.065331,107.701279,0.7965807689,0.5403604486,0.2710528809,0.0835859281,720.0279124635,1799.0286203117,7.0
2368,0.0,-1339.64563,-32.065331,107.701279,0.7965807689,0.5403604486,0.2710528809,0.0837777507,721.231056237,1800.0606240156,7.0
2369,0.0,-1339.64563,-32.065331,107.701279,0.7965807689,0.5403604486,0.2710528809,0.0839357026,722.2721234267,1801.0362284474,7.0
2370,0.0,-1339.64563,-32.065331,107.701279,0.7965807689,0.5403604486,0.2710528809,0.0841109764,723.4513454781,1802.1785517778,7.0
