timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
53617,0.0,23.219864,-8.581584,-97.45623,0.3272109441,-0.9431507807,0.0583061141,,,,
53618,0.0,23.310009,-9.657391,-97.616997,0.3279065757,-0.9426711174,0.0620358124,,,,
53619,0.0,23.48311,-11.370518,-97.598129,0.3290278586,-0.9419452681,0.0669311599,,,,
53620,0.0,23.570612,-12.645815,-97.613449,0.3297501383,-0.9415420388,0.0690176458,,,,
53621,0.0,23.676254,-14.524347,-97.630424,0.3307779717,-0.9410675936,0.0705529422,,,,
53622,0.0,23.779381,-16.298634,-97.665939,0.3314153436,-0.9408524507,0.0704310731,,,,
53623,0.0,23.886625,-18.011612,-97.69754,0.331836453,-0.9402739694,0.0759567698,,,,
53624,0.0,23.966745,-19.202076,-97.917717,0.3322605934,-0.9397552843,0.0803921869,,,,
53625,0.0,23.99382,-20.826511,-98.620728,0.3319039182,-0.9396828392,0.0826798091,,,,
53626,0.0,23.806379,-22.36887,-99.59594,0.3319564201,-0.9395398346,0.0840823067,,,,
53627,0.0,23.668032,-23.875214,-100.875786,0.3319326066,-0.9395779972,0.0837492202,,,,
53628,0.0,23.552717,-25.004591,-102.107018,0.3293106447,-0.9402165508,0.0868754107,,,,
53629,0.0,23.447636,-26.019787,-104.177231,0.3267305555,-0.9408682284,0.0895216227,,,,
53630,0.0,23.30559,-26.845619,-106.048859,0.3261534232,-0.9410137366,0.0900949063,,,,
53631,0.0,23.157057,-27.915569,-109.893341,0.3261534232,-0.9410137366,0.0900949063,,,,
53632,0.0,23.0692225,-28.002635,-110.8142625,0.3261534232,-0.9410137366,0.0900949063,,,,
53633,0.0,22.981388,-28.089701,-111.735184,0.3261534232,-0.9410137366,0.0900949063,,,,
53822,0.0,473.681335,124.255432,-106.33213,0.7985366307,0.6010632705,0.0325913231,,,,
53823,0.0,473.546204,124.153702,-105.20089,0.7985366307,0.6010632705,0.0325913231,,,,
53824,0.0,473.196075,123.890175,-102.393799,0.7985366307,0.6010632705,0.0325913231,,,,
53825,0.0,472.953461,123.707565,-100.628571,0.7985366307,0.6010632705,0.0325913231,,,,
53826,0.0,475.456635,124.66806,-99.919518,0.7980619686,0.6016933604,0.0325913231,,,,
53827,0.0,478.569214,125.537399,-98.73204,0.7973900145,0.6025835797,0.0325913231,,,,
53828,0.0,481.180176,126.173935,-98.030632,0.7963252873,0.6039899357,0.0325913231,,,,
53829,0.0,483.951935,126.829079,-97.846352,0.7957475067,0.6047509498,0.0325913231,,,,
53830,0.0,487.388214,127.529778,-97.885544,0.7939985621,0.6070453765,0.0325913231,,,,
53831,0.0,490.174683,128.061295,-97.925072,0.7924803875,0.6090259783,0.0325913056,,,,
53832,0.0,493.855438,128.767334,-97.923927,0.7860593647,0.6172431093,0.0334905839,,,,
53833,0.0,496.778107,129.238983,-97.820572,0.7785450892,0.6266912894,0.0335495429,,,,
53834,0.0,500.497253,129.784714,-97.662834,0.7719949988,0.6347425866,0.0335495255,,,,
53835,0.0,503.500305,130.240967,-97.548447,0.7639034633,0.6444578551,0.0335495429,,,,
53836,0.0,506.787415,130.605743,-97.473137,0.7567695461,0.6528202536,0.0335495255,,,,
53837,0.0,510.051056,130.8983,-97.29454,0.7504244766,0.6601041844,0.0335495255,,,,
53838,0.0,513.093018,131.126907,-97.242172,0.7445821204,0.6666872545,0.0335495255,,,,
53839,0.0,517.062805,131.479141,-97.250244,0.7379960039,0.6739705679,0.0335495429,,,,
53840,0.0,522.989136,132.015884,-97.224045,0.7203402579,0.6928547601,0.0325913231,,,,
53841,0.0,526.350281,132.24469,-97.153595,0.7110875779,0.7023871002,0.0317303963,,,,
53842,0.0,528.11261,132.36615,-97.113724,0.7062841122,0.7072072378,0.0312105504,,,,
53843,0.0,529.874939,132.48761,-97.073853,0.7014806464,0.7120273755,0.0306907044,,,,
53844,0.0,535.28717,132.99588,-96.936539,0.6761018226,0.7362352976,0.0290501642,,,,
53845,0.0,538.797852,133.152939,-97.14772,0.661506617,0.749439257,0.0273823986,,,,
53846,0.0,543.091492,133.335724,-97.477715,0.6368532611,0.7705793765,0.0250069663,,,,
53847,0.0,546.135254,133.583176,-98.052116,0.6248224526,0.7803938769,0.0241308836,,,,
53848,0.0,550.24585,133.663895,-99.045952,0.6122143081,0.790356409,0.0230301488,,,,
53849,0.0,553.265869,133.922287,-100.180656,0.6042512169,0.796461621,0.0230076749,,,,
53850,0.0,556.046448,134.181183,-101.319229,0.5963667385,0.8024054729,0.02218491,,,,
53851,0.0,558.841064,134.3983,-103.263031,0.5892849724,0.8076243276,0.0220491915,,,,
53852,0.0,561.466125,134.569931,-105.136597,0.5814174538,0.81332868,0.021217981,,,,
53853,0.0,564.060547,134.715332,-107.162041,0.5710238635,0.8206624952,0.0210906703,,,,
53854,0.0,565.899353,134.769028,-109.30764,0.5640039124,0.8255239466,0.0202435289,,,,
53855,0.0,567.794373,134.770477,-111.11721,0.5596304183,0.8284977318,0.0201321472,,,,
53856,0.0,569.339539,134.597214,-113.911163,0.5578545599,0.8296945145,0.0201321298,,,,
53857,0.0,571.270081,134.511444,-115.467926,0.556739143,0.83044339,0.0201321298,,,,
53858,0.0,572.370544,134.549591,-115.489426,0.5567321859,0.8304480541,0.0201321298,,,,
53859,0.0,574.093872,134.70314,-115.542656,0.5567321859,0.8304480541,0.0201321298,,,,
53860,0.0,575.120422,134.737106,-115.554611,0.5567321859,0.8304480541,0.0201321298,,,,
53861,0.0,576.606384,135.025452,-115.497971,0.5567321859,0.8304480541,0.0201321298,,,,
53862,0.0,577.977234,135.63089,-115.257339,0.5567321859,0.8304480541,0.0201321298,,,,
53863,0.0,578.713135,135.764114,-115.042282,0.5560776126,0.8309054691,0.0193336575,,,,
53864,0.0,579.404968,135.851044,-114.771187,0.5552924705,0.8314340898,0.0191735881,,,,
53865,0.0,580.017761,135.880676,-114.7089,0.5539373402,0.8323375497,0.0191735881,,,,
53866,0.0,580.677307,135.9142,-114.573715,0.5535537969,0.832592678,0.0191735881,,,,
53867,0.0,581.1026,135.934311,-114.465622,0.5528176483,0.8330816414,0.0191735881,,,,
53868,0.0,581.420593,135.954102,-114.380165,0.5514113659,0.8340131168,0.0191735881,,,,
53869,0.0,581.641846,136.005707,-114.252258,0.5478177288,0.8363779705,0.0191735881,,,,
53870,0.0,581.747864,136.090118,-114.259224,0.5425885043,0.8397797857,0.0191735881,,,,
53871,0.0,581.731506,136.167648,-114.240936,0.5361769939,0.8439080755,0.0182590039,,,,
53872,0.0,581.665283,136.241653,-114.161461,0.5290503697,0.8484090915,0.0175419456,,,,
53873,0.0,581.5578,136.346924,-113.976273,0.5192802445,0.8544297766,0.0172564355,,,,
53874,0.0,581.499451,136.404663,-113.850777,0.5132291168,0.8580960427,0.0163418201,,,,
53875,0.0,581.3703,136.529358,-113.684357,0.506684624,0.8619942112,0.0153841388,,,,
53876,0.0,581.175903,136.709641,-113.493431,0.4960618952,0.8681673852,0.0144217665,,,,
53877,0.0,580.991577,136.872803,-113.278473,0.4849332269,0.8744479198,0.0134387878,,,,
53878,0.0,580.778076,137.052902,-113.050362,0.4633165412,0.8861048972,0.0124857436,,,,
53879,0.0,580.552795,137.233139,-112.810486,0.4370180621,0.8993895124,0.0106638818,,,,
53880,0.0,580.315857,137.412598,-112.556976,0.4096600922,0.9121870807,0.0096611896,,,,
53881,0.0,579.859131,137.731384,-112.06015,0.3652672648,0.9308773965,0.0068627902,,,,
53882,0.0,579.628052,137.870468,-111.832741,0.3490723665,0.9370770413,0.00592466,,,,
53883,0.0,579.206787,137.739777,-111.611511,0.3312205381,0.9435405582,0.0049163109,,,,
53884,0.0,578.923828,137.644547,-111.442986,0.319052506,0.9477289526,0.0039154616,,,,
53885,0.0,578.782288,137.597244,-111.327431,0.3128631668,0.9497904674,0.0038349502,,,,
53886,0.0,578.609558,137.557648,-111.19574,0.3057671773,0.9521017521,0.0029473681,,,,
53887,0.0,578.546021,137.598236,-111.183182,0.3031125541,0.9529504221,0.0028762114,,,,
53888,0.0,578.467041,137.65834,-111.161194,0.3008339545,0.9536721969,0.0028762114,,,,
53889,0.0,578.422485,137.698349,-111.14576,0.2998542043,0.953980704,0.0028762114,,,,
53890,0.0,578.644775,133.985123,-109.96875,0.2998103809,0.9539944774,0.0028762114,,,,
53891,0.0,578.644775,133.985123,-109.96875,0.2998103809,0.9539944774,0.0028762114,,,,
53892,0.0,578.644775,133.985123,-109.96875,0.2998103809,0.9539944774,0.0028762114,,,,
53893,0.0,578.644775,133.985123,-109.96875,0.2998103809,0.9539944774,0.0028762114,,,,
53894,0.0,578.638123,133.98288,-109.96875,0.2989921894,0.9542512238,0.0028762114,,,,
53895,0.0,578.637268,133.982605,-109.96875,0.2988956065,0.9542814804,0.0028762114,,,,
53896,0.0,578.63031,133.980225,-109.96875,0.2980377685,0.9545497452,0.0028762114,,,,
53897,0.0,578.629822,133.980057,-109.96875,0.2979812262,0.9545696902,0.0019736519,,,,
53898,0.0,578.623779,133.977997,-109.96875,0.2972420315,0.9548002398,0.0019174699,,,,
53899,0.0,578.622375,133.977509,-109.96875,0.2970659337,0.9548550436,0.0019174699,,,,
53900,0.0,578.615112,133.975006,-109.96875,0.2961727236,0.9551324731,0.0019174699,,,,
53901,0.0,578.592896,133.967239,-109.96875,0.2934368161,0.9559765469,0.0019174699,,,,
53902,0.0,578.573242,133.960114,-109.96875,0.2909842691,0.956725916,0.0019174699,,,,
53903,0.0,578.522888,133.941589,-109.96875,0.2847137522,0.9586120252,0.0010317687,,,,
53904,0.0,578.530762,134.107758,-109.96875,0.278972642,0.9602985712,0.0009587441,,,,
53905,0.0,578.55603,134.306396,-109.96875,0.2746011627,0.9615577374,0.0009587441,,,,
53906,0.0,578.585571,134.480438,-109.96875,0.2719513672,0.9623109723,0.0002153387,,,,
53907,0.0,578.617615,134.632568,-109.96875,0.2705347658,0.9627102059,0.0,,,,
53908,0.0,578.663757,134.824219,-109.96875,0.269536756,0.9629901023,0.0,,,,
53909,0.0,578.707581,134.98233,-109.96875,0.269483678,0.9630049571,0.0,,,,
53910,0.0,578.764832,135.211517,-109.96875,0.2686269886,0.963244279,0.0,,,,
53911,0.0,578.814697,135.415253,-109.96875,0.2677369759,0.9634920403,0.0,,,,
53912,0.0,578.86676,135.628021,-109.96875,0.2668546907,0.9637367763,0.0,,,,
53913,0.0,578.929626,135.884796,-109.96875,0.265842798,0.9640163934,0.0,,,,
53914,0.0,578.993347,136.116821,-109.96875,0.2657886203,0.9640313321,0.0,,,,
53915,0.0,579.072205,136.402649,-109.96875,0.2657886203,0.9640313321,0.0,,,,
53916,0.0,579.139282,136.646545,-109.96875,0.2657886203,0.9640313321,0.0,,,,
53917,0.0,579.222595,136.948471,-109.96875,0.2657886203,0.9640313321,0.0,,,,
53918,0.0,579.307861,137.257874,-109.96875,0.2657886203,0.9640313321,0.0,,,,
53919,0.0,579.385559,137.567886,-109.96875,0.2648687492,0.9642844734,0.0,,,,
53920,0.0,579.458374,137.858536,-109.96875,0.2640236332,0.9645162109,0.0,,,,
53921,0.0,579.506714,138.089294,-109.96875,0.2622361527,0.9650037307,0.0,,,,
53922,0.0,579.53241,138.212234,-109.96875,0.2613017263,0.9652571719,0.0,,,,
53923,0.0,579.533936,138.420273,-109.96875,0.2549211505,0.9669618436,0.0,,,,
53924,0.0,579.512024,138.591614,-109.96875,0.2472195081,0.9689592037,-0.0007592531,,,,
53925,0.0,579.488525,138.727188,-109.96875,0.2406110028,0.9706203252,-0.0015905179,,,,
53926,0.0,579.4596555,138.750206,-109.96875,0.2366732556,0.9715793432,-0.001706172,,,,
53927,0.0,579.406189,138.77005,-109.96875,0.2299987345,0.9731874558,-0.0025996126,,,,
53928,0.0,579.394958,138.768585,-109.96875,0.2287511514,0.9734809607,-0.0027802536,,,,
53929,0.0,577.9599,140.31456,-112.1064,0.2285370304,0.9735284928,-0.0036193163,,,,
53930,0.0,577.990051,140.244568,-112.100426,0.2285372016,0.9735280001,-0.0037390625,,,,
53931,0.0,578.028442,140.156601,-112.087128,0.2285372016,0.9735280001,-0.0037390625,,,,
53932,0.0,578.045959,140.10585,-112.059769,0.2285372016,0.9735280001,-0.0037390625,,,,
53933,0.0,578.085022,139.995728,-112.00116,0.2285372016,0.9735280001,-0.0037390625,,,,
53934,0.0,578.113037,139.880875,-111.892509,0.2285372016,0.9735280001,-0.0037390625,,,,
53935,0.0,578.123047,139.824997,-111.83593,0.2285372016,0.9735280001,-0.0037390625,,,,
53936,0.0,578.142822,139.730927,-111.725975,0.2285372016,0.9735280001,-0.0037390625,,,,
53937,0.0,578.166504,139.634247,-111.59156,0.2285372016,0.9735280001,-0.0037390625,,,,
53938,0.0,578.172302,139.619278,-111.567703,0.2285372016,0.9735280001,-0.0037390625,,,,
53939,0.0,578.039001,139.674454,-111.698311,0.2285372016,0.9735280001,-0.0037390625,,,,
53940,0.0,578.044983,139.667038,-111.71608,0.2285372016,0.9735280001,-0.0037390625,,,,
53941,0.0,578.063538,139.638031,-111.650696,0.2285372016,0.9735280001,-0.0037390625,,,,
53942,0.0,578.135681,139.5242,-111.421677,0.2285372016,0.9735280001,-0.0037390625,,,,
53943,0.0,578.172791,140.096405,-111.595177,0.2285372016,0.9735280001,-0.0037390625,,,,
53944,0.0,578.29425,140.420166,-111.758499,0.2285372016,0.9735280001,-0.0037390625,,,,
53945,0.0,578.460693,140.580856,-111.879326,0.2285372016,0.9735280001,-0.0037390625,,,,
53946,0.0,578.606995,140.621902,-111.930725,0.2285372016,0.9735280001,-0.0037390625,,,,
53947,0.0,578.819946,140.690125,-112.012718,0.2285372016,0.9735280001,-0.0037390625,,,,
53948,0.0,578.999084,140.74144,-112.075714,0.2285372016,0.9735280001,-0.0037390625,,,,
53949,0.0,579.218872,140.78183,-112.135887,0.2285372016,0.9735280001,-0.0037390625,,,,
53950,0.0,579.448303,140.813049,-112.193604,0.2285372016,0.9735280001,-0.0037390625,,,,
53951,0.0,579.6875,140.921524,-112.324814,0.2285372016,0.9735280001,-0.0037390625,,,,
53952,0.0,579.839539,140.5457,-112.23613,0.2285372016,0.9735280001,-0.0037390625,,,,
53953,0.0,579.886719,140.087601,-112.102249,0.2285372016,0.9735280001,-0.0037390625,,,,
53954,0.0,579.921631,139.562378,-111.967224,0.2285372016,0.9735280001,-0.0037390625,,,,
53955,0.0,579.91925,139.585785,-111.988853,0.2285372016,0.9735280001,-0.0037390625,,,,
53956,0.0,579.912598,139.662491,-112.022301,0.2285372016,0.9735280001,-0.0037390625,,,,
53957,0.0,579.906555,139.733414,-112.037201,0.2285372016,0.9735280001,-0.0037390625,,,,
53958,0.0,579.905701,139.790985,-112.04451,0.2285372016,0.9735280001,-0.0037390625,,,,
53959,0.0,579.904846,139.818558,-112.044418,0.2285372016,0.9735280001,-0.0037390625,,,,
53960,0.0,579.902588,139.840744,-112.043983,0.2285372016,0.9735280001,-0.0037390625,,,,
53961,0.0,579.879822,139.842743,-112.019264,0.2285372016,0.9735280001,-0.0037390625,,,,
53962,0.0,579.859741,139.839706,-111.995743,0.2285372016,0.9735280001,-0.0037390625,,,,
53963,0.0,579.800659,139.793884,-111.932251,0.2285372016,0.9735280001,-0.0037390625,,,,
53964,0.0,579.75946,139.763748,-111.885681,0.2285372016,0.9735280001,-0.0037390625,,,,
53965,0.0,579.613953,139.68782,-111.769409,0.2285372016,0.9735280001,-0.0037390625,,,,
53966,0.0,579.554108,139.6846235,-111.747139,0.2285372016,0.9735280001,-0.0037390625,,,,
53967,0.0,579.445679,139.681915,-111.709244,0.2285372016,0.9735280001,-0.0037390625,,,,
53968,0.0,579.330872,140.077805,-111.875137,0.2285372016,0.9735280001,-0.0037390625,,,,
53969,0.0,579.22876,140.098557,-111.851227,0.2285372016,0.9735280001,-0.0037390625,,,,
53970,0.0,579.1987,140.182465,-111.8843955,0.2285372016,0.9735280001,-0.0037390625,,,,
53971,0.0,579.16864,140.266373,-111.917564,0.2285372016,0.9735280001,-0.0037390625,,,,
53972,0.0,579.237671,140.550842,-110.610031,0.2285372016,0.9735280001,-0.0037390625,,,,
53973,0.0,579.377869,140.566635,-108.956726,0.2285372016,0.9735280001,-0.0037390625,,,,
53974,0.0,579.516174,140.582367,-107.220795,0.2285372016,0.9735280001,-0.0037390625,,,,
53975,0.0,579.683533,140.610016,-105.925781,0.2285372016,0.9735280001,-0.0037390625,,,,
53976,0.0,579.779907,140.864426,-104.404175,0.2285372016,0.9735280001,-0.0037390625,,,,
53977,0.0,579.810547,141.102539,-103.083069,0.2285372016,0.9735280001,-0.0037390625,,,,
53978,0.0,579.824219,141.332428,-101.793549,0.2285372016,0.9735280001,-0.0037390625,,,,
53979,0.0,579.84668,141.565506,-100.177185,0.2285372016,0.9735280001,-0.0037390625,,,,
53980,0.0,579.895264,141.718521,-98.911011,0.2285372016,0.9735280001,-0.0037390625,,,,
53981,0.0,579.99646,141.971313,-97.390778,0.2285372016,0.9735280001,-0.0037390625,,,,
53982,0.0,579.999817,142.526749,-97.43837,0.2285372016,0.9735280001,-0.0037390625,,,,
53983,0.0,580.189697,142.65834,-97.504181,0.2285372016,0.9735280001,-0.0037390625,,,,
53984,0.0,580.421631,142.915894,-97.707771,0.2285372016,0.9735280001,-0.0037390625,,,,
53985,0.0,580.712036,143.25116,-98.036095,0.2285372016,0.9735280001,-0.0037390625,,,,
53986,0.0,581.428406,143.833572,-98.111954,0.2285372016,0.9735280001,-0.0037390625,,,,
53987,0.0,582.124146,144.466248,-98.125038,0.2285372016,0.9735280001,-0.0037390625,,,,
53988,0.0,583.164001,145.359573,-97.978752,0.2285372016,0.9735280001,-0.0037390625,,,,
53989,0.0,584.090088,146.077805,-97.856346,0.2285372016,0.9735280001,-0.0037390625,,,,
53990,0.0,584.763306,146.919739,-97.775223,0.2285372016,0.9735280001,-0.0037390625,,,,
53991,0.0,585.576416,148.216187,-97.737946,0.2285372016,0.9735280001,-0.0037390625,,,,
53992,0.0,586.331848,149.534683,-97.808136,0.2285372016,0.9735280001,-0.0037390625,,,,
53993,0.0,587.008301,151.021622,-97.967026,0.2285372016,0.9735280001,-0.0037390625,,,,
53994,0.0,587.881348,153.056213,-98.261177,0.2285372016,0.9735280001,-0.0037390625,,,,
53995,0.0,588.475952,154.921417,-98.381706,0.2285372016,0.9735280001,-0.0037390625,,,,
53996,0.0,589.37323,157.599945,-98.558762,0.2285372016,0.9735280001,-0.0037390625,,,,
53997,0.0,591.397583,158.223862,-96.298721,0.2285372016,0.9735280001,-0.0037390625,,,,
54077,0.0,627.364441,394.859467,-96.298721,0.2868692001,0.9575663067,0.0277998271,,,,
54078,0.0,627.319824,394.710663,-96.298721,0.2868692001,0.9575663067,0.0277998271,,,,
54079,0.0,627.302002,394.651062,-96.298721,0.2868692001,0.9575663067,0.0277998271,,,,
54080,0.0,628.137085,397.845673,-96.298721,0.289491114,0.9567498822,0.0287151136,,,,
54081,0.0,628.967651,401.008209,-96.298721,0.2912800676,0.9562054643,0.0287581705,,,,
54082,0.0,629.779907,404.058533,-96.298721,0.2929664307,0.9556901371,0.0287581705,,,,
54083,0.0,630.78656,407.847137,-96.298721,0.293281132,0.9555936088,0.0287581705,,,,
54084,0.0,631.601929,410.800049,-96.298721,0.2956430245,0.9548402781,0.0295845462,,,,
54085,0.0,632.551453,414.194885,-96.298721,0.2984648272,0.9539579007,0.0297165049,,,,
54086,0.0,632.752136,414.910217,-96.298721,0.2990585961,0.9537687122,0.0298194511,,,,
54087,0.0,634.272583,420.238251,-96.298721,0.3034816253,0.9523434045,0.0306747945,,,,
54088,0.0,635.200562,423.446594,-96.298721,0.3057691989,0.9516113986,0.0306747945,,,,
54089,0.0,636.254944,427.085083,-96.298721,0.3075397591,0.9510406682,0.0306748119,,,,
54090,0.0,637.293701,430.649414,-96.298721,0.3086775185,0.9506719968,0.0306748119,,,,
54091,0.0,639.159912,436.984589,-96.298721,0.3095318837,0.9503941656,0.0306747945,,,,
54092,0.0,640.097229,440.134552,-96.298721,0.3097099285,0.9503361601,0.0306747945,,,,
54093,0.0,641.212708,443.834381,-96.298721,0.3105167993,0.9500728252,0.0306748119,,,,
54094,0.0,642.132141,446.877228,-96.298721,0.3106209154,0.9500387907,0.0306747945,,,,
54095,0.0,643.153748,450.240173,-96.298721,0.3106209154,0.9500387907,0.0306747945,,,,
54096,0.0,644.141907,453.472992,-96.298721,0.3106209154,0.9500387907,0.0306747945,,,,
54097,0.0,645.285278,457.191864,-96.298721,0.3106209154,0.9500387907,0.0306747945,,,,
54098,0.0,646.274841,460.392578,-96.298721,0.3106209154,0.9500387907,0.0306747945,,,,
54099,0.0,646.511108,461.155823,-96.298721,0.3106209154,0.9500387907,0.0306747945,,,,
54100,0.0,648.299805,466.899353,-96.298721,0.3106209154,0.9500387907,0.0306747945,,,,
54101,0.0,649.261353,469.947601,-96.298721,0.3113822457,0.9497895315,0.0306747945,,,,
54102,0.0,650.458557,473.751617,-96.298721,0.3115316002,0.9497405536,0.0306747945,,,,
54103,0.0,651.351379,476.557556,-96.298721,0.3123086329,0.9494853204,0.0306748119,,,,
54104,0.0,652.321106,479.616638,-96.298721,0.3124420152,0.949441438,0.0306747945,,,,
54105,0.0,653.437683,483.132843,-96.298721,0.3124420152,0.949441438,0.0306747945,,,,
54106,0.0,654.539124,486.590485,-96.298721,0.3124420152,0.949441438,0.0306747945,,,,
54107,0.0,655.555481,489.772247,-96.298721,0.3124420152,0.949441438,0.0306747945,,,,
54108,0.0,656.480896,492.662415,-96.298721,0.3124420152,0.949441438,0.0306747945,,,,
54109,0.0,657.77124,496.683441,-96.298721,0.3124420152,0.949441438,0.0306747945,,,,
54110,0.0,658.730286,499.664978,-96.298721,0.3124420152,0.949441438,0.0306747945,,,,
54111,0.0,659.714478,502.719604,-96.298721,0.3124420152,0.949441438,0.0306747945,,,,
54112,0.0,660.897156,506.383942,-96.298721,0.3124420152,0.949441438,0.0306747945,,,,
54113,0.0,661.827515,509.261841,-96.298721,0.3124420152,0.949441438,0.0306747945,,,,
54114,0.0,662.826111,512.347046,-96.298721,0.3124420152,0.949441438,0.0306747945,,,,
54115,0.0,664.062134,516.159851,-96.298721,0.3124420152,0.949441438,0.0306747945,,,,
54116,0.0,664.978271,518.982422,-96.298721,0.3124420152,0.949441438,0.0306747945,,,,
54117,0.0,666.165039,522.634888,-96.298721,0.3124420152,0.949441438,0.0306747945,,,,
54118,0.0,667.108948,525.536621,-96.298721,0.3124420152,0.949441438,0.0306747945,,,,
54119,0.0,668.279053,529.13092,-96.298721,0.3124420152,0.949441438,0.0306747945,,,,
54120,0.0,669.210999,531.990723,-96.298721,0.3124420152,0.949441438,0.0306747945,,,,
54121,0.0,670.381958,535.581116,-96.298721,0.3124420152,0.949441438,0.0306747945,,,,
54122,0.0,671.481689,538.95105,-96.298721,0.3124420152,0.949441438,0.0306747945,,,,
54123,0.0,672.587952,542.284607,-96.298721,0.3142560375,0.948842558,0.0306747945,,,,
54124,0.0,673.395203,544.730652,-96.298721,0.3149891234,0.9485994461,0.0306747945,,,,
54125,0.0,674.760315,548.764343,-96.298721,0.3195439986,0.9470748064,0.0306748119,,,,
54126,0.0,675.914368,551.89801,-96.298721,0.3323333864,0.9425410042,0.0342195214,,,,
54127,0.0,677.058777,554.883911,-96.298706,0.3480705016,0.936671567,0.0386432578,,,,
54128,0.0,678.357971,558.419006,-96.298714,0.3727762058,0.926836262,0.0448602697,,,,
54129,0.0,679.204895,561.397949,-96.298714,0.3870173845,0.9207972788,0.0484759274,,,,
54130,0.0,680.507629,567.520569,-96.298698,0.4169626414,0.9072234366,0.0555679015,,,,
54131,0.0,680.8243405,569.3833925,-96.298706,0.430371331,0.9006365509,0.0583391858,,,,
54132,0.0,681.141052,571.246216,-96.298714,0.4437800205,0.8940496652,0.0611104701,,,,
54133,0.0,681.565552,574.377563,-96.298706,0.4676677111,0.8813877712,0.0666521477,,,,
54134,0.0,682.156799,580.534973,-96.298706,0.5150362949,0.8537118458,0.0769005804,,,,
54135,0.0,682.358215,583.533752,-96.298698,0.538660652,0.8386580789,0.0806060091,,,,
54136,0.0,682.384033,587.129517,-96.298721,0.5521454212,0.8296739237,0.0823201924,,,,
54137,0.0,682.387085,588.999634,-96.298721,0.5610014482,0.8235867926,0.0828636973,,,,
54138,0.0,682.282532,593.699036,-96.298721,0.5758397876,0.8132966662,0.0834090631,,,,
54139,0.0,682.077454,597.131958,-96.298721,0.5789468752,0.8110878151,0.0834090631,,,,
54140,0.0,681.822083,600.596436,-96.298721,0.5806496157,0.8098697147,0.0834090457,,,,
54141,0.0,681.533142,604.077576,-96.298721,0.5822560031,0.8087155712,0.0834090631,,,,
54142,0.0,681.218628,607.536072,-96.298721,0.5838509498,0.807564856,0.0834090631,,,,
54143,0.0,680.931641,610.414062,-96.298721,0.5846073515,0.8070174551,0.0834090631,,,,
54144,0.0,680.558838,613.932129,-96.298721,0.585431856,0.8064195373,0.0834090631,,,,
54145,0.0,680.180359,617.379517,-96.298721,0.5869168093,0.8053394235,0.0834090631,,,,
54146,0.0,679.766602,621.053101,-96.298721,0.589374413,0.8035426139,0.0834090457,,,,
54147,0.0,679.469543,623.95813,-96.298721,0.59468412,0.7996209887,0.0834090631,,,,
54148,0.0,679.1651,627.183411,-96.298714,0.6037242392,0.7927340082,0.0842011595,,,,
54149,0.0,678.800537,630.973938,-96.298721,0.6141771885,0.7846457974,0.0843644106,,,,
54150,0.0,678.523193,634.133911,-96.298721,0.6261618549,0.7750188989,0.0852469221,,,,
54151,0.0,678.187622,637.450745,-96.298721,0.6332324942,0.7692445348,0.0853197154,,,,
54152,0.0,677.838989,640.842773,-96.298721,0.6364849897,0.7665555453,0.0853197154,,,,
54153,0.0,677.489563,644.205017,-96.298721,0.638054138,0.765249937,0.085319698,,,,
54154,0.0,677.135193,647.592773,-96.298721,0.638188798,0.7651376394,0.085319698,,,,
54155,0.0,676.796936,650.854919,-96.298721,0.638188798,0.7651376394,0.085319698,,,,
54156,0.0,676.437195,654.358032,-96.298721,0.638188798,0.7651376394,0.085319698,,,,
54157,0.0,676.082825,657.844543,-96.298721,0.638188798,0.7651376394,0.085319698,,,,
54158,0.0,675.741638,661.231323,-96.298721,0.638188798,0.7651376394,0.085319698,,,,
54159,0.0,675.415894,664.491516,-96.298721,0.638188798,0.7651376394,0.085319698,,,,
54160,0.0,675.07489,667.928955,-96.298721,0.638188798,0.7651376394,0.085319698,,,,
54161,0.0,674.710449,671.630676,-96.298721,0.638188798,0.7651376394,0.085319698,,,,
54162,0.0,674.39502,674.85791,-96.298721,0.638188798,0.7651376394,0.085319698,,,,
54163,0.0,674.043518,678.473206,-96.298721,0.638188798,0.7651376394,0.085319698,,,,
54164,0.0,673.74231,681.590637,-96.298721,0.638188798,0.7651376394,0.085319698,,,,
54165,0.0,673.364136,685.523621,-96.298721,0.638188798,0.7651376394,0.085319698,,,,
54166,0.0,673.062073,688.681458,-96.298721,0.638188798,0.7651376394,0.085319698,,,,
54167,0.0,672.75293,691.926392,-96.298721,0.638188798,0.7651376394,0.085319698,,,,
54168,0.0,672.413391,695.505554,-96.298721,0.638188798,0.7651376394,0.085319698,,,,
54169,0.0,672.108643,698.730591,-96.298721,0.638188798,0.7651376394,0.085319698,,,,
54170,0.0,671.759766,702.433655,-96.298721,0.638188798,0.7651376394,0.085319698,,,,
54171,0.0,671.456604,705.699097,-96.298721,0.6388383818,0.7645953643,0.085319698,,,,
54172,0.0,671.164001,709.140137,-96.298721,0.6442923924,0.7600051706,0.0853197154,,,,
54173,0.0,670.987793,712.28833,-96.298721,0.6597685849,0.7465148415,0.0861452597,,,,
54174,0.0,670.753235,715.655334,-96.298714,0.6707957091,0.7365078937,0.0871162397,,,,
