timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11702,0.0,447.545441,516.147278,-95.480782,-0.754439592,-0.6524258024,0.0718434016,,,,
11703,0.0,446.420258,519.397339,-95.686646,-0.7539189663,-0.6530273466,0.0718434191,,,,
11704,0.0,444.932587,522.730896,-95.884026,-0.7479178579,-0.6598919635,0.0718434016,,,,
11705,0.0,443.127991,526.168518,-95.997116,-0.7243443726,-0.6854838209,0.0737371082,,,,
11706,0.0,441.663208,529.248108,-96.449104,-0.6855068818,-0.723424614,0.0820800999,,,,
11707,0.0,440.260651,531.881958,-96.595764,-0.6514803199,-0.7538087031,0.0857078285,,,,
11708,0.0,438.644714,534.716309,-96.563072,-0.6065961332,-0.7902261806,0.0870845259,,,,
11709,0.0,436.900238,537.467102,-96.737473,-0.5607918531,-0.8233489061,0.0872300192,,,,
11710,0.0,432.993591,542.555481,-97.154472,-0.4861954184,-0.8697262559,0.0847953708,,,,
11711,0.0,431.7895505,543.9077455,-97.2371215,-0.4653367674,-0.8808976612,0.0831775356,,,,
11712,0.0,430.58551,545.26001,-97.319771,-0.4444781165,-0.8920690664,0.0815597004,,,,
11713,0.0,427.744995,547.426697,-97.407013,-0.4225444663,-0.903077198,0.0768618792,,,,
11714,0.0,424.76181,549.551453,-97.711761,-0.4050520111,-0.9115179077,0.0711896912,,,,
11715,0.0,419.690613,553.609131,-98.240395,-0.3989876354,-0.9145007651,0.0670612953,,,,
11716,0.0,418.052521,554.6701965,-98.7870445,-0.398549956,-0.914691471,0.0670612953,,,,
11717,0.0,416.414429,555.731262,-99.333694,-0.3981122766,-0.914882177,0.0670612953,,,,
11718,0.0,412.158417,558.536987,-101.914749,-0.4037070282,-0.9124970162,0.0661046961,,,,
11719,0.0,409.838348,560.618958,-101.142906,-0.4211063796,-0.9045991301,0.0661046961,,,,
11720,0.0,408.308014,562.328491,-99.691391,-0.454338704,-0.8882325312,0.0679655246,,,,
11721,0.0,406.845886,563.718933,-99.325607,-0.5245330417,-0.8480747773,0.0750617096,,,,
11722,0.0,405.076904,565.647766,-98.771896,-0.6327891402,-0.769474514,0.0865267377,,,,
11723,0.0,403.593048,567.338013,-98.487808,-0.7316872853,-0.6746928134,0.0970738072,,,,
11724,0.0,401.799835,569.578003,-98.622955,-0.8703811812,-0.4790559534,0.1137628798,,,,
11725,0.0,399.625488,572.013794,-99.114754,-0.9690095666,-0.2105979891,0.1291082752,,,,
11837,0.0,321.622528,2465.619141,63.701275,1.0,0.0,0.0,,,,
11838,0.0,321.624481,2465.619141,63.701275,1.0,0.0,0.0,,,,
11839,0.0,313.822998,2464.980957,63.621864,-0.7295194444,0.6814984439,0.0579762996,,,,
11840,0.0,311.948578,2465.948242,63.701275,-0.9274126271,0.3688188087,0.062277648,,,,
11841,0.0,310.704529,2466.442627,63.701275,-0.9274126271,0.3688188087,0.062277648,,,,
11842,0.0,309.515045,2466.915771,63.701275,-0.9274126271,0.3688188087,0.062277648,,,,
11843,0.0,307.912903,2467.552979,63.701275,-0.9274126271,0.3688188087,0.062277648,,,,
11844,0.0,306.298096,2468.195068,63.701275,-0.9274126271,0.3688188087,0.062277648,,,,
11845,0.0,304.333221,2468.975586,63.701275,-0.9274126271,0.3688188087,0.062277648,,,,
11846,0.0,302.250427,2469.804199,63.701275,-0.9274126271,0.3688188087,0.062277648,,,,
11847,0.0,300.127472,2470.648438,63.701275,-0.9274126271,0.3688188087,0.062277648,,,,
11848,0.0,298.284821,2471.381104,63.701275,-0.9274126271,0.3688188087,0.062277648,,,,
11849,0.0,295.908325,2472.325928,63.701275,-0.9274126271,0.3688188087,0.062277648,,,,
11850,0.0,293.305969,2473.36084,63.701275,-0.9274126271,0.3688188087,0.062277648,,,,
11851,0.0,290.929565,2474.305664,63.701275,-0.9274126271,0.3688188087,0.062277648,,,,
11852,0.0,288.016449,2475.464355,63.701275,-0.9274126271,0.3688188087,0.062277648,,,,
11853,0.0,285.177765,2476.592773,63.701275,-0.9274126271,0.3688188087,0.062277648,,,,
11854,0.0,293.417633,2478.269775,63.701275,0.953099596,0.3026391842,0.0032686992,,,,
11855,0.0,292.739807,2475.999512,63.701275,1.0,0.0,0.0,,,,
11856,0.0,291.398438,2476.79541,63.701275,1.0,0.0,0.0,,,,
11857,0.0,290.561279,2477.499268,63.701275,1.0,0.0,0.0,,,,
11858,0.0,290.220947,2478.009277,63.701275,1.0,0.0,0.0,,,,
11859,0.0,290.168579,2478.60498,63.701275,1.0,0.0,0.0,,,,
11860,0.0,290.423462,2478.954834,63.701275,1.0,0.0,0.0,,,,
11861,0.0,291.071106,2479.340332,63.701275,1.0,0.0,0.0,,,,
11862,0.0,291.901978,2479.608643,63.701275,1.0,0.0,0.0,,,,
11863,0.0,292.918365,2479.827881,63.701275,1.0,0.0,0.0,,,,
11864,0.0,294.209473,2480.030029,63.701275,1.0,0.0,0.0,,,,
11865,0.0,295.659668,2480.201904,63.701275,1.0,0.0,0.0,,,,
11866,0.0,297.268921,2480.351074,63.701275,1.0,0.0,0.0,,,,
11867,0.0,299.315399,2480.500732,63.701275,1.0,0.0,0.0,,,,
11868,0.0,301.239899,2480.610596,63.701275,1.0,0.0,0.0,,,,
11869,0.0,303.257324,2480.703857,63.701275,1.0,0.0,0.0,,,,
11870,0.0,305.426727,2480.785889,63.701275,1.0,0.0,0.0,,,,
11871,0.0,308.183136,2480.86499,63.701275,1.0,0.0,0.0,,,,
11872,0.0,310.257202,2480.9104,63.701275,1.0,0.0,0.0,,,,
11873,0.0,313.464203,2480.962402,63.701275,1.0,0.0,0.0,,,,
11874,0.0,315.792847,2480.986084,63.701275,1.0,0.0,0.0,,,,
11875,0.0,318.755096,2481.003418,63.701275,1.0,0.0,0.0,,,,
11876,0.0,321.722565,2481.008545,63.701275,1.0,0.0,0.0,,,,
11877,0.0,327.147186,2480.972656,63.701275,0.9983297322,-0.0565228768,0.011954505,,,,
11878,0.0,330.363129,2480.87793,63.701275,0.9845993602,-0.1713648016,0.0346150927,,,,
11879,0.0,331.927933,2480.100098,63.701275,0.9650815538,-0.2458821376,0.0458267357,,,,
11880,0.0,335.683807,2477.608887,63.701275,0.888001203,-0.4558129056,0.0607326811,,,,
11881,0.0,337.671661,2475.348877,63.701275,0.7795452016,-0.6237571471,0.0568884891,,,,
11882,0.0,338.920807,2472.34375,63.701275,0.5592226561,-0.8267169603,0.0617178131,,,,
11883,0.0,339.552704,2470.44043,63.701275,0.3756772882,-0.9243351928,0.0668657348,0.1067695445,820.048009883,1823.953838856,1.0
11884,0.0,340.091827,2468.510986,63.701275,0.1531060048,-0.9856884874,0.070546135,0.0338257321,469.8778557377,1822.0083856542,1.0
11885,0.0,339.960754,2466.934082,63.701275,-0.1061940585,-0.9914713613,0.0755470824,0.015070608,314.8395149995,1820.334989672,1.0
11886,0.0,340.163818,2465.965332,63.701275,-0.2469881534,-0.9659339075,0.0772563166,0.0337731783,468.8466125339,1819.399237264,1.0
11887,0.0,340.93338,2464.721924,63.701275,-0.338443272,-0.9364934603,0.0918485194,0.0602170269,621.4017446843,1818.1773460963,1.0
11888,0.0,342.022552,2463.308594,63.701275,-0.3533220718,-0.9285520048,0.1138186623,0.069560215,665.7856982023,1816.8784524492,1.0
11889,0.0,342.946533,2461.684326,63.701275,-0.3539247291,-0.9278324009,0.1177468559,0.0708836193,671.3298394396,1815.4479194935,1.0
11890,0.0,343.416138,2460.164551,63.701275,-0.3539247291,-0.9278324009,0.1177468559,0.0711591972,672.099342883,1814.1356527904,1.0
11891,0.0,343.53186,2458.792236,63.701275,-0.3539247291,-0.9278324009,0.1177468559,0.0717277773,674.3047581492,1813.127584193,1.0
11892,0.0,343.404602,2457.493652,63.701275,-0.3539247291,-0.9278324009,0.1177468559,,,,
11893,0.0,343.002258,2456.005371,63.701275,-0.3539247291,-0.9278324009,0.1177468559,,,,
11894,0.0,342.239502,2454.314941,63.701275,-0.3539247291,-0.9278324009,0.1177468559,,,,
11895,0.0,341.637787,2453.010986,63.701275,-0.3539247291,-0.9278324009,0.1177468559,,,,
11896,0.0,340.751434,2451.057373,63.701275,-0.3539247291,-0.9278324009,0.1177468559,,,,
11897,0.0,339.849487,2449.034668,63.701275,-0.3539247291,-0.9278324009,0.1177468559,,,,
11898,0.0,339.09613,2447.325439,63.701275,-0.3539247291,-0.9278324009,0.1177468559,,,,
11899,0.0,338.200867,2445.28125,63.701275,-0.3539247291,-0.9278324009,0.1177468559,,,,
11900,0.0,337.088043,2442.729248,63.701275,-0.3539247291,-0.9278324009,0.1177468559,,,,
11901,0.0,336.029114,2440.28833,63.701275,-0.3539247291,-0.9278324009,0.1177468559,,,,
11902,0.0,335.138397,2438.229004,63.701275,-0.3539247291,-0.9278324009,0.1177468559,,,,
11903,0.0,338.917847,2435.635254,62.568111,-0.359609904,-0.9256437754,0.1177468385,,,,
11904,0.0,337.811462,2433.450439,62.519588,-0.3859891223,-0.9136185388,0.1277245591,,,,
11905,0.0,336.376129,2430.709473,62.612362,-0.4217014016,-0.8959549732,0.1394009103,,,,
11906,0.0,334.851685,2428.198975,62.747719,-0.4714301162,-0.8675727253,0.1583389142,,,,
11907,0.0,333.168365,2425.531738,62.957325,-0.5243307579,-0.8327869826,0.1776037668,,,,
11908,0.0,331.600464,2423.126465,63.16209,-0.5671842236,-0.802572286,0.1848777493,,,,
11909,0.0,331.2276,2422.53125,63.22361,-0.5758020004,-0.7960811083,0.186297948,,,,
11910,0.0,328.428375,2417.321777,63.359905,-0.5957495982,-0.7799663328,0.1916636011,0.062431618,552.7653840455,1589.3151517968,5.0
11911,0.0,327.164368,2414.773682,63.420101,-0.5869268681,-0.7866170634,0.1917040614,0.0603735999,542.898081925,1586.4841142654,5.0
11912,0.0,325.785004,2411.813721,63.320984,-0.5667918316,-0.8010525578,0.192514465,0.0563139115,523.8361344165,1583.3413103414,5.0
11913,0.0,324.231873,2408.473389,63.169724,-0.5396391084,-0.8193389959,0.1935800672,0.0521551639,503.0082150158,1578.1534956737,5.0
11914,0.0,323.014069,2405.944824,63.013447,-0.5214276146,-0.8314186929,0.1919796859,0.0492836547,488.0679125017,1574.0979078755,5.0
11915,0.0,321.574036,2403.150879,62.688511,-0.5093037433,-0.8394903314,0.1893823662,0.0472440176,476.7775400416,1569.7062541559,5.0
11916,0.0,319.942688,2400.193115,62.417255,-0.5053731462,-0.8421542245,0.1880804225,0.0466923188,472.6709871742,1565.1317301479,5.0
11917,0.0,318.406006,2397.487549,62.295605,-0.5050225765,-0.8423961064,0.187938812,0.0468885932,472.3985193559,1561.030606762,5.0
11918,0.0,316.695709,2394.494141,62.129147,-0.5050967995,-0.842519913,0.1871828501,0.0469833383,471.4745856753,1556.4435635862,5.0
11919,0.0,314.707123,2391.033936,62.194054,-0.505114993,-0.8425502604,0.1869970656,0.0473363108,471.5714583625,1551.088516776,5.0
11920,0.0,313.188324,2388.402344,62.260502,-0.505114993,-0.8425502604,0.1869970656,0.047643458,471.7739426394,1546.8661869388,5.0
11921,0.0,311.361572,2385.234619,62.445648,-0.5044348305,-0.8429576573,0.1869970314,0.0479991319,472.2911323261,1542.9544199646,5.0
11922,0.0,309.57074,2382.147949,62.704853,-0.5043069854,-0.8430341404,0.1869970656,0.0484408053,473.5886934524,1540.2981137993,5.0
11923,0.0,305.881866,2376.590332,64.063438,-0.5043069854,-0.8430341404,0.1869970656,0.0495441664,476.935934706,1534.2485527874,5.0
11924,0.0,303.387939,2373.064453,64.424438,-0.5043069854,-0.8430341404,0.1869970656,0.050224395,478.7448912416,1529.8698268991,5.0
11925,0.0,301.782867,2370.069092,64.209869,-0.5043069854,-0.8430341404,0.1869970656,0.0507527244,480.2925784026,1527.0129772396,5.0
11926,0.0,299.679565,2367.22876,64.597893,-0.5043069854,-0.8430341404,0.1869970656,0.051363691,481.8097419076,1522.9374608171,5.0
11927,0.0,297.572144,2364.270996,64.803406,-0.5043069854,-0.8430341404,0.1869970656,0.0518490692,482.3928805556,1517.8159319649,5.0
11928,0.0,295.437988,2361.267822,64.973679,-0.5043069854,-0.8430341404,0.1869970656,0.0523769011,483.1297145765,1512.6602376474,5.0
11929,0.0,292.921631,2357.699219,65.027878,-0.5043069854,-0.8430341404,0.1869970656,0.0529776312,483.8333608858,1506.4824336091,5.0
11930,0.0,291.013947,2355.072998,64.9226,-0.5043069854,-0.8430341404,0.1869970656,0.053351622,483.9091770735,1501.5724399905,5.0
11931,0.0,288.98526,2352.166992,64.778252,-0.5043069854,-0.8430341404,0.1869970656,0.0538090162,484.2582570438,1496.4312894775,5.0
11932,0.0,287.280762,2349.499756,64.639877,-0.5043069854,-0.8430341404,0.1869970656,0.0541484893,484.2272231988,1491.7676388496,5.0
11933,0.0,285.390198,2346.539307,64.719696,-0.5043069854,-0.8430341404,0.1869970656,0.0546533721,484.8678417337,1487.0186016972,5.0
11934,0.0,283.318207,2343.242432,64.294907,-0.5043069854,-0.8430341404,0.1869970656,0.0550939348,485.0160368232,1481.6816007092,5.0
11935,0.0,281.367737,2340.02124,63.731209,-0.5043069854,-0.8430341404,0.1869970656,0.0555054209,485.061359615,1476.473346476,5.0
11936,0.0,279.503815,2337.012939,63.345375,-0.5043069854,-0.8430341404,0.1869970656,0.0559613814,485.4709474618,1471.8602882718,5.0
11937,0.0,277.92627,2334.501709,63.171116,-0.5043069854,-0.8430341404,0.1869970656,0.0564006887,486.0425909523,1468.0091257923,5.0
11938,0.0,276.078461,2331.419434,62.964001,-0.5043069854,-0.8430341404,0.1869970656,0.0569430925,486.7708432493,1463.3940066512,5.0
11939,0.0,274.150696,2328.181152,62.772343,-0.5043069854,-0.8430341404,0.1869970656,0.0575194416,487.6093558845,1458.7684399888,5.0
11940,0.0,272.432983,2325.445312,62.830727,-0.5043069854,-0.8430341404,0.1869970656,0.058061736,488.5445970665,1454.9279820758,5.0
11941,0.0,270.430298,2322.287598,62.865894,-0.5043069854,-0.8430341404,0.1869970656,0.0587274348,489.7547824249,1450.4905753922,5.0
11942,0.0,268.903595,2319.673096,63.027126,-0.5043069854,-0.8430341404,0.1869970656,0.0592712393,490.7517230704,1446.9629402036,5.0
11943,0.0,266.960907,2316.352051,63.231812,-0.5043069854,-0.8430341404,0.1869970656,0.059933343,491.8686789118,1442.4693414323,5.0
11944,0.0,265.382416,2313.646973,63.543373,-0.5043069854,-0.8430341404,0.1869970656,0.0605089134,492.9326660633,1438.9113169706,5.0
11945,0.0,263.530121,2310.308838,63.886978,-0.5043069854,-0.8430341404,0.1869970656,0.0611836749,494.1183841392,1434.6464873359,5.0
11946,0.0,261.96051,2307.313477,64.444237,-0.5043069854,-0.8430341404,0.1869970656,0.0618605824,495.4493210025,1430.8685172591,5.0
11947,0.0,260.232513,2304.070068,64.94635,-0.5043069854,-0.8430341404,0.1869970656,0.0625813979,496.8095321876,1426.7752184974,5.0
11948,0.0,259.162262,2302.062744,65.143623,-0.5043069854,-0.8430341404,0.1869970656,0.0630420574,497.7360695986,1424.3733180486,5.0
11949,0.0,257.17746,2298.312744,65.490654,-0.5043069854,-0.8430341404,0.1869970656,0.0638665287,499.2393930807,1419.7260276741,5.0
11950,0.0,255.218597,2294.929932,65.56369,-0.5043069854,-0.8430341404,0.1869970656,0.0646044646,500.4970609841,1415.4202290433,5.0
11951,0.0,253.775208,2292.368164,65.63369,-0.5043069854,-0.8430341404,0.1869970656,,,,
11952,0.0,252.114899,2289.195557,65.799438,-0.5043069854,-0.8430341404,0.1869970656,,,,
11953,0.0,250.249344,2285.732422,65.820068,-0.5043069854,-0.8430341404,0.1869970656,0.0663967345,503.1928969119,1404.3567835043,5.0
11954,0.0,248.921722,2282.939941,65.628708,-0.5043069854,-0.8430341404,0.1869970656,0.0669922826,504.1461416023,1400.9649370463,5.0
11955,0.0,247.254395,2279.999512,65.518936,-0.5043069854,-0.8430341404,0.1869970656,0.0677872566,505.701407969,1397.3096639588,5.0
11956,0.0,245.204407,2276.488037,65.4664,-0.5043069854,-0.8430341404,0.1869970656,0.0686563289,507.207588667,1392.88632176,5.0
11957,0.0,243.981796,2274.169678,64.875473,-0.5043069854,-0.8430341404,0.1869970656,0.0691714952,508.077798698,1390.2560236756,5.0
11958,0.0,240.2621,2267.859619,64.473061,-0.5043069854,-0.8430341404,0.1869970656,0.0708165748,511.3572896415,1383.4715473009,5.0
11959,0.0,239.1986695,2266.071655,64.309967,-0.5043069854,-0.8430341404,0.1869970656,0.0712846363,512.3201969504,1381.6998663593,5.0
11960,0.0,238.135239,2264.283691,64.146873,-0.5043069854,-0.8430341404,0.1869970656,0.0717526978,513.2831042593,1379.9281854178,5.0
11961,0.0,236.330566,2261.359131,64.03437,-0.5043069854,-0.8430341404,0.1869970656,0.0726917047,515.5501905139,1377.3773258616,5.0
11962,0.0,234.372208,2258.265381,64.083504,-0.5043069854,-0.8430341404,0.1869970656,0.0736253934,517.6702475254,1374.5768284803,5.0
11963,0.0,232.558243,2255.606201,64.004974,-0.5043069854,-0.8430341404,0.1869970656,0.0744635576,519.6334306064,1372.3008163612,5.0
11964,0.0,228.802948,2250.729004,63.709816,-0.5037400946,-0.8435378511,0.1862520089,0.0755498375,521.6450198812,1368.0594298135,5.0
11965,0.0,228.520607,2250.4053955,63.709816,-0.5034883044,-0.8437390097,0.1860211108,0.0754892966,521.3256454679,1367.7484600455,5.0
11966,0.0,224.54184,2246.47998,64.417511,-0.4880424392,-0.8548533734,0.1761825405,0.0696369799,500.3090642797,1364.5797202072,5.0
11967,0.0,221.727921,2243.809814,64.447418,-0.4736962982,-0.8642902614,0.1691572084,0.0647277926,482.2474461028,1362.5533263538,5.0
11968,0.0,219.076263,2241.249023,64.28904,-0.447586571,-0.879847006,0.1597983339,0.0567775768,451.9980299951,1360.776682461,5.0
11969,0.0,216.887756,2239.337402,64.24617,-0.419766845,-0.8937713749,0.1580143199,0.0513820496,430.1680385717,1359.4682771585,5.0
11970,0.0,213.975769,2236.959717,64.186707,-0.3827148132,-0.9098356531,0.1604009233,0.0467813096,410.4468301436,1357.8296343787,5.0
11971,0.0,211.629074,2235.234619,64.068237,-0.3650658062,-0.9162241757,0.1651066838,0.0462212406,407.7080588465,1356.7218055483,5.0
11972,0.0,208.710236,2233.209961,63.855827,-0.3595578832,-0.917905522,0.1678320033,0.0467679213,409.690747038,1355.5177145289,5.0
11973,0.0,205.883911,2231.179443,63.714149,-0.3592647602,-0.917966251,0.1681273148,0.0472486954,411.4089580073,1354.4262580186,5.0
11974,0.0,202.880051,2229.322266,63.427773,-0.3592647602,-0.917966251,0.1681273148,0.0477204781,413.1262498804,1353.503546735,5.0
11975,0.0,200.102783,2227.949219,62.875885,-0.3592647602,-0.917966251,0.1681273148,0.0481816302,414.8889582009,1352.9178634758,5.0
11976,0.0,197.018814,2226.209717,62.535191,-0.3592647602,-0.917966251,0.1681273148,0.0487764942,417.1665874389,1352.2304645271,5.0
11977,0.0,193.638931,2224.233398,62.429993,-0.3592647602,-0.917966251,0.1681273148,0.0494371652,419.6311248692,1351.3285144525,5.0
11978,0.0,190.34169,2222.545654,62.147419,-0.3592647602,-0.917966251,0.1681273148,0.0501630084,422.4217306945,1350.6888399384,5.0
11979,0.0,188.014633,2220.947754,62.106407,-0.3592647602,-0.917966251,0.1681273148,0.0507058135,424.3972799899,1349.9106410352,5.0
11980,0.0,185.304611,2219.023438,61.960445,-0.3592647602,-0.917966251,0.1681273148,0.0513148327,426.5883029942,1349.0145830924,5.0
11981,0.0,182.591476,2216.819092,61.906269,-0.3592647602,-0.917966251,0.1681273148,0.0519468025,428.817613183,1348.0090211065,5.0
11982,0.0,179.864197,2214.347656,62.013805,-0.3592647602,-0.917966251,0.1681273148,0.052647548,431.2367508675,1346.8040374088,5.0
11983,0.0,177.421616,2211.875488,62.152164,-0.3592647602,-0.917966251,0.1681273148,0.0533012339,433.4512070912,1345.619303038,5.0
11984,0.0,174.993134,2209.185791,62.33625,-0.3592647602,-0.917966251,0.1681273148,0.0539894194,435.7263778674,1344.2712946848,5.0
11985,0.0,172.870453,2206.53418,62.738567,-0.3592647602,-0.917966251,0.1681273148,0.0545966966,437.6311245414,1342.8273992765,5.0
11986,0.0,170.951935,2204.163086,62.961971,-0.3593120551,-0.9180867175,0.1673667417,0.0548506788,438.1761926478,1341.4710394126,5.0
11987,0.0,168.811905,2201.362549,63.41964,-0.3587969294,-0.9188745641,0.1641167236,0.0543748976,435.8112787913,1339.8915840564,5.0
11988,0.0,166.600601,2198.324219,63.930756,-0.3519012414,-0.9228498907,0.156568182,0.051611712,424.3558319776,1338.1915623735,5.0
11989,0.0,164.448181,2195.590332,64.24675,-0.345547849,-0.9259695257,0.1522403412,0.049888972,416.9307651756,1336.6939921477,5.0
11990,0.0,162.134354,2192.80249,64.300354,-0.3417478263,-0.9280369425,0.1481750877,0.0486973759,411.572973649,1335.1552098622,5.0
11991,0.0,160.130096,2190.519531,64.30217,-0.3387079234,-0.9296901703,0.1447519598,0.0477587473,407.3344777513,1334.0065594617,5.0
11992,0.0,157.624725,2187.828857,64.186218,-0.3358269569,-0.9312319262,0.1415180364,0.0470176724,403.8016936769,1332.5650447415,5.0
11993,0.0,155.504883,2185.789062,64.105469,-0.3343123991,-0.9319022007,0.1406894033,0.047079009,403.7319438014,1331.4875800048,5.0
11994,0.0,153.046509,2183.422363,63.806488,-0.3341218925,-0.932117779,0.1397104398,0.0473555061,404.5284540108,1330.3081236422,5.0
11995,0.0,150.299637,2181.116455,63.67627,-0.3341266106,-0.9321305317,0.1396140395,0.0479682211,406.7656633281,1329.3031595337,5.0
11996,0.0,148.501953,2179.316895,63.128784,-0.3341266106,-0.9321305317,0.1396140395,0.0484223405,408.3727888139,1328.4370771546,5.0
11997,0.0,146.014603,2177.297363,62.784958,-0.3341266106,-0.9321305317,0.1396140395,0.0490729254,410.7844006368,1327.615918358,5.0
11998,0.0,140.581528,2173.209717,62.208267,-0.3327294991,-0.932630152,0.1396140395,0.0502794839,415.2134772815,1326.1414672479,5.0
11999,0.0,139.0854875,2172.1345215,62.0678405,-0.330535081,-0.9334710473,0.1391856962,0.0501370704,414.5390663628,1325.8190703578,5.0
12000,0.0,137.589447,2171.059326,61.927414,-0.328340663,-0.9343119426,0.1387573529,0.0499946568,413.8646554442,1325.4966734676,5.0
12001,0.0,135.057266,2169.330322,61.93507,-0.3242325159,-0.935993142,0.1370770357,0.0494311393,411.4498620004,1325.0612918754,5.0
12002,0.0,132.187897,2167.203857,62.181637,-0.3164838904,-0.9391716792,0.1333960422,0.0477891001,404.5459422685,1324.463690164,5.0
12003,0.0,127.14518,2162.835938,62.801941,-0.3017270384,-0.9445556243,0.1295201412,0.0455383481,394.7339134809,1323.1291183192,5.0
12004,0.0,124.620171,2160.381348,62.837517,-0.2958970244,-0.946554252,0.1283744485,0.0449013804,391.745732998,1322.1785091356,5.0
12005,0.0,122.240143,2157.860107,63.304893,-0.2905885965,-0.9483231333,0.127442153,0.0444530011,389.551289837,1321.2347101527,5.0
12006,0.0,119.932121,2155.204102,63.556263,-0.2843139721,-0.9503524506,0.1264744434,0.0437668986,386.319099103,1320.2707182559,5.0
12007,0.0,117.660652,2152.592041,64.04287,-0.2789796942,-0.9521506977,0.1248173829,0.0431282224,383.2509015606,1319.2321328164,5.0
12008,0.0,115.316757,2149.663818,64.292023,-0.275433225,-0.9532360865,0.1244086092,0.0430734758,382.6994467925,1318.1523715254,5.0
12009,0.0,113.092628,2146.960938,64.601738,-0.2735529791,-0.9537773624,0.1244086438,0.0434106521,383.827080715,1317.0055823468,5.0
12010,0.0,110.579597,2143.666992,64.829422,-0.2731565683,-0.9538909701,0.1244086265,0.0440874356,386.3519775289,1315.6822089299,5.0
12011,0.0,108.561348,2140.970215,64.95121,-0.2731565683,-0.9538909701,0.1244086265,0.0446704423,388.5604110633,1314.735655304,5.0
12012,0.0,106.655487,2138.332275,64.932823,-0.2731565683,-0.9538909701,0.1244086265,0.0452666369,390.7310527974,1313.5452850864,5.0
12013,0.0,104.308968,2134.684814,64.818352,-0.2731565683,-0.9538909701,0.1244086265,0.0447164739,387.647724493,1310.9876281409,5.0
12014,0.0,102.541649,2131.725098,64.715706,-0.2731565683,-0.9538909701,0.1244086265,0.045274451,389.5798128242,1309.5646809511,5.0
12015,0.0,101.008667,2128.925049,64.49305,-0.2731565683,-0.9538909701,0.1244086265,0.0458751106,391.6868845099,1308.2004959179,5.0
12016,0.0,99.991455,2126.977051,64.332062,-0.2731565683,-0.9538909701,0.1244086265,0.0462962906,393.1532876778,1307.252447441,5.0
12017,0.0,97.831711,2122.568848,63.786236,-0.2731565683,-0.9538909701,0.1244086265,0.0472626602,396.4755785146,1305.0749238407,5.0
12018,0.0,96.323021,2119.293213,63.584152,-0.2731565683,-0.9538909701,0.1244086265,0.047942172,398.7434494554,1303.4319699837,5.0
12019,0.0,94.928978,2116.193848,63.289341,-0.272374295,-0.9541146352,0.1244086265,0.0484537727,400.3448740893,1301.910266457,5.0
12020,0.0,93.652863,2113.172852,63.013325,-0.2678759612,-0.9553873344,0.1244086438,0.0481699367,398.751472184,1300.4488057828,5.0
12021,0.0,92.251244,2109.624756,63.039234,-0.2603121172,-0.9576931407,0.1227250986,0.0469613945,393.3119220482,1298.7070688531,5.0
12022,0.0,91.150116,2106.848389,62.87093,-0.2567163863,-0.9586913081,0.1225058073,0.0467744818,392.142119173,1297.3668729835,5.0
12023,0.0,89.824814,2103.388428,62.698719,-0.2520152715,-0.959937824,0.1225058246,0.046542284,390.6741186957,1295.6532467405,5.0
12024,0.0,88.549026,2099.806396,62.614643,-0.2461130341,-0.9614679908,0.1225058246,0.0460663361,388.158953218,1293.7872417983,5.0
12025,0.0,87.51841,2096.607422,62.610188,-0.2391537606,-0.9632226128,0.1225058246,0.0453263847,384.6058814911,1292.1212105081,5.0
12026,0.0,86.497841,2093.267334,62.677364,-0.2308930384,-0.9652360995,0.1225058246,0.0443872266,380.1739991196,1290.3632132664,5.0
12027,0.0,85.512398,2089.842041,62.834354,-0.2222955464,-0.9670304225,0.1242451284,0.0452105601,383.3256915173,1289.4306586848,5.0
12028,0.0,84.546806,2086.379883,63.175053,-0.2145315097,-0.968645536,0.1253078488,0.0448633162,381.3766010177,1287.7151201939,5.0
12029,0.0,83.608299,2082.866211,63.518791,-0.2067642482,-0.9702048031,0.1262980032,0.0443586847,378.7195795566,1285.8308069436,5.0
12030,0.0,82.745331,2079.479492,63.924503,-0.201037731,-0.9712834439,0.1272489773,0.044183263,377.4514842423,1284.0092883071,5.0
12031,0.0,81.89994,2076.031982,64.378372,-0.1971917795,-0.971819488,0.1291599197,0.0445731167,378.5226711228,1282.1375037585,5.0
12032,0.0,81.20816,2073.073486,64.737091,-0.1963782965,-0.9719837051,0.1291636235,0.0449022587,379.4138022285,1280.5448530093,5.0
12033,0.0,80.421684,2069.616699,65.085541,-0.1962526228,-0.9720090853,0.1291636408,0.0454226655,380.9905805519,1278.6494656656,5.0
12034,0.0,79.616653,2066.133057,65.255249,-0.1962526228,-0.9720090853,0.1291636408,0.04600666,382.8194499078,1276.797732285,5.0
12035,0.0,78.810349,2062.540527,65.413986,-0.1962526228,-0.9720090853,0.1291636408,0.0466321996,384.7854672863,1274.9222433499,5.0
12036,0.0,77.8685,2059.178467,65.151443,-0.1962526228,-0.9720090853,0.1291636408,0.047207433,386.5577546518,1273.1545912859,5.0
12037,0.0,76.959396,2056.452148,64.895134,-0.1962526228,-0.9720090853,0.1291636408,0.0477101018,388.1441276429,1271.7908467639,5.0
12038,0.0,75.617668,2052.993408,64.472794,-0.1962526228,-0.9720090853,0.1291636408,0.0484046105,390.3740475762,1270.1139351893,5.0
