timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12691,0.0,-157.74118,1326.411133,-89.061905,0.3657024076,-0.9297319866,0.0431298299,0.0656217535,160.1339279667,449.4576133016,1.0
12692,0.0,-159.040253,1328.600952,-88.368065,0.3656293692,-0.9297607123,0.0431298299,0.0647614307,159.925474683,451.743774056,1.0
12693,0.0,-160.963669,1332.028564,-89.223648,0.3656293692,-0.9297607123,0.0431298299,0.063183266,159.2327327199,455.1840635369,1.0
12694,0.0,-162.662689,1335.187622,-89.29496,0.3656293692,-0.9297607123,0.0431298299,0.0619605664,158.8422864582,458.3815571912,1.0
12695,0.0,-163.977875,1338.570068,-89.56839,0.3656293692,-0.9297607123,0.0431298299,0.0610028673,158.8247658911,461.8006249588,1.0
12696,0.0,-165.058899,1340.868286,-89.542656,0.3683505257,-0.9286860115,0.0431298299,0.0612422763,159.9358903841,464.1501547421,1.0
12697,0.0,-166.888229,1344.480347,-89.480812,0.3882341593,-0.9204154772,0.0459302391,0.0675897389,169.0850063327,467.859062542,1.0
12698,0.0,-167.951859,1346.859009,-89.367348,0.410962741,-0.9104173806,0.0474322532,0.0759417745,179.7626035168,470.2728145176,1.0
12699,0.0,-169.55394,1350.66394,-89.074432,0.4697522125,-0.881397818,0.0497065918,0.1011952902,207.8690227446,474.2086526419,1.0
12700,0.0,-170.516769,1353.415161,-88.245026,0.560687907,-0.8263914123,0.0520221552,,,,
12701,0.0,-172.22789,1357.239868,-87.711372,0.6728492607,-0.7376327491,0.0563187338,,,,
12702,0.0,-173.438889,1360.085938,-87.354507,0.7741940342,-0.6301436158,0.0595199207,,,,
12703,0.0,-175.269806,1364.030273,-87.017212,0.8763903323,-0.4774528042,0.0630777712,,,,
12704,0.0,-176.391144,1366.268799,-87.361855,0.9477174405,-0.3122121378,0.0659941968,,,,
12705,0.0,-177.599182,1370.131958,-87.267876,0.9915833509,-0.1097032485,0.0687579483,,,,
12706,0.0,-176.985794,1373.767944,-87.289978,0.9937903235,0.0851457124,0.0716310027,,,,
12707,0.0,-177.434937,1377.933716,-87.330757,0.9692344186,0.233330966,0.0783664605,,,,
12708,0.0,-178.289078,1383.764526,-88.076988,0.931134881,0.3547182911,0.0846331344,,,,
12709,0.0,-178.241206,1384.256266,-88.2333576667,0.9281539716,0.3622073184,0.0848881081,,,,
12710,0.0,-178.193334,1384.748006,-88.3897273333,0.9251730621,0.3696963457,0.0851430818,,,,
12711,0.0,-178.145462,1385.239746,-88.546097,0.8956335982,0.4359631308,0.0881850687,,,,
12712,0.0,-178.16066,1393.28064,-89.290733,0.9030083213,0.4206743341,0.0872300192,,,,
12713,0.0,-178.16069,1400.923706,-89.281654,0.8990687561,0.4288828401,0.0879481742,,,,
12714,0.0,-178.212708,1404.458862,-89.395668,0.8962555953,0.4346829932,0.0881850513,,,,
12715,0.0,-178.502533,1408.374023,-89.366638,0.8940768231,0.4391469286,0.0881850861,,,,
12716,0.0,-178.77684,1411.006348,-89.411087,0.8939551153,0.4393946352,0.0881850687,,,,
12717,0.0,-179.072937,1415.175293,-89.370056,0.8939551153,0.4393946352,0.0881850687,,,,
12718,0.0,-178.901245,1417.873779,-89.313995,0.8939551153,0.4393946352,0.0881850687,,,,
12719,0.0,-178.639404,1421.411011,-89.235733,0.8927008531,0.4419373004,0.0881850861,,,,
12720,0.0,-178.231979,1425.151978,-89.296127,0.8901338971,0.4470850465,0.0881850687,,,,
12721,0.0,-178.062088,1427.886719,-88.99408,0.8864640789,0.4544348731,0.0875807222,,,,
12722,0.0,-177.652008,1431.970947,-88.853104,0.881130402,0.4648989674,0.0864763825,,,,
12723,0.0,-177.083725,1435.80542,-88.939323,0.8775038339,0.4717453359,0.086274907,,,,
12724,0.0,-176.589172,1439.415283,-88.814781,0.874720231,0.4770377308,0.0854372341,,,,
12725,0.0,-176.666893,1439.8548585,-88.600956,0.874325545,0.477785135,0.0852963776,,,,
12726,0.0,-175.799759,1446.123901,-88.397209,0.8657711706,0.4932777346,0.084364428,,,,
12727,0.0,-174.805237,1449.710693,-88.502449,0.855954593,0.5101219275,0.0843644106,,,,
12728,0.0,-173.468903,1453.776611,-88.668488,0.8391772509,0.537274776,0.084364428,,,,
12729,0.0,-172.061325,1457.553711,-88.822525,0.8186004232,0.5681337787,0.084364428,,,,
12730,0.0,-170.588867,1461.334351,-89.085609,0.7931887358,0.6029839786,0.0852170812,,,,
12731,0.0,-169.061737,1464.919922,-89.277107,0.7706301178,0.6314259528,0.0862002765,,,,
12732,0.0,-167.583221,1468.364502,-89.531815,0.7431358576,0.6629618082,0.0907234153,,,,
12733,0.0,-166.060593,1472.104126,-90.368637,0.6955819312,0.7116637216,0.0984912402,,,,
12734,0.0,-165.179062,1474.446655,-90.496628,0.6612705185,0.7428209208,0.1045867155,,,,
12735,0.0,-163.594879,1478.561279,-90.546257,0.5936113453,0.7963049447,0.1162927587,,,,
12736,0.0,-162.357803,1481.464233,-90.512177,0.5516912614,0.8250735162,0.1220264113,,,,
12737,0.0,-160.782349,1483.941406,-90.384117,0.5434946653,0.8304251125,0.1225058419,,,,
12738,0.0,-158.792068,1486.543213,-89.930954,0.5424929922,0.8310798255,0.1225058246,,,,
12739,0.0,-156.756165,1488.861938,-89.59745,0.5424929922,0.8310798255,0.1225058246,,,,
12740,0.0,-154.409683,1491.248779,-89.034607,0.5424929922,0.8310798255,0.1225058246,,,,
12741,0.0,-152.519379,1493.001099,-93.435707,0.5424929922,0.8310798255,0.1225058246,,,,
12742,0.0,-149.378265,1495.650635,-95.758041,0.5424929922,0.8310798255,0.1225058246,,,,
12743,0.0,-147.31897,1497.277466,-94.725021,0.5424929922,0.8310798255,0.1225058246,,,,
12744,0.0,-144.691544,1499.768799,-94.219841,0.5424929922,0.8310798255,0.1225058246,,,,
12745,0.0,-142.239899,1501.850464,-93.907501,0.5424929922,0.8310798255,0.1225058246,,,,
12746,0.0,-139.265671,1504.078369,-93.71994,0.5424929922,0.8310798255,0.1225058246,,,,
12747,0.0,-137.190445,1505.662842,-93.660851,0.5424929922,0.8310798255,0.1225058246,,,,
12748,0.0,-134.121735,1507.660767,-94.103615,0.5424929922,0.8310798255,0.1225058246,,,,
12749,0.0,-128.9104,1510.614136,-95.03949,0.5424929922,0.8310798255,0.1225058246,,,,
12750,0.0,-125.893486,1512.376221,-95.83744,0.5454455857,0.8293459594,0.1211379076,,,,
12751,0.0,-124.2473945,1513.2277835,-96.312885,0.5464875051,0.8289840928,0.1188714741,,,,
12752,0.0,-122.601303,1514.079346,-96.78833,0.5475294245,0.8286222262,0.1166050406,,,,
12753,0.0,-116.74823,1516.785645,-98.100006,0.5259253457,0.8432136035,0.1113254225,,,,
12754,0.0,-114.938965,1517.626038,-98.4824525,0.5088156043,0.8535950811,0.109907182,,,,
12755,0.0,-110.632103,1519.549316,-99.101456,0.462681419,0.8799754227,0.10756003,,,,
12756,0.0,-108.5416335,1520.3952635,-99.1839065,0.4452026355,0.8888040402,0.1069493626,,,,
12757,0.0,-104.08696,1522.173584,-99.063583,0.4090399926,0.9063796232,0.1056516119,,,,
12758,0.0,-100.108452,1523.705322,-98.475594,0.3858805203,0.9167019899,0.1036999797,,,,
12759,0.0,-96.462433,1525.140747,-97.950356,0.3659077551,0.9248831043,0.1034541356,,,,
12760,0.0,-93.77298,1526.193604,-97.546738,0.3484014338,0.9316188506,0.1034541356,,,,
12761,0.0,-90.650368,1527.417847,-96.864456,0.3291117447,0.9387390354,0.1022471653,,,,
12762,0.0,-86.554443,1529.229126,-96.147835,0.3056474932,0.9468807972,0.0999818271,,,,
12763,0.0,-83.041023,1531.10376,-95.620773,0.2811718392,0.9544707762,0.0996390195,,,,
12764,0.0,-80.737968,1532.49585,-95.327888,0.2688136097,0.9580915236,0.0989943217,,,,
12765,0.0,-77.079338,1534.851807,-94.791222,0.247901264,0.963834085,0.0978203448,,,,
12766,0.0,-75.028679,1536.639771,-94.570885,0.2309445433,0.9681123104,0.0970730255,,,,
12767,0.0,-72.410042,1539.493652,-94.305214,0.2091782077,0.9730769494,0.0967766916,,,,
12768,0.0,-70.482094,1541.989258,-93.909103,0.1916033847,0.9767766518,0.09589325,,,,
12769,0.0,-68.88562,1544.622192,-93.752556,0.1746703956,0.9800446291,0.0948829689,,,,
12770,0.0,-68.022156,1546.640503,-94.166275,0.1587189244,0.9827554904,0.0948680616,,,,
12771,0.0,-66.95401,1549.700806,-94.6502,0.1399647875,0.9856012932,0.0948680616,,,,
12772,0.0,-66.184372,1553.0625,-95.156799,0.1176503953,0.9886003055,0.0939564822,,,,
12773,0.0,-65.881233,1555.305298,-95.437851,0.1034456105,0.9901915177,0.0939135979,,,,
12774,0.0,-65.672432,1558.630005,-95.926842,0.08599953,0.9918590207,0.0939135979,,,,
12775,0.0,-65.741554,1560.842529,-96.160614,0.0703605112,0.9930909498,0.0939135979,,,,
12776,0.0,-66.069321,1563.930664,-96.469841,0.0485621583,0.99439527,0.0939135979,,,,
12777,0.0,-66.587746,1566.913208,-96.829727,0.0307201096,0.9951062796,0.0939136153,,,,
12778,0.0,-67.339905,1569.946655,-97.192924,0.0121853098,0.9955890962,0.0930261779,,,,
12779,0.0,-68.005135,1572.113892,-97.622887,8.93619e-05,0.9957332312,0.0922785148,,,,
12780,0.0,-69.031952,1574.807129,-98.051178,-0.01377322,0.9956633383,0.0920044299,,,,
12781,0.0,-70.183739,1577.217896,-98.281677,-0.0279651579,0.9953658312,0.0920044125,,,,
12782,0.0,-71.460159,1579.502686,-98.733727,-0.0381302933,0.9951000358,0.0912249939,,,,
12783,0.0,-72.88871,1582.025635,-99.045235,-0.0439179075,0.9948774637,0.0910497099,,,,
12784,0.0,-74.15921,1584.978516,-99.5373,-0.0461459121,0.9947766091,0.0910497273,,,,
12785,0.0,-75.428719,1588.284302,-100.00666,-0.0463843449,0.9947655216,0.0910497099,,,,
12786,0.0,-76.541916,1591.045288,-100.068611,-0.0463843449,0.9947655216,0.0910497099,,,,
12787,0.0,-77.537239,1593.966431,-99.892746,-0.0463843449,0.9947655216,0.0910497099,,,,
12788,0.0,-78.232819,1596.286377,-99.592522,-0.0463873114,0.9948291419,0.0903504059,,,,
12789,0.0,-79.1987,1599.77356,-99.154121,-0.0471577673,0.99481609,0.0900949063,,,,
12790,0.0,-80.057144,1603.117065,-98.968567,-0.0473421596,0.994807332,0.0900949063,,,,
12791,0.0,-80.870209,1606.661377,-98.51107,-0.0473421596,0.994807332,0.0900949063,,,,
12792,0.0,-82.16272,1613.086182,-97.733513,-0.0473421596,0.994807332,0.0900949063,,,,
12793,0.0,-82.841736,1616.730835,-97.715927,-0.0473421596,0.994807332,0.0900949063,,,,
12794,0.0,-83.491013,1620.338257,-97.815598,-0.0480704584,0.994772404,0.0900949236,,,,
12795,0.0,-84.087151,1623.937378,-97.788902,-0.049044023,0.9947921665,0.0893489191,,,,
12796,0.0,-84.991135,1627.663086,-98.043877,-0.0516884523,0.9947493889,0.0883286877,,,,
12797,0.0,-85.978584,1631.388184,-98.264076,-0.0539005604,0.9947232057,0.0872953237,,,,
12798,0.0,-86.872597,1634.988525,-98.602188,-0.0549512153,0.9946714456,0.0872300366,,,,
12799,0.0,-87.3650135,1636.866577,-98.8580895,-0.0549680288,0.9946705172,0.0872300279,,,,
12800,0.0,-88.422287,1641.344482,-99.163872,-0.0549848423,0.9946695888,0.0872300192,,,,
12801,0.0,-89.086357,1645.093872,-99.13871,-0.0549848423,0.9946695888,0.0872300192,,,,
12802,0.0,-89.636398,1648.545166,-99.029922,-0.0549848423,0.9946695888,0.0872300192,,,,
12803,0.0,-90.08049,1652.074585,-98.701828,-0.0549848423,0.9946695888,0.0872300192,,,,
12804,0.0,-90.48703,1655.620728,-98.348618,-0.0549848423,0.9946695888,0.0872300192,,,,
12805,0.0,-90.82225,1659.31958,-97.931152,-0.0558903826,0.9946191175,0.0872300192,,,,
12806,0.0,-91.063545,1662.138794,-97.628677,-0.0559384506,0.9946164153,0.0872300192,,,,
12807,0.0,-91.234993,1665.575195,-97.218269,-0.0559384506,0.9946164153,0.0872300192,,,,
12808,0.0,-91.554733,1669.827271,-96.905724,-0.0559384506,0.9946164153,0.0872300192,,,,
12809,0.0,-91.61779,1672.24707,-96.572823,-0.0559384506,0.9946164153,0.0872300192,,,,
12810,0.0,-91.893318,1676.64624,-96.27092,-0.0567746645,0.9945690329,0.0872300192,,,,
12811,0.0,-92.086418,1678.974609,-96.168015,-0.0591561421,0.9942569875,0.0891829229,,,,
12812,0.0,-92.403717,1683.459229,-96.030731,-0.0628649629,0.9937370836,0.0923829263,,,,
12813,0.0,-92.766335,1687.289307,-95.972427,-0.065086198,0.9930033046,0.0985303191,,,,
12814,0.0,-93.146645,1691.348145,-96.073792,-0.0653632802,0.9923911961,0.1043424912,,,,
12815,0.0,-93.556122,1694.36438,-96.489784,-0.0653628305,0.9923843686,0.1044076877,,,,
12816,0.0,-93.919998,1697.357056,-96.690964,-0.0653628305,0.9923843686,0.1044076877,,,,
12817,0.0,-94.350967,1701.415894,-96.700493,-0.0653628305,0.9923843686,0.1044076877,,,,
12818,0.0,-94.471977,1702.579468,-96.669579,-0.0653628305,0.9923843686,0.1044076877,,,,
12819,0.0,-95.236038,1708.768066,-97.62059,-0.0653628305,0.9923843686,0.1044076877,,,,
12820,0.0,-95.521904,1711.774414,-97.699013,-0.0653628305,0.9923843686,0.1044076877,,,,
12821,0.0,-95.732651,1714.933716,-97.435394,-0.0653628305,0.9923843686,0.1044076877,,,,
12822,0.0,-96.066269,1719.19165,-97.544312,-0.0653628305,0.9923843686,0.1044076877,,,,
12823,0.0,-96.347649,1722.013306,-97.520195,-0.0653628305,0.9923843686,0.1044076877,,,,
12824,0.0,-96.713333,1726.34729,-97.489388,-0.0653628305,0.9923843686,0.1044076877,,,,
12825,0.0,-96.968346,1729.4198,-97.433899,-0.0653628305,0.9923843686,0.1044076877,,,,
12826,0.0,-97.235344,1732.566406,-97.340897,-0.0653628305,0.9923843686,0.1044076877,,,,
12827,0.0,-97.524719,1735.802124,-96.94873,-0.0653628305,0.9923843686,0.1044076877,,,,
12828,0.0,-97.98838,1740.367432,-96.43177,-0.0653628305,0.9923843686,0.1044076877,,,,
12829,0.0,-98.626328,1746.583252,-95.771889,-0.0653628305,0.9923843686,0.1044076877,,,,
12830,0.0,-98.865498,1748.841614,-95.650257,-0.0653628305,0.9923843686,0.1044076877,,,,
12831,0.0,-99.104668,1751.099976,-95.528625,-0.0653628305,0.9923843686,0.1044076877,,,,
12832,0.0,-99.449974,1754.043213,-95.381889,-0.0653716945,0.9925231745,0.1030741949,,,,
12833,0.0,-99.718952,1755.0352785,-95.337505,-0.0651609654,0.9926111498,0.1023551893,,,,
12834,0.0,-99.98793,1756.027344,-95.293121,-0.0568872052,0.9944783756,0.0881850687,,,,
12835,0.0,-101.095894,1768.285889,-96.054832,-0.0591730229,0.9942415824,0.0893433216,,,,
12836,0.0,-101.3241995,1770.6446535,-96.281593,-0.0585599178,0.9943293894,0.0887641952,,,,
12837,0.0,-101.776978,1775.97168,-96.831696,-0.05716264,0.9944625801,0.0881850861,,,,
12838,0.0,-101.944096,1778.1217045,-97.1356735,-0.0565969339,0.9945327947,0.0877541838,,,,
12839,0.0,-102.30352,1783.459595,-97.483101,-0.05518756,0.9947243303,0.0864745046,,,,
12876,0.0,-105.190849,1925.747803,-96.796257,0.0950642342,0.992510412,-0.0767194458,,,,
12882,0.0,-103.715584,1941.221436,-97.385757,0.0950642342,0.992510412,-0.0767194458,,,,
12883,0.0,-103.27256,1946.845215,-97.271469,0.0950642342,0.992510412,-0.0767194458,,,,
12884,0.0,-103.116058,1950.132324,-97.15741,0.0950642342,0.992510412,-0.0767194458,,,,
12885,0.0,-102.793983,1954.982178,-96.862717,0.0950642342,0.992510412,-0.0767194458,,,,
12886,0.0,-102.622673,1957.791016,-96.721672,0.0950642342,0.992510412,-0.0767194458,,,,
12887,0.0,-102.317604,1961.628174,-96.492401,0.0950642342,0.992510412,-0.0767194458,,,,
12888,0.0,-102.02166,1965.086182,-96.31736,0.0950642342,0.992510412,-0.0767194458,,,,
12889,0.0,-101.630615,1968.752686,-96.018089,0.0950642342,0.992510412,-0.0767194458,,,,
12890,0.0,-101.20858,1972.71167,-95.71611,0.0950642342,0.992510412,-0.0767194458,,,,
12913,0.0,-95.603561,2051.224609,-85.615456,0.2493801622,0.9622863505,-0.1086945921,,,,
12914,0.0,-95.623253,2055.138428,-85.016602,0.2567482558,0.9601698294,-0.1102462328,,,,
12915,0.0,-95.639015,2059.033936,-84.420914,0.2645949381,0.9578453093,-0.1119012165,,,,
12916,0.0,-96.570374,2064.983154,-82.8433,0.3832229989,0.9166250734,-0.1137480021,,,,
12917,0.0,-97.029869,2068.191406,-80.63205,0.4627625266,0.8790220036,-0.1147656797,,,,
12918,0.0,-98.002777,2071.445312,-80.261414,0.5530864031,0.8251640157,-0.1148902868,,,,
12919,0.0,-98.825195,2074.657471,-80.100464,0.6610368037,0.7415056049,-0.1148903041,,,,
12920,0.0,-98.650467,2076.799072,-79.237839,0.7877769856,0.6053208719,-0.1139915045,,,,
12921,0.0,-98.650471,2077.053833,-79.123711,0.8001682226,0.588552695,-0.1135854804,,,,
12922,0.0,-98.950401,2080.796631,-77.435287,0.9396194806,0.3267299358,-0.1017977442,,,,
12923,0.0,-99.507492,2082.852539,-76.515854,0.9792984596,0.1807782364,-0.0910700628,,,,
12924,0.0,-100.082687,2084.403076,-75.775284,0.9952086935,0.051334665,-0.0832130309,,,,
12925,0.0,-101.034134,2086.602051,-74.766068,0.9899187557,-0.1200562783,-0.075148834,,,,
12926,0.0,-101.795273,2088.469971,-72.870743,0.9694147034,-0.2340189915,-0.0739611013,,,,
12927,0.0,-102.715889,2091.280029,-72.282455,0.9318666691,-0.3552247145,-0.0737557672,,,,
12928,0.0,-103.394775,2093.625977,-72.047546,0.892137118,-0.4458339099,-0.0729622329,,,,
12929,0.0,-103.956261,2096.759033,-71.14209,0.8466921362,-0.5273254131,-0.0709953183,,,,
12930,0.0,-104.316643,2099.22583,-70.350723,0.8030881807,-0.5918171217,-0.069295516,,,,
12931,0.0,-104.269844,2102.234619,-69.504486,0.778919402,-0.623567627,-0.0666931762,,,,
12932,0.0,-104.480354,2111.884033,-70.685303,0.7748879181,-0.6286325523,-0.0661046787,,,,
12933,0.0,-103.777573,2115.038086,-69.669868,0.7748879181,-0.6286325523,-0.0661046787,,,,
12934,0.0,-103.00779,2118.2146,-68.539719,0.7748879181,-0.6286325523,-0.0661046787,,,,
12935,0.0,-102.397873,2121.668701,-67.268974,0.7748879181,-0.6286325523,-0.0661046787,,,,
12936,0.0,-102.145279,2123.818115,-66.108742,0.7748879181,-0.6286325523,-0.0661046787,,,,
12937,0.0,-101.895996,2127.174561,-64.871086,0.7748879181,-0.6286325523,-0.0661046787,,,,
12938,0.0,-101.685059,2130.470947,-63.988964,0.7748879181,-0.6286325523,-0.0661046787,,,,
12939,0.0,-101.640701,2133.584229,-62.842583,0.7748879181,-0.6286325523,-0.0661046787,,,,
12940,0.0,-101.931633,2137.127197,-61.548634,0.7748879181,-0.6286325523,-0.0661046787,,,,
12941,0.0,-102.390831,2140.010254,-60.590504,0.7748879181,-0.6286325523,-0.0661046787,,,,
12942,0.0,-103.10936,2142.888672,-59.617393,0.7748879181,-0.6286325523,-0.0661046787,,,,
12943,0.0,-104.038124,2145.645752,-58.976681,0.7748879181,-0.6286325523,-0.0661046787,,,,
12944,0.0,-104.981598,2148.460693,-58.322327,0.7748879181,-0.6286325523,-0.0661046787,,,,
12945,0.0,-106.080673,2151.479248,-56.359722,0.7748879181,-0.6286325523,-0.0661046787,,,,
12946,0.0,-107.261009,2154.264648,-56.584923,0.7748879181,-0.6286325523,-0.0661046787,,,,
12947,0.0,-108.245094,2156.44873,-56.609619,0.7730481936,-0.630893546,-0.0661046438,,,,
12948,0.0,-109.97287,2159.930664,-56.185425,0.7710306912,-0.6334287762,-0.0654190996,,,,
12949,0.0,-111.848381,2163.311523,-55.455227,0.771713518,-0.6327032847,-0.0643801185,,,,
12950,0.0,-113.631798,2166.474365,-54.881809,0.7750197216,-0.6287491456,-0.0633951338,,,,
12951,0.0,-115.126221,2169.248291,-54.169403,0.7868283935,-0.6144736121,-0.0576477159,,,,
12952,0.0,-116.537117,2172.210449,-53.409431,0.8133776981,-0.5798723646,-0.0465269917,,,,
12953,0.0,-117.832237,2175.15918,-52.605785,0.843074734,-0.536627716,-0.035435679,,,,
12954,0.0,-119.08432,2178.34082,-51.707115,0.8819738095,-0.4707627545,-0.022463936,,,,
12955,0.0,-121.360733,2184.936768,-48.991283,0.964756973,-0.2629695036,0.0095406103,,,,
12956,0.0,-122.634514,2188.505371,-48.113495,0.9889830257,-0.1461366971,0.0235932309,,,,
12957,0.0,-123.3840675,2190.4017335,-47.6782095,0.9940338563,-0.0845979877,0.0298109017,,,,
12958,0.0,-124.133621,2192.298096,-47.242924,0.9990846869,-0.0230592783,0.0360285725,,,,
12959,0.0,-125.960861,2196.502441,-45.924339,0.9931946993,0.1059311228,0.048403372,,,,
12960,0.0,-127.242691,2199.343506,-45.202553,0.9802682109,0.1893737793,0.0566728008,,,,
12961,0.0,-131.324097,2206.936523,-43.393543,0.9302731627,0.3605893619,0.0675807285,,,,
12962,0.0,-133.558228,2210.399414,-42.850048,0.9111175335,0.4062046035,0.0697327777,,,,
12963,0.0,-135.816971,2213.892822,-42.442993,0.8914732137,0.4476440564,0.0699307371,,,,
12964,0.0,-137.994568,2217.300293,-42.09515,0.872822062,0.4830024199,0.0699307546,,,,
12965,0.0,-139.281525,2219.266846,-41.935863,0.8623922886,0.5013067263,0.070506075,,,,
12966,0.0,-142.06041,2223.448242,-41.125351,0.8360788117,0.543788153,0.0725717934,,,,
12967,0.0,-144.317719,2226.746582,-41.245541,0.8187865968,0.5692334431,0.0745774504,,,,
12968,0.0,-145.777786,2228.806641,-41.032413,0.811822891,0.5789512667,0.0758882371,,,,
12969,0.0,-148.240952,2232.24707,-40.402378,0.8063596179,0.5864409187,0.076623857,,,,
12970,0.0,-150.603455,2235.530762,-39.670647,0.8058245041,0.5870489635,0.0775911274,,,,
12971,0.0,-151.867966,2237.64917,-39.128498,0.8058192046,0.5870451028,0.0776753289,,,,
12972,0.0,-152.578644,2240.472168,-38.184013,0.8058192046,0.5870451028,0.0776753289,,,,
12973,0.0,-153.010422,2243.081055,-37.041523,0.8058192046,0.5870451028,0.0776753289,,,,
12974,0.0,-152.236664,2246.127197,-36.317371,0.8058192046,0.5870451028,0.0776753289,,,,
12975,0.0,-151.61499,2249.755859,-35.698311,0.8058192046,0.5870451028,0.0776753289,,,,
12976,0.0,-151.382675,2253.199951,-34.660435,0.8058192046,0.5870451028,0.0776753289,,,,
12977,0.0,-151.328568,2255.547119,-33.679253,0.8058192046,0.5870451028,0.0776753289,,,,
12978,0.0,-151.001434,2259.406494,-32.552063,0.8058192046,0.5870451028,0.0776753289,,,,
12979,0.0,-150.568771,2263.008057,-31.679396,0.8062784747,0.5864141578,0.0776753289,,,,
12980,0.0,-150.180084,2266.584961,-30.663383,0.8063816501,0.5862722727,0.0776753289,,,,
12981,0.0,-149.712433,2270.511475,-29.705521,0.8068749354,0.5854676187,0.0786161947,,,,
12982,0.0,-149.231354,2274.00415,-29.017591,0.8085239444,0.5831862267,0.0786311407,,,,
12983,0.0,-148.739456,2277.40332,-28.412325,0.8106545196,0.5802209868,0.0786311407,,,,
12984,0.0,-148.278305,2280.600586,-27.874819,0.8136057397,0.5760753781,0.0786311581,,,,
12985,0.0,-147.72081,2284.126709,-26.215528,0.8154335066,0.5733761816,0.0794226079,,,,
12986,0.0,-147.149597,2287.758789,-26.210243,0.8170318817,0.5709612363,0.0803876289,,,,
12987,0.0,-146.569183,2291.254639,-26.035183,0.818602962,0.5686845249,0.0805425465,,,,
12988,0.0,-146.419724,2292.26709,-25.774433,0.8190191942,0.568084906,0.0805425292,,,,
12989,0.0,-145.56076,2298.381348,-24.886749,0.822172623,0.563399324,0.0813226893,,,,
12990,0.0,-144.755905,2302.567139,-23.829191,0.8272583739,0.5556012357,0.0833717561,,,,
12991,0.0,-144.142319,2305.750977,-23.062145,0.8338422648,0.5454024894,0.0851070032,,,,
12992,0.0,-143.458069,2309.168701,-22.232145,0.8403200262,0.5350694506,0.0869651462,,,,
12993,0.0,-142.778076,2312.347656,-21.490808,0.8466085096,0.5248969931,0.0879612308,,,,
12994,0.0,-142.002594,2315.814697,-20.532284,0.8537544527,0.5129035321,0.0896286854,,,,
12995,0.0,-141.009705,2320.002686,-19.493818,0.8605236402,0.5013800647,0.0900949236,,,,
12996,0.0,-140.177902,2323.278076,-18.627666,0.8662063517,0.491497166,0.0900949063,,,,
12997,0.0,-139.397903,2326.513184,-17.499502,0.87151194,0.4820268108,0.0900949063,,,,
12998,0.0,-137.86145,2333.373779,-14.907738,0.8790940453,0.4677248567,0.0917993352,,,,
12999,0.0,-137.366806,2335.4753415,-14.1990055,0.8807149469,0.4645366638,0.0923782618,,,,
13000,0.0,-136.872162,2337.576904,-13.490273,0.8823358485,0.4613484708,0.0929571885,,,,
13001,0.0,-135.520264,2343.932861,-11.395633,0.8869468745,0.4522228189,0.0939135979,,,,
13002,0.0,-134.701447,2347.788574,-10.413668,0.8895919423,0.4468295228,0.0947077278,,,,
13003,0.0,-133.819366,2351.567139,-9.621958,0.8933156306,0.4391199244,0.0957124665,,,,
13004,0.0,-132.968796,2355.216553,-8.824822,0.8978491222,0.429554524,0.0966946984,,,,
13005,0.0,-132.287155,2358.669189,-8.587568,0.9024477644,0.4194226892,0.0983495823,,,,
13006,0.0,-131.31543,2362.658691,-8.063587,0.9076218476,0.4075912256,0.1004588204,,,,
13007,0.0,-130.454391,2365.899414,-7.621505,0.9115012558,0.3988063688,0.1005929468,,,,
13008,0.0,-129.320023,2370.018066,-7.03931,0.9161410498,0.3875296417,0.1025005057,,,,
13009,0.0,-128.80909,2371.6451415,-6.653371,0.9180791054,0.3827549867,0.1029689446,,,,
13010,0.0,-127.516808,2375.715576,-5.763404,0.9229153351,0.3708429937,0.1034541356,,,,
13011,0.0,-126.371765,2378.915283,-5.025558,0.9271116064,0.3598318274,0.1048099486,,,,
13012,0.0,-124.826042,2382.939697,-3.998186,0.9335527875,0.3423156198,0.1062977389,,,,
13013,0.0,-123.661789,2385.85083,-3.911887,0.9377269309,0.3307044499,0.1063144859,,,,
13014,0.0,-122.400818,2388.794189,-3.697502,0.9404852663,0.3225055577,0.1071336978,,,,
13015,0.0,-122.543983,2389.52124,-0.298721,0.9423944649,0.3165950538,0.1079826118,,,,
13016,0.0,-121.12899,2393.16626,-0.298722,0.9443505485,0.3103442483,0.1090343486,,,,
13017,0.0,-119.946533,2396.144287,-0.298723,0.9454881567,0.3068113307,0.1091739568,,,,
13018,0.0,-118.560867,2399.546143,-0.298723,0.9469248397,0.3023481356,0.1091739568,,,,
13019,0.0,-116.970757,2403.309082,-0.298723,0.9499309236,0.2927666224,0.1091739221,,,,
13020,0.0,-115.723206,2406.178711,-0.298723,0.9523960926,0.2846449126,0.1091739741,,,,
13021,0.0,-114.087006,2409.832275,-0.298724,0.9564617919,0.2714186399,0.1072975419,,,,
13218,0.0,282.553375,2132.757812,62.713524,0.8752644408,-0.4816310187,0.0440876446,,,,
13219,0.0,282.707001,2132.673584,62.751839,0.8752644408,-0.4816310187,0.0440876446,,,,
13220,0.0,282.6892855,2132.6832275,62.8682255,0.8752644408,-0.4816310187,0.0440876446,,,,
13221,0.0,282.67157,2132.692871,62.984612,0.8752644408,-0.4816310187,0.0440876446,,,,
13222,0.0,283.021881,2132.456543,62.984612,0.8752963104,-0.4815214887,0.044644172,,,,
