timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1821,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1822,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1823,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1824,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1825,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1826,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1827,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1828,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1829,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1830,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1831,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1832,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1833,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1834,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1835,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1836,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1837,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1838,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1839,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1840,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1841,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1842,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1843,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1844,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1845,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1846,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1847,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1848,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1849,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1850,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1851,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1852,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1853,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1854,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1855,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1856,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1857,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1858,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1859,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1860,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1861,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1862,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1863,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1864,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1865,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1866,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1867,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1868,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1869,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1870,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1871,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1872,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1873,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1874,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1875,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1876,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1877,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1878,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1879,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1880,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1881,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1882,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1883,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1884,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1885,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1886,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1887,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1888,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1889,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1890,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1891,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1892,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1893,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1894,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1895,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1896,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1897,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1898,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1899,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1900,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1901,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1902,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1903,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1904,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1905,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1906,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1907,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1908,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1909,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1910,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1911,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1912,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1913,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1914,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1915,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1916,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1917,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1918,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1919,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1920,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1921,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1922,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1923,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1924,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1925,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1926,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1927,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1928,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1929,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1930,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1931,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1932,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1933,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1934,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1935,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1936,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1937,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1938,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1939,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1940,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1941,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1942,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1943,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1944,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1945,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1946,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1947,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1948,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1949,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1950,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1951,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1952,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,,,,
1953,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1954,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1955,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1956,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1957,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1958,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1959,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1960,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1961,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1962,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1963,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1964,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1965,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1966,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1967,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1968,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1969,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1970,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1971,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1972,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1973,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1974,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1975,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1976,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1977,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1978,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1979,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1980,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1981,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1982,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1983,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1984,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1985,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1986,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1987,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1988,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1989,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1990,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1991,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1992,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1993,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1994,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1995,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1996,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1997,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1998,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
1999,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2000,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2001,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2002,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2003,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2004,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2005,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2006,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2007,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2008,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2009,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2010,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2011,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2012,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2013,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2014,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2015,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2016,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2017,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2018,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2019,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2020,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2021,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2022,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2023,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2024,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2025,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2026,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2027,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2028,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2029,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2030,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2031,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2032,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2033,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2034,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2035,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2036,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2037,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2038,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2039,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2040,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2041,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2042,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2043,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2044,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2045,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2046,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2047,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2048,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2049,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2050,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2051,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2052,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2053,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2054,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2055,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.081256158,806.185019472,2041.7289289969,1.0
2056,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.0810032341,804.1985056963,2039.7406964293,1.0
2057,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.0810030431,804.1960179691,2039.7366905518,1.0
2058,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.0810036526,804.1963506002,2039.7301843692,1.0
2059,0.0,-1342.824219,-29.950184,107.701279,0.420448775,0.8564463075,0.2995372264,0.0810040744,804.1965509663,2039.7256056587,1.0
