timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6333,0.0,1367.182617,155.717346,1678.90625,0.8766561133,0.4739994296,0.0824536215,,,,
6334,0.0,1369.905884,157.616928,1679.036255,0.8766561133,0.4739994296,0.0824536215,,,,
6335,0.0,1372.537354,159.544296,1679.033325,0.8766561133,0.4739994296,0.0824536215,,,,
6336,0.0,1375.750366,161.802078,1678.990845,0.8766561133,0.4739994296,0.0824536215,,,,
6337,0.0,1377.944458,163.108658,1679.068481,0.8766561133,0.4739994296,0.0824536215,,,,
6338,0.0,1381.101562,165.224884,1678.943726,0.8766561133,0.4739994296,0.0824536215,,,,
6339,0.0,1381.782471,165.969986,1678.326538,0.8766561133,0.4739994296,0.0824536215,,,,
6340,0.0,1386.423218,168.8134,1677.94751,0.8766561133,0.4739994296,0.0824536215,,,,
6341,0.0,1389.860107,170.879242,1677.883911,0.8766561133,0.4739994296,0.0824536215,,,,
6342,0.0,1394.935425,173.866837,1677.571899,0.8766561133,0.4739994296,0.0824536215,,,,
6343,0.0,1398.178467,175.712509,1677.568237,0.8766561133,0.4739994296,0.0824536215,,,,
6344,0.0,1400.995972,177.168976,1677.63501,0.8766561133,0.4739994296,0.0824536215,,,,
6345,0.0,1402.5496215,177.841118,1677.5993655,0.8766561133,0.4739994296,0.0824536215,,,,
6346,0.0,1404.103271,178.51326,1677.563721,0.8766561133,0.4739994296,0.0824536215,,,,
6347,0.0,1407.394165,179.682083,1677.628052,0.8766561133,0.4739994296,0.0824536215,,,,
6348,0.0,1412.561523,181.255295,1677.485962,0.8766561133,0.4739994296,0.0824536215,,,,
6349,0.0,1415.911743,181.770554,1677.928711,0.8766561133,0.4739994296,0.0824536215,,,,
6350,0.0,1419.287598,182.33725,1677.940796,0.8765861723,0.4739616132,0.0834090631,,,,
6351,0.0,1422.581787,182.614594,1678.044556,0.877040169,0.4731209888,0.0834090631,,,,
6352,0.0,1425.93457,182.843079,1678.0625,0.8774933679,0.4722799143,0.0834090631,,,,
6353,0.0,1429.052979,183.124695,1677.93396,0.8774933679,0.4722799143,0.0834090631,,,,
6354,0.0,1432.316895,183.125565,1677.923462,0.8774933679,0.4722799143,0.0834090631,,,,
6355,0.0,1435.534668,182.984131,1677.799805,0.8774933679,0.4722799143,0.0834090631,,,,
6356,0.0,1438.670288,182.781342,1677.570435,0.8774933679,0.4722799143,0.0834090631,,,,
6357,0.0,1441.865356,182.561707,1677.339844,0.8774933679,0.4722799143,0.0834090631,,,,
6358,0.0,1445.667725,182.130157,1676.990234,0.8774933679,0.4722799143,0.0834090631,,,,
6359,0.0,1448.720703,181.756531,1676.661377,0.8774933679,0.4722799143,0.0834090631,,,,
6360,0.0,1451.614502,181.493683,1676.670166,0.8774933679,0.4722799143,0.0834090631,,,,
6361,0.0,1454.935059,180.846542,1676.018066,0.8779457602,0.4714384056,0.0834090631,,,,
6362,0.0,1458.135132,180.339569,1675.818237,0.8788481152,0.4697541044,0.0834090631,,,,
6363,0.0,1462.074951,179.738892,1675.728638,0.879676237,0.4680302996,0.084364428,,,,
6364,0.0,1465.190674,179.456009,1675.679321,0.8800527082,0.4671485629,0.085319698,,,,
6365,0.0,1468.274292,179.31752,1675.64209,0.8808741039,0.4654218018,0.086274907,,,,
6366,0.0,1471.603394,179.320297,1675.636841,0.8808741039,0.4654218018,0.086274907,,,,
6367,0.0,1475.392212,179.582443,1675.701172,0.8808741039,0.4654218018,0.086274907,,,,
6368,0.0,1477.824097,179.971085,1675.823486,0.8808741039,0.4654218018,0.086274907,,,,
6369,0.0,1480.950439,180.602478,1676.05127,0.8808741039,0.4654218018,0.086274907,,,,
6370,0.0,1484.312378,181.366135,1676.249268,0.8808741039,0.4654218018,0.086274907,,,,
6371,0.0,1487.497925,182.36969,1676.714111,0.8808741039,0.4654218018,0.086274907,,,,
6372,0.0,1490.734497,183.450531,1677.069946,0.8808741039,0.4654218018,0.086274907,,,,
6373,0.0,1493.745605,184.712372,1677.554321,0.8808741039,0.4654218018,0.086274907,,,,
6374,0.0,1496.66748,186.131516,1678.034424,0.8808741039,0.4654218018,0.086274907,,,,
6375,0.0,1499.607422,187.673569,1678.342041,0.8808741039,0.4654218018,0.086274907,,,,
6376,0.0,1501.964233,189.235519,1678.247437,0.8808741039,0.4654218018,0.086274907,,,,
6377,0.0,1504.107056,190.75415,1677.982178,0.8808741039,0.4654218018,0.086274907,,,,
6378,0.0,1507.081421,192.501633,1677.733154,0.8808741039,0.4654218018,0.086274907,,,,
6379,0.0,1509.626831,193.920975,1677.555908,0.8808741039,0.4654218018,0.086274907,,,,
6380,0.0,1512.467163,195.395706,1677.366577,0.8808741039,0.4654218018,0.086274907,,,,
6381,0.0,1514.901123,196.750549,1677.096802,0.8685825676,0.4871080718,0.0910497099,,,,
6382,0.0,1517.641724,198.240952,1676.722412,0.8463060948,0.5238322848,0.096776709,,,,
6383,0.0,1520.57251,199.730072,1676.45105,0.8089796297,0.5781428792,0.1063144859,,,,
6384,0.0,1522.997925,201.142365,1676.283691,0.7576574908,0.642116904,0.116794727,,,,
6385,0.0,1525.969604,203.142975,1676.215576,0.6882438802,0.7140600967,0.1282128684,,,,
6386,0.0,1528.217041,204.869827,1676.342041,0.6058253946,0.7830820816,0.1405633122,,,,
6387,0.0,1532.608032,208.934845,1676.59314,0.4306828763,0.8891141904,0.1548812981,,,,
6388,0.0,1534.649414,211.059204,1676.799683,0.356681162,0.9209777629,0.1567753453,,,,
6389,0.0,1536.839111,213.612045,1677.034058,0.2921279562,0.9431253673,0.1586688334,,,,
6390,0.0,1538.737549,215.906403,1677.405273,0.2226592239,0.961741032,0.1596153419,,,,
6391,0.0,1540.514038,218.295792,1677.745483,0.1724720223,0.9718401799,0.1605617208,,,,
6392,0.0,1542.56897,221.175629,1678.173462,0.1434225375,0.9765500036,0.1605617208,,,,
6393,0.0,1544.229858,223.633698,1678.53064,0.1434225375,0.9765500036,0.1605617208,,,,
6394,0.0,1545.903931,226.287811,1678.825073,0.1434225375,0.9765500036,0.1605617208,,,,
6395,0.0,1547.246704,229.053955,1678.669312,0.1434225375,0.9765500036,0.1605617208,,,,
6396,0.0,1548.374023,232.466736,1678.42749,0.1434225375,0.9765500036,0.1605617208,,,,
6397,0.0,1548.656128,235.396027,1678.081543,0.1434225375,0.9765500036,0.1605617208,,,,
6398,0.0,1548.673706,237.961349,1677.888916,0.1434225375,0.9765500036,0.1605617208,,,,
6399,0.0,1548.632324,241.179703,1677.72998,0.1434225375,0.9765500036,0.1605617208,,,,
6400,0.0,1548.455444,243.74707,1677.453979,0.1434225375,0.9765500036,0.1605617208,,,,
6401,0.0,1548.088013,246.547577,1677.346436,0.1434225375,0.9765500036,0.1605617208,,,,
6402,0.0,1547.533325,249.264801,1677.099731,0.1434225375,0.9765500036,0.1605617208,,,,
6403,0.0,1546.503418,252.542679,1676.831787,0.1434225375,0.9765500036,0.1605617208,,,,
6404,0.0,1545.16687,255.480286,1676.581055,0.1434225375,0.9765500036,0.1605617208,,,,
6405,0.0,1543.655396,257.917816,1676.371948,0.1434225375,0.9765500036,0.1605617208,,,,
6406,0.0,1541.81665,260.206055,1676.11731,0.1472829543,0.9761304595,0.1596153419,,,,
6407,0.0,1539.318848,262.692535,1675.932495,0.1426619111,0.9778914226,0.1528919384,,,,
6408,0.0,1536.360474,265.049622,1675.696655,0.1144446466,0.9812819199,0.1548812981,,,,
6409,0.0,1533.588501,266.776031,1675.764038,0.1144446466,0.9812819199,0.1548812981,,,,
6410,0.0,1530.81665,268.273865,1675.307617,0.022743875,0.9882725882,0.150996714,,,,
6411,0.0,1527.698486,269.639069,1675.135376,0.0009485685,0.9893860452,0.1453077895,,,,
6412,0.0,1524.917603,270.798401,1675.032104,-0.008636608,0.9898987973,0.141512473,,,,
6413,0.0,1522.746094,271.637421,1674.897705,-0.0124378002,0.9902612908,0.1386646212,,,,
6414,0.0,1520.402588,272.995239,1674.635498,-0.0162396404,0.9904703397,0.1367654203,,,,
6415,0.0,1517.888428,274.288849,1674.349854,-0.027640803,0.990478283,0.1348656992,,,,
6416,0.0,1515.57666,275.264832,1674.142578,-0.0542167083,0.9893794983,0.1348656992,,,,
6417,0.0,1513.022949,276.167023,1673.932251,-0.0978129477,0.985363155,0.1396140395,0.1430540744,222.8622848928,432.4011441159,9.0
6418,0.0,1510.15686,276.952301,1673.82605,-0.1569848017,0.976852813,0.1453077895,0.1099622286,194.9949760252,427.7267519911,9.0
6419,0.0,1507.639648,277.52774,1673.62793,-0.2415513748,0.9588648703,0.1491009517,0.0723128974,158.2473861673,423.8482487376,9.0
6420,0.0,1504.808228,277.993286,1673.588867,-0.3464661935,0.9258299893,0.150996714,0.0372574216,113.4126928949,419.3953322802,9.0
6421,0.0,1501.481689,278.428345,1673.818481,-0.4847105662,0.861208292,0.1528919384,0.0133307099,67.4925057305,414.7306414678,9.0
6422,0.0,1498.703735,278.613129,1674.136597,-0.5979170067,0.7866381384,0.1539340519,0.015362533,71.7154825923,410.7153345322,9.0
6423,0.0,1496.029541,278.727417,1674.603638,-0.6958228182,0.7013147575,0.1548812981,0.0380364253,111.2477644417,407.2358236418,9.0
6424,0.0,1493.204102,278.771027,1674.952637,-0.7812624564,0.603699574,0.1586688334,0.080989745,159.1051394421,403.5808446416,9.0
6425,0.0,1490.432129,278.736755,1675.094604,-0.7812624564,0.603699574,0.1586688334,0.0856541787,162.0287696393,400.1360304261,9.0
6426,0.0,1484.378906,278.55014,1675.896729,-0.8610778642,0.4795408821,0.1690723342,,,,
6427,0.0,1482.448059,278.509323,1675.881531,-0.8610778642,0.4795408821,0.1690723342,,,,
6428,0.0,1480.517212,278.468506,1675.866333,-0.8610778642,0.4795408821,0.1690723342,,,,
6429,0.0,1476.872925,277.964355,1675.994385,-0.8610778642,0.4795408821,0.1690723342,,,,
6430,0.0,1470.070312,276.592041,1676.233887,-0.8610778642,0.4795408821,0.1690723342,,,,
6431,0.0,1468.066406,276.204117,1676.265564,-0.8610778642,0.4795408821,0.1690723342,,,,
6432,0.0,1463.205566,275.251038,1676.28125,-0.8610778642,0.4795408821,0.1690723342,,,,
6433,0.0,1461.255676,274.8134615,1676.334778,-0.8610778642,0.4795408821,0.1690723342,,,,
6434,0.0,1456.389404,273.811432,1676.142578,-0.8610778642,0.4795408821,0.1690723342,,,,
6435,0.0,1452.375488,273.030945,1676.133789,-0.8610778642,0.4795408821,0.1690723342,,,,
6436,0.0,1449.96521,272.412842,1676.186401,-0.8610778642,0.4795408821,0.1690723342,,,,
6437,0.0,1447.8965455,272.1086885,1676.238586,-0.8610778642,0.4795408821,0.1690723342,,,,
6438,0.0,1442.79187,271.466553,1676.305786,-0.8610778642,0.4795408821,0.1690723342,,,,
6439,0.0,1440.224731,271.287781,1676.368164,-0.860156776,0.4811910914,0.1690723342,,,,
6440,0.0,1436.174316,270.792297,1676.473999,-0.8762884829,0.4500740727,0.1719064393,,,,
6441,0.0,1433.786499,270.472961,1676.613281,-0.9084893415,0.3765127054,0.1813430424,,,,
6442,0.0,1430.161621,269.898315,1676.886719,-0.9421881184,0.2754832777,0.1907629769,,,,
6443,0.0,1426.732544,269.255554,1677.046997,-0.9655921778,0.1736558926,0.1935855809,,,,
6444,0.0,1423.203003,268.492126,1677.023315,-0.9655921778,0.1736558926,0.1935855809,,,,
6445,0.0,1420.777344,267.886658,1677.2948,-0.9787451894,-0.0401843693,0.2011046263,,,,
6446,0.0,1417.033569,266.772552,1677.535767,-0.966863791,-0.1523380877,0.2048597488,,,,
6447,0.0,1414.591919,265.951141,1677.596924,-0.9525889479,-0.2232363103,0.2067361751,,,,
6448,0.0,1411.026855,264.693542,1677.758789,-0.9324654665,-0.2956004347,0.2076741122,,,,
6449,0.0,1407.619141,263.445068,1677.730103,-0.9193027125,-0.3337118747,0.2086118584,,,,
6450,0.0,1405.174805,262.525604,1677.7323,-0.9193027125,-0.3337118747,0.2086118584,,,,
6451,0.0,1401.70105,261.177948,1677.556763,-0.8959477728,-0.3921207478,0.2086118584,,,,
6452,0.0,1399.101807,260.111053,1677.421265,-0.8929139217,-0.3989809782,0.2086118584,,,,
6453,0.0,1395.834595,258.737244,1677.135498,-0.8921472462,-0.4006923803,0.2086118584,,,,
6454,0.0,1392.555176,257.344147,1676.938721,-0.8921472462,-0.4006923803,0.2086118584,,,,
6455,0.0,1389.451538,256.089874,1676.581665,-0.8921472462,-0.4006923803,0.2086118584,,,,
6456,0.0,1386.777466,255.000137,1676.435669,-0.8921472462,-0.4006923803,0.2086118584,,,,
6457,0.0,1383.682373,253.597687,1676.366211,-0.8921472462,-0.4006923803,0.2086118584,,,,
6458,0.0,1382.307617,253.115799,1675.980957,-0.8882334794,-0.4102455849,0.2067361751,,,,
6459,0.0,1379.182861,251.620895,1675.806519,-0.8798109284,-0.4302453689,0.2020436906,,,,
6460,0.0,1376.670044,250.36879,1675.769531,-0.8712233847,-0.4490571597,0.1982863619,,,,
6461,0.0,1373.117798,248.555878,1675.753418,-0.8610353005,-0.4702582633,0.1935855809,,,,
6462,0.0,1370.644165,247.271729,1675.850098,-0.8526097402,-0.4872174435,0.1888803685,,,,
6463,0.0,1367.210693,245.667358,1676.392578,-0.846935971,-0.4980792539,0.1860551474,,,,
6464,0.0,1364.914551,244.749268,1676.868652,-0.8399483154,-0.5114699682,0.1813430424,,,,
6465,0.0,1361.682129,242.907578,1677.734009,-0.8344473534,-0.5213736172,0.1785137688,,,,
6466,0.0,1358.988892,241.560104,1678.338989,-0.8298398534,-0.5296237295,0.1756830184,,,,
6467,0.0,1356.277588,240.63472,1678.589111,-0.8275730476,-0.5337772307,0.1737950484,,,,
6468,0.0,1352.555298,239.536621,1678.801636,-0.8275730476,-0.5337772307,0.1737950484,,,,
6469,0.0,1350.000366,238.919662,1678.775513,-0.8275730476,-0.5337772307,0.1737950484,,,,
6470,0.0,1343.675781,237.610794,1678.592896,-0.8275730476,-0.5337772307,0.1737950484,,,,
6471,0.0,1341.7598265,237.2961195,1678.4713135,-0.8275730476,-0.5337772307,0.1737950484,,,,
6472,0.0,1337.286377,236.590561,1678.069458,-0.8275730476,-0.5337772307,0.1737950484,,,,
6473,0.0,1335.3393555,236.331116,1677.861328,-0.8275730476,-0.5337772307,0.1737950484,,,,
6474,0.0,1330.80542,235.862686,1677.39624,-0.8275730476,-0.5337772307,0.1737950484,,,,
6475,0.0,1327.960083,235.695251,1677.27478,-0.8275730476,-0.5337772307,0.1737950484,,,,
6476,0.0,1324.213501,235.437851,1676.66626,-0.8260343684,-0.5361552978,0.1737950484,,,,
6477,0.0,1321.701782,235.318192,1676.399048,-0.8208561536,-0.5440500494,0.1737950484,,,,
6478,0.0,1318.384155,235.197922,1676.195312,-0.8139586188,-0.554316379,0.1737950484,,,,
6479,0.0,1315.308472,235.132141,1676.184692,-0.8080675777,-0.5628694974,0.1737950484,,,,
6480,0.0,1311.188232,235.06926,1676.213135,-0.7987867022,-0.5759644829,0.1737950484,,,,
6481,0.0,1308.608276,235.031296,1676.296387,-0.7926682056,-0.5843563956,0.1737950484,,,,
6482,0.0,1305.683228,234.972061,1676.438232,-0.7881629782,-0.5904188352,0.1737950484,,,,
6483,0.0,1301.873535,234.837845,1676.697266,-0.7858929556,-0.5934370594,0.1737950484,,,,
6484,0.0,1299.055054,234.727325,1676.840332,-0.7843151778,-0.5957955168,0.1728508147,,,,
6485,0.0,1294.976196,234.565414,1677.082397,-0.7821557902,-0.5988994039,0.1719064393,,,,
6486,0.0,1293.5618285,234.487503,1677.064575,-0.7821557902,-0.5988994039,0.1719064393,,,,
6487,0.0,1292.147461,234.409592,1677.046753,-0.7821557902,-0.5988994039,0.1719064393,,,,
6488,0.0,1285.936646,234.392197,1678.238525,-0.7658670068,-0.6198546285,0.1709618888,,,,
6489,0.0,1281.381348,233.585907,1678.241821,-0.7658670068,-0.6198546285,0.1709618888,,,,
6490,0.0,1278.077759,232.531723,1678.476318,-0.7456262877,-0.6435557746,0.1728508147,,,,
6491,0.0,1275.09021,231.624496,1678.595581,-0.7297415667,-0.6610170081,0.1747391223,,,,
6492,0.0,1272.541992,230.719131,1678.679932,-0.7153282997,-0.6760979276,0.1766267702,,,,
6493,0.0,1269.380981,229.085449,1678.774658,-0.7153282997,-0.6760979276,0.1766267702,,,,
6494,0.0,1266.844482,227.454788,1678.858887,-0.6739995917,-0.7161279574,0.1813430424,,,,
6495,0.0,1265.130859,226.066162,1678.85376,-0.65294005,-0.7351470435,0.1822858071,,,,
6496,0.0,1262.875854,223.674881,1678.148682,-0.6256182779,-0.758306751,0.1832283871,,,,
6497,0.0,1260.912354,221.135651,1677.579468,-0.6027333054,-0.7766208346,0.1832283871,,,,
6498,0.0,1259.612549,219.13205,1676.973389,-0.5739428843,-0.7979164594,0.1841708158,,,,
6499,0.0,1258.11084,216.448303,1676.686768,-0.5739428843,-0.7979164594,0.1841708158,,,,
6500,0.0,1256.850708,213.697235,1676.490112,-0.5739428843,-0.7979164594,0.1841708158,,,,
6501,0.0,1256.124756,211.698212,1675.436279,-0.5016032994,-0.8440152998,0.1898217685,,,,
6502,0.0,1255.296021,208.901169,1674.989746,-0.4884157185,-0.8512929296,0.1917040271,,,,
6503,0.0,1254.786987,206.783554,1674.674316,-0.4750389175,-0.858407042,0.1935855809,,,,
6504,0.0,1254.145752,203.534653,1674.496948,-0.4750389175,-0.858407042,0.1935855809,,,,
6505,0.0,1253.967896,201.285706,1674.072021,-0.4666098736,-0.8625938191,0.19546644,,,,
6506,0.0,1253.802368,199.051392,1673.836304,-0.4666098736,-0.8625938191,0.19546644,,,,
6507,0.0,1253.556519,195.736816,1673.697388,-0.4666098736,-0.8625938191,0.19546644,,,,
6508,0.0,1253.532959,193.430756,1673.770386,-0.4665204971,-0.862428594,0.1964065834,,,,
6509,0.0,1253.514282,190.077667,1673.697266,-0.4665204971,-0.862428594,0.1964065834,,,,
6510,0.0,1253.720581,184.41069,1673.940552,-0.4698244223,-0.8606331775,0.1964065834,,,,
6511,0.0,1253.8396605,182.5784835,1673.9447635,-0.4698244223,-0.8606331775,0.1964065834,,,,
6512,0.0,1253.95874,180.746277,1673.948975,-0.4698244223,-0.8606331775,0.1964065834,,,,
6513,0.0,1254.445557,175.079193,1674.845459,-0.4738533778,-0.8582058671,0.1973465633,,,,
6514,0.0,1254.6797485,173.205467,1674.854309,-0.4738533778,-0.8582058671,0.1973465633,,,,
6515,0.0,1255.389648,168.550797,1675.494263,-0.4763197992,-0.8568394148,0.1973465633,,,,
6516,0.0,1255.7875975,166.5390015,1675.676575,-0.4771408508,-0.8563819586,0.1973465633,,,,
6517,0.0,1256.827515,161.373184,1676.027954,-0.4795914015,-0.8547950669,0.1982863619,,,,
6518,0.0,1257.60083,157.665802,1676.193359,-0.4811360063,-0.8537078891,0.199225961,,,,
6519,0.0,1258.446777,154.038147,1676.427979,-0.4834949799,-0.8521539881,0.2001653942,,,,
6520,0.0,1259.032471,150.737473,1676.473022,-0.4850328267,-0.8510582156,0.2011046263,,,,
6521,0.0,1259.442627,148.092102,1676.343628,-0.4865678151,-0.8499588863,0.2020436906,,,,
6522,0.0,1260.114746,144.402084,1676.31189,-0.4865678151,-0.8499588863,0.2020436906,,,,
6523,0.0,1260.760254,140.809235,1676.0448,-0.4873824698,-0.8494920101,0.2020436906,,,,
6524,0.0,1261.484375,137.277451,1675.799438,-0.4881966912,-0.8490243446,0.2020436906,,,,
6525,0.0,1262.028687,134.588867,1675.859863,-0.4881966912,-0.8490243446,0.2020436906,,,,
6526,0.0,1262.981323,130.808365,1675.41333,-0.4881966912,-0.8490243446,0.2020436906,,,,
6527,0.0,1263.759888,128.05069,1675.372192,-0.4881966912,-0.8490243446,0.2020436906,,,,
6528,0.0,1264.414795,124.25882,1675.272217,-0.4881966912,-0.8490243446,0.2020436906,,,,
6529,0.0,1264.67041,120.761757,1675.454346,-0.4881966912,-0.8490243446,0.2020436906,,,,
6530,0.0,1264.755127,117.981712,1675.679443,-0.4890104639,-0.8485558987,0.2020436906,,,,
6531,0.0,1264.571289,114.570496,1675.986694,-0.4890104639,-0.8485558987,0.2020436906,,,,
6532,0.0,1264.522217,112.334084,1676.173462,-0.4890104639,-0.8485558987,0.2020436906,,,,
6533,0.0,1263.726685,109.260658,1676.651611,-0.4890104639,-0.8485558987,0.2020436906,,,,
6534,0.0,1262.860107,105.8498,1676.984497,-0.4889135192,-0.8483876752,0.2029825692,,,,
6535,0.0,1262.218628,103.553963,1677.259033,-0.4897266663,-0.8479185508,0.2029825692,,,,
6536,0.0,1260.987183,100.012779,1677.636353,-0.4897266663,-0.8479185508,0.2029825692,,,,
6537,0.0,1260.115112,96.867546,1677.725464,-0.4897266663,-0.8479185508,0.2029825692,,,,
6538,0.0,1259.25354,94.75872,1678.091431,-0.4905393782,-0.8474486386,0.2029825692,,,,
6539,0.0,1257.87085,91.061089,1678.229614,-0.4929747906,-0.8460342383,0.2029825692,,,,
6540,0.0,1256.937744,88.77227,1678.233887,-0.4969257256,-0.8434933014,0.2039212442,,,,
6541,0.0,1255.358643,85.201073,1678.025391,-0.5024747259,-0.8399712097,0.2048597488,,,,
6542,0.0,1254.18335,82.636055,1678.127563,-0.5024747259,-0.8399712097,0.2048597488,,,,
6543,0.0,1252.786377,79.752052,1677.594971,-0.5120020003,-0.8339670906,0.205798065,,,,
6544,0.0,1251.526489,77.268768,1677.642334,-0.5120020003,-0.8339670906,0.205798065,,,,
6545,0.0,1249.410645,73.520813,1676.805542,-0.522356201,-0.8275210908,0.205798065,,,,
6546,0.0,1248.112061,71.275467,1676.637939,-0.5342024061,-0.8199237439,0.205798065,,,,
6547,0.0,1246.575684,68.711372,1676.32373,-0.5482387214,-0.8103668665,0.2067361751,,,,
6548,0.0,1245.00354,66.170334,1676.112915,-0.5567542994,-0.8045401196,0.2067361751,,,,
6549,0.0,1242.498413,62.711376,1676.01355,-0.5667382537,-0.7975386547,0.2067361751,,,,
6550,0.0,1239.178223,58.397358,1676.231445,-0.5743584044,-0.7920685433,0.2067361751,,,,
6551,0.0,1238.05365,57.0774725,1676.32843,-0.5762535616,-0.7906873512,0.2067361751,,,,
6552,0.0,1235.317017,53.914169,1676.716064,-0.5841855548,-0.7848486424,0.2067361751,,,,
6553,0.0,1233.8046875,52.4796695,1676.833679,-0.5841855548,-0.7848486424,0.2067361751,,,,
6554,0.0,1232.292358,51.04517,1676.951294,-0.5841855548,-0.7848486424,0.2067361751,,,,
6555,0.0,1230.028442,48.947865,1677.591675,-0.620470762,-0.7564893835,0.2067361751,0.1455812845,504.772734564,971.4919672198,8.0
6556,0.0,1225.10791,44.951202,1678.292114,-0.6664270339,-0.7176721783,0.2020436906,0.1172652247,453.2214966361,964.5645764115,8.0
6557,0.0,1223.3535765,43.7132395,1678.3291015,-0.6664270339,-0.7176721783,0.2020436906,0.1173822056,452.3365243038,962.2324454661,8.0
6558,0.0,1219.389648,40.773232,1678.703491,-0.7468797083,-0.6347071923,0.1982863619,0.0714779422,355.2777986652,956.9070262129,8.0
6559,0.0,1216.815918,38.988602,1678.784912,-0.7960337755,-0.5728203026,0.19546644,0.0471294707,289.2877153463,953.5577155835,8.0
6560,0.0,1213.369751,36.789299,1678.770508,-0.8471100726,-0.4959979954,0.1907629769,0.0259102813,214.6891245178,949.2717094201,8.0
6561,0.0,1211.013672,35.463089,1678.727661,-0.8471100726,-0.4959979954,0.1907629769,0.0258178932,213.7364652746,946.7266822759,8.0
6562,0.0,1209.143921,34.202854,1678.6001585,-0.8838620748,-0.4221201517,0.1836948736,0.0168580661,165.9552918996,944.418193694,8.0
6563,0.0,1204.773071,31.357586,1678.673462,-0.9290135227,-0.3261903029,0.1747391223,0.0077066165,116.4336873507,939.6586833295,8.0
6564,0.0,1202.255615,29.699211,1678.591431,-0.929637275,-0.3244083478,0.1747391223,0.0077357244,116.3363287772,937.1117542488,8.0
6565,0.0,1199.504028,27.965475,1678.075195,-0.9290135227,-0.3261903029,0.1747391223,0.0076091098,115.0375538597,934.2980449205,8.0
6566,0.0,1195.874878,25.414635,1677.773926,-0.9290135227,-0.3261903029,0.1747391223,0.0075061304,113.8409087282,930.8759357608,8.0
6567,0.0,1193.36731,23.439716,1677.184937,-0.9260063854,-0.3341371744,0.1756830184,0.0075289907,113.7417694944,928.6575540986,8.0
6568,0.0,1190.786987,21.441128,1677.032349,-0.9260063854,-0.3341371744,0.1756830184,,,,
6569,0.0,1189.733398,20.633135,1676.57312,-0.9260063854,-0.3341371744,0.1756830184,,,,
6570,0.0,1185.846924,16.96599,1676.297729,-0.9260063854,-0.3341371744,0.1756830184,,,,
6571,0.0,1182.903198,13.939379,1676.031982,-0.9260063854,-0.3341371744,0.1756830184,,,,
6572,0.0,1180.859375,11.823409,1675.79834,-0.9260063854,-0.3341371744,0.1756830184,,,,
6573,0.0,1178.808716,9.592218,1675.616333,-0.9253639851,-0.3359121495,0.1756830184,,,,
6574,0.0,1176.755981,7.351862,1675.500977,-0.9237431016,-0.3403441778,0.1756830184,,,,
6575,0.0,1174.273926,4.373538,1675.393799,-0.9237431016,-0.3403441778,0.1756830184,,,,
6576,0.0,1172.37146,2.406281,1675.347534,-0.9183798249,-0.3545616649,0.1756830184,,,,
6577,0.0,1170.016724,-0.26905,1675.765991,-0.9156333793,-0.361595066,0.1756830184,,,,
6578,0.0,1168.447998,-1.942196,1676.190796,-0.9112564216,-0.3720412856,0.1766267702,,,,
6579,0.0,1165.627686,-4.287325,1676.686768,-0.9050719258,-0.3868433704,0.1766267702,,,,
6580,0.0,1163.958008,-5.671699,1677.091797,-0.9034258763,-0.3902441024,0.1775703425,,,,
6581,0.0,1161.173218,-7.500631,1677.517578,-0.9052861969,-0.3859088948,0.1775703425,,,,
6582,0.0,1159.146118,-8.846325,1677.825928,-0.9126349623,-0.3695452134,0.1747391223,,,,
6583,0.0,1156.192505,-10.486662,1678.062256,-0.9207254204,-0.3503039772,0.1719064393,,,,
6584,0.0,1153.428345,-12.022851,1678.198486,-0.9207254204,-0.3503039772,0.1719064393,,,,
6585,0.0,1150.490479,-13.350257,1678.214844,-0.9325764642,-0.3194281522,0.1681273148,,,,
6586,0.0,1147.572632,-14.69022,1677.937988,-0.9367896959,-0.3078804669,0.1662368305,,,,
6587,0.0,1144.791748,-15.839465,1677.812012,-0.9422658788,-0.2917627343,0.1643457349,,,,
6588,0.0,1141.869019,-16.994083,1677.361328,-0.9535744088,-0.2535833966,0.1624540179,,,,
6589,0.0,1139.71875,-17.784508,1677.106079,-0.9649529932,-0.2075708426,0.1605617208,,,,
6590,0.0,1136.521729,-18.704422,1676.985962,-0.9649529932,-0.2075708426,0.1605617208,,,,
6591,0.0,1133.498657,-19.54575,1676.246582,-0.9817755073,-0.1114502625,0.1539340519,,,,
6592,0.0,1130.630127,-20.177429,1676.349243,-0.9817755073,-0.1114502625,0.1539340519,,,,
6593,0.0,1124.786255,-21.348238,1675.83728,-0.9880962726,-0.0339275791,0.1500489104,,,,
6594,0.0,1122.831238,-21.6066265,1675.815979,-0.9881521223,-0.0296621802,0.1505228122,,,,
6595,0.0,1120.876221,-21.865015,1675.794678,-0.988207972,-0.0253967814,0.150996714,,,,
6596,0.0,1118.018799,-21.897413,1675.830566,-0.9882451211,-0.0168665668,0.151944396,,,,
6597,0.0,1112.898193,-20.866882,1676.054077,-0.9882414415,-0.0017054388,0.1528919384,,,,
6598,0.0,1110.092896,-19.595522,1676.144287,-0.9882414415,-0.0017054388,0.1528919384,,,,
6599,0.0,1107.435059,-18.301188,1676.351318,-0.9882426224,-0.0007579674,0.1528919384,,,,
6600,0.0,1104.939453,-16.964678,1676.705566,-0.9882426224,-0.0007579674,0.1528919384,,,,
