timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1290,0.0,1181.787109,62.642986,1676.427002,0.8999575708,0.4329862936,0.0509827443,,,,
1291,0.0,1187.121094,63.797501,1676.668701,0.8989706158,0.4350317135,0.0509827443,,,,
1292,0.0,1189.997681,64.479202,1676.765503,0.8989706158,0.4350317135,0.0509827443,,,,
1293,0.0,1194.458252,65.623398,1676.949219,0.8989706158,0.4350317135,0.0509827443,,,,
1294,0.0,1197.303833,66.404633,1677.062134,0.8989706158,0.4350317135,0.0509827443,,,,
1295,0.0,1201.184082,67.537987,1677.053467,0.8989706158,0.4350317135,0.0509827443,,,,
1296,0.0,1204.804077,68.651596,1677.176758,0.8986509167,0.4356917371,0.0509827443,,,,
1297,0.0,1208.180542,69.737694,1677.122437,0.8985949039,0.4358072492,0.0509827443,,,,
1298,0.0,1211.509888,70.855293,1676.951416,0.8985949039,0.4358072492,0.0509827443,,,,
1299,0.0,1215.122314,71.917084,1676.872192,0.8982786575,0.4364587188,0.0509827443,,,,
1300,0.0,1221.974243,73.305214,1676.586792,0.897846518,0.4373469882,0.0509827618,,,,
1301,0.0,1223.814514,73.602543,1676.536194,0.8976615746,0.4377262586,0.0509827618,,,,
1302,0.0,1228.78772,74.261444,1676.077637,0.8971022744,0.438871586,0.0509827443,,,,
1303,0.0,1232.958984,74.678299,1675.753662,0.8970012108,0.439078111,0.0509827443,,,,
1304,0.0,1234.7893675,74.881859,1675.6731565,0.8970012108,0.439078111,0.0509827443,,,,
1305,0.0,1239.823486,75.572876,1675.624756,0.8970012108,0.439078111,0.0509827443,,,,
1306,0.0,1243.69519,76.309013,1675.731567,0.8970012108,0.439078111,0.0509827443,,,,
1307,0.0,1245.597473,76.6648825,1675.7387085,0.8970012108,0.439078111,0.0509827443,,,,
1308,0.0,1250.575195,77.952576,1676.227905,0.8970012108,0.439078111,0.0509827443,,,,
1309,0.0,1253.920898,78.762596,1676.296387,0.8970012108,0.439078111,0.0509827443,,,,
1310,0.0,1257.578003,80.141838,1677.215332,0.8970012108,0.439078111,0.0509827443,,,,
1311,0.0,1260.830566,81.28112,1677.549194,0.8970012108,0.439078111,0.0509827443,,,,
1312,0.0,1263.791626,82.383766,1677.879395,0.8970012108,0.439078111,0.0509827443,,,,
1313,0.0,1268.110107,83.848358,1678.001221,0.8970012108,0.439078111,0.0509827443,,,,
1314,0.0,1270.992798,84.960159,1678.219849,0.8970012108,0.439078111,0.0509827443,,,,
1315,0.0,1274.86499,86.706306,1678.531006,0.8970012108,0.439078111,0.0509827443,,,,
1316,0.0,1278.227539,87.963387,1678.550415,0.8970012108,0.439078111,0.0509827443,,,,
1317,0.0,1281.72522,89.414154,1678.557617,0.8970012108,0.439078111,0.0509827443,,,,
1318,0.0,1284.846191,90.67337,1678.629028,0.8970012108,0.439078111,0.0509827443,,,,
1319,0.0,1289.185669,92.639709,1678.404785,0.8970012108,0.439078111,0.0509827443,,,,
1320,0.0,1291.883545,93.858902,1677.941772,0.8964473195,0.4402078635,0.0509827443,,,,
1321,0.0,1294.984253,95.221802,1677.375977,0.8932130099,0.4467340115,0.0509827618,,,,
1322,0.0,1299.108032,96.982979,1677.127319,0.8892770446,0.454518532,0.0509827618,,,,
1323,0.0,1302.598267,98.568459,1677.025024,0.888632117,0.4557781483,0.0509827443,,,,
1324,0.0,1305.935425,100.145515,1676.768066,0.8884395388,0.4561534234,0.0509827443,,,,
1325,0.0,1309.705566,102.110535,1676.649292,0.8884176121,0.456196127,0.0509827443,,,,
1326,0.0,1312.384033,103.665047,1676.440308,0.8891255716,0.4548929478,0.0502804531,,,,
1327,0.0,1315.419312,105.628723,1676.368042,0.8932259631,0.4470418171,0.0479686623,,,,
1328,0.0,1318.194824,107.354362,1676.476562,0.896507295,0.4406190618,0.0461466397,,,,
1329,0.0,1322.174561,106.619453,1676.701294,0.9024856642,0.428461305,0.0440515165,,,,
1330,0.0,1324.652344,108.948814,1676.701294,0.9074315493,0.4179209223,0.0437045305,,,,
1331,0.0,1326.847656,111.221153,1676.701294,0.9107043894,0.4107400993,0.0437045305,,,,
1332,0.0,1329.642944,114.288628,1676.701294,0.9136420402,0.4041635021,0.0437045305,,,,
1333,0.0,1331.954468,116.980881,1676.701294,0.9179540137,0.3942719148,0.0437045305,,,,
1334,0.0,1333.339966,118.651779,1676.701294,0.9222981549,0.3840000358,0.0437045305,,,,
1335,0.0,1336.301392,122.405426,1676.701294,0.9289912313,0.367512185,0.0437045305,,,,
1336,0.0,1338.201416,124.879227,1676.701294,0.9345110897,0.3532406224,0.0437045305,,,,
1337,0.0,1340.270508,127.713463,1676.701294,0.9399499239,0.3385026656,0.0437045305,,,,
1338,0.0,1342.137207,130.453094,1676.701294,0.9428447984,0.3302973094,0.0441290558,,,,
1339,0.0,1344.601929,134.129639,1676.701294,0.9452459183,0.3232905788,0.0446470123,,,,
1340,0.0,1346.484985,137.045151,1676.701294,0.9461224409,0.320714209,0.044662321,,,,
1341,0.0,1348.131226,139.375092,1676.701294,0.9466126472,0.3192644254,0.044662321,,,,
1342,0.0,1350.77356,142.667496,1676.701294,0.9470775709,0.317882607,0.044662321,,,,
1343,0.0,1353.293213,145.597702,1676.701294,0.9473504703,0.3170683892,0.044662321,,,,
1344,0.0,1355.89209,148.310379,1676.701294,0.9473719562,0.3170041855,0.044662321,,,,
1345,0.0,1360.454102,152.533646,1676.701294,0.9475621403,0.31643525,0.044662321,,,,
1346,0.0,1362.177124,153.9515535,1676.701294,0.9481420877,0.3146878902,0.0446623298,,,,
1347,0.0,1366.169189,157.090759,1676.701294,0.9500381877,0.3089218655,0.044662321,,,,
1348,0.0,1369.189819,159.204208,1676.701294,0.9524775994,0.3012588813,0.0450500741,,,,
1349,0.0,1372.452637,161.398071,1676.701294,0.9545586993,0.2945347219,0.0454641302,,,,
1350,0.0,1373.001709,161.771782,1676.701294,0.9547918602,0.2937722619,0.0454942321,,,,
1351,0.0,1378.500488,165.37645,1676.701294,0.9570664396,0.2862714914,0.0455243166,,,,
1352,0.0,1380.598022,166.933594,1676.701294,0.9580688942,0.2828984455,0.0455243166,,,,
1353,0.0,1384.535645,170.047852,1676.701294,0.9595047588,0.2779894863,0.0455243166,,,,
1354,0.0,1386.962769,172.078125,1676.701294,0.9620148779,0.2691744997,0.0455243166,,,,
1355,0.0,1389.15332,173.984634,1676.701294,0.9652399341,0.2573701737,0.0455243166,,,,
1356,0.0,1391.832153,176.39267,1676.701294,0.9701454597,0.2382127698,0.0455243166,,,,
1357,0.0,1394.999756,179.38913,1676.701294,0.9745219638,0.2196234964,0.0455242992,,,,
1358,0.0,1397.274658,181.523163,1676.701294,0.9789310553,0.1990515649,0.0455243166,,,,
1359,0.0,1399.480713,183.689774,1676.701294,0.982999786,0.1778734259,0.045524334,,,,
1360,0.0,1402.717163,186.84584,1676.701294,0.988721316,0.1426803924,0.045524334,,,,
1361,0.0,1404.830933,188.950989,1676.701294,0.9918003598,0.1194134953,0.0455243166,,,,
1362,0.0,1407.548584,191.786926,1676.701294,0.9942544158,0.0968797879,0.0455243166,,,,
1363,0.0,1410.234375,194.673447,1676.701294,0.9956132808,0.0817418602,0.0455243166,,,,
1364,0.0,1412.911011,197.626419,1676.701294,0.9963822901,0.0711566912,0.0464656574,,,,
1365,0.0,1415.220459,200.21788,1676.701294,0.9967987353,0.0650515231,0.0464820458,,,,
1366,0.0,1417.242432,202.49324,1676.701294,0.9971204304,0.059276073,0.04729899,,,,
1367,0.0,1419.896606,205.479431,1676.701294,0.9973992191,0.0536163793,0.0481672255,,,,
1368,0.0,1422.289429,208.165024,1676.701294,0.9976913585,0.047737917,0.0483015989,,,,
1369,0.0,1424.445801,210.580002,1676.701294,0.9979545411,0.0418770958,0.0483015815,,,,
1370,0.0,1426.748169,213.152695,1676.701294,0.9981599557,0.0359045107,0.048862757,,,,
1371,0.0,1429.137207,215.819687,1676.701294,0.998331565,0.030282755,0.0491634121,,,,
1372,0.0,1432.390625,219.429352,1676.701294,0.9984999761,0.0221448106,0.0500739967,,,,
1373,0.0,1434.013916,221.184494,1676.701294,0.9986037236,0.0156827534,0.0504445673,,,,
1374,0.0,1437.200928,224.614136,1676.701294,0.9986813056,0.0064670195,0.0509296333,,,,
1375,0.0,1439.510376,226.85582,1676.701294,0.9986955273,-0.0028290341,0.0509827443,,,,
1376,0.0,1442.293945,229.09964,1676.701294,0.998565391,-0.0163682518,0.0509827443,,,,
1377,0.0,1445.156372,231.254974,1676.701294,0.9983569407,-0.0261567761,0.0509827618,,,,
1378,0.0,1447.669189,232.986557,1676.701294,0.998072769,-0.0353766533,0.0509827443,,,,
1379,0.0,1451.411133,235.083084,1676.701294,0.9975229871,-0.048462853,0.0509827618,,,,
1380,0.0,1454.14978,236.449371,1676.701294,0.9968393241,-0.0609271838,0.0509827443,,,,
1381,0.0,1456.857056,237.611816,1676.701294,0.9959100783,-0.0745913793,0.0509827618,,,,
1382,0.0,1459.907471,238.961151,1676.701294,0.9946536304,-0.09000651,0.0506259194,,,,
1383,0.0,1463.050659,240.469635,1676.701294,0.9935510537,-0.1016453412,0.0502446842,,,,
1384,0.0,1469.563477,243.758347,1676.701294,0.989968593,-0.132098717,0.0501209917,,,,
1385,0.0,1471.197937,244.6326295,1676.701294,0.9888973406,-0.1398193572,0.0497159659,,,,
1386,0.0,1472.832397,245.506912,1676.701294,0.9878260881,-0.1475399975,0.0493109402,,,,
1387,0.0,1478.580688,248.661621,1676.701294,0.982740816,-0.1783352064,0.0491634296,,,,
1388,0.0,1480.604431,249.8121185,1676.701294,0.9811188882,-0.1868516116,0.0491634296,,,,
1389,0.0,1485.230347,252.463882,1676.701294,0.9773097038,-0.2060308232,0.0491634296,,,,
1390,0.0,1487.069153,253.5295635,1676.701294,0.9755374368,-0.2141058602,0.0491634296,,,,
1391,0.0,1491.823975,256.323639,1676.701294,0.9716992577,-0.231215867,0.0483712259,,,,
1392,0.0,1494.612549,257.977081,1676.701294,0.9696006384,-0.2398782142,0.0483015989,,,,
1393,0.0,1496.913696,259.337585,1676.701294,0.9675273926,-0.2481722842,0.047971469,,,,
1394,0.0,1501.224365,261.885193,1676.701294,0.9645909005,-0.2594585421,0.0473883901,,,,
1395,0.0,1503.976196,263.49884,1676.701294,0.9628652499,-0.265907325,0.0467311998,,,,
1396,0.0,1506.832275,265.159241,1676.701294,0.9607832127,-0.2734851798,0.0458418441,,,,
1397,0.0,1510.662598,267.384583,1676.701294,0.9589492183,-0.280044988,0.044622881,,,,
1398,0.0,1514.053711,269.355438,1676.701294,0.9579047277,-0.2837289405,0.0437769447,,,,
1399,0.0,1517.22937,271.19043,1676.701294,0.9571313688,-0.2863380141,0.0437045131,,,,
1400,0.0,1520.270752,272.921631,1676.701294,0.9555023791,-0.2918364744,0.0429729656,,,,
1401,0.0,1523.096191,274.507446,1676.701294,0.9533854923,-0.2988104012,0.0420529102,,,,
1402,0.0,1526.914673,276.648682,1676.701294,0.9511162812,-0.3060859209,0.0411002264,,,,
1403,0.0,1530.070068,278.392151,1676.701294,0.9487149706,-0.3135688005,0.0401809886,,,,
1404,0.0,1533.14502,280.074554,1676.701294,0.9465146312,-0.3203518605,0.0385323026,,,,
1405,0.0,1535.671997,281.434235,1676.701294,0.9441350474,-0.3274132436,0.0375443764,,,,
1406,0.0,1539.043091,283.24295,1676.701294,0.941689069,-0.3344753835,0.0367139633,,,,
1407,0.0,1543.348267,285.516693,1676.701294,0.9377948052,-0.345362516,0.0355757755,,,,
1408,0.0,1546.314575,287.050018,1676.701294,0.9346226675,-0.3539435841,0.0347045918,,,,
1409,0.0,1549.280273,288.569366,1676.701294,0.9319100648,-0.3611003996,0.0339136033,,,,
1410,0.0,1551.74231,289.811401,1676.701294,0.9295970268,-0.3670604044,0.0334069945,,,,
1411,0.0,1556.492432,292.191071,1676.701294,0.9263612764,-0.3752061006,0.0327897482,,,,
1412,0.0,1559.513428,293.684021,1676.701294,0.924949317,-0.3787071856,0.0323979729,,,,
1413,0.0,1562.706909,295.234161,1676.701294,0.923462964,-0.382351995,0.0319860271,,,,
1414,0.0,1566.029419,296.639252,1676.701294,0.9217957746,-0.3863594543,0.0319205583,,,,
1415,0.0,1569.206421,297.72937,1676.701294,0.920376401,-0.389788771,0.0311768251,,,,
1416,0.0,1575.986572,300.550903,1675.87793,0.9191881659,-0.3926569526,0.0302263656,,,,
1417,0.0,1579.353394,301.237305,1675.899536,0.9187143206,-0.3937740446,0.030099817,,,,
1418,0.0,1581.978638,301.516693,1675.449585,0.9181241464,-0.3951756753,0.0297361311,,,,
1419,0.0,1585.725098,301.874817,1675.091675,0.9174128449,-0.3968599478,0.0292549788,,,,
1420,0.0,1589.502319,302.163147,1675.174072,0.9159562163,-0.4002744872,0.0283644976,,,,
1421,0.0,1591.766968,302.049652,1674.593994,0.9149625948,-0.4025992766,0.0275185877,,,,
1422,0.0,1595.088745,302.032043,1674.642578,0.9140447098,-0.4047334898,0.0267033824,,,,
1423,0.0,1599.31189,301.838959,1674.432251,0.9126017925,-0.4079987753,0.0263622383,,,,
1424,0.0,1601.700684,301.665649,1674.324219,0.9120720979,-0.409204874,0.0259972929,,,,
1425,0.0,1605.26355,301.359283,1674.38208,0.9115656793,-0.4103571908,0.0255927381,,,,
1426,0.0,1611.377197,300.502136,1674.917847,0.9100600673,-0.4137670722,0.0242380678,,,,
1427,0.0,1615.326538,299.777161,1675.396362,0.9091071615,-0.4158816874,0.02380317,,,,
1428,0.0,1618.940796,299.097931,1675.919067,0.9076271271,-0.4191089608,0.0236786235,,,,
1429,0.0,1622.587158,298.377625,1676.92981,0.9052648368,-0.4242260957,0.0229737896,,,,
1430,0.0,1624.850708,295.482208,1676.701294,0.9035901735,-0.4278263736,0.0221222157,,,,
1431,0.0,1628.447021,294.473877,1676.701294,0.9017223281,-0.4317967211,0.021176277,,,,
1432,0.0,1631.288696,293.609924,1676.701294,0.8994307184,-0.4365634155,0.0208989707,,,,
1433,0.0,1635.113525,292.399872,1676.701294,0.8969147113,-0.4417094448,0.0208989707,,,,
1434,0.0,1639.111206,291.091431,1676.701294,0.8940914721,-0.4474227701,0.0203298874,,,,
1435,0.0,1641.97583,290.062622,1676.701294,0.8912538414,-0.4530767151,0.0196997578,,,,
1436,0.0,1646.839111,288.300018,1676.701294,0.88789982,-0.459639963,0.0191053408,,,,
1437,0.0,1649.924438,287.133331,1676.701294,0.8857550834,-0.4637882875,0.018394471,,,,
1438,0.0,1652.991333,285.919739,1676.701294,0.8830961792,-0.4688383001,0.0182150115,,,,
1439,0.0,1657.184448,284.23175,1676.701294,0.8806400618,-0.4734356291,0.0182150115,,,,
1440,0.0,1660.303467,282.938202,1676.701294,0.8794844806,-0.4755788702,0.0182150115,,,,
1441,0.0,1663.755249,281.491821,1676.701294,0.8785438739,-0.4773142309,0.0182150115,,,,
1442,0.0,1666.698364,280.231171,1676.701294,0.8774563464,-0.4793105189,0.0182150115,,,,
1443,0.0,1670.745483,278.428162,1676.701294,0.8758726499,-0.4821984182,0.0182150115,,,,
1444,0.0,1673.941528,276.992493,1676.701294,0.8750263949,-0.4837323863,0.0182150115,,,,
1445,0.0,1676.842407,275.658112,1676.701294,0.8742344638,-0.485162154,0.0182150115,,,,
1446,0.0,1681.18811,273.634033,1676.701294,0.8735374534,-0.486416006,0.0182150115,,,,
1447,0.0,1683.595337,272.493225,1676.701294,0.8733259553,-0.4867956338,0.0182150115,,,,
1448,0.0,1687.012573,270.860138,1676.701294,0.8731188243,-0.4871670474,0.0182150115,,,,
1449,0.0,1691.305298,268.770264,1676.701294,0.8722339864,-0.4887817961,0.0173271107,,,,
1450,0.0,1694.191406,267.331635,1676.701294,0.8711260151,-0.4907562347,0.017256418,,,,
1451,0.0,1697.332886,265.760864,1676.701294,0.8705091054,-0.4918496852,0.0172564355,,,,
1452,0.0,1700.704102,264.06076,1676.701294,0.8700685404,-0.4926286131,0.0172564355,,,,
1453,0.0,1704.116211,262.32843,1676.701294,0.8699574322,-0.492824798,0.0172564355,,,,
1454,0.0,1706.768311,260.970245,1676.701294,0.8699574322,-0.492824798,0.0172564355,,,,
1455,0.0,1711.439819,258.560059,1676.701294,0.8699574322,-0.492824798,0.0172564355,,,,
1456,0.0,1714.394531,257.014191,1676.701294,0.8695703159,-0.4935075297,0.017256418,,,,
1457,0.0,1717.691772,255.279434,1676.701294,0.8694845395,-0.4936586381,0.0172564355,,,,
1458,0.0,1720.789062,253.645493,1676.701294,0.8694845395,-0.4936586381,0.0172564355,,,,
1459,0.0,1723.953125,251.969162,1676.701294,0.8694845395,-0.4936586381,0.0172564355,,,,
1460,0.0,1727.266479,250.188629,1676.701294,0.8690928517,-0.4943478848,0.017256418,,,,
1461,0.0,1730.58313,248.401138,1676.701294,0.8686963142,-0.4950443709,0.0172564355,,,,
1462,0.0,1733.85376,246.632019,1676.701294,0.86830608,-0.4957285214,0.0172564355,,,,
1463,0.0,1737.583862,244.59668,1676.701294,0.8677453372,-0.4967094174,0.0172564355,,,,
1464,0.0,1740.284668,243.123993,1676.701294,0.8676802759,-0.4968230613,0.0172564355,,,,
1465,0.0,1745.144653,240.464386,1676.701294,0.8676802759,-0.4968230613,0.0172564355,,,,
1466,0.0,1747.9801635,238.903061,1676.701294,0.8676802759,-0.4968230613,0.0172564355,,,,
1467,0.0,1750.815674,237.341736,1676.701294,0.8676802759,-0.4968230613,0.0172564355,,,,
1468,0.0,1754.064697,235.546722,1676.701294,0.8676739698,-0.4968192896,0.0176769782,,,,
1469,0.0,1757.028931,233.901855,1676.701294,0.8676672401,-0.4968154363,0.0181102915,,,,
1470,0.0,1760.781494,231.590698,1676.701294,0.8689927993,-0.4944577217,0.019054561,,,,
1471,0.0,1762.874756,230.115005,1676.701294,0.8719493473,-0.4891784676,0.0202178778,,,,
1472,0.0,1766.563843,227.312927,1676.701294,0.8759540141,-0.4819016659,0.0218025136,,,,
1473,0.0,1771.482422,223.154556,1676.701294,0.8937685383,-0.4479575581,0.0226235756,,,,
1474,0.0,1773.996216,220.817688,1676.701294,0.9023836693,-0.4302672197,0.0239548133,,,,
1475,0.0,1775.427063,219.346802,1676.701294,0.9078420894,-0.4183549468,0.0250782858,,,,
1476,0.0,1778.847046,215.687759,1676.701294,0.9202736034,-0.3903576084,0.0267849299,,,,
1477,0.0,1781.272827,212.859421,1676.701294,0.9264914132,-0.3753299257,0.0272233014,,,,
1478,0.0,1782.6246945,211.209244,1676.701294,0.9299084852,-0.3666600654,0.0272719692,,,,
1479,0.0,1786.081787,206.818741,1676.701294,0.9370989763,-0.3481207014,0.0256414866,,,,
1480,0.0,1787.995728,204.20755,1676.701294,0.9389393359,-0.3432413648,0.0240476381,,,,
1481,0.0,1790.563599,200.573105,1676.701294,0.9405762442,-0.338821043,0.0227294899,,,,
1482,0.0,1792.167725,198.216171,1676.701294,0.9411566223,-0.3372838876,0.0215358201,,,,
1483,0.0,1794.195557,195.156754,1676.701294,0.9417020995,-0.3358293394,0.0203914324,,,,
1484,0.0,1796.653076,191.307632,1676.701294,0.94273,-0.3330074614,0.0191357738,,,,
1485,0.0,1798.332886,188.596329,1676.701294,0.9432659709,-0.3314895898,0.0190777347,,,,
1486,0.0,1800.610596,184.835587,1676.701294,0.94369692,-0.3302607504,0.0190777347,,,,
1487,0.0,1802.163086,182.21283,1676.701294,0.9439822433,-0.3294443266,0.0190777347,,,,
1488,0.0,1804.086548,178.931625,1676.701294,0.9442486368,-0.3286800146,0.0190777347,,,,
1489,0.0,1806.000366,175.636536,1676.701294,0.9447697002,-0.3271792386,0.0190777173,,,,
1490,0.0,1807.924438,172.257828,1676.701294,0.9453481651,-0.3255040515,0.0190777173,,,,
1491,0.0,1808.757812,170.780945,1676.701294,0.9455257749,-0.3249877685,0.0190777173,,,,
1492,0.0,1811.846924,165.295258,1676.701294,0.9466711691,-0.3216076161,0.0195509274,,,,
1493,0.0,1813.518433,162.287735,1676.701294,0.9474683714,-0.3192240789,0.0199918161,,,,
1494,0.0,1815.188721,159.281189,1676.701294,0.9484532645,-0.3162389201,0.0207207763,,,,
1495,0.0,1816.487305,156.94426,1676.701294,0.9495728434,-0.3128492418,0.0208989707,,,,
1496,0.0,1819.089722,152.212738,1676.701294,0.9512130192,-0.3078262906,0.0208989707,,,,
1497,0.0,1820.696045,149.305557,1676.701294,0.952651005,-0.3032887159,0.0217259641,,,,
1498,0.0,1822.215576,146.55336,1676.701294,0.9540828678,-0.2987442586,0.0218574784,,,,
1499,0.0,1824.187988,143.026413,1676.701294,0.956675658,-0.2903341798,0.0218574784,,,,
1500,0.0,1826.083374,139.61412,1676.701294,0.9587144047,-0.2835294357,0.0218574784,,,,
1501,0.0,1827.78479,136.595886,1676.701294,0.9610922939,-0.2753613139,0.0218574784,,,,
1502,0.0,1829.678833,133.310776,1676.701294,0.9644719888,-0.2632793827,0.0218574784,,,,
1503,0.0,1831.315308,130.436432,1676.701294,0.9665844769,-0.25541476,0.0218574784,,,,
1504,0.0,1833.51709,126.649391,1676.701294,0.9700810345,-0.2417954446,0.0218574784,,,,
1505,0.0,1836.742554,121.299889,1676.701172,0.9764467599,-0.2146484933,0.0218574784,,,,
1506,0.0,1838.0755615,119.09935,1676.701233,0.9784917186,-0.2048820169,0.0218574871,,,,
1507,0.0,1839.408569,116.898811,1676.701294,0.9805366774,-0.1951155405,0.0218574958,,,,
1508,0.0,1840.997314,114.319717,1676.701294,0.9825635753,-0.1846376752,0.0218574784,,,,
1509,0.0,1843.085571,111.016945,1676.701294,0.9853741196,-0.1689973228,0.0218574784,,,,
1510,0.0,1846.422607,105.871864,1676.701294,0.9896718836,-0.1416750279,0.0218574784,,,,
1511,0.0,1848.330566,103.037895,1676.701294,0.9918712378,-0.1253542907,0.0218574784,,,,
1512,0.0,1849.837463,100.8090055,1676.701294,0.9930138023,-0.1155339524,0.0218574871,,,,
1513,0.0,1851.34436,98.580116,1676.701294,0.9941563668,-0.1057136141,0.0218574958,,,,
1514,0.0,1853.293823,95.771835,1676.701294,0.9953029386,-0.0941408773,0.0225733404,,,,
1515,0.0,1855.535889,92.62529,1676.701294,0.9964264932,-0.0813513308,0.0227201373,,,,
1516,0.0,1859.612305,87.046646,1676.701294,0.9977241391,-0.0634849401,0.0227201373,,,,
1517,0.0,1862.025146,83.838692,1676.701294,0.9982939475,-0.0534421242,0.0235187959,,,,
1518,0.0,1863.758057,81.59269,1676.701294,0.9987233055,-0.0444489997,0.0240009465,,,,
1519,0.0,1866.120361,78.541199,1676.701294,0.9990800299,-0.0352689994,0.0243965492,,,,
1520,0.0,1867.6295165,76.638283,1676.701294,0.999264438,-0.0288118441,0.0244688889,,,,
1521,0.0,1871.082153,72.361694,1676.757935,0.9995848806,-0.0143556818,0.0249796081,,,,
1522,0.0,1873.485474,69.425087,1676.859131,0.9996524696,-0.0070255557,0.0254082993,,,,
1523,0.0,1875.7771,66.659592,1676.952393,0.9996743262,-0.0010045289,0.0254996552,,,,
1524,0.0,1877.976562,64.094864,1677.044678,0.9996541082,0.0064366607,0.0254996726,,,,
1525,0.0,1880.156006,61.575268,1677.133179,0.9996024028,0.0120334531,0.0254996552,,,,
1526,0.0,1882.747314,58.594501,1677.237061,0.9995493,0.0158418606,0.0254996552,,,,
1527,0.0,1886.006714,54.892792,1677.365845,0.999477103,0.0198818541,0.0254996552,,,,
1528,0.0,1888.535889,52.066349,1677.463989,0.999415938,0.0217827967,0.0263304494,,,,
1529,0.0,1889.784912,50.688309,1677.511841,0.9993858499,0.0230858452,0.0263622209,,,,
1530,0.0,1892.822754,47.396641,1677.626587,0.9992722062,0.0275697345,0.0263622383,,,,
1531,0.0,1895.204712,44.865807,1677.715454,0.9991131541,0.032367599,0.0269303506,,,,
1532,0.0,1898.724243,41.188602,1677.84436,0.998807607,0.0398233244,0.02823946,,,,
1533,0.0,1901.124878,38.699142,1677.931274,0.9986631657,0.0432686842,0.0282790108,,,,
1534,0.0,1903.764526,35.983757,1678.025757,0.9985105454,0.0461797895,0.0290537057,,,,
1535,0.0,1906.021362,33.691254,1678.105347,0.9983991322,0.0484762325,0.0291415109,,,,
1536,0.0,1909.049561,30.625515,1678.21167,0.9982854253,0.0507639822,0.0291415109,,,,
1537,0.0,1911.59436,28.097097,1678.299927,0.9980838005,0.0541408204,0.0299582823,,,,
1538,0.0,1913.820435,25.942823,1678.375977,0.9977538832,0.0596585313,0.0304638828,,,,
1539,0.0,1916.999268,22.868,1678.483765,0.9973523045,0.0658224201,0.0309158497,,,,
1540,0.0,1919.8927,20.106882,1678.580811,0.9969459641,0.0716943607,0.0309622881,,,,
1541,0.0,1922.06665,18.038227,1678.591187,0.9967795101,0.0739725957,0.0309622881,,,,
1542,0.0,1924.957275,15.291832,1678.569702,0.9966179195,0.0761187183,0.0309622881,,,,
1543,0.0,1927.473022,12.91748,1678.539917,0.9964831077,0.0778636802,0.0309622881,,,,
1544,0.0,1930.081421,10.489641,1678.475708,0.9963465592,0.0795919008,0.0309622881,,,,
1545,0.0,1933.338257,7.552865,1678.408569,0.9955605684,0.0888847083,0.0309622881,,,,
1546,0.0,1935.75769,5.506108,1678.359009,0.9933353499,0.1110235085,0.0309622881,,,,
1547,0.0,1938.239746,3.547956,1678.305054,0.9865099998,0.1607462504,0.0309622881,,,,
1548,0.0,1940.993164,1.487294,1678.239624,0.9675130388,0.2511780651,0.0287767157,,,,
1549,0.0,1942.496704,0.206704,1678.196289,0.9315998063,0.3625382878,0.0262257659,,,,
1550,0.0,1944.529907,-2.035956,1678.139282,0.8782824505,0.4775585631,0.0236168561,,,,
1551,0.0,1946.75415,-4.957715,1678.072144,0.7652226533,0.6434766562,0.019289474,,,,
1552,0.0,1948.866699,-6.402031,1678.027222,0.6678457462,0.7441228454,0.0162249858,,,,
1553,0.0,1951.462402,-8.354998,1678.037964,0.552441977,0.8334341765,0.0139762463,,,,
1554,0.0,1953.989258,-10.282386,1678.193115,0.4395090804,0.8981349769,0.0136136538,,,,
1555,0.0,1959.003296,-14.114114,1678.494873,0.3110426381,0.9503016943,0.0133853332,,,,
1556,0.0,1961.815308,-16.168139,1678.661255,0.2906434922,0.9567050188,0.0155520892,,,,
1557,0.0,1964.201416,-17.890306,1678.814697,0.2869231645,0.9577761127,0.0184395104,,,,
1558,0.0,1965.563232,-18.947538,1678.908691,0.2870947993,0.957697257,0.0198126237,,,,
1559,0.0,1970.736328,-23.092169,1679.279785,0.2887824516,0.9570816032,0.0244846968,,,,
1560,0.0,1973.225586,-25.336382,1679.485718,0.2903561035,0.9565493979,0.0265816191,,,,
1561,0.0,1975.852173,-27.751087,1679.707031,0.2900728259,0.9566055713,0.0276321654,,,,
1562,0.0,1978.447876,-30.376221,1679.949951,0.2887797296,0.9569827134,0.0281132355,,,,
1563,0.0,1981.857544,-33.951351,1680.28125,0.2843897117,0.9582788017,0.0287094087,,,,
1564,0.0,1984.169922,-36.534618,1680.522095,0.2806660722,0.9593637766,0.0291152898,,,,
1565,0.0,1986.569824,-39.271492,1680.779053,0.2788068552,0.959877721,0.0300249588,,,,
1566,0.0,1988.628174,-41.680851,1681.008545,0.2786695868,0.9599152365,0.0300998345,,,,
1567,0.0,1991.150024,-44.728615,1681.296021,0.2786695868,0.9599152365,0.0300998345,,,,
1568,0.0,1993.331421,-47.431114,1681.516968,0.2786695868,0.9599152365,0.0300998345,,,,
1569,0.0,1995.903076,-50.718906,1681.687744,0.2786695868,0.9599152365,0.0300998345,,,,
1570,0.0,1997.672363,-53.028515,1681.800415,0.2786695868,0.9599152365,0.0300998345,,,,
1571,0.0,2000.117065,-56.313015,1681.960938,0.2786695868,0.9599152365,0.0300998345,,,,
