timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15476,0.0,1136.405151,-1487.840332,-262.388184,0.8418333181,0.539438008,-0.0179805474,,,,
15477,0.0,1138.608398,-1484.82959,-262.397522,0.8765687675,0.4809656084,-0.0172996957,,,,
15478,0.0,1142.375122,-1480.435913,-262.533752,0.9023799114,0.4307114213,-0.0140771862,,,,
15479,0.0,1143.8571775,-1478.7600095,-262.5576015,0.9048887628,0.4253851264,-0.0137495491,,,,
15480,0.0,1147.238281,-1475.054932,-262.567383,0.9074825592,0.4198752869,-0.0134219294,,,,
15481,0.0,1149.654053,-1472.658081,-262.435181,0.9074825592,0.4198752869,-0.0134219294,,,,
15482,0.0,1152.217285,-1470.267212,-262.33078,0.9074825592,0.4198752869,-0.0134219294,,,,
15483,0.0,1155.657959,-1467.253784,-262.328033,0.9074825592,0.4198752869,-0.0134219294,,,,
15484,0.0,1157.911743,-1465.402832,-262.231628,0.9074825592,0.4198752869,-0.0134219294,,,,
15485,0.0,1160.613281,-1463.274292,-262.145477,0.9074825592,0.4198752869,-0.0134219294,,,,
15486,0.0,1162.6051025,-1461.88916,-262.133545,0.9074825592,0.4198752869,-0.0134219294,,,,
15487,0.0,1167.356079,-1458.697266,-262.103577,0.9074825592,0.4198752869,-0.0134219294,,,,
15488,0.0,1170.304321,-1456.898071,-262.10556,0.9074825592,0.4198752869,-0.0134219294,,,,
15489,0.0,1173.566772,-1454.953369,-262.120514,0.9074825592,0.4198752869,-0.0134219294,,,,
15490,0.0,1176.710083,-1453.007812,-262.331757,0.9071399025,0.4206410066,-0.0125833522,,,,
15491,0.0,1179.522217,-1451.286621,-262.557495,0.9070908532,0.420750343,-0.0124632655,,,,
15492,0.0,1182.383301,-1449.550781,-262.855865,0.9068133192,0.4213481509,-0.0124635447,,,,
15493,0.0,1185.729492,-1447.568237,-263.193359,0.9066870444,0.4216198176,-0.0124632655,,,,
15494,0.0,1188.691406,-1445.878662,-263.413666,0.9066870444,0.4216198176,-0.0124632655,,,,
15495,0.0,1192.877563,-1443.503418,-263.675293,0.9066870444,0.4216198176,-0.0124632655,,,,
15496,0.0,1195.969604,-1441.787109,-263.702301,0.9066870444,0.4216198176,-0.0124632655,,,,
15497,0.0,1199.007812,-1440.132812,-263.705536,0.9066870444,0.4216198176,-0.0124632655,,,,
15498,0.0,1202.568726,-1438.292969,-263.544098,0.9063037967,0.422443,-0.0124635447,,,,
15499,0.0,1205.598999,-1436.706543,-263.36676,0.90558461,0.4240062463,-0.0116282908,,,,
15500,0.0,1209.043579,-1434.865479,-263.116608,0.9035902988,0.4282661916,-0.0106132526,,,,
15501,0.0,1212.398071,-1433.188232,-263.065674,0.9015518601,0.4325631551,-0.009662324,,,,
15502,0.0,1215.702026,-1431.459961,-262.653992,0.8990893811,0.437678574,-0.0087034806,,,,
15503,0.0,1219.182739,-1429.512817,-261.671326,0.8938409055,0.4483185215,-0.0076771742,,,,
15504,0.0,1220.582764,-1428.762939,-261.475586,0.8891276755,0.4576014452,-0.0072728276,,,,
15505,0.0,1224.331177,-1426.65686,-260.823273,0.8702261793,0.4926112082,-0.0063713686,,,,
15506,0.0,1228.492676,-1424.216797,-260.18866,0.8494151124,0.5276931745,-0.0058206925,,,,
15507,0.0,1231.823975,-1422.045288,-259.734894,0.8273242229,0.5616857325,-0.0066157444,,,,
15508,0.0,1233.243042,-1421.081421,-259.495178,0.8100908922,0.5862528598,-0.0077672828,,,,
15509,0.0,1237.373901,-1418.116455,-258.916016,0.7481391287,0.6634398261,-0.0116379243,,,,
15510,0.0,1240.577515,-1415.670044,-258.296417,0.6943255927,0.719510884,-0.0146989478,,,,
15511,0.0,1243.576782,-1413.282959,-257.680725,0.6203713408,0.7840557193,-0.0199004663,,,,
15512,0.0,1246.368164,-1410.929932,-257.124695,0.5502350109,0.834643215,-0.0247413919,0.1476262039,1220.1060637396,2333.1977284086,2.0
15513,0.0,1249.446655,-1408.338013,-256.769897,0.4680606989,0.8831655698,-0.030622843,0.1030822838,1029.7580740816,2328.728957485,2.0
15514,0.0,1250.589966,-1407.367798,-257.006622,0.4383258358,0.8982241887,-0.0326154656,,,,
15515,0.0,1253.571655,-1404.113525,-256.544495,0.3625090812,0.9312381745,-0.0371837118,,,,
15516,0.0,1257.026123,-1400.437012,-255.760925,0.318693369,0.947023347,-0.0397657752,,,,
15517,0.0,1259.571045,-1397.617798,-255.09256,0.2992316184,0.9532995294,-0.0409932407,,,,
15518,0.0,1262.317383,-1394.617798,-254.445114,0.2941246083,0.9548440645,-0.0419943712,,,,
15519,0.0,1264.833984,-1391.613525,-253.790268,0.293782404,0.954941582,-0.0421719581,,,,
15520,0.0,1268.255249,-1387.2052,-252.718185,0.293782404,0.954941582,-0.0421719581,,,,
15521,0.0,1271.24585,-1383.17627,-251.551697,0.293782404,0.954941582,-0.0421719581,,,,
15522,0.0,1273.385498,-1379.857056,-250.862091,0.2937735772,0.9549128903,-0.0428772354,,,,
15523,0.0,1275.034302,-1377.088013,-250.227402,0.2943746724,0.9547163875,-0.0431297078,,,,
15524,0.0,1276.843262,-1373.979492,-249.459564,0.2976120191,0.9536847377,-0.0437322198,,,,
15525,0.0,1278.726318,-1370.671143,-248.679703,0.3052221034,0.9512018813,-0.0453260252,,,,
15526,0.0,1280.860107,-1367.073608,-247.78064,0.3302807263,0.9426156604,-0.0488912939,,,,
15527,0.0,1283.026489,-1363.71875,-246.907532,0.3751593568,0.9254021982,-0.053723632,,,,
15528,0.0,1284.975098,-1360.524902,-246.110229,0.4117119075,0.9095804887,-0.0561839812,,,,
15529,0.0,1286.596069,-1357.340454,-245.375534,0.4738661507,0.8785785954,-0.0595862649,,,,
15530,0.0,1288.135498,-1354.316528,-244.541214,0.5342169185,0.8431390098,-0.0610646711,,,,
15531,0.0,1289.703857,-1351.439697,-242.86734,0.6062717597,0.7928394172,-0.0619694433,,,,
15532,0.0,1291.434082,-1348.83728,-240.697495,0.6609714165,0.7478223448,-0.0622778222,,,,
15533,0.0,1293.484985,-1346.201294,-238.891037,0.7165649988,0.6947345359,-0.0622778222,,,,
15534,0.0,1296.689453,-1342.741821,-236.174057,0.7716118276,0.6331303486,-0.0613282097,,,,
15535,0.0,1299.11084,-1340.310425,-234.235519,0.8048530931,0.590489902,-0.0594405094,,,,
15536,0.0,1301.626343,-1337.852295,-232.245255,0.8278117782,0.5581460074,-0.056574679,,,,
15537,0.0,1304.122681,-1335.510132,-230.349869,0.8439623095,0.5336081196,-0.0546808448,,,,
15538,0.0,1305.217896,-1334.510254,-229.542633,0.8498945045,0.5241925398,-0.0538656878,,,,
15539,0.0,1308.689087,-1331.310791,-226.598969,0.8670973494,0.4954921034,-0.0512812061,,,,
15540,0.0,1311.144531,-1329.188843,-224.561005,0.8750879621,0.4814214913,-0.049541966,,,,
15541,0.0,1313.873535,-1326.868164,-222.203323,0.8836707082,0.465680658,-0.0476193678,,,,
15542,0.0,1317.644653,-1323.860596,-218.811142,0.8961642393,0.4414266722,-0.0450793659,,,,
15543,0.0,1320.301636,-1321.879395,-216.57637,0.9037348664,0.4258916538,-0.0433542437,,,,
15544,0.0,1323.128052,-1319.81897,-213.975769,0.9107687697,0.4107411881,-0.0423311295,,,,
15545,0.0,1326.192627,-1317.672363,-211.231186,0.9178885381,0.3947613243,-0.0405478542,,,,
15546,0.0,1329.255493,-1315.556396,-208.733414,0.9246858887,0.3787673927,-0.0386169579,,,,
15547,0.0,1332.06604,-1313.682861,-206.496475,0.9297882505,0.3662437154,-0.0368693668,,,,
15548,0.0,1335.500977,-1311.443481,-203.907715,0.9370799124,0.3475443482,-0.0330781469,,,,
15549,0.0,1338.575439,-1309.54834,-201.751266,0.9446074982,0.3269581952,-0.0285484332,,,,
15550,0.0,1341.773926,-1307.84436,-199.66716,0.9521814808,0.3046649393,-0.0230152651,,,,
15551,0.0,1344.950806,-1306.265503,-197.702927,0.9595403363,0.2809822532,-0.0182020982,,,,
15552,0.0,1348.778442,-1304.497192,-195.429245,0.9690620496,0.2466197214,-0.0098720328,,,,
15553,0.0,1352.199951,-1302.939331,-193.457657,0.9740929589,0.2260740415,-0.0057823134,,,,
15554,0.0,1353.482666,-1302.41333,-192.645157,0.9768210789,0.2140317608,-0.0033143916,,,,
15555,0.0,1357.71936,-1300.617676,-190.039536,0.9837835075,0.1793207422,0.0037525713,,,,
15556,0.0,1360.917725,-1299.379639,-187.935623,0.9877158173,0.1560164291,0.0087371641,,,,
15557,0.0,1364.055542,-1298.037109,-185.912949,0.9913717497,0.1303092315,0.0141971133,,,,
15558,0.0,1364.915283,-1296.910889,-184.774796,0.9931198362,0.1157181236,0.0179529059,,,,
15559,0.0,1364.913574,-1295.695435,-184.094849,0.994940251,0.0980274448,0.0220117458,,,,
15560,0.0,1366.455688,-1293.529053,-184.398071,0.996892557,0.0736524218,0.027938335,,,,
15561,0.0,1367.116577,-1292.760742,-184.503296,0.9975366353,0.0630421546,0.0307627699,,,,
15562,0.0,1367.430054,-1292.538818,-184.583038,0.997958659,0.0548252158,0.0327522612,,,,
15563,0.0,1367.4832765,-1292.60968,-184.6088715,0.9981722224,0.0500033154,0.0335841391,,,,
15564,0.0,1367.536499,-1292.680542,-184.634705,0.9983857859,0.0451814151,0.034416017,,,,
15565,0.0,1367.240967,-1293.720703,-184.505722,0.9988047793,0.0308476875,0.0379134949,,,,
15566,0.0,1366.210571,-1294.730103,-185.241943,0.9989275756,0.0239264326,0.0396386759,,,,
15567,0.0,1366.2995605,-1294.83783,-185.955185,0.9989756349,0.0199918635,0.0403973702,,,,
15568,0.0,1366.512817,-1294.970215,-187.301483,0.999031585,0.0099597172,0.0428566943,,,,
15569,0.0,1366.571533,-1294.882446,-187.937927,0.9989938975,0.0045472531,0.0446151918,,,,
15570,0.0,1366.477417,-1294.72998,-185.229904,0.9989238208,-1.57608e-05,0.0463810305,,,,
15571,0.0,1366.203369,-1294.559326,-180.410248,0.9988567877,-0.0040999436,0.0476267596,,,,
15572,0.0,1365.928345,-1294.461182,-175.733414,0.9987229602,-0.0079070255,0.0498991765,,,,
15573,0.0,1365.679932,-1294.459961,-171.037476,0.9985466243,-0.0110528065,0.0527491673,,,,
15574,0.0,1365.486816,-1294.533081,-165.416626,0.998278286,-0.0157485726,0.0565017364,,,,
15575,0.0,1365.263672,-1294.56189,-161.387344,0.998078206,-0.0184207079,0.0591656335,,,,
15576,0.0,1365.061401,-1294.614136,-157.58876,0.9979144861,-0.02106996,0.0610142206,,,,
15577,0.0,1364.896973,-1294.724609,-153.879684,0.9976863813,-0.023863234,0.0636587035,,,,
15578,0.0,1364.731323,-1294.842407,-150.635834,0.9974982393,-0.026443688,0.065559088,,,,
15579,0.0,1364.595215,-1295.011963,-147.237152,0.9972441092,-0.0293075346,0.0681561079,,,,
15580,0.0,1364.569336,-1295.196899,-144.408829,0.9970226613,-0.0319360012,0.0701847898,,,,
15581,0.0,1364.542847,-1295.457764,-140.910706,0.9967271184,-0.035553477,0.0726016642,,,,
15582,0.0,1364.516113,-1295.649414,-138.558365,0.996506932,-0.0381074425,0.0743085278,,,,
15583,0.0,1364.496216,-1295.868286,-136.085297,0.9962042662,-0.0419261482,0.0762840615,,,,
15584,0.0,1364.478394,-1296.077637,-133.915009,0.9959493385,-0.0442080648,0.0782979058,,,,
15585,0.0,1364.462036,-1296.276611,-132.16011,0.9957271266,-0.0459733854,0.0800870606,,,,
15586,0.0,1364.44165,-1296.539917,-130.514709,0.9955578932,-0.0472919176,0.0814122583,,,,
15587,0.0,1364.432983,-1296.723022,-129.459,0.9954514922,-0.0481071575,0.082231552,,,,
15588,0.0,1364.41626,-1296.934082,-128.446564,0.9953311634,-0.0490165952,0.0831459468,,,,
15589,0.0,1364.411377,-1297.199585,-127.418991,0.9952516202,-0.0501711142,0.0834090631,,,,
15590,0.0,1364.413696,-1297.395264,-126.857132,0.9951828521,-0.0502293085,0.0841908986,,,,
15591,0.0,1364.402588,-1297.641602,-126.391159,0.9951681957,-0.0502285339,0.084364428,,,,
15592,0.0,1364.397339,-1297.849854,-126.156265,0.9951681957,-0.0502285339,0.084364428,,,,
15593,0.0,1364.383667,-1298.083008,-126.066269,0.9951681957,-0.0502285339,0.084364428,,,,
15594,0.0,1364.365845,-1298.4104,-126.220825,0.9951050557,-0.0484658869,0.0861219244,,,,
15595,0.0,1364.368042,-1298.644897,-126.526443,0.9951756925,-0.0403580681,0.0894235288,,,,
15596,0.0,1364.375122,-1298.882202,-127.006348,0.9952333748,-0.0133394716,0.0966053216,,,,
15597,0.0,1364.456177,-1298.976562,-127.710724,0.9931982291,0.0483305154,0.1059312934,,,,
15598,0.0,1364.553345,-1298.932739,-128.518616,0.983925618,0.1369533262,0.114604383,,,,
15599,0.0,1364.789429,-1298.397217,-129.893158,0.9444912589,0.3035691813,0.1256264862,,,,
15600,0.0,1365.041626,-1297.550903,-131.089981,0.8772710652,0.4601564703,0.1365704981,,,,
15601,0.0,1365.335815,-1295.133667,-133.981522,0.6288751401,0.7603671778,0.162350895,,,,
15602,0.0,1365.1780395,-1294.2285155,-135.1792985,0.5225651028,0.8258492049,0.1709812868,,,,
15603,0.0,1365.020264,-1293.323364,-136.377075,0.4162550655,0.8913312321,0.1796116785,,,,
15604,0.0,1363.342163,-1291.373779,-138.444107,0.1144027653,0.974602857,0.1925130606,,,,
15605,0.0,1360.352051,-1289.455444,-142.883621,-0.3126052078,0.9286859721,0.1995503677,,,,
15606,0.0,1358.541382,-1289.400146,-145.39299,-0.5127219517,0.8344015076,0.2022135612,0.0965230915,1348.4818144618,3145.9779611239,0.0
15607,0.0,1357.4768065,-1289.6506345,-147.154701,-0.5989561016,0.7668244233,0.2030473002,0.0682196066,1114.3435352746,3146.4010066814,0.0
15608,0.0,1355.066162,-1290.394897,-151.678375,-0.7807239522,0.5903887102,0.2047224496,0.0293127145,756.5389037383,3147.7076500877,0.0
15609,0.0,1353.824219,-1290.981079,-154.82814,-0.854166533,0.4786028114,0.2033196566,0.0382776809,862.8753901022,3148.8828784912,0.0
15610,0.0,1352.767822,-1291.545898,-158.180771,-0.9027360358,0.3808755967,0.2000035735,0.0328968159,414.42500626,1629.1289077335,1.0
15611,0.0,1351.987183,-1291.903076,-161.520615,-0.9256611789,0.3220665243,0.1985561277,0.0278205271,380.716479374,1625.3458317347,1.0
15612,0.0,1351.256348,-1291.212524,-168.200775,-0.9361981989,0.2901989972,0.1982863448,0.0262591313,369.0352564872,1620.998506856,1.0
15613,0.0,1350.10083,-1291.128296,-178.088181,-0.9383476534,0.2831716794,0.1982863619,0.0249789968,358.8633997219,1615.6817201919,1.0
15614,0.0,1349.20166,-1291.045898,-183.921402,-0.9383476534,0.2831716794,0.1982863619,0.024223811,352.4749967318,1611.158278678,1.0
15615,0.0,1348.273804,-1290.938843,-189.885498,-0.9383476534,0.2831716794,0.1982863619,0.0234560558,346.0024986098,1606.9357207143,1.0
15616,0.0,1347.732178,-1290.927368,-191.568863,-0.9383476534,0.2831716794,0.1982863619,0.0232479641,344.0794007359,1605.0557160951,1.0
15617,0.0,1345.163696,-1291.780151,-196.749329,-0.9383476534,0.2831716794,0.1982863619,0.0225787716,337.7304943876,1598.3449908278,1.0
15618,0.0,1343.355347,-1293.039795,-196.933273,-0.9383476534,0.2831716794,0.1982863619,0.0225656654,336.697166585,1593.9120499968,1.0
15619,0.0,1341.021118,-1294.358032,-198.17395,-0.9383476534,0.2831716794,0.1982863619,0.022407157,334.4199461372,1588.6577759218,1.0
15620,0.0,1338.566162,-1295.716187,-199.732681,-0.9383476534,0.2831716794,0.1982863619,0.022195098,331.7271804121,1583.2912060678,1.0
15621,0.0,1335.433472,-1297.487671,-201.812622,-0.9383476534,0.2831716794,0.1982863619,0.0218856782,328.0282502236,1576.5420151516,1.0
15622,0.0,1333.062256,-1298.840698,-203.492142,-0.9383476534,0.2831716794,0.1982863619,0.021648581,325.2342716581,1571.5560204166,1.0
15623,0.0,1330.755493,-1300.146362,-205.086487,-0.9383476534,0.2831716794,0.1982863619,0.0214025302,322.4189323521,1566.7844476272,1.0
15624,0.0,1328.085571,-1301.621948,-206.819275,-0.9383476534,0.2831716794,0.1982863619,0.0211336214,319.3052408022,1561.3880456292,1.0
15625,0.0,1325.465088,-1302.969116,-208.375122,-0.9380234597,0.2851738542,0.1969463428,0.0206058496,314.2967631981,1556.246919403,1.0
15626,0.0,1322.442383,-1304.4198,-210.096313,-0.9366530138,0.2950266636,0.1887866509,0.0186301729,297.8794843513,1550.4200574259,1.0
15627,0.0,1319.407593,-1305.934082,-211.81427,-0.9378008494,0.2965784616,0.1804737738,0.016812043,282.0555361591,1544.6939461361,1.0
15628,0.0,1315.671265,-1307.912231,-213.946869,-0.9399463509,0.292603674,0.1757382921,0.0157114876,271.5086877324,1537.7037294664,1.0
15629,0.0,1312.845825,-1309.424438,-215.750687,-0.9410340749,0.2901593403,0.173960993,0.0152292171,266.4352893761,1532.4904570683,1.0
15630,0.0,1309.533081,-1311.135132,-217.758881,-0.9412904786,0.2899778991,0.1728729389,0.0148328415,261.9368330205,1526.461493937,1.0
15631,0.0,1306.74231,-1312.553833,-219.42099,-0.941055468,0.2907527991,0.1728508491,0.0146609496,259.5684245889,1521.4352275204,1.0
15632,0.0,1303.751587,-1314.032104,-221.137909,-0.9401593816,0.2945075572,0.1713640453,0.0141984793,254.5882915516,1516.175908618,1.0
15633,0.0,1300.778564,-1315.504028,-222.839493,-0.9380898122,0.3020298716,0.1696038351,0.0136848039,249.1144633139,1510.9690586071,1.0
15634,0.0,1297.787964,-1317.022827,-224.543015,-0.9340614369,0.3155668673,0.1671729176,0.013159057,243.4658518602,1505.7196615782,1.0
15635,0.0,1294.460449,-1318.638428,-226.307465,-0.9269688353,0.3375604575,0.1636512018,0.0128769813,239.9459258144,1500.0093651185,1.0
15636,0.0,1290.762451,-1319.980347,-228.159424,-0.9199137406,0.3578967959,0.1602142109,0.0130477852,240.4937707368,1493.6255032473,1.0
15637,0.0,1287.478394,-1320.880615,-229.856781,-0.9094623869,0.3857034885,0.155277126,0.0141178431,249.1358452095,1487.9053503441,1.0
15638,0.0,1284.328491,-1321.519653,-231.469635,-0.8973867621,0.4149888784,0.1499374204,0.0162863466,266.4481825546,1482.3864449147,1.0
15639,0.0,1281.17688,-1321.955688,-233.002747,-0.8839557309,0.4448220002,0.1440682269,0.0196137175,291.065015733,1476.8456105474,1.0
15640,0.0,1277.69165,-1322.250122,-234.582199,-0.8682840974,0.4766822287,0.1373199874,0.0244885789,323.486376646,1470.73501316,1.0
15641,0.0,1274.211182,-1322.32312,-236.122437,-0.8522841027,0.5065051993,0.1306303614,0.0303920405,358.3500252505,1464.6626752154,1.0
15642,0.0,1270.514404,-1322.276611,-237.669312,-0.8325148188,0.540281531,0.1225354795,0.0387642496,402.0421238673,1458.1122794687,1.0
15643,0.0,1267.154785,-1322.070679,-239.121078,-0.8139135408,0.5695699289,0.1146073479,0.0475581328,442.4759615948,1452.0722569835,1.0
15644,0.0,1263.930908,-1321.633911,-240.513199,-0.7962524476,0.5954107775,0.1070889621,0.0566759223,480.0142979472,1446.3795071085,1.0
15645,0.0,1258.590332,-1320.677002,-242.73175,-0.7690157482,0.6318775441,0.096672376,0.0720645045,535.6337283824,1437.0138846402,1.0
15646,0.0,1254.671265,-1319.23584,-244.686218,-0.7497731122,0.6556144955,0.0894981205,0.0840024874,573.6235043497,1429.8266738364,1.0
15647,0.0,1252.9556275,-1318.5560305,-245.5305785,-0.7388709312,0.6681487004,0.0857742988,0.0910377963,594.192628533,1426.6264565866,1.0
15648,0.0,1251.23999,-1317.876221,-246.374939,-0.7279687503,0.6806829054,0.0820504772,0.0980731051,614.7617527162,1423.4262393367,1.0
15649,0.0,1248.184082,-1316.501343,-247.868301,-0.7100973386,0.6999461694,0.0764011098,0.1102223048,647.0265281574,1417.6923102688,1.0
15650,0.0,1245.182617,-1315.019409,-249.332626,-0.696918625,0.7135888394,0.0713820595,0.1197298233,669.9923004919,1412.0774323591,1.0
15651,0.0,1239.681519,-1311.87085,-250.753052,-0.6868104265,0.7237919566,0.0664578183,0.1285519239,687.4894252951,1401.6443835979,1.0
15652,0.0,1238.3248905,-1311.063965,-250.9566575,-0.6850795094,0.7255527145,0.0650479844,0.1302875267,690.5145960645,1399.1038163569,1.0
15653,0.0,1235.712402,-1309.473999,-251.265808,-0.6824445362,0.7282233753,0.0629298872,0.1331763903,695.1629026758,1394.1879535712,1.0
15654,0.0,1232.062134,-1307.173828,-249.89975,-0.6806470853,0.730011814,0.0616627658,0.1360555049,698.6400326431,1387.3272614327,1.0
15655,0.0,1228.822998,-1305.25769,-247.846222,-0.6796708041,0.731008869,0.0606104892,0.139351041,704.7749543691,1384.0861768976,1.0
15656,0.0,1225.203735,-1302.994629,-245.433487,-0.6788124161,0.731826427,0.0603637682,0.1416111201,706.697648503,1377.5794900063,1.0
15657,0.0,1222.333374,-1301.190796,-243.601318,-0.6788355879,0.7318783855,0.0594665734,0.1429259624,707.1133803426,1372.5206375478,1.0
15658,0.0,1219.389771,-1299.303955,-241.676483,-0.6782325021,0.7325124347,0.0585338042,0.1447500123,708.5977869201,1367.3801411876,1.0
15659,0.0,1216.488403,-1297.398926,-239.849045,-0.6775989198,0.7331708269,0.0576215446,0.1466121913,710.1668921542,1362.3610801383,1.0
15660,0.0,1213.219482,-1295.208252,-237.80719,-0.6768485466,0.7338737285,0.0574925695,0.1487790565,712.0289552085,1356.7431181098,1.0
15661,0.0,1210.013794,-1293.090088,-236.253693,-0.6761740554,0.7345656448,0.0565858661,,,,
15662,0.0,1206.812622,-1291.11792,-235.139404,-0.6761390167,0.7346017835,0.0565353848,,,,
15663,0.0,1203.919067,-1289.114502,-234.167786,-0.6756024095,0.7350953234,0.0565353848,,,,
15664,0.0,1201.109131,-1286.982056,-233.241913,-0.6745165406,0.7361406628,0.0558959839,,,,
15665,0.0,1197.328369,-1283.742798,-228.749191,-0.6733696237,0.7372139576,0.0555781481,,,,
15666,0.0,1194.848145,-1281.424438,-225.069626,-0.6727510481,0.7378426339,0.0547199688,,,,
15667,0.0,1192.443604,-1279.080811,-221.407837,-0.6720926272,0.7384497682,0.0546208778,,,,
15668,0.0,1190.107544,-1276.733276,-217.615799,-0.6719738263,0.7385578761,0.0546208778,,,,
15669,0.0,1187.923584,-1274.532959,-213.860016,-0.6719738263,0.7385578761,0.0546208778,,,,
15670,0.0,1185.571899,-1272.596313,-210.5737,-0.6719738263,0.7385578761,0.0546208778,,,,
15671,0.0,1181.941162,-1269.631104,-205.625015,-0.6719738263,0.7385578761,0.0546208778,,,,
15672,0.0,1179.546265,-1267.610229,-202.69455,-0.6719738263,0.7385578761,0.0546208778,,,,
15673,0.0,1176.643066,-1265.252686,-199.013428,-0.6719738263,0.7385578761,0.0546208778,,,,
15674,0.0,1174.110107,-1263.161133,-196.080917,-0.6725972951,0.7379901343,0.0546208778,,,,
15675,0.0,1171.540771,-1261.043457,-193.23613,-0.6755779885,0.7352624981,0.0546208778,,,,
15676,0.0,1169.196289,-1259.140137,-190.763458,-0.6809053477,0.7302833641,0.0552640535,,,,
15677,0.0,1166.512695,-1257.01123,-188.094254,-0.6897784481,0.721789291,0.0567971121,,,,
15678,0.0,1162.718994,-1254.043335,-184.88681,-0.7173070889,0.6939875779,0.0620627258,,,,
15679,0.0,1160.283081,-1252.093262,-183.180008,-0.7353791916,0.6744272044,0.0660711023,0.1397492653,645.0696104575,1265.161808991,1.0
15680,0.0,1156.848999,-1249.422974,-180.788254,-0.7614646898,0.6441256162,0.0726203596,0.1224700489,603.9970500668,1259.581968903,1.0
15681,0.0,1154.452515,-1247.507202,-179.623169,-0.7754453831,0.6267429842,0.0766660916,0.1136524109,581.3850297319,1255.6357077909,1.0
15682,0.0,1151.698853,-1245.402222,-178.471237,-0.8009760984,0.592897485,0.0831255798,0.0967613722,536.897196274,1251.1042659336,1.0
15683,0.0,1145.917114,-1240.731201,-176.555038,-0.8376948502,0.5379785609,0.0940553343,0.0742071995,469.2656632173,1241.3406487556,1.0
15684,0.0,1144.0842895,-1239.1884765,-176.134758,-0.8450695459,0.5257057176,0.0963366382,0.0701269761,455.3231978544,1238.1670448442,1.0
15685,0.0,1142.251465,-1237.645752,-175.714478,-0.8524442416,0.5134328744,0.0986179422,0.0660467526,441.3807324914,1234.9934409327,1.0
15686,0.0,1137.265991,-1233.401245,-175.100952,-0.8679146399,0.4854184323,0.1053238976,0.0580570876,411.7291667856,1226.2126189329,1.0
15687,0.0,1134.651001,-1231.089111,-175.017426,-0.8711568625,0.4792105667,0.1069717423,0.0570719836,406.771590964,1221.5486700113,1.0
15688,0.0,1131.200806,-1227.005737,-175.808426,-0.8718413384,0.4778978038,0.1072677476,0.0580961141,408.3263434309,1215.6820157469,1.0
15689,0.0,1127.634399,-1223.547485,-179.265793,-0.8718413384,0.4778978038,0.1072677476,0.0592501361,410.2379748024,1209.7800022881,1.0
15690,0.0,1124.135254,-1220.599854,-181.563919,-0.8718413384,0.4778978038,0.1072677476,0.0604068667,411.1657839061,1201.208765988,1.0
15691,0.0,1120.943237,-1217.90564,-184.047546,-0.8718413384,0.4778978038,0.1072677476,0.0615215475,412.9193807713,1195.6970364125,1.0
15692,0.0,1119.0744625,-1216.303284,-185.745956,-0.8718413384,0.4778978038,0.1072677476,0.0621589513,413.7988932304,1192.313898224,1.0
15693,0.0,1117.205688,-1214.700928,-187.444366,-0.8718413384,0.4778978038,0.1072677476,0.062796355,414.6784056894,1188.9307600356,1.0
15694,0.0,1111.515503,-1210.370239,-185.003845,-0.8718413384,0.4778978038,0.1072677476,0.0653434247,418.7432495536,1177.7278116885,1.0
15695,0.0,1111.379761,-1206.927979,-176.614136,-0.8718413384,0.4778978038,0.1072677476,0.067571108,424.4858536024,1174.7107421899,1.0
15696,0.0,1108.733154,-1204.893555,-174.249298,-0.8718413384,0.4778978038,0.1072677476,0.0687835144,426.5997940067,1170.4772593739,1.0
15697,0.0,1105.977539,-1202.828003,-171.784668,-0.8717795033,0.477863909,0.1079193316,0.0700830214,429.0422846206,1166.606453812,1.0
15698,0.0,1102.00769,-1199.915405,-168.296234,-0.870747508,0.4794591163,0.1091683704,0.0726713344,434.523012822,1161.0564202806,1.0
15699,0.0,1099.413452,-1198.048828,-167.702545,-0.8698752041,0.4808528894,0.1099892174,0.0744377629,438.2294821984,1157.5137410664,1.0
15700,0.0,1096.670166,-1196.106567,-167.158813,-0.8689544189,0.4823172012,0.110852764,0.0763245902,442.0916592284,1153.7565615612,1.0
15701,0.0,1093.728027,-1194.044678,-166.534821,-0.8672958726,0.485082356,0.1117719879,0.0788506851,447.403801788,1149.5195833847,1.0
15702,0.0,1089.997559,-1191.410522,-165.734985,-0.862114629,0.4937588046,0.1138446721,0.0844823925,460.1461976104,1143.8515397208,1.0
15703,0.0,1087.465332,-1189.642212,-165.191559,-0.8584580307,0.4998983059,0.1146799603,0.0884036227,468.5632998884,1139.8170235747,1.0
15704,0.0,1084.481689,-1187.560791,-164.549133,-0.853386868,0.5082963486,0.1156100147,0.0936907575,479.6485780787,1134.95360696,1.0
15705,0.0,1081.548706,-1185.524048,-163.917007,-0.8480430748,0.5168038287,0.1172038651,0.0992280426,490.7561773196,1130.0132991598,1.0
15706,0.0,1077.799561,-1182.92334,-163.107391,-0.8405748445,0.528341086,0.1195392302,0.1068888323,505.3947969092,1123.5089628987,1.0
15707,0.0,1075.055176,-1181.019775,-162.514038,-0.8349330266,0.5370089396,0.1204501549,0.1126605801,515.8160866773,1118.623362351,1.0
15708,0.0,1071.677734,-1178.6875,-161.7854,-0.828335719,0.5466979594,0.1223980301,0.1194849591,527.3530257623,1112.5163872851,1.0
