timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4027,0.0,1198.353638,494.595123,-95.196014,0.9158051848,0.3870329411,0.1072677302,,,,
4028,0.0,1200.22998,497.28183,-95.402802,0.9159949492,0.3865836047,0.1072677476,,,,
4029,0.0,1201.752686,499.364929,-95.558624,0.9163206325,0.3858110013,0.1072677476,,,,
4030,0.0,1203.543701,501.386566,-95.517601,0.9172856158,0.3835110454,0.1072677823,,,,
4031,0.0,1205.315796,503.303009,-96.137596,0.9185661573,0.3804337639,0.1072677302,,,,
4032,0.0,1207.420288,505.31958,-96.19648,0.9202830702,0.3762614745,0.1072677649,,,,
4033,0.0,1210.048828,507.737488,-96.597939,0.9214442073,0.3734089005,0.1072677302,,,,
4034,0.0,1211.525269,509.091614,-96.930679,0.9217704194,0.3726029091,0.1072677302,,,,
4035,0.0,1214.883057,511.682068,-96.989441,0.9222027035,0.3715316999,0.1072677476,,,,
4036,0.0,1217.163208,513.355225,-97.022202,0.9222256437,0.3714747534,0.1072677476,,,,
4037,0.0,1219.129883,514.747192,-96.920059,0.9222256437,0.3714747534,0.1072677476,,,,
4038,0.0,1222.712524,517.126465,-96.914307,0.9222256437,0.3714747534,0.1072677476,,,,
4039,0.0,1225.018921,518.616089,-96.571915,0.9222256437,0.3714747534,0.1072677476,,,,
4040,0.0,1227.360474,519.843628,-96.266335,0.9222256437,0.3714747534,0.1072677476,,,,
4041,0.0,1230.671387,521.355774,-96.000267,0.9222256437,0.3714747534,0.1072677476,,,,
4042,0.0,1232.580688,522.088318,-95.742279,0.9222256437,0.3714747534,0.1072677476,,,,
4043,0.0,1236.763062,523.240234,-95.682098,0.9222256437,0.3714747534,0.1072677476,,,,
4044,0.0,1239.174683,523.878601,-95.585075,0.9222256437,0.3714747534,0.1072677476,,,,
4045,0.0,1241.740601,524.332642,-95.612122,0.9219806021,0.3720825172,0.1072677476,,,,
4046,0.0,1245.607666,524.794617,-95.743591,0.9204448765,0.3758654808,0.1072677476,,,,
4047,0.0,1247.715942,524.903809,-95.816505,0.9194376742,0.3780968446,0.1080608135,,,,
4048,0.0,1250.980713,525.083801,-95.979034,0.9182751003,0.3806497292,0.1089799239,,,,
4049,0.0,1257.658813,520.813049,-96.298721,0.9169521787,0.3837704381,0.1091739568,,,,
4050,0.0,1261.327393,520.587402,-96.298721,0.9143340783,0.3899669785,0.1091739394,,,,
4051,0.0,1263.823608,520.365417,-96.298721,0.9121711571,0.3949997815,0.1091739568,,,,
4052,0.0,1266.815308,520.035278,-96.298721,0.9093190749,0.4017287904,0.1084103272,,,,
4053,0.0,1269.488403,519.701355,-96.298721,0.9052770177,0.410806231,0.1082208932,,,,
4054,0.0,1272.320435,519.477234,-96.298721,0.8867008471,0.4494995465,0.1082209106,,,,
4055,0.0,1275.536499,519.308044,-96.298721,0.8579754204,0.5021617432,0.1082208932,,,,
4056,0.0,1278.325317,519.036926,-96.298721,0.8390284237,0.5332162249,0.1082208932,,,,
4057,0.0,1281.611816,518.901978,-96.298721,0.7797017134,0.6167280409,0.1082208932,,,,
4058,0.0,1284.46106,518.700195,-96.298721,0.7073923221,0.6984871775,0.1082209106,,,,
4059,0.0,1288.244629,518.371582,-96.298973,0.5645526089,0.8180537707,0.1098561792,,,,
4060,0.0,1289.916687,518.3398435,-96.2988775,0.5148722032,0.8481397515,0.110417176,,,,
4061,0.0,1294.230835,518.958984,-96.298752,0.4092789354,0.9055290647,0.1118385709,,,,
4062,0.0,1297.046753,519.822021,-96.298721,0.3636588288,0.9247707618,0.1120325592,,,,
4063,0.0,1298.790283,520.521484,-96.298752,0.3449168201,0.9318831512,0.1123662749,,,,
4064,0.0,1301.991821,521.909851,-96.298729,0.3215944624,0.9401223057,0.1129028434,,,,
4065,0.0,1304.73999,523.423035,-96.298721,0.3014153291,0.9466652809,0.1139019107,,,,
4066,0.0,1306.494995,524.571045,-96.298721,0.296210275,0.9483025201,0.1139377171,,,,
4067,0.0,1309.202271,526.603149,-96.298721,0.2927132043,0.9492830148,0.1148073947,,,,
4068,0.0,1311.497803,528.589478,-96.298721,0.2916670067,0.94959497,0.1148901654,,,,
4069,0.0,1313.390747,530.429688,-96.298721,0.2908374049,0.9498493827,0.1148901827,,,,
4070,0.0,1314.996948,532.13147,-96.298721,0.2888331543,0.9503815011,0.1155439806,,,,
4071,0.0,1317.256958,534.764526,-96.298721,0.2848079419,0.9515592223,0.1158424908,,,,
4072,0.0,1319.226074,537.289124,-96.298721,0.280891041,0.9527228015,0.1158425081,,,,
4073,0.0,1320.496338,539.10199,-96.298729,0.2754484342,0.9542634783,0.1162298328,,,,
4074,0.0,1322.287354,541.747131,-96.298729,0.269493634,0.9559084933,0.1166710491,,,,
4075,0.0,1324.279297,544.892151,-96.298721,0.2644238087,0.9573082289,0.1167947097,,,,
4076,0.0,1325.950806,547.767944,-96.298721,0.2595986605,0.9586279399,0.116794727,,,,
4077,0.0,1327.19458,550.027954,-96.298721,0.2573505623,0.9592339026,0.116794727,,,,
4078,0.0,1328.947632,553.351318,-96.298721,0.2568024444,0.959380788,0.116794727,,,,
4079,0.0,1330.293579,556.052979,-96.298721,0.2559873037,0.9595986099,0.116794727,,,,
4080,0.0,1331.50708,558.58429,-96.298721,0.2558825257,0.9596265549,0.116794727,,,,
4081,0.0,1333.090332,562.031433,-96.298721,0.2558825257,0.9596265549,0.116794727,,,,
4082,0.0,1334.599854,565.467957,-96.298721,0.2558825257,0.9596265549,0.116794727,,,,
4083,0.0,1335.763428,568.226135,-96.298721,0.2558825257,0.9596265549,0.116794727,,,,
4084,0.0,1337.21167,571.770935,-96.298721,0.2558825257,0.9596265549,0.116794727,,,,
4085,0.0,1338.110474,574.043213,-96.298721,0.2558825257,0.9596265549,0.116794727,,,,
4086,0.0,1339.566772,577.8255,-96.298721,0.2558825257,0.9596265549,0.116794727,,,,
4087,0.0,1340.904419,581.408081,-96.298721,0.2558825257,0.9596265549,0.116794727,,,,
4088,0.0,1341.731567,583.682312,-96.298721,0.2566220535,0.9594290581,0.1167947097,,,,
4089,0.0,1342.88269,586.886902,-96.298721,0.2574057429,0.9592190966,0.116794727,,,,
4090,0.0,1344.397339,591.076843,-96.298729,0.263385942,0.9577955206,0.1151329074,,,,
4091,0.0,1343.945435,595.419312,-94.460464,0.2740057006,0.9549278489,0.1141651408,,,,
4092,0.0,1344.155762,596.0299483333,-94.4792883333,0.278308857,0.9536833683,0.1139825188,,,,
4093,0.0,1344.366089,596.6405846667,-94.4981126667,0.2826120135,0.9524388877,0.1137998967,,,,
4094,0.0,1344.576416,597.251221,-94.516937,0.9475549313,0.2974872165,0.116794727,,,,
4095,0.0,1344.576416,597.251221,-94.516937,0.9475549313,0.2974872165,0.116794727,,,,
4096,0.0,1347.287354,607.112671,-94.667992,0.9825039748,0.1442969767,0.1177468559,,,,
4097,0.0,1349.895142,612.494934,-94.765457,0.6554407496,0.7465257428,0.1144409853,,,,
4098,0.0,1351.379883,617.203125,-95.292091,0.7905929088,0.6014146291,0.1151663855,,,,
4099,0.0,1357.313354,622.132507,-96.55162,0.9746094792,0.190627708,0.1174625042,,,,
4100,0.0,1358.611633,622.8790585,-96.8131175,0.9835902784,0.0809134248,0.1178353264,,,,
4101,0.0,1359.909912,623.62561,-97.074615,0.9925710776,-0.0288008584,0.1182081485,,,,
4102,0.0,1359.744141,625.576477,-97.642197,0.9783433534,-0.1696518218,0.1185855901,,,,
4103,0.0,1360.16687,628.935852,-97.862114,0.9106683712,-0.3964529385,0.116224719,,,,
4104,0.0,1360.8409425,631.027832,-98.052639,0.8998390878,-0.4200523398,0.114757527,,,,
4105,0.0,1361.927612,634.317444,-98.243164,0.885132673,-0.4515024711,0.1126306786,,,,
4106,0.0,1363.845947,639.608643,-98.301407,0.8757438169,-0.4698234275,0.1110797646,,,,
4107,0.0,1364.4528805,641.0813295,-98.3050005,0.8757636598,-0.4698342009,0.110877384,,,,
4108,0.0,1365.51355,643.72052,-98.308594,0.8757986154,-0.4698531608,0.1105205525,,,,
4109,0.0,1367.787354,648.83844,-98.027191,0.8755420861,-0.4704233421,0.1101269026,,,,
4110,0.0,1368.878296,651.427368,-97.676598,0.8742217965,-0.4730224543,0.1094806293,,,,
4111,0.0,1369.513367,652.9637755,-97.5393525,0.8738433482,-0.4737558898,0.1093272844,,,,
4112,0.0,1371.159058,656.775391,-97.601959,0.8733256088,-0.4747456458,0.1091739568,,,,
4113,0.0,1372.823242,660.876099,-97.067924,0.8732530061,-0.474976286,0.1087507015,,,,
4114,0.0,1373.489502,662.4819645,-96.9674415,0.8732773885,-0.474989548,0.10849639,,,,
4115,0.0,1375.037842,666.205383,-96.74511,0.8733037705,-0.4750039568,0.1082209106,,,,
4116,0.0,1376.317383,669.39032,-96.540428,0.8733037705,-0.4750039568,0.1082209106,,,,
4117,0.0,1377.765869,672.826172,-96.62886,0.8733037705,-0.4750039568,0.1082209106,,,,
4118,0.0,1378.423584,674.302002,-96.637138,0.8768532864,-0.4685090229,0.1078313945,,,,
4119,0.0,1380.23645,678.194824,-96.835442,0.8896061954,-0.4439532041,0.1072677476,,,,
4120,0.0,1381.628418,681.551147,-97.277199,0.9152357489,-0.3883775925,0.1072677476,,,,
4121,0.0,1383.181763,684.926697,-97.224213,0.9338753639,-0.3411311167,0.1072677302,,,,
4122,0.0,1384.340088,687.654663,-97.455826,0.9671022457,-0.2313761088,0.1057276813,,,,
4123,0.0,1385.630127,690.033813,-97.582336,0.9917963836,-0.075736204,0.1029755357,,,,
4124,0.0,1387.845825,695.575073,-97.722908,0.984570631,0.1443247093,0.098949739,,,,
4125,0.0,1389.489502,699.946045,-97.757217,0.9385708595,0.3315650695,0.0956522161,,,,
4126,0.0,1391.726318,704.7677,-98.258942,0.8586895593,0.5040965347,0.0924063006,,,,
4127,0.0,1393.312134,710.238525,-98.805794,0.7287829607,0.6788817196,0.0894148023,,,,
4128,0.0,1393.539795,715.993591,-98.38839,0.5157176074,0.8522079664,0.0881869116,,,,
4129,0.0,1393.379639,717.933105,-98.38839,0.4310444915,0.8980111581,0.0881850687,,,,
4130,0.0,1393.034058,722.532104,-96.35585,0.2472977189,0.9648509976,0.0889178872,,,,
4131,0.0,1393.554688,726.81073,-95.97113,0.1659761119,0.9820176376,0.089962713,,,,
4132,0.0,1393.851318,730.386292,-95.058365,0.0910563202,0.9915485018,0.0924138255,,,,
4133,0.0,1394.401123,733.976929,-94.951759,0.0530817686,0.993932902,0.0963312627,,,,
4134,0.0,1394.96936,737.397156,-94.746094,0.03114171,0.9943259927,0.1017153582,,,,
4135,0.0,1395.417114,740.481689,-94.568878,0.0281300465,0.994335128,0.1025005057,,,,
4136,0.0,1395.734497,744.013245,-94.465904,0.0281300465,0.994335128,0.1025005057,,,,
4137,0.0,1396.28772,748.496399,-94.583801,0.0281300465,0.994335128,0.1025005057,,,,
4138,0.0,1396.690674,751.050903,-94.565414,0.0281300465,0.994335128,0.1025005057,,,,
4139,0.0,1396.970093,754.674194,-94.897865,0.0281300465,0.994335128,0.1025005057,,,,
4140,0.0,1397.365601,758.265381,-95.118484,0.0281300465,0.994335128,0.1025005057,,,,
4141,0.0,1397.796631,762.147705,-95.139153,0.0281300465,0.994335128,0.1025005057,,,,
4142,0.0,1398.077759,765.294434,-95.4692,0.0281300465,0.994335128,0.1025005057,,,,
4143,0.0,1398.929199,771.682861,-95.312111,0.0281300465,0.994335128,0.1025005057,,,,
4144,0.0,1399.638062,774.293152,-95.151382,0.0281300465,0.994335128,0.1025005057,,,,
4145,0.0,1400.315369,776.277191,-94.9688225,0.0281300465,0.994335128,0.1025005057,,,,
4146,0.0,1401.973511,780.822754,-94.570389,0.0281300465,0.994335128,0.1025005057,,,,
4147,0.0,1402.6242065,782.5027465,-94.6626815,0.0303687816,0.9942667483,0.1025005057,,,,
4148,0.0,1404.660889,786.690308,-94.365982,0.0196296983,0.9946980488,0.1009478414,,,,
4149,0.0,1405.700684,789.277466,-94.507278,-0.0103771659,0.9948083966,0.1012352136,,,,
4150,0.0,1407.438232,792.789734,-94.303375,-0.0808449073,0.9917856959,0.0991223198,,,,
4151,0.0,1408.743164,795.180847,-93.978737,-0.1683410488,0.9808499778,0.0979520923,,,,
4152,0.0,1409.654419,798.770996,-94.224197,-0.2717129232,0.9574822832,0.0969523841,,,,
4153,0.0,1409.014648,801.623169,-94.490257,-0.4607993476,0.8826295361,0.0928927518,,,,
4154,0.0,1408.543823,803.611633,-94.796211,-0.5725682666,0.814884565,0.0901594466,,,,
4155,0.0,1408.434448,806.973938,-95.056015,-0.6743149312,0.7332498948,0.087429774,,,,
4156,0.0,1407.900879,809.476562,-95.423111,-0.7641995803,0.6390539298,0.0872300192,,,,
4157,0.0,1407.253418,811.288025,-95.676369,-0.8269110913,0.5555258508,0.0872300192,,,,
4158,0.0,1407.110962,814.313538,-95.725571,-0.8605981648,0.5009662603,0.0916711773,,,,
4159,0.0,1407.132568,816.93396,-95.908226,-0.8621771618,0.498182423,0.0920044299,,,,
4160,0.0,1406.89209,819.709839,-95.945824,-0.8621771618,0.498182423,0.0920044299,,,,
4161,0.0,1406.794189,823.083191,-96.551926,-0.8621771618,0.498182423,0.0920044299,,,,
4162,0.0,1406.551025,825.443665,-96.760353,-0.8621771618,0.498182423,0.0920044299,,,,
4163,0.0,1406.017822,829.081177,-96.83815,-0.8621771618,0.498182423,0.0920044299,,,,
4164,0.0,1405.640381,831.903442,-97.135704,-0.8621771618,0.498182423,0.0920044299,,,,
4165,0.0,1405.128296,835.182678,-97.21225,-0.8621771618,0.498182423,0.0920044299,,,,
4166,0.0,1404.649536,837.89032,-97.363411,-0.8621771618,0.498182423,0.0920044299,,,,
4167,0.0,1404.180298,840.163757,-97.344498,-0.8621771618,0.498182423,0.0920044299,,,,
4168,0.0,1403.531128,843.510742,-97.352715,-0.8621771618,0.498182423,0.0920044299,,,,
4169,0.0,1402.86792,846.670349,-97.143661,-0.8621771618,0.498182423,0.0920044299,,,,
4170,0.0,1401.981567,850.41333,-96.720619,-0.8621771618,0.498182423,0.0920044299,,,,
4171,0.0,1401.282715,853.532166,-96.694153,-0.8687975985,0.4865448741,0.0920044473,,,,
4172,0.0,1400.321533,856.610535,-96.302574,-0.8894156262,0.4479088669,0.0912002787,,,,
4173,0.0,1399.15271,859.222107,-95.641006,-0.9072202392,0.4107728267,0.0906483452,,,,
4174,0.0,1397.607666,862.404968,-95.331589,-0.9227607154,0.374674629,0.0901752992,,,,
4175,0.0,1395.97229,864.909851,-95.003975,-0.9512842793,0.2950830492,0.0893544297,,,,
4176,0.0,1394.453369,866.540222,-94.988014,-0.9659674912,0.2430826565,0.0884173513,,,,
4177,0.0,1392.17749,868.848083,-94.776077,-0.9753711763,0.202488922,0.0874603046,,,,
4178,0.0,1390.062744,870.968933,-94.49366,-0.9817034046,0.1703753581,0.0850333043,,,,
4179,0.0,1388.185791,872.743286,-94.330048,-0.9849004756,0.1515501388,0.0836875655,,,,
4180,0.0,1386.42981,873.916199,-94.349564,-0.9864980597,0.1412737646,0.0828450466,,,,
4181,0.0,1383.621948,876.123901,-94.222603,-0.987954522,0.1313594765,0.0817957851,,,,
4182,0.0,1380.437744,878.396606,-94.26506,-0.988470815,0.1276068449,0.0814981041,,,,
4183,0.0,1378.612549,879.617798,-94.776566,-0.9887329887,0.1255593042,0.0814980867,,,,
4184,0.0,1375.840088,881.881653,-94.965202,-0.989041033,0.1231092887,0.0814980867,,,,
4185,0.0,1373.488892,883.751038,-95.487892,-0.9904514413,0.1111935185,0.0814981215,0.1458369064,756.7656500332,1455.3040008204,0.0
4186,0.0,1369.046753,887.608154,-96.003204,-0.9918723332,0.0984236162,0.0806353918,0.1410614498,744.0055597163,1452.9126080416,0.0
4187,0.0,1366.712891,889.505737,-96.32209,-0.9931995706,0.0853219318,0.0792135151,0.1352644352,729.0356220634,1451.6045160428,0.0
4188,0.0,1364.023682,891.573547,-96.133812,-0.993680388,0.080102623,0.0786311407,0.1336620873,724.2419992865,1450.0549078584,0.0
4189,0.0,1361.810303,893.108582,-95.963661,-0.9942990532,0.0736801748,0.077075448,0.1311709618,717.2727388868,1448.7074274969,0.0
4190,0.0,1358.943359,894.847107,-95.898262,-0.9949716075,0.0661070114,0.0752420318,0.1282715656,708.942605703,1446.8531711279,0.0
4191,0.0,1356.072021,896.61084,-95.647072,-0.9953195849,0.061736302,0.074347515,0.12704054,704.8661060523,1445.0114004928,0.0
4192,0.0,1353.311523,898.278931,-95.003555,-0.9955268884,0.0588979137,0.0738732033,0.1265663339,702.7734516413,1443.2351134793,0.0
4193,0.0,1350.4646,899.881531,-94.646248,-0.9957037133,0.0568575348,0.0730844453,0.1264302818,701.5061696525,1441.3551786147,0.0
4194,0.0,1347.129761,901.545349,-94.516075,-0.9958052048,0.0554274958,0.0727996353,0.1267062636,701.1051501184,1439.0675313276,0.0
4195,0.0,1344.907959,902.513062,-94.434731,-0.9958378963,0.0553367387,0.072420506,0.1272494199,701.7321611387,1437.4856088366,0.0
4196,0.0,1340.771851,903.892639,-94.498726,-0.9958793831,0.055339044,0.0718459781,0.128220487,702.6899979368,1434.3585152442,0.0
4197,0.0,1338.008789,905.065491,-94.439682,-0.9958795684,0.0553390543,0.0718434016,0.1289853425,703.6689099013,1432.3844166885,0.0
4198,0.0,1335.16687,906.115601,-94.287384,-0.9958795684,0.0553390543,0.0718434016,0.1297333522,704.5335710307,1430.2900171622,0.0
4199,0.0,1332.141479,907.113892,-94.19313,-0.9958795684,0.0553390543,0.0718434016,0.1304937512,705.3246480662,1428.0083353449,0.0
4200,0.0,1329.100708,908.003723,-94.151649,-0.9958795684,0.0553390543,0.0718434016,0.1312235058,705.9989500295,1425.671787896,0.0
4201,0.0,1325.815552,908.862305,-94.117493,-0.9958795684,0.0553390543,0.0718434016,0.1319839134,706.623621469,1423.1063112185,0.0
4202,0.0,1321.723755,909.883057,-94.190987,-0.9958795684,0.0553390543,0.0718434016,0.1400920743,881.674404431,1727.2520934279,3.0
4203,0.0,1318.990723,910.402283,-94.242882,-0.9958795684,0.0553390543,0.0718434016,0.1407185218,882.4731540692,1725.2550165666,3.0
4204,0.0,1315.751831,910.913574,-94.554962,-0.9958795684,0.0553390543,0.0718434016,0.1412879669,882.821619727,1722.7184981409,3.0
4205,0.0,1313.099243,911.286682,-94.792694,-0.9958795684,0.0553390543,0.0718434016,0.1417885665,883.1825242318,1720.6094233178,3.0
4206,0.0,1308.478149,911.939209,-95.063324,-0.9958795684,0.0553390543,0.0718434016,0.1426818584,883.8576140327,1716.9386554612,3.0
4207,0.0,1305.234253,912.400452,-95.0187,-0.9958795684,0.0553390543,0.0718434016,0.143245962,884.1451052332,1714.3723917347,3.0
4208,0.0,1302.050781,912.768127,-95.30661,-0.9959924793,0.0553453286,0.0702557887,0.1437172784,884.1688901874,1711.8222883069,3.0
4209,0.0,1298.637817,913.217651,-95.985817,-0.9962909326,0.055361913,0.0658743968,0.1440359003,883.6700793675,1709.1098958617,3.0
4210,0.0,1295.058716,913.60437,-96.168861,-0.9966693179,0.0553829392,0.0598581722,0.1443288428,883.0005495247,1706.2155679614,3.0
4211,0.0,1291.59729,913.940247,-96.32325,-0.9974944008,0.051644373,0.0483505853,0.1424474051,876.2048227307,1703.3653499445,3.0
4212,0.0,1288.709717,914.172974,-96.244087,-0.9976080191,0.0538239817,0.0433730232,0.1438404824,878.9155533041,1700.9789379705,3.0
4213,0.0,1285.002686,914.454956,-96.192795,-0.9976687524,0.0562305932,0.0386675695,0.1455143333,882.0098404234,1697.8870779357,3.0
4214,0.0,1282.935547,914.560425,-96.141029,-0.9976645901,0.0567949025,0.0379434406,0.1461226976,882.8171109593,1696.1779295197,3.0
4215,0.0,1278.780518,914.766724,-95.971161,-0.997653641,0.0573567218,0.0373820701,0.1470015015,883.3860913609,1692.5914316201,3.0
4216,0.0,1275.338013,914.816345,-95.537819,-0.997653641,0.0573567218,0.0373820701,0.1407925546,706.446509239,1380.7832626951,0.0
4217,0.0,1272.067627,914.840271,-95.058403,-0.997653641,0.0573567218,0.0373820701,0.1413747988,706.3148787266,1377.8960154329,0.0
4218,0.0,1268.199829,914.927124,-94.609856,-0.997653641,0.0573567218,0.0373820701,0.1420824313,706.206967606,1374.512163163,0.0
4219,0.0,1264.953735,914.946411,-94.118881,-0.997653641,0.0573567218,0.0373820701,0.14266594,706.0731956494,1371.6539619291,0.0
4220,0.0,1261.661255,915.179199,-94.103676,-0.997653641,0.0573567218,0.0373820701,0.1433143591,706.1064378002,1368.8508462447,0.0
4221,0.0,1258.316895,915.046814,-93.466965,-0.997653641,0.0573567218,0.0373820701,0.1438777958,705.8316841669,1365.8436207031,0.0
4222,0.0,1252.07251,915.356628,-93.231606,-0.997653641,0.0573567218,0.0373820701,0.1450915697,705.7851890966,1360.4738963612,0.0
4223,0.0,1250.670166,915.3056945,-93.134808,-0.997653641,0.0573567218,0.0373820701,0.1453283476,705.6595360253,1359.2113751822,0.0
4224,0.0,1249.267822,915.254761,-93.03801,-0.997653641,0.0573567218,0.0373820701,0.1455651254,705.5338829541,1357.9488540032,0.0
4225,0.0,1244.258057,915.484192,-93.12439,-0.997653641,0.0573567218,0.0373820701,0.1465401295,705.4533868542,1353.6252396112,0.0
4226,0.0,1241.008301,915.585327,-93.209656,-0.997653641,0.0573567218,0.0373820701,0.1471597291,705.3497309116,1350.7999143917,0.0
4227,0.0,1238.312378,915.681274,-93.35453,-0.997653641,0.0573567218,0.0373820701,0.1476787506,705.2696007125,1348.4598054484,0.0
4228,0.0,1231.029907,916.061035,-93.867264,-0.997653641,0.0573567218,0.0373820701,0.1491308862,705.1629683131,1342.2018829914,0.0
4229,0.0,1228.9780885,916.183624,-94.07383,-0.997653641,0.0573567218,0.0373820701,0.1495473993,705.1419833157,1340.4461690954,0.0
4230,0.0,1223.99585,916.511536,-94.43399,-0.997653641,0.0573567218,0.0373820701,,,,
4231,0.0,1220.962646,916.707581,-94.730446,-0.997653641,0.0573567218,0.0373820701,,,,
4232,0.0,1216.674927,916.993225,-94.778687,-0.997653641,0.0573567218,0.0373820701,,,,
4233,0.0,1213.827271,917.202454,-94.807205,-0.9977760615,0.0551861569,0.0373820701,,,,
4234,0.0,1209.48291,917.605591,-94.697105,-0.9981215023,0.0477980116,0.0383251456,0.1487183225,694.683483055,1323.9405455288,0.0
4235,0.0,1206.581665,917.860657,-94.616554,-0.9981327789,0.0469041852,0.0391273947,0.148933663,693.8720206307,1321.5145484812,0.0
4236,0.0,1203.280029,918.082947,-94.600121,-0.9981340908,0.0467332179,0.0392981311,0.1495633845,693.7475334858,1318.7172985981,0.0
4237,0.0,1199.550049,918.684631,-94.129272,-0.9979266068,0.0505998407,0.0397761692,,,,
4238,0.0,1196.089111,918.951294,-94.139473,-0.9977302774,0.0540213956,0.0401992823,,,,
4239,0.0,1192.898926,919.74176,-93.579399,-0.9967240412,0.0701472073,0.0402561165,,,,
4240,0.0,1189.869385,920.209229,-93.582916,-0.9910621983,0.1267919979,0.0414669562,,,,
4241,0.0,1186.422607,920.870117,-93.458542,-0.9824415646,0.1816074271,0.0427471009,,,,
4242,0.0,1183.079346,921.602539,-93.46122,-0.9627029066,0.2667702099,0.045130574,,,,
4243,0.0,1179.550171,922.255127,-93.552444,-0.9290192008,0.3668892976,0.048120348,,,,
4244,0.0,1175.650757,923.123291,-93.772202,-0.7885507388,0.6120748609,0.0595994709,,,,
4245,0.0,1172.736816,924.544739,-94.665932,-0.6916399762,0.7190430716,0.0679058503,,,,
4246,0.0,1169.754639,925.286804,-95.005882,-0.6289706531,0.7739644712,0.0733138104,,,,
4247,0.0,1166.232544,927.085571,-95.575989,-0.4697541432,0.8784185173,0.0878177288,,,,
4248,0.0,1164.054565,927.541504,-95.833939,-0.4243333115,0.9006850629,0.0933148334,,,,
4249,0.0,1160.653687,928.034241,-96.205124,-0.3765116387,0.9210921315,0.0991376378,,,,
4250,0.0,1157.433716,928.220032,-96.44603,-0.3599276712,0.9274307219,0.1016086981,,,,
4251,0.0,1152.937866,928.358032,-97.135963,-0.3518417164,0.9303256446,0.1034485458,,,,
4252,0.0,1150.102295,928.024719,-97.256104,-0.3518172359,0.930334281,0.1034541356,,,,
4253,0.0,1147.192261,927.660645,-97.571838,-0.3518172359,0.930334281,0.1034541356,,,,
4254,0.0,1143.863037,927.174561,-97.590294,-0.3518172359,0.930334281,0.1034541356,,,,
4255,0.0,1141.354126,926.806946,-98.064194,-0.3518172359,0.930334281,0.1034541356,,,,
4256,0.0,1138.619873,926.176941,-98.289146,-0.3518172359,0.930334281,0.1034541356,,,,
4257,0.0,1135.156128,925.338562,-98.217102,-0.3518172359,0.930334281,0.1034541356,,,,
4258,0.0,1133.085083,924.522095,-98.303574,-0.3518172359,0.930334281,0.1034541356,,,,
4259,0.0,1129.734253,923.713806,-98.224602,-0.3518172359,0.930334281,0.1034541356,,,,
4260,0.0,1126.729492,922.926758,-98.039024,-0.3518172359,0.930334281,0.1034541356,,,,
4261,0.0,1123.720703,922.076599,-97.567482,-0.3518172359,0.930334281,0.1034541356,,,,
4262,0.0,1119.470703,920.879761,-97.184601,-0.3518172359,0.930334281,0.1034541356,,,,
4263,0.0,1116.21228,919.881897,-96.681717,-0.3509386444,0.9308684842,0.1016165982,,,,
4264,0.0,1113.626465,919.072205,-96.621429,-0.3501314384,0.9313225376,0.1002312668,,,,
4265,0.0,1109.712524,917.998169,-96.093132,-0.3493210663,0.9317737828,0.0988555018,,,,
4266,0.0,1103.578125,916.100891,-95.879845,-0.363422892,0.9262068038,0.1003232683,,,,
4267,0.0,1101.506836,915.6620485,-95.8183595,-0.3920386526,0.913678705,0.1025482966,,,,
4268,0.0,1099.435547,915.223206,-95.756874,-0.4206544132,0.9011506062,0.1047733249,,,,
4269,0.0,1095.767578,914.648682,-95.746674,-0.4673238618,0.8773942388,0.1085714418,,,,
4270,0.0,1092.308228,914.223633,-95.731422,-0.5207308728,0.8466130747,0.1099347984,,,,
4271,0.0,1084.956909,913.376709,-96.105721,-0.6658357797,0.7387888881,0.1041810603,,,,
4272,0.0,1080.89856,912.80304,-96.348,-0.7500189611,0.6546116433,0.0946316778,,,,
4273,0.0,1077.633057,912.261719,-96.611259,-0.8083506153,0.5824454252,0.0855956163,,,,
4274,0.0,1075.383545,911.8691715,-96.757061,-0.8320824602,0.5469855958,0.0812791862,,,,
4275,0.0,1068.713867,909.968201,-97.173203,-0.9153272706,0.3955380569,0.0756679138,,,,
4276,0.0,1066.8045655,909.7824405,-97.369324,-0.9177682358,0.3897907676,0.0756679138,,,,
4277,0.0,1061.259766,909.414673,-97.640137,-0.9202399841,0.3839697105,0.0756679138,,,,
4278,0.0,1057.965942,909.371399,-97.836182,-0.9202399841,0.3839697105,0.0756679138,,,,
4279,0.0,1055.128906,909.407043,-98.051529,-0.9202399841,0.3839697105,0.0756679138,,,,
4280,0.0,1051.224976,909.547058,-98.040863,-0.9202399841,0.3839697105,0.0756679138,,,,
4281,0.0,1047.510376,909.770996,-97.86618,-0.9202399841,0.3839697105,0.0756679138,,,,
4282,0.0,1045.211792,909.950378,-97.412689,-0.9202399841,0.3839697105,0.0756679138,,,,
4283,0.0,1040.598877,910.422302,-96.804955,-0.9202399841,0.3839697105,0.0756679138,,,,
4284,0.0,1037.487793,910.824097,-96.698593,-0.9202399841,0.3839697105,0.0756679138,,,,
4285,0.0,1034.635376,911.257996,-96.254669,-0.9202399841,0.3839697105,0.0756679138,,,,
4286,0.0,1031.254272,911.838379,-95.835167,-0.9202399841,0.3839697105,0.0756679138,,,,
4287,0.0,1028.102661,912.451111,-95.630783,-0.9202399841,0.3839697105,0.0756679138,,,,
