timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3117,0.0,613.842285,-432.484467,-95.931503,-0.9946352545,-0.0995038146,0.0282789933,,,,
3118,0.0,610.956482,-432.965515,-96.187134,-0.9947040989,-0.0988132234,0.0282790108,,,,
3119,0.0,606.995361,-433.586487,-96.562241,-0.9948390546,-0.0977129215,0.0273393575,,,,
3120,0.0,604.248718,-433.996765,-96.726791,-0.9950465818,-0.0955818124,0.0273206371,,,,
3121,0.0,600.278931,-434.561462,-96.889732,-0.9953522728,-0.0923441161,0.0273206371,,,,
3122,0.0,597.36853,-434.963959,-96.996819,-0.9956372438,-0.0892191765,0.0273206371,,,,
3123,0.0,593.759949,-435.526947,-96.839096,-0.9957895134,-0.0869655699,0.0289868005,,,,
3124,0.0,590.64386,-435.986786,-96.705429,-0.9958593459,-0.0852880695,0.0314659889,,,,
3125,0.0,586.808472,-436.523468,-96.506432,-0.9958703792,-0.0849897983,0.0319205583,,,,
3126,0.0,584.040771,-436.94342,-96.270294,-0.9958703792,-0.0849897983,0.0319205583,,,,
3127,0.0,580.925537,-437.368744,-95.821106,-0.9958703792,-0.0849897983,0.0319205583,,,,
3128,0.0,576.762878,-437.936005,-95.269348,-0.9958703792,-0.0849897983,0.0319205583,,,,
3129,0.0,573.307861,-438.385376,-94.91021,-0.9958703792,-0.0849897983,0.0319205583,,,,
3130,0.0,569.904114,-438.517273,-94.91021,-0.9958703792,-0.0849897983,0.0319205583,,,,
3131,0.0,566.70343,-438.904724,-94.905663,-0.9958703792,-0.0849897983,0.0319205583,,,,
3132,0.0,563.619019,-439.532257,-94.890701,-0.9958703792,-0.0849897983,0.0319205583,,,,
3133,0.0,560.490784,-440.354309,-94.882515,-0.9958703792,-0.0849897983,0.0319205583,,,,
3134,0.0,556.479431,-441.583527,-94.923523,-0.9958703792,-0.0849897983,0.0319205583,,,,
3135,0.0,553.618713,-442.687225,-94.956406,-0.9950024654,-0.0946106323,0.0319205583,,,,
3136,0.0,551.098572,-443.847748,-95.025719,-0.9823944374,-0.1845161774,0.0292395218,,,,
3137,0.0,548.015564,-445.539215,-95.089531,-0.9600071335,-0.2787342535,0.0263347589,,,,
3138,0.0,544.918335,-447.444641,-95.144028,-0.8990833782,-0.4371407629,0.0236015364,,,,
3139,0.0,541.301208,-450.421143,-95.366753,-0.7456069923,-0.6660749856,0.020355015,,,,
3140,0.0,540.581726,-455.556183,-95.304611,-0.5654702575,-0.8245252788,0.0200362782,,,,
3141,0.0,539.771301,-460.074829,-96.595978,-0.3098634191,-0.9505699391,0.0200362782,,,,
3142,0.0,538.836853,-462.180389,-97.403748,-0.1629057483,-0.9864211606,0.0208569174,,,,
3143,0.0,536.097168,-465.036346,-98.074173,-0.0677104841,-0.9974031374,0.0245412285,,,,
3144,0.0,535.075897,-465.7650145,-98.098034,-0.0677104841,-0.9974031374,0.0245412285,,,,
3145,0.0,532.681641,-467.388794,-98.122551,-0.0677104841,-0.9974031374,0.0245412285,,,,
3146,0.0,531.819153,-468.0194245,-98.122452,-0.0677104841,-0.9974031374,0.0245412285,,,,
3147,0.0,529.861023,-469.573639,-98.16256,-0.0677104841,-0.9974031374,0.0245412285,,,,
3148,0.0,528.792236,-470.223816,-98.229698,-0.0677104841,-0.9974031374,0.0245412285,,,,
3149,0.0,527.809631,-470.463562,-98.325607,-0.0677104841,-0.9974031374,0.0245412285,,,,
3150,0.0,527.153076,-470.311035,-98.312485,-0.0818624608,-0.9964767458,0.0182382205,,,,
3151,0.0,526.657166,-470.029114,-98.246498,-0.0375554969,-0.9991963105,0.0140113415,,,,
3152,0.0,526.212952,-469.626099,-98.145752,0.0868741661,-0.9961769888,0.0091807567,,,,
3153,0.0,526.155518,-469.705109,-98.152084,0.2410668231,-0.9704657815,0.0091078922,,,,
3154,0.0,527.696655,-469.157776,-98.267937,0.3876292983,-0.9217703474,0.0091078922,,,,
3155,0.0,530.334534,-468.00592,-98.392197,0.5821091701,-0.8129803363,0.0145563347,,,,
3156,0.0,531.82489,-466.724762,-98.093979,0.6793662808,-0.7334505882,0.0226205919,,,,
3157,0.0,533.771851,-465.277008,-98.315742,0.7730885599,-0.6332579568,0.036310311,,,,
3158,0.0,536.098145,-463.140015,-98.793221,0.8533090055,-0.5185183181,0.0547950274,,,,
3159,0.0,537.144104,-461.507935,-98.909431,0.8814137238,-0.4682881566,0.0617741842,,,,
3160,0.0,538.322327,-459.089996,-98.803467,0.9022735641,-0.4258632151,0.0674013172,,,,
3161,0.0,538.792664,-457.419952,-98.641365,0.903045932,-0.4240968787,0.0681900452,,,,
3162,0.0,539.22937,-455.696014,-98.368904,0.9011080506,-0.4281807312,0.0683047769,,,,
3163,0.0,540.250061,-453.639618,-98.54628,0.8977665799,-0.4351432213,0.0683047943,,,,
3164,0.0,541.237427,-451.19281,-98.676308,0.8960158202,-0.4385874115,0.0692584472,,,,
3165,0.0,541.97644,-449.622986,-99.211464,0.8947157547,-0.4411267547,0.0699350027,,,,
3166,0.0,542.965027,-447.366791,-99.987602,0.8943546025,-0.4418288656,0.0701220257,,,,
3167,0.0,543.578979,-445.741394,-101.00647,0.8943546025,-0.4418288656,0.0701220257,,,,
3168,0.0,544.638977,-443.363617,-102.501701,0.8943546025,-0.4418288656,0.0701220257,,,,
3169,0.0,545.27533,-441.780334,-104.221985,0.8943546025,-0.4418288656,0.0701220257,,,,
3170,0.0,546.04303,-439.727325,-106.029434,0.8943546025,-0.4418288656,0.0701220257,,,,
3171,0.0,546.484985,-438.219666,-107.831825,0.8943546025,-0.4418288656,0.0701220257,,,,
3172,0.0,547.104858,-436.19989,-109.846771,0.8943546025,-0.4418288656,0.0701220257,,,,
3173,0.0,547.285217,-434.837158,-111.691872,0.8943546025,-0.4418288656,0.0701220257,,,,
3174,0.0,547.678345,-433.219269,-113.548943,0.8943546025,-0.4418288656,0.0701220257,,,,
3175,0.0,547.981628,-431.769623,-115.337357,0.8943546025,-0.4418288656,0.0701220257,,,,
3176,0.0,548.476807,-430.844971,-115.230835,0.8939939855,-0.4430327448,0.0670577429,,,,
3177,0.0,549.222595,-429.681732,-115.08004,0.8915719521,-0.4489042999,0.059869723,,,,
3178,0.0,549.718689,-428.915161,-115.002113,0.8893624079,-0.4539596026,0.0543616284,,,,
3179,0.0,550.795959,-428.140259,-114.852005,0.886635696,-0.4598070995,0.0495436568,,,,
3180,0.0,551.372009,-427.661377,-114.841286,0.8841775102,-0.4647964615,0.0468442081,,,,
3181,0.0,552.579163,-426.757385,-114.866386,0.8804605967,-0.4721645379,0.0430091477,,,,
3182,0.0,554.040222,-425.958191,-114.28875,0.867658765,-0.4959222448,0.0350627247,,,,
3183,0.0,554.4654845,-425.810364,-114.1297305,0.8615075798,-0.5065883376,0.0317905054,,,,
3184,0.0,554.890747,-425.662537,-113.970711,0.8553563945,-0.5172544303,0.0285182861,,,,
3185,0.0,555.478821,-425.349548,-113.558502,0.8429972769,-0.5374468191,0.0225057261,,,,
3186,0.0,556.697876,-424.983246,-113.286629,0.8313437337,-0.555495883,0.0170856802,,,,
3187,0.0,557.43457,-424.861511,-113.252777,0.828099258,-0.5603833644,0.0149031464,,,,
3188,0.0,558.242859,-424.864868,-113.185196,0.8253823275,-0.5644075251,0.0137171072,,,,
3189,0.0,559.47644,-425.236908,-113.359795,0.823168851,-0.5676722618,0.0118846968,,,,
3190,0.0,560.419678,-425.590912,-113.496292,0.821178957,-0.570561453,0.011169107,,,,
3191,0.0,561.71405,-426.072388,-113.671753,0.819528894,-0.572949294,0.010074638,,,,
3192,0.0,562.746948,-426.509338,-113.910118,0.8194167034,-0.5731115521,0.0099707088,,,,
3193,0.0,564.002014,-427.038422,-114.159668,0.8194167034,-0.5731115521,0.0099707088,,,,
3194,0.0,564.95752,-427.444,-114.279976,0.8194167034,-0.5731115521,0.0099707088,,,,
3195,0.0,565.980652,-427.957306,-114.479462,0.8173576429,-0.5760584369,0.0091192538,,,,
3196,0.0,566.574158,-428.30719,-114.544418,0.8136033031,-0.5813766006,0.007135369,,,,
3197,0.0,567.604492,-428.946533,-114.600662,0.806749811,-0.5908818774,0.0036536816,,,,
3198,0.0,568.158508,-429.299133,-114.642838,0.8031817831,-0.5957331847,0.0009979616,,,,
3199,0.0,569.081299,-429.871826,-114.409012,0.8000903321,-0.5998757056,-0.0021443797,,,,
3200,0.0,569.875122,-430.29657,-114.021614,0.7969217307,-0.6040620217,-0.0049828769,,,,
3201,0.0,570.458984,-430.537354,-113.636108,0.7909632098,-0.6117960435,-0.0090995499,,,,
3202,0.0,570.921875,-430.755127,-113.238876,0.7803848644,-0.625137766,-0.0142210044,,,,
3203,0.0,571.245422,-430.968689,-112.850609,0.7655299662,-0.6430623482,-0.0208491524,,,,
3204,0.0,571.442627,-431.229218,-112.455742,0.7382826349,-0.6738510075,-0.0293865723,,,,
3205,0.0,571.553223,-431.342804,-112.180283,0.7179832514,-0.6952217047,-0.0341589242,,,,
3206,0.0,571.660706,-431.410522,-112.186806,0.6779600691,-0.7339625645,-0.0408546033,,,,
3207,0.0,571.604431,-431.460022,-112.210373,0.6454954969,-0.7624787419,-0.0442914394,,,,
3208,0.0,571.356323,-431.6297,-112.068695,0.5995428359,-0.7989452371,-0.0472746873,,,,
3209,0.0,571.196167,-431.737366,-112.012833,0.5793196555,-0.8136481981,-0.0486348265,,,,
3210,0.0,571.005249,-431.860504,-111.900635,0.5678558729,-0.8216117563,-0.049938258,,,,
3211,0.0,570.855164,-431.9534,-111.874413,0.5662811698,-0.8226867645,-0.0501210963,,,,
3212,0.0,570.86853,-431.945251,-111.880386,0.5662045385,-0.8227395133,-0.0501209917,,,,
3213,0.0,570.865845,-431.946899,-111.888405,0.5662045385,-0.8227395133,-0.0501209917,,,,
3214,0.0,570.862122,-431.949188,-111.890839,0.5662045385,-0.8227395133,-0.0501209917,,,,
3215,0.0,570.855103,-431.95343,-111.878815,0.5662045385,-0.8227395133,-0.0501209917,,,,
3216,0.0,570.856262,-431.952728,-111.864235,0.5662045385,-0.8227395133,-0.0501209917,,,,
3217,0.0,570.871643,-431.943359,-111.82515,0.5662045385,-0.8227395133,-0.0501209917,,,,
3218,0.0,570.868103,-431.945526,-111.834129,0.5662045385,-0.8227395133,-0.0501209917,,,,
3219,0.0,570.921814,-431.912598,-111.745972,0.5662045385,-0.8227395133,-0.0501209917,,,,
3220,0.0,570.947266,-431.896759,-111.7108,0.5662045385,-0.8227395133,-0.0501209917,,,,
3221,0.0,570.995239,-431.866791,-111.700493,0.5662045385,-0.8227395133,-0.0501209917,,,,
3222,0.0,571.077881,-431.814301,-111.691528,0.5661798102,-0.8227035811,-0.0509827443,,,,
3223,0.0,571.133606,-431.77832,-111.703293,0.5661798102,-0.8227035811,-0.0509827443,,,,
3224,0.0,571.148712,-431.768463,-111.7082675,0.5661798102,-0.8227035811,-0.0509827443,,,,
3225,0.0,571.163818,-431.758606,-111.713242,0.5661798102,-0.8227035811,-0.0509827443,,,,
3226,0.0,571.207458,-431.729889,-111.722496,0.559365284,-0.8271672591,-0.0538962389,,,,
3227,0.0,571.229614,-431.71521,-111.718285,0.5465218662,-0.8353737001,-0.0588611164,,,,
3228,0.0,571.228546,-431.715912,-111.718079,0.5382706454,-0.8404852212,-0.0612329122,,,,
3229,0.0,571.220825,-431.721069,-111.713272,0.5187424374,-0.8523016023,-0.0669944951,,,,
3230,0.0,571.207092,-431.730164,-111.698349,0.4984095819,-0.8638562429,-0.0730772216,,,,
3231,0.0,571.191101,-431.740662,-111.684067,0.481918944,-0.8728120726,-0.077157095,,,,
3232,0.0,570.856934,-431.952332,-111.723701,0.4420933351,-0.8932370105,-0.0817381559,,,,
3233,0.0,570.590332,-432.109436,-111.814133,0.4035802897,-0.9111403654,-0.0833437715,,,,
3234,0.0,570.530762,-432.221252,-111.819191,0.3459052863,-0.9345204824,-0.0837914131,,,,
3235,0.0,570.4899295,-432.2896115,-111.8607845,0.3209973016,-0.9423010298,-0.0835855292,,,,
3236,0.0,570.449097,-432.357971,-111.902378,0.2960893169,-0.9500815771,-0.0833796452,,,,
3237,0.0,570.4082645,-432.4263305,-111.9439715,0.2711813322,-0.9578621244,-0.0831737613,,,,
3238,0.0,570.367432,-432.49469,-111.985565,-0.4327248977,-0.8996970411,-0.0573968395,,,,
3239,0.0,569.146698,-433.1456755,-111.5898095,-0.2269453332,-0.9483659942,-0.0656893789,,,,
3240,0.0,567.925964,-433.796661,-111.194054,-0.0211657688,-0.9970349472,-0.0739819183,,,,
3241,0.0,567.925964,-433.796661,-111.194054,-0.5264922862,-0.8491475448,-0.0418845994,,,,
3242,0.0,564.887939,-432.51651,-107.222511,-0.3624335008,-0.9299269972,-0.0622714815,,,,
3243,0.0,564.036499,-431.766083,-103.170143,-0.4890116418,-0.8707326145,-0.0518876501,,,,
3244,0.0,564.166504,-430.968872,-100.657837,-0.5285714286,-0.8482088417,-0.0339706601,,,,
3245,0.0,564.300293,-430.758759,-98.728363,-0.5291087436,-0.8480824798,-0.0282850647,,,,
3246,0.0,564.139954,-431.018707,-97.655136,-0.5291039795,-0.8480856545,-0.0282789933,,,,
3247,0.0,563.832825,-431.51358,-97.526291,-0.5291039795,-0.8480856545,-0.0282789933,,,,
3248,0.0,563.425842,-432.167969,-97.618195,-0.5291039795,-0.8480856545,-0.0282789933,,,,
3249,0.0,563.073792,-432.733093,-97.704185,-0.5291039795,-0.8480856545,-0.0282789933,,,,
3250,0.0,562.623596,-433.456024,-97.676796,-0.5291039795,-0.8480856545,-0.0282789933,,,,
3251,0.0,562.050293,-434.375763,-97.635399,-0.5291039795,-0.8480856545,-0.0282789933,,,,
3252,0.0,561.316895,-435.552155,-97.588882,-0.5291039795,-0.8480856545,-0.0282789933,,,,
3253,0.0,560.940308,-436.15625,-97.506897,-0.5291039795,-0.8480856545,-0.0282789933,,,,
3254,0.0,559.516479,-438.43927,-97.513184,-0.5291039795,-0.8480856545,-0.0282789933,,,,
3255,0.0,558.193787,-440.244019,-97.549614,-0.5477327215,-0.8360931942,-0.0306110501,,,,
3256,0.0,556.988464,-441.779419,-97.592392,-0.5686735056,-0.8219520598,-0.0317057647,,,,
3257,0.0,555.558167,-443.663422,-97.704926,-0.5862387588,-0.8095928274,-0.0297249311,,,,
3258,0.0,554.215698,-445.24472,-97.756439,-0.6103222594,-0.7917002487,-0.0267853661,,,,
3259,0.0,551.770813,-447.480103,-97.810287,-0.6618568012,-0.7493318538,-0.0211505915,,,,
3260,0.0,550.114136,-448.602081,-97.816727,-0.6968971424,-0.716923481,-0.0188439725,,,,
3261,0.0,547.731873,-449.897339,-97.878387,-0.7434992562,-0.6685313838,-0.0165724167,,,,
3262,0.0,545.384277,-450.936676,-97.922684,-0.7810567331,-0.6242894559,-0.0145964032,,,,
3263,0.0,544.459045,-451.332916,-97.972824,-0.7915238942,-0.6109736032,-0.0141838327,,,,
3264,0.0,540.698425,-452.89621,-97.930511,-0.8283175396,-0.5601112345,-0.0128630709,,,,
3265,0.0,536.197693,-454.915649,-97.944374,-0.8603656324,-0.5095964289,-0.0090806488,,,,
3266,0.0,534.8520205,-455.512924,-97.935589,-0.8692271606,-0.4940321322,-0.0072229088,,,,
3267,0.0,533.506348,-456.110199,-97.926804,-0.8780886888,-0.4784678354,-0.0053651687,,,,
3268,0.0,528.645752,-458.308777,-97.799873,-0.9038985428,-0.4277419628,-0.0020585271,,,,
3269,0.0,527.0312195,-459.001694,-97.7417105,-0.9125958766,-0.4083031684,-0.0019401766,,,,
3270,0.0,525.416687,-459.694611,-97.683548,-0.9212932105,-0.3888643739,-0.001821826,,,,
3271,0.0,522.997314,-460.907318,-97.635345,-0.9240729614,-0.3822150066,-0.0009223715,,,,
3272,0.0,520.262146,-462.301361,-97.468842,-0.9242460028,-0.3817974922,-3.58142e-05,,,,
3273,0.0,517.740723,-463.564178,-97.315033,-0.9242448241,-0.3817970053,0.0015974643,,,,
3274,0.0,513.448547,-465.653107,-97.060875,-0.9252207225,-0.3794037412,0.0044063487,,,,
3275,0.0,511.2859345,-466.671875,-97.0364495,-0.9262579594,-0.3768235863,0.0062489343,,,,
3276,0.0,508.000214,-468.201599,-96.935822,-0.9281639148,-0.372051682,0.0094495083,,,,
3277,0.0,505.858948,-469.15596,-97.0383455,-0.9305329624,-0.3659333003,0.0122590815,,,,
3278,0.0,502.298706,-470.694672,-97.058998,-0.9359167228,-0.351806574,0.0170886643,,,,
3279,0.0,497.674438,-472.561218,-97.354576,-0.9462747143,-0.3226900889,0.0208631643,,,,
3280,0.0,494.868164,-473.724457,-97.33699,-0.948824207,-0.3150550603,0.0217470253,,,,
3281,0.0,491.860474,-474.990112,-97.46032,-0.9499131267,-0.3117487809,0.0218574784,,,,
3282,0.0,488.840027,-476.237244,-97.395302,-0.9502122226,-0.3107812681,0.022621569,,,,
3283,0.0,485.764069,-477.503601,-97.291367,-0.9502407183,-0.3106869368,0.0227201373,,,,
3284,0.0,483.68576,-478.335449,-97.123192,-0.9502407183,-0.3106869368,0.0227201373,,,,
3285,0.0,479.48996,-479.994598,-96.787712,-0.9502407183,-0.3106869368,0.0227201373,,,,
3286,0.0,476.130005,-481.281158,-96.514481,-0.9510887204,-0.3080812251,0.0227201373,,,,
3287,0.0,473.488678,-482.218414,-96.26049,-0.9546349441,-0.2968505219,0.0234923614,,,,
3288,0.0,469.854553,-483.430847,-95.803993,-0.9611678885,-0.2749465637,0.0236786235,,,,
3289,0.0,466.990936,-484.36731,-95.546982,-0.9653720243,-0.2598611389,0.0230009397,,,,
3290,0.0,462.580475,-485.793213,-95.208649,-0.9698535253,-0.2427855109,0.020960323,,,,
3291,0.0,459.113861,-486.96579,-95.077751,-0.9699589729,-0.2423691892,0.0208989707,,,,
3292,0.0,456.306396,-487.893829,-94.968887,-0.9699726024,-0.2423725949,0.0202157315,,,,
3293,0.0,452.167786,-489.240204,-94.963898,-0.9697708191,-0.2431935565,0.0200362782,,,,
3294,0.0,449.49939,-490.09024,-95.008789,-0.9697537226,-0.2432070971,0.0206887738,,,,
3295,0.0,445.207916,-491.426575,-95.249702,-0.9699583937,-0.2423715086,0.0208989532,,,,
3296,0.0,442.191376,-492.24826,-95.374733,-0.9718281236,-0.2345329211,0.0233325331,,,,
3297,0.0,439.261169,-492.937836,-95.618431,-0.9750512936,-0.220567701,0.0249972827,,,,
3298,0.0,434.991272,-493.964783,-96.025017,-0.9789334991,-0.2025807768,0.0254996726,,,,
3299,0.0,432.335236,-494.636353,-96.162163,-0.9795631539,-0.1995138947,0.0254996726,,,,
3300,0.0,428.432739,-495.580383,-96.571884,-0.9792156186,-0.2012126711,0.0254996726,,,,
3301,0.0,425.666046,-496.260406,-96.743301,-0.9783381409,-0.205436727,0.0254996726,,,,
3302,0.0,422.736969,-496.957367,-97.023003,-0.977822176,-0.2078787118,0.0254996726,,,,
3303,0.0,418.247223,-497.983643,-97.242218,-0.977703745,-0.2085489828,0.024550127,,,,
3304,0.0,415.651794,-498.578735,-97.301964,-0.9777039587,-0.2085490284,0.0245412285,,,,
3305,0.0,412.454498,-499.331696,-97.276901,-0.9777039587,-0.2085490284,0.0245412285,,,,
3306,0.0,409.341064,-500.212921,-97.129959,-0.9783298206,-0.2055149576,0.0251865913,,,,
3307,0.0,405.599884,-501.115082,-96.928864,-0.9789980447,-0.2023744598,0.02464562,,,,
3308,0.0,402.209839,-501.850037,-96.790306,-0.979343389,-0.2007942449,0.0238368976,,,,
3309,0.0,395.950409,-502.801453,-96.258614,-0.9776605227,-0.2093995623,0.0182133362,,,,
3310,0.0,392.738068,-502.939728,-96.337509,-0.9770197417,-0.2125985489,0.015306254,0.015220874,273.3262195085,1572.5534197284,3.0
3311,0.0,389.545105,-502.907898,-96.108459,-0.9769336343,-0.2130897146,0.0139085516,0.0151246698,271.9540533582,1569.5890807785,3.0
3312,0.0,386.203613,-502.719452,-95.972588,-0.9769375995,-0.2130905795,0.0136136538,0.0152137047,272.0841813384,1565.7734558194,3.0
3313,0.0,382.826691,-502.400909,-95.982277,-0.977089667,-0.2123922105,0.0136136538,0.0154594581,273.3471279988,1560.5848763563,3.0
3314,0.0,379.678192,-501.990356,-96.037376,-0.977847735,-0.2088743056,0.0136136538,0.0160399817,277.7272190618,1556.86176692,3.0
3315,0.0,376.479401,-501.46582,-96.149925,-0.9785103202,-0.205699546,0.0143265512,0.0164939349,280.6371185863,1551.5515468134,3.0
3316,0.0,373.504089,-500.892975,-96.315727,-0.9786481143,-0.205025648,0.0145723028,0.0164813336,279.603984078,1546.4256134033,3.0
3317,0.0,370.336548,-500.227386,-96.566322,-0.9780939965,-0.2076081838,0.0151978991,0.0160827754,275.4061519821,1541.8118008239,3.0
3318,0.0,366.82193,-499.37085,-96.877037,-0.9768785418,-0.2132371297,0.0154350615,0.0151191219,266.1636653564,1536.4493918797,3.0
3319,0.0,363.516876,-498.299011,-97.434326,-0.9763485038,-0.2156510099,0.0154350615,0.0146278747,261.0744195396,1531.9787647954,3.0
3320,0.0,362.472229,-497.94751,-97.500977,-0.9762733827,-0.2159908355,0.0154350615,0.0145754558,260.4121420176,1530.8176594797,3.0
3321,0.0,357.908173,-496.025665,-98.189919,-0.9761289571,-0.2166426043,0.0154350615,0.0143014239,257.0508471613,1525.3613503523,3.0
3322,0.0,355.429871,-494.743744,-98.406746,-0.9761289571,-0.2166426043,0.0154350615,0.0142582035,256.2129125804,1522.6750128926,3.0
3323,0.0,352.870544,-493.148621,-98.560555,-0.9761289571,-0.2166426043,0.0154350615,0.0142299488,255.5243463263,1520.0789305826,3.0
3324,0.0,350.385773,-491.37561,-98.56781,-0.9761289571,-0.2166426043,0.0154350615,0.0142082761,254.9480430235,1517.7985738616,3.0
3325,0.0,348.129272,-489.658478,-98.486656,-0.9758562209,-0.2178217683,0.0160721323,0.0141273474,253.8984917265,1515.8426121994,3.0
3326,0.0,346.241241,-487.67984,-98.348557,-0.9749349187,-0.2218072928,0.0174192153,0.013754525,250.2948734333,1514.3026937994,3.0
3327,0.0,343.47699,-484.968872,-98.219933,-0.9737476748,-0.2268405017,0.0189434036,0.0133831417,246.5970938061,1512.3484222889,3.0
3328,0.0,341.546021,-482.903076,-98.022461,-0.9712244576,-0.2373369462,0.019855149,0.0123471572,236.7203779924,1511.0606292319,3.0
3329,0.0,339.813873,-480.790649,-97.824509,-0.9703236606,-0.2409782988,0.0200362956,0.0120519415,233.7460208894,1510.1260612637,3.0
3330,0.0,338.234009,-478.551392,-97.575546,-0.9702080354,-0.2414434003,0.0200362782,0.0120430847,233.5602607748,1509.4773372128,3.0
3331,0.0,335.952118,-475.068787,-97.247879,-0.9702080354,-0.2414434003,0.0200362782,0.0121175563,234.1384582395,1508.5853338644,3.0
3332,0.0,335.298462,-474.108337,-97.247879,-0.9702080354,-0.2414434003,0.0200362782,0.0121315656,234.2331669906,1508.3292273894,3.0
3333,0.0,332.842773,-470.480347,-96.881042,-0.9702080354,-0.2414434003,0.0200362782,0.0122164347,234.8481491336,1507.0593447313,3.0
3334,0.0,331.090424,-468.648071,-96.827278,-0.9697707555,-0.2431938104,0.0200362782,0.0120221743,232.7976973551,1505.8489187064,3.0
3335,0.0,330.417877,-467.956909,-96.827278,-0.9695021026,-0.2442354321,0.0203648391,0.0119514809,232.0310952953,1505.2957649661,3.0
3336,0.0,327.656128,-465.998169,-96.536797,-0.9690695383,-0.2459013277,0.0208989707,0.0118706795,230.8861547985,1502.9266553163,3.0
3337,0.0,325.597168,-464.768372,-96.565079,-0.9690695383,-0.2459013277,0.0208989707,0.0118535577,230.4120716863,1500.9170266678,3.0
3338,0.0,323.162537,-463.601013,-96.493301,-0.9690695383,-0.2459013277,0.0208989707,0.0118162808,229.6658308439,1498.3998775848,3.0
3339,0.0,319.988708,-461.773621,-96.235336,-0.9696680596,-0.2434543592,0.0217676153,0.0121792328,232.6168270132,1495.004669279,3.0
3340,0.0,317.81543,-460.678802,-96.0895,-0.971007589,-0.2379880729,0.0224930931,0.0128030372,238.0302018303,1492.296440389,3.0
3341,0.0,314.456085,-459.235352,-95.989037,-0.9724361094,-0.2316788863,0.0263231216,0.0139536071,247.6947419374,1487.9174843074,3.0
3342,0.0,312.154114,-458.550018,-95.973625,-0.9721257817,-0.2323905661,0.0310819775,0.0144823027,251.7394000989,1484.5522988637,3.0
3343,0.0,309.716003,-457.984009,-96.088661,-0.9707275691,-0.2378640713,0.0332966988,0.0142102114,248.7853856469,1481.0098921813,3.0
3344,0.0,306.303436,-457.373596,-96.25338,-0.970288339,-0.2395872956,0.0337411762,0.0140614593,246.598067022,1475.6778867898,3.0
3345,0.0,303.588409,-457.059937,-96.345421,-0.970288339,-0.2395872956,0.0337411762,0.0140255343,245.555703567,1471.3076329628,3.0
3346,0.0,301.055389,-456.866699,-96.523689,-0.970288339,-0.2395872956,0.0337411762,0.0139293604,244.0017970364,1466.9999231966,3.0
3347,0.0,298.447449,-456.648743,-96.624451,-0.970288339,-0.2395872956,0.0337411762,0.0138864134,242.9057897986,1462.651230228,3.0
3348,0.0,295.923218,-456.512482,-96.702583,-0.970288339,-0.2395872956,0.0337411762,0.0138012063,241.4454117658,1458.3073882479,3.0
3349,0.0,290.711365,-456.471741,-96.771378,-0.970288339,-0.2395872956,0.0337411762,0.0136730093,238.7405652494,1448.6677475105,3.0
3350,0.0,288.53537,-456.442505,-96.827087,-0.970288339,-0.2395872956,0.0337411762,0.0136035158,237.38799758,1444.109765812,3.0
3351,0.0,286.623901,-456.428223,-96.974609,-0.970288339,-0.2395872956,0.0337411762,0.0135397309,236.1547178133,1439.9641106144,3.0
3352,0.0,285.431839,-456.4421085,-96.952152,-0.9714473832,-0.234791768,0.0337411762,0.013944769,239.1477082914,1437.2202218898,3.0
3353,0.0,284.239777,-456.455994,-96.929695,-0.9726064273,-0.2299962403,0.0337411762,0.0143498072,242.1406987694,1434.4763331653,3.0
3354,0.0,282.093323,-456.444275,-96.903053,-0.9750328373,-0.2194823435,0.0337411762,0.0153799341,249.8937521943,1430.3406170112,3.0
3355,0.0,278.425964,-456.286804,-96.938507,-0.9969668729,-0.0617611853,0.0473562075,0.0456932333,424.9570349384,1422.0756826882,3.0
3356,0.0,276.728149,-456.13324,-96.9356,-0.9970554887,0.0472876076,0.0603674964,0.0809556857,558.9558290459,1418.1145405517,3.0
3357,0.0,275.27771,-455.983856,-96.950462,-0.9873375516,0.1412504369,0.0722002302,0.0801552281,561.5508415866,1431.4958635898,1.0
3358,0.0,273.96814,-455.844421,-96.979172,-0.9705707289,0.2262887254,0.0823764099,0.050389719,448.1905387695,1429.9399933599,1.0
3359,0.0,272.928955,-455.347778,-97.019791,-0.9497389955,0.3000303397,0.0893176114,0.0298787755,346.5675311015,1428.433412328,1.0
3360,0.0,272.018829,-454.990753,-97.076691,-0.9331553993,0.3469184582,0.0941731597,0.0196714737,281.6724715023,1427.1096235477,1.0
3361,0.0,271.083282,-454.817169,-97.136879,-0.9251683865,0.3668284259,0.0974698031,0.0161305722,255.0657986509,1425.8400170263,1.0
3362,0.0,270.1698,-454.80954,-97.22509,-0.9259949739,0.3639582904,0.1003377856,0.0168825906,260.677470036,1424.6551053353,1.0
3363,0.0,269.463104,-454.808746,-97.302307,-0.9270286534,0.3611132226,0.1010698584,0.0175091017,265.2492014032,1423.6936622049,1.0
3364,0.0,268.897644,-454.790161,-97.37043,-0.9271469919,0.3608092836,0.1010698584,0.0176240062,265.9450052509,1422.8086769305,1.0
3365,0.0,268.242279,-454.771942,-97.434288,-0.9271469919,0.3608092836,0.1010698584,0.0177038008,266.3544663119,1421.8129084509,1.0
3366,0.0,268.026611,-454.618195,-97.596207,-0.9271469919,0.3608092836,0.1010698584,0.0177457196,266.5430728445,1421.15324158,1.0
