timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10918,0.0,1135.089355,-144.536118,-94.133003,-0.9894792413,0.0498492039,0.1358156395,0.0140691426,183.9399008861,1100.4240419525,1.0
10919,0.0,1130.557373,-144.216125,-94.509987,-0.9893195051,0.0529247036,0.1358156567,0.0137962348,181.4249697653,1095.9856579048,1.0
10920,0.0,1128.176147,-144.073212,-94.343765,-0.9892486174,0.0542335729,0.1358156567,0.0137873932,180.843062809,1092.8181683162,1.0
10921,0.0,1123.044434,-143.887543,-94.758919,-0.9892737625,0.0556266109,0.1350670313,0.0135536538,178.464852005,1087.6422815901,1.0
10922,0.0,1119.133423,-143.630295,-94.40731,-0.9891918446,0.0575389704,0.1348657165,0.0134259544,177.1691601903,1084.8336904201,1.0
10923,0.0,1117.661499,-143.540558,-94.40731,-0.9890707284,0.0595847076,0.1348656992,0.0132967335,176.1037289209,1083.5016264991,1.0
10924,0.0,1112.757935,-143.128403,-95.615112,-0.982631909,0.1274589133,0.1348656992,0.0111340284,160.628189388,1079.4259207716,1.0
10925,0.0,1109.010742,-143.109818,-96.363289,-0.9792287365,0.1514012044,0.1348656992,0.0114434855,162.3135313099,1075.9859373998,1.0
10926,0.0,1107.364014,-143.221924,-96.769272,-0.9792287365,0.1514012044,0.1348656992,0.0113826535,161.5204921612,1073.5697342427,1.0
10927,0.0,1102.824951,-143.364441,-97.562202,-0.9709527387,0.1979045143,0.1344789296,0.0136511744,176.0662428095,1069.2107848238,1.0
10928,0.0,1101.391846,-143.58963,-97.723732,-0.9648288883,0.2260176954,0.1342431291,0.0161599074,191.1948531638,1067.8332321534,1.0
10929,0.0,1097.107056,-144.07692,-98.637924,-0.9462177172,0.2945142031,0.1339157042,0.0257872029,240.0479926535,1063.8955167575,1.0
10930,0.0,1095.822632,-144.52063,-98.805794,-0.9407851875,0.311431879,0.1339157042,0.0254749913,477.869885602,2130.6951713633,0.0
10931,0.0,1093.058716,-145.84227,-99.715889,-0.8965716271,0.4221681239,0.1339156177,0.0115033933,322.0383664531,2129.2772008788,0.0
10932,0.0,1091.217285,-147.106201,-99.732124,-0.8519336444,0.5062367663,0.1339156523,0.010487304,307.4458179392,2128.4492719736,0.0
10933,0.0,1090.706787,-147.603622,-99.587959,-0.82322783,0.5516906181,0.1339156523,0.0139057048,353.6972497124,2128.3117745657,0.0
10934,0.0,1090.132446,-150.143509,-98.818558,-0.751552555,0.6459375748,0.1339156696,0.031478942,530.0114847926,2129.144731325,0.0
10935,0.0,1089.171753,-151.53299,-98.692162,-0.7217255256,0.6791015088,0.1339156696,0.0415353795,607.216918791,2129.0061052225,0.0
10936,0.0,1086.272217,-155.733139,-98.047188,-0.638530637,0.7578556747,0.1339156523,0.0758170174,813.0024382809,2128.5571519412,0.0
10937,0.0,1084.375488,-158.906174,-97.618576,-0.582511193,0.8016067861,0.1345632583,0.103055776,941.0965639493,2128.485706772,0.0
10938,0.0,1083.6125485,-159.997574,-97.5640145,-0.5606548048,0.8165880457,0.1347144787,0.1146375046,988.0539896701,2128.368687834,0.0
10939,0.0,1082.849609,-161.088974,-97.509453,-0.5387984167,0.8315693052,0.1348656992,0.1262192332,1035.011415391,2128.2516688961,0.0
10940,0.0,1081.330566,-162.810547,-97.453255,-0.5143676486,0.8468985567,0.1348656992,0.1396282974,1084.4691474938,2127.7990829372,0.0
10941,0.0,1079.092651,-164.98233,-97.392693,-0.4946634538,0.8587664784,0.1335222942,,,,
10942,0.0,1077.995239,-165.545227,-96.464149,-0.4963877153,0.8577096444,0.1339156523,0.1491960486,1117.3506304479,2126.3297165757,0.0
10943,0.0,1077.038208,-166.018707,-96.390282,-0.4943716594,0.8588732505,0.1339156523,,,,
10944,0.0,1076.325928,-166.465836,-96.389549,-0.4923327319,0.8600436496,0.1339156523,,,,
10945,0.0,1075.595459,-166.865479,-96.399582,-0.4904563786,0.8611150528,0.1339156696,,,,
10946,0.0,1074.988403,-167.150925,-96.479553,-0.4885402703,0.8622035709,0.1339156696,,,,
10947,0.0,1074.458984,-167.662842,-96.442169,-0.4875787885,0.8627476589,0.1339156523,,,,
10948,0.0,1072.7704465,-169.524483,-96.39101,-0.4858510837,0.8637195092,0.133915661,,,,
10949,0.0,1070.295288,-172.199356,-96.271072,-0.48220545,0.8657263296,0.1341485231,,,,
10950,0.0,1068.382324,-172.372543,-96.501945,-0.4773454753,0.868321761,0.134753911,,,,
10951,0.0,1067.372192,-172.08197,-96.699234,-0.4665369524,0.8740259245,0.1357275038,,,,
10952,0.0,1067.084473,-171.901535,-96.764511,-0.4596934509,0.877567387,0.1362255937,,,,
10953,0.0,1066.968384,-171.631638,-96.886719,-0.4396074661,0.8877164526,0.136765403,,,,
10954,0.0,1067.312622,-171.569016,-96.779221,-0.416999994,0.898557861,0.136765403,,,,
10955,0.0,1067.177734,-171.134445,-96.754517,-0.3894277082,0.9108464686,0.1367653857,,,,
10956,0.0,1065.788452,-170.034927,-96.905655,-0.3671205741,0.9200639724,0.1367653857,,,,
10957,0.0,1063.977905,-169.184555,-96.944145,-0.3407208038,0.9301637241,0.1367654203,,,,
10958,0.0,1063.32959,-168.973419,-96.86512,-0.3337709574,0.9326800969,0.1367654376,,,,
10959,0.0,1062.008057,-167.883179,-96.942345,-0.3173180237,0.9384052893,0.1367654376,,,,
10960,0.0,1060.487671,-166.729065,-97.125458,-0.3064818531,0.9420000497,0.1367654203,,,,
10961,0.0,1060.062622,-166.343933,-97.216888,-0.2902209406,0.9470805817,0.1371502004,,,,
10962,0.0,1059.246582,-165.565536,-97.281357,-0.2647092417,0.9544386278,0.1377531239,,,,
10963,0.0,1056.750122,-163.456879,-97.450607,-0.2257763302,0.9642599087,0.1386646212,,,,
10964,0.0,1054.898926,-161.988174,-97.616524,-0.2257763302,0.9642599087,0.1386646212,,,,
10965,0.0,1053.193604,-160.483673,-97.736336,-0.1941573975,0.9710589092,0.1390952905,,,,
10966,0.0,1052.425659,-159.766891,-97.776726,-0.1792452758,0.9738928844,0.1392974542,,,,
10967,0.0,1049.625366,-157.170654,-97.795967,-0.1360241391,0.9806998547,0.1404465329,,,,
10968,0.0,1047.433472,-155.393799,-97.799355,-0.0987588607,0.984865131,0.1424337078,,,,
10969,0.0,1045.427612,-153.733841,-97.790443,-0.0587949054,0.9879194569,0.1433816787,,,,
10970,0.0,1044.421631,-152.898544,-97.84787,-0.0390731083,0.9888916793,0.1434103863,,,,
10971,0.0,1041.921021,-150.256165,-98.220589,0.0124755622,0.9895846712,0.1434103863,,,,
10972,0.0,1039.51123,-147.687805,-98.538147,0.05315187,0.9882349618,0.1434103863,,,,
10973,0.0,1038.533813,-146.586685,-98.666748,0.0723578313,0.9870145923,0.1434103863,,,,
10974,0.0,1036.079956,-143.632874,-99.254433,0.1132547322,0.9831616483,0.1434103863,,,,
10975,0.0,1033.914673,-141.32016,-99.177986,0.1374484451,0.9800721331,0.1434103863,,,,
10976,0.0,1032.947266,-140.385269,-98.987358,0.1461080689,0.9788186213,0.1434103863,,,,
10977,0.0,1029.426147,-136.019806,-99.632088,0.182958339,0.9726045997,0.1434103863,,,,
10978,0.0,1028.3765865,-134.306801,-99.7160415,0.213983638,0.965788223,0.1430207224,,,,
10979,0.0,1026.892822,-131.868149,-99.887535,0.2592455709,0.9552723061,0.1422903901,,,,
10980,0.0,1025.377655,-129.9637145,-99.7114335,0.2691687526,0.9525427674,0.1417895915,,,,
10981,0.0,1023.862488,-128.05928,-99.535332,0.2790919343,0.9498132286,0.141288793,,,,
10982,0.0,1021.377258,-124.830269,-99.448006,0.2929666667,0.9457306196,0.1405849468,,,,
10983,0.0,1019.791138,-122.92572,-99.252121,0.3013882237,0.9430838212,0.1405633122,,,,
10984,0.0,1016.631958,-118.482475,-98.669785,0.3373784774,0.9307617966,0.1409192714,,,,
10985,0.0,1014.104919,-114.45742,-98.441849,0.3842061006,0.9121025833,0.1430194034,,,,
10986,0.0,1013.123291,-112.8114775,-98.418751,0.3952108861,0.9069830407,0.1450472072,,,,
10987,0.0,1011.262695,-109.834213,-98.333778,0.4067132629,0.901618054,0.1472046412,,,,
10988,0.0,1008.387146,-105.780708,-98.508217,0.4067132629,0.901618054,0.1472046412,,,,
10989,0.0,1006.298828,-102.484665,-98.606483,0.4067132629,0.901618054,0.1472046412,,,,
10990,0.0,1005.859253,-101.738419,-98.573601,0.4067132629,0.901618054,0.1472046412,,,,
10991,0.0,1002.316833,-96.22966,-98.991142,0.4067132629,0.901618054,0.1472046412,,,,
10992,0.0,1001.116394,-94.020325,-99.002434,0.4067132629,0.901618054,0.1472046412,,,,
10993,0.0,999.043945,-90.442429,-99.198318,0.4067132629,0.901618054,0.1472046412,,,,
10994,0.0,997.202881,-87.036705,-99.314896,0.4067132629,0.901618054,0.1472046412,,,,
10995,0.0,995.730225,-84.121384,-99.314163,0.4067132629,0.901618054,0.1472046412,,,,
10996,0.0,994.107605,-80.779427,-99.339699,0.4067132629,0.901618054,0.1472046412,,,,
10997,0.0,992.860718,-78.165825,-99.319695,0.4067132629,0.901618054,0.1472046412,,,,
10998,0.0,991.163879,-74.40654,-99.257217,0.4067132629,0.901618054,0.1472046412,,,,
10999,0.0,989.895447,-71.264954,-99.21003,0.4399621424,0.886332286,0.1443897229,,,,
11000,0.0,988.767944,-68.144958,-99.073601,0.4992584171,0.8554377831,0.1377215753,,,,
11001,0.0,988.015808,-65.625031,-98.857109,0.5621745688,0.8166455135,0.1305751104,,,,
11002,0.0,987.408264,-62.510159,-98.734879,0.6235305627,0.7714583817,0.1267343785,,,,
11003,0.0,986.843262,-59.284943,-98.679535,0.672725318,0.7290309845,0.1263110056,,,,
11004,0.0,986.198486,-56.027237,-98.587105,0.7077799584,0.6950489657,0.1263109883,,,,
11005,0.0,985.743286,-53.039783,-98.491539,0.7422895039,0.6580667309,0.1263110056,,,,
11006,0.0,985.318909,-50.013809,-98.579483,0.7690711321,0.6265581601,0.1263109883,,,,
11007,0.0,985.052124,-48.571655,-98.665123,0.7789354006,0.6142517203,0.1263109883,,,,
11008,0.0,984.437378,-43.577919,-98.568581,0.8012105105,0.5847476924,0.1270112361,,,,
11009,0.0,984.085266,-40.03273,-98.756638,0.8113027735,0.5706068648,0.1272619955,,,,
11010,0.0,983.923279,-36.918739,-99.075157,0.8215249353,0.5557887815,0.1272619782,,,,
11011,0.0,983.988159,-34.414452,-99.248703,0.8245505245,0.5512901428,0.1272619782,,,,
11012,0.0,984.328979,-31.090925,-99.419098,0.8245505245,0.5512901428,0.1272619782,,,,
11013,0.0,984.763916,-28.316759,-99.522972,0.8245505245,0.5512901428,0.1272619782,,,,
11014,0.0,985.500122,-25.739519,-99.559433,0.8245505245,0.5512901428,0.1272619782,,,,
11015,0.0,986.247559,-23.099712,-99.391548,0.8245505245,0.5512901428,0.1272619782,,,,
11016,0.0,988.210693,-18.31097,-99.050247,0.8249122123,0.5507487871,0.1272619955,,,,
11017,0.0,989.485291,-15.713169,-98.806839,0.8250786821,0.5504993708,0.1272619782,,,,
11018,0.0,990.902344,-13.207354,-98.384453,0.8250786821,0.5504993708,0.1272619782,,,,
11019,0.0,992.458862,-10.690274,-97.904846,0.8250786821,0.5504993708,0.1272619782,,,,
11020,0.0,994.369507,-7.834346,-97.295296,0.8250786821,0.5504993708,0.1272619782,,,,
11021,0.0,996.100647,-5.433148,-96.810539,0.8250786821,0.5504993708,0.1272619782,,,,
11022,0.0,997.918457,-3.025148,-96.318733,0.8253677311,0.5499161911,0.1279073542,,,,
11023,0.0,999.220215,-1.39308,-96.050846,0.8259478039,0.5490078783,0.1280601026,,,,
11024,0.0,1001.407471,1.18982,-95.782959,0.8265565531,0.5480563154,0.1282128684,,,,
11025,0.0,1004.566772,4.983397,-95.221931,0.8265565531,0.5480563154,0.1282128684,,,,
11026,0.0,1006.505188,7.003803,-95.131424,0.8269371134,0.5474819366,0.1282128684,,,,
11027,0.0,1009.423584,10.110525,-95.126564,0.8291458256,0.5441311098,0.1282128511,,,,
11028,0.0,1011.560242,12.200536,-95.141365,0.8323232057,0.5392583255,0.1282128684,,,,
11029,0.0,1013.848206,14.427176,-95.294655,0.8356715445,0.5340548006,0.1282128684,,,,
11030,0.0,1016.168091,16.609524,-95.4758,0.8364022736,0.5329096519,0.1282128684,,,,
11031,0.0,1019.393311,19.469248,-96.082336,0.8364022736,0.5329096519,0.1282128684,,,,
11032,0.0,1021.808655,21.834627,-96.698669,0.8352268442,0.534750028,0.1282128165,,,,
11033,0.0,1024.408325,24.738865,-97.650459,0.8252924543,0.5510488235,0.1234405081,,,,
11034,0.0,1026.689819,27.577034,-98.705605,0.807604321,0.5781650935,0.1161911584,,,,
11035,0.0,1028.7854,30.803274,-99.84491,0.7759557819,0.6218695595,0.1056923628,,,,
11036,0.0,1031.205811,34.563335,-101.203926,0.7151263194,0.6939881326,0.0835153828,,,,
11037,0.0,1032.699097,36.906124,-102.768051,0.683604239,0.7263644407,0.0712737243,,,,
11038,0.0,1034.146973,38.980053,-104.469475,0.6408383961,0.7655356578,0.0572826911,,,,
11039,0.0,1035.648315,40.796494,-106.227684,0.6140279084,0.7875517902,0.052267633,,,,
11040,0.0,1037.01355,42.309361,-108.16201,0.6017273626,0.7970233683,0.0517487342,,,,
11041,0.0,1038.58252,43.799305,-110.160851,0.5985317029,0.7994259623,0.0517487342,,,,
11042,0.0,1039.894409,45.214573,-112.406494,0.5990787702,0.7990160797,0.0517487342,,,,
11043,0.0,1041.216431,45.999737,-114.108505,0.6005299075,0.7979259994,0.0517487168,,,,
11044,0.0,1042.281128,46.462498,-115.381203,0.6045230448,0.7949049986,0.0517487342,,,,
11045,0.0,1043.352051,47.426937,-115.362175,0.6088951584,0.7916728622,0.0500076527,,,,
11046,0.0,1044.201172,48.188419,-115.368858,0.6150105519,0.7869425782,0.0498337209,,,,
11047,0.0,1044.890381,48.289101,-114.772392,0.6207913993,0.7823416641,0.050592086,,,,
11048,0.0,1045.142212,48.675793,-114.772377,0.6226488896,0.7808408527,0.0509502014,,,,
11049,0.0,1045.988037,50.210125,-113.915894,0.6271905662,0.7771448153,0.0517487168,,,,
11050,0.0,1046.463867,51.122478,-113.525032,0.629296156,0.7754407897,0.0517487168,,,,
11051,0.0,1046.619629,51.671707,-113.273956,0.6337623853,0.7719479865,0.0494119936,,,,
11052,0.0,1046.740845,51.354427,-113.065323,0.6433464712,0.7642553514,0.0449341273,,,,
11053,0.0,1047.154785,51.089378,-113.360374,0.6671922221,0.7440112924,0.0360795727,,,,
11054,0.0,1047.078613,50.793846,-113.016296,0.7004853772,0.7132827014,0.0234099173,,,,
11055,0.0,1046.940796,50.552044,-112.679192,0.7345522168,0.678466384,0.0107891892,,,,
11056,0.0,1046.848999,50.44693,-112.521935,0.7440086443,0.6681305002,0.0072644328,,,,
11057,0.0,1046.753174,50.302895,-112.379776,0.7459959514,0.6659238567,0.0059546268,,,,
11058,0.0,1046.654053,50.148674,-112.266037,0.7471343145,0.6646481971,0.005752399,,,,
11252,0.0,1145.076172,-1336.703247,-248.5504,1.0,0.0,0.0,,,,
11253,0.0,1144.737183,-1337.247192,-248.402557,1.0,0.0,0.0,,,,
11254,0.0,1144.655518,-1337.147461,-248.354889,1.0,0.0,0.0,,,,
11255,0.0,1144.536255,-1337.131836,-248.300003,1.0,0.0,0.0,,,,
11256,0.0,1145.075928,-1336.448364,-248.347168,0.9702869332,0.2404757796,0.0267332518,,,,
11257,0.0,1145.265259,-1335.339966,-248.351013,0.7922573109,0.6058705032,0.0724519612,,,,
11258,0.0,1145.228882,-1334.991089,-248.340424,0.7676968714,0.6362156066,0.076623857,,,,
11259,0.0,1145.135742,-1335.068481,-248.321167,0.7676968714,0.6362156066,0.076623857,,,,
11260,0.0,1145.091064,-1335.105469,-248.320297,0.7676968714,0.6362156066,0.076623857,,,,
11261,0.0,1141.832642,-1332.800415,-247.228439,0.7676968714,0.6362156066,0.076623857,,,,
11262,0.0,1143.0271,-1333.470215,-248.340057,0.7676968714,0.6362156066,0.076623857,,,,
11263,0.0,1143.036865,-1333.528931,-248.362656,0.7676968714,0.6362156066,0.076623857,,,,
11264,0.0,1143.071289,-1333.601318,-248.420731,0.7676968714,0.6362156066,0.076623857,,,,
11265,0.0,1143.126831,-1333.585083,-248.507446,0.7676968714,0.6362156066,0.076623857,,,,
11266,0.0,1143.148926,-1333.54657,-248.537689,0.7676968714,0.6362156066,0.076623857,,,,
11267,0.0,1143.171021,-1333.508057,-248.567932,0.7676968714,0.6362156066,0.076623857,,,,
11268,0.0,1143.194092,-1333.451416,-248.594742,0.7676968714,0.6362156066,0.076623857,,,,
11269,0.0,1143.247192,-1333.297607,-248.651749,0.7676968714,0.6362156066,0.076623857,,,,
11270,0.0,1144.250366,-1334.925049,-248.576187,0.9926170032,0.1205796376,0.0131162445,,,,
11271,0.0,1144.504517,-1335.133179,-248.58429,1.0,0.0,0.0,,,,
11272,0.0,1144.5267335,-1335.034241,-248.590691,1.0,0.0,0.0,,,,
11273,0.0,1144.571289,-1334.828369,-248.600159,1.0,0.0,0.0,,,,
11274,0.0,1144.586609,-1334.748596,-248.599251,1.0,0.0,0.0,,,,
11275,0.0,1144.617676,-1334.560181,-248.588364,1.0,0.0,0.0,,,,
11276,0.0,1144.627197,-1334.5,-248.575836,1.0,0.0,0.0,,,,
11277,0.0,1144.616333,-1334.5,-248.543884,1.0,0.0,0.0,,,,
11278,0.0,1144.600098,-1334.5,-248.514252,1.0,0.0,0.0,,,,
11279,0.0,1144.547363,-1334.5,-248.458496,1.0,0.0,0.0,,,,
11280,0.0,1142.483765,-1337.514526,-247.178116,1.0,0.0,0.0,,,,
11281,0.0,1142.652588,-1337.477905,-247.224731,1.0,0.0,0.0,,,,
11282,0.0,1142.685791,-1337.299438,-247.16481,1.0,0.0,0.0,,,,
11283,0.0,1142.676392,-1337.091187,-247.081177,1.0,0.0,0.0,,,,
11284,0.0,1142.616577,-1336.866211,-246.975647,1.0,0.0,0.0,,,,
11285,0.0,1142.503906,-1336.651123,-246.862686,1.0,0.0,0.0,,,,
11286,0.0,1142.299683,-1336.411255,-246.719955,1.0,0.0,0.0,,,,
11287,0.0,1142.178589,-1336.294556,-246.646515,1.0,0.0,0.0,,,,
11288,0.0,1141.934326,-1336.095947,-246.519012,1.0,0.0,0.0,,,,
11289,0.0,1141.61145,-1335.898438,-246.380493,1.0,0.0,0.0,,,,
11290,0.0,1141.406494,-1335.767822,-246.293777,1.0,0.0,0.0,,,,
11291,0.0,1141.143188,-1335.625244,-246.194427,1.0,0.0,0.0,,,,
11292,0.0,1140.88562,-1335.439575,-246.080078,1.0,0.0,0.0,,,,
11293,0.0,1140.734253,-1335.336548,-246.015564,1.0,0.0,0.0,,,,
11294,0.0,1140.634277,-1335.23877,-245.955826,1.0,0.0,0.0,,,,
11295,0.0,1140.548096,-1335.146851,-245.899094,1.0,0.0,0.0,,,,
11296,0.0,1140.589111,-1335.082886,-245.862488,1.0,0.0,0.0,,,,
11297,0.0,1140.65332,-1335.053589,-245.847488,1.0,0.0,0.0,,,,
11298,0.0,1140.747925,-1335.015869,-245.831131,1.0,0.0,0.0,,,,
11299,0.0,1140.888794,-1334.963745,-245.811951,1.0,0.0,0.0,,,,
11300,0.0,1140.954468,-1334.943481,-245.803085,1.0,0.0,0.0,,,,
11301,0.0,1141.071533,-1334.907715,-245.786301,1.0,0.0,0.0,,,,
11302,0.0,1141.075439,-1334.906494,-245.785675,1.0,0.0,0.0,,,,
11303,0.0,1141.247192,-1334.857422,-245.764664,1.0,0.0,0.0,,,,
11304,0.0,1141.369507,-1334.822876,-245.756485,1.0,0.0,0.0,,,,
11305,0.0,1141.591675,-1334.770752,-245.75444,1.0,0.0,0.0,,,,
11306,0.0,1141.656738,-1334.75708,-245.756912,1.0,0.0,0.0,,,,
11307,0.0,1141.9021,-1334.711426,-245.780121,1.0,0.0,0.0,,,,
11308,0.0,1141.949402,-1334.7041015,-245.789261,1.0,0.0,0.0,,,,
11309,0.0,1142.129395,-1334.675659,-245.822784,1.0,0.0,0.0,,,,
11310,0.0,1142.213013,-1334.675293,-245.8491745,1.0,0.0,0.0,,,,
11311,0.0,1142.380859,-1334.689209,-245.911377,1.0,0.0,0.0,,,,
11312,0.0,1142.499939,-1334.7142945,-245.977272,1.0,0.0,0.0,,,,
11313,0.0,1142.726685,-1334.776001,-246.11174,1.0,0.0,0.0,,,,
11314,0.0,1142.94873,-1334.852295,-246.275986,1.0,0.0,0.0,,,,
11315,0.0,1143.036499,-1334.90686,-246.357605,1.0,0.0,0.0,,,,
11316,0.0,1143.171509,-1334.999512,-246.497589,1.0,0.0,0.0,,,,
11317,0.0,1143.179077,-1335.005981,-246.506622,1.0,0.0,0.0,,,,
11318,0.0,1143.312256,-1335.198364,-246.702652,1.0,0.0,0.0,,,,
11319,0.0,1143.331299,-1335.321655,-246.785721,1.0,0.0,0.0,,,,
11320,0.0,1143.325928,-1335.445312,-246.852539,1.0,0.0,0.0,,,,
11321,0.0,1143.281006,-1335.603271,-246.913635,1.0,0.0,0.0,,,,
11322,0.0,1143.339844,-1335.731323,-246.945526,1.0,0.0,0.0,,,,
11323,0.0,1143.405151,-1335.949097,-247.001846,1.0,0.0,0.0,,,,
11324,0.0,1143.463501,-1336.078613,-247.032516,1.0,0.0,0.0,,,,
11325,0.0,1143.518677,-1336.262695,-247.067184,1.0,0.0,0.0,,,,
11326,0.0,1143.595215,-1336.378784,-247.10704,1.0,0.0,0.0,,,,
11327,0.0,1143.691284,-1336.567505,-247.155777,1.0,0.0,0.0,,,,
11328,0.0,1143.77832,-1336.661743,-247.176697,1.0,0.0,0.0,,,,
11329,0.0,1143.860352,-1336.792236,-247.209717,1.0,0.0,0.0,,,,
11330,0.0,1143.988525,-1336.948975,-247.251343,1.0,0.0,0.0,,,,
11331,0.0,1144.087646,-1337.015869,-247.266586,1.0,0.0,0.0,,,,
11332,0.0,1144.195679,-1337.124756,-247.298462,1.0,0.0,0.0,,,,
11333,0.0,1144.346069,-1337.243042,-247.332123,1.0,0.0,0.0,,,,
11334,0.0,1144.484619,-1337.321289,-247.349243,1.0,0.0,0.0,,,,
11335,0.0,1144.59314,-1337.380249,-247.360931,1.0,0.0,0.0,,,,
11336,0.0,1144.763916,-1337.479248,-247.384033,1.0,0.0,0.0,,,,
11337,0.0,1144.872559,-1337.523926,-247.389526,1.0,0.0,0.0,,,,
11338,0.0,1145.024292,-1337.590088,-247.39679,1.0,0.0,0.0,,,,
11339,0.0,1145.167358,-1337.644409,-247.391098,1.0,0.0,0.0,,,,
11340,0.0,1145.277222,-1337.690552,-247.386108,1.0,0.0,0.0,,,,
11341,0.0,1145.411133,-1337.754517,-247.383423,1.0,0.0,0.0,,,,
11342,0.0,1145.510742,-1337.80542,-247.381195,1.0,0.0,0.0,,,,
11343,0.0,1145.648193,-1337.880859,-247.373795,1.0,0.0,0.0,,,,
11344,0.0,1145.77002,-1337.952515,-247.366348,1.0,0.0,0.0,,,,
11345,0.0,1145.855347,-1338.009033,-247.361298,1.0,0.0,0.0,,,,
11346,0.0,1145.976318,-1338.098145,-247.353271,1.0,0.0,0.0,,,,
11347,0.0,1146.007935,-1338.124146,-247.350433,1.0,0.0,0.0,,,,
11348,0.0,1145.999878,-1338.122681,-247.349609,1.0,0.0,0.0,,,,
11349,0.0,1145.990723,-1338.122681,-247.34964,1.0,0.0,0.0,,,,
11350,0.0,1145.976196,-1338.125488,-247.351105,1.0,0.0,0.0,,,,
11351,0.0,1145.960327,-1338.13269,-247.343491,1.0,0.0,0.0,,,,
11352,0.0,1145.9538575,-1338.1351925,-247.339882,1.0,0.0,0.0,,,,
11353,0.0,1145.939331,-1338.138428,-247.333649,1.0,0.0,0.0,,,,
11354,0.0,1145.927612,-1338.139526,-247.329788,1.0,0.0,0.0,,,,
11355,0.0,1145.9210205,-1338.142639,-247.325203,1.0,0.0,0.0,,,,
11356,0.0,1145.914429,-1338.145752,-247.320618,1.0,0.0,0.0,,,,
11357,0.0,1145.908325,-1338.148682,-247.316345,1.0,0.0,0.0,,,,
11358,0.0,1145.892944,-1338.157837,-247.304077,1.0,0.0,0.0,,,,
11359,0.0,1145.884399,-1338.16333,-247.297012,1.0,0.0,0.0,,,,
11360,0.0,1145.876099,-1338.168457,-247.289627,1.0,0.0,0.0,,,,
11361,0.0,1145.876099,-1338.168457,-247.289627,1.0,0.0,0.0,,,,
11362,0.0,1145.859985,-1338.181885,-247.276566,1.0,0.0,0.0,,,,
11363,0.0,1145.858032,-1338.184448,-247.274811,1.0,0.0,0.0,,,,
11364,0.0,1145.852295,-1338.191772,-247.269501,1.0,0.0,0.0,,,,
11365,0.0,1145.846802,-1338.197632,-247.264313,1.0,0.0,0.0,,,,
11366,0.0,1145.841431,-1338.20166,-247.259186,1.0,0.0,0.0,,,,
11367,0.0,1145.836304,-1338.205688,-247.25621,1.0,0.0,0.0,,,,
11368,0.0,1145.830811,-1338.210693,-247.256744,1.0,0.0,0.0,,,,
11369,0.0,1145.828857,-1338.212524,-247.256912,1.0,0.0,0.0,,,,
11370,0.0,1145.819458,-1338.224731,-247.254776,1.0,0.0,0.0,,,,
11371,0.0,1145.817505,-1338.227417,-247.254166,1.0,0.0,0.0,,,,
11372,0.0,1145.814941,-1338.231567,-247.253387,1.0,0.0,0.0,,,,
11373,0.0,1145.812134,-1338.235718,-247.25267,1.0,0.0,0.0,,,,
11374,0.0,1145.8125,-1338.235474,-247.252686,1.0,0.0,0.0,,,,
11375,0.0,1145.813965,-1338.233032,-247.253143,1.0,0.0,0.0,,,,
11376,0.0,1145.809814,-1338.238647,-247.25177,1.0,0.0,0.0,,,,
11377,0.0,1145.80249,-1338.247559,-247.249237,1.0,0.0,0.0,,,,
11378,0.0,1145.803711,-1338.261963,-247.251663,1.0,0.0,0.0,,,,
11379,0.0,1145.804932,-1338.27063,-247.259338,1.0,0.0,0.0,,,,
11380,0.0,1145.806274,-1338.275146,-247.263779,1.0,0.0,0.0,,,,
11381,0.0,1145.810669,-1338.280273,-247.268356,1.0,0.0,0.0,,,,
11382,0.0,1145.813354,-1338.283081,-247.270096,1.0,0.0,0.0,,,,
11383,0.0,1145.819458,-1338.288208,-247.269547,1.0,0.0,0.0,,,,
11384,0.0,1145.824341,-1338.292725,-247.269913,1.0,0.0,0.0,,,,
11385,0.0,1145.829712,-1338.299438,-247.280899,1.0,0.0,0.0,,,,
11386,0.0,1145.83313,-1338.303711,-247.28772,1.0,0.0,0.0,,,,
11387,0.0,1145.833252,-1338.303833,-247.287918,1.0,0.0,0.0,,,,
11388,0.0,1145.851196,-1338.314575,-247.293869,1.0,0.0,0.0,,,,
11389,0.0,1145.859863,-1338.31543,-247.29718,1.0,0.0,0.0,,,,
11390,0.0,1145.871948,-1338.315063,-247.304993,1.0,0.0,0.0,,,,
11391,0.0,1145.870239,-1338.3153075,-247.30291,1.0,0.0,0.0,,,,
11392,0.0,1145.866577,-1338.315552,-247.299805,1.0,0.0,0.0,,,,
11393,0.0,1145.8676755,-1338.315491,-247.3004535,1.0,0.0,0.0,,,,
11394,0.0,1145.865479,-1338.315674,-247.299469,1.0,0.0,0.0,,,,
11395,0.0,1145.919922,-1338.312256,-247.33902,1.0,0.0,0.0,,,,
11396,0.0,1145.9315185,-1338.310425,-247.345238,1.0,0.0,0.0,,,,
11397,0.0,1145.967041,-1338.303101,-247.368454,1.0,0.0,0.0,,,,
11398,0.0,1145.97937,-1338.299805,-247.378967,1.0,0.0,0.0,,,,
11399,0.0,1146.008545,-1338.29187,-247.391464,1.0,0.0,0.0,,,,
11400,0.0,1146.021729,-1338.290771,-247.398911,1.0,0.0,0.0,,,,
