timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2077,0.0,-83.291374,-440.657959,-88.298721,-0.9895756418,0.136526954,0.0455243114,,,,
2078,0.0,-83.291374,-440.657959,-88.298721,-0.9888773391,0.1417480753,0.0450454363,,,,
2079,0.0,-83.291374,-440.657959,-88.298721,-0.9868857302,0.1550079488,0.0450454363,,,,
2080,0.0,-83.291374,-440.657959,-88.298721,-0.9855115026,0.1635175431,0.0450454363,,,,
2081,0.0,-96.015907,-439.3961485,-88.298721,-0.9881570937,0.1450316986,0.046481989,,,,
2082,0.0,-108.74044,-438.134338,-88.298721,-0.9908026848,0.1265458542,0.0479185418,,,,
2083,0.0,-108.74044,-438.134338,-88.298721,-0.9879994164,0.1459764013,0.046481989,,,,
2084,0.0,-108.74044,-438.134338,-88.298721,-0.985196148,0.1654069484,0.0450454363,,,,
2085,0.0,-108.74044,-438.134338,-88.298721,-0.9848735533,0.1672951109,0.0450454363,,,,
2086,0.0,-108.74044,-438.134338,-88.298721,-0.9845509587,0.1691832733,0.0450454363,,,,
2087,0.0,-108.74044,-438.134338,-88.298721,-0.9823521227,0.1815357147,0.0450454363,,,,
2088,0.0,-108.74044,-438.134338,-88.298721,-0.9807491685,0.1900052032,0.0450454363,,,,
2089,0.0,-108.74044,-438.134338,-88.298721,-0.9807491685,0.1900052032,0.0450454363,,,,
2090,0.0,-108.74044,-438.134338,-88.298721,-0.9807491685,0.1900052032,0.0450454363,,,,
2091,0.0,-108.74044,-438.134338,-88.298721,-0.9767251851,0.2097112811,0.0450454363,,,,
2092,0.0,-123.348684,-436.06194275,-88.298721,-0.976935248,0.208723186,0.0450454363,,,,
2093,0.0,-137.956928,-433.9895475,-88.298721,-0.977145311,0.2077350909,0.0450454363,,,,
2094,0.0,-152.565172,-431.91715225,-88.298721,-0.977355374,0.2067469958,0.0450454363,,,,
2095,0.0,-167.173416,-429.844757,-88.298721,-0.9775654369,0.2057589007,0.0450454363,,,,
2096,0.0,-167.173416,-429.844757,-88.298721,-0.937145018,0.3458943798,0.0460031865,,,,
2097,0.0,-167.173416,-429.844757,-88.298721,-0.9290645719,0.3663844838,0.0460031865,,,,
2098,0.0,-167.173416,-429.844757,-88.298721,-0.9209841258,0.3868745879,0.0460031865,,,,
2099,0.0,-167.173416,-429.844757,-88.298721,-0.9056583776,0.4199276448,0.0460031865,,,,
2100,0.0,-167.173416,-429.844757,-88.298721,-0.8504538574,0.5240342959,0.0460031865,,,,
2101,0.0,-167.173416,-429.844757,-88.298721,-0.8504538574,0.5240342959,0.0460031865,,,,
2102,0.0,-167.173416,-429.844757,-88.298721,-0.8504538574,0.5240342959,0.0460031865,,,,
2103,0.0,-167.173416,-429.844757,-88.298721,-0.7945649015,0.6055060082,0.0450454363,,,,
2104,0.0,-177.617897,-427.247757,-88.298721,-0.8653915051,0.4769507077,0.0455243114,,,,
2105,0.0,-188.062378,-424.650757,-88.298721,-0.7647018833,0.6429392254,0.0431298299,,,,
2106,0.0,-188.062378,-424.650757,-88.298721,-0.7606656194,0.6476796049,0.0431298299,,,,
2107,0.0,-188.062378,-424.650757,-88.298721,-0.7566293556,0.6524199844,0.0431298299,,,,
2108,0.0,-188.062378,-424.650757,-88.298721,-0.7484393051,0.6617993838,0.0431298299,,,,
2109,0.0,-188.062378,-424.650757,-88.298721,-0.7357598528,0.6755774451,0.0436087372,,,,
2110,0.0,-188.062378,-424.650757,-88.298721,-0.7230804004,0.6893555064,0.0440876446,,,,
2111,0.0,-188.062378,-424.650757,-88.298721,-0.688961164,0.7230830622,0.0498337209,,,,
2112,0.0,-194.11800775,-422.637909,-88.298721,-0.7153620984,0.6936887987,0.0486366498,,,,
2113,0.0,-200.1736375,-420.625061,-88.298721,-0.7417630328,0.6642945352,0.0474395786,,,,
2114,0.0,-206.22926725,-418.612213,-88.298721,-0.7681639671,0.6349002717,0.0462425074,,,,
2115,0.0,-212.284897,-416.599365,-88.298721,-0.7945649015,0.6055060082,0.0450454363,,,,
2116,0.0,-212.284897,-416.599365,-88.298721,-0.6164431711,0.7856970697,0.0517487342,,,,
2117,0.0,-212.284897,-416.599365,-88.298721,-0.5678126591,0.8215295812,0.0517487342,0.1395491384,698.5010739667,1370.8640786801,7.0
2118,0.0,-212.284897,-416.599365,-88.298721,-0.5678126591,0.8215295812,0.0517487342,0.1395491384,698.5010739667,1370.8640786801,7.0
2119,0.0,-212.284897,-416.599365,-88.298721,-0.5383716767,0.841232749,0.0498337209,0.1220389355,656.2765613656,1370.8640786801,7.0
2120,0.0,-212.284897,-416.599365,-88.298721,-0.5099805272,0.858210758,0.0479184537,0.107169675,615.7596962817,1370.8640786801,7.0
2121,0.0,-212.284897,-416.599365,-88.298721,-0.4815893778,0.8751887671,0.0460031865,0.0923004146,575.2428311977,1370.8640786801,7.0
2122,0.0,-212.284897,-416.599365,-88.298721,-0.4306058099,0.8995929388,0.0460031865,0.0716933121,503.8995206235,1370.8640786801,7.0
2123,0.0,-212.284897,-416.599365,-88.298721,-0.379622242,0.9239971105,0.0460031865,0.0510862096,432.5562100493,1370.8640786801,7.0
2124,0.0,-267.314423,-408.997803,-88.298721,-0.4575023215,0.8880176421,0.0460031865,0.1105456716,616.0764397043,1348.0174993139,7.0
2125,0.0,-267.314423,-408.997803,-88.298721,-0.2895217603,0.9398538732,0.0440875723,0.059360799,394.0503114106,1348.0174993139,7.0
2126,0.0,-267.314423,-408.997803,-88.298721,-0.1215411991,0.9916901043,0.0421719581,0.0081759264,172.0241831168,1348.0174993139,7.0
2127,0.0,-267.314423,-408.997803,-88.298721,0.0517287338,0.9982741646,0.0277998271,0.0021705405,88.7684590072,1348.0174993139,7.0
2128,0.0,-267.314423,-408.997803,-88.298721,0.1072480285,0.9940474002,0.0191735881,0.0065528049,154.0676708681,1348.0174993139,7.0
2129,0.0,-267.314423,-408.997803,-88.298721,0.1267473116,0.9916143332,0.0153390978,0.009034509,179.0294284763,1348.0174993139,7.0
2130,0.0,-267.314423,-408.997803,-88.298721,0.1462465947,0.9891812663,0.0115046076,0.0115162131,203.9911860845,1348.0174993139,7.0
2131,0.0,-267.314423,-408.997803,-88.298721,0.1586032596,0.9872237941,0.0081491378,0.0134976565,220.1272303909,1348.0174993139,7.0
2132,0.0,-267.314423,-408.997803,-88.298721,0.1709599245,0.9852663219,0.0047936681,0.0154790998,236.2632746973,1348.0174993139,7.0
2133,0.0,-267.314423,-408.997803,-88.298721,0.1700152276,0.9854297758,0.0047936681,0.0153119191,234.9938375385,1348.0174993139,7.0
2134,0.0,-270.382065,-406.52821375,-88.298721,0.142385197,0.9885408936,0.0102441235,0.0118648383,194.6389761741,1344.3491649953,7.0
2135,0.0,-273.449707,-404.0586245,-88.298721,0.1147551664,0.9916520113,0.0156945789,0.0084177575,154.2841148097,1340.6808306768,7.0
2136,0.0,-276.517349,-401.58903525,-88.298721,0.0871251358,0.994763129,0.0211450342,0.0049706767,113.9292534454,1337.0124963582,7.0
2137,0.0,-279.584991,-399.119446,-88.298721,0.0594951052,0.9978742468,0.0265954896,0.001523596,73.574392081,1333.3441620397,7.0
2138,0.0,-279.584991,-399.119446,-88.298721,0.1624539433,0.9867156617,-0.0009587441,0.0108502391,195.8825097105,1333.3441620397,7.0
2139,0.0,-279.584991,-399.119446,-88.298721,0.1624539433,0.9867156617,-0.0009587441,0.0108502391,195.8825097105,1333.3441620397,7.0
2140,0.0,-279.584991,-399.119446,-88.298721,0.1624539433,0.9867156617,-0.0009587441,0.0108502391,195.8825097105,1333.3441620397,7.0
2141,0.0,-279.584991,-399.119446,-88.298721,0.1528874413,0.9882138453,-0.0076698266,0.0094559725,182.9284515363,1333.3441620397,7.0
2142,0.0,-279.584991,-399.119446,-88.298721,0.148146047,0.9889190229,-0.009587226,0.0088123779,176.6220461542,1333.3441620397,7.0
2143,0.0,-280.427216,-386.393616,-88.298721,0.169071091,0.9855963978,0.0038349502,0.0101417368,186.7571855678,1314.6498079959,7.0
2144,0.0,-280.427216,-386.393616,-88.298721,0.1443496005,0.9894598713,-0.0115046076,0.0068619822,153.7459068953,1314.6498079959,7.0
2145,0.0,-280.427216,-386.393616,-88.298721,0.1443496005,0.9894598713,-0.0115046076,0.0068619822,153.7459068953,1314.6498079959,7.0
2146,0.0,-280.427216,-386.393616,-88.298721,0.1443496005,0.9894598713,-0.0115046076,0.0068619822,153.7459068953,1314.6498079959,7.0
2147,0.0,-280.427216,-386.393616,-88.298721,0.1429263541,0.9896654149,-0.0115046076,0.0066959978,151.8696221606,1314.6498079959,7.0
2148,0.0,-280.427216,-386.393616,-88.298721,0.1415031077,0.9898709585,-0.0115046076,0.0065300134,149.9933374258,1314.6498079959,7.0
2149,0.0,-280.427216,-386.393616,-88.298721,0.1339018219,0.9908902568,-0.014380581,0.0057025496,140.1972796781,1314.6498079959,7.0
2150,0.0,-280.427216,-386.393616,-88.298721,0.1167792145,0.9930241668,-0.0162978262,0.0040314847,117.9286787029,1314.6498079959,7.0
2151,0.0,-277.76879925,-382.5905765,-88.298721,0.1246209226,0.9919978808,-0.0146201762,0.0047574442,126.4426269917,1309.1678845122,7.0
2152,0.0,-275.1103825,-378.787537,-88.298721,0.1324626308,0.9909715948,-0.0129425261,0.0054834038,134.9565752806,1303.6859610286,7.0
2153,0.0,-272.45196575,-374.9844975,-88.298721,0.1403043389,0.9899453089,-0.011264876,0.0062093634,143.4705235695,1298.2040375449,7.0
2154,0.0,-269.793549,-371.181458,-88.298721,0.148146047,0.9889190229,-0.009587226,0.0069353229,151.9844718584,1292.7221140612,7.0
2155,0.0,-269.793549,-371.181458,-88.298721,0.1008970866,0.9935956407,-0.0167766903,0.0036736156,94.5423121435,1292.7221140612,7.0
2156,0.0,-269.793549,-371.181458,-88.298721,0.0536481261,0.9982722585,-0.0239661547,0.0004119082,37.1001524287,1292.7221140612,7.0
2157,0.0,-269.793549,-371.181458,-88.298721,0.0469473885,0.9986098168,-0.0239661547,0.0002814961,30.6708484899,1292.7221140612,7.0
2158,0.0,-269.793549,-371.181458,-88.298721,0.0469473885,0.9986098168,-0.0239661547,0.0002814961,30.6708484899,1292.7221140612,7.0
2159,0.0,-269.793549,-371.181458,-88.298721,0.0469473885,0.9986098168,-0.0239661547,0.0002814961,30.6708484899,1292.7221140612,7.0
2160,0.0,-269.793549,-371.181458,-88.298721,0.0469462878,0.9985864058,-0.0249246124,0.0002986789,31.5929402136,1292.7221140612,7.0
2161,0.0,-269.793549,-371.181458,-88.298721,0.0469462878,0.9985864058,-0.0249246124,0.0002986789,31.5929402136,1292.7221140612,7.0
2162,0.0,-269.793549,-371.181458,-88.298721,0.0469462878,0.9985864058,-0.0249246124,0.0002986789,31.5929402136,1292.7221140612,7.0
2163,0.0,-269.793549,-371.181458,-88.298721,0.0679950455,0.9973498597,-0.0258830298,0.0008781871,54.164948986,1292.7221140612,7.0
2164,0.0,-274.295959,-348.122406,-88.298721,0.0469473885,0.9986098168,-0.0239661547,0.0002796273,29.5157785052,1248.1874312928,7.0
2165,0.0,-274.295959,-348.122406,-88.298721,0.1605451178,0.9869237377,-0.014380581,0.0048722705,123.0639513545,1248.1874312928,7.0
2166,0.0,-274.295959,-348.122406,-88.298721,0.1605451178,0.9869237377,-0.014380581,0.0048722705,123.0639513545,1248.1874312928,7.0
2167,0.0,-274.295959,-348.122406,-88.298721,0.2876039,0.9576803437,-0.0115046076,0.0260991558,283.3059536365,1248.1874312928,7.0
2168,0.0,-274.295959,-348.122406,-88.298721,0.312235729,0.9495810486,-0.0115046076,0.0326359399,314.6192253238,1248.1874312928,7.0
2169,0.0,-274.295959,-348.122406,-88.298721,0.336867558,0.9414817536,-0.0115046076,0.0391727241,345.9324970111,1248.1874312928,7.0
2170,0.0,-274.295959,-348.122406,-88.298721,0.3565766959,0.933976817,-0.0095872171,0.0454376665,371.0430720689,1248.1874312928,7.0
2171,0.0,-274.295959,-348.122406,-88.298721,0.3762858338,0.9264718803,-0.0076698266,0.0517026089,396.1536471267,1248.1874312928,7.0
2172,0.0,-274.295959,-348.122406,-88.298721,0.3949609507,0.9186974084,0.0009587441,0.0583444784,420.1126674948,1248.1874312928,7.0
2173,0.0,-274.502675,-344.3395183333,-88.2987033333,0.3106194765,0.9423807112,-0.0046761286,0.039671725,308.0007774724,1241.7778445769,7.0
2174,0.0,-274.709391,-340.5566306667,-88.2986856667,0.2262780023,0.966064014,-0.0103110012,0.0209989716,195.88888745,1235.368257861,7.0
2175,0.0,-274.916107,-336.773743,-88.298668,0.1419365281,0.9897473168,-0.0159458739,0.0023262182,83.7769974277,1228.9586711451,7.0
2176,0.0,-274.916107,-336.773743,-88.298668,0.2962461806,0.9411448245,0.0016138571,0.0393644861,277.45789159,1228.9586711451,7.0
2177,0.0,-274.916107,-336.773743,-88.298668,0.4505558331,0.8925423322,0.0191735881,0.0764027541,471.1387857524,1228.9586711451,7.0
2178,0.0,-274.916107,-336.773743,-88.298668,0.4505558331,0.8925423322,0.0191735881,0.0764027541,471.1387857524,1228.9586711451,7.0
2179,0.0,-274.916107,-336.773743,-88.298668,0.4505558331,0.8925423322,0.0191735881,0.0764027541,471.1387857524,1228.9586711451,7.0
2180,0.0,-274.916107,-336.773743,-88.298668,0.4505558331,0.8925423322,0.0191735881,0.0764027541,471.1387857524,1228.9586711451,7.0
2181,0.0,-274.916107,-336.773743,-88.298668,0.4505558331,0.8925423322,0.0191735881,0.0764027541,471.1387857524,1228.9586711451,7.0
2182,0.0,-274.916107,-336.773743,-88.298668,0.4505558331,0.8925423322,0.0191735881,0.0764027541,471.1387857524,1228.9586711451,7.0
2183,0.0,-274.2335203333,-335.982056,-88.2986856667,0.4433687477,0.8961019149,0.0169368139,0.0718386779,455.4909898602,1224.9798216253,7.0
2184,0.0,-273.5509336667,-335.190369,-88.2987033333,0.4361816623,0.8996614976,0.0147000397,0.0672746018,439.8431939679,1221.0009721055,7.0
2185,0.0,-272.868347,-334.398682,-88.298721,0.4427672505,0.8964705111,0.0172564355,0.0682574614,441.9245827317,1217.0221225857,7.0
2186,0.0,-272.868347,-334.398682,-88.298721,0.4427672505,0.8964705111,0.0172564355,0.0682574614,441.9245827317,1217.0221225857,7.0
2187,0.0,-272.868347,-334.398682,-88.298721,0.4427672505,0.8964705111,0.0172564355,0.0682574614,441.9245827317,1217.0221225857,7.0
2188,0.0,-272.868347,-334.398682,-88.298721,0.4350291337,0.9002857112,0.0153392019,0.0651237042,432.0108181795,1217.0221225857,7.0
2189,0.0,-272.868347,-334.398682,-88.298721,0.4350291337,0.9002857112,0.0153392019,0.0651237042,432.0108181795,1217.0221225857,7.0
2190,0.0,-272.868347,-334.398682,-88.298721,0.4350291337,0.9002857112,0.0153392019,0.0651237042,432.0108181795,1217.0221225857,7.0
2191,0.0,-272.868347,-334.398682,-88.298721,0.4350291337,0.9002857112,0.0153392019,0.0651237042,432.0108181795,1217.0221225857,7.0
2192,0.0,-272.868347,-334.398682,-88.298721,0.4311369691,0.9021457831,0.0153392019,0.0636124988,427.1035149104,1217.0221225857,7.0
2193,0.0,-272.868347,-334.398682,-88.298721,0.3788904886,0.9252428715,0.0191735881,0.0452163616,361.8225475867,1217.0221225857,7.0
2194,0.0,-272.494667,-337.214493,-78.30775225,0.3929251499,0.9190035814,0.0182149916,0.0480434142,371.8114332004,1215.8192455529,7.0
2195,0.0,-272.120987,-340.030304,-68.3167835,0.4069598112,0.9127642914,0.017256395,0.0508704667,381.8003188141,1214.6163685201,7.0
2196,0.0,-271.747307,-342.846115,-58.32581475,0.4209944724,0.9065250013,0.0162977984,0.0536975192,391.7892044277,1213.4134914873,7.0
2197,0.0,-271.373627,-345.661926,-48.334846,0.4350291337,0.9002857112,0.0153392019,0.0565245718,401.7780900414,1212.2106144544,7.0
2198,0.0,-271.373627,-345.661926,-48.334846,0.0982921458,0.9911572569,0.0891400372,,,,
2199,0.0,-271.373627,-345.661926,-48.334846,-0.0328940459,0.9741601334,0.1160990851,,,,
2200,0.0,-271.373627,-345.661926,-48.334846,-0.1640802376,0.9571630098,0.1430581331,,,,
2201,0.0,-271.373627,-345.661926,-48.334846,-0.722939257,0.6530909013,0.2254575466,,,,
2202,0.0,-271.373627,-345.661926,-48.334846,-0.8051722912,0.5246011366,0.2306350598,,,,
2203,0.0,-271.373627,-345.661926,-48.334846,-0.8874053254,0.3961113719,0.235812573,,,,
2204,0.0,-271.373627,-345.661926,-48.334846,-0.874044185,-0.0253253958,0.2400007846,,,,
2205,0.0,-271.373627,-345.661926,-48.334846,-0.8606830446,-0.4467621636,0.2441889962,,,,
2206,0.0,-271.783234,-349.863464,-36.75922,0.2101150082,0.9758701348,0.0594067621,,,,
2207,0.0,-271.783234,-349.863464,-36.75922,-0.6403253315,-0.7279425386,0.2451186046,,,,
2208,0.0,-271.783234,-349.863464,-36.75922,-0.6403253315,-0.7279425386,0.2451186046,,,,
2209,0.0,-271.783234,-349.863464,-36.75922,-0.6207442427,-0.7457453173,0.2388762372,,,,
2210,0.0,-271.783234,-349.863464,-36.75922,-0.6011631538,-0.763548096,0.2326338697,,,,
2211,0.0,-271.783234,-349.863464,-36.75922,-0.581582065,-0.7813508747,0.2263915023,,,,
2212,0.0,-271.783234,-349.863464,-36.75922,-0.5994553622,-0.7714508503,0.2118690328,,,,
2213,0.0,-271.783234,-349.863464,-36.75922,-0.6173286593,-0.7615508259,0.1973465633,,,,
2214,0.0,-271.783234,-349.863464,-36.75922,-0.6173286593,-0.7615508259,0.1973465633,,,,
2215,0.0,-271.783234,-349.863464,-36.75922,-0.6173286593,-0.7615508259,0.1973465633,,,,
2216,0.0,-271.783234,-349.863464,-36.75922,-0.6173286593,-0.7615508259,0.1973465633,,,,
2217,0.0,-270.56250025,-351.623512,-38.64409525,-0.6173286593,-0.7615508259,0.1973465633,,,,
2218,0.0,-269.3417665,-353.38356,-40.5289705,-0.6173286593,-0.7615508259,0.1973465633,,,,
2219,0.0,-268.12103275,-355.143608,-42.41384575,-0.6173286593,-0.7615508259,0.1973465633,,,,
2220,0.0,-266.900299,-356.903656,-44.298721,-0.6173286593,-0.7615508259,0.1973465633,,,,
2221,0.0,-266.900299,-356.903656,-44.298721,-0.5864039867,-0.7925783848,0.1671821409,,,,
2222,0.0,-266.900299,-356.903656,-44.298721,-0.5640171758,-0.8084866655,0.1657639379,,,,
2223,0.0,-266.900299,-356.903656,-44.298721,-0.4293129621,-0.8891088695,0.1586688334,,,,
2224,0.0,-266.900299,-356.903656,-44.298721,-0.4293129621,-0.8891088695,0.1586688334,,,,
2225,0.0,-266.900299,-356.903656,-44.298721,-0.4012237904,-0.9017721202,0.1577220893,,,,
2226,0.0,-266.900299,-356.903656,-44.298721,-0.3731346187,-0.9144353708,0.1567753453,,,,
2227,0.0,-262.586304,-355.733063,-44.298416,-0.2658322619,-0.9524190857,0.1491009517,,,,
2228,0.0,-262.586304,-355.733063,-44.298416,-0.2657937095,-0.9522809609,0.1500489104,,,,
2229,0.0,-262.586304,-355.733063,-44.298416,-0.2657937095,-0.9522809609,0.1500489104,,,,
2230,0.0,-262.586304,-355.733063,-44.298416,-0.2657937095,-0.9522809609,0.1500489104,,,,
2231,0.0,-262.586304,-355.733063,-44.298416,-0.2647610694,-0.9521039309,0.1529386562,,,,
2232,0.0,-262.586304,-355.733063,-44.298416,-0.2625166811,-0.9475530997,0.1822858071,,,,
2233,0.0,-260.92108175,-355.8131715,-44.29849225,-0.2655290018,-0.9481493548,0.1739895976,,,,
2234,0.0,-259.2558595,-355.89328,-44.2985685,-0.2685413225,-0.94874561,0.165693388,,,,
2235,0.0,-257.59063725,-355.9733885,-44.29864475,-0.2715536433,-0.9493418652,0.1573971785,,,,
2236,0.0,-255.925415,-356.053497,-44.298721,-0.274565964,-0.9499381203,0.149100969,,,,
2429,0.0,-110.262833,962.066467,-100.323257,-0.1904366125,-0.9719920034,0.1377150754,,,,
2430,0.0,-110.262833,962.066467,-100.323257,0.4047816938,-0.4859960017,0.0688575377,,,,
2431,0.0,-110.262833,962.066467,-100.323257,1.0,0.0,0.0,,,,
2432,0.0,-110.262833,962.066467,-100.323257,0.4057012263,-0.4862422712,0.0683827102,,,,
2433,0.0,-110.262833,962.066467,-100.323257,-0.1885975473,-0.9724845423,0.1367654203,,,,
2434,0.0,-110.262833,962.066467,-100.323257,-0.1885975473,-0.9724845423,0.1367654203,,,,
2435,0.0,-110.262833,962.066467,-100.323257,-0.1885975473,-0.9724845423,0.1367654203,,,,
2436,0.0,-110.262833,962.066467,-100.323257,-0.1885975473,-0.9724845423,0.1367654203,,,,
2437,0.0,-110.262833,962.066467,-100.323257,-0.1885975473,-0.9724845423,0.1367654203,,,,
2438,0.0,-110.262833,962.066467,-100.323257,-0.1885975473,-0.9724845423,0.1367654203,,,,
2439,0.0,-110.262833,962.066467,-100.323257,-0.1885975473,-0.9724845423,0.1367654203,,,,
2440,0.0,-110.262833,962.066467,-100.323257,-0.1885975473,-0.9724845423,0.1367654203,,,,
2441,0.0,-110.262833,962.066467,-100.323257,-0.1885975473,-0.9724845423,0.1367654203,,,,
2442,0.0,-107.0090156667,960.8079223333,-99.9784136667,-0.1885975473,-0.9724845423,0.1367654203,,,,
2443,0.0,-103.7551983333,959.5493776667,-99.6335703333,-0.1885975473,-0.9724845423,0.1367654203,,,,
2444,0.0,-100.501381,958.290833,-99.288727,-0.1885975473,-0.9724845423,0.1367654203,,,,
2445,0.0,-100.501381,958.290833,-99.288727,0.2076016351,-0.6483230282,0.0911769469,,,,
2446,0.0,-100.501381,958.290833,-99.288727,0.6038008176,-0.3241615141,0.0455884734,,,,
2447,0.0,-100.501381,958.290833,-99.288727,1.0,0.0,0.0,,,,
2448,0.0,-100.501381,958.290833,-99.288727,1.0,0.0,0.0,,,,
2449,0.0,-100.501381,958.290833,-99.288727,1.0,0.0,0.0,,,,
2450,0.0,-100.501381,958.290833,-99.288727,1.0,0.0,0.0,,,,
2451,0.0,-100.501381,958.290833,-99.288727,1.0,0.0,0.0,,,,
2452,0.0,-100.501381,958.290833,-99.288727,1.0,0.0,0.0,,,,
2453,0.0,-100.501381,958.290833,-99.288727,1.0,0.0,0.0,,,,
2454,0.0,-100.501381,958.290833,-99.288727,1.0,0.0,0.0,,,,
2455,0.0,-100.501381,958.290833,-99.288727,1.0,0.0,0.0,,,,
2456,0.0,-100.501381,958.290833,-99.288727,1.0,0.0,0.0,,,,
2457,0.0,-100.501381,958.290833,-99.288727,1.0,0.0,0.0,,,,
2458,0.0,-98.097237,959.5,-97.930969,1.0,0.0,0.0,,,,
2459,0.0,-98.097237,959.5,-97.930969,1.0,0.0,0.0,,,,
2460,0.0,-98.097237,959.5,-97.930969,1.0,0.0,0.0,,,,
2461,0.0,-98.097237,959.5,-97.930969,1.0,0.0,0.0,,,,
2462,0.0,-98.097237,959.5,-97.930969,0.9999997702,0.000479372,0.0,,,,
2463,0.0,-98.097237,959.5,-97.930969,0.9999995404,0.0009587441,0.0,,,,
2464,0.0,-98.097237,959.5,-97.930969,0.9992992875,-0.0239562422,0.0287581705,,,,
2465,0.0,-98.097237,959.5,-97.930969,0.9980757654,-0.0435590432,0.0383383562,,,,
2466,0.0,-98.097237,959.5,-97.930969,0.9968522432,-0.0631618442,0.0479185418,,,,
2467,0.0,-98.097237,959.5,-97.930969,0.9431416757,-0.3161920711,0.1025005057,,,,
2468,0.0,-98.9582828,959.5,-98.4094266,0.9545133406,-0.2529536569,0.0820004046,,,,
2469,0.0,-99.8193286,959.5,-98.8878842,0.9658850054,-0.1897152427,0.0615003034,,,,
2470,0.0,-100.6803744,959.5,-99.3663418,0.9772566703,-0.1264768284,0.0410002023,,,,
2471,0.0,-101.5414202,959.5,-99.8447994,0.9886283351,-0.0632384142,0.0205001011,,,,
2472,0.0,-102.402466,959.5,-100.323257,1.0,0.0,0.0,,,,
2473,0.0,-102.402466,959.5,-100.323257,0.5362908962,-0.8355092864,0.1196507707,,,,
2474,0.0,-102.402466,959.5,-100.323257,0.5362908962,-0.8355092864,0.1196507707,,,,
2475,0.0,-102.402466,959.5,-100.323257,0.5362908962,-0.8355092864,0.1196507707,,,,
2476,0.0,-102.402466,959.5,-100.323257,0.5814556027,-0.805425125,0.1148901654,,,,
2477,0.0,-102.402466,959.5,-100.323257,0.6112327268,-0.7830675601,0.1148901654,,,,
2478,0.0,-102.402466,959.5,-100.323257,0.6378195422,-0.7614241557,0.1158425081,,,,
2479,0.0,-102.402466,959.5,-100.323257,0.6378195422,-0.7614241557,0.1158425081,,,,
2480,0.0,-97.488152,953.814331,-100.362686,0.5781229642,-0.8077873455,0.1151235973,,,,
2481,0.0,-97.488152,953.814331,-100.362686,0.6378195422,-0.7614241557,0.1158425081,,,,
2482,0.0,-97.488152,953.814331,-100.362686,0.6378195422,-0.7614241557,0.1158425081,,,,
2483,0.0,-97.488152,953.814331,-100.362686,0.6378195422,-0.7614241557,0.1158425081,,,,
2484,0.0,-97.488152,953.814331,-100.362686,0.6378195422,-0.7614241557,0.1158425081,,,,
2485,0.0,-97.488152,953.814331,-100.362686,0.6378195422,-0.7614241557,0.1158425081,,,,
2486,0.0,-97.488152,953.814331,-100.362686,0.6378195422,-0.7614241557,0.1158425081,,,,
2487,0.0,-97.488152,953.814331,-100.362686,0.6355386659,-0.7646452884,0.1063096086,,,,
2488,0.0,-97.488152,953.814331,-100.362686,0.6332577896,-0.767866421,0.096776709,,,,
2489,0.0,-97.488152,953.814331,-100.362686,0.6332577896,-0.767866421,0.096776709,,,,
2490,0.0,-97.488152,953.814331,-100.362686,0.6332577896,-0.767866421,0.096776709,,,,
2491,0.0,-97.488152,953.814331,-100.362686,0.6433483833,-0.7605877868,0.0872300192,,,,
2492,0.0,-97.488152,953.814331,-100.362686,0.6470864156,-0.7576102283,0.0853195412,,,,
2493,0.0,-97.488152,953.814331,-100.362686,0.6508244478,-0.7546326698,0.0834090631,,,,
2494,0.0,-94.5364713333,950.464274,-100.3075866667,0.6464894793,-0.7568964984,0.0942202114,,,,
2495,0.0,-91.5847906667,947.114217,-100.2524873333,0.6421545107,-0.7591603271,0.1050313598,,,,
2496,0.0,-88.63311,943.76416,-100.197388,0.6378195422,-0.7614241557,0.1158425081,,,,
2497,0.0,-88.63311,943.76416,-100.197388,0.7132633745,-0.6926391477,0.1072677476,,,,
2498,0.0,-88.63311,943.76416,-100.197388,0.7238953066,-0.6808413948,0.1091735589,,,,
2499,0.0,-88.63311,943.76416,-100.197388,0.7345272388,-0.669043642,0.1110793701,,,,
2500,0.0,-88.63311,943.76416,-100.197388,0.7451591709,-0.6572458891,0.1129851814,,,,
2501,0.0,-88.63311,943.76416,-100.197388,0.8140106557,-0.5546532687,0.1201235798,,,,
2502,0.0,-88.63311,943.76416,-100.197388,0.8828621405,-0.4520606483,0.1272619782,,,,
2503,0.0,-88.63311,943.76416,-100.197388,0.8828621405,-0.4520606483,0.1272619782,,,,
2504,0.0,-88.63311,943.76416,-100.197388,0.8997273838,-0.4163263296,0.1248839014,,,,
2505,0.0,-88.63311,943.76416,-100.197388,0.9165926271,-0.380592011,0.1225058246,,,,
2506,0.0,-88.63311,943.76416,-100.197388,0.9231791402,-0.3642147004,0.1215541984,,,,
2507,0.0,-88.63311,943.76416,-100.197388,0.9297656532,-0.3478373897,0.1206025722,,,,
2508,0.0,-88.63311,943.76416,-100.197388,0.9297656532,-0.3478373897,0.1206025722,,,,
2509,0.0,-88.63311,943.76416,-100.197388,0.9297656532,-0.3478373897,0.1206025722,,,,
2510,0.0,-74.531616,925.1831665,-99.231224,0.8919172076,-0.4262141982,0.1234567802,,,,
2511,0.0,-60.430122,906.602173,-98.26506,0.854068762,-0.5045910066,0.1263109883,,,,
