timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6908,0.0,544.479736,378.515167,-96.145935,-0.7418338644,0.6688694424,0.0479185418,0.01101299,156.0531740594,1054.3966344833,6.0
6909,0.0,544.51886,378.660858,-96.117653,-0.7418338644,0.6688694424,0.0479185418,0.0113318956,158.8315117542,1058.0452282562,6.0
6910,0.0,544.524536,378.747742,-96.079376,-0.7418338644,0.6688694424,0.0479185418,0.0115233742,160.501813963,1060.3027006344,6.0
6911,0.0,544.945923,378.935883,-95.92469,-0.7418338644,0.6688694424,0.0479185418,0.0118349139,163.1869153835,1063.8406009919,6.0
6912,0.0,544.501526,378.973938,-96.028976,-0.7418338644,0.6688694424,0.0479185418,0.0119669595,164.3440857717,1065.4924350543,6.0
6913,0.0,541.111206,380.837677,-96.306488,-0.7418338644,0.6688694424,0.0479185418,0.0122045938,165.9243807038,1065.2773646635,6.0
6914,0.0,538.779175,382.443787,-96.305801,-0.7418338644,0.6688694424,0.0479185418,0.012421832,167.3337516896,1064.948517961,6.0
6915,0.0,536.280518,384.071136,-96.346176,-0.7418338644,0.6688694424,0.0479185418,0.0126255462,168.5975950767,1064.3548318363,6.0
6916,0.0,533.766785,385.646606,-96.441246,-0.7418338644,0.6688694424,0.0479185418,0.0128836138,170.3455083523,1064.633640036,6.0
6917,0.0,531.078064,387.360809,-96.557228,-0.7418338644,0.6688694424,0.0479185418,0.013140981,172.0319323485,1064.6617403363,6.0
6918,0.0,528.864868,388.799774,-96.654762,-0.7412930004,0.66946882,0.0479185418,0.013306207,172.7841043375,1062.7012241505,6.0
6919,0.0,526.759827,390.444275,-96.74057,-0.7411922605,0.6695803509,0.0479185418,0.0135877257,174.4291728336,1061.7225491714,6.0
6920,0.0,524.271179,392.514557,-96.813858,-0.7394520364,0.6715016747,0.0479185418,0.0143093334,178.7498675743,1060.4256632241,6.0
6921,0.0,520.233276,395.838104,-97.217155,-0.7338974056,0.6776908295,0.0461490805,0.0159380569,188.1353391479,1057.9742075139,6.0
6922,0.0,517.672363,398.252899,-97.304382,-0.7276802781,0.6844240491,0.0452231564,0.0176719117,197.4887671441,1055.1467469282,6.0
6923,0.0,515.09613,400.739136,-92.133728,-0.7217169112,0.6908081898,0.0436891863,0.0195841037,207.1421004886,1051.8124911199,6.0
6924,0.0,512.600769,403.620117,-88.484055,-0.7121849003,0.7007358442,0.0419755208,0.0226365886,221.8249429642,1048.4836022195,6.0
6925,0.0,509.179047,406.962036,-89.282036,-0.6918320111,0.7209278048,0.0403926821,0.0291011936,250.1115712234,1044.3503581069,6.0
6926,0.0,504.590302,410.641235,-89.264465,-0.6711026969,0.7403221095,0.0392981485,0.0365049509,278.3289168645,1039.6030375422,6.0
6927,0.0,503.05513,411.917282,-89.238731,-0.663691733,0.7469073916,0.0392981398,0.0394011895,288.367301274,1038.2991323326,6.0
6928,0.0,501.519958,413.193329,-89.212997,-0.656280769,0.7534926736,0.0392981311,0.0422974281,298.4056856834,1036.9952271231,6.0
6929,0.0,499.555511,415.178162,-89.153374,-0.6465651588,0.7618458849,0.0392981311,0.046412653,311.7616350259,1035.3520711237,6.0
6930,0.0,497.548615,417.3284,-89.073128,-0.6311573506,0.7745419098,0.0415358722,0.05295174,331.7331065402,1033.1427671729,6.0
6931,0.0,494.64917,420.195221,-88.874565,-0.6072088151,0.7931869637,0.0463885273,0.0638261643,362.2568915886,1030.4931515597,6.0
6932,0.0,492.568634,422.343323,-88.709488,-0.59184196,0.8045442348,0.0493119512,0.0712556904,381.2549748795,1028.4150280969,6.0
6933,0.0,490.575165,424.852509,-88.52092,-0.5832986668,0.8106303554,0.0513915572,0.0759465286,392.4177015511,1026.5640637081,6.0
6934,0.0,488.824432,427.07196,-88.327545,-0.5807930301,0.8124047789,0.0517487342,0.0777534104,396.2642057277,1024.9922259942,6.0
6935,0.0,485.773651,431.77002,-87.661026,-0.5795680166,0.8132791542,0.0517487342,0.0798713613,400.4629523324,1022.5902297841,6.0
6936,0.0,483.682037,434.131317,-87.684593,-0.5795680166,0.8132791542,0.0517487342,0.0805257747,401.3843983796,1020.9439255491,6.0
6937,0.0,482.422714,435.5806885,-87.728218,-0.5795680166,0.8132791542,0.0517487342,0.0809105653,401.873688397,1019.8627507202,6.0
6938,0.0,481.163391,437.03006,-87.771843,-0.5795680166,0.8132791542,0.0517487342,0.081295356,402.3629784143,1018.7815758914,6.0
6939,0.0,477.952332,441.331146,-88.113548,-0.5795680166,0.8132791542,0.0517487342,0.0826585364,404.7063138151,1016.5913081146,6.0
6940,0.0,476.646362,443.437592,-88.35025,-0.5795680166,0.8132791542,0.0517487342,0.0833624207,405.9792282404,1015.6607168206,6.0
6941,0.0,475.468597,445.5867,-88.605652,-0.5795680166,0.8132791542,0.0517487342,0.0841155676,407.4066748304,1014.8580379466,6.0
6942,0.0,473.849609,449.130219,-88.996185,-0.5795680166,0.8132791542,0.0517487342,0.0853715171,409.8052552667,1013.6283908447,6.0
6943,0.0,473.024628,451.250305,-89.1567,-0.5795680166,0.8132791542,0.0517487342,0.0861332762,411.2196087021,1012.8205080845,6.0
6944,0.0,472.16684,453.83728,-89.386971,-0.5795680166,0.8132791542,0.0517487342,,,,
6945,0.0,471.244049,457.076843,-89.49366,-0.5795680166,0.8132791542,0.0517487342,,,,
6946,0.0,470.688354,459.378174,-89.503777,-0.5795680166,0.8132791542,0.0517487342,,,,
6947,0.0,470.214691,461.691772,-89.488419,-0.5795680166,0.8132791542,0.0517487342,,,,
6948,0.0,469.505249,465.630157,-89.323296,-0.5795680166,0.8132791542,0.0517487342,,,,
6949,0.0,469.162689,468.001434,-89.163879,-0.5795680166,0.8132791542,0.0517487342,,,,
6950,0.0,468.652008,471.708099,-88.856087,-0.5795680166,0.8132791542,0.0517487342,,,,
6951,0.0,468.437836,474.187256,-88.713417,-0.5795680166,0.8132791542,0.0517487342,,,,
6952,0.0,468.147491,478.037384,-88.481674,-0.5795680166,0.8132791542,0.0517487342,,,,
6953,0.0,467.95993,481.32663,-88.29895,-0.5795680166,0.8132791542,0.0517487342,,,,
6954,0.0,467.849884,484.284363,-88.236893,-0.5795680166,0.8132791542,0.0517487342,,,,
6955,0.0,467.760406,487.457031,-88.235138,-0.5795680166,0.8132791542,0.0517487342,,,,
6956,0.0,467.694946,490.366821,-88.261047,-0.5807952987,0.812403157,0.0517487342,,,,
6957,0.0,467.64328,494.301514,-88.35202,-0.584261257,0.8098528466,0.0526986755,,,,
6958,0.0,467.660828,496.739685,-88.409981,-0.5908048137,0.8050911337,0.0527061525,,,,
6959,0.0,467.594208,499.82666,-88.60453,-0.6080832564,0.7921702729,0.0519712606,,,,
6960,0.0,467.584991,501.266174,-88.676071,-0.6179275652,0.7845737419,0.0510839287,,,,
6961,0.0,467.469055,505.187805,-89.088295,-0.6506551405,0.757896913,0.047330301,,,,
6962,0.0,467.526794,509.625,-89.406021,-0.6805049745,0.7313567007,0.0450594719,,,,
6963,0.0,467.600616,512.649902,-89.570946,-0.6961056109,0.7165248685,0.0450454363,,,,
6964,0.0,467.634979,515.167664,-89.821724,-0.7066002598,0.7061777266,0.0450454363,,,,
6965,0.0,467.670258,518.411133,-90.086441,-0.7221195428,0.6903001337,0.0450454363,,,,
6966,0.0,467.672821,521.416138,-90.268562,-0.7348708173,0.6767095319,0.0450454363,,,,
6967,0.0,467.680267,522.819519,-90.257965,-0.7405789123,0.6704578908,0.0450454363,,,,
6968,0.0,467.661407,526.499451,-90.221046,-0.7569222472,0.6519506261,0.0450454537,,,,
6969,0.0,467.609344,530.278687,-90.190483,-0.7732880157,0.6325174248,0.0441288117,,,,
6970,0.0,467.523773,532.881592,-90.130165,-0.7855920036,0.6172298911,0.0432719937,,,,
6971,0.0,467.355286,535.96936,-89.953445,-0.7974484411,0.6018436688,0.0431298299,,,,
6972,0.0,467.172791,538.698364,-89.790154,-0.8046233501,0.5922170905,0.0431298299,,,,
6973,0.0,466.673981,544.415161,-89.315361,-0.818547209,0.5727696695,0.0437649658,,,,
6974,0.0,466.370636,547.384155,-89.057426,-0.8243493044,0.5643620314,0.0440876621,,,,
6975,0.0,465.983795,551.060425,-88.853638,-0.8336700461,0.5504382174,0.0448555795,,,,
6976,0.0,465.618347,553.828003,-88.683655,-0.8432513369,0.5356286866,0.0450454537,,,,
6977,0.0,465.212189,556.943848,-88.564972,-0.8531252084,0.5197579109,0.0450454537,,,,
6978,0.0,464.724762,560.865173,-88.512138,-0.8598651523,0.508530065,0.0450454537,,,,
6979,0.0,464.37439,563.638855,-88.564934,-0.8643248163,0.5009126876,0.0450454363,,,,
6980,0.0,466.155365,571.66864,-88.298721,-0.8716141052,0.4882834769,0.0432214963,,,,
6981,0.0,465.733276,573.975098,-88.298714,-0.8748977356,0.4824435811,0.0424516582,,,,
6982,0.0,465.046112,577.420288,-88.298714,-0.8824746859,0.4686803452,0.039713509,,,,
6983,0.0,464.341827,580.72937,-88.298714,-0.8891352055,0.4561831574,0.0365446753,,,,
6984,0.0,463.645935,583.762146,-88.298721,-0.8962061853,0.4423626956,0.0336112927,,,,
6985,0.0,463.128174,585.902466,-88.298698,-0.9011348497,0.4324390385,0.0308619622,,,,
6986,0.0,462.347626,589.017273,-88.298714,-0.9068245721,0.4205581722,0.0282846111,,,,
6987,0.0,461.556183,592.065125,-88.298721,-0.9101941461,0.4132961893,0.0270716882,,,,
6988,0.0,460.747681,595.04657,-88.298721,-0.912943818,0.4072483187,0.0261226348,,,,
6989,0.0,459.742157,598.583191,-88.298721,-0.9161630716,0.4000257232,0.0249929382,,,,
6990,0.0,458.857239,601.625916,-88.298721,-0.9178471406,0.3962063984,0.0240232454,,,,
6991,0.0,458.231995,603.773376,-88.298721,-0.9192052558,0.3930868773,0.0233324807,,,,
6992,0.0,457.252411,607.048157,-94.046494,-0.92098956,0.3889072861,0.0230076749,,,,
6993,0.0,456.039795,606.269653,-97.987328,-0.9216600603,0.387315608,0.0230076749,,,,
6994,0.0,455.262482,608.71106,-97.625992,-0.9219748695,0.3865656309,0.0230076749,,,,
6995,0.0,454.375824,611.349915,-97.352859,-0.9223053094,0.3857765716,0.0230076749,,,,
6996,0.0,453.113373,614.932068,-96.989494,-0.9230187831,0.3840663642,0.0230076924,,,,
6997,0.0,452.020874,618.041016,-96.774918,-0.9237677734,0.3822613594,0.0230076924,,,,
6998,0.0,450.970123,620.92395,-96.620415,-0.9241884714,0.3812431184,0.0230076924,,,,
6999,0.0,449.599274,624.572754,-96.509377,-0.9249608449,0.3793653668,0.0230076924,,,,
7000,0.0,448.555664,627.331665,-96.524216,-0.9250226615,0.3792146129,0.0230076749,,,,
7001,0.0,447.525665,629.985596,-96.547966,-0.9252936858,0.3785528258,0.0230076749,,,,
7002,0.0,446.586212,632.450684,-96.587898,-0.9253858061,0.3783275786,0.0230076749,,,,
7003,0.0,445.029541,636.368958,-96.721024,-0.9257385479,0.3774636245,0.0230076749,,,,
7004,0.0,443.962463,639.087097,-96.759697,-0.9260859674,0.3766104458,0.0230076749,,,,
7005,0.0,442.945221,641.514221,-96.880188,-0.9273147533,0.3736676091,0.0214444907,,,,
7006,0.0,441.83429,644.103699,-97.126793,-0.9284330898,0.3709421703,0.0203446324,,,,
7007,0.0,440.775909,646.569397,-97.343468,-0.9304344439,0.3660099164,0.0181241995,,,,
7008,0.0,439.72702,649.100037,-97.700226,-0.9334520339,0.358421626,0.014185857,,,,
7009,0.0,438.233459,652.693604,-98.151527,-0.9373574022,0.3482081765,0.0105908613,,,,
7010,0.0,437.242889,655.098816,-98.272774,-0.9391153631,0.3434860354,0.0089262632,,,,
7011,0.0,436.116943,657.742432,-98.541519,-0.9446164511,0.3281445315,0.0045745793,,,,
7012,0.0,435.066528,660.290161,-98.53717,-0.9472985234,0.3203374691,0.0030681444,,,,
7013,0.0,432.902588,665.408936,-98.406006,-0.9528529278,0.3034324024,0.0002743308,,,,
7014,0.0,431.749298,668.02179,-98.266548,-0.9546635128,0.2976863224,-0.000656331,,,,
7015,0.0,430.91098,669.7602235,-98.1291275,-0.9556952774,0.2943358136,-0.0008075376,,,,
7016,0.0,430.072662,671.498657,-97.991707,-0.9567270421,0.2909853048,-0.0009587441,,,,
7017,0.0,432.180969,673.065247,-96.141586,-0.9578729024,0.2871862453,-0.0018876946,,,,
7018,0.0,432.009583,675.355042,-95.757675,-0.9586690611,0.2845170537,-0.0019176619,,,,
7019,0.0,431.927734,678.015015,-95.525635,-0.9592565031,0.2825301466,-0.0019176619,,,,
7020,0.0,432.795502,678.715698,-95.483879,-0.9600651518,0.2797699535,-0.0019176619,,,,
7021,0.0,433.126678,679.316833,-95.440498,-0.9616416699,0.2743020621,-0.0019176619,,,,
7022,0.0,433.704681,679.821533,-95.368088,-0.9630175397,0.2694318853,-0.0019176619,,,,
7023,0.0,433.8059845,680.202667,-95.2221375,-0.9634877154,0.2677399132,-0.0019176619,,,,
7024,0.0,433.907288,680.583801,-95.076187,-0.963957891,0.2660479411,-0.0019176619,,,,
7025,0.0,433.534332,682.796936,-94.163971,-0.9643468276,0.2646346889,-0.0019176619,,,,
7026,0.0,433.471161,683.158905,-94.1133005,-0.9643534528,0.2646105447,-0.0019175659,,,,
7027,0.0,432.998352,684.328369,-94.018478,-0.964360078,0.2645864005,-0.0019174699,,,,
7028,0.0,432.683838,685.024414,-94.0065,-0.964360078,0.2645864005,-0.0019174699,,,,
7029,0.0,432.335968,685.359192,-93.9505385,-0.9644040206,0.2644261343,-0.0019175659,,,,
7030,0.0,431.472046,686.147156,-93.85952,-0.9646204651,0.2636355078,-0.0019176619,,,,
7031,0.0,430.744019,686.776184,-93.901817,-0.9649626942,0.2623801085,-0.0019176619,,,,
7032,0.0,430.206238,687.304932,-94.007645,-0.9653750926,0.2608586844,-0.0019176619,,,,
7033,0.0,429.877838,687.590393,-94.11972,-0.9657212469,0.2595742589,-0.0019176619,,,,
7034,0.0,428.647675,688.55481,-94.420601,-0.9673539184,0.2534220179,-0.0019176619,,,,
7035,0.0,427.276886,689.119324,-94.841461,-0.9691301507,0.2465395849,-0.0022325186,,,,
7036,0.0,428.269867,688.934387,-94.437157,-0.9701367777,0.2425448363,-0.0025758413,,,,
7037,0.0,429.377869,688.699524,-94.108864,-0.9714555546,0.2371899999,-0.0038741849,,,,
7038,0.0,429.988403,688.693054,-93.997215,-0.9725316484,0.2326970593,-0.0058541848,,,,
7039,0.0,430.517029,688.729858,-93.85955,-0.9736284082,0.2278334227,-0.0118175413,,,,
7040,0.0,431.364899,688.667725,-93.633301,-0.9743470163,0.2242882285,-0.0185116848,,,,
7041,0.0,432.035461,688.58844,-93.439201,-0.9742537552,0.2239821077,-0.0257222861,,,,
7042,0.0,432.634216,688.358398,-93.344643,-0.9731345316,0.2271720505,-0.0374438638,,,,
7043,0.0,433.017975,688.157593,-93.335129,-0.9713692133,0.2323724293,-0.0494459859,,,,
7044,0.0,433.252472,688.068176,-93.339149,-0.9691821309,0.2383159526,-0.0623819203,,,,
7045,0.0,433.239166,688.140503,-93.357376,-0.9668269411,0.2439394348,-0.0757576272,,,,
7046,0.0,433.105682,688.283752,-93.381783,-0.9642260294,0.2492770415,-0.0901616368,,,,
7047,0.0,432.845001,688.450867,-93.396484,-0.9625205625,0.2527678484,-0.0982984314,,,,
7048,0.0,432.496857,688.664551,-93.418159,-0.9610174153,0.2559965423,-0.1044571576,,,,
7049,0.0,432.286072,688.769226,-93.428879,-0.9605775775,0.2568598919,-0.1063659415,,,,
7050,0.0,431.614075,689.092285,-93.484543,-0.9596480203,0.2584362722,-0.1108439003,,,,
7051,0.0,431.573029,689.074646,-93.513855,-0.9592887071,0.2591255041,-0.1123349885,,,,
7052,0.0,431.006317,689.312927,-93.597931,-0.9575338263,0.2631405009,-0.1178390783,,,,
7053,0.0,429.773132,689.704102,-93.914856,-0.9519617559,0.2760503205,-0.1325331501,,,,
7054,0.0,429.3498075,689.8596805,-94.0389825,-0.951427672,0.2770532264,-0.1342485057,,,,
7055,0.0,428.926483,690.015259,-94.163109,-0.950893588,0.2780561324,-0.1359638613,,,,
7056,0.0,427.927368,689.138977,-94.708122,-0.9526361941,0.2719574541,-0.1361007892,,,,
7057,0.0,426.990204,688.823242,-95.202202,-0.9593917859,0.2518934865,-0.1269530331,,,,
7058,0.0,426.034668,688.635864,-95.75,-0.9663990935,0.2322201401,-0.1102116083,,,,
7059,0.0,426.015015,688.55188,-95.749489,-0.9711659922,0.2197978289,-0.0923337967,,,,
7060,0.0,425.96759,688.354126,-95.741173,-0.9726510496,0.2160264525,-0.0853376093,,,,
7061,0.0,425.872742,687.931396,-95.824806,-0.9731292716,0.2150117134,-0.0823977175,,,,
7062,0.0,425.647583,687.32843,-95.937065,-0.9732226421,0.2148230426,-0.0817847741,,,,
7063,0.0,425.345856,686.714722,-96.095604,-0.9732226421,0.2148230426,-0.0817847741,,,,
7064,0.0,425.028809,685.963196,-96.247513,-0.9731497817,0.2148069599,-0.0826890103,,,,
7065,0.0,424.346039,684.29657,-96.584457,-0.9731456273,0.2148060428,-0.0827402689,,,,
7066,0.0,424.006165,683.311829,-96.754623,-0.9731456273,0.2148060428,-0.0827402689,,,,
7067,0.0,423.708618,682.303772,-96.910385,-0.9731456273,0.2148060428,-0.0827402689,,,,
7068,0.0,423.404053,681.146423,-97.069664,-0.9731456273,0.2148060428,-0.0827402689,,,,
7069,0.0,423.076019,679.801025,-97.225586,-0.9731456273,0.2148060428,-0.0827402689,,,,
7070,0.0,422.9210355,679.187805,-97.293709,-0.973056588,0.2152086167,-0.0827403037,,,,
7071,0.0,422.533051,677.682129,-97.4627,-0.9729392397,0.2157389248,-0.0827402689,,,,
7072,0.0,422.164124,676.160339,-97.603569,-0.9728854658,0.215727001,-0.0834010277,,,,
7073,0.0,421.781677,674.792419,-97.715347,-0.9724911433,0.2169047946,-0.0849310676,,,,
7074,0.0,421.7347613333,674.6188963333,-97.7290546667,-0.9724187495,0.2171345859,-0.0851710975,,,,
7075,0.0,421.6878456667,674.4453736667,-97.7427623333,-0.9723463557,0.2173643772,-0.0854111275,,,,
7076,0.0,421.64093,674.271851,-97.75647,-0.9719979746,0.2184652234,-0.0865614438,,,,
7077,0.0,419.979767,667.916992,-97.807953,-0.9719979746,0.2184652234,-0.0865614438,,,,
7078,0.0,419.759033,666.929016,-97.807953,-0.9719979746,0.2184652234,-0.0865614438,,,,
7079,0.0,419.38739,665.26947,-97.808144,-0.9719979746,0.2184652234,-0.0865614438,,,,
7080,0.0,419.079468,663.939514,-97.806419,-0.9719979746,0.2184652234,-0.0865614438,,,,
7081,0.0,418.725464,662.373047,-97.797424,-0.9719979746,0.2184652234,-0.0865614438,,,,
7082,0.0,418.352936,660.923279,-97.779411,-0.9719979746,0.2184652234,-0.0865614438,,,,
7083,0.0,417.709991,658.578918,-97.726753,-0.9719979746,0.2184652234,-0.0865614438,,,,
7084,0.0,417.509644,657.870789,-97.707848,-0.9723019702,0.217271453,-0.0861509979,,,,
7085,0.0,417.031433,656.069763,-97.64344,-0.9755465567,0.2035173928,-0.0830035332,,,,
7086,0.0,416.447876,653.721313,-97.55703,-0.9860975187,0.1484895189,-0.0745824803,,,,
7087,0.0,416.034485,652.030334,-97.491211,-0.9950697821,0.0742659542,-0.065732008,,,,
7088,0.0,415.568787,650.232483,-97.454437,-0.9973011367,-0.055262202,-0.048337685,,,,
7089,0.0,415.100616,648.31366,-97.475647,-0.9853820185,-0.1676107231,-0.0304782402,,,,
7090,0.0,414.591461,646.24353,-97.586517,-0.9483723295,-0.3171538497,-0.0018331183,,,,
7091,0.0,414.294525,644.061035,-97.483498,-0.9067418131,-0.4212556032,0.0190525891,,,,
7092,0.0,414.323395,642.76416,-97.413269,-0.8799533361,-0.4742275926,0.0281125726,,,,
7093,0.0,414.825806,638.403137,-97.252426,-0.7731521445,-0.632117672,0.0516043617,,,,
7094,0.0,415.213257,635.778992,-97.230759,-0.6961910452,-0.7156226247,0.0565887587,,,,
7095,0.0,415.838348,632.260315,-97.509926,-0.5993822338,-0.7983470764,0.0581625605,,,,
7096,0.0,416.210449,630.195801,-97.624168,-0.5474546332,-0.83481168,0.0581625605,,,,
7097,0.0,416.507721,627.600159,-97.70742,-0.5076306658,-0.8596093437,0.0581625605,,,,
7098,0.0,416.794373,625.577759,-97.738136,-0.4795387447,-0.8755910626,0.0581625605,,,,
7099,0.0,417.386749,621.732727,-97.762291,-0.4424563142,-0.8949019648,0.0581625605,,,,
7100,0.0,417.727814,619.821655,-97.798508,-0.4286650613,-0.9014788861,0.0598505065,,,,
7101,0.0,417.963776,618.483856,-97.84182,-0.4238626413,-0.9036633874,0.0608612082,,,,
7102,0.0,418.199738,617.146057,-97.885132,-0.4190602214,-0.9058478888,0.0618719099,,,,
7103,0.0,418.592102,614.919373,-97.939369,-0.4175826019,-0.9065218913,0.0619905735,,,,
7104,0.0,418.948059,612.910767,-97.975021,-0.4175416863,-0.9065407376,0.0619905735,,,,
7105,0.0,419.279175,608.938721,-98.289619,-0.4175416863,-0.9065407376,0.0619905735,,,,
7106,0.0,419.244873,607.008057,-98.380493,-0.416981377,-0.9067985995,0.0619905735,,,,
7107,0.0,418.973328,604.040039,-98.461914,-0.4166723538,-0.9069406366,0.0619905735,,,,
7231,0.0,-628.854614,377.744415,71.745132,-0.982948019,0.1806714284,0.0342202715,,,,
7232,0.0,-628.854248,377.754242,71.736946,-0.982948019,0.1806714284,0.0342202715,,,,
7233,0.0,-631.316956,377.995941,70.337624,-0.982948019,0.1806714284,0.0342202715,,,,
7234,0.0,-631.232239,378.068512,70.270706,-0.982948019,0.1806714284,0.0342202715,,,,
7235,0.0,-631.613281,378.063568,70.471489,-0.982948019,0.1806714284,0.0342202715,,,,
7236,0.0,-635.916321,378.978973,68.963974,-0.982948019,0.1806714284,0.0342202715,,,,
7237,0.0,-637.46106,380.361053,68.095253,-0.982948019,0.1806714284,0.0342202715,,,,
7238,0.0,-639.468018,381.159393,67.955208,-0.982948019,0.1806714284,0.0342202715,,,,
7239,0.0,-641.945374,380.752808,68.182495,-0.982948019,0.1806714284,0.0342202715,,,,
7240,0.0,-644.31073,381.085144,68.265282,-0.982948019,0.1806714284,0.0342202715,,,,
7241,0.0,-638.773499,386.631897,69.6987,0.4908413362,0.8711907438,0.0100732592,0.0417964804,427.1824619854,1493.18852948,4.0
7242,0.0,-635.21582,383.501007,69.807129,1.0,0.0,0.0,,,,
7243,0.0,-636.400085,383.857635,69.933533,1.0,0.0,0.0,,,,
7244,0.0,-637.386841,384.178131,70.284531,1.0,0.0,0.0,,,,
7245,0.0,-638.077026,384.534912,70.67482,1.0,0.0,0.0,,,,
7246,0.0,-638.289612,384.791351,71.078873,1.0,0.0,0.0,,,,
7247,0.0,-638.038879,384.906433,71.110367,1.0,0.0,0.0,,,,
7248,0.0,-636.819763,385.068146,71.015671,1.0,0.0,0.0,,,,
7249,0.0,-635.492676,385.170868,70.968628,1.0,0.0,0.0,,,,
7250,0.0,-634.07428,385.242584,70.988571,1.0,0.0,0.0,,,,
7251,0.0,-631.288574,385.316833,71.430634,1.0,0.0,0.0,,,,
7252,0.0,-629.135437,385.374237,71.202805,1.0,0.0,0.0,,,,
7253,0.0,-627.819031,385.430603,71.366234,1.0,0.0,0.0,,,,
7254,0.0,-625.573486,385.502258,71.486992,1.0,0.0,0.0,,,,
7255,0.0,-624.121277,385.555481,71.576637,0.9999997074,0.0007649254,0.0,,,,
7256,0.0,-622.336853,385.64798,71.567955,0.9999818621,0.0055651308,0.0023032217,,,,
7257,0.0,-620.677612,385.741455,71.526054,0.9999199171,0.0113770845,0.0055426835,,,,
7258,0.0,-618.815247,385.819702,71.482765,0.9998494277,0.0153873957,0.0080218486,,,,
7259,0.0,-614.693909,385.933258,71.52549,0.9997648344,0.0184553277,0.0113875735,,,,
7260,0.0,-613.406311,385.9742735,71.527298,0.9996934976,0.0201870802,0.013986862,,,,
7261,0.0,-612.118713,386.015289,71.529106,0.9996221608,0.0219188326,0.0165861505,,,,
7262,0.0,-607.21759,386.234161,71.509209,0.9987735773,0.0354688304,0.0345442224,,,,
7263,0.0,-605.5914,386.303421,71.526741,0.9983042536,0.039101346,0.0422684595,,,,
7264,0.0,-603.96521,386.372681,71.544273,0.9978349299,0.0427338616,0.0499926965,,,,
7265,0.0,-601.587036,386.463257,71.589584,0.9971252818,0.0466230395,0.0597282558,,,,
7266,0.0,-599.153442,386.532379,71.630432,0.9966908897,0.0468571744,0.0664204462,,,,
7267,0.0,-594.490845,386.661957,71.750275,0.9965169381,0.045427789,0.0699307371,,,,
7268,0.0,-592.939148,386.7010805,71.870106,0.9965870544,0.0438336353,0.0699307458,,,,
7269,0.0,-589.302368,386.755493,72.120331,0.9970212097,0.0339505957,0.0692536242,,,,
7420,0.0,-338.656067,633.351624,71.701271,-0.9573225548,0.1887064375,0.2189141532,,,,
7421,0.0,-338.946075,633.408752,71.701271,-0.9573225548,0.1887064375,0.2189141532,,,,
7422,0.0,-339.200562,633.458923,71.701271,-0.9573225548,0.1887064375,0.2189141532,,,,
7423,0.0,-339.442749,633.506714,71.701271,-0.9573225548,0.1887064375,0.2189141532,,,,
7424,0.0,-340.205811,635.231812,71.701271,-0.9582317358,0.1840340364,0.2189141702,,,,
7425,0.0,-342.024933,638.987976,71.701271,-0.9601176326,0.1739273132,0.2189141872,,,,
7426,0.0,-343.790924,641.751404,71.701271,-0.9605326711,0.1716204351,0.2189141702,,,,
7427,0.0,-345.578369,645.046936,71.701271,-0.9606010182,0.1712374884,0.2189141532,,,,
7428,0.0,-346.764313,647.340942,71.701271,-0.9606010182,0.1712374884,0.2189141532,,,,
7429,0.0,-348.011536,649.695251,71.701271,-0.9606010182,0.1712374884,0.2189141532,,,,
7430,0.0,-349.983337,653.299927,71.701271,-0.9606010182,0.1712374884,0.2189141532,,,,
7431,0.0,-351.540436,656.069397,71.701271,-0.9607523074,0.1703865458,0.2189142043,,,,
7432,0.0,-354.332977,660.843384,71.701279,-0.9629571121,0.1608645829,0.2164166956,,,,
7433,0.0,-355.2758635,662.3656005,71.701279,-0.9639428176,0.1560126914,0.2155202272,,,,
7434,0.0,-357.730469,666.245178,71.701302,-0.9671124541,0.1400008542,0.2123517413,,,,
7435,0.0,-358.6487125,667.631775,71.7013055,-0.9685535971,0.131753441,0.2108855469,,,,
7436,0.0,-359.566956,669.018372,71.701309,-0.9699947401,0.1235060278,0.2094193525,,,,
7437,0.0,-363.148285,674.161926,71.701355,-0.9755277836,0.0838920124,0.2032428934,,,,
7438,0.0,-364.411957,675.827301,71.701313,-0.9775325748,0.061654016,0.200303925,,,,
7439,0.0,-367.274109,679.504944,71.701332,-0.9807330114,0.0104804486,0.1950715778,,,,
7440,0.0,-369.134216,681.825073,71.701302,-0.9810519724,-0.0154906705,0.1931244848,,,,
7441,0.0,-370.325195,683.286926,71.7012905,-0.9808641351,-0.0271122663,0.1924445752,,,,
7442,0.0,-373.13443,686.688599,71.701271,-0.9801674902,-0.0502123178,0.1917039757,,,,
7443,0.0,-375.555573,689.523804,71.701271,-0.97940503,-0.063366918,0.1917039929,,,,
7444,0.0,-377.218048,691.401489,71.701271,-0.97874553,-0.0728473765,0.1917040614,,,,
7445,0.0,-379.884613,694.34021,71.701271,-0.9778053632,-0.0845354222,0.1917040271,,,,
7446,0.0,-381.883514,696.481201,71.701271,-0.9772549515,-0.0906769328,0.1917040785,,,,
7447,0.0,-383.766907,698.444031,71.701271,-0.9765745125,-0.0977332466,0.1917040271,,,,
7448,0.0,-386.373749,701.118103,71.701271,-0.9759875564,-0.1034303753,0.1917040614,,,,
7449,0.0,-388.150452,702.894226,71.701271,-0.9756697272,-0.1063867604,0.1917040443,,,,
