timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3954,0.0,964.01178,900.546204,65.327751,0.6943350023,0.7079137678,0.129448839,,,,
3955,0.0,965.888367,902.356018,65.307922,0.6943350023,0.7079137678,0.129448839,,,,
3956,0.0,967.971069,904.516663,65.218658,0.6943350023,0.7079137678,0.129448839,,,,
3957,0.0,969.711548,906.307556,65.1884,0.6943350023,0.7079137678,0.129448839,,,,
3958,0.0,971.49646,908.273438,64.977531,0.6943350023,0.7079137678,0.129448839,,,,
3959,0.0,973.624878,910.52301,64.681458,0.6943350023,0.7079137678,0.129448839,,,,
3960,0.0,975.640503,912.587402,64.465462,0.6943350023,0.7079137678,0.129448839,,,,
3961,0.0,977.40802,914.379333,64.284615,0.6943350023,0.7079137678,0.129448839,,,,
3962,0.0,979.547791,916.496155,64.159363,0.6943350023,0.7079137678,0.129448839,,,,
3963,0.0,981.544983,918.444946,63.988071,0.6943350023,0.7079137678,0.129448839,,,,
3964,0.0,983.629883,920.593689,63.924145,0.6943350023,0.7079137678,0.129448839,,,,
3965,0.0,985.37677,922.361084,63.95042,0.6950329313,0.7072285504,0.129448839,,,,
3966,0.0,987.536743,924.630127,64.007217,0.6951489876,0.7071144767,0.129448839,,,,
3967,0.0,989.255188,926.429382,64.164818,0.6951489876,0.7071144767,0.129448839,,,,
3968,0.0,991.491516,928.780823,64.301079,0.6951489876,0.7071144767,0.129448839,,,,
3969,0.0,993.337769,930.718628,64.501526,0.6951489876,0.7071144767,0.129448839,,,,
3970,0.0,995.494141,933.10498,64.852089,0.6951489876,0.7071144767,0.129448839,,,,
3971,0.0,997.47052,935.247131,65.15052,0.6951489876,0.7071144767,0.129448839,,,,
3972,0.0,999.362122,937.404053,65.70459,0.6951489876,0.7071144767,0.129448839,,,,
3973,0.0,1001.6073,939.910095,66.064079,0.6951489876,0.7071144767,0.129448839,,,,
3974,0.0,1003.766479,942.286987,66.260231,0.6951489876,0.7071144767,0.129448839,,,,
3975,0.0,1005.644226,944.367859,66.469284,0.6951489876,0.7071144767,0.129448839,,,,
3976,0.0,1007.763306,946.701477,66.587456,0.6951489876,0.7071144767,0.129448839,,,,
3977,0.0,1010.046326,949.233582,66.750854,0.6951489876,0.7071144767,0.129448839,,,,
3978,0.0,1011.978516,951.337585,66.718567,0.6951489876,0.7071144767,0.129448839,,,,
3979,0.0,1014.231812,953.868286,66.652519,0.6951489876,0.7071144767,0.129448839,,,,
3980,0.0,1018.731689,958.799683,65.892776,0.6951489876,0.7071144767,0.129448839,,,,
3981,0.0,1019.82843,960.2227785,65.629295,0.6951489876,0.7071144767,0.129448839,,,,
3982,0.0,1020.925171,961.645874,65.365814,0.6951489876,0.7071144767,0.129448839,,,,
3983,0.0,1024.648193,966.782166,64.425949,0.7331028125,0.6668594476,0.1336366093,,,,
3984,0.0,1026.425293,969.729675,63.977253,0.7845565441,0.6051635349,0.1350856216,,,,
3985,0.0,1028.031372,972.682739,63.695808,0.861420634,0.4895802087,0.1351506961,,,,
3986,0.0,1029.495361,975.116333,63.492767,0.9328739689,0.3355116054,0.1310653302,,,,
3987,0.0,1031.891357,977.150757,63.035866,0.9758020511,0.1786303851,0.126101319,,,,
3988,0.0,1034.37146,978.447754,62.294727,0.9927068363,0.0115758538,0.1199964032,,,,
3989,0.0,1036.914062,979.62207,61.45628,0.9777687905,-0.175308966,0.1150432908,,,,
3990,0.0,1038.081055,981.191833,61.36459,0.9434901602,-0.312030122,0.1116401383,,,,
5075,0.0,-1640.81543,967.119385,94.877762,-0.0975939867,-0.9928399372,0.0688786825,,,,
5076,0.0,-1640.81543,967.119385,94.877762,-0.0975939867,-0.9928399372,0.0688786825,,,,
5077,0.0,-1640.81543,967.119385,94.877762,-0.0975939867,-0.9928399372,0.0688786825,,,,
5078,0.0,-1641.471802,966.344543,94.807381,-0.0972424408,-0.9928744305,0.0688786825,,,,
5079,0.0,-1642.204712,965.473389,94.728882,-0.0968502969,-0.992912759,0.0688786825,,,,
5080,0.0,-1642.817871,964.743958,94.663193,-0.096522277,-0.9929446999,0.0688786825,,,,
5081,0.0,-1644.670898,962.338745,94.470177,-0.0964516738,-0.9929515606,0.0688786825,,,,
5082,0.0,-1646.659058,959.503052,94.268768,-0.0964516738,-0.9929515606,0.0688786825,,,,
5083,0.0,-1648.204346,957.081482,94.116997,-0.0964516738,-0.9929515606,0.0688786825,,,,
5084,0.0,-1649.755981,954.44519,93.969017,-0.0964516738,-0.9929515606,0.0688786825,,,,
5085,0.0,-1651.4729,951.254639,93.81134,-0.0964516738,-0.9929515606,0.0688786825,,,,
5086,0.0,-1652.955078,948.242798,93.745918,-0.0964516738,-0.9929515606,0.0688786825,,,,
5087,0.0,-1654.316528,945.238281,93.708893,-0.0964516738,-0.9929515606,0.0688786825,,,,
5088,0.0,-1655.647705,942.058594,93.677803,-0.0964516738,-0.9929515606,0.0688786825,,,,
5089,0.0,-1656.875977,938.887329,93.654282,-0.0964516738,-0.9929515606,0.0688786825,,,,
5090,0.0,-1657.821289,936.266296,93.640121,-0.0964516738,-0.9929515606,0.0688786825,,,,
5091,0.0,-1659.043823,932.651184,93.626717,-0.0964516738,-0.9929515606,0.0688786825,,,,
5092,0.0,-1659.925659,929.847534,93.621346,-0.0964516738,-0.9929515606,0.0688786825,,,,
5093,0.0,-1660.888672,926.569031,93.619507,-0.0954554681,-0.9931172048,0.0678709895,,,,
5094,0.0,-1661.775757,923.235413,93.599915,-0.0911824112,-0.9935985383,0.0666911735,,,,
5095,0.0,-1662.588135,919.878418,93.504395,-0.0843728894,-0.9942781549,0.0655146256,,,,
5096,0.0,-1663.339111,916.542908,93.407471,-0.0774162965,-0.9949199746,0.0643503004,,,,
5097,0.0,-1664.015869,913.122009,93.315186,-0.0658435729,-0.9957569049,0.0642869368,,,,
5098,0.0,-1664.546875,910.061279,93.238121,-0.0521670573,-0.9966331845,0.0632526175,,,,
5099,0.0,-1665.121582,906.722656,93.159828,-0.0424194782,-0.9971028428,0.0631388057,,,,
5100,0.0,-1665.706665,903.348755,93.085999,-0.038371186,-0.997332731,0.0620892559,,,,
5101,0.0,-1666.283447,899.916443,92.998505,-0.0369859917,-0.9973911997,0.0619905735,,,,
5102,0.0,-1666.753052,896.980225,92.958237,-0.0369276756,-0.9973933605,0.0619905735,,,,
5103,0.0,-1667.278198,893.48291,93.010345,-0.0369276756,-0.9973933605,0.0619905735,,,,
5104,0.0,-1667.759277,890.043884,93.084671,-0.0369276756,-0.9973933605,0.0619905735,,,,
5105,0.0,-1668.135864,887.176636,93.149132,-0.0369276756,-0.9973933605,0.0619905735,,,,
5106,0.0,-1668.573364,883.640869,93.23233,-0.0369276756,-0.9973933605,0.0619905735,,,,
5998,0.0,-605.107727,-725.005798,191.813736,-0.9516201891,0.2123521629,0.2220936167,,,,
5999,0.0,-604.94696,-724.800903,191.949768,-0.9516201891,0.2123521629,0.2220936167,,,,
6000,0.0,-605.255493,-724.9729,191.859543,-0.9516201891,0.2123521629,0.2220936167,,,,
6001,0.0,-605.291443,-724.772339,191.890549,-0.9516201891,0.2123521629,0.2220936167,,,,
6002,0.0,-605.307068,-724.559692,191.926758,-0.9516201891,0.2123521629,0.2220936167,,,,
6003,0.0,-602.534668,-723.608154,192.209503,-0.9635457093,0.1461432135,0.2241022694,,,,
6004,0.0,-599.341919,-722.521057,192.468292,-0.9718790575,0.068195277,0.2253896664,,,,
6005,0.0,-596.615723,-721.737427,192.506348,-0.974108456,0.0167812594,0.2254575466,,,,
6006,0.0,-593.092834,-720.644592,192.333694,-0.9738502976,-0.0280086572,0.2254575636,,,,
6007,0.0,-590.258301,-719.694946,192.081879,-0.9738777221,-0.0409330835,0.2233532293,,,,
6008,0.0,-587.682068,-719.10144,191.786697,-0.974070632,-0.0417699389,0.2223548429,,,,
6009,0.0,-584.161316,-718.377502,191.361481,-0.9741301168,-0.0417724898,0.2220936167,,,,
6010,0.0,-580.586792,-718.37384,190.988708,-0.9741301168,-0.0417724898,0.2220936167,,,,
6011,0.0,-577.207214,-718.376221,190.503311,-0.9741301168,-0.0417724898,0.2220936167,,,,
6012,0.0,-574.397827,-718.823792,189.922409,-0.9741301168,-0.0417724898,0.2220936167,,,,
6013,0.0,-571.845642,-719.516418,189.461975,-0.9741301168,-0.0417724898,0.2220936167,,,,
6014,0.0,-568.064392,-719.032593,189.255432,-0.9741756818,-0.0406961161,0.2220935997,,,,
6015,0.0,-565.311707,-718.6875,189.381332,-0.9742836221,-0.0380245223,0.2220935827,,,,
6016,0.0,-561.610474,-718.210999,189.534454,-0.9750160807,-0.030222185,0.2200687663,,,,
6017,0.0,-558.859253,-717.785583,189.430923,-0.9758272527,-0.0116691079,0.2182315394,,,,
6018,0.0,-555.215149,-717.162537,189.406982,-0.975941039,0.0243912791,0.216665996,,,,
6019,0.0,-552.178284,-716.467896,189.373047,-0.9740528497,0.0735994648,0.2140190756,,,,
6020,0.0,-547.796143,-714.800842,189.327667,-0.9508936488,0.227486814,0.2098833441,,,,
6021,0.0,-544.676331,-713.314209,189.339844,-0.9114872997,0.3544094018,0.2087699173,,,,
6022,0.0,-540.825562,-711.282104,189.019257,-0.8346873389,0.5110421908,0.2052630641,,,,
6023,0.0,-534.749268,-707.40564,187.99437,-0.6196613081,0.7596559763,0.1973389493,,,,
6024,0.0,-532.1564335,-706.1553955,187.623238,-0.528595304,0.8192877504,0.193628125,,,,
6025,0.0,-526.163513,-703.262634,187.320282,-0.2830969236,0.9414852711,0.1829251655,,,,
6026,0.0,-523.8638305,-702.339172,187.146637,-0.1936015078,0.9602848089,0.1788636176,,,,
6027,0.0,-521.564148,-701.41571,186.972992,-0.1041060921,0.9790843467,0.1748020698,,,,
6028,0.0,-514.222412,-699.243652,186.293869,0.1110487094,0.980388249,0.1628099057,0.11815777,190.2686293289,403.500838478,5.0
6029,0.0,-510.10556,-698.362854,185.951385,0.2280776484,0.9607084549,0.1581766451,0.1045569099,179.9158561325,404.1454514138,5.0
6030,0.0,-506.6138,-697.763855,185.647614,0.2914138832,0.9438077756,0.1559000686,0.1040441325,180.1822693248,405.6851806939,5.0
6031,0.0,-503.052795,-697.262146,185.375671,0.357728813,0.9209329423,0.1546370335,0.110375335,185.9592213214,407.1870214727,5.0
6032,0.0,-498.972626,-696.265991,184.937851,0.4218413561,0.8934413146,0.1543129536,0.1243360948,197.1389379671,408.2218915111,5.0
6033,0.0,-495.585876,-695.358948,184.700211,0.4674180536,0.8704641725,0.1543129536,0.1387276049,208.3349336068,409.9922866698,5.0
6034,0.0,-492.243652,-694.655029,184.426193,0.5289108764,0.8346961624,0.1534131717,,,,
6035,0.0,-488.265137,-693.676697,184.014923,0.5826598147,0.7981507364,0.1531761806,,,,
6036,0.0,-485.054779,-692.911316,183.597504,0.625577326,0.7653659213,0.1512217433,,,,
6037,0.0,-481.988281,-692.320129,183.174042,0.6484539851,0.7464907179,0.1491946285,,,,
6038,0.0,-478.138763,-691.503662,182.572784,0.664649739,0.7322231646,0.1486269209,,,,
6039,0.0,-475.365814,-690.628784,182.025299,0.673072619,0.7244882868,0.1486269554,,,,
6040,0.0,-472.453522,-689.657471,181.476456,0.6792174467,0.7187306161,0.1486269209,,,,
6041,0.0,-468.761688,-688.345581,180.574142,0.6868916383,0.7111716378,0.1497156599,,,,
6042,0.0,-466.1633,-687.409973,179.864471,0.6884972402,0.70960704,0.1497644786,,,,
6043,0.0,-463.459351,-686.337158,179.272339,0.6893044375,0.7086486685,0.1505870416,,,,
6044,0.0,-460.120544,-684.891602,178.440109,0.6894965818,0.7083947118,0.1509019416,,,,
6045,0.0,-457.433563,-683.512634,178.204208,0.6881283793,0.7095344823,0.1517898284,,,,
6046,0.0,-454.017883,-681.582764,178.05455,0.6860530134,0.7110480251,0.1540842909,,,,
6047,0.0,-450.940918,-679.741455,177.69252,0.6807668408,0.7153465129,0.1575940195,,,,
6048,0.0,-448.139862,-677.90686,177.507095,0.6760395079,0.7191472083,0.1606171738,,,,
6049,0.0,-444.704926,-676.003296,181.88623,0.6666155873,0.7265480617,0.1665880335,,,,
6050,0.0,-441.402649,-674.37915,186.343399,0.6475923855,0.7404339096,0.1799492367,,,,
6051,0.0,-438.091919,-673.025452,190.248596,0.631554809,0.7517471186,0.1897756383,,,,
6052,0.0,-434.596985,-671.819458,194.248505,0.611381384,0.7650347647,0.2023230389,,,,
6053,0.0,-432.059204,-670.350403,197.565033,0.5861062748,0.7801226216,0.2188335667,,,,
6054,0.0,-429.443329,-668.41925,201.337357,0.5639286404,0.7915830722,0.2353311037,,,,
6055,0.0,-426.787781,-666.5849,204.991348,0.5428850569,0.80105258,0.2521717254,,,,
6056,0.0,-424.450073,-664.931641,208.143036,0.5204541553,0.8098433351,0.2707050881,,,,
6057,0.0,-422.038788,-663.415161,211.064484,0.5049513725,0.8146968758,0.2851194698,,,,
6058,0.0,-418.735107,-661.236572,215.126572,0.485333093,0.8192651854,0.3053790183,,,,
6059,0.0,-416.437317,-659.704041,217.729706,0.477585256,0.820369817,0.3144927451,,,,
6060,0.0,-414.007812,-658.172424,220.239502,0.4739246154,0.8199536537,0.3210474492,,,,
6061,0.0,-410.893402,-656.197632,223.587189,0.4724330327,0.8185202568,0.3268510653,,,,
6062,0.0,-408.348755,-654.625427,225.629181,0.4723862917,0.8184386482,0.3271228677,,,,
6063,0.0,-405.71933,-652.971313,228.050888,0.472222644,0.8181548874,0.328067607,,,,
6064,0.0,-403.126587,-651.362488,229.860657,0.470192776,0.8181927768,0.3308766137,,,,
6065,0.0,-397.798553,-648.096008,233.216583,0.4661386902,0.8179313513,0.3371987929,,,,
6066,0.0,-395.062958,-646.467529,234.64093,0.4641021681,0.8181074922,0.3395722438,,,,
6067,0.0,-392.113495,-644.7323,235.6064,0.4632108332,0.8176813404,0.341808352,,,,
6068,0.0,-390.4018555,-643.7170715,235.995987,0.462613081,0.8176955667,0.3425815846,,,,
6069,0.0,-388.690216,-642.701843,236.385574,0.4620153287,0.817709793,0.3433548172,,,,
6070,0.0,-383.46167,-639.582825,237.014008,0.4537897359,0.8206355259,0.3473214782,,,,
6071,0.0,-380.676819,-637.919189,237.079636,0.4453403604,0.8239796863,0.350327618,,,,
6072,0.0,-378.03833,-636.247437,236.962204,0.4322542259,0.8296129304,0.3534100591,,,,
6073,0.0,-375.15979,-634.282593,236.620407,0.4037962088,0.8412363367,0.3595414406,,,,
6074,0.0,-372.511444,-632.42627,236.100098,0.3657376706,0.8565126975,0.3641729744,,,,
6075,0.0,-370.249756,-630.058228,235.376846,0.2910996149,0.8825052567,0.3693852815,,,,
6076,0.0,-367.955078,-627.665039,234.447037,0.2204848232,0.9016357147,0.3720745634,,,,
6077,0.0,-366.252716,-625.080261,233.401581,0.1478818793,0.915526073,0.3740895072,,,,
6078,0.0,-364.413696,-622.242981,232.076416,0.0719964375,0.9240652339,0.3753930693,,,,
6079,0.0,-362.770416,-619.441772,230.623016,0.0105979033,0.9267268644,0.3755862129,,,,
6080,0.0,-361.08847,-616.61438,228.954391,-0.0387308186,0.9259778316,0.3755861805,,,,
6081,0.0,-359.582916,-613.849304,227.099106,-0.0783839578,0.9238003852,0.3747649976,,,,
6082,0.0,-355.57428,-608.649048,221.991013,-0.1009548543,0.9225647556,0.3724008448,,,,
6083,0.0,-353.270081,-605.241638,216.647125,-0.1071682092,0.9222802946,0.3713677869,,,,
6084,0.0,-351.78244,-602.644287,212.646942,-0.1082698889,0.9224806097,0.3705498022,,,,
6085,0.0,-350.12384,-599.456116,208.125168,-0.110756181,0.9225943123,0.3695305175,,,,
6086,0.0,-348.705597,-596.013733,204.628433,-0.1152503434,0.9234975255,0.3658820557,,,,
6087,0.0,-347.552734,-593.188477,203.518265,-0.1191373348,0.9244754384,0.3621483939,,,,
6088,0.0,-346.935059,-591.363098,204.083344,-0.1218230934,0.9253878103,0.358910204,,,,
6089,0.0,-346.215698,-588.9646,205.239471,-0.1253898936,0.9266420002,0.3544178014,,,,
6090,0.0,-345.865723,-586.621338,205.730423,-0.129626558,0.9279942614,0.3493187747,,,,
6091,0.0,-345.617676,-584.903687,207.402893,-0.1335328555,0.9295122262,0.3437673601,,,,
6092,0.0,-345.672791,-582.588257,207.871078,-0.13747119,0.9311716942,0.33766988,,,,
6093,0.0,-345.836792,-580.474121,208.29071,-0.1400349181,0.9324264235,0.3331233802,,,,
6094,0.0,-345.892883,-578.906677,208.107788,-0.1417730139,0.9334965218,0.3293700902,,,,
6095,0.0,-345.980988,-576.449829,207.528458,-0.1437307729,0.9350951135,0.3239422691,,,,
6096,0.0,-346.030548,-574.066284,206.661407,-0.1443979986,0.9375063068,0.3165930238,,,,
6097,0.0,-346.091736,-571.722229,205.586288,-0.1447580142,0.9398419694,0.3094223487,,,,
6098,0.0,-346.170227,-569.299561,204.229538,-0.1452122453,0.942791942,0.3000945816,,,,
6099,0.0,-346.320679,-567.849365,203.300674,-0.146898429,0.9440195956,0.2953774784,,,,
6100,0.0,-346.429077,-565.551453,201.660309,-0.1494383201,0.9457055009,0.2886334944,,,,
6101,0.0,-346.470428,-563.041016,199.648636,-0.1521174032,0.9474250897,0.2815066519,,,,
6102,0.0,-346.573578,-560.454163,197.325241,-0.1539576323,0.9493403356,0.2739525045,,,,
6103,0.0,-346.635895,-558.573364,195.477859,-0.1550644514,0.950487219,0.2693122025,,,,
6104,0.0,-346.749725,-555.643127,192.366852,-0.1556220518,0.9520533961,0.2633934472,,,,
6105,0.0,-346.857178,-553.925842,190.336258,-0.1557730016,0.9529760298,0.2599451068,,,,
6106,0.0,-346.888245,-551.502625,187.367584,-0.1558938908,0.9537180013,0.2571362845,,,,
6107,0.0,-346.865082,-548.968018,184.056702,-0.1559959591,0.954340022,0.254755536,,,,
6108,0.0,-346.882538,-546.684753,180.883286,-0.1561266816,0.9551397463,0.2516595406,,,,
6109,0.0,-346.81485,-542.320496,174.237122,-0.1564952575,0.9573945913,0.2427031744,,,,
6110,0.0,-346.791855,-541.056763,172.174065,-0.1565795756,0.957910058,0.2405960188,,,,
6111,0.0,-346.730927,-537.74939,166.614731,-0.1568064444,0.9592967691,0.2348647434,,,,
6112,0.0,-346.680542,-535.19342,162.029327,-0.1569930771,0.9604385342,0.2300239027,0.1484813799,188.9727781038,360.4119715439,5.0
6113,0.0,-346.661835,-532.621582,157.207962,-0.1572439316,0.9619740337,0.2233389899,0.1395521445,181.6409905633,356.4813823508,5.0
6114,0.0,-346.637543,-531.382141,154.767212,-0.1573021628,0.9623310676,0.2217482458,0.1360540523,178.5138613235,354.4964486734,5.0
6115,0.0,-346.613251,-530.1427,152.326462,-0.1573603941,0.9626881015,0.2201575018,0.1325559601,175.3867320837,352.5115149961,5.0
6116,0.0,-346.489655,-525.749878,143.1427,-0.1569159368,0.9649861351,0.2101883626,0.1170854197,162.8593105395,346.8533347045,5.0
6117,0.0,-346.457855,-523.279846,137.766129,-0.1568018085,0.9662504593,0.2043850357,0.1084497078,155.3601919018,343.0177623568,5.0
6118,0.0,-346.418457,-520.391602,131.224625,-0.155925372,0.967583275,0.1986702904,0.0988207432,146.6919972533,338.4315400422,5.0
6119,0.0,-346.395905,-518.661743,127.168983,-0.156005302,0.9683862689,0.1946545144,0.092694999,141.1947448883,335.7997027427,5.0
6120,0.0,-346.363495,-515.979492,120.679039,-0.1561738006,0.9694322059,0.1892377927,0.0835566244,132.6590460539,331.5113719023,5.0
6121,0.0,-346.321014,-513.334351,114.024841,-0.154367592,0.9710706665,0.1821878348,0.0740213784,123.5839315721,327.3088077602,5.0
6122,0.0,-346.293854,-511.359589,108.905212,-0.1543117529,0.972113573,0.1765873274,0.0667568758,116.3817767107,323.9617557619,5.0
6123,0.0,-346.251007,-508.715546,101.849922,-0.1526798687,0.9738671744,0.1681415604,0.0571377281,106.613145355,319.9840014448,5.0
6124,0.0,-346.018585,-505.201691,94.084831,-0.1524903564,0.9751267464,0.1608555865,0.0480199376,96.6370900131,315.6424163755,5.0
6125,0.0,-345.96167,-502.054535,85.633881,-0.1512263596,0.9762700228,0.1550078409,0.0394570937,86.936626577,312.573432349,5.0
6126,0.0,-345.947174,-498.739655,76.390671,-0.1489320756,0.9781237039,0.145235177,0.0301973958,75.1874481909,308.2827652862,5.0
6127,0.0,-345.866119,-495.494781,66.788765,-0.1456689495,0.9802099741,0.134048364,0.0218014001,63.2247189796,304.4456480419,5.0
6128,0.0,-345.582153,-494.744141,60.259094,-0.1422353825,0.9820060993,0.1242300963,0.0167152835,55.1741133512,303.0302312671,5.0
6129,0.0,-345.171906,-495.899292,56.904835,-0.1381940704,0.983388332,0.1176851195,0.01439499,51.3525622756,303.7456063269,5.0
6130,0.0,-344.526764,-498.159393,53.963631,-0.1332381713,0.9852189546,0.1076624411,0.01226926,47.7976857063,306.0686914808,5.0
6131,0.0,-344.972748,-499.020264,53.384361,-0.1310827146,0.9861072125,0.1020288553,0.0113751516,46.1136685505,306.601761484,5.0
6132,0.0,-345.480133,-499.504272,53.047283,-0.1294444412,0.9865861096,0.099458459,0.0109211425,45.2234624041,306.834205318,5.0
6133,0.0,-346.484955,-500.139923,52.702305,-0.1254769638,0.9876404553,0.0939247708,0.0102348239,43.822240456,307.0813751581,5.0
6134,0.0,-347.21463,-500.304352,52.655338,-0.1223372106,0.9882593987,0.0915257769,0.0100941421,43.704554163,308.3725568388,5.0
6135,0.0,-348.405273,-500.371155,52.717571,-0.1193323515,0.9887983997,0.0896521872,0.0098699524,43.1779010336,308.0798319815,5.0
6136,0.0,-349.883087,-500.253601,53.037056,-0.1166300784,0.9892438209,0.0882841297,0.0096520829,42.6529215189,307.7327821635,5.0
6137,0.0,-351.000702,-500.019958,53.458385,-0.1147986799,0.9895402668,0.0873574461,0.0095691359,42.3562259596,306.9073907313,5.0
6138,0.0,-352.750244,-499.518616,54.215797,-0.1141695175,0.989641113,0.0870390067,0.009368195,41.7747177429,305.9074777771,5.0
6139,0.0,-354.62674,-498.81897,55.139366,-0.1141695175,0.989641113,0.0870390067,0.0092134108,41.289095433,304.8686706355,5.0
6140,0.0,-356.388062,-498.033051,55.932022,-0.1132156428,0.9897506906,0.0870390067,,,,
6141,0.0,-358.709167,-496.982025,57.290249,-0.1119366206,0.9898961583,0.0870390067,,,,
6142,0.0,-360.354462,-496.088776,58.098053,-0.1102410877,0.9900864174,0.0870390067,,,,
6143,0.0,-362.908508,-494.775726,59.802505,-0.1067668752,0.9904670846,0.0870390067,,,,
6144,0.0,-365.049591,-493.467468,60.982075,-0.102620942,0.9910621526,0.0852335146,,,,
6145,0.0,-367.512451,-492.022308,62.519966,-0.0989501128,0.9914771286,0.0847465558,,,,
6146,0.0,-369.696869,-490.593201,63.656502,-0.0966024767,0.9917086179,0.0847465558,,,,
6147,0.0,-372.342651,-488.739105,65.256332,-0.0942628929,0.9920784947,0.0830347364,,,,
6148,0.0,-374.615051,-487.153839,65.24128,-0.0919678481,0.9923423377,0.0824536215,,,,
6149,0.0,-376.888184,-485.481384,65.383553,-0.0896160523,0.9925574848,0.0824536389,,,,
6150,0.0,-379.245209,-483.753571,65.296425,-0.0862192306,0.9928583205,0.0824536215,,,,
6151,0.0,-381.558167,-481.994537,65.624863,-0.0825563626,0.9932590337,0.0813691525,,,,
6152,0.0,-385.518707,-478.954529,65.227264,-0.0726974495,0.9940343318,0.0813069985,,,,
6153,0.0,-387.741913,-477.090302,64.383064,-0.0675646357,0.9943963958,0.0813069985,,,,
6154,0.0,-390.295807,-475.398773,62.077831,-0.0636540007,0.9946543823,0.0813069985,,,,
6155,0.0,-391.513672,-474.378204,60.886236,-0.0592788324,0.9948737761,0.0818092122,,,,
6156,0.0,-394.528625,-471.933472,57.953682,-0.0477867864,0.9954485538,0.0824536215,,,,
6157,0.0,-396.552277,-470.308014,56.559063,-0.0395277151,0.995661891,0.0842315769,,,,
6158,0.0,-398.415253,-468.90802,55.065712,-0.0315112019,0.9956741039,0.0874077975,,,,
6159,0.0,-400.100586,-467.714722,53.800419,-0.0239971518,0.9957425743,0.0889992274,,,,
6160,0.0,-401.760132,-466.751556,51.969601,0.021094361,0.9989809387,0.0399012797,,,,
6161,0.0,-403.255676,-466.056946,50.385681,0.0253999853,0.9990706402,0.0348237955,,,,
6162,0.0,-405.040497,-465.561401,48.715385,0.0270578802,0.9991030096,0.0325737221,,,,
6163,0.0,-406.353546,-465.778046,47.309525,0.0282752268,0.9991233229,0.0308722722,,,,
6164,0.0,-407.945801,-465.516235,46.227215,0.0297904644,0.9991435594,0.0287171722,,,,
6165,0.0,-409.040894,-464.463684,46.233063,0.033607756,0.9987916811,0.0358566117,,,,
6166,0.0,-410.165192,-463.311676,46.07547,0.0352472054,0.9985625145,0.0403799341,,,,
6167,0.0,-411.198364,-462.562134,46.059132,0.0360481443,0.9984556845,0.0422702894,,,,
6168,0.0,-412.166351,-461.827209,46.070866,0.0367847679,0.9983659586,0.0437297787,,,,
6169,0.0,-412.865051,-461.254517,46.18671,0.0372838376,0.9983155128,0.0444528106,,,,
6170,0.0,-413.779053,-460.371552,46.366169,0.0379964668,0.998316192,0.0438297774,,,,
6171,0.0,-414.269958,-459.450745,46.565285,0.0374390803,0.9979719405,0.0514812704,,,,
6172,0.0,-414.848572,-458.86261,46.725075,0.0370819795,0.9974978727,0.0601907025,,,,
6173,0.0,-415.333038,-457.468811,46.744938,0.03736218,0.9971164373,0.0660520849,,,,
6174,0.0,-415.806183,-457.034546,46.814087,0.0374014504,0.9968309531,0.070208137,,,,
6175,0.0,-416.100952,-456.716797,46.920925,0.0375735865,0.996714509,0.0717524435,,,,
6176,0.0,-416.419281,-456.414673,47.045753,0.037665794,0.9966536511,0.0725450732,,,,
6177,0.0,-416.600403,-456.253387,47.363018,0.037666908,0.9966868148,0.0720874275,,,,
6178,0.0,-416.727325,-456.13736,47.534767,0.0374640023,0.9959177545,0.0821235336,,,,
6179,0.0,-416.732758,-455.503082,47.342041,0.0372317327,0.9951366843,0.0911963681,,,,
6180,0.0,-416.733551,-455.505859,47.422993,0.03722549,0.9951153317,0.0914316115,,,,
6181,0.0,-416.732208,-455.472839,47.54261,0.03722549,0.9951153317,0.0914316115,,,,
6182,0.0,-416.734222,-455.527161,47.702026,0.03722549,0.9951153317,0.0914316115,,,,
6183,0.0,-416.739441,-455.667603,47.861259,0.03722549,0.9951153317,0.0914316115,,,,
6184,0.0,-416.742615,-455.751709,47.94944,0.03722549,0.9951153317,0.0914316115,,,,
6185,0.0,-416.720459,-455.159088,47.878662,0.03722549,0.9951153317,0.0914316115,,,,
6186,0.0,-416.721893,-455.197571,47.885174,0.03722549,0.9951153317,0.0914316115,,,,
6187,0.0,-416.72287,-455.224243,47.919582,0.03722549,0.9951153317,0.0914316115,,,,
6188,0.0,-416.735138,-455.551819,48.017914,0.03722549,0.9951153317,0.0914316115,,,,
6189,0.0,-416.743835,-455.784271,48.143005,0.03722549,0.9951153317,0.0914316115,,,,
6190,0.0,-416.749512,-455.935852,48.22279,0.03722549,0.9951153317,0.0914316115,,,,
6191,0.0,-416.7292635,-455.3944245,48.088875,0.03722549,0.9951153317,0.0914316115,,,,
6192,0.0,-416.709015,-454.852997,47.95496,0.03722549,0.9951153317,0.0914316115,,,,
6193,0.0,-416.719482,-455.133667,48.061893,0.03722549,0.9951153317,0.0914316115,,,,
6194,0.0,-416.724091,-455.257141,48.08551,0.03722549,0.9951153317,0.0914316115,,,,
6195,0.0,-416.726746,-455.327957,47.874855,0.03722549,0.9951153317,0.0914316115,,,,
6196,0.0,-416.729401,-455.398773,47.6642,0.03722549,0.9951153317,0.0914316115,,,,
6197,0.0,-416.72937,-455.397644,48.395462,0.03722549,0.9951153317,0.0914316115,,,,
