timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7129,0.0,-64.089033,2336.792725,-13.8070845,0.5939888599,0.773891982,0.2112198437,,,,
7130,0.0,-63.896366,2338.855225,-13.048001,0.6422381329,0.7375598136,0.2086521076,,,,
7131,0.0,-63.400394,2344.569336,-11.188896,0.7327428968,0.6492889429,0.2037442413,,,,
7132,0.0,-63.153751,2347.719727,-10.121584,0.7752912745,0.5983101092,0.2023572406,,,,
7133,0.0,-62.740934,2349.7761235,-9.571474,0.8017045657,0.56059298,0.2022004741,,,,
7134,0.0,-61.645767,2354.426514,-8.427923,0.8528712868,0.4811411523,0.2027652825,,,,
7135,0.0,-60.959129,2357.525879,-7.604779,0.8756265133,0.4373143148,0.205022924,,,,
7136,0.0,-60.5835265,2359.4820555,-7.0838445,0.8844537448,0.4180166478,0.2062807638,,,,
7137,0.0,-59.773693,2364.352539,-5.864754,0.8969679234,0.3891061557,0.2098688733,,,,
7138,0.0,-59.085861,2368.354492,-5.074584,0.8973884212,0.3868197404,0.2122840315,,,,
7139,0.0,-58.48085,2371.450928,-4.432855,0.8973731006,0.3868130993,0.2123608829,,,,
7140,0.0,-57.883308,2374.338867,-3.906997,0.8973731006,0.3868130993,0.2123608829,,,,
7141,0.0,-56.92841,2378.479248,-3.042299,0.8973731006,0.3868130993,0.2123608829,,,,
7142,0.0,-56.720966,2379.460938,-2.861763,0.8973731006,0.3868130993,0.2123608829,,,,
7143,0.0,-55.252834,2385.127686,-1.490881,0.8973731006,0.3868130993,0.2123608829,,,,
7144,0.0,-54.520905,2387.739746,-1.395486,0.8973731006,0.3868130993,0.2123608829,,,,
7145,0.0,-53.543091,2390.668945,-1.421241,0.8973731006,0.3868130993,0.2123608829,,,,
7146,0.0,-52.146431,2394.636719,-1.341806,0.8973731006,0.3868130993,0.2123608829,,,,
7147,0.0,-51.164371,2397.388428,-1.280989,0.8973731006,0.3868130993,0.2123608829,,,,
7148,0.0,-50.077564,2400.157471,-1.175518,0.8973731006,0.3868130993,0.2123608829,,,,
7149,0.0,-48.772118,2403.295166,-1.017953,0.8973731006,0.3868130993,0.2123608829,,,,
7150,0.0,-47.549622,2406.194336,-0.892352,0.9004829658,0.3816998444,0.2084122286,,,,
7151,0.0,-45.863251,2409.942139,-0.656798,0.9149629795,0.3537555659,0.1941642235,,,,
7152,0.0,-44.818192,2412.373291,-0.587623,0.9267486691,0.3245186178,0.1892737993,,,,
7153,0.0,-43.489056,2415.104736,-0.388691,0.9442938301,0.2733953565,0.1832051897,,,,
7154,0.0,-42.122677,2417.984863,-0.294471,0.9602208927,0.2151519275,0.178004172,,,,
7155,0.0,-40.511917,2420.751953,-0.335999,0.9758733186,0.1364556519,0.1704438942,,,,
7156,0.0,-38.240368,2423.775391,-0.656476,0.9857359553,0.0461637822,0.1618441584,,,,
7157,0.0,-36.71534,2426.083984,-0.816082,0.9875902528,0.0083081655,0.156832608,,,,
7158,0.0,-35.060612,2428.600098,-0.861041,0.9880489638,-0.0270033099,0.1517566028,,,,
7159,0.0,-33.593067,2430.905273,-0.857156,0.9879340721,-0.0404375232,0.149502762,,,,
7160,0.0,-32.082916,2432.949707,-0.909279,0.987884085,-0.0452382806,0.1484538064,,,,
7161,0.0,-29.798334,2435.488525,-1.167504,0.9878733788,-0.046442639,0.1481528559,,,,
7162,0.0,-28.10564,2437.142334,-1.243408,0.9878733788,-0.046442639,0.1481528559,,,,
7163,0.0,-25.671892,2439.226074,-1.452508,0.9879657174,-0.0473553973,0.1472453994,,,,
7164,0.0,-23.780838,2440.653809,-1.505751,0.9879698191,-0.04739652,0.1472046412,,,,
7165,0.0,-21.760178,2441.877441,3.2278,0.9879698191,-0.04739652,0.1472046412,,,,
7166,0.0,-18.737053,2443.624268,6.727857,0.9879698191,-0.04739652,0.1472046412,,,,
7167,0.0,-16.516056,2444.727295,7.530901,0.9879698191,-0.04739652,0.1472046412,,,,
7168,0.0,-14.198737,2445.799561,8.517015,0.9879698191,-0.04739652,0.1472046412,,,,
7169,0.0,-11.633994,2446.873535,9.56806,0.9879698191,-0.04739652,0.1472046412,,,,
7170,0.0,-8.192432,2448.130371,11.185974,0.9879250087,-0.0483215345,0.1472046412,,,,
7171,0.0,-5.248132,2448.972412,12.329146,0.9877858138,-0.0510879594,0.1472046412,,,,
7172,0.0,-2.528013,2449.674072,13.494091,0.9876063344,-0.0544473763,0.1472046585,,,,
7173,0.0,0.365872,2450.350586,14.797035,0.9874484953,-0.0572387365,0.1472046067,,,,
7174,0.0,3.366415,2450.978271,16.60306,0.9872868611,-0.0599621783,0.1472045894,,,,
7175,0.0,9.543482,2452.105957,18.343914,0.9869433738,-0.063860906,0.1478667021,,,,
7176,0.0,12.826764,2452.613281,19.492283,0.986774649,-0.0657763127,0.1481528559,,,,
7177,0.0,14.8136085,2452.878296,20.1320715,0.9866968942,-0.0669226965,0.1481528645,,,,
7178,0.0,19.791389,2453.477295,21.651726,0.986443917,-0.0705629868,0.1481528387,,,,
7179,0.0,22.953009,2453.838623,22.566427,0.9861915331,-0.0725126123,0.1488898288,,,,
7180,0.0,26.062267,2454.115723,23.367184,0.9856620582,-0.0777013614,0.1497758506,,,,
7181,0.0,29.260216,2454.334473,24.709784,0.9842909967,-0.0909668349,0.1513151308,,,,
7182,0.0,33.410011,2454.462891,25.227558,0.9813536808,-0.1142478679,0.1545715946,,,,
7183,0.0,36.436047,2454.494141,25.635654,0.9773855561,-0.1398659919,0.1586032129,,,,
7184,0.0,39.40239,2454.275879,26.243475,0.9715690555,-0.1707803549,0.1639745124,,,,
7185,0.0,43.617306,2453.946533,27.377398,0.956955884,-0.230458715,0.1764205682,,,,
7186,0.0,44.733368,2453.861572,27.690586,0.9520510097,-0.2476702675,0.1796059954,,,,
7187,0.0,50.350014,2453.60083,29.152159,0.923191333,-0.3319621915,0.1936978731,,,,
7188,0.0,53.592281,2453.528076,29.96233,0.9014655428,-0.383362557,0.2009801606,,,,
7189,0.0,56.813984,2453.563721,31.323441,0.8811223847,-0.4256022234,0.2061215432,,,,
7190,0.0,61.372005,2453.574707,32.107277,0.8505790277,-0.4811603057,0.212132218,,,,
7191,0.0,64.304535,2453.689941,32.772648,0.8356007016,-0.5057092479,0.2145451563,,,,
7192,0.0,67.601669,2453.938721,33.838242,0.8232159566,-0.5250971908,0.2158435291,,,,
7193,0.0,70.829964,2454.172363,34.830685,0.8110935633,-0.5432881334,0.2167146412,,,,
7194,0.0,75.106422,2454.300049,36.25753,0.7942605891,-0.5674879303,0.2170427737,,,,
7195,0.0,78.057243,2454.388428,37.124729,0.7811266136,-0.5851538435,0.2177985147,,,,
7196,0.0,81.065178,2454.544922,38.206787,0.7747679675,-0.5939695688,0.2166442886,,,,
7197,0.0,84.085388,2454.751465,39.683712,0.7719693985,-0.5977968827,0.2161067673,,,,
7198,0.0,87.4002,2455.162598,40.724289,0.7705994424,-0.5999692398,0.2149730464,,,,
7199,0.0,91.812851,2455.459229,41.856449,0.7685618288,-0.6037691203,0.211602374,,,,
7200,0.0,92.934143,2455.588379,42.167419,0.76721374,-0.6058941175,0.2104171941,,,,
7201,0.0,98.656693,2456.175781,43.768127,0.7572753409,-0.6210019729,0.202214262,,,,
7202,0.0,100.982315,2456.40918,44.406231,0.7548226948,-0.6253604882,0.1979064404,,,,
7203,0.0,105.603928,2456.869141,45.212463,0.751402184,-0.6313813372,0.1917090632,,,,
7204,0.0,108.599892,2457.155518,45.896461,0.7510714537,-0.6332370014,0.1868222994,,,,
7205,0.0,111.704613,2457.364502,46.902142,0.7505237504,-0.6360491387,0.179319807,,,,
7206,0.0,114.416328,2457.496826,47.440868,0.7495513728,-0.6387434237,0.1737227049,,,,
7207,0.0,117.823647,2457.716309,47.674011,0.7485209658,-0.6411927168,0.1690806428,,,,
7208,0.0,122.128952,2457.994629,48.518627,0.7450658265,-0.6474172185,0.1603990627,,,,
7209,0.0,124.781143,2458.131104,49.145615,0.7421514076,-0.6521160502,0.1547770825,,,,
7210,0.0,128.057709,2458.297852,49.938293,0.737471359,-0.658799129,0.1487269386,,,,
7211,0.0,131.187439,2458.469971,50.767323,0.7324900805,-0.6653959102,0.1438977578,,,,
7212,0.0,137.601624,2458.83374,53.14957,0.7128634717,-0.6906023689,0.1220411357,,,,
7213,0.0,139.362587,2458.925171,53.6627825,0.7044393112,-0.7005926416,0.1125832284,,,,
7214,0.0,141.12355,2459.016602,54.175995,0.6960151507,-0.7105829144,0.103125321,,,,
7215,0.0,147.664886,2459.993896,56.101597,0.6705090526,-0.7381344847,0.0746665447,,,,
7216,0.0,149.6617275,2460.135498,56.5149325,0.6606899006,-0.7476707784,0.0647409286,,,,
7217,0.0,151.658569,2460.2771,56.928268,0.6508707486,-0.7572070721,0.0548153125,,,,
7218,0.0,153.843018,2460.395264,56.553436,0.6393280367,-0.7675762362,0.0456769438,,,,
7219,0.0,155.981537,2460.482666,56.111755,0.6291185617,-0.7764717058,0.0360766599,,,,
7220,0.0,157.827957,2460.569336,55.314072,0.6264909075,-0.7787459092,0.0326182741,,,,
7221,0.0,159.116531,2460.952881,54.539474,0.6259204201,-0.7792664685,0.0311030334,,,,
7222,0.0,161.557419,2460.772949,52.197453,0.6230345419,-0.781619832,0.0299732854,,,,
7223,0.0,162.464355,2460.434814,51.443298,0.6228651207,-0.7817731818,0.0294912467,,,,
7224,0.0,163.072052,2459.900879,49.728596,0.6228664686,-0.7817744536,0.0294290004,,,,
7225,0.0,163.355072,2459.177002,47.686546,0.6237377872,-0.7810932555,0.0290602654,,,,
7226,0.0,163.77037,2458.542236,46.262947,0.6266489025,-0.7788007701,0.027937672,,,,
7227,0.0,163.917984,2458.664551,46.537575,0.6280430667,-0.7776967094,0.0273812821,,,,
7228,0.0,164.908997,2459.0354,47.321854,0.6334564374,-0.7733874784,0.0245916708,,,,
7229,0.0,165.663116,2459.134766,47.403435,0.6346687034,-0.7724275774,0.0234792402,,,,
7230,0.0,166.631241,2458.953857,47.539425,0.6348891233,-0.7722548736,0.0231993831,,,,
7231,0.0,167.634155,2458.498047,47.830433,0.6345423142,-0.7725398631,0.0231993831,,,,
7232,0.0,168.307434,2458.273193,48.064545,0.6345188663,-0.7725591219,0.0231993831,,,,
7233,0.0,168.712646,2458.26416,48.226231,0.6348777609,-0.7722642147,0.0231993831,,,,
7234,0.0,168.974838,2458.262939,48.371967,0.6348891233,-0.7722548736,0.0231993831,,,,
7235,0.0,169.555893,2457.776367,48.246544,0.6348891233,-0.7722548736,0.0231993831,,,,
7236,0.0,169.659241,2457.750488,48.333401,0.6348891233,-0.7722548736,0.0231993831,,,,
7237,0.0,169.711533,2457.699219,48.406498,0.634895478,-0.7722629055,0.0227538309,,,,
7238,0.0,169.683762,2457.726318,48.501438,0.6345469015,-0.7725911667,0.0212865919,,,,
7239,0.0,169.674149,2457.737793,48.534592,0.6345459337,-0.7725920778,0.0212823691,,,,
7240,0.0,169.615555,2457.809082,48.601307,0.6345459337,-0.7725920778,0.0212823691,,,,
7241,0.0,169.572174,2457.861816,48.711376,0.6345459337,-0.7725920778,0.0212823691,,,,
7242,0.0,170.018478,2457.318604,48.569843,0.6345459337,-0.7725920778,0.0212823691,,,,
7243,0.0,170.001068,2457.335938,48.552502,0.6343361355,-0.7727643418,0.0212823691,,,,
7244,0.0,169.92804,2457.421631,48.579475,0.6341755017,-0.7728961727,0.0212823691,,,,
7245,0.0,169.938644,2457.408691,48.540878,0.6341755017,-0.7728961727,0.0212823691,,,,
7246,0.0,169.919373,2457.432373,48.514442,0.6341755017,-0.7728961727,0.0212823691,,,,
7247,0.0,169.92186,2457.429199,48.460392,0.6341755017,-0.7728961727,0.0212823691,,,,
7248,0.0,169.92067,2457.430664,48.470284,0.6341755017,-0.7728961727,0.0212823691,,,,
7249,0.0,169.910019,2457.443604,48.515823,0.6341755017,-0.7728961727,0.0212823691,,,,
7250,0.0,169.894455,2457.462402,48.58831,0.6341755017,-0.7728961727,0.0212823691,,,,
7251,0.0,170.611633,2456.588623,48.312992,0.6341755017,-0.7728961727,0.0212823691,,,,
7252,0.0,170.593491,2456.610596,48.329247,0.6341755017,-0.7728961727,0.0212823691,,,,
7253,0.0,170.572617,2456.635986,48.336491,0.6341707273,-0.7728901614,0.0216399396,,,,
7254,0.0,170.39679,2456.850342,48.366657,0.6341689574,-0.7728881969,0.0217616302,,,,
7255,0.0,170.3436055,2456.915161,48.3789805,0.6341689574,-0.7728881969,0.0217616302,,,,
7256,0.0,170.290421,2456.97998,48.391304,0.6341689574,-0.7728881969,0.0217616302,,,,
7257,0.0,170.123413,2457.183594,48.48616,0.6341689574,-0.7728881969,0.0217616302,,,,
7258,0.0,170.123413,2457.183594,48.48616,0.6341689574,-0.7728881969,0.0217616302,,,,
7259,0.0,170.564377,2456.645996,48.361927,0.6341689574,-0.7728881969,0.0217616302,,,,
7260,0.0,170.273483,2457.000732,48.422504,0.6341689574,-0.7728881969,0.0217616302,,,,
7261,0.0,170.25074,2457.02832,48.4296645,0.6341689574,-0.7728881969,0.0217616302,,,,
7262,0.0,170.113953,2457.195068,48.507172,0.6341689574,-0.7728881969,0.0217616302,,,,
7263,0.0,170.546371,2456.667969,48.432095,0.6341689574,-0.7728881969,0.0217616302,,,,
7264,0.0,170.488342,2456.73877,48.450428,0.6341689574,-0.7728881969,0.0217616302,,,,
7265,0.0,170.413132,2456.830322,48.469044,0.6341689574,-0.7728881969,0.0217616302,,,,
7266,0.0,170.289154,2456.981445,48.518879,0.6341689574,-0.7728881969,0.0217616302,,,,
7267,0.0,170.136749,2457.167236,48.579494,0.6341689574,-0.7728881969,0.0217616302,,,,
7268,0.0,169.986618,2457.350342,48.671848,0.6341689574,-0.7728881969,0.0217616302,,,,
7269,0.0,169.908417,2457.445557,48.725445,0.6341689574,-0.7728881969,0.0217616302,,,,
7270,0.0,170.361801,2456.893066,48.624664,0.6341689574,-0.7728881969,0.0217616302,,,,
7271,0.0,170.286652,2456.984619,48.643272,0.6341689574,-0.7728881969,0.0217616302,,,,
7272,0.0,170.23642,2457.0457765,48.667322,0.6341689574,-0.7728881969,0.0217616302,,,,
7273,0.0,170.186188,2457.106934,48.691372,0.6341689574,-0.7728881969,0.0217616302,,,,
7274,0.0,169.952011,2457.392334,48.761051,0.6341689574,-0.7728881969,0.0217616302,,,,
7275,0.0,170.078568,2457.238281,48.726913,0.6341689574,-0.7728881969,0.0217616302,,,,
7276,0.0,170.17569,2457.119873,48.695862,0.6341689574,-0.7728881969,0.0217616302,,,,
7277,0.0,170.079895,2457.236572,48.726501,0.6341689574,-0.7728881969,0.0217616302,,,,
7278,0.0,170.106537,2457.204102,48.719021,0.6341689574,-0.7728881969,0.0217616302,,,,
7279,0.0,170.106567,2457.204102,48.71899,0.6341689574,-0.7728881969,0.0217616302,,,,
7280,0.0,170.410156,2456.833984,48.733597,0.6341689574,-0.7728881969,0.0217616302,,,,
7281,0.0,170.285904,2456.985596,48.835506,0.6341689574,-0.7728881969,0.0217616302,,,,
7282,0.0,170.172226,2457.124023,48.994057,0.6341689574,-0.7728881969,0.0217616302,,,,
7283,0.0,170.773987,2456.390625,48.936996,0.6341664134,-0.7728850964,0.0219451078,,,,
7284,0.0,170.791443,2456.369385,48.98439,0.6341625248,-0.7728803572,0.0222226347,,,,
7285,0.0,170.78894,2456.372314,48.999413,0.6341622674,-0.7728800435,0.0222408863,,,,
7286,0.0,170.716125,2456.460938,49.16312,0.6341622674,-0.7728800435,0.0222408863,,,,
7287,0.0,170.633881,2456.564209,49.261471,0.6342906386,-0.7727722791,0.0223246588,,,,
7288,0.0,170.404953,2456.855469,49.584141,0.6348821773,-0.7722467271,0.02365615,,,,
7289,0.0,170.521118,2456.714111,49.42445,0.6348787926,-0.77224261,0.0238803265,,,,
7290,0.0,170.277176,2457.010742,49.739262,0.6348630423,-0.7722235618,0.0248935377,,,,
7291,0.0,170.036606,2457.279541,50.009579,0.6335824211,-0.7732268195,0.0263363117,,,,
7292,0.0,169.734375,2457.641846,50.03125,0.6332080855,-0.7735134403,0.0269161313,,,,
7293,0.0,169.524551,2458.685303,51.092804,0.6323941027,-0.7741320564,0.0282357614,,,,
7294,0.0,169.392349,2459.48291,52.544373,0.6321942154,-0.7742585963,0.0292249894,,,,
7295,0.0,169.36235,2459.565674,54.122284,0.6317656699,-0.7745601601,0.0304745243,,,,
7296,0.0,169.408493,2459.543701,54.957245,0.6314178153,-0.7748262531,0.0309163381,,,,
7297,0.0,169.206329,2460.224121,55.646984,0.6233422468,-0.7812131097,0.0339193247,,,,
7298,0.0,168.39299,2460.861816,57.861015,0.4906422011,-0.8690213189,0.0638136175,,,,
7299,0.0,167.860428,2460.993774,58.5937325,0.3805469329,-0.9129214822,0.085170858,,,,
7300,0.0,167.327866,2461.125732,59.32645,0.2704516647,-0.9568216455,0.1065280985,,,,
7301,0.0,166.94278,2461.108643,61.040359,0.2015406049,-0.9722263548,0.1189844511,,,,
7302,0.0,166.94278,2461.108643,61.040359,-0.6800058857,-0.7149184549,0.1627378206,0.0139637126,297.6871182174,1787.5821185219,3.0
7303,0.0,166.048294,2461.373535,64.305168,-0.0428758384,-0.9887313656,0.1434292483,,,,
7304,0.0,165.238953,2461.161621,64.777367,-0.3484884791,-0.9232529778,0.1617396643,0.0746217854,674.5212049078,1779.5277409984,3.0
7305,0.0,164.315369,2460.775879,64.323174,-0.5338311766,-0.8295974502,0.1636836748,0.0235195981,383.0915505749,1776.8115522339,3.0
7306,0.0,162.954575,2461.354248,62.8046,-0.6645782555,-0.729249582,0.1628827477,0.0136850034,292.5058146937,1774.1404136129,3.0
7307,0.0,161.659592,2461.644531,62.006405,-0.7345503268,-0.658941055,0.1619645128,0.0214146187,364.6757681069,1771.6353411152,3.0
7308,0.0,160.8260575,2461.596069,61.8903275,-0.7423274951,-0.6500818238,0.1618781476,0.0232227004,378.9107855016,1769.92761037,3.0
7309,0.0,159.335114,2461.498779,61.682743,-0.7458954644,-0.6459336507,0.1625105384,0.0243028726,387.1487345238,1766.8059560779,3.0
7310,0.0,157.058273,2461.367676,61.589241,-0.7384058356,-0.6541899349,0.163683692,0.0232286831,377.7225527268,1762.7162430873,3.0
7311,0.0,155.250717,2461.341553,60.872055,-0.7384058356,-0.6541899349,0.163683692,0.0234820622,379.0140858689,1759.2876486509,3.0
7312,0.0,153.165207,2461.398926,59.927883,-0.7384058356,-0.6541899349,0.163683692,0.0236521711,379.5628423813,1755.5633019309,3.0
7313,0.0,151.181656,2461.561523,59.26395,-0.7384058356,-0.6541899349,0.163683692,0.0237052207,379.2369695851,1752.1157941372,3.0
7314,0.0,149.216125,2462.034912,58.444462,-0.7384058356,-0.6541899349,0.163683692,0.0237301508,378.7416894926,1748.9191819719,3.0
7315,0.0,146.86824,2462.23291,57.932053,-0.7384058356,-0.6541899349,0.163683692,0.023810535,378.4428220404,1744.6222435681,3.0
7316,0.0,145.284988,2462.38916,57.676857,-0.7384058356,-0.6541899349,0.163683692,0.0239006192,378.4336702327,1741.3288797289,3.0
7317,0.0,142.342117,2462.65918,57.07568,-0.7384058356,-0.6541899349,0.163683692,0.0240825002,378.9237775305,1737.0673927664,3.0
7318,0.0,139.757202,2462.884766,56.540226,-0.7384058356,-0.6541899349,0.163683692,0.024241028,379.343073479,1733.3635540618,3.0
7319,0.0,137.12233,2463.112061,56.019714,-0.7384058356,-0.6541899349,0.163683692,0.0244095318,379.8165064395,1729.5998908469,3.0
7320,0.0,134.394699,2463.308838,55.491009,-0.7384058356,-0.6541899349,0.163683692,0.0245828709,380.3299558446,1725.8968060108,3.0
7321,0.0,131.814499,2463.443604,55.037628,-0.7384058356,-0.6541899349,0.163683692,0.0247441499,380.8406753684,1722.6433796558,3.0
7322,0.0,128.616806,2463.627197,54.180668,-0.7535543574,-0.6368921755,0.1628624794,0.0286849173,408.7131776155,1718.7543758649,3.0
7323,0.0,125.434624,2463.772705,53.258183,-0.779393691,-0.6052389275,0.1619608444,0.0370327197,462.4434945314,1715.1785632385,3.0
7324,0.0,122.218872,2463.969727,52.312424,-0.8010717713,-0.575452749,0.1647366108,0.0466825613,516.8801157692,1711.6937843559,3.0
7325,0.0,118.771973,2464.249023,51.364315,-0.8276469212,-0.5346839051,0.1706273585,0.06191284,591.7215412587,1708.2064782111,3.0
7326,0.0,115.323051,2464.617188,50.462196,-0.855093156,-0.4873456958,0.1769459447,0.0818777547,675.7610887238,1705.1872535339,3.0
7327,0.0,111.804482,2465.067627,49.670082,-0.8778338994,-0.4424831748,0.1833474438,0.1030988636,752.6482877717,1701.9342979867,3.0
7328,0.0,108.350456,2465.595215,48.952572,-0.8931128682,-0.4084092407,0.1885505152,0.1207740224,809.3615380212,1698.8940420761,3.0
7329,0.0,105.018646,2466.188721,48.185101,-0.9023751995,-0.3858442357,0.191945891,0.1333516887,846.3273803383,1696.3203832111,3.0
7330,0.0,100.756752,2466.755371,47.32906,-0.9051846071,-0.3782549167,0.1938144606,0.1385119785,859.6189063761,1692.9033696566,3.0
7331,0.0,97.392418,2466.979492,47.356129,-0.9051953404,-0.3782019124,0.1938677621,0.1394098553,860.7977260761,1690.1646525309,3.0
7332,0.0,94.410507,2467.084473,45.389942,-0.9051953404,-0.3782019124,0.1938677621,0.1399465206,861.1145553725,1687.7851518214,3.0
7333,0.0,91.010353,2467.117432,44.036953,-0.9051953404,-0.3782019124,0.1938677621,0.1406300875,861.7321302742,1685.1953927571,3.0
7334,0.0,87.883026,2467.106689,42.830639,-0.9059188734,-0.3764655349,0.1938677279,0.1421736198,864.7861181794,1682.661029104,3.0
7335,0.0,83.532448,2466.889648,41.200718,-0.9065216585,-0.3738270044,0.1961424317,0.1446837491,869.9605158071,1679.1159646617,3.0
7336,0.0,81.665829,2466.7463375,40.4440365,-0.9067422656,-0.3729747372,0.1967413921,0.1456052799,871.8214517979,1677.8047410741,3.0
7337,0.0,79.79921,2466.603027,39.687355,-0.9069628728,-0.37212247,0.1973403524,0.1465268107,873.6823877886,1676.4935174865,3.0
7338,0.0,76.554672,2466.204834,38.601761,-0.9070185259,-0.3718337869,0.1976285117,0.1473298518,874.7057345685,1674.239353137,3.0
7339,0.0,73.270454,2465.72998,38.309593,-0.9070185259,-0.3718337869,0.1976285117,0.1480245277,875.4681065298,1672.0754559895,3.0
7340,0.0,70.006638,2465.141602,36.918362,-0.9070185259,-0.3718337869,0.1976285117,0.1485302164,875.6142421853,1669.7332505897,3.0
7341,0.0,66.631287,2464.461914,35.920109,-0.9070185259,-0.3718337869,0.1976285117,0.1490760207,875.7052838031,1667.09282899,3.0
7342,0.0,63.316738,2463.719727,35.158939,-0.9070185259,-0.3718337869,0.1976285117,0.149615236,875.8620788318,1664.6264489128,3.0
7343,0.0,59.850407,2462.888672,34.389225,-0.9070185259,-0.3718337869,0.1976285117,,,,
7344,0.0,56.33984,2461.982178,33.631828,-0.9070185259,-0.3718337869,0.1976285117,,,,
7345,0.0,51.302147,2460.60498,32.685997,-0.9070185259,-0.3718337869,0.1976285117,,,,
7346,0.0,46.826088,2459.285889,32.404606,-0.9070185259,-0.3718337869,0.1976285117,,,,
7347,0.0,43.591053,2458.296631,31.644083,-0.906140128,-0.3739692942,0.1976285288,,,,
7348,0.0,39.838921,2457.089111,30.280258,-0.9043213745,-0.3790251225,0.1963232235,0.1488677523,866.7238950957,1651.0557238692,3.0
7349,0.0,36.636189,2456.001465,29.443335,-0.9010605729,-0.3873061274,0.1951507308,0.1446230955,854.7062973822,1649.992629244,3.0
7350,0.0,33.23106,2454.997559,28.458855,-0.8964425154,-0.3980459492,0.1948082104,0.1392262735,839.4273948359,1649.2092281566,3.0
7351,0.0,29.742596,2454.163574,27.405144,-0.8924099652,-0.4070063986,0.1948082275,0.1349013084,827.0300249794,1648.7783917063,3.0
7352,0.0,26.214703,2453.241211,26.270607,-0.8885317207,-0.4154047775,0.1948082447,0.1308794409,815.4199964748,1648.644373143,3.0
7353,0.0,22.993813,2452.324951,25.178699,-0.884951593,-0.4229780284,0.1948082789,0.1272638259,804.8450594767,1648.6235341688,3.0
7354,0.0,18.305561,2450.887939,24.009892,-0.8778821567,-0.4378698859,0.1938888395,0.1200160564,782.9990178691,1648.4070799985,3.0
7355,0.0,16.970478,2450.435303,23.625355,-0.8745382517,-0.444520135,0.1938677279,0.1167889174,773.0546072223,1648.3895622251,3.0
7356,0.0,12.484987,2448.950439,21.353876,-0.8641110028,-0.4647535881,0.1931742148,0.106992403,742.0053248256,1648.748344708,3.0
7357,0.0,9.128107,2447.748779,20.303328,-0.8546398313,-0.4820475901,0.1929271357,0.0989957285,715.0169624239,1648.2252777901,3.0
7358,0.0,5.51131,2446.409668,19.123837,-0.845073012,-0.4986288512,0.1929271185,0.0915382399,689.0465281343,1648.562963395,3.0
7359,0.0,2.033034,2445.052979,18.005468,-0.8379126995,-0.5105697161,0.1929271185,0.0863549379,670.160086962,1648.5581710049,3.0
7360,0.0,0.3611,2444.348145,17.498943,-0.8347742924,-0.5156849824,0.1929271357,0.0841816896,662.0236092038,1648.4944857281,3.0
7361,0.0,-6.664705,2443.838623,16.762882,-0.8290276483,-0.5248735835,0.1929271357,0.0809571111,648.765954523,1645.9559550513,3.0
7362,0.0,-9.89192,2442.216553,15.79314,-0.8247412305,-0.5315835115,0.1929271185,0.0779995565,636.4441666096,1643.7565702108,3.0
7363,0.0,-12.818269,2440.635498,14.849085,-0.8167505005,-0.543479724,0.1937741201,0.0729831847,615.7148000581,1641.8195985491,3.0
7364,0.0,-14.022326,2439.9646,14.458973,-0.8127309662,-0.5494393999,0.1938677964,0.0704647937,605.2215682679,1641.3528386071,3.0
7365,0.0,-17.999449,2437.682617,13.24868,-0.8007439766,-0.5665547851,0.1944858851,0.0633752024,574.2329895527,1639.1009997265,3.0
7366,0.0,-21.254618,2435.745605,12.262279,-0.7903545572,-0.5803755477,0.1962241003,0.0580602318,549.7257013913,1637.1511648985,3.0
7367,0.0,-24.26947,2433.868896,11.341867,-0.7788261485,-0.5953598154,0.1974247214,0.0524930503,522.9290472234,1635.506797616,3.0
7368,0.0,-27.323284,2431.862549,10.397958,-0.7637256957,-0.6140302002,0.1992234297,0.0460878447,490.2765583949,1633.7869089623,3.0
7369,0.0,-30.257626,2429.755615,9.461565,-0.7406858902,-0.6410081472,0.2012286443,0.0377638825,444.2928142646,1632.1322191446,3.0
7370,0.0,-32.840416,2427.682373,8.594711,-0.7073708439,-0.6762543194,0.2056856451,0.0289071321,389.2373795321,1630.6415094495,3.0
7371,0.0,-35.455235,2425.558105,7.756385,-0.6754469431,-0.7072582502,0.2087036049,0.0227618544,345.6099852885,1629.1196072657,3.0
7372,0.0,-37.882885,2423.325928,0.015953,-0.6267054819,-0.7491839656,0.2143912885,0.0171406365,300.1557162111,1628.122916441,3.0
7373,0.0,-40.297756,2421.216797,-0.329828,-0.5950442374,-0.7737769652,0.2172361933,0.0162136856,291.7856740824,1626.9553942904,3.0
7374,0.0,-42.667412,2418.893799,-0.29874,-0.5445524629,-0.8085618423,0.2229133515,0.0184331684,310.6547450683,1625.4500722944,3.0
7375,0.0,-44.994217,2416.66626,-0.29873,-0.5123097136,-0.8288508254,0.2248223002,0.0215419446,335.2401291329,1623.8657558077,3.0
7376,0.0,-47.188656,2414.303467,-0.298728,-0.4605078509,-0.8582093925,0.226735877,0.0292313417,389.4005184493,1622.3865109989,3.0
7377,0.0,-49.228985,2412.125244,-0.298741,-0.4297356604,-0.8735805266,0.2284388886,0.0355534823,428.343383446,1620.8054412349,3.0
7378,0.0,-51.282799,2409.804688,-0.29879,-0.3964321814,-0.8881144957,0.2325815299,0.0440416553,475.2634218525,1619.2830612822,3.0
