timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15379,0.0,-546.459656,-133.212372,31.701279,-0.4783628288,0.8614813477,0.1703493222,0.148136207,714.7616282139,1364.6651438341,0.0
15398,0.0,-595.065186,-105.058342,31.701279,0.1540808452,0.9674870085,0.2005691442,0.0268698629,319.135283081,1386.0031955312,0.0
15399,0.0,-598.260864,-102.457077,31.701279,0.1907586499,0.9606429516,0.2019313176,0.0304518126,339.6221687489,1386.7754718619,0.0
15400,0.0,-600.477234,-100.655128,31.701279,0.2169668503,0.9548587318,0.202904382,0.0337563558,357.4348653233,1387.3960988697,0.0
15401,0.0,-603.638916,-98.121574,31.701279,0.2551382167,0.9450700196,0.2043211891,0.0397473302,387.5725475767,1388.4907763931,0.0
15402,0.0,-605.687195,-96.47477,31.701279,0.2816470417,0.9372965722,0.2053048456,0.0447462947,410.953623632,1389.3533613812,0.0
15403,0.0,-608.44397,-94.299255,31.701279,0.3189370951,0.9249644083,0.2066881052,0.0529994071,446.7651023154,1390.7872314284,0.0
15404,0.0,-610.145447,-90.881134,31.701279,0.3202862229,0.9246587081,0.2059684661,0.0526656295,445.1426303625,1390.0015458252,0.0
15405,0.0,-608.985901,-89.255913,31.701279,0.3162715793,0.9266375524,0.2032612469,0.0510389332,438.6347303309,1390.7550309481,0.0
15406,0.0,-609.083557,-85.42881,31.701279,0.3038754107,0.9321655387,0.1967921319,0.0462899632,418.1948105005,1390.6094229017,0.0
15407,0.0,-609.050659,-82.937721,31.701279,0.2960798792,0.9354708024,0.1929535772,0.043508629,405.6784748665,1390.4497462916,0.0
15408,0.0,-608.901794,-79.418846,31.701279,0.2800451148,0.9417773302,0.1860918966,0.0384585341,381.813900259,1390.1338720176,0.0
15409,0.0,-608.715454,-76.678314,31.701279,0.2670079546,0.9466519604,0.1804350799,0.0346460799,362.6645973869,1389.8173423703,0.0
15410,0.0,-608.424866,-72.808533,31.701281,0.2267850196,0.9591379916,0.1691829422,0.0258703461,313.958049358,1389.2572338301,0.0
15411,0.0,-608.624817,-70.190002,31.701305,0.1913668152,0.9680888344,0.1618108486,0.0203097903,278.4838653521,1388.8287592841,0.0
15412,0.0,-608.921265,-66.785156,31.701338,0.1381274299,0.9784446634,0.1535149953,0.0152192675,241.2781953684,1388.2412107503,0.0
15413,0.0,-609.183105,-62.814793,31.701315,0.081140175,0.9860482685,0.1453447085,0.0134190308,226.5562895832,1387.5939990138,0.0
15414,0.0,-609.174133,-59.112602,31.701286,0.0538963623,0.9887001402,0.1398828614,0.013652773,228.4069432173,1386.9834631902,0.0
15562,0.0,-411.105743,389.801514,70.65403,0.3915468178,0.9097942885,0.1377150754,0.084257811,550.7536266129,1370.8304655345,0.0
15563,0.0,-411.102448,389.801178,70.65448,0.3915468178,0.9097942885,0.1377150754,0.0840479114,551.4096597537,1374.1007756479,0.0
15564,0.0,-411.087097,389.796204,70.65921,0.3915468178,0.9097942885,0.1377150754,0.0838487154,551.9962358192,1377.1238893418,0.0
15565,0.0,-411.046051,389.782104,70.670761,0.3915468178,0.9097942885,0.1377150754,0.0836555766,552.5619423292,1380.0560887607,0.0
15566,0.0,-410.97522,389.745117,70.706749,0.3915468178,0.9097942885,0.1377150754,0.0834745306,553.1255613724,1382.8957386176,0.0
15567,0.0,-410.864624,389.679901,70.760254,0.3915468178,0.9097942885,0.1377150754,0.083281449,553.5707477446,1385.5424088419,0.0
15568,0.0,-408.304565,387.794281,71.400154,0.3593034014,0.9230035856,0.1377150927,0.0731943175,521.9721910954,1389.9197429454,0.0
15569,0.0,-404.765411,387.446899,71.139275,0.3118539824,0.9400966132,0.1377151099,0.0603334696,476.4750993073,1392.8281092232,0.0
15570,0.0,-401.615204,386.956024,70.553612,0.2785320437,0.9507579838,0.1359380628,0.0523045078,445.3509856045,1395.3152104482,0.0
15571,0.0,-398.903381,386.193665,70.318527,0.2431359542,0.9607382864,0.1336669477,0.0449850922,414.5063261824,1397.7252761215,0.0
15572,0.0,-395.064209,385.145172,70.126457,0.1912343851,0.9728523351,0.1303370401,0.0366174051,375.6623790006,1401.0429657763,0.0
15573,0.0,-391.855347,384.129425,69.988144,0.1509404903,0.9800572098,0.1292471816,0.0323606836,354.2552639724,1403.8953074343,0.0
15574,0.0,-388.733337,383.350555,69.91745,0.1257448548,0.9837242909,0.1283540067,0.0304711138,344.4817901404,1406.1800335446,0.0
15575,0.0,-384.800171,382.598877,69.958954,0.1040179904,0.9862766945,0.1282128684,0.0295026369,339.5808194248,1408.396074858,0.0
15576,0.0,-381.046295,382.296173,70.061943,0.0844540844,0.9881442041,0.1282128684,0.0290447721,337.3163190716,1409.8242820125,0.0
15577,0.0,-377.572693,382.166809,70.236893,0.0645753536,0.9895317855,0.1290614936,0.0291555321,338.1694147384,1410.7422184794,0.0
15578,0.0,-373.958862,382.252869,70.325424,0.050337865,0.9902335339,0.130014029,0.0295274112,340.4283371552,1411.3275485671,0.0
15579,0.0,-370.451813,382.534149,70.436897,0.0240644953,0.9911015602,0.1309144661,0.0305128304,346.0155549747,1411.4899721229,0.0
15580,0.0,-367.081726,383.065643,70.467216,0.0062606531,0.9912516343,0.131837027,0.0316112965,352.0287596013,1411.2422141495,0.0
15581,0.0,-362.939362,383.89917,70.52742,-0.0128297192,0.99116466,0.1320152074,0.0329172377,358.9252551627,1410.5257205653,0.0
15582,0.0,-359.637848,384.774231,70.589279,-0.0292248641,0.9908167781,0.1320152247,0.034283609,365.9471146554,1409.6608266453,0.0
15583,0.0,-356.480652,385.803589,70.610939,-0.0378730534,0.990523908,0.1320152247,0.0350785046,369.7355197101,1408.3092658243,0.0
15584,0.0,-353.211945,386.894623,70.633507,-0.0462683787,0.9901672675,0.1320152247,0.0359035353,373.5929302296,1406.8527210204,0.0
15585,0.0,-350.335876,388.055847,70.65049,-0.0541706139,0.9897663992,0.1320152247,0.036771182,377.659904338,1405.599594835,0.0
15586,0.0,-347.261658,389.33963,70.615082,-0.0647756468,0.9890280919,0.1327687805,0.0382114038,384.4554570209,1404.1820936752,0.0
15587,0.0,-344.29657,390.845612,70.580811,-0.0759180289,0.98810964,0.1337003821,0.039905249,392.2746856503,1402.6093755062,0.0
15588,0.0,-341.177246,392.503387,70.488914,-0.088601554,0.9869176871,0.1346968575,0.0419670359,401.5287062306,1400.7236184629,0.0
15589,0.0,-336.276886,396.412872,70.3349,-0.120464086,0.9833832038,0.1358156049,0.0476445777,425.4974750493,1395.1175593585,0.0
15590,0.0,-335.160553,397.6111905,70.3169135,-0.1316587405,0.9818821335,0.1358156049,0.0498851719,434.4471766803,1393.3131663676,0.0
15591,0.0,-334.04422,398.809509,70.298927,-0.142853395,0.9803810632,0.1358156049,0.0521257662,443.3968783113,1391.5087733766,0.0
15592,0.0,-330.474731,403.616669,70.541382,-0.1632462791,0.9770598099,0.1367654203,0.0571984781,461.4278024245,1384.1950900001,0.0
15593,0.0,-329.057312,406.12854,70.757256,-0.1650760248,0.976752336,0.1367654203,0.0578979495,462.867672458,1380.3500486422,0.0
15594,0.0,-327.646667,409.016144,70.920563,-0.1652366616,0.976725174,0.1367654203,0.0582559493,462.7628245184,1375.9172951438,0.0
15595,0.0,-326.411743,412.073608,71.155098,-0.1652366616,0.976725174,0.1367654203,0.0586360981,462.6364572475,1371.209606942,0.0
15596,0.0,-325.443024,415.006134,71.413086,-0.1661381595,0.9765722358,0.1367654203,0.0592435261,463.4183267084,1366.6812409607,0.0
15597,0.0,-324.691925,417.846283,71.817299,-0.1661729981,0.9765663083,0.1367654203,0.0596895629,463.614937446,1362.2995438808,0.0
15598,0.0,-324.032104,420.89032,72.03463,-0.1687396326,0.976126094,0.1367654376,0.0607231868,465.9169774499,1357.723564734,0.0
15599,0.0,-323.58374,423.92746,72.343704,-0.1689811219,0.9760843203,0.1367654203,0.0612248572,466.2607102011,1353.322208627,0.0
15600,0.0,-323.24295,426.974121,72.523125,-0.1689811219,0.9760843203,0.1367654203,0.0616312886,466.2756566337,1349.0371914692,0.0
15601,0.0,-322.967773,430.343475,72.70359,-0.1689811219,0.9760843203,0.1367654203,0.0620678097,466.2693212707,1344.4180766722,0.0
15602,0.0,-322.820801,432.888275,72.776581,-0.1689811219,0.9760843203,0.1367654203,0.062372103,466.1947181903,1341.0252832223,0.0
15603,0.0,-322.768341,436.415039,72.715973,-0.1666318551,0.9763773836,0.137553734,0.0623950898,464.6775579709,1336.4228057178,0.0
15604,0.0,-322.691559,439.850403,72.695923,-0.1570252032,0.9769913412,0.1443295008,0.06224063,462.5995876924,1332.0432575771,0.0
15605,0.0,-322.681152,443.233124,72.603142,-0.1495759182,0.976566706,0.1547401479,0.0636771956,466.246487455,1327.8063114503,0.0
15606,0.0,-322.595978,446.69104,72.617973,-0.1496921427,0.9760956016,0.1575742335,0.0648120798,468.7464275411,1323.5745859357,0.0
15607,0.0,-322.656097,450.149017,72.43222,-0.1506628776,0.9759223417,0.1577221619,0.0653647315,469.183635824,1319.3850696679,0.0
15608,0.0,-322.601074,453.357361,72.447571,-0.1481898892,0.9764382513,0.1568696853,0.0648240977,465.9601145465,1315.5891394458,0.0
15609,0.0,-322.278717,456.67926,72.323425,-0.0810702268,0.9861525672,0.1446745749,0.0485858647,403.863703731,1311.6112472966,0.0
15610,0.0,-322.025848,459.042999,72.399811,-0.0045204258,0.9894087907,0.1450855288,0.0396342205,364.859825947,1308.9478063677,0.0
15611,0.0,-321.878967,462.288971,72.382088,0.0475978089,0.9862470922,0.1582754616,0.0406842345,368.5485696781,1305.3574108885,0.0
15612,0.0,-321.822266,464.24469,72.373184,0.0305794525,0.9846114643,0.1720615051,0.0457135015,389.5236988675,1303.2193683209,0.0
15613,0.0,-322.127563,467.040466,72.307686,-0.0514176722,0.9777471368,0.203388199,0.063656039,456.4930187306,1300.2386815237,0.0
15614,0.0,-322.30484,469.559204,72.239655,-0.1276805661,0.9650504864,0.228856356,0.0863089563,527.3726531226,1297.638616068,0.0
15615,0.0,-322.316589,470.080505,72.309875,-0.1346214829,0.9634812296,0.2314756499,0.0889451401,534.7818633681,1297.1164924848,0.0
15616,0.0,-322.275848,473.128296,72.240501,-0.0908727482,0.9720455678,0.2164937824,0.0757368275,494.0595409394,1294.1764769246,0.0
15617,0.0,-321.981293,475.057983,72.237984,-0.0080405253,0.9805933203,0.1958879531,0.0581821228,434.4067693955,1292.4018032107,0.0
15618,0.0,-321.767975,476.922516,72.182999,0.0107668137,0.9813585304,0.1918841072,0.0557564756,424.9733481878,1290.7398156992,0.0
15619,0.0,-321.62146,477.315948,72.124535,0.0007014898,0.9801111908,0.198447881,0.0590453476,436.8932652229,1290.5499361432,0.0
15620,0.0,-321.493408,477.564545,72.042503,-0.0263758203,0.9768065917,0.21249282,0.0664821292,462.6283839093,1290.3446320388,0.0
15621,0.0,-321.447327,477.81662,71.953964,-0.0516076935,0.9724614858,0.2272780338,0.0749209154,489.9817860795,1290.1913064208,0.0
15622,0.0,-321.416779,477.913147,71.901596,-0.0627700883,0.9701722272,0.2341490245,0.0790887863,502.8894336096,1290.2129872901,0.0
15623,0.0,-321.522888,477.826721,71.489693,-0.0680987215,0.9696358045,0.2348807585,0.0801157415,506.0788998896,1290.3923456646,0.0
15624,0.0,-321.483856,477.802979,71.542381,-0.068840935,0.9726480404,0.2218484059,0.0755211916,492.0153340333,1290.5880947021,0.0
15625,0.0,-321.17926,477.241241,71.177979,-0.0652144193,0.9756334729,0.2094908256,0.0704920663,476.1990362167,1291.2047268518,0.0
15626,0.0,-321.103729,476.958679,71.015015,-0.0637287953,0.976913885,0.203906601,0.0683398152,469.2851532215,1291.6193732291,0.0
15627,0.0,-321.13443,476.683075,70.878922,-0.0635221337,0.9772957381,0.2021335666,0.0677277328,467.4229858207,1292.0896156985,0.0
15628,0.0,-321.136475,476.621124,70.810341,-0.0633973466,0.9753798194,0.2112225941,0.0708534152,477.7833928423,1292.3139773489,0.0
15629,0.0,-321.175781,476.576294,70.705132,-0.0642717717,0.970690775,0.2315784072,0.0782842702,501.3009844393,1292.4588699905,0.0
15630,0.0,-321.221954,476.548035,70.625946,-0.065398403,0.9637878263,0.2585267391,0.0888078983,532.5253473819,1292.5945403867,0.0
15631,0.0,-321.221954,476.548065,70.625946,-0.0654190864,0.9636499117,0.2590351151,0.0890190234,533.1372267261,1292.6156626015,0.0
15632,0.0,-321.57666,476.346375,70.696655,-0.0779681364,0.9643241425,0.2529820504,0.0887126143,532.3981061544,1292.947278029,0.0
15633,0.0,-321.5835265,476.145798,70.735897,-0.0992065717,0.9625533672,0.2513807877,0.0921012631,541.9725934402,1293.1428884696,0.0
15634,0.0,-321.565033,475.799438,70.761353,-0.1360748604,0.9540809624,0.2668579202,0.1057062521,578.7982616101,1293.4606399102,0.0
15635,0.0,-321.624542,475.826813,70.705101,-0.1674307022,0.9333196182,0.3176184034,0.1356608007,650.4695599002,1293.4133049847,0.0
15636,0.0,-321.774628,476.010101,70.632431,-0.179096667,0.9205302065,0.3472009832,,,,
15637,0.0,-321.841827,475.889099,70.725708,-0.1785709324,0.9194214548,0.350394935,,,,
15638,0.0,-321.953308,475.675262,70.947815,-0.1750440715,0.9200994433,0.3503949023,,,,
15639,0.0,-321.978668,475.605438,71.066406,-0.1742848669,0.920984686,0.348442238,,,,
15640,0.0,-322.000732,475.544067,71.20002,-0.1721493482,0.923063298,0.343974926,0.1498016237,681.2577380687,1294.0290921224,0.0
15952,0.0,764.987549,669.701416,-77.229294,-0.0015325593,-0.9990683005,0.0431298299,,,,
15953,0.0,764.987549,669.701416,-77.229294,-0.0015325593,-0.9990683005,0.0431298299,,,,
15954,0.0,764.987549,669.701416,-77.229294,-0.0015325593,-0.9990683005,0.0431298299,,,,
15955,0.0,765.013245,668.812866,-77.673569,-0.0015325593,-0.9990683005,0.0431298299,,,,
15956,0.0,765.039673,667.897583,-78.13121,-0.0015325593,-0.9990683005,0.0431298299,,,,
15957,0.0,765.065063,667.019714,-78.570145,-0.0015325593,-0.9990683005,0.0431298299,,,,
15958,0.0,765.091248,666.113403,-79.023315,-0.0015325593,-0.9990683005,0.0431298299,,,,
15959,0.0,765.175964,662.90448,-80.497009,-0.0015325593,-0.9990683005,0.0431298299,,,,
15960,0.0,765.272156,658.932861,-81.022873,-0.0015325593,-0.9990683005,0.0431298299,,,,
15961,0.0,765.35498,655.175659,-81.331543,-0.0015325593,-0.9990683005,0.0431298299,,,,
15962,0.0,765.429016,651.483093,-81.639282,-0.0015325593,-0.9990683005,0.0431298299,,,,
15963,0.0,765.483521,648.514587,-81.886642,-0.0015325593,-0.9990683005,0.0431298299,,,,
15964,0.0,765.601868,641.214783,-82.494949,-0.0015325593,-0.9990683005,0.0431298299,,,,
15965,0.0,765.628296,639.3359985,-82.651527,-0.0015325593,-0.9990683005,0.0431298299,,,,
15966,0.0,765.654724,637.457214,-82.808105,-0.0015325593,-0.9990683005,0.0431298299,,,,
15967,0.0,765.707642,633.298096,-83.154678,-0.0015325593,-0.9990683005,0.0431298299,,,,
15968,0.0,765.750061,629.604919,-83.462433,-0.0015325593,-0.9990683005,0.0431298299,,,,
15969,0.0,765.789062,625.847168,-83.775574,-0.0015325593,-0.9990683005,0.0431298299,,,,
15970,0.0,765.855652,618.403381,-84.39592,-0.0015325593,-0.9990683005,0.0431298299,,,,
15971,0.0,765.804504,615.170227,-84.664528,-0.0237968514,-0.9984377918,0.0505537901,,,,
15972,0.0,765.539856,611.188843,-84.989746,-0.094015536,-0.9940306977,0.0553538701,,,,
15973,0.0,765.271301,607.64978,-85.284225,-0.1758442531,-0.9831352867,0.0502375026,,,,
15974,0.0,765.428711,604.2005,-85.577339,-0.2240573071,-0.9734327611,0.0471909179,,,,
15975,0.0,765.774658,600.775757,-85.870438,-0.2633625868,-0.9635532275,0.0469608944,,,,
15976,0.0,766.155396,597.312012,-86.170517,-0.3095806538,-0.9497128486,0.046960877,,,,
15977,0.0,766.659119,593.942322,-86.463669,-0.3479805484,-0.9363248443,0.046960877,,,,
15978,0.0,767.300964,590.419434,-86.770432,-0.381770364,-0.9230634134,0.046960877,,,,
15979,0.0,767.940491,587.739868,-86.999878,-0.3978838871,-0.9162695347,0.046244483,,,,
15980,0.0,768.876831,584.122864,-87.307938,-0.4161625799,-0.9082014426,0.0444842303,,,,
15981,0.0,769.874329,580.360229,-87.628662,-0.4357475054,-0.899069881,0.0423964683,,,,
15982,0.0,770.800415,576.91217,-87.922729,-0.4560949282,-0.8890853817,0.03878918,,,,
15983,0.0,771.744751,573.399841,-88.222504,-0.4814160586,-0.8757272436,0.0366111104,,,,
15984,0.0,772.705139,569.800598,-88.296875,-0.5037140325,-0.8631769269,0.034608761,,,,
15985,0.0,773.555115,566.576111,-88.299301,-0.5186155985,-0.8543108794,0.0345077144,,,,
15986,0.0,774.46283,563.074585,-88.298721,-0.5306727134,-0.8468385538,0.0353685609,,,,
15987,0.0,775.355774,559.557129,-88.298721,-0.5429308881,-0.8389905027,0.0363453865,,,,
15988,0.0,776.199097,556.151611,-88.298721,-0.5533691635,-0.8320616757,0.0381567398,,,,
15989,0.0,777.014221,552.769836,-88.592224,-0.5641588934,-0.8247358429,0.0391858707,,,,
15990,0.0,777.775452,549.512573,-90.06633,-0.5764686608,-0.8161737192,0.0392981311,,,,
15991,0.0,778.692322,545.452515,-92.192566,-0.5865566572,-0.8089542291,0.0392981311,,,,
15992,0.0,779.443176,541.982605,-93.979492,-0.5973494964,-0.8010176244,0.0392981485,,,,
15993,0.0,780.136475,538.643799,-95.699936,-0.6061741256,-0.7943604889,0.0392981311,,,,
15994,0.0,780.807739,535.271729,-96.266464,-0.6178518028,-0.7853119159,0.0392981485,,,,
15995,0.0,781.445618,531.908447,-96.304276,-0.6280861528,-0.7771508486,0.0392981311,,,,
15996,0.0,782.089844,528.327332,-96.298721,-0.6407666595,-0.7667737262,0.0384205796,,,,
15997,0.0,782.683533,524.809021,-96.298721,-0.6546315214,-0.7550628697,0.0365736807,0.0361155666,559.2880668309,2100.053568336,1.0
15998,0.0,783.141724,521.913513,-96.298721,-0.6654234687,-0.7456455392,0.0349905298,0.0326752278,532.3422926729,2099.6341526645,1.0
15999,0.0,783.699707,518.100525,-96.298721,-0.6875491067,-0.7253917513,0.0329094655,0.0258817216,474.2230805538,2097.9711979981,1.0
16000,0.0,784.215576,514.178223,-96.298721,-0.7036518616,-0.7098382384,0.0316817436,0.0213422422,431.0420428511,2097.5594065552,1.0
16001,0.0,784.551147,511.273438,-96.298721,-0.7261191397,-0.6868745778,0.0308918977,,,,
16002,0.0,784.950134,507.322418,-96.298721,-0.7410454435,-0.6707538346,0.0306748119,,,,
16003,0.0,785.218262,504.124969,-96.298721,-0.7562686545,-0.6536116169,0.0291474949,,,,
16004,0.0,785.481262,500.175629,-96.298721,-0.777193374,-0.6286818951,0.0270098912,,,,
16005,0.0,785.646912,496.595825,-96.298721,-0.7968697134,-0.6036306295,0.0250743497,,,,
16006,0.0,785.737122,493.107727,-96.298721,-0.8128004044,-0.5820806192,0.0231873959,,,,
16007,0.0,785.708008,489.545929,-96.298721,-0.8271763937,-0.5615419213,0.0212104778,,,,
16008,0.0,785.548767,486.2435,-96.298721,-0.8474438475,-0.5305005454,0.0202014052,,,,
16009,0.0,784.976013,480.266632,-96.298721,-0.8895445835,-0.4564045697,0.0201321298,,,,
16010,0.0,784.7739865,478.5891725,-96.298721,-0.8993257894,-0.4362210828,0.0205206106,,,,
16011,0.0,784.145447,473.869141,-96.298721,-0.9213552122,-0.3880700842,0.0224985023,,,,
16012,0.0,783.591187,470.105347,-96.298721,-0.9312692029,-0.3635534006,0.0238032921,,,,
16013,0.0,782.928772,466.414703,-96.298721,-0.9399914595,-0.3402270311,0.0257220419,,,,
16014,0.0,782.273987,463.180695,-96.298721,-0.9457978215,-0.3235867089,0.027534028,,,,
16015,0.0,781.410706,459.448181,-96.298721,-0.9515140805,-0.3062610957,0.0287244821,0.1461893743,1035.2229644841,1988.581112441,3.0
16016,0.0,780.537598,455.939789,-96.298721,-0.9561697259,-0.2913027189,0.0297015365,0.1392939554,1012.0734864741,1987.9571910561,3.0
16017,0.0,779.816345,453.292908,-96.298721,-0.9579355089,-0.2854408696,0.0297165049,0.1370705656,1004.2961421315,1987.4283916948,3.0
16018,0.0,778.759644,449.690857,-96.298721,-0.9606387438,-0.2761213906,0.0304988778,0.1333982381,991.2833655289,1986.5382701295,3.0
16019,0.0,777.576538,445.966919,-96.298721,-0.9630263807,-0.2676550879,0.0306748119,0.130215956,979.6564579847,1985.3906814103,3.0
16020,0.0,776.410339,442.551392,-96.298721,-0.9655510821,-0.2583992332,0.0306748119,0.1265145119,966.151082758,1984.4936153913,3.0
16021,0.0,775.186401,439.184052,-96.298721,-0.9693473275,-0.2437720544,0.0306748119,0.1201839894,942.8828806166,1983.7035499157,3.0
16022,0.0,773.899048,435.848602,-96.298721,-0.9736234435,-0.2260894673,0.0306747945,0.1125920444,914.0351905924,1982.7875046614,3.0
16023,0.0,772.607117,432.685333,-96.298721,-0.9778228532,-0.2071751066,0.0306747945,0.104612977,882.5710313,1982.019561688,3.0
16024,0.0,771.508484,430.117249,-96.298721,-0.9799368652,-0.1969334842,0.0306747945,,,,
16025,0.0,769.740417,426.176727,-96.298721,-0.9815016732,-0.1889802142,0.0306748119,,,,
16026,0.0,768.475891,423.484955,-96.298721,-0.9817109377,-0.1878901055,0.0306747945,,,,
16027,0.0,766.818542,420.081451,-96.298721,-0.9817545456,-0.1876621142,0.0306747945,,,,
16028,0.0,765.52301,417.505524,-96.298721,-0.9817545456,-0.1876621142,0.0306747945,0.073486745,762.6315626276,2026.8624121848,1.0
16029,0.0,763.458618,413.89978,-96.298721,-0.9817545456,-0.1876621142,0.0306747945,0.0736179539,761.674557603,2022.5830655023,1.0
16030,0.0,762.937988,413.061218,-96.298721,-0.9817545456,-0.1876621142,0.0306747945,0.0737098968,761.651021416,2021.3070020481,1.0
16031,0.0,759.578491,408.621857,-96.298721,-0.9817545456,-0.1876621142,0.0306747945,0.0739597796,760.6039471094,2015.2461244756,1.0
16032,0.0,756.975586,405.741211,-96.298721,-0.9817545456,-0.1876621142,0.0306747945,0.0741527378,759.9348471405,2010.9526474391,1.0
16033,0.0,754.8573,403.682983,-96.298721,-0.9817545456,-0.1876621142,0.0306747945,0.0743108359,759.4609195768,2007.6419608645,1.0
16034,0.0,752.725464,401.799316,-96.298721,-0.9817545456,-0.1876621142,0.0306747945,0.0749218389,761.3038950883,2004.6088988032,1.0
16035,0.0,749.843628,399.508057,-96.298721,-0.9839807843,-0.1748577237,0.0347360411,0.079861461,782.510331742,1998.274621044,1.0
16036,0.0,747.041626,397.524384,-96.298721,-0.9912318868,-0.125735551,0.0406191794,0.1010002202,872.5895918733,1992.4453170829,1.0
16037,0.0,744.661072,396.015411,-96.298721,-0.9958030586,-0.0805817599,0.0433918027,0.1222597268,952.3091089885,1987.5518519406,1.0
16038,0.0,741.466553,394.204224,-96.298721,-0.9983545046,-0.0366682808,0.0440876446,0.1447678325,1026.7827262726,1981.2687289019,1.0
16039,0.0,738.224976,392.586578,-96.298721,-0.999090611,-0.0107325001,0.0412645667,,,,
16040,0.0,735.859375,391.538971,-96.298721,-0.999128081,-0.006669221,0.041214065,,,,
16041,0.0,732.456177,390.179443,-96.298721,-0.9991479103,-0.002203226,0.041214065,,,,
16042,0.0,729.891968,389.264587,-96.298721,-0.9990983655,0.0069763564,0.0418782346,,,,
16043,0.0,725.971191,388.03186,-96.298721,-0.9978370012,0.043556925,0.0492352849,,,,
16044,0.0,722.860107,387.216553,-96.298721,-0.9950317349,0.0824937287,0.0557371626,,,,
16045,0.0,719.93988,386.778473,-96.298721,-0.990630198,0.121791296,0.0617955585,,,,
16046,0.0,716.004456,386.105408,-96.298721,-0.9872678458,0.1459575226,0.0632345024,,,,
16047,0.0,710.144531,384.869141,-96.298721,-0.9863071929,0.1519131423,0.0641912639,,,,
16048,0.0,708.223236,384.364197,-96.298721,-0.986161788,0.1528512615,0.0641912639,,,,
16063,0.0,661.624695,370.523438,-96.298721,-0.8341280819,0.5506306033,0.0321913291,,,,
16064,0.0,656.598877,369.00058,-96.298721,-0.8097270159,0.5861290349,0.0281942216,,,,
16065,0.0,652.223938,367.680206,-96.298721,-0.7866408133,0.6169189954,0.024641101,,,,
16066,0.0,648.060974,366.414429,-96.298721,-0.7625143876,0.6466261206,0.0211298093,,,,
16067,0.0,645.213623,365.563782,-96.298721,-0.744094692,0.6678160001,0.0185709286,,,,
16068,0.0,641.073914,364.29184,-96.298721,-0.7138766807,0.7001197625,0.0145740479,,,,
16069,0.0,637.419373,363.643311,-96.298721,-0.712368426,0.7016583389,0.014380581,,,,
16070,0.0,634.862061,363.303833,-96.298721,-0.712368426,0.7016583389,0.014380581,,,,
16071,0.0,630.726562,362.752258,-96.298721,-0.712368426,0.7016583389,0.014380581,,,,
16072,0.0,627.003601,362.306519,-96.298721,-0.712368426,0.7016583389,0.014380581,,,,
16073,0.0,623.544189,361.932434,-96.298721,-0.712368426,0.7016583389,0.014380581,,,,
16074,0.0,620.11615,361.595795,-96.298721,-0.712368426,0.7016583389,0.014380581,,,,
16075,0.0,616.354309,361.260864,-96.298721,-0.712368426,0.7016583389,0.014380581,,,,
16076,0.0,613.474426,361.0289,-96.298721,-0.712368426,0.7016583389,0.014380581,,,,
16106,0.0,513.963928,381.02597,-96.298401,-0.5501384751,0.833975915,0.0427999011,,,,
16107,0.0,509.563141,382.100372,-96.298439,-0.5474032492,0.8356985456,0.0442450418,,,,
16108,0.0,505.563721,383.073792,-96.298485,-0.54482893,0.8373063455,0.0456017636,,,,
16109,0.0,501.808716,383.98407,-96.298546,-0.5423128775,0.8388652057,0.0469245096,,,,
16110,0.0,498.00412,384.902313,-96.298622,-0.5396375642,0.8405092266,0.048327417,,,,
16111,0.0,494.658936,385.705231,-96.298721,-0.5371497818,0.8420255831,0.0496289159,,,,
16112,0.0,489.105225,387.275024,-96.298737,-0.543138805,0.8382510427,0.0483262665,,,,
16113,0.0,490.907135,387.105591,-96.298737,-0.5531841355,0.8316797013,0.0479185418,,,,
16114,0.0,489.332581,387.794983,-96.298737,-0.5544541805,0.8308335423,0.0479185418,,,,
16115,0.0,488.077789,388.392273,-96.298737,-0.5508799414,0.8331085384,0.0496130355,,,,
16116,0.0,486.90036,389.013367,-96.298737,-0.5418217948,0.8389636576,0.0506865266,,,,
16117,0.0,485.834869,389.498871,-96.298737,-0.5400849632,0.8400764735,0.0507912509,,,,
16118,0.0,484.847748,389.928864,-96.298737,-0.539957646,0.8401583121,0.0507912509,,,,
16119,0.0,483.702667,390.420563,-96.298737,-0.5399837925,0.8401987373,0.0498355861,,,,
16120,0.0,483.044403,390.699585,-96.298737,-0.5399837255,0.840198891,0.0498337209,,,,
16121,0.0,482.250244,391.063263,-96.298737,-0.5399837255,0.840198891,0.0498337209,,,,
16122,0.0,481.481537,391.423431,-96.298737,-0.5406536067,0.8397679905,0.0498337209,,,,
16123,0.0,480.812164,391.71521,-96.298744,-0.5441361539,0.8373668572,0.0522742039,,,,
16124,0.0,480.114105,391.976807,-96.298737,-0.553339693,0.8310368912,0.0565054829,,,,
16125,0.0,479.625458,392.150208,-96.298737,-0.5609935477,0.8258873965,0.0565353674,,,,
16126,0.0,479.213684,392.290283,-96.298737,-0.5681479421,0.8209821351,0.0565353848,,,,
16127,0.0,479.118164,392.307495,-96.298737,-0.5712237067,0.8188334224,0.0567036435,,,,
16128,0.0,478.555939,392.29422,-96.298744,-0.5995488622,0.7981483636,0.0591637692,,,,
16129,0.0,474.254181,391.499207,-97.299095,-0.6126770933,0.7877328448,0.0640604769,,,,
16130,0.0,473.996155,391.575806,-96.998367,-0.6146927182,0.7859602336,0.0664783676,,,,
