timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2796,0.0,-793.001831,1623.432251,61.293087,0.6804687164,0.7288598581,0.0756679138,,,,
2797,0.0,-792.914001,1627.107422,61.185871,0.6991058584,0.71100307,0.0756679138,,,,
2798,0.0,-792.923279,1630.377686,61.057541,0.7038617325,0.7062952841,0.0756679138,,,,
2799,0.0,-792.953674,1633.713501,60.983677,0.7038617325,0.7062952841,0.0756679138,,,,
2800,0.0,-792.916748,1637.208008,60.791058,0.7038617325,0.7062952841,0.0756679138,,,,
2801,0.0,-792.941101,1641.469238,60.60466,0.7038617325,0.7062952841,0.0756679138,,,,
2802,0.0,-792.989502,1644.736206,60.56665,0.7038617325,0.7062952841,0.0756679138,,,,
2803,0.0,-793.181702,1648.834229,60.561474,0.7038617325,0.7062952841,0.0756679138,,,,
2804,0.0,-793.343994,1652.26709,60.650509,0.7038617325,0.7062952841,0.0756679138,,,,
2805,0.0,-793.578369,1656.448975,60.730171,0.7038617325,0.7062952841,0.0756679138,,,,
2806,0.0,-793.647461,1659.635254,60.745956,0.7038617325,0.7062952841,0.0756679138,,,,
2807,0.0,-793.901306,1663.17688,60.968372,0.7038617325,0.7062952841,0.0756679138,,,,
2808,0.0,-794.035767,1667.325684,61.074429,0.7038617325,0.7062952841,0.0756679138,,,,
2809,0.0,-794.084656,1670.450317,61.099731,0.7038617325,0.7062952841,0.0756679138,,,,
2810,0.0,-794.229492,1674.561768,61.171143,0.7038617325,0.7062952841,0.0756679138,,,,
2811,0.0,-794.400574,1677.954346,61.159073,0.7038617325,0.7062952841,0.0756679138,,,,
2812,0.0,-794.614929,1681.831177,61.065544,0.7038617325,0.7062952841,0.0756679138,,,,
2813,0.0,-794.777161,1685.379517,60.974411,0.7038617325,0.7062952841,0.0756679138,,,,
2814,0.0,-794.992126,1689.567139,60.826225,0.7045895002,0.7056711491,0.0747118835,,,,
2815,0.0,-795.083496,1693.183716,60.77644,0.7059413081,0.7043188227,0.0747118835,,,,
2816,0.0,-795.213867,1696.714478,60.69268,0.7058385953,0.7042163459,0.076623857,,,,
2817,0.0,-795.243713,1700.078369,60.670853,0.7057809967,0.7041588797,0.0776753289,,,,
2818,0.0,-795.270874,1704.450684,60.635193,0.7044294958,0.7055108991,0.0776753289,,,,
2819,0.0,-795.245361,1707.884766,60.679302,0.7023445942,0.7074808935,0.0786311407,,,,
2820,0.0,-795.196838,1711.244995,60.698719,0.7016659783,0.7081539371,0.0786311407,,,,
2821,0.0,-795.104797,1714.699829,60.807045,0.7009867174,0.7088263298,0.0786311407,,,,
2822,0.0,-794.992554,1718.113647,60.84642,0.7010966163,0.7089374578,0.076623857,,,,
2823,0.0,-794.818237,1721.466309,61.000504,0.7011479495,0.7089893651,0.0756679138,,,,
2824,0.0,-794.63208,1724.826172,61.049068,0.7011479495,0.7089893651,0.0756679138,,,,
2825,0.0,-794.358521,1728.311279,61.229065,0.7011479495,0.7089893651,0.0756679138,,,,
2826,0.0,-794.318848,1731.787476,61.387913,0.7011479495,0.7089893651,0.0756679138,,,,
2827,0.0,-794.457703,1735.045898,61.696655,0.7011479495,0.7089893651,0.0756679138,,,,
2828,0.0,-794.713318,1737.718262,61.897106,0.7011479495,0.7089893651,0.0756679138,,,,
2829,0.0,-795.24292,1741.718384,62.202354,0.7011479495,0.7089893651,0.0756679138,,,,
2830,0.0,-796.219177,1747.752075,62.513397,0.7085859173,0.7015556747,0.0756679138,,,,
2831,0.0,-796.748474,1750.69873,62.633492,0.7178395492,0.6917539485,0.0786311407,,,,
2832,0.0,-797.1199645,1752.8013305,62.6887955,0.7237269462,0.6854829377,0.0791090018,,,,
2833,0.0,-798.101685,1757.901489,62.810226,0.7437770877,0.6636727922,0.0795868628,,,,
2834,0.0,-798.5042725,1759.941528,62.80476,0.7516231127,0.6546647406,0.0795868628,,,,
2835,0.0,-798.90686,1761.981567,62.799294,0.7594691377,0.6456566891,0.0795868628,,,,
2836,0.0,-800.175537,1767.861694,62.79192,0.7992497918,0.5965735357,0.0727996353,,,,
2837,0.0,-801.118469,1772.166016,62.718628,0.8207810467,0.5671790262,0.0680178329,,,,
2838,0.0,-801.734619,1774.94873,62.712887,0.844796835,0.5314506582,0.062277648,,,,
2839,0.0,-802.549377,1779.074707,62.550762,0.8683158382,0.4929950961,0.0546208778,0.0716607781,556.000380225,1495.6935173091,1.0
2840,0.0,-803.157715,1782.182617,62.42152,0.8683158382,0.4929950961,0.0546208778,0.0725403725,559.3666185355,1495.9394307744,1.0
2841,0.0,-803.633087,1784.2879025,62.4596575,0.8786963744,0.4741189774,0.0512697098,0.0655709833,532.0511582193,1496.1770762595,1.0
2842,0.0,-804.108459,1786.393188,62.497795,0.8890769106,0.4552428586,0.0479185418,0.0586015942,504.7356979031,1496.4147217446,1.0
2843,0.0,-805.153931,1791.339111,62.358154,0.9361612839,0.350230078,0.0306747945,0.0265424923,342.58374384,1496.8628535762,1.0
2844,0.0,-806.35498,1796.889893,62.253914,0.9361612839,0.350230078,0.0306747945,0.0273672209,347.9521009111,1497.5488284621,1.0
2845,0.0,-806.87915,1800.15271,62.024639,0.9526972234,0.3031201638,0.0220491915,0.0172163857,276.7423339408,1497.8452506302,1.0
2846,0.0,-807.320251,1802.70813,61.673801,0.9526972234,0.3031201638,0.0220491915,0.0175127912,279.1488115321,1498.1417284509,1.0
2847,0.0,-807.831238,1805.600098,61.082081,0.9626641466,0.2700850869,0.0182150115,0.0119376652,230.8477956733,1498.4802909735,1.0
2848,0.0,-808.138733,1807.708496,60.237377,0.9626641466,0.2700850869,0.0182150115,0.0121428368,232.8332673244,1498.6229076248,1.0
2849,0.0,-808.509521,1810.087891,59.169872,0.9674560529,0.2525136958,0.0162978262,0.0175812957,251.202952412,1345.5554722979,0.0
2850,0.0,-808.874451,1812.669556,57.884087,0.968655404,0.2478731314,0.0162978262,0.0169765718,246.1842692278,1341.7493041905,0.0
2851,0.0,-809.030273,1814.564941,56.399872,0.9703256401,0.2413738823,0.014380581,,,,
2852,0.0,-809.112549,1816.078125,54.752193,0.9717110166,0.2357913314,0.0134219294,,,,
2853,0.0,-809.199951,1818.260498,52.901192,0.9741652342,0.2254372378,0.0134219294,,,,
2854,0.0,-809.22876,1819.213013,50.995964,0.9762938962,0.2160900164,0.0124632655,,,,
2855,0.0,-809.370728,1819.803101,49.068825,0.9762938962,0.2160900164,0.0124632655,,,,
2856,0.0,-809.581055,1820.658203,47.126122,0.9762938962,0.2160900164,0.0124632655,,,,
2857,0.0,-809.764282,1821.529175,45.236691,0.9830053132,0.183216261,0.0115046076,,,,
2858,0.0,-809.983948,1823.481445,44.939957,0.9857000514,0.1681161881,0.0115046076,0.0019429155,93.3279439059,1497.8930168923,1.0
2859,0.0,-810.196289,1824.373169,44.998962,0.9857000514,0.1681161881,0.0115046076,0.0020048961,94.7973110718,1497.7967315148,1.0
2860,0.0,-810.44281,1826.55542,44.613907,0.9886235947,0.1500405663,0.0105459216,0.0010890588,69.8704513877,1497.5149428374,1.0
2861,0.0,-810.623718,1827.871094,44.484917,0.989608272,0.1434024113,0.0105459216,0.0008528458,61.8246760247,1497.2841324799,1.0
2862,0.0,-810.846375,1829.260376,44.423771,0.9900166343,0.1405554955,0.0105459216,0.0007822585,59.2041544284,1497.0868247696,1.0
2863,0.0,-811.114441,1830.588379,44.48415,0.9900166343,0.1405554955,0.0105459216,0.0008048525,60.0474437661,1496.9551206607,1.0
2864,0.0,-811.197388,1831.658936,44.375938,0.9901509336,0.1396062756,0.0105459216,0.0008263676,60.8287692361,1496.570364399,1.0
2865,0.0,-811.321899,1832.735596,44.37133,0.9901509336,0.1396062756,0.0105459216,0.0008608832,62.0728411673,1496.2631977068,1.0
2866,0.0,-811.41394,1833.544312,44.396687,0.9901509336,0.1396062756,0.0105459216,0.0008880534,63.0327509555,1495.9881807704,1.0
2867,0.0,-811.368591,1833.519287,43.853825,0.9901509336,0.1396062756,0.0105459216,0.0008865741,62.9638416357,1495.5983494345,1.0
2868,0.0,-811.535522,1833.065918,43.429852,0.9901509336,0.1396062756,0.0105459216,0.0008721737,62.4451857291,1495.4682260722,1.0
2869,0.0,-811.786743,1831.760742,43.679993,0.9901509336,0.1396062756,0.0105459216,0.0008397115,61.2671778081,1495.3368168405,1.0
2870,0.0,-812.957275,1830.78833,43.437183,0.9901509336,0.1396062756,0.0105459216,0.0008157804,60.4239367146,1496.2217827409,1.0
2871,0.0,-814.191345,1830.256348,43.271938,0.9901509336,0.1396062756,0.0105459216,0.0008040682,60.0240169201,1497.1004614817,1.0
2872,0.0,-816.735779,1829.948853,43.170326,0.9901509336,0.1396062756,0.0105459216,0.0007080638,56.2922213571,1496.146347919,1.0
2873,0.0,-817.709534,1830.230957,43.158562,0.9901509336,0.1396062756,0.0105459216,0.0007173457,56.679127157,1496.6553107599,1.0
2874,0.0,-817.8481853333,1830.3608806667,43.1497093333,0.9901953975,0.1392898204,0.0105459216,0.000708971,56.3451157236,1496.6465787524,1.0
2875,0.0,-817.9868366667,1830.4908043333,43.1408566667,0.9902398613,0.1389733653,0.0105459216,0.0007005962,56.0111042902,1496.6378467448,1.0
2876,0.0,-818.125488,1830.620728,43.132004,0.9902843252,0.1386569101,0.0105459216,0.0006922215,55.6770928568,1496.6291147373,1.0
2877,0.0,-819.099854,1831.093628,43.652653,0.9991471811,0.0383356161,0.0153392019,0.0004918563,39.5429989141,1260.9239116862,0.0
2878,0.0,-819.564758,1831.262451,43.591953,0.9978812803,-0.0632270453,0.0153392019,0.0089354544,167.5899123954,1256.4548405168,0.0
2879,0.0,-819.527344,1831.312866,43.8508,0.9978812803,-0.0632270453,0.0153392019,0.009031637,167.9141253586,1252.1945645293,0.0
2880,0.0,-819.573608,1831.381104,43.886108,0.9412286275,-0.336776988,0.0258830298,0.0849588956,504.2126329696,1250.0294457792,0.0
2881,0.0,-819.37915,1831.573975,44.290806,0.8710649281,-0.4901481814,0.0316330733,,,,
2882,0.0,-819.645813,1831.589844,44.591785,0.7445153904,-0.6669002102,0.0306747945,,,,
2883,0.0,-819.875916,1831.579224,44.912193,0.6374926107,-0.7699887716,0.0268414408,,,,
2884,0.0,-820.000488,1831.570923,45.143791,0.5137786217,-0.8573742385,0.0306747945,,,,
2885,0.0,-820.1427,1831.509888,45.44471,0.3933170104,-0.9187551072,0.0345077144,0.0893123381,261.157600483,632.1965051216,2.0
2886,0.0,-818.779663,1831.442505,46.307098,0.2997628002,-0.9532040288,0.0392981311,0.0534327447,203.8748607958,632.1574041494,2.0
2887,0.0,-818.814636,1831.440186,47.643181,0.2200838916,-0.9743956011,0.0460031865,0.0301907875,154.1482698082,632.1051831099,2.0
2888,0.0,-818.828674,1831.260742,47.64595,0.2200838916,-0.9743956011,0.0460031865,0.0301912763,154.1048760286,631.9222044812,2.0
2889,0.0,-818.842712,1831.064331,47.510715,0.1758068518,-0.9829609226,0.0536635398,0.0203689183,126.8479377072,631.6947910482,2.0
2890,0.0,-818.897095,1830.841309,47.368523,0.1199213114,-0.9910613066,0.058449684,0.0108030635,92.5639016708,631.4359399466,2.0
2891,0.0,-819.068481,1830.59082,47.208145,0.1008184057,-0.9933512564,0.0555781481,0.0081078858,80.2037042695,631.1138469773,2.0
2892,0.0,-819.25354,1830.343018,46.976601,0.0855993677,-0.9951300764,0.0488761625,0.006124841,69.7081820732,630.7937285862,2.0
2893,0.0,-819.381531,1830.099243,46.62875,0.079891385,-0.9958281208,0.0440876446,0.0054027514,65.4513200977,630.4974163621,2.0
2894,0.0,-819.483826,1829.85498,46.170486,0.076087065,-0.9963264603,0.0392981311,0.0049278756,62.4818338212,630.1509528753,2.0
2895,0.0,-819.536133,1829.600586,45.988461,0.0722709774,-0.9966842462,0.0373820701,0.0045249193,59.8481017833,629.8277709328,2.0
2896,0.0,-819.584106,1829.345459,45.866959,0.0655872625,-0.997249983,0.0345077144,0.003880028,55.4076191549,629.5913294148,2.0
2897,0.0,-819.614563,1829.1521,45.781609,0.0579403282,-0.9977879154,0.0325913231,0.0032211938,50.480792145,629.4377048261,2.0
2898,0.0,-819.65448,1828.864014,45.726021,0.0512458717,-0.9982148655,0.0306747945,0.0026969149,46.1751814486,629.1482683183,2.0
2899,0.0,-819.724731,1828.538696,45.712898,0.0426332584,-0.998676811,0.0287581705,0.0020945183,40.675821933,628.7916809842,2.0
2900,0.0,-819.788452,1828.230103,45.672874,0.0368887661,-0.9989326246,0.0277998271,0.001734354,36.9962934744,628.4384225923,2.0
2901,0.0,-819.815674,1827.991333,45.637436,0.032100632,-0.9991241597,0.0268414408,0.0014642074,33.9791881464,628.1389637669,2.0
2902,0.0,-819.834229,1827.629761,45.608467,0.0301847825,-0.999183875,0.0268414408,0.0013619663,32.7506549498,627.7254418296,2.0
2903,0.0,-819.85437,1827.269165,45.558361,0.0281730063,-0.9992426226,0.0268414408,0.0012590816,31.4718793541,627.3609611812,2.0
2904,0.0,-819.82019,1827.095459,46.069115,0.0176339511,-0.9995094359,0.0258830298,0.0007896028,24.9196554121,627.2034628201,2.0
2905,0.0,-819.745728,1826.956177,46.62574,0.0013418106,-0.9996884331,0.0249246124,0.0002814431,14.8783941463,627.1570766238,2.0
2906,0.0,-819.642639,1826.938354,47.165131,-0.0072844073,-0.9997087497,0.0230076749,0.0001243026,9.8886322593,627.1835129359,2.0
2907,0.0,-819.623779,1826.940918,47.359436,-0.0111186572,-0.9997157391,0.0210906703,8.52538e-05,8.1912533338,627.3181534655,2.0
2908,0.0,-819.647766,1826.935669,47.389736,-0.0111186572,-0.9997157391,0.0210906703,8.53724e-05,8.1978504825,627.3869753695,2.0
2909,0.0,-819.664246,1826.931885,47.434837,-0.0120782062,-0.9997942277,0.0162978262,0.000120465,9.7392671577,627.4713334628,2.0
2910,0.0,-819.686584,1826.926636,47.450027,-0.0120795386,-0.9999045183,0.0067111071,0.0002797539,14.8423919586,627.5251996208,2.0
2911,0.0,-819.709534,1826.921265,47.473042,-0.0130384378,-0.9999131575,-0.0019174699,0.0004951813,19.7485796314,627.6138548344,2.0
2912,0.0,-819.736816,1826.915039,47.489101,-0.0159134897,-0.9998177556,-0.0105459216,0.0007709761,24.6414041802,627.6444711224,2.0
2913,0.0,-819.84259,1826.891357,47.461502,-0.0226197057,-0.999541418,-0.0201321298,0.0011752015,30.4218732042,627.6859712756,2.0
2914,0.0,-819.931091,1826.872437,47.44241,-0.0264498562,-0.9993393662,-0.0249246124,0.0014323274,33.5835153952,627.6905380197,2.0
2915,0.0,-820.0271,1826.852783,47.662376,-0.0264492118,-0.9993150194,-0.0258830298,0.0014801917,34.1883461349,628.5862581746,2.0
2916,0.0,-820.2060245,1826.820007,47.510082,-0.0264492118,-0.9993150194,-0.0258830298,0.0014971548,34.3930552647,628.7692235637,2.0
2917,0.0,-820.701294,1826.73938,47.271751,-0.0235748611,-0.9993869594,-0.0258830298,0.0015176413,34.6583649815,629.3226173897,2.0
2918,0.0,-821.077515,1826.694702,47.185879,-0.0235748611,-0.9993869594,-0.0258830298,0.0015274642,34.7814595827,629.5253079279,2.0
2919,0.0,-821.819763,1826.644653,47.339806,-0.019742106,-0.9994700186,-0.0258830298,0.0015104261,34.6055390448,629.861319174,2.0
2920,0.0,-821.930908,1826.681396,47.287544,-0.0187838609,-0.9994884868,-0.0258830298,0.0015130396,34.6419839116,629.9802709467,2.0
2921,0.0,-822.111206,1826.757812,47.242302,-0.0187838609,-0.9994884868,-0.0258830298,0.0015147799,34.6703980523,630.1349736456,2.0
2922,0.0,-822.200928,1826.783447,47.229473,-0.0187838609,-0.9994884868,-0.0258830298,0.0015138909,34.6646058754,630.2145251941,2.0
2923,0.0,-822.435425,1826.824219,47.226238,-0.0187838609,-0.9994884868,-0.0258830298,0.0015114919,34.6402592319,630.2710971914,2.0
2924,0.0,-822.660217,1826.84314,47.259136,-0.0187838609,-0.9994884868,-0.0258830298,0.001507293,34.5928532752,630.2839641092,2.0
2925,0.0,-822.929993,1826.906006,47.281834,-0.018784759,-0.9995362706,-0.0239661547,0.0013994786,33.3350037566,630.3102616123,2.0
2926,0.0,-823.150879,1826.939819,47.284836,-0.0274132465,-0.9995064896,-0.0153392019,0.0010322894,28.6326641993,630.3157284188,2.0
2927,0.0,-823.534607,1827.041992,47.270412,-0.032206543,-0.9994352524,-0.009587226,0.0008656095,26.222090562,630.3551596868,2.0
2928,0.0,-823.920654,1827.154907,47.289959,-0.0360404819,-0.9993429726,-0.0038349502,0.000739714,24.2425676504,630.3939524886,2.0
2929,0.0,-824.174805,1827.223633,47.296741,-0.0398729049,-0.9992042996,-0.0009587441,0.0007452987,24.3346884155,630.4150023275,2.0
2930,0.0,-824.616516,1827.423096,47.338921,-0.0437042091,-0.9990371541,0.0038349502,0.0007366985,24.1991001764,630.5496947873,2.0
2931,0.0,-824.819031,1827.490234,47.363846,-0.0446619926,-0.9989947946,0.0038349502,0.0007753161,24.8259420942,630.5732381463,2.0
2932,0.0,-825.149475,1827.663208,47.410454,-0.0446619926,-0.9989947946,0.0038349502,0.000789744,25.0573841153,630.6135795638,2.0
2933,0.0,-825.240967,1827.79126,47.562153,-0.0446619926,-0.9989947946,0.0038349502,0.00078774,25.0215336071,630.5115066196,2.0
2934,0.0,-825.227051,1827.896606,47.648834,-0.0427461912,-0.9990744636,0.0047936681,0.0006836229,23.2651181483,629.2977713561,2.0
2935,0.0,-825.305359,1827.949585,47.678425,-0.0398720253,-0.999182257,0.0067111071,0.0005463048,20.799923917,629.3446807148,2.0
2936,0.0,-825.311768,1827.930176,47.690231,-0.0379560501,-0.9992568735,0.0067111071,0.0004879896,19.6570431603,629.2900715812,2.0
2937,0.0,-825.433105,1827.823608,47.680668,-0.0379560501,-0.9992568735,0.0067111071,0.000473932,19.3684456587,629.1775743483,2.0
2938,0.0,-825.515015,1827.789185,47.691139,-0.0379560501,-0.9992568735,0.0067111071,0.0004677025,19.2392434442,629.1278739837,2.0
2939,0.0,-825.577148,1827.71167,47.686417,-0.0379560501,-0.9992568735,0.0067111071,0.0004606067,19.0908068849,629.0630339033,2.0
2940,0.0,-825.58197,1827.589844,47.666885,-0.0379560501,-0.9992568735,0.0067111071,0.000453736,18.9453709986,628.978464505,2.0
2941,0.0,-825.584595,1827.521484,47.65123,-0.0379560501,-0.9992568735,0.0067111071,0.0004516044,18.8989680486,628.9166095363,2.0
2942,0.0,-825.589844,1827.386841,47.621937,-0.036998001,-0.9992928044,0.0067111071,0.0004298934,18.4366798828,628.8310714381,2.0
2943,0.0,-825.595337,1827.246582,47.592258,-0.036998001,-0.9992928044,0.0067111071,0.0004301889,18.4404026013,628.7420848376,2.0
2944,0.0,-825.591736,1827.178589,47.569752,-0.036998001,-0.9992928044,0.0067111071,0.0004307237,18.4506175948,628.6997765421,2.0
2945,0.0,-825.558716,1827.167969,47.535454,-0.036998001,-0.9992928044,0.0067111071,0.0004306962,18.4515696322,628.7522568409,2.0
2946,0.0,-825.304016,1827.089355,47.039688,-0.0369974569,-0.9992781077,0.008628539,0.0004019292,17.8267888951,628.8209041605,2.0
2947,0.0,-825.304565,1827.089478,46.962086,-0.0389127766,-0.9991869592,0.0105459216,0.000417072,18.1706505696,629.2094610286,2.0
2948,0.0,-825.320862,1827.094238,46.94273,-0.0389127766,-0.9991869592,0.0105459216,0.0004217018,18.2779402622,629.4414017997,2.0
2949,0.0,-825.327087,1827.096191,46.929939,-0.0389127766,-0.9991869592,0.0105459216,0.0004266446,18.3914804394,629.6727489563,2.0
2950,0.0,-825.343933,1827.101196,47.102089,-0.0389127766,-0.9991869592,0.0105459216,,,,
2951,0.0,-825.362366,1827.106689,47.22163,-0.0389127766,-0.9991869592,0.0105459216,,,,
2952,0.0,-825.376221,1827.11084,47.288532,-0.0389127766,-0.9991869592,0.0105459216,,,,
2953,0.0,-825.383911,1827.113281,47.341034,-0.0389127766,-0.9991869592,0.0105459216,,,,
2954,0.0,-825.391846,1827.115601,47.391247,-0.0389127766,-0.9991869592,0.0105459216,,,,
2955,0.0,-825.39624,1827.116943,47.463669,-0.0389127766,-0.9991869592,0.0105459216,,,,
2956,0.0,-825.39624,1827.116943,47.463669,-0.0389127766,-0.9991869592,0.0105459216,,,,
2957,0.0,-825.4147645,1827.1226195,47.4994775,-0.0389127766,-0.9991869592,0.0105459216,,,,
2958,0.0,-825.427185,1827.126465,47.537647,-0.0389127766,-0.9991869592,0.0105459216,,,,
2959,0.0,-825.429718,1827.1272585,47.552082,-0.038912571,-0.999181678,0.0110252646,,,,
2960,0.0,-825.427429,1827.126587,47.566788,-0.0389109166,-0.9991391992,0.014380581,,,,
2961,0.0,-825.427673,1827.126587,47.58548,-0.0389109166,-0.9991391992,0.014380581,,,,
2962,0.0,-825.400696,1827.118408,47.552151,-0.0408191588,-0.9988790816,0.0239661547,,,,
2963,0.0,-825.383423,1827.113037,47.532993,-0.0417748123,-0.998791737,0.0258830298,,,,
2964,0.0,-825.381226,1827.112427,47.484684,-0.0417748123,-0.998791737,0.0258830298,,,,
2965,0.0,-825.392395,1827.115845,47.650368,-0.0417748123,-0.998791737,0.0258830298,,,,
2966,0.0,-825.434814,1827.128784,47.770828,-0.0417748123,-0.998791737,0.0258830298,,,,
2967,0.0,-825.444702,1827.131836,47.857716,-0.0417737561,-0.9987664844,0.0268414408,,,,
2968,0.0,-825.448914,1827.133179,47.914268,-0.0398575127,-0.9988185763,0.0277998271,,,,
2969,0.0,-825.442261,1827.131104,47.96896,-0.0398575127,-0.9988185763,0.0277998271,,,,
2970,0.0,-825.418213,1827.123657,47.999008,-0.0398575127,-0.9988185763,0.0277998271,,,,
2971,0.0,-825.412964,1827.12207,48.03368,-0.0398575127,-0.9988185763,0.0277998271,,,,
2972,0.0,-825.376831,1827.111084,48.094719,-0.0398575127,-0.9988185763,0.0277998271,,,,
2973,0.0,-825.359253,1827.105835,48.125076,-0.0398575127,-0.9988185763,0.0277998271,,,,
2974,0.0,-825.314575,1827.092407,48.191669,-0.0398575127,-0.9988185763,0.0277998271,,,,
2975,0.0,-825.276794,1826.992065,47.901596,-0.0398575127,-0.9988185763,0.0277998271,,,,
2976,0.0,-825.148254,1826.806641,47.916618,-0.0398575127,-0.9988185763,0.0277998271,,,,
2977,0.0,-825.020081,1826.642212,47.882835,-0.039855314,-0.9987634771,0.0297165049,,,,
2978,0.0,-824.861816,1826.477539,48.338467,-0.039855314,-0.9987634771,0.0297165049,,,,
2979,0.0,-824.571777,1826.244507,49.415775,-0.0455865456,-0.9982243743,0.0383401269,,,,
2980,0.0,-824.202942,1825.954712,50.03125,-0.047590787,-0.9980162914,0.041214065,,,,
2981,0.0,-824.093689,1825.772827,50.03125,-0.0475869354,-0.9979355196,0.0431298299,,,,
2982,0.0,-823.642151,1825.631104,50.03125,-0.0485436609,-0.9978894381,0.0431298299,,,,
2983,0.0,-822.992188,1825.995117,50.03125,-0.0485436609,-0.9978894381,0.0431298299,,,,
2984,0.0,-822.466736,1826.311157,50.03125,-0.0485436609,-0.9978894381,0.0431298299,,,,
2985,0.0,-821.907715,1826.523682,50.03125,-0.0485436609,-0.9978894381,0.0431298299,,,,
2986,0.0,-821.656189,1826.819824,50.03125,-0.0485436609,-0.9978894381,0.0431298299,,,,
2987,0.0,-821.126038,1826.914673,50.03125,-0.0485436609,-0.9978894381,0.0431298299,,,,
2988,0.0,-820.984314,1826.254639,50.03125,-0.0427069056,-0.9981562693,0.0431298299,,,,
2989,0.0,-820.877808,1825.305176,50.03125,-0.0340954449,-0.998568426,0.041214065,,,,
2990,0.0,-820.809082,1824.434448,50.03125,-0.0197319425,-0.9989554801,0.041214065,,,,
2991,0.0,-820.649048,1823.242676,50.03125,-0.0053643419,-0.999135939,0.041214065,,,,
2992,0.0,-820.453369,1821.78894,50.03125,0.0176248729,-0.9989948772,0.041214065,,,,
2993,0.0,-820.389954,1820.652222,51.139496,0.0464425518,-0.9980703834,0.041214065,,,,
2994,0.0,-820.188049,1818.96521,52.663849,0.0789462967,-0.9960265474,0.041214065,,,,
2995,0.0,-819.972656,1817.242798,54.099968,0.0932615737,-0.9947882587,0.041214065,,,,
2996,0.0,-819.470947,1815.252686,55.530937,0.1086050816,-0.9932302538,0.041214065,,,,
2997,0.0,-818.125183,1811.33667,58.15667,0.1569662694,-0.986393791,0.0488761625,,,,
2998,0.0,-817.7423705,1810.126587,58.90889,0.1790368132,-0.9817993426,0.0584469977,,,,
2999,0.0,-816.629333,1806.886353,61.093109,0.2011073571,-0.9772048942,0.0680178329,,,,
3000,0.0,-816.2268675,1805.715271,61.774948,0.2117865822,-0.9745648296,0.072320845,,,,
3001,0.0,-815.12384,1802.494263,62.828362,0.2224658073,-0.9719247651,0.076623857,,,,
3002,0.0,-814.169067,1799.891724,62.868015,0.2224658073,-0.9719247651,0.076623857,,,,
3003,0.0,-813.555542,1797.991211,62.882462,0.2224658073,-0.9719247651,0.076623857,,,,
3004,0.0,-812.649963,1795.353394,62.913269,0.2224658073,-0.9719247651,0.076623857,,,,
3005,0.0,-811.858765,1792.829346,62.898701,0.2224658073,-0.9719247651,0.076623857,,,,
3006,0.0,-810.950745,1790.301758,62.888798,0.2224658073,-0.9719247651,0.076623857,,,,
3007,0.0,-810.130493,1787.798828,62.873104,0.2224658073,-0.9719247651,0.076623857,,,,
3008,0.0,-809.331665,1785.754272,63.097134,0.2224658073,-0.9719247651,0.076623857,,,,
3009,0.0,-808.245056,1782.797119,63.254051,0.2224658073,-0.9719247651,0.076623857,,,,
3010,0.0,-807.481079,1781.069824,63.488369,0.2224658073,-0.9719247651,0.076623857,,,,
3011,0.0,-806.360168,1778.228882,63.648457,0.2224658073,-0.9719247651,0.076623857,,,,
3012,0.0,-805.249939,1775.723877,63.882645,0.2224658073,-0.9719247651,0.076623857,,,,
3013,0.0,-804.154419,1773.027344,63.92609,0.2224658073,-0.9719247651,0.076623857,,,,
3014,0.0,-803.330322,1771.057739,63.927078,0.2252768414,-0.9713520019,0.0756679138,,,,
3015,0.0,-802.122986,1768.410156,63.907421,0.2365040247,-0.9689707797,0.0718434016,,,,
3016,0.0,-800.964355,1765.62207,63.826797,0.2523966746,-0.9654923086,0.0641912813,,,,
3017,0.0,-800.143982,1763.943115,63.694923,0.2608728178,-0.9634840883,0.0603637682,,,,
3018,0.0,-798.711243,1760.677124,63.497429,0.2673635124,-0.9618213902,0.058449684,,,,
3019,0.0,-797.58197,1758.355713,63.370514,0.2738573557,-0.9601631206,0.0555781481,,,,
3020,0.0,-795.95105,1755.201416,63.327126,0.2812431001,-0.9581349295,0.0536635398,,,,
3021,0.0,-794.708801,1752.816895,63.32415,0.2968658978,-0.9535674531,0.0507912509,,,,
3022,0.0,-793.242554,1750.27356,63.327957,0.3105921951,-0.9493346627,0.0479185418,,,,
3023,0.0,-791.237366,1747.011475,63.396461,0.3324867764,-0.9420315558,0.0450454363,,,,
3024,0.0,-789.741699,1745.116943,63.576591,0.3478105583,-0.9365276798,0.0440876446,,,,
3025,0.0,-788.39447,1742.86853,63.696426,0.3657032001,-0.9296867478,0.0440876446,,,,
3026,0.0,-786.265564,1739.784668,63.840717,0.3817077986,-0.9232762177,0.0431298299,,,,
3027,0.0,-784.916992,1737.969604,63.982777,0.4038131526,-0.9138242476,0.0431298299,,,,
3028,0.0,-782.482483,1735.211182,64.04554,0.4264644166,-0.9034754668,0.0431298299,,,,
3029,0.0,-780.759033,1733.418701,64.109001,0.4700733455,-0.8814771458,0.0450454363,,,,
3030,0.0,-778.307983,1730.918579,64.121727,0.5109635878,-0.8582657079,0.0479185418,,,,
3031,0.0,-776.052917,1728.701416,64.150856,0.5459310247,-0.8363467681,0.0498337209,,,,
3032,0.0,-773.626587,1726.497559,64.11541,0.5961010183,-0.8011776566,0.0527061525,,,,
