timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21176,0.0,771.898254,680.534058,-72.366257,-0.0820749277,-0.9851211594,0.150996714,,,,
21177,0.0,771.579407,676.623596,-73.874863,-0.0812651499,-0.9851882905,0.150996714,,,,
21178,0.0,771.4580385,674.9441525,-74.724995,-0.0791900463,-0.9853207626,0.1512202298,,,,
21179,0.0,771.33667,673.264709,-75.575127,-0.0771149426,-0.9854532346,0.1514437456,,,,
21180,0.0,770.791199,665.657227,-79.362244,-0.06800954,-0.9859039907,0.1528660317,,,,
21181,0.0,770.620239,662.979065,-80.430603,-0.0630330258,-0.9862306462,0.1528919556,,,,
21182,0.0,770.383484,659.267029,-81.044678,-0.056806241,-0.9866088922,0.1528919384,,,,
21183,0.0,770.209595,656.309509,-81.250481,-0.0508658575,-0.9868321797,0.1535412443,,,,
21184,0.0,769.974182,652.468018,-81.569016,-0.0455463554,-0.9870308188,0.1539340519,,,,
21185,0.0,769.68811,648.062805,-81.935272,-0.042333158,-0.987173848,0.1539340691,,,,
21186,0.0,769.484985,644.987,-82.191299,-0.0414662257,-0.9872106461,0.1539340519,,,,
21187,0.0,769.238342,641.108093,-82.514252,-0.040393922,-0.9872551005,0.1539340691,,,,
21188,0.0,769.05127,638.182251,-82.758102,-0.0403442283,-0.9872571352,0.1539340519,,,,
21189,0.0,768.834595,634.687622,-83.049301,-0.0403442283,-0.9872571352,0.1539340519,,,,
21190,0.0,768.575256,630.424011,-83.404572,-0.0403442283,-0.9872571352,0.1539340519,,,,
21191,0.0,768.392822,627.320862,-83.663162,-0.0403442283,-0.9872571352,0.1539340519,,,,
21192,0.0,768.209656,624.131104,-83.929001,-0.0403442283,-0.9872571352,0.1539340519,,,,
21193,0.0,767.996399,620.33313,-84.245483,-0.0403442283,-0.9872571352,0.1539340519,,,,
21194,0.0,767.781311,616.411438,-84.572327,-0.0403442283,-0.9872571352,0.1539340519,,,,
21195,0.0,767.667053,614.273376,-84.750473,-0.0403442283,-0.9872571352,0.1539340519,,,,
21196,0.0,767.422424,609.650269,-85.135742,-0.0403442283,-0.9872571352,0.1539340519,,,,
21197,0.0,767.229736,605.924255,-85.446259,-0.0403442283,-0.9872571352,0.1539340519,,,,
21198,0.0,767.089233,603.148254,-85.677582,-0.0403442283,-0.9872571352,0.1539340519,,,,
21199,0.0,766.904358,599.466064,-85.984436,-0.0403442283,-0.9872571352,0.1539340519,,,,
21200,0.0,766.70752,595.478882,-86.316696,-0.0403442283,-0.9872571352,0.1539340519,,,,
21201,0.0,766.569275,592.636414,-86.553574,-0.0403442283,-0.9872571352,0.1539340519,,,,
21202,0.0,766.382751,588.754456,-86.877075,-0.0403442283,-0.9872571352,0.1539340519,,,,
21203,0.0,766.199646,584.893005,-87.198868,-0.0403442283,-0.9872571352,0.1539340519,,,,
21204,0.0,766.0896,582.543213,-87.394684,-0.0403442283,-0.9872571352,0.1539340519,,,,
21205,0.0,766.0271,581.198975,-87.506683,-0.0403442283,-0.9872571352,0.1539340519,,,,
21206,0.0,765.709412,574.32666,-88.079391,-0.0403442283,-0.9872571352,0.1539340519,,,,
21207,0.0,765.5625,571.099304,-88.276184,-0.0403442283,-0.9872571352,0.1539340519,,,,
21208,0.0,765.424438,568.046814,-88.308075,-0.0403442283,-0.9872571352,0.1539340519,,,,
21209,0.0,765.245483,564.054565,-88.298721,-0.0403442283,-0.9872571352,0.1539340519,,,,
21210,0.0,765.110046,561.015808,-88.298721,-0.0403442283,-0.9872571352,0.1539340519,,,,
21211,0.0,764.986572,558.228699,-88.298721,-0.0403442283,-0.9872571352,0.1539340519,,,,
21212,0.0,764.77301,553.377563,-88.298721,-0.0403442283,-0.9872571352,0.1539340519,,,,
21213,0.0,764.635437,550.233337,-89.084045,-0.0403442283,-0.9872571352,0.1539340519,,,,
21214,0.0,764.468933,546.404358,-90.937683,-0.0403442283,-0.9872571352,0.1539340519,,,,
21215,0.0,764.337036,543.358459,-92.464722,-0.0403442283,-0.9872571352,0.1539340519,,,,
21216,0.0,764.200195,540.314453,-93.987442,-0.0409632743,-0.9872316408,0.1539340691,,,,
21217,0.0,763.91803,536.198486,-95.425018,-0.0527973341,-0.9871013679,0.1511401036,,,,
21218,0.0,763.676147,532.758484,-96.157593,-0.0631163784,-0.9868761704,0.1486329272,,,,
21219,0.0,763.565308,531.31665,-96.47406,-0.0685100418,-0.9866871168,0.14749545,,,,
21220,0.0,762.224731,522.357666,-96.298744,-0.1627967414,-0.9769244134,0.1382603036,,,,
21221,0.0,761.467651,519.288208,-96.298744,-0.2191191859,-0.9661176762,0.1363943479,,,,
21222,0.0,760.467773,515.250916,-96.298721,-0.2834655688,-0.949316274,0.1358156222,,,,
21223,0.0,759.751404,511.956543,-96.298721,-0.3288697365,-0.934558087,0.1358156049,,,,
21224,0.0,759.301758,509.631256,-96.298714,-0.3639596922,-0.9214095965,0.1361532149,,,,
21225,0.0,758.846924,505.849823,-96.298721,-0.4038893294,-0.9045473431,0.1366291102,,,,
21226,0.0,758.5495,501.560059,-96.298721,-0.4404197164,-0.8873137486,0.1367654376,,,,
21227,0.0,758.375671,498.898651,-96.298729,-0.4711019577,-0.8718768785,0.1337671639,,,,
21228,0.0,758.375061,494.911957,-96.298721,-0.5068874679,-0.8524085574,0.1283150269,,,,
21229,0.0,758.509155,491.979401,-96.298721,-0.5376861402,-0.8340630128,0.123420036,,,,
21230,0.0,758.653809,488.63385,-96.298721,-0.5851234732,-0.8028107486,0.1145662387,,,,
21231,0.0,758.622253,485.532928,-96.298721,-0.6216132241,-0.775805368,0.1082729455,,,,
21232,0.0,758.619141,481.9104,-96.298721,-0.6648734095,-0.7401321064,0.1007363613,,,,
21233,0.0,758.6146545,481.451782,-96.298721,-0.6702867073,-0.7353143172,0.0998765783,,,,
21234,0.0,758.441711,477.075684,-96.298721,-0.7281154027,-0.6794144859,0.0907960169,,,,
21235,0.0,758.341064,473.436737,-96.298721,-0.7769918384,-0.623840062,0.0843045678,,,,
21236,0.0,758.206177,470.781677,-96.298721,-0.8104174031,-0.5800792728,0.0820467548,,,,
21237,0.0,758.033325,467.249725,-96.298721,-0.8394592386,-0.5372766912,0.0814981215,,,,
21238,0.0,757.88385,464.263397,-96.298721,-0.8545194169,-0.5129859893,0.0814981041,,,,
21239,0.0,757.526001,460.73587,-96.298721,-0.8889435041,-0.4508765243,0.0805593342,,,,
21240,0.0,757.206604,458.245697,-96.298721,-0.9079579319,-0.4112484621,0.0805425118,,,,
21241,0.0,756.828857,455.61145,-96.298721,-0.9258678342,-0.3691634525,0.0805425292,0.1298851431,1091.4804985048,2214.6347071834,2.0
21242,0.0,756.18573,452.038971,-96.298721,-0.9512218448,-0.2978085052,0.0805425118,0.0957917793,945.7872530118,2214.4818162175,2.0
21243,0.0,755.654175,449.791321,-96.298721,-0.9686367659,-0.2353280816,0.0797716101,0.0703920388,816.0678912245,2214.266946986,2.0
21244,0.0,755.038513,446.867981,-96.298721,-0.972038518,-0.2209231785,0.0795868628,0.0655178474,788.229672316,2214.0662196626,2.0
21245,0.0,754.321655,444.094086,-96.298721,-0.9804109485,-0.1807034233,0.0783622672,0.05208702,705.1439524146,2213.7483694344,2.0
21246,0.0,753.455139,441.369385,-96.298721,-0.9903245622,-0.1145698707,0.078300742,0.0332648339,566.1113274343,2213.2793073229,2.0
21247,0.0,752.210388,437.696991,-96.298721,-0.9930865146,-0.0858522818,0.0800534839,0.0267252475,508.1044732207,2212.5768842137,2.0
21248,0.0,751.803162,436.551239,-96.298721,-0.9932040047,-0.0840527792,0.0805042566,0.0264446095,505.4115903911,2212.3404383069,2.0
21249,0.0,749.823364,431.338562,-96.298721,-0.9934508493,-0.0800841194,0.0814981215,0.0261195077,502.0684299272,2211.1590995335,2.0
21250,0.0,748.878479,429.194,-96.298721,-0.9934508493,-0.0800841194,0.0814981215,0.026352022,504.1318757825,2210.5601605179,2.0
21251,0.0,747.043823,425.187286,-96.298721,-0.9934508493,-0.0800841194,0.0814981215,0.0267888547,507.960760272,2209.359107718,2.0
21252,0.0,745.683472,422.414062,-96.298721,-0.9934508493,-0.0800841194,0.0814981215,0.0270943889,510.5963223383,2208.4361548792,2.0
21253,0.0,743.823669,419.196716,-96.298721,-0.9934508493,-0.0800841194,0.0814981215,0.0274556352,513.6289867905,2207.0917516148,2.0
21254,0.0,742.156677,416.706665,-96.298721,-0.9934508493,-0.0800841194,0.0814981215,0.0277392648,515.9388956841,2205.812698312,2.0
21255,0.0,740.200806,414.178314,-96.298721,-0.9934508493,-0.0800841194,0.0814981215,0.0280330802,518.2594288766,2204.2557861935,2.0
21256,0.0,738.364075,412.102692,-96.298721,-0.9934508493,-0.0800841194,0.0814981215,0.028280232,520.1534883857,2202.7612925966,2.0
21257,0.0,735.700684,409.472565,-96.298721,-0.9934508493,-0.0800841194,0.0814981215,0.0285994264,522.506754045,2200.5224708499,2.0
21258,0.0,735.082703,408.851227,-96.298721,-0.9934508493,-0.0800841194,0.0814981215,0.0286702033,523.0077437788,2199.9514143296,2.0
21259,0.0,735.692322,409.379517,-96.298721,-0.9934508493,-0.0800841194,0.0814981215,0.0285965312,522.4485926667,2200.3872900716,2.0
21260,0.0,735.789978,409.38736,-96.298721,-0.9934508493,-0.0800841194,0.0814981215,0.0285847148,522.3420697516,2200.3867159183,2.0
21261,0.0,734.607971,408.315338,-96.298714,-0.9944133533,-0.0811629486,0.0674882109,0.0287834862,523.8868952862,2199.3719104192,2.0
21262,0.0,734.363953,408.067413,-96.298714,-0.9946191669,-0.0814250661,0.0640520991,0.0288573369,524.4942399287,2199.1435005635,2.0
21263,0.0,734.143738,407.843018,-96.298714,-0.9947955105,-0.0816619421,0.0609361928,0.0289317998,525.1057248457,2198.9137847046,2.0
21264,0.0,733.942932,407.635406,-96.298714,-0.9949493398,-0.0818797089,0.0580648304,0.0290073126,525.7270492613,2198.6903412418,2.0
21265,0.0,733.750732,407.432526,-96.298721,-0.9950903092,-0.0820895433,0.055286377,0.0290850152,526.4047096534,2198.625057306,2.0
21266,0.0,725.934387,398.839813,-96.298721,-0.9951229196,-0.0821397266,0.0546208778,0.0301637648,534.4252264532,2192.4470624327,2.0
21267,0.0,723.999939,396.710114,-96.298714,-0.9957198439,-0.0727800611,0.0569653856,0.0281583454,516.2783590264,2191.0098854176,2.0
21268,0.0,721.664185,395.122894,-96.298744,-0.996540372,-0.0617558203,0.0556192916,0.0258175551,494.2071392424,2189.0607590261,2.0
21269,0.0,718.278259,392.944183,-96.298721,-0.9971042057,-0.0536327563,0.0539141026,0.0242958155,478.9548116765,2186.0890057333,2.0
21270,0.0,716.169434,391.975128,-96.298729,-0.9979378627,-0.0383892871,0.0514420526,0.0212298172,447.6937007074,2184.2893976221,2.0
21271,0.0,713.958374,391.339294,-96.298729,-0.9987301228,-0.0174736133,0.0472526685,0.0173346651,404.6098346156,2182.498729661,2.0
21272,0.0,712.022949,390.83667,-96.298744,-0.9990023154,0.0115981882,0.0431260461,0.0125394448,344.3029035806,2180.9829581581,2.0
21273,0.0,709.361511,389.93219,-96.298721,-0.998366364,0.0423360609,0.0383700547,0.008414489,282.0852370491,2179.0490513257,2.0
21274,0.0,707.150085,389.24527,-96.298729,-0.9957861202,0.0856293444,0.0328270956,0.0040443318,195.6427083993,2177.5334353653,2.0
21275,0.0,706.495178,389.013245,-96.298759,-0.9947613276,0.0973546245,0.0311765634,0.0031856605,173.6452617494,2177.1800669575,2.0
21276,0.0,702.803406,387.369629,-96.298737,-0.9903273473,0.1363730823,0.0255759186,0.0013130573,111.4118700177,2174.7895318156,2.0
21277,0.0,700.521118,386.272491,-96.298729,-0.9873684437,0.1567876134,0.0228298202,0.0009040645,92.392677287,2173.3066993797,2.0
21278,0.0,698.025208,385.032776,-96.298737,-0.983130555,0.1817805544,0.0202519571,0.0009004446,92.1471375546,2171.8816122693,2.0
21279,0.0,695.453735,383.688873,-96.298729,-0.9795798566,0.2002015378,0.0185107774,0.0012557136,108.7332066517,2170.3925304395,2.0
21280,0.0,692.536987,382.058746,-96.298721,-0.9769840792,0.2126123268,0.0172657891,0.0016456081,124.3789394028,2168.9392098288,2.0
21281,0.0,690.317505,380.740021,-96.298721,-0.9764440023,0.2150798127,0.0172564355,0.0016925214,126.0788100846,2167.9230540131,2.0
21282,0.0,687.467163,379.032745,-96.298721,-0.9757686926,0.2181230722,0.017256418,0.0017476598,128.0395189161,2166.6582739237,2.0
21283,0.0,684.649048,377.341125,-96.298721,-0.9749072855,0.2220129233,0.0163109319,0.0018813705,132.7683654128,2165.4432487722,2.0
21284,0.0,682.855896,376.294434,-96.298721,-0.9733577298,0.2287650028,0.01553394,0.0021598442,142.207166849,2164.8604466778,2.0
21285,0.0,680.061707,374.651215,-96.298721,-0.9715677106,0.2363067859,0.0146726485,0.0024941902,152.7112246314,2163.5261375082,2.0
21286,0.0,676.74353,372.792908,-96.298721,-0.9667503595,0.2553408676,0.0139564911,0.0035707895,182.5456693555,2162.0336559424,2.0
21287,0.0,674.035095,371.307434,-96.298729,-0.9618238965,0.2733363857,0.0134911953,0.0048833555,213.284629592,2160.8083154073,2.0
21288,0.0,671.120178,369.813599,-96.298729,-0.9532123183,0.3020223544,0.0129912895,0.0076755559,267.0323532566,2159.379286451,2.0
21289,0.0,668.234436,368.369965,-96.298729,-0.9434524115,0.3312721427,0.0125025847,0.0113738903,324.5406848534,2157.9335228044,2.0
21290,0.0,665.901001,367.286865,-96.298721,-0.9320391007,0.3621433166,0.0124632655,0.0162790163,387.588235493,2156.831479249,2.0
21291,0.0,662.744263,365.878815,-96.298721,-0.9147333369,0.4038658061,0.0124632655,0.0109188907,168.3547179591,1142.3778811668,1.0
21292,0.0,659.727783,364.591583,-96.298721,-0.892335075,0.4511891978,0.0129004528,0.0049679812,113.1760284075,1136.8143366476,1.0
21293,0.0,657.278015,363.443726,-96.298721,-0.872977373,0.4875796421,0.0132890519,0.0019568303,70.7949860313,1132.2008709237,1.0
21294,0.0,653.891357,361.918213,-96.298721,-0.8424514776,0.5386050126,0.0134219294,0.000135822,18.5485312021,1125.4450399197,1.0
21295,0.0,650.832397,360.731323,-96.298721,-0.8206007657,0.5713442353,0.0134219294,0.0005625728,37.5174617377,1118.6395650163,1.0
21296,0.0,647.934326,359.713898,-96.298721,-0.7930221022,0.6090449878,0.0134219294,0.0028123608,83.4294794257,1113.2035480597,1.0
21297,0.0,642.000488,357.78125,-96.298721,-0.7513464031,0.6598205679,0.0107424695,0.0044453014,187.6190922744,1992.0241895375,3.0
21298,0.0,638.998779,356.991669,-96.298721,-0.7128659892,0.7012445846,0.0088382148,0.002590536,143.3472983078,1992.7881917787,3.0
21299,0.0,636.047607,356.21814,-96.298721,-0.6956712422,0.7183177202,0.0078214911,0.0026880632,146.050913509,1993.2491588517,3.0
21300,0.0,634.414154,355.832886,-96.298721,-0.6897070824,0.7240069089,0.0070420726,0.0028736929,150.9570157914,1993.6773542546,3.0
21301,0.0,629.299194,354.659912,-96.298721,-0.6746277728,0.7381416196,0.0049312856,0.003465383,165.8953643683,1994.4364879997,3.0
21302,0.0,625.734802,353.992859,-96.298721,-0.6551673567,0.755481299,0.0019343298,0.0043084167,180.1548289824,1942.8547957013,0.0
21303,0.0,622.790405,353.503143,-96.298721,-0.6550571127,0.7555769335,0.0019174699,0.004317282,180.4465665419,1944.0062938705,0.0
21304,0.0,619.734741,353.082275,-96.298721,-0.6452253099,0.76399233,0.0001384919,0.0039442035,172.6139399221,1945.4043037426,0.0
21305,0.0,615.845825,352.584076,-96.298721,-0.6342728253,0.7731071527,-0.0018202901,0.0037336745,168.0315384078,1946.3159251727,0.0
21306,0.0,612.313843,352.232513,-96.298721,-0.6225556229,0.7825702749,-0.0028742392,0.003625187,165.6731416471,1947.4479543019,0.0
21307,0.0,609.435486,352.009674,-96.298721,-0.6109645995,0.791649305,-0.0036926894,0.0037111411,167.695089578,1948.2959244389,0.0
21308,0.0,606.362671,351.846802,-96.298721,-0.6006681566,0.7994912066,-0.0034023906,0.0038711577,171.3760278154,1949.5543850503,0.0
21309,0.0,602.472107,351.673584,-96.298721,-0.5913228117,0.8064296757,-0.0029172963,0.0041347869,177.1641035116,1950.2197944967,0.0
21310,0.0,599.015198,351.601257,-96.298721,-0.5846857268,0.8112598597,-0.0002022313,0.0042087369,178.8243394355,1951.1613446403,0.0
21311,0.0,595.975098,351.37442,-96.298721,-0.5842427533,0.8115789581,0.0,0.0042159053,179.1095207998,1952.6143206777,0.0
21312,0.0,592.602478,351.02475,-96.298721,-0.5842427533,0.8115789581,0.0,0.0042041477,178.9395127023,1953.481093433,0.0
21313,0.0,589.047302,350.480804,-96.298721,-0.5842427533,0.8115789581,0.0,0.0042030971,179.0518198006,1954.9509090676,0.0
21314,0.0,586.089417,349.885712,-96.298721,-0.5842427533,0.8115789581,0.0,0.0041980104,179.059389489,1956.2151481933,0.0
21315,0.0,582.661133,349.035797,-96.298721,-0.5842427533,0.8115789581,0.0,0.0041935603,179.1123828994,1957.8298995666,0.0
21316,0.0,577.708923,346.386017,-99.808266,-0.5842427533,0.8115789581,0.0,0.0099675408,280.7383312524,1993.3227454823,3.0
21317,0.0,574.022461,345.345795,-99.033867,-0.5842427533,0.8115789581,0.0,0.0095656045,275.0467907214,1993.317307579,3.0
21318,0.0,571.200256,344.212463,-98.931358,-0.5842427533,0.8115789581,0.0,0.0092639641,270.7383707157,1993.6299032448,3.0
21319,0.0,568.197876,342.976685,-98.159805,-0.5842427533,0.8115789581,0.0,0.0089227745,265.7593394526,1993.8593696939,3.0
21320,0.0,565.263489,341.369171,-97.674767,-0.5842427533,0.8115789581,0.0,0.0085555438,260.3711699233,1994.7339763077,3.0
21321,0.0,562.189026,339.923004,-97.694618,-0.5842427533,0.8115789581,0.0,0.0082401429,255.6056076614,1995.1911847645,3.0
21322,0.0,559.142212,338.134888,-97.408607,-0.5842427533,0.8115789581,0.0,0.0079049805,250.467119669,1995.9299485017,3.0
21323,0.0,556.314819,337.014557,-97.411194,-0.5842427533,0.8115789581,0.0,0.0076212819,245.9914152045,1996.2732676592,3.0
21324,0.0,553.543579,335.974518,-97.473076,-0.5842427533,0.8115789581,0.0,0.0073900331,242.2396092042,1996.2310886943,3.0
21325,0.0,549.712585,335.060425,-97.735847,-0.5758349935,0.8172007334,-0.0244340276,0.010297881,285.6652207257,1995.6730947031,3.0
21326,0.0,546.30658,334.367706,-97.905792,-0.5353996118,0.8437950527,-0.0368397164,0.017104852,367.3880646977,1994.874174892,3.0
21327,0.0,543.089111,334.108978,-98.417137,-0.4728122351,0.880408825,-0.0364539612,0.029415815,479.964037971,1993.5207436976,3.0
21328,0.0,540.803528,334.098602,-99.070618,-0.417406151,0.9081489044,-0.0322129251,0.0432889889,579.8939222478,1992.4915641571,3.0
21329,0.0,537.895264,333.943695,-99.627174,-0.304531128,0.9521068325,-0.0274476145,0.0811973004,785.9168440793,1991.0888543426,3.0
21330,0.0,534.55719,334.014496,-99.715553,-0.2866931015,0.957646387,-0.0268414408,0.0873432177,812.9964155084,1989.0949496021,3.0
21331,0.0,531.456665,334.180267,-99.998596,-0.2436280326,0.9693917925,-0.0304127334,0.1051913582,887.1943229042,1987.2204351159,3.0
21332,0.0,529.033936,334.562622,-100.598717,-0.2279278346,0.9731043011,-0.0334203737,0.1121341508,913.8601254184,1986.210226651,3.0
21333,0.0,526.331665,334.939209,-100.779808,-0.2178374589,0.9753345929,-0.0356268638,,,,
21334,0.0,522.480835,335.763123,-100.904251,-0.2066016907,0.9776128975,-0.039859303,,,,
21335,0.0,519.347412,335.84021,-100.773277,-0.1910760469,0.9805470976,-0.0449147388,,,,
21336,0.0,517.420044,335.678131,-100.5634,-0.1874088526,0.9812145747,-0.0457807869,0.1290429027,972.2820725419,1978.7608165337,3.0
21337,0.0,513.172119,335.651764,-100.20929,-0.1826102019,0.98206787,-0.0468637692,0.1303876615,975.6717202272,1976.103494799,3.0
21338,0.0,510.054504,335.351898,-99.653465,-0.1795758342,0.982590837,-0.0476210762,,,,
21339,0.0,505.732819,335.002075,-98.939789,-0.1750231793,0.9833975366,-0.0479183849,,,,
21340,0.0,498.853058,334.462067,-98.149467,-0.16799958,0.9845804558,-0.0487592777,,,,
21341,0.0,496.882141,334.2667545,-98.0304985,-0.1651100886,0.985041721,-0.0492208458,,,,
21342,0.0,494.911224,334.071442,-97.91153,-0.1622205972,0.9855029861,-0.049682414,,,,
21343,0.0,491.230042,333.752808,-97.695221,-0.1523007883,0.9870348604,-0.0506621582,,,,
21344,0.0,487.700195,333.352905,-97.537399,-0.1433387494,0.9882898832,-0.052317394,,,,
21345,0.0,480.304199,332.724487,-97.906372,-0.1227371531,0.9909349796,-0.0546210347,,,,
21346,0.0,475.971985,332.350189,-98.203064,-0.11502176,0.99186014,-0.0546210347,,,,
21347,0.0,474.186676,332.190521,-98.272625,-0.1130748132,0.9920820477,-0.0546210347,,,,
21348,0.0,469.962158,331.805542,-98.48217,-0.110633552,0.9923591889,-0.0546210347,,,,
21349,0.0,465.812225,331.463043,-98.472725,-0.1101262539,0.9924156139,-0.0546210347,,,,
21350,0.0,461.89801,331.198273,-98.690186,-0.1100576638,0.9924232315,-0.0546208778,,,,
21351,0.0,459.264343,330.971741,-98.659264,-0.1093865856,0.9924974153,-0.0546210172,,,,
21352,0.0,455.452179,330.687256,-98.579346,-0.1091061333,0.9925282925,-0.0546208778,,,,
21353,0.0,451.810181,330.368256,-98.550522,-0.1091061333,0.9925282925,-0.0546208778,,,,
21354,0.0,449.747986,330.2966,-98.276581,-0.1129818452,0.9921140234,-0.0542666309,,,,
21355,0.0,445.526398,329.908264,-98.285156,-0.1186438618,0.9914810746,-0.0537486064,,,,
21356,0.0,442.181091,329.568573,-97.931808,-0.159088367,0.9861984217,-0.0458646316,,,,
21357,0.0,438.652191,329.332794,-97.605095,-0.2669216616,0.9632768289,-0.0291646616,,,,
21358,0.0,435.528503,329.250916,-97.434532,-0.4212975867,0.9067326152,-0.0185555374,,,,
21359,0.0,430.446564,329.005615,-96.993576,-0.6130090684,0.7900531134,-0.005996671,,,,
21360,0.0,424.829651,328.488739,-97.068161,-0.8017640289,0.5976363418,-0.0022901841,,,,
21361,0.0,417.664795,326.46405,-97.141487,-0.9465177318,0.3226438058,0.0022711077,,,,
21362,0.0,413.895447,324.05545,-96.688789,-0.9945976877,0.1035799377,0.0068290712,,,,
21363,0.0,411.039551,322.119324,-96.388458,-0.9967863732,-0.079226652,0.0118348537,,,,
21364,0.0,407.289337,319.956757,-96.286804,-0.9654553895,-0.2600018779,0.0171730735,,,,
21365,0.0,404.124725,318.244171,-96.383987,-0.9186730534,-0.3940371131,0.0278311786,,,,
21366,0.0,400.88443,316.957031,-96.170357,-0.8856924515,-0.4625094729,0.0404211426,,,,
21367,0.0,398.609497,316.33075,-96.521713,-0.881407459,-0.4704704212,0.0421719581,,,,
21368,0.0,394.432251,315.254578,-97.176178,-0.881407459,-0.4704704212,0.0421719581,,,,
21369,0.0,390.927002,314.340515,-97.292831,-0.881407459,-0.4704704212,0.0421719581,,,,
21370,0.0,387.695923,313.61853,-97.103821,-0.881407459,-0.4704704212,0.0421719581,,,,
21371,0.0,384.993713,313.12677,-96.965065,-0.881407459,-0.4704704212,0.0421719581,,,,
21372,0.0,381.581207,312.481506,-97.001884,-0.881407459,-0.4704704212,0.0421719581,,,,
21373,0.0,378.250977,311.913605,-96.894157,-0.881407459,-0.4704704212,0.0421719581,,,,
21374,0.0,374.569305,311.417999,-96.814865,-0.881407459,-0.4704704212,0.0421719581,,,,
21375,0.0,371.205963,311.189301,-96.820122,-0.881407459,-0.4704704212,0.0421719581,,,,
21376,0.0,367.988861,311.036316,-96.447166,-0.881407459,-0.4704704212,0.0421719581,,,,
21377,0.0,364.775238,310.992645,-96.193214,-0.881407459,-0.4704704212,0.0421719581,,,,
21378,0.0,360.341034,310.814178,-95.522293,-0.8703886295,-0.4903891934,0.0440689529,,,,
21379,0.0,357.545502,310.428375,-95.351639,-0.8183853655,-0.5723821158,0.0512260391,,,,
21380,0.0,354.601135,309.119659,-95.469597,-0.7076559821,-0.7047119475,0.0510302078,,,,
21381,0.0,352.720398,307.963409,-95.711868,-0.6393606891,-0.7672747617,0.0500734389,,,,
21382,0.0,349.128082,306.575165,-95.879311,-0.5499869185,-0.8337379335,0.0489433121,,,,
21383,0.0,347.259277,304.555084,-96.426773,-0.4139970025,-0.9092978003,0.0422373322,,,,
21384,0.0,346.13205,303.490173,-96.807922,-0.3506730728,-0.9356454405,0.0399500402,,,,
21385,0.0,343.512115,301.582397,-97.134163,-0.256931559,-0.9657329957,0.0366872603,,,,
21386,0.0,339.681763,298.890228,-97.357857,-0.2349616163,-0.9713219511,0.0364239789,,,,
21387,0.0,336.89566,296.738281,-97.487572,-0.2253085847,-0.9736063555,0.0364239789,,,,
21388,0.0,335.6324155,295.6706085,-97.3441545,-0.2247014438,-0.9737464592,0.0364239789,,,,
21389,0.0,332.764496,292.986206,-97.223648,-0.224094303,-0.9738865628,0.0364239789,,,,
21390,0.0,330.655396,290.582123,-97.122581,-0.224094303,-0.9738865628,0.0364239789,,,,
21391,0.0,328.756897,288.312042,-96.996346,-0.224094303,-0.9738865628,0.0364239789,,,,
21392,0.0,326.720734,285.52655,-96.916061,-0.2231786493,-0.9740968044,0.0364239789,,,,
21393,0.0,325.290894,283.531342,-96.782417,-0.2224491164,-0.9742636626,0.0364239789,,,,
21394,0.0,323.139313,280.491302,-96.35997,-0.2196093912,-0.9749076926,0.0364239789,,,,
21395,0.0,321.883728,278.447418,-96.176254,-0.2155378405,-0.975840502,0.0357596685,,,,
21396,0.0,320.096588,275.394379,-95.866608,-0.2115648203,-0.9767479683,0.0346948587,,,,
21397,0.0,318.398804,272.53653,-95.506233,-0.2094674993,-0.9772342828,0.0337123598,,,,
21398,0.0,317.097931,269.991577,-95.263237,-0.2079504583,-0.9775638266,0.0335495429,,,,
21399,0.0,315.457794,266.462219,-95.13942,-0.2064510534,-0.9778815838,0.0335495255,,,,
21400,0.0,313.909729,263.332886,-94.996384,-0.2045460029,-0.9783129229,0.0326306244,,,,
21401,0.0,312.506531,260.29834,-94.79528,-0.2026741692,-0.9787037278,0.0325913231,,,,
21402,0.0,311.249359,257.348206,-94.707176,-0.1999565629,-0.9792625688,0.0325913231,,,,
21403,0.0,309.946533,254.11261,-94.629639,-0.1944486962,-0.9804003194,0.0317004441,,,,
21404,0.0,308.792358,250.917664,-94.658806,-0.1870615265,-0.9818670498,0.0307421847,,,,
21405,0.0,307.705841,247.935944,-94.907791,-0.1817687977,-0.9828876395,0.02986624,,,,
21406,0.0,306.831299,244.307587,-95.143539,-0.1774168783,-0.9836870339,0.0297165049,,,,
21407,0.0,306.200897,240.965073,-95.396347,-0.1745102403,-0.9842331184,0.028833049,,,,
21408,0.0,305.846924,237.669846,-95.780899,-0.1734397656,-0.9844245097,0.0287581705,,,,
21409,0.0,305.724182,234.89328,-96.390671,-0.1733456449,-0.9844410876,0.0287581705,,,,
21410,0.0,305.699097,230.767166,-96.763405,-0.1733456449,-0.9844410876,0.0287581705,,,,
21411,0.0,305.688293,227.399994,-97.158623,-0.1733456449,-0.9844410876,0.0287581705,,,,
21412,0.0,306.110382,224.32608,-97.066719,-0.1733456449,-0.9844410876,0.0287581705,,,,
21413,0.0,306.365723,222.357971,-96.926865,-0.1733456449,-0.9844410876,0.0287581705,,,,
21414,0.0,306.438324,218.613739,-97.845734,-0.1733456449,-0.9844410876,0.0287581705,,,,
21415,0.0,306.7854,214.81839,-97.754036,-0.1733456449,-0.9844410876,0.0287581705,,,,
21416,0.0,306.819916,211.741959,-97.764015,-0.1733456449,-0.9844410876,0.0287581705,,,,
