timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
18032,0.0,-845.800232,-930.903564,-132.12793,-0.1992346654,0.9797697989,-0.0188862194,0.0012920049,107.5123060788,2115.6869862728,1.0
18033,0.0,-846.557739,-926.376587,-131.341583,-0.2073469109,0.9780851544,-0.0188862194,0.0016198112,120.3107222763,2114.6236120368,1.0
18034,0.0,-847.282959,-922.184937,-130.616638,-0.2142718321,0.9765914666,-0.0188862194,0.002089799,136.5911061389,2113.8889996878,1.0
18035,0.0,-847.873108,-918.836609,-130.037659,-0.2189251153,0.9755588678,-0.0188862194,0.0023485877,144.7428963934,2113.1679254978,1.0
18036,0.0,-848.438232,-915.69519,-129.494965,-0.2226641977,0.9747122477,-0.0188862194,0.0025589619,151.0599294668,2112.9069973967,1.0
18037,0.0,-849.334717,-910.725525,-128.636932,-0.2267869402,0.9737612615,-0.0188862194,0.0028027512,157.9572826866,2111.2365748631,1.0
18038,0.0,-849.9198,-907.515198,-128.084503,-0.2282721195,0.973414172,-0.0188862194,0.0028897431,160.3018219215,2110.1232428641,1.0
18039,0.0,-850.580933,-903.975098,-127.477852,-0.2291289194,0.9732128488,-0.0188862194,0.0029320681,161.4189685527,2109.4591492657,1.0
18040,0.0,-851.499329,-899.090027,-126.641945,-0.2296037292,0.9731009394,-0.0188862194,0.0029477386,161.6541519342,2106.9181324954,1.0
18041,0.0,-852.237488,-895.24469,-125.986153,-0.2296177248,0.9730976411,-0.01888601,0.0029493672,161.5560914595,2105.0594943415,1.0
18042,0.0,-852.800659,-892.377441,-125.498604,-0.2296177248,0.9730976411,-0.01888601,0.0029535094,161.5675519021,2103.7342385386,1.0
18043,0.0,-853.638916,-888.201294,-124.789314,-0.2309710389,0.9727773075,-0.0188862194,0.0030471944,164.0111450776,2102.516336517,1.0
18044,0.0,-854.430481,-884.340088,-124.135567,-0.2321493576,0.9724967797,-0.0188862194,0.0031390469,166.3821059586,2101.5213411941,1.0
18045,0.0,-855.220947,-880.490784,-123.48481,-0.2323223634,0.9724554684,-0.01888601,0.0031672619,167.0354313581,2100.3698206027,1.0
18046,0.0,-856.054932,-876.509094,-122.815224,-0.2330451252,0.9722825106,-0.0188862194,0.0032474119,169.0388985251,2099.2097697439,1.0
18047,0.0,-856.756531,-873.187561,-122.258614,-0.2331613827,0.9722546417,-0.01888601,0.0032891029,170.0747469242,2098.6668694304,1.0
18048,0.0,-857.743958,-868.539856,-121.480629,-0.2331613827,0.9722546417,-0.01888601,0.0033276558,170.9313165738,2097.0029433618,1.0
18049,0.0,-858.597046,-864.575745,-120.817818,-0.2331613827,0.9722546417,-0.01888601,0.0033669846,171.8510477205,2095.957621925,1.0
18050,0.0,-859.334595,-861.227051,-120.256447,-0.2340399607,0.972060594,-0.0179860618,0.0034452625,173.7907311423,2095.4381141706,1.0
18051,0.0,-860.993591,-853.769897,-119.006508,-0.2363184733,0.9715385994,-0.0163195876,0.003653649,178.748793371,2092.9640228331,1.0
18052,0.0,-861.85199,-849.968933,-118.371162,-0.2374728821,0.9712720087,-0.0154050454,0.0037721593,181.5395596184,2092.0458973491,1.0
18053,0.0,-862.948059,-846.049133,-117.740883,-0.2383807387,0.9710648899,-0.0144084336,0.0038794032,184.0127306641,2091.086623142,1.0
18054,0.0,-863.6183165,-844.1351925,-117.448952,-0.2388780712,0.9709492994,-0.0139370834,0.0039302633,185.1713698111,2090.6669404792,1.0
18055,0.0,-865.358215,-839.607666,-116.777168,-0.2394229883,0.9708225814,-0.0134219294,0.0040305152,187.4373082868,2089.7715429208,1.0
18056,0.0,-866.98114,-836.113953,-116.291939,-0.2394229883,0.9708225814,-0.0134219294,0.004102418,189.0488005824,2089.2232192584,1.0
18057,0.0,-868.742981,-832.789368,-115.855202,-0.2400877006,0.9706685959,-0.0126638404,0.0042158517,191.5984867713,2088.7796439088,1.0
18058,0.0,-870.661194,-829.542114,-115.452217,-0.2402635607,0.9706276776,-0.0124632655,0.0043036191,193.5457130212,2088.427515108,1.0
18059,0.0,-872.261169,-826.742676,-115.098183,-0.240663503,0.9705382816,-0.0116842771,0.0043842445,195.3579963883,2088.5522744233,1.0
18060,0.0,-874.437012,-822.764282,-114.583687,-0.2411789731,0.970421879,-0.0106808105,0.0044848922,197.4993155653,2087.6710967948,1.0
18061,0.0,-875.830566,-820.06366,-114.225014,-0.2412021846,0.9704302522,-0.0093076192,0.0045028071,197.8457299909,2087.1778194498,1.0
18062,0.0,-877.417786,-816.797729,-113.781166,-0.2412048803,0.9704399402,-0.0081564789,0.0045285274,198.3837162443,2086.9149971148,1.0
18063,0.0,-878.872559,-813.676086,-113.350349,-0.2419493914,0.9702651112,-0.0067901338,0.0046157965,200.2828373602,2086.9264575708,1.0
18064,0.0,-880.8302,-809.336121,-112.744904,-0.2429580257,0.9700228261,-0.0052071663,0.0047390843,202.829751313,2085.8572971231,1.0
18065,0.0,-882.268616,-805.959412,-112.264374,-0.242977746,0.9700221109,-0.004349626,0.0047609949,203.2449372017,2085.3233936543,1.0
18066,0.0,-883.338989,-803.371826,-111.891754,-0.2435706126,0.9698784448,-0.0030263788,0.0048238494,204.5365960162,2084.8918449658,1.0
18067,0.0,-884.962402,-799.322266,-111.302429,-0.2446247058,0.969616419,-0.0016593012,0.004943765,206.9852881709,2084.1693176585,1.0
18068,0.0,-886.45282,-795.465393,-110.73465,-0.2455587325,0.9693814645,-0.000696491,0.0050528142,209.1757143057,2083.4299215883,1.0
18069,0.0,-887.480042,-792.726379,-110.327087,-0.2462802813,0.9691986496,-2.39983e-05,0.0051348254,210.8041855429,2082.8577757344,1.0
18070,0.0,-888.572144,-789.731689,-109.876831,-0.2468242595,0.969059867,0.0008712857,0.005192944,211.9684425758,2082.6387365697,1.0
18071,0.0,-890.023621,-785.65332,-109.258148,-0.2472501437,0.9689500126,0.0017998873,0.0052459934,212.9117727351,2081.3308981413,1.0
18072,0.0,-891.332581,-781.908752,-108.687225,-0.2480626679,0.9687402875,0.0026773493,0.005335615,214.6104569015,2080.2892205266,1.0
18073,0.0,-892.501709,-778.465149,-108.157753,-0.2489994771,0.9684968414,0.003623348,0.0054352759,216.5127393429,2079.4505207583,1.0
18074,0.0,-893.652832,-774.995056,-107.621788,-0.2492036563,0.968440715,0.0044854462,0.0054584334,216.8631167596,2078.4048274101,1.0
18075,0.0,-895.082642,-770.612915,-106.941414,-0.2500231605,0.9682234315,0.00563967,0.0055494899,218.5119959187,2077.0029847241,1.0
18076,0.0,-896.033997,-767.624939,-106.474846,-0.2504767707,0.9681006472,0.0065210624,0.0055623294,218.7007844914,2076.403503731,1.0
18077,0.0,-897.041748,-764.433167,-105.975502,-0.2508362397,0.9680025423,0.0072290384,0.0055728644,218.7583755221,2074.9917007644,1.0
18078,0.0,-898.216248,-760.675659,-105.366371,-0.2512793523,0.9678828368,0.0078422774,0.0055780625,218.698641072,2073.4610247443,1.0
18079,0.0,-899.406189,-756.779297,-104.693779,-0.2517316641,0.9677609375,0.0083628396,0.0055752227,218.4645261894,2071.7673617201,1.0
18080,0.0,-900.571716,-752.919434,-103.929108,-0.2517944443,0.9677367661,0.0092254701,0.0055260842,217.2915628912,2069.7597319787,1.0
18081,0.0,-901.666077,-749.272034,-103.185471,-0.2526598458,0.9675014383,0.0101965255,0.0055726719,218.0107253077,2067.935616699,1.0
18082,0.0,-902.294739,-747.14209,-102.752472,-0.2527186957,0.9674822797,0.0105498484,0.0055393734,217.2817441725,2067.1889880636,1.0
18083,0.0,-903.832214,-741.892822,-101.685791,-0.252717401,0.9674762875,0.0111152321,0.0054849237,215.9102026529,2064.2828587688,1.0
18084,0.0,-904.663696,-739.045166,-101.112244,-0.2533168289,0.9673112528,0.0118120439,0.0055180077,216.4053600796,2062.8222217469,1.0
18085,0.0,-905.760864,-735.234741,-100.346695,-0.2535490263,0.9672471088,0.0120798106,0.00548496,215.5870686151,2061.1866262483,1.0
18086,0.0,-906.708984,-731.910767,-99.701752,-0.2535463174,0.9672373251,0.0128927041,0.0054265661,214.3097998385,2059.9395110191,1.0
18087,0.0,-907.967224,-727.478699,-98.862747,-0.2535429411,0.9672244454,0.0138870163,0.0053712089,212.9737319198,2057.5906448378,1.0
18088,0.0,-908.743164,-724.729492,-98.394974,-0.2535418782,0.96721984,0.0142231161,0.0053227798,211.8788804368,2056.2793165923,1.0
18089,0.0,-914.142273,-719.838196,-95.824303,-0.2541647395,0.9670482453,0.014764024,0.0054249605,213.4584717757,2052.0593491946,1.0
18090,0.0,-914.7707825,-717.7380675,-95.4141925,-0.2543142712,0.9670020167,0.0152030894,0.0053880485,212.5256872052,2050.0648110651,1.0
18091,0.0,-915.399292,-715.637939,-95.004082,-0.2544638028,0.9669557881,0.0156421547,0.0053511365,211.5929026347,2048.0702729357,1.0
18092,0.0,-917.471375,-709.215881,-94.182213,-0.2550595004,0.9667831069,0.0165854001,0.0052547386,209.0615485654,2041.9959744742,1.0
18093,0.0,-918.2103275,-706.946289,-94.0895575,-0.2551746285,0.966744292,0.0170628265,0.0052090981,207.9339588717,2039.8472936196,1.0
18094,0.0,-918.94928,-704.676697,-93.996902,-0.2552897565,0.9667054772,0.0175402529,0.0051634575,206.8063691779,2037.6986127651,1.0
18095,0.0,-919.978394,-701.914062,-94.059029,-0.2557088653,0.9665874427,0.0179357695,0.0051194392,205.6644632132,2035.1180811968,1.0
18096,0.0,-922.272278,-694.606079,-94.36541,-0.2568427437,0.9662779091,0.0184067212,0.0050443876,203.4599380626,2028.1873348673,1.0
18097,0.0,-923.082886,-691.983765,-94.660828,-0.2573596722,0.9661340966,0.0187325005,0.0049918274,202.1624050192,2025.8079800322,1.0
18098,0.0,-923.7911685,-689.4236145,-94.7252505,-0.2576525659,0.9660499753,0.0190371972,0.0049519207,201.1150683125,2023.4037754754,1.0
18099,0.0,-925.497559,-683.440857,-95.363953,-0.2583410679,0.9658517924,0.019753678,0.0048426261,198.3412202288,2017.8270215383,1.0
18100,0.0,-926.367859,-680.266663,-95.633636,-0.258701277,0.9657476323,0.0201285874,0.0047773653,196.7185013447,2014.9083671365,1.0
18101,0.0,-927.324524,-676.654785,-95.76413,-0.259417255,0.9655397294,0.0208738783,,,,
18102,0.0,-928.044312,-673.834595,-95.771515,-0.2602789264,0.965294891,0.0214628473,,,,
18103,0.0,-929.128357,-669.379578,-95.679024,-0.2612209191,0.9650299858,0.021926193,,,,
18104,0.0,-930.039429,-665.614563,-95.585854,-0.2619975623,0.9648166202,0.0220491915,,,,
18105,0.0,-930.949463,-661.372742,-95.266403,-0.2622985333,0.9647154852,0.0228803867,,,,
18106,0.0,-931.714722,-658.103027,-95.147469,-0.2630005076,0.9645213216,0.0230076749,,,,
18107,0.0,-932.409302,-654.616943,-94.945999,-0.2638077439,0.9643008458,0.0230076749,,,,
18108,0.0,-933.293762,-650.158569,-94.736153,-0.2640499639,0.9642156185,0.0237877631,,,,
18109,0.0,-933.99762,-646.868896,-94.707954,-0.2647841592,0.9640122184,0.0238703112,,,,
18110,0.0,-934.907166,-643.524536,-94.815216,-0.26556704,0.9637795354,0.0245592,,,,
18111,0.0,-935.692322,-638.804749,-94.675018,-0.2666885157,0.9634629046,0.0248287537,,,,
18112,0.0,-936.574524,-635.600647,-94.784607,-0.2667229034,0.9634533854,0.0248287537,,,,
18113,0.0,-937.168579,-632.071655,-94.846909,-0.2673627588,0.9632585462,0.0254976138,,,,
18114,0.0,-937.918518,-629.38324,-94.939545,-0.2681340065,0.9630389966,0.0256913517,,,,
18115,0.0,-939.11084,-624.266479,-95.312233,-0.2692303827,0.9627330656,0.0256913517,,,,
18116,0.0,-939.862549,-621.310913,-95.557144,-0.2702801293,0.962429451,0.0260423421,,,,
18117,0.0,-941.144714,-616.796265,-95.855217,-0.271950656,0.9619423218,0.0266422653,,,,
18118,0.0,-942.149963,-613.574707,-96.535431,-0.2727449516,0.9617065312,0.0270321884,,,,
18119,0.0,-943.201782,-610.131653,-97.086151,-0.2735836052,0.9614565482,0.0274466201,,,,
18120,0.0,-944.117126,-606.799438,-97.160011,-0.273716648,0.9614168033,0.0275123069,,,,
18121,0.0,-944.947327,-604.147644,-98.042137,-0.273716648,0.9614168033,0.0275123069,,,,
18122,0.0,-946.382935,-599.231018,-98.53228,-0.273716648,0.9614168033,0.0275123069,,,,
18123,0.0,-947.319946,-596.074951,-98.703957,-0.273716648,0.9614168033,0.0275123069,,,,
18124,0.0,-948.067749,-593.430054,-98.744751,-0.273716648,0.9614168033,0.0275123069,,,,
18125,0.0,-949.167297,-589.708008,-98.927498,-0.273716648,0.9614168033,0.0275123069,,,,
18126,0.0,-950.493347,-584.874634,-98.951332,-0.273716648,0.9614168033,0.0275123069,,,,
18127,0.0,-951.41449,-581.989685,-98.819664,-0.273716648,0.9614168033,0.0275123069,,,,
18128,0.0,-952.324219,-578.786926,-98.84729,-0.2743304508,0.9612418409,0.0275123069,,,,
18129,0.0,-953.835571,-574.402588,-98.082176,-0.2746382581,0.961153942,0.0275123069,,,,
18130,0.0,-954.578552,-572.05304,-97.888252,-0.2749466914,0.9610657573,0.0275123069,,,,
18131,0.0,-956.153198,-567.279968,-97.335144,-0.2754456234,0.9609228801,0.0275123069,,,,
18132,0.0,-957.152283,-564.145142,-97.179985,-0.2754642101,0.9609061085,0.0279091296,,,,
18133,0.0,-959.422791,-557.396362,-96.904839,-0.2754601144,0.9608908086,0.0284706755,,,,
18134,0.0,-960.04657,-555.452118,-96.907593,-0.2743532376,0.9611960578,0.0288269672,,,,
18135,0.0,-961.730042,-550.206909,-97.055618,-0.2688883011,0.9627245954,0.0293331708,,,,
18136,0.0,-962.79718,-546.952698,-97.285835,-0.2669875429,0.9632534542,0.0293331708,,,,
18137,0.0,-963.583252,-544.548157,-97.515518,-0.2668389442,0.963294617,0.0293331708,,,,
18138,0.0,-964.369324,-542.143616,-97.745201,-0.2666903454,0.9633357799,0.0293331708,,,,
18139,0.0,-966.38916,-535.562073,-98.404137,-0.2666903454,0.9633357799,0.0293331708,,,,
18140,0.0,-967.492737,-531.882568,-98.71769,-0.2666903454,0.9633357799,0.0293331708,,,,
18141,0.0,-968.440918,-528.554565,-98.865814,-0.2666903454,0.9633357799,0.0293331708,,,,
18142,0.0,-969.45282,-525.00824,-99.056084,-0.2666903454,0.9633357799,0.0293331708,,,,
18143,0.0,-970.428589,-521.374023,-98.963387,-0.2666903454,0.9633357799,0.0293331708,,,,
18144,0.0,-971.391174,-517.791748,-98.850212,-0.2666903454,0.9633357799,0.0293331708,,,,
18145,0.0,-972.50647,-513.203918,-98.594872,-0.2666903454,0.9633357799,0.0293331708,,,,
18146,0.0,-973.327637,-509.968109,-98.434921,-0.2666903454,0.9633357799,0.0293331708,,,,
18147,0.0,-974.229187,-506.763,-98.331314,-0.26725844,0.9631783279,0.0293331708,,,,
18148,0.0,-971.090149,-500.227661,-98.839302,-0.2728704844,0.9616501503,0.0277612528,,,,
18149,0.0,-972.245178,-496.428558,-98.706169,-0.2825639506,0.9589001528,0.0258478383,,,,
18150,0.0,-973.519165,-492.553101,-98.568085,-0.3016228282,0.9531038512,0.0248338136,,,,
18151,0.0,-974.361633,-490.352417,-98.485626,-0.3237262742,0.9458249481,0.0248287537,,,,
18152,0.0,-975.814758,-486.307098,-98.333313,-0.3524887785,0.9354866077,0.0248287711,,,,
18153,0.0,-977.194336,-482.629456,-98.189758,-0.3814487239,0.924056494,0.0248287537,,,,
18154,0.0,-978.617737,-478.996002,-98.04068,-0.4108180472,0.9114017697,0.0239863772,,,,
18155,0.0,-979.827942,-475.350128,-97.914307,-0.4361621208,0.8995514508,0.0238703112,,,,
18156,0.0,-980.802734,-471.58847,-97.811279,-0.4539859136,0.8906890583,0.0238703112,,,,
18157,0.0,-981.472046,-468.248138,-97.740295,-0.4645534951,0.8852232817,0.0238703112,,,,
18158,0.0,-981.940918,-464.963989,-97.690041,-0.4685844528,0.8830839739,0.0243167764,,,,
18159,0.0,-982.422729,-460.828644,-97.637344,-0.4717616292,0.8813775328,0.0247913279,,,,
18160,0.0,-982.715149,-457.039246,-97.607895,-0.4742977127,0.8799911372,0.0256374387,,,,
18161,0.0,-982.851196,-453.821777,-97.602928,-0.4770860241,0.8784677812,0.0261396808,,,,
18162,0.0,-982.947876,-449.768372,-97.606415,-0.4797836808,0.8769835237,0.0265992232,,,,
18163,0.0,-982.950745,-445.908844,-97.606491,-0.4844810088,0.8743711615,0.0274449277,,,,
18164,0.0,-982.862915,-442.12085,-97.621964,-0.4893318458,0.8716346482,0.028414516,,,,
18165,0.0,-982.714661,-438.394379,-97.650452,-0.495552533,0.8680842774,0.0292809556,,,,
18166,0.0,-982.519531,-434.684753,-97.686951,-0.5040722979,0.8631322504,0.0302297326,,,,
18167,0.0,-982.252991,-430.711578,-97.733292,-0.5131955012,0.8577061325,0.0311539375,,,,
18168,0.0,-982.099731,-428.586548,-97.740059,-0.5199411485,0.8536211445,0.0314983138,,,,
18169,0.0,-981.697632,-424.054535,-97.734886,-0.5300166292,0.8473826526,0.032015822,,,,
18170,0.0,-981.259949,-419.741913,-97.717514,-0.5377013084,0.8425236551,0.0321122019,,,,
18171,0.0,-980.916443,-416.807281,-97.715576,-0.541976152,0.8397801243,0.0321122019,,,,
18172,0.0,-980.419312,-412.912537,-97.716476,-0.5457711303,0.8373187445,0.0321122019,,,,
18173,0.0,-979.444824,-405.514526,-97.716476,-0.5560524508,0.8305266272,0.0321122019,,,,
18174,0.0,-978.921753,-401.486633,-97.716476,-0.5642853184,0.8249550811,0.0321122019,,,,
18175,0.0,-978.701355,-399.9241635,-97.716476,-0.5662979524,0.8235711686,0.0321122019,,,,
18176,0.0,-978.480957,-398.361694,-97.716476,-0.5683105863,0.8221872561,0.0321122019,,,,
18177,0.0,-977.322388,-390.612274,-97.725754,-0.5733178067,0.8187035477,0.0321122019,,,,
18178,0.0,-976.730347,-386.822632,-97.769684,-0.5742960415,0.8180176431,0.0321121844,,,,
18179,0.0,-976.11615,-382.933716,-97.82225,-0.5750490146,0.8174884937,0.0321122019,,,,
18180,0.0,-975.638245,-379.893036,-97.863052,-0.576183259,0.8166647071,0.0327354278,,,,
18181,0.0,-974.966492,-375.493927,-97.922409,-0.5800202433,0.8139343912,0.0329746007,,,,
18182,0.0,-974.505249,-372.451813,-97.963531,-0.5830458115,0.8117698303,0.0329746007,,,,
18183,0.0,-977.353516,-373.987,-100.042297,-0.5864372203,0.8093232125,0.0329746007,,,,
18184,0.0,-976.707947,-370.036926,-99.929016,-0.5888967919,0.8075352897,0.0329746007,,,,
18185,0.0,-976.237,-366.6362,-99.758202,-0.5913413498,0.8057469105,0.0329746007,,,,
18186,0.0,-975.678284,-362.167908,-99.532143,-0.595671313,0.8025511589,0.0329746007,,,,
18187,0.0,-975.236938,-358.726868,-99.447746,-0.5996244003,0.7996019341,0.0329746181,,,,
18188,0.0,-974.828369,-355.078644,-99.282181,-0.6037642928,0.7964806052,0.0329746007,,,,
18189,0.0,-974.31366,-351.70874,-99.365646,-0.6071948338,0.793868446,0.0329746007,,,,
18190,0.0,-973.946472,-346.95282,-99.101845,-0.6101782137,0.7915776798,0.0329746007,,,,
18191,0.0,-973.577209,-343.866608,-99.099739,-0.6114039636,0.7906313097,0.0329746181,,,,
18192,0.0,-972.925537,-339.265564,-99.21077,-0.6117951079,0.7903286795,0.0329746007,,,,
18193,0.0,-972.430786,-336.280121,-99.512856,-0.6117951079,0.7903286795,0.0329746007,,,,
18194,0.0,-971.70343,-332.574005,-99.830215,-0.6117951079,0.7903286795,0.0329746007,,,,
18195,0.0,-970.869995,-327.457092,-100.049164,-0.6117951079,0.7903286795,0.0329746007,,,,
18196,0.0,-970.372375,-324.778473,-100.185013,-0.6111961511,0.7908070223,0.0326116279,,,,
18197,0.0,-968.179993,-320.763031,-99.730087,-0.6105550735,0.7913179869,0.0322233742,,,,
18198,0.0,-967.418884,-316.782806,-100.013268,-0.608299839,0.7931099057,0.0307893386,,,,
18199,0.0,-966.779175,-313.335388,-100.260376,-0.6055126308,0.7952841721,0.029623293,,,,
18200,0.0,-965.981995,-309.256104,-100.645157,-0.6024572425,0.7976429703,0.0284774097,,,,
18201,0.0,-965.632019,-306.502289,-100.628197,-0.6011536364,0.7986562502,0.0276133929,,,,
18202,0.0,-965.081116,-303.653748,-100.916443,-0.6010019562,0.7987738864,0.0275123069,,,,
18203,0.0,-964.644348,-301.007202,-101.11039,-0.6010019562,0.7987738864,0.0275123069,,,,
18204,0.0,-964.250793,-297.78006,-101.219383,-0.6010019562,0.7987738864,0.0275123069,,,,
18205,0.0,-963.9245,-294.976349,-101.232018,-0.6010019562,0.7987738864,0.0275123069,,,,
18206,0.0,-963.597168,-292.2146,-101.144005,-0.6010019562,0.7987738864,0.0275123069,,,,
18207,0.0,-963.1875,-289.316101,-101.213448,-0.6010019562,0.7987738864,0.0275123069,,,,
18208,0.0,-962.867615,-286.645386,-101.056915,-0.6010019562,0.7987738864,0.0275123069,,,,
18209,0.0,-962.505249,-283.775543,-100.747276,-0.6010019562,0.7987738864,0.0275123069,,,,
18210,0.0,-962.133484,-280.990692,-100.398842,-0.6010019562,0.7987738864,0.0275123069,,,,
18211,0.0,-961.510498,-276.586853,-99.719193,-0.6003504717,0.799323455,0.0257162493,,,,
18212,0.0,-961.086121,-273.807739,-99.510841,-0.5984018897,0.8008340358,0.024083721,,,,
18213,0.0,-960.402466,-268.698792,-99.312317,-0.5940224496,0.8042164532,0.0193190518,,,,
18214,0.0,-960.103424,-266.586548,-99.242569,-0.5921934255,0.8055980823,0.0176222366,,,,
18215,0.0,-959.804382,-264.474304,-99.172821,-0.5903644014,0.8069797114,0.0159254213,,,,
18216,0.0,-959.473572,-261.684174,-99.164474,-0.585248924,0.8107667083,0.011876093,,,,
18217,0.0,-958.912537,-256.025116,-99.118622,-0.5678712614,0.8231115873,0.0030895595,,,,
18218,0.0,-958.760803,-253.083878,-98.993408,-0.5568418689,0.8306169282,-0.0016283915,,,,
18219,0.0,-958.870605,-250.176926,-98.898026,-0.544906397,0.838471557,-0.0065166468,,,,
18220,0.0,-958.961151,-248.3070835,-98.845772,-0.5393735624,0.8419831494,-0.0094372949,,,,
18221,0.0,-959.051697,-246.437241,-98.793518,-0.5338407278,0.8454947419,-0.012357943,,,,
18222,0.0,-959.643066,-241.026245,-98.691917,-0.5235738935,0.8518017536,-0.0174399118,,,,
18223,0.0,-960.098877,-238.319901,-98.893867,-0.5191355993,0.8544568029,-0.0200449856,,,,
18224,0.0,-960.628845,-235.609863,-99.293076,-0.5141842243,0.8573803248,-0.0226619107,,,,
18225,0.0,-961.242188,-232.753098,-99.293121,-0.5098682953,0.8598803449,-0.0253004727,,,,
18226,0.0,-962.162109,-229.057526,-99.400581,-0.5071010496,0.8614364368,-0.0278530216,,,,
18227,0.0,-962.756836,-226.867035,-99.431137,-0.5069690538,0.8614853365,-0.0287296636,,,,
18228,0.0,-963.669312,-223.879105,-99.55584,-0.5069568277,0.8614645608,-0.0295564761,,,,
18229,0.0,-964.489258,-221.041382,-99.435844,-0.5069437063,0.8614422638,-0.0304188218,,,,
18230,0.0,-965.65509,-217.302032,-98.862366,-0.5069255294,0.8614113761,-0.0315744944,,,,
18231,0.0,-966.593872,-214.429825,-98.46788,-0.5069105473,0.8613859173,-0.0324961309,,,,
18232,0.0,-967.529236,-211.63887,-98.045082,-0.5068966636,0.8613623248,-0.0333274344,,,,
18233,0.0,-968.400208,-208.532822,-97.290756,-0.5068668435,0.8613119271,-0.0350395086,,,,
18234,0.0,-969.566833,-205.687866,-97.024269,-0.507560549,0.8608265384,-0.036877634,,,,
18235,0.0,-970.626282,-202.690826,-96.547112,-0.5090311654,0.8598762929,-0.0387302671,,,,
18236,0.0,-971.518127,-200.24762,-96.200012,-0.5098501418,0.8593264482,-0.0401358733,,,,
18237,0.0,-972.743652,-197.155014,-95.913353,-0.5105667274,0.8588381354,-0.0414568943,,,,
18238,0.0,-974.003357,-193.945511,-95.610336,-0.5121220433,0.8578610933,-0.0424894977,,,,
18239,0.0,-974.495483,-192.932266,-95.570053,-0.5129212673,0.8573659556,-0.0428414716,,,,
18240,0.0,-975.772949,-189.512253,-95.343254,-0.5159413757,0.8554978184,-0.0439087647,,,,
18241,0.0,-977.394775,-186.15657,-95.228523,-0.5197093461,0.8531559151,-0.0450242172,,,,
18242,0.0,-978.8927,-183.058716,-95.173241,-0.5231896466,0.8509723942,-0.0460280137,,,,
18243,0.0,-980.214661,-180.339767,-95.122971,-0.5256590243,0.8493981345,-0.046961679,,,,
18244,0.0,-981.592346,-177.727615,-95.465385,-0.5285147287,0.8476136043,-0.0471525111,,,,
18245,0.0,-983.046997,-175.101761,-95.535751,-0.5334060882,0.8445440115,-0.0471524936,,,,
18246,0.0,-984.300598,-172.631958,-95.913078,-0.5406128977,0.8399490087,-0.0471524936,,,,
18247,0.0,-985.266846,-170.501877,-96.303291,-0.5502088632,0.833712782,-0.0468316555,,,,
18248,0.0,-986.704712,-166.610046,-96.739258,-0.5640492996,0.8244472299,-0.0462077133,,,,
18249,0.0,-987.524048,-164.141159,-97.023354,-0.5723869278,0.8186814166,-0.0461946199,,,,
18250,0.0,-988.241333,-161.379715,-97.433128,-0.5783100253,0.8145081778,-0.0461946199,,,,
18251,0.0,-988.516663,-160.21434,-97.489723,-0.580824687,0.812716888,-0.0461946199,,,,
18252,0.0,-989.225708,-156.848923,-97.517197,-0.5900945246,0.8060426439,-0.0456476528,,,,
18253,0.0,-989.767273,-153.781113,-97.474792,-0.601094121,0.7978914608,-0.0453329296,,,,
18254,0.0,-989.951965,-152.516891,-97.460999,-0.6045121319,0.7953049779,-0.0453329296,,,,
18255,0.0,-990.783752,-146.191177,-96.93428,-0.619443122,0.78373155,-0.045332947,,,,
18256,0.0,-990.9353025,-144.0675125,-97.058807,-0.62309745,0.780815365,-0.0453329383,,,,
18257,0.0,-991.086853,-141.943848,-97.183334,-0.6267517781,0.7778991799,-0.0453329296,,,,
18258,0.0,-991.83844,-138.506302,-96.624702,-0.6338384881,0.7721830477,-0.0445209156,,,,
18259,0.0,-992.464539,-135.184906,-96.868767,-0.646105528,0.7620831303,-0.0421538751,,,,
18260,0.0,-992.759216,-132.848099,-97.718147,-0.652906569,0.7564137128,-0.0393866379,,,,
18261,0.0,-993.83551,-127.732574,-99.792015,-0.6606951051,0.749820153,-0.0353796019,,,,
18262,0.0,-994.928406,-122.867508,-102.751534,-0.6687131947,0.7428415496,-0.0317662622,,,,
18263,0.0,-995.336121,-120.722176,-104.85537,-0.6775659385,0.7351561999,-0.0212075638,,,,
18264,0.0,-995.625366,-118.081261,-107.581779,-0.6865494568,0.7270461519,-0.0073305092,,,,
18265,0.0,-995.521362,-115.822044,-109.652313,-0.6906193142,0.7232184744,3.38245e-05,,,,
18266,0.0,-995.53418,-113.29435,-109.725945,-0.691529885,0.7223380299,0.0037667781,,,,
18267,0.0,-995.593689,-111.765152,-109.734299,-0.691546448,0.7223218143,0.0038349502,,,,
18268,0.0,-995.602295,-111.266464,-109.735138,-0.691546448,0.7223218143,0.0038349502,,,,
18269,0.0,-995.610962,-110.159058,-109.888214,-0.691546448,0.7223218143,0.0038349502,,,,
18270,0.0,-995.316528,-108.530029,-112.126961,-0.691546448,0.7223218143,0.0038349502,,,,
18271,0.0,-994.931763,-106.987152,-114.386032,-0.691546448,0.7223218143,0.0038349502,,,,
18272,0.0,-994.448425,-105.605736,-115.773605,-0.691546448,0.7223218143,0.0038349502,,,,
18273,0.0,-994.685852,-104.810066,-115.616867,-0.691546448,0.7223218143,0.0038349502,,,,
18274,0.0,-994.739441,-104.059784,-115.428497,-0.691546448,0.7223218143,0.0038349502,,,,
