timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8844,0.0,-1444.907593,2230.425293,58.834015,0.9795561263,-0.0994984219,0.1748423846,0.0872185974,420.6634466295,1029.905924596,6.0
8845,0.0,-1442.27417,2225.170166,60.963066,0.9829628641,-0.0509678938,0.1765963807,0.1029739351,452.761430768,1024.3989388044,6.0
8846,0.0,-1441.355591,2223.786377,60.666206,0.9837469356,-0.032325699,0.1766267702,0.1092061809,464.7314116363,1022.7190160537,6.0
8847,0.0,-1439.100586,2220.053223,61.515175,0.9840929561,0.0087327653,0.1774395463,0.1243787081,492.1099134185,1018.8647004758,6.0
8848,0.0,-1437.662598,2217.847656,61.932301,0.9834064991,0.0338727122,0.1782254102,0.1344565251,509.1262584398,1016.5573103794,6.0
8849,0.0,-1435.344727,2214.485107,62.593895,0.9812390819,0.0681390055,0.1803522665,0.1492164231,532.4209822664,1013.1389944383,6.0
8850,0.0,-1433.754028,2212.16333,62.881813,0.9801327717,0.0806816784,0.1811911052,,,,
8851,0.0,-1431.933594,2209.824219,63.232697,0.9773332277,0.1067963892,0.1827957694,,,,
8852,0.0,-1429.657471,2206.831299,63.571972,0.9752449255,0.1224958211,0.1840980964,,,,
8853,0.0,-1428.524048,2205.497314,63.711258,0.973291759,0.1358279847,0.1850781201,,,,
8854,0.0,-1426.877441,2203.571045,63.783978,0.9701352305,0.1547396263,0.1867974376,,,,
8855,0.0,-1423.77356,2200.034424,63.680389,0.9646204691,0.1810820967,0.1916158261,,,,
8856,0.0,-1420.970093,2197.1875,63.537811,0.9573707895,0.2102018367,0.1981321763,,,,
8857,0.0,-1420.5268555,2196.746338,63.5397965,0.9565175942,0.2134852088,0.1987116334,,,,
8858,0.0,-1420.083618,2196.305176,63.541782,0.955664399,0.216768581,0.1992910904,,,,
8859,0.0,-1414.590942,2190.701904,62.324944,0.943162137,0.2605556055,0.2062909589,,,,
8860,0.0,-1412.311157,2188.761475,62.487778,0.9392421778,0.2734836381,0.2074387409,,,,
8861,0.0,-1410.578125,2187.185303,62.302071,0.9373071003,0.2798694056,0.207674061,,,,
8862,0.0,-1407.441772,2184.481689,62.076618,0.9359030411,0.2845293921,0.207674078,,,,
8863,0.0,-1403.623291,2181.343506,62.020279,0.935691799,0.2852232694,0.2076741293,,,,
8864,0.0,-1401.591736,2179.860718,62.065485,0.9355976954,0.2855316235,0.2076741208,,,,
8865,0.0,-1399.560181,2178.37793,62.110691,0.9355035918,0.2858399776,0.2076741122,,,,
8866,0.0,-1394.792603,2175.135498,62.360596,0.9333910383,0.2926646984,0.2076741293,,,,
8867,0.0,-1391.962769,2173.62793,62.799736,0.9318234933,0.2971882131,0.2082886058,,,,
8868,0.0,-1390.4430545,2172.9383545,63.0534555,0.9314908946,0.2981144341,0.2084502406,,,,
8869,0.0,-1388.92334,2172.248779,63.307175,0.9311582959,0.2990406551,0.2086118754,,,,
8870,0.0,-1385.322876,2170.900146,63.984505,0.9310776334,0.2992917191,0.2086118584,,,,
8871,0.0,-1380.947876,2169.787842,65.225662,0.9308654751,0.3005224227,0.2077877301,,,,
8872,0.0,-1380.11084,2169.7036133333,65.5651523333,0.9305665233,0.3019744843,0.2070066199,,,,
8873,0.0,-1379.273804,2169.6193846667,65.9046426667,0.9302675714,0.303426546,0.2062255096,,,,
8874,0.0,-1378.436768,2169.535156,66.244133,0.9299686196,0.3048786076,0.2054443994,,,,
8875,0.0,-1378.436768,2169.535156,66.244133,0.9005745273,0.3892173475,0.1935855809,,,,
8876,0.0,-1369.504761,2169.097168,67.32457,0.9121198282,0.3604615509,0.1952047369,,,,
8877,0.0,-1362.693359,2169.099365,67.524918,0.9011159075,0.3879622973,0.1935855809,,,,
8878,0.0,-1360.46875,2169.360596,67.611923,0.9005745273,0.3892173475,0.1935855809,,,,
8879,0.0,-1355.983765,2169.908447,67.380394,0.9005745273,0.3892173475,0.1935855809,,,,
8880,0.0,-1353.283081,2170.31958,67.297897,0.9005745273,0.3892173475,0.1935855809,,,,
8881,0.0,-1349.657471,2170.953125,67.121826,0.9005745273,0.3892173475,0.1935855809,,,,
8882,0.0,-1346.015747,2171.624756,66.909973,0.9005745273,0.3892173475,0.1935855809,,,,
8883,0.0,-1343.043457,2172.24585,66.633453,0.9005745273,0.3892173475,0.1935855809,,,,
8884,0.0,-1340.1427,2172.914551,66.340637,0.9010912443,0.3880195943,0.1935855466,,,,
8885,0.0,-1336.587891,2173.721191,65.919495,0.9025576616,0.3815362348,0.199548914,,,,
8886,0.0,-1332.853027,2174.810059,65.521446,0.906043003,0.3682442359,0.2085240019,,,,
8887,0.0,-1329.97168,2176.05249,65.236923,0.9077954056,0.3603143958,0.2146649431,,,,
8888,0.0,-1328.413696,2176.834717,64.967972,0.9092917264,0.3552931409,0.2166918095,,,,
8889,0.0,-1325.214966,2178.442871,64.742043,0.9144067077,0.3401628009,0.2194302662,,,,
8890,0.0,-1321.705444,2180.501465,64.466057,0.931273244,0.2898837826,0.220675186,,,,
8891,0.0,-1320.457642,2181.240234,64.331757,0.9386820921,0.266231581,0.2190814351,,,,
8892,0.0,-1316.612549,2183.663574,63.630131,0.962401335,0.1714384356,0.2106953562,,,,
8893,0.0,-1314.892578,2184.940674,63.322102,0.9667208907,0.1464423266,0.2097745563,,,,
8894,0.0,-1312.590942,2187.019287,62.797367,0.9715329867,0.1122216005,0.2086383669,,,,
8895,0.0,-1311.39978,2188.75293,62.903168,0.9721818818,0.1048816569,0.2094331079,,,,
8896,0.0,-1310.264526,2190.908203,62.991943,0.9723353187,0.1016262483,0.2103238781,,,,
8897,0.0,-1309.261963,2193.09082,63.223694,0.9724247453,0.1004262893,0.2104867576,,,,
8898,0.0,-1308.179565,2195.959717,63.57465,0.9724476602,0.100204157,0.2104867576,,,,
8899,0.0,-1307.505981,2198.168701,63.718063,0.9726046271,0.0986689629,0.2104867576,,,,
8900,0.0,-1306.69751,2200.32959,63.915268,0.9730881428,0.0937804716,0.2104867917,,,,
8901,0.0,-1305.924194,2202.531982,64.253624,0.9736743438,0.0839721983,0.2119125816,,,,
8902,0.0,-1305.338501,2204.229492,64.451775,0.9741423107,0.0754637072,0.2129600605,,,,
8903,0.0,-1304.199219,2207.712646,65.020119,0.9746897157,0.0616660334,0.2148889444,,,,
8904,0.0,-1303.833191,2208.777832,65.0921555,0.974713993,0.0607784006,0.2150297874,,,,
8905,0.0,-1303.467163,2209.843018,65.164192,0.9747382704,0.0598907678,0.2151706303,,,,
8906,0.0,-1302.857544,2211.735107,65.450546,0.9747956319,0.0589498359,0.2151706133,,,,
8907,0.0,-1302.400146,2213.270264,65.590836,0.9748236611,0.0584843763,0.2151706474,,,,
8908,0.0,-1302.1857295,2213.9537355,65.6294025,0.9748712998,0.0576793339,0.2151706133,,,,
8909,0.0,-1301.632324,2215.831543,65.754555,0.9751171996,0.0533670263,0.2151706474,,,,
8910,0.0,-1301.4991455,2216.319092,65.786892,0.9752593175,0.0506295303,0.2151706304,,,,
8911,0.0,-1301.365967,2216.806641,65.819229,0.9754014354,0.0478920343,0.2151706133,,,,
8912,0.0,-1301.149658,2217.751953,65.90744,0.9758682218,0.0421877165,0.214246144,,,,
8913,0.0,-1300.871216,2218.986328,65.988106,0.9760875779,0.036833997,0.2142342104,,,,
8914,0.0,-1300.747803,2219.522461,66.010719,0.9761552981,0.0349933864,0.2142342104,,,,
8915,0.0,-1300.669556,2219.743408,66.010719,0.9761755077,0.0344249027,0.2142342274,,,,
8916,0.0,-1300.5819095,2220.079834,65.9882775,0.9761880422,0.034065714,0.2142342274,,,,
8917,0.0,-1300.494263,2220.41626,65.965836,0.9762005767,0.0337065253,0.2142342274,,,,
8918,0.0,-1300.400146,2220.565918,65.70636,0.9762005767,0.0337065253,0.2142342274,,,,
8919,0.0,-1300.616333,2222.287842,65.749771,0.9762005767,0.0337065253,0.2142342274,,,,
8920,0.0,-1301.099487,2223.85791,65.571434,0.9762005767,0.0337065253,0.2142342274,,,,
8921,0.0,-1301.293457,2225.298584,65.530754,0.9762005767,0.0337065253,0.2142342274,,,,
8922,0.0,-1301.283569,2226.814941,65.495964,0.9762005767,0.0337065253,0.2142342274,,,,
8923,0.0,-1301.382812,2228.443115,65.387589,0.9762005767,0.0337065253,0.2142342274,,,,
8924,0.0,-1301.452271,2230.753418,65.256798,0.9762005767,0.0337065253,0.2142342274,,,,
8925,0.0,-1301.430542,2232.731934,65.191513,0.9762005767,0.0337065253,0.2142342274,,,,
8926,0.0,-1301.34314,2234.418945,65.154739,0.9760919082,0.0367188675,0.2142342445,,,,
8927,0.0,-1301.21167,2236.093506,65.125397,0.9755592051,0.0446993774,0.2151422853,,,,
8928,0.0,-1301.123901,2237.322998,65.120895,0.9754597081,0.0466901745,0.2151705962,,,,
8929,0.0,-1301.060791,2238.37207,65.123444,0.9754546275,0.0467961205,0.2151706133,,,,
8930,0.0,-1301.001709,2239.404053,65.117462,0.9752592699,0.0507045989,0.2151706303,,,,
8931,0.0,-1300.954102,2240.509521,65.156403,0.9742084843,0.0819534211,0.2102414465,,,,
8932,0.0,-1300.961304,2240.991699,65.212044,0.9713802294,0.1197601145,0.205129142,,,,
8933,0.0,-1300.322754,2243.432373,65.660538,0.8565556005,0.4888988945,0.1651979848,,,,
8934,0.0,-1300.425415,2244.53418,65.466118,0.7968768548,0.5837014959,0.1558199026,,,,
8935,0.0,-1301.523315,2247.027344,66.336411,0.5574615569,0.8210010102,0.1232637574,,,,
8936,0.0,-1301.692749,2247.80957,66.296387,0.4514624223,0.88614495,0.1045409434,,,,
8937,0.0,-1301.218018,2248.240723,66.122467,0.3729585754,0.9237578688,0.0870247145,,,,
8938,0.0,-1300.137939,2248.622559,65.69165,0.3621883006,0.9284916995,0.0819926753,,,,
8939,0.0,-1298.64209,2249.495361,65.014427,0.3552780213,0.9318332334,0.0739212601,,,,
8940,0.0,-1297.355103,2249.581055,64.71035,0.3499008309,0.9342632568,0.0687137218,,,,
8941,0.0,-1296.4104,2249.412109,64.507477,0.3230910656,0.9442177305,0.0637576717,,,,
8942,0.0,-1295.002441,2249.075928,64.089493,0.2944054213,0.9536492764,0.062277648,,,,
8943,0.0,-1293.558472,2248.659912,64.066948,0.2823398637,0.9572003368,0.063653095,,,,
8944,0.0,-1290.013428,2247.577637,64.051559,0.2773938865,0.9586094675,0.0641912813,,,,
8945,0.0,-1289.699829,2247.4812015,64.044109,0.2773938865,0.9586094675,0.0641912813,,,,
8946,0.0,-1289.38623,2247.384766,64.036659,0.2773938865,0.9586094675,0.0641912813,,,,
8947,0.0,-1287.554443,2246.81543,64.119667,0.2773938865,0.9586094675,0.0641912813,,,,
8948,0.0,-1285.613892,2246.199463,64.460548,0.2773938865,0.9586094675,0.0641912813,,,,
8949,0.0,-1282.735352,2245.327637,64.521851,0.2773938865,0.9586094675,0.0641912813,,,,
8950,0.0,-1281.33136,2244.9069825,64.5065195,0.2773938865,0.9586094675,0.0641912813,,,,
8951,0.0,-1278.204468,2243.967773,64.618866,0.2766563786,0.958927963,0.0625972039,,,,
8952,0.0,-1277.057373,2243.6362305,64.759655,0.2703816146,0.9609829244,0.0577825693,,,,
8953,0.0,-1274.478027,2242.965332,65.137047,0.229703217,0.9723257439,0.0426506722,,,,
8954,0.0,-1272.87915,2242.639404,65.444824,0.1712625416,0.9847379221,0.0309897813,,,,
8955,0.0,-1272.226562,2242.224365,65.721611,0.1404672063,0.9897546015,0.0255889171,,,,
8956,0.0,-1269.254761,2241.281006,66.10659,0.0465368446,0.998890749,0.0071828757,,,,
8957,0.0,-1267.096191,2240.634033,66.297569,0.023511141,0.99971191,-0.004829412,,,,
8958,0.0,-1265.446411,2240.1968995,66.4254265,0.0169300113,0.9997337634,-0.0121820904,,,,
8959,0.0,-1261.415405,2239.221436,66.706497,0.0075884584,0.9995316722,-0.0296454315,,,,
8960,0.0,-1258.887207,2238.790283,66.72728,0.0049988619,0.9993206811,-0.0365128443,,,,
8961,0.0,-1255.303101,2238.233398,66.716164,0.000723459,0.9990875011,-0.0427041178,,,,
8962,0.0,-1253.07373,2237.887207,66.729744,-0.0002370678,0.9990424828,-0.0437499877,,,,
8963,0.0,-1249.373535,2237.19165,66.087875,-0.0005746837,0.9990275018,-0.0440876446,,,,
8964,0.0,-1247.415894,2236.825195,65.928589,-0.0005746837,0.9990275018,-0.0440876446,,,,
8965,0.0,-1245.641357,2236.307617,65.681541,-0.0005746837,0.9990275018,-0.0440876446,,,,
8966,0.0,-1244.59021,2236.122559,65.452278,-0.0005746837,0.9990275018,-0.0440876446,,,,
8967,0.0,-1243.946777,2236.074463,65.070595,-0.0005746837,0.9990275018,-0.0440876446,,,,
8968,0.0,-1243.735962,2236.269531,65.257774,-0.0005746837,0.9990275018,-0.0440876446,,,,
8970,0.0,-1244.348755,2235.928223,66.06958,-0.0064413803,0.9990357461,-0.0434291001,,,,
8971,0.0,-1244.593018,2235.788818,66.357697,-0.0155528284,0.9990105042,-0.0416667981,,,,
8972,0.0,-1244.964844,2235.657959,66.614532,-0.0259217785,0.9988377581,-0.0406348918,,,,
8973,0.0,-1245.608521,2235.586426,66.840111,-0.0643846283,0.9970944288,-0.0407101928,,,,
8974,0.0,-1246.916992,2235.814697,66.407242,-0.0974727481,0.9943865186,-0.0411644874,,,,
8975,0.0,-1248.193237,2236.302002,65.469543,-0.1204753493,0.991830221,-0.0419345068,,,,
8976,0.0,-1249.984009,2236.06543,65.657555,-0.1427093058,0.988825229,-0.0431128811,,,,
8977,0.0,-1251.493408,2235.820068,65.608902,-0.1466132916,0.9882531918,-0.0431297078,,,,
8978,0.0,-1252.77124,2235.556641,65.500298,-0.1467834256,0.9882279311,-0.0431298299,,,,
8979,0.0,-1254.744751,2235.30957,65.29483,-0.1467834256,0.9882279311,-0.0431298299,,,,
8980,0.0,-1256.837402,2234.97876,65.246422,-0.1467834256,0.9882279311,-0.0431298299,,,,
8981,0.0,-1258.486694,2234.633057,65.149269,-0.1467834256,0.9882279311,-0.0431298299,,,,
8982,0.0,-1261.115234,2233.918945,65.238724,-0.1476550228,0.9880980835,-0.0431297078,,,,
8983,0.0,-1263.431274,2233.506592,65.343849,-0.1537484958,0.9872426068,-0.041393663,,,,
8984,0.0,-1265.518555,2233.234619,65.5784,-0.1648249432,0.985519369,-0.0398034096,,,,
8985,0.0,-1267.697144,2232.89917,65.80468,-0.182344583,0.9825122606,-0.0376843574,,,,
8986,0.0,-1272.056641,2232.556641,66.536583,-0.2577667937,0.9656558082,-0.0326364856,,,,
8987,0.0,-1275.400146,2232.227295,67.14579,-0.365864662,0.9301539254,-0.030930957,,,,
8988,0.0,-1278.517944,2231.547363,67.404335,-0.4663773738,0.8840989636,-0.029345662,,,,
8989,0.0,-1281.916504,2230.601074,67.537476,-0.5513208886,0.8338410286,-0.0274666489,,,,
8990,0.0,-1286.285889,2229.385254,67.523575,-0.632595086,0.7740792935,-0.0249940898,,,,
8991,0.0,-1287.779053,2228.967529,67.378395,-0.6461229904,0.7628534548,-0.0240767068,,,,
8992,0.0,-1294.278809,2226.349854,66.914597,-0.696453733,0.7174074947,-0.0166938399,,,,
8993,0.0,-1297.270996,2224.869385,66.52874,-0.7321984876,0.6810488606,-0.0076042215,,,,
8994,0.0,-1299.0635985,2223.864746,66.328831,-0.7531684157,0.6570223634,-0.0012497524,,,,
8995,0.0,-1300.856201,2222.860107,66.128922,-0.7741383438,0.6329958661,0.0051047168,,,,
8996,0.0,-1305.667603,2222.010498,65.848892,-0.7889749268,0.6144106778,0.0042525168,,,,
8997,0.0,-1307.1112065,2221.7321775,65.9121435,-0.7888359347,0.6145930664,0.0035643641,,,,
8998,0.0,-1308.55481,2221.453857,65.975395,-0.7886969426,0.6147754551,0.0028762114,,,,
8999,0.0,-1310.773193,2220.513428,66.278008,-0.7886969426,0.6147754551,0.0028762114,,,,
9000,0.0,-1313.970093,2219.160156,66.479004,-0.7886969426,0.6147754551,0.0028762114,,,,
9001,0.0,-1316.736206,2217.899414,66.542587,-0.7886969426,0.6147754551,0.0028762114,,,,
9002,0.0,-1319.304077,2216.342773,66.772064,-0.7886969426,0.6147754551,0.0028762114,,,,
9003,0.0,-1321.77002,2214.815918,66.87175,-0.7886969426,0.6147754551,0.0028762114,,,,
9004,0.0,-1323.74707,2213.499756,66.928604,-0.7886969426,0.6147754551,0.0028762114,,,,
9005,0.0,-1325.700562,2212.097656,66.963326,-0.7522689617,0.658836984,-0.0050237171,,,,
9006,0.0,-1327.948364,2210.356445,66.914001,-0.6770059327,0.7357803641,-0.0170359281,,,,
9007,0.0,-1329.548096,2209.138916,66.816948,-0.6429834428,0.7655835875,-0.0213087525,,,,
9008,0.0,-1332.225586,2206.964111,66.491829,-0.5790642714,0.8149319243,-0.0238857355,,,,
9009,0.0,-1333.981445,2205.567871,66.331909,-0.5287977585,0.848409424,-0.0239662245,,,,
9010,0.0,-1336.191284,2203.708008,65.948715,-0.4569891035,0.8892006555,-0.0219807562,,,,
9011,0.0,-1339.124756,2201.496338,65.405106,-0.3821552114,0.9239346964,-0.0173801957,,,,
9012,0.0,-1340.907349,2200.26001,65.264549,-0.3399907626,0.9403370625,-0.0131335566,,,,
9013,0.0,-1343.317261,2198.646484,65.134445,-0.3028226822,0.9530068665,-0.0087370245,,,,
9014,0.0,-1345.77124,2197.094482,65.060493,-0.2724568864,0.9621612888,-0.0035915657,,,,
9015,0.0,-1348.10437,2195.693604,65.016464,-0.2454402882,0.9694117019,-0.000131144,,,,
9016,0.0,-1350.925903,2194.156494,65.143173,-0.2218542264,0.9750793727,0.0009587441,,,,
9017,0.0,-1354.690918,2192.2854,65.277695,-0.2104068758,0.9776135119,-0.0008763472,,,,
9018,0.0,-1357.4646,2191.022949,65.329865,-0.2102054659,0.9776567613,-0.0009587441,,,,
9019,0.0,-1359.939575,2189.966064,65.429695,-0.2108706652,0.9775135004,-0.0009587441,,,,
9020,0.0,-1363.911865,2188.453857,65.627647,-0.2111426919,0.9774547787,-0.0009587441,,,,
9021,0.0,-1366.35791,2187.609619,65.806946,-0.2111426919,0.9774547787,-0.0009587441,,,,
9022,0.0,-1370.595703,2186.225586,66.028946,-0.2083688772,0.9780498412,-0.0009587441,,,,
9023,0.0,-1372.977539,2185.430908,66.07618,-0.2015571401,0.9794696689,-0.0037265311,,,,
9024,0.0,-1377.175903,2184.186035,66.092232,-0.1926299824,0.9812181845,-0.010225671,,,,
9025,0.0,-1379.453125,2183.437256,66.089264,-0.187852472,0.9820823739,-0.0150219725,,,,
9026,0.0,-1383.91333,2182.227051,66.029495,-0.1763611465,0.9840133116,-0.0247900891,,,,
9027,0.0,-1386.648438,2181.48877,65.746513,-0.1670153759,0.985463145,-0.03111678,,,,
9028,0.0,-1389.912231,2180.620117,65.252182,-0.1519602086,0.9876284115,-0.0387067926,,,,
9029,0.0,-1393.00354,2179.836426,64.787354,-0.1459191422,0.9884191456,-0.04165569,,,,
9030,0.0,-1396.22937,2179.066162,64.253105,-0.1422726111,0.9889287211,-0.0421721325,,,,
9031,0.0,-1400.214111,2178.131104,63.583813,-0.1385611258,0.9895272935,-0.0404542942,,,,
9032,0.0,-1402.62439,2177.565918,63.253426,-0.1352406204,0.9900193456,-0.0396442915,,,,
9033,0.0,-1406.943726,2176.588867,62.843735,-0.1281173099,0.991015809,-0.0383877742,,,,
9034,0.0,-1408.371338,2176.009521,62.925385,-0.1270707573,0.9911523912,-0.0383400572,,,,
9035,0.0,-1412.899048,2174.878906,62.698574,-0.1251722465,0.9911486449,-0.0442297676,,,,
9036,0.0,-1418.717896,2173.24585,62.85836,-0.1600830158,0.9840673299,-0.0773622542,,,,
9037,0.0,-1421.11084,2172.619385,62.90984,-0.1903015563,0.9779424831,-0.0861035274,,,,
9038,0.0,-1422.7228395,2172.273804,62.925671,-0.20549285,0.9745588714,-0.0880993038,,,,
9039,0.0,-1424.334839,2171.928223,62.941502,-0.2206841438,0.9711752598,-0.0900950801,,,,
9040,0.0,-1428.227783,2171.047363,63.018356,-0.2100019329,0.9743171951,-0.0812723292,,,,
9041,0.0,-1429.844116,2170.562988,63.176033,-0.2005829,0.9765947168,-0.0776483058,,,,
9042,0.0,-1431.518311,2170.248291,63.258354,-0.1967201795,0.9774609698,-0.0766239092,,,,
9043,0.0,-1432.487793,2170.123291,63.357872,-0.1970269308,0.9774360184,-0.076150506,,,,
9044,0.0,-1433.457275,2169.998291,63.45739,-0.1973336822,0.9774110671,-0.0756771027,,,,
9045,0.0,-1435.512329,2169.858643,63.656403,-0.2202074843,0.9748238004,-0.0350317292,,,,
9046,0.0,-1437.067627,2169.856445,63.675522,-0.232045534,0.9725027757,0.0198298118,,,,
9047,0.0,-1438.164307,2169.645264,63.849144,-0.2348543842,0.9698247471,0.0654475224,,,,
9048,0.0,-1439.047363,2169.578369,63.863689,-0.2356002694,0.9684921899,0.0807179725,,,,
9049,0.0,-1439.968872,2169.441162,63.963531,-0.2355930252,0.968462926,0.0810893788,,,,
9050,0.0,-1440.640015,2169.314697,63.988777,-0.2351735306,0.9692184634,0.0728627528,,,,
9051,0.0,-1441.329834,2169.171631,64.023376,-0.2343697834,0.970444379,0.0575196645,,,,
9052,0.0,-1441.883911,2169.080811,64.038635,-0.2342136688,0.9708935564,0.0500965006,,,,
9053,0.0,-1442.453003,2168.802734,64.279366,-0.2342277126,0.9709523672,0.0488761625,,,,
9054,0.0,-1442.654907,2168.799316,64.26181,-0.234223722,0.9709364194,0.0492109496,,,,
9055,0.0,-1443.219604,2169.186523,64.003166,-0.2357605965,0.9703134,0.0539337264,,,,
9056,0.0,-1443.364746,2169.175781,63.996063,-0.2370627182,0.969830671,0.0568307774,,,,
9057,0.0,-1443.4125365,2169.340576,63.898174,-0.2378995877,0.9695184378,0.0585991456,,,,
9058,0.0,-1443.610596,2169.57251,64.019547,-0.2405730991,0.9686920828,0.0613207363,,,,
9059,0.0,-1443.547363,2169.69043,63.991814,-0.2405730991,0.9686920828,0.0613207363,,,,
9060,0.0,-1443.598511,2169.554443,64.047958,-0.2405730991,0.9686920828,0.0613207363,,,,
9061,0.0,-1443.41626,2169.673584,64.005348,-0.2414093751,0.9684840117,0.0613207363,,,,
9062,0.0,-1443.388672,2169.70874,63.978626,-0.2440897624,0.9677476487,0.0623271713,,,,
9063,0.0,-1443.357788,2169.814941,63.901592,-0.2587455296,0.9632084533,0.0726651657,,,,
9064,0.0,-1443.430542,2169.693848,64.190941,-0.2600043898,0.9626731701,0.0752202422,,,,
9065,0.0,-1443.362305,2169.71167,64.196098,-0.2615548715,0.9619803495,0.0786311407,,,,
9066,0.0,-1443.277832,2169.637695,64.225143,-0.2615548715,0.9619803495,0.0786311407,,,,
9067,0.0,-1443.289307,2169.605469,64.217606,-0.2615728658,0.9620475262,0.077744409,,,,
9068,0.0,-1443.312378,2169.576416,64.197517,-0.2615745304,0.9620526536,0.0776753289,,,,
9069,0.0,-1443.36084,2169.579102,64.170204,-0.2615745304,0.9620526536,0.0776753289,,,,
9070,0.0,-1443.6604,2169.410156,64.512787,-0.2615745304,0.9620526536,0.0776753289,,,,
9071,0.0,-1443.766968,2169.450195,64.477356,-0.2615745304,0.9620526536,0.0776753289,,,,
9072,0.0,-1443.805542,2169.425049,64.460999,-0.2615745304,0.9620526536,0.0776753289,,,,
9073,0.0,-1443.924072,2169.546631,64.329826,-0.2624022459,0.9618272218,0.0776753289,,,,
9074,0.0,-1443.930908,2169.562988,64.319763,-0.2624967725,0.9618014284,0.0776753289,,,,
9075,0.0,-1443.962402,2169.635986,64.279297,-0.2640146084,0.9613858902,0.0776753289,,,,
9076,0.0,-1444.220947,2169.517822,64.611702,-0.2649830454,0.9611194145,0.0776753289,,,,
9077,0.0,-1444.302124,2169.635498,64.567238,-0.265262031,0.9610424539,0.0776753289,,,,
9078,0.0,-1444.294922,2169.716064,64.523529,-0.2647204653,0.9612379892,0.0771012542,,,,
9079,0.0,-1444.28302,2169.7683105,64.485161,-0.2645403022,0.9613028417,0.07691035,,,,
9080,0.0,-1444.271118,2169.820557,64.446793,-0.2643601391,0.9613676942,0.0767194458,,,,
9081,0.0,-1444.458496,2169.814697,64.720985,-0.2643601391,0.9613676942,0.0767194458,,,,
9082,0.0,-1444.440918,2169.798096,64.714264,-0.2643601391,0.9613676942,0.0767194458,,,,
9083,0.0,-1444.416138,2169.815918,64.696541,-0.2643601391,0.9613676942,0.0767194458,,,,
9084,0.0,-1444.359985,2169.824951,64.646591,-0.2643601391,0.9613676942,0.0767194458,,,,
9085,0.0,-1444.238159,2169.848633,64.519417,-0.2643601391,0.9613676942,0.0767194458,,,,
9086,0.0,-1444.187988,2169.856445,64.468597,-0.2671943731,0.9605838296,0.0767194458,,,,
9087,0.0,-1444.18335,2169.876709,64.453926,-0.2689655793,0.9600893937,0.0767194458,,,,
9088,0.0,-1444.333496,2169.738281,64.244209,-0.2689655793,0.9600893937,0.0767194458,,,,
9089,0.0,-1444.045532,2169.802002,64.272491,-0.2682805296,0.9602810443,0.0767194458,,,,
9090,0.0,-1444.336548,2169.858398,64.127899,-0.2581902139,0.9630988408,0.0760160264,,,,
9091,0.0,-1444.110596,2169.898193,64.015442,-0.2173440064,0.97292488,0.078605094,,,,
9092,0.0,-1443.042725,2169.60083,64.834114,-0.1355950534,0.9864093495,0.0927931937,,,,
9093,0.0,-1442.583984,2169.726562,64.621765,0.0007525198,0.9938959787,0.1103187079,,,,
9094,0.0,-1442.234619,2170.224121,64.323326,0.1523927979,0.9803472434,0.1252825504,,,,
9095,0.0,-1441.845215,2171.180664,64.274155,0.4262804817,0.892469925,0.1475885628,,,,
9096,0.0,-1441.255005,2172.460205,63.816933,0.5339448113,0.8314474102,0.153616869,,,,
9097,0.0,-1438.49646,2171.696533,63.865288,0.8199964336,0.5504796969,0.1567735699,,,,
9098,0.0,-1436.809814,2172.078613,63.225647,0.8753521542,0.459447772,0.150553482,,,,
9099,0.0,-1435.316895,2171.904541,63.181793,0.9395640705,0.3142310083,0.1359346564,0.0974539044,518.5924241416,1204.3672918068,6.0
9100,0.0,-1433.073608,2173.129639,62.776455,0.9641660273,0.2405040005,0.1119897208,0.0667243753,433.9470757452,1208.2244505595,6.0
9101,0.0,-1431.710815,2174.139648,62.596119,0.9624025517,0.2502937912,0.1055194133,0.0684648526,440.0650180815,1210.1290881371,6.0
9102,0.0,-1429.828369,2175.246826,62.441753,0.9618129377,0.253011675,0.1044076877,0.069166724,442.8971127089,1211.9420619521,6.0
9103,0.0,-1428.308594,2176.085693,62.236961,0.9618129377,0.253011675,0.1044076877,0.069282752,443.7801804205,1213.3776727339,6.0
9104,0.0,-1426.508179,2177.005615,62.033974,0.9618129377,0.253011675,0.1044076877,0.0694246585,444.7525100207,1214.8374014925,6.0
9105,0.0,-1424.659424,2177.915039,61.958271,0.9618129377,0.253011675,0.1044076877,0.0695552653,445.7136405599,1216.3602891956,6.0
9106,0.0,-1422.247803,2179.032471,61.997246,0.9618129377,0.253011675,0.1044076877,0.0697063793,446.8651457932,1218.2278728053,6.0
9107,0.0,-1420.080566,2179.880371,62.0676,0.9618129377,0.253011675,0.1044076877,0.0698101227,447.7723764448,1219.8265466683,6.0
9108,0.0,-1417.95166,2180.474121,62.075859,0.9618129377,0.253011675,0.1044076877,0.0698958639,448.522288929,1221.1469261024,6.0
9109,0.0,-1415.838745,2180.851074,62.051277,0.9618129377,0.253011675,0.1044076877,0.0699293339,449.154595546,1222.5863613978,6.0
9110,0.0,-1414.50061,2180.889648,62.234081,0.9618129377,0.253011675,0.1044076877,0.0699190757,449.6275350361,1223.9602138564,6.0
9111,0.0,-1412.693237,2180.672607,62.489159,0.9618129377,0.253011675,0.1044076877,0.0698479744,450.0909656605,1225.8226150353,6.0
